7.8018 	INFO 	---START PARAMETERS---
452.9014 	EXP 	Display Frame 1
453.0351 	EXP 	Display Frame 0
453.1512 	EXP 	Display Frame 1
453.2852 	EXP 	Display Frame 0
453.4014 	EXP 	Display Frame 1
453.5351 	EXP 	Display Frame 0
453.6513 	EXP 	Display Frame 1
453.7852 	EXP 	Display Frame 0
453.9013 	EXP 	Display Frame 1
454.0351 	EXP 	Display Frame 0
454.1514 	EXP 	Display Frame 1
454.2849 	EXP 	Display Frame 0
454.4014 	EXP 	Display Frame 1
454.5351 	EXP 	Display Frame 0
454.6511 	EXP 	Display Frame 1
454.7854 	EXP 	Display Frame 0
454.9014 	EXP 	Display Frame 1
455.0350 	EXP 	Display Frame 0
455.1514 	EXP 	Display Frame 1
455.2850 	EXP 	Display Frame 0
455.4014 	EXP 	Display Frame 1
455.5350 	EXP 	Display Frame 0
455.6513 	EXP 	Display Frame 1
455.7850 	EXP 	Display Frame 0
455.9014 	EXP 	Display Frame 1
456.0350 	EXP 	Display Frame 0
456.1513 	EXP 	Display Frame 1
456.2850 	EXP 	Display Frame 0
456.4012 	EXP 	Display Frame 1
456.5349 	EXP 	Display Frame 0
456.6507 	EXP 	Display Frame 1
456.7849 	EXP 	Display Frame 0
456.9012 	EXP 	Display Frame 1
457.0349 	EXP 	Display Frame 0
457.1512 	EXP 	Display Frame 1
457.2689 	DATA 	Keypress: t
457.2850 	EXP 	Display Frame 0
457.3033 	EXP 	Display Fixation
462.4196 	DATA 	Keypress: t
467.5175 	DATA 	Keypress: t
472.7205 	DATA 	Keypress: t
477.8185 	DATA 	Keypress: t
483.0204 	DATA 	Keypress: t
488.1183 	DATA 	Keypress: t
493.3203 	DATA 	Keypress: t
498.4184 	DATA 	Keypress: t
498.5493 	EXP 	Display Frame 1
498.6827 	EXP 	Display Frame 0
498.7998 	EXP 	Display Frame 1
498.9331 	EXP 	Display Frame 0
499.0497 	EXP 	Display Frame 1
499.1826 	EXP 	Display Frame 0
499.2998 	EXP 	Display Frame 1
499.4331 	EXP 	Display Frame 0
499.5501 	EXP 	Display Frame 1
499.6834 	EXP 	Display Frame 0
499.7987 	EXP 	Display Frame 1
499.9335 	EXP 	Display Frame 0
500.0489 	EXP 	Display Frame 1
500.1834 	EXP 	Display Frame 0
500.2987 	EXP 	Display Frame 1
500.4334 	EXP 	Display Frame 0
500.5499 	EXP 	Display Frame 1
500.6834 	EXP 	Display Frame 0
500.7999 	EXP 	Display Frame 1
500.9333 	EXP 	Display Frame 0
501.0500 	EXP 	Display Frame 1
501.1833 	EXP 	Display Frame 0
501.2988 	EXP 	Display Frame 1
501.4334 	EXP 	Display Frame 0
501.5500 	EXP 	Display Frame 1
501.6833 	EXP 	Display Frame 0
501.7987 	EXP 	Display Frame 1
501.9333 	EXP 	Display Frame 0
502.0499 	EXP 	Display Frame 1
502.1833 	EXP 	Display Frame 0
502.2988 	EXP 	Display Frame 1
502.4332 	EXP 	Display Frame 0
502.5488 	EXP 	Display Frame 1
502.6833 	EXP 	Display Frame 0
502.7987 	EXP 	Display Frame 1
502.9332 	EXP 	Display Frame 0
503.0486 	EXP 	Display Frame 1
503.1832 	EXP 	Display Frame 0
503.2988 	EXP 	Display Frame 1
503.4332 	EXP 	Display Frame 0
503.5487 	EXP 	Display Frame 1
503.6695 	DATA 	Keypress: t
503.6832 	EXP 	Display Frame 0
503.7986 	EXP 	Display Frame 1
503.9332 	EXP 	Display Frame 0
504.0486 	EXP 	Display Frame 1
504.1832 	EXP 	Display Frame 0
504.2987 	EXP 	Display Frame 1
504.4331 	EXP 	Display Frame 0
504.5486 	EXP 	Display Frame 1
504.6832 	EXP 	Display Frame 0
504.7988 	EXP 	Display Frame 1
504.9332 	EXP 	Display Frame 0
505.0488 	EXP 	Display Frame 1
505.1832 	EXP 	Display Frame 0
505.2988 	EXP 	Display Frame 1
505.4331 	EXP 	Display Frame 0
505.5488 	EXP 	Display Frame 1
505.6832 	EXP 	Display Frame 0
505.7987 	EXP 	Display Frame 1
505.9337 	EXP 	Display Frame 0
506.0488 	EXP 	Display Frame 1
506.1830 	EXP 	Display Frame 0
506.2988 	EXP 	Display Frame 1
506.4330 	EXP 	Display Frame 0
506.5487 	EXP 	Display Frame 1
506.6831 	EXP 	Display Frame 0
506.7988 	EXP 	Display Frame 1
506.9330 	EXP 	Display Frame 0
507.0490 	EXP 	Display Frame 1
507.1829 	EXP 	Display Frame 0
507.2989 	EXP 	Display Frame 1
507.4330 	EXP 	Display Frame 0
507.5489 	EXP 	Display Frame 1
507.6831 	EXP 	Display Frame 0
507.7989 	EXP 	Display Frame 1
507.9330 	EXP 	Display Frame 0
508.0488 	EXP 	Display Frame 1
508.1830 	EXP 	Display Frame 0
508.2989 	EXP 	Display Frame 1
508.4331 	EXP 	Display Frame 0
508.5488 	EXP 	Display Frame 1
508.6826 	EXP 	Display Frame 0
508.7945 	DATA 	Keypress: t
508.7988 	EXP 	Display Frame 1
508.9329 	EXP 	Display Frame 0
509.0488 	EXP 	Display Frame 1
509.1830 	EXP 	Display Frame 0
509.2988 	EXP 	Display Frame 1
509.4330 	EXP 	Display Frame 0
509.5488 	EXP 	Display Frame 1
509.6830 	EXP 	Display Frame 0
509.7988 	EXP 	Display Frame 1
509.9330 	EXP 	Display Frame 0
510.0488 	EXP 	Display Frame 1
510.1830 	EXP 	Display Frame 0
510.2988 	EXP 	Display Frame 1
510.4330 	EXP 	Display Frame 0
510.5488 	EXP 	Display Frame 1
510.6829 	EXP 	Display Frame 0
510.7988 	EXP 	Display Frame 1
510.9329 	EXP 	Display Frame 0
511.0489 	EXP 	Display Frame 1
511.1829 	EXP 	Display Frame 0
511.2989 	EXP 	Display Frame 1
511.4330 	EXP 	Display Frame 0
511.5489 	EXP 	Display Frame 1
511.6829 	EXP 	Display Frame 0
511.7988 	EXP 	Display Frame 1
511.9323 	EXP 	Display Frame 0
512.0489 	EXP 	Display Frame 1
512.1829 	EXP 	Display Frame 0
512.2989 	EXP 	Display Frame 1
512.4329 	EXP 	Display Frame 0
512.5488 	EXP 	Display Frame 1
512.6829 	EXP 	Display Frame 0
512.7988 	EXP 	Display Frame 1
512.9329 	EXP 	Display Frame 0
513.0489 	EXP 	Display Frame 1
513.1829 	EXP 	Display Frame 0
513.2989 	EXP 	Display Frame 1
513.4329 	EXP 	Display Frame 0
513.5488 	EXP 	Display Frame 1
513.6829 	EXP 	Display Frame 0
513.7988 	EXP 	Display Frame 1
513.9328 	EXP 	Display Frame 0
513.9337 	DATA 	Keypress: t
514.0494 	EXP 	Display Frame 1
514.1829 	EXP 	Display Frame 0
514.2988 	EXP 	Display Frame 1
514.4329 	EXP 	Display Frame 0
514.5489 	EXP 	Display Frame 1
514.6829 	EXP 	Display Frame 0
514.7989 	EXP 	Display Frame 1
514.9329 	EXP 	Display Frame 0
515.0488 	EXP 	Display Frame 1
515.1829 	EXP 	Display Frame 0
515.2989 	EXP 	Display Frame 1
515.4328 	EXP 	Display Frame 0
515.5488 	EXP 	Display Frame 1
515.6819 	EXP 	Display Frame 0
515.7988 	EXP 	Display Frame 1
515.9328 	EXP 	Display Frame 0
516.0488 	EXP 	Display Frame 1
516.1829 	EXP 	Display Frame 0
516.2989 	EXP 	Display Frame 1
516.4329 	EXP 	Display Frame 0
516.5489 	EXP 	Display Frame 1
516.6829 	EXP 	Display Frame 0
516.7988 	EXP 	Display Frame 1
516.9327 	EXP 	Display Frame 0
517.0489 	EXP 	Display Frame 1
517.1828 	EXP 	Display Frame 0
517.2989 	EXP 	Display Frame 1
517.4328 	EXP 	Display Frame 0
517.5486 	EXP 	Display Frame 1
517.6819 	EXP 	Display Frame 0
517.7988 	EXP 	Display Frame 1
517.9327 	EXP 	Display Frame 0
518.0488 	EXP 	Display Frame 1
518.1827 	EXP 	Display Frame 0
518.2988 	EXP 	Display Frame 1
518.4327 	EXP 	Display Frame 0
518.5487 	EXP 	Display Frame 1
518.6818 	EXP 	Display Frame 0
518.7988 	EXP 	Display Frame 1
518.9326 	EXP 	Display Frame 0
519.0444 	DATA 	Keypress: t
519.0509 	EXP 	Display Frame 1
519.1826 	EXP 	Display Frame 0
519.2988 	EXP 	Display Frame 1
519.4326 	EXP 	Display Frame 0
519.5488 	EXP 	Display Frame 1
519.6827 	EXP 	Display Frame 0
519.7988 	EXP 	Display Frame 1
519.9326 	EXP 	Display Frame 0
520.0488 	EXP 	Display Frame 1
520.1826 	EXP 	Display Frame 0
520.2988 	EXP 	Display Frame 1
520.4326 	EXP 	Display Frame 0
520.5488 	EXP 	Display Frame 1
520.6825 	EXP 	Display Frame 0
520.7988 	EXP 	Display Frame 1
520.9326 	EXP 	Display Frame 0
521.0488 	EXP 	Display Frame 1
521.1826 	EXP 	Display Frame 0
521.2988 	EXP 	Display Frame 1
521.4326 	EXP 	Display Frame 0
521.5488 	EXP 	Display Frame 1
521.6826 	EXP 	Display Frame 0
521.7987 	EXP 	Display Frame 1
521.9326 	EXP 	Display Frame 0
522.0488 	EXP 	Display Frame 1
522.1825 	EXP 	Display Frame 0
522.2987 	EXP 	Display Frame 1
522.4321 	EXP 	Display Frame 0
522.5487 	EXP 	Display Frame 1
522.6826 	EXP 	Display Frame 0
522.7988 	EXP 	Display Frame 1
522.9325 	EXP 	Display Frame 0
523.0488 	EXP 	Display Frame 1
523.1825 	EXP 	Display Frame 0
523.2987 	EXP 	Display Frame 1
523.4325 	EXP 	Display Frame 0
523.5487 	EXP 	Display Frame 1
523.6825 	EXP 	Display Frame 0
523.7987 	EXP 	Display Frame 1
523.9325 	EXP 	Display Frame 0
524.0487 	EXP 	Display Frame 1
524.1825 	EXP 	Display Frame 0
524.2945 	DATA 	Keypress: t
524.3012 	EXP 	Display Frame 1
524.4325 	EXP 	Display Frame 0
524.5487 	EXP 	Display Frame 1
524.6825 	EXP 	Display Frame 0
524.7987 	EXP 	Display Frame 1
524.9324 	EXP 	Display Frame 0
525.0488 	EXP 	Display Frame 1
525.1825 	EXP 	Display Frame 0
525.2987 	EXP 	Display Frame 1
525.4324 	EXP 	Display Frame 0
525.5487 	EXP 	Display Frame 1
525.6819 	EXP 	Display Frame 0
525.7987 	EXP 	Display Frame 1
525.9319 	EXP 	Display Frame 0
526.0487 	EXP 	Display Frame 1
526.1824 	EXP 	Display Frame 0
526.2987 	EXP 	Display Frame 1
526.4324 	EXP 	Display Frame 0
526.5487 	EXP 	Display Frame 1
526.6824 	EXP 	Display Frame 0
526.7987 	EXP 	Display Frame 1
526.9324 	EXP 	Display Frame 0
527.0487 	EXP 	Display Frame 1
527.1824 	EXP 	Display Frame 0
527.2987 	EXP 	Display Frame 1
527.4323 	EXP 	Display Frame 0
527.5487 	EXP 	Display Frame 1
527.6824 	EXP 	Display Frame 0
527.7986 	EXP 	Display Frame 1
527.9323 	EXP 	Display Frame 0
528.0487 	EXP 	Display Frame 1
528.1824 	EXP 	Display Frame 0
528.2987 	EXP 	Display Frame 1
528.4323 	EXP 	Display Frame 0
528.5486 	EXP 	Display Frame 1
528.6823 	EXP 	Display Frame 0
528.7977 	EXP 	Display Frame 1
528.9323 	EXP 	Display Frame 0
529.0486 	EXP 	Display Frame 1
529.1823 	EXP 	Display Frame 0
529.2986 	EXP 	Display Frame 1
529.4194 	DATA 	Keypress: t
529.4320 	EXP 	Display Frame 0
529.5486 	EXP 	Display Frame 1
529.6823 	EXP 	Display Frame 0
529.7987 	EXP 	Display Frame 1
529.9322 	EXP 	Display Frame 0
530.0488 	EXP 	Display Frame 1
530.1822 	EXP 	Display Frame 0
530.2988 	EXP 	Display Frame 1
530.4323 	EXP 	Display Frame 0
530.5488 	EXP 	Display Frame 1
530.6822 	EXP 	Display Frame 0
530.7988 	EXP 	Display Frame 1
530.9322 	EXP 	Display Frame 0
531.0487 	EXP 	Display Frame 1
531.1822 	EXP 	Display Frame 0
531.2987 	EXP 	Display Frame 1
531.4322 	EXP 	Display Frame 0
531.5476 	EXP 	Display Frame 1
531.6822 	EXP 	Display Frame 0
531.7976 	EXP 	Display Frame 1
531.9322 	EXP 	Display Frame 0
532.0476 	EXP 	Display Frame 1
532.1822 	EXP 	Display Frame 0
532.2976 	EXP 	Display Frame 1
532.4321 	EXP 	Display Frame 0
532.5476 	EXP 	Display Frame 1
532.6822 	EXP 	Display Frame 0
532.7977 	EXP 	Display Frame 1
532.9319 	EXP 	Display Frame 0
533.0476 	EXP 	Display Frame 1
533.1821 	EXP 	Display Frame 0
533.2976 	EXP 	Display Frame 1
533.4319 	EXP 	Display Frame 0
533.5477 	EXP 	Display Frame 1
533.6819 	EXP 	Display Frame 0
533.7976 	EXP 	Display Frame 1
533.9319 	EXP 	Display Frame 0
534.0475 	EXP 	Display Frame 1
534.1821 	EXP 	Display Frame 0
534.2976 	EXP 	Display Frame 1
534.4319 	EXP 	Display Frame 0
534.5444 	DATA 	Keypress: t
534.5511 	EXP 	Display Frame 1
534.6820 	EXP 	Display Frame 0
534.7976 	EXP 	Display Frame 1
534.9320 	EXP 	Display Frame 0
535.0476 	EXP 	Display Frame 1
535.1820 	EXP 	Display Frame 0
535.2977 	EXP 	Display Frame 1
535.4319 	EXP 	Display Frame 0
535.5476 	EXP 	Display Frame 1
535.6815 	EXP 	Display Frame 0
535.7979 	EXP 	Display Frame 1
535.9318 	EXP 	Display Frame 0
536.0477 	EXP 	Display Frame 1
536.1819 	EXP 	Display Frame 0
536.2977 	EXP 	Display Frame 1
536.4319 	EXP 	Display Frame 0
536.5477 	EXP 	Display Frame 1
536.6819 	EXP 	Display Frame 0
536.7975 	EXP 	Display Frame 1
536.9321 	EXP 	Display Frame 0
537.0477 	EXP 	Display Frame 1
537.1819 	EXP 	Display Frame 0
537.2977 	EXP 	Display Frame 1
537.4319 	EXP 	Display Frame 0
537.5477 	EXP 	Display Frame 1
537.6819 	EXP 	Display Frame 0
537.7976 	EXP 	Display Frame 1
537.9319 	EXP 	Display Frame 0
538.0476 	EXP 	Display Frame 1
538.1819 	EXP 	Display Frame 0
538.2977 	EXP 	Display Frame 1
538.4319 	EXP 	Display Frame 0
538.5477 	EXP 	Display Frame 1
538.6819 	EXP 	Display Frame 0
538.7976 	EXP 	Display Frame 1
538.9319 	EXP 	Display Frame 0
539.0476 	EXP 	Display Frame 1
539.1819 	EXP 	Display Frame 0
539.2976 	EXP 	Display Frame 1
539.4319 	EXP 	Display Frame 0
539.5477 	EXP 	Display Frame 1
539.6695 	DATA 	Keypress: t
539.6820 	EXP 	Display Frame 0
539.7013 	EXP 	Display Fixation
544.8201 	DATA 	Keypress: t
549.9182 	DATA 	Keypress: t
555.1202 	DATA 	Keypress: t
560.2181 	DATA 	Keypress: t
565.4201 	DATA 	Keypress: t
570.5181 	DATA 	Keypress: t
575.7200 	DATA 	Keypress: t
580.8179 	DATA 	Keypress: t
580.9501 	EXP 	Display Frame 1
581.0805 	EXP 	Display Frame 0
581.2003 	EXP 	Display Frame 1
581.3304 	EXP 	Display Frame 0
581.4494 	EXP 	Display Frame 1
581.5805 	EXP 	Display Frame 0
581.6994 	EXP 	Display Frame 1
581.8304 	EXP 	Display Frame 0
581.9496 	EXP 	Display Frame 1
582.0805 	EXP 	Display Frame 0
582.1995 	EXP 	Display Frame 1
582.3304 	EXP 	Display Frame 0
582.4494 	EXP 	Display Frame 1
582.5804 	EXP 	Display Frame 0
582.6995 	EXP 	Display Frame 1
582.8305 	EXP 	Display Frame 0
582.9495 	EXP 	Display Frame 1
583.0804 	EXP 	Display Frame 0
583.1995 	EXP 	Display Frame 1
583.3305 	EXP 	Display Frame 0
583.4495 	EXP 	Display Frame 1
583.5805 	EXP 	Display Frame 0
583.6994 	EXP 	Display Frame 1
583.8304 	EXP 	Display Frame 0
583.9494 	EXP 	Display Frame 1
584.0804 	EXP 	Display Frame 0
584.1995 	EXP 	Display Frame 1
584.3304 	EXP 	Display Frame 0
584.4495 	EXP 	Display Frame 1
584.5803 	EXP 	Display Frame 0
584.6994 	EXP 	Display Frame 1
584.8303 	EXP 	Display Frame 0
584.9494 	EXP 	Display Frame 1
585.0803 	EXP 	Display Frame 0
585.1994 	EXP 	Display Frame 1
585.3302 	EXP 	Display Frame 0
585.4494 	EXP 	Display Frame 1
585.5803 	EXP 	Display Frame 0
585.6994 	EXP 	Display Frame 1
585.8302 	EXP 	Display Frame 0
585.9494 	EXP 	Display Frame 1
586.0690 	DATA 	Keypress: t
586.0803 	EXP 	Display Frame 0
586.1994 	EXP 	Display Frame 1
586.3302 	EXP 	Display Frame 0
586.4494 	EXP 	Display Frame 1
586.5802 	EXP 	Display Frame 0
586.6993 	EXP 	Display Frame 1
586.8302 	EXP 	Display Frame 0
586.9494 	EXP 	Display Frame 1
587.0802 	EXP 	Display Frame 0
587.1994 	EXP 	Display Frame 1
587.3302 	EXP 	Display Frame 0
587.4494 	EXP 	Display Frame 1
587.5802 	EXP 	Display Frame 0
587.6994 	EXP 	Display Frame 1
587.8301 	EXP 	Display Frame 0
587.9494 	EXP 	Display Frame 1
588.0801 	EXP 	Display Frame 0
588.1994 	EXP 	Display Frame 1
588.3301 	EXP 	Display Frame 0
588.4494 	EXP 	Display Frame 1
588.5801 	EXP 	Display Frame 0
588.6993 	EXP 	Display Frame 1
588.8300 	EXP 	Display Frame 0
588.9493 	EXP 	Display Frame 1
589.0801 	EXP 	Display Frame 0
589.1993 	EXP 	Display Frame 1
589.3300 	EXP 	Display Frame 0
589.4493 	EXP 	Display Frame 1
589.5792 	EXP 	Display Frame 0
589.7001 	EXP 	Display Frame 1
589.8297 	EXP 	Display Frame 0
589.9494 	EXP 	Display Frame 1
590.0800 	EXP 	Display Frame 0
590.1993 	EXP 	Display Frame 1
590.3300 	EXP 	Display Frame 0
590.4494 	EXP 	Display Frame 1
590.5800 	EXP 	Display Frame 0
590.6993 	EXP 	Display Frame 1
590.8298 	EXP 	Display Frame 0
590.9493 	EXP 	Display Frame 1
591.0800 	EXP 	Display Frame 0
591.1941 	DATA 	Keypress: t
591.1996 	EXP 	Display Frame 1
591.3296 	EXP 	Display Frame 0
591.4494 	EXP 	Display Frame 1
591.5799 	EXP 	Display Frame 0
591.6993 	EXP 	Display Frame 1
591.8294 	EXP 	Display Frame 0
591.9493 	EXP 	Display Frame 1
592.0793 	EXP 	Display Frame 0
592.1993 	EXP 	Display Frame 1
592.3300 	EXP 	Display Frame 0
592.4493 	EXP 	Display Frame 1
592.5791 	EXP 	Display Frame 0
592.6992 	EXP 	Display Frame 1
592.8300 	EXP 	Display Frame 0
592.9494 	EXP 	Display Frame 1
593.0799 	EXP 	Display Frame 0
593.1992 	EXP 	Display Frame 1
593.3300 	EXP 	Display Frame 0
593.4493 	EXP 	Display Frame 1
593.5789 	EXP 	Display Frame 0
593.6994 	EXP 	Display Frame 1
593.8299 	EXP 	Display Frame 0
593.9492 	EXP 	Display Frame 1
594.0793 	EXP 	Display Frame 0
594.1992 	EXP 	Display Frame 1
594.3299 	EXP 	Display Frame 0
594.4492 	EXP 	Display Frame 1
594.5792 	EXP 	Display Frame 0
594.6992 	EXP 	Display Frame 1
594.8299 	EXP 	Display Frame 0
594.9492 	EXP 	Display Frame 1
595.0794 	EXP 	Display Frame 0
595.2003 	EXP 	Display Frame 1
595.3299 	EXP 	Display Frame 0
595.4490 	EXP 	Display Frame 1
595.5795 	EXP 	Display Frame 0
595.6993 	EXP 	Display Frame 1
595.8302 	EXP 	Display Frame 0
595.9493 	EXP 	Display Frame 1
596.0795 	EXP 	Display Frame 0
596.1991 	EXP 	Display Frame 1
596.3299 	EXP 	Display Frame 0
596.3308 	DATA 	Keypress: t
596.4498 	EXP 	Display Frame 1
596.5796 	EXP 	Display Frame 0
596.6995 	EXP 	Display Frame 1
596.8293 	EXP 	Display Frame 0
596.9493 	EXP 	Display Frame 1
597.0796 	EXP 	Display Frame 0
597.1991 	EXP 	Display Frame 1
597.3294 	EXP 	Display Frame 0
597.4491 	EXP 	Display Frame 1
597.5791 	EXP 	Display Frame 0
597.6992 	EXP 	Display Frame 1
597.8295 	EXP 	Display Frame 0
597.9491 	EXP 	Display Frame 1
598.0792 	EXP 	Display Frame 0
598.1994 	EXP 	Display Frame 1
598.3296 	EXP 	Display Frame 0
598.4494 	EXP 	Display Frame 1
598.5798 	EXP 	Display Frame 0
598.6995 	EXP 	Display Frame 1
598.8298 	EXP 	Display Frame 0
598.9493 	EXP 	Display Frame 1
599.0793 	EXP 	Display Frame 0
599.1995 	EXP 	Display Frame 1
599.3294 	EXP 	Display Frame 0
599.4494 	EXP 	Display Frame 1
599.5793 	EXP 	Display Frame 0
599.6994 	EXP 	Display Frame 1
599.8297 	EXP 	Display Frame 0
599.9495 	EXP 	Display Frame 1
600.0794 	EXP 	Display Frame 0
600.1995 	EXP 	Display Frame 1
600.3297 	EXP 	Display Frame 0
600.4495 	EXP 	Display Frame 1
600.5797 	EXP 	Display Frame 0
600.6995 	EXP 	Display Frame 1
600.8296 	EXP 	Display Frame 0
600.9495 	EXP 	Display Frame 1
601.0793 	EXP 	Display Frame 0
601.1992 	EXP 	Display Frame 1
601.3297 	EXP 	Display Frame 0
601.4440 	DATA 	Keypress: t
601.4495 	EXP 	Display Frame 1
601.5793 	EXP 	Display Frame 0
601.6995 	EXP 	Display Frame 1
601.8293 	EXP 	Display Frame 0
601.9495 	EXP 	Display Frame 1
602.0791 	EXP 	Display Frame 0
602.1995 	EXP 	Display Frame 1
602.3296 	EXP 	Display Frame 0
602.4494 	EXP 	Display Frame 1
602.5794 	EXP 	Display Frame 0
602.6993 	EXP 	Display Frame 1
602.8293 	EXP 	Display Frame 0
602.9495 	EXP 	Display Frame 1
603.0794 	EXP 	Display Frame 0
603.1995 	EXP 	Display Frame 1
603.3287 	EXP 	Display Frame 0
603.4495 	EXP 	Display Frame 1
603.5792 	EXP 	Display Frame 0
603.6995 	EXP 	Display Frame 1
603.8294 	EXP 	Display Frame 0
603.9494 	EXP 	Display Frame 1
604.0793 	EXP 	Display Frame 0
604.1995 	EXP 	Display Frame 1
604.3294 	EXP 	Display Frame 0
604.4495 	EXP 	Display Frame 1
604.5794 	EXP 	Display Frame 0
604.6995 	EXP 	Display Frame 1
604.8294 	EXP 	Display Frame 0
604.9495 	EXP 	Display Frame 1
605.0795 	EXP 	Display Frame 0
605.1995 	EXP 	Display Frame 1
605.3294 	EXP 	Display Frame 0
605.4496 	EXP 	Display Frame 1
605.5794 	EXP 	Display Frame 0
605.6994 	EXP 	Display Frame 1
605.8291 	EXP 	Display Frame 0
605.9495 	EXP 	Display Frame 1
606.0794 	EXP 	Display Frame 0
606.1995 	EXP 	Display Frame 1
606.3294 	EXP 	Display Frame 0
606.4495 	EXP 	Display Frame 1
606.5794 	EXP 	Display Frame 0
606.6940 	DATA 	Keypress: t
606.6995 	EXP 	Display Frame 1
606.8293 	EXP 	Display Frame 0
606.9495 	EXP 	Display Frame 1
607.0794 	EXP 	Display Frame 0
607.1995 	EXP 	Display Frame 1
607.3294 	EXP 	Display Frame 0
607.4495 	EXP 	Display Frame 1
607.5794 	EXP 	Display Frame 0
607.6993 	EXP 	Display Frame 1
607.8293 	EXP 	Display Frame 0
607.9495 	EXP 	Display Frame 1
608.0793 	EXP 	Display Frame 0
608.1995 	EXP 	Display Frame 1
608.3294 	EXP 	Display Frame 0
608.4495 	EXP 	Display Frame 1
608.5789 	EXP 	Display Frame 0
608.6994 	EXP 	Display Frame 1
608.8293 	EXP 	Display Frame 0
608.9495 	EXP 	Display Frame 1
609.0791 	EXP 	Display Frame 0
609.1995 	EXP 	Display Frame 1
609.3294 	EXP 	Display Frame 0
609.4495 	EXP 	Display Frame 1
609.5793 	EXP 	Display Frame 0
609.6995 	EXP 	Display Frame 1
609.8293 	EXP 	Display Frame 0
609.9495 	EXP 	Display Frame 1
610.0790 	EXP 	Display Frame 0
610.1995 	EXP 	Display Frame 1
610.3290 	EXP 	Display Frame 0
610.4494 	EXP 	Display Frame 1
610.5793 	EXP 	Display Frame 0
610.6995 	EXP 	Display Frame 1
610.8294 	EXP 	Display Frame 0
610.9494 	EXP 	Display Frame 1
611.0793 	EXP 	Display Frame 0
611.1995 	EXP 	Display Frame 1
611.3294 	EXP 	Display Frame 0
611.4495 	EXP 	Display Frame 1
611.5793 	EXP 	Display Frame 0
611.6992 	EXP 	Display Frame 1
611.8189 	DATA 	Keypress: t
611.8293 	EXP 	Display Frame 0
611.9494 	EXP 	Display Frame 1
612.0793 	EXP 	Display Frame 0
612.1995 	EXP 	Display Frame 1
612.3293 	EXP 	Display Frame 0
612.4495 	EXP 	Display Frame 1
612.5793 	EXP 	Display Frame 0
612.6995 	EXP 	Display Frame 1
612.8293 	EXP 	Display Frame 0
612.9495 	EXP 	Display Frame 1
613.0793 	EXP 	Display Frame 0
613.1995 	EXP 	Display Frame 1
613.3290 	EXP 	Display Frame 0
613.4495 	EXP 	Display Frame 1
613.5794 	EXP 	Display Frame 0
613.6994 	EXP 	Display Frame 1
613.8293 	EXP 	Display Frame 0
613.9494 	EXP 	Display Frame 1
614.0789 	EXP 	Display Frame 0
614.1994 	EXP 	Display Frame 1
614.3289 	EXP 	Display Frame 0
614.4494 	EXP 	Display Frame 1
614.5790 	EXP 	Display Frame 0
614.6995 	EXP 	Display Frame 1
614.8292 	EXP 	Display Frame 0
614.9494 	EXP 	Display Frame 1
615.0792 	EXP 	Display Frame 0
615.1995 	EXP 	Display Frame 1
615.3290 	EXP 	Display Frame 0
615.4494 	EXP 	Display Frame 1
615.5788 	EXP 	Display Frame 0
615.6995 	EXP 	Display Frame 1
615.8291 	EXP 	Display Frame 0
615.9494 	EXP 	Display Frame 1
616.0795 	EXP 	Display Frame 0
616.1994 	EXP 	Display Frame 1
616.3288 	EXP 	Display Frame 0
616.4494 	EXP 	Display Frame 1
616.5789 	EXP 	Display Frame 0
616.6994 	EXP 	Display Frame 1
616.8287 	EXP 	Display Frame 0
616.9440 	DATA 	Keypress: t
616.9493 	EXP 	Display Frame 1
617.0791 	EXP 	Display Frame 0
617.1995 	EXP 	Display Frame 1
617.3289 	EXP 	Display Frame 0
617.4494 	EXP 	Display Frame 1
617.5788 	EXP 	Display Frame 0
617.6993 	EXP 	Display Frame 1
617.8291 	EXP 	Display Frame 0
617.9494 	EXP 	Display Frame 1
618.0783 	EXP 	Display Frame 0
618.1995 	EXP 	Display Frame 1
618.3288 	EXP 	Display Frame 0
618.4495 	EXP 	Display Frame 1
618.5790 	EXP 	Display Frame 0
618.6994 	EXP 	Display Frame 1
618.8289 	EXP 	Display Frame 0
618.9493 	EXP 	Display Frame 1
619.0782 	EXP 	Display Frame 0
619.1995 	EXP 	Display Frame 1
619.3291 	EXP 	Display Frame 0
619.4495 	EXP 	Display Frame 1
619.5787 	EXP 	Display Frame 0
619.6994 	EXP 	Display Frame 1
619.8282 	EXP 	Display Frame 0
619.9493 	EXP 	Display Frame 1
620.0790 	EXP 	Display Frame 0
620.1993 	EXP 	Display Frame 1
620.3287 	EXP 	Display Frame 0
620.4493 	EXP 	Display Frame 1
620.5786 	EXP 	Display Frame 0
620.6991 	EXP 	Display Frame 1
620.8285 	EXP 	Display Frame 0
620.9492 	EXP 	Display Frame 1
621.0789 	EXP 	Display Frame 0
621.1993 	EXP 	Display Frame 1
621.3282 	EXP 	Display Frame 0
621.4492 	EXP 	Display Frame 1
621.5782 	EXP 	Display Frame 0
621.6995 	EXP 	Display Frame 1
621.8289 	EXP 	Display Frame 0
621.9492 	EXP 	Display Frame 1
622.0690 	DATA 	Keypress: t
622.0785 	EXP 	Display Frame 0
622.0990 	EXP 	Display Fixation
627.2198 	DATA 	Keypress: t
632.3177 	DATA 	Keypress: t
637.5198 	DATA 	Keypress: t
642.6178 	DATA 	Keypress: t
647.8197 	DATA 	Keypress: t
