1.1295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
370.4153 	EXP 	Display Frame 0
370.5407 	EXP 	Display Frame 1
370.6657 	EXP 	Display Frame 0
370.7903 	EXP 	Display Frame 1
370.9156 	EXP 	Display Frame 0
371.0407 	EXP 	Display Frame 1
371.1654 	EXP 	Display Frame 0
371.2902 	DATA 	Keypress: t
371.2920 	EXP 	Display Frame 1
371.4154 	EXP 	Display Frame 0
371.5405 	EXP 	Display Frame 1
371.6656 	EXP 	Display Frame 0
371.7903 	EXP 	Display Frame 1
371.9153 	EXP 	Display Frame 0
372.0406 	EXP 	Display Frame 1
372.1659 	EXP 	Display Frame 0
372.2903 	EXP 	Display Frame 1
372.4154 	EXP 	Display Frame 0
372.5408 	EXP 	Display Frame 1
372.6656 	EXP 	Display Frame 0
372.7903 	EXP 	Display Frame 1
372.9153 	EXP 	Display Frame 0
373.0406 	EXP 	Display Frame 1
373.1657 	DATA 	Keypress: t
373.1672 	EXP 	Display Frame 0
373.2906 	EXP 	Display Frame 1
373.4153 	EXP 	Display Frame 0
373.5408 	EXP 	Display Frame 1
373.6654 	EXP 	Display Frame 0
373.7903 	EXP 	Display Frame 1
373.9154 	EXP 	Display Frame 0
374.0404 	EXP 	Display Frame 1
374.1659 	EXP 	Display Frame 0
374.2907 	EXP 	Display Frame 1
374.4153 	EXP 	Display Frame 0
374.5407 	EXP 	Display Frame 1
374.6652 	EXP 	Display Frame 0
374.7902 	EXP 	Display Frame 1
374.9163 	EXP 	Display Frame 0
375.0404 	EXP 	Display Frame 1
375.1657 	EXP 	Display Frame 0
375.2904 	EXP 	Display Frame 1
375.4153 	EXP 	Display Frame 0
375.5405 	EXP 	Display Frame 1
375.6655 	DATA 	Keypress: t
375.6673 	EXP 	Display Frame 0
375.7904 	EXP 	Display Frame 1
375.9154 	EXP 	Display Frame 0
376.0412 	EXP 	Display Frame 1
376.1653 	EXP 	Display Frame 0
376.2903 	EXP 	Display Frame 1
376.4153 	EXP 	Display Frame 0
376.5404 	EXP 	Display Frame 1
376.6656 	EXP 	Display Frame 0
376.7903 	EXP 	Display Frame 1
376.9153 	EXP 	Display Frame 0
377.0403 	EXP 	Display Frame 1
377.1653 	EXP 	Display Frame 0
377.2907 	EXP 	Display Frame 1
377.4157 	EXP 	Display Frame 0
377.5402 	DATA 	Keypress: t
377.5419 	EXP 	Display Frame 1
377.6660 	EXP 	Display Frame 0
377.7904 	EXP 	Display Frame 1
377.9152 	EXP 	Display Frame 0
378.0404 	EXP 	Display Frame 1
378.1653 	EXP 	Display Frame 0
378.2908 	EXP 	Display Frame 1
378.4157 	EXP 	Display Frame 0
378.5409 	EXP 	Display Frame 1
378.6654 	EXP 	Display Frame 0
378.7903 	EXP 	Display Frame 1
378.9153 	EXP 	Display Frame 0
379.0407 	EXP 	Display Frame 1
379.1654 	EXP 	Display Frame 0
379.2906 	EXP 	Display Frame 1
379.4157 	EXP 	Display Frame 0
379.5408 	EXP 	Display Frame 1
379.6656 	EXP 	Display Frame 0
379.7907 	EXP 	Display Frame 1
379.9157 	EXP 	Display Frame 0
380.0404 	DATA 	Keypress: t
380.0424 	EXP 	Display Frame 1
380.1653 	EXP 	Display Frame 0
380.2904 	EXP 	Display Frame 1
380.4156 	EXP 	Display Frame 0
380.5404 	EXP 	Display Frame 1
380.6653 	EXP 	Display Frame 0
380.7907 	EXP 	Display Frame 1
380.9156 	EXP 	Display Frame 0
381.0404 	EXP 	Display Frame 1
381.1653 	EXP 	Display Frame 0
381.2904 	EXP 	Display Frame 1
381.4157 	EXP 	Display Frame 0
381.5404 	EXP 	Display Frame 1
381.6653 	EXP 	Display Frame 0
381.7904 	EXP 	Display Frame 1
381.9155 	DATA 	Keypress: t
381.9172 	EXP 	Display Frame 0
382.0404 	EXP 	Display Frame 1
382.1653 	EXP 	Display Frame 0
382.2904 	EXP 	Display Frame 1
382.4158 	EXP 	Display Frame 0
382.5405 	EXP 	Display Frame 1
382.6659 	EXP 	Display Frame 0
382.7906 	EXP 	Display Frame 1
382.9157 	EXP 	Display Frame 0
383.0412 	EXP 	Display Frame 1
383.1662 	EXP 	Display Frame 0
383.2904 	EXP 	Display Frame 1
383.4155 	EXP 	Display Frame 0
383.5405 	EXP 	Display Frame 1
383.6651 	EXP 	Display Frame 0
383.7904 	EXP 	Display Frame 1
383.9160 	EXP 	Display Frame 0
384.0407 	EXP 	Display Frame 1
384.1654 	EXP 	Display Frame 0
384.2909 	DATA 	Keypress: t
384.2928 	EXP 	Display Frame 1
384.4154 	EXP 	Display Frame 0
384.5404 	EXP 	Display Frame 1
384.6653 	EXP 	Display Frame 0
384.7903 	EXP 	Display Frame 1
384.9155 	EXP 	Display Frame 0
385.0404 	EXP 	Display Frame 1
385.1654 	EXP 	Display Frame 0
385.2903 	EXP 	Display Frame 1
385.4156 	EXP 	Display Frame 0
385.5404 	EXP 	Display Frame 1
385.6653 	EXP 	Display Frame 0
385.7904 	EXP 	Display Frame 1
385.9162 	EXP 	Display Frame 0
386.0404 	EXP 	Display Frame 1
386.1653 	EXP 	Display Frame 0
386.2904 	DATA 	Keypress: t
386.2920 	EXP 	Display Frame 1
386.4154 	EXP 	Display Frame 0
386.5406 	EXP 	Display Frame 1
386.6654 	EXP 	Display Frame 0
386.7907 	EXP 	Display Frame 1
386.9157 	EXP 	Display Frame 0
387.0405 	EXP 	Display Frame 1
387.1654 	EXP 	Display Frame 0
387.2903 	EXP 	Display Frame 1
387.4170 	EXP 	Display Frame 0
387.5404 	EXP 	Display Frame 1
387.6653 	EXP 	Display Frame 0
387.7906 	EXP 	Display Frame 1
387.9154 	EXP 	Display Frame 0
388.0403 	EXP 	Display Frame 1
388.1658 	EXP 	Display Frame 0
388.2903 	EXP 	Display Frame 1
388.4157 	EXP 	Display Frame 0
388.5407 	EXP 	Display Frame 1
388.6652 	DATA 	Keypress: t
388.6669 	EXP 	Display Frame 0
388.7901 	EXP 	Display Frame 1
388.9155 	EXP 	Display Frame 0
389.0403 	EXP 	Display Frame 1
389.1657 	EXP 	Display Frame 0
389.2906 	EXP 	Display Frame 1
389.4156 	EXP 	Display Frame 0
389.5404 	EXP 	Display Frame 1
389.6655 	EXP 	Display Frame 0
389.7905 	EXP 	Display Frame 1
389.9155 	EXP 	Display Frame 0
390.0400 	EXP 	Display Frame 1
390.1657 	EXP 	Display Frame 0
390.2907 	EXP 	Display Frame 1
390.4157 	EXP 	Display Frame 0
390.5406 	DATA 	Keypress: t
390.5426 	EXP 	Display Frame 1
390.6654 	EXP 	Display Frame 0
390.7903 	EXP 	Display Frame 1
390.9157 	EXP 	Display Frame 0
391.0403 	EXP 	Display Frame 1
391.1663 	EXP 	Display Frame 0
391.2903 	EXP 	Display Frame 1
391.4155 	EXP 	Display Frame 0
391.5405 	EXP 	Display Frame 1
391.6655 	EXP 	Display Frame 0
391.7904 	EXP 	Display Frame 1
391.9154 	EXP 	Display Frame 0
392.0408 	EXP 	Display Frame 1
392.1654 	EXP 	Display Frame 0
392.2903 	EXP 	Display Frame 1
392.4155 	EXP 	Display Frame 0
392.5404 	EXP 	Display Frame 1
392.6654 	EXP 	Display Frame 0
392.7903 	EXP 	Display Frame 1
392.9154 	EXP 	Display Frame 0
393.0408 	DATA 	Keypress: t
393.0424 	EXP 	Display Frame 1
393.1653 	EXP 	Display Frame 0
393.2901 	EXP 	Display Frame 1
393.4157 	EXP 	Display Frame 0
393.5409 	EXP 	Display Frame 1
393.6653 	EXP 	Display Frame 0
393.7909 	EXP 	Display Frame 1
393.9154 	EXP 	Display Frame 0
394.0408 	EXP 	Display Frame 1
394.1655 	EXP 	Display Frame 0
394.2903 	EXP 	Display Frame 1
394.4154 	EXP 	Display Frame 0
394.5404 	EXP 	Display Frame 1
394.6653 	EXP 	Display Frame 0
394.7903 	EXP 	Display Frame 1
394.9159 	DATA 	Keypress: t
394.9177 	EXP 	Display Frame 0
395.0405 	EXP 	Display Frame 1
395.1654 	EXP 	Display Frame 0
395.2905 	EXP 	Display Frame 1
395.4157 	EXP 	Display Frame 0
395.5407 	EXP 	Display Frame 1
395.6654 	EXP 	Display Frame 0
395.7903 	EXP 	Display Frame 1
395.9155 	EXP 	Display Frame 0
396.0404 	EXP 	Display Frame 1
396.1654 	EXP 	Display Frame 0
396.2907 	EXP 	Display Frame 1
396.4154 	EXP 	Display Frame 0
396.5404 	EXP 	Display Frame 1
396.6657 	EXP 	Display Frame 0
396.7904 	EXP 	Display Frame 1
396.9157 	EXP 	Display Frame 0
397.0403 	EXP 	Display Frame 1
397.1653 	EXP 	Display Frame 0
397.2907 	DATA 	Keypress: t
397.2924 	EXP 	Display Frame 1
397.4154 	EXP 	Display Frame 0
397.5403 	EXP 	Display Frame 1
397.6657 	EXP 	Display Frame 0
397.7910 	EXP 	Display Frame 1
397.9153 	EXP 	Display Frame 0
398.0404 	EXP 	Display Frame 1
398.1653 	EXP 	Display Frame 0
398.2905 	EXP 	Display Frame 1
398.4157 	EXP 	Display Frame 0
398.5419 	EXP 	Display Frame 1
398.6677 	EXP 	Display Frame 0
398.7904 	EXP 	Display Frame 1
398.9154 	EXP 	Display Frame 0
399.0403 	EXP 	Display Frame 1
399.1657 	EXP 	Display Frame 0
399.2907 	DATA 	Keypress: t
399.2925 	EXP 	Display Frame 1
399.4154 	EXP 	Display Frame 0
399.5407 	EXP 	Display Frame 1
399.6658 	EXP 	Display Frame 0
399.7911 	EXP 	Display Frame 1
399.9154 	EXP 	Display Frame 0
400.0408 	EXP 	Display Frame 1
400.1654 	EXP 	Display Frame 0
400.2904 	EXP 	Display Frame 1
400.4156 	EXP 	Display Frame 0
400.5404 	EXP 	Display Frame 1
400.6653 	EXP 	Display Frame 0
400.7909 	EXP 	Display Frame 1
400.9154 	EXP 	Display Frame 0
401.0408 	EXP 	Display Frame 1
401.1653 	EXP 	Display Frame 0
401.2907 	EXP 	Display Frame 1
401.4160 	EXP 	Display Frame 0
401.5407 	EXP 	Display Frame 1
401.6654 	DATA 	Keypress: t
401.6674 	EXP 	Display Frame 0
401.6692 	EXP 	Display Fixation
403.5117 	DATA 	Keypress: t
405.9405 	DATA 	Keypress: t
407.8485 	DATA 	Keypress: t
410.2769 	DATA 	Keypress: t
412.1850 	DATA 	Keypress: t
414.6136 	DATA 	Keypress: t
416.5210 	DATA 	Keypress: t
418.9501 	DATA 	Keypress: t
420.8580 	DATA 	Keypress: t
423.2858 	DATA 	Keypress: t
425.1941 	DATA 	Keypress: t
427.6230 	DATA 	Keypress: t
429.5300 	DATA 	Keypress: t
431.9589 	DATA 	Keypress: t
433.8670 	DATA 	Keypress: t
436.2948 	DATA 	Keypress: t
436.4216 	EXP 	Display Frame 1
436.5473 	EXP 	Display Frame 0
436.6714 	EXP 	Display Frame 1
436.7963 	EXP 	Display Frame 0
436.9213 	EXP 	Display Frame 1
437.0467 	EXP 	Display Frame 0
437.1721 	EXP 	Display Frame 1
437.2963 	EXP 	Display Frame 0
437.4214 	EXP 	Display Frame 1
437.5467 	EXP 	Display Frame 0
437.6714 	EXP 	Display Frame 1
437.7969 	EXP 	Display Frame 0
437.9213 	EXP 	Display Frame 1
438.0474 	EXP 	Display Frame 0
438.1720 	EXP 	Display Frame 1
438.2962 	DATA 	Keypress: t
438.2979 	EXP 	Display Frame 0
438.4213 	EXP 	Display Frame 1
438.5464 	EXP 	Display Frame 0
438.6714 	EXP 	Display Frame 1
438.7966 	EXP 	Display Frame 0
438.9213 	EXP 	Display Frame 1
439.0463 	EXP 	Display Frame 0
439.1717 	EXP 	Display Frame 1
439.2963 	EXP 	Display Frame 0
439.4218 	EXP 	Display Frame 1
439.5463 	EXP 	Display Frame 0
439.6713 	EXP 	Display Frame 1
439.7963 	EXP 	Display Frame 0
439.9217 	EXP 	Display Frame 1
440.0467 	EXP 	Display Frame 0
440.1716 	EXP 	Display Frame 1
440.2965 	EXP 	Display Frame 0
440.4213 	EXP 	Display Frame 1
440.5463 	EXP 	Display Frame 0
440.6717 	DATA 	Keypress: t
440.6734 	EXP 	Display Frame 1
440.7962 	EXP 	Display Frame 0
440.9213 	EXP 	Display Frame 1
441.0468 	EXP 	Display Frame 0
441.1713 	EXP 	Display Frame 1
441.2963 	EXP 	Display Frame 0
441.4215 	EXP 	Display Frame 1
441.5463 	EXP 	Display Frame 0
441.6714 	EXP 	Display Frame 1
441.7964 	EXP 	Display Frame 0
441.9211 	EXP 	Display Frame 1
442.0468 	EXP 	Display Frame 0
442.1716 	EXP 	Display Frame 1
442.2965 	EXP 	Display Frame 0
442.4213 	EXP 	Display Frame 1
442.5468 	DATA 	Keypress: t
442.5482 	EXP 	Display Frame 0
442.6717 	EXP 	Display Frame 1
442.7962 	EXP 	Display Frame 0
442.9216 	EXP 	Display Frame 1
443.0466 	EXP 	Display Frame 0
443.1713 	EXP 	Display Frame 1
443.2964 	EXP 	Display Frame 0
443.4217 	EXP 	Display Frame 1
443.5476 	EXP 	Display Frame 0
443.6717 	EXP 	Display Frame 1
443.7969 	EXP 	Display Frame 0
443.9214 	EXP 	Display Frame 1
444.0466 	EXP 	Display Frame 0
444.1717 	EXP 	Display Frame 1
444.2967 	EXP 	Display Frame 0
444.4214 	EXP 	Display Frame 1
444.5468 	EXP 	Display Frame 0
444.6718 	EXP 	Display Frame 1
444.7974 	EXP 	Display Frame 0
444.9215 	EXP 	Display Frame 1
445.0462 	DATA 	Keypress: t
445.0479 	EXP 	Display Frame 0
445.1712 	EXP 	Display Frame 1
445.2971 	EXP 	Display Frame 0
445.4213 	EXP 	Display Frame 1
445.5463 	EXP 	Display Frame 0
445.6716 	EXP 	Display Frame 1
445.7964 	EXP 	Display Frame 0
445.9215 	EXP 	Display Frame 1
446.0463 	EXP 	Display Frame 0
446.1713 	EXP 	Display Frame 1
446.2964 	EXP 	Display Frame 0
446.4214 	EXP 	Display Frame 1
446.5463 	EXP 	Display Frame 0
446.6717 	EXP 	Display Frame 1
446.7963 	EXP 	Display Frame 0
446.9213 	DATA 	Keypress: t
446.9231 	EXP 	Display Frame 1
447.0464 	EXP 	Display Frame 0
447.1712 	EXP 	Display Frame 1
447.2963 	EXP 	Display Frame 0
447.4214 	EXP 	Display Frame 1
447.5466 	EXP 	Display Frame 0
447.6716 	EXP 	Display Frame 1
447.7966 	EXP 	Display Frame 0
447.9212 	EXP 	Display Frame 1
448.0463 	EXP 	Display Frame 0
448.1717 	EXP 	Display Frame 1
448.2963 	EXP 	Display Frame 0
448.4217 	EXP 	Display Frame 1
448.5466 	EXP 	Display Frame 0
448.6713 	EXP 	Display Frame 1
448.7965 	EXP 	Display Frame 0
448.9217 	EXP 	Display Frame 1
449.0473 	EXP 	Display Frame 0
449.1716 	EXP 	Display Frame 1
449.2963 	EXP 	Display Frame 0
449.4210 	DATA 	Keypress: t
449.4224 	EXP 	Display Frame 1
449.5463 	EXP 	Display Frame 0
449.6714 	EXP 	Display Frame 1
449.7963 	EXP 	Display Frame 0
449.9214 	EXP 	Display Frame 1
450.0467 	EXP 	Display Frame 0
450.1714 	EXP 	Display Frame 1
450.2963 	EXP 	Display Frame 0
450.4216 	EXP 	Display Frame 1
450.5467 	EXP 	Display Frame 0
450.6713 	EXP 	Display Frame 1
450.7963 	EXP 	Display Frame 0
450.9214 	EXP 	Display Frame 1
451.0473 	EXP 	Display Frame 0
451.1714 	EXP 	Display Frame 1
451.2965 	DATA 	Keypress: t
451.2981 	EXP 	Display Frame 0
451.4211 	EXP 	Display Frame 1
451.5463 	EXP 	Display Frame 0
451.6717 	EXP 	Display Frame 1
451.7963 	EXP 	Display Frame 0
451.9213 	EXP 	Display Frame 1
452.0463 	EXP 	Display Frame 0
452.1717 	EXP 	Display Frame 1
452.2971 	EXP 	Display Frame 0
452.4214 	EXP 	Display Frame 1
452.5467 	EXP 	Display Frame 0
452.6714 	EXP 	Display Frame 1
452.7963 	EXP 	Display Frame 0
452.9216 	EXP 	Display Frame 1
453.0467 	EXP 	Display Frame 0
453.1719 	EXP 	Display Frame 1
453.2963 	EXP 	Display Frame 0
453.4213 	EXP 	Display Frame 1
453.5464 	EXP 	Display Frame 0
453.6714 	DATA 	Keypress: t
453.6732 	EXP 	Display Frame 1
453.7963 	EXP 	Display Frame 0
453.9213 	EXP 	Display Frame 1
454.0466 	EXP 	Display Frame 0
454.1713 	EXP 	Display Frame 1
454.2963 	EXP 	Display Frame 0
454.4213 	EXP 	Display Frame 1
454.5473 	EXP 	Display Frame 0
454.6717 	EXP 	Display Frame 1
454.7963 	EXP 	Display Frame 0
454.9212 	EXP 	Display Frame 1
455.0466 	EXP 	Display Frame 0
455.1716 	EXP 	Display Frame 1
455.2963 	EXP 	Display Frame 0
455.4213 	EXP 	Display Frame 1
455.5464 	EXP 	Display Frame 0
455.6714 	DATA 	Keypress: t
455.6730 	EXP 	Display Frame 1
455.7962 	EXP 	Display Frame 0
455.9213 	EXP 	Display Frame 1
456.0465 	EXP 	Display Frame 0
456.1713 	EXP 	Display Frame 1
456.2969 	EXP 	Display Frame 0
456.4213 	EXP 	Display Frame 1
456.5464 	EXP 	Display Frame 0
456.6713 	EXP 	Display Frame 1
456.7964 	EXP 	Display Frame 0
456.9212 	EXP 	Display Frame 1
457.0464 	EXP 	Display Frame 0
457.1713 	EXP 	Display Frame 1
457.2967 	EXP 	Display Frame 0
457.4216 	EXP 	Display Frame 1
457.5467 	EXP 	Display Frame 0
457.6713 	EXP 	Display Frame 1
457.7970 	EXP 	Display Frame 0
457.9212 	EXP 	Display Frame 1
458.0468 	DATA 	Keypress: t
458.0484 	EXP 	Display Frame 0
458.1713 	EXP 	Display Frame 1
458.2967 	EXP 	Display Frame 0
458.4213 	EXP 	Display Frame 1
458.5464 	EXP 	Display Frame 0
458.6724 	EXP 	Display Frame 1
458.7963 	EXP 	Display Frame 0
458.9212 	EXP 	Display Frame 1
459.0469 	EXP 	Display Frame 0
459.1713 	EXP 	Display Frame 1
459.2963 	EXP 	Display Frame 0
459.4215 	EXP 	Display Frame 1
459.5464 	EXP 	Display Frame 0
459.6717 	EXP 	Display Frame 1
459.7963 	EXP 	Display Frame 0
459.9220 	DATA 	Keypress: t
459.9239 	EXP 	Display Frame 1
460.0472 	EXP 	Display Frame 0
460.1715 	EXP 	Display Frame 1
460.2965 	EXP 	Display Frame 0
460.4213 	EXP 	Display Frame 1
460.5464 	EXP 	Display Frame 0
460.6716 	EXP 	Display Frame 1
460.7972 	EXP 	Display Frame 0
460.9214 	EXP 	Display Frame 1
461.0464 	EXP 	Display Frame 0
461.1713 	EXP 	Display Frame 1
461.2967 	EXP 	Display Frame 0
461.4216 	EXP 	Display Frame 1
461.5463 	EXP 	Display Frame 0
461.6715 	EXP 	Display Frame 1
461.7966 	EXP 	Display Frame 0
461.9217 	EXP 	Display Frame 1
462.0463 	EXP 	Display Frame 0
462.1717 	EXP 	Display Frame 1
462.2964 	EXP 	Display Frame 0
462.4217 	DATA 	Keypress: t
462.4233 	EXP 	Display Frame 1
462.5463 	EXP 	Display Frame 0
462.6714 	EXP 	Display Frame 1
462.7962 	EXP 	Display Frame 0
462.9214 	EXP 	Display Frame 1
463.0466 	EXP 	Display Frame 0
463.1728 	EXP 	Display Frame 1
463.2964 	EXP 	Display Frame 0
463.4216 	EXP 	Display Frame 1
463.5463 	EXP 	Display Frame 0
463.6713 	EXP 	Display Frame 1
463.7964 	EXP 	Display Frame 0
463.9214 	EXP 	Display Frame 1
464.0463 	EXP 	Display Frame 0
464.1714 	EXP 	Display Frame 1
464.2965 	DATA 	Keypress: t
464.2982 	EXP 	Display Frame 0
464.4213 	EXP 	Display Frame 1
464.5466 	EXP 	Display Frame 0
464.6713 	EXP 	Display Frame 1
464.7966 	EXP 	Display Frame 0
464.9214 	EXP 	Display Frame 1
465.0464 	EXP 	Display Frame 0
465.1713 	EXP 	Display Frame 1
465.2966 	EXP 	Display Frame 0
465.4217 	EXP 	Display Frame 1
465.5474 	EXP 	Display Frame 0
465.6717 	EXP 	Display Frame 1
465.7964 	EXP 	Display Frame 0
465.9214 	EXP 	Display Frame 1
466.0465 	EXP 	Display Frame 0
466.1713 	EXP 	Display Frame 1
466.2964 	EXP 	Display Frame 0
466.4214 	EXP 	Display Frame 1
466.5467 	EXP 	Display Frame 0
466.6712 	DATA 	Keypress: t
466.6732 	EXP 	Display Frame 1
466.7964 	EXP 	Display Frame 0
466.9213 	EXP 	Display Frame 1
467.0463 	EXP 	Display Frame 0
467.1713 	EXP 	Display Frame 1
467.2963 	EXP 	Display Frame 0
467.4226 	EXP 	Display Frame 1
467.5463 	EXP 	Display Frame 0
467.6715 	EXP 	Display Frame 1
467.7966 	EXP 	Display Frame 0
467.9217 	EXP 	Display Frame 1
468.0466 	EXP 	Display Frame 0
468.1720 	EXP 	Display Frame 1
468.2963 	EXP 	Display Frame 0
468.4214 	EXP 	Display Frame 1
468.5463 	EXP 	Display Frame 0
468.6711 	DATA 	Keypress: t
468.6727 	EXP 	Display Frame 1
468.7964 	EXP 	Display Frame 0
468.9216 	EXP 	Display Frame 1
469.0463 	EXP 	Display Frame 0
469.1713 	EXP 	Display Frame 1
469.2966 	EXP 	Display Frame 0
469.4218 	EXP 	Display Frame 1
469.5463 	EXP 	Display Frame 0
469.6713 	EXP 	Display Frame 1
469.7962 	EXP 	Display Frame 0
469.9214 	EXP 	Display Frame 1
470.0463 	EXP 	Display Frame 0
470.1716 	EXP 	Display Frame 1
470.2967 	EXP 	Display Frame 0
470.4217 	EXP 	Display Frame 1
470.5466 	EXP 	Display Frame 0
470.6729 	EXP 	Display Frame 1
470.7970 	EXP 	Display Frame 0
470.9213 	EXP 	Display Frame 1
471.0461 	DATA 	Keypress: t
471.0477 	EXP 	Display Frame 0
471.0634 	EXP 	Display Fixation
472.8943 	DATA 	Keypress: t
475.3223 	DATA 	Keypress: t
477.2302 	DATA 	Keypress: t
479.6594 	DATA 	Keypress: t
481.5671 	DATA 	Keypress: t
483.9953 	DATA 	Keypress: t
485.9030 	DATA 	Keypress: t
488.3312 	DATA 	Keypress: t
490.2392 	DATA 	Keypress: t
492.6683 	DATA 	Keypress: t
494.5764 	DATA 	Keypress: t
497.0040 	DATA 	Keypress: t
498.9124 	DATA 	Keypress: t
501.3402 	DATA 	Keypress: t
503.2482 	DATA 	Keypress: t
505.6773 	DATA 	Keypress: t
505.8042 	EXP 	Display Frame 1
505.9291 	EXP 	Display Frame 0
506.0540 	EXP 	Display Frame 1
506.1789 	EXP 	Display Frame 0
506.3042 	EXP 	Display Frame 1
506.4293 	EXP 	Display Frame 0
506.5538 	EXP 	Display Frame 1
506.6800 	EXP 	Display Frame 0
506.8039 	EXP 	Display Frame 1
506.9288 	EXP 	Display Frame 0
507.0543 	EXP 	Display Frame 1
507.1788 	EXP 	Display Frame 0
507.3039 	EXP 	Display Frame 1
507.4293 	EXP 	Display Frame 0
507.5538 	EXP 	Display Frame 1
507.6799 	DATA 	Keypress: t
507.6819 	EXP 	Display Frame 0
507.8039 	EXP 	Display Frame 1
507.9289 	EXP 	Display Frame 0
508.0541 	EXP 	Display Frame 1
508.1790 	EXP 	Display Frame 0
508.3040 	EXP 	Display Frame 1
508.4288 	EXP 	Display Frame 0
508.5538 	EXP 	Display Frame 1
508.6790 	EXP 	Display Frame 0
508.8038 	EXP 	Display Frame 1
508.9288 	EXP 	Display Frame 0
509.0538 	EXP 	Display Frame 1
509.1792 	EXP 	Display Frame 0
509.3044 	EXP 	Display Frame 1
509.4289 	EXP 	Display Frame 0
509.5543 	EXP 	Display Frame 1
509.6789 	EXP 	Display Frame 0
509.8038 	EXP 	Display Frame 1
509.9289 	EXP 	Display Frame 0
510.0540 	DATA 	Keypress: t
510.0557 	EXP 	Display Frame 1
510.1788 	EXP 	Display Frame 0
510.3039 	EXP 	Display Frame 1
510.4288 	EXP 	Display Frame 0
510.5542 	EXP 	Display Frame 1
510.6794 	EXP 	Display Frame 0
510.8039 	EXP 	Display Frame 1
510.9292 	EXP 	Display Frame 0
511.0542 	EXP 	Display Frame 1
511.1792 	EXP 	Display Frame 0
511.3039 	EXP 	Display Frame 1
511.4292 	EXP 	Display Frame 0
511.5538 	EXP 	Display Frame 1
511.6793 	EXP 	Display Frame 0
511.8045 	EXP 	Display Frame 1
511.9289 	DATA 	Keypress: t
511.9304 	EXP 	Display Frame 0
512.0541 	EXP 	Display Frame 1
512.1787 	EXP 	Display Frame 0
512.3038 	EXP 	Display Frame 1
512.4292 	EXP 	Display Frame 0
512.5538 	EXP 	Display Frame 1
512.6797 	EXP 	Display Frame 0
512.8045 	EXP 	Display Frame 1
512.9287 	EXP 	Display Frame 0
513.0538 	EXP 	Display Frame 1
513.1792 	EXP 	Display Frame 0
513.3038 	EXP 	Display Frame 1
513.4289 	EXP 	Display Frame 0
513.5538 	EXP 	Display Frame 1
513.6791 	EXP 	Display Frame 0
513.8038 	EXP 	Display Frame 1
513.9289 	EXP 	Display Frame 0
514.0542 	EXP 	Display Frame 1
514.1791 	EXP 	Display Frame 0
514.3039 	EXP 	Display Frame 1
514.4288 	DATA 	Keypress: t
514.4306 	EXP 	Display Frame 0
514.5538 	EXP 	Display Frame 1
514.6790 	EXP 	Display Frame 0
514.8039 	EXP 	Display Frame 1
514.9288 	EXP 	Display Frame 0
515.0540 	EXP 	Display Frame 1
515.1789 	EXP 	Display Frame 0
515.3041 	EXP 	Display Frame 1
515.4288 	EXP 	Display Frame 0
515.5538 	EXP 	Display Frame 1
515.6791 	EXP 	Display Frame 0
515.8042 	EXP 	Display Frame 1
515.9288 	EXP 	Display Frame 0
516.0539 	EXP 	Display Frame 1
516.1793 	EXP 	Display Frame 0
516.3036 	DATA 	Keypress: t
516.3055 	EXP 	Display Frame 1
516.4293 	EXP 	Display Frame 0
516.5539 	EXP 	Display Frame 1
516.6791 	EXP 	Display Frame 0
516.8039 	EXP 	Display Frame 1
516.9288 	EXP 	Display Frame 0
517.0542 	EXP 	Display Frame 1
517.1791 	EXP 	Display Frame 0
517.3038 	EXP 	Display Frame 1
517.4289 	EXP 	Display Frame 0
517.5542 	EXP 	Display Frame 1
517.6789 	EXP 	Display Frame 0
517.8048 	EXP 	Display Frame 1
517.9287 	EXP 	Display Frame 0
518.0539 	EXP 	Display Frame 1
518.1789 	EXP 	Display Frame 0
518.3039 	EXP 	Display Frame 1
518.4289 	EXP 	Display Frame 0
518.5538 	EXP 	Display Frame 1
518.6790 	EXP 	Display Frame 0
518.8037 	DATA 	Keypress: t
518.8058 	EXP 	Display Frame 1
518.9288 	EXP 	Display Frame 0
519.0538 	EXP 	Display Frame 1
519.1790 	EXP 	Display Frame 0
519.3040 	EXP 	Display Frame 1
519.4293 	EXP 	Display Frame 0
519.5543 	EXP 	Display Frame 1
519.6789 	EXP 	Display Frame 0
519.8044 	EXP 	Display Frame 1
519.9291 	EXP 	Display Frame 0
520.0543 	EXP 	Display Frame 1
520.1789 	EXP 	Display Frame 0
520.3043 	EXP 	Display Frame 1
520.4291 	EXP 	Display Frame 0
520.5542 	EXP 	Display Frame 1
520.6787 	DATA 	Keypress: t
520.6804 	EXP 	Display Frame 0
520.8038 	EXP 	Display Frame 1
520.9288 	EXP 	Display Frame 0
521.0540 	EXP 	Display Frame 1
521.1789 	EXP 	Display Frame 0
521.3038 	EXP 	Display Frame 1
521.4288 	EXP 	Display Frame 0
521.5538 	EXP 	Display Frame 1
521.6790 	EXP 	Display Frame 0
521.8040 	EXP 	Display Frame 1
521.9289 	EXP 	Display Frame 0
522.0542 	EXP 	Display Frame 1
522.1789 	EXP 	Display Frame 0
522.3040 	EXP 	Display Frame 1
522.4289 	EXP 	Display Frame 0
