0.9879 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
402.7674 	EXP 	Display Frame 1
402.8926 	EXP 	Display Frame 0
403.0175 	EXP 	Display Frame 1
403.1428 	EXP 	Display Frame 0
403.2675 	EXP 	Display Frame 1
403.3925 	EXP 	Display Frame 0
403.5174 	EXP 	Display Frame 1
403.6424 	EXP 	Display Frame 0
403.7672 	EXP 	Display Frame 1
403.8922 	EXP 	Display Frame 0
404.0174 	EXP 	Display Frame 1
404.1425 	EXP 	Display Frame 0
404.2675 	EXP 	Display Frame 1
404.3926 	EXP 	Display Frame 0
404.5175 	EXP 	Display Frame 1
404.6424 	EXP 	Display Frame 0
404.7676 	EXP 	Display Frame 1
404.8923 	EXP 	Display Frame 0
405.0173 	EXP 	Display Frame 1
405.1424 	EXP 	Display Frame 0
405.2677 	EXP 	Display Frame 1
405.3925 	EXP 	Display Frame 0
405.5174 	EXP 	Display Frame 1
405.6431 	EXP 	Display Frame 0
405.7678 	EXP 	Display Frame 1
405.8921 	EXP 	Display Frame 0
406.0176 	EXP 	Display Frame 1
406.1430 	EXP 	Display Frame 0
406.2672 	EXP 	Display Frame 1
406.3927 	EXP 	Display Frame 0
406.5175 	EXP 	Display Frame 1
406.6425 	EXP 	Display Frame 0
406.7674 	EXP 	Display Frame 1
406.8926 	EXP 	Display Frame 0
407.0175 	EXP 	Display Frame 1
407.1426 	EXP 	Display Frame 0
407.2676 	EXP 	Display Frame 1
407.3928 	EXP 	Display Frame 0
407.5176 	EXP 	Display Frame 1
407.6431 	EXP 	Display Frame 0
407.7675 	EXP 	Display Frame 1
407.8924 	EXP 	Display Frame 0
408.0176 	EXP 	Display Frame 1
408.1425 	EXP 	Display Frame 0
408.2675 	EXP 	Display Frame 1
408.3931 	EXP 	Display Frame 0
408.5175 	EXP 	Display Frame 1
408.6425 	EXP 	Display Frame 0
408.7674 	EXP 	Display Frame 1
408.8926 	EXP 	Display Frame 0
409.0172 	EXP 	Display Frame 1
409.1429 	EXP 	Display Frame 0
409.2675 	EXP 	Display Frame 1
409.3925 	EXP 	Display Frame 0
409.5176 	EXP 	Display Frame 1
409.6426 	EXP 	Display Frame 0
409.7676 	EXP 	Display Frame 1
409.8927 	EXP 	Display Frame 0
410.0173 	EXP 	Display Frame 1
410.1420 	EXP 	Display Frame 0
410.2675 	EXP 	Display Frame 1
410.3923 	EXP 	Display Frame 0
410.5173 	EXP 	Display Frame 1
410.6424 	EXP 	Display Frame 0
410.7678 	EXP 	Display Frame 1
410.8925 	EXP 	Display Frame 0
411.0175 	EXP 	Display Frame 1
411.1426 	EXP 	Display Frame 0
411.2675 	EXP 	Display Frame 1
411.3925 	EXP 	Display Frame 0
411.5176 	EXP 	Display Frame 1
411.6431 	EXP 	Display Frame 0
411.7675 	EXP 	Display Frame 1
411.8927 	EXP 	Display Frame 0
412.0183 	EXP 	Display Frame 1
412.1425 	EXP 	Display Frame 0
412.2674 	EXP 	Display Frame 1
412.3928 	EXP 	Display Frame 0
412.5175 	EXP 	Display Frame 1
412.6425 	EXP 	Display Frame 0
412.7676 	EXP 	Display Frame 1
412.8926 	EXP 	Display Frame 0
413.0174 	EXP 	Display Frame 1
413.1426 	EXP 	Display Frame 0
413.2675 	EXP 	Display Frame 1
413.3924 	EXP 	Display Frame 0
413.5176 	EXP 	Display Frame 1
413.6428 	EXP 	Display Frame 0
413.7674 	EXP 	Display Frame 1
413.8924 	EXP 	Display Frame 0
414.0178 	EXP 	Display Frame 1
414.1423 	EXP 	Display Frame 0
414.2674 	EXP 	Display Frame 1
414.3928 	EXP 	Display Frame 0
414.5178 	EXP 	Display Frame 1
414.6425 	EXP 	Display Frame 0
414.7677 	EXP 	Display Frame 1
414.8925 	EXP 	Display Frame 0
415.0174 	EXP 	Display Frame 1
415.1426 	EXP 	Display Frame 0
415.2675 	EXP 	Display Frame 1
415.3927 	EXP 	Display Frame 0
415.5175 	EXP 	Display Frame 1
415.6423 	EXP 	Display Frame 0
415.7675 	EXP 	Display Frame 1
415.8921 	EXP 	Display Frame 0
416.0173 	EXP 	Display Frame 1
416.1424 	EXP 	Display Frame 0
416.2674 	EXP 	Display Frame 1
416.3928 	EXP 	Display Frame 0
416.5180 	EXP 	Display Frame 1
416.6424 	EXP 	Display Frame 0
416.7678 	EXP 	Display Frame 1
416.8925 	EXP 	Display Frame 0
417.0174 	EXP 	Display Frame 1
417.1426 	EXP 	Display Frame 0
417.2675 	EXP 	Display Frame 1
417.3924 	EXP 	Display Frame 0
417.5176 	EXP 	Display Frame 1
417.6425 	EXP 	Display Frame 0
417.7674 	EXP 	Display Frame 1
417.8926 	EXP 	Display Frame 0
418.0177 	EXP 	Display Frame 1
418.1422 	EXP 	Display Frame 0
418.2681 	EXP 	Display Frame 1
418.3921 	EXP 	Display Frame 0
418.5175 	EXP 	Display Frame 1
418.6425 	EXP 	Display Frame 0
418.7677 	EXP 	Display Frame 1
418.8925 	EXP 	Display Frame 0
419.0171 	EXP 	Display Frame 1
419.1425 	EXP 	Display Frame 0
419.2675 	EXP 	Display Frame 1
419.3926 	EXP 	Display Frame 0
419.5177 	EXP 	Display Frame 1
419.6426 	EXP 	Display Frame 0
419.7674 	EXP 	Display Frame 1
419.8929 	EXP 	Display Frame 0
420.0175 	EXP 	Display Frame 1
420.1424 	EXP 	Display Frame 0
420.2676 	EXP 	Display Frame 1
420.3925 	EXP 	Display Frame 0
420.5174 	EXP 	Display Frame 1
420.6425 	EXP 	Display Frame 0
420.7679 	EXP 	Display Frame 1
420.8925 	EXP 	Display Frame 0
421.0176 	EXP 	Display Frame 1
421.1425 	EXP 	Display Frame 0
421.2675 	EXP 	Display Frame 1
421.3924 	EXP 	Display Frame 0
421.5173 	EXP 	Display Frame 1
421.6422 	EXP 	Display Frame 0
421.7675 	EXP 	Display Frame 1
421.8928 	EXP 	Display Frame 0
422.0182 	EXP 	Display Frame 1
422.1424 	EXP 	Display Frame 0
422.2674 	EXP 	Display Frame 1
422.3925 	EXP 	Display Frame 0
422.5177 	EXP 	Display Frame 1
422.6416 	EXP 	Display Frame 0
422.7675 	EXP 	Display Frame 1
422.8924 	EXP 	Display Frame 0
423.0176 	EXP 	Display Frame 1
423.1428 	EXP 	Display Frame 0
423.2677 	EXP 	Display Frame 1
423.3926 	EXP 	Display Frame 0
423.5176 	EXP 	Display Frame 1
423.6419 	DATA 	Keypress: t
423.6445 	EXP 	Display Frame 0
423.6497 	EXP 	Display Fixation
425.0545 	DATA 	Keypress: t
468.2487 	DATA 	Keypress: t
468.3766 	EXP 	Display Frame 1
468.5014 	EXP 	Display Frame 0
468.6268 	EXP 	Display Frame 1
468.7517 	EXP 	Display Frame 0
468.8766 	EXP 	Display Frame 1
469.0016 	EXP 	Display Frame 0
469.1267 	EXP 	Display Frame 1
469.2516 	EXP 	Display Frame 0
469.3766 	EXP 	Display Frame 1
469.5016 	EXP 	Display Frame 0
469.6266 	EXP 	Display Frame 1
469.7504 	DATA 	Keypress: t
469.7530 	EXP 	Display Frame 0
469.8765 	EXP 	Display Frame 1
470.0020 	EXP 	Display Frame 0
470.1264 	EXP 	Display Frame 1
470.2517 	EXP 	Display Frame 0
470.3770 	EXP 	Display Frame 1
470.5016 	EXP 	Display Frame 0
470.6263 	EXP 	Display Frame 1
470.7521 	EXP 	Display Frame 0
470.8765 	EXP 	Display Frame 1
471.0019 	EXP 	Display Frame 0
471.1264 	EXP 	Display Frame 1
471.2520 	EXP 	Display Frame 0
471.3768 	EXP 	Display Frame 1
471.5020 	EXP 	Display Frame 0
471.6269 	EXP 	Display Frame 1
471.7521 	EXP 	Display Frame 0
471.8765 	EXP 	Display Frame 1
472.0018 	EXP 	Display Frame 0
472.1263 	EXP 	Display Frame 1
472.2518 	EXP 	Display Frame 0
472.3766 	EXP 	Display Frame 1
472.5016 	EXP 	Display Frame 0
472.6265 	EXP 	Display Frame 1
472.7517 	EXP 	Display Frame 0
472.8766 	EXP 	Display Frame 1
473.0018 	EXP 	Display Frame 0
473.1267 	EXP 	Display Frame 1
473.2517 	EXP 	Display Frame 0
473.3765 	EXP 	Display Frame 1
473.5017 	EXP 	Display Frame 0
473.6267 	EXP 	Display Frame 1
473.7515 	EXP 	Display Frame 0
473.8772 	EXP 	Display Frame 1
474.0014 	EXP 	Display Frame 0
474.1263 	EXP 	Display Frame 1
474.2523 	EXP 	Display Frame 0
474.3767 	EXP 	Display Frame 1
474.5013 	EXP 	Display Frame 0
474.6265 	EXP 	Display Frame 1
474.7517 	EXP 	Display Frame 0
474.8766 	EXP 	Display Frame 1
475.0018 	EXP 	Display Frame 0
475.1267 	EXP 	Display Frame 1
475.2516 	EXP 	Display Frame 0
475.3767 	EXP 	Display Frame 1
475.5017 	EXP 	Display Frame 0
475.6269 	EXP 	Display Frame 1
475.7516 	EXP 	Display Frame 0
475.8767 	EXP 	Display Frame 1
476.0016 	EXP 	Display Frame 0
476.1266 	EXP 	Display Frame 1
476.2515 	EXP 	Display Frame 0
476.3764 	EXP 	Display Frame 1
476.5018 	EXP 	Display Frame 0
476.6267 	EXP 	Display Frame 1
476.7517 	EXP 	Display Frame 0
476.8766 	EXP 	Display Frame 1
477.0017 	EXP 	Display Frame 0
477.1267 	EXP 	Display Frame 1
477.2516 	EXP 	Display Frame 0
477.3768 	EXP 	Display Frame 1
477.5017 	EXP 	Display Frame 0
477.6267 	EXP 	Display Frame 1
477.7518 	EXP 	Display Frame 0
477.8769 	EXP 	Display Frame 1
478.0017 	EXP 	Display Frame 0
478.1267 	EXP 	Display Frame 1
478.2516 	EXP 	Display Frame 0
478.3764 	EXP 	Display Frame 1
478.5016 	EXP 	Display Frame 0
478.6266 	EXP 	Display Frame 1
478.7519 	EXP 	Display Frame 0
478.8767 	EXP 	Display Frame 1
479.0017 	EXP 	Display Frame 0
479.1266 	EXP 	Display Frame 1
479.2516 	EXP 	Display Frame 0
479.3767 	EXP 	Display Frame 1
479.5017 	EXP 	Display Frame 0
479.6266 	EXP 	Display Frame 1
479.7515 	EXP 	Display Frame 0
479.8767 	EXP 	Display Frame 1
480.0016 	EXP 	Display Frame 0
480.1270 	EXP 	Display Frame 1
480.2517 	EXP 	Display Frame 0
480.3766 	EXP 	Display Frame 1
480.5015 	EXP 	Display Frame 0
480.6267 	EXP 	Display Frame 1
480.7519 	EXP 	Display Frame 0
480.8765 	EXP 	Display Frame 1
481.0017 	EXP 	Display Frame 0
481.1266 	EXP 	Display Frame 1
481.2516 	EXP 	Display Frame 0
481.3767 	EXP 	Display Frame 1
481.5017 	EXP 	Display Frame 0
481.6266 	EXP 	Display Frame 1
481.7515 	EXP 	Display Frame 0
481.8764 	EXP 	Display Frame 1
482.0014 	EXP 	Display Frame 0
482.1267 	EXP 	Display Frame 1
482.2514 	EXP 	Display Frame 0
482.3765 	EXP 	Display Frame 1
482.5015 	EXP 	Display Frame 0
482.6267 	EXP 	Display Frame 1
482.7517 	EXP 	Display Frame 0
482.8765 	EXP 	Display Frame 1
483.0017 	EXP 	Display Frame 0
483.1266 	EXP 	Display Frame 1
483.2516 	EXP 	Display Frame 0
483.3767 	EXP 	Display Frame 1
483.5017 	EXP 	Display Frame 0
483.6265 	EXP 	Display Frame 1
483.7517 	EXP 	Display Frame 0
483.8766 	EXP 	Display Frame 1
484.0016 	EXP 	Display Frame 0
484.1267 	EXP 	Display Frame 1
484.2516 	EXP 	Display Frame 0
484.3765 	EXP 	Display Frame 1
484.5017 	EXP 	Display Frame 0
484.6266 	EXP 	Display Frame 1
484.7516 	EXP 	Display Frame 0
484.8765 	EXP 	Display Frame 1
485.0017 	EXP 	Display Frame 0
485.1266 	EXP 	Display Frame 1
485.2515 	EXP 	Display Frame 0
485.3767 	EXP 	Display Frame 1
485.5020 	EXP 	Display Frame 0
485.6265 	EXP 	Display Frame 1
485.7522 	EXP 	Display Frame 0
485.8769 	EXP 	Display Frame 1
486.0015 	EXP 	Display Frame 0
486.1270 	EXP 	Display Frame 1
486.2514 	EXP 	Display Frame 0
486.3763 	EXP 	Display Frame 1
486.5017 	EXP 	Display Frame 0
486.6266 	EXP 	Display Frame 1
486.7516 	EXP 	Display Frame 0
486.8767 	EXP 	Display Frame 1
487.0017 	EXP 	Display Frame 0
487.1266 	EXP 	Display Frame 1
487.2514 	EXP 	Display Frame 0
487.3764 	EXP 	Display Frame 1
487.5014 	EXP 	Display Frame 0
487.6265 	EXP 	Display Frame 1
487.7517 	EXP 	Display Frame 0
487.8770 	EXP 	Display Frame 1
488.0016 	EXP 	Display Frame 0
488.1271 	EXP 	Display Frame 1
488.2514 	EXP 	Display Frame 0
488.3765 	EXP 	Display Frame 1
488.5024 	EXP 	Display Frame 0
488.6264 	EXP 	Display Frame 1
488.7516 	EXP 	Display Frame 0
488.8767 	EXP 	Display Frame 1
489.0017 	EXP 	Display Frame 0
489.1268 	EXP 	Display Frame 1
489.2515 	EXP 	Display Frame 0
489.3767 	EXP 	Display Frame 1
489.5016 	EXP 	Display Frame 0
489.6270 	EXP 	Display Frame 1
489.7517 	EXP 	Display Frame 0
489.8769 	EXP 	Display Frame 1
490.0017 	EXP 	Display Frame 0
490.1270 	EXP 	Display Frame 1
490.2518 	EXP 	Display Frame 0
490.3768 	EXP 	Display Frame 1
490.5017 	EXP 	Display Frame 0
490.6266 	EXP 	Display Frame 1
490.7519 	EXP 	Display Frame 0
490.8767 	EXP 	Display Frame 1
491.0016 	EXP 	Display Frame 0
491.1264 	EXP 	Display Frame 1
491.2519 	EXP 	Display Frame 0
491.3764 	EXP 	Display Frame 1
491.5016 	EXP 	Display Frame 0
491.6267 	EXP 	Display Frame 1
491.7517 	EXP 	Display Frame 0
491.8766 	EXP 	Display Frame 1
492.0015 	EXP 	Display Frame 0
492.1272 	EXP 	Display Frame 1
492.2514 	EXP 	Display Frame 0
492.3765 	EXP 	Display Frame 1
492.5017 	EXP 	Display Frame 0
492.6267 	EXP 	Display Frame 1
492.7515 	EXP 	Display Frame 0
492.8765 	EXP 	Display Frame 1
493.0009 	EXP 	Display Frame 0
493.1263 	EXP 	Display Frame 1
493.2517 	EXP 	Display Frame 0
493.3767 	EXP 	Display Frame 1
493.5018 	EXP 	Display Frame 0
493.6267 	EXP 	Display Frame 1
493.7516 	EXP 	Display Frame 0
493.8775 	EXP 	Display Frame 1
494.0015 	EXP 	Display Frame 0
494.1265 	EXP 	Display Frame 1
494.2516 	EXP 	Display Frame 0
494.3766 	EXP 	Display Frame 1
494.5020 	EXP 	Display Frame 0
494.6265 	EXP 	Display Frame 1
494.7520 	EXP 	Display Frame 0
494.8768 	EXP 	Display Frame 1
495.0016 	EXP 	Display Frame 0
495.1265 	EXP 	Display Frame 1
495.2517 	EXP 	Display Frame 0
495.3771 	EXP 	Display Frame 1
495.5018 	EXP 	Display Frame 0
495.6267 	EXP 	Display Frame 1
495.7518 	EXP 	Display Frame 0
495.8765 	EXP 	Display Frame 1
496.0017 	EXP 	Display Frame 0
496.1270 	EXP 	Display Frame 1
496.2516 	EXP 	Display Frame 0
496.3767 	EXP 	Display Frame 1
496.5017 	EXP 	Display Frame 0
496.6266 	EXP 	Display Frame 1
496.7517 	EXP 	Display Frame 0
496.8766 	EXP 	Display Frame 1
497.0016 	EXP 	Display Frame 0
497.1267 	EXP 	Display Frame 1
497.2517 	EXP 	Display Frame 0
497.3766 	EXP 	Display Frame 1
497.5018 	EXP 	Display Frame 0
497.6267 	EXP 	Display Frame 1
497.7516 	EXP 	Display Frame 0
497.8768 	EXP 	Display Frame 1
498.0015 	EXP 	Display Frame 0
498.1266 	EXP 	Display Frame 1
498.2515 	EXP 	Display Frame 0
498.3765 	EXP 	Display Frame 1
498.5017 	EXP 	Display Frame 0
498.6266 	EXP 	Display Frame 1
498.7517 	EXP 	Display Frame 0
498.8767 	EXP 	Display Frame 1
499.0016 	EXP 	Display Frame 0
499.1267 	EXP 	Display Frame 1
499.2517 	EXP 	Display Frame 0
499.3766 	EXP 	Display Frame 1
499.5015 	EXP 	Display Frame 0
499.6267 	EXP 	Display Frame 1
499.7516 	EXP 	Display Frame 0
499.8765 	EXP 	Display Frame 1
500.0017 	EXP 	Display Frame 0
500.1267 	EXP 	Display Frame 1
500.2519 	EXP 	Display Frame 0
500.3764 	EXP 	Display Frame 1
500.5017 	EXP 	Display Frame 0
500.6265 	EXP 	Display Frame 1
500.7515 	EXP 	Display Frame 0
500.8767 	EXP 	Display Frame 1
501.0016 	EXP 	Display Frame 0
501.1265 	EXP 	Display Frame 1
501.2514 	EXP 	Display Frame 0
501.3764 	EXP 	Display Frame 1
501.5015 	EXP 	Display Frame 0
501.6266 	EXP 	Display Frame 1
501.7519 	EXP 	Display Frame 0
501.8766 	EXP 	Display Frame 1
502.0017 	EXP 	Display Frame 0
502.1271 	EXP 	Display Frame 1
502.2510 	EXP 	Display Frame 0
502.3767 	EXP 	Display Frame 1
502.5016 	EXP 	Display Frame 0
502.6265 	EXP 	Display Frame 1
502.7517 	EXP 	Display Frame 0
502.8766 	EXP 	Display Frame 1
503.0016 	EXP 	Display Frame 0
503.1267 	EXP 	Display Frame 1
503.2517 	EXP 	Display Frame 0
503.3765 	EXP 	Display Frame 1
503.5018 	EXP 	Display Frame 0
503.6264 	EXP 	Display Frame 1
503.7518 	EXP 	Display Frame 0
503.8765 	EXP 	Display Frame 1
504.0014 	EXP 	Display Frame 0
504.1266 	EXP 	Display Frame 1
504.2515 	EXP 	Display Frame 0
504.3770 	EXP 	Display Frame 1
504.5016 	EXP 	Display Frame 0
504.6265 	EXP 	Display Frame 1
504.7517 	EXP 	Display Frame 0
504.8766 	EXP 	Display Frame 1
505.0016 	EXP 	Display Frame 0
505.1267 	EXP 	Display Frame 1
505.2516 	EXP 	Display Frame 0
505.3765 	EXP 	Display Frame 1
505.5017 	EXP 	Display Frame 0
505.6267 	EXP 	Display Frame 1
505.7521 	EXP 	Display Frame 0
505.8767 	EXP 	Display Frame 1
506.0016 	EXP 	Display Frame 0
506.1265 	EXP 	Display Frame 1
506.2517 	EXP 	Display Frame 0
506.3766 	EXP 	Display Frame 1
506.5016 	EXP 	Display Frame 0
506.6267 	EXP 	Display Frame 1
506.7517 	EXP 	Display Frame 0
506.8766 	EXP 	Display Frame 1
507.0015 	EXP 	Display Frame 0
507.1267 	EXP 	Display Frame 1
507.2517 	EXP 	Display Frame 0
507.3768 	EXP 	Display Frame 1
507.5017 	EXP 	Display Frame 0
507.6266 	EXP 	Display Frame 1
507.7516 	EXP 	Display Frame 0
507.8767 	EXP 	Display Frame 1
508.0014 	EXP 	Display Frame 0
508.1266 	EXP 	Display Frame 1
508.2517 	EXP 	Display Frame 0
508.3774 	EXP 	Display Frame 1
508.5013 	EXP 	Display Frame 0
508.6265 	EXP 	Display Frame 1
508.7516 	EXP 	Display Frame 0
508.8766 	EXP 	Display Frame 1
509.0021 	EXP 	Display Frame 0
509.1264 	EXP 	Display Frame 1
509.2519 	EXP 	Display Frame 0
509.3763 	EXP 	Display Frame 1
509.5015 	EXP 	Display Frame 0
509.6266 	EXP 	Display Frame 1
509.7515 	EXP 	Display Frame 0
509.8767 	EXP 	Display Frame 1
510.0015 	EXP 	Display Frame 0
510.1265 	EXP 	Display Frame 1
510.2514 	EXP 	Display Frame 0
510.3766 	EXP 	Display Frame 1
510.5016 	EXP 	Display Frame 0
510.6267 	EXP 	Display Frame 1
510.7520 	EXP 	Display Frame 0
510.8764 	EXP 	Display Frame 1
511.0018 	EXP 	Display Frame 0
511.1266 	EXP 	Display Frame 1
511.2516 	EXP 	Display Frame 0
511.3766 	EXP 	Display Frame 1
511.5017 	EXP 	Display Frame 0
511.6265 	EXP 	Display Frame 1
511.7520 	EXP 	Display Frame 0
511.8768 	EXP 	Display Frame 1
512.0016 	EXP 	Display Frame 0
512.1270 	EXP 	Display Frame 1
512.2515 	EXP 	Display Frame 0
512.3766 	EXP 	Display Frame 1
512.5015 	EXP 	Display Frame 0
512.6267 	EXP 	Display Frame 1
512.7516 	EXP 	Display Frame 0
512.8766 	EXP 	Display Frame 1
513.0009 	DATA 	Keypress: t
513.0036 	EXP 	Display Frame 0
513.0052 	EXP 	Display Fixation
514.4128 	DATA 	Keypress: t
557.6073 	DATA 	Keypress: t
557.7353 	EXP 	Display Frame 1
557.8599 	EXP 	Display Frame 0
557.9852 	EXP 	Display Frame 1
558.1103 	EXP 	Display Frame 0
558.2357 	EXP 	Display Frame 1
558.3601 	EXP 	Display Frame 0
558.4851 	EXP 	Display Frame 1
558.6103 	EXP 	Display Frame 0
558.7351 	EXP 	Display Frame 1
558.8601 	EXP 	Display Frame 0
558.9852 	EXP 	Display Frame 1
559.1095 	DATA 	Keypress: t
559.1122 	EXP 	Display Frame 0
559.2351 	EXP 	Display Frame 1
559.3600 	EXP 	Display Frame 0
559.4852 	EXP 	Display Frame 1
559.6103 	EXP 	Display Frame 0
559.7352 	EXP 	Display Frame 1
559.8602 	EXP 	Display Frame 0
559.9853 	EXP 	Display Frame 1
560.1103 	EXP 	Display Frame 0
560.2352 	EXP 	Display Frame 1
560.3604 	EXP 	Display Frame 0
560.4853 	EXP 	Display Frame 1
560.6102 	EXP 	Display Frame 0
560.7351 	EXP 	Display Frame 1
560.8606 	EXP 	Display Frame 0
560.9852 	EXP 	Display Frame 1
561.1103 	EXP 	Display Frame 0
561.2353 	EXP 	Display Frame 1
561.3602 	EXP 	Display Frame 0
561.4851 	EXP 	Display Frame 1
561.6102 	EXP 	Display Frame 0
561.7352 	EXP 	Display Frame 1
561.8602 	EXP 	Display Frame 0
561.9851 	EXP 	Display Frame 1
562.1103 	EXP 	Display Frame 0
562.2355 	EXP 	Display Frame 1
562.3601 	EXP 	Display Frame 0
562.4852 	EXP 	Display Frame 1
562.6102 	EXP 	Display Frame 0
562.7356 	EXP 	Display Frame 1
562.8603 	EXP 	Display Frame 0
562.9852 	EXP 	Display Frame 1
563.1104 	EXP 	Display Frame 0
563.2356 	EXP 	Display Frame 1
563.3602 	EXP 	Display Frame 0
563.4854 	EXP 	Display Frame 1
563.6103 	EXP 	Display Frame 0
563.7352 	EXP 	Display Frame 1
563.8610 	EXP 	Display Frame 0
563.9849 	EXP 	Display Frame 1
564.1103 	EXP 	Display Frame 0
564.2349 	EXP 	Display Frame 1
564.3601 	EXP 	Display Frame 0
564.4852 	EXP 	Display Frame 1
564.6102 	EXP 	Display Frame 0
564.7353 	EXP 	Display Frame 1
564.8603 	EXP 	Display Frame 0
564.9852 	EXP 	Display Frame 1
565.1103 	EXP 	Display Frame 0
565.2353 	EXP 	Display Frame 1
565.3602 	EXP 	Display Frame 0
565.4854 	EXP 	Display Frame 1
565.6103 	EXP 	Display Frame 0
565.7352 	EXP 	Display Frame 1
565.8605 	EXP 	Display Frame 0
565.9851 	EXP 	Display Frame 1
566.1102 	EXP 	Display Frame 0
566.2354 	EXP 	Display Frame 1
566.3603 	EXP 	Display Frame 0
566.4852 	EXP 	Display Frame 1
566.6101 	EXP 	Display Frame 0
566.7353 	EXP 	Display Frame 1
566.8602 	EXP 	Display Frame 0
566.9849 	EXP 	Display Frame 1
567.1103 	EXP 	Display Frame 0
567.2352 	EXP 	Display Frame 1
567.3605 	EXP 	Display Frame 0
567.4853 	EXP 	Display Frame 1
567.6103 	EXP 	Display Frame 0
567.7352 	EXP 	Display Frame 1
567.8603 	EXP 	Display Frame 0
567.9853 	EXP 	Display Frame 1
568.1102 	EXP 	Display Frame 0
568.2351 	EXP 	Display Frame 1
568.3608 	EXP 	Display Frame 0
568.4848 	EXP 	Display Frame 1
568.6099 	EXP 	Display Frame 0
568.7353 	EXP 	Display Frame 1
568.8602 	EXP 	Display Frame 0
568.9854 	EXP 	Display Frame 1
569.1102 	EXP 	Display Frame 0
569.2353 	EXP 	Display Frame 1
569.3602 	EXP 	Display Frame 0
569.4854 	EXP 	Display Frame 1
569.6102 	EXP 	Display Frame 0
569.7351 	EXP 	Display Frame 1
569.8602 	EXP 	Display Frame 0
569.9854 	EXP 	Display Frame 1
570.1102 	EXP 	Display Frame 0
570.2356 	EXP 	Display Frame 1
570.3603 	EXP 	Display Frame 0
570.4853 	EXP 	Display Frame 1
570.6101 	EXP 	Display Frame 0
570.7354 	EXP 	Display Frame 1
570.8604 	EXP 	Display Frame 0
570.9853 	EXP 	Display Frame 1
571.1103 	EXP 	Display Frame 0
571.2351 	EXP 	Display Frame 1
571.3599 	EXP 	Display Frame 0
571.4851 	EXP 	Display Frame 1
571.6102 	EXP 	Display Frame 0
571.7352 	EXP 	Display Frame 1
571.8603 	EXP 	Display Frame 0
571.9852 	EXP 	Display Frame 1
572.1101 	EXP 	Display Frame 0
572.2356 	EXP 	Display Frame 1
572.3600 	EXP 	Display Frame 0
572.4852 	EXP 	Display Frame 1
572.6106 	EXP 	Display Frame 0
572.7353 	EXP 	Display Frame 1
572.8605 	EXP 	Display Frame 0
572.9856 	EXP 	Display Frame 1
573.1103 	EXP 	Display Frame 0
573.2352 	EXP 	Display Frame 1
573.3601 	EXP 	Display Frame 0
573.4853 	EXP 	Display Frame 1
573.6102 	EXP 	Display Frame 0
573.7351 	EXP 	Display Frame 1
573.8603 	EXP 	Display Frame 0
573.9852 	EXP 	Display Frame 1
574.1102 	EXP 	Display Frame 0
574.2356 	EXP 	Display Frame 1
574.3604 	EXP 	Display Frame 0
574.4851 	EXP 	Display Frame 1
574.6103 	EXP 	Display Frame 0
574.7352 	EXP 	Display Frame 1
574.8602 	EXP 	Display Frame 0
574.9856 	EXP 	Display Frame 1
575.1101 	EXP 	Display Frame 0
575.2350 	EXP 	Display Frame 1
575.3602 	EXP 	Display Frame 0
575.4853 	EXP 	Display Frame 1
575.6102 	EXP 	Display Frame 0
575.7353 	EXP 	Display Frame 1
575.8606 	EXP 	Display Frame 0
575.9852 	EXP 	Display Frame 1
576.1101 	EXP 	Display Frame 0
576.2353 	EXP 	Display Frame 1
576.3602 	EXP 	Display Frame 0
576.4851 	EXP 	Display Frame 1
576.6103 	EXP 	Display Frame 0
576.7352 	EXP 	Display Frame 1
576.8601 	EXP 	Display Frame 0
576.9851 	EXP 	Display Frame 1
577.1100 	EXP 	Display Frame 0
577.2349 	EXP 	Display Frame 1
577.3605 	EXP 	Display Frame 0
577.4850 	EXP 	Display Frame 1
577.6100 	EXP 	Display Frame 0
577.7354 	EXP 	Display Frame 1
577.8609 	EXP 	Display Frame 0
577.9856 	EXP 	Display Frame 1
578.1105 	EXP 	Display Frame 0
578.2351 	EXP 	Display Frame 1
578.3600 	EXP 	Display Frame 0
578.4851 	EXP 	Display Frame 1
578.6103 	EXP 	Display Frame 0
578.7352 	EXP 	Display Frame 1
578.8603 	EXP 	Display Frame 0
578.9853 	EXP 	Display Frame 1
579.1102 	EXP 	Display Frame 0
579.2352 	EXP 	Display Frame 1
579.3603 	EXP 	Display Frame 0
579.4852 	EXP 	Display Frame 1
579.6105 	EXP 	Display Frame 0
579.7353 	EXP 	Display Frame 1
579.8604 	EXP 	Display Frame 0
579.9852 	EXP 	Display Frame 1
580.1103 	EXP 	Display Frame 0
580.2353 	EXP 	Display Frame 1
580.3602 	EXP 	Display Frame 0
580.4853 	EXP 	Display Frame 1
580.6101 	EXP 	Display Frame 0
580.7350 	EXP 	Display Frame 1
580.8601 	EXP 	Display Frame 0
580.9853 	EXP 	Display Frame 1
581.1103 	EXP 	Display Frame 0
581.2357 	EXP 	Display Frame 1
581.3601 	EXP 	Display Frame 0
581.4850 	EXP 	Display Frame 1
581.6104 	EXP 	Display Frame 0
581.7353 	EXP 	Display Frame 1
581.8603 	EXP 	Display Frame 0
581.9851 	EXP 	Display Frame 1
