7.8762 	INFO 	---START PARAMETERS---
201.7079 	EXP 	Display Frame 1
201.8339 	EXP 	Display Frame 0
201.9578 	EXP 	Display Frame 1
202.0838 	EXP 	Display Frame 0
202.2078 	EXP 	Display Frame 1
202.3339 	EXP 	Display Frame 0
202.4578 	EXP 	Display Frame 1
202.5837 	EXP 	Display Frame 0
202.7079 	EXP 	Display Frame 1
202.8337 	EXP 	Display Frame 0
202.9579 	EXP 	Display Frame 1
203.0837 	EXP 	Display Frame 0
203.2079 	EXP 	Display Frame 1
203.3337 	EXP 	Display Frame 0
203.4579 	EXP 	Display Frame 1
203.5837 	EXP 	Display Frame 0
203.7077 	EXP 	Display Frame 1
203.8337 	EXP 	Display Frame 0
203.9577 	EXP 	Display Frame 1
204.0836 	EXP 	Display Frame 0
204.2079 	EXP 	Display Frame 1
204.3336 	EXP 	Display Frame 0
204.4579 	EXP 	Display Frame 1
204.5838 	EXP 	Display Frame 0
204.7078 	EXP 	Display Frame 1
204.8328 	EXP 	Display Frame 0
204.9580 	EXP 	Display Frame 1
205.0839 	EXP 	Display Frame 0
205.2079 	EXP 	Display Frame 1
205.3338 	EXP 	Display Frame 0
205.4579 	EXP 	Display Frame 1
205.5837 	EXP 	Display Frame 0
205.7079 	EXP 	Display Frame 1
205.8338 	EXP 	Display Frame 0
205.9584 	EXP 	Display Frame 1
206.0838 	EXP 	Display Frame 0
206.2078 	EXP 	Display Frame 1
206.3337 	EXP 	Display Frame 0
206.4514 	DATA 	Keypress: lshift
206.4515 	DATA 	Keypress: t
206.4578 	EXP 	Display Frame 1
206.5836 	EXP 	Display Frame 0
206.7078 	EXP 	Display Frame 1
206.8336 	EXP 	Display Frame 0
206.9578 	EXP 	Display Frame 1
207.0838 	EXP 	Display Frame 0
207.2078 	EXP 	Display Frame 1
207.3336 	EXP 	Display Frame 0
207.4579 	EXP 	Display Frame 1
207.5836 	EXP 	Display Frame 0
207.7079 	EXP 	Display Frame 1
207.8329 	EXP 	Display Frame 0
207.9577 	EXP 	Display Frame 1
208.0764 	DATA 	Keypress: lshift
208.0765 	DATA 	Keypress: t
208.0829 	EXP 	Display Frame 0
208.2077 	EXP 	Display Frame 1
208.3330 	EXP 	Display Frame 0
208.4578 	EXP 	Display Frame 1
208.5825 	EXP 	Display Frame 0
208.7078 	EXP 	Display Frame 1
208.8330 	EXP 	Display Frame 0
208.9578 	EXP 	Display Frame 1
209.0834 	EXP 	Display Frame 0
209.2079 	EXP 	Display Frame 1
209.3330 	EXP 	Display Frame 0
209.4579 	EXP 	Display Frame 1
209.5830 	EXP 	Display Frame 0
209.7079 	EXP 	Display Frame 1
209.8330 	EXP 	Display Frame 0
209.9577 	EXP 	Display Frame 1
210.0837 	EXP 	Display Frame 0
210.2078 	EXP 	Display Frame 1
210.3330 	EXP 	Display Frame 0
210.4577 	EXP 	Display Frame 1
210.5830 	EXP 	Display Frame 0
210.7077 	EXP 	Display Frame 1
210.8330 	EXP 	Display Frame 0
210.9578 	EXP 	Display Frame 1
211.0830 	EXP 	Display Frame 0
211.2080 	EXP 	Display Frame 1
211.3329 	EXP 	Display Frame 0
211.4577 	EXP 	Display Frame 1
211.5826 	EXP 	Display Frame 0
211.7076 	EXP 	Display Frame 1
211.8329 	EXP 	Display Frame 0
211.9578 	EXP 	Display Frame 1
212.0829 	EXP 	Display Frame 0
212.2078 	EXP 	Display Frame 1
212.3328 	EXP 	Display Frame 0
212.4576 	EXP 	Display Frame 1
212.5829 	EXP 	Display Frame 0
212.7076 	EXP 	Display Frame 1
212.8328 	EXP 	Display Frame 0
212.9579 	EXP 	Display Frame 1
213.0828 	EXP 	Display Frame 0
213.2079 	EXP 	Display Frame 1
213.3327 	EXP 	Display Frame 0
213.4575 	EXP 	Display Frame 1
213.5827 	EXP 	Display Frame 0
213.7079 	EXP 	Display Frame 1
213.8327 	EXP 	Display Frame 0
213.9575 	EXP 	Display Frame 1
214.0827 	EXP 	Display Frame 0
214.2079 	EXP 	Display Frame 1
214.3263 	DATA 	Keypress: lshift
214.3265 	DATA 	Keypress: t
214.3329 	EXP 	Display Frame 0
214.4578 	EXP 	Display Frame 1
214.5827 	EXP 	Display Frame 0
214.7079 	EXP 	Display Frame 1
214.8327 	EXP 	Display Frame 0
214.9580 	EXP 	Display Frame 1
215.0827 	EXP 	Display Frame 0
215.2079 	EXP 	Display Frame 1
215.3327 	EXP 	Display Frame 0
215.4579 	EXP 	Display Frame 1
215.5826 	EXP 	Display Frame 0
215.7067 	EXP 	Display Frame 1
215.8326 	EXP 	Display Frame 0
215.9513 	DATA 	Keypress: lshift
215.9515 	DATA 	Keypress: t
215.9573 	EXP 	Display Frame 1
216.0826 	EXP 	Display Frame 0
216.2077 	EXP 	Display Frame 1
216.3329 	EXP 	Display Frame 0
216.4567 	EXP 	Display Frame 1
216.5828 	EXP 	Display Frame 0
216.7072 	EXP 	Display Frame 1
216.8324 	EXP 	Display Frame 0
216.9567 	EXP 	Display Frame 1
217.0826 	EXP 	Display Frame 0
217.2076 	EXP 	Display Frame 1
217.3327 	EXP 	Display Frame 0
217.4575 	EXP 	Display Frame 1
217.5827 	EXP 	Display Frame 0
217.7075 	EXP 	Display Frame 1
217.8327 	EXP 	Display Frame 0
217.9568 	EXP 	Display Frame 1
218.0827 	EXP 	Display Frame 0
218.2068 	EXP 	Display Frame 1
218.3327 	EXP 	Display Frame 0
218.4568 	EXP 	Display Frame 1
218.5901 	EXP 	Display Frame 0
218.7075 	EXP 	Display Frame 1
218.8316 	EXP 	Display Frame 0
218.9568 	EXP 	Display Frame 1
219.0826 	EXP 	Display Frame 0
219.2067 	EXP 	Display Frame 1
219.3313 	EXP 	Display Frame 0
219.4567 	EXP 	Display Frame 1
219.5817 	EXP 	Display Frame 0
219.7067 	EXP 	Display Frame 1
219.8317 	EXP 	Display Frame 0
219.9567 	EXP 	Display Frame 1
220.0820 	EXP 	Display Frame 0
220.2068 	EXP 	Display Frame 1
220.3318 	EXP 	Display Frame 0
220.4573 	EXP 	Display Frame 1
220.5817 	EXP 	Display Frame 0
220.7067 	EXP 	Display Frame 1
220.8317 	EXP 	Display Frame 0
220.9565 	EXP 	Display Frame 1
221.0817 	EXP 	Display Frame 0
221.2068 	EXP 	Display Frame 1
221.3317 	EXP 	Display Frame 0
221.4568 	EXP 	Display Frame 1
221.5819 	EXP 	Display Frame 0
221.7069 	EXP 	Display Frame 1
221.8317 	EXP 	Display Frame 0
221.9568 	EXP 	Display Frame 1
222.0818 	EXP 	Display Frame 0
222.2013 	DATA 	Keypress: lshift
222.2015 	DATA 	Keypress: t
222.2068 	EXP 	Display Frame 1
222.3317 	EXP 	Display Frame 0
222.4568 	EXP 	Display Frame 1
222.5817 	EXP 	Display Frame 0
222.7067 	EXP 	Display Frame 1
222.8317 	EXP 	Display Frame 0
222.9568 	EXP 	Display Frame 1
223.0818 	EXP 	Display Frame 0
223.2068 	EXP 	Display Frame 1
223.3317 	EXP 	Display Frame 0
223.4568 	EXP 	Display Frame 1
223.5818 	EXP 	Display Frame 0
223.7067 	EXP 	Display Frame 1
223.8263 	DATA 	Keypress: lshift
223.8265 	DATA 	Keypress: t
223.8318 	EXP 	Display Frame 0
223.9567 	EXP 	Display Frame 1
224.0817 	EXP 	Display Frame 0
224.2068 	EXP 	Display Frame 1
224.3318 	EXP 	Display Frame 0
224.4568 	EXP 	Display Frame 1
224.5817 	EXP 	Display Frame 0
224.7069 	EXP 	Display Frame 1
224.8318 	EXP 	Display Frame 0
224.9568 	EXP 	Display Frame 1
225.0817 	EXP 	Display Frame 0
225.2066 	EXP 	Display Frame 1
225.3318 	EXP 	Display Frame 0
225.4568 	EXP 	Display Frame 1
225.5818 	EXP 	Display Frame 0
225.7072 	EXP 	Display Frame 1
225.8319 	EXP 	Display Frame 0
225.9568 	EXP 	Display Frame 1
226.0819 	EXP 	Display Frame 0
226.2066 	EXP 	Display Frame 1
226.3316 	EXP 	Display Frame 0
226.4569 	EXP 	Display Frame 1
226.5817 	EXP 	Display Frame 0
226.7069 	EXP 	Display Frame 1
226.8317 	EXP 	Display Frame 0
226.9566 	EXP 	Display Frame 1
227.0817 	EXP 	Display Frame 0
227.2067 	EXP 	Display Frame 1
227.3317 	EXP 	Display Frame 0
227.4567 	EXP 	Display Frame 1
227.5820 	EXP 	Display Frame 0
227.7067 	EXP 	Display Frame 1
227.8317 	EXP 	Display Frame 0
227.9567 	EXP 	Display Frame 1
228.0817 	EXP 	Display Frame 0
228.2067 	EXP 	Display Frame 1
228.3306 	EXP 	Display Frame 0
228.4566 	EXP 	Display Frame 1
228.5817 	EXP 	Display Frame 0
228.7065 	EXP 	Display Frame 1
228.8316 	EXP 	Display Frame 0
228.9556 	EXP 	Display Frame 1
229.0817 	EXP 	Display Frame 0
229.2055 	EXP 	Display Frame 1
229.3316 	EXP 	Display Frame 0
229.4557 	EXP 	Display Frame 1
229.5807 	EXP 	Display Frame 0
229.7056 	EXP 	Display Frame 1
229.8306 	EXP 	Display Frame 0
229.9556 	EXP 	Display Frame 1
230.0763 	DATA 	Keypress: lshift
230.0764 	DATA 	Keypress: t
230.0807 	EXP 	Display Frame 0
230.0898 	EXP 	Display Fixation
231.5835 	DATA 	Keypress: lshift
231.5836 	DATA 	Keypress: t
237.8036 	DATA 	Keypress: lshift
237.8037 	DATA 	Keypress: t
239.4296 	DATA 	Keypress: lshift
239.4297 	DATA 	Keypress: t
245.6497 	DATA 	Keypress: lshift
245.6498 	DATA 	Keypress: t
247.2756 	DATA 	Keypress: lshift
247.2757 	DATA 	Keypress: t
253.4946 	DATA 	Keypress: lshift
253.4947 	DATA 	Keypress: t
255.1216 	DATA 	Keypress: lshift
255.1217 	DATA 	Keypress: t
261.3407 	DATA 	Keypress: lshift
261.3408 	DATA 	Keypress: t
261.4728 	EXP 	Display Frame 1
261.6031 	EXP 	Display Frame 0
261.7230 	EXP 	Display Frame 1
261.8539 	EXP 	Display Frame 0
261.9730 	EXP 	Display Frame 1
262.1039 	EXP 	Display Frame 0
262.2230 	EXP 	Display Frame 1
262.3539 	EXP 	Display Frame 0
262.4730 	EXP 	Display Frame 1
262.6032 	EXP 	Display Frame 0
262.7228 	EXP 	Display Frame 1
262.8539 	EXP 	Display Frame 0
262.9675 	DATA 	Keypress: lshift
262.9677 	DATA 	Keypress: t
262.9730 	EXP 	Display Frame 1
263.1031 	EXP 	Display Frame 0
263.2228 	EXP 	Display Frame 1
263.3532 	EXP 	Display Frame 0
263.4728 	EXP 	Display Frame 1
263.6032 	EXP 	Display Frame 0
263.7228 	EXP 	Display Frame 1
263.8533 	EXP 	Display Frame 0
263.9728 	EXP 	Display Frame 1
264.1032 	EXP 	Display Frame 0
264.2227 	EXP 	Display Frame 1
264.3531 	EXP 	Display Frame 0
264.4730 	EXP 	Display Frame 1
264.6031 	EXP 	Display Frame 0
264.7229 	EXP 	Display Frame 1
264.8531 	EXP 	Display Frame 0
264.9728 	EXP 	Display Frame 1
265.1031 	EXP 	Display Frame 0
265.2227 	EXP 	Display Frame 1
265.3531 	EXP 	Display Frame 0
265.4732 	EXP 	Display Frame 1
265.6031 	EXP 	Display Frame 0
265.7227 	EXP 	Display Frame 1
265.8531 	EXP 	Display Frame 0
265.9729 	EXP 	Display Frame 1
266.1027 	EXP 	Display Frame 0
266.2228 	EXP 	Display Frame 1
266.3531 	EXP 	Display Frame 0
266.4727 	EXP 	Display Frame 1
266.6031 	EXP 	Display Frame 0
266.7228 	EXP 	Display Frame 1
266.8534 	EXP 	Display Frame 0
266.9728 	EXP 	Display Frame 1
267.1031 	EXP 	Display Frame 0
267.2230 	EXP 	Display Frame 1
267.3531 	EXP 	Display Frame 0
267.4729 	EXP 	Display Frame 1
267.6030 	EXP 	Display Frame 0
267.7227 	EXP 	Display Frame 1
267.8521 	EXP 	Display Frame 0
267.9727 	EXP 	Display Frame 1
268.1029 	EXP 	Display Frame 0
268.2227 	EXP 	Display Frame 1
268.3532 	EXP 	Display Frame 0
268.4727 	EXP 	Display Frame 1
268.6029 	EXP 	Display Frame 0
268.7227 	EXP 	Display Frame 1
268.8528 	EXP 	Display Frame 0
268.9692 	EXP 	Display Frame 1
269.1027 	EXP 	Display Frame 0
269.2175 	DATA 	Keypress: lshift
269.2176 	DATA 	Keypress: t
269.2218 	EXP 	Display Frame 1
269.3527 	EXP 	Display Frame 0
269.4728 	EXP 	Display Frame 1
269.6029 	EXP 	Display Frame 0
269.7218 	EXP 	Display Frame 1
269.8529 	EXP 	Display Frame 0
269.9730 	EXP 	Display Frame 1
270.1028 	EXP 	Display Frame 0
270.2219 	EXP 	Display Frame 1
270.3522 	EXP 	Display Frame 0
270.4718 	EXP 	Display Frame 1
270.6033 	EXP 	Display Frame 0
270.7218 	EXP 	Display Frame 1
270.8425 	DATA 	Keypress: lshift
270.8426 	DATA 	Keypress: t
270.8527 	EXP 	Display Frame 0
270.9717 	EXP 	Display Frame 1
271.1030 	EXP 	Display Frame 0
271.2217 	EXP 	Display Frame 1
271.3521 	EXP 	Display Frame 0
271.4717 	EXP 	Display Frame 1
271.6029 	EXP 	Display Frame 0
271.7218 	EXP 	Display Frame 1
271.8530 	EXP 	Display Frame 0
271.9717 	EXP 	Display Frame 1
272.1021 	EXP 	Display Frame 0
272.2217 	EXP 	Display Frame 1
272.3528 	EXP 	Display Frame 0
272.4717 	EXP 	Display Frame 1
272.6027 	EXP 	Display Frame 0
272.7217 	EXP 	Display Frame 1
272.8521 	EXP 	Display Frame 0
272.9717 	EXP 	Display Frame 1
273.1022 	EXP 	Display Frame 0
273.2217 	EXP 	Display Frame 1
273.3528 	EXP 	Display Frame 0
273.4717 	EXP 	Display Frame 1
273.6028 	EXP 	Display Frame 0
273.7217 	EXP 	Display Frame 1
273.8521 	EXP 	Display Frame 0
273.9717 	EXP 	Display Frame 1
274.1021 	EXP 	Display Frame 0
274.2217 	EXP 	Display Frame 1
274.3515 	EXP 	Display Frame 0
274.4715 	EXP 	Display Frame 1
274.6023 	EXP 	Display Frame 0
274.7218 	EXP 	Display Frame 1
274.8524 	EXP 	Display Frame 0
274.9717 	EXP 	Display Frame 1
275.1028 	EXP 	Display Frame 0
275.2217 	EXP 	Display Frame 1
275.3522 	EXP 	Display Frame 0
275.4718 	EXP 	Display Frame 1
275.6029 	EXP 	Display Frame 0
275.7218 	EXP 	Display Frame 1
275.8521 	EXP 	Display Frame 0
275.9717 	EXP 	Display Frame 1
276.1021 	EXP 	Display Frame 0
276.2217 	EXP 	Display Frame 1
276.3522 	EXP 	Display Frame 0
276.4718 	EXP 	Display Frame 1
276.6023 	EXP 	Display Frame 0
276.7218 	EXP 	Display Frame 1
276.8521 	EXP 	Display Frame 0
276.9717 	EXP 	Display Frame 1
277.0924 	DATA 	Keypress: lshift
277.0926 	DATA 	Keypress: t
277.1021 	EXP 	Display Frame 0
277.2217 	EXP 	Display Frame 1
277.3521 	EXP 	Display Frame 0
277.4717 	EXP 	Display Frame 1
277.6022 	EXP 	Display Frame 0
277.7217 	EXP 	Display Frame 1
277.8524 	EXP 	Display Frame 0
277.9717 	EXP 	Display Frame 1
278.1022 	EXP 	Display Frame 0
278.2218 	EXP 	Display Frame 1
278.3521 	EXP 	Display Frame 0
278.4716 	EXP 	Display Frame 1
278.6011 	EXP 	Display Frame 0
278.7175 	DATA 	Keypress: lshift
278.7176 	DATA 	Keypress: t
278.7218 	EXP 	Display Frame 1
278.8518 	EXP 	Display Frame 0
278.9718 	EXP 	Display Frame 1
279.1021 	EXP 	Display Frame 0
279.2218 	EXP 	Display Frame 1
279.3520 	EXP 	Display Frame 0
279.4718 	EXP 	Display Frame 1
279.6011 	EXP 	Display Frame 0
279.7218 	EXP 	Display Frame 1
279.8517 	EXP 	Display Frame 0
279.9718 	EXP 	Display Frame 1
280.1011 	EXP 	Display Frame 0
280.2218 	EXP 	Display Frame 1
280.3511 	EXP 	Display Frame 0
280.4723 	EXP 	Display Frame 1
280.6019 	EXP 	Display Frame 0
280.7218 	EXP 	Display Frame 1
280.8518 	EXP 	Display Frame 0
280.9718 	EXP 	Display Frame 1
281.1018 	EXP 	Display Frame 0
281.2217 	EXP 	Display Frame 1
281.3511 	EXP 	Display Frame 0
281.4718 	EXP 	Display Frame 1
281.6013 	EXP 	Display Frame 0
281.7218 	EXP 	Display Frame 1
281.8511 	EXP 	Display Frame 0
281.9717 	EXP 	Display Frame 1
282.1011 	EXP 	Display Frame 0
282.2217 	EXP 	Display Frame 1
282.3519 	EXP 	Display Frame 0
282.4717 	EXP 	Display Frame 1
282.6019 	EXP 	Display Frame 0
282.7217 	EXP 	Display Frame 1
282.8511 	EXP 	Display Frame 0
282.9717 	EXP 	Display Frame 1
283.1019 	EXP 	Display Frame 0
283.2218 	EXP 	Display Frame 1
283.3519 	EXP 	Display Frame 0
283.4718 	EXP 	Display Frame 1
283.6012 	EXP 	Display Frame 0
283.7217 	EXP 	Display Frame 1
283.8511 	EXP 	Display Frame 0
283.9717 	EXP 	Display Frame 1
284.1012 	EXP 	Display Frame 0
284.2218 	EXP 	Display Frame 1
284.3512 	EXP 	Display Frame 0
284.4719 	EXP 	Display Frame 1
284.6019 	EXP 	Display Frame 0
284.7219 	EXP 	Display Frame 1
284.8512 	EXP 	Display Frame 0
284.9675 	DATA 	Keypress: lshift
284.9676 	DATA 	Keypress: t
284.9718 	EXP 	Display Frame 1
285.1012 	EXP 	Display Frame 0
285.2217 	EXP 	Display Frame 1
285.3512 	EXP 	Display Frame 0
285.4718 	EXP 	Display Frame 1
285.6012 	EXP 	Display Frame 0
285.7223 	EXP 	Display Frame 1
285.8512 	EXP 	Display Frame 0
285.9717 	EXP 	Display Frame 1
286.1012 	EXP 	Display Frame 0
286.2217 	EXP 	Display Frame 1
286.3512 	EXP 	Display Frame 0
286.4721 	EXP 	Display Frame 1
286.5925 	DATA 	Keypress: lshift
286.5926 	DATA 	Keypress: t
286.6013 	EXP 	Display Frame 0
286.7218 	EXP 	Display Frame 1
286.8512 	EXP 	Display Frame 0
286.9715 	EXP 	Display Frame 1
287.1012 	EXP 	Display Frame 0
287.2217 	EXP 	Display Frame 1
287.3512 	EXP 	Display Frame 0
287.4718 	EXP 	Display Frame 1
287.6014 	EXP 	Display Frame 0
287.7218 	EXP 	Display Frame 1
287.8512 	EXP 	Display Frame 0
287.9717 	EXP 	Display Frame 1
288.1012 	EXP 	Display Frame 0
288.2217 	EXP 	Display Frame 1
288.3512 	EXP 	Display Frame 0
288.4717 	EXP 	Display Frame 1
288.6012 	EXP 	Display Frame 0
288.7216 	EXP 	Display Frame 1
288.8512 	EXP 	Display Frame 0
288.9718 	EXP 	Display Frame 1
289.1012 	EXP 	Display Frame 0
289.2216 	EXP 	Display Frame 1
289.3512 	EXP 	Display Frame 0
289.4718 	EXP 	Display Frame 1
289.6013 	EXP 	Display Frame 0
289.7218 	EXP 	Display Frame 1
289.8512 	EXP 	Display Frame 0
289.9718 	EXP 	Display Frame 1
290.1011 	EXP 	Display Frame 0
290.2218 	EXP 	Display Frame 1
290.3512 	EXP 	Display Frame 0
290.4718 	EXP 	Display Frame 1
290.6020 	EXP 	Display Frame 0
290.7218 	EXP 	Display Frame 1
290.8517 	EXP 	Display Frame 0
290.9718 	EXP 	Display Frame 1
291.1018 	EXP 	Display Frame 0
291.2218 	EXP 	Display Frame 1
291.3502 	EXP 	Display Frame 0
291.4718 	EXP 	Display Frame 1
291.6009 	EXP 	Display Frame 0
291.7218 	EXP 	Display Frame 1
291.8502 	EXP 	Display Frame 0
291.9717 	EXP 	Display Frame 1
292.1001 	EXP 	Display Frame 0
292.2217 	EXP 	Display Frame 1
292.3508 	EXP 	Display Frame 0
292.4717 	EXP 	Display Frame 1
292.6008 	EXP 	Display Frame 0
292.7217 	EXP 	Display Frame 1
292.8425 	DATA 	Keypress: lshift
292.8426 	DATA 	Keypress: t
292.8502 	EXP 	Display Frame 0
292.8589 	EXP 	Display Fixation
294.3497 	DATA 	Keypress: lshift
294.3498 	DATA 	Keypress: t
300.5698 	DATA 	Keypress: lshift
300.5699 	DATA 	Keypress: t
302.1957 	DATA 	Keypress: lshift
302.1958 	DATA 	Keypress: t
308.4158 	DATA 	Keypress: lshift
308.4159 	DATA 	Keypress: t
310.0416 	DATA 	Keypress: lshift
310.0417 	DATA 	Keypress: t
316.2609 	DATA 	Keypress: lshift
316.2610 	DATA 	Keypress: t
317.8877 	DATA 	Keypress: lshift
317.8878 	DATA 	Keypress: t
324.1068 	DATA 	Keypress: lshift
324.1069 	DATA 	Keypress: t
324.2380 	EXP 	Display Frame 1
324.3641 	EXP 	Display Frame 0
324.4879 	EXP 	Display Frame 1
324.6141 	EXP 	Display Frame 0
324.7366 	EXP 	Display Frame 1
324.8648 	EXP 	Display Frame 0
324.9867 	EXP 	Display Frame 1
325.1149 	EXP 	Display Frame 0
325.2369 	EXP 	Display Frame 1
325.3652 	EXP 	Display Frame 0
325.4867 	EXP 	Display Frame 1
325.6140 	EXP 	Display Frame 0
325.7337 	DATA 	Keypress: lshift
325.7338 	DATA 	Keypress: t
325.7391 	EXP 	Display Frame 1
325.8647 	EXP 	Display Frame 0
325.9866 	EXP 	Display Frame 1
326.1140 	EXP 	Display Frame 0
326.2367 	EXP 	Display Frame 1
326.3640 	EXP 	Display Frame 0
326.4868 	EXP 	Display Frame 1
326.6140 	EXP 	Display Frame 0
326.7365 	EXP 	Display Frame 1
326.8639 	EXP 	Display Frame 0
326.9877 	EXP 	Display Frame 1
327.1138 	EXP 	Display Frame 0
327.2365 	EXP 	Display Frame 1
327.3639 	EXP 	Display Frame 0
327.4866 	EXP 	Display Frame 1
327.6139 	EXP 	Display Frame 0
327.7366 	EXP 	Display Frame 1
327.8640 	EXP 	Display Frame 0
327.9866 	EXP 	Display Frame 1
328.1140 	EXP 	Display Frame 0
328.2366 	EXP 	Display Frame 1
328.3640 	EXP 	Display Frame 0
328.4866 	EXP 	Display Frame 1
328.6140 	EXP 	Display Frame 0
328.7366 	EXP 	Display Frame 1
328.8640 	EXP 	Display Frame 0
328.9866 	EXP 	Display Frame 1
329.1140 	EXP 	Display Frame 0
329.2366 	EXP 	Display Frame 1
329.3640 	EXP 	Display Frame 0
329.4866 	EXP 	Display Frame 1
329.6140 	EXP 	Display Frame 0
329.7367 	EXP 	Display Frame 1
329.8642 	EXP 	Display Frame 0
329.9868 	EXP 	Display Frame 1
330.1141 	EXP 	Display Frame 0
330.2368 	EXP 	Display Frame 1
330.3641 	EXP 	Display Frame 0
330.4866 	EXP 	Display Frame 1
330.6140 	EXP 	Display Frame 0
330.7372 	EXP 	Display Frame 1
330.8641 	EXP 	Display Frame 0
330.9866 	EXP 	Display Frame 1
331.1139 	EXP 	Display Frame 0
331.2366 	EXP 	Display Frame 1
331.3639 	EXP 	Display Frame 0
331.4866 	EXP 	Display Frame 1
331.6138 	EXP 	Display Frame 0
331.7366 	EXP 	Display Frame 1
331.8641 	EXP 	Display Frame 0
331.9836 	DATA 	Keypress: lshift
331.9837 	DATA 	Keypress: t
331.9892 	EXP 	Display Frame 1
332.1140 	EXP 	Display Frame 0
332.2366 	EXP 	Display Frame 1
332.3639 	EXP 	Display Frame 0
332.4866 	EXP 	Display Frame 1
332.6140 	EXP 	Display Frame 0
332.7367 	EXP 	Display Frame 1
332.8640 	EXP 	Display Frame 0
332.9867 	EXP 	Display Frame 1
333.1140 	EXP 	Display Frame 0
333.2366 	EXP 	Display Frame 1
333.3640 	EXP 	Display Frame 0
333.4866 	EXP 	Display Frame 1
333.6085 	DATA 	Keypress: lshift
333.6087 	DATA 	Keypress: t
333.6140 	EXP 	Display Frame 0
333.7367 	EXP 	Display Frame 1
333.8640 	EXP 	Display Frame 0
333.9867 	EXP 	Display Frame 1
334.1141 	EXP 	Display Frame 0
334.2368 	EXP 	Display Frame 1
334.3641 	EXP 	Display Frame 0
334.4867 	EXP 	Display Frame 1
334.6140 	EXP 	Display Frame 0
334.7367 	EXP 	Display Frame 1
334.8639 	EXP 	Display Frame 0
334.9867 	EXP 	Display Frame 1
335.1140 	EXP 	Display Frame 0
335.2373 	EXP 	Display Frame 1
335.3641 	EXP 	Display Frame 0
335.4866 	EXP 	Display Frame 1
335.6139 	EXP 	Display Frame 0
335.7366 	EXP 	Display Frame 1
335.8638 	EXP 	Display Frame 0
335.9866 	EXP 	Display Frame 1
336.1139 	EXP 	Display Frame 0
336.2367 	EXP 	Display Frame 1
336.3639 	EXP 	Display Frame 0
336.4867 	EXP 	Display Frame 1
336.6129 	EXP 	Display Frame 0
336.7367 	EXP 	Display Frame 1
336.8629 	EXP 	Display Frame 0
336.9867 	EXP 	Display Frame 1
337.1127 	EXP 	Display Frame 0
337.2368 	EXP 	Display Frame 1
337.3628 	EXP 	Display Frame 0
337.4868 	EXP 	Display Frame 1
337.6129 	EXP 	Display Frame 0
337.7367 	EXP 	Display Frame 1
337.8629 	EXP 	Display Frame 0
337.9867 	EXP 	Display Frame 1
338.1128 	EXP 	Display Frame 0
338.2366 	EXP 	Display Frame 1
338.3628 	EXP 	Display Frame 0
338.4866 	EXP 	Display Frame 1
338.6128 	EXP 	Display Frame 0
338.7365 	EXP 	Display Frame 1
338.8629 	EXP 	Display Frame 0
338.9866 	EXP 	Display Frame 1
339.1128 	EXP 	Display Frame 0
339.2366 	EXP 	Display Frame 1
339.3627 	EXP 	Display Frame 0
339.4867 	EXP 	Display Frame 1
339.6129 	EXP 	Display Frame 0
339.7370 	EXP 	Display Frame 1
339.8585 	DATA 	Keypress: lshift
339.8587 	DATA 	Keypress: t
339.8630 	EXP 	Display Frame 0
339.9867 	EXP 	Display Frame 1
340.1130 	EXP 	Display Frame 0
340.2366 	EXP 	Display Frame 1
340.3628 	EXP 	Display Frame 0
340.4866 	EXP 	Display Frame 1
340.6128 	EXP 	Display Frame 0
340.7366 	EXP 	Display Frame 1
340.8634 	EXP 	Display Frame 0
340.9867 	EXP 	Display Frame 1
341.1128 	EXP 	Display Frame 0
341.2366 	EXP 	Display Frame 1
341.3629 	EXP 	Display Frame 0
341.4836 	DATA 	Keypress: lshift
341.4837 	DATA 	Keypress: t
341.4879 	EXP 	Display Frame 1
341.6128 	EXP 	Display Frame 0
341.7367 	EXP 	Display Frame 1
341.8628 	EXP 	Display Frame 0
341.9868 	EXP 	Display Frame 1
342.1130 	EXP 	Display Frame 0
342.2367 	EXP 	Display Frame 1
342.3629 	EXP 	Display Frame 0
342.4866 	EXP 	Display Frame 1
342.6128 	EXP 	Display Frame 0
342.7366 	EXP 	Display Frame 1
342.8628 	EXP 	Display Frame 0
342.9865 	EXP 	Display Frame 1
343.1127 	EXP 	Display Frame 0
343.2366 	EXP 	Display Frame 1
343.3628 	EXP 	Display Frame 0
343.4866 	EXP 	Display Frame 1
343.6128 	EXP 	Display Frame 0
343.7366 	EXP 	Display Frame 1
343.8627 	EXP 	Display Frame 0
343.9866 	EXP 	Display Frame 1
344.1127 	EXP 	Display Frame 0
344.2364 	EXP 	Display Frame 1
344.3629 	EXP 	Display Frame 0
344.4866 	EXP 	Display Frame 1
344.6130 	EXP 	Display Frame 0
344.7366 	EXP 	Display Frame 1
344.8629 	EXP 	Display Frame 0
344.9867 	EXP 	Display Frame 1
345.1129 	EXP 	Display Frame 0
345.2366 	EXP 	Display Frame 1
345.3634 	EXP 	Display Frame 0
345.4867 	EXP 	Display Frame 1
345.6129 	EXP 	Display Frame 0
345.7367 	EXP 	Display Frame 1
345.8628 	EXP 	Display Frame 0
345.9867 	EXP 	Display Frame 1
346.1128 	EXP 	Display Frame 0
346.2366 	EXP 	Display Frame 1
346.3628 	EXP 	Display Frame 0
346.4869 	EXP 	Display Frame 1
346.6129 	EXP 	Display Frame 0
346.7367 	EXP 	Display Frame 1
