829.0824 	EXP 	Display Frame 6
829.1158 	EXP 	Display Frame 7
829.1490 	EXP 	Display Frame 8
829.1825 	EXP 	Display Frame 9
829.2157 	EXP 	Display Frame 0
829.2495 	EXP 	Display Frame 1
829.2823 	EXP 	Display Frame 2
829.3156 	EXP 	Display Frame 3
829.3490 	EXP 	Display Frame 4
829.3823 	EXP 	Display Frame 5
829.4157 	EXP 	Display Frame 6
829.4490 	EXP 	Display Frame 7
829.4823 	EXP 	Display Frame 8
829.5157 	EXP 	Display Frame 9
829.5490 	EXP 	Display Frame 0
829.5822 	EXP 	Display Frame 1
829.6157 	EXP 	Display Frame 2
829.6490 	EXP 	Display Frame 3
829.6824 	EXP 	Display Frame 4
829.7157 	EXP 	Display Frame 5
829.7491 	EXP 	Display Frame 6
829.7825 	EXP 	Display Frame 7
829.8157 	EXP 	Display Frame 8
829.8491 	EXP 	Display Frame 9
829.8824 	EXP 	Display Frame 0
829.9158 	EXP 	Display Frame 1
829.9491 	EXP 	Display Frame 2
829.9823 	EXP 	Display Frame 3
830.0157 	EXP 	Display Frame 4
830.0490 	EXP 	Display Frame 5
830.0821 	EXP 	Display Frame 6
830.1156 	EXP 	Display Frame 7
830.1490 	EXP 	Display Frame 8
830.1823 	EXP 	Display Frame 9
830.2157 	EXP 	Display Frame 0
830.2491 	EXP 	Display Frame 1
830.2824 	EXP 	Display Frame 2
830.3157 	EXP 	Display Frame 3
830.3490 	EXP 	Display Frame 4
830.3823 	EXP 	Display Frame 5
830.4158 	EXP 	Display Frame 6
830.4492 	EXP 	Display Frame 7
830.4824 	EXP 	Display Frame 8
830.5160 	EXP 	Display Frame 9
830.5490 	EXP 	Display Frame 0
830.5825 	EXP 	Display Frame 1
830.6158 	EXP 	Display Frame 2
830.6490 	EXP 	Display Frame 3
830.6826 	EXP 	Display Frame 4
830.7157 	EXP 	Display Frame 5
830.7491 	EXP 	Display Frame 6
830.7825 	EXP 	Display Frame 7
830.8153 	EXP 	Display Frame 8
830.8490 	EXP 	Display Frame 9
830.8823 	EXP 	Display Frame 0
830.9157 	EXP 	Display Frame 1
830.9490 	EXP 	Display Frame 2
830.9824 	EXP 	Display Frame 3
831.0156 	EXP 	Display Frame 4
831.0490 	EXP 	Display Frame 5
831.0824 	EXP 	Display Frame 6
831.1157 	EXP 	Display Frame 7
831.1490 	EXP 	Display Frame 8
831.1823 	EXP 	Display Frame 9
831.2157 	EXP 	Display Frame 0
831.2491 	EXP 	Display Frame 1
831.2824 	EXP 	Display Frame 2
831.3155 	EXP 	Display Frame 3
831.3491 	EXP 	Display Frame 4
831.3823 	EXP 	Display Frame 5
831.4158 	EXP 	Display Frame 6
831.4490 	EXP 	Display Frame 7
831.4825 	EXP 	Display Frame 8
831.5157 	EXP 	Display Frame 9
831.5486 	DATA 	Keypress: t
831.5497 	EXP 	Display Frame 0
831.5826 	EXP 	Display Frame 1
831.6157 	EXP 	Display Frame 2
831.6490 	EXP 	Display Frame 3
831.6823 	EXP 	Display Frame 4
831.7157 	EXP 	Display Frame 5
831.7490 	EXP 	Display Frame 6
831.7823 	EXP 	Display Frame 7
831.8157 	EXP 	Display Frame 8
831.8490 	EXP 	Display Frame 9
831.8823 	EXP 	Display Frame 0
831.9156 	EXP 	Display Frame 1
831.9490 	EXP 	Display Frame 2
831.9825 	EXP 	Display Frame 3
832.0158 	EXP 	Display Frame 4
832.0490 	EXP 	Display Frame 5
832.0825 	EXP 	Display Frame 6
832.1157 	EXP 	Display Frame 7
832.1491 	EXP 	Display Frame 8
832.1826 	EXP 	Display Frame 9
832.2157 	EXP 	Display Frame 0
832.2491 	EXP 	Display Frame 1
832.2824 	EXP 	Display Frame 2
832.3158 	EXP 	Display Frame 3
832.3491 	EXP 	Display Frame 4
832.3825 	EXP 	Display Frame 5
832.4158 	EXP 	Display Frame 6
832.4490 	EXP 	Display Frame 7
832.4823 	EXP 	Display Frame 8
832.5157 	EXP 	Display Frame 9
832.5490 	EXP 	Display Frame 0
832.5823 	EXP 	Display Frame 1
832.6153 	DATA 	Keypress: t
832.6167 	EXP 	Display Frame 2
832.6490 	EXP 	Display Frame 3
832.6821 	EXP 	Display Frame 4
832.7157 	EXP 	Display Frame 5
832.7490 	EXP 	Display Frame 6
832.7824 	EXP 	Display Frame 7
832.8156 	EXP 	Display Frame 8
832.8490 	EXP 	Display Frame 9
832.8823 	EXP 	Display Frame 0
832.9157 	EXP 	Display Frame 1
832.9490 	EXP 	Display Frame 2
832.9823 	EXP 	Display Frame 3
833.0158 	EXP 	Display Frame 4
833.0490 	EXP 	Display Frame 5
833.0825 	EXP 	Display Frame 6
833.1157 	EXP 	Display Frame 7
833.1491 	EXP 	Display Frame 8
833.1825 	EXP 	Display Frame 9
833.2157 	EXP 	Display Frame 0
833.2491 	EXP 	Display Frame 1
833.2821 	EXP 	Display Frame 2
833.3159 	EXP 	Display Frame 3
833.3490 	EXP 	Display Frame 4
833.3823 	EXP 	Display Frame 5
833.4156 	EXP 	Display Frame 6
833.4490 	EXP 	Display Frame 7
833.4823 	EXP 	Display Frame 8
833.5157 	EXP 	Display Frame 9
833.5490 	EXP 	Display Frame 0
833.5824 	EXP 	Display Frame 1
833.6156 	EXP 	Display Frame 2
833.6487 	EXP 	Display Frame 3
833.6824 	EXP 	Display Frame 4
833.7157 	EXP 	Display Frame 5
833.7490 	EXP 	Display Frame 6
833.7824 	EXP 	Display Frame 7
833.8157 	EXP 	Display Frame 8
833.8490 	EXP 	Display Frame 9
833.8823 	EXP 	Display Frame 0
833.9156 	EXP 	Display Frame 1
833.9490 	EXP 	Display Frame 2
833.9823 	EXP 	Display Frame 3
834.0157 	EXP 	Display Frame 4
834.0490 	EXP 	Display Frame 5
834.0825 	EXP 	Display Frame 6
834.1157 	EXP 	Display Frame 7
834.1491 	EXP 	Display Frame 8
834.1825 	EXP 	Display Frame 9
834.2157 	EXP 	Display Frame 0
834.2491 	EXP 	Display Frame 1
834.2824 	EXP 	Display Frame 2
834.3159 	EXP 	Display Frame 3
834.3491 	EXP 	Display Frame 4
834.3823 	EXP 	Display Frame 5
834.4159 	EXP 	Display Frame 6
834.4490 	EXP 	Display Frame 7
834.4825 	EXP 	Display Frame 8
834.5158 	EXP 	Display Frame 9
834.5488 	EXP 	Display Frame 0
834.5826 	EXP 	Display Frame 1
834.6157 	EXP 	Display Frame 2
834.6492 	EXP 	Display Frame 3
834.6825 	EXP 	Display Frame 4
834.7157 	EXP 	Display Frame 5
834.7491 	EXP 	Display Frame 6
834.7823 	EXP 	Display Frame 7
834.8158 	EXP 	Display Frame 8
834.8491 	EXP 	Display Frame 9
834.8824 	EXP 	Display Frame 0
834.9158 	EXP 	Display Frame 1
834.9491 	EXP 	Display Frame 2
834.9826 	EXP 	Display Frame 3
835.0159 	EXP 	Display Frame 4
835.0490 	EXP 	Display Frame 5
835.0825 	EXP 	Display Frame 6
835.1157 	EXP 	Display Frame 7
835.1491 	EXP 	Display Frame 8
835.1825 	EXP 	Display Frame 9
835.2157 	EXP 	Display Frame 0
835.2491 	EXP 	Display Frame 1
835.2824 	EXP 	Display Frame 2
835.3159 	EXP 	Display Frame 3
835.3491 	EXP 	Display Frame 4
835.3824 	EXP 	Display Frame 5
835.4158 	EXP 	Display Frame 6
835.4491 	EXP 	Display Frame 7
835.4824 	EXP 	Display Frame 8
835.5158 	EXP 	Display Frame 9
835.5490 	EXP 	Display Frame 0
835.5824 	EXP 	Display Frame 1
835.6154 	EXP 	Display Frame 2
835.6493 	EXP 	Display Frame 3
835.6824 	EXP 	Display Frame 4
835.7159 	EXP 	Display Frame 5
835.7492 	EXP 	Display Frame 6
835.7825 	EXP 	Display Frame 7
835.8159 	EXP 	Display Frame 8
835.8492 	EXP 	Display Frame 9
835.8826 	EXP 	Display Frame 0
835.9158 	EXP 	Display Frame 1
835.9490 	EXP 	Display Frame 2
835.9825 	EXP 	Display Frame 3
836.0157 	EXP 	Display Frame 4
836.0491 	EXP 	Display Frame 5
836.0825 	EXP 	Display Frame 6
836.1157 	EXP 	Display Frame 7
836.1491 	EXP 	Display Frame 8
836.1823 	EXP 	Display Frame 9
836.2158 	EXP 	Display Frame 0
836.2492 	EXP 	Display Frame 1
836.2826 	EXP 	Display Frame 2
836.3157 	EXP 	Display Frame 3
836.3490 	EXP 	Display Frame 4
836.3823 	EXP 	Display Frame 5
836.4154 	EXP 	Display Frame 6
836.4490 	EXP 	Display Frame 7
836.4823 	EXP 	Display Frame 8
836.5157 	EXP 	Display Frame 9
836.5490 	EXP 	Display Frame 0
836.5824 	EXP 	Display Frame 1
836.6157 	EXP 	Display Frame 2
836.6490 	EXP 	Display Frame 3
836.6821 	EXP 	Display Frame 4
836.7157 	EXP 	Display Frame 5
836.7491 	EXP 	Display Frame 6
836.7823 	EXP 	Display Frame 7
836.8158 	EXP 	Display Frame 8
836.8490 	EXP 	Display Frame 9
836.8825 	EXP 	Display Frame 0
836.9158 	EXP 	Display Frame 1
836.9490 	EXP 	Display Frame 2
836.9824 	EXP 	Display Frame 3
837.0157 	EXP 	Display Frame 4
837.0491 	EXP 	Display Frame 5
837.0822 	DATA 	Keypress: t
837.0836 	EXP 	Display Frame 6
837.1157 	EXP 	Display Frame 7
837.1490 	EXP 	Display Frame 8
837.1823 	EXP 	Display Frame 9
837.2156 	EXP 	Display Frame 0
837.2490 	EXP 	Display Frame 1
837.2823 	EXP 	Display Frame 2
837.3157 	EXP 	Display Frame 3
837.3490 	EXP 	Display Frame 4
837.3823 	EXP 	Display Frame 5
837.4158 	EXP 	Display Frame 6
837.4491 	EXP 	Display Frame 7
837.4824 	EXP 	Display Frame 8
837.5157 	EXP 	Display Frame 9
837.5491 	EXP 	Display Frame 0
837.5825 	EXP 	Display Frame 1
837.6157 	EXP 	Display Frame 2
837.6492 	EXP 	Display Frame 3
837.6823 	EXP 	Display Frame 4
837.7158 	EXP 	Display Frame 5
837.7491 	EXP 	Display Frame 6
837.7824 	EXP 	Display Frame 7
837.8158 	EXP 	Display Frame 8
837.8490 	EXP 	Display Frame 9
837.8824 	EXP 	Display Frame 0
837.9159 	EXP 	Display Frame 1
837.9490 	EXP 	Display Frame 2
837.9825 	EXP 	Display Frame 3
838.0157 	EXP 	Display Frame 4
838.0491 	EXP 	Display Frame 5
838.0825 	EXP 	Display Frame 6
838.1152 	DATA 	Keypress: t
838.1169 	EXP 	Display Frame 7
838.1490 	EXP 	Display Frame 8
838.1823 	EXP 	Display Frame 9
838.2156 	EXP 	Display Frame 0
838.2490 	EXP 	Display Frame 1
838.2823 	EXP 	Display Frame 2
838.3157 	EXP 	Display Frame 3
838.3490 	EXP 	Display Frame 4
838.3823 	EXP 	Display Frame 5
838.4157 	EXP 	Display Frame 6
838.4489 	EXP 	Display Frame 7
838.4826 	EXP 	Display Frame 8
838.5156 	EXP 	Display Frame 9
838.5490 	EXP 	Display Frame 0
838.5823 	EXP 	Display Frame 1
838.6157 	EXP 	Display Frame 2
838.6490 	EXP 	Display Frame 3
838.6824 	EXP 	Display Frame 4
838.7157 	EXP 	Display Frame 5
838.7490 	EXP 	Display Frame 6
838.7823 	EXP 	Display Frame 7
838.8157 	EXP 	Display Frame 8
838.8490 	EXP 	Display Frame 9
838.8823 	EXP 	Display Frame 0
838.9158 	EXP 	Display Frame 1
838.9490 	EXP 	Display Frame 2
838.9825 	EXP 	Display Frame 3
839.0157 	EXP 	Display Frame 4
839.0491 	EXP 	Display Frame 5
839.0825 	EXP 	Display Frame 6
839.1157 	EXP 	Display Frame 7
839.1491 	EXP 	Display Frame 8
839.1823 	EXP 	Display Frame 9
839.2158 	EXP 	Display Frame 0
839.2491 	EXP 	Display Frame 1
839.2823 	EXP 	Display Frame 2
839.3158 	EXP 	Display Frame 3
839.3490 	EXP 	Display Frame 4
839.3824 	EXP 	Display Frame 5
839.4161 	EXP 	Display Frame 6
839.4490 	EXP 	Display Frame 7
839.4823 	EXP 	Display Frame 8
839.5157 	EXP 	Display Frame 9
839.5490 	EXP 	Display Frame 0
839.5823 	EXP 	Display Frame 1
839.6160 	EXP 	Display Frame 2
839.6494 	EXP 	Display Frame 3
839.6827 	EXP 	Display Frame 4
839.7160 	EXP 	Display Frame 5
839.7490 	EXP 	Display Frame 6
839.7823 	EXP 	Display Frame 7
839.8157 	EXP 	Display Frame 8
839.8490 	EXP 	Display Frame 9
839.8823 	EXP 	Display Frame 0
839.9157 	EXP 	Display Frame 1
839.9490 	EXP 	Display Frame 2
839.9824 	EXP 	Display Frame 3
840.0156 	EXP 	Display Frame 4
840.0490 	EXP 	Display Frame 5
840.0823 	EXP 	Display Frame 6
840.1156 	EXP 	Display Frame 7
840.1490 	EXP 	Display Frame 8
840.1823 	EXP 	Display Frame 9
840.2157 	EXP 	Display Frame 0
840.2490 	EXP 	Display Frame 1
840.2825 	EXP 	Display Frame 2
840.3158 	EXP 	Display Frame 3
840.3490 	EXP 	Display Frame 4
840.3824 	EXP 	Display Frame 5
840.4171 	EXP 	Display Frame 6
840.4492 	EXP 	Display Frame 7
840.4825 	EXP 	Display Frame 8
840.5157 	EXP 	Display Frame 9
840.5490 	EXP 	Display Frame 0
840.5824 	EXP 	Display Frame 1
840.6156 	EXP 	Display Frame 2
840.6490 	EXP 	Display Frame 3
840.6823 	EXP 	Display Frame 4
840.7156 	EXP 	Display Frame 5
840.7490 	EXP 	Display Frame 6
840.7823 	EXP 	Display Frame 7
840.8157 	EXP 	Display Frame 8
840.8490 	EXP 	Display Frame 9
840.8825 	EXP 	Display Frame 0
840.9157 	EXP 	Display Frame 1
840.9491 	EXP 	Display Frame 2
840.9827 	EXP 	Display Frame 3
841.0157 	EXP 	Display Frame 4
841.0490 	EXP 	Display Frame 5
841.0823 	EXP 	Display Frame 6
841.1157 	EXP 	Display Frame 7
841.1490 	EXP 	Display Frame 8
841.1823 	EXP 	Display Frame 9
841.2156 	EXP 	Display Frame 0
841.2490 	EXP 	Display Frame 1
841.2822 	EXP 	Display Frame 2
841.3154 	EXP 	Display Frame 3
841.3491 	EXP 	Display Frame 4
841.3823 	EXP 	Display Frame 5
841.4156 	EXP 	Display Frame 6
841.4490 	EXP 	Display Frame 7
841.4823 	EXP 	Display Frame 8
841.5156 	EXP 	Display Frame 9
841.5490 	EXP 	Display Frame 0
841.5823 	EXP 	Display Frame 1
841.6156 	EXP 	Display Frame 2
841.6488 	EXP 	Display Frame 3
841.6824 	EXP 	Display Frame 4
841.7158 	EXP 	Display Frame 5
841.7492 	EXP 	Display Frame 6
841.7826 	EXP 	Display Frame 7
841.8157 	EXP 	Display Frame 8
841.8490 	EXP 	Display Frame 9
841.8823 	EXP 	Display Frame 0
841.9157 	EXP 	Display Frame 1
841.9489 	EXP 	Display Frame 2
841.9823 	EXP 	Display Frame 3
842.0157 	EXP 	Display Frame 4
842.0490 	EXP 	Display Frame 5
842.0823 	EXP 	Display Frame 6
842.1159 	EXP 	Display Frame 7
842.1490 	EXP 	Display Frame 8
842.1823 	EXP 	Display Frame 9
842.2156 	EXP 	Display Frame 0
842.2490 	EXP 	Display Frame 1
842.2825 	EXP 	Display Frame 2
842.3158 	EXP 	Display Frame 3
842.3490 	EXP 	Display Frame 4
842.3825 	EXP 	Display Frame 5
842.4157 	EXP 	Display Frame 6
842.4491 	EXP 	Display Frame 7
842.4824 	EXP 	Display Frame 8
842.5157 	EXP 	Display Frame 9
842.5491 	EXP 	Display Frame 0
842.5820 	DATA 	Keypress: t
842.5837 	EXP 	Display Frame 1
842.6157 	EXP 	Display Frame 2
842.6490 	EXP 	Display Frame 3
842.6823 	EXP 	Display Frame 4
842.7156 	EXP 	Display Frame 5
842.7490 	EXP 	Display Frame 6
842.7823 	EXP 	Display Frame 7
842.8157 	EXP 	Display Frame 8
842.8487 	EXP 	Display Frame 9
842.8825 	EXP 	Display Frame 0
842.9157 	EXP 	Display Frame 1
842.9489 	EXP 	Display Frame 2
842.9825 	EXP 	Display Frame 3
843.0157 	EXP 	Display Frame 4
843.0491 	EXP 	Display Frame 5
843.0824 	EXP 	Display Frame 6
843.1158 	EXP 	Display Frame 7
843.1491 	EXP 	Display Frame 8
843.1823 	EXP 	Display Frame 9
843.2159 	EXP 	Display Frame 0
843.2490 	EXP 	Display Frame 1
843.2824 	EXP 	Display Frame 2
843.3158 	EXP 	Display Frame 3
843.3491 	EXP 	Display Frame 4
843.3825 	EXP 	Display Frame 5
843.4157 	EXP 	Display Frame 6
843.4491 	EXP 	Display Frame 7
843.4825 	EXP 	Display Frame 8
843.5157 	EXP 	Display Frame 9
843.5493 	EXP 	Display Frame 0
843.5825 	EXP 	Display Frame 1
843.6153 	DATA 	Keypress: t
843.6167 	EXP 	Display Frame 2
843.6353 	EXP 	Display Fixation
848.0720 	DATA 	Keypress: t
849.1135 	DATA 	Keypress: t
853.5819 	DATA 	Keypress: t
854.6235 	DATA 	Keypress: t
859.0910 	DATA 	Keypress: t
860.1326 	DATA 	Keypress: t
864.6008 	DATA 	Keypress: t
865.6426 	DATA 	Keypress: t
870.1102 	DATA 	Keypress: t
871.1520 	DATA 	Keypress: t
875.6200 	DATA 	Keypress: t
876.6615 	DATA 	Keypress: t
876.7036 	EXP 	Display Frame 1
876.7350 	EXP 	Display Frame 2
876.7671 	EXP 	Display Frame 3
876.7999 	EXP 	Display Frame 4
876.8336 	EXP 	Display Frame 5
876.8669 	EXP 	Display Frame 6
876.9006 	EXP 	Display Frame 7
876.9336 	EXP 	Display Frame 8
876.9672 	EXP 	Display Frame 9
877.0004 	EXP 	Display Frame 0
877.0337 	EXP 	Display Frame 1
877.0668 	EXP 	Display Frame 2
877.0999 	EXP 	Display Frame 3
877.1334 	EXP 	Display Frame 4
877.1669 	EXP 	Display Frame 5
877.1999 	EXP 	Display Frame 6
877.2333 	EXP 	Display Frame 7
877.2667 	EXP 	Display Frame 8
877.3004 	EXP 	Display Frame 9
877.3334 	EXP 	Display Frame 0
877.3666 	EXP 	Display Frame 1
877.4003 	EXP 	Display Frame 2
877.4335 	EXP 	Display Frame 3
877.4671 	EXP 	Display Frame 4
877.5004 	EXP 	Display Frame 5
877.5336 	EXP 	Display Frame 6
877.5671 	EXP 	Display Frame 7
877.6002 	EXP 	Display Frame 8
877.6339 	EXP 	Display Frame 9
877.6670 	EXP 	Display Frame 0
877.7002 	EXP 	Display Frame 1
877.7337 	EXP 	Display Frame 2
877.7669 	EXP 	Display Frame 3
877.8006 	EXP 	Display Frame 4
877.8335 	EXP 	Display Frame 5
877.8665 	EXP 	Display Frame 6
877.9001 	EXP 	Display Frame 7
877.9334 	EXP 	Display Frame 8
877.9666 	EXP 	Display Frame 9
878.0001 	EXP 	Display Frame 0
878.0334 	EXP 	Display Frame 1
878.0670 	EXP 	Display Frame 2
878.1005 	EXP 	Display Frame 3
878.1335 	EXP 	Display Frame 4
878.1672 	EXP 	Display Frame 5
878.2002 	EXP 	Display Frame 6
878.2337 	EXP 	Display Frame 7
878.2667 	EXP 	Display Frame 8
878.3000 	EXP 	Display Frame 9
878.3336 	EXP 	Display Frame 0
878.3664 	EXP 	Display Frame 1
878.4003 	EXP 	Display Frame 2
878.4334 	EXP 	Display Frame 3
878.4668 	EXP 	Display Frame 4
878.5001 	EXP 	Display Frame 5
878.5332 	EXP 	Display Frame 6
878.5670 	EXP 	Display Frame 7
878.6002 	EXP 	Display Frame 8
878.6334 	EXP 	Display Frame 9
878.6669 	EXP 	Display Frame 0
878.6999 	EXP 	Display Frame 1
878.7336 	EXP 	Display Frame 2
878.7670 	EXP 	Display Frame 3
878.8004 	EXP 	Display Frame 4
878.8337 	EXP 	Display Frame 5
878.8669 	EXP 	Display Frame 6
878.9003 	EXP 	Display Frame 7
878.9336 	EXP 	Display Frame 8
878.9671 	EXP 	Display Frame 9
879.0004 	EXP 	Display Frame 0
879.0326 	EXP 	Display Frame 1
879.0667 	EXP 	Display Frame 2
879.1001 	EXP 	Display Frame 3
879.1334 	EXP 	Display Frame 4
879.1668 	EXP 	Display Frame 5
879.1998 	EXP 	Display Frame 6
879.2339 	EXP 	Display Frame 7
879.2667 	EXP 	Display Frame 8
879.3003 	EXP 	Display Frame 9
879.3336 	EXP 	Display Frame 0
879.3670 	EXP 	Display Frame 1
879.4006 	EXP 	Display Frame 2
879.4334 	EXP 	Display Frame 3
879.4670 	EXP 	Display Frame 4
879.5014 	EXP 	Display Frame 5
879.5332 	EXP 	Display Frame 6
879.5669 	EXP 	Display Frame 7
879.6001 	EXP 	Display Frame 8
879.6335 	EXP 	Display Frame 9
879.6669 	EXP 	Display Frame 0
879.7002 	EXP 	Display Frame 1
879.7338 	EXP 	Display Frame 2
879.7669 	EXP 	Display Frame 3
879.8004 	EXP 	Display Frame 4
879.8333 	EXP 	Display Frame 5
879.8666 	EXP 	Display Frame 6
879.8998 	EXP 	Display Frame 7
879.9332 	EXP 	Display Frame 8
879.9667 	EXP 	Display Frame 9
880.0000 	EXP 	Display Frame 0
880.0335 	EXP 	Display Frame 1
880.0667 	EXP 	Display Frame 2
880.1004 	EXP 	Display Frame 3
880.1337 	EXP 	Display Frame 4
880.1671 	EXP 	Display Frame 5
880.2007 	EXP 	Display Frame 6
880.2332 	EXP 	Display Frame 7
880.2675 	EXP 	Display Frame 8
880.3002 	EXP 	Display Frame 9
880.3335 	EXP 	Display Frame 0
880.3670 	EXP 	Display Frame 1
880.4000 	EXP 	Display Frame 2
880.4333 	EXP 	Display Frame 3
880.4666 	EXP 	Display Frame 4
880.5003 	EXP 	Display Frame 5
880.5337 	EXP 	Display Frame 6
880.5668 	EXP 	Display Frame 7
880.6000 	EXP 	Display Frame 8
880.6336 	EXP 	Display Frame 9
880.6668 	EXP 	Display Frame 0
880.6996 	EXP 	Display Frame 1
880.7338 	EXP 	Display Frame 2
880.7670 	EXP 	Display Frame 3
880.8005 	EXP 	Display Frame 4
880.8334 	EXP 	Display Frame 5
880.8669 	EXP 	Display Frame 6
880.9003 	EXP 	Display Frame 7
880.9332 	EXP 	Display Frame 8
880.9668 	EXP 	Display Frame 9
881.0000 	EXP 	Display Frame 0
881.0334 	EXP 	Display Frame 1
881.0668 	EXP 	Display Frame 2
881.1001 	EXP 	Display Frame 3
881.1339 	EXP 	Display Frame 4
881.1347 	DATA 	Keypress: t
881.1668 	EXP 	Display Frame 5
881.2003 	EXP 	Display Frame 6
881.2336 	EXP 	Display Frame 7
881.2668 	EXP 	Display Frame 8
881.2999 	EXP 	Display Frame 9
881.3339 	EXP 	Display Frame 0
881.3670 	EXP 	Display Frame 1
881.4006 	EXP 	Display Frame 2
881.4337 	EXP 	Display Frame 3
881.4671 	EXP 	Display Frame 4
881.5004 	EXP 	Display Frame 5
881.5338 	EXP 	Display Frame 6
881.5672 	EXP 	Display Frame 7
881.6002 	EXP 	Display Frame 8
881.6337 	EXP 	Display Frame 9
881.6672 	EXP 	Display Frame 0
881.7006 	EXP 	Display Frame 1
881.7336 	EXP 	Display Frame 2
881.7669 	EXP 	Display Frame 3
881.8003 	EXP 	Display Frame 4
881.8331 	EXP 	Display Frame 5
881.8671 	EXP 	Display Frame 6
881.9007 	EXP 	Display Frame 7
881.9336 	EXP 	Display Frame 8
881.9671 	EXP 	Display Frame 9
882.0002 	EXP 	Display Frame 0
882.0339 	EXP 	Display Frame 1
882.0670 	EXP 	Display Frame 2
882.1001 	EXP 	Display Frame 3
882.1335 	EXP 	Display Frame 4
882.1671 	EXP 	Display Frame 5
882.1958 	DATA 	Keypress: t
882.2000 	EXP 	Display Frame 6
882.2338 	EXP 	Display Frame 7
882.2664 	EXP 	Display Frame 8
882.2999 	EXP 	Display Frame 9
882.3333 	EXP 	Display Frame 0
882.3669 	EXP 	Display Frame 1
882.4004 	EXP 	Display Frame 2
882.4336 	EXP 	Display Frame 3
882.4670 	EXP 	Display Frame 4
882.4999 	EXP 	Display Frame 5
882.5335 	EXP 	Display Frame 6
882.5672 	EXP 	Display Frame 7
882.6001 	EXP 	Display Frame 8
882.6339 	EXP 	Display Frame 9
882.6668 	EXP 	Display Frame 0
882.7002 	EXP 	Display Frame 1
882.7337 	EXP 	Display Frame 2
882.7665 	EXP 	Display Frame 3
882.8000 	EXP 	Display Frame 4
882.8334 	EXP 	Display Frame 5
882.8668 	EXP 	Display Frame 6
882.9003 	EXP 	Display Frame 7
882.9335 	EXP 	Display Frame 8
882.9672 	EXP 	Display Frame 9
883.0004 	EXP 	Display Frame 0
883.0338 	EXP 	Display Frame 1
883.0670 	EXP 	Display Frame 2
883.1002 	EXP 	Display Frame 3
883.1334 	EXP 	Display Frame 4
883.1665 	EXP 	Display Frame 5
883.2000 	EXP 	Display Frame 6
883.2336 	EXP 	Display Frame 7
883.2666 	EXP 	Display Frame 8
883.3000 	EXP 	Display Frame 9
883.3331 	EXP 	Display Frame 0
883.3668 	EXP 	Display Frame 1
883.4005 	EXP 	Display Frame 2
883.4335 	EXP 	Display Frame 3
883.4671 	EXP 	Display Frame 4
883.5003 	EXP 	Display Frame 5
883.5335 	EXP 	Display Frame 6
883.5670 	EXP 	Display Frame 7
883.5997 	EXP 	Display Frame 8
883.6333 	EXP 	Display Frame 9
883.6666 	EXP 	Display Frame 0
883.7001 	EXP 	Display Frame 1
883.7337 	EXP 	Display Frame 2
883.7666 	EXP 	Display Frame 3
883.8006 	EXP 	Display Frame 4
883.8335 	EXP 	Display Frame 5
883.8671 	EXP 	Display Frame 6
883.9006 	EXP 	Display Frame 7
883.9337 	EXP 	Display Frame 8
883.9668 	EXP 	Display Frame 9
883.9999 	EXP 	Display Frame 0
884.0335 	EXP 	Display Frame 1
884.0669 	EXP 	Display Frame 2
884.1003 	EXP 	Display Frame 3
884.1336 	EXP 	Display Frame 4
884.1669 	EXP 	Display Frame 5
884.2005 	EXP 	Display Frame 6
884.2336 	EXP 	Display Frame 7
884.2672 	EXP 	Display Frame 8
884.3007 	EXP 	Display Frame 9
884.3337 	EXP 	Display Frame 0
884.3668 	EXP 	Display Frame 1
884.4005 	EXP 	Display Frame 2
884.4338 	EXP 	Display Frame 3
884.4665 	EXP 	Display Frame 4
884.5001 	EXP 	Display Frame 5
884.5333 	EXP 	Display Frame 6
884.5666 	EXP 	Display Frame 7
884.6003 	EXP 	Display Frame 8
884.6334 	EXP 	Display Frame 9
884.6669 	EXP 	Display Frame 0
884.6999 	EXP 	Display Frame 1
884.7339 	EXP 	Display Frame 2
884.7667 	EXP 	Display Frame 3
884.8006 	EXP 	Display Frame 4
884.8336 	EXP 	Display Frame 5
884.8672 	EXP 	Display Frame 6
884.9003 	EXP 	Display Frame 7
884.9336 	EXP 	Display Frame 8
884.9672 	EXP 	Display Frame 9
885.0002 	EXP 	Display Frame 0
885.0337 	EXP 	Display Frame 1
885.0668 	EXP 	Display Frame 2
885.1001 	EXP 	Display Frame 3
885.1337 	EXP 	Display Frame 4
885.1669 	EXP 	Display Frame 5
885.1998 	EXP 	Display Frame 6
885.2332 	EXP 	Display Frame 7
885.2667 	EXP 	Display Frame 8
885.3001 	EXP 	Display Frame 9
885.3333 	EXP 	Display Frame 0
885.3670 	EXP 	Display Frame 1
885.4006 	EXP 	Display Frame 2
885.4337 	EXP 	Display Frame 3
885.4671 	EXP 	Display Frame 4
885.5005 	EXP 	Display Frame 5
885.5337 	EXP 	Display Frame 6
885.5671 	EXP 	Display Frame 7
885.6003 	EXP 	Display Frame 8
885.6330 	EXP 	Display Frame 9
885.6666 	EXP 	Display Frame 0
885.6999 	EXP 	Display Frame 1
885.7333 	EXP 	Display Frame 2
885.7674 	EXP 	Display Frame 3
885.8007 	EXP 	Display Frame 4
885.8335 	EXP 	Display Frame 5
885.8666 	EXP 	Display Frame 6
885.9002 	EXP 	Display Frame 7
885.9340 	EXP 	Display Frame 8
885.9671 	EXP 	Display Frame 9
