5.9464 	INFO 	---START PARAMETERS---
349.3296 	EXP 	Display Frame 0
349.4548 	EXP 	Display Frame 1
349.5795 	EXP 	Display Frame 0
349.7049 	EXP 	Display Frame 1
349.8298 	EXP 	Display Frame 0
349.9549 	EXP 	Display Frame 1
350.0800 	EXP 	Display Frame 0
350.2050 	EXP 	Display Frame 1
350.3298 	EXP 	Display Frame 0
350.4446 	DATA 	Keypress: lshift
350.4448 	DATA 	Keypress: t
350.4545 	EXP 	Display Frame 1
350.5797 	EXP 	Display Frame 0
350.7047 	EXP 	Display Frame 1
350.8299 	EXP 	Display Frame 0
350.9556 	EXP 	Display Frame 1
351.0797 	EXP 	Display Frame 0
351.2049 	EXP 	Display Frame 1
351.3299 	EXP 	Display Frame 0
351.4549 	EXP 	Display Frame 1
351.5798 	EXP 	Display Frame 0
351.7046 	EXP 	Display Frame 1
351.8296 	EXP 	Display Frame 0
351.9545 	EXP 	Display Frame 1
352.0697 	DATA 	Keypress: lshift
352.0698 	DATA 	Keypress: t
352.0797 	EXP 	Display Frame 0
352.2045 	EXP 	Display Frame 1
352.3295 	EXP 	Display Frame 0
352.4545 	EXP 	Display Frame 1
352.5799 	EXP 	Display Frame 0
352.7045 	EXP 	Display Frame 1
352.8295 	EXP 	Display Frame 0
352.9545 	EXP 	Display Frame 1
353.0795 	EXP 	Display Frame 0
353.2045 	EXP 	Display Frame 1
353.3295 	EXP 	Display Frame 0
353.4545 	EXP 	Display Frame 1
353.5795 	EXP 	Display Frame 0
353.7045 	EXP 	Display Frame 1
353.8295 	EXP 	Display Frame 0
353.9545 	EXP 	Display Frame 1
354.0795 	EXP 	Display Frame 0
354.2046 	EXP 	Display Frame 1
354.3286 	EXP 	Display Frame 0
354.4536 	EXP 	Display Frame 1
354.5786 	EXP 	Display Frame 0
354.7035 	EXP 	Display Frame 1
354.8296 	EXP 	Display Frame 0
354.9546 	EXP 	Display Frame 1
355.0789 	EXP 	Display Frame 0
355.2040 	EXP 	Display Frame 1
355.3296 	EXP 	Display Frame 0
355.4539 	EXP 	Display Frame 1
355.5788 	EXP 	Display Frame 0
355.7039 	EXP 	Display Frame 1
355.8289 	EXP 	Display Frame 0
355.9539 	EXP 	Display Frame 1
356.0796 	EXP 	Display Frame 0
356.2040 	EXP 	Display Frame 1
356.3295 	EXP 	Display Frame 0
356.4539 	EXP 	Display Frame 1
356.5788 	EXP 	Display Frame 0
356.7038 	EXP 	Display Frame 1
356.8287 	EXP 	Display Frame 0
356.9538 	EXP 	Display Frame 1
357.0787 	EXP 	Display Frame 0
357.2046 	EXP 	Display Frame 1
357.3289 	EXP 	Display Frame 0
357.4546 	EXP 	Display Frame 1
357.5788 	EXP 	Display Frame 0
357.7036 	EXP 	Display Frame 1
357.8296 	EXP 	Display Frame 0
357.9539 	EXP 	Display Frame 1
358.0784 	EXP 	Display Frame 0
358.2038 	EXP 	Display Frame 1
358.2043 	DATA 	Keypress: lshift
358.2045 	DATA 	Keypress: t
358.2123 	EXP 	Display Fixation
359.8271 	DATA 	Keypress: lshift
359.8272 	DATA 	Keypress: t
366.0472 	DATA 	Keypress: lshift
366.0473 	DATA 	Keypress: t
367.6731 	DATA 	Keypress: lshift
367.6733 	DATA 	Keypress: t
373.8922 	DATA 	Keypress: lshift
373.8923 	DATA 	Keypress: t
375.5192 	DATA 	Keypress: lshift
375.5194 	DATA 	Keypress: t
381.7383 	DATA 	Keypress: lshift
381.7384 	DATA 	Keypress: t
383.3642 	DATA 	Keypress: lshift
383.3644 	DATA 	Keypress: t
389.5844 	DATA 	Keypress: lshift
389.5845 	DATA 	Keypress: t
389.7178 	EXP 	Display Frame 1
389.8436 	EXP 	Display Frame 0
389.9677 	EXP 	Display Frame 1
390.0936 	EXP 	Display Frame 0
390.2186 	EXP 	Display Frame 1
390.3428 	EXP 	Display Frame 0
390.4686 	EXP 	Display Frame 1
390.5927 	EXP 	Display Frame 0
390.7189 	EXP 	Display Frame 1
390.8435 	EXP 	Display Frame 0
390.9677 	EXP 	Display Frame 1
391.0936 	EXP 	Display Frame 0
391.2112 	DATA 	Keypress: lshift
391.2113 	DATA 	Keypress: t
391.2178 	EXP 	Display Frame 1
391.3429 	EXP 	Display Frame 0
391.4677 	EXP 	Display Frame 1
391.5927 	EXP 	Display Frame 0
391.7177 	EXP 	Display Frame 1
391.8428 	EXP 	Display Frame 0
391.9676 	EXP 	Display Frame 1
392.0926 	EXP 	Display Frame 0
392.2175 	EXP 	Display Frame 1
392.3424 	EXP 	Display Frame 0
392.4677 	EXP 	Display Frame 1
392.5926 	EXP 	Display Frame 0
392.7176 	EXP 	Display Frame 1
392.8426 	EXP 	Display Frame 0
392.9676 	EXP 	Display Frame 1
393.0927 	EXP 	Display Frame 0
393.2176 	EXP 	Display Frame 1
393.3427 	EXP 	Display Frame 0
393.4676 	EXP 	Display Frame 1
393.5926 	EXP 	Display Frame 0
393.7176 	EXP 	Display Frame 1
393.8426 	EXP 	Display Frame 0
393.9676 	EXP 	Display Frame 1
394.0927 	EXP 	Display Frame 0
394.2176 	EXP 	Display Frame 1
394.3427 	EXP 	Display Frame 0
394.4677 	EXP 	Display Frame 1
394.5927 	EXP 	Display Frame 0
394.7177 	EXP 	Display Frame 1
394.8426 	EXP 	Display Frame 0
394.9677 	EXP 	Display Frame 1
395.0927 	EXP 	Display Frame 0
395.2178 	EXP 	Display Frame 1
395.3428 	EXP 	Display Frame 0
395.4674 	EXP 	Display Frame 1
395.5928 	EXP 	Display Frame 0
395.7178 	EXP 	Display Frame 1
395.8428 	EXP 	Display Frame 0
395.9677 	EXP 	Display Frame 1
396.0926 	EXP 	Display Frame 0
396.2176 	EXP 	Display Frame 1
396.3431 	EXP 	Display Frame 0
396.4677 	EXP 	Display Frame 1
396.5927 	EXP 	Display Frame 0
396.7177 	EXP 	Display Frame 1
396.8425 	EXP 	Display Frame 0
396.9676 	EXP 	Display Frame 1
397.0927 	EXP 	Display Frame 0
397.2177 	EXP 	Display Frame 1
397.3424 	EXP 	Display Frame 0
397.4611 	DATA 	Keypress: lshift
397.4612 	DATA 	Keypress: t
397.4678 	EXP 	Display Frame 1
397.5926 	EXP 	Display Frame 0
397.7177 	EXP 	Display Frame 1
397.8425 	EXP 	Display Frame 0
397.9677 	EXP 	Display Frame 1
398.0925 	EXP 	Display Frame 0
398.2175 	EXP 	Display Frame 1
398.3425 	EXP 	Display Frame 0
398.4677 	EXP 	Display Frame 1
398.5925 	EXP 	Display Frame 0
398.7175 	EXP 	Display Frame 1
398.8426 	EXP 	Display Frame 0
398.9674 	EXP 	Display Frame 1
399.0860 	DATA 	Keypress: lshift
399.0862 	DATA 	Keypress: t
399.0927 	EXP 	Display Frame 0
399.2177 	EXP 	Display Frame 1
399.3425 	EXP 	Display Frame 0
399.4677 	EXP 	Display Frame 1
399.5921 	EXP 	Display Frame 0
399.7174 	EXP 	Display Frame 1
399.8428 	EXP 	Display Frame 0
399.9677 	EXP 	Display Frame 1
400.0926 	EXP 	Display Frame 0
400.2176 	EXP 	Display Frame 1
400.3427 	EXP 	Display Frame 0
400.4676 	EXP 	Display Frame 1
400.5915 	EXP 	Display Frame 0
400.7165 	EXP 	Display Frame 1
400.8419 	EXP 	Display Frame 0
400.9665 	EXP 	Display Frame 1
401.0914 	EXP 	Display Frame 0
401.2165 	EXP 	Display Frame 1
401.3415 	EXP 	Display Frame 0
401.4672 	EXP 	Display Frame 1
401.5924 	EXP 	Display Frame 0
401.7174 	EXP 	Display Frame 1
401.8414 	EXP 	Display Frame 0
401.9666 	EXP 	Display Frame 1
402.0915 	EXP 	Display Frame 0
402.2174 	EXP 	Display Frame 1
402.3415 	EXP 	Display Frame 0
402.4675 	EXP 	Display Frame 1
402.5915 	EXP 	Display Frame 0
402.7173 	EXP 	Display Frame 1
402.8422 	EXP 	Display Frame 0
402.9665 	EXP 	Display Frame 1
403.0915 	EXP 	Display Frame 0
403.2172 	EXP 	Display Frame 1
403.3414 	EXP 	Display Frame 0
403.4664 	EXP 	Display Frame 1
403.5914 	EXP 	Display Frame 0
403.7165 	EXP 	Display Frame 1
403.8414 	EXP 	Display Frame 0
403.9664 	EXP 	Display Frame 1
404.0914 	EXP 	Display Frame 0
404.2164 	EXP 	Display Frame 1
404.3414 	EXP 	Display Frame 0
404.4665 	EXP 	Display Frame 1
404.5914 	EXP 	Display Frame 0
404.7164 	EXP 	Display Frame 1
404.8414 	EXP 	Display Frame 0
404.9666 	EXP 	Display Frame 1
405.0916 	EXP 	Display Frame 0
405.2166 	EXP 	Display Frame 1
405.3360 	DATA 	Keypress: lshift
405.3362 	DATA 	Keypress: t
405.3416 	EXP 	Display Frame 0
405.4665 	EXP 	Display Frame 1
405.5915 	EXP 	Display Frame 0
405.7165 	EXP 	Display Frame 1
405.8415 	EXP 	Display Frame 0
405.9665 	EXP 	Display Frame 1
406.0921 	EXP 	Display Frame 0
406.2165 	EXP 	Display Frame 1
406.3416 	EXP 	Display Frame 0
406.4662 	EXP 	Display Frame 1
406.5914 	EXP 	Display Frame 0
406.7165 	EXP 	Display Frame 1
406.8415 	EXP 	Display Frame 0
406.9611 	DATA 	Keypress: lshift
406.9612 	DATA 	Keypress: t
406.9667 	EXP 	Display Frame 1
407.0916 	EXP 	Display Frame 0
407.2167 	EXP 	Display Frame 1
407.3416 	EXP 	Display Frame 0
407.4665 	EXP 	Display Frame 1
407.5915 	EXP 	Display Frame 0
407.7165 	EXP 	Display Frame 1
407.8416 	EXP 	Display Frame 0
407.9665 	EXP 	Display Frame 1
408.0915 	EXP 	Display Frame 0
408.2165 	EXP 	Display Frame 1
408.3415 	EXP 	Display Frame 0
408.4665 	EXP 	Display Frame 1
408.5916 	EXP 	Display Frame 0
408.7165 	EXP 	Display Frame 1
408.8415 	EXP 	Display Frame 0
408.9665 	EXP 	Display Frame 1
409.0915 	EXP 	Display Frame 0
409.2163 	EXP 	Display Frame 1
409.3416 	EXP 	Display Frame 0
409.4659 	EXP 	Display Frame 1
409.5914 	EXP 	Display Frame 0
409.7166 	EXP 	Display Frame 1
409.8415 	EXP 	Display Frame 0
409.9663 	EXP 	Display Frame 1
410.0912 	EXP 	Display Frame 0
410.2167 	EXP 	Display Frame 1
410.3415 	EXP 	Display Frame 0
410.4665 	EXP 	Display Frame 1
410.5917 	EXP 	Display Frame 0
410.7167 	EXP 	Display Frame 1
410.8416 	EXP 	Display Frame 0
410.9666 	EXP 	Display Frame 1
411.0921 	EXP 	Display Frame 0
411.2163 	EXP 	Display Frame 1
411.3415 	EXP 	Display Frame 0
411.4666 	EXP 	Display Frame 1
411.5916 	EXP 	Display Frame 0
411.7165 	EXP 	Display Frame 1
411.8411 	EXP 	Display Frame 0
411.9665 	EXP 	Display Frame 1
412.0915 	EXP 	Display Frame 0
412.2167 	EXP 	Display Frame 1
412.3412 	EXP 	Display Frame 0
412.4662 	EXP 	Display Frame 1
412.5912 	EXP 	Display Frame 0
412.7162 	EXP 	Display Frame 1
412.8412 	EXP 	Display Frame 0
412.9663 	EXP 	Display Frame 1
413.0915 	EXP 	Display Frame 0
413.2111 	DATA 	Keypress: lshift
413.2112 	DATA 	Keypress: t
413.2166 	EXP 	Display Frame 1
413.3412 	EXP 	Display Frame 0
413.4666 	EXP 	Display Frame 1
413.5912 	EXP 	Display Frame 0
413.7163 	EXP 	Display Frame 1
413.8413 	EXP 	Display Frame 0
413.9663 	EXP 	Display Frame 1
414.0912 	EXP 	Display Frame 0
414.2162 	EXP 	Display Frame 1
414.3411 	EXP 	Display Frame 0
414.4653 	EXP 	Display Frame 1
414.5903 	EXP 	Display Frame 0
414.7153 	EXP 	Display Frame 1
414.8360 	DATA 	Keypress: lshift
414.8362 	DATA 	Keypress: t
414.8404 	EXP 	Display Frame 0
414.9653 	EXP 	Display Frame 1
415.0903 	EXP 	Display Frame 0
415.2154 	EXP 	Display Frame 1
415.3404 	EXP 	Display Frame 0
415.4653 	EXP 	Display Frame 1
415.5903 	EXP 	Display Frame 0
415.7153 	EXP 	Display Frame 1
415.8403 	EXP 	Display Frame 0
415.9653 	EXP 	Display Frame 1
416.0909 	EXP 	Display Frame 0
416.2154 	EXP 	Display Frame 1
416.3403 	EXP 	Display Frame 0
416.4653 	EXP 	Display Frame 1
416.5903 	EXP 	Display Frame 0
416.7160 	EXP 	Display Frame 1
416.8399 	EXP 	Display Frame 0
416.9661 	EXP 	Display Frame 1
417.0903 	EXP 	Display Frame 0
417.2154 	EXP 	Display Frame 1
417.3400 	EXP 	Display Frame 0
417.4653 	EXP 	Display Frame 1
417.5899 	EXP 	Display Frame 0
417.7151 	EXP 	Display Frame 1
417.8400 	EXP 	Display Frame 0
417.9651 	EXP 	Display Frame 1
418.0902 	EXP 	Display Frame 0
418.2151 	EXP 	Display Frame 1
418.3401 	EXP 	Display Frame 0
418.4652 	EXP 	Display Frame 1
418.5902 	EXP 	Display Frame 0
418.7151 	EXP 	Display Frame 1
418.8401 	EXP 	Display Frame 0
418.9651 	EXP 	Display Frame 1
419.0902 	EXP 	Display Frame 0
419.2151 	EXP 	Display Frame 1
419.3402 	EXP 	Display Frame 0
419.4651 	EXP 	Display Frame 1
419.5904 	EXP 	Display Frame 0
419.7151 	EXP 	Display Frame 1
419.8404 	EXP 	Display Frame 0
419.9651 	EXP 	Display Frame 1
420.0901 	EXP 	Display Frame 0
420.2150 	EXP 	Display Frame 1
420.3402 	EXP 	Display Frame 0
420.4654 	EXP 	Display Frame 1
420.5910 	EXP 	Display Frame 0
420.7153 	EXP 	Display Frame 1
420.8402 	EXP 	Display Frame 0
420.9650 	EXP 	Display Frame 1
421.0861 	DATA 	Keypress: lshift
421.0862 	DATA 	Keypress: t
421.0903 	EXP 	Display Frame 0
421.0990 	EXP 	Display Fixation
422.5936 	DATA 	Keypress: lshift
422.5939 	DATA 	Keypress: t
428.8136 	DATA 	Keypress: lshift
428.8137 	DATA 	Keypress: t
430.4396 	DATA 	Keypress: lshift
430.4397 	DATA 	Keypress: t
436.6597 	DATA 	Keypress: lshift
436.6598 	DATA 	Keypress: t
438.2857 	DATA 	Keypress: lshift
438.2858 	DATA 	Keypress: t
444.5047 	DATA 	Keypress: lshift
444.5048 	DATA 	Keypress: t
446.1316 	DATA 	Keypress: lshift
446.1318 	DATA 	Keypress: t
452.3508 	DATA 	Keypress: lshift
452.3510 	DATA 	Keypress: t
452.4881 	EXP 	Display Frame 1
452.6102 	EXP 	Display Frame 0
452.7380 	EXP 	Display Frame 1
452.8602 	EXP 	Display Frame 0
452.9882 	EXP 	Display Frame 1
453.1102 	EXP 	Display Frame 0
453.2380 	EXP 	Display Frame 1
453.3601 	EXP 	Display Frame 0
453.4881 	EXP 	Display Frame 1
453.6102 	EXP 	Display Frame 0
453.7379 	EXP 	Display Frame 1
453.8602 	EXP 	Display Frame 0
453.9777 	DATA 	Keypress: lshift
453.9778 	DATA 	Keypress: t
453.9882 	EXP 	Display Frame 1
454.1102 	EXP 	Display Frame 0
454.2380 	EXP 	Display Frame 1
454.3603 	EXP 	Display Frame 0
454.4882 	EXP 	Display Frame 1
454.6102 	EXP 	Display Frame 0
454.7380 	EXP 	Display Frame 1
454.8602 	EXP 	Display Frame 0
454.9881 	EXP 	Display Frame 1
455.1102 	EXP 	Display Frame 0
455.2380 	EXP 	Display Frame 1
455.3602 	EXP 	Display Frame 0
455.4880 	EXP 	Display Frame 1
455.6102 	EXP 	Display Frame 0
455.7380 	EXP 	Display Frame 1
455.8602 	EXP 	Display Frame 0
455.9879 	EXP 	Display Frame 1
456.1109 	EXP 	Display Frame 0
456.2380 	EXP 	Display Frame 1
456.3597 	EXP 	Display Frame 0
456.4879 	EXP 	Display Frame 1
456.6102 	EXP 	Display Frame 0
456.7379 	EXP 	Display Frame 1
456.8602 	EXP 	Display Frame 0
456.9879 	EXP 	Display Frame 1
457.1103 	EXP 	Display Frame 0
457.2373 	EXP 	Display Frame 1
457.3602 	EXP 	Display Frame 0
457.4872 	EXP 	Display Frame 1
457.6102 	EXP 	Display Frame 0
457.7371 	EXP 	Display Frame 1
457.8603 	EXP 	Display Frame 0
457.9879 	EXP 	Display Frame 1
458.1102 	EXP 	Display Frame 0
458.2372 	EXP 	Display Frame 1
458.3601 	EXP 	Display Frame 0
458.4872 	EXP 	Display Frame 1
458.6102 	EXP 	Display Frame 0
458.7372 	EXP 	Display Frame 1
458.8602 	EXP 	Display Frame 0
458.9872 	EXP 	Display Frame 1
459.1102 	EXP 	Display Frame 0
459.2379 	EXP 	Display Frame 1
459.3603 	EXP 	Display Frame 0
459.4872 	EXP 	Display Frame 1
459.6102 	EXP 	Display Frame 0
459.7372 	EXP 	Display Frame 1
459.8593 	EXP 	Display Frame 0
459.9874 	EXP 	Display Frame 1
460.1103 	EXP 	Display Frame 0
460.2277 	DATA 	Keypress: lshift
460.2278 	DATA 	Keypress: t
460.2373 	EXP 	Display Frame 1
460.3602 	EXP 	Display Frame 0
460.4872 	EXP 	Display Frame 1
460.6102 	EXP 	Display Frame 0
460.7372 	EXP 	Display Frame 1
460.8602 	EXP 	Display Frame 0
460.9879 	EXP 	Display Frame 1
461.1102 	EXP 	Display Frame 0
461.2371 	EXP 	Display Frame 1
461.3603 	EXP 	Display Frame 0
461.4869 	EXP 	Display Frame 1
461.6102 	EXP 	Display Frame 0
461.7369 	EXP 	Display Frame 1
461.8526 	DATA 	Keypress: lshift
461.8527 	DATA 	Keypress: t
461.8603 	EXP 	Display Frame 0
461.9872 	EXP 	Display Frame 1
462.1104 	EXP 	Display Frame 0
462.2373 	EXP 	Display Frame 1
462.3603 	EXP 	Display Frame 0
462.4872 	EXP 	Display Frame 1
462.6103 	EXP 	Display Frame 0
462.7370 	EXP 	Display Frame 1
462.8603 	EXP 	Display Frame 0
462.9871 	EXP 	Display Frame 1
463.1102 	EXP 	Display Frame 0
463.2371 	EXP 	Display Frame 1
463.3602 	EXP 	Display Frame 0
463.4870 	EXP 	Display Frame 1
463.6102 	EXP 	Display Frame 0
463.7370 	EXP 	Display Frame 1
463.8603 	EXP 	Display Frame 0
463.9870 	EXP 	Display Frame 1
464.1102 	EXP 	Display Frame 0
464.2370 	EXP 	Display Frame 1
464.3606 	EXP 	Display Frame 0
464.4869 	EXP 	Display Frame 1
464.6103 	EXP 	Display Frame 0
464.7370 	EXP 	Display Frame 1
464.8603 	EXP 	Display Frame 0
464.9870 	EXP 	Display Frame 1
465.1103 	EXP 	Display Frame 0
465.2369 	EXP 	Display Frame 1
465.3603 	EXP 	Display Frame 0
465.4869 	EXP 	Display Frame 1
465.6103 	EXP 	Display Frame 0
465.7378 	EXP 	Display Frame 1
465.8603 	EXP 	Display Frame 0
465.9871 	EXP 	Display Frame 1
466.1103 	EXP 	Display Frame 0
466.2371 	EXP 	Display Frame 1
466.3603 	EXP 	Display Frame 0
466.4872 	EXP 	Display Frame 1
466.6103 	EXP 	Display Frame 0
466.7363 	EXP 	Display Frame 1
466.8603 	EXP 	Display Frame 0
466.9871 	EXP 	Display Frame 1
467.1103 	EXP 	Display Frame 0
467.2370 	EXP 	Display Frame 1
467.3603 	EXP 	Display Frame 0
467.4863 	EXP 	Display Frame 1
467.6103 	EXP 	Display Frame 0
467.7369 	EXP 	Display Frame 1
467.8603 	EXP 	Display Frame 0
467.9869 	EXP 	Display Frame 1
468.1026 	DATA 	Keypress: lshift
468.1027 	DATA 	Keypress: t
468.1102 	EXP 	Display Frame 0
468.2363 	EXP 	Display Frame 1
468.3602 	EXP 	Display Frame 0
468.4863 	EXP 	Display Frame 1
468.6103 	EXP 	Display Frame 0
468.7363 	EXP 	Display Frame 1
468.8603 	EXP 	Display Frame 0
468.9863 	EXP 	Display Frame 1
469.1103 	EXP 	Display Frame 0
469.2362 	EXP 	Display Frame 1
469.3603 	EXP 	Display Frame 0
469.4863 	EXP 	Display Frame 1
469.6103 	EXP 	Display Frame 0
469.7276 	DATA 	Keypress: lshift
469.7278 	DATA 	Keypress: t
469.7363 	EXP 	Display Frame 1
469.8591 	EXP 	Display Frame 0
469.9864 	EXP 	Display Frame 1
470.1103 	EXP 	Display Frame 0
470.2364 	EXP 	Display Frame 1
470.3602 	EXP 	Display Frame 0
470.4863 	EXP 	Display Frame 1
470.6109 	EXP 	Display Frame 0
470.7365 	EXP 	Display Frame 1
470.8603 	EXP 	Display Frame 0
470.9871 	EXP 	Display Frame 1
471.1103 	EXP 	Display Frame 0
471.2363 	EXP 	Display Frame 1
471.3601 	EXP 	Display Frame 0
471.4863 	EXP 	Display Frame 1
471.6100 	EXP 	Display Frame 0
471.7363 	EXP 	Display Frame 1
471.8600 	EXP 	Display Frame 0
471.9863 	EXP 	Display Frame 1
472.1102 	EXP 	Display Frame 0
472.2363 	EXP 	Display Frame 1
472.3600 	EXP 	Display Frame 0
472.4863 	EXP 	Display Frame 1
472.6100 	EXP 	Display Frame 0
472.7363 	EXP 	Display Frame 1
472.8600 	EXP 	Display Frame 0
472.9863 	EXP 	Display Frame 1
473.1103 	EXP 	Display Frame 0
473.2362 	EXP 	Display Frame 1
473.3600 	EXP 	Display Frame 0
473.4863 	EXP 	Display Frame 1
473.6103 	EXP 	Display Frame 0
473.7362 	EXP 	Display Frame 1
473.8603 	EXP 	Display Frame 0
473.9861 	EXP 	Display Frame 1
474.1103 	EXP 	Display Frame 0
474.2361 	EXP 	Display Frame 1
474.3603 	EXP 	Display Frame 0
474.4861 	EXP 	Display Frame 1
474.6100 	EXP 	Display Frame 0
474.7361 	EXP 	Display Frame 1
474.8603 	EXP 	Display Frame 0
474.9861 	EXP 	Display Frame 1
475.1101 	EXP 	Display Frame 0
475.2362 	EXP 	Display Frame 1
475.3603 	EXP 	Display Frame 0
475.4861 	EXP 	Display Frame 1
475.6101 	EXP 	Display Frame 0
475.7360 	EXP 	Display Frame 1
475.8603 	EXP 	Display Frame 0
475.9776 	DATA 	Keypress: lshift
475.9778 	DATA 	Keypress: t
475.9853 	EXP 	Display Frame 1
476.1110 	EXP 	Display Frame 0
476.2353 	EXP 	Display Frame 1
476.3603 	EXP 	Display Frame 0
476.4857 	EXP 	Display Frame 1
476.6100 	EXP 	Display Frame 0
476.7362 	EXP 	Display Frame 1
476.8599 	EXP 	Display Frame 0
476.9864 	EXP 	Display Frame 1
477.1103 	EXP 	Display Frame 0
477.2361 	EXP 	Display Frame 1
477.3603 	EXP 	Display Frame 0
477.4853 	EXP 	Display Frame 1
477.6026 	DATA 	Keypress: lshift
477.6027 	DATA 	Keypress: t
477.6091 	EXP 	Display Frame 0
477.7361 	EXP 	Display Frame 1
477.8598 	EXP 	Display Frame 0
477.9861 	EXP 	Display Frame 1
478.1093 	EXP 	Display Frame 0
478.2360 	EXP 	Display Frame 1
478.3592 	EXP 	Display Frame 0
478.4860 	EXP 	Display Frame 1
478.6098 	EXP 	Display Frame 0
478.7360 	EXP 	Display Frame 1
478.8597 	EXP 	Display Frame 0
478.9860 	EXP 	Display Frame 1
479.1097 	EXP 	Display Frame 0
479.2360 	EXP 	Display Frame 1
479.3598 	EXP 	Display Frame 0
479.4859 	EXP 	Display Frame 1
479.6097 	EXP 	Display Frame 0
479.7359 	EXP 	Display Frame 1
479.8593 	EXP 	Display Frame 0
479.9854 	EXP 	Display Frame 1
480.1093 	EXP 	Display Frame 0
480.2354 	EXP 	Display Frame 1
480.3592 	EXP 	Display Frame 0
480.4854 	EXP 	Display Frame 1
480.6092 	EXP 	Display Frame 0
480.7354 	EXP 	Display Frame 1
480.8592 	EXP 	Display Frame 0
480.9860 	EXP 	Display Frame 1
481.1093 	EXP 	Display Frame 0
481.2354 	EXP 	Display Frame 1
481.3592 	EXP 	Display Frame 0
481.4853 	EXP 	Display Frame 1
481.6091 	EXP 	Display Frame 0
481.7354 	EXP 	Display Frame 1
481.8592 	EXP 	Display Frame 0
481.9854 	EXP 	Display Frame 1
482.1093 	EXP 	Display Frame 0
482.2353 	EXP 	Display Frame 1
482.3591 	EXP 	Display Frame 0
482.4852 	EXP 	Display Frame 1
482.6091 	EXP 	Display Frame 0
482.7352 	EXP 	Display Frame 1
482.8592 	EXP 	Display Frame 0
482.9853 	EXP 	Display Frame 1
483.1091 	EXP 	Display Frame 0
483.2352 	EXP 	Display Frame 1
483.3592 	EXP 	Display Frame 0
483.4852 	EXP 	Display Frame 1
483.6090 	EXP 	Display Frame 0
483.7352 	EXP 	Display Frame 1
483.7356 	DATA 	Keypress: lshift
483.7357 	DATA 	Keypress: t
483.7422 	EXP 	Display Fixation
485.3599 	DATA 	Keypress: lshift
485.3600 	DATA 	Keypress: t
491.5800 	DATA 	Keypress: lshift
491.5801 	DATA 	Keypress: t
493.2060 	DATA 	Keypress: lshift
493.2061 	DATA 	Keypress: t
499.4261 	DATA 	Keypress: lshift
499.4262 	DATA 	Keypress: t
501.0521 	DATA 	Keypress: lshift
501.0522 	DATA 	Keypress: t
507.2711 	DATA 	Keypress: lshift
507.2712 	DATA 	Keypress: t
508.8980 	DATA 	Keypress: lshift
508.8982 	DATA 	Keypress: t
515.1171 	DATA 	Keypress: lshift
515.1172 	DATA 	Keypress: t
515.2494 	EXP 	Display Frame 1
515.3743 	EXP 	Display Frame 0
515.4989 	EXP 	Display Frame 1
515.6243 	EXP 	Display Frame 0
515.7493 	EXP 	Display Frame 1
515.8743 	EXP 	Display Frame 0
515.9993 	EXP 	Display Frame 1
516.1249 	EXP 	Display Frame 0
516.2493 	EXP 	Display Frame 1
516.3742 	EXP 	Display Frame 0
516.4993 	EXP 	Display Frame 1
516.6243 	EXP 	Display Frame 0
516.7440 	DATA 	Keypress: lshift
516.7441 	DATA 	Keypress: t
516.7494 	EXP 	Display Frame 1
516.8736 	EXP 	Display Frame 0
516.9994 	EXP 	Display Frame 1
517.1241 	EXP 	Display Frame 0
517.2493 	EXP 	Display Frame 1
517.3743 	EXP 	Display Frame 0
517.4991 	EXP 	Display Frame 1
517.6240 	EXP 	Display Frame 0
517.7494 	EXP 	Display Frame 1
517.8743 	EXP 	Display Frame 0
517.9992 	EXP 	Display Frame 1
518.1241 	EXP 	Display Frame 0
518.2492 	EXP 	Display Frame 1
518.3742 	EXP 	Display Frame 0
518.4987 	EXP 	Display Frame 1
518.6236 	EXP 	Display Frame 0
518.7487 	EXP 	Display Frame 1
518.8742 	EXP 	Display Frame 0
518.9987 	EXP 	Display Frame 1
519.1241 	EXP 	Display Frame 0
519.2492 	EXP 	Display Frame 1
519.3742 	EXP 	Display Frame 0
519.4987 	EXP 	Display Frame 1
519.6238 	EXP 	Display Frame 0
519.7490 	EXP 	Display Frame 1
519.8741 	EXP 	Display Frame 0
519.9990 	EXP 	Display Frame 1
520.1241 	EXP 	Display Frame 0
520.2491 	EXP 	Display Frame 1
520.3737 	EXP 	Display Frame 0
520.4991 	EXP 	Display Frame 1
520.6239 	EXP 	Display Frame 0
520.7493 	EXP 	Display Frame 1
520.8746 	EXP 	Display Frame 0
520.9990 	EXP 	Display Frame 1
521.1238 	EXP 	Display Frame 0
521.2480 	EXP 	Display Frame 1
521.3730 	EXP 	Display Frame 0
521.4980 	EXP 	Display Frame 1
521.6230 	EXP 	Display Frame 0
521.7480 	EXP 	Display Frame 1
521.8730 	EXP 	Display Frame 0
521.9981 	EXP 	Display Frame 1
522.1231 	EXP 	Display Frame 0
522.2480 	EXP 	Display Frame 1
522.3730 	EXP 	Display Frame 0
522.4980 	EXP 	Display Frame 1
522.6231 	EXP 	Display Frame 0
522.7480 	EXP 	Display Frame 1
522.8730 	EXP 	Display Frame 0
522.9938 	DATA 	Keypress: lshift
522.9939 	DATA 	Keypress: t
522.9981 	EXP 	Display Frame 1
523.1230 	EXP 	Display Frame 0
523.2480 	EXP 	Display Frame 1
523.3730 	EXP 	Display Frame 0
523.4980 	EXP 	Display Frame 1
