1.6653 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
218.0639 	EXP 	Display Frame 1
218.1890 	EXP 	Display Frame 0
218.3136 	EXP 	Display Frame 1
218.4385 	EXP 	Display Frame 0
218.5635 	EXP 	Display Frame 1
218.6884 	EXP 	Display Frame 0
218.8139 	EXP 	Display Frame 1
218.9389 	EXP 	Display Frame 0
219.0638 	EXP 	Display Frame 1
219.1887 	EXP 	Display Frame 0
219.3139 	EXP 	Display Frame 1
219.4388 	EXP 	Display Frame 0
219.5638 	EXP 	Display Frame 1
219.6887 	EXP 	Display Frame 0
219.8138 	EXP 	Display Frame 1
219.9390 	EXP 	Display Frame 0
220.0635 	EXP 	Display Frame 1
220.1887 	EXP 	Display Frame 0
220.3137 	EXP 	Display Frame 1
220.4387 	EXP 	Display Frame 0
220.5639 	EXP 	Display Frame 1
220.6882 	EXP 	Display Frame 0
220.8135 	EXP 	Display Frame 1
220.9387 	EXP 	Display Frame 0
221.0638 	EXP 	Display Frame 1
221.1887 	EXP 	Display Frame 0
221.3139 	EXP 	Display Frame 1
221.4388 	EXP 	Display Frame 0
221.5642 	EXP 	Display Frame 1
221.6887 	EXP 	Display Frame 0
221.8137 	EXP 	Display Frame 1
221.9388 	EXP 	Display Frame 0
222.0637 	EXP 	Display Frame 1
222.1888 	EXP 	Display Frame 0
222.3138 	EXP 	Display Frame 1
222.4387 	EXP 	Display Frame 0
222.5638 	EXP 	Display Frame 1
222.6887 	EXP 	Display Frame 0
222.8139 	EXP 	Display Frame 1
222.9387 	EXP 	Display Frame 0
223.0638 	EXP 	Display Frame 1
223.1887 	EXP 	Display Frame 0
223.3139 	EXP 	Display Frame 1
223.4388 	EXP 	Display Frame 0
223.5637 	EXP 	Display Frame 1
223.6889 	EXP 	Display Frame 0
223.8134 	EXP 	Display Frame 1
223.9385 	EXP 	Display Frame 0
224.0634 	EXP 	Display Frame 1
224.1888 	EXP 	Display Frame 0
224.3138 	EXP 	Display Frame 1
224.4392 	EXP 	Display Frame 0
224.5635 	EXP 	Display Frame 1
224.6888 	EXP 	Display Frame 0
224.8135 	EXP 	Display Frame 1
224.9387 	EXP 	Display Frame 0
225.0638 	EXP 	Display Frame 1
225.1891 	EXP 	Display Frame 0
225.3140 	EXP 	Display Frame 1
225.4389 	EXP 	Display Frame 0
225.5637 	EXP 	Display Frame 1
225.6889 	EXP 	Display Frame 0
225.8138 	EXP 	Display Frame 1
225.9389 	EXP 	Display Frame 0
226.0639 	EXP 	Display Frame 1
226.1888 	EXP 	Display Frame 0
226.3138 	EXP 	Display Frame 1
226.4389 	EXP 	Display Frame 0
226.5638 	EXP 	Display Frame 1
226.6888 	EXP 	Display Frame 0
226.8139 	EXP 	Display Frame 1
226.9388 	EXP 	Display Frame 0
227.0638 	EXP 	Display Frame 1
227.1887 	EXP 	Display Frame 0
227.3139 	EXP 	Display Frame 1
227.4388 	EXP 	Display Frame 0
227.5637 	EXP 	Display Frame 1
227.6888 	EXP 	Display Frame 0
227.8138 	EXP 	Display Frame 1
227.9387 	EXP 	Display Frame 0
228.0639 	EXP 	Display Frame 1
228.1888 	EXP 	Display Frame 0
228.3137 	EXP 	Display Frame 1
228.4389 	EXP 	Display Frame 0
228.5639 	EXP 	Display Frame 1
228.6887 	EXP 	Display Frame 0
228.8139 	EXP 	Display Frame 1
228.9388 	EXP 	Display Frame 0
229.0638 	EXP 	Display Frame 1
229.1887 	EXP 	Display Frame 0
229.3134 	EXP 	Display Frame 1
229.4385 	EXP 	Display Frame 0
229.5635 	EXP 	Display Frame 1
229.6887 	EXP 	Display Frame 0
229.8138 	EXP 	Display Frame 1
229.9387 	EXP 	Display Frame 0
230.0639 	EXP 	Display Frame 1
230.1888 	EXP 	Display Frame 0
230.3137 	EXP 	Display Frame 1
230.4389 	EXP 	Display Frame 0
230.5638 	EXP 	Display Frame 1
230.6885 	EXP 	Display Frame 0
230.8139 	EXP 	Display Frame 1
230.9387 	EXP 	Display Frame 0
231.0638 	EXP 	Display Frame 1
231.1889 	EXP 	Display Frame 0
231.3138 	EXP 	Display Frame 1
231.4396 	EXP 	Display Frame 0
231.5637 	EXP 	Display Frame 1
231.6887 	EXP 	Display Frame 0
231.8138 	EXP 	Display Frame 1
231.9388 	EXP 	Display Frame 0
232.0638 	EXP 	Display Frame 1
232.1888 	EXP 	Display Frame 0
232.3137 	EXP 	Display Frame 1
232.4389 	EXP 	Display Frame 0
232.5637 	EXP 	Display Frame 1
232.6887 	EXP 	Display Frame 0
232.8139 	EXP 	Display Frame 1
232.9388 	EXP 	Display Frame 0
233.0638 	EXP 	Display Frame 1
233.1889 	EXP 	Display Frame 0
233.3138 	EXP 	Display Frame 1
233.4387 	EXP 	Display Frame 0
233.5639 	EXP 	Display Frame 1
233.6888 	EXP 	Display Frame 0
233.8139 	EXP 	Display Frame 1
233.9389 	EXP 	Display Frame 0
234.0638 	EXP 	Display Frame 1
234.1887 	EXP 	Display Frame 0
234.3137 	EXP 	Display Frame 1
234.4388 	EXP 	Display Frame 0
234.5638 	EXP 	Display Frame 1
234.6888 	EXP 	Display Frame 0
234.8134 	EXP 	Display Frame 1
234.9386 	EXP 	Display Frame 0
235.0636 	EXP 	Display Frame 1
235.1890 	EXP 	Display Frame 0
235.3138 	EXP 	Display Frame 1
235.4387 	EXP 	Display Frame 0
235.5639 	EXP 	Display Frame 1
235.6889 	EXP 	Display Frame 0
235.8138 	EXP 	Display Frame 1
235.9389 	EXP 	Display Frame 0
236.0640 	EXP 	Display Frame 1
236.1886 	EXP 	Display Frame 0
236.3139 	EXP 	Display Frame 1
236.4391 	EXP 	Display Frame 0
236.5633 	EXP 	Display Frame 1
236.6887 	EXP 	Display Frame 0
236.8139 	EXP 	Display Frame 1
236.9389 	EXP 	Display Frame 0
237.0639 	EXP 	Display Frame 1
237.1888 	EXP 	Display Frame 0
237.3139 	EXP 	Display Frame 1
237.4387 	EXP 	Display Frame 0
237.5639 	EXP 	Display Frame 1
237.6889 	EXP 	Display Frame 0
237.8137 	EXP 	Display Frame 1
237.9389 	EXP 	Display Frame 0
238.0638 	EXP 	Display Frame 1
238.1887 	EXP 	Display Frame 0
238.3139 	EXP 	Display Frame 1
238.4388 	EXP 	Display Frame 0
238.5637 	EXP 	Display Frame 1
238.6889 	EXP 	Display Frame 0
238.8139 	EXP 	Display Frame 1
238.9386 	EXP 	Display Frame 0
239.0637 	EXP 	Display Frame 1
239.1890 	EXP 	Display Frame 0
239.3138 	EXP 	Display Frame 1
239.4389 	EXP 	Display Frame 0
239.5636 	EXP 	Display Frame 1
239.6883 	DATA 	Keypress: t
239.6905 	EXP 	Display Frame 0
239.6920 	EXP 	Display Fixation
241.1004 	DATA 	Keypress: t
284.2947 	DATA 	Keypress: t
284.4221 	EXP 	Display Frame 1
284.5466 	EXP 	Display Frame 0
284.6721 	EXP 	Display Frame 1
284.7972 	EXP 	Display Frame 0
284.9220 	EXP 	Display Frame 1
285.0473 	EXP 	Display Frame 0
285.1719 	EXP 	Display Frame 1
285.2969 	EXP 	Display Frame 0
285.4220 	EXP 	Display Frame 1
285.5473 	EXP 	Display Frame 0
285.6721 	EXP 	Display Frame 1
285.7969 	DATA 	Keypress: t
285.7994 	EXP 	Display Frame 0
285.9219 	EXP 	Display Frame 1
286.0470 	EXP 	Display Frame 0
286.1720 	EXP 	Display Frame 1
286.2972 	EXP 	Display Frame 0
286.4221 	EXP 	Display Frame 1
286.5472 	EXP 	Display Frame 0
286.6722 	EXP 	Display Frame 1
286.7969 	EXP 	Display Frame 0
286.9222 	EXP 	Display Frame 1
287.0471 	EXP 	Display Frame 0
287.1721 	EXP 	Display Frame 1
287.2972 	EXP 	Display Frame 0
287.4220 	EXP 	Display Frame 1
287.5469 	EXP 	Display Frame 0
287.6722 	EXP 	Display Frame 1
287.7968 	EXP 	Display Frame 0
287.9220 	EXP 	Display Frame 1
288.0470 	EXP 	Display Frame 0
288.1720 	EXP 	Display Frame 1
288.2971 	EXP 	Display Frame 0
288.4225 	EXP 	Display Frame 1
288.5468 	EXP 	Display Frame 0
288.6719 	EXP 	Display Frame 1
288.7971 	EXP 	Display Frame 0
288.9220 	EXP 	Display Frame 1
289.0472 	EXP 	Display Frame 0
289.1721 	EXP 	Display Frame 1
289.2970 	EXP 	Display Frame 0
289.4220 	EXP 	Display Frame 1
289.5469 	EXP 	Display Frame 0
289.6718 	EXP 	Display Frame 1
289.7968 	EXP 	Display Frame 0
289.9219 	EXP 	Display Frame 1
290.0469 	EXP 	Display Frame 0
290.1720 	EXP 	Display Frame 1
290.2971 	EXP 	Display Frame 0
290.4220 	EXP 	Display Frame 1
290.5470 	EXP 	Display Frame 0
290.6721 	EXP 	Display Frame 1
290.7971 	EXP 	Display Frame 0
290.9225 	EXP 	Display Frame 1
291.0469 	EXP 	Display Frame 0
291.1719 	EXP 	Display Frame 1
291.2970 	EXP 	Display Frame 0
291.4221 	EXP 	Display Frame 1
291.5471 	EXP 	Display Frame 0
291.6720 	EXP 	Display Frame 1
291.7972 	EXP 	Display Frame 0
291.9222 	EXP 	Display Frame 1
292.0470 	EXP 	Display Frame 0
292.1722 	EXP 	Display Frame 1
292.2971 	EXP 	Display Frame 0
292.4221 	EXP 	Display Frame 1
292.5470 	EXP 	Display Frame 0
292.6721 	EXP 	Display Frame 1
292.7971 	EXP 	Display Frame 0
292.9221 	EXP 	Display Frame 1
293.0471 	EXP 	Display Frame 0
293.1721 	EXP 	Display Frame 1
293.2970 	EXP 	Display Frame 0
293.4221 	EXP 	Display Frame 1
293.5471 	EXP 	Display Frame 0
293.6720 	EXP 	Display Frame 1
293.7970 	EXP 	Display Frame 0
293.9221 	EXP 	Display Frame 1
294.0470 	EXP 	Display Frame 0
294.1722 	EXP 	Display Frame 1
294.2971 	EXP 	Display Frame 0
294.4221 	EXP 	Display Frame 1
294.5472 	EXP 	Display Frame 0
294.6721 	EXP 	Display Frame 1
294.7970 	EXP 	Display Frame 0
294.9221 	EXP 	Display Frame 1
295.0469 	EXP 	Display Frame 0
295.1718 	EXP 	Display Frame 1
295.2971 	EXP 	Display Frame 0
295.4219 	EXP 	Display Frame 1
295.5469 	EXP 	Display Frame 0
295.6720 	EXP 	Display Frame 1
295.7972 	EXP 	Display Frame 0
295.9221 	EXP 	Display Frame 1
296.0471 	EXP 	Display Frame 0
296.1723 	EXP 	Display Frame 1
296.2972 	EXP 	Display Frame 0
296.4228 	EXP 	Display Frame 1
296.5470 	EXP 	Display Frame 0
296.6719 	EXP 	Display Frame 1
296.7970 	EXP 	Display Frame 0
296.9222 	EXP 	Display Frame 1
297.0471 	EXP 	Display Frame 0
297.1720 	EXP 	Display Frame 1
297.2972 	EXP 	Display Frame 0
297.4221 	EXP 	Display Frame 1
297.5472 	EXP 	Display Frame 0
297.6722 	EXP 	Display Frame 1
297.7972 	EXP 	Display Frame 0
297.9223 	EXP 	Display Frame 1
298.0470 	EXP 	Display Frame 0
298.1721 	EXP 	Display Frame 1
298.2973 	EXP 	Display Frame 0
298.4218 	EXP 	Display Frame 1
298.5470 	EXP 	Display Frame 0
298.6721 	EXP 	Display Frame 1
298.7970 	EXP 	Display Frame 0
298.9222 	EXP 	Display Frame 1
299.0469 	EXP 	Display Frame 0
299.1720 	EXP 	Display Frame 1
299.2972 	EXP 	Display Frame 0
299.4221 	EXP 	Display Frame 1
299.5481 	EXP 	Display Frame 0
299.6720 	EXP 	Display Frame 1
299.7970 	EXP 	Display Frame 0
299.9220 	EXP 	Display Frame 1
300.0471 	EXP 	Display Frame 0
300.1722 	EXP 	Display Frame 1
300.2972 	EXP 	Display Frame 0
300.4225 	EXP 	Display Frame 1
300.5469 	EXP 	Display Frame 0
300.6719 	EXP 	Display Frame 1
300.7971 	EXP 	Display Frame 0
300.9219 	EXP 	Display Frame 1
301.0469 	EXP 	Display Frame 0
301.1720 	EXP 	Display Frame 1
301.2972 	EXP 	Display Frame 0
301.4223 	EXP 	Display Frame 1
301.5468 	EXP 	Display Frame 0
301.6722 	EXP 	Display Frame 1
301.7971 	EXP 	Display Frame 0
301.9220 	EXP 	Display Frame 1
302.0470 	EXP 	Display Frame 0
302.1721 	EXP 	Display Frame 1
302.2968 	EXP 	Display Frame 0
302.4218 	EXP 	Display Frame 1
302.5471 	EXP 	Display Frame 0
302.6721 	EXP 	Display Frame 1
302.7969 	EXP 	Display Frame 0
302.9221 	EXP 	Display Frame 1
303.0470 	EXP 	Display Frame 0
303.1718 	EXP 	Display Frame 1
303.2972 	EXP 	Display Frame 0
303.4228 	EXP 	Display Frame 1
303.5467 	EXP 	Display Frame 0
303.6720 	EXP 	Display Frame 1
303.7969 	EXP 	Display Frame 0
303.9220 	EXP 	Display Frame 1
304.0472 	EXP 	Display Frame 0
304.1721 	EXP 	Display Frame 1
304.2970 	EXP 	Display Frame 0
304.4221 	EXP 	Display Frame 1
304.5469 	EXP 	Display Frame 0
304.6720 	EXP 	Display Frame 1
304.7970 	EXP 	Display Frame 0
304.9221 	EXP 	Display Frame 1
305.0472 	EXP 	Display Frame 0
305.1721 	EXP 	Display Frame 1
305.2972 	EXP 	Display Frame 0
305.4223 	EXP 	Display Frame 1
305.5468 	EXP 	Display Frame 0
305.6722 	EXP 	Display Frame 1
305.7971 	EXP 	Display Frame 0
305.9221 	EXP 	Display Frame 1
306.0473 	EXP 	Display Frame 0
306.1721 	EXP 	Display Frame 1
306.2981 	EXP 	Display Frame 0
306.4220 	EXP 	Display Frame 1
306.5469 	EXP 	Display Frame 0
306.6720 	EXP 	Display Frame 1
306.7972 	EXP 	Display Frame 0
306.9221 	EXP 	Display Frame 1
307.0469 	EXP 	Display Frame 0
307.1722 	EXP 	Display Frame 1
307.2971 	EXP 	Display Frame 0
307.4220 	EXP 	Display Frame 1
307.5470 	EXP 	Display Frame 0
307.6721 	EXP 	Display Frame 1
307.7971 	EXP 	Display Frame 0
307.9220 	EXP 	Display Frame 1
308.0472 	EXP 	Display Frame 0
308.1721 	EXP 	Display Frame 1
308.2970 	EXP 	Display Frame 0
308.4222 	EXP 	Display Frame 1
308.5471 	EXP 	Display Frame 0
308.6720 	EXP 	Display Frame 1
308.7972 	EXP 	Display Frame 0
308.9221 	EXP 	Display Frame 1
309.0472 	EXP 	Display Frame 0
309.1722 	EXP 	Display Frame 1
309.2971 	EXP 	Display Frame 0
309.4220 	EXP 	Display Frame 1
309.5472 	EXP 	Display Frame 0
309.6721 	EXP 	Display Frame 1
309.7970 	EXP 	Display Frame 0
309.9220 	EXP 	Display Frame 1
310.0471 	EXP 	Display Frame 0
310.1721 	EXP 	Display Frame 1
310.2970 	EXP 	Display Frame 0
310.4228 	EXP 	Display Frame 1
310.5469 	EXP 	Display Frame 0
310.6718 	EXP 	Display Frame 1
310.7972 	EXP 	Display Frame 0
310.9224 	EXP 	Display Frame 1
311.0468 	EXP 	Display Frame 0
311.1722 	EXP 	Display Frame 1
311.2971 	EXP 	Display Frame 0
311.4222 	EXP 	Display Frame 1
311.5472 	EXP 	Display Frame 0
311.6722 	EXP 	Display Frame 1
311.7969 	EXP 	Display Frame 0
311.9221 	EXP 	Display Frame 1
312.0470 	EXP 	Display Frame 0
312.1719 	EXP 	Display Frame 1
312.2970 	EXP 	Display Frame 0
312.4220 	EXP 	Display Frame 1
312.5471 	EXP 	Display Frame 0
312.6720 	EXP 	Display Frame 1
312.7971 	EXP 	Display Frame 0
312.9221 	EXP 	Display Frame 1
313.0472 	EXP 	Display Frame 0
313.1722 	EXP 	Display Frame 1
313.2971 	EXP 	Display Frame 0
313.4220 	EXP 	Display Frame 1
313.5472 	EXP 	Display Frame 0
313.6721 	EXP 	Display Frame 1
313.7968 	EXP 	Display Frame 0
313.9222 	EXP 	Display Frame 1
314.0471 	EXP 	Display Frame 0
314.1721 	EXP 	Display Frame 1
314.2983 	EXP 	Display Frame 0
314.4223 	EXP 	Display Frame 1
314.5468 	EXP 	Display Frame 0
314.6720 	EXP 	Display Frame 1
314.7971 	EXP 	Display Frame 0
314.9221 	EXP 	Display Frame 1
315.0471 	EXP 	Display Frame 0
315.1723 	EXP 	Display Frame 1
315.2971 	EXP 	Display Frame 0
315.4225 	EXP 	Display Frame 1
315.5470 	EXP 	Display Frame 0
315.6719 	EXP 	Display Frame 1
315.7970 	EXP 	Display Frame 0
315.9222 	EXP 	Display Frame 1
316.0471 	EXP 	Display Frame 0
316.1720 	EXP 	Display Frame 1
316.2972 	EXP 	Display Frame 0
316.4221 	EXP 	Display Frame 1
316.5470 	EXP 	Display Frame 0
316.6721 	EXP 	Display Frame 1
316.7971 	EXP 	Display Frame 0
316.9220 	EXP 	Display Frame 1
317.0470 	EXP 	Display Frame 0
317.1723 	EXP 	Display Frame 1
317.2983 	EXP 	Display Frame 0
317.4218 	EXP 	Display Frame 1
317.5470 	EXP 	Display Frame 0
317.6721 	EXP 	Display Frame 1
317.7970 	EXP 	Display Frame 0
317.9222 	EXP 	Display Frame 1
318.0471 	EXP 	Display Frame 0
318.1720 	EXP 	Display Frame 1
318.2968 	EXP 	Display Frame 0
318.4219 	EXP 	Display Frame 1
318.5468 	EXP 	Display Frame 0
318.6724 	EXP 	Display Frame 1
318.7976 	EXP 	Display Frame 0
318.9218 	EXP 	Display Frame 1
319.0470 	EXP 	Display Frame 0
319.1723 	EXP 	Display Frame 1
319.2972 	EXP 	Display Frame 0
319.4222 	EXP 	Display Frame 1
319.5471 	EXP 	Display Frame 0
319.6721 	EXP 	Display Frame 1
319.7971 	EXP 	Display Frame 0
319.9221 	EXP 	Display Frame 1
320.0470 	EXP 	Display Frame 0
320.1720 	EXP 	Display Frame 1
320.2971 	EXP 	Display Frame 0
320.4220 	EXP 	Display Frame 1
320.5470 	EXP 	Display Frame 0
320.6721 	EXP 	Display Frame 1
320.7973 	EXP 	Display Frame 0
320.9217 	EXP 	Display Frame 1
321.0470 	EXP 	Display Frame 0
321.1721 	EXP 	Display Frame 1
321.2970 	EXP 	Display Frame 0
321.4222 	EXP 	Display Frame 1
321.5471 	EXP 	Display Frame 0
321.6720 	EXP 	Display Frame 1
321.7970 	EXP 	Display Frame 0
321.9221 	EXP 	Display Frame 1
322.0472 	EXP 	Display Frame 0
322.1720 	EXP 	Display Frame 1
322.2973 	EXP 	Display Frame 0
322.4221 	EXP 	Display Frame 1
322.5470 	EXP 	Display Frame 0
322.6721 	EXP 	Display Frame 1
322.7980 	EXP 	Display Frame 0
322.9220 	EXP 	Display Frame 1
323.0470 	EXP 	Display Frame 0
323.1719 	EXP 	Display Frame 1
323.2970 	EXP 	Display Frame 0
323.4222 	EXP 	Display Frame 1
323.5471 	EXP 	Display Frame 0
323.6720 	EXP 	Display Frame 1
323.7970 	EXP 	Display Frame 0
323.9221 	EXP 	Display Frame 1
324.0470 	EXP 	Display Frame 0
324.1722 	EXP 	Display Frame 1
324.2972 	EXP 	Display Frame 0
324.4219 	EXP 	Display Frame 1
324.5470 	EXP 	Display Frame 0
324.6721 	EXP 	Display Frame 1
324.7970 	EXP 	Display Frame 0
324.9220 	EXP 	Display Frame 1
325.0473 	EXP 	Display Frame 0
325.1722 	EXP 	Display Frame 1
325.2971 	EXP 	Display Frame 0
325.4221 	EXP 	Display Frame 1
325.5471 	EXP 	Display Frame 0
325.6720 	EXP 	Display Frame 1
325.7972 	EXP 	Display Frame 0
325.9222 	EXP 	Display Frame 1
326.0471 	EXP 	Display Frame 0
326.1722 	EXP 	Display Frame 1
326.2971 	EXP 	Display Frame 0
326.4220 	EXP 	Display Frame 1
326.5472 	EXP 	Display Frame 0
326.6721 	EXP 	Display Frame 1
326.7971 	EXP 	Display Frame 0
326.9222 	EXP 	Display Frame 1
327.0472 	EXP 	Display Frame 0
327.1720 	EXP 	Display Frame 1
327.2970 	EXP 	Display Frame 0
327.4221 	EXP 	Display Frame 1
327.5471 	EXP 	Display Frame 0
327.6720 	EXP 	Display Frame 1
327.7972 	EXP 	Display Frame 0
327.9220 	EXP 	Display Frame 1
328.0470 	EXP 	Display Frame 0
328.1722 	EXP 	Display Frame 1
328.2984 	EXP 	Display Frame 0
328.4217 	EXP 	Display Frame 1
328.5470 	EXP 	Display Frame 0
328.6721 	EXP 	Display Frame 1
328.7970 	EXP 	Display Frame 0
328.9222 	EXP 	Display Frame 1
329.0469 	DATA 	Keypress: t
329.0494 	EXP 	Display Frame 0
329.0516 	EXP 	Display Fixation
330.4596 	DATA 	Keypress: t
373.6530 	DATA 	Keypress: t
373.7803 	EXP 	Display Frame 1
373.9051 	EXP 	Display Frame 0
374.0301 	EXP 	Display Frame 1
374.1555 	EXP 	Display Frame 0
374.2804 	EXP 	Display Frame 1
374.4064 	EXP 	Display Frame 0
374.5308 	EXP 	Display Frame 1
374.6552 	EXP 	Display Frame 0
374.7802 	EXP 	Display Frame 1
374.9056 	EXP 	Display Frame 0
375.0304 	EXP 	Display Frame 1
375.1551 	DATA 	Keypress: t
375.1580 	EXP 	Display Frame 0
375.2805 	EXP 	Display Frame 1
375.4052 	EXP 	Display Frame 0
375.5303 	EXP 	Display Frame 1
375.6552 	EXP 	Display Frame 0
375.7804 	EXP 	Display Frame 1
375.9055 	EXP 	Display Frame 0
376.0303 	EXP 	Display Frame 1
376.1554 	EXP 	Display Frame 0
376.2804 	EXP 	Display Frame 1
376.4055 	EXP 	Display Frame 0
376.5302 	EXP 	Display Frame 1
376.6553 	EXP 	Display Frame 0
376.7803 	EXP 	Display Frame 1
376.9056 	EXP 	Display Frame 0
377.0304 	EXP 	Display Frame 1
377.1553 	EXP 	Display Frame 0
377.2806 	EXP 	Display Frame 1
377.4054 	EXP 	Display Frame 0
377.5303 	EXP 	Display Frame 1
377.6551 	EXP 	Display Frame 0
377.7812 	EXP 	Display Frame 1
377.9050 	EXP 	Display Frame 0
378.0303 	EXP 	Display Frame 1
378.1551 	EXP 	Display Frame 0
378.2804 	EXP 	Display Frame 1
378.4052 	EXP 	Display Frame 0
378.5305 	EXP 	Display Frame 1
378.6553 	EXP 	Display Frame 0
378.7802 	EXP 	Display Frame 1
378.9052 	EXP 	Display Frame 0
379.0302 	EXP 	Display Frame 1
379.1553 	EXP 	Display Frame 0
379.2805 	EXP 	Display Frame 1
379.4054 	EXP 	Display Frame 0
379.5303 	EXP 	Display Frame 1
379.6554 	EXP 	Display Frame 0
379.7806 	EXP 	Display Frame 1
379.9057 	EXP 	Display Frame 0
380.0303 	EXP 	Display Frame 1
380.1554 	EXP 	Display Frame 0
380.2804 	EXP 	Display Frame 1
380.4052 	EXP 	Display Frame 0
380.5304 	EXP 	Display Frame 1
380.6553 	EXP 	Display Frame 0
380.7801 	EXP 	Display Frame 1
380.9056 	EXP 	Display Frame 0
381.0302 	EXP 	Display Frame 1
381.1551 	EXP 	Display Frame 0
381.2805 	EXP 	Display Frame 1
381.4054 	EXP 	Display Frame 0
381.5301 	EXP 	Display Frame 1
381.6555 	EXP 	Display Frame 0
381.7804 	EXP 	Display Frame 1
381.9054 	EXP 	Display Frame 0
382.0305 	EXP 	Display Frame 1
382.1554 	EXP 	Display Frame 0
382.2803 	EXP 	Display Frame 1
382.4055 	EXP 	Display Frame 0
382.5304 	EXP 	Display Frame 1
382.6553 	EXP 	Display Frame 0
382.7803 	EXP 	Display Frame 1
382.9055 	EXP 	Display Frame 0
383.0306 	EXP 	Display Frame 1
383.1550 	EXP 	Display Frame 0
383.2803 	EXP 	Display Frame 1
383.4052 	EXP 	Display Frame 0
383.5301 	EXP 	Display Frame 1
383.6554 	EXP 	Display Frame 0
383.7801 	EXP 	Display Frame 1
383.9053 	EXP 	Display Frame 0
384.0305 	EXP 	Display Frame 1
384.1554 	EXP 	Display Frame 0
384.2803 	EXP 	Display Frame 1
384.4055 	EXP 	Display Frame 0
384.5306 	EXP 	Display Frame 1
384.6551 	EXP 	Display Frame 0
384.7803 	EXP 	Display Frame 1
384.9055 	EXP 	Display Frame 0
385.0303 	EXP 	Display Frame 1
385.1555 	EXP 	Display Frame 0
385.2806 	EXP 	Display Frame 1
385.4053 	EXP 	Display Frame 0
385.5303 	EXP 	Display Frame 1
385.6554 	EXP 	Display Frame 0
385.7804 	EXP 	Display Frame 1
385.9053 	EXP 	Display Frame 0
386.0306 	EXP 	Display Frame 1
386.1554 	EXP 	Display Frame 0
386.2805 	EXP 	Display Frame 1
386.4060 	EXP 	Display Frame 0
386.5302 	EXP 	Display Frame 1
386.6551 	EXP 	Display Frame 0
386.7805 	EXP 	Display Frame 1
386.9054 	EXP 	Display Frame 0
387.0305 	EXP 	Display Frame 1
387.1555 	EXP 	Display Frame 0
387.2805 	EXP 	Display Frame 1
387.4053 	EXP 	Display Frame 0
387.5303 	EXP 	Display Frame 1
387.6554 	EXP 	Display Frame 0
387.7803 	EXP 	Display Frame 1
387.9053 	EXP 	Display Frame 0
388.0304 	EXP 	Display Frame 1
388.1553 	EXP 	Display Frame 0
388.2803 	EXP 	Display Frame 1
388.4055 	EXP 	Display Frame 0
388.5301 	EXP 	Display Frame 1
388.6548 	EXP 	Display Frame 0
388.7809 	EXP 	Display Frame 1
388.9052 	EXP 	Display Frame 0
389.0301 	EXP 	Display Frame 1
389.1555 	EXP 	Display Frame 0
389.2805 	EXP 	Display Frame 1
389.4053 	EXP 	Display Frame 0
389.5305 	EXP 	Display Frame 1
389.6554 	EXP 	Display Frame 0
389.7803 	EXP 	Display Frame 1
389.9056 	EXP 	Display Frame 0
390.0304 	EXP 	Display Frame 1
390.1554 	EXP 	Display Frame 0
390.2803 	EXP 	Display Frame 1
390.4055 	EXP 	Display Frame 0
390.5304 	EXP 	Display Frame 1
390.6553 	EXP 	Display Frame 0
390.7804 	EXP 	Display Frame 1
390.9055 	EXP 	Display Frame 0
391.0305 	EXP 	Display Frame 1
391.1552 	EXP 	Display Frame 0
391.2802 	EXP 	Display Frame 1
391.4059 	EXP 	Display Frame 0
391.5301 	EXP 	Display Frame 1
391.6554 	EXP 	Display Frame 0
391.7803 	EXP 	Display Frame 1
391.9056 	EXP 	Display Frame 0
392.0304 	EXP 	Display Frame 1
392.1553 	EXP 	Display Frame 0
392.2807 	EXP 	Display Frame 1
392.4054 	EXP 	Display Frame 0
392.5303 	EXP 	Display Frame 1
392.6553 	EXP 	Display Frame 0
392.7804 	EXP 	Display Frame 1
392.9055 	EXP 	Display Frame 0
393.0305 	EXP 	Display Frame 1
393.1554 	EXP 	Display Frame 0
393.2804 	EXP 	Display Frame 1
393.4053 	EXP 	Display Frame 0
393.5304 	EXP 	Display Frame 1
393.6554 	EXP 	Display Frame 0
393.7801 	EXP 	Display Frame 1
393.9055 	EXP 	Display Frame 0
394.0304 	EXP 	Display Frame 1
394.1551 	EXP 	Display Frame 0
394.2806 	EXP 	Display Frame 1
394.4052 	EXP 	Display Frame 0
394.5304 	EXP 	Display Frame 1
394.6553 	EXP 	Display Frame 0
394.7802 	EXP 	Display Frame 1
394.9053 	EXP 	Display Frame 0
395.0301 	EXP 	Display Frame 1
395.1554 	EXP 	Display Frame 0
395.2804 	EXP 	Display Frame 1
395.4057 	EXP 	Display Frame 0
395.5300 	EXP 	Display Frame 1
395.6552 	EXP 	Display Frame 0
395.7801 	EXP 	Display Frame 1
395.9054 	EXP 	Display Frame 0
396.0303 	EXP 	Display Frame 1
396.1553 	EXP 	Display Frame 0
396.2805 	EXP 	Display Frame 1
396.4054 	EXP 	Display Frame 0
396.5303 	EXP 	Display Frame 1
396.6554 	EXP 	Display Frame 0
396.7804 	EXP 	Display Frame 1
396.9053 	EXP 	Display Frame 0
397.0305 	EXP 	Display Frame 1
397.1554 	EXP 	Display Frame 0
397.2803 	EXP 	Display Frame 1
