608.3364 	EXP 	Display Frame 0
608.3698 	EXP 	Display Frame 1
608.4031 	EXP 	Display Frame 2
608.4364 	EXP 	Display Frame 3
608.4698 	EXP 	Display Frame 4
608.5031 	EXP 	Display Frame 5
608.5364 	EXP 	Display Frame 6
608.5698 	EXP 	Display Frame 7
608.6031 	EXP 	Display Frame 8
608.6364 	EXP 	Display Frame 9
608.6698 	EXP 	Display Frame 0
608.7031 	EXP 	Display Frame 1
608.7363 	DATA 	Keypress: t
608.7381 	EXP 	Display Frame 2
608.7696 	EXP 	Display Frame 3
608.8023 	DATA 	Keypress: t
608.8038 	EXP 	Display Frame 4
608.8363 	EXP 	Display Frame 5
608.8697 	EXP 	Display Frame 6
608.9030 	EXP 	Display Frame 7
608.9363 	EXP 	Display Frame 8
608.9696 	EXP 	Display Frame 9
609.0033 	EXP 	Display Frame 0
609.0363 	EXP 	Display Frame 1
609.0696 	EXP 	Display Frame 2
609.1030 	EXP 	Display Frame 3
609.1363 	EXP 	Display Frame 4
609.1697 	EXP 	Display Frame 5
609.2029 	EXP 	Display Frame 6
609.2363 	EXP 	Display Frame 7
609.2696 	EXP 	Display Frame 8
609.3029 	EXP 	Display Frame 9
609.3363 	EXP 	Display Frame 0
609.3696 	EXP 	Display Frame 1
609.4031 	EXP 	Display Frame 2
609.4365 	EXP 	Display Frame 3
609.4698 	EXP 	Display Frame 4
609.5031 	EXP 	Display Frame 5
609.5364 	EXP 	Display Frame 6
609.5697 	EXP 	Display Frame 7
609.6029 	EXP 	Display Frame 8
609.6367 	EXP 	Display Frame 9
609.6697 	EXP 	Display Frame 0
609.7030 	EXP 	Display Frame 1
609.7364 	EXP 	Display Frame 2
609.7697 	EXP 	Display Frame 3
609.8033 	EXP 	Display Frame 4
609.8364 	EXP 	Display Frame 5
609.8697 	EXP 	Display Frame 6
609.9031 	EXP 	Display Frame 7
609.9367 	EXP 	Display Frame 8
609.9696 	EXP 	Display Frame 9
610.0034 	EXP 	Display Frame 0
610.0364 	EXP 	Display Frame 1
610.0698 	EXP 	Display Frame 2
610.1030 	EXP 	Display Frame 3
610.1363 	EXP 	Display Frame 4
610.1696 	EXP 	Display Frame 5
610.2031 	EXP 	Display Frame 6
610.2364 	EXP 	Display Frame 7
610.2697 	EXP 	Display Frame 8
610.3030 	EXP 	Display Frame 9
610.3364 	EXP 	Display Frame 0
610.3697 	EXP 	Display Frame 1
610.4030 	EXP 	Display Frame 2
610.4364 	EXP 	Display Frame 3
610.4697 	EXP 	Display Frame 4
610.5030 	EXP 	Display Frame 5
610.5364 	EXP 	Display Frame 6
610.5700 	EXP 	Display Frame 7
610.6033 	EXP 	Display Frame 8
610.6364 	EXP 	Display Frame 9
610.6700 	EXP 	Display Frame 0
610.7033 	EXP 	Display Frame 1
610.7364 	EXP 	Display Frame 2
610.7697 	EXP 	Display Frame 3
610.8030 	EXP 	Display Frame 4
610.8364 	EXP 	Display Frame 5
610.8697 	EXP 	Display Frame 6
610.9030 	EXP 	Display Frame 7
610.9364 	EXP 	Display Frame 8
610.9701 	EXP 	Display Frame 9
611.0031 	EXP 	Display Frame 0
611.0370 	EXP 	Display Frame 1
611.0697 	EXP 	Display Frame 2
611.1030 	EXP 	Display Frame 3
611.1364 	EXP 	Display Frame 4
611.1697 	EXP 	Display Frame 5
611.2030 	EXP 	Display Frame 6
611.2364 	EXP 	Display Frame 7
611.2698 	EXP 	Display Frame 8
611.3031 	EXP 	Display Frame 9
611.3364 	EXP 	Display Frame 0
611.3697 	EXP 	Display Frame 1
611.4031 	EXP 	Display Frame 2
611.4363 	EXP 	Display Frame 3
611.4698 	EXP 	Display Frame 4
611.5030 	EXP 	Display Frame 5
611.5363 	EXP 	Display Frame 6
611.5696 	EXP 	Display Frame 7
611.6029 	EXP 	Display Frame 8
611.6362 	EXP 	Display Frame 9
611.6696 	EXP 	Display Frame 0
611.7030 	EXP 	Display Frame 1
611.7364 	EXP 	Display Frame 2
611.7696 	EXP 	Display Frame 3
611.8030 	EXP 	Display Frame 4
611.8363 	EXP 	Display Frame 5
611.8696 	EXP 	Display Frame 6
611.9030 	EXP 	Display Frame 7
611.9364 	EXP 	Display Frame 8
611.9697 	EXP 	Display Frame 9
612.0030 	EXP 	Display Frame 0
612.0364 	EXP 	Display Frame 1
612.0701 	EXP 	Display Frame 2
612.1030 	EXP 	Display Frame 3
612.1364 	EXP 	Display Frame 4
612.1697 	EXP 	Display Frame 5
612.2030 	EXP 	Display Frame 6
612.2364 	EXP 	Display Frame 7
612.2697 	EXP 	Display Frame 8
612.3030 	EXP 	Display Frame 9
612.3364 	EXP 	Display Frame 0
612.3697 	EXP 	Display Frame 1
612.4030 	EXP 	Display Frame 2
612.4364 	EXP 	Display Frame 3
612.4697 	EXP 	Display Frame 4
612.5034 	EXP 	Display Frame 5
612.5364 	EXP 	Display Frame 6
612.5697 	EXP 	Display Frame 7
612.6030 	EXP 	Display Frame 8
612.6364 	EXP 	Display Frame 9
612.6697 	EXP 	Display Frame 0
612.7030 	EXP 	Display Frame 1
612.7361 	EXP 	Display Frame 2
612.7695 	EXP 	Display Frame 3
612.8033 	EXP 	Display Frame 4
612.8364 	EXP 	Display Frame 5
612.8695 	EXP 	Display Frame 6
612.9033 	EXP 	Display Frame 7
612.9369 	EXP 	Display Frame 8
612.9699 	EXP 	Display Frame 9
613.0029 	EXP 	Display Frame 0
613.0362 	EXP 	Display Frame 1
613.0696 	EXP 	Display Frame 2
613.1029 	EXP 	Display Frame 3
613.1363 	EXP 	Display Frame 4
613.1696 	EXP 	Display Frame 5
613.2028 	EXP 	Display Frame 6
613.2363 	EXP 	Display Frame 7
613.2695 	EXP 	Display Frame 8
613.3029 	EXP 	Display Frame 9
613.3363 	EXP 	Display Frame 0
613.3697 	EXP 	Display Frame 1
613.4030 	EXP 	Display Frame 2
613.4364 	EXP 	Display Frame 3
613.4697 	EXP 	Display Frame 4
613.5031 	EXP 	Display Frame 5
613.5363 	EXP 	Display Frame 6
613.5696 	EXP 	Display Frame 7
613.6030 	EXP 	Display Frame 8
613.6364 	EXP 	Display Frame 9
613.6697 	EXP 	Display Frame 0
613.7030 	EXP 	Display Frame 1
613.7364 	EXP 	Display Frame 2
613.7697 	EXP 	Display Frame 3
613.8030 	EXP 	Display Frame 4
613.8364 	EXP 	Display Frame 5
613.8697 	EXP 	Display Frame 6
613.9030 	EXP 	Display Frame 7
613.9364 	EXP 	Display Frame 8
613.9700 	EXP 	Display Frame 9
614.0031 	EXP 	Display Frame 0
614.0367 	EXP 	Display Frame 1
614.0697 	EXP 	Display Frame 2
614.1038 	EXP 	Display Frame 3
614.1364 	EXP 	Display Frame 4
614.1697 	EXP 	Display Frame 5
614.2030 	EXP 	Display Frame 6
614.2364 	EXP 	Display Frame 7
614.2698 	EXP 	Display Frame 8
614.3031 	EXP 	Display Frame 9
614.3364 	EXP 	Display Frame 0
614.3696 	EXP 	Display Frame 1
614.4028 	EXP 	Display Frame 2
614.4362 	EXP 	Display Frame 3
614.4700 	EXP 	Display Frame 4
614.5036 	EXP 	Display Frame 5
614.5366 	EXP 	Display Frame 6
614.5696 	EXP 	Display Frame 7
614.6029 	EXP 	Display Frame 8
614.6363 	EXP 	Display Frame 9
614.6696 	EXP 	Display Frame 0
614.7029 	EXP 	Display Frame 1
614.7364 	EXP 	Display Frame 2
614.7696 	EXP 	Display Frame 3
614.8029 	EXP 	Display Frame 4
614.8363 	EXP 	Display Frame 5
614.8698 	EXP 	Display Frame 6
614.9031 	EXP 	Display Frame 7
614.9362 	EXP 	Display Frame 8
614.9697 	EXP 	Display Frame 9
615.0031 	EXP 	Display Frame 0
615.0364 	EXP 	Display Frame 1
615.0697 	EXP 	Display Frame 2
615.1030 	EXP 	Display Frame 3
615.1364 	EXP 	Display Frame 4
615.1696 	EXP 	Display Frame 5
615.2030 	EXP 	Display Frame 6
615.2364 	EXP 	Display Frame 7
615.2697 	EXP 	Display Frame 8
615.3030 	EXP 	Display Frame 9
615.3364 	EXP 	Display Frame 0
615.3697 	EXP 	Display Frame 1
615.4030 	EXP 	Display Frame 2
615.4364 	EXP 	Display Frame 3
615.4695 	EXP 	Display Frame 4
615.5031 	EXP 	Display Frame 5
615.5363 	EXP 	Display Frame 6
615.5697 	EXP 	Display Frame 7
615.6030 	EXP 	Display Frame 8
615.6364 	EXP 	Display Frame 9
615.6697 	EXP 	Display Frame 0
615.7033 	EXP 	Display Frame 1
615.7363 	EXP 	Display Frame 2
615.7720 	EXP 	Display Frame 3
615.8030 	EXP 	Display Frame 4
615.8363 	EXP 	Display Frame 5
615.8696 	EXP 	Display Frame 6
615.9029 	EXP 	Display Frame 7
615.9363 	EXP 	Display Frame 8
615.9696 	EXP 	Display Frame 9
616.0030 	EXP 	Display Frame 0
616.0364 	EXP 	Display Frame 1
616.0697 	EXP 	Display Frame 2
616.1031 	EXP 	Display Frame 3
616.1364 	EXP 	Display Frame 4
616.1697 	EXP 	Display Frame 5
616.2030 	EXP 	Display Frame 6
616.2363 	EXP 	Display Frame 7
616.2696 	EXP 	Display Frame 8
616.3031 	EXP 	Display Frame 9
616.3364 	EXP 	Display Frame 0
616.3697 	EXP 	Display Frame 1
616.4031 	EXP 	Display Frame 2
616.4364 	EXP 	Display Frame 3
616.4697 	EXP 	Display Frame 4
616.5030 	EXP 	Display Frame 5
616.5364 	EXP 	Display Frame 6
616.5698 	EXP 	Display Frame 7
616.6029 	EXP 	Display Frame 8
616.6363 	EXP 	Display Frame 9
616.6697 	EXP 	Display Frame 0
616.7031 	EXP 	Display Frame 1
616.7363 	EXP 	Display Frame 2
616.7697 	EXP 	Display Frame 3
616.8031 	EXP 	Display Frame 4
616.8364 	EXP 	Display Frame 5
616.8697 	EXP 	Display Frame 6
616.9030 	EXP 	Display Frame 7
616.9367 	EXP 	Display Frame 8
616.9697 	EXP 	Display Frame 9
617.0030 	EXP 	Display Frame 0
617.0364 	EXP 	Display Frame 1
617.0697 	EXP 	Display Frame 2
617.1031 	EXP 	Display Frame 3
617.1364 	EXP 	Display Frame 4
617.1700 	EXP 	Display Frame 5
617.2029 	EXP 	Display Frame 6
617.2362 	EXP 	Display Frame 7
617.2695 	EXP 	Display Frame 8
617.3033 	EXP 	Display Frame 9
617.3364 	EXP 	Display Frame 0
617.3695 	EXP 	Display Frame 1
617.4031 	DATA 	Keypress: t
617.4047 	EXP 	Display Frame 2
617.4363 	EXP 	Display Frame 3
617.4690 	DATA 	Keypress: t
617.4703 	EXP 	Display Frame 4
617.5031 	EXP 	Display Frame 5
617.5363 	EXP 	Display Frame 6
617.5696 	EXP 	Display Frame 7
617.6033 	EXP 	Display Frame 8
617.6362 	EXP 	Display Frame 9
617.6696 	EXP 	Display Frame 0
617.7029 	EXP 	Display Frame 1
617.7362 	EXP 	Display Frame 2
617.7696 	EXP 	Display Frame 3
617.8029 	EXP 	Display Frame 4
617.8363 	EXP 	Display Frame 5
617.8696 	EXP 	Display Frame 6
617.9029 	EXP 	Display Frame 7
617.9363 	EXP 	Display Frame 8
617.9696 	EXP 	Display Frame 9
618.0029 	EXP 	Display Frame 0
618.0363 	EXP 	Display Frame 1
618.0697 	EXP 	Display Frame 2
618.1030 	EXP 	Display Frame 3
618.1364 	EXP 	Display Frame 4
618.1697 	EXP 	Display Frame 5
618.2030 	EXP 	Display Frame 6
618.2364 	EXP 	Display Frame 7
618.2697 	EXP 	Display Frame 8
618.3031 	EXP 	Display Frame 9
618.3368 	EXP 	Display Frame 0
618.3697 	EXP 	Display Frame 1
618.4030 	EXP 	Display Frame 2
618.4364 	EXP 	Display Frame 3
618.4700 	EXP 	Display Frame 4
618.5030 	EXP 	Display Frame 5
618.5362 	EXP 	Display Frame 6
618.5696 	EXP 	Display Frame 7
618.6029 	EXP 	Display Frame 8
618.6363 	EXP 	Display Frame 9
618.6696 	EXP 	Display Frame 0
618.7030 	EXP 	Display Frame 1
618.7363 	EXP 	Display Frame 2
618.7696 	EXP 	Display Frame 3
618.8030 	EXP 	Display Frame 4
618.8363 	EXP 	Display Frame 5
618.8696 	EXP 	Display Frame 6
618.9030 	EXP 	Display Frame 7
618.9364 	EXP 	Display Frame 8
618.9697 	EXP 	Display Frame 9
619.0030 	EXP 	Display Frame 0
619.0364 	EXP 	Display Frame 1
619.0697 	EXP 	Display Frame 2
619.1030 	EXP 	Display Frame 3
619.1364 	EXP 	Display Frame 4
619.1697 	EXP 	Display Frame 5
619.2028 	EXP 	Display Frame 6
619.2368 	EXP 	Display Frame 7
619.2701 	EXP 	Display Frame 8
619.3032 	EXP 	Display Frame 9
619.3364 	EXP 	Display Frame 0
619.3697 	EXP 	Display Frame 1
619.4029 	EXP 	Display Frame 2
619.4362 	EXP 	Display Frame 3
619.4695 	EXP 	Display Frame 4
619.5030 	EXP 	Display Frame 5
619.5364 	EXP 	Display Frame 6
619.5697 	EXP 	Display Frame 7
619.6030 	EXP 	Display Frame 8
619.6364 	EXP 	Display Frame 9
619.6697 	EXP 	Display Frame 0
619.7030 	EXP 	Display Frame 1
619.7364 	EXP 	Display Frame 2
619.7697 	EXP 	Display Frame 3
619.8030 	EXP 	Display Frame 4
619.8366 	DATA 	Keypress: t
619.8385 	EXP 	Display Frame 5
619.8698 	EXP 	Display Frame 6
619.9023 	DATA 	Keypress: t
619.9035 	EXP 	Display Frame 7
619.9365 	EXP 	Display Frame 8
619.9696 	EXP 	Display Frame 9
620.0029 	EXP 	Display Frame 0
620.0362 	EXP 	Display Frame 1
620.0696 	EXP 	Display Frame 2
620.1031 	EXP 	Display Frame 3
620.1363 	EXP 	Display Frame 4
620.1696 	EXP 	Display Frame 5
620.2029 	EXP 	Display Frame 6
620.2363 	EXP 	Display Frame 7
620.2697 	EXP 	Display Frame 8
620.3030 	EXP 	Display Frame 9
620.3364 	EXP 	Display Frame 0
620.3697 	EXP 	Display Frame 1
620.4031 	EXP 	Display Frame 2
620.4364 	EXP 	Display Frame 3
620.4697 	EXP 	Display Frame 4
620.5030 	EXP 	Display Frame 5
620.5364 	EXP 	Display Frame 6
620.5697 	EXP 	Display Frame 7
620.6031 	EXP 	Display Frame 8
620.6362 	EXP 	Display Frame 9
620.6700 	EXP 	Display Frame 0
620.7031 	EXP 	Display Frame 1
620.7367 	EXP 	Display Frame 2
620.7697 	EXP 	Display Frame 3
620.8031 	EXP 	Display Frame 4
620.8364 	EXP 	Display Frame 5
620.8694 	EXP 	Display Frame 6
620.9029 	EXP 	Display Frame 7
620.9364 	EXP 	Display Frame 8
620.9697 	EXP 	Display Frame 9
621.0030 	EXP 	Display Frame 0
621.0364 	EXP 	Display Frame 1
621.0698 	EXP 	Display Frame 2
621.1034 	EXP 	Display Frame 3
621.1364 	EXP 	Display Frame 4
621.1697 	EXP 	Display Frame 5
621.2029 	EXP 	Display Frame 6
621.2363 	EXP 	Display Frame 7
621.2697 	EXP 	Display Frame 8
621.3030 	EXP 	Display Frame 9
621.3364 	EXP 	Display Frame 0
621.3697 	EXP 	Display Frame 1
621.4029 	EXP 	Display Frame 2
621.4363 	EXP 	Display Frame 3
621.4696 	EXP 	Display Frame 4
621.5030 	EXP 	Display Frame 5
621.5364 	EXP 	Display Frame 6
621.5697 	EXP 	Display Frame 7
621.6028 	EXP 	Display Frame 8
621.6363 	EXP 	Display Frame 9
621.6695 	EXP 	Display Frame 0
621.7030 	EXP 	Display Frame 1
621.7364 	EXP 	Display Frame 2
621.7697 	EXP 	Display Frame 3
621.8030 	EXP 	Display Frame 4
621.8360 	EXP 	Display Frame 5
621.8696 	EXP 	Display Frame 6
621.9031 	EXP 	Display Frame 7
621.9364 	EXP 	Display Frame 8
621.9702 	EXP 	Display Frame 9
622.0029 	EXP 	Display Frame 0
622.0364 	EXP 	Display Frame 1
622.0696 	EXP 	Display Frame 2
622.1035 	EXP 	Display Frame 3
622.1363 	EXP 	Display Frame 4
622.1697 	EXP 	Display Frame 5
622.2031 	EXP 	Display Frame 6
622.2364 	EXP 	Display Frame 7
622.2697 	EXP 	Display Frame 8
622.3031 	EXP 	Display Frame 9
622.3364 	EXP 	Display Frame 0
622.3697 	EXP 	Display Frame 1
622.4030 	EXP 	Display Frame 2
622.4364 	EXP 	Display Frame 3
622.4697 	EXP 	Display Frame 4
622.5030 	EXP 	Display Frame 5
622.5364 	EXP 	Display Frame 6
622.5697 	EXP 	Display Frame 7
622.6031 	EXP 	Display Frame 8
622.6364 	EXP 	Display Frame 9
622.6699 	EXP 	Display Frame 0
622.7035 	EXP 	Display Frame 1
622.7366 	EXP 	Display Frame 2
622.7696 	EXP 	Display Frame 3
622.8031 	EXP 	Display Frame 4
622.8364 	EXP 	Display Frame 5
622.8697 	EXP 	Display Frame 6
622.9030 	EXP 	Display Frame 7
622.9365 	EXP 	Display Frame 8
622.9697 	EXP 	Display Frame 9
623.0031 	EXP 	Display Frame 0
623.0364 	EXP 	Display Frame 1
623.0697 	EXP 	Display Frame 2
623.1030 	EXP 	Display Frame 3
623.1364 	EXP 	Display Frame 4
623.1697 	EXP 	Display Frame 5
623.2035 	EXP 	Display Frame 6
623.2365 	EXP 	Display Frame 7
623.2696 	EXP 	Display Frame 8
623.3029 	EXP 	Display Frame 9
623.3364 	EXP 	Display Frame 0
623.3698 	EXP 	Display Frame 1
623.4031 	EXP 	Display Frame 2
623.4364 	EXP 	Display Frame 3
623.4698 	EXP 	Display Frame 4
623.5031 	EXP 	Display Frame 5
623.5364 	EXP 	Display Frame 6
623.5698 	EXP 	Display Frame 7
623.6031 	EXP 	Display Frame 8
623.6362 	EXP 	Display Frame 9
623.6698 	EXP 	Display Frame 0
623.7029 	EXP 	Display Frame 1
623.7364 	EXP 	Display Frame 2
623.7695 	EXP 	Display Frame 3
623.8028 	EXP 	Display Frame 4
623.8362 	EXP 	Display Frame 5
623.8698 	EXP 	Display Frame 6
623.9031 	EXP 	Display Frame 7
623.9365 	EXP 	Display Frame 8
623.9699 	EXP 	Display Frame 9
624.0029 	EXP 	Display Frame 0
624.0363 	EXP 	Display Frame 1
624.0696 	EXP 	Display Frame 2
624.1030 	EXP 	Display Frame 3
624.1363 	EXP 	Display Frame 4
624.1697 	EXP 	Display Frame 5
624.2030 	EXP 	Display Frame 6
624.2364 	EXP 	Display Frame 7
624.2697 	EXP 	Display Frame 8
624.3030 	EXP 	Display Frame 9
624.3364 	EXP 	Display Frame 0
624.3697 	EXP 	Display Frame 1
624.4031 	EXP 	Display Frame 2
624.4364 	EXP 	Display Frame 3
624.4698 	EXP 	Display Frame 4
624.5031 	EXP 	Display Frame 5
624.5361 	EXP 	Display Frame 6
624.5698 	EXP 	Display Frame 7
624.6031 	EXP 	Display Frame 8
624.6361 	EXP 	Display Frame 9
624.6698 	EXP 	Display Frame 0
624.7030 	EXP 	Display Frame 1
624.7364 	EXP 	Display Frame 2
624.7698 	EXP 	Display Frame 3
624.8030 	EXP 	Display Frame 4
624.8364 	EXP 	Display Frame 5
624.8698 	EXP 	Display Frame 6
624.9031 	EXP 	Display Frame 7
624.9364 	EXP 	Display Frame 8
624.9698 	EXP 	Display Frame 9
625.0031 	EXP 	Display Frame 0
625.0365 	EXP 	Display Frame 1
625.0698 	EXP 	Display Frame 2
625.1031 	EXP 	Display Frame 3
625.1365 	EXP 	Display Frame 4
625.1698 	EXP 	Display Frame 5
625.2031 	EXP 	Display Frame 6
625.2363 	EXP 	Display Frame 7
625.2698 	EXP 	Display Frame 8
625.3031 	EXP 	Display Frame 9
625.3365 	EXP 	Display Frame 0
625.3698 	EXP 	Display Frame 1
625.4031 	EXP 	Display Frame 2
625.4364 	EXP 	Display Frame 3
625.4698 	EXP 	Display Frame 4
625.5030 	EXP 	Display Frame 5
625.5364 	EXP 	Display Frame 6
625.5695 	EXP 	Display Frame 7
625.6031 	EXP 	Display Frame 8
625.6363 	EXP 	Display Frame 9
625.6696 	EXP 	Display Frame 0
625.7031 	EXP 	Display Frame 1
625.7363 	EXP 	Display Frame 2
625.7697 	EXP 	Display Frame 3
625.8030 	EXP 	Display Frame 4
625.8364 	EXP 	Display Frame 5
625.8697 	EXP 	Display Frame 6
625.9031 	EXP 	Display Frame 7
625.9364 	EXP 	Display Frame 8
625.9699 	EXP 	Display Frame 9
626.0031 	EXP 	Display Frame 0
626.0365 	EXP 	Display Frame 1
626.0698 	EXP 	Display Frame 2
626.1031 	EXP 	Display Frame 3
626.1364 	EXP 	Display Frame 4
626.1698 	EXP 	Display Frame 5
626.2030 	EXP 	Display Frame 6
626.2364 	EXP 	Display Frame 7
626.2697 	EXP 	Display Frame 8
626.3029 	EXP 	Display Frame 9
626.3361 	EXP 	Display Frame 0
626.3700 	EXP 	Display Frame 1
626.4031 	EXP 	Display Frame 2
626.4364 	EXP 	Display Frame 3
626.4697 	EXP 	Display Frame 4
626.5031 	EXP 	Display Frame 5
626.5364 	EXP 	Display Frame 6
626.5696 	EXP 	Display Frame 7
626.6036 	EXP 	Display Frame 8
626.6366 	EXP 	Display Frame 9
626.6701 	EXP 	Display Frame 0
626.7031 	EXP 	Display Frame 1
626.7363 	EXP 	Display Frame 2
626.7696 	EXP 	Display Frame 3
626.8030 	EXP 	Display Frame 4
626.8362 	EXP 	Display Frame 5
626.8696 	EXP 	Display Frame 6
626.9029 	EXP 	Display Frame 7
626.9363 	EXP 	Display Frame 8
626.9696 	EXP 	Display Frame 9
627.0029 	EXP 	Display Frame 0
627.0363 	EXP 	Display Frame 1
627.0700 	EXP 	Display Frame 2
627.1030 	EXP 	Display Frame 3
627.1363 	EXP 	Display Frame 4
627.1698 	EXP 	Display Frame 5
627.2031 	EXP 	Display Frame 6
627.2364 	EXP 	Display Frame 7
627.2697 	EXP 	Display Frame 8
627.3031 	EXP 	Display Frame 9
627.3364 	EXP 	Display Frame 0
627.3697 	EXP 	Display Frame 1
627.4030 	EXP 	Display Frame 2
627.4364 	EXP 	Display Frame 3
627.4700 	EXP 	Display Frame 4
627.5030 	EXP 	Display Frame 5
627.5364 	EXP 	Display Frame 6
627.5697 	EXP 	Display Frame 7
627.6031 	EXP 	Display Frame 8
627.6364 	EXP 	Display Frame 9
627.6697 	EXP 	Display Frame 0
627.7030 	EXP 	Display Frame 1
627.7364 	EXP 	Display Frame 2
627.7697 	EXP 	Display Frame 3
627.8034 	EXP 	Display Frame 4
627.8362 	EXP 	Display Frame 5
627.8701 	EXP 	Display Frame 6
627.9044 	EXP 	Display Frame 7
627.9364 	EXP 	Display Frame 8
627.9697 	EXP 	Display Frame 9
628.0030 	EXP 	Display Frame 0
628.0364 	EXP 	Display Frame 1
628.0696 	EXP 	Display Frame 2
628.1030 	EXP 	Display Frame 3
628.1363 	EXP 	Display Frame 4
628.1700 	EXP 	Display Frame 5
628.2029 	EXP 	Display Frame 6
628.2363 	EXP 	Display Frame 7
628.2696 	EXP 	Display Frame 8
628.3030 	EXP 	Display Frame 9
628.3363 	EXP 	Display Frame 0
628.3696 	EXP 	Display Frame 1
628.4030 	EXP 	Display Frame 2
628.4364 	EXP 	Display Frame 3
628.4697 	EXP 	Display Frame 4
628.5030 	EXP 	Display Frame 5
628.5361 	DATA 	Keypress: t
628.5376 	EXP 	Display Frame 6
628.5696 	EXP 	Display Frame 7
628.6024 	DATA 	Keypress: t
628.6039 	EXP 	Display Frame 8
628.6362 	EXP 	Display Frame 9
628.6696 	EXP 	Display Frame 0
628.7029 	EXP 	Display Frame 1
628.7362 	EXP 	Display Frame 2
628.7696 	EXP 	Display Frame 3
628.8030 	EXP 	Display Frame 4
628.8364 	EXP 	Display Frame 5
628.8699 	EXP 	Display Frame 6
628.9032 	EXP 	Display Frame 7
628.9365 	EXP 	Display Frame 8
628.9696 	EXP 	Display Frame 9
629.0030 	EXP 	Display Frame 0
629.0363 	EXP 	Display Frame 1
629.0696 	EXP 	Display Frame 2
629.1029 	EXP 	Display Frame 3
629.1364 	EXP 	Display Frame 4
629.1697 	EXP 	Display Frame 5
629.2028 	EXP 	Display Frame 6
629.2362 	EXP 	Display Frame 7
629.2695 	EXP 	Display Frame 8
629.3029 	EXP 	Display Frame 9
629.3363 	EXP 	Display Frame 0
629.3697 	EXP 	Display Frame 1
629.4030 	EXP 	Display Frame 2
629.4364 	EXP 	Display Frame 3
629.4699 	EXP 	Display Frame 4
629.5029 	EXP 	Display Frame 5
629.5362 	EXP 	Display Frame 6
629.5696 	EXP 	Display Frame 7
629.6029 	EXP 	Display Frame 8
629.6362 	EXP 	Display Frame 9
629.6696 	EXP 	Display Frame 0
629.7029 	EXP 	Display Frame 1
629.7363 	EXP 	Display Frame 2
629.7703 	EXP 	Display Frame 3
629.8030 	EXP 	Display Frame 4
629.8363 	EXP 	Display Frame 5
629.8697 	EXP 	Display Frame 6
629.9029 	EXP 	Display Frame 7
629.9364 	EXP 	Display Frame 8
629.9696 	EXP 	Display Frame 9
630.0029 	EXP 	Display Frame 0
630.0363 	EXP 	Display Frame 1
630.0696 	EXP 	Display Frame 2
630.1030 	EXP 	Display Frame 3
630.1363 	EXP 	Display Frame 4
630.1697 	EXP 	Display Frame 5
630.2029 	EXP 	Display Frame 6
630.2364 	EXP 	Display Frame 7
630.2698 	EXP 	Display Frame 8
630.3031 	EXP 	Display Frame 9
630.3363 	EXP 	Display Frame 0
630.3697 	EXP 	Display Frame 1
630.4031 	EXP 	Display Frame 2
630.4364 	EXP 	Display Frame 3
630.4697 	EXP 	Display Frame 4
630.5031 	EXP 	Display Frame 5
630.5364 	EXP 	Display Frame 6
630.5697 	EXP 	Display Frame 7
630.6031 	EXP 	Display Frame 8
630.6364 	EXP 	Display Frame 9
630.6697 	EXP 	Display Frame 0
630.7032 	EXP 	Display Frame 1
630.7364 	EXP 	Display Frame 2
630.7697 	EXP 	Display Frame 3
630.8032 	EXP 	Display Frame 4
630.8362 	EXP 	Display Frame 5
630.8697 	EXP 	Display Frame 6
630.9029 	EXP 	Display Frame 7
630.9363 	EXP 	Display Frame 8
630.9692 	DATA 	Keypress: t
630.9708 	EXP 	Display Frame 9
631.0029 	EXP 	Display Frame 0
631.0356 	DATA 	Keypress: t
631.0369 	EXP 	Display Frame 1
631.0696 	EXP 	Display Frame 2
631.1029 	EXP 	Display Frame 3
631.1363 	EXP 	Display Frame 4
631.1696 	EXP 	Display Frame 5
631.2030 	EXP 	Display Frame 6
631.2363 	EXP 	Display Frame 7
631.2696 	EXP 	Display Frame 8
631.3029 	EXP 	Display Frame 9
631.3363 	EXP 	Display Frame 0
631.3698 	EXP 	Display Frame 1
631.4030 	EXP 	Display Frame 2
631.4364 	EXP 	Display Frame 3
631.4697 	EXP 	Display Frame 4
631.5030 	EXP 	Display Frame 5
631.5364 	EXP 	Display Frame 6
631.5697 	EXP 	Display Frame 7
631.6030 	EXP 	Display Frame 8
631.6364 	EXP 	Display Frame 9
631.6697 	EXP 	Display Frame 0
631.7031 	EXP 	Display Frame 1
631.7364 	EXP 	Display Frame 2
631.7697 	EXP 	Display Frame 3
631.8030 	EXP 	Display Frame 4
631.8364 	EXP 	Display Frame 5
631.8700 	EXP 	Display Frame 6
631.9030 	EXP 	Display Frame 7
631.9364 	EXP 	Display Frame 8
631.9697 	EXP 	Display Frame 9
632.0030 	EXP 	Display Frame 0
632.0364 	EXP 	Display Frame 1
632.0697 	EXP 	Display Frame 2
632.1030 	EXP 	Display Frame 3
632.1364 	EXP 	Display Frame 4
632.1697 	EXP 	Display Frame 5
632.2029 	EXP 	Display Frame 6
632.2362 	EXP 	Display Frame 7
632.2697 	EXP 	Display Frame 8
632.3033 	EXP 	Display Frame 9
632.3364 	EXP 	Display Frame 0
632.3697 	EXP 	Display Frame 1
632.4030 	EXP 	Display Frame 2
632.4364 	EXP 	Display Frame 3
632.4697 	EXP 	Display Frame 4
632.5031 	EXP 	Display Frame 5
632.5364 	EXP 	Display Frame 6
