0.9959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
355.1279 	EXP 	Display Frame 0
355.2528 	EXP 	Display Frame 1
355.3777 	EXP 	Display Frame 0
355.5027 	EXP 	Display Frame 1
355.6279 	EXP 	Display Frame 0
355.7527 	EXP 	Display Frame 1
355.8777 	EXP 	Display Frame 0
356.0026 	EXP 	Display Frame 1
356.1277 	EXP 	Display Frame 0
356.2528 	EXP 	Display Frame 1
356.3778 	EXP 	Display Frame 0
356.5028 	EXP 	Display Frame 1
356.6277 	EXP 	Display Frame 0
356.7527 	EXP 	Display Frame 1
356.8778 	EXP 	Display Frame 0
357.0026 	EXP 	Display Frame 1
357.1279 	EXP 	Display Frame 0
357.2528 	EXP 	Display Frame 1
357.3777 	EXP 	Display Frame 0
357.5026 	EXP 	Display Frame 1
357.6279 	EXP 	Display Frame 0
357.7526 	EXP 	Display Frame 1
357.8776 	EXP 	Display Frame 0
358.0028 	EXP 	Display Frame 1
358.1277 	EXP 	Display Frame 0
358.2527 	EXP 	Display Frame 1
358.3779 	EXP 	Display Frame 0
358.5026 	EXP 	Display Frame 1
358.6277 	EXP 	Display Frame 0
358.7526 	EXP 	Display Frame 1
358.8777 	EXP 	Display Frame 0
359.0026 	EXP 	Display Frame 1
359.1279 	EXP 	Display Frame 0
359.2529 	EXP 	Display Frame 1
359.3777 	EXP 	Display Frame 0
359.5026 	EXP 	Display Frame 1
359.6279 	EXP 	Display Frame 0
359.7528 	EXP 	Display Frame 1
359.8776 	EXP 	Display Frame 0
360.0028 	EXP 	Display Frame 1
360.1277 	EXP 	Display Frame 0
360.2525 	DATA 	Keypress: t
360.2547 	EXP 	Display Frame 1
360.3779 	EXP 	Display Frame 0
360.5030 	EXP 	Display Frame 1
360.6277 	EXP 	Display Frame 0
360.7526 	DATA 	Keypress: t
360.7550 	EXP 	Display Frame 1
360.8777 	EXP 	Display Frame 0
361.0027 	EXP 	Display Frame 1
361.1279 	EXP 	Display Frame 0
361.2516 	DATA 	Keypress: t
361.2540 	EXP 	Display Frame 1
361.3777 	EXP 	Display Frame 0
361.5027 	EXP 	Display Frame 1
361.6278 	EXP 	Display Frame 0
361.7516 	DATA 	Keypress: t
361.7540 	EXP 	Display Frame 1
361.8776 	EXP 	Display Frame 0
362.0028 	EXP 	Display Frame 1
362.1277 	EXP 	Display Frame 0
362.2527 	EXP 	Display Frame 1
362.3779 	EXP 	Display Frame 0
362.5027 	EXP 	Display Frame 1
362.6279 	EXP 	Display Frame 0
362.7526 	EXP 	Display Frame 1
362.8778 	EXP 	Display Frame 0
363.0028 	EXP 	Display Frame 1
363.1279 	EXP 	Display Frame 0
363.2525 	EXP 	Display Frame 1
363.3778 	EXP 	Display Frame 0
363.5027 	EXP 	Display Frame 1
363.6278 	EXP 	Display Frame 0
363.7526 	EXP 	Display Frame 1
363.8779 	EXP 	Display Frame 0
364.0028 	EXP 	Display Frame 1
364.1278 	EXP 	Display Frame 0
364.2527 	EXP 	Display Frame 1
364.3777 	EXP 	Display Frame 0
364.5027 	EXP 	Display Frame 1
364.6280 	EXP 	Display Frame 0
364.7528 	EXP 	Display Frame 1
364.8778 	EXP 	Display Frame 0
365.0027 	EXP 	Display Frame 1
365.1279 	EXP 	Display Frame 0
365.2527 	EXP 	Display Frame 1
365.3780 	EXP 	Display Frame 0
365.5026 	EXP 	Display Frame 1
365.6277 	EXP 	Display Frame 0
365.7527 	EXP 	Display Frame 1
365.8777 	EXP 	Display Frame 0
366.0027 	EXP 	Display Frame 1
366.1277 	EXP 	Display Frame 0
366.2535 	EXP 	Display Frame 1
366.3776 	EXP 	Display Frame 0
366.5028 	EXP 	Display Frame 1
366.6279 	EXP 	Display Frame 0
366.7528 	EXP 	Display Frame 1
366.8777 	EXP 	Display Frame 0
367.0026 	EXP 	Display Frame 1
367.1279 	EXP 	Display Frame 0
367.2527 	EXP 	Display Frame 1
367.3777 	EXP 	Display Frame 0
367.5028 	EXP 	Display Frame 1
367.6278 	EXP 	Display Frame 0
367.7526 	EXP 	Display Frame 1
367.8778 	EXP 	Display Frame 0
368.0027 	EXP 	Display Frame 1
368.1277 	EXP 	Display Frame 0
368.2526 	EXP 	Display Frame 1
368.3778 	EXP 	Display Frame 0
368.5025 	DATA 	Keypress: t
368.5048 	EXP 	Display Frame 1
368.6279 	EXP 	Display Frame 0
368.7526 	EXP 	Display Frame 1
368.8777 	EXP 	Display Frame 0
369.0017 	DATA 	Keypress: t
369.0040 	EXP 	Display Frame 1
369.1277 	EXP 	Display Frame 0
369.2528 	EXP 	Display Frame 1
369.3780 	EXP 	Display Frame 0
369.5015 	DATA 	Keypress: t
369.5037 	EXP 	Display Frame 1
369.6276 	EXP 	Display Frame 0
369.7528 	EXP 	Display Frame 1
369.8780 	EXP 	Display Frame 0
370.0018 	DATA 	Keypress: t
370.0039 	EXP 	Display Frame 1
370.1279 	EXP 	Display Frame 0
370.2529 	EXP 	Display Frame 1
370.3779 	EXP 	Display Frame 0
370.5028 	EXP 	Display Frame 1
370.6279 	EXP 	Display Frame 0
370.7527 	EXP 	Display Frame 1
370.8777 	EXP 	Display Frame 0
371.0026 	EXP 	Display Frame 1
371.1278 	EXP 	Display Frame 0
371.2528 	EXP 	Display Frame 1
371.3780 	EXP 	Display Frame 0
371.5030 	EXP 	Display Frame 1
371.6277 	EXP 	Display Frame 0
371.7527 	EXP 	Display Frame 1
371.8779 	EXP 	Display Frame 0
372.0028 	EXP 	Display Frame 1
372.1280 	EXP 	Display Frame 0
372.2526 	EXP 	Display Frame 1
372.3777 	EXP 	Display Frame 0
372.5026 	EXP 	Display Frame 1
372.6279 	EXP 	Display Frame 0
372.7527 	EXP 	Display Frame 1
372.8776 	EXP 	Display Frame 0
373.0025 	EXP 	Display Frame 1
373.1278 	EXP 	Display Frame 0
373.2527 	EXP 	Display Frame 1
373.3779 	EXP 	Display Frame 0
373.5027 	EXP 	Display Frame 1
373.6280 	EXP 	Display Frame 0
373.7526 	EXP 	Display Frame 1
373.8777 	EXP 	Display Frame 0
374.0028 	EXP 	Display Frame 1
374.1279 	EXP 	Display Frame 0
374.2527 	EXP 	Display Frame 1
374.3777 	EXP 	Display Frame 0
374.5026 	EXP 	Display Frame 1
374.6275 	EXP 	Display Frame 0
374.7528 	EXP 	Display Frame 1
374.8776 	EXP 	Display Frame 0
375.0027 	EXP 	Display Frame 1
375.1279 	EXP 	Display Frame 0
375.2527 	EXP 	Display Frame 1
375.3778 	EXP 	Display Frame 0
375.5027 	EXP 	Display Frame 1
375.6277 	EXP 	Display Frame 0
375.7527 	EXP 	Display Frame 1
375.8778 	EXP 	Display Frame 0
376.0027 	EXP 	Display Frame 1
376.1279 	EXP 	Display Frame 0
376.2527 	EXP 	Display Frame 1
376.3778 	EXP 	Display Frame 0
376.5026 	EXP 	Display Frame 1
376.6279 	EXP 	Display Frame 0
376.7524 	DATA 	Keypress: t
376.7548 	EXP 	Display Frame 1
376.8779 	EXP 	Display Frame 0
377.0034 	EXP 	Display Frame 1
377.1275 	EXP 	Display Frame 0
377.2523 	DATA 	Keypress: t
377.2549 	EXP 	Display Frame 1
377.2562 	EXP 	Display Fixation
377.6782 	DATA 	Keypress: t
378.1902 	DATA 	Keypress: t
384.9178 	DATA 	Keypress: t
385.4282 	DATA 	Keypress: t
385.9395 	DATA 	Keypress: t
386.4501 	DATA 	Keypress: t
393.1778 	DATA 	Keypress: t
393.6886 	DATA 	Keypress: t
394.1991 	DATA 	Keypress: t
394.7112 	DATA 	Keypress: t
401.4392 	DATA 	Keypress: t
401.9492 	DATA 	Keypress: t
402.4601 	DATA 	Keypress: t
402.9710 	DATA 	Keypress: t
409.6988 	DATA 	Keypress: t
410.2099 	DATA 	Keypress: t
410.3372 	EXP 	Display Frame 1
410.4623 	EXP 	Display Frame 0
410.5872 	EXP 	Display Frame 1
410.7122 	EXP 	Display Frame 0
410.8364 	DATA 	Keypress: t
410.8387 	EXP 	Display Frame 1
410.9622 	EXP 	Display Frame 0
411.0873 	EXP 	Display Frame 1
411.2123 	EXP 	Display Frame 0
411.3367 	DATA 	Keypress: t
411.3391 	EXP 	Display Frame 1
411.4620 	EXP 	Display Frame 0
411.5870 	EXP 	Display Frame 1
411.7123 	EXP 	Display Frame 0
411.8372 	EXP 	Display Frame 1
411.9622 	EXP 	Display Frame 0
412.0871 	EXP 	Display Frame 1
412.2120 	EXP 	Display Frame 0
412.3372 	EXP 	Display Frame 1
412.4624 	EXP 	Display Frame 0
412.5873 	EXP 	Display Frame 1
412.7123 	EXP 	Display Frame 0
412.8372 	EXP 	Display Frame 1
412.9627 	EXP 	Display Frame 0
413.0876 	EXP 	Display Frame 1
413.2119 	EXP 	Display Frame 0
413.3373 	EXP 	Display Frame 1
413.4625 	EXP 	Display Frame 0
413.5875 	EXP 	Display Frame 1
413.7127 	EXP 	Display Frame 0
413.8376 	EXP 	Display Frame 1
413.9625 	EXP 	Display Frame 0
414.0874 	EXP 	Display Frame 1
414.2123 	EXP 	Display Frame 0
414.3370 	EXP 	Display Frame 1
414.4623 	EXP 	Display Frame 0
414.5876 	EXP 	Display Frame 1
414.7125 	EXP 	Display Frame 0
414.8374 	EXP 	Display Frame 1
414.9624 	EXP 	Display Frame 0
415.0874 	EXP 	Display Frame 1
415.2130 	EXP 	Display Frame 0
415.3372 	EXP 	Display Frame 1
415.4623 	EXP 	Display Frame 0
415.5871 	EXP 	Display Frame 1
415.7123 	EXP 	Display Frame 0
415.8371 	EXP 	Display Frame 1
415.9624 	EXP 	Display Frame 0
416.0873 	EXP 	Display Frame 1
416.2121 	EXP 	Display Frame 0
416.3370 	EXP 	Display Frame 1
416.4623 	EXP 	Display Frame 0
416.5872 	EXP 	Display Frame 1
416.7121 	EXP 	Display Frame 0
416.8370 	EXP 	Display Frame 1
416.9621 	EXP 	Display Frame 0
417.0876 	EXP 	Display Frame 1
417.2124 	EXP 	Display Frame 0
417.3372 	EXP 	Display Frame 1
417.4623 	EXP 	Display Frame 0
417.5871 	EXP 	Display Frame 1
417.7123 	EXP 	Display Frame 0
417.8371 	EXP 	Display Frame 1
417.9622 	EXP 	Display Frame 0
417.9639 	DATA 	Keypress: t
418.0875 	EXP 	Display Frame 1
418.2121 	EXP 	Display Frame 0
418.3371 	EXP 	Display Frame 1
418.4623 	EXP 	Display Frame 0
418.5862 	DATA 	Keypress: t
418.5885 	EXP 	Display Frame 1
418.7121 	EXP 	Display Frame 0
418.8370 	EXP 	Display Frame 1
418.9622 	EXP 	Display Frame 0
419.0858 	DATA 	Keypress: t
419.0878 	EXP 	Display Frame 1
419.2123 	EXP 	Display Frame 0
419.3372 	EXP 	Display Frame 1
419.4622 	EXP 	Display Frame 0
419.5861 	DATA 	Keypress: t
419.5884 	EXP 	Display Frame 1
419.7122 	EXP 	Display Frame 0
419.8370 	EXP 	Display Frame 1
419.9623 	EXP 	Display Frame 0
420.0872 	EXP 	Display Frame 1
420.2122 	EXP 	Display Frame 0
420.3370 	EXP 	Display Frame 1
420.4623 	EXP 	Display Frame 0
420.5871 	EXP 	Display Frame 1
420.7123 	EXP 	Display Frame 0
420.8372 	EXP 	Display Frame 1
420.9624 	EXP 	Display Frame 0
421.0871 	EXP 	Display Frame 1
421.2124 	EXP 	Display Frame 0
421.3372 	EXP 	Display Frame 1
421.4630 	EXP 	Display Frame 0
421.5874 	EXP 	Display Frame 1
421.7123 	EXP 	Display Frame 0
421.8371 	EXP 	Display Frame 1
421.9621 	EXP 	Display Frame 0
422.0873 	EXP 	Display Frame 1
422.2120 	EXP 	Display Frame 0
422.3371 	EXP 	Display Frame 1
422.4623 	EXP 	Display Frame 0
422.5870 	EXP 	Display Frame 1
422.7124 	EXP 	Display Frame 0
422.8372 	EXP 	Display Frame 1
422.9621 	EXP 	Display Frame 0
423.0873 	EXP 	Display Frame 1
423.2122 	EXP 	Display Frame 0
423.3372 	EXP 	Display Frame 1
423.4622 	EXP 	Display Frame 0
423.5874 	EXP 	Display Frame 1
423.7123 	EXP 	Display Frame 0
423.8371 	EXP 	Display Frame 1
423.9624 	EXP 	Display Frame 0
424.0872 	EXP 	Display Frame 1
424.2123 	EXP 	Display Frame 0
424.3371 	EXP 	Display Frame 1
424.4623 	EXP 	Display Frame 0
424.5871 	EXP 	Display Frame 1
424.7124 	EXP 	Display Frame 0
424.8372 	EXP 	Display Frame 1
424.9623 	EXP 	Display Frame 0
425.0872 	EXP 	Display Frame 1
425.2122 	EXP 	Display Frame 0
425.3370 	EXP 	Display Frame 1
425.4622 	EXP 	Display Frame 0
425.5872 	EXP 	Display Frame 1
425.7123 	EXP 	Display Frame 0
425.8371 	EXP 	Display Frame 1
425.9624 	EXP 	Display Frame 0
426.0873 	EXP 	Display Frame 1
426.2121 	EXP 	Display Frame 0
426.3370 	DATA 	Keypress: t
426.3392 	EXP 	Display Frame 1
426.4624 	EXP 	Display Frame 0
426.5871 	EXP 	Display Frame 1
426.7124 	EXP 	Display Frame 0
426.8368 	DATA 	Keypress: t
426.8390 	EXP 	Display Frame 1
426.9621 	EXP 	Display Frame 0
427.0878 	EXP 	Display Frame 1
427.2123 	EXP 	Display Frame 0
427.3365 	DATA 	Keypress: t
427.3388 	EXP 	Display Frame 1
427.4621 	EXP 	Display Frame 0
427.5873 	EXP 	Display Frame 1
427.7122 	EXP 	Display Frame 0
427.8362 	DATA 	Keypress: t
427.8387 	EXP 	Display Frame 1
427.9622 	EXP 	Display Frame 0
428.0871 	EXP 	Display Frame 1
428.2122 	EXP 	Display Frame 0
428.3372 	EXP 	Display Frame 1
428.4622 	EXP 	Display Frame 0
428.5871 	EXP 	Display Frame 1
428.7124 	EXP 	Display Frame 0
428.8371 	EXP 	Display Frame 1
428.9621 	EXP 	Display Frame 0
429.0871 	EXP 	Display Frame 1
429.2131 	EXP 	Display Frame 0
429.3371 	EXP 	Display Frame 1
429.4623 	EXP 	Display Frame 0
429.5872 	EXP 	Display Frame 1
429.7122 	EXP 	Display Frame 0
429.8375 	EXP 	Display Frame 1
429.9626 	EXP 	Display Frame 0
430.0873 	EXP 	Display Frame 1
430.2124 	EXP 	Display Frame 0
430.3372 	EXP 	Display Frame 1
430.4622 	EXP 	Display Frame 0
430.5872 	EXP 	Display Frame 1
430.7123 	EXP 	Display Frame 0
430.8371 	EXP 	Display Frame 1
430.9622 	EXP 	Display Frame 0
431.0870 	EXP 	Display Frame 1
431.2122 	EXP 	Display Frame 0
431.3371 	EXP 	Display Frame 1
431.4624 	EXP 	Display Frame 0
431.5871 	EXP 	Display Frame 1
431.7122 	EXP 	Display Frame 0
431.8372 	EXP 	Display Frame 1
431.9623 	EXP 	Display Frame 0
432.0871 	EXP 	Display Frame 1
432.2123 	EXP 	Display Frame 0
432.3372 	EXP 	Display Frame 1
432.4623 	EXP 	Display Frame 0
432.5871 	EXP 	Display Frame 1
432.7123 	EXP 	Display Frame 0
432.8371 	EXP 	Display Frame 1
432.9624 	EXP 	Display Frame 0
433.0874 	EXP 	Display Frame 1
433.2123 	EXP 	Display Frame 0
433.3371 	EXP 	Display Frame 1
433.4623 	EXP 	Display Frame 0
433.5873 	EXP 	Display Frame 1
433.7125 	EXP 	Display Frame 0
433.8373 	EXP 	Display Frame 1
433.9623 	EXP 	Display Frame 0
434.0871 	EXP 	Display Frame 1
434.2124 	EXP 	Display Frame 0
434.3372 	EXP 	Display Frame 1
434.4621 	EXP 	Display Frame 0
434.5870 	DATA 	Keypress: t
434.5894 	EXP 	Display Frame 1
434.7123 	EXP 	Display Frame 0
434.8372 	EXP 	Display Frame 1
434.9623 	EXP 	Display Frame 0
435.0864 	DATA 	Keypress: t
435.0888 	EXP 	Display Frame 1
435.2121 	EXP 	Display Frame 0
435.3371 	EXP 	Display Frame 1
435.4623 	EXP 	Display Frame 0
435.5861 	DATA 	Keypress: t
435.5883 	EXP 	Display Frame 1
435.7122 	EXP 	Display Frame 0
435.8372 	EXP 	Display Frame 1
435.9623 	EXP 	Display Frame 0
436.0861 	DATA 	Keypress: t
436.0882 	EXP 	Display Frame 1
436.2123 	EXP 	Display Frame 0
436.3372 	EXP 	Display Frame 1
436.4621 	EXP 	Display Frame 0
436.5873 	EXP 	Display Frame 1
436.7123 	EXP 	Display Frame 0
436.8371 	EXP 	Display Frame 1
436.9623 	EXP 	Display Frame 0
437.0871 	EXP 	Display Frame 1
437.2121 	EXP 	Display Frame 0
437.3371 	EXP 	Display Frame 1
437.4624 	EXP 	Display Frame 0
437.5872 	EXP 	Display Frame 1
437.7124 	EXP 	Display Frame 0
437.8373 	EXP 	Display Frame 1
437.9623 	EXP 	Display Frame 0
438.0872 	EXP 	Display Frame 1
438.2123 	EXP 	Display Frame 0
438.3372 	EXP 	Display Frame 1
438.4622 	EXP 	Display Frame 0
438.5872 	EXP 	Display Frame 1
438.7123 	EXP 	Display Frame 0
438.8372 	EXP 	Display Frame 1
438.9624 	EXP 	Display Frame 0
439.0872 	EXP 	Display Frame 1
439.2121 	EXP 	Display Frame 0
439.3371 	EXP 	Display Frame 1
439.4623 	EXP 	Display Frame 0
439.5871 	EXP 	Display Frame 1
439.7124 	EXP 	Display Frame 0
439.8372 	EXP 	Display Frame 1
439.9621 	EXP 	Display Frame 0
440.0871 	EXP 	Display Frame 1
440.2123 	EXP 	Display Frame 0
440.3372 	EXP 	Display Frame 1
440.4622 	EXP 	Display Frame 0
440.5870 	EXP 	Display Frame 1
440.7122 	EXP 	Display Frame 0
440.8372 	EXP 	Display Frame 1
440.9624 	EXP 	Display Frame 0
441.0871 	EXP 	Display Frame 1
441.2122 	EXP 	Display Frame 0
441.3373 	EXP 	Display Frame 1
441.4623 	EXP 	Display Frame 0
441.5871 	EXP 	Display Frame 1
441.7123 	EXP 	Display Frame 0
441.8373 	EXP 	Display Frame 1
441.9622 	EXP 	Display Frame 0
442.0878 	EXP 	Display Frame 1
442.2121 	EXP 	Display Frame 0
442.3373 	EXP 	Display Frame 1
442.4624 	EXP 	Display Frame 0
442.5878 	EXP 	Display Frame 1
442.7123 	EXP 	Display Frame 0
442.8370 	DATA 	Keypress: t
442.8392 	EXP 	Display Frame 1
442.9622 	EXP 	Display Frame 0
443.0877 	EXP 	Display Frame 1
443.2120 	EXP 	Display Frame 0
443.3370 	DATA 	Keypress: t
443.3391 	EXP 	Display Frame 1
443.3402 	EXP 	Display Fixation
443.7634 	DATA 	Keypress: t
444.2745 	DATA 	Keypress: t
451.0021 	DATA 	Keypress: t
451.5123 	DATA 	Keypress: t
452.0234 	DATA 	Keypress: t
452.5344 	DATA 	Keypress: t
459.2621 	DATA 	Keypress: t
459.7743 	DATA 	Keypress: t
460.2844 	DATA 	Keypress: t
460.7958 	DATA 	Keypress: t
467.5231 	DATA 	Keypress: t
468.0333 	DATA 	Keypress: t
468.5443 	DATA 	Keypress: t
469.0563 	DATA 	Keypress: t
475.7832 	DATA 	Keypress: t
476.2944 	DATA 	Keypress: t
476.4216 	EXP 	Display Frame 1
476.5466 	EXP 	Display Frame 0
476.6717 	EXP 	Display Frame 1
476.7975 	EXP 	Display Frame 0
476.9206 	DATA 	Keypress: t
476.9229 	EXP 	Display Frame 1
477.0464 	EXP 	Display Frame 0
477.1715 	EXP 	Display Frame 1
477.2969 	EXP 	Display Frame 0
477.4209 	DATA 	Keypress: t
477.4232 	EXP 	Display Frame 1
477.5466 	EXP 	Display Frame 0
477.6716 	EXP 	Display Frame 1
477.7968 	EXP 	Display Frame 0
477.9216 	EXP 	Display Frame 1
478.0468 	EXP 	Display Frame 0
478.1718 	EXP 	Display Frame 1
478.2968 	EXP 	Display Frame 0
478.4217 	EXP 	Display Frame 1
478.5467 	EXP 	Display Frame 0
478.6716 	EXP 	Display Frame 1
478.7966 	EXP 	Display Frame 0
478.9217 	EXP 	Display Frame 1
479.0466 	EXP 	Display Frame 0
479.1715 	EXP 	Display Frame 1
479.2968 	EXP 	Display Frame 0
479.4216 	EXP 	Display Frame 1
479.5466 	EXP 	Display Frame 0
479.6715 	EXP 	Display Frame 1
479.7966 	EXP 	Display Frame 0
479.9216 	EXP 	Display Frame 1
480.0468 	EXP 	Display Frame 0
480.1718 	EXP 	Display Frame 1
480.2967 	EXP 	Display Frame 0
480.4216 	EXP 	Display Frame 1
480.5465 	EXP 	Display Frame 0
480.6716 	EXP 	Display Frame 1
480.7970 	EXP 	Display Frame 0
480.9217 	EXP 	Display Frame 1
481.0466 	EXP 	Display Frame 0
481.1716 	EXP 	Display Frame 1
481.2967 	EXP 	Display Frame 0
481.4214 	EXP 	Display Frame 1
481.5468 	EXP 	Display Frame 0
481.6717 	EXP 	Display Frame 1
481.7966 	EXP 	Display Frame 0
481.9216 	EXP 	Display Frame 1
482.0467 	EXP 	Display Frame 0
482.1718 	EXP 	Display Frame 1
482.2968 	EXP 	Display Frame 0
482.4215 	EXP 	Display Frame 1
482.5467 	EXP 	Display Frame 0
482.6716 	EXP 	Display Frame 1
482.7968 	EXP 	Display Frame 0
482.9217 	EXP 	Display Frame 1
483.0467 	EXP 	Display Frame 0
483.1717 	EXP 	Display Frame 1
483.2969 	EXP 	Display Frame 0
483.4216 	EXP 	Display Frame 1
483.5466 	EXP 	Display Frame 0
483.6717 	EXP 	Display Frame 1
483.7967 	EXP 	Display Frame 0
483.9217 	EXP 	Display Frame 1
484.0468 	EXP 	Display Frame 0
484.0485 	DATA 	Keypress: t
484.1718 	EXP 	Display Frame 1
484.2967 	EXP 	Display Frame 0
484.4216 	EXP 	Display Frame 1
484.5468 	EXP 	Display Frame 0
484.6706 	DATA 	Keypress: t
484.6730 	EXP 	Display Frame 1
484.7967 	EXP 	Display Frame 0
484.9217 	EXP 	Display Frame 1
485.0466 	EXP 	Display Frame 0
485.1705 	DATA 	Keypress: t
485.1727 	EXP 	Display Frame 1
485.2967 	EXP 	Display Frame 0
485.4216 	EXP 	Display Frame 1
485.5469 	EXP 	Display Frame 0
485.6705 	DATA 	Keypress: t
485.6728 	EXP 	Display Frame 1
485.7964 	EXP 	Display Frame 0
485.9215 	EXP 	Display Frame 1
486.0467 	EXP 	Display Frame 0
486.1717 	EXP 	Display Frame 1
486.2968 	EXP 	Display Frame 0
486.4217 	EXP 	Display Frame 1
486.5467 	EXP 	Display Frame 0
486.6716 	EXP 	Display Frame 1
486.7968 	EXP 	Display Frame 0
486.9215 	EXP 	Display Frame 1
487.0468 	EXP 	Display Frame 0
487.1718 	EXP 	Display Frame 1
487.2969 	EXP 	Display Frame 0
487.4214 	EXP 	Display Frame 1
487.5469 	EXP 	Display Frame 0
487.6717 	EXP 	Display Frame 1
487.7966 	EXP 	Display Frame 0
487.9222 	EXP 	Display Frame 1
488.0466 	EXP 	Display Frame 0
488.1716 	EXP 	Display Frame 1
488.2969 	EXP 	Display Frame 0
488.4218 	EXP 	Display Frame 1
488.5466 	EXP 	Display Frame 0
488.6716 	EXP 	Display Frame 1
488.7968 	EXP 	Display Frame 0
488.9217 	EXP 	Display Frame 1
489.0466 	EXP 	Display Frame 0
489.1718 	EXP 	Display Frame 1
489.2968 	EXP 	Display Frame 0
489.4217 	EXP 	Display Frame 1
489.5468 	EXP 	Display Frame 0
489.6719 	EXP 	Display Frame 1
489.7969 	EXP 	Display Frame 0
489.9217 	EXP 	Display Frame 1
490.0469 	EXP 	Display Frame 0
490.1716 	EXP 	Display Frame 1
490.2969 	EXP 	Display Frame 0
490.4219 	EXP 	Display Frame 1
490.5467 	EXP 	Display Frame 0
490.6716 	EXP 	Display Frame 1
490.7968 	EXP 	Display Frame 0
490.9216 	EXP 	Display Frame 1
491.0465 	EXP 	Display Frame 0
491.1717 	EXP 	Display Frame 1
491.2968 	EXP 	Display Frame 0
491.4216 	EXP 	Display Frame 1
491.5468 	EXP 	Display Frame 0
491.6717 	EXP 	Display Frame 1
491.7966 	EXP 	Display Frame 0
491.9216 	EXP 	Display Frame 1
492.0473 	EXP 	Display Frame 0
492.1713 	EXP 	Display Frame 1
492.2969 	EXP 	Display Frame 0
492.4207 	DATA 	Keypress: t
492.4228 	EXP 	Display Frame 1
492.5469 	EXP 	Display Frame 0
492.6714 	EXP 	Display Frame 1
492.7968 	EXP 	Display Frame 0
492.9212 	DATA 	Keypress: t
492.9236 	EXP 	Display Frame 1
493.0468 	EXP 	Display Frame 0
493.1717 	EXP 	Display Frame 1
493.2967 	EXP 	Display Frame 0
493.4205 	DATA 	Keypress: t
493.4227 	EXP 	Display Frame 1
493.5467 	EXP 	Display Frame 0
493.6717 	EXP 	Display Frame 1
493.7966 	EXP 	Display Frame 0
493.9205 	DATA 	Keypress: t
493.9229 	EXP 	Display Frame 1
494.0466 	EXP 	Display Frame 0
494.1717 	EXP 	Display Frame 1
494.2967 	EXP 	Display Frame 0
494.4217 	EXP 	Display Frame 1
494.5467 	EXP 	Display Frame 0
494.6715 	EXP 	Display Frame 1
494.7968 	EXP 	Display Frame 0
494.9217 	EXP 	Display Frame 1
495.0468 	EXP 	Display Frame 0
495.1717 	EXP 	Display Frame 1
495.2971 	EXP 	Display Frame 0
495.4215 	EXP 	Display Frame 1
495.5467 	EXP 	Display Frame 0
495.6716 	EXP 	Display Frame 1
495.7966 	EXP 	Display Frame 0
495.9217 	EXP 	Display Frame 1
496.0466 	EXP 	Display Frame 0
496.1716 	EXP 	Display Frame 1
496.2967 	EXP 	Display Frame 0
496.4216 	EXP 	Display Frame 1
496.5466 	EXP 	Display Frame 0
496.6716 	EXP 	Display Frame 1
496.7967 	EXP 	Display Frame 0
496.9216 	EXP 	Display Frame 1
497.0467 	EXP 	Display Frame 0
497.1714 	EXP 	Display Frame 1
497.2969 	EXP 	Display Frame 0
497.4216 	EXP 	Display Frame 1
497.5467 	EXP 	Display Frame 0
497.6717 	EXP 	Display Frame 1
497.7968 	EXP 	Display Frame 0
497.9215 	EXP 	Display Frame 1
498.0468 	EXP 	Display Frame 0
498.1718 	EXP 	Display Frame 1
498.2967 	EXP 	Display Frame 0
498.4217 	EXP 	Display Frame 1
498.5466 	EXP 	Display Frame 0
498.6715 	EXP 	Display Frame 1
498.7967 	EXP 	Display Frame 0
498.9216 	EXP 	Display Frame 1
499.0468 	EXP 	Display Frame 0
499.1716 	EXP 	Display Frame 1
499.2966 	EXP 	Display Frame 0
499.4215 	EXP 	Display Frame 1
499.5468 	EXP 	Display Frame 0
499.6716 	EXP 	Display Frame 1
499.7965 	EXP 	Display Frame 0
499.9218 	EXP 	Display Frame 1
500.0467 	EXP 	Display Frame 0
500.1716 	EXP 	Display Frame 1
500.2967 	EXP 	Display Frame 0
500.4217 	EXP 	Display Frame 1
500.5467 	EXP 	Display Frame 0
500.6714 	DATA 	Keypress: t
500.6738 	EXP 	Display Frame 1
500.7967 	EXP 	Display Frame 0
500.9216 	EXP 	Display Frame 1
501.0468 	EXP 	Display Frame 0
501.1706 	DATA 	Keypress: t
501.1730 	EXP 	Display Frame 1
501.2965 	EXP 	Display Frame 0
501.4215 	EXP 	Display Frame 1
501.5467 	EXP 	Display Frame 0
501.6705 	DATA 	Keypress: t
501.6730 	EXP 	Display Frame 1
501.7968 	EXP 	Display Frame 0
501.9216 	EXP 	Display Frame 1
502.0467 	EXP 	Display Frame 0
502.1705 	DATA 	Keypress: t
502.1730 	EXP 	Display Frame 1
502.2966 	EXP 	Display Frame 0
502.4217 	EXP 	Display Frame 1
502.5467 	EXP 	Display Frame 0
502.6714 	EXP 	Display Frame 1
502.7966 	EXP 	Display Frame 0
502.9216 	EXP 	Display Frame 1
503.0468 	EXP 	Display Frame 0
503.1716 	EXP 	Display Frame 1
503.2968 	EXP 	Display Frame 0
503.4216 	EXP 	Display Frame 1
503.5468 	EXP 	Display Frame 0
