1.0124 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
231.8073 	EXP 	Display Frame 4
231.8401 	EXP 	Display Frame 5
231.8728 	EXP 	Display Frame 6
231.9070 	EXP 	Display Frame 7
231.9400 	EXP 	Display Frame 8
231.9736 	EXP 	Display Frame 9
232.0069 	EXP 	Display Frame 0
232.0399 	EXP 	Display Frame 1
232.0731 	EXP 	Display Frame 2
232.1064 	EXP 	Display Frame 3
232.1398 	EXP 	Display Frame 4
232.1734 	EXP 	Display Frame 5
232.2068 	EXP 	Display Frame 6
232.2401 	EXP 	Display Frame 7
232.2733 	EXP 	Display Frame 8
232.3070 	EXP 	Display Frame 9
232.3401 	EXP 	Display Frame 0
232.3735 	EXP 	Display Frame 1
232.4065 	EXP 	Display Frame 2
232.4395 	EXP 	Display Frame 3
232.4731 	EXP 	Display Frame 4
232.5067 	EXP 	Display Frame 5
232.5402 	EXP 	Display Frame 6
232.5735 	EXP 	Display Frame 7
232.6067 	EXP 	Display Frame 8
232.6403 	EXP 	Display Frame 9
232.6736 	EXP 	Display Frame 0
232.7070 	EXP 	Display Frame 1
232.7398 	EXP 	Display Frame 2
232.7731 	EXP 	Display Frame 3
232.8067 	EXP 	Display Frame 4
232.8398 	EXP 	Display Frame 5
232.8736 	EXP 	Display Frame 6
232.9068 	EXP 	Display Frame 7
232.9400 	EXP 	Display Frame 8
232.9737 	EXP 	Display Frame 9
233.0068 	EXP 	Display Frame 0
233.0403 	EXP 	Display Frame 1
233.0730 	EXP 	Display Frame 2
233.1062 	EXP 	Display Frame 3
233.1399 	EXP 	Display Frame 4
233.1733 	EXP 	Display Frame 5
233.2066 	EXP 	Display Frame 6
233.2404 	EXP 	Display Frame 7
233.2732 	EXP 	Display Frame 8
233.3069 	EXP 	Display Frame 9
233.3401 	EXP 	Display Frame 0
233.3734 	EXP 	Display Frame 1
233.4070 	EXP 	Display Frame 2
233.4403 	EXP 	Display Frame 3
233.4736 	EXP 	Display Frame 4
233.5069 	EXP 	Display Frame 5
233.5397 	EXP 	Display Frame 6
233.5731 	EXP 	Display Frame 7
233.6066 	EXP 	Display Frame 8
233.6400 	EXP 	Display Frame 9
233.6735 	EXP 	Display Frame 0
233.7067 	EXP 	Display Frame 1
233.7402 	EXP 	Display Frame 2
233.7737 	EXP 	Display Frame 3
233.8074 	EXP 	Display Frame 4
233.8401 	EXP 	Display Frame 5
233.8737 	EXP 	Display Frame 6
233.9066 	EXP 	Display Frame 7
233.9400 	EXP 	Display Frame 8
233.9732 	EXP 	Display Frame 9
234.0065 	EXP 	Display Frame 0
234.0401 	EXP 	Display Frame 1
234.0735 	EXP 	Display Frame 2
234.1070 	EXP 	Display Frame 3
234.1402 	EXP 	Display Frame 4
234.1734 	EXP 	Display Frame 5
234.2068 	EXP 	Display Frame 6
234.2402 	EXP 	Display Frame 7
234.2736 	EXP 	Display Frame 8
234.3070 	EXP 	Display Frame 9
234.3403 	EXP 	Display Frame 0
234.3732 	EXP 	Display Frame 1
234.4064 	EXP 	Display Frame 2
234.4397 	EXP 	Display Frame 3
234.4734 	EXP 	Display Frame 4
234.5066 	EXP 	Display Frame 5
234.5398 	EXP 	Display Frame 6
234.5733 	EXP 	Display Frame 7
234.6065 	EXP 	Display Frame 8
234.6400 	EXP 	Display Frame 9
234.6734 	EXP 	Display Frame 0
234.7068 	EXP 	Display Frame 1
234.7395 	EXP 	Display Frame 2
234.7734 	EXP 	Display Frame 3
234.8070 	EXP 	Display Frame 4
234.8397 	EXP 	Display Frame 5
234.8734 	EXP 	Display Frame 6
234.9064 	EXP 	Display Frame 7
234.9073 	DATA 	Keypress: t
234.9401 	EXP 	Display Frame 8
234.9735 	EXP 	Display Frame 9
235.0067 	EXP 	Display Frame 0
235.0399 	EXP 	Display Frame 1
235.0737 	EXP 	Display Frame 2
235.1071 	EXP 	Display Frame 3
235.1403 	EXP 	Display Frame 4
235.1736 	EXP 	Display Frame 5
235.2066 	EXP 	Display Frame 6
235.2398 	EXP 	Display Frame 7
235.2735 	EXP 	Display Frame 8
235.3066 	EXP 	Display Frame 9
235.3400 	EXP 	Display Frame 0
235.3735 	EXP 	Display Frame 1
235.4066 	EXP 	Display Frame 2
235.4404 	EXP 	Display Frame 3
235.4736 	EXP 	Display Frame 4
235.5068 	EXP 	Display Frame 5
235.5402 	EXP 	Display Frame 6
235.5737 	EXP 	Display Frame 7
235.6064 	EXP 	Display Frame 8
235.6398 	EXP 	Display Frame 9
235.6733 	EXP 	Display Frame 0
235.7068 	EXP 	Display Frame 1
235.7400 	EXP 	Display Frame 2
235.7733 	EXP 	Display Frame 3
235.8068 	EXP 	Display Frame 4
235.8400 	EXP 	Display Frame 5
235.8737 	EXP 	Display Frame 6
235.9068 	EXP 	Display Frame 7
235.9402 	EXP 	Display Frame 8
235.9731 	EXP 	Display Frame 9
236.0069 	EXP 	Display Frame 0
236.0404 	EXP 	Display Frame 1
236.0730 	EXP 	Display Frame 2
236.1065 	EXP 	Display Frame 3
236.1401 	EXP 	Display Frame 4
236.1410 	DATA 	Keypress: t
236.1732 	EXP 	Display Frame 5
236.2067 	EXP 	Display Frame 6
236.2400 	EXP 	Display Frame 7
236.2735 	EXP 	Display Frame 8
236.3068 	EXP 	Display Frame 9
236.3401 	EXP 	Display Frame 0
236.3735 	EXP 	Display Frame 1
236.4064 	EXP 	Display Frame 2
236.4399 	EXP 	Display Frame 3
236.4736 	EXP 	Display Frame 4
236.5066 	EXP 	Display Frame 5
236.5402 	EXP 	Display Frame 6
236.5735 	EXP 	Display Frame 7
236.6070 	EXP 	Display Frame 8
236.6402 	EXP 	Display Frame 9
236.6733 	EXP 	Display Frame 0
236.7069 	EXP 	Display Frame 1
236.7398 	EXP 	Display Frame 2
236.7733 	EXP 	Display Frame 3
236.8065 	EXP 	Display Frame 4
236.8398 	EXP 	Display Frame 5
236.8734 	EXP 	Display Frame 6
236.9068 	EXP 	Display Frame 7
236.9401 	EXP 	Display Frame 8
236.9735 	EXP 	Display Frame 9
237.0066 	EXP 	Display Frame 0
237.0402 	EXP 	Display Frame 1
237.0735 	EXP 	Display Frame 2
237.1071 	EXP 	Display Frame 3
237.1403 	EXP 	Display Frame 4
237.1735 	EXP 	Display Frame 5
237.2065 	EXP 	Display Frame 6
237.2396 	EXP 	Display Frame 7
237.2732 	EXP 	Display Frame 8
237.3065 	EXP 	Display Frame 9
237.3399 	EXP 	Display Frame 0
237.3735 	EXP 	Display Frame 1
237.4068 	EXP 	Display Frame 2
237.4401 	EXP 	Display Frame 3
237.4735 	EXP 	Display Frame 4
237.5066 	EXP 	Display Frame 5
237.5402 	EXP 	Display Frame 6
237.5735 	EXP 	Display Frame 7
237.6072 	EXP 	Display Frame 8
237.6403 	EXP 	Display Frame 9
237.6733 	EXP 	Display Frame 0
237.7069 	EXP 	Display Frame 1
237.7403 	EXP 	Display Frame 2
237.7734 	EXP 	Display Frame 3
237.8065 	EXP 	Display Frame 4
237.8399 	EXP 	Display Frame 5
237.8735 	EXP 	Display Frame 6
237.9068 	EXP 	Display Frame 7
237.9402 	EXP 	Display Frame 8
237.9736 	EXP 	Display Frame 9
238.0072 	EXP 	Display Frame 0
238.0402 	EXP 	Display Frame 1
238.0735 	EXP 	Display Frame 2
238.1068 	EXP 	Display Frame 3
238.1402 	EXP 	Display Frame 4
238.1740 	EXP 	Display Frame 5
238.2070 	EXP 	Display Frame 6
238.2402 	EXP 	Display Frame 7
238.2736 	EXP 	Display Frame 8
238.3070 	EXP 	Display Frame 9
238.3398 	EXP 	Display Frame 0
238.3733 	EXP 	Display Frame 1
238.4067 	EXP 	Display Frame 2
238.4401 	EXP 	Display Frame 3
238.4735 	EXP 	Display Frame 4
238.5067 	EXP 	Display Frame 5
238.5403 	EXP 	Display Frame 6
238.5735 	EXP 	Display Frame 7
238.6070 	EXP 	Display Frame 8
238.6397 	EXP 	Display Frame 9
238.6731 	EXP 	Display Frame 0
238.7065 	EXP 	Display Frame 1
238.7401 	EXP 	Display Frame 2
238.7736 	EXP 	Display Frame 3
238.8067 	EXP 	Display Frame 4
238.8399 	EXP 	Display Frame 5
238.8735 	EXP 	Display Frame 6
238.9068 	EXP 	Display Frame 7
238.9403 	EXP 	Display Frame 8
238.9730 	EXP 	Display Frame 9
239.0068 	EXP 	Display Frame 0
239.0399 	EXP 	Display Frame 1
239.0732 	EXP 	Display Frame 2
239.1068 	EXP 	Display Frame 3
239.1400 	EXP 	Display Frame 4
239.1736 	EXP 	Display Frame 5
239.2069 	EXP 	Display Frame 6
239.2402 	EXP 	Display Frame 7
239.2736 	EXP 	Display Frame 8
239.3071 	EXP 	Display Frame 9
239.3403 	EXP 	Display Frame 0
239.3734 	EXP 	Display Frame 1
239.4067 	EXP 	Display Frame 2
239.4400 	EXP 	Display Frame 3
239.4736 	EXP 	Display Frame 4
239.5071 	EXP 	Display Frame 5
239.5397 	EXP 	Display Frame 6
239.5734 	EXP 	Display Frame 7
239.6070 	EXP 	Display Frame 8
239.6402 	EXP 	Display Frame 9
239.6739 	EXP 	Display Frame 0
239.7070 	EXP 	Display Frame 1
239.7401 	EXP 	Display Frame 2
239.7737 	EXP 	Display Frame 3
239.8070 	EXP 	Display Frame 4
239.8398 	EXP 	Display Frame 5
239.8732 	EXP 	Display Frame 6
239.9065 	EXP 	Display Frame 7
239.9399 	EXP 	Display Frame 8
239.9733 	EXP 	Display Frame 9
240.0065 	EXP 	Display Frame 0
240.0398 	EXP 	Display Frame 1
240.0730 	EXP 	Display Frame 2
240.1070 	EXP 	Display Frame 3
240.1395 	EXP 	Display Frame 4
240.1732 	EXP 	Display Frame 5
240.2066 	EXP 	Display Frame 6
240.2398 	EXP 	Display Frame 7
240.2734 	EXP 	Display Frame 8
240.3068 	EXP 	Display Frame 9
240.3401 	EXP 	Display Frame 0
240.3735 	EXP 	Display Frame 1
240.4062 	EXP 	Display Frame 2
240.4403 	EXP 	Display Frame 3
240.4735 	EXP 	Display Frame 4
240.5070 	EXP 	Display Frame 5
240.5396 	EXP 	Display Frame 6
240.5733 	EXP 	Display Frame 7
240.6067 	EXP 	Display Frame 8
240.6402 	EXP 	Display Frame 9
240.6736 	EXP 	Display Frame 0
240.7070 	EXP 	Display Frame 1
240.7400 	EXP 	Display Frame 2
240.7737 	EXP 	Display Frame 3
240.8068 	EXP 	Display Frame 4
240.8404 	EXP 	Display Frame 5
240.8732 	EXP 	Display Frame 6
240.9063 	EXP 	Display Frame 7
240.9398 	EXP 	Display Frame 8
240.9732 	EXP 	Display Frame 9
241.0067 	EXP 	Display Frame 0
241.0399 	EXP 	Display Frame 1
241.0731 	EXP 	Display Frame 2
241.1066 	EXP 	Display Frame 3
241.1401 	EXP 	Display Frame 4
241.1730 	EXP 	Display Frame 5
241.2019 	DATA 	Keypress: t
241.2069 	EXP 	Display Frame 6
241.2401 	EXP 	Display Frame 7
241.2731 	EXP 	Display Frame 8
241.3068 	EXP 	Display Frame 9
241.3403 	EXP 	Display Frame 0
241.3735 	EXP 	Display Frame 1
241.4069 	EXP 	Display Frame 2
241.4402 	EXP 	Display Frame 3
241.4735 	EXP 	Display Frame 4
241.5070 	EXP 	Display Frame 5
241.5403 	EXP 	Display Frame 6
241.5734 	EXP 	Display Frame 7
241.6065 	EXP 	Display Frame 8
241.6398 	EXP 	Display Frame 9
241.6732 	EXP 	Display Frame 0
241.7065 	EXP 	Display Frame 1
241.7399 	EXP 	Display Frame 2
241.7732 	EXP 	Display Frame 3
241.8068 	EXP 	Display Frame 4
241.8404 	EXP 	Display Frame 5
241.8737 	EXP 	Display Frame 6
241.9067 	EXP 	Display Frame 7
241.9400 	EXP 	Display Frame 8
241.9733 	EXP 	Display Frame 9
242.0068 	EXP 	Display Frame 0
242.0402 	EXP 	Display Frame 1
242.0735 	EXP 	Display Frame 2
242.1069 	EXP 	Display Frame 3
242.1400 	EXP 	Display Frame 4
242.1738 	EXP 	Display Frame 5
242.2070 	EXP 	Display Frame 6
242.2405 	EXP 	Display Frame 7
242.2735 	EXP 	Display Frame 8
242.3071 	EXP 	Display Frame 9
242.3405 	EXP 	Display Frame 0
242.3737 	EXP 	Display Frame 1
242.4071 	EXP 	Display Frame 2
242.4079 	DATA 	Keypress: t
242.4404 	EXP 	Display Frame 3
242.4737 	EXP 	Display Frame 4
242.5071 	EXP 	Display Frame 5
242.5403 	EXP 	Display Frame 6
242.5733 	EXP 	Display Frame 7
242.6066 	EXP 	Display Frame 8
242.6399 	EXP 	Display Frame 9
242.6733 	EXP 	Display Frame 0
242.7066 	EXP 	Display Frame 1
242.7398 	EXP 	Display Frame 2
242.7735 	EXP 	Display Frame 3
242.8067 	EXP 	Display Frame 4
242.8399 	EXP 	Display Frame 5
242.8730 	EXP 	Display Frame 6
242.9064 	EXP 	Display Frame 7
242.9401 	EXP 	Display Frame 8
242.9737 	EXP 	Display Frame 9
243.0072 	EXP 	Display Frame 0
243.0402 	EXP 	Display Frame 1
243.0737 	EXP 	Display Frame 2
243.1069 	EXP 	Display Frame 3
243.1404 	EXP 	Display Frame 4
243.1737 	EXP 	Display Frame 5
243.2066 	EXP 	Display Frame 6
243.2400 	EXP 	Display Frame 7
243.2733 	EXP 	Display Frame 8
243.3066 	EXP 	Display Frame 9
243.3401 	EXP 	Display Frame 0
243.3735 	EXP 	Display Frame 1
243.4071 	EXP 	Display Frame 2
243.4402 	EXP 	Display Frame 3
243.4737 	EXP 	Display Frame 4
243.5069 	EXP 	Display Frame 5
243.5397 	EXP 	Display Frame 6
243.5738 	EXP 	Display Frame 7
243.6071 	EXP 	Display Frame 8
243.6403 	EXP 	Display Frame 9
243.6737 	EXP 	Display Frame 0
243.7070 	EXP 	Display Frame 1
243.7401 	EXP 	Display Frame 2
243.7730 	EXP 	Display Frame 3
243.8066 	EXP 	Display Frame 4
243.8399 	EXP 	Display Frame 5
243.8732 	EXP 	Display Frame 6
243.9064 	EXP 	Display Frame 7
243.9401 	EXP 	Display Frame 8
243.9733 	EXP 	Display Frame 9
244.0070 	EXP 	Display Frame 0
244.0401 	EXP 	Display Frame 1
244.0736 	EXP 	Display Frame 2
244.1067 	EXP 	Display Frame 3
244.1396 	EXP 	Display Frame 4
244.1736 	EXP 	Display Frame 5
244.2070 	EXP 	Display Frame 6
244.2403 	EXP 	Display Frame 7
244.2733 	EXP 	Display Frame 8
244.3065 	EXP 	Display Frame 9
244.3400 	EXP 	Display Frame 0
244.3736 	EXP 	Display Frame 1
244.4066 	EXP 	Display Frame 2
244.4402 	EXP 	Display Frame 3
244.4731 	EXP 	Display Frame 4
244.5063 	EXP 	Display Frame 5
244.5400 	EXP 	Display Frame 6
244.5735 	EXP 	Display Frame 7
244.6070 	EXP 	Display Frame 8
244.6403 	EXP 	Display Frame 9
244.6737 	EXP 	Display Frame 0
244.7070 	EXP 	Display Frame 1
244.7404 	EXP 	Display Frame 2
244.7737 	EXP 	Display Frame 3
244.8070 	EXP 	Display Frame 4
244.8399 	EXP 	Display Frame 5
244.8733 	EXP 	Display Frame 6
244.9066 	EXP 	Display Frame 7
244.9402 	EXP 	Display Frame 8
244.9734 	EXP 	Display Frame 9
245.0067 	EXP 	Display Frame 0
245.0400 	EXP 	Display Frame 1
245.0738 	EXP 	Display Frame 2
245.1069 	EXP 	Display Frame 3
245.1403 	EXP 	Display Frame 4
245.1738 	EXP 	Display Frame 5
245.2065 	EXP 	Display Frame 6
245.2400 	EXP 	Display Frame 7
245.2736 	EXP 	Display Frame 8
245.3087 	EXP 	Display Frame 9
245.3401 	EXP 	Display Frame 0
245.3737 	EXP 	Display Frame 1
245.4069 	EXP 	Display Frame 2
245.4406 	EXP 	Display Frame 3
245.4735 	EXP 	Display Frame 4
245.5071 	EXP 	Display Frame 5
245.5403 	EXP 	Display Frame 6
245.5737 	EXP 	Display Frame 7
245.6070 	EXP 	Display Frame 8
245.6397 	EXP 	Display Frame 9
245.6733 	EXP 	Display Frame 0
245.7063 	EXP 	Display Frame 1
245.7400 	EXP 	Display Frame 2
245.7733 	EXP 	Display Frame 3
245.8066 	EXP 	Display Frame 4
245.8404 	EXP 	Display Frame 5
245.8736 	EXP 	Display Frame 6
245.9069 	EXP 	Display Frame 7
245.9403 	EXP 	Display Frame 8
245.9735 	EXP 	Display Frame 9
246.0070 	EXP 	Display Frame 0
246.0399 	EXP 	Display Frame 1
246.0741 	EXP 	Display Frame 2
246.1067 	EXP 	Display Frame 3
246.1402 	EXP 	Display Frame 4
246.1734 	EXP 	Display Frame 5
246.2068 	EXP 	Display Frame 6
246.2402 	EXP 	Display Frame 7
246.2753 	EXP 	Display Frame 8
246.3069 	EXP 	Display Frame 9
246.3402 	EXP 	Display Frame 0
246.3736 	EXP 	Display Frame 1
246.4071 	EXP 	Display Frame 2
246.4400 	EXP 	Display Frame 3
246.4737 	EXP 	Display Frame 4
246.5067 	EXP 	Display Frame 5
246.5400 	EXP 	Display Frame 6
246.5736 	EXP 	Display Frame 7
246.6069 	EXP 	Display Frame 8
246.6406 	EXP 	Display Frame 9
246.6739 	EXP 	Display Frame 0
246.7068 	EXP 	Display Frame 1
246.7405 	EXP 	Display Frame 2
246.7732 	EXP 	Display Frame 3
246.8069 	EXP 	Display Frame 4
246.8401 	EXP 	Display Frame 5
246.8732 	EXP 	Display Frame 6
246.9068 	EXP 	Display Frame 7
246.9404 	EXP 	Display Frame 8
246.9732 	EXP 	Display Frame 9
247.0069 	EXP 	Display Frame 0
247.0401 	EXP 	Display Frame 1
247.0736 	EXP 	Display Frame 2
247.1068 	EXP 	Display Frame 3
247.1402 	EXP 	Display Frame 4
247.1736 	EXP 	Display Frame 5
247.2070 	EXP 	Display Frame 6
247.2403 	EXP 	Display Frame 7
247.2733 	EXP 	Display Frame 8
247.3067 	EXP 	Display Frame 9
247.3400 	EXP 	Display Frame 0
247.3732 	EXP 	Display Frame 1
247.4067 	EXP 	Display Frame 2
247.4400 	EXP 	Display Frame 3
247.4686 	DATA 	Keypress: t
247.4739 	EXP 	Display Frame 4
247.5069 	EXP 	Display Frame 5
247.5401 	EXP 	Display Frame 6
247.5732 	EXP 	Display Frame 7
247.6066 	EXP 	Display Frame 8
247.6401 	EXP 	Display Frame 9
247.6737 	EXP 	Display Frame 0
247.7069 	EXP 	Display Frame 1
247.7405 	EXP 	Display Frame 2
247.7733 	EXP 	Display Frame 3
247.8065 	EXP 	Display Frame 4
247.8399 	EXP 	Display Frame 5
247.8738 	EXP 	Display Frame 6
247.9069 	EXP 	Display Frame 7
247.9403 	EXP 	Display Frame 8
247.9740 	EXP 	Display Frame 9
248.0069 	EXP 	Display Frame 0
248.0395 	EXP 	Display Frame 1
248.0736 	EXP 	Display Frame 2
248.1071 	EXP 	Display Frame 3
248.1402 	EXP 	Display Frame 4
248.1738 	EXP 	Display Frame 5
248.2068 	EXP 	Display Frame 6
248.2404 	EXP 	Display Frame 7
248.2738 	EXP 	Display Frame 8
248.3065 	EXP 	Display Frame 9
248.3399 	EXP 	Display Frame 0
248.3731 	EXP 	Display Frame 1
248.4066 	EXP 	Display Frame 2
248.4400 	EXP 	Display Frame 3
248.4735 	EXP 	Display Frame 4
248.5069 	EXP 	Display Frame 5
248.5400 	EXP 	Display Frame 6
248.5738 	EXP 	Display Frame 7
248.6069 	EXP 	Display Frame 8
248.6403 	EXP 	Display Frame 9
248.6738 	EXP 	Display Frame 0
248.7019 	DATA 	Keypress: t
248.7069 	EXP 	Display Frame 1
248.7404 	EXP 	Display Frame 2
248.7736 	EXP 	Display Frame 3
248.8070 	EXP 	Display Frame 4
248.8399 	EXP 	Display Frame 5
248.8735 	EXP 	Display Frame 6
248.9067 	EXP 	Display Frame 7
248.9401 	EXP 	Display Frame 8
248.9736 	EXP 	Display Frame 9
249.0071 	EXP 	Display Frame 0
249.0400 	EXP 	Display Frame 1
249.0738 	EXP 	Display Frame 2
249.1068 	EXP 	Display Frame 3
249.1405 	EXP 	Display Frame 4
249.1736 	EXP 	Display Frame 5
249.2069 	EXP 	Display Frame 6
249.2403 	EXP 	Display Frame 7
249.2733 	EXP 	Display Frame 8
249.3066 	EXP 	Display Frame 9
249.3402 	EXP 	Display Frame 0
249.3731 	EXP 	Display Frame 1
249.4069 	EXP 	Display Frame 2
249.4404 	EXP 	Display Frame 3
249.4732 	EXP 	Display Frame 4
249.5066 	EXP 	Display Frame 5
249.5402 	EXP 	Display Frame 6
249.5737 	EXP 	Display Frame 7
249.6065 	EXP 	Display Frame 8
249.6400 	EXP 	Display Frame 9
249.6733 	EXP 	Display Frame 0
249.7063 	EXP 	Display Frame 1
249.7399 	EXP 	Display Frame 2
249.7738 	EXP 	Display Frame 3
249.8069 	EXP 	Display Frame 4
249.8404 	EXP 	Display Frame 5
249.8734 	EXP 	Display Frame 6
249.9075 	EXP 	Display Frame 7
249.9405 	EXP 	Display Frame 8
249.9737 	EXP 	Display Frame 9
250.0069 	EXP 	Display Frame 0
250.0400 	EXP 	Display Frame 1
250.0733 	EXP 	Display Frame 2
250.1071 	EXP 	Display Frame 3
250.1403 	EXP 	Display Frame 4
250.1737 	EXP 	Display Frame 5
250.2069 	EXP 	Display Frame 6
250.2404 	EXP 	Display Frame 7
250.2733 	EXP 	Display Frame 8
250.3067 	EXP 	Display Frame 9
250.3399 	EXP 	Display Frame 0
250.3734 	EXP 	Display Frame 1
250.4066 	EXP 	Display Frame 2
250.4398 	EXP 	Display Frame 3
250.4732 	EXP 	Display Frame 4
250.5067 	EXP 	Display Frame 5
250.5403 	EXP 	Display Frame 6
250.5736 	EXP 	Display Frame 7
250.6069 	EXP 	Display Frame 8
250.6396 	EXP 	Display Frame 9
250.6737 	EXP 	Display Frame 0
250.7072 	EXP 	Display Frame 1
250.7404 	EXP 	Display Frame 2
250.7731 	EXP 	Display Frame 3
250.8071 	EXP 	Display Frame 4
250.8398 	EXP 	Display Frame 5
250.8733 	EXP 	Display Frame 6
250.9069 	EXP 	Display Frame 7
250.9402 	EXP 	Display Frame 8
250.9736 	EXP 	Display Frame 9
251.0068 	EXP 	Display Frame 0
251.0405 	EXP 	Display Frame 1
251.0738 	EXP 	Display Frame 2
251.1067 	EXP 	Display Frame 3
251.1398 	EXP 	Display Frame 4
251.1734 	EXP 	Display Frame 5
251.2070 	EXP 	Display Frame 6
251.2405 	EXP 	Display Frame 7
251.2737 	EXP 	Display Frame 8
251.3071 	EXP 	Display Frame 9
251.3404 	EXP 	Display Frame 0
251.3733 	EXP 	Display Frame 1
251.4067 	EXP 	Display Frame 2
251.4399 	EXP 	Display Frame 3
251.4734 	EXP 	Display Frame 4
251.5066 	EXP 	Display Frame 5
251.5401 	EXP 	Display Frame 6
251.5740 	EXP 	Display Frame 7
251.6069 	EXP 	Display Frame 8
251.6404 	EXP 	Display Frame 9
251.6736 	EXP 	Display Frame 0
251.7070 	EXP 	Display Frame 1
251.7405 	EXP 	Display Frame 2
251.7733 	EXP 	Display Frame 3
251.8069 	EXP 	Display Frame 4
251.8400 	EXP 	Display Frame 5
251.8737 	EXP 	Display Frame 6
251.9070 	EXP 	Display Frame 7
251.9397 	EXP 	Display Frame 8
251.9734 	EXP 	Display Frame 9
252.0070 	EXP 	Display Frame 0
252.0406 	EXP 	Display Frame 1
252.0738 	EXP 	Display Frame 2
252.1077 	EXP 	Display Frame 3
252.1399 	EXP 	Display Frame 4
252.1733 	EXP 	Display Frame 5
252.2073 	EXP 	Display Frame 6
252.2399 	EXP 	Display Frame 7
252.2732 	EXP 	Display Frame 8
252.3066 	EXP 	Display Frame 9
252.3402 	EXP 	Display Frame 0
252.3735 	EXP 	Display Frame 1
252.4070 	EXP 	Display Frame 2
252.4401 	EXP 	Display Frame 3
252.4739 	EXP 	Display Frame 4
252.5064 	EXP 	Display Frame 5
252.5401 	EXP 	Display Frame 6
252.5735 	EXP 	Display Frame 7
252.6068 	EXP 	Display Frame 8
252.6405 	EXP 	Display Frame 9
252.6736 	EXP 	Display Frame 0
252.7070 	EXP 	Display Frame 1
252.7405 	EXP 	Display Frame 2
252.7731 	EXP 	Display Frame 3
252.8066 	EXP 	Display Frame 4
252.8399 	EXP 	Display Frame 5
252.8736 	EXP 	Display Frame 6
252.9070 	EXP 	Display Frame 7
252.9401 	EXP 	Display Frame 8
252.9737 	EXP 	Display Frame 9
253.0070 	EXP 	Display Frame 0
253.0403 	EXP 	Display Frame 1
253.0738 	EXP 	Display Frame 2
253.1069 	EXP 	Display Frame 3
253.1400 	EXP 	Display Frame 4
253.1732 	EXP 	Display Frame 5
253.2066 	EXP 	Display Frame 6
253.2399 	EXP 	Display Frame 7
253.2736 	EXP 	Display Frame 8
253.3070 	EXP 	Display Frame 9
253.3404 	EXP 	Display Frame 0
253.3732 	EXP 	Display Frame 1
253.4069 	EXP 	Display Frame 2
253.4403 	EXP 	Display Frame 3
253.4738 	EXP 	Display Frame 4
253.5071 	EXP 	Display Frame 5
253.5408 	EXP 	Display Frame 6
253.5737 	EXP 	Display Frame 7
253.6064 	EXP 	Display Frame 8
253.6400 	EXP 	Display Frame 9
253.6733 	EXP 	Display Frame 0
253.7068 	EXP 	Display Frame 1
253.7353 	DATA 	Keypress: t
253.7405 	EXP 	Display Frame 2
253.7733 	EXP 	Display Frame 3
253.8071 	EXP 	Display Frame 4
253.8400 	EXP 	Display Frame 5
253.8736 	EXP 	Display Frame 6
253.9070 	EXP 	Display Frame 7
253.9399 	EXP 	Display Frame 8
253.9729 	EXP 	Display Frame 9
254.0071 	EXP 	Display Frame 0
254.0403 	EXP 	Display Frame 1
254.0736 	EXP 	Display Frame 2
254.1071 	EXP 	Display Frame 3
254.1404 	EXP 	Display Frame 4
254.1733 	EXP 	Display Frame 5
254.2071 	EXP 	Display Frame 6
254.2405 	EXP 	Display Frame 7
254.2732 	EXP 	Display Frame 8
254.3071 	EXP 	Display Frame 9
254.3400 	EXP 	Display Frame 0
254.3733 	EXP 	Display Frame 1
254.4065 	EXP 	Display Frame 2
254.4404 	EXP 	Display Frame 3
254.4734 	EXP 	Display Frame 4
254.5066 	EXP 	Display Frame 5
254.5401 	EXP 	Display Frame 6
254.5736 	EXP 	Display Frame 7
254.6070 	EXP 	Display Frame 8
254.6402 	EXP 	Display Frame 9
254.6737 	EXP 	Display Frame 0
254.7064 	EXP 	Display Frame 1
254.7402 	EXP 	Display Frame 2
254.7739 	EXP 	Display Frame 3
254.8073 	EXP 	Display Frame 4
254.8402 	EXP 	Display Frame 5
254.8738 	EXP 	Display Frame 6
254.9069 	EXP 	Display Frame 7
254.9405 	EXP 	Display Frame 8
254.9686 	DATA 	Keypress: t
254.9740 	EXP 	Display Frame 9
254.9866 	EXP 	Display Fixation
259.9817 	DATA 	Keypress: t
261.2131 	DATA 	Keypress: t
266.2497 	DATA 	Keypress: t
267.4814 	DATA 	Keypress: t
272.5187 	DATA 	Keypress: t
273.7497 	DATA 	Keypress: t
278.7867 	DATA 	Keypress: t
280.0187 	DATA 	Keypress: t
285.0548 	DATA 	Keypress: t
286.2862 	DATA 	Keypress: t
291.3238 	DATA 	Keypress: t
292.5543 	DATA 	Keypress: t
292.5894 	EXP 	Display Frame 1
292.6224 	EXP 	Display Frame 2
292.6557 	EXP 	Display Frame 3
292.6890 	EXP 	Display Frame 4
292.7224 	EXP 	Display Frame 5
292.7557 	EXP 	Display Frame 6
292.7893 	EXP 	Display Frame 7
292.8224 	EXP 	Display Frame 8
292.8558 	EXP 	Display Frame 9
292.8892 	EXP 	Display Frame 0
292.9224 	EXP 	Display Frame 1
292.9557 	EXP 	Display Frame 2
292.9890 	EXP 	Display Frame 3
293.0224 	EXP 	Display Frame 4
293.0558 	EXP 	Display Frame 5
