0.9717 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'pyo', 'pygame'] (in that order).
273.6782 	EXP 	Display Frame 1
273.8032 	EXP 	Display Frame 0
273.9260 	DATA 	Keypress: t
273.9304 	EXP 	Display Frame 1
274.0532 	EXP 	Display Frame 0
274.1781 	EXP 	Display Frame 1
274.3032 	EXP 	Display Frame 0
274.4282 	EXP 	Display Frame 1
274.5532 	EXP 	Display Frame 0
274.6781 	EXP 	Display Frame 1
274.8031 	EXP 	Display Frame 0
274.9282 	EXP 	Display Frame 1
275.0531 	EXP 	Display Frame 0
275.1782 	EXP 	Display Frame 1
275.3032 	EXP 	Display Frame 0
275.4282 	EXP 	Display Frame 1
275.5532 	EXP 	Display Frame 0
275.6781 	EXP 	Display Frame 1
275.8031 	EXP 	Display Frame 0
275.9281 	EXP 	Display Frame 1
276.0532 	EXP 	Display Frame 0
276.1782 	EXP 	Display Frame 1
276.3031 	EXP 	Display Frame 0
276.4281 	EXP 	Display Frame 1
276.5510 	DATA 	Keypress: t
276.5553 	EXP 	Display Frame 0
276.6781 	EXP 	Display Frame 1
276.8031 	EXP 	Display Frame 0
276.9281 	EXP 	Display Frame 1
277.0532 	EXP 	Display Frame 0
277.1781 	EXP 	Display Frame 1
277.3032 	EXP 	Display Frame 0
277.4281 	EXP 	Display Frame 1
277.5532 	EXP 	Display Frame 0
277.6781 	EXP 	Display Frame 1
277.8032 	EXP 	Display Frame 0
277.9281 	EXP 	Display Frame 1
278.0532 	EXP 	Display Frame 0
278.1781 	EXP 	Display Frame 1
278.3032 	EXP 	Display Frame 0
278.4281 	EXP 	Display Frame 1
278.5532 	EXP 	Display Frame 0
278.6781 	EXP 	Display Frame 1
278.8032 	EXP 	Display Frame 0
278.9281 	EXP 	Display Frame 1
279.0510 	DATA 	Keypress: t
279.0555 	EXP 	Display Frame 0
279.1781 	EXP 	Display Frame 1
279.3032 	EXP 	Display Frame 0
279.4281 	EXP 	Display Frame 1
279.5532 	EXP 	Display Frame 0
279.6781 	EXP 	Display Frame 1
279.8031 	EXP 	Display Frame 0
279.9281 	EXP 	Display Frame 1
280.0532 	EXP 	Display Frame 0
280.1781 	EXP 	Display Frame 1
280.3031 	EXP 	Display Frame 0
280.4281 	EXP 	Display Frame 1
280.5532 	EXP 	Display Frame 0
280.6780 	EXP 	Display Frame 1
280.8031 	EXP 	Display Frame 0
280.9280 	EXP 	Display Frame 1
281.0533 	EXP 	Display Frame 0
281.1781 	EXP 	Display Frame 1
281.3031 	EXP 	Display Frame 0
281.4281 	EXP 	Display Frame 1
281.5531 	EXP 	Display Frame 0
281.6759 	DATA 	Keypress: t
281.6799 	EXP 	Display Frame 1
281.8037 	EXP 	Display Frame 0
281.9281 	EXP 	Display Frame 1
282.0532 	EXP 	Display Frame 0
282.1781 	EXP 	Display Frame 1
282.3031 	EXP 	Display Frame 0
282.4281 	EXP 	Display Frame 1
282.5532 	EXP 	Display Frame 0
282.6780 	EXP 	Display Frame 1
282.8031 	EXP 	Display Frame 0
282.9282 	EXP 	Display Frame 1
283.0531 	EXP 	Display Frame 0
283.1781 	EXP 	Display Frame 1
283.3032 	EXP 	Display Frame 0
283.4281 	EXP 	Display Frame 1
283.5532 	EXP 	Display Frame 0
283.6781 	EXP 	Display Frame 1
283.8031 	EXP 	Display Frame 0
283.9281 	EXP 	Display Frame 1
284.0531 	EXP 	Display Frame 0
284.1781 	EXP 	Display Frame 1
284.3011 	DATA 	Keypress: t
284.3056 	EXP 	Display Frame 0
284.4281 	EXP 	Display Frame 1
284.5532 	EXP 	Display Frame 0
284.6781 	EXP 	Display Frame 1
284.8032 	EXP 	Display Frame 0
284.9281 	EXP 	Display Frame 1
285.0532 	EXP 	Display Frame 0
285.1780 	EXP 	Display Frame 1
285.3032 	EXP 	Display Frame 0
285.4281 	EXP 	Display Frame 1
285.5532 	EXP 	Display Frame 0
285.6780 	EXP 	Display Frame 1
285.8032 	EXP 	Display Frame 0
285.9280 	EXP 	Display Frame 1
286.0532 	EXP 	Display Frame 0
286.1781 	EXP 	Display Frame 1
286.3032 	EXP 	Display Frame 0
286.4280 	EXP 	Display Frame 1
286.5532 	EXP 	Display Frame 0
286.6780 	EXP 	Display Frame 1
286.8031 	EXP 	Display Frame 0
286.9263 	DATA 	Keypress: t
286.9310 	EXP 	Display Frame 1
287.0531 	EXP 	Display Frame 0
287.1781 	EXP 	Display Frame 1
287.3032 	EXP 	Display Frame 0
287.4281 	EXP 	Display Frame 1
287.5532 	EXP 	Display Frame 0
287.6780 	EXP 	Display Frame 1
287.8031 	EXP 	Display Frame 0
287.9281 	EXP 	Display Frame 1
288.0532 	EXP 	Display Frame 0
288.1781 	EXP 	Display Frame 1
288.3031 	EXP 	Display Frame 0
288.4281 	EXP 	Display Frame 1
288.5531 	EXP 	Display Frame 0
288.6781 	EXP 	Display Frame 1
288.8031 	EXP 	Display Frame 0
288.9281 	EXP 	Display Frame 1
289.0532 	EXP 	Display Frame 0
289.1781 	EXP 	Display Frame 1
289.3031 	EXP 	Display Frame 0
289.4261 	DATA 	Keypress: t
289.4305 	EXP 	Display Frame 1
289.5532 	EXP 	Display Frame 0
289.6781 	EXP 	Display Frame 1
289.8031 	EXP 	Display Frame 0
289.9281 	EXP 	Display Frame 1
290.0532 	EXP 	Display Frame 0
290.1781 	EXP 	Display Frame 1
290.3031 	EXP 	Display Frame 0
290.4281 	EXP 	Display Frame 1
290.5531 	EXP 	Display Frame 0
290.6781 	EXP 	Display Frame 1
290.8031 	EXP 	Display Frame 0
290.9280 	EXP 	Display Frame 1
291.0531 	EXP 	Display Frame 0
291.1781 	EXP 	Display Frame 1
291.3032 	EXP 	Display Frame 0
291.4282 	EXP 	Display Frame 1
291.5532 	EXP 	Display Frame 0
291.6781 	EXP 	Display Frame 1
291.8032 	EXP 	Display Frame 0
291.9281 	EXP 	Display Frame 1
292.0511 	DATA 	Keypress: t
292.0556 	EXP 	Display Frame 0
292.1781 	EXP 	Display Frame 1
292.3031 	EXP 	Display Frame 0
292.4281 	EXP 	Display Frame 1
292.5531 	EXP 	Display Frame 0
292.6781 	EXP 	Display Frame 1
292.8031 	EXP 	Display Frame 0
292.9282 	EXP 	Display Frame 1
293.0531 	EXP 	Display Frame 0
293.1781 	EXP 	Display Frame 1
293.3032 	EXP 	Display Frame 0
293.4281 	EXP 	Display Frame 1
293.5532 	EXP 	Display Frame 0
293.6781 	EXP 	Display Frame 1
293.8032 	EXP 	Display Frame 0
293.9280 	EXP 	Display Frame 1
294.0532 	EXP 	Display Frame 0
294.1781 	EXP 	Display Frame 1
294.3031 	EXP 	Display Frame 0
294.4281 	EXP 	Display Frame 1
294.5531 	EXP 	Display Frame 0
294.6759 	DATA 	Keypress: t
294.6802 	EXP 	Display Frame 1
294.8031 	EXP 	Display Frame 0
294.9281 	EXP 	Display Frame 1
295.0531 	EXP 	Display Frame 0
295.1781 	EXP 	Display Frame 1
295.3031 	EXP 	Display Frame 0
295.4281 	EXP 	Display Frame 1
295.5532 	EXP 	Display Frame 0
295.6781 	EXP 	Display Frame 1
295.8031 	EXP 	Display Frame 0
295.9280 	EXP 	Display Frame 1
296.0532 	EXP 	Display Frame 0
296.1781 	EXP 	Display Frame 1
296.3031 	EXP 	Display Frame 0
296.4281 	EXP 	Display Frame 1
296.5532 	EXP 	Display Frame 0
296.6781 	EXP 	Display Frame 1
296.8031 	EXP 	Display Frame 0
296.9281 	EXP 	Display Frame 1
297.0532 	EXP 	Display Frame 0
297.1781 	EXP 	Display Frame 1
297.3011 	DATA 	Keypress: t
297.3057 	EXP 	Display Frame 0
297.4281 	EXP 	Display Frame 1
297.5532 	EXP 	Display Frame 0
297.6781 	EXP 	Display Frame 1
297.8032 	EXP 	Display Frame 0
297.9282 	EXP 	Display Frame 1
298.0532 	EXP 	Display Frame 0
298.1781 	EXP 	Display Frame 1
298.3031 	EXP 	Display Frame 0
298.4282 	EXP 	Display Frame 1
298.5532 	EXP 	Display Frame 0
298.6781 	EXP 	Display Frame 1
298.8031 	EXP 	Display Frame 0
298.9281 	EXP 	Display Frame 1
299.0531 	EXP 	Display Frame 0
299.1781 	EXP 	Display Frame 1
299.3032 	EXP 	Display Frame 0
299.4281 	EXP 	Display Frame 1
299.5531 	EXP 	Display Frame 0
299.6781 	EXP 	Display Frame 1
299.8013 	DATA 	Keypress: t
299.8058 	EXP 	Display Frame 0
299.9281 	EXP 	Display Frame 1
300.0532 	EXP 	Display Frame 0
300.1781 	EXP 	Display Frame 1
300.3032 	EXP 	Display Frame 0
300.4281 	EXP 	Display Frame 1
300.5532 	EXP 	Display Frame 0
300.6781 	EXP 	Display Frame 1
300.8031 	EXP 	Display Frame 0
300.9281 	EXP 	Display Frame 1
301.0532 	EXP 	Display Frame 0
301.1781 	EXP 	Display Frame 1
301.3031 	EXP 	Display Frame 0
301.4281 	EXP 	Display Frame 1
301.5532 	EXP 	Display Frame 0
301.6781 	EXP 	Display Frame 1
301.8031 	EXP 	Display Frame 0
301.9281 	EXP 	Display Frame 1
302.0532 	EXP 	Display Frame 0
302.1781 	EXP 	Display Frame 1
302.3031 	EXP 	Display Frame 0
302.4261 	DATA 	Keypress: t
302.4308 	EXP 	Display Frame 1
302.4359 	EXP 	Display Fixation
304.9398 	DATA 	Keypress: t
307.5831 	DATA 	Keypress: t
310.1236 	DATA 	Keypress: t
312.7678 	DATA 	Keypress: t
315.3079 	DATA 	Keypress: t
317.9520 	DATA 	Keypress: t
320.4906 	DATA 	Keypress: t
323.1342 	DATA 	Keypress: t
325.6742 	DATA 	Keypress: t
328.3188 	DATA 	Keypress: t
330.8586 	DATA 	Keypress: t
333.5027 	DATA 	Keypress: t
333.6325 	EXP 	Display Frame 1
333.7570 	EXP 	Display Frame 0
333.8821 	EXP 	Display Frame 1
334.0071 	EXP 	Display Frame 0
334.1321 	EXP 	Display Frame 1
334.2571 	EXP 	Display Frame 0
334.3821 	EXP 	Display Frame 1
334.5071 	EXP 	Display Frame 0
334.6321 	EXP 	Display Frame 1
334.7570 	EXP 	Display Frame 0
334.8821 	EXP 	Display Frame 1
335.0070 	EXP 	Display Frame 0
335.1321 	EXP 	Display Frame 1
335.2569 	EXP 	Display Frame 0
335.3821 	EXP 	Display Frame 1
335.5070 	EXP 	Display Frame 0
335.6321 	EXP 	Display Frame 1
335.7571 	EXP 	Display Frame 0
335.8821 	EXP 	Display Frame 1
336.0070 	EXP 	Display Frame 0
336.1299 	DATA 	Keypress: t
336.1343 	EXP 	Display Frame 1
336.2569 	EXP 	Display Frame 0
336.3820 	EXP 	Display Frame 1
336.5070 	EXP 	Display Frame 0
336.6321 	EXP 	Display Frame 1
336.7571 	EXP 	Display Frame 0
336.8821 	EXP 	Display Frame 1
337.0070 	EXP 	Display Frame 0
337.1320 	EXP 	Display Frame 1
337.2570 	EXP 	Display Frame 0
337.3821 	EXP 	Display Frame 1
337.5071 	EXP 	Display Frame 0
337.6320 	EXP 	Display Frame 1
337.7571 	EXP 	Display Frame 0
337.8820 	EXP 	Display Frame 1
338.0070 	EXP 	Display Frame 0
338.1321 	EXP 	Display Frame 1
338.2570 	EXP 	Display Frame 0
338.3821 	EXP 	Display Frame 1
338.5069 	EXP 	Display Frame 0
338.6321 	EXP 	Display Frame 1
338.7550 	DATA 	Keypress: t
338.7595 	EXP 	Display Frame 0
338.8820 	EXP 	Display Frame 1
339.0070 	EXP 	Display Frame 0
339.1321 	EXP 	Display Frame 1
339.2570 	EXP 	Display Frame 0
339.3821 	EXP 	Display Frame 1
339.5070 	EXP 	Display Frame 0
339.6321 	EXP 	Display Frame 1
339.7570 	EXP 	Display Frame 0
339.8820 	EXP 	Display Frame 1
340.0069 	EXP 	Display Frame 0
340.1321 	EXP 	Display Frame 1
340.2570 	EXP 	Display Frame 0
340.3821 	EXP 	Display Frame 1
340.5070 	EXP 	Display Frame 0
340.6321 	EXP 	Display Frame 1
340.7570 	EXP 	Display Frame 0
340.8820 	EXP 	Display Frame 1
341.0070 	EXP 	Display Frame 0
341.1321 	EXP 	Display Frame 1
341.2551 	DATA 	Keypress: t
341.2595 	EXP 	Display Frame 0
341.3820 	EXP 	Display Frame 1
341.5070 	EXP 	Display Frame 0
341.6321 	EXP 	Display Frame 1
341.7571 	EXP 	Display Frame 0
341.8820 	EXP 	Display Frame 1
342.0070 	EXP 	Display Frame 0
342.1321 	EXP 	Display Frame 1
342.2570 	EXP 	Display Frame 0
342.3820 	EXP 	Display Frame 1
342.5070 	EXP 	Display Frame 0
342.6321 	EXP 	Display Frame 1
342.7571 	EXP 	Display Frame 0
342.8821 	EXP 	Display Frame 1
343.0070 	EXP 	Display Frame 0
343.1320 	EXP 	Display Frame 1
343.2569 	EXP 	Display Frame 0
343.3821 	EXP 	Display Frame 1
343.5070 	EXP 	Display Frame 0
343.6321 	EXP 	Display Frame 1
343.7570 	EXP 	Display Frame 0
343.8799 	DATA 	Keypress: t
343.8842 	EXP 	Display Frame 1
344.0074 	EXP 	Display Frame 0
344.1321 	EXP 	Display Frame 1
344.2570 	EXP 	Display Frame 0
344.3820 	EXP 	Display Frame 1
344.5070 	EXP 	Display Frame 0
344.6321 	EXP 	Display Frame 1
344.7570 	EXP 	Display Frame 0
344.8821 	EXP 	Display Frame 1
345.0070 	EXP 	Display Frame 0
345.1321 	EXP 	Display Frame 1
345.2570 	EXP 	Display Frame 0
345.3821 	EXP 	Display Frame 1
345.5070 	EXP 	Display Frame 0
345.6321 	EXP 	Display Frame 1
345.7570 	EXP 	Display Frame 0
345.8821 	EXP 	Display Frame 1
346.0070 	EXP 	Display Frame 0
346.1320 	EXP 	Display Frame 1
346.2570 	EXP 	Display Frame 0
346.3822 	EXP 	Display Frame 1
346.5051 	DATA 	Keypress: t
346.5095 	EXP 	Display Frame 0
346.6321 	EXP 	Display Frame 1
346.7570 	EXP 	Display Frame 0
346.8822 	EXP 	Display Frame 1
347.0070 	EXP 	Display Frame 0
347.1320 	EXP 	Display Frame 1
347.2569 	EXP 	Display Frame 0
347.3821 	EXP 	Display Frame 1
347.5069 	EXP 	Display Frame 0
347.6321 	EXP 	Display Frame 1
347.7570 	EXP 	Display Frame 0
347.8821 	EXP 	Display Frame 1
348.0070 	EXP 	Display Frame 0
348.1321 	EXP 	Display Frame 1
348.2570 	EXP 	Display Frame 0
348.3820 	EXP 	Display Frame 1
348.5070 	EXP 	Display Frame 0
348.6321 	EXP 	Display Frame 1
348.7570 	EXP 	Display Frame 0
348.8821 	EXP 	Display Frame 1
349.0070 	EXP 	Display Frame 0
349.1299 	DATA 	Keypress: t
349.1341 	EXP 	Display Frame 1
349.2570 	EXP 	Display Frame 0
349.3821 	EXP 	Display Frame 1
349.5069 	EXP 	Display Frame 0
349.6321 	EXP 	Display Frame 1
349.7570 	EXP 	Display Frame 0
349.8820 	EXP 	Display Frame 1
350.0069 	EXP 	Display Frame 0
350.1321 	EXP 	Display Frame 1
350.2569 	EXP 	Display Frame 0
350.3820 	EXP 	Display Frame 1
350.5070 	EXP 	Display Frame 0
350.6321 	EXP 	Display Frame 1
350.7570 	EXP 	Display Frame 0
350.8821 	EXP 	Display Frame 1
351.0070 	EXP 	Display Frame 0
351.1322 	EXP 	Display Frame 1
351.2570 	EXP 	Display Frame 0
351.3821 	EXP 	Display Frame 1
351.5070 	EXP 	Display Frame 0
351.6299 	DATA 	Keypress: t
351.6343 	EXP 	Display Frame 1
351.7569 	EXP 	Display Frame 0
351.8820 	EXP 	Display Frame 1
352.0071 	EXP 	Display Frame 0
352.1322 	EXP 	Display Frame 1
352.2569 	EXP 	Display Frame 0
352.3821 	EXP 	Display Frame 1
352.5070 	EXP 	Display Frame 0
352.6321 	EXP 	Display Frame 1
352.7570 	EXP 	Display Frame 0
352.8820 	EXP 	Display Frame 1
353.0070 	EXP 	Display Frame 0
353.1321 	EXP 	Display Frame 1
353.2569 	EXP 	Display Frame 0
353.3820 	EXP 	Display Frame 1
353.5069 	EXP 	Display Frame 0
353.6321 	EXP 	Display Frame 1
353.7570 	EXP 	Display Frame 0
353.8821 	EXP 	Display Frame 1
354.0070 	EXP 	Display Frame 0
354.1321 	EXP 	Display Frame 1
354.2554 	DATA 	Keypress: t
354.2603 	EXP 	Display Frame 0
354.3821 	EXP 	Display Frame 1
354.5070 	EXP 	Display Frame 0
354.6321 	EXP 	Display Frame 1
354.7570 	EXP 	Display Frame 0
354.8821 	EXP 	Display Frame 1
355.0070 	EXP 	Display Frame 0
355.1322 	EXP 	Display Frame 1
355.2569 	EXP 	Display Frame 0
355.3821 	EXP 	Display Frame 1
355.5070 	EXP 	Display Frame 0
355.6321 	EXP 	Display Frame 1
355.7570 	EXP 	Display Frame 0
355.8820 	EXP 	Display Frame 1
356.0070 	EXP 	Display Frame 0
356.1321 	EXP 	Display Frame 1
356.2569 	EXP 	Display Frame 0
356.3821 	EXP 	Display Frame 1
356.5070 	EXP 	Display Frame 0
356.6320 	EXP 	Display Frame 1
356.7570 	EXP 	Display Frame 0
356.8800 	DATA 	Keypress: t
356.8844 	EXP 	Display Frame 1
357.0070 	EXP 	Display Frame 0
357.1321 	EXP 	Display Frame 1
357.2571 	EXP 	Display Frame 0
357.3821 	EXP 	Display Frame 1
357.5071 	EXP 	Display Frame 0
357.6321 	EXP 	Display Frame 1
357.7570 	EXP 	Display Frame 0
357.8821 	EXP 	Display Frame 1
358.0070 	EXP 	Display Frame 0
358.1321 	EXP 	Display Frame 1
358.2571 	EXP 	Display Frame 0
358.3820 	EXP 	Display Frame 1
358.5070 	EXP 	Display Frame 0
358.6319 	EXP 	Display Frame 1
358.7570 	EXP 	Display Frame 0
358.8820 	EXP 	Display Frame 1
359.0070 	EXP 	Display Frame 0
359.1323 	EXP 	Display Frame 1
359.2570 	EXP 	Display Frame 0
359.3821 	EXP 	Display Frame 1
359.5049 	DATA 	Keypress: t
359.5093 	EXP 	Display Frame 0
359.6320 	EXP 	Display Frame 1
359.7569 	EXP 	Display Frame 0
359.8821 	EXP 	Display Frame 1
360.0071 	EXP 	Display Frame 0
360.1321 	EXP 	Display Frame 1
360.2570 	EXP 	Display Frame 0
360.3820 	EXP 	Display Frame 1
360.5070 	EXP 	Display Frame 0
360.6321 	EXP 	Display Frame 1
360.7571 	EXP 	Display Frame 0
360.8821 	EXP 	Display Frame 1
361.0069 	EXP 	Display Frame 0
361.1321 	EXP 	Display Frame 1
361.2570 	EXP 	Display Frame 0
361.3820 	EXP 	Display Frame 1
361.5070 	EXP 	Display Frame 0
361.6321 	EXP 	Display Frame 1
361.7569 	EXP 	Display Frame 0
361.8820 	EXP 	Display Frame 1
362.0049 	DATA 	Keypress: t
362.0093 	EXP 	Display Frame 0
362.1321 	EXP 	Display Frame 1
362.2570 	EXP 	Display Frame 0
362.3821 	EXP 	Display Frame 1
362.5069 	EXP 	Display Frame 0
362.6321 	EXP 	Display Frame 1
362.7570 	EXP 	Display Frame 0
362.8820 	EXP 	Display Frame 1
363.0071 	EXP 	Display Frame 0
363.1321 	EXP 	Display Frame 1
363.2569 	EXP 	Display Frame 0
363.3820 	EXP 	Display Frame 1
363.5069 	EXP 	Display Frame 0
363.6321 	EXP 	Display Frame 1
363.7570 	EXP 	Display Frame 0
363.8821 	EXP 	Display Frame 1
364.0069 	EXP 	Display Frame 0
364.1321 	EXP 	Display Frame 1
364.2570 	EXP 	Display Frame 0
364.3821 	EXP 	Display Frame 1
364.5070 	EXP 	Display Frame 0
364.6298 	DATA 	Keypress: t
364.6342 	EXP 	Display Frame 1
364.6392 	EXP 	Display Fixation
367.1442 	DATA 	Keypress: t
369.7887 	DATA 	Keypress: t
372.3279 	DATA 	Keypress: t
374.9720 	DATA 	Keypress: t
377.5119 	DATA 	Keypress: t
380.1559 	DATA 	Keypress: t
382.6956 	DATA 	Keypress: t
385.3395 	DATA 	Keypress: t
387.8786 	DATA 	Keypress: t
390.5225 	DATA 	Keypress: t
393.0625 	DATA 	Keypress: t
395.7104 	DATA 	Keypress: t
395.8401 	EXP 	Display Frame 1
395.9648 	EXP 	Display Frame 0
396.0897 	EXP 	Display Frame 1
396.2147 	EXP 	Display Frame 0
396.3395 	EXP 	Display Frame 1
396.4648 	EXP 	Display Frame 0
396.5897 	EXP 	Display Frame 1
396.7148 	EXP 	Display Frame 0
396.8397 	EXP 	Display Frame 1
396.9648 	EXP 	Display Frame 0
397.0897 	EXP 	Display Frame 1
397.2147 	EXP 	Display Frame 0
397.3397 	EXP 	Display Frame 1
397.4647 	EXP 	Display Frame 0
397.5897 	EXP 	Display Frame 1
397.7147 	EXP 	Display Frame 0
397.8397 	EXP 	Display Frame 1
397.9647 	EXP 	Display Frame 0
398.0897 	EXP 	Display Frame 1
398.2147 	EXP 	Display Frame 0
398.3377 	DATA 	Keypress: t
398.3422 	EXP 	Display Frame 1
398.4648 	EXP 	Display Frame 0
398.5897 	EXP 	Display Frame 1
398.7147 	EXP 	Display Frame 0
398.8397 	EXP 	Display Frame 1
398.9647 	EXP 	Display Frame 0
399.0897 	EXP 	Display Frame 1
399.2148 	EXP 	Display Frame 0
399.3397 	EXP 	Display Frame 1
399.4647 	EXP 	Display Frame 0
399.5897 	EXP 	Display Frame 1
399.7148 	EXP 	Display Frame 0
399.8397 	EXP 	Display Frame 1
399.9647 	EXP 	Display Frame 0
400.0897 	EXP 	Display Frame 1
400.2148 	EXP 	Display Frame 0
400.3396 	EXP 	Display Frame 1
400.4647 	EXP 	Display Frame 0
400.5897 	EXP 	Display Frame 1
400.7148 	EXP 	Display Frame 0
400.8397 	EXP 	Display Frame 1
400.9630 	DATA 	Keypress: t
400.9675 	EXP 	Display Frame 0
401.0897 	EXP 	Display Frame 1
401.2147 	EXP 	Display Frame 0
401.3397 	EXP 	Display Frame 1
401.4648 	EXP 	Display Frame 0
401.5897 	EXP 	Display Frame 1
401.7148 	EXP 	Display Frame 0
401.8397 	EXP 	Display Frame 1
401.9646 	EXP 	Display Frame 0
402.0897 	EXP 	Display Frame 1
402.2147 	EXP 	Display Frame 0
402.3397 	EXP 	Display Frame 1
402.4648 	EXP 	Display Frame 0
402.5897 	EXP 	Display Frame 1
402.7147 	EXP 	Display Frame 0
402.8396 	EXP 	Display Frame 1
402.9647 	EXP 	Display Frame 0
403.0896 	EXP 	Display Frame 1
403.2149 	EXP 	Display Frame 0
403.3397 	EXP 	Display Frame 1
403.4630 	DATA 	Keypress: t
403.4676 	EXP 	Display Frame 0
403.5897 	EXP 	Display Frame 1
403.7146 	EXP 	Display Frame 0
403.8397 	EXP 	Display Frame 1
403.9648 	EXP 	Display Frame 0
404.0897 	EXP 	Display Frame 1
404.2148 	EXP 	Display Frame 0
404.3395 	EXP 	Display Frame 1
404.4647 	EXP 	Display Frame 0
404.5897 	EXP 	Display Frame 1
404.7148 	EXP 	Display Frame 0
404.8397 	EXP 	Display Frame 1
404.9646 	EXP 	Display Frame 0
405.0897 	EXP 	Display Frame 1
405.2147 	EXP 	Display Frame 0
405.3397 	EXP 	Display Frame 1
405.4647 	EXP 	Display Frame 0
405.5897 	EXP 	Display Frame 1
405.7147 	EXP 	Display Frame 0
405.8397 	EXP 	Display Frame 1
405.9648 	EXP 	Display Frame 0
406.0876 	DATA 	Keypress: t
406.0915 	EXP 	Display Frame 1
406.2152 	EXP 	Display Frame 0
406.3397 	EXP 	Display Frame 1
406.4648 	EXP 	Display Frame 0
406.5897 	EXP 	Display Frame 1
406.7146 	EXP 	Display Frame 0
406.8396 	EXP 	Display Frame 1
406.9648 	EXP 	Display Frame 0
407.0897 	EXP 	Display Frame 1
407.2148 	EXP 	Display Frame 0
407.3397 	EXP 	Display Frame 1
407.4647 	EXP 	Display Frame 0
407.5897 	EXP 	Display Frame 1
407.7147 	EXP 	Display Frame 0
407.8397 	EXP 	Display Frame 1
407.9648 	EXP 	Display Frame 0
408.0897 	EXP 	Display Frame 1
408.2148 	EXP 	Display Frame 0
408.3396 	EXP 	Display Frame 1
408.4647 	EXP 	Display Frame 0
408.5897 	EXP 	Display Frame 1
408.7129 	DATA 	Keypress: t
408.7175 	EXP 	Display Frame 0
408.8397 	EXP 	Display Frame 1
408.9647 	EXP 	Display Frame 0
409.0897 	EXP 	Display Frame 1
409.2147 	EXP 	Display Frame 0
409.3397 	EXP 	Display Frame 1
409.4646 	EXP 	Display Frame 0
409.5897 	EXP 	Display Frame 1
409.7147 	EXP 	Display Frame 0
409.8397 	EXP 	Display Frame 1
409.9646 	EXP 	Display Frame 0
410.0897 	EXP 	Display Frame 1
410.2148 	EXP 	Display Frame 0
410.3397 	EXP 	Display Frame 1
410.4646 	EXP 	Display Frame 0
410.5897 	EXP 	Display Frame 1
410.7147 	EXP 	Display Frame 0
410.8397 	EXP 	Display Frame 1
410.9646 	EXP 	Display Frame 0
411.0896 	EXP 	Display Frame 1
411.2147 	EXP 	Display Frame 0
411.3376 	DATA 	Keypress: t
411.3418 	EXP 	Display Frame 1
411.4648 	EXP 	Display Frame 0
411.5897 	EXP 	Display Frame 1
411.7147 	EXP 	Display Frame 0
411.8396 	EXP 	Display Frame 1
411.9647 	EXP 	Display Frame 0
412.0897 	EXP 	Display Frame 1
412.2148 	EXP 	Display Frame 0
412.3396 	EXP 	Display Frame 1
412.4647 	EXP 	Display Frame 0
412.5897 	EXP 	Display Frame 1
412.7147 	EXP 	Display Frame 0
412.8397 	EXP 	Display Frame 1
412.9646 	EXP 	Display Frame 0
413.0897 	EXP 	Display Frame 1
413.2147 	EXP 	Display Frame 0
413.3397 	EXP 	Display Frame 1
413.4646 	EXP 	Display Frame 0
413.5897 	EXP 	Display Frame 1
413.7147 	EXP 	Display Frame 0
413.8377 	DATA 	Keypress: t
413.8423 	EXP 	Display Frame 1
413.9649 	EXP 	Display Frame 0
414.0897 	EXP 	Display Frame 1
414.2147 	EXP 	Display Frame 0
414.3397 	EXP 	Display Frame 1
414.4646 	EXP 	Display Frame 0
414.5897 	EXP 	Display Frame 1
414.7148 	EXP 	Display Frame 0
414.8396 	EXP 	Display Frame 1
414.9646 	EXP 	Display Frame 0
415.0896 	EXP 	Display Frame 1
415.2148 	EXP 	Display Frame 0
415.3397 	EXP 	Display Frame 1
415.4646 	EXP 	Display Frame 0
415.5897 	EXP 	Display Frame 1
415.7147 	EXP 	Display Frame 0
415.8396 	EXP 	Display Frame 1
415.9647 	EXP 	Display Frame 0
416.0897 	EXP 	Display Frame 1
416.2147 	EXP 	Display Frame 0
416.3396 	EXP 	Display Frame 1
416.4626 	DATA 	Keypress: t
416.4670 	EXP 	Display Frame 0
416.5897 	EXP 	Display Frame 1
416.7147 	EXP 	Display Frame 0
416.8396 	EXP 	Display Frame 1
416.9646 	EXP 	Display Frame 0
417.0897 	EXP 	Display Frame 1
417.2147 	EXP 	Display Frame 0
417.3397 	EXP 	Display Frame 1
417.4647 	EXP 	Display Frame 0
417.5897 	EXP 	Display Frame 1
417.7147 	EXP 	Display Frame 0
417.8396 	EXP 	Display Frame 1
417.9646 	EXP 	Display Frame 0
418.0897 	EXP 	Display Frame 1
418.2147 	EXP 	Display Frame 0
418.3396 	EXP 	Display Frame 1
418.4647 	EXP 	Display Frame 0
418.5896 	EXP 	Display Frame 1
418.7146 	EXP 	Display Frame 0
418.8396 	EXP 	Display Frame 1
418.9647 	EXP 	Display Frame 0
419.0876 	DATA 	Keypress: t
419.0920 	EXP 	Display Frame 1
419.2148 	EXP 	Display Frame 0
419.3397 	EXP 	Display Frame 1
419.4648 	EXP 	Display Frame 0
419.5897 	EXP 	Display Frame 1
419.7148 	EXP 	Display Frame 0
419.8397 	EXP 	Display Frame 1
419.9648 	EXP 	Display Frame 0
420.0897 	EXP 	Display Frame 1
