4.6267 	INFO 	---START PARAMETERS---
785.1954 	EXP 	Display test stim (D?)
785.2108 	DATA 	Keypress: 5
786.6608 	DATA 	Keypress: 1
786.6610 	EXP 	pressed key 1
787.6968 	EXP 	Display fixation (ISI)
787.7106 	DATA 	Keypress: 5
790.2107 	DATA 	Keypress: 5
792.7106 	DATA 	Keypress: 5
795.2105 	DATA 	Keypress: 5
797.7105 	DATA 	Keypress: 5
800.2104 	DATA 	Keypress: 5
802.7103 	DATA 	Keypress: 5
805.2101 	DATA 	Keypress: 5
806.6901 	EXP 	trial: iTrial = 20, isRemember = 1, delayDur = 11.2, ISI = 20.0, startString = KBWLS, testLetter = L, testLoc = 4, isCatchTrial = 0
807.6979 	EXP 	mainText: text = 'KBWLS'
807.6979 	EXP 	Display string (KBWLS)
807.7101 	DATA 	Keypress: 5
810.2101 	DATA 	Keypress: 5
810.8327 	EXP 	Display fixation (pause)
812.6990 	EXP 	mainText: text = 'REMEMBER'
812.6990 	EXP 	Display cue (REMEMBER)
812.7099 	DATA 	Keypress: 5
813.9485 	EXP 	Display fixation (delay)
815.2099 	DATA 	Keypress: 5
817.7099 	DATA 	Keypress: 5
820.2099 	DATA 	Keypress: 5
822.7098 	DATA 	Keypress: 5
825.1998 	EXP 	mainText: text = 'L?'
825.1998 	EXP 	Display test stim (L?)
825.2097 	DATA 	Keypress: 5
827.6931 	EXP 	Display fixation (ISI)
827.7097 	DATA 	Keypress: 5
827.9598 	DATA 	Keypress: 4
827.9600 	EXP 	pressed key 4
830.2095 	DATA 	Keypress: 5
832.7095 	DATA 	Keypress: 5
835.2093 	DATA 	Keypress: 5
837.7094 	DATA 	Keypress: 5
840.2093 	DATA 	Keypress: 5
842.7092 	DATA 	Keypress: 5
845.2092 	DATA 	Keypress: 5
847.7091 	DATA 	Keypress: 5
850.2090 	DATA 	Keypress: 5
852.7089 	DATA 	Keypress: 5
855.2089 	DATA 	Keypress: 5
857.6900 	EXP 	--- END EXPERIMENT ---
857.7274 	DATA 	Keypress: 5
857.7326 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
857.7326 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
857.7326 	EXP 	Display TheEnd
860.2088 	DATA 	Keypress: 5
862.7088 	DATA 	Keypress: 5
869.2198 	DATA 	Keypress: escape
