37.7273 	INFO 	---START PARAMETERS---
672.4046 	DATA 	Keypress: 5
674.4046 	DATA 	Keypress: 5
674.7407 	EXP 	Display fixation (pause)
676.2407 	EXP 	mainText: text = 'ALPHABETIZE'
676.2407 	EXP 	Display cue (ALPHABETIZE)
676.4046 	DATA 	Keypress: 5
677.2406 	EXP 	Display fixation (delay)
678.4045 	DATA 	Keypress: 5
680.4046 	DATA 	Keypress: 5
682.4045 	DATA 	Keypress: 5
684.4044 	DATA 	Keypress: 5
686.2404 	EXP 	mainText: text = '*?'
686.2404 	EXP 	Display test stim (*?)
686.4044 	DATA 	Keypress: 5
688.2402 	EXP 	Display fixation (ISI)
688.4044 	DATA 	Keypress: 5
690.4043 	DATA 	Keypress: 5
692.4043 	DATA 	Keypress: 5
694.4044 	DATA 	Keypress: 5
696.4043 	DATA 	Keypress: 5
698.4042 	DATA 	Keypress: 5
700.4041 	DATA 	Keypress: 5
702.4044 	DATA 	Keypress: 5
704.4044 	DATA 	Keypress: 5
706.4041 	DATA 	Keypress: 5
708.4041 	DATA 	Keypress: 5
710.4042 	DATA 	Keypress: 5
712.4042 	DATA 	Keypress: 5
714.4040 	DATA 	Keypress: 5
716.4039 	DATA 	Keypress: 5
718.4039 	DATA 	Keypress: 5
720.2278 	EXP 	--- END EXPERIMENT ---
720.2750 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
720.2750 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
720.2750 	EXP 	Display TheEnd
720.4038 	DATA 	Keypress: 5
722.4038 	DATA 	Keypress: 5
724.4037 	DATA 	Keypress: 5
729.5172 	DATA 	Keypress: escape
