1.0588 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
420.3830 	EXP 	Display Frame 1
420.4164 	EXP 	Display Frame 2
420.4497 	EXP 	Display Frame 3
420.4830 	EXP 	Display Frame 4
420.5163 	EXP 	Display Frame 5
420.5497 	EXP 	Display Frame 6
420.5830 	EXP 	Display Frame 7
420.6163 	EXP 	Display Frame 8
420.6497 	EXP 	Display Frame 9
420.6830 	EXP 	Display Frame 0
420.7163 	EXP 	Display Frame 1
420.7497 	EXP 	Display Frame 2
420.7830 	EXP 	Display Frame 3
420.8163 	EXP 	Display Frame 4
420.8497 	EXP 	Display Frame 5
420.8830 	EXP 	Display Frame 6
420.9164 	EXP 	Display Frame 7
420.9497 	EXP 	Display Frame 8
420.9830 	EXP 	Display Frame 9
421.0163 	EXP 	Display Frame 0
421.0497 	EXP 	Display Frame 1
421.0831 	EXP 	Display Frame 2
421.1163 	EXP 	Display Frame 3
421.1497 	EXP 	Display Frame 4
421.1830 	EXP 	Display Frame 5
421.2162 	EXP 	Display Frame 6
421.2497 	EXP 	Display Frame 7
421.2830 	EXP 	Display Frame 8
421.3164 	EXP 	Display Frame 9
421.3497 	EXP 	Display Frame 0
421.3830 	EXP 	Display Frame 1
421.4163 	EXP 	Display Frame 2
421.4497 	EXP 	Display Frame 3
421.4830 	EXP 	Display Frame 4
421.5163 	EXP 	Display Frame 5
421.5497 	EXP 	Display Frame 6
421.5830 	EXP 	Display Frame 7
421.6163 	EXP 	Display Frame 8
421.6497 	EXP 	Display Frame 9
421.6830 	EXP 	Display Frame 0
421.7164 	EXP 	Display Frame 1
421.7497 	EXP 	Display Frame 2
421.7830 	EXP 	Display Frame 3
421.8163 	EXP 	Display Frame 4
421.8497 	EXP 	Display Frame 5
421.8830 	EXP 	Display Frame 6
421.9163 	EXP 	Display Frame 7
421.9497 	EXP 	Display Frame 8
421.9830 	EXP 	Display Frame 9
422.0164 	EXP 	Display Frame 0
422.0497 	EXP 	Display Frame 1
422.0830 	EXP 	Display Frame 2
422.1163 	EXP 	Display Frame 3
422.1497 	EXP 	Display Frame 4
422.1830 	EXP 	Display Frame 5
422.2163 	EXP 	Display Frame 6
422.2495 	EXP 	Display Frame 7
422.2830 	EXP 	Display Frame 8
422.3163 	EXP 	Display Frame 9
422.3497 	EXP 	Display Frame 0
422.3830 	EXP 	Display Frame 1
422.4163 	EXP 	Display Frame 2
422.4497 	EXP 	Display Frame 3
422.4830 	EXP 	Display Frame 4
422.5163 	EXP 	Display Frame 5
422.5497 	EXP 	Display Frame 6
422.5830 	EXP 	Display Frame 7
422.6163 	EXP 	Display Frame 8
422.6497 	EXP 	Display Frame 9
422.6831 	EXP 	Display Frame 0
422.7163 	EXP 	Display Frame 1
422.7497 	EXP 	Display Frame 2
422.7830 	EXP 	Display Frame 3
422.8163 	EXP 	Display Frame 4
422.8498 	DATA 	Keypress: equal
422.8508 	EXP 	Display Frame 5
422.8582 	EXP 	Display Fixation
428.0381 	DATA 	Keypress: equal
433.2314 	DATA 	Keypress: equal
438.4244 	DATA 	Keypress: equal
443.6184 	DATA 	Keypress: equal
448.8127 	DATA 	Keypress: equal
454.0055 	DATA 	Keypress: equal
454.0398 	EXP 	Display Frame 1
454.0731 	EXP 	Display Frame 2
454.1064 	EXP 	Display Frame 3
454.1398 	EXP 	Display Frame 4
454.1732 	EXP 	Display Frame 5
454.2064 	EXP 	Display Frame 6
454.2398 	EXP 	Display Frame 7
454.2731 	EXP 	Display Frame 8
454.3064 	EXP 	Display Frame 9
454.3398 	EXP 	Display Frame 0
454.3731 	EXP 	Display Frame 1
454.4064 	EXP 	Display Frame 2
454.4397 	EXP 	Display Frame 3
454.4731 	EXP 	Display Frame 4
454.5064 	EXP 	Display Frame 5
454.5397 	EXP 	Display Frame 6
454.5731 	EXP 	Display Frame 7
454.6064 	EXP 	Display Frame 8
454.6397 	EXP 	Display Frame 9
454.6731 	EXP 	Display Frame 0
454.7064 	EXP 	Display Frame 1
454.7397 	EXP 	Display Frame 2
454.7731 	EXP 	Display Frame 3
454.8064 	EXP 	Display Frame 4
454.8397 	EXP 	Display Frame 5
454.8758 	EXP 	Display Frame 6
454.9064 	EXP 	Display Frame 7
454.9397 	EXP 	Display Frame 8
454.9730 	EXP 	Display Frame 9
455.0064 	EXP 	Display Frame 0
455.0397 	EXP 	Display Frame 1
455.0733 	EXP 	Display Frame 2
455.1064 	EXP 	Display Frame 3
455.1398 	EXP 	Display Frame 4
455.1731 	EXP 	Display Frame 5
455.2064 	EXP 	Display Frame 6
455.2397 	EXP 	Display Frame 7
455.2731 	EXP 	Display Frame 8
455.3064 	EXP 	Display Frame 9
455.3398 	EXP 	Display Frame 0
455.3731 	EXP 	Display Frame 1
455.4064 	EXP 	Display Frame 2
455.4398 	EXP 	Display Frame 3
455.4731 	EXP 	Display Frame 4
455.5064 	EXP 	Display Frame 5
455.5398 	EXP 	Display Frame 6
455.5731 	EXP 	Display Frame 7
455.6064 	EXP 	Display Frame 8
455.6397 	EXP 	Display Frame 9
455.6730 	EXP 	Display Frame 0
455.7064 	EXP 	Display Frame 1
455.7397 	EXP 	Display Frame 2
455.7731 	EXP 	Display Frame 3
455.8064 	EXP 	Display Frame 4
455.8397 	EXP 	Display Frame 5
455.8788 	EXP 	Display Frame 6
455.9064 	EXP 	Display Frame 7
455.9398 	EXP 	Display Frame 8
455.9731 	EXP 	Display Frame 9
456.0064 	EXP 	Display Frame 0
456.0397 	EXP 	Display Frame 1
456.0731 	EXP 	Display Frame 2
456.1063 	EXP 	Display Frame 3
456.1397 	EXP 	Display Frame 4
456.1731 	EXP 	Display Frame 5
456.2064 	EXP 	Display Frame 6
456.2397 	EXP 	Display Frame 7
456.2730 	EXP 	Display Frame 8
456.3064 	EXP 	Display Frame 9
456.3397 	EXP 	Display Frame 0
456.3731 	EXP 	Display Frame 1
456.4064 	EXP 	Display Frame 2
456.4397 	EXP 	Display Frame 3
456.4731 	EXP 	Display Frame 4
456.5064 	EXP 	Display Frame 5
456.5397 	EXP 	Display Frame 6
456.5730 	EXP 	Display Frame 7
456.6064 	EXP 	Display Frame 8
456.6397 	EXP 	Display Frame 9
456.6731 	EXP 	Display Frame 0
456.7064 	EXP 	Display Frame 1
456.7397 	EXP 	Display Frame 2
456.7731 	EXP 	Display Frame 3
456.8064 	EXP 	Display Frame 4
456.8397 	EXP 	Display Frame 5
456.8730 	EXP 	Display Frame 6
456.9063 	EXP 	Display Frame 7
456.9397 	EXP 	Display Frame 8
456.9730 	EXP 	Display Frame 9
457.0064 	EXP 	Display Frame 0
457.0397 	EXP 	Display Frame 1
457.0731 	EXP 	Display Frame 2
457.1063 	EXP 	Display Frame 3
457.1397 	EXP 	Display Frame 4
457.1731 	EXP 	Display Frame 5
457.2064 	EXP 	Display Frame 6
457.2397 	EXP 	Display Frame 7
457.2731 	EXP 	Display Frame 8
457.3064 	EXP 	Display Frame 9
457.3397 	EXP 	Display Frame 0
457.3731 	EXP 	Display Frame 1
457.4064 	EXP 	Display Frame 2
457.4397 	EXP 	Display Frame 3
457.4731 	EXP 	Display Frame 4
457.5064 	EXP 	Display Frame 5
457.5398 	EXP 	Display Frame 6
457.5731 	EXP 	Display Frame 7
457.6064 	EXP 	Display Frame 8
457.6397 	EXP 	Display Frame 9
457.6731 	EXP 	Display Frame 0
457.7064 	EXP 	Display Frame 1
457.7397 	EXP 	Display Frame 2
457.7731 	EXP 	Display Frame 3
457.8064 	EXP 	Display Frame 4
457.8397 	EXP 	Display Frame 5
457.8731 	EXP 	Display Frame 6
457.9064 	EXP 	Display Frame 7
457.9428 	EXP 	Display Frame 8
457.9731 	EXP 	Display Frame 9
458.0064 	EXP 	Display Frame 0
458.0397 	EXP 	Display Frame 1
458.0731 	EXP 	Display Frame 2
458.1064 	EXP 	Display Frame 3
458.1397 	EXP 	Display Frame 4
458.1731 	EXP 	Display Frame 5
458.2064 	EXP 	Display Frame 6
458.2397 	EXP 	Display Frame 7
458.2731 	EXP 	Display Frame 8
458.3064 	EXP 	Display Frame 9
458.3397 	EXP 	Display Frame 0
458.3731 	EXP 	Display Frame 1
458.4082 	EXP 	Display Frame 2
458.4397 	EXP 	Display Frame 3
458.4731 	EXP 	Display Frame 4
458.5064 	EXP 	Display Frame 5
458.5397 	EXP 	Display Frame 6
458.5731 	EXP 	Display Frame 7
458.6064 	EXP 	Display Frame 8
458.6397 	EXP 	Display Frame 9
458.6731 	EXP 	Display Frame 0
458.7064 	EXP 	Display Frame 1
458.7397 	EXP 	Display Frame 2
458.7731 	EXP 	Display Frame 3
458.8064 	EXP 	Display Frame 4
458.8397 	EXP 	Display Frame 5
458.8731 	EXP 	Display Frame 6
458.9064 	EXP 	Display Frame 7
458.9397 	EXP 	Display Frame 8
458.9743 	EXP 	Display Frame 9
459.0064 	EXP 	Display Frame 0
459.0397 	EXP 	Display Frame 1
459.0731 	EXP 	Display Frame 2
459.1064 	EXP 	Display Frame 3
459.1397 	EXP 	Display Frame 4
459.1731 	EXP 	Display Frame 5
459.2066 	DATA 	Keypress: equal
459.2076 	EXP 	Display Frame 6
459.2397 	EXP 	Display Frame 7
459.2731 	EXP 	Display Frame 8
459.3064 	EXP 	Display Frame 9
459.3397 	EXP 	Display Frame 0
459.3731 	EXP 	Display Frame 1
459.4064 	EXP 	Display Frame 2
459.4397 	EXP 	Display Frame 3
459.4731 	EXP 	Display Frame 4
459.5064 	EXP 	Display Frame 5
459.5397 	EXP 	Display Frame 6
459.5730 	EXP 	Display Frame 7
459.6064 	EXP 	Display Frame 8
459.6397 	EXP 	Display Frame 9
459.6731 	EXP 	Display Frame 0
459.7064 	EXP 	Display Frame 1
459.7397 	EXP 	Display Frame 2
459.7731 	EXP 	Display Frame 3
459.8064 	EXP 	Display Frame 4
459.8397 	EXP 	Display Frame 5
459.8731 	EXP 	Display Frame 6
459.9064 	EXP 	Display Frame 7
459.9397 	EXP 	Display Frame 8
459.9790 	EXP 	Display Frame 9
460.0064 	EXP 	Display Frame 0
460.0397 	EXP 	Display Frame 1
460.0731 	EXP 	Display Frame 2
460.1063 	EXP 	Display Frame 3
460.1398 	EXP 	Display Frame 4
460.1731 	EXP 	Display Frame 5
460.2064 	EXP 	Display Frame 6
460.2398 	EXP 	Display Frame 7
460.2731 	EXP 	Display Frame 8
460.3064 	EXP 	Display Frame 9
460.3397 	EXP 	Display Frame 0
460.3731 	EXP 	Display Frame 1
460.4064 	EXP 	Display Frame 2
460.4397 	EXP 	Display Frame 3
460.4731 	EXP 	Display Frame 4
460.5064 	EXP 	Display Frame 5
460.5397 	EXP 	Display Frame 6
460.5731 	EXP 	Display Frame 7
460.6064 	EXP 	Display Frame 8
460.6397 	EXP 	Display Frame 9
460.6731 	EXP 	Display Frame 0
460.7064 	EXP 	Display Frame 1
460.7397 	EXP 	Display Frame 2
460.7731 	EXP 	Display Frame 3
460.8064 	EXP 	Display Frame 4
460.8398 	EXP 	Display Frame 5
460.8731 	EXP 	Display Frame 6
460.9064 	EXP 	Display Frame 7
460.9398 	EXP 	Display Frame 8
460.9730 	EXP 	Display Frame 9
461.0065 	EXP 	Display Frame 0
461.0398 	EXP 	Display Frame 1
461.0731 	EXP 	Display Frame 2
461.1064 	EXP 	Display Frame 3
461.1397 	EXP 	Display Frame 4
461.1731 	EXP 	Display Frame 5
461.2064 	EXP 	Display Frame 6
461.2397 	EXP 	Display Frame 7
461.2730 	EXP 	Display Frame 8
461.3064 	EXP 	Display Frame 9
461.3397 	EXP 	Display Frame 0
461.3731 	EXP 	Display Frame 1
461.4064 	EXP 	Display Frame 2
461.4400 	EXP 	Display Frame 3
461.4731 	EXP 	Display Frame 4
461.5064 	EXP 	Display Frame 5
461.5397 	EXP 	Display Frame 6
461.5731 	EXP 	Display Frame 7
461.6064 	EXP 	Display Frame 8
461.6398 	EXP 	Display Frame 9
461.6731 	EXP 	Display Frame 0
461.7065 	EXP 	Display Frame 1
461.7397 	EXP 	Display Frame 2
461.7731 	EXP 	Display Frame 3
461.8064 	EXP 	Display Frame 4
461.8397 	EXP 	Display Frame 5
461.8731 	EXP 	Display Frame 6
461.9064 	EXP 	Display Frame 7
461.9397 	EXP 	Display Frame 8
461.9731 	EXP 	Display Frame 9
462.0064 	EXP 	Display Frame 0
462.0413 	EXP 	Display Frame 1
462.0731 	EXP 	Display Frame 2
462.1064 	EXP 	Display Frame 3
462.1397 	EXP 	Display Frame 4
462.1731 	EXP 	Display Frame 5
462.2064 	EXP 	Display Frame 6
462.2397 	EXP 	Display Frame 7
462.2731 	EXP 	Display Frame 8
462.3064 	EXP 	Display Frame 9
462.3397 	EXP 	Display Frame 0
462.3731 	EXP 	Display Frame 1
462.4064 	EXP 	Display Frame 2
462.4397 	EXP 	Display Frame 3
462.4731 	EXP 	Display Frame 4
462.5064 	EXP 	Display Frame 5
462.5397 	EXP 	Display Frame 6
462.5731 	EXP 	Display Frame 7
462.6064 	EXP 	Display Frame 8
462.6397 	EXP 	Display Frame 9
462.6731 	EXP 	Display Frame 0
462.7064 	EXP 	Display Frame 1
462.7397 	EXP 	Display Frame 2
462.7730 	EXP 	Display Frame 3
462.8064 	EXP 	Display Frame 4
462.8397 	EXP 	Display Frame 5
462.8731 	EXP 	Display Frame 6
462.9064 	EXP 	Display Frame 7
462.9397 	EXP 	Display Frame 8
462.9731 	EXP 	Display Frame 9
463.0064 	EXP 	Display Frame 0
463.0397 	EXP 	Display Frame 1
463.0758 	EXP 	Display Frame 2
463.1063 	EXP 	Display Frame 3
463.1397 	EXP 	Display Frame 4
463.1731 	EXP 	Display Frame 5
463.2064 	EXP 	Display Frame 6
463.2398 	EXP 	Display Frame 7
463.2731 	EXP 	Display Frame 8
463.3064 	EXP 	Display Frame 9
463.3397 	EXP 	Display Frame 0
463.3731 	EXP 	Display Frame 1
463.4064 	EXP 	Display Frame 2
463.4397 	EXP 	Display Frame 3
463.4731 	EXP 	Display Frame 4
463.5064 	EXP 	Display Frame 5
463.5397 	EXP 	Display Frame 6
463.5731 	EXP 	Display Frame 7
463.6064 	EXP 	Display Frame 8
463.6397 	EXP 	Display Frame 9
463.6731 	EXP 	Display Frame 0
463.7064 	EXP 	Display Frame 1
463.7399 	EXP 	Display Frame 2
463.7731 	EXP 	Display Frame 3
463.8064 	EXP 	Display Frame 4
463.8397 	EXP 	Display Frame 5
463.8731 	EXP 	Display Frame 6
463.9064 	EXP 	Display Frame 7
463.9397 	EXP 	Display Frame 8
463.9731 	EXP 	Display Frame 9
464.0064 	EXP 	Display Frame 0
464.0397 	EXP 	Display Frame 1
464.0730 	EXP 	Display Frame 2
464.1093 	EXP 	Display Frame 3
464.1398 	EXP 	Display Frame 4
464.1731 	EXP 	Display Frame 5
464.2064 	EXP 	Display Frame 6
464.2398 	EXP 	Display Frame 7
464.2731 	EXP 	Display Frame 8
464.3064 	EXP 	Display Frame 9
464.3397 	EXP 	Display Frame 0
464.3731 	EXP 	Display Frame 1
464.4065 	DATA 	Keypress: equal
464.4076 	EXP 	Display Frame 2
464.4397 	EXP 	Display Frame 3
464.4730 	EXP 	Display Frame 4
464.5064 	EXP 	Display Frame 5
464.5397 	EXP 	Display Frame 6
464.5731 	EXP 	Display Frame 7
464.6064 	EXP 	Display Frame 8
464.6397 	EXP 	Display Frame 9
464.6731 	EXP 	Display Frame 0
464.7064 	EXP 	Display Frame 1
464.7397 	EXP 	Display Frame 2
464.7731 	EXP 	Display Frame 3
464.8064 	EXP 	Display Frame 4
464.8397 	EXP 	Display Frame 5
464.8731 	EXP 	Display Frame 6
464.9064 	EXP 	Display Frame 7
464.9397 	EXP 	Display Frame 8
464.9731 	EXP 	Display Frame 9
465.0064 	EXP 	Display Frame 0
465.0397 	EXP 	Display Frame 1
465.0731 	EXP 	Display Frame 2
465.1122 	EXP 	Display Frame 3
465.1398 	EXP 	Display Frame 4
465.1731 	EXP 	Display Frame 5
465.2064 	EXP 	Display Frame 6
465.2397 	EXP 	Display Frame 7
465.2731 	EXP 	Display Frame 8
465.3064 	EXP 	Display Frame 9
465.3397 	EXP 	Display Frame 0
465.3731 	EXP 	Display Frame 1
465.4064 	EXP 	Display Frame 2
465.4397 	EXP 	Display Frame 3
465.4731 	EXP 	Display Frame 4
465.5064 	EXP 	Display Frame 5
465.5397 	EXP 	Display Frame 6
465.5731 	EXP 	Display Frame 7
465.6064 	EXP 	Display Frame 8
465.6397 	EXP 	Display Frame 9
465.6731 	EXP 	Display Frame 0
465.7064 	EXP 	Display Frame 1
465.7397 	EXP 	Display Frame 2
465.7731 	EXP 	Display Frame 3
465.8064 	EXP 	Display Frame 4
465.8397 	EXP 	Display Frame 5
465.8730 	EXP 	Display Frame 6
465.9064 	EXP 	Display Frame 7
465.9397 	EXP 	Display Frame 8
465.9731 	EXP 	Display Frame 9
466.0064 	EXP 	Display Frame 0
466.0397 	EXP 	Display Frame 1
466.0731 	EXP 	Display Frame 2
466.1063 	EXP 	Display Frame 3
466.1443 	EXP 	Display Frame 4
466.1731 	EXP 	Display Frame 5
466.2064 	EXP 	Display Frame 6
466.2397 	EXP 	Display Frame 7
466.2731 	EXP 	Display Frame 8
466.3064 	EXP 	Display Frame 9
466.3397 	EXP 	Display Frame 0
466.3731 	EXP 	Display Frame 1
466.4064 	EXP 	Display Frame 2
466.4397 	EXP 	Display Frame 3
466.4730 	EXP 	Display Frame 4
466.5064 	EXP 	Display Frame 5
466.5397 	EXP 	Display Frame 6
466.5731 	EXP 	Display Frame 7
466.6064 	EXP 	Display Frame 8
466.6397 	EXP 	Display Frame 9
466.6731 	EXP 	Display Frame 0
466.7064 	EXP 	Display Frame 1
466.7397 	EXP 	Display Frame 2
466.7731 	EXP 	Display Frame 3
466.8064 	EXP 	Display Frame 4
466.8397 	EXP 	Display Frame 5
466.8731 	EXP 	Display Frame 6
466.9064 	EXP 	Display Frame 7
466.9397 	EXP 	Display Frame 8
466.9731 	EXP 	Display Frame 9
467.0064 	EXP 	Display Frame 0
467.0397 	EXP 	Display Frame 1
467.0731 	EXP 	Display Frame 2
467.1064 	EXP 	Display Frame 3
467.1397 	EXP 	Display Frame 4
467.1738 	EXP 	Display Frame 5
467.2064 	EXP 	Display Frame 6
467.2397 	EXP 	Display Frame 7
467.2731 	EXP 	Display Frame 8
467.3064 	EXP 	Display Frame 9
467.3397 	EXP 	Display Frame 0
467.3731 	EXP 	Display Frame 1
467.4064 	EXP 	Display Frame 2
467.4397 	EXP 	Display Frame 3
467.4731 	EXP 	Display Frame 4
467.5064 	EXP 	Display Frame 5
467.5397 	EXP 	Display Frame 6
467.5731 	EXP 	Display Frame 7
467.6064 	EXP 	Display Frame 8
467.6397 	EXP 	Display Frame 9
467.6731 	EXP 	Display Frame 0
467.7064 	EXP 	Display Frame 1
467.7397 	EXP 	Display Frame 2
467.7732 	EXP 	Display Frame 3
467.8064 	EXP 	Display Frame 4
467.8398 	EXP 	Display Frame 5
467.8731 	EXP 	Display Frame 6
467.9064 	EXP 	Display Frame 7
467.9398 	EXP 	Display Frame 8
467.9731 	EXP 	Display Frame 9
468.0065 	EXP 	Display Frame 0
468.0398 	EXP 	Display Frame 1
468.0731 	EXP 	Display Frame 2
468.1064 	EXP 	Display Frame 3
468.1397 	EXP 	Display Frame 4
468.1780 	EXP 	Display Frame 5
468.2064 	EXP 	Display Frame 6
468.2397 	EXP 	Display Frame 7
468.2731 	EXP 	Display Frame 8
468.3064 	EXP 	Display Frame 9
468.3397 	EXP 	Display Frame 0
468.3730 	EXP 	Display Frame 1
468.4066 	EXP 	Display Frame 2
468.4398 	EXP 	Display Frame 3
468.4731 	EXP 	Display Frame 4
468.5063 	EXP 	Display Frame 5
468.5398 	EXP 	Display Frame 6
468.5731 	EXP 	Display Frame 7
468.6126 	EXP 	Display Frame 8
468.6398 	EXP 	Display Frame 9
468.6731 	EXP 	Display Frame 0
468.7108 	EXP 	Display Frame 1
468.7398 	EXP 	Display Frame 2
468.7731 	EXP 	Display Frame 3
468.8067 	EXP 	Display Frame 4
468.8397 	EXP 	Display Frame 5
468.8731 	EXP 	Display Frame 6
468.9063 	EXP 	Display Frame 7
468.9397 	EXP 	Display Frame 8
468.9730 	EXP 	Display Frame 9
469.0064 	EXP 	Display Frame 0
469.0397 	EXP 	Display Frame 1
469.0747 	EXP 	Display Frame 2
469.1064 	EXP 	Display Frame 3
469.1397 	EXP 	Display Frame 4
469.1731 	EXP 	Display Frame 5
469.2064 	EXP 	Display Frame 6
469.2397 	EXP 	Display Frame 7
469.2731 	EXP 	Display Frame 8
469.3064 	EXP 	Display Frame 9
469.3417 	EXP 	Display Frame 0
469.3731 	EXP 	Display Frame 1
469.4065 	EXP 	Display Frame 2
469.4398 	EXP 	Display Frame 3
469.4731 	EXP 	Display Frame 4
469.5064 	EXP 	Display Frame 5
469.5397 	EXP 	Display Frame 6
469.5731 	EXP 	Display Frame 7
469.6066 	DATA 	Keypress: equal
469.6076 	EXP 	Display Frame 8
469.6397 	EXP 	Display Frame 9
469.6730 	EXP 	Display Frame 0
469.7064 	EXP 	Display Frame 1
469.7397 	EXP 	Display Frame 2
469.7731 	EXP 	Display Frame 3
469.8064 	EXP 	Display Frame 4
469.8397 	EXP 	Display Frame 5
469.8731 	EXP 	Display Frame 6
469.9064 	EXP 	Display Frame 7
469.9397 	EXP 	Display Frame 8
469.9730 	EXP 	Display Frame 9
470.0064 	EXP 	Display Frame 0
470.0397 	EXP 	Display Frame 1
470.0731 	EXP 	Display Frame 2
470.1064 	EXP 	Display Frame 3
470.1397 	EXP 	Display Frame 4
470.1731 	EXP 	Display Frame 5
470.2064 	EXP 	Display Frame 6
470.2425 	EXP 	Display Frame 7
470.2731 	EXP 	Display Frame 8
470.3064 	EXP 	Display Frame 9
470.3397 	EXP 	Display Frame 0
470.3731 	EXP 	Display Frame 1
470.4065 	EXP 	Display Frame 2
470.4397 	EXP 	Display Frame 3
470.4731 	EXP 	Display Frame 4
470.5064 	EXP 	Display Frame 5
470.5398 	EXP 	Display Frame 6
470.5731 	EXP 	Display Frame 7
470.6064 	EXP 	Display Frame 8
470.6397 	EXP 	Display Frame 9
470.6731 	EXP 	Display Frame 0
470.7064 	EXP 	Display Frame 1
470.7397 	EXP 	Display Frame 2
470.7731 	EXP 	Display Frame 3
470.8064 	EXP 	Display Frame 4
470.8397 	EXP 	Display Frame 5
470.8731 	EXP 	Display Frame 6
470.9064 	EXP 	Display Frame 7
470.9397 	EXP 	Display Frame 8
470.9730 	EXP 	Display Frame 9
471.0064 	EXP 	Display Frame 0
471.0397 	EXP 	Display Frame 1
471.0731 	EXP 	Display Frame 2
471.1063 	EXP 	Display Frame 3
471.1397 	EXP 	Display Frame 4
471.1731 	EXP 	Display Frame 5
471.2064 	EXP 	Display Frame 6
471.2397 	EXP 	Display Frame 7
471.2744 	EXP 	Display Frame 8
471.3064 	EXP 	Display Frame 9
471.3397 	EXP 	Display Frame 0
471.3730 	EXP 	Display Frame 1
471.4064 	EXP 	Display Frame 2
471.4397 	EXP 	Display Frame 3
471.4731 	EXP 	Display Frame 4
471.5064 	EXP 	Display Frame 5
471.5398 	EXP 	Display Frame 6
471.5731 	EXP 	Display Frame 7
471.6064 	EXP 	Display Frame 8
471.6397 	EXP 	Display Frame 9
471.6731 	EXP 	Display Frame 0
471.7064 	EXP 	Display Frame 1
471.7397 	EXP 	Display Frame 2
471.7731 	EXP 	Display Frame 3
471.8064 	EXP 	Display Frame 4
471.8397 	EXP 	Display Frame 5
471.8731 	EXP 	Display Frame 6
471.9064 	EXP 	Display Frame 7
471.9398 	EXP 	Display Frame 8
471.9731 	EXP 	Display Frame 9
472.0064 	EXP 	Display Frame 0
472.0397 	EXP 	Display Frame 1
472.0730 	EXP 	Display Frame 2
472.1063 	EXP 	Display Frame 3
472.1397 	EXP 	Display Frame 4
472.1731 	EXP 	Display Frame 5
472.2064 	EXP 	Display Frame 6
472.2397 	EXP 	Display Frame 7
472.2730 	EXP 	Display Frame 8
472.3105 	EXP 	Display Frame 9
472.3397 	EXP 	Display Frame 0
472.3731 	EXP 	Display Frame 1
472.4064 	EXP 	Display Frame 2
472.4397 	EXP 	Display Frame 3
472.4731 	EXP 	Display Frame 4
472.5064 	EXP 	Display Frame 5
472.5397 	EXP 	Display Frame 6
472.5731 	EXP 	Display Frame 7
472.6064 	EXP 	Display Frame 8
472.6397 	EXP 	Display Frame 9
472.6730 	EXP 	Display Frame 0
472.7064 	EXP 	Display Frame 1
472.7397 	EXP 	Display Frame 2
472.7730 	EXP 	Display Frame 3
472.8064 	EXP 	Display Frame 4
472.8397 	EXP 	Display Frame 5
472.8730 	EXP 	Display Frame 6
472.9064 	EXP 	Display Frame 7
472.9397 	EXP 	Display Frame 8
472.9730 	EXP 	Display Frame 9
473.0064 	EXP 	Display Frame 0
473.0397 	EXP 	Display Frame 1
473.0731 	EXP 	Display Frame 2
473.1064 	EXP 	Display Frame 3
473.1397 	EXP 	Display Frame 4
473.1731 	EXP 	Display Frame 5
473.2064 	EXP 	Display Frame 6
473.2397 	EXP 	Display Frame 7
473.2731 	EXP 	Display Frame 8
473.3120 	EXP 	Display Frame 9
473.3414 	EXP 	Display Frame 0
473.3731 	EXP 	Display Frame 1
473.4064 	EXP 	Display Frame 2
473.4397 	EXP 	Display Frame 3
473.4731 	EXP 	Display Frame 4
473.5064 	EXP 	Display Frame 5
473.5398 	EXP 	Display Frame 6
473.5731 	EXP 	Display Frame 7
473.6064 	EXP 	Display Frame 8
473.6397 	EXP 	Display Frame 9
473.6730 	EXP 	Display Frame 0
473.7064 	EXP 	Display Frame 1
473.7397 	EXP 	Display Frame 2
473.7731 	EXP 	Display Frame 3
473.8064 	EXP 	Display Frame 4
473.8398 	EXP 	Display Frame 5
473.8731 	EXP 	Display Frame 6
473.9064 	EXP 	Display Frame 7
473.9398 	EXP 	Display Frame 8
473.9731 	EXP 	Display Frame 9
474.0064 	EXP 	Display Frame 0
474.0397 	EXP 	Display Frame 1
474.0731 	EXP 	Display Frame 2
474.1065 	EXP 	Display Frame 3
474.1398 	EXP 	Display Frame 4
474.1731 	EXP 	Display Frame 5
474.2064 	EXP 	Display Frame 6
474.2398 	EXP 	Display Frame 7
474.2731 	EXP 	Display Frame 8
474.3064 	EXP 	Display Frame 9
474.3412 	EXP 	Display Frame 0
474.3731 	EXP 	Display Frame 1
474.4065 	EXP 	Display Frame 2
474.4397 	EXP 	Display Frame 3
474.4731 	EXP 	Display Frame 4
474.5064 	EXP 	Display Frame 5
474.5397 	EXP 	Display Frame 6
474.5731 	EXP 	Display Frame 7
474.6064 	EXP 	Display Frame 8
474.6398 	EXP 	Display Frame 9
474.6731 	EXP 	Display Frame 0
474.7064 	EXP 	Display Frame 1
474.7397 	EXP 	Display Frame 2
474.7731 	EXP 	Display Frame 3
474.8065 	DATA 	Keypress: equal
474.8075 	EXP 	Display Frame 4
474.8397 	EXP 	Display Frame 5
474.8730 	EXP 	Display Frame 6
474.9064 	EXP 	Display Frame 7
474.9397 	EXP 	Display Frame 8
474.9731 	EXP 	Display Frame 9
475.0064 	EXP 	Display Frame 0
475.0397 	EXP 	Display Frame 1
475.0731 	EXP 	Display Frame 2
475.1064 	EXP 	Display Frame 3
475.1397 	EXP 	Display Frame 4
475.1730 	EXP 	Display Frame 5
475.2064 	EXP 	Display Frame 6
475.2397 	EXP 	Display Frame 7
475.2731 	EXP 	Display Frame 8
475.3064 	EXP 	Display Frame 9
475.3397 	EXP 	Display Frame 0
475.3760 	EXP 	Display Frame 1
475.4064 	EXP 	Display Frame 2
475.4397 	EXP 	Display Frame 3
475.4731 	EXP 	Display Frame 4
