1.0629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
138.0861 	DATA 	Keypress: equal
138.0871 	EXP 	Display Frame 1
138.2111 	DATA 	Keypress: equal
138.2120 	EXP 	Display Frame 0
138.3360 	DATA 	Keypress: equal
138.3365 	DATA 	Keypress: equal
138.3374 	EXP 	Display Frame 1
138.4610 	DATA 	Keypress: equal
138.4619 	EXP 	Display Frame 0
138.5860 	DATA 	Keypress: equal
138.5871 	EXP 	Display Frame 1
138.7112 	DATA 	Keypress: equal
138.7121 	EXP 	Display Frame 0
138.8360 	DATA 	Keypress: equal
138.8365 	DATA 	Keypress: equal
138.8374 	EXP 	Display Frame 1
138.9611 	DATA 	Keypress: equal
138.9620 	EXP 	Display Frame 0
139.0860 	DATA 	Keypress: equal
139.0869 	EXP 	Display Frame 1
139.2110 	DATA 	Keypress: equal
139.2114 	DATA 	Keypress: equal
139.2125 	EXP 	Display Frame 0
139.3360 	DATA 	Keypress: equal
139.3370 	EXP 	Display Frame 1
139.4610 	DATA 	Keypress: equal
139.4620 	EXP 	Display Frame 0
139.5861 	DATA 	Keypress: equal
139.5871 	EXP 	Display Frame 1
139.7110 	DATA 	Keypress: equal
139.7115 	DATA 	Keypress: equal
139.7124 	EXP 	Display Frame 0
139.8360 	DATA 	Keypress: equal
139.8369 	EXP 	Display Frame 1
139.9610 	DATA 	Keypress: equal
139.9620 	EXP 	Display Frame 0
140.0860 	DATA 	Keypress: equal
140.0864 	DATA 	Keypress: equal
140.0873 	EXP 	Display Frame 1
140.2112 	DATA 	Keypress: equal
140.2120 	EXP 	Display Frame 0
140.3360 	DATA 	Keypress: equal
140.3370 	EXP 	Display Frame 1
140.4610 	DATA 	Keypress: equal
140.4618 	EXP 	Display Frame 0
140.5860 	DATA 	Keypress: equal
140.5865 	DATA 	Keypress: equal
140.5874 	EXP 	Display Frame 1
140.7114 	DATA 	Keypress: equal
140.7122 	EXP 	Display Frame 0
140.8364 	DATA 	Keypress: equal
140.8372 	EXP 	Display Frame 1
140.9611 	DATA 	Keypress: equal
140.9620 	EXP 	Display Frame 0
141.0861 	DATA 	Keypress: equal
141.0866 	DATA 	Keypress: equal
141.0876 	EXP 	Display Frame 1
141.2110 	DATA 	Keypress: equal
141.2119 	EXP 	Display Frame 0
141.3362 	DATA 	Keypress: equal
141.3371 	EXP 	Display Frame 1
141.4611 	DATA 	Keypress: equal
141.4615 	DATA 	Keypress: equal
141.4625 	EXP 	Display Frame 0
141.5861 	DATA 	Keypress: equal
141.5870 	EXP 	Display Frame 1
141.7110 	DATA 	Keypress: equal
141.7120 	EXP 	Display Frame 0
141.8361 	DATA 	Keypress: equal
141.8370 	EXP 	Display Frame 1
141.9610 	DATA 	Keypress: equal
141.9615 	DATA 	Keypress: equal
141.9625 	EXP 	Display Frame 0
142.0865 	DATA 	Keypress: equal
142.0874 	EXP 	Display Frame 1
142.2111 	DATA 	Keypress: equal
142.2120 	EXP 	Display Frame 0
142.3361 	DATA 	Keypress: equal
142.3371 	EXP 	Display Frame 1
142.4611 	DATA 	Keypress: equal
142.4616 	DATA 	Keypress: equal
142.4625 	EXP 	Display Frame 0
142.5861 	DATA 	Keypress: equal
142.5870 	EXP 	Display Frame 1
142.7110 	DATA 	Keypress: equal
142.7120 	EXP 	Display Frame 0
142.8360 	DATA 	Keypress: equal
142.8365 	DATA 	Keypress: equal
142.8373 	EXP 	Display Frame 1
142.9610 	DATA 	Keypress: equal
142.9619 	EXP 	Display Frame 0
143.0863 	DATA 	Keypress: equal
143.0873 	EXP 	Display Frame 1
143.2111 	DATA 	Keypress: equal
143.2119 	EXP 	Display Frame 0
143.3367 	DATA 	Keypress: equal
143.3372 	DATA 	Keypress: equal
143.3382 	EXP 	Display Frame 1
143.4612 	DATA 	Keypress: equal
143.4621 	EXP 	Display Frame 0
143.5862 	DATA 	Keypress: equal
143.5871 	EXP 	Display Frame 1
143.7112 	DATA 	Keypress: equal
143.7120 	EXP 	Display Frame 0
143.7127 	DATA 	Keypress: equal
143.8362 	DATA 	Keypress: equal
143.8371 	EXP 	Display Frame 1
143.9611 	DATA 	Keypress: equal
143.9621 	EXP 	Display Frame 0
144.0860 	DATA 	Keypress: equal
144.0871 	EXP 	Display Frame 1
144.2110 	DATA 	Keypress: equal
144.2115 	DATA 	Keypress: equal
144.2123 	EXP 	Display Frame 0
144.3360 	DATA 	Keypress: equal
144.3368 	EXP 	Display Frame 1
144.4610 	DATA 	Keypress: equal
144.4620 	EXP 	Display Frame 0
144.5862 	DATA 	Keypress: equal
144.5872 	EXP 	Display Frame 1
144.7111 	DATA 	Keypress: equal
144.7116 	DATA 	Keypress: equal
144.7125 	EXP 	Display Frame 0
144.8360 	DATA 	Keypress: equal
144.8369 	EXP 	Display Frame 1
144.9610 	DATA 	Keypress: equal
144.9620 	EXP 	Display Frame 0
145.0860 	DATA 	Keypress: equal
145.0864 	DATA 	Keypress: equal
145.0872 	EXP 	Display Frame 1
145.2111 	DATA 	Keypress: equal
145.2120 	EXP 	Display Frame 0
145.3361 	DATA 	Keypress: equal
145.3370 	EXP 	Display Frame 1
145.4611 	DATA 	Keypress: equal
145.4620 	EXP 	Display Frame 0
145.5860 	DATA 	Keypress: equal
145.5865 	DATA 	Keypress: equal
145.5873 	EXP 	Display Frame 1
145.7110 	DATA 	Keypress: equal
145.7120 	EXP 	Display Frame 0
145.8360 	DATA 	Keypress: equal
145.8369 	EXP 	Display Frame 1
145.9611 	DATA 	Keypress: equal
145.9620 	EXP 	Display Frame 0
146.0860 	DATA 	Keypress: equal
146.0865 	DATA 	Keypress: equal
146.0875 	EXP 	Display Frame 1
146.2110 	DATA 	Keypress: equal
146.2119 	EXP 	Display Frame 0
146.3360 	DATA 	Keypress: equal
146.3369 	EXP 	Display Frame 1
146.4610 	DATA 	Keypress: equal
146.4615 	DATA 	Keypress: equal
146.4624 	EXP 	Display Frame 0
146.5860 	DATA 	Keypress: equal
146.5869 	EXP 	Display Frame 1
146.7110 	DATA 	Keypress: equal
146.7119 	EXP 	Display Frame 0
146.8360 	DATA 	Keypress: equal
146.8370 	EXP 	Display Frame 1
146.9610 	DATA 	Keypress: equal
146.9614 	DATA 	Keypress: equal
146.9624 	EXP 	Display Frame 0
147.0860 	DATA 	Keypress: equal
147.0869 	EXP 	Display Frame 1
147.2113 	DATA 	Keypress: equal
147.2122 	EXP 	Display Frame 0
147.3363 	DATA 	Keypress: equal
147.3372 	EXP 	Display Frame 1
147.3376 	DATA 	Keypress: equal
147.4616 	DATA 	Keypress: equal
147.4626 	EXP 	Display Frame 0
147.5862 	DATA 	Keypress: equal
147.5871 	EXP 	Display Frame 1
147.7117 	DATA 	Keypress: equal
147.7128 	EXP 	Display Frame 0
147.8361 	DATA 	Keypress: equal
147.8366 	DATA 	Keypress: equal
147.8375 	EXP 	Display Frame 1
147.9610 	DATA 	Keypress: equal
147.9619 	EXP 	Display Frame 0
148.0860 	DATA 	Keypress: equal
148.0870 	EXP 	Display Frame 1
148.2111 	DATA 	Keypress: equal
148.2120 	EXP 	Display Frame 0
148.3360 	DATA 	Keypress: equal
148.3365 	DATA 	Keypress: equal
148.3373 	EXP 	Display Frame 1
148.4610 	DATA 	Keypress: equal
148.4619 	EXP 	Display Frame 0
148.5860 	DATA 	Keypress: equal
148.5870 	EXP 	Display Frame 1
148.7110 	DATA 	Keypress: equal
148.7115 	DATA 	Keypress: equal
148.7124 	EXP 	Display Frame 0
148.8360 	DATA 	Keypress: equal
148.8369 	EXP 	Display Frame 1
148.9610 	DATA 	Keypress: equal
148.9620 	EXP 	Display Frame 0
149.0860 	DATA 	Keypress: equal
149.0869 	EXP 	Display Frame 1
149.2110 	DATA 	Keypress: equal
149.2115 	DATA 	Keypress: equal
149.2123 	EXP 	Display Frame 0
149.3360 	DATA 	Keypress: equal
149.3369 	EXP 	Display Frame 1
149.4611 	DATA 	Keypress: equal
149.4621 	EXP 	Display Frame 0
149.5860 	DATA 	Keypress: equal
149.5871 	EXP 	Display Frame 1
149.7117 	DATA 	Keypress: equal
149.7122 	DATA 	Keypress: equal
149.7133 	EXP 	Display Frame 0
149.8362 	DATA 	Keypress: equal
149.8371 	EXP 	Display Frame 1
149.9612 	DATA 	Keypress: equal
149.9621 	EXP 	Display Frame 0
150.0861 	DATA 	Keypress: equal
150.0865 	DATA 	Keypress: equal
150.0874 	EXP 	Display Frame 1
150.2111 	DATA 	Keypress: equal
150.2120 	EXP 	Display Frame 0
150.3361 	DATA 	Keypress: equal
150.3369 	EXP 	Display Frame 1
150.4610 	DATA 	Keypress: equal
150.4619 	EXP 	Display Frame 0
150.5861 	DATA 	Keypress: equal
150.5865 	DATA 	Keypress: equal
150.5875 	EXP 	Display Frame 1
150.7110 	DATA 	Keypress: equal
150.7119 	EXP 	Display Frame 0
150.8360 	DATA 	Keypress: equal
150.8369 	EXP 	Display Frame 1
150.9610 	DATA 	Keypress: equal
150.9619 	EXP 	Display Frame 0
151.0865 	DATA 	Keypress: equal
151.0870 	DATA 	Keypress: equal
151.0879 	EXP 	Display Frame 1
151.2112 	DATA 	Keypress: equal
151.2121 	EXP 	Display Frame 0
151.3366 	DATA 	Keypress: equal
151.3375 	EXP 	Display Frame 1
151.4615 	DATA 	Keypress: equal
151.4619 	DATA 	Keypress: equal
151.4629 	EXP 	Display Frame 0
151.5861 	DATA 	Keypress: equal
151.5869 	EXP 	Display Frame 1
151.7110 	DATA 	Keypress: equal
151.7119 	EXP 	Display Frame 0
151.8360 	DATA 	Keypress: equal
151.8368 	EXP 	Display Frame 1
151.9610 	DATA 	Keypress: equal
151.9615 	DATA 	Keypress: equal
151.9624 	EXP 	Display Frame 0
152.0860 	DATA 	Keypress: equal
152.0869 	EXP 	Display Frame 1
152.2111 	DATA 	Keypress: equal
152.2119 	EXP 	Display Frame 0
152.3360 	DATA 	Keypress: equal
152.3365 	DATA 	Keypress: equal
152.3373 	EXP 	Display Frame 1
152.4610 	DATA 	Keypress: equal
152.4619 	EXP 	Display Frame 0
152.5860 	DATA 	Keypress: equal
152.5870 	EXP 	Display Frame 1
152.7110 	DATA 	Keypress: equal
152.7118 	EXP 	Display Frame 0
152.8367 	DATA 	Keypress: equal
152.8372 	DATA 	Keypress: equal
152.8381 	EXP 	Display Frame 1
152.9610 	DATA 	Keypress: equal
152.9619 	EXP 	Display Frame 0
153.0860 	DATA 	Keypress: equal
153.0870 	EXP 	Display Frame 1
153.2110 	DATA 	Keypress: equal
153.2119 	EXP 	Display Frame 0
153.3361 	DATA 	Keypress: equal
153.3365 	DATA 	Keypress: equal
153.3374 	EXP 	Display Frame 1
153.4610 	DATA 	Keypress: equal
153.4619 	EXP 	Display Frame 0
153.5863 	DATA 	Keypress: equal
153.5872 	EXP 	Display Frame 1
153.7111 	DATA 	Keypress: equal
153.7116 	DATA 	Keypress: equal
153.7126 	EXP 	Display Frame 0
153.7138 	EXP 	Display Fixation
153.8065 	DATA 	Keypress: equal
153.9037 	DATA 	Keypress: equal
154.0018 	DATA 	Keypress: equal
154.0999 	DATA 	Keypress: equal
154.1977 	DATA 	Keypress: equal
154.2956 	DATA 	Keypress: equal
154.3930 	DATA 	Keypress: equal
154.4914 	DATA 	Keypress: equal
154.5901 	DATA 	Keypress: equal
154.6879 	DATA 	Keypress: equal
154.7858 	DATA 	Keypress: equal
154.8842 	DATA 	Keypress: equal
154.9820 	DATA 	Keypress: equal
155.0801 	DATA 	Keypress: equal
155.1778 	DATA 	Keypress: equal
155.2757 	DATA 	Keypress: equal
155.3737 	DATA 	Keypress: equal
155.4716 	DATA 	Keypress: equal
155.5697 	DATA 	Keypress: equal
155.6678 	DATA 	Keypress: equal
155.7659 	DATA 	Keypress: equal
155.8638 	DATA 	Keypress: equal
155.9618 	DATA 	Keypress: equal
156.0596 	DATA 	Keypress: equal
156.1577 	DATA 	Keypress: equal
156.2562 	DATA 	Keypress: equal
156.3537 	DATA 	Keypress: equal
156.4516 	DATA 	Keypress: equal
156.5497 	DATA 	Keypress: equal
156.6475 	DATA 	Keypress: equal
156.7456 	DATA 	Keypress: equal
156.8440 	DATA 	Keypress: equal
156.9416 	DATA 	Keypress: equal
157.0402 	DATA 	Keypress: equal
157.1377 	DATA 	Keypress: equal
157.2359 	DATA 	Keypress: equal
157.3341 	DATA 	Keypress: equal
157.4318 	DATA 	Keypress: equal
157.5297 	DATA 	Keypress: equal
157.6276 	DATA 	Keypress: equal
157.7258 	DATA 	Keypress: equal
157.8239 	DATA 	Keypress: equal
157.9218 	DATA 	Keypress: equal
158.0194 	DATA 	Keypress: equal
158.1177 	DATA 	Keypress: equal
158.2160 	DATA 	Keypress: equal
158.3137 	DATA 	Keypress: equal
158.4118 	DATA 	Keypress: equal
158.5097 	DATA 	Keypress: equal
158.6079 	DATA 	Keypress: equal
158.7066 	DATA 	Keypress: equal
158.8036 	DATA 	Keypress: equal
158.9022 	DATA 	Keypress: equal
158.9999 	DATA 	Keypress: equal
159.0987 	DATA 	Keypress: equal
159.1957 	DATA 	Keypress: equal
159.2939 	DATA 	Keypress: equal
159.3917 	DATA 	Keypress: equal
159.4898 	DATA 	Keypress: equal
159.5877 	DATA 	Keypress: equal
159.6857 	DATA 	Keypress: equal
159.7836 	DATA 	Keypress: equal
159.8817 	DATA 	Keypress: equal
159.9798 	DATA 	Keypress: equal
160.0777 	DATA 	Keypress: equal
160.1757 	DATA 	Keypress: equal
160.2737 	DATA 	Keypress: equal
160.3716 	DATA 	Keypress: equal
160.4697 	DATA 	Keypress: equal
160.5674 	DATA 	Keypress: equal
160.6661 	DATA 	Keypress: equal
160.7636 	DATA 	Keypress: equal
160.8611 	DATA 	Keypress: equal
160.9596 	DATA 	Keypress: equal
161.0576 	DATA 	Keypress: equal
161.1556 	DATA 	Keypress: equal
161.2536 	DATA 	Keypress: equal
161.3516 	DATA 	Keypress: equal
161.4496 	DATA 	Keypress: equal
161.5476 	DATA 	Keypress: equal
161.6455 	DATA 	Keypress: equal
161.7435 	DATA 	Keypress: equal
161.8416 	DATA 	Keypress: equal
161.9404 	DATA 	Keypress: equal
162.0375 	DATA 	Keypress: equal
162.1358 	DATA 	Keypress: equal
162.2336 	DATA 	Keypress: equal
162.3318 	DATA 	Keypress: equal
162.4295 	DATA 	Keypress: equal
162.5276 	DATA 	Keypress: equal
162.6256 	DATA 	Keypress: equal
162.7237 	DATA 	Keypress: equal
162.8216 	DATA 	Keypress: equal
162.9198 	DATA 	Keypress: equal
163.0176 	DATA 	Keypress: equal
163.1156 	DATA 	Keypress: equal
163.2137 	DATA 	Keypress: equal
163.3130 	DATA 	Keypress: equal
163.4099 	DATA 	Keypress: equal
163.5077 	DATA 	Keypress: equal
163.6066 	DATA 	Keypress: equal
163.7036 	DATA 	Keypress: equal
163.8015 	DATA 	Keypress: equal
163.8998 	DATA 	Keypress: equal
163.9977 	DATA 	Keypress: equal
164.0955 	DATA 	Keypress: equal
164.1937 	DATA 	Keypress: equal
164.2917 	DATA 	Keypress: equal
164.3895 	DATA 	Keypress: equal
164.4885 	DATA 	Keypress: equal
164.5857 	DATA 	Keypress: equal
164.6837 	DATA 	Keypress: equal
164.7816 	DATA 	Keypress: equal
164.8795 	DATA 	Keypress: equal
164.9776 	DATA 	Keypress: equal
165.0756 	DATA 	Keypress: equal
165.1737 	DATA 	Keypress: equal
165.2721 	DATA 	Keypress: equal
165.3696 	DATA 	Keypress: equal
165.4676 	DATA 	Keypress: equal
165.5658 	DATA 	Keypress: equal
165.6637 	DATA 	Keypress: equal
165.7616 	DATA 	Keypress: equal
165.8597 	DATA 	Keypress: equal
165.9575 	DATA 	Keypress: equal
166.0557 	DATA 	Keypress: equal
166.1536 	DATA 	Keypress: equal
166.2517 	DATA 	Keypress: equal
166.3498 	DATA 	Keypress: equal
166.4477 	DATA 	Keypress: equal
166.5457 	DATA 	Keypress: equal
166.6437 	DATA 	Keypress: equal
166.7416 	DATA 	Keypress: equal
166.8404 	DATA 	Keypress: equal
166.9376 	DATA 	Keypress: equal
167.0355 	DATA 	Keypress: equal
167.1336 	DATA 	Keypress: equal
167.2316 	DATA 	Keypress: equal
167.3295 	DATA 	Keypress: equal
167.4277 	DATA 	Keypress: equal
167.5255 	DATA 	Keypress: equal
167.6237 	DATA 	Keypress: equal
167.7215 	DATA 	Keypress: equal
167.8196 	DATA 	Keypress: equal
167.9177 	DATA 	Keypress: equal
168.0157 	DATA 	Keypress: equal
168.1135 	DATA 	Keypress: equal
168.2122 	DATA 	Keypress: equal
168.3099 	DATA 	Keypress: equal
168.4078 	DATA 	Keypress: equal
168.5067 	DATA 	Keypress: equal
168.6037 	DATA 	Keypress: equal
168.7014 	DATA 	Keypress: equal
168.8002 	DATA 	Keypress: equal
168.8977 	DATA 	Keypress: equal
168.9955 	DATA 	Keypress: equal
169.0937 	DATA 	Keypress: equal
169.1916 	DATA 	Keypress: equal
169.2897 	DATA 	Keypress: equal
169.3876 	DATA 	Keypress: equal
169.4857 	DATA 	Keypress: equal
169.5837 	DATA 	Keypress: equal
169.6819 	DATA 	Keypress: equal
169.7796 	DATA 	Keypress: equal
169.8777 	DATA 	Keypress: equal
169.9757 	DATA 	Keypress: equal
170.0737 	DATA 	Keypress: equal
170.1716 	DATA 	Keypress: equal
170.2697 	DATA 	Keypress: equal
170.3676 	DATA 	Keypress: equal
170.4658 	DATA 	Keypress: equal
170.5637 	DATA 	Keypress: equal
170.6619 	DATA 	Keypress: equal
170.7597 	DATA 	Keypress: equal
170.8575 	DATA 	Keypress: equal
170.9561 	DATA 	Keypress: equal
171.0540 	DATA 	Keypress: equal
171.1513 	DATA 	Keypress: equal
171.2493 	DATA 	Keypress: equal
171.3474 	DATA 	Keypress: equal
171.4454 	DATA 	Keypress: equal
171.5433 	DATA 	Keypress: equal
171.6427 	DATA 	Keypress: equal
171.7407 	DATA 	Keypress: equal
171.8378 	DATA 	Keypress: equal
171.9360 	DATA 	Keypress: equal
172.0341 	DATA 	Keypress: equal
172.1327 	DATA 	Keypress: equal
172.2300 	DATA 	Keypress: equal
172.3280 	DATA 	Keypress: equal
172.4275 	DATA 	Keypress: equal
172.5241 	DATA 	Keypress: equal
172.6218 	DATA 	Keypress: equal
172.7198 	DATA 	Keypress: equal
172.8177 	DATA 	Keypress: equal
172.9159 	DATA 	Keypress: equal
173.0139 	DATA 	Keypress: equal
173.1121 	DATA 	Keypress: equal
173.2097 	DATA 	Keypress: equal
173.3078 	DATA 	Keypress: equal
173.4068 	DATA 	Keypress: equal
173.5038 	DATA 	Keypress: equal
173.6018 	DATA 	Keypress: equal
173.6998 	DATA 	Keypress: equal
173.7995 	DATA 	Keypress: equal
173.8958 	DATA 	Keypress: equal
173.9938 	DATA 	Keypress: equal
174.0927 	DATA 	Keypress: equal
174.1905 	DATA 	Keypress: equal
174.2884 	DATA 	Keypress: equal
174.3862 	DATA 	Keypress: equal
174.4840 	DATA 	Keypress: equal
174.5817 	DATA 	Keypress: equal
174.6798 	DATA 	Keypress: equal
174.7777 	DATA 	Keypress: equal
174.8757 	DATA 	Keypress: equal
174.9755 	DATA 	Keypress: equal
175.0715 	DATA 	Keypress: equal
175.1698 	DATA 	Keypress: equal
175.2679 	DATA 	Keypress: equal
175.3662 	DATA 	Keypress: equal
175.4638 	DATA 	Keypress: equal
175.5618 	DATA 	Keypress: equal
175.6597 	DATA 	Keypress: equal
175.7576 	DATA 	Keypress: equal
175.8558 	DATA 	Keypress: equal
175.9538 	DATA 	Keypress: equal
176.0519 	DATA 	Keypress: equal
176.1499 	DATA 	Keypress: equal
176.2478 	DATA 	Keypress: equal
176.3462 	DATA 	Keypress: equal
176.4440 	DATA 	Keypress: equal
176.5418 	DATA 	Keypress: equal
176.6406 	DATA 	Keypress: equal
176.7378 	DATA 	Keypress: equal
176.8357 	DATA 	Keypress: equal
176.9339 	DATA 	Keypress: equal
177.0344 	DATA 	Keypress: equal
177.1299 	DATA 	Keypress: equal
177.2278 	DATA 	Keypress: equal
177.3259 	DATA 	Keypress: equal
177.4237 	DATA 	Keypress: equal
177.5231 	DATA 	Keypress: equal
177.6199 	DATA 	Keypress: equal
177.7177 	DATA 	Keypress: equal
177.8158 	DATA 	Keypress: equal
177.9143 	DATA 	Keypress: equal
178.0117 	DATA 	Keypress: equal
178.1102 	DATA 	Keypress: equal
178.2079 	DATA 	Keypress: equal
178.3069 	DATA 	Keypress: equal
178.4037 	DATA 	Keypress: equal
178.5018 	DATA 	Keypress: equal
178.6001 	DATA 	Keypress: equal
178.6978 	DATA 	Keypress: equal
178.7958 	DATA 	Keypress: equal
178.8937 	DATA 	Keypress: equal
178.9916 	DATA 	Keypress: equal
179.0898 	DATA 	Keypress: equal
179.1872 	DATA 	Keypress: equal
179.2859 	DATA 	Keypress: equal
179.3840 	DATA 	Keypress: equal
179.4811 	DATA 	Keypress: equal
179.5798 	DATA 	Keypress: equal
179.6778 	DATA 	Keypress: equal
179.7759 	DATA 	Keypress: equal
179.8739 	DATA 	Keypress: equal
179.9719 	DATA 	Keypress: equal
180.0693 	DATA 	Keypress: equal
180.1680 	DATA 	Keypress: equal
180.2660 	DATA 	Keypress: equal
180.3639 	DATA 	Keypress: equal
180.4618 	DATA 	Keypress: equal
180.5598 	DATA 	Keypress: equal
180.6578 	DATA 	Keypress: equal
180.7558 	DATA 	Keypress: equal
180.8539 	DATA 	Keypress: equal
180.9519 	DATA 	Keypress: equal
181.0498 	DATA 	Keypress: equal
181.1477 	DATA 	Keypress: equal
181.2452 	DATA 	Keypress: equal
181.3439 	DATA 	Keypress: equal
181.4417 	DATA 	Keypress: equal
181.5406 	DATA 	Keypress: equal
181.6376 	DATA 	Keypress: equal
181.7357 	DATA 	Keypress: equal
181.8337 	DATA 	Keypress: equal
181.9318 	DATA 	Keypress: equal
182.0296 	DATA 	Keypress: equal
182.1278 	DATA 	Keypress: equal
182.2257 	DATA 	Keypress: equal
182.3237 	DATA 	Keypress: equal
182.4216 	DATA 	Keypress: equal
182.5197 	DATA 	Keypress: equal
182.6178 	DATA 	Keypress: equal
182.7157 	DATA 	Keypress: equal
182.8141 	DATA 	Keypress: equal
182.9119 	DATA 	Keypress: equal
183.0097 	DATA 	Keypress: equal
183.1078 	DATA 	Keypress: equal
183.2335 	DATA 	Keypress: equal
183.2347 	EXP 	Display Frame 1
183.3585 	DATA 	Keypress: equal
183.3595 	EXP 	Display Frame 0
183.4835 	DATA 	Keypress: equal
183.4846 	EXP 	Display Frame 1
183.6084 	DATA 	Keypress: equal
183.6090 	DATA 	Keypress: equal
183.6099 	EXP 	Display Frame 0
183.7338 	DATA 	Keypress: equal
183.7347 	EXP 	Display Frame 1
183.8584 	DATA 	Keypress: equal
183.8594 	EXP 	Display Frame 0
183.9834 	DATA 	Keypress: equal
183.9844 	EXP 	Display Frame 1
184.1084 	DATA 	Keypress: equal
184.1089 	DATA 	Keypress: equal
184.1098 	EXP 	Display Frame 0
184.2334 	DATA 	Keypress: equal
184.2343 	EXP 	Display Frame 1
184.3595 	DATA 	Keypress: equal
184.3608 	EXP 	Display Frame 0
184.4836 	DATA 	Keypress: equal
184.4841 	DATA 	Keypress: equal
184.4849 	EXP 	Display Frame 1
184.6083 	DATA 	Keypress: equal
184.6093 	EXP 	Display Frame 0
184.7339 	DATA 	Keypress: equal
184.7356 	EXP 	Display Frame 1
184.8584 	DATA 	Keypress: equal
184.8595 	EXP 	Display Frame 0
184.9835 	DATA 	Keypress: equal
184.9841 	DATA 	Keypress: equal
184.9851 	EXP 	Display Frame 1
185.1084 	DATA 	Keypress: equal
185.1093 	EXP 	Display Frame 0
185.2333 	DATA 	Keypress: equal
185.2343 	EXP 	Display Frame 1
185.3585 	DATA 	Keypress: equal
185.3596 	EXP 	Display Frame 0
185.4833 	DATA 	Keypress: equal
185.4838 	DATA 	Keypress: equal
185.4847 	EXP 	Display Frame 1
185.6086 	DATA 	Keypress: equal
185.6096 	EXP 	Display Frame 0
185.7334 	DATA 	Keypress: equal
185.7344 	EXP 	Display Frame 1
185.8584 	DATA 	Keypress: equal
185.8590 	DATA 	Keypress: equal
185.8599 	EXP 	Display Frame 0
185.9834 	DATA 	Keypress: equal
185.9843 	EXP 	Display Frame 1
186.1084 	DATA 	Keypress: equal
186.1094 	EXP 	Display Frame 0
186.2334 	DATA 	Keypress: equal
186.2344 	EXP 	Display Frame 1
186.3584 	DATA 	Keypress: equal
186.3588 	DATA 	Keypress: equal
186.3597 	EXP 	Display Frame 0
186.4834 	DATA 	Keypress: equal
186.4843 	EXP 	Display Frame 1
186.6084 	DATA 	Keypress: equal
186.6093 	EXP 	Display Frame 0
186.7334 	DATA 	Keypress: equal
186.7343 	EXP 	Display Frame 1
186.7346 	DATA 	Keypress: equal
186.8583 	DATA 	Keypress: equal
186.8594 	EXP 	Display Frame 0
186.9834 	DATA 	Keypress: equal
186.9843 	EXP 	Display Frame 1
187.1084 	DATA 	Keypress: equal
187.1095 	EXP 	Display Frame 0
187.2333 	DATA 	Keypress: equal
187.2339 	DATA 	Keypress: equal
187.2350 	EXP 	Display Frame 1
187.3584 	DATA 	Keypress: equal
187.3594 	EXP 	Display Frame 0
187.4834 	DATA 	Keypress: equal
187.4844 	EXP 	Display Frame 1
187.6083 	DATA 	Keypress: equal
187.6093 	EXP 	Display Frame 0
187.7334 	DATA 	Keypress: equal
187.7340 	DATA 	Keypress: equal
187.7349 	EXP 	Display Frame 1
187.8583 	DATA 	Keypress: equal
187.8593 	EXP 	Display Frame 0
187.9833 	DATA 	Keypress: equal
187.9843 	EXP 	Display Frame 1
188.1083 	DATA 	Keypress: equal
188.1089 	DATA 	Keypress: equal
188.1098 	EXP 	Display Frame 0
188.2334 	DATA 	Keypress: equal
188.2342 	EXP 	Display Frame 1
188.3584 	DATA 	Keypress: equal
188.3594 	EXP 	Display Frame 0
188.4834 	DATA 	Keypress: equal
188.4844 	EXP 	Display Frame 1
188.6085 	DATA 	Keypress: equal
188.6090 	DATA 	Keypress: equal
188.6100 	EXP 	Display Frame 0
188.7335 	DATA 	Keypress: equal
188.7343 	EXP 	Display Frame 1
188.8584 	DATA 	Keypress: equal
188.8593 	EXP 	Display Frame 0
188.9834 	DATA 	Keypress: equal
188.9842 	EXP 	Display Frame 1
189.1084 	DATA 	Keypress: equal
189.1089 	DATA 	Keypress: equal
189.1099 	EXP 	Display Frame 0
189.2334 	DATA 	Keypress: equal
189.2342 	EXP 	Display Frame 1
189.3584 	DATA 	Keypress: equal
189.3594 	EXP 	Display Frame 0
189.4834 	DATA 	Keypress: equal
189.4838 	DATA 	Keypress: equal
189.4846 	EXP 	Display Frame 1
189.6084 	DATA 	Keypress: equal
189.6093 	EXP 	Display Frame 0
189.7334 	DATA 	Keypress: equal
189.7345 	EXP 	Display Frame 1
189.8584 	DATA 	Keypress: equal
189.8593 	EXP 	Display Frame 0
189.9834 	DATA 	Keypress: equal
189.9840 	DATA 	Keypress: equal
189.9849 	EXP 	Display Frame 1
190.1087 	DATA 	Keypress: equal
190.1097 	EXP 	Display Frame 0
190.2334 	DATA 	Keypress: equal
190.2345 	EXP 	Display Frame 1
190.3584 	DATA 	Keypress: equal
190.3595 	EXP 	Display Frame 0
190.3599 	DATA 	Keypress: equal
190.4835 	DATA 	Keypress: equal
190.4844 	EXP 	Display Frame 1
190.6089 	DATA 	Keypress: equal
190.6100 	EXP 	Display Frame 0
190.7336 	DATA 	Keypress: equal
190.7345 	EXP 	Display Frame 1
190.8586 	DATA 	Keypress: equal
190.8591 	DATA 	Keypress: equal
190.8600 	EXP 	Display Frame 0
190.9836 	DATA 	Keypress: equal
190.9845 	EXP 	Display Frame 1
