1.0216 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
138.7463 	EXP 	Display Frame 1
138.7796 	EXP 	Display Frame 2
138.8130 	EXP 	Display Frame 3
138.8463 	EXP 	Display Frame 4
138.8796 	EXP 	Display Frame 5
138.9130 	EXP 	Display Frame 6
138.9463 	EXP 	Display Frame 7
138.9796 	EXP 	Display Frame 8
139.0129 	EXP 	Display Frame 9
139.0463 	EXP 	Display Frame 0
139.0796 	EXP 	Display Frame 1
139.1130 	EXP 	Display Frame 2
139.1463 	EXP 	Display Frame 3
139.1797 	EXP 	Display Frame 4
139.2130 	EXP 	Display Frame 5
139.2462 	EXP 	Display Frame 6
139.2796 	EXP 	Display Frame 7
139.3129 	EXP 	Display Frame 8
139.3463 	EXP 	Display Frame 9
139.3796 	EXP 	Display Frame 0
139.4129 	EXP 	Display Frame 1
139.4463 	EXP 	Display Frame 2
139.4797 	EXP 	Display Frame 3
139.5130 	EXP 	Display Frame 4
139.5463 	EXP 	Display Frame 5
139.5796 	EXP 	Display Frame 6
139.6129 	EXP 	Display Frame 7
139.6463 	EXP 	Display Frame 8
139.6796 	EXP 	Display Frame 9
139.7130 	EXP 	Display Frame 0
139.7463 	EXP 	Display Frame 1
139.7796 	EXP 	Display Frame 2
139.8129 	EXP 	Display Frame 3
139.8463 	EXP 	Display Frame 4
139.8797 	EXP 	Display Frame 5
139.9129 	EXP 	Display Frame 6
139.9463 	EXP 	Display Frame 7
139.9796 	EXP 	Display Frame 8
140.0129 	EXP 	Display Frame 9
140.0463 	EXP 	Display Frame 0
140.0796 	EXP 	Display Frame 1
140.1130 	EXP 	Display Frame 2
140.1463 	EXP 	Display Frame 3
140.1796 	EXP 	Display Frame 4
140.2130 	EXP 	Display Frame 5
140.2512 	EXP 	Display Frame 6
140.2796 	EXP 	Display Frame 7
140.3130 	EXP 	Display Frame 8
140.3463 	EXP 	Display Frame 9
140.3796 	EXP 	Display Frame 0
140.4129 	EXP 	Display Frame 1
140.4463 	EXP 	Display Frame 2
140.4796 	EXP 	Display Frame 3
140.5130 	EXP 	Display Frame 4
140.5463 	EXP 	Display Frame 5
140.5797 	EXP 	Display Frame 6
140.6130 	EXP 	Display Frame 7
140.6463 	EXP 	Display Frame 8
140.6796 	EXP 	Display Frame 9
140.7130 	EXP 	Display Frame 0
140.7463 	EXP 	Display Frame 1
140.7796 	EXP 	Display Frame 2
140.8130 	EXP 	Display Frame 3
140.8463 	EXP 	Display Frame 4
140.8796 	EXP 	Display Frame 5
140.9130 	EXP 	Display Frame 6
140.9463 	EXP 	Display Frame 7
140.9796 	EXP 	Display Frame 8
141.0129 	EXP 	Display Frame 9
141.0463 	EXP 	Display Frame 0
141.0796 	EXP 	Display Frame 1
141.1130 	EXP 	Display Frame 2
141.1463 	EXP 	Display Frame 3
141.1796 	EXP 	Display Frame 4
141.2130 	EXP 	Display Frame 5
141.2463 	EXP 	Display Frame 6
141.2796 	EXP 	Display Frame 7
141.3130 	EXP 	Display Frame 8
141.3463 	EXP 	Display Frame 9
141.3796 	EXP 	Display Frame 0
141.4129 	EXP 	Display Frame 1
141.4463 	EXP 	Display Frame 2
141.4796 	EXP 	Display Frame 3
141.5130 	EXP 	Display Frame 4
141.5463 	EXP 	Display Frame 5
141.5797 	DATA 	Keypress: equal
141.5808 	EXP 	Display Frame 6
141.6130 	EXP 	Display Frame 7
141.6463 	EXP 	Display Frame 8
141.6796 	EXP 	Display Frame 9
141.7130 	EXP 	Display Frame 0
141.7463 	EXP 	Display Frame 1
141.7796 	EXP 	Display Frame 2
141.8130 	EXP 	Display Frame 3
141.8471 	EXP 	Display Frame 4
141.8796 	EXP 	Display Frame 5
141.9130 	EXP 	Display Frame 6
141.9463 	EXP 	Display Frame 7
141.9796 	EXP 	Display Frame 8
142.0130 	EXP 	Display Frame 9
142.0463 	EXP 	Display Frame 0
142.0796 	EXP 	Display Frame 1
142.1130 	EXP 	Display Frame 2
142.1463 	EXP 	Display Frame 3
142.1796 	EXP 	Display Frame 4
142.2130 	EXP 	Display Frame 5
142.2463 	EXP 	Display Frame 6
142.2796 	EXP 	Display Frame 7
142.3128 	EXP 	Display Frame 8
142.3463 	EXP 	Display Frame 9
142.3796 	EXP 	Display Frame 0
142.4129 	EXP 	Display Frame 1
142.4463 	EXP 	Display Frame 2
142.4796 	EXP 	Display Frame 3
142.5130 	EXP 	Display Frame 4
142.5463 	EXP 	Display Frame 5
142.5796 	EXP 	Display Frame 6
142.6129 	EXP 	Display Frame 7
142.6463 	EXP 	Display Frame 8
142.6797 	EXP 	Display Frame 9
142.7130 	EXP 	Display Frame 0
142.7463 	EXP 	Display Frame 1
142.7796 	EXP 	Display Frame 2
142.8130 	EXP 	Display Frame 3
142.8463 	EXP 	Display Frame 4
142.8799 	EXP 	Display Frame 5
142.9130 	EXP 	Display Frame 6
142.9463 	EXP 	Display Frame 7
142.9797 	EXP 	Display Frame 8
143.0130 	EXP 	Display Frame 9
143.0463 	EXP 	Display Frame 0
143.0796 	EXP 	Display Frame 1
143.1131 	EXP 	Display Frame 2
143.1466 	EXP 	Display Frame 3
143.1796 	EXP 	Display Frame 4
143.2130 	EXP 	Display Frame 5
143.2463 	EXP 	Display Frame 6
143.2796 	EXP 	Display Frame 7
143.3130 	EXP 	Display Frame 8
143.3463 	EXP 	Display Frame 9
143.3796 	EXP 	Display Frame 0
143.4129 	EXP 	Display Frame 1
143.4463 	EXP 	Display Frame 2
143.4796 	EXP 	Display Frame 3
143.5130 	EXP 	Display Frame 4
143.5463 	EXP 	Display Frame 5
143.5796 	EXP 	Display Frame 6
143.6129 	EXP 	Display Frame 7
143.6463 	EXP 	Display Frame 8
143.6796 	EXP 	Display Frame 9
143.7129 	EXP 	Display Frame 0
143.7463 	EXP 	Display Frame 1
143.7796 	EXP 	Display Frame 2
143.8130 	EXP 	Display Frame 3
143.8463 	EXP 	Display Frame 4
143.8797 	EXP 	Display Frame 5
143.9130 	EXP 	Display Frame 6
143.9463 	EXP 	Display Frame 7
143.9796 	EXP 	Display Frame 8
144.0130 	EXP 	Display Frame 9
144.0463 	EXP 	Display Frame 0
144.0796 	EXP 	Display Frame 1
144.1130 	EXP 	Display Frame 2
144.1463 	EXP 	Display Frame 3
144.1796 	EXP 	Display Frame 4
144.2130 	EXP 	Display Frame 5
144.2463 	EXP 	Display Frame 6
144.2796 	EXP 	Display Frame 7
144.3129 	EXP 	Display Frame 8
144.3462 	EXP 	Display Frame 9
144.3796 	EXP 	Display Frame 0
144.4129 	EXP 	Display Frame 1
144.4463 	EXP 	Display Frame 2
144.4796 	EXP 	Display Frame 3
144.5130 	EXP 	Display Frame 4
144.5463 	EXP 	Display Frame 5
144.5796 	EXP 	Display Frame 6
144.6129 	EXP 	Display Frame 7
144.6463 	EXP 	Display Frame 8
144.6796 	EXP 	Display Frame 9
144.7130 	EXP 	Display Frame 0
144.7463 	EXP 	Display Frame 1
144.7796 	EXP 	Display Frame 2
144.8130 	EXP 	Display Frame 3
144.8463 	EXP 	Display Frame 4
144.8796 	EXP 	Display Frame 5
144.9130 	EXP 	Display Frame 6
144.9463 	EXP 	Display Frame 7
144.9796 	EXP 	Display Frame 8
145.0130 	EXP 	Display Frame 9
145.0463 	EXP 	Display Frame 0
145.0796 	EXP 	Display Frame 1
145.1129 	EXP 	Display Frame 2
145.1463 	EXP 	Display Frame 3
145.1796 	EXP 	Display Frame 4
145.2130 	EXP 	Display Frame 5
145.2463 	EXP 	Display Frame 6
145.2796 	EXP 	Display Frame 7
145.3143 	EXP 	Display Frame 8
145.3463 	EXP 	Display Frame 9
145.3796 	EXP 	Display Frame 0
145.4129 	EXP 	Display Frame 1
145.4463 	EXP 	Display Frame 2
145.4796 	EXP 	Display Frame 3
145.5130 	EXP 	Display Frame 4
145.5463 	EXP 	Display Frame 5
145.5796 	EXP 	Display Frame 6
145.6130 	EXP 	Display Frame 7
145.6463 	EXP 	Display Frame 8
145.6796 	EXP 	Display Frame 9
145.7130 	EXP 	Display Frame 0
145.7463 	EXP 	Display Frame 1
145.7796 	EXP 	Display Frame 2
145.8130 	EXP 	Display Frame 3
145.8463 	EXP 	Display Frame 4
145.8796 	EXP 	Display Frame 5
145.9130 	EXP 	Display Frame 6
145.9463 	EXP 	Display Frame 7
145.9797 	EXP 	Display Frame 8
146.0130 	EXP 	Display Frame 9
146.0463 	EXP 	Display Frame 0
146.0796 	EXP 	Display Frame 1
146.1130 	EXP 	Display Frame 2
146.1463 	EXP 	Display Frame 3
146.1796 	EXP 	Display Frame 4
146.2130 	EXP 	Display Frame 5
146.2463 	EXP 	Display Frame 6
146.2796 	EXP 	Display Frame 7
146.3130 	EXP 	Display Frame 8
146.3463 	EXP 	Display Frame 9
146.3845 	EXP 	Display Frame 0
146.4129 	EXP 	Display Frame 1
146.4463 	EXP 	Display Frame 2
146.4796 	EXP 	Display Frame 3
146.5130 	EXP 	Display Frame 4
146.5463 	EXP 	Display Frame 5
146.5796 	EXP 	Display Frame 6
146.6130 	EXP 	Display Frame 7
146.6463 	EXP 	Display Frame 8
146.6796 	EXP 	Display Frame 9
146.7130 	EXP 	Display Frame 0
146.7463 	EXP 	Display Frame 1
146.7798 	DATA 	Keypress: equal
146.7808 	EXP 	Display Frame 2
146.8130 	EXP 	Display Frame 3
146.8463 	EXP 	Display Frame 4
146.8797 	EXP 	Display Frame 5
146.9130 	EXP 	Display Frame 6
146.9463 	EXP 	Display Frame 7
146.9797 	EXP 	Display Frame 8
147.0129 	EXP 	Display Frame 9
147.0463 	EXP 	Display Frame 0
147.0796 	EXP 	Display Frame 1
147.1130 	EXP 	Display Frame 2
147.1463 	EXP 	Display Frame 3
147.1796 	EXP 	Display Frame 4
147.2130 	EXP 	Display Frame 5
147.2463 	EXP 	Display Frame 6
147.2796 	EXP 	Display Frame 7
147.3130 	EXP 	Display Frame 8
147.3463 	EXP 	Display Frame 9
147.3796 	EXP 	Display Frame 0
147.4129 	EXP 	Display Frame 1
147.4463 	EXP 	Display Frame 2
147.4796 	EXP 	Display Frame 3
147.5130 	EXP 	Display Frame 4
147.5463 	EXP 	Display Frame 5
147.5796 	EXP 	Display Frame 6
147.6129 	EXP 	Display Frame 7
147.6463 	EXP 	Display Frame 8
147.6796 	EXP 	Display Frame 9
147.7130 	EXP 	Display Frame 0
147.7463 	EXP 	Display Frame 1
147.7796 	EXP 	Display Frame 2
147.8130 	EXP 	Display Frame 3
147.8463 	EXP 	Display Frame 4
147.8798 	EXP 	Display Frame 5
147.9130 	EXP 	Display Frame 6
147.9463 	EXP 	Display Frame 7
147.9796 	EXP 	Display Frame 8
148.0129 	EXP 	Display Frame 9
148.0463 	EXP 	Display Frame 0
148.0796 	EXP 	Display Frame 1
148.1130 	EXP 	Display Frame 2
148.1463 	EXP 	Display Frame 3
148.1797 	EXP 	Display Frame 4
148.2130 	EXP 	Display Frame 5
148.2463 	EXP 	Display Frame 6
148.2797 	EXP 	Display Frame 7
148.3130 	EXP 	Display Frame 8
148.3463 	EXP 	Display Frame 9
148.3796 	EXP 	Display Frame 0
148.4129 	EXP 	Display Frame 1
148.4462 	EXP 	Display Frame 2
148.4797 	EXP 	Display Frame 3
148.5130 	EXP 	Display Frame 4
148.5463 	EXP 	Display Frame 5
148.5797 	EXP 	Display Frame 6
148.6130 	EXP 	Display Frame 7
148.6465 	EXP 	Display Frame 8
148.6797 	EXP 	Display Frame 9
148.7130 	EXP 	Display Frame 0
148.7463 	EXP 	Display Frame 1
148.7796 	EXP 	Display Frame 2
148.8130 	EXP 	Display Frame 3
148.8463 	EXP 	Display Frame 4
148.8797 	EXP 	Display Frame 5
148.9130 	EXP 	Display Frame 6
148.9463 	EXP 	Display Frame 7
148.9797 	EXP 	Display Frame 8
149.0130 	EXP 	Display Frame 9
149.0463 	EXP 	Display Frame 0
149.0797 	EXP 	Display Frame 1
149.1130 	EXP 	Display Frame 2
149.1463 	EXP 	Display Frame 3
149.1796 	EXP 	Display Frame 4
149.2129 	EXP 	Display Frame 5
149.2463 	EXP 	Display Frame 6
149.2796 	EXP 	Display Frame 7
149.3129 	EXP 	Display Frame 8
149.3463 	EXP 	Display Frame 9
149.3796 	EXP 	Display Frame 0
149.4129 	EXP 	Display Frame 1
149.4513 	EXP 	Display Frame 2
149.4796 	EXP 	Display Frame 3
149.5130 	EXP 	Display Frame 4
149.5463 	EXP 	Display Frame 5
149.5796 	EXP 	Display Frame 6
149.6129 	EXP 	Display Frame 7
149.6463 	EXP 	Display Frame 8
149.6796 	EXP 	Display Frame 9
149.7130 	EXP 	Display Frame 0
149.7463 	EXP 	Display Frame 1
149.7796 	EXP 	Display Frame 2
149.8130 	EXP 	Display Frame 3
149.8463 	EXP 	Display Frame 4
149.8796 	EXP 	Display Frame 5
149.9129 	EXP 	Display Frame 6
149.9463 	EXP 	Display Frame 7
149.9796 	EXP 	Display Frame 8
150.0130 	EXP 	Display Frame 9
150.0463 	EXP 	Display Frame 0
150.0796 	EXP 	Display Frame 1
150.1130 	EXP 	Display Frame 2
150.1463 	EXP 	Display Frame 3
150.1796 	EXP 	Display Frame 4
150.2130 	EXP 	Display Frame 5
150.2463 	EXP 	Display Frame 6
150.2796 	EXP 	Display Frame 7
150.3130 	EXP 	Display Frame 8
150.3463 	EXP 	Display Frame 9
150.3796 	EXP 	Display Frame 0
150.4129 	EXP 	Display Frame 1
150.4463 	EXP 	Display Frame 2
150.4796 	EXP 	Display Frame 3
150.5130 	EXP 	Display Frame 4
150.5463 	EXP 	Display Frame 5
150.5796 	EXP 	Display Frame 6
150.6130 	EXP 	Display Frame 7
150.6463 	EXP 	Display Frame 8
150.6796 	EXP 	Display Frame 9
150.7130 	EXP 	Display Frame 0
150.7463 	EXP 	Display Frame 1
150.7796 	EXP 	Display Frame 2
150.8130 	EXP 	Display Frame 3
150.8463 	EXP 	Display Frame 4
150.8796 	EXP 	Display Frame 5
150.9130 	EXP 	Display Frame 6
150.9463 	EXP 	Display Frame 7
150.9796 	EXP 	Display Frame 8
151.0130 	EXP 	Display Frame 9
151.0463 	EXP 	Display Frame 0
151.0796 	EXP 	Display Frame 1
151.1130 	EXP 	Display Frame 2
151.1463 	EXP 	Display Frame 3
151.1796 	EXP 	Display Frame 4
151.2130 	EXP 	Display Frame 5
151.2463 	EXP 	Display Frame 6
151.2796 	EXP 	Display Frame 7
151.3129 	EXP 	Display Frame 8
151.3463 	EXP 	Display Frame 9
151.3796 	EXP 	Display Frame 0
151.4129 	EXP 	Display Frame 1
151.4463 	EXP 	Display Frame 2
151.4796 	EXP 	Display Frame 3
151.5183 	EXP 	Display Frame 4
151.5463 	EXP 	Display Frame 5
151.5797 	EXP 	Display Frame 6
151.6130 	EXP 	Display Frame 7
151.6463 	EXP 	Display Frame 8
151.6796 	EXP 	Display Frame 9
151.7130 	EXP 	Display Frame 0
151.7463 	EXP 	Display Frame 1
151.7796 	EXP 	Display Frame 2
151.8130 	EXP 	Display Frame 3
151.8463 	EXP 	Display Frame 4
151.8797 	EXP 	Display Frame 5
151.9129 	EXP 	Display Frame 6
151.9463 	EXP 	Display Frame 7
151.9797 	DATA 	Keypress: equal
151.9808 	EXP 	Display Frame 8
152.0130 	EXP 	Display Frame 9
152.0463 	EXP 	Display Frame 0
152.0796 	EXP 	Display Frame 1
152.1130 	EXP 	Display Frame 2
152.1463 	EXP 	Display Frame 3
152.1796 	EXP 	Display Frame 4
152.2130 	EXP 	Display Frame 5
152.2463 	EXP 	Display Frame 6
152.2796 	EXP 	Display Frame 7
152.3130 	EXP 	Display Frame 8
152.3463 	EXP 	Display Frame 9
152.3796 	EXP 	Display Frame 0
152.4129 	EXP 	Display Frame 1
152.4463 	EXP 	Display Frame 2
152.4796 	EXP 	Display Frame 3
152.5130 	EXP 	Display Frame 4
152.5469 	EXP 	Display Frame 5
152.5796 	EXP 	Display Frame 6
152.6130 	EXP 	Display Frame 7
152.6463 	EXP 	Display Frame 8
152.6796 	EXP 	Display Frame 9
152.7130 	EXP 	Display Frame 0
152.7463 	EXP 	Display Frame 1
152.7796 	EXP 	Display Frame 2
152.8130 	EXP 	Display Frame 3
152.8463 	EXP 	Display Frame 4
152.8796 	EXP 	Display Frame 5
152.9130 	EXP 	Display Frame 6
152.9463 	EXP 	Display Frame 7
152.9796 	EXP 	Display Frame 8
153.0130 	EXP 	Display Frame 9
153.0463 	EXP 	Display Frame 0
153.0796 	EXP 	Display Frame 1
153.1130 	EXP 	Display Frame 2
153.1463 	EXP 	Display Frame 3
153.1796 	EXP 	Display Frame 4
153.2129 	EXP 	Display Frame 5
153.2463 	EXP 	Display Frame 6
153.2796 	EXP 	Display Frame 7
153.3130 	EXP 	Display Frame 8
153.3463 	EXP 	Display Frame 9
153.3796 	EXP 	Display Frame 0
153.4129 	EXP 	Display Frame 1
153.4463 	EXP 	Display Frame 2
153.4796 	EXP 	Display Frame 3
153.5130 	EXP 	Display Frame 4
153.5463 	EXP 	Display Frame 5
153.5796 	EXP 	Display Frame 6
153.6130 	EXP 	Display Frame 7
153.6463 	EXP 	Display Frame 8
153.6796 	EXP 	Display Frame 9
153.7130 	EXP 	Display Frame 0
153.7463 	EXP 	Display Frame 1
153.7797 	EXP 	Display Frame 2
153.8131 	EXP 	Display Frame 3
153.8463 	EXP 	Display Frame 4
153.8796 	EXP 	Display Frame 5
153.9130 	EXP 	Display Frame 6
153.9463 	EXP 	Display Frame 7
153.9796 	EXP 	Display Frame 8
154.0129 	EXP 	Display Frame 9
154.0463 	EXP 	Display Frame 0
154.0796 	EXP 	Display Frame 1
154.1130 	EXP 	Display Frame 2
154.1463 	EXP 	Display Frame 3
154.1796 	EXP 	Display Frame 4
154.2130 	EXP 	Display Frame 5
154.2463 	EXP 	Display Frame 6
154.2796 	EXP 	Display Frame 7
154.3130 	EXP 	Display Frame 8
154.3463 	EXP 	Display Frame 9
154.3796 	EXP 	Display Frame 0
154.4132 	EXP 	Display Frame 1
154.4463 	EXP 	Display Frame 2
154.4797 	EXP 	Display Frame 3
154.5130 	EXP 	Display Frame 4
154.5463 	EXP 	Display Frame 5
154.5856 	EXP 	Display Frame 6
154.6130 	EXP 	Display Frame 7
154.6463 	EXP 	Display Frame 8
154.6796 	EXP 	Display Frame 9
154.7130 	EXP 	Display Frame 0
154.7463 	EXP 	Display Frame 1
154.7797 	EXP 	Display Frame 2
154.8130 	EXP 	Display Frame 3
154.8463 	EXP 	Display Frame 4
154.8796 	EXP 	Display Frame 5
154.9129 	EXP 	Display Frame 6
154.9463 	EXP 	Display Frame 7
154.9796 	EXP 	Display Frame 8
155.0130 	EXP 	Display Frame 9
155.0463 	EXP 	Display Frame 0
155.0796 	EXP 	Display Frame 1
155.1130 	EXP 	Display Frame 2
155.1463 	EXP 	Display Frame 3
155.1797 	EXP 	Display Frame 4
155.2129 	EXP 	Display Frame 5
155.2463 	EXP 	Display Frame 6
155.2796 	EXP 	Display Frame 7
155.3130 	EXP 	Display Frame 8
155.3463 	EXP 	Display Frame 9
155.3796 	EXP 	Display Frame 0
155.4129 	EXP 	Display Frame 1
155.4463 	EXP 	Display Frame 2
155.4796 	EXP 	Display Frame 3
155.5129 	EXP 	Display Frame 4
155.5463 	EXP 	Display Frame 5
155.5796 	EXP 	Display Frame 6
155.6129 	EXP 	Display Frame 7
155.6463 	EXP 	Display Frame 8
155.6796 	EXP 	Display Frame 9
155.7130 	EXP 	Display Frame 0
155.7463 	EXP 	Display Frame 1
155.7796 	EXP 	Display Frame 2
155.8130 	EXP 	Display Frame 3
155.8463 	EXP 	Display Frame 4
155.8796 	EXP 	Display Frame 5
155.9130 	EXP 	Display Frame 6
155.9463 	EXP 	Display Frame 7
155.9796 	EXP 	Display Frame 8
156.0130 	EXP 	Display Frame 9
156.0463 	EXP 	Display Frame 0
156.0796 	EXP 	Display Frame 1
156.1130 	EXP 	Display Frame 2
156.1463 	EXP 	Display Frame 3
156.1797 	EXP 	Display Frame 4
156.2129 	EXP 	Display Frame 5
156.2463 	EXP 	Display Frame 6
156.2796 	EXP 	Display Frame 7
156.3130 	EXP 	Display Frame 8
156.3463 	EXP 	Display Frame 9
156.3796 	EXP 	Display Frame 0
156.4129 	EXP 	Display Frame 1
156.4463 	EXP 	Display Frame 2
156.4796 	EXP 	Display Frame 3
156.5130 	EXP 	Display Frame 4
156.5463 	EXP 	Display Frame 5
156.5796 	EXP 	Display Frame 6
156.6129 	EXP 	Display Frame 7
156.6462 	EXP 	Display Frame 8
156.6796 	EXP 	Display Frame 9
156.7130 	EXP 	Display Frame 0
156.7463 	EXP 	Display Frame 1
156.7796 	EXP 	Display Frame 2
156.8130 	EXP 	Display Frame 3
156.8463 	EXP 	Display Frame 4
156.8796 	EXP 	Display Frame 5
156.9130 	EXP 	Display Frame 6
156.9463 	EXP 	Display Frame 7
156.9796 	EXP 	Display Frame 8
157.0130 	EXP 	Display Frame 9
157.0463 	EXP 	Display Frame 0
157.0796 	EXP 	Display Frame 1
157.1130 	EXP 	Display Frame 2
157.1463 	EXP 	Display Frame 3
157.1797 	DATA 	Keypress: equal
157.1808 	EXP 	Display Frame 4
157.2129 	EXP 	Display Frame 5
157.2463 	EXP 	Display Frame 6
157.2796 	EXP 	Display Frame 7
157.3130 	EXP 	Display Frame 8
157.3463 	EXP 	Display Frame 9
157.3796 	EXP 	Display Frame 0
157.4129 	EXP 	Display Frame 1
157.4463 	EXP 	Display Frame 2
157.4796 	EXP 	Display Frame 3
157.5129 	EXP 	Display Frame 4
157.5463 	EXP 	Display Frame 5
157.5796 	EXP 	Display Frame 6
157.6130 	EXP 	Display Frame 7
157.6463 	EXP 	Display Frame 8
157.6795 	EXP 	Display Frame 9
157.7130 	EXP 	Display Frame 0
157.7463 	EXP 	Display Frame 1
157.7796 	EXP 	Display Frame 2
157.8130 	EXP 	Display Frame 3
157.8463 	EXP 	Display Frame 4
157.8796 	EXP 	Display Frame 5
157.9130 	EXP 	Display Frame 6
157.9463 	EXP 	Display Frame 7
157.9796 	EXP 	Display Frame 8
158.0130 	EXP 	Display Frame 9
158.0463 	EXP 	Display Frame 0
158.0796 	EXP 	Display Frame 1
158.1130 	EXP 	Display Frame 2
158.1463 	EXP 	Display Frame 3
158.1796 	EXP 	Display Frame 4
158.2130 	EXP 	Display Frame 5
158.2463 	EXP 	Display Frame 6
158.2796 	EXP 	Display Frame 7
158.3130 	EXP 	Display Frame 8
158.3463 	EXP 	Display Frame 9
158.3796 	EXP 	Display Frame 0
158.4129 	EXP 	Display Frame 1
158.4463 	EXP 	Display Frame 2
158.4796 	EXP 	Display Frame 3
158.5130 	EXP 	Display Frame 4
158.5463 	EXP 	Display Frame 5
158.5796 	EXP 	Display Frame 6
158.6130 	EXP 	Display Frame 7
158.6463 	EXP 	Display Frame 8
158.6844 	EXP 	Display Frame 9
158.7130 	EXP 	Display Frame 0
158.7463 	EXP 	Display Frame 1
158.7796 	EXP 	Display Frame 2
158.8130 	EXP 	Display Frame 3
158.8463 	EXP 	Display Frame 4
158.8796 	EXP 	Display Frame 5
158.9130 	EXP 	Display Frame 6
158.9463 	EXP 	Display Frame 7
158.9796 	EXP 	Display Frame 8
159.0130 	EXP 	Display Frame 9
159.0463 	EXP 	Display Frame 0
159.0796 	EXP 	Display Frame 1
159.1130 	EXP 	Display Frame 2
159.1464 	EXP 	Display Frame 3
159.1796 	EXP 	Display Frame 4
159.2130 	EXP 	Display Frame 5
159.2463 	EXP 	Display Frame 6
159.2796 	EXP 	Display Frame 7
159.3130 	EXP 	Display Frame 8
159.3463 	EXP 	Display Frame 9
159.3796 	EXP 	Display Frame 0
159.4129 	EXP 	Display Frame 1
159.4463 	EXP 	Display Frame 2
159.4797 	EXP 	Display Frame 3
159.5130 	EXP 	Display Frame 4
159.5463 	EXP 	Display Frame 5
159.5796 	EXP 	Display Frame 6
159.6129 	EXP 	Display Frame 7
159.6463 	EXP 	Display Frame 8
159.6796 	EXP 	Display Frame 9
159.7129 	EXP 	Display Frame 0
159.7463 	EXP 	Display Frame 1
159.7796 	EXP 	Display Frame 2
159.8130 	EXP 	Display Frame 3
159.8463 	EXP 	Display Frame 4
159.8796 	EXP 	Display Frame 5
159.9130 	EXP 	Display Frame 6
159.9463 	EXP 	Display Frame 7
159.9796 	EXP 	Display Frame 8
160.0130 	EXP 	Display Frame 9
160.0463 	EXP 	Display Frame 0
160.0796 	EXP 	Display Frame 1
160.1130 	EXP 	Display Frame 2
160.1463 	EXP 	Display Frame 3
160.1798 	EXP 	Display Frame 4
160.2130 	EXP 	Display Frame 5
160.2463 	EXP 	Display Frame 6
160.2796 	EXP 	Display Frame 7
160.3130 	EXP 	Display Frame 8
160.3463 	EXP 	Display Frame 9
160.3797 	EXP 	Display Frame 0
160.4129 	EXP 	Display Frame 1
160.4463 	EXP 	Display Frame 2
160.4796 	EXP 	Display Frame 3
160.5129 	EXP 	Display Frame 4
160.5463 	EXP 	Display Frame 5
160.5796 	EXP 	Display Frame 6
160.6130 	EXP 	Display Frame 7
160.6463 	EXP 	Display Frame 8
160.6796 	EXP 	Display Frame 9
160.7129 	EXP 	Display Frame 0
160.7468 	EXP 	Display Frame 1
160.7797 	EXP 	Display Frame 2
160.8129 	EXP 	Display Frame 3
160.8463 	EXP 	Display Frame 4
160.8796 	EXP 	Display Frame 5
160.9130 	EXP 	Display Frame 6
160.9463 	EXP 	Display Frame 7
160.9796 	EXP 	Display Frame 8
161.0130 	EXP 	Display Frame 9
161.0463 	EXP 	Display Frame 0
161.0796 	EXP 	Display Frame 1
161.1129 	EXP 	Display Frame 2
161.1463 	EXP 	Display Frame 3
161.1796 	EXP 	Display Frame 4
161.2129 	EXP 	Display Frame 5
161.2463 	EXP 	Display Frame 6
161.2796 	EXP 	Display Frame 7
161.3130 	EXP 	Display Frame 8
161.3463 	EXP 	Display Frame 9
161.3796 	EXP 	Display Frame 0
161.4129 	EXP 	Display Frame 1
161.4463 	EXP 	Display Frame 2
161.4796 	EXP 	Display Frame 3
161.5130 	EXP 	Display Frame 4
161.5463 	EXP 	Display Frame 5
161.5796 	EXP 	Display Frame 6
161.6130 	EXP 	Display Frame 7
161.6463 	EXP 	Display Frame 8
161.6796 	EXP 	Display Frame 9
161.7129 	EXP 	Display Frame 0
161.7463 	EXP 	Display Frame 1
161.7796 	EXP 	Display Frame 2
161.8129 	EXP 	Display Frame 3
161.8463 	EXP 	Display Frame 4
161.8796 	EXP 	Display Frame 5
161.9130 	EXP 	Display Frame 6
161.9463 	EXP 	Display Frame 7
161.9796 	EXP 	Display Frame 8
162.0129 	EXP 	Display Frame 9
162.0463 	EXP 	Display Frame 0
162.0796 	EXP 	Display Frame 1
162.1129 	EXP 	Display Frame 2
162.1463 	EXP 	Display Frame 3
162.1811 	EXP 	Display Frame 4
162.2130 	EXP 	Display Frame 5
162.2463 	EXP 	Display Frame 6
162.2796 	EXP 	Display Frame 7
162.3130 	EXP 	Display Frame 8
162.3463 	EXP 	Display Frame 9
162.3471 	DATA 	Keypress: equal
162.3796 	EXP 	Display Frame 0
162.4129 	EXP 	Display Frame 1
162.4463 	EXP 	Display Frame 2
162.4796 	EXP 	Display Frame 3
162.5130 	EXP 	Display Frame 4
162.5463 	EXP 	Display Frame 5
162.5796 	EXP 	Display Frame 6
162.6130 	EXP 	Display Frame 7
162.6463 	EXP 	Display Frame 8
162.6796 	EXP 	Display Frame 9
162.7130 	EXP 	Display Frame 0
162.7463 	EXP 	Display Frame 1
162.7797 	EXP 	Display Frame 2
162.8129 	EXP 	Display Frame 3
162.8463 	EXP 	Display Frame 4
162.8796 	EXP 	Display Frame 5
162.9130 	EXP 	Display Frame 6
