1.0041 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
195.0588 	EXP 	Display Frame 0
195.1835 	EXP 	Display Frame 1
195.3083 	EXP 	Display Frame 0
195.4333 	EXP 	Display Frame 1
195.5586 	EXP 	Display Frame 0
195.6835 	EXP 	Display Frame 1
195.8083 	EXP 	Display Frame 0
195.9332 	EXP 	Display Frame 1
196.0585 	EXP 	Display Frame 0
196.1834 	EXP 	Display Frame 1
196.3086 	EXP 	Display Frame 0
196.4334 	EXP 	Display Frame 1
196.5583 	EXP 	Display Frame 0
196.6832 	EXP 	Display Frame 1
196.8089 	EXP 	Display Frame 0
196.9334 	EXP 	Display Frame 1
197.0583 	EXP 	Display Frame 0
197.1834 	EXP 	Display Frame 1
197.3083 	EXP 	Display Frame 0
197.4333 	EXP 	Display Frame 1
197.5585 	EXP 	Display Frame 0
197.6834 	EXP 	Display Frame 1
197.8083 	EXP 	Display Frame 0
197.9335 	EXP 	Display Frame 1
198.0584 	EXP 	Display Frame 0
198.1833 	EXP 	Display Frame 1
198.3085 	EXP 	Display Frame 0
198.4330 	DATA 	Keypress: t
198.4354 	EXP 	Display Frame 1
198.4366 	EXP 	Display Fixation
198.8588 	DATA 	Keypress: t
199.3694 	DATA 	Keypress: t
199.8809 	DATA 	Keypress: t
206.6084 	DATA 	Keypress: t
207.1186 	DATA 	Keypress: t
207.6304 	DATA 	Keypress: t
208.1417 	DATA 	Keypress: t
214.8685 	DATA 	Keypress: t
215.3796 	DATA 	Keypress: t
215.8906 	DATA 	Keypress: t
216.4015 	DATA 	Keypress: t
223.1296 	DATA 	Keypress: t
223.6405 	DATA 	Keypress: t
224.1516 	DATA 	Keypress: t
224.6625 	DATA 	Keypress: t
231.3904 	DATA 	Keypress: t
231.5175 	EXP 	Display Frame 1
231.6427 	EXP 	Display Frame 0
231.7676 	EXP 	Display Frame 1
231.8928 	EXP 	Display Frame 0
232.0167 	DATA 	Keypress: t
232.0192 	EXP 	Display Frame 1
232.1426 	EXP 	Display Frame 0
232.2675 	EXP 	Display Frame 1
232.3927 	EXP 	Display Frame 0
232.5165 	DATA 	Keypress: t
232.5187 	EXP 	Display Frame 1
232.6429 	EXP 	Display Frame 0
232.7679 	EXP 	Display Frame 1
232.8927 	EXP 	Display Frame 0
233.0169 	DATA 	Keypress: t
233.0193 	EXP 	Display Frame 1
233.1427 	EXP 	Display Frame 0
233.2676 	EXP 	Display Frame 1
233.3926 	EXP 	Display Frame 0
233.5176 	EXP 	Display Frame 1
233.6429 	EXP 	Display Frame 0
233.7676 	EXP 	Display Frame 1
233.8928 	EXP 	Display Frame 0
234.0176 	EXP 	Display Frame 1
234.1426 	EXP 	Display Frame 0
234.2677 	EXP 	Display Frame 1
234.3927 	EXP 	Display Frame 0
234.5176 	EXP 	Display Frame 1
234.6427 	EXP 	Display Frame 0
234.7676 	EXP 	Display Frame 1
234.8927 	EXP 	Display Frame 0
235.0176 	EXP 	Display Frame 1
235.1427 	EXP 	Display Frame 0
235.2676 	EXP 	Display Frame 1
235.3926 	EXP 	Display Frame 0
235.5177 	EXP 	Display Frame 1
235.6427 	EXP 	Display Frame 0
235.7676 	EXP 	Display Frame 1
235.8928 	EXP 	Display Frame 0
236.0176 	EXP 	Display Frame 1
236.1426 	EXP 	Display Frame 0
236.2675 	EXP 	Display Frame 1
236.3928 	EXP 	Display Frame 0
236.5176 	EXP 	Display Frame 1
236.6427 	EXP 	Display Frame 0
236.7675 	EXP 	Display Frame 1
236.8927 	EXP 	Display Frame 0
237.0175 	EXP 	Display Frame 1
237.1426 	EXP 	Display Frame 0
237.2677 	EXP 	Display Frame 1
237.3928 	EXP 	Display Frame 0
237.5177 	EXP 	Display Frame 1
237.6427 	EXP 	Display Frame 0
237.7675 	EXP 	Display Frame 1
237.8927 	EXP 	Display Frame 0
238.0178 	EXP 	Display Frame 1
238.1428 	EXP 	Display Frame 0
238.2679 	EXP 	Display Frame 1
238.3927 	EXP 	Display Frame 0
238.5176 	EXP 	Display Frame 1
238.6428 	EXP 	Display Frame 0
238.7677 	EXP 	Display Frame 1
238.8926 	EXP 	Display Frame 0
239.0175 	EXP 	Display Frame 1
239.1428 	EXP 	Display Frame 0
239.2676 	EXP 	Display Frame 1
239.3928 	EXP 	Display Frame 0
239.5191 	EXP 	Display Frame 1
239.6424 	EXP 	Display Frame 0
239.7672 	DATA 	Keypress: t
239.7694 	EXP 	Display Frame 1
239.8930 	EXP 	Display Frame 0
240.0175 	EXP 	Display Frame 1
240.1428 	EXP 	Display Frame 0
240.2672 	DATA 	Keypress: t
240.2696 	EXP 	Display Frame 1
240.3927 	EXP 	Display Frame 0
240.5175 	EXP 	Display Frame 1
240.6428 	EXP 	Display Frame 0
240.7669 	DATA 	Keypress: t
240.7692 	EXP 	Display Frame 1
240.8924 	EXP 	Display Frame 0
241.0178 	EXP 	Display Frame 1
241.1427 	EXP 	Display Frame 0
241.2665 	DATA 	Keypress: t
241.2689 	EXP 	Display Frame 1
241.3927 	EXP 	Display Frame 0
241.5176 	EXP 	Display Frame 1
241.6426 	EXP 	Display Frame 0
241.7676 	EXP 	Display Frame 1
241.8926 	EXP 	Display Frame 0
242.0176 	EXP 	Display Frame 1
242.1428 	EXP 	Display Frame 0
242.2677 	EXP 	Display Frame 1
242.3926 	EXP 	Display Frame 0
242.5175 	EXP 	Display Frame 1
242.6427 	EXP 	Display Frame 0
242.7677 	EXP 	Display Frame 1
242.8929 	EXP 	Display Frame 0
243.0177 	EXP 	Display Frame 1
243.1427 	EXP 	Display Frame 0
243.2676 	EXP 	Display Frame 1
243.3928 	EXP 	Display Frame 0
243.5176 	EXP 	Display Frame 1
243.6426 	EXP 	Display Frame 0
243.7675 	EXP 	Display Frame 1
243.8930 	EXP 	Display Frame 0
244.0176 	EXP 	Display Frame 1
244.1426 	EXP 	Display Frame 0
244.2676 	EXP 	Display Frame 1
244.3927 	EXP 	Display Frame 0
244.5175 	EXP 	Display Frame 1
244.6430 	EXP 	Display Frame 0
244.7676 	EXP 	Display Frame 1
244.8928 	EXP 	Display Frame 0
245.0176 	EXP 	Display Frame 1
245.1427 	EXP 	Display Frame 0
245.2675 	EXP 	Display Frame 1
245.3927 	EXP 	Display Frame 0
245.5177 	EXP 	Display Frame 1
245.6429 	EXP 	Display Frame 0
245.7677 	EXP 	Display Frame 1
245.8927 	EXP 	Display Frame 0
246.0175 	EXP 	Display Frame 1
246.1428 	EXP 	Display Frame 0
246.2675 	EXP 	Display Frame 1
246.3926 	EXP 	Display Frame 0
246.5177 	EXP 	Display Frame 1
246.6428 	EXP 	Display Frame 0
246.7676 	EXP 	Display Frame 1
246.8934 	EXP 	Display Frame 0
247.0175 	EXP 	Display Frame 1
247.1428 	EXP 	Display Frame 0
247.2673 	EXP 	Display Frame 1
247.3931 	EXP 	Display Frame 0
247.5174 	EXP 	Display Frame 1
247.6438 	EXP 	Display Frame 0
247.7680 	EXP 	Display Frame 1
247.8925 	EXP 	Display Frame 0
248.0175 	DATA 	Keypress: t
248.0201 	EXP 	Display Frame 1
248.1428 	EXP 	Display Frame 0
248.2679 	EXP 	Display Frame 1
248.3928 	EXP 	Display Frame 0
248.5166 	DATA 	Keypress: t
248.5187 	EXP 	Display Frame 1
248.6426 	EXP 	Display Frame 0
248.7676 	EXP 	Display Frame 1
248.8931 	EXP 	Display Frame 0
249.0169 	DATA 	Keypress: t
249.0196 	EXP 	Display Frame 1
249.1428 	EXP 	Display Frame 0
249.2677 	EXP 	Display Frame 1
249.3931 	EXP 	Display Frame 0
249.5170 	DATA 	Keypress: t
249.5191 	EXP 	Display Frame 1
249.6426 	EXP 	Display Frame 0
249.7676 	EXP 	Display Frame 1
249.8934 	EXP 	Display Frame 0
250.0175 	EXP 	Display Frame 1
250.1429 	EXP 	Display Frame 0
250.2676 	EXP 	Display Frame 1
250.3929 	EXP 	Display Frame 0
250.5177 	EXP 	Display Frame 1
250.6426 	EXP 	Display Frame 0
250.7676 	EXP 	Display Frame 1
250.8928 	EXP 	Display Frame 0
251.0176 	EXP 	Display Frame 1
251.1426 	EXP 	Display Frame 0
251.2677 	EXP 	Display Frame 1
251.3929 	EXP 	Display Frame 0
251.5175 	EXP 	Display Frame 1
251.6428 	EXP 	Display Frame 0
251.7676 	EXP 	Display Frame 1
251.8927 	EXP 	Display Frame 0
252.0177 	EXP 	Display Frame 1
252.1428 	EXP 	Display Frame 0
252.2677 	EXP 	Display Frame 1
252.3934 	EXP 	Display Frame 0
252.5175 	EXP 	Display Frame 1
252.6426 	EXP 	Display Frame 0
252.7676 	EXP 	Display Frame 1
252.8929 	EXP 	Display Frame 0
253.0179 	EXP 	Display Frame 1
253.1427 	EXP 	Display Frame 0
253.2679 	EXP 	Display Frame 1
253.3928 	EXP 	Display Frame 0
253.5193 	EXP 	Display Frame 1
253.6427 	EXP 	Display Frame 0
253.7676 	EXP 	Display Frame 1
253.8929 	EXP 	Display Frame 0
254.0176 	EXP 	Display Frame 1
254.1427 	EXP 	Display Frame 0
254.2675 	EXP 	Display Frame 1
254.3928 	EXP 	Display Frame 0
254.5177 	EXP 	Display Frame 1
254.6427 	EXP 	Display Frame 0
254.7675 	EXP 	Display Frame 1
254.8927 	EXP 	Display Frame 0
255.0176 	EXP 	Display Frame 1
255.1428 	EXP 	Display Frame 0
255.2676 	EXP 	Display Frame 1
255.3931 	EXP 	Display Frame 0
255.5176 	EXP 	Display Frame 1
255.6427 	EXP 	Display Frame 0
255.7675 	EXP 	Display Frame 1
255.8925 	EXP 	Display Frame 0
256.0180 	EXP 	Display Frame 1
256.1425 	EXP 	Display Frame 0
256.2674 	DATA 	Keypress: t
256.2698 	EXP 	Display Frame 1
256.3928 	EXP 	Display Frame 0
256.5179 	EXP 	Display Frame 1
256.6426 	EXP 	Display Frame 0
256.7665 	DATA 	Keypress: t
256.7689 	EXP 	Display Frame 1
256.8927 	EXP 	Display Frame 0
257.0177 	EXP 	Display Frame 1
257.1428 	EXP 	Display Frame 0
257.2665 	DATA 	Keypress: t
257.2688 	EXP 	Display Frame 1
257.3926 	EXP 	Display Frame 0
257.5175 	EXP 	Display Frame 1
257.6428 	EXP 	Display Frame 0
257.7664 	DATA 	Keypress: t
257.7687 	EXP 	Display Frame 1
257.8928 	EXP 	Display Frame 0
258.0176 	EXP 	Display Frame 1
258.1427 	EXP 	Display Frame 0
258.2676 	EXP 	Display Frame 1
258.3927 	EXP 	Display Frame 0
258.5176 	EXP 	Display Frame 1
258.6426 	EXP 	Display Frame 0
258.7677 	EXP 	Display Frame 1
258.8927 	EXP 	Display Frame 0
259.0177 	EXP 	Display Frame 1
259.1428 	EXP 	Display Frame 0
259.2675 	EXP 	Display Frame 1
259.3925 	EXP 	Display Frame 0
259.5179 	EXP 	Display Frame 1
259.6428 	EXP 	Display Frame 0
259.7676 	EXP 	Display Frame 1
259.8928 	EXP 	Display Frame 0
260.0178 	EXP 	Display Frame 1
260.1426 	EXP 	Display Frame 0
260.2676 	EXP 	Display Frame 1
260.3928 	EXP 	Display Frame 0
260.5176 	EXP 	Display Frame 1
260.6427 	EXP 	Display Frame 0
260.7676 	EXP 	Display Frame 1
260.8927 	EXP 	Display Frame 0
261.0176 	EXP 	Display Frame 1
261.1428 	EXP 	Display Frame 0
261.2676 	EXP 	Display Frame 1
261.3926 	EXP 	Display Frame 0
261.5179 	EXP 	Display Frame 1
261.6428 	EXP 	Display Frame 0
261.7676 	EXP 	Display Frame 1
261.8932 	EXP 	Display Frame 0
262.0175 	EXP 	Display Frame 1
262.1427 	EXP 	Display Frame 0
262.2677 	EXP 	Display Frame 1
262.3928 	EXP 	Display Frame 0
262.5176 	EXP 	Display Frame 1
262.6429 	EXP 	Display Frame 0
262.7677 	EXP 	Display Frame 1
262.8927 	EXP 	Display Frame 0
263.0175 	EXP 	Display Frame 1
263.1433 	EXP 	Display Frame 0
263.2676 	EXP 	Display Frame 1
263.3924 	EXP 	Display Frame 0
263.5174 	EXP 	Display Frame 1
263.6427 	EXP 	Display Frame 0
263.7675 	EXP 	Display Frame 1
263.8928 	EXP 	Display Frame 0
264.0177 	EXP 	Display Frame 1
264.1426 	EXP 	Display Frame 0
264.2677 	EXP 	Display Frame 1
264.3927 	EXP 	Display Frame 0
264.5174 	DATA 	Keypress: t
264.5198 	EXP 	Display Frame 1
264.5211 	EXP 	Display Fixation
264.9429 	DATA 	Keypress: t
265.4538 	DATA 	Keypress: t
265.9657 	DATA 	Keypress: t
272.6936 	DATA 	Keypress: t
273.2037 	DATA 	Keypress: t
273.7147 	DATA 	Keypress: t
274.2257 	DATA 	Keypress: t
280.9536 	DATA 	Keypress: t
281.4646 	DATA 	Keypress: t
281.9774 	DATA 	Keypress: t
282.4868 	DATA 	Keypress: t
289.2147 	DATA 	Keypress: t
289.7249 	DATA 	Keypress: t
290.2358 	DATA 	Keypress: t
290.7470 	DATA 	Keypress: t
297.4745 	DATA 	Keypress: t
297.6019 	EXP 	Display Frame 1
297.7267 	EXP 	Display Frame 0
297.8518 	EXP 	Display Frame 1
297.9772 	EXP 	Display Frame 0
298.1008 	DATA 	Keypress: t
298.1032 	EXP 	Display Frame 1
298.2268 	EXP 	Display Frame 0
298.3518 	EXP 	Display Frame 1
298.4769 	EXP 	Display Frame 0
298.6007 	DATA 	Keypress: t
298.6031 	EXP 	Display Frame 1
298.7267 	EXP 	Display Frame 0
298.8518 	EXP 	Display Frame 1
298.9772 	EXP 	Display Frame 0
299.1011 	DATA 	Keypress: t
299.1036 	EXP 	Display Frame 1
299.2266 	EXP 	Display Frame 0
299.3518 	EXP 	Display Frame 1
299.4771 	EXP 	Display Frame 0
299.6016 	EXP 	Display Frame 1
299.7274 	EXP 	Display Frame 0
299.8516 	EXP 	Display Frame 1
299.9769 	EXP 	Display Frame 0
300.1018 	EXP 	Display Frame 1
300.2267 	EXP 	Display Frame 0
300.3516 	EXP 	Display Frame 1
300.4769 	EXP 	Display Frame 0
300.6019 	EXP 	Display Frame 1
300.7268 	EXP 	Display Frame 0
300.8518 	EXP 	Display Frame 1
300.9767 	EXP 	Display Frame 0
301.1018 	EXP 	Display Frame 1
301.2268 	EXP 	Display Frame 0
301.3517 	EXP 	Display Frame 1
301.4767 	EXP 	Display Frame 0
301.6019 	EXP 	Display Frame 1
301.7269 	EXP 	Display Frame 0
301.8517 	EXP 	Display Frame 1
301.9769 	EXP 	Display Frame 0
302.1018 	EXP 	Display Frame 1
302.2268 	EXP 	Display Frame 0
302.3516 	EXP 	Display Frame 1
302.4769 	EXP 	Display Frame 0
302.6017 	EXP 	Display Frame 1
302.7269 	EXP 	Display Frame 0
302.8518 	EXP 	Display Frame 1
302.9768 	EXP 	Display Frame 0
303.1017 	EXP 	Display Frame 1
303.2269 	EXP 	Display Frame 0
303.3518 	EXP 	Display Frame 1
303.4767 	EXP 	Display Frame 0
303.6017 	EXP 	Display Frame 1
303.7269 	EXP 	Display Frame 0
303.8518 	EXP 	Display Frame 1
303.9775 	EXP 	Display Frame 0
304.1016 	EXP 	Display Frame 1
304.2267 	EXP 	Display Frame 0
304.3516 	EXP 	Display Frame 1
304.4768 	EXP 	Display Frame 0
304.6018 	EXP 	Display Frame 1
304.7269 	EXP 	Display Frame 0
304.8518 	EXP 	Display Frame 1
304.9767 	EXP 	Display Frame 0
305.1018 	EXP 	Display Frame 1
305.2276 	EXP 	Display Frame 0
305.3517 	EXP 	Display Frame 1
305.4769 	EXP 	Display Frame 0
305.6019 	EXP 	Display Frame 1
305.7268 	EXP 	Display Frame 0
305.8516 	DATA 	Keypress: t
305.8543 	EXP 	Display Frame 1
305.9768 	EXP 	Display Frame 0
306.1018 	EXP 	Display Frame 1
306.2267 	EXP 	Display Frame 0
306.3506 	DATA 	Keypress: t
306.3529 	EXP 	Display Frame 1
306.4767 	EXP 	Display Frame 0
306.6017 	EXP 	Display Frame 1
306.7269 	EXP 	Display Frame 0
306.8508 	DATA 	Keypress: t
306.8531 	EXP 	Display Frame 1
306.9766 	EXP 	Display Frame 0
307.1016 	EXP 	Display Frame 1
307.2268 	EXP 	Display Frame 0
307.3507 	DATA 	Keypress: t
307.3529 	EXP 	Display Frame 1
307.4768 	EXP 	Display Frame 0
307.6018 	EXP 	Display Frame 1
307.7273 	EXP 	Display Frame 0
307.8516 	EXP 	Display Frame 1
307.9769 	EXP 	Display Frame 0
308.1018 	EXP 	Display Frame 1
308.2270 	EXP 	Display Frame 0
308.3518 	EXP 	Display Frame 1
308.4767 	EXP 	Display Frame 0
308.6018 	EXP 	Display Frame 1
308.7268 	EXP 	Display Frame 0
308.8520 	EXP 	Display Frame 1
308.9771 	EXP 	Display Frame 0
309.1018 	EXP 	Display Frame 1
309.2269 	EXP 	Display Frame 0
309.3519 	EXP 	Display Frame 1
309.4770 	EXP 	Display Frame 0
309.6019 	EXP 	Display Frame 1
309.7267 	EXP 	Display Frame 0
309.8517 	EXP 	Display Frame 1
309.9779 	EXP 	Display Frame 0
310.1016 	EXP 	Display Frame 1
310.2268 	EXP 	Display Frame 0
310.3518 	EXP 	Display Frame 1
310.4771 	EXP 	Display Frame 0
310.6016 	EXP 	Display Frame 1
310.7276 	EXP 	Display Frame 0
310.8519 	EXP 	Display Frame 1
310.9771 	EXP 	Display Frame 0
311.1019 	EXP 	Display Frame 1
311.2269 	EXP 	Display Frame 0
311.3518 	EXP 	Display Frame 1
311.4769 	EXP 	Display Frame 0
311.6019 	EXP 	Display Frame 1
311.7267 	EXP 	Display Frame 0
311.8519 	EXP 	Display Frame 1
311.9768 	EXP 	Display Frame 0
312.1017 	EXP 	Display Frame 1
312.2268 	EXP 	Display Frame 0
312.3518 	EXP 	Display Frame 1
312.4767 	EXP 	Display Frame 0
312.6016 	EXP 	Display Frame 1
312.7268 	EXP 	Display Frame 0
312.8525 	EXP 	Display Frame 1
312.9770 	EXP 	Display Frame 0
313.1021 	EXP 	Display Frame 1
313.2270 	EXP 	Display Frame 0
313.3520 	EXP 	Display Frame 1
313.4773 	EXP 	Display Frame 0
313.6023 	EXP 	Display Frame 1
313.7267 	EXP 	Display Frame 0
313.8519 	EXP 	Display Frame 1
313.9768 	EXP 	Display Frame 0
314.1016 	DATA 	Keypress: t
314.1041 	EXP 	Display Frame 1
314.2268 	EXP 	Display Frame 0
314.3519 	EXP 	Display Frame 1
314.4769 	EXP 	Display Frame 0
314.6007 	DATA 	Keypress: t
314.6030 	EXP 	Display Frame 1
314.7267 	EXP 	Display Frame 0
314.8517 	EXP 	Display Frame 1
314.9769 	EXP 	Display Frame 0
315.1007 	DATA 	Keypress: t
315.1030 	EXP 	Display Frame 1
315.2268 	EXP 	Display Frame 0
315.3516 	EXP 	Display Frame 1
315.4770 	EXP 	Display Frame 0
315.6010 	DATA 	Keypress: t
315.6034 	EXP 	Display Frame 1
315.7265 	EXP 	Display Frame 0
315.8519 	EXP 	Display Frame 1
315.9777 	EXP 	Display Frame 0
316.1019 	EXP 	Display Frame 1
316.2273 	EXP 	Display Frame 0
316.3519 	EXP 	Display Frame 1
316.4769 	EXP 	Display Frame 0
316.6020 	EXP 	Display Frame 1
316.7269 	EXP 	Display Frame 0
316.8518 	EXP 	Display Frame 1
316.9769 	EXP 	Display Frame 0
317.1018 	EXP 	Display Frame 1
317.2269 	EXP 	Display Frame 0
317.3516 	EXP 	Display Frame 1
317.4768 	EXP 	Display Frame 0
317.6018 	EXP 	Display Frame 1
317.7269 	EXP 	Display Frame 0
317.8518 	EXP 	Display Frame 1
317.9768 	EXP 	Display Frame 0
318.1017 	EXP 	Display Frame 1
318.2268 	EXP 	Display Frame 0
318.3518 	EXP 	Display Frame 1
318.4770 	EXP 	Display Frame 0
318.6018 	EXP 	Display Frame 1
318.7268 	EXP 	Display Frame 0
318.8518 	EXP 	Display Frame 1
318.9768 	EXP 	Display Frame 0
319.1017 	EXP 	Display Frame 1
319.2270 	EXP 	Display Frame 0
319.3516 	EXP 	Display Frame 1
319.4768 	EXP 	Display Frame 0
319.6017 	EXP 	Display Frame 1
319.7269 	EXP 	Display Frame 0
319.8519 	EXP 	Display Frame 1
319.9767 	EXP 	Display Frame 0
320.1016 	EXP 	Display Frame 1
320.2268 	EXP 	Display Frame 0
320.3517 	EXP 	Display Frame 1
320.4770 	EXP 	Display Frame 0
320.6018 	EXP 	Display Frame 1
320.7268 	EXP 	Display Frame 0
320.8516 	EXP 	Display Frame 1
320.9769 	EXP 	Display Frame 0
321.1018 	EXP 	Display Frame 1
321.2267 	EXP 	Display Frame 0
321.3516 	EXP 	Display Frame 1
321.4775 	EXP 	Display Frame 0
321.6018 	EXP 	Display Frame 1
321.7268 	EXP 	Display Frame 0
321.8516 	EXP 	Display Frame 1
321.9767 	EXP 	Display Frame 0
322.1017 	EXP 	Display Frame 1
322.2269 	EXP 	Display Frame 0
322.3517 	DATA 	Keypress: t
322.3543 	EXP 	Display Frame 1
322.4769 	EXP 	Display Frame 0
322.6019 	EXP 	Display Frame 1
322.7267 	EXP 	Display Frame 0
322.8506 	DATA 	Keypress: t
322.8528 	EXP 	Display Frame 1
322.9768 	EXP 	Display Frame 0
323.1018 	EXP 	Display Frame 1
323.2270 	EXP 	Display Frame 0
323.3507 	DATA 	Keypress: t
323.3529 	EXP 	Display Frame 1
323.4769 	EXP 	Display Frame 0
323.6016 	EXP 	Display Frame 1
323.7269 	EXP 	Display Frame 0
323.8506 	DATA 	Keypress: t
323.8529 	EXP 	Display Frame 1
323.9767 	EXP 	Display Frame 0
324.1019 	EXP 	Display Frame 1
324.2269 	EXP 	Display Frame 0
324.3517 	EXP 	Display Frame 1
324.4769 	EXP 	Display Frame 0
324.6019 	EXP 	Display Frame 1
324.7267 	EXP 	Display Frame 0
324.8517 	EXP 	Display Frame 1
324.9769 	EXP 	Display Frame 0
325.1017 	EXP 	Display Frame 1
325.2271 	EXP 	Display Frame 0
325.3518 	EXP 	Display Frame 1
325.4769 	EXP 	Display Frame 0
325.6016 	EXP 	Display Frame 1
325.7268 	EXP 	Display Frame 0
325.8518 	EXP 	Display Frame 1
325.9769 	EXP 	Display Frame 0
326.1018 	EXP 	Display Frame 1
326.2267 	EXP 	Display Frame 0
326.3516 	EXP 	Display Frame 1
326.4769 	EXP 	Display Frame 0
326.6018 	EXP 	Display Frame 1
326.7276 	EXP 	Display Frame 0
326.8515 	EXP 	Display Frame 1
326.9768 	EXP 	Display Frame 0
327.1014 	EXP 	Display Frame 1
327.2269 	EXP 	Display Frame 0
327.3519 	EXP 	Display Frame 1
327.4770 	EXP 	Display Frame 0
327.6019 	EXP 	Display Frame 1
327.7268 	EXP 	Display Frame 0
327.8518 	EXP 	Display Frame 1
327.9775 	EXP 	Display Frame 0
328.1017 	EXP 	Display Frame 1
328.2268 	EXP 	Display Frame 0
328.3517 	EXP 	Display Frame 1
328.4768 	EXP 	Display Frame 0
328.6018 	EXP 	Display Frame 1
328.7268 	EXP 	Display Frame 0
328.8518 	EXP 	Display Frame 1
328.9768 	EXP 	Display Frame 0
329.1017 	EXP 	Display Frame 1
329.2267 	EXP 	Display Frame 0
329.3518 	EXP 	Display Frame 1
329.4767 	EXP 	Display Frame 0
329.6017 	EXP 	Display Frame 1
329.7269 	EXP 	Display Frame 0
329.8517 	EXP 	Display Frame 1
329.9770 	EXP 	Display Frame 0
330.1018 	EXP 	Display Frame 1
330.2268 	EXP 	Display Frame 0
330.3516 	EXP 	Display Frame 1
330.4770 	EXP 	Display Frame 0
330.6016 	DATA 	Keypress: t
330.6043 	EXP 	Display Frame 1
330.6057 	EXP 	Display Fixation
331.0281 	DATA 	Keypress: t
331.5389 	DATA 	Keypress: t
332.0500 	DATA 	Keypress: t
338.7778 	DATA 	Keypress: t
339.2880 	DATA 	Keypress: t
339.7990 	DATA 	Keypress: t
340.3099 	DATA 	Keypress: t
347.0379 	DATA 	Keypress: t
347.5499 	DATA 	Keypress: t
348.0595 	DATA 	Keypress: t
348.5712 	DATA 	Keypress: t
355.2988 	DATA 	Keypress: t
355.8090 	DATA 	Keypress: t
356.3200 	DATA 	Keypress: t
356.8323 	DATA 	Keypress: t
363.5589 	DATA 	Keypress: t
363.6862 	EXP 	Display Frame 1
363.8112 	EXP 	Display Frame 0
363.9367 	EXP 	Display Frame 1
364.0611 	EXP 	Display Frame 0
364.1860 	DATA 	Keypress: t
364.1883 	EXP 	Display Frame 1
364.3110 	EXP 	Display Frame 0
364.4361 	EXP 	Display Frame 1
364.5613 	EXP 	Display Frame 0
364.6852 	DATA 	Keypress: t
364.6875 	EXP 	Display Frame 1
364.8113 	EXP 	Display Frame 0
364.9363 	EXP 	Display Frame 1
365.0612 	EXP 	Display Frame 0
365.1850 	DATA 	Keypress: t
365.1873 	EXP 	Display Frame 1
365.3113 	EXP 	Display Frame 0
365.4362 	EXP 	Display Frame 1
365.5614 	EXP 	Display Frame 0
365.6864 	EXP 	Display Frame 1
365.8111 	EXP 	Display Frame 0
365.9361 	EXP 	Display Frame 1
366.0624 	EXP 	Display Frame 0
366.1863 	EXP 	Display Frame 1
366.3113 	EXP 	Display Frame 0
366.4364 	EXP 	Display Frame 1
366.5613 	EXP 	Display Frame 0
366.6862 	EXP 	Display Frame 1
366.8113 	EXP 	Display Frame 0
366.9362 	EXP 	Display Frame 1
367.0611 	EXP 	Display Frame 0
367.1861 	EXP 	Display Frame 1
367.3113 	EXP 	Display Frame 0
367.4362 	EXP 	Display Frame 1
367.5615 	EXP 	Display Frame 0
367.6863 	EXP 	Display Frame 1
367.8113 	EXP 	Display Frame 0
367.9363 	EXP 	Display Frame 1
368.0611 	EXP 	Display Frame 0
368.1863 	EXP 	Display Frame 1
368.3112 	EXP 	Display Frame 0
368.4363 	EXP 	Display Frame 1
368.5614 	EXP 	Display Frame 0
368.6862 	EXP 	Display Frame 1
368.8114 	EXP 	Display Frame 0
368.9363 	EXP 	Display Frame 1
369.0611 	EXP 	Display Frame 0
369.1861 	EXP 	Display Frame 1
369.3113 	EXP 	Display Frame 0
369.4362 	EXP 	Display Frame 1
369.5611 	EXP 	Display Frame 0
369.6865 	EXP 	Display Frame 1
369.8115 	EXP 	Display Frame 0
369.9371 	EXP 	Display Frame 1
370.0613 	EXP 	Display Frame 0
370.1863 	EXP 	Display Frame 1
370.3115 	EXP 	Display Frame 0
370.4370 	EXP 	Display Frame 1
370.5613 	EXP 	Display Frame 0
370.6862 	EXP 	Display Frame 1
370.8114 	EXP 	Display Frame 0
370.9362 	EXP 	Display Frame 1
371.0614 	EXP 	Display Frame 0
371.1863 	EXP 	Display Frame 1
371.3112 	EXP 	Display Frame 0
371.4368 	EXP 	Display Frame 1
371.5612 	EXP 	Display Frame 0
371.6864 	EXP 	Display Frame 1
371.8113 	EXP 	Display Frame 0
371.9361 	DATA 	Keypress: t
371.9392 	EXP 	Display Frame 1
372.0613 	EXP 	Display Frame 0
372.1861 	EXP 	Display Frame 1
372.3115 	EXP 	Display Frame 0
372.4351 	DATA 	Keypress: t
372.4373 	EXP 	Display Frame 1
372.5611 	EXP 	Display Frame 0
372.6862 	EXP 	Display Frame 1
372.8115 	EXP 	Display Frame 0
372.9350 	DATA 	Keypress: t
372.9375 	EXP 	Display Frame 1
373.0616 	EXP 	Display Frame 0
373.1865 	EXP 	Display Frame 1
373.3113 	EXP 	Display Frame 0
373.4354 	DATA 	Keypress: t
373.4380 	EXP 	Display Frame 1
373.5611 	EXP 	Display Frame 0
373.6863 	EXP 	Display Frame 1
373.8111 	EXP 	Display Frame 0
373.9361 	EXP 	Display Frame 1
374.0613 	EXP 	Display Frame 0
374.1863 	EXP 	Display Frame 1
374.3114 	EXP 	Display Frame 0
374.4362 	EXP 	Display Frame 1
