1.0760 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
372.2203 	EXP 	Display Frame 0
372.3453 	EXP 	Display Frame 1
372.4700 	EXP 	Display Frame 0
372.5951 	EXP 	Display Frame 1
372.7204 	EXP 	Display Frame 0
372.8453 	EXP 	Display Frame 1
372.9703 	EXP 	Display Frame 0
373.0953 	EXP 	Display Frame 1
373.2203 	EXP 	Display Frame 0
373.3453 	EXP 	Display Frame 1
373.4700 	EXP 	Display Frame 0
373.5951 	EXP 	Display Frame 1
373.7203 	EXP 	Display Frame 0
373.8452 	EXP 	Display Frame 1
373.9701 	DATA 	Keypress: equal
373.9713 	EXP 	Display Frame 0
374.0962 	EXP 	Display Frame 1
374.2203 	EXP 	Display Frame 0
374.3453 	EXP 	Display Frame 1
374.4704 	EXP 	Display Frame 0
374.5954 	EXP 	Display Frame 1
374.7203 	EXP 	Display Frame 0
374.8453 	EXP 	Display Frame 1
374.9700 	EXP 	Display Frame 0
375.0950 	EXP 	Display Frame 1
375.2204 	EXP 	Display Frame 0
375.3453 	EXP 	Display Frame 1
375.4704 	EXP 	Display Frame 0
375.5950 	EXP 	Display Frame 1
375.7203 	EXP 	Display Frame 0
375.8455 	EXP 	Display Frame 1
375.9704 	EXP 	Display Frame 0
376.0953 	EXP 	Display Frame 1
376.2203 	EXP 	Display Frame 0
376.3454 	EXP 	Display Frame 1
376.4703 	EXP 	Display Frame 0
376.5953 	EXP 	Display Frame 1
376.7204 	EXP 	Display Frame 0
376.8453 	EXP 	Display Frame 1
376.9703 	EXP 	Display Frame 0
377.0952 	EXP 	Display Frame 1
377.2208 	EXP 	Display Frame 0
377.3452 	EXP 	Display Frame 1
377.4703 	EXP 	Display Frame 0
377.5954 	EXP 	Display Frame 1
377.7200 	EXP 	Display Frame 0
377.8453 	EXP 	Display Frame 1
377.9702 	EXP 	Display Frame 0
378.0953 	EXP 	Display Frame 1
378.2204 	EXP 	Display Frame 0
378.3453 	EXP 	Display Frame 1
378.4701 	EXP 	Display Frame 0
378.5951 	EXP 	Display Frame 1
378.7203 	EXP 	Display Frame 0
378.8453 	EXP 	Display Frame 1
378.9702 	EXP 	Display Frame 0
379.0953 	EXP 	Display Frame 1
379.2203 	DATA 	Keypress: equal
379.2219 	EXP 	Display Frame 0
379.2230 	EXP 	Display Fixation
384.3233 	DATA 	Keypress: equal
389.5173 	DATA 	Keypress: equal
394.7122 	DATA 	Keypress: equal
399.9044 	DATA 	Keypress: equal
405.0981 	DATA 	Keypress: equal
410.2911 	DATA 	Keypress: equal
410.4173 	EXP 	Display Frame 1
410.5425 	EXP 	Display Frame 0
410.6675 	EXP 	Display Frame 1
410.7924 	EXP 	Display Frame 0
410.9171 	EXP 	Display Frame 1
411.0424 	EXP 	Display Frame 0
411.1675 	EXP 	Display Frame 1
411.2925 	EXP 	Display Frame 0
411.4172 	EXP 	Display Frame 1
411.5425 	EXP 	Display Frame 0
411.6675 	EXP 	Display Frame 1
411.7925 	EXP 	Display Frame 0
411.9172 	EXP 	Display Frame 1
412.0425 	EXP 	Display Frame 0
412.1674 	EXP 	Display Frame 1
412.2921 	EXP 	Display Frame 0
412.4174 	EXP 	Display Frame 1
412.5425 	EXP 	Display Frame 0
412.6674 	EXP 	Display Frame 1
412.7924 	EXP 	Display Frame 0
412.9175 	EXP 	Display Frame 1
413.0425 	EXP 	Display Frame 0
413.1674 	EXP 	Display Frame 1
413.2925 	EXP 	Display Frame 0
413.4180 	EXP 	Display Frame 1
413.5425 	EXP 	Display Frame 0
413.6674 	EXP 	Display Frame 1
413.7924 	EXP 	Display Frame 0
413.9171 	EXP 	Display Frame 1
414.0424 	EXP 	Display Frame 0
414.1674 	EXP 	Display Frame 1
414.2924 	EXP 	Display Frame 0
414.4174 	EXP 	Display Frame 1
414.5424 	EXP 	Display Frame 0
414.6675 	EXP 	Display Frame 1
414.7931 	EXP 	Display Frame 0
414.9174 	EXP 	Display Frame 1
415.0424 	EXP 	Display Frame 0
415.1675 	EXP 	Display Frame 1
415.2925 	EXP 	Display Frame 0
415.4174 	EXP 	Display Frame 1
415.5426 	DATA 	Keypress: equal
415.5440 	EXP 	Display Frame 0
415.6674 	EXP 	Display Frame 1
415.7924 	EXP 	Display Frame 0
415.9174 	EXP 	Display Frame 1
416.0425 	EXP 	Display Frame 0
416.1675 	EXP 	Display Frame 1
416.2925 	EXP 	Display Frame 0
416.4174 	EXP 	Display Frame 1
416.5425 	EXP 	Display Frame 0
416.6674 	EXP 	Display Frame 1
416.7925 	EXP 	Display Frame 0
416.9175 	EXP 	Display Frame 1
417.0424 	EXP 	Display Frame 0
417.1675 	EXP 	Display Frame 1
417.2925 	EXP 	Display Frame 0
417.4174 	EXP 	Display Frame 1
417.5426 	EXP 	Display Frame 0
417.6671 	EXP 	Display Frame 1
417.7925 	EXP 	Display Frame 0
417.9174 	EXP 	Display Frame 1
418.0425 	EXP 	Display Frame 0
418.1674 	EXP 	Display Frame 1
418.2924 	EXP 	Display Frame 0
418.4173 	EXP 	Display Frame 1
418.5421 	EXP 	Display Frame 0
418.6674 	EXP 	Display Frame 1
418.7924 	EXP 	Display Frame 0
418.9171 	EXP 	Display Frame 1
419.0423 	EXP 	Display Frame 0
419.1672 	EXP 	Display Frame 1
419.2926 	EXP 	Display Frame 0
419.4174 	EXP 	Display Frame 1
419.5422 	EXP 	Display Frame 0
419.6675 	EXP 	Display Frame 1
419.7922 	EXP 	Display Frame 0
419.9174 	EXP 	Display Frame 1
420.0425 	EXP 	Display Frame 0
420.1673 	EXP 	Display Frame 1
420.2922 	EXP 	Display Frame 0
420.4173 	EXP 	Display Frame 1
420.5427 	EXP 	Display Frame 0
420.6672 	EXP 	Display Frame 1
420.7926 	DATA 	Keypress: equal
420.7942 	EXP 	Display Frame 0
420.9172 	EXP 	Display Frame 1
421.0427 	EXP 	Display Frame 0
421.1673 	EXP 	Display Frame 1
421.2925 	EXP 	Display Frame 0
421.4174 	EXP 	Display Frame 1
421.5424 	EXP 	Display Frame 0
421.6675 	EXP 	Display Frame 1
421.7925 	EXP 	Display Frame 0
421.9172 	EXP 	Display Frame 1
422.0424 	EXP 	Display Frame 0
422.1674 	EXP 	Display Frame 1
422.2924 	EXP 	Display Frame 0
422.4174 	EXP 	Display Frame 1
422.5421 	EXP 	Display Frame 0
422.6676 	EXP 	Display Frame 1
422.7924 	EXP 	Display Frame 0
422.9174 	EXP 	Display Frame 1
423.0426 	EXP 	Display Frame 0
423.1673 	EXP 	Display Frame 1
423.2924 	EXP 	Display Frame 0
423.4174 	EXP 	Display Frame 1
423.5425 	EXP 	Display Frame 0
423.6672 	EXP 	Display Frame 1
423.7925 	EXP 	Display Frame 0
423.9172 	EXP 	Display Frame 1
424.0422 	EXP 	Display Frame 0
424.1674 	EXP 	Display Frame 1
424.2924 	EXP 	Display Frame 0
424.4174 	EXP 	Display Frame 1
424.5425 	EXP 	Display Frame 0
424.6676 	EXP 	Display Frame 1
424.7925 	EXP 	Display Frame 0
424.9172 	EXP 	Display Frame 1
425.0424 	EXP 	Display Frame 0
425.1674 	EXP 	Display Frame 1
425.2922 	EXP 	Display Frame 0
425.4173 	EXP 	Display Frame 1
425.5425 	EXP 	Display Frame 0
425.6674 	EXP 	Display Frame 1
425.7924 	EXP 	Display Frame 0
425.9178 	DATA 	Keypress: equal
425.9194 	EXP 	Display Frame 1
426.0423 	EXP 	Display Frame 0
426.1672 	EXP 	Display Frame 1
426.2923 	EXP 	Display Frame 0
426.4173 	EXP 	Display Frame 1
426.5425 	EXP 	Display Frame 0
426.6675 	EXP 	Display Frame 1
426.7924 	EXP 	Display Frame 0
426.9183 	EXP 	Display Frame 1
427.0424 	EXP 	Display Frame 0
427.1674 	EXP 	Display Frame 1
427.2925 	EXP 	Display Frame 0
427.4174 	EXP 	Display Frame 1
427.5424 	EXP 	Display Frame 0
427.6674 	EXP 	Display Frame 1
427.7925 	EXP 	Display Frame 0
427.9174 	EXP 	Display Frame 1
428.0428 	EXP 	Display Frame 0
428.1672 	EXP 	Display Frame 1
428.2924 	EXP 	Display Frame 0
428.4174 	EXP 	Display Frame 1
428.5425 	EXP 	Display Frame 0
428.6674 	EXP 	Display Frame 1
428.7925 	EXP 	Display Frame 0
428.9171 	EXP 	Display Frame 1
429.0424 	EXP 	Display Frame 0
429.1674 	EXP 	Display Frame 1
429.2924 	EXP 	Display Frame 0
429.4178 	EXP 	Display Frame 1
429.5424 	EXP 	Display Frame 0
429.6675 	EXP 	Display Frame 1
429.7925 	EXP 	Display Frame 0
429.9174 	EXP 	Display Frame 1
430.0423 	EXP 	Display Frame 0
430.1673 	EXP 	Display Frame 1
430.2921 	EXP 	Display Frame 0
430.4174 	EXP 	Display Frame 1
430.5425 	EXP 	Display Frame 0
430.6673 	EXP 	Display Frame 1
430.7924 	EXP 	Display Frame 0
430.9174 	EXP 	Display Frame 1
431.0425 	EXP 	Display Frame 0
431.1673 	DATA 	Keypress: equal
431.1685 	EXP 	Display Frame 1
431.2922 	EXP 	Display Frame 0
431.4174 	EXP 	Display Frame 1
431.5424 	EXP 	Display Frame 0
431.6674 	EXP 	Display Frame 1
431.7923 	EXP 	Display Frame 0
431.9171 	EXP 	Display Frame 1
432.0421 	EXP 	Display Frame 0
432.1672 	EXP 	Display Frame 1
432.2924 	EXP 	Display Frame 0
432.4173 	EXP 	Display Frame 1
432.5423 	EXP 	Display Frame 0
432.6678 	EXP 	Display Frame 1
432.7924 	EXP 	Display Frame 0
432.9174 	EXP 	Display Frame 1
433.0423 	EXP 	Display Frame 0
433.1673 	EXP 	Display Frame 1
433.2925 	EXP 	Display Frame 0
433.4173 	EXP 	Display Frame 1
433.5425 	EXP 	Display Frame 0
433.6674 	EXP 	Display Frame 1
433.7924 	EXP 	Display Frame 0
433.9171 	EXP 	Display Frame 1
434.0425 	EXP 	Display Frame 0
434.1674 	EXP 	Display Frame 1
434.2924 	EXP 	Display Frame 0
434.4174 	EXP 	Display Frame 1
434.5426 	EXP 	Display Frame 0
434.6672 	EXP 	Display Frame 1
434.7923 	EXP 	Display Frame 0
434.9174 	EXP 	Display Frame 1
435.0425 	EXP 	Display Frame 0
435.1674 	EXP 	Display Frame 1
435.2924 	EXP 	Display Frame 0
435.4174 	EXP 	Display Frame 1
435.5426 	EXP 	Display Frame 0
435.6674 	EXP 	Display Frame 1
435.7924 	EXP 	Display Frame 0
435.9174 	EXP 	Display Frame 1
436.0425 	EXP 	Display Frame 0
436.1674 	EXP 	Display Frame 1
436.2929 	DATA 	Keypress: equal
436.2942 	EXP 	Display Frame 0
436.4173 	EXP 	Display Frame 1
436.5424 	EXP 	Display Frame 0
436.6675 	EXP 	Display Frame 1
436.7925 	EXP 	Display Frame 0
436.9172 	EXP 	Display Frame 1
437.0424 	EXP 	Display Frame 0
437.1673 	EXP 	Display Frame 1
437.2923 	EXP 	Display Frame 0
437.4174 	EXP 	Display Frame 1
437.5426 	EXP 	Display Frame 0
437.6675 	EXP 	Display Frame 1
437.7926 	EXP 	Display Frame 0
437.9175 	EXP 	Display Frame 1
438.0424 	EXP 	Display Frame 0
438.1675 	EXP 	Display Frame 1
438.2923 	EXP 	Display Frame 0
438.4181 	EXP 	Display Frame 1
438.5425 	EXP 	Display Frame 0
438.6674 	EXP 	Display Frame 1
438.7924 	EXP 	Display Frame 0
438.9172 	EXP 	Display Frame 1
439.0422 	EXP 	Display Frame 0
439.1674 	EXP 	Display Frame 1
439.2925 	EXP 	Display Frame 0
439.4174 	EXP 	Display Frame 1
439.5425 	EXP 	Display Frame 0
439.6674 	EXP 	Display Frame 1
439.7925 	EXP 	Display Frame 0
439.9172 	EXP 	Display Frame 1
440.0424 	EXP 	Display Frame 0
440.1675 	EXP 	Display Frame 1
440.2923 	EXP 	Display Frame 0
440.4183 	EXP 	Display Frame 1
440.5424 	EXP 	Display Frame 0
440.6723 	EXP 	Display Frame 1
440.7922 	EXP 	Display Frame 0
440.9173 	EXP 	Display Frame 1
441.0423 	EXP 	Display Frame 0
441.1671 	EXP 	Display Frame 1
441.2924 	EXP 	Display Frame 0
441.4174 	EXP 	Display Frame 1
441.5423 	DATA 	Keypress: equal
441.5435 	EXP 	Display Frame 0
441.5445 	EXP 	Display Fixation
446.6476 	DATA 	Keypress: equal
451.8409 	DATA 	Keypress: equal
457.0347 	DATA 	Keypress: equal
462.2280 	DATA 	Keypress: equal
467.4218 	DATA 	Keypress: equal
472.6143 	DATA 	Keypress: equal
472.7405 	EXP 	Display Frame 1
472.8656 	EXP 	Display Frame 0
472.9905 	EXP 	Display Frame 1
473.1155 	EXP 	Display Frame 0
473.2404 	EXP 	Display Frame 1
473.3657 	EXP 	Display Frame 0
473.4906 	EXP 	Display Frame 1
473.6154 	EXP 	Display Frame 0
473.7404 	EXP 	Display Frame 1
473.8657 	EXP 	Display Frame 0
473.9905 	EXP 	Display Frame 1
474.1156 	EXP 	Display Frame 0
474.2407 	EXP 	Display Frame 1
474.3656 	EXP 	Display Frame 0
474.4908 	EXP 	Display Frame 1
474.6155 	EXP 	Display Frame 0
474.7405 	EXP 	Display Frame 1
474.8657 	EXP 	Display Frame 0
474.9906 	EXP 	Display Frame 1
475.1156 	EXP 	Display Frame 0
475.2411 	EXP 	Display Frame 1
475.3659 	EXP 	Display Frame 0
475.4906 	EXP 	Display Frame 1
475.6156 	EXP 	Display Frame 0
475.7404 	EXP 	Display Frame 1
475.8657 	EXP 	Display Frame 0
475.9906 	EXP 	Display Frame 1
476.1156 	EXP 	Display Frame 0
476.2406 	EXP 	Display Frame 1
476.3657 	EXP 	Display Frame 0
476.4906 	EXP 	Display Frame 1
476.6157 	EXP 	Display Frame 0
476.7406 	EXP 	Display Frame 1
476.8657 	EXP 	Display Frame 0
476.9906 	EXP 	Display Frame 1
477.1154 	EXP 	Display Frame 0
477.2406 	EXP 	Display Frame 1
477.3655 	EXP 	Display Frame 0
477.4903 	EXP 	Display Frame 1
477.6157 	EXP 	Display Frame 0
477.7403 	EXP 	Display Frame 1
477.8658 	DATA 	Keypress: equal
477.8673 	EXP 	Display Frame 0
477.9904 	EXP 	Display Frame 1
478.1155 	EXP 	Display Frame 0
478.2406 	EXP 	Display Frame 1
478.3654 	EXP 	Display Frame 0
478.4906 	EXP 	Display Frame 1
478.6157 	EXP 	Display Frame 0
478.7406 	EXP 	Display Frame 1
478.8653 	EXP 	Display Frame 0
478.9904 	EXP 	Display Frame 1
479.1155 	EXP 	Display Frame 0
479.2404 	EXP 	Display Frame 1
479.3657 	EXP 	Display Frame 0
479.4904 	EXP 	Display Frame 1
479.6154 	EXP 	Display Frame 0
479.7406 	EXP 	Display Frame 1
479.8656 	EXP 	Display Frame 0
479.9906 	EXP 	Display Frame 1
480.1162 	EXP 	Display Frame 0
480.2405 	EXP 	Display Frame 1
480.3655 	EXP 	Display Frame 0
480.4906 	EXP 	Display Frame 1
480.6157 	EXP 	Display Frame 0
480.7406 	EXP 	Display Frame 1
480.8657 	EXP 	Display Frame 0
480.9906 	EXP 	Display Frame 1
481.1156 	EXP 	Display Frame 0
481.2406 	EXP 	Display Frame 1
481.3656 	EXP 	Display Frame 0
481.4906 	EXP 	Display Frame 1
481.6155 	EXP 	Display Frame 0
481.7406 	EXP 	Display Frame 1
481.8656 	EXP 	Display Frame 0
481.9903 	EXP 	Display Frame 1
482.1156 	EXP 	Display Frame 0
482.2404 	EXP 	Display Frame 1
482.3655 	EXP 	Display Frame 0
482.4905 	EXP 	Display Frame 1
482.6156 	EXP 	Display Frame 0
482.7405 	EXP 	Display Frame 1
482.8656 	EXP 	Display Frame 0
482.9906 	EXP 	Display Frame 1
483.1156 	DATA 	Keypress: equal
483.1170 	EXP 	Display Frame 0
483.2405 	EXP 	Display Frame 1
483.3656 	EXP 	Display Frame 0
483.4906 	EXP 	Display Frame 1
483.6156 	EXP 	Display Frame 0
483.7406 	EXP 	Display Frame 1
483.8656 	EXP 	Display Frame 0
483.9907 	EXP 	Display Frame 1
484.1156 	EXP 	Display Frame 0
484.2405 	EXP 	Display Frame 1
484.3656 	EXP 	Display Frame 0
484.4905 	EXP 	Display Frame 1
484.6155 	EXP 	Display Frame 0
484.7406 	EXP 	Display Frame 1
484.8655 	EXP 	Display Frame 0
484.9907 	EXP 	Display Frame 1
485.1156 	EXP 	Display Frame 0
485.2406 	EXP 	Display Frame 1
485.3656 	EXP 	Display Frame 0
485.4906 	EXP 	Display Frame 1
485.6156 	EXP 	Display Frame 0
485.7406 	EXP 	Display Frame 1
485.8656 	EXP 	Display Frame 0
485.9906 	EXP 	Display Frame 1
486.1155 	EXP 	Display Frame 0
486.2406 	EXP 	Display Frame 1
486.3655 	EXP 	Display Frame 0
486.4905 	EXP 	Display Frame 1
486.6155 	EXP 	Display Frame 0
486.7407 	EXP 	Display Frame 1
486.8656 	EXP 	Display Frame 0
486.9904 	EXP 	Display Frame 1
487.1156 	EXP 	Display Frame 0
487.2407 	EXP 	Display Frame 1
487.3655 	EXP 	Display Frame 0
487.4911 	EXP 	Display Frame 1
487.6156 	EXP 	Display Frame 0
487.7406 	EXP 	Display Frame 1
487.8656 	EXP 	Display Frame 0
487.9906 	EXP 	Display Frame 1
488.1156 	EXP 	Display Frame 0
488.2408 	DATA 	Keypress: equal
488.2424 	EXP 	Display Frame 1
488.3655 	EXP 	Display Frame 0
488.4947 	EXP 	Display Frame 1
488.6154 	EXP 	Display Frame 0
488.7406 	EXP 	Display Frame 1
488.8656 	EXP 	Display Frame 0
488.9906 	EXP 	Display Frame 1
489.1157 	EXP 	Display Frame 0
489.2406 	EXP 	Display Frame 1
489.3656 	EXP 	Display Frame 0
489.4905 	EXP 	Display Frame 1
489.6156 	EXP 	Display Frame 0
489.7405 	EXP 	Display Frame 1
489.8656 	EXP 	Display Frame 0
489.9905 	EXP 	Display Frame 1
490.1156 	EXP 	Display Frame 0
490.2406 	EXP 	Display Frame 1
490.3657 	EXP 	Display Frame 0
490.4906 	EXP 	Display Frame 1
490.6156 	EXP 	Display Frame 0
490.7406 	EXP 	Display Frame 1
490.8657 	EXP 	Display Frame 0
490.9906 	EXP 	Display Frame 1
491.1156 	EXP 	Display Frame 0
491.2406 	EXP 	Display Frame 1
491.3653 	EXP 	Display Frame 0
491.4906 	EXP 	Display Frame 1
491.6156 	EXP 	Display Frame 0
491.7406 	EXP 	Display Frame 1
491.8656 	EXP 	Display Frame 0
491.9905 	EXP 	Display Frame 1
492.1155 	EXP 	Display Frame 0
492.2406 	EXP 	Display Frame 1
492.3658 	EXP 	Display Frame 0
492.4907 	EXP 	Display Frame 1
492.6152 	EXP 	Display Frame 0
492.7407 	EXP 	Display Frame 1
492.8658 	EXP 	Display Frame 0
492.9906 	EXP 	Display Frame 1
493.1153 	EXP 	Display Frame 0
493.2405 	EXP 	Display Frame 1
493.3656 	EXP 	Display Frame 0
493.4910 	DATA 	Keypress: equal
493.4926 	EXP 	Display Frame 1
493.6155 	EXP 	Display Frame 0
493.7405 	EXP 	Display Frame 1
493.8655 	EXP 	Display Frame 0
493.9905 	EXP 	Display Frame 1
494.1156 	EXP 	Display Frame 0
494.2407 	EXP 	Display Frame 1
494.3655 	EXP 	Display Frame 0
494.4902 	EXP 	Display Frame 1
494.6163 	EXP 	Display Frame 0
494.7405 	EXP 	Display Frame 1
494.8653 	EXP 	Display Frame 0
494.9905 	EXP 	Display Frame 1
495.1155 	EXP 	Display Frame 0
495.2405 	EXP 	Display Frame 1
495.3654 	EXP 	Display Frame 0
495.4907 	EXP 	Display Frame 1
495.6156 	EXP 	Display Frame 0
495.7403 	EXP 	Display Frame 1
495.8656 	EXP 	Display Frame 0
495.9904 	EXP 	Display Frame 1
496.1160 	EXP 	Display Frame 0
496.2405 	EXP 	Display Frame 1
496.3656 	EXP 	Display Frame 0
496.4904 	EXP 	Display Frame 1
496.6153 	EXP 	Display Frame 0
496.7404 	EXP 	Display Frame 1
496.8656 	EXP 	Display Frame 0
496.9906 	EXP 	Display Frame 1
497.1155 	EXP 	Display Frame 0
497.2407 	EXP 	Display Frame 1
497.3657 	EXP 	Display Frame 0
497.4906 	EXP 	Display Frame 1
497.6156 	EXP 	Display Frame 0
497.7406 	EXP 	Display Frame 1
497.8656 	EXP 	Display Frame 0
497.9907 	EXP 	Display Frame 1
498.1153 	EXP 	Display Frame 0
498.2407 	EXP 	Display Frame 1
498.3661 	EXP 	Display Frame 0
498.4906 	EXP 	Display Frame 1
498.6156 	DATA 	Keypress: equal
498.6170 	EXP 	Display Frame 0
498.7405 	EXP 	Display Frame 1
498.8656 	EXP 	Display Frame 0
498.9907 	EXP 	Display Frame 1
499.1157 	EXP 	Display Frame 0
499.2407 	EXP 	Display Frame 1
499.3657 	EXP 	Display Frame 0
499.4906 	EXP 	Display Frame 1
499.6155 	EXP 	Display Frame 0
499.7406 	EXP 	Display Frame 1
499.8654 	EXP 	Display Frame 0
499.9905 	EXP 	Display Frame 1
500.1155 	EXP 	Display Frame 0
500.2407 	EXP 	Display Frame 1
500.3654 	EXP 	Display Frame 0
500.4906 	EXP 	Display Frame 1
500.6157 	EXP 	Display Frame 0
500.7407 	EXP 	Display Frame 1
500.8655 	EXP 	Display Frame 0
500.9906 	EXP 	Display Frame 1
501.1156 	EXP 	Display Frame 0
501.2407 	EXP 	Display Frame 1
501.3653 	EXP 	Display Frame 0
501.4907 	EXP 	Display Frame 1
501.6155 	EXP 	Display Frame 0
501.7407 	EXP 	Display Frame 1
501.8664 	EXP 	Display Frame 0
501.9905 	EXP 	Display Frame 1
502.1155 	EXP 	Display Frame 0
502.2407 	EXP 	Display Frame 1
502.3655 	EXP 	Display Frame 0
502.4907 	EXP 	Display Frame 1
502.6157 	EXP 	Display Frame 0
502.7406 	EXP 	Display Frame 1
502.8654 	EXP 	Display Frame 0
502.9905 	EXP 	Display Frame 1
503.1155 	EXP 	Display Frame 0
503.2406 	EXP 	Display Frame 1
503.3656 	EXP 	Display Frame 0
503.4906 	EXP 	Display Frame 1
503.6156 	EXP 	Display Frame 0
503.7407 	EXP 	Display Frame 1
503.8660 	DATA 	Keypress: equal
503.8677 	EXP 	Display Frame 0
503.8691 	EXP 	Display Fixation
508.9709 	DATA 	Keypress: equal
514.1650 	DATA 	Keypress: equal
519.3580 	DATA 	Keypress: equal
524.5521 	DATA 	Keypress: equal
529.7450 	DATA 	Keypress: equal
534.9379 	DATA 	Keypress: equal
535.0641 	EXP 	Display Frame 1
535.1891 	EXP 	Display Frame 0
535.3141 	EXP 	Display Frame 1
535.4391 	EXP 	Display Frame 0
535.5642 	EXP 	Display Frame 1
535.6892 	EXP 	Display Frame 0
535.8142 	EXP 	Display Frame 1
535.9392 	EXP 	Display Frame 0
536.0642 	EXP 	Display Frame 1
536.1893 	EXP 	Display Frame 0
536.3143 	EXP 	Display Frame 1
536.4393 	EXP 	Display Frame 0
536.5643 	EXP 	Display Frame 1
536.6893 	EXP 	Display Frame 0
536.8143 	EXP 	Display Frame 1
536.9393 	EXP 	Display Frame 0
537.0638 	EXP 	Display Frame 1
537.1891 	EXP 	Display Frame 0
537.3141 	EXP 	Display Frame 1
537.4393 	EXP 	Display Frame 0
537.5642 	EXP 	Display Frame 1
537.6892 	EXP 	Display Frame 0
537.8142 	EXP 	Display Frame 1
537.9393 	EXP 	Display Frame 0
538.0642 	EXP 	Display Frame 1
538.1892 	EXP 	Display Frame 0
538.3143 	EXP 	Display Frame 1
538.4392 	EXP 	Display Frame 0
538.5642 	EXP 	Display Frame 1
538.6892 	EXP 	Display Frame 0
538.8147 	EXP 	Display Frame 1
538.9389 	EXP 	Display Frame 0
539.0642 	EXP 	Display Frame 1
539.1918 	EXP 	Display Frame 0
539.3140 	EXP 	Display Frame 1
539.4389 	EXP 	Display Frame 0
539.5643 	EXP 	Display Frame 1
539.6893 	EXP 	Display Frame 0
539.8144 	EXP 	Display Frame 1
539.9401 	EXP 	Display Frame 0
540.0642 	EXP 	Display Frame 1
540.1892 	DATA 	Keypress: equal
540.1906 	EXP 	Display Frame 0
540.3139 	EXP 	Display Frame 1
540.4392 	EXP 	Display Frame 0
540.5643 	EXP 	Display Frame 1
540.6892 	EXP 	Display Frame 0
540.8144 	EXP 	Display Frame 1
540.9392 	EXP 	Display Frame 0
541.0642 	EXP 	Display Frame 1
541.1890 	EXP 	Display Frame 0
541.3142 	EXP 	Display Frame 1
541.4389 	EXP 	Display Frame 0
541.5640 	EXP 	Display Frame 1
541.6893 	EXP 	Display Frame 0
541.8142 	EXP 	Display Frame 1
541.9392 	EXP 	Display Frame 0
542.0642 	EXP 	Display Frame 1
542.1890 	EXP 	Display Frame 0
542.3143 	EXP 	Display Frame 1
542.4391 	EXP 	Display Frame 0
542.5640 	EXP 	Display Frame 1
542.6893 	EXP 	Display Frame 0
542.8142 	EXP 	Display Frame 1
542.9392 	EXP 	Display Frame 0
543.0642 	EXP 	Display Frame 1
543.1892 	EXP 	Display Frame 0
543.3142 	EXP 	Display Frame 1
543.4392 	EXP 	Display Frame 0
543.5641 	EXP 	Display Frame 1
543.6891 	EXP 	Display Frame 0
543.8140 	EXP 	Display Frame 1
543.9392 	EXP 	Display Frame 0
544.0639 	EXP 	Display Frame 1
544.1893 	EXP 	Display Frame 0
544.3140 	EXP 	Display Frame 1
544.4393 	EXP 	Display Frame 0
544.5642 	EXP 	Display Frame 1
544.6890 	EXP 	Display Frame 0
544.8143 	EXP 	Display Frame 1
544.9389 	EXP 	Display Frame 0
545.0640 	EXP 	Display Frame 1
545.1892 	EXP 	Display Frame 0
545.3144 	EXP 	Display Frame 1
545.4395 	DATA 	Keypress: equal
545.4412 	EXP 	Display Frame 0
545.5641 	EXP 	Display Frame 1
545.6894 	EXP 	Display Frame 0
545.8142 	EXP 	Display Frame 1
545.9392 	EXP 	Display Frame 0
546.0642 	EXP 	Display Frame 1
546.1893 	EXP 	Display Frame 0
546.3140 	EXP 	Display Frame 1
546.4391 	EXP 	Display Frame 0
546.5642 	EXP 	Display Frame 1
546.6891 	EXP 	Display Frame 0
546.8142 	EXP 	Display Frame 1
546.9394 	EXP 	Display Frame 0
547.0642 	EXP 	Display Frame 1
547.1893 	EXP 	Display Frame 0
547.3140 	EXP 	Display Frame 1
547.4389 	EXP 	Display Frame 0
547.5643 	EXP 	Display Frame 1
547.6893 	EXP 	Display Frame 0
547.8141 	EXP 	Display Frame 1
547.9392 	EXP 	Display Frame 0
548.0641 	EXP 	Display Frame 1
548.1892 	EXP 	Display Frame 0
548.3143 	EXP 	Display Frame 1
548.4393 	EXP 	Display Frame 0
548.5642 	EXP 	Display Frame 1
548.6890 	EXP 	Display Frame 0
548.8139 	EXP 	Display Frame 1
548.9390 	EXP 	Display Frame 0
549.0642 	EXP 	Display Frame 1
549.1893 	EXP 	Display Frame 0
549.3144 	EXP 	Display Frame 1
549.4389 	EXP 	Display Frame 0
549.5643 	EXP 	Display Frame 1
549.6893 	EXP 	Display Frame 0
549.8144 	EXP 	Display Frame 1
549.9392 	EXP 	Display Frame 0
550.0643 	EXP 	Display Frame 1
550.1893 	EXP 	Display Frame 0
550.3144 	EXP 	Display Frame 1
550.4394 	EXP 	Display Frame 0
550.5646 	DATA 	Keypress: equal
550.5663 	EXP 	Display Frame 1
550.6891 	EXP 	Display Frame 0
550.8142 	EXP 	Display Frame 1
550.9393 	EXP 	Display Frame 0
551.0642 	EXP 	Display Frame 1
551.1893 	EXP 	Display Frame 0
551.3143 	EXP 	Display Frame 1
551.4390 	EXP 	Display Frame 0
551.5643 	EXP 	Display Frame 1
551.6892 	EXP 	Display Frame 0
551.8140 	EXP 	Display Frame 1
551.9392 	EXP 	Display Frame 0
