0.9409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
354.0898 	EXP 	Display Frame 1
354.2147 	EXP 	Display Frame 0
354.3397 	DATA 	Keypress: t
354.3418 	EXP 	Display Frame 1
354.4648 	EXP 	Display Frame 0
354.5898 	EXP 	Display Frame 1
354.7148 	EXP 	Display Frame 0
354.8398 	EXP 	Display Frame 1
354.9648 	EXP 	Display Frame 0
355.0898 	EXP 	Display Frame 1
355.2148 	EXP 	Display Frame 0
355.3397 	EXP 	Display Frame 1
355.4647 	EXP 	Display Frame 0
355.5899 	EXP 	Display Frame 1
355.7148 	EXP 	Display Frame 0
355.8397 	EXP 	Display Frame 1
355.9647 	EXP 	Display Frame 0
356.0898 	EXP 	Display Frame 1
356.2148 	EXP 	Display Frame 0
356.3398 	EXP 	Display Frame 1
356.4648 	EXP 	Display Frame 0
356.5898 	EXP 	Display Frame 1
356.7148 	EXP 	Display Frame 0
356.8399 	EXP 	Display Frame 1
356.9647 	EXP 	Display Frame 0
357.0896 	DATA 	Keypress: t
357.0917 	EXP 	Display Frame 1
357.2148 	EXP 	Display Frame 0
357.3398 	EXP 	Display Frame 1
357.4647 	EXP 	Display Frame 0
357.5896 	EXP 	Display Frame 1
357.7149 	EXP 	Display Frame 0
357.8399 	EXP 	Display Frame 1
357.9648 	EXP 	Display Frame 0
358.0898 	EXP 	Display Frame 1
358.2148 	EXP 	Display Frame 0
358.3398 	EXP 	Display Frame 1
358.4648 	EXP 	Display Frame 0
358.5898 	EXP 	Display Frame 1
358.7148 	EXP 	Display Frame 0
358.8398 	EXP 	Display Frame 1
358.9648 	EXP 	Display Frame 0
359.0900 	EXP 	Display Frame 1
359.2148 	EXP 	Display Frame 0
359.3397 	EXP 	Display Frame 1
359.4647 	EXP 	Display Frame 0
359.5898 	EXP 	Display Frame 1
359.7142 	DATA 	Keypress: t
359.7161 	EXP 	Display Frame 0
359.8398 	EXP 	Display Frame 1
359.9647 	EXP 	Display Frame 0
360.0898 	EXP 	Display Frame 1
360.2148 	EXP 	Display Frame 0
360.3398 	EXP 	Display Frame 1
360.4648 	EXP 	Display Frame 0
360.5899 	EXP 	Display Frame 1
360.7149 	EXP 	Display Frame 0
360.8397 	EXP 	Display Frame 1
360.9645 	EXP 	Display Frame 0
361.0895 	EXP 	Display Frame 1
361.2147 	EXP 	Display Frame 0
361.3398 	EXP 	Display Frame 1
361.4648 	EXP 	Display Frame 0
361.5897 	EXP 	Display Frame 1
361.7148 	EXP 	Display Frame 0
361.8398 	EXP 	Display Frame 1
361.9647 	EXP 	Display Frame 0
362.0898 	EXP 	Display Frame 1
362.2149 	EXP 	Display Frame 0
362.3397 	DATA 	Keypress: t
362.3418 	EXP 	Display Frame 1
362.4646 	EXP 	Display Frame 0
362.5898 	EXP 	Display Frame 1
362.7147 	EXP 	Display Frame 0
362.8398 	EXP 	Display Frame 1
362.9649 	EXP 	Display Frame 0
363.0898 	EXP 	Display Frame 1
363.2148 	EXP 	Display Frame 0
363.3398 	EXP 	Display Frame 1
363.4648 	EXP 	Display Frame 0
363.5898 	EXP 	Display Frame 1
363.7148 	EXP 	Display Frame 0
363.8397 	EXP 	Display Frame 1
363.9647 	EXP 	Display Frame 0
364.0898 	EXP 	Display Frame 1
364.2147 	EXP 	Display Frame 0
364.3398 	EXP 	Display Frame 1
364.4648 	EXP 	Display Frame 0
364.5898 	EXP 	Display Frame 1
364.7148 	EXP 	Display Frame 0
364.8398 	EXP 	Display Frame 1
364.9646 	DATA 	Keypress: t
364.9666 	EXP 	Display Frame 0
365.0897 	EXP 	Display Frame 1
365.2147 	EXP 	Display Frame 0
365.3398 	EXP 	Display Frame 1
365.4649 	EXP 	Display Frame 0
365.5898 	EXP 	Display Frame 1
365.7148 	EXP 	Display Frame 0
365.8398 	EXP 	Display Frame 1
365.9647 	EXP 	Display Frame 0
366.0897 	EXP 	Display Frame 1
366.2148 	EXP 	Display Frame 0
366.3398 	EXP 	Display Frame 1
366.4648 	EXP 	Display Frame 0
366.5898 	EXP 	Display Frame 1
366.7147 	EXP 	Display Frame 0
366.8397 	EXP 	Display Frame 1
366.9648 	EXP 	Display Frame 0
367.0898 	EXP 	Display Frame 1
367.2147 	EXP 	Display Frame 0
367.3398 	EXP 	Display Frame 1
367.4648 	EXP 	Display Frame 0
367.5898 	EXP 	Display Frame 1
367.7146 	DATA 	Keypress: t
367.7167 	EXP 	Display Frame 0
367.7184 	EXP 	Display Fixation
370.2520 	DATA 	Keypress: t
372.9077 	DATA 	Keypress: t
375.5646 	DATA 	Keypress: t
378.2220 	DATA 	Keypress: t
380.8791 	DATA 	Keypress: t
383.5359 	DATA 	Keypress: t
386.1927 	DATA 	Keypress: t
388.8494 	DATA 	Keypress: t
391.5063 	DATA 	Keypress: t
394.1637 	DATA 	Keypress: t
396.8206 	DATA 	Keypress: t
399.4774 	DATA 	Keypress: t
399.6048 	EXP 	Display Frame 1
399.7291 	EXP 	Display Frame 0
399.8541 	EXP 	Display Frame 1
399.9797 	EXP 	Display Frame 0
400.1042 	EXP 	Display Frame 1
400.2292 	EXP 	Display Frame 0
400.3542 	EXP 	Display Frame 1
400.4792 	EXP 	Display Frame 0
400.6042 	EXP 	Display Frame 1
400.7292 	EXP 	Display Frame 0
400.8542 	EXP 	Display Frame 1
400.9792 	EXP 	Display Frame 0
401.1041 	EXP 	Display Frame 1
401.2292 	EXP 	Display Frame 0
401.3541 	EXP 	Display Frame 1
401.4791 	EXP 	Display Frame 0
401.6042 	EXP 	Display Frame 1
401.7292 	EXP 	Display Frame 0
401.8542 	EXP 	Display Frame 1
401.9791 	EXP 	Display Frame 0
402.1042 	EXP 	Display Frame 1
402.2291 	DATA 	Keypress: t
402.2311 	EXP 	Display Frame 0
402.3542 	EXP 	Display Frame 1
402.4792 	EXP 	Display Frame 0
402.6042 	EXP 	Display Frame 1
402.7292 	EXP 	Display Frame 0
402.8541 	EXP 	Display Frame 1
402.9792 	EXP 	Display Frame 0
403.1042 	EXP 	Display Frame 1
403.2291 	EXP 	Display Frame 0
403.3542 	EXP 	Display Frame 1
403.4791 	EXP 	Display Frame 0
403.6042 	EXP 	Display Frame 1
403.7292 	EXP 	Display Frame 0
403.8542 	EXP 	Display Frame 1
403.9791 	EXP 	Display Frame 0
404.1042 	EXP 	Display Frame 1
404.2291 	EXP 	Display Frame 0
404.3542 	EXP 	Display Frame 1
404.4791 	EXP 	Display Frame 0
404.6042 	EXP 	Display Frame 1
404.7292 	EXP 	Display Frame 0
404.8539 	DATA 	Keypress: t
404.8559 	EXP 	Display Frame 1
404.9792 	EXP 	Display Frame 0
405.1042 	EXP 	Display Frame 1
405.2291 	EXP 	Display Frame 0
405.3542 	EXP 	Display Frame 1
405.4791 	EXP 	Display Frame 0
405.6042 	EXP 	Display Frame 1
405.7292 	EXP 	Display Frame 0
405.8542 	EXP 	Display Frame 1
405.9792 	EXP 	Display Frame 0
406.1041 	EXP 	Display Frame 1
406.2293 	EXP 	Display Frame 0
406.3542 	EXP 	Display Frame 1
406.4791 	EXP 	Display Frame 0
406.6041 	EXP 	Display Frame 1
406.7293 	EXP 	Display Frame 0
406.8542 	EXP 	Display Frame 1
406.9797 	EXP 	Display Frame 0
407.1043 	EXP 	Display Frame 1
407.2292 	EXP 	Display Frame 0
407.3542 	EXP 	Display Frame 1
407.4791 	DATA 	Keypress: t
407.4811 	EXP 	Display Frame 0
407.6040 	EXP 	Display Frame 1
407.7292 	EXP 	Display Frame 0
407.8541 	EXP 	Display Frame 1
407.9792 	EXP 	Display Frame 0
408.1042 	EXP 	Display Frame 1
408.2292 	EXP 	Display Frame 0
408.3542 	EXP 	Display Frame 1
408.4792 	EXP 	Display Frame 0
408.6042 	EXP 	Display Frame 1
408.7290 	EXP 	Display Frame 0
408.8540 	EXP 	Display Frame 1
408.9791 	EXP 	Display Frame 0
409.1043 	EXP 	Display Frame 1
409.2292 	EXP 	Display Frame 0
409.3542 	EXP 	Display Frame 1
409.4791 	EXP 	Display Frame 0
409.6042 	EXP 	Display Frame 1
409.7293 	EXP 	Display Frame 0
409.8542 	EXP 	Display Frame 1
409.9792 	EXP 	Display Frame 0
410.1041 	EXP 	Display Frame 1
410.2291 	DATA 	Keypress: t
410.2311 	EXP 	Display Frame 0
410.3542 	EXP 	Display Frame 1
410.4791 	EXP 	Display Frame 0
410.6041 	EXP 	Display Frame 1
410.7292 	EXP 	Display Frame 0
410.8541 	EXP 	Display Frame 1
410.9791 	EXP 	Display Frame 0
411.1042 	EXP 	Display Frame 1
411.2292 	EXP 	Display Frame 0
411.3542 	EXP 	Display Frame 1
411.4792 	EXP 	Display Frame 0
411.6041 	EXP 	Display Frame 1
411.7292 	EXP 	Display Frame 0
411.8541 	EXP 	Display Frame 1
411.9791 	EXP 	Display Frame 0
412.1042 	EXP 	Display Frame 1
412.2291 	EXP 	Display Frame 0
412.3542 	EXP 	Display Frame 1
412.4791 	EXP 	Display Frame 0
412.6042 	EXP 	Display Frame 1
412.7292 	EXP 	Display Frame 0
412.8535 	DATA 	Keypress: t
412.8554 	EXP 	Display Frame 1
412.9791 	EXP 	Display Frame 0
413.1041 	EXP 	Display Frame 1
413.2291 	EXP 	Display Frame 0
413.3542 	EXP 	Display Frame 1
413.4791 	EXP 	Display Frame 0
413.6041 	EXP 	Display Frame 1
413.7291 	EXP 	Display Frame 0
413.8544 	EXP 	Display Frame 1
413.9792 	EXP 	Display Frame 0
414.1041 	EXP 	Display Frame 1
414.2292 	EXP 	Display Frame 0
414.3542 	EXP 	Display Frame 1
414.4792 	EXP 	Display Frame 0
414.6042 	EXP 	Display Frame 1
414.7292 	EXP 	Display Frame 0
414.8541 	EXP 	Display Frame 1
414.9792 	EXP 	Display Frame 0
415.1043 	EXP 	Display Frame 1
415.2292 	EXP 	Display Frame 0
415.3543 	EXP 	Display Frame 1
415.4789 	DATA 	Keypress: t
415.4810 	EXP 	Display Frame 0
415.6041 	EXP 	Display Frame 1
415.7291 	EXP 	Display Frame 0
415.8542 	EXP 	Display Frame 1
415.9792 	EXP 	Display Frame 0
416.1043 	EXP 	Display Frame 1
416.2292 	EXP 	Display Frame 0
416.3542 	EXP 	Display Frame 1
416.4791 	EXP 	Display Frame 0
416.6041 	EXP 	Display Frame 1
416.7292 	EXP 	Display Frame 0
416.8542 	EXP 	Display Frame 1
416.9791 	EXP 	Display Frame 0
417.1042 	EXP 	Display Frame 1
417.2291 	EXP 	Display Frame 0
417.3542 	EXP 	Display Frame 1
417.4791 	EXP 	Display Frame 0
417.6041 	EXP 	Display Frame 1
417.7291 	EXP 	Display Frame 0
417.8542 	EXP 	Display Frame 1
417.9791 	EXP 	Display Frame 0
418.1034 	DATA 	Keypress: t
418.1052 	EXP 	Display Frame 1
418.2292 	EXP 	Display Frame 0
418.3541 	EXP 	Display Frame 1
418.4791 	EXP 	Display Frame 0
418.6041 	EXP 	Display Frame 1
418.7291 	EXP 	Display Frame 0
418.8541 	EXP 	Display Frame 1
418.9792 	EXP 	Display Frame 0
419.1041 	EXP 	Display Frame 1
419.2293 	EXP 	Display Frame 0
419.3542 	EXP 	Display Frame 1
419.4791 	EXP 	Display Frame 0
419.6042 	EXP 	Display Frame 1
419.7292 	EXP 	Display Frame 0
419.8541 	EXP 	Display Frame 1
419.9791 	EXP 	Display Frame 0
420.1042 	EXP 	Display Frame 1
420.2292 	EXP 	Display Frame 0
420.3542 	EXP 	Display Frame 1
420.4792 	EXP 	Display Frame 0
420.6043 	EXP 	Display Frame 1
420.7293 	EXP 	Display Frame 0
420.8536 	DATA 	Keypress: t
420.8557 	EXP 	Display Frame 1
420.9792 	EXP 	Display Frame 0
421.1041 	EXP 	Display Frame 1
421.2291 	EXP 	Display Frame 0
421.3542 	EXP 	Display Frame 1
421.4791 	EXP 	Display Frame 0
421.6041 	EXP 	Display Frame 1
421.7292 	EXP 	Display Frame 0
421.8542 	EXP 	Display Frame 1
421.9791 	EXP 	Display Frame 0
422.1042 	EXP 	Display Frame 1
422.2291 	EXP 	Display Frame 0
422.3542 	EXP 	Display Frame 1
422.4792 	EXP 	Display Frame 0
422.6041 	EXP 	Display Frame 1
422.7292 	EXP 	Display Frame 0
422.8541 	EXP 	Display Frame 1
422.9791 	EXP 	Display Frame 0
423.1042 	EXP 	Display Frame 1
423.2292 	EXP 	Display Frame 0
423.3542 	EXP 	Display Frame 1
423.4784 	DATA 	Keypress: t
423.4802 	EXP 	Display Frame 0
423.6041 	EXP 	Display Frame 1
423.7291 	EXP 	Display Frame 0
423.8542 	EXP 	Display Frame 1
423.9792 	EXP 	Display Frame 0
424.1042 	EXP 	Display Frame 1
424.2291 	EXP 	Display Frame 0
424.3541 	EXP 	Display Frame 1
424.4791 	EXP 	Display Frame 0
424.6042 	EXP 	Display Frame 1
424.7289 	EXP 	Display Frame 0
424.8539 	EXP 	Display Frame 1
424.9791 	EXP 	Display Frame 0
425.1042 	EXP 	Display Frame 1
425.2291 	EXP 	Display Frame 0
425.3541 	EXP 	Display Frame 1
425.4791 	EXP 	Display Frame 0
425.6042 	EXP 	Display Frame 1
425.7292 	EXP 	Display Frame 0
425.8541 	EXP 	Display Frame 1
425.9791 	EXP 	Display Frame 0
426.1040 	DATA 	Keypress: t
426.1061 	EXP 	Display Frame 1
426.2292 	EXP 	Display Frame 0
426.3542 	EXP 	Display Frame 1
426.4791 	EXP 	Display Frame 0
426.6042 	EXP 	Display Frame 1
426.7292 	EXP 	Display Frame 0
426.8542 	EXP 	Display Frame 1
426.9791 	EXP 	Display Frame 0
427.1042 	EXP 	Display Frame 1
427.2292 	EXP 	Display Frame 0
427.3542 	EXP 	Display Frame 1
427.4791 	EXP 	Display Frame 0
427.6043 	EXP 	Display Frame 1
427.7293 	EXP 	Display Frame 0
427.8542 	EXP 	Display Frame 1
427.9792 	EXP 	Display Frame 0
428.1042 	EXP 	Display Frame 1
428.2292 	EXP 	Display Frame 0
428.3543 	EXP 	Display Frame 1
428.4790 	EXP 	Display Frame 0
428.6042 	EXP 	Display Frame 1
428.7290 	DATA 	Keypress: t
428.7310 	EXP 	Display Frame 0
428.8538 	EXP 	Display Frame 1
428.9788 	EXP 	Display Frame 0
429.1038 	EXP 	Display Frame 1
429.2288 	EXP 	Display Frame 0
429.3538 	EXP 	Display Frame 1
429.4788 	EXP 	Display Frame 0
429.6039 	EXP 	Display Frame 1
429.7288 	EXP 	Display Frame 0
429.8538 	EXP 	Display Frame 1
429.9788 	EXP 	Display Frame 0
430.1039 	EXP 	Display Frame 1
430.2288 	EXP 	Display Frame 0
430.3540 	EXP 	Display Frame 1
430.4792 	EXP 	Display Frame 0
430.6042 	EXP 	Display Frame 1
430.7292 	EXP 	Display Frame 0
430.8542 	EXP 	Display Frame 1
430.9791 	EXP 	Display Frame 0
431.1041 	EXP 	Display Frame 1
431.2293 	EXP 	Display Frame 0
431.3542 	EXP 	Display Frame 1
431.4790 	DATA 	Keypress: t
431.4810 	EXP 	Display Frame 0
431.4826 	EXP 	Display Fixation
434.0156 	DATA 	Keypress: t
436.6729 	DATA 	Keypress: t
439.3296 	DATA 	Keypress: t
441.9860 	DATA 	Keypress: t
444.6424 	DATA 	Keypress: t
447.2996 	DATA 	Keypress: t
449.9564 	DATA 	Keypress: t
452.6137 	DATA 	Keypress: t
455.2698 	DATA 	Keypress: t
457.9268 	DATA 	Keypress: t
460.5834 	DATA 	Keypress: t
463.2411 	DATA 	Keypress: t
463.3684 	EXP 	Display Frame 1
463.4930 	EXP 	Display Frame 0
463.6181 	EXP 	Display Frame 1
463.7429 	EXP 	Display Frame 0
463.8681 	EXP 	Display Frame 1
463.9930 	EXP 	Display Frame 0
464.1181 	EXP 	Display Frame 1
464.2430 	EXP 	Display Frame 0
464.3681 	EXP 	Display Frame 1
464.4929 	EXP 	Display Frame 0
464.6182 	EXP 	Display Frame 1
464.7430 	EXP 	Display Frame 0
464.8681 	EXP 	Display Frame 1
464.9930 	EXP 	Display Frame 0
465.1181 	EXP 	Display Frame 1
465.2429 	EXP 	Display Frame 0
465.3681 	EXP 	Display Frame 1
465.4930 	EXP 	Display Frame 0
465.6181 	EXP 	Display Frame 1
465.7429 	EXP 	Display Frame 0
465.8681 	EXP 	Display Frame 1
465.9926 	DATA 	Keypress: t
465.9946 	EXP 	Display Frame 0
466.1181 	EXP 	Display Frame 1
466.2429 	EXP 	Display Frame 0
466.3681 	EXP 	Display Frame 1
466.4929 	EXP 	Display Frame 0
466.6182 	EXP 	Display Frame 1
466.7430 	EXP 	Display Frame 0
466.8681 	EXP 	Display Frame 1
466.9929 	EXP 	Display Frame 0
467.1181 	EXP 	Display Frame 1
467.2429 	EXP 	Display Frame 0
467.3682 	EXP 	Display Frame 1
467.4930 	EXP 	Display Frame 0
467.6182 	EXP 	Display Frame 1
467.7430 	EXP 	Display Frame 0
467.8682 	EXP 	Display Frame 1
467.9930 	EXP 	Display Frame 0
468.1184 	EXP 	Display Frame 1
468.2430 	EXP 	Display Frame 0
468.3682 	EXP 	Display Frame 1
468.4929 	EXP 	Display Frame 0
468.6173 	DATA 	Keypress: t
468.6192 	EXP 	Display Frame 1
468.7429 	EXP 	Display Frame 0
468.8681 	EXP 	Display Frame 1
468.9930 	EXP 	Display Frame 0
469.1183 	EXP 	Display Frame 1
469.2430 	EXP 	Display Frame 0
469.3681 	EXP 	Display Frame 1
469.4930 	EXP 	Display Frame 0
469.6181 	EXP 	Display Frame 1
469.7430 	EXP 	Display Frame 0
469.8682 	EXP 	Display Frame 1
469.9930 	EXP 	Display Frame 0
470.1182 	EXP 	Display Frame 1
470.2430 	EXP 	Display Frame 0
470.3681 	EXP 	Display Frame 1
470.4930 	EXP 	Display Frame 0
470.6181 	EXP 	Display Frame 1
470.7430 	EXP 	Display Frame 0
470.8681 	EXP 	Display Frame 1
470.9930 	EXP 	Display Frame 0
471.1181 	EXP 	Display Frame 1
471.2422 	DATA 	Keypress: t
471.2441 	EXP 	Display Frame 0
471.3681 	EXP 	Display Frame 1
471.4930 	EXP 	Display Frame 0
471.6181 	EXP 	Display Frame 1
471.7430 	EXP 	Display Frame 0
471.8681 	EXP 	Display Frame 1
471.9930 	EXP 	Display Frame 0
472.1181 	EXP 	Display Frame 1
472.2430 	EXP 	Display Frame 0
472.3681 	EXP 	Display Frame 1
472.4930 	EXP 	Display Frame 0
472.6181 	EXP 	Display Frame 1
472.7428 	EXP 	Display Frame 0
472.8681 	EXP 	Display Frame 1
472.9930 	EXP 	Display Frame 0
473.1181 	EXP 	Display Frame 1
473.2430 	EXP 	Display Frame 0
473.3681 	EXP 	Display Frame 1
473.4930 	EXP 	Display Frame 0
473.6181 	EXP 	Display Frame 1
473.7430 	EXP 	Display Frame 0
473.8680 	EXP 	Display Frame 1
473.8690 	DATA 	Keypress: t
473.9932 	EXP 	Display Frame 0
474.1181 	EXP 	Display Frame 1
474.2429 	EXP 	Display Frame 0
474.3681 	EXP 	Display Frame 1
474.4930 	EXP 	Display Frame 0
474.6181 	EXP 	Display Frame 1
474.7430 	EXP 	Display Frame 0
474.8681 	EXP 	Display Frame 1
474.9931 	EXP 	Display Frame 0
475.1181 	EXP 	Display Frame 1
475.2430 	EXP 	Display Frame 0
475.3681 	EXP 	Display Frame 1
475.4929 	EXP 	Display Frame 0
475.6181 	EXP 	Display Frame 1
475.7430 	EXP 	Display Frame 0
475.8681 	EXP 	Display Frame 1
475.9929 	EXP 	Display Frame 0
476.1181 	EXP 	Display Frame 1
476.2430 	EXP 	Display Frame 0
476.3681 	EXP 	Display Frame 1
476.4930 	EXP 	Display Frame 0
476.6177 	DATA 	Keypress: t
476.6198 	EXP 	Display Frame 1
476.7429 	EXP 	Display Frame 0
476.8681 	EXP 	Display Frame 1
476.9930 	EXP 	Display Frame 0
477.1181 	EXP 	Display Frame 1
477.2430 	EXP 	Display Frame 0
477.3681 	EXP 	Display Frame 1
477.4929 	EXP 	Display Frame 0
477.6181 	EXP 	Display Frame 1
477.7430 	EXP 	Display Frame 0
477.8681 	EXP 	Display Frame 1
477.9929 	EXP 	Display Frame 0
478.1182 	EXP 	Display Frame 1
478.2430 	EXP 	Display Frame 0
478.3681 	EXP 	Display Frame 1
478.4930 	EXP 	Display Frame 0
478.6181 	EXP 	Display Frame 1
478.7430 	EXP 	Display Frame 0
478.8681 	EXP 	Display Frame 1
478.9930 	EXP 	Display Frame 0
479.1181 	EXP 	Display Frame 1
479.2427 	DATA 	Keypress: t
479.2445 	EXP 	Display Frame 0
479.3682 	EXP 	Display Frame 1
479.4929 	EXP 	Display Frame 0
479.6181 	EXP 	Display Frame 1
479.7429 	EXP 	Display Frame 0
479.8680 	EXP 	Display Frame 1
479.9930 	EXP 	Display Frame 0
480.1181 	EXP 	Display Frame 1
480.2430 	EXP 	Display Frame 0
480.3680 	EXP 	Display Frame 1
480.4930 	EXP 	Display Frame 0
480.6182 	EXP 	Display Frame 1
480.7431 	EXP 	Display Frame 0
480.8681 	EXP 	Display Frame 1
480.9929 	EXP 	Display Frame 0
481.1181 	EXP 	Display Frame 1
481.2429 	EXP 	Display Frame 0
481.3680 	EXP 	Display Frame 1
481.4930 	EXP 	Display Frame 0
481.6181 	EXP 	Display Frame 1
481.7429 	EXP 	Display Frame 0
481.8672 	DATA 	Keypress: t
481.8690 	EXP 	Display Frame 1
481.9931 	EXP 	Display Frame 0
482.1182 	EXP 	Display Frame 1
482.2430 	EXP 	Display Frame 0
482.3681 	EXP 	Display Frame 1
482.4930 	EXP 	Display Frame 0
482.6181 	EXP 	Display Frame 1
482.7430 	EXP 	Display Frame 0
482.8681 	EXP 	Display Frame 1
482.9929 	EXP 	Display Frame 0
483.1181 	EXP 	Display Frame 1
483.2430 	EXP 	Display Frame 0
483.3682 	EXP 	Display Frame 1
483.4929 	EXP 	Display Frame 0
483.6181 	EXP 	Display Frame 1
483.7429 	EXP 	Display Frame 0
483.8682 	EXP 	Display Frame 1
483.9930 	EXP 	Display Frame 0
484.1182 	EXP 	Display Frame 1
484.2429 	EXP 	Display Frame 0
484.3682 	EXP 	Display Frame 1
484.4930 	EXP 	Display Frame 0
484.6177 	DATA 	Keypress: t
484.6197 	EXP 	Display Frame 1
484.7430 	EXP 	Display Frame 0
484.8681 	EXP 	Display Frame 1
484.9929 	EXP 	Display Frame 0
485.1181 	EXP 	Display Frame 1
485.2429 	EXP 	Display Frame 0
485.3680 	EXP 	Display Frame 1
485.4930 	EXP 	Display Frame 0
485.6181 	EXP 	Display Frame 1
485.7429 	EXP 	Display Frame 0
485.8681 	EXP 	Display Frame 1
485.9930 	EXP 	Display Frame 0
486.1181 	EXP 	Display Frame 1
486.2430 	EXP 	Display Frame 0
486.3681 	EXP 	Display Frame 1
486.4930 	EXP 	Display Frame 0
486.6181 	EXP 	Display Frame 1
486.7430 	EXP 	Display Frame 0
486.8681 	EXP 	Display Frame 1
486.9930 	EXP 	Display Frame 0
487.1181 	EXP 	Display Frame 1
487.2423 	DATA 	Keypress: t
487.2443 	EXP 	Display Frame 0
487.3680 	EXP 	Display Frame 1
487.4930 	EXP 	Display Frame 0
487.6181 	EXP 	Display Frame 1
487.7429 	EXP 	Display Frame 0
487.8681 	EXP 	Display Frame 1
487.9930 	EXP 	Display Frame 0
488.1181 	EXP 	Display Frame 1
488.2430 	EXP 	Display Frame 0
488.3681 	EXP 	Display Frame 1
488.4929 	EXP 	Display Frame 0
488.6182 	EXP 	Display Frame 1
488.7426 	EXP 	Display Frame 0
488.8683 	EXP 	Display Frame 1
488.9930 	EXP 	Display Frame 0
489.1182 	EXP 	Display Frame 1
489.2429 	EXP 	Display Frame 0
489.3681 	EXP 	Display Frame 1
489.4930 	EXP 	Display Frame 0
489.6181 	EXP 	Display Frame 1
489.7429 	EXP 	Display Frame 0
489.8674 	DATA 	Keypress: t
489.8694 	EXP 	Display Frame 1
489.9929 	EXP 	Display Frame 0
490.1182 	EXP 	Display Frame 1
490.2430 	EXP 	Display Frame 0
490.3681 	EXP 	Display Frame 1
490.4929 	EXP 	Display Frame 0
490.6181 	EXP 	Display Frame 1
490.7429 	EXP 	Display Frame 0
490.8681 	EXP 	Display Frame 1
490.9930 	EXP 	Display Frame 0
491.1181 	EXP 	Display Frame 1
491.2430 	EXP 	Display Frame 0
491.3681 	EXP 	Display Frame 1
491.4929 	EXP 	Display Frame 0
491.6181 	EXP 	Display Frame 1
491.7430 	EXP 	Display Frame 0
491.8681 	EXP 	Display Frame 1
491.9929 	EXP 	Display Frame 0
492.1181 	EXP 	Display Frame 1
492.2430 	EXP 	Display Frame 0
492.3681 	EXP 	Display Frame 1
492.4921 	DATA 	Keypress: t
492.4940 	EXP 	Display Frame 0
492.6181 	EXP 	Display Frame 1
492.7429 	EXP 	Display Frame 0
492.8681 	EXP 	Display Frame 1
492.9930 	EXP 	Display Frame 0
493.1181 	EXP 	Display Frame 1
493.2429 	EXP 	Display Frame 0
493.3680 	EXP 	Display Frame 1
493.4930 	EXP 	Display Frame 0
493.6181 	EXP 	Display Frame 1
493.7429 	EXP 	Display Frame 0
493.8681 	EXP 	Display Frame 1
493.9930 	EXP 	Display Frame 0
494.1180 	EXP 	Display Frame 1
494.2430 	EXP 	Display Frame 0
494.3681 	EXP 	Display Frame 1
494.4930 	EXP 	Display Frame 0
494.6182 	EXP 	Display Frame 1
494.7430 	EXP 	Display Frame 0
494.8681 	EXP 	Display Frame 1
494.9930 	EXP 	Display Frame 0
495.1181 	EXP 	Display Frame 1
495.2427 	DATA 	Keypress: t
495.2447 	EXP 	Display Frame 0
495.2465 	EXP 	Display Fixation
497.7789 	DATA 	Keypress: t
500.4358 	DATA 	Keypress: t
503.0932 	DATA 	Keypress: t
505.7497 	DATA 	Keypress: t
508.4065 	DATA 	Keypress: t
511.0631 	DATA 	Keypress: t
513.7197 	DATA 	Keypress: t
516.3769 	DATA 	Keypress: t
519.0339 	DATA 	Keypress: t
521.6910 	DATA 	Keypress: t
524.3469 	DATA 	Keypress: t
527.0040 	DATA 	Keypress: t
527.1314 	EXP 	Display Frame 1
527.2557 	EXP 	Display Frame 0
527.3808 	EXP 	Display Frame 1
527.5059 	EXP 	Display Frame 0
527.6309 	EXP 	Display Frame 1
527.7559 	EXP 	Display Frame 0
527.8808 	EXP 	Display Frame 1
528.0058 	EXP 	Display Frame 0
528.1309 	EXP 	Display Frame 1
528.2559 	EXP 	Display Frame 0
528.3809 	EXP 	Display Frame 1
528.5058 	EXP 	Display Frame 0
528.6308 	EXP 	Display Frame 1
528.7559 	EXP 	Display Frame 0
528.8808 	EXP 	Display Frame 1
529.0058 	EXP 	Display Frame 0
529.1310 	EXP 	Display Frame 1
529.2559 	EXP 	Display Frame 0
529.3808 	EXP 	Display Frame 1
529.5059 	EXP 	Display Frame 0
529.6308 	EXP 	Display Frame 1
529.7555 	DATA 	Keypress: t
529.7576 	EXP 	Display Frame 0
529.8809 	EXP 	Display Frame 1
530.0058 	EXP 	Display Frame 0
530.1308 	EXP 	Display Frame 1
530.2558 	EXP 	Display Frame 0
530.3814 	EXP 	Display Frame 1
530.5059 	EXP 	Display Frame 0
530.6308 	EXP 	Display Frame 1
530.7558 	EXP 	Display Frame 0
530.8808 	EXP 	Display Frame 1
531.0059 	EXP 	Display Frame 0
531.1308 	EXP 	Display Frame 1
531.2559 	EXP 	Display Frame 0
531.3810 	EXP 	Display Frame 1
531.5059 	EXP 	Display Frame 0
531.6308 	EXP 	Display Frame 1
531.7558 	EXP 	Display Frame 0
531.8809 	EXP 	Display Frame 1
532.0058 	EXP 	Display Frame 0
532.1308 	EXP 	Display Frame 1
532.2559 	EXP 	Display Frame 0
532.3806 	DATA 	Keypress: t
