1.0016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
305.1011 	EXP 	Display Frame 1
305.2016 	EXP 	Display Frame 2
305.3016 	EXP 	Display Frame 3
305.4012 	EXP 	Display Frame 4
305.5015 	EXP 	Display Frame 5
305.6013 	EXP 	Display Frame 6
305.7012 	EXP 	Display Frame 7
305.8010 	EXP 	Display Frame 8
305.9013 	EXP 	Display Frame 9
306.0012 	DATA 	Keypress: t
306.0033 	EXP 	Display Frame 0
306.1010 	EXP 	Display Frame 1
306.2012 	EXP 	Display Frame 2
306.3009 	EXP 	Display Frame 3
306.4014 	EXP 	Display Frame 4
306.5013 	EXP 	Display Frame 5
306.6009 	EXP 	Display Frame 6
306.7016 	EXP 	Display Frame 7
306.8009 	EXP 	Display Frame 8
306.9024 	EXP 	Display Frame 9
307.0012 	EXP 	Display Frame 0
307.1010 	EXP 	Display Frame 1
307.2019 	EXP 	Display Frame 2
307.3011 	EXP 	Display Frame 3
307.4006 	EXP 	Display Frame 4
307.5012 	EXP 	Display Frame 5
307.6010 	EXP 	Display Frame 6
307.7012 	EXP 	Display Frame 7
307.8013 	EXP 	Display Frame 8
307.9007 	EXP 	Display Frame 9
308.0016 	DATA 	Keypress: t
308.0039 	EXP 	Display Frame 0
308.1010 	EXP 	Display Frame 1
308.2009 	EXP 	Display Frame 2
308.3019 	EXP 	Display Frame 3
308.4009 	EXP 	Display Frame 4
308.5009 	EXP 	Display Frame 5
308.6009 	EXP 	Display Frame 6
308.7013 	EXP 	Display Frame 7
308.8019 	EXP 	Display Frame 8
308.9016 	EXP 	Display Frame 9
309.0017 	EXP 	Display Frame 0
309.1013 	EXP 	Display Frame 1
309.2010 	EXP 	Display Frame 2
309.3010 	DATA 	Keypress: t
309.3028 	EXP 	Display Frame 3
309.4011 	EXP 	Display Frame 4
309.5007 	EXP 	Display Frame 5
309.6009 	EXP 	Display Frame 6
309.7010 	EXP 	Display Frame 7
309.8009 	EXP 	Display Frame 8
309.9012 	EXP 	Display Frame 9
310.0011 	EXP 	Display Frame 0
310.1012 	EXP 	Display Frame 1
310.2006 	EXP 	Display Frame 2
310.3008 	EXP 	Display Frame 3
310.4011 	EXP 	Display Frame 4
310.5017 	EXP 	Display Frame 5
310.6007 	EXP 	Display Frame 6
310.7010 	EXP 	Display Frame 7
310.8011 	EXP 	Display Frame 8
310.9012 	EXP 	Display Frame 9
311.0013 	EXP 	Display Frame 0
311.1011 	EXP 	Display Frame 1
311.2013 	EXP 	Display Frame 2
311.3017 	DATA 	Keypress: t
311.3035 	EXP 	Display Frame 3
311.4009 	EXP 	Display Frame 4
311.5011 	EXP 	Display Frame 5
311.6012 	EXP 	Display Frame 6
311.7013 	EXP 	Display Frame 7
311.8008 	EXP 	Display Frame 8
311.9011 	EXP 	Display Frame 9
312.0010 	EXP 	Display Frame 0
312.1011 	EXP 	Display Frame 1
312.2010 	EXP 	Display Frame 2
312.3010 	EXP 	Display Frame 3
312.4013 	EXP 	Display Frame 4
312.5006 	EXP 	Display Frame 5
312.6014 	DATA 	Keypress: t
312.6033 	EXP 	Display Frame 6
312.7005 	EXP 	Display Frame 7
312.8011 	EXP 	Display Frame 8
312.9013 	EXP 	Display Frame 9
313.0012 	EXP 	Display Frame 0
313.1011 	EXP 	Display Frame 1
313.2016 	EXP 	Display Frame 2
313.3015 	EXP 	Display Frame 3
313.4014 	EXP 	Display Frame 4
313.5016 	EXP 	Display Frame 5
313.6014 	EXP 	Display Frame 6
313.7007 	EXP 	Display Frame 7
313.8006 	EXP 	Display Frame 8
313.9009 	EXP 	Display Frame 9
314.0012 	EXP 	Display Frame 0
314.1012 	EXP 	Display Frame 1
314.2013 	EXP 	Display Frame 2
314.3011 	EXP 	Display Frame 3
314.4014 	EXP 	Display Frame 4
314.5011 	EXP 	Display Frame 5
314.5021 	DATA 	Keypress: t
314.6017 	EXP 	Display Frame 6
314.7008 	EXP 	Display Frame 7
314.8012 	EXP 	Display Frame 8
314.9011 	EXP 	Display Frame 9
315.0014 	EXP 	Display Frame 0
315.1014 	EXP 	Display Frame 1
315.2011 	EXP 	Display Frame 2
315.3011 	EXP 	Display Frame 3
315.4015 	EXP 	Display Frame 4
315.5014 	EXP 	Display Frame 5
315.6017 	EXP 	Display Frame 6
315.7009 	EXP 	Display Frame 7
315.8013 	EXP 	Display Frame 8
315.9005 	DATA 	Keypress: t
315.9019 	EXP 	Display Frame 9
316.0010 	EXP 	Display Frame 0
316.1011 	EXP 	Display Frame 1
316.2010 	EXP 	Display Frame 2
316.3016 	EXP 	Display Frame 3
316.4010 	EXP 	Display Frame 4
316.5013 	EXP 	Display Frame 5
316.6013 	EXP 	Display Frame 6
316.7009 	EXP 	Display Frame 7
316.8010 	EXP 	Display Frame 8
316.9014 	EXP 	Display Frame 9
317.0005 	EXP 	Display Frame 0
317.1010 	EXP 	Display Frame 1
317.2011 	EXP 	Display Frame 2
317.3010 	EXP 	Display Frame 3
317.4012 	EXP 	Display Frame 4
317.5008 	EXP 	Display Frame 5
317.6011 	EXP 	Display Frame 6
317.7016 	EXP 	Display Frame 7
317.8012 	EXP 	Display Frame 8
317.9017 	DATA 	Keypress: t
317.9038 	EXP 	Display Frame 9
317.9050 	EXP 	Display Fixation
319.1198 	DATA 	Keypress: t
321.1035 	DATA 	Keypress: t
322.4203 	DATA 	Keypress: t
324.4025 	DATA 	Keypress: t
325.7214 	DATA 	Keypress: t
327.7042 	DATA 	Keypress: t
329.0222 	DATA 	Keypress: t
331.0049 	DATA 	Keypress: t
332.3216 	DATA 	Keypress: t
334.3053 	DATA 	Keypress: t
335.6233 	DATA 	Keypress: t
337.6055 	DATA 	Keypress: t
337.7075 	EXP 	Display Frame 1
337.8073 	EXP 	Display Frame 2
337.9073 	EXP 	Display Frame 3
338.0078 	EXP 	Display Frame 4
338.1069 	EXP 	Display Frame 5
338.2074 	EXP 	Display Frame 6
338.3076 	EXP 	Display Frame 7
338.4072 	EXP 	Display Frame 8
338.5076 	EXP 	Display Frame 9
338.6074 	EXP 	Display Frame 0
338.7095 	EXP 	Display Frame 1
338.8072 	EXP 	Display Frame 2
338.9076 	EXP 	Display Frame 3
339.0070 	DATA 	Keypress: t
339.0087 	EXP 	Display Frame 4
339.1072 	EXP 	Display Frame 5
339.2070 	EXP 	Display Frame 6
339.3072 	EXP 	Display Frame 7
339.4074 	EXP 	Display Frame 8
339.5075 	EXP 	Display Frame 9
339.6075 	EXP 	Display Frame 0
339.7073 	EXP 	Display Frame 1
339.8074 	EXP 	Display Frame 2
339.9073 	EXP 	Display Frame 3
340.0075 	EXP 	Display Frame 4
340.1075 	EXP 	Display Frame 5
340.2076 	EXP 	Display Frame 6
340.3074 	EXP 	Display Frame 7
340.4072 	EXP 	Display Frame 8
340.5073 	EXP 	Display Frame 9
340.6076 	EXP 	Display Frame 0
340.7074 	EXP 	Display Frame 1
340.8073 	EXP 	Display Frame 2
340.9075 	EXP 	Display Frame 3
340.9091 	DATA 	Keypress: t
341.0076 	EXP 	Display Frame 4
341.1072 	EXP 	Display Frame 5
341.2074 	EXP 	Display Frame 6
341.3070 	EXP 	Display Frame 7
341.4074 	EXP 	Display Frame 8
341.5073 	EXP 	Display Frame 9
341.6074 	EXP 	Display Frame 0
341.7076 	EXP 	Display Frame 1
341.8075 	EXP 	Display Frame 2
341.9073 	EXP 	Display Frame 3
342.0076 	EXP 	Display Frame 4
342.1075 	EXP 	Display Frame 5
342.2072 	EXP 	Display Frame 6
342.3075 	DATA 	Keypress: t
342.3094 	EXP 	Display Frame 7
342.4069 	EXP 	Display Frame 8
342.5074 	EXP 	Display Frame 9
342.6075 	EXP 	Display Frame 0
342.7075 	EXP 	Display Frame 1
342.8073 	EXP 	Display Frame 2
342.9075 	EXP 	Display Frame 3
343.0073 	EXP 	Display Frame 4
343.1075 	EXP 	Display Frame 5
343.2073 	EXP 	Display Frame 6
343.3076 	EXP 	Display Frame 7
343.4074 	EXP 	Display Frame 8
343.5073 	EXP 	Display Frame 9
343.6073 	EXP 	Display Frame 0
343.7072 	EXP 	Display Frame 1
343.8074 	EXP 	Display Frame 2
343.9076 	EXP 	Display Frame 3
344.0074 	EXP 	Display Frame 4
344.1073 	EXP 	Display Frame 5
344.2074 	EXP 	Display Frame 6
344.3078 	DATA 	Keypress: t
344.3100 	EXP 	Display Frame 7
344.4072 	EXP 	Display Frame 8
344.5070 	EXP 	Display Frame 9
344.6073 	EXP 	Display Frame 0
344.7073 	EXP 	Display Frame 1
344.8075 	EXP 	Display Frame 2
344.9074 	EXP 	Display Frame 3
345.0075 	EXP 	Display Frame 4
345.1074 	EXP 	Display Frame 5
345.2074 	EXP 	Display Frame 6
345.3075 	EXP 	Display Frame 7
345.4074 	EXP 	Display Frame 8
345.5074 	EXP 	Display Frame 9
345.6070 	DATA 	Keypress: t
345.6089 	EXP 	Display Frame 0
345.7074 	EXP 	Display Frame 1
345.8073 	EXP 	Display Frame 2
345.9073 	EXP 	Display Frame 3
346.0074 	EXP 	Display Frame 4
346.1072 	EXP 	Display Frame 5
346.2075 	EXP 	Display Frame 6
346.3074 	EXP 	Display Frame 7
346.4074 	EXP 	Display Frame 8
346.5074 	EXP 	Display Frame 9
346.6074 	EXP 	Display Frame 0
346.7074 	EXP 	Display Frame 1
346.8072 	EXP 	Display Frame 2
346.9074 	EXP 	Display Frame 3
347.0073 	EXP 	Display Frame 4
347.1074 	EXP 	Display Frame 5
347.2073 	EXP 	Display Frame 6
347.3097 	EXP 	Display Frame 7
347.4071 	EXP 	Display Frame 8
347.5068 	DATA 	Keypress: t
347.5084 	EXP 	Display Frame 9
347.6076 	EXP 	Display Frame 0
347.7068 	EXP 	Display Frame 1
347.8075 	EXP 	Display Frame 2
347.9073 	EXP 	Display Frame 3
348.0075 	EXP 	Display Frame 4
348.1070 	EXP 	Display Frame 5
348.2074 	EXP 	Display Frame 6
348.3074 	EXP 	Display Frame 7
348.4076 	EXP 	Display Frame 8
348.5072 	EXP 	Display Frame 9
348.6075 	EXP 	Display Frame 0
348.7074 	EXP 	Display Frame 1
348.8069 	EXP 	Display Frame 2
348.9068 	DATA 	Keypress: t
348.9086 	EXP 	Display Frame 3
349.0074 	EXP 	Display Frame 4
349.1073 	EXP 	Display Frame 5
349.2076 	EXP 	Display Frame 6
349.3074 	EXP 	Display Frame 7
349.4078 	EXP 	Display Frame 8
349.5072 	EXP 	Display Frame 9
349.6074 	EXP 	Display Frame 0
349.7075 	EXP 	Display Frame 1
349.8075 	EXP 	Display Frame 2
349.9073 	EXP 	Display Frame 3
350.0073 	EXP 	Display Frame 4
350.1075 	EXP 	Display Frame 5
350.2075 	EXP 	Display Frame 6
350.3075 	EXP 	Display Frame 7
350.4072 	EXP 	Display Frame 8
350.5073 	EXP 	Display Frame 9
350.6080 	EXP 	Display Frame 0
350.7071 	EXP 	Display Frame 1
350.8075 	EXP 	Display Frame 2
350.9077 	DATA 	Keypress: t
350.9090 	EXP 	Display Frame 3
351.0073 	EXP 	Display Frame 4
351.1071 	EXP 	Display Frame 5
351.2074 	EXP 	Display Frame 6
351.3074 	EXP 	Display Frame 7
351.4076 	EXP 	Display Frame 8
351.5074 	EXP 	Display Frame 9
351.6074 	EXP 	Display Frame 0
351.7074 	EXP 	Display Frame 1
351.8073 	EXP 	Display Frame 2
351.9075 	EXP 	Display Frame 3
352.0070 	EXP 	Display Frame 4
352.1073 	EXP 	Display Frame 5
352.2067 	DATA 	Keypress: t
352.2083 	EXP 	Display Frame 6
352.3071 	EXP 	Display Frame 7
352.4079 	EXP 	Display Frame 8
352.5076 	EXP 	Display Frame 9
352.6076 	EXP 	Display Frame 0
352.7074 	EXP 	Display Frame 1
352.8075 	EXP 	Display Frame 2
352.9083 	EXP 	Display Frame 3
353.0075 	EXP 	Display Frame 4
353.1074 	EXP 	Display Frame 5
353.2073 	EXP 	Display Frame 6
353.3075 	EXP 	Display Frame 7
353.4083 	EXP 	Display Frame 8
353.5073 	EXP 	Display Frame 9
353.6073 	EXP 	Display Frame 0
353.7074 	EXP 	Display Frame 1
353.8072 	EXP 	Display Frame 2
353.9074 	EXP 	Display Frame 3
354.0073 	EXP 	Display Frame 4
354.1070 	EXP 	Display Frame 5
354.2069 	DATA 	Keypress: t
354.2085 	EXP 	Display Frame 6
354.3072 	EXP 	Display Frame 7
354.4071 	EXP 	Display Frame 8
354.5073 	EXP 	Display Frame 9
354.6074 	EXP 	Display Frame 0
354.7073 	EXP 	Display Frame 1
354.8075 	EXP 	Display Frame 2
354.9073 	EXP 	Display Frame 3
355.0075 	EXP 	Display Frame 4
355.1074 	EXP 	Display Frame 5
355.2068 	EXP 	Display Frame 6
355.3075 	EXP 	Display Frame 7
355.4075 	EXP 	Display Frame 8
355.5078 	DATA 	Keypress: t
355.5100 	EXP 	Display Frame 9
355.6070 	EXP 	Display Frame 0
355.7074 	EXP 	Display Frame 1
355.8073 	EXP 	Display Frame 2
355.9075 	EXP 	Display Frame 3
356.0076 	EXP 	Display Frame 4
356.1074 	EXP 	Display Frame 5
356.2074 	EXP 	Display Frame 6
356.3071 	EXP 	Display Frame 7
356.4075 	EXP 	Display Frame 8
356.5073 	EXP 	Display Frame 9
356.6074 	EXP 	Display Frame 0
356.7075 	EXP 	Display Frame 1
356.8074 	EXP 	Display Frame 2
356.9073 	EXP 	Display Frame 3
357.0075 	EXP 	Display Frame 4
357.1073 	EXP 	Display Frame 5
357.2074 	EXP 	Display Frame 6
357.3073 	EXP 	Display Frame 7
357.4073 	EXP 	Display Frame 8
357.5067 	DATA 	Keypress: t
357.5085 	EXP 	Display Frame 9
357.5216 	EXP 	Display Fixation
358.7264 	DATA 	Keypress: t
360.7093 	DATA 	Keypress: t
362.0273 	DATA 	Keypress: t
364.0106 	DATA 	Keypress: t
365.3286 	DATA 	Keypress: t
367.3105 	DATA 	Keypress: t
368.6285 	DATA 	Keypress: t
370.6115 	DATA 	Keypress: t
371.9296 	DATA 	Keypress: t
373.9124 	DATA 	Keypress: t
375.2293 	DATA 	Keypress: t
377.2118 	DATA 	Keypress: t
377.3138 	EXP 	Display Frame 1
377.4134 	EXP 	Display Frame 2
377.5137 	EXP 	Display Frame 3
377.6138 	EXP 	Display Frame 4
377.7136 	EXP 	Display Frame 5
377.8138 	EXP 	Display Frame 6
377.9136 	EXP 	Display Frame 7
378.0139 	EXP 	Display Frame 8
378.1136 	EXP 	Display Frame 9
378.2139 	EXP 	Display Frame 0
378.3138 	EXP 	Display Frame 1
378.4138 	EXP 	Display Frame 2
378.5139 	EXP 	Display Frame 3
378.6130 	DATA 	Keypress: t
378.6147 	EXP 	Display Frame 4
378.7137 	EXP 	Display Frame 5
378.8135 	EXP 	Display Frame 6
378.9138 	EXP 	Display Frame 7
379.0138 	EXP 	Display Frame 8
379.1139 	EXP 	Display Frame 9
379.2137 	EXP 	Display Frame 0
379.3139 	EXP 	Display Frame 1
379.4138 	EXP 	Display Frame 2
379.5139 	EXP 	Display Frame 3
379.6137 	EXP 	Display Frame 4
379.7136 	EXP 	Display Frame 5
379.8138 	EXP 	Display Frame 6
379.9135 	EXP 	Display Frame 7
380.0139 	EXP 	Display Frame 8
380.1136 	EXP 	Display Frame 9
380.2139 	EXP 	Display Frame 0
380.3137 	EXP 	Display Frame 1
380.4136 	EXP 	Display Frame 2
380.5140 	EXP 	Display Frame 3
380.5150 	DATA 	Keypress: t
380.6138 	EXP 	Display Frame 4
380.7135 	EXP 	Display Frame 5
380.8136 	EXP 	Display Frame 6
380.9138 	EXP 	Display Frame 7
381.0137 	EXP 	Display Frame 8
381.1139 	EXP 	Display Frame 9
381.2138 	EXP 	Display Frame 0
381.3139 	EXP 	Display Frame 1
381.4137 	EXP 	Display Frame 2
381.5136 	EXP 	Display Frame 3
381.6142 	EXP 	Display Frame 4
381.7136 	EXP 	Display Frame 5
381.8135 	EXP 	Display Frame 6
381.9136 	DATA 	Keypress: t
381.9156 	EXP 	Display Frame 7
382.0135 	EXP 	Display Frame 8
382.1135 	EXP 	Display Frame 9
382.2138 	EXP 	Display Frame 0
382.3135 	EXP 	Display Frame 1
382.4137 	EXP 	Display Frame 2
382.5137 	EXP 	Display Frame 3
382.6139 	EXP 	Display Frame 4
382.7133 	EXP 	Display Frame 5
382.8136 	EXP 	Display Frame 6
382.9136 	EXP 	Display Frame 7
383.0139 	EXP 	Display Frame 8
383.1135 	EXP 	Display Frame 9
383.2143 	EXP 	Display Frame 0
383.3136 	EXP 	Display Frame 1
383.4135 	EXP 	Display Frame 2
383.5139 	EXP 	Display Frame 3
383.6138 	EXP 	Display Frame 4
383.7136 	EXP 	Display Frame 5
383.8130 	DATA 	Keypress: t
383.8142 	EXP 	Display Frame 6
383.9140 	EXP 	Display Frame 7
384.0135 	EXP 	Display Frame 8
384.1141 	EXP 	Display Frame 9
384.2136 	EXP 	Display Frame 0
384.3136 	EXP 	Display Frame 1
384.4139 	EXP 	Display Frame 2
384.5141 	EXP 	Display Frame 3
384.6137 	EXP 	Display Frame 4
384.7140 	EXP 	Display Frame 5
384.8135 	EXP 	Display Frame 6
384.9133 	EXP 	Display Frame 7
385.0138 	EXP 	Display Frame 8
385.1138 	EXP 	Display Frame 9
385.2137 	DATA 	Keypress: t
385.2154 	EXP 	Display Frame 0
385.3139 	EXP 	Display Frame 1
385.4137 	EXP 	Display Frame 2
385.5138 	EXP 	Display Frame 3
385.6135 	EXP 	Display Frame 4
385.7138 	EXP 	Display Frame 5
385.8142 	EXP 	Display Frame 6
385.9136 	EXP 	Display Frame 7
386.0139 	EXP 	Display Frame 8
386.1137 	EXP 	Display Frame 9
386.2135 	EXP 	Display Frame 0
386.3137 	EXP 	Display Frame 1
386.4139 	EXP 	Display Frame 2
386.5135 	EXP 	Display Frame 3
386.6139 	EXP 	Display Frame 4
386.7136 	EXP 	Display Frame 5
386.8139 	EXP 	Display Frame 6
386.9137 	EXP 	Display Frame 7
387.0131 	EXP 	Display Frame 8
387.1135 	EXP 	Display Frame 9
387.2139 	DATA 	Keypress: t
387.2159 	EXP 	Display Frame 0
387.3135 	EXP 	Display Frame 1
387.4139 	EXP 	Display Frame 2
387.5138 	EXP 	Display Frame 3
387.6137 	EXP 	Display Frame 4
387.7139 	EXP 	Display Frame 5
387.8135 	EXP 	Display Frame 6
387.9137 	EXP 	Display Frame 7
388.0138 	EXP 	Display Frame 8
388.1133 	EXP 	Display Frame 9
388.2135 	EXP 	Display Frame 0
388.3139 	EXP 	Display Frame 1
388.4138 	EXP 	Display Frame 2
388.5140 	DATA 	Keypress: t
388.5175 	EXP 	Display Frame 3
388.6130 	EXP 	Display Frame 4
388.7135 	EXP 	Display Frame 5
388.8139 	EXP 	Display Frame 6
388.9136 	EXP 	Display Frame 7
389.0137 	EXP 	Display Frame 8
389.1138 	EXP 	Display Frame 9
389.2141 	EXP 	Display Frame 0
389.3135 	EXP 	Display Frame 1
389.4138 	EXP 	Display Frame 2
389.5138 	EXP 	Display Frame 3
389.6137 	EXP 	Display Frame 4
389.7138 	EXP 	Display Frame 5
389.8138 	EXP 	Display Frame 6
389.9142 	EXP 	Display Frame 7
390.0136 	EXP 	Display Frame 8
390.1135 	EXP 	Display Frame 9
390.2138 	EXP 	Display Frame 0
390.3137 	EXP 	Display Frame 1
390.4135 	EXP 	Display Frame 2
390.4144 	DATA 	Keypress: t
390.5137 	EXP 	Display Frame 3
390.6139 	EXP 	Display Frame 4
390.7138 	EXP 	Display Frame 5
390.8136 	EXP 	Display Frame 6
390.9141 	EXP 	Display Frame 7
391.0139 	EXP 	Display Frame 8
391.1137 	EXP 	Display Frame 9
391.2135 	EXP 	Display Frame 0
391.3139 	EXP 	Display Frame 1
391.4137 	EXP 	Display Frame 2
391.5141 	EXP 	Display Frame 3
391.6139 	EXP 	Display Frame 4
391.7137 	EXP 	Display Frame 5
391.8130 	DATA 	Keypress: t
391.8145 	EXP 	Display Frame 6
391.9136 	EXP 	Display Frame 7
392.0136 	EXP 	Display Frame 8
392.1138 	EXP 	Display Frame 9
392.2137 	EXP 	Display Frame 0
392.3136 	EXP 	Display Frame 1
392.4131 	EXP 	Display Frame 2
392.5137 	EXP 	Display Frame 3
392.6138 	EXP 	Display Frame 4
392.7137 	EXP 	Display Frame 5
392.8139 	EXP 	Display Frame 6
392.9137 	EXP 	Display Frame 7
393.0139 	EXP 	Display Frame 8
393.1136 	EXP 	Display Frame 9
393.2137 	EXP 	Display Frame 0
393.3137 	EXP 	Display Frame 1
393.4136 	EXP 	Display Frame 2
393.5133 	EXP 	Display Frame 3
393.6137 	EXP 	Display Frame 4
393.7138 	EXP 	Display Frame 5
393.8132 	DATA 	Keypress: t
393.8153 	EXP 	Display Frame 6
393.9138 	EXP 	Display Frame 7
394.0137 	EXP 	Display Frame 8
394.1139 	EXP 	Display Frame 9
394.2137 	EXP 	Display Frame 0
394.3139 	EXP 	Display Frame 1
394.4136 	EXP 	Display Frame 2
394.5135 	EXP 	Display Frame 3
394.6136 	EXP 	Display Frame 4
394.7136 	EXP 	Display Frame 5
394.8139 	EXP 	Display Frame 6
394.9137 	EXP 	Display Frame 7
395.0138 	EXP 	Display Frame 8
395.1139 	DATA 	Keypress: t
395.1157 	EXP 	Display Frame 9
395.2133 	EXP 	Display Frame 0
395.3137 	EXP 	Display Frame 1
395.4137 	EXP 	Display Frame 2
395.5136 	EXP 	Display Frame 3
395.6134 	EXP 	Display Frame 4
395.7136 	EXP 	Display Frame 5
395.8137 	EXP 	Display Frame 6
395.9138 	EXP 	Display Frame 7
396.0137 	EXP 	Display Frame 8
396.1138 	EXP 	Display Frame 9
396.2136 	EXP 	Display Frame 0
396.3139 	EXP 	Display Frame 1
396.4136 	EXP 	Display Frame 2
396.5136 	EXP 	Display Frame 3
396.6137 	EXP 	Display Frame 4
396.7132 	EXP 	Display Frame 5
396.8136 	EXP 	Display Frame 6
396.9137 	EXP 	Display Frame 7
397.0137 	EXP 	Display Frame 8
397.1133 	DATA 	Keypress: t
397.1151 	EXP 	Display Frame 9
397.1223 	EXP 	Display Fixation
398.3334 	DATA 	Keypress: t
400.3165 	DATA 	Keypress: t
401.6346 	DATA 	Keypress: t
403.6159 	DATA 	Keypress: t
404.9343 	DATA 	Keypress: t
406.9168 	DATA 	Keypress: t
408.2355 	DATA 	Keypress: t
410.2185 	DATA 	Keypress: t
411.5354 	DATA 	Keypress: t
413.5187 	DATA 	Keypress: t
414.8367 	DATA 	Keypress: t
416.8187 	DATA 	Keypress: t
416.9211 	EXP 	Display Frame 1
417.0204 	EXP 	Display Frame 2
417.1206 	EXP 	Display Frame 3
417.2205 	EXP 	Display Frame 4
417.3204 	EXP 	Display Frame 5
417.4205 	EXP 	Display Frame 6
417.5207 	EXP 	Display Frame 7
417.6205 	EXP 	Display Frame 8
417.7206 	EXP 	Display Frame 9
417.8202 	EXP 	Display Frame 0
417.9203 	EXP 	Display Frame 1
418.0206 	EXP 	Display Frame 2
418.1204 	EXP 	Display Frame 3
418.2200 	DATA 	Keypress: t
418.2217 	EXP 	Display Frame 4
418.3202 	EXP 	Display Frame 5
418.4206 	EXP 	Display Frame 6
418.5208 	EXP 	Display Frame 7
418.6206 	EXP 	Display Frame 8
418.7205 	EXP 	Display Frame 9
418.8206 	EXP 	Display Frame 0
418.9202 	EXP 	Display Frame 1
419.0209 	EXP 	Display Frame 2
419.1203 	EXP 	Display Frame 3
419.2204 	EXP 	Display Frame 4
419.3208 	EXP 	Display Frame 5
419.4206 	EXP 	Display Frame 6
419.5206 	EXP 	Display Frame 7
419.6206 	EXP 	Display Frame 8
419.7206 	EXP 	Display Frame 9
419.8205 	EXP 	Display Frame 0
419.9207 	EXP 	Display Frame 1
420.0201 	EXP 	Display Frame 2
420.1200 	DATA 	Keypress: t
420.1216 	EXP 	Display Frame 3
420.2207 	EXP 	Display Frame 4
420.3203 	EXP 	Display Frame 5
420.4205 	EXP 	Display Frame 6
420.5205 	EXP 	Display Frame 7
420.6211 	EXP 	Display Frame 8
420.7203 	EXP 	Display Frame 9
420.8207 	EXP 	Display Frame 0
420.9206 	EXP 	Display Frame 1
421.0207 	EXP 	Display Frame 2
421.1206 	EXP 	Display Frame 3
421.2204 	EXP 	Display Frame 4
421.3205 	EXP 	Display Frame 5
421.4204 	EXP 	Display Frame 6
421.5209 	DATA 	Keypress: t
421.5226 	EXP 	Display Frame 7
421.6202 	EXP 	Display Frame 8
421.7206 	EXP 	Display Frame 9
421.8205 	EXP 	Display Frame 0
421.9206 	EXP 	Display Frame 1
422.0205 	EXP 	Display Frame 2
422.1210 	EXP 	Display Frame 3
422.2205 	EXP 	Display Frame 4
422.3204 	EXP 	Display Frame 5
422.4205 	EXP 	Display Frame 6
422.5207 	EXP 	Display Frame 7
422.6205 	EXP 	Display Frame 8
422.7205 	EXP 	Display Frame 9
422.8206 	EXP 	Display Frame 0
422.9204 	EXP 	Display Frame 1
423.0207 	EXP 	Display Frame 2
423.1207 	EXP 	Display Frame 3
423.2201 	EXP 	Display Frame 4
423.3207 	EXP 	Display Frame 5
423.4210 	EXP 	Display Frame 6
423.4221 	DATA 	Keypress: t
423.5205 	EXP 	Display Frame 7
423.6205 	EXP 	Display Frame 8
423.7206 	EXP 	Display Frame 9
423.8209 	EXP 	Display Frame 0
423.9204 	EXP 	Display Frame 1
424.0205 	EXP 	Display Frame 2
424.1206 	EXP 	Display Frame 3
424.2205 	EXP 	Display Frame 4
424.3203 	EXP 	Display Frame 5
424.4204 	EXP 	Display Frame 6
424.5207 	EXP 	Display Frame 7
424.6205 	EXP 	Display Frame 8
424.7204 	EXP 	Display Frame 9
424.8200 	DATA 	Keypress: t
424.8217 	EXP 	Display Frame 0
424.9202 	EXP 	Display Frame 1
425.0205 	EXP 	Display Frame 2
425.1205 	EXP 	Display Frame 3
425.2205 	EXP 	Display Frame 4
425.3205 	EXP 	Display Frame 5
425.4203 	EXP 	Display Frame 6
425.5206 	EXP 	Display Frame 7
425.6206 	EXP 	Display Frame 8
425.7205 	EXP 	Display Frame 9
425.8204 	EXP 	Display Frame 0
425.9206 	EXP 	Display Frame 1
426.0205 	EXP 	Display Frame 2
426.1207 	EXP 	Display Frame 3
426.2205 	EXP 	Display Frame 4
426.3207 	EXP 	Display Frame 5
426.4202 	EXP 	Display Frame 6
426.5209 	EXP 	Display Frame 7
426.6203 	EXP 	Display Frame 8
426.7207 	EXP 	Display Frame 9
426.7217 	DATA 	Keypress: t
426.8205 	EXP 	Display Frame 0
426.9202 	EXP 	Display Frame 1
427.0206 	EXP 	Display Frame 2
427.1206 	EXP 	Display Frame 3
427.2206 	EXP 	Display Frame 4
427.3206 	EXP 	Display Frame 5
427.4204 	EXP 	Display Frame 6
427.5205 	EXP 	Display Frame 7
427.6204 	EXP 	Display Frame 8
427.7206 	EXP 	Display Frame 9
427.8205 	EXP 	Display Frame 0
427.9206 	EXP 	Display Frame 1
428.0207 	EXP 	Display Frame 2
428.1209 	DATA 	Keypress: t
428.1230 	EXP 	Display Frame 3
428.2203 	EXP 	Display Frame 4
428.3206 	EXP 	Display Frame 5
428.4209 	EXP 	Display Frame 6
428.5203 	EXP 	Display Frame 7
428.6205 	EXP 	Display Frame 8
428.7210 	EXP 	Display Frame 9
428.8205 	EXP 	Display Frame 0
428.9204 	EXP 	Display Frame 1
429.0206 	EXP 	Display Frame 2
429.1205 	EXP 	Display Frame 3
429.2206 	EXP 	Display Frame 4
429.3210 	EXP 	Display Frame 5
429.4210 	EXP 	Display Frame 6
429.5204 	EXP 	Display Frame 7
429.6200 	EXP 	Display Frame 8
429.7205 	EXP 	Display Frame 9
429.8204 	EXP 	Display Frame 0
