0.9409 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
417.6722 	EXP 	Display Frame 1
417.7973 	EXP 	Display Frame 0
417.9224 	EXP 	Display Frame 1
418.0473 	EXP 	Display Frame 0
418.1723 	EXP 	Display Frame 1
418.2972 	EXP 	Display Frame 0
418.4225 	EXP 	Display Frame 1
418.5473 	EXP 	Display Frame 0
418.6722 	EXP 	Display Frame 1
418.7973 	EXP 	Display Frame 0
418.9223 	EXP 	Display Frame 1
419.0472 	EXP 	Display Frame 0
419.1725 	EXP 	Display Frame 1
419.2973 	EXP 	Display Frame 0
419.4223 	EXP 	Display Frame 1
419.5472 	EXP 	Display Frame 0
419.6723 	EXP 	Display Frame 1
419.7972 	DATA 	Keypress: t
419.7994 	EXP 	Display Frame 0
419.9223 	EXP 	Display Frame 1
420.0472 	EXP 	Display Frame 0
420.1722 	EXP 	Display Frame 1
420.2973 	EXP 	Display Frame 0
420.4222 	EXP 	Display Frame 1
420.5474 	EXP 	Display Frame 0
420.6718 	DATA 	Keypress: t
420.6740 	EXP 	Display Frame 1
420.7972 	EXP 	Display Frame 0
420.9223 	EXP 	Display Frame 1
421.0473 	EXP 	Display Frame 0
421.1723 	EXP 	Display Frame 1
421.2973 	EXP 	Display Frame 0
421.4223 	EXP 	Display Frame 1
421.5465 	DATA 	Keypress: t
421.5483 	EXP 	Display Frame 0
421.6722 	EXP 	Display Frame 1
421.7972 	EXP 	Display Frame 0
421.9223 	EXP 	Display Frame 1
422.0472 	EXP 	Display Frame 0
422.1722 	EXP 	Display Frame 1
422.2973 	EXP 	Display Frame 0
422.4222 	EXP 	Display Frame 1
422.5472 	EXP 	Display Frame 0
422.6723 	EXP 	Display Frame 1
422.7972 	EXP 	Display Frame 0
422.9220 	EXP 	Display Frame 1
423.0472 	EXP 	Display Frame 0
423.1724 	EXP 	Display Frame 1
423.2973 	EXP 	Display Frame 0
423.4223 	EXP 	Display Frame 1
423.5472 	EXP 	Display Frame 0
423.6723 	EXP 	Display Frame 1
423.7973 	EXP 	Display Frame 0
423.9224 	EXP 	Display Frame 1
424.0473 	EXP 	Display Frame 0
424.1724 	EXP 	Display Frame 1
424.2973 	EXP 	Display Frame 0
424.4223 	EXP 	Display Frame 1
424.5472 	EXP 	Display Frame 0
424.6722 	EXP 	Display Frame 1
424.7973 	EXP 	Display Frame 0
424.9224 	EXP 	Display Frame 1
425.0472 	EXP 	Display Frame 0
425.1723 	EXP 	Display Frame 1
425.2972 	EXP 	Display Frame 0
425.4223 	EXP 	Display Frame 1
425.5474 	EXP 	Display Frame 0
425.6725 	EXP 	Display Frame 1
425.7973 	EXP 	Display Frame 0
425.9223 	EXP 	Display Frame 1
426.0472 	EXP 	Display Frame 0
426.1723 	EXP 	Display Frame 1
426.2972 	EXP 	Display Frame 0
426.4223 	EXP 	Display Frame 1
426.5472 	EXP 	Display Frame 0
426.6723 	EXP 	Display Frame 1
426.7973 	EXP 	Display Frame 0
426.9223 	EXP 	Display Frame 1
427.0472 	EXP 	Display Frame 0
427.1722 	EXP 	Display Frame 1
427.2973 	EXP 	Display Frame 0
427.4223 	EXP 	Display Frame 1
427.5474 	EXP 	Display Frame 0
427.6723 	EXP 	Display Frame 1
427.7973 	EXP 	Display Frame 0
427.9223 	EXP 	Display Frame 1
428.0473 	EXP 	Display Frame 0
428.1723 	EXP 	Display Frame 1
428.2972 	EXP 	Display Frame 0
428.4221 	EXP 	Display Frame 1
428.5474 	DATA 	Keypress: t
428.5493 	EXP 	Display Frame 0
428.6722 	EXP 	Display Frame 1
428.7973 	EXP 	Display Frame 0
428.9223 	EXP 	Display Frame 1
429.0472 	EXP 	Display Frame 0
429.1725 	EXP 	Display Frame 1
429.2973 	EXP 	Display Frame 0
429.4216 	DATA 	Keypress: t
429.4235 	EXP 	Display Frame 1
429.5471 	EXP 	Display Frame 0
429.6722 	EXP 	Display Frame 1
429.7972 	EXP 	Display Frame 0
429.9223 	EXP 	Display Frame 1
430.0473 	EXP 	Display Frame 0
430.1723 	EXP 	Display Frame 1
430.2966 	DATA 	Keypress: t
430.2985 	EXP 	Display Frame 0
430.4223 	EXP 	Display Frame 1
430.5474 	EXP 	Display Frame 0
430.6725 	EXP 	Display Frame 1
430.7973 	EXP 	Display Frame 0
430.9223 	EXP 	Display Frame 1
431.0473 	EXP 	Display Frame 0
431.1723 	EXP 	Display Frame 1
431.2973 	EXP 	Display Frame 0
431.4223 	EXP 	Display Frame 1
431.5472 	EXP 	Display Frame 0
431.6722 	EXP 	Display Frame 1
431.7973 	EXP 	Display Frame 0
431.9222 	EXP 	Display Frame 1
432.0473 	EXP 	Display Frame 0
432.1723 	EXP 	Display Frame 1
432.2972 	EXP 	Display Frame 0
432.4223 	EXP 	Display Frame 1
432.5472 	EXP 	Display Frame 0
432.6722 	EXP 	Display Frame 1
432.7972 	EXP 	Display Frame 0
432.9223 	EXP 	Display Frame 1
433.0472 	EXP 	Display Frame 0
433.1723 	EXP 	Display Frame 1
433.2972 	EXP 	Display Frame 0
433.4222 	EXP 	Display Frame 1
433.5473 	EXP 	Display Frame 0
433.6723 	EXP 	Display Frame 1
433.7973 	EXP 	Display Frame 0
433.9223 	EXP 	Display Frame 1
434.0472 	EXP 	Display Frame 0
434.1724 	EXP 	Display Frame 1
434.2973 	EXP 	Display Frame 0
434.4225 	EXP 	Display Frame 1
434.5472 	EXP 	Display Frame 0
434.6722 	EXP 	Display Frame 1
434.7973 	EXP 	Display Frame 0
434.9223 	EXP 	Display Frame 1
435.0472 	EXP 	Display Frame 0
435.1723 	EXP 	Display Frame 1
435.2972 	EXP 	Display Frame 0
435.4224 	EXP 	Display Frame 1
435.5474 	EXP 	Display Frame 0
435.6725 	EXP 	Display Frame 1
435.7974 	EXP 	Display Frame 0
435.9223 	EXP 	Display Frame 1
436.0473 	EXP 	Display Frame 0
436.1723 	EXP 	Display Frame 1
436.2973 	EXP 	Display Frame 0
436.4223 	EXP 	Display Frame 1
436.5472 	EXP 	Display Frame 0
436.6723 	EXP 	Display Frame 1
436.7973 	EXP 	Display Frame 0
436.9222 	EXP 	Display Frame 1
437.0473 	EXP 	Display Frame 0
437.1723 	EXP 	Display Frame 1
437.2973 	EXP 	Display Frame 0
437.4222 	DATA 	Keypress: t
437.4243 	EXP 	Display Frame 1
437.5472 	EXP 	Display Frame 0
437.6723 	EXP 	Display Frame 1
437.7972 	EXP 	Display Frame 0
437.9223 	EXP 	Display Frame 1
438.0473 	EXP 	Display Frame 0
438.1723 	EXP 	Display Frame 1
438.2964 	DATA 	Keypress: t
438.2982 	EXP 	Display Frame 0
438.4222 	EXP 	Display Frame 1
438.5472 	EXP 	Display Frame 0
438.6723 	EXP 	Display Frame 1
438.7973 	EXP 	Display Frame 0
438.9221 	EXP 	Display Frame 1
439.0472 	EXP 	Display Frame 0
439.1719 	DATA 	Keypress: t
439.1740 	EXP 	Display Frame 1
439.2973 	EXP 	Display Frame 0
439.4223 	EXP 	Display Frame 1
439.5473 	EXP 	Display Frame 0
439.6722 	EXP 	Display Frame 1
439.7972 	EXP 	Display Frame 0
439.9223 	EXP 	Display Frame 1
440.0472 	EXP 	Display Frame 0
440.1723 	EXP 	Display Frame 1
440.2972 	EXP 	Display Frame 0
440.4223 	EXP 	Display Frame 1
440.5474 	EXP 	Display Frame 0
440.6725 	EXP 	Display Frame 1
440.7973 	EXP 	Display Frame 0
440.9223 	EXP 	Display Frame 1
441.0472 	EXP 	Display Frame 0
441.1723 	EXP 	Display Frame 1
441.2973 	EXP 	Display Frame 0
441.4224 	EXP 	Display Frame 1
441.5472 	EXP 	Display Frame 0
441.6722 	EXP 	Display Frame 1
441.7972 	EXP 	Display Frame 0
441.9223 	EXP 	Display Frame 1
442.0473 	EXP 	Display Frame 0
442.1723 	EXP 	Display Frame 1
442.2973 	EXP 	Display Frame 0
442.4222 	EXP 	Display Frame 1
442.5473 	EXP 	Display Frame 0
442.6723 	EXP 	Display Frame 1
442.7972 	EXP 	Display Frame 0
442.9223 	EXP 	Display Frame 1
443.0472 	EXP 	Display Frame 0
443.1723 	EXP 	Display Frame 1
443.2973 	EXP 	Display Frame 0
443.4223 	EXP 	Display Frame 1
443.5472 	EXP 	Display Frame 0
443.6723 	EXP 	Display Frame 1
443.7972 	EXP 	Display Frame 0
443.9223 	EXP 	Display Frame 1
444.0473 	EXP 	Display Frame 0
444.1724 	EXP 	Display Frame 1
444.2971 	EXP 	Display Frame 0
444.4220 	EXP 	Display Frame 1
444.5472 	EXP 	Display Frame 0
444.6723 	EXP 	Display Frame 1
444.7973 	EXP 	Display Frame 0
444.9223 	EXP 	Display Frame 1
445.0473 	EXP 	Display Frame 0
445.1723 	EXP 	Display Frame 1
445.2973 	EXP 	Display Frame 0
445.4223 	EXP 	Display Frame 1
445.5473 	EXP 	Display Frame 0
445.6725 	EXP 	Display Frame 1
445.7974 	EXP 	Display Frame 0
445.9223 	EXP 	Display Frame 1
446.0473 	EXP 	Display Frame 0
446.1722 	DATA 	Keypress: t
446.1743 	EXP 	Display Frame 1
446.2972 	EXP 	Display Frame 0
446.4223 	EXP 	Display Frame 1
446.5472 	EXP 	Display Frame 0
446.6723 	EXP 	Display Frame 1
446.7972 	EXP 	Display Frame 0
446.9223 	EXP 	Display Frame 1
447.0465 	DATA 	Keypress: t
447.0484 	EXP 	Display Frame 0
447.0502 	EXP 	Display Fixation
447.8749 	DATA 	Keypress: t
454.9338 	DATA 	Keypress: t
455.8055 	DATA 	Keypress: t
456.6758 	DATA 	Keypress: t
463.7362 	DATA 	Keypress: t
464.6068 	DATA 	Keypress: t
465.4777 	DATA 	Keypress: t
472.5383 	DATA 	Keypress: t
473.4087 	DATA 	Keypress: t
474.2804 	DATA 	Keypress: t
481.3402 	DATA 	Keypress: t
482.2112 	DATA 	Keypress: t
482.3386 	EXP 	Display Frame 1
482.4629 	EXP 	Display Frame 0
482.5880 	EXP 	Display Frame 1
482.7128 	EXP 	Display Frame 0
482.8379 	EXP 	Display Frame 1
482.9631 	EXP 	Display Frame 0
483.0876 	DATA 	Keypress: t
483.0896 	EXP 	Display Frame 1
483.2132 	EXP 	Display Frame 0
483.3380 	EXP 	Display Frame 1
483.4630 	EXP 	Display Frame 0
483.5880 	EXP 	Display Frame 1
483.7130 	EXP 	Display Frame 0
483.8380 	EXP 	Display Frame 1
483.9632 	EXP 	Display Frame 0
484.0881 	EXP 	Display Frame 1
484.2132 	EXP 	Display Frame 0
484.3381 	EXP 	Display Frame 1
484.4630 	EXP 	Display Frame 0
484.5880 	EXP 	Display Frame 1
484.7130 	EXP 	Display Frame 0
484.8380 	EXP 	Display Frame 1
484.9630 	EXP 	Display Frame 0
485.0880 	EXP 	Display Frame 1
485.2131 	EXP 	Display Frame 0
485.3380 	EXP 	Display Frame 1
485.4630 	EXP 	Display Frame 0
485.5882 	EXP 	Display Frame 1
485.7131 	EXP 	Display Frame 0
485.8381 	EXP 	Display Frame 1
485.9630 	EXP 	Display Frame 0
486.0880 	EXP 	Display Frame 1
486.2129 	EXP 	Display Frame 0
486.3380 	EXP 	Display Frame 1
486.4631 	EXP 	Display Frame 0
486.5880 	EXP 	Display Frame 1
486.7130 	EXP 	Display Frame 0
486.8380 	EXP 	Display Frame 1
486.9628 	EXP 	Display Frame 0
487.0878 	EXP 	Display Frame 1
487.2130 	EXP 	Display Frame 0
487.3380 	EXP 	Display Frame 1
487.4630 	EXP 	Display Frame 0
487.5886 	EXP 	Display Frame 1
487.7130 	EXP 	Display Frame 0
487.8380 	EXP 	Display Frame 1
487.9630 	EXP 	Display Frame 0
488.0881 	EXP 	Display Frame 1
488.2130 	EXP 	Display Frame 0
488.3380 	EXP 	Display Frame 1
488.4630 	EXP 	Display Frame 0
488.5880 	EXP 	Display Frame 1
488.7130 	EXP 	Display Frame 0
488.8381 	EXP 	Display Frame 1
488.9632 	EXP 	Display Frame 0
489.0881 	EXP 	Display Frame 1
489.2132 	EXP 	Display Frame 0
489.3381 	EXP 	Display Frame 1
489.4630 	EXP 	Display Frame 0
489.5880 	EXP 	Display Frame 1
489.7130 	EXP 	Display Frame 0
489.8380 	EXP 	Display Frame 1
489.9630 	EXP 	Display Frame 0
490.0880 	EXP 	Display Frame 1
490.2130 	DATA 	Keypress: t
490.2150 	EXP 	Display Frame 0
490.3380 	EXP 	Display Frame 1
490.4630 	EXP 	Display Frame 0
490.5882 	EXP 	Display Frame 1
490.7131 	EXP 	Display Frame 0
490.8381 	EXP 	Display Frame 1
490.9630 	EXP 	Display Frame 0
491.0873 	DATA 	Keypress: t
491.0892 	EXP 	Display Frame 1
491.2130 	EXP 	Display Frame 0
491.3379 	EXP 	Display Frame 1
491.4630 	EXP 	Display Frame 0
491.5880 	EXP 	Display Frame 1
491.7130 	EXP 	Display Frame 0
491.8380 	EXP 	Display Frame 1
491.9622 	DATA 	Keypress: t
491.9641 	EXP 	Display Frame 0
492.0880 	EXP 	Display Frame 1
492.2130 	EXP 	Display Frame 0
492.3379 	EXP 	Display Frame 1
492.4630 	EXP 	Display Frame 0
492.5880 	EXP 	Display Frame 1
492.7130 	EXP 	Display Frame 0
492.8380 	EXP 	Display Frame 1
492.9630 	EXP 	Display Frame 0
493.0880 	EXP 	Display Frame 1
493.2130 	EXP 	Display Frame 0
493.3380 	EXP 	Display Frame 1
493.4630 	EXP 	Display Frame 0
493.5880 	EXP 	Display Frame 1
493.7130 	EXP 	Display Frame 0
493.8380 	EXP 	Display Frame 1
493.9629 	EXP 	Display Frame 0
494.0881 	EXP 	Display Frame 1
494.2138 	EXP 	Display Frame 0
494.3380 	EXP 	Display Frame 1
494.4632 	EXP 	Display Frame 0
494.5880 	EXP 	Display Frame 1
494.7130 	EXP 	Display Frame 0
494.8380 	EXP 	Display Frame 1
494.9630 	EXP 	Display Frame 0
495.0880 	EXP 	Display Frame 1
495.2130 	EXP 	Display Frame 0
495.3381 	EXP 	Display Frame 1
495.4631 	EXP 	Display Frame 0
495.5882 	EXP 	Display Frame 1
495.7131 	EXP 	Display Frame 0
495.8381 	EXP 	Display Frame 1
495.9633 	EXP 	Display Frame 0
496.0880 	EXP 	Display Frame 1
496.2130 	EXP 	Display Frame 0
496.3381 	EXP 	Display Frame 1
496.4631 	EXP 	Display Frame 0
496.5880 	EXP 	Display Frame 1
496.7130 	EXP 	Display Frame 0
496.8381 	EXP 	Display Frame 1
496.9630 	EXP 	Display Frame 0
497.0880 	EXP 	Display Frame 1
497.2130 	EXP 	Display Frame 0
497.3380 	EXP 	Display Frame 1
497.4630 	EXP 	Display Frame 0
497.5877 	EXP 	Display Frame 1
497.7129 	EXP 	Display Frame 0
497.8381 	EXP 	Display Frame 1
497.9630 	EXP 	Display Frame 0
498.0880 	EXP 	Display Frame 1
498.2130 	EXP 	Display Frame 0
498.3380 	EXP 	Display Frame 1
498.4630 	EXP 	Display Frame 0
498.5880 	EXP 	Display Frame 1
498.7130 	EXP 	Display Frame 0
498.8383 	EXP 	Display Frame 1
498.9627 	DATA 	Keypress: t
498.9646 	EXP 	Display Frame 0
499.0879 	EXP 	Display Frame 1
499.2130 	EXP 	Display Frame 0
499.3381 	EXP 	Display Frame 1
499.4631 	EXP 	Display Frame 0
499.5880 	EXP 	Display Frame 1
499.7130 	EXP 	Display Frame 0
499.8377 	DATA 	Keypress: t
499.8397 	EXP 	Display Frame 1
499.9629 	EXP 	Display Frame 0
500.0880 	EXP 	Display Frame 1
500.2129 	EXP 	Display Frame 0
500.3380 	EXP 	Display Frame 1
500.4630 	EXP 	Display Frame 0
500.5882 	EXP 	Display Frame 1
500.7122 	DATA 	Keypress: t
500.7141 	EXP 	Display Frame 0
500.8379 	EXP 	Display Frame 1
500.9630 	EXP 	Display Frame 0
501.0879 	EXP 	Display Frame 1
501.2130 	EXP 	Display Frame 0
501.3380 	EXP 	Display Frame 1
501.4633 	EXP 	Display Frame 0
501.5881 	EXP 	Display Frame 1
501.7130 	EXP 	Display Frame 0
501.8380 	EXP 	Display Frame 1
501.9629 	EXP 	Display Frame 0
502.0879 	EXP 	Display Frame 1
502.2130 	EXP 	Display Frame 0
502.3380 	EXP 	Display Frame 1
502.4630 	EXP 	Display Frame 0
502.5880 	EXP 	Display Frame 1
502.7130 	EXP 	Display Frame 0
502.8380 	EXP 	Display Frame 1
502.9629 	EXP 	Display Frame 0
503.0877 	EXP 	Display Frame 1
503.2129 	EXP 	Display Frame 0
503.3380 	EXP 	Display Frame 1
503.4630 	EXP 	Display Frame 0
503.5880 	EXP 	Display Frame 1
503.7130 	EXP 	Display Frame 0
503.8380 	EXP 	Display Frame 1
503.9629 	EXP 	Display Frame 0
504.0882 	EXP 	Display Frame 1
504.2132 	EXP 	Display Frame 0
504.3381 	EXP 	Display Frame 1
504.4630 	EXP 	Display Frame 0
504.5880 	EXP 	Display Frame 1
504.7130 	EXP 	Display Frame 0
504.8380 	EXP 	Display Frame 1
504.9630 	EXP 	Display Frame 0
505.0879 	EXP 	Display Frame 1
505.2130 	EXP 	Display Frame 0
505.3380 	EXP 	Display Frame 1
505.4630 	EXP 	Display Frame 0
505.5881 	EXP 	Display Frame 1
505.7131 	EXP 	Display Frame 0
505.8380 	EXP 	Display Frame 1
505.9630 	EXP 	Display Frame 0
506.0880 	EXP 	Display Frame 1
506.2130 	EXP 	Display Frame 0
506.3380 	EXP 	Display Frame 1
506.4630 	EXP 	Display Frame 0
506.5880 	EXP 	Display Frame 1
506.7130 	EXP 	Display Frame 0
506.8381 	EXP 	Display Frame 1
506.9629 	EXP 	Display Frame 0
507.0880 	EXP 	Display Frame 1
507.2130 	EXP 	Display Frame 0
507.3380 	EXP 	Display Frame 1
507.4630 	EXP 	Display Frame 0
507.5880 	EXP 	Display Frame 1
507.7130 	EXP 	Display Frame 0
507.8379 	DATA 	Keypress: t
507.8399 	EXP 	Display Frame 1
507.9630 	EXP 	Display Frame 0
508.0880 	EXP 	Display Frame 1
508.2130 	EXP 	Display Frame 0
508.3381 	EXP 	Display Frame 1
508.4632 	EXP 	Display Frame 0
508.5881 	EXP 	Display Frame 1
508.7130 	DATA 	Keypress: t
508.7149 	EXP 	Display Frame 0
508.8380 	EXP 	Display Frame 1
508.9630 	EXP 	Display Frame 0
509.0881 	EXP 	Display Frame 1
509.2141 	EXP 	Display Frame 0
509.3380 	EXP 	Display Frame 1
509.4630 	EXP 	Display Frame 0
509.5873 	DATA 	Keypress: t
509.5892 	EXP 	Display Frame 1
509.7130 	EXP 	Display Frame 0
509.8379 	EXP 	Display Frame 1
509.9632 	EXP 	Display Frame 0
510.0881 	EXP 	Display Frame 1
510.2130 	EXP 	Display Frame 0
510.3380 	EXP 	Display Frame 1
510.4630 	EXP 	Display Frame 0
510.5882 	EXP 	Display Frame 1
510.7131 	EXP 	Display Frame 0
510.8381 	EXP 	Display Frame 1
510.9630 	EXP 	Display Frame 0
511.0880 	EXP 	Display Frame 1
511.2130 	EXP 	Display Frame 0
511.3380 	EXP 	Display Frame 1
511.4630 	EXP 	Display Frame 0
511.5880 	EXP 	Display Frame 1
511.7129 	EXP 	Display Frame 0
511.8380 	EXP 	Display Frame 1
511.9630 	EXP 	Display Frame 0
512.0880 	EXP 	Display Frame 1
512.2126 	EXP 	Display Frame 0
512.3379 	EXP 	Display Frame 1
512.4630 	EXP 	Display Frame 0
512.5880 	EXP 	Display Frame 1
512.7130 	EXP 	Display Frame 0
512.8380 	EXP 	Display Frame 1
512.9630 	EXP 	Display Frame 0
513.0880 	EXP 	Display Frame 1
513.2130 	EXP 	Display Frame 0
513.3380 	EXP 	Display Frame 1
513.4630 	EXP 	Display Frame 0
513.5878 	EXP 	Display Frame 1
513.7129 	EXP 	Display Frame 0
513.8380 	EXP 	Display Frame 1
513.9638 	EXP 	Display Frame 0
514.0879 	EXP 	Display Frame 1
514.2132 	EXP 	Display Frame 0
514.3381 	EXP 	Display Frame 1
514.4630 	EXP 	Display Frame 0
514.5881 	EXP 	Display Frame 1
514.7130 	EXP 	Display Frame 0
514.8380 	EXP 	Display Frame 1
514.9630 	EXP 	Display Frame 0
515.0880 	EXP 	Display Frame 1
515.2137 	EXP 	Display Frame 0
515.3380 	EXP 	Display Frame 1
515.4630 	EXP 	Display Frame 0
515.5882 	EXP 	Display Frame 1
515.7131 	EXP 	Display Frame 0
515.8381 	EXP 	Display Frame 1
515.9630 	EXP 	Display Frame 0
516.0881 	EXP 	Display Frame 1
516.2128 	EXP 	Display Frame 0
516.3378 	EXP 	Display Frame 1
516.4630 	EXP 	Display Frame 0
516.5879 	DATA 	Keypress: t
516.5900 	EXP 	Display Frame 1
516.7129 	EXP 	Display Frame 0
516.8380 	EXP 	Display Frame 1
516.9630 	EXP 	Display Frame 0
517.0880 	EXP 	Display Frame 1
517.2130 	EXP 	Display Frame 0
517.3380 	EXP 	Display Frame 1
517.4623 	DATA 	Keypress: t
517.4641 	EXP 	Display Frame 0
517.4659 	EXP 	Display Fixation
518.2889 	DATA 	Keypress: t
525.3497 	DATA 	Keypress: t
526.2200 	DATA 	Keypress: t
527.0909 	DATA 	Keypress: t
534.1508 	DATA 	Keypress: t
535.0222 	DATA 	Keypress: t
535.8929 	DATA 	Keypress: t
542.9523 	DATA 	Keypress: t
543.8229 	DATA 	Keypress: t
544.6950 	DATA 	Keypress: t
551.7547 	DATA 	Keypress: t
552.6250 	DATA 	Keypress: t
552.7523 	EXP 	Display Frame 1
552.8765 	EXP 	Display Frame 0
553.0017 	EXP 	Display Frame 1
553.1268 	EXP 	Display Frame 0
553.2517 	EXP 	Display Frame 1
553.3767 	EXP 	Display Frame 0
553.5013 	DATA 	Keypress: t
553.5031 	EXP 	Display Frame 1
553.6272 	EXP 	Display Frame 0
553.7517 	EXP 	Display Frame 1
553.8767 	EXP 	Display Frame 0
554.0017 	EXP 	Display Frame 1
554.1269 	EXP 	Display Frame 0
554.2519 	EXP 	Display Frame 1
554.3768 	EXP 	Display Frame 0
554.5017 	EXP 	Display Frame 1
554.6267 	EXP 	Display Frame 0
554.7517 	EXP 	Display Frame 1
554.8767 	EXP 	Display Frame 0
555.0017 	EXP 	Display Frame 1
555.1267 	EXP 	Display Frame 0
555.2517 	EXP 	Display Frame 1
555.3768 	EXP 	Display Frame 0
555.5018 	EXP 	Display Frame 1
555.6269 	EXP 	Display Frame 0
555.7519 	EXP 	Display Frame 1
555.8766 	EXP 	Display Frame 0
556.0017 	EXP 	Display Frame 1
556.1268 	EXP 	Display Frame 0
556.2514 	EXP 	Display Frame 1
556.3764 	EXP 	Display Frame 0
556.5014 	EXP 	Display Frame 1
556.6267 	EXP 	Display Frame 0
556.7523 	EXP 	Display Frame 1
556.8767 	EXP 	Display Frame 0
557.0017 	EXP 	Display Frame 1
557.1267 	EXP 	Display Frame 0
557.2517 	EXP 	Display Frame 1
557.3767 	EXP 	Display Frame 0
557.5017 	EXP 	Display Frame 1
557.6267 	EXP 	Display Frame 0
557.7517 	EXP 	Display Frame 1
557.8766 	EXP 	Display Frame 0
558.0017 	EXP 	Display Frame 1
558.1267 	EXP 	Display Frame 0
558.2517 	EXP 	Display Frame 1
558.3766 	EXP 	Display Frame 0
558.5017 	EXP 	Display Frame 1
558.6267 	EXP 	Display Frame 0
558.7518 	EXP 	Display Frame 1
558.8766 	EXP 	Display Frame 0
559.0017 	EXP 	Display Frame 1
559.1268 	EXP 	Display Frame 0
559.2518 	EXP 	Display Frame 1
559.3767 	EXP 	Display Frame 0
559.5017 	EXP 	Display Frame 1
559.6267 	EXP 	Display Frame 0
559.7515 	EXP 	Display Frame 1
559.8767 	EXP 	Display Frame 0
560.0016 	EXP 	Display Frame 1
560.1266 	EXP 	Display Frame 0
560.2517 	EXP 	Display Frame 1
560.3767 	EXP 	Display Frame 0
560.5016 	EXP 	Display Frame 1
560.6266 	DATA 	Keypress: t
560.6286 	EXP 	Display Frame 0
560.7517 	EXP 	Display Frame 1
560.8768 	EXP 	Display Frame 0
561.0018 	EXP 	Display Frame 1
561.1267 	EXP 	Display Frame 0
561.2516 	EXP 	Display Frame 1
561.3767 	EXP 	Display Frame 0
561.5015 	DATA 	Keypress: t
561.5035 	EXP 	Display Frame 1
561.6265 	EXP 	Display Frame 0
561.7514 	EXP 	Display Frame 1
561.8767 	EXP 	Display Frame 0
562.0017 	EXP 	Display Frame 1
562.1267 	EXP 	Display Frame 0
562.2517 	EXP 	Display Frame 1
562.3765 	DATA 	Keypress: t
562.3784 	EXP 	Display Frame 0
562.5017 	EXP 	Display Frame 1
562.6266 	EXP 	Display Frame 0
562.7517 	EXP 	Display Frame 1
562.8767 	EXP 	Display Frame 0
563.0017 	EXP 	Display Frame 1
563.1274 	EXP 	Display Frame 0
563.2517 	EXP 	Display Frame 1
563.3767 	EXP 	Display Frame 0
563.5017 	EXP 	Display Frame 1
563.6267 	EXP 	Display Frame 0
563.7517 	EXP 	Display Frame 1
563.8767 	EXP 	Display Frame 0
564.0017 	EXP 	Display Frame 1
564.1268 	EXP 	Display Frame 0
564.2518 	EXP 	Display Frame 1
564.3767 	EXP 	Display Frame 0
564.5017 	EXP 	Display Frame 1
564.6267 	EXP 	Display Frame 0
564.7517 	EXP 	Display Frame 1
564.8767 	EXP 	Display Frame 0
565.0017 	EXP 	Display Frame 1
565.1267 	EXP 	Display Frame 0
565.2517 	EXP 	Display Frame 1
565.3767 	EXP 	Display Frame 0
565.5017 	EXP 	Display Frame 1
565.6269 	EXP 	Display Frame 0
565.7519 	EXP 	Display Frame 1
565.8767 	EXP 	Display Frame 0
566.0017 	EXP 	Display Frame 1
566.1267 	EXP 	Display Frame 0
566.2517 	EXP 	Display Frame 1
566.3767 	EXP 	Display Frame 0
566.5017 	EXP 	Display Frame 1
566.6266 	EXP 	Display Frame 0
566.7517 	EXP 	Display Frame 1
566.8767 	EXP 	Display Frame 0
567.0017 	EXP 	Display Frame 1
567.1267 	EXP 	Display Frame 0
567.2517 	EXP 	Display Frame 1
567.3767 	EXP 	Display Frame 0
567.5017 	EXP 	Display Frame 1
567.6267 	EXP 	Display Frame 0
567.7517 	EXP 	Display Frame 1
567.8767 	EXP 	Display Frame 0
568.0017 	EXP 	Display Frame 1
568.1267 	EXP 	Display Frame 0
568.2517 	EXP 	Display Frame 1
568.3767 	EXP 	Display Frame 0
568.5019 	EXP 	Display Frame 1
568.6267 	EXP 	Display Frame 0
568.7517 	EXP 	Display Frame 1
568.8767 	EXP 	Display Frame 0
569.0017 	EXP 	Display Frame 1
569.1268 	EXP 	Display Frame 0
569.2518 	EXP 	Display Frame 1
569.3767 	DATA 	Keypress: t
569.3786 	EXP 	Display Frame 0
569.5016 	EXP 	Display Frame 1
569.6267 	EXP 	Display Frame 0
569.7518 	EXP 	Display Frame 1
569.8766 	EXP 	Display Frame 0
570.0017 	EXP 	Display Frame 1
570.1269 	EXP 	Display Frame 0
570.2511 	DATA 	Keypress: t
570.2531 	EXP 	Display Frame 1
570.3766 	EXP 	Display Frame 0
570.5017 	EXP 	Display Frame 1
570.6269 	EXP 	Display Frame 0
570.7518 	EXP 	Display Frame 1
570.8767 	EXP 	Display Frame 0
571.0017 	EXP 	Display Frame 1
571.1259 	DATA 	Keypress: t
571.1279 	EXP 	Display Frame 0
571.2517 	EXP 	Display Frame 1
571.3767 	EXP 	Display Frame 0
571.5017 	EXP 	Display Frame 1
571.6267 	EXP 	Display Frame 0
571.7517 	EXP 	Display Frame 1
571.8767 	EXP 	Display Frame 0
572.0017 	EXP 	Display Frame 1
572.1267 	EXP 	Display Frame 0
572.2515 	EXP 	Display Frame 1
572.3766 	EXP 	Display Frame 0
572.5017 	EXP 	Display Frame 1
572.6267 	EXP 	Display Frame 0
