0.9890 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
189.8780 	EXP 	Display Frame 0
190.0029 	EXP 	Display Frame 1
190.1280 	EXP 	Display Frame 0
190.2530 	EXP 	Display Frame 1
190.3778 	EXP 	Display Frame 0
190.5032 	EXP 	Display Frame 1
190.6279 	EXP 	Display Frame 0
190.7529 	EXP 	Display Frame 1
190.8776 	EXP 	Display Frame 0
191.0027 	EXP 	Display Frame 1
191.1276 	EXP 	Display Frame 0
191.2530 	EXP 	Display Frame 1
191.3780 	EXP 	Display Frame 0
191.5029 	EXP 	Display Frame 1
191.6279 	EXP 	Display Frame 0
191.7528 	EXP 	Display Frame 1
191.8779 	EXP 	Display Frame 0
192.0029 	EXP 	Display Frame 1
192.1280 	EXP 	Display Frame 0
192.2529 	EXP 	Display Frame 1
192.3778 	EXP 	Display Frame 0
192.5031 	EXP 	Display Frame 1
192.6279 	EXP 	Display Frame 0
192.7529 	EXP 	Display Frame 1
192.8780 	EXP 	Display Frame 0
193.0030 	EXP 	Display Frame 1
193.1279 	EXP 	Display Frame 0
193.2525 	EXP 	Display Frame 1
193.3780 	EXP 	Display Frame 0
193.5029 	EXP 	Display Frame 1
193.6281 	EXP 	Display Frame 0
193.7533 	EXP 	Display Frame 1
193.8777 	EXP 	Display Frame 0
194.0029 	EXP 	Display Frame 1
194.1280 	EXP 	Display Frame 0
194.2529 	EXP 	Display Frame 1
194.3779 	EXP 	Display Frame 0
194.5030 	EXP 	Display Frame 1
194.6281 	EXP 	Display Frame 0
194.7529 	EXP 	Display Frame 1
194.8780 	EXP 	Display Frame 0
195.0030 	EXP 	Display Frame 1
195.1279 	EXP 	Display Frame 0
195.2528 	EXP 	Display Frame 1
195.3781 	EXP 	Display Frame 0
195.5027 	EXP 	Display Frame 1
195.6281 	EXP 	Display Frame 0
195.7529 	EXP 	Display Frame 1
195.8779 	EXP 	Display Frame 0
196.0031 	EXP 	Display Frame 1
196.1280 	EXP 	Display Frame 0
196.2530 	EXP 	Display Frame 1
196.3777 	EXP 	Display Frame 0
196.5028 	EXP 	Display Frame 1
196.6278 	EXP 	Display Frame 0
196.7531 	EXP 	Display Frame 1
196.8776 	EXP 	Display Frame 0
197.0028 	EXP 	Display Frame 1
197.1278 	EXP 	Display Frame 0
197.2530 	EXP 	Display Frame 1
197.3780 	EXP 	Display Frame 0
197.5029 	EXP 	Display Frame 1
197.6283 	EXP 	Display Frame 0
197.7526 	EXP 	Display Frame 1
197.8777 	EXP 	Display Frame 0
198.0031 	EXP 	Display Frame 1
198.1276 	EXP 	Display Frame 0
198.2527 	EXP 	Display Frame 1
198.3781 	EXP 	Display Frame 0
198.5030 	EXP 	Display Frame 1
198.6279 	EXP 	Display Frame 0
198.7531 	EXP 	Display Frame 1
198.8783 	EXP 	Display Frame 0
199.0028 	EXP 	Display Frame 1
199.1277 	EXP 	Display Frame 0
199.2531 	EXP 	Display Frame 1
199.3779 	EXP 	Display Frame 0
199.5029 	EXP 	Display Frame 1
199.6280 	EXP 	Display Frame 0
199.7530 	EXP 	Display Frame 1
199.8779 	EXP 	Display Frame 0
200.0031 	EXP 	Display Frame 1
200.1280 	EXP 	Display Frame 0
200.2529 	EXP 	Display Frame 1
200.3780 	EXP 	Display Frame 0
200.5030 	EXP 	Display Frame 1
200.6279 	EXP 	Display Frame 0
200.7531 	EXP 	Display Frame 1
200.8780 	EXP 	Display Frame 0
201.0029 	EXP 	Display Frame 1
201.1282 	EXP 	Display Frame 0
201.2530 	EXP 	Display Frame 1
201.3779 	EXP 	Display Frame 0
201.5029 	EXP 	Display Frame 1
201.6280 	EXP 	Display Frame 0
201.7530 	EXP 	Display Frame 1
201.8777 	EXP 	Display Frame 0
202.0028 	EXP 	Display Frame 1
202.1278 	EXP 	Display Frame 0
202.2529 	EXP 	Display Frame 1
202.3780 	EXP 	Display Frame 0
202.5030 	EXP 	Display Frame 1
202.6280 	EXP 	Display Frame 0
202.7531 	EXP 	Display Frame 1
202.8780 	EXP 	Display Frame 0
203.0029 	EXP 	Display Frame 1
203.1282 	EXP 	Display Frame 0
203.2530 	EXP 	Display Frame 1
203.3779 	EXP 	Display Frame 0
203.5031 	EXP 	Display Frame 1
203.6280 	EXP 	Display Frame 0
203.7530 	EXP 	Display Frame 1
203.8779 	EXP 	Display Frame 0
204.0030 	EXP 	Display Frame 1
204.1283 	EXP 	Display Frame 0
204.2527 	EXP 	Display Frame 1
204.3780 	EXP 	Display Frame 0
204.5030 	EXP 	Display Frame 1
204.6279 	EXP 	Display Frame 0
204.7532 	EXP 	Display Frame 1
204.8778 	EXP 	Display Frame 0
205.0029 	EXP 	Display Frame 1
205.1280 	EXP 	Display Frame 0
205.2528 	EXP 	Display Frame 1
205.3779 	EXP 	Display Frame 0
205.5031 	EXP 	Display Frame 1
205.6280 	EXP 	Display Frame 0
205.7527 	EXP 	Display Frame 1
205.8781 	EXP 	Display Frame 0
206.0030 	EXP 	Display Frame 1
206.1280 	EXP 	Display Frame 0
206.2529 	EXP 	Display Frame 1
206.3780 	EXP 	Display Frame 0
206.5029 	EXP 	Display Frame 1
206.6280 	EXP 	Display Frame 0
206.7530 	EXP 	Display Frame 1
206.8779 	EXP 	Display Frame 0
207.0029 	EXP 	Display Frame 1
207.1280 	EXP 	Display Frame 0
207.2529 	EXP 	Display Frame 1
207.3776 	EXP 	Display Frame 0
207.5028 	EXP 	Display Frame 1
207.6278 	EXP 	Display Frame 0
207.7526 	EXP 	Display Frame 1
207.8778 	EXP 	Display Frame 0
208.0027 	EXP 	Display Frame 1
208.1279 	EXP 	Display Frame 0
208.2530 	EXP 	Display Frame 1
208.3780 	EXP 	Display Frame 0
208.5029 	EXP 	Display Frame 1
208.6282 	EXP 	Display Frame 0
208.7529 	DATA 	Keypress: t
208.7553 	EXP 	Display Frame 1
208.7571 	EXP 	Display Fixation
210.1734 	DATA 	Keypress: t
252.0961 	DATA 	Keypress: t
252.2235 	EXP 	Display Frame 1
252.3480 	EXP 	Display Frame 0
252.4735 	EXP 	Display Frame 1
252.5986 	EXP 	Display Frame 0
252.7233 	EXP 	Display Frame 1
252.8486 	EXP 	Display Frame 0
252.9734 	EXP 	Display Frame 1
253.0983 	EXP 	Display Frame 0
253.2237 	EXP 	Display Frame 1
253.3486 	EXP 	Display Frame 0
253.4735 	EXP 	Display Frame 1
253.5981 	DATA 	Keypress: t
253.6007 	EXP 	Display Frame 0
253.7232 	EXP 	Display Frame 1
253.8482 	EXP 	Display Frame 0
253.9736 	EXP 	Display Frame 1
254.0984 	EXP 	Display Frame 0
254.2234 	EXP 	Display Frame 1
254.3482 	EXP 	Display Frame 0
254.4735 	EXP 	Display Frame 1
254.5984 	EXP 	Display Frame 0
254.7233 	EXP 	Display Frame 1
254.8485 	EXP 	Display Frame 0
254.9735 	EXP 	Display Frame 1
255.0983 	EXP 	Display Frame 0
255.2233 	EXP 	Display Frame 1
255.3482 	EXP 	Display Frame 0
255.4730 	EXP 	Display Frame 1
255.5983 	EXP 	Display Frame 0
255.7234 	EXP 	Display Frame 1
255.8484 	EXP 	Display Frame 0
255.9735 	EXP 	Display Frame 1
256.0985 	EXP 	Display Frame 0
256.2234 	EXP 	Display Frame 1
256.3486 	EXP 	Display Frame 0
256.4737 	EXP 	Display Frame 1
256.5989 	EXP 	Display Frame 0
256.7233 	EXP 	Display Frame 1
256.8480 	EXP 	Display Frame 0
256.9732 	EXP 	Display Frame 1
257.0981 	EXP 	Display Frame 0
257.2233 	EXP 	Display Frame 1
257.3484 	EXP 	Display Frame 0
257.4734 	EXP 	Display Frame 1
257.5985 	EXP 	Display Frame 0
257.7238 	EXP 	Display Frame 1
257.8481 	EXP 	Display Frame 0
257.9733 	EXP 	Display Frame 1
258.0985 	EXP 	Display Frame 0
258.2234 	EXP 	Display Frame 1
258.3485 	EXP 	Display Frame 0
258.4734 	EXP 	Display Frame 1
258.5984 	EXP 	Display Frame 0
258.7235 	EXP 	Display Frame 1
258.8482 	EXP 	Display Frame 0
258.9734 	EXP 	Display Frame 1
259.0984 	EXP 	Display Frame 0
259.2233 	EXP 	Display Frame 1
259.3482 	EXP 	Display Frame 0
259.4733 	EXP 	Display Frame 1
259.5985 	EXP 	Display Frame 0
259.7234 	EXP 	Display Frame 1
259.8483 	EXP 	Display Frame 0
259.9735 	EXP 	Display Frame 1
260.0983 	EXP 	Display Frame 0
260.2235 	EXP 	Display Frame 1
260.3485 	EXP 	Display Frame 0
260.4734 	EXP 	Display Frame 1
260.5985 	EXP 	Display Frame 0
260.7235 	EXP 	Display Frame 1
260.8485 	EXP 	Display Frame 0
260.9734 	EXP 	Display Frame 1
261.0985 	EXP 	Display Frame 0
261.2235 	EXP 	Display Frame 1
261.3482 	EXP 	Display Frame 0
261.4734 	EXP 	Display Frame 1
261.5985 	EXP 	Display Frame 0
261.7236 	EXP 	Display Frame 1
261.8481 	EXP 	Display Frame 0
261.9742 	EXP 	Display Frame 1
262.0982 	EXP 	Display Frame 0
262.2232 	EXP 	Display Frame 1
262.3481 	EXP 	Display Frame 0
262.4732 	EXP 	Display Frame 1
262.5982 	EXP 	Display Frame 0
262.7235 	EXP 	Display Frame 1
262.8484 	EXP 	Display Frame 0
262.9734 	EXP 	Display Frame 1
263.0985 	EXP 	Display Frame 0
263.2236 	EXP 	Display Frame 1
263.3484 	EXP 	Display Frame 0
263.4735 	EXP 	Display Frame 1
263.5985 	EXP 	Display Frame 0
263.7234 	EXP 	Display Frame 1
263.8485 	EXP 	Display Frame 0
263.9736 	EXP 	Display Frame 1
264.0983 	EXP 	Display Frame 0
264.2235 	EXP 	Display Frame 1
264.3485 	EXP 	Display Frame 0
264.4734 	EXP 	Display Frame 1
264.5983 	EXP 	Display Frame 0
264.7236 	EXP 	Display Frame 1
264.8486 	EXP 	Display Frame 0
264.9735 	EXP 	Display Frame 1
265.0984 	EXP 	Display Frame 0
265.2236 	EXP 	Display Frame 1
265.3484 	EXP 	Display Frame 0
265.4735 	EXP 	Display Frame 1
265.5985 	EXP 	Display Frame 0
265.7236 	EXP 	Display Frame 1
265.8485 	EXP 	Display Frame 0
265.9736 	EXP 	Display Frame 1
266.0980 	EXP 	Display Frame 0
266.2234 	EXP 	Display Frame 1
266.3485 	EXP 	Display Frame 0
266.4732 	EXP 	Display Frame 1
266.5983 	EXP 	Display Frame 0
266.7235 	EXP 	Display Frame 1
266.8484 	EXP 	Display Frame 0
266.9736 	EXP 	Display Frame 1
267.0980 	EXP 	Display Frame 0
267.2234 	EXP 	Display Frame 1
267.3484 	EXP 	Display Frame 0
267.4735 	EXP 	Display Frame 1
267.5984 	EXP 	Display Frame 0
267.7236 	EXP 	Display Frame 1
267.8481 	EXP 	Display Frame 0
267.9732 	EXP 	Display Frame 1
268.0977 	EXP 	Display Frame 0
268.2235 	EXP 	Display Frame 1
268.3484 	EXP 	Display Frame 0
268.4734 	EXP 	Display Frame 1
268.5983 	EXP 	Display Frame 0
268.7235 	EXP 	Display Frame 1
268.8484 	EXP 	Display Frame 0
268.9738 	EXP 	Display Frame 1
269.0976 	EXP 	Display Frame 0
269.2232 	EXP 	Display Frame 1
269.3482 	EXP 	Display Frame 0
269.4737 	EXP 	Display Frame 1
269.5980 	EXP 	Display Frame 0
269.7236 	EXP 	Display Frame 1
269.8482 	EXP 	Display Frame 0
269.9734 	EXP 	Display Frame 1
270.0976 	EXP 	Display Frame 0
270.2234 	EXP 	Display Frame 1
270.3483 	EXP 	Display Frame 0
270.4734 	EXP 	Display Frame 1
270.5985 	EXP 	Display Frame 0
270.7235 	EXP 	Display Frame 1
270.8484 	EXP 	Display Frame 0
270.9735 	EXP 	Display Frame 1
271.0976 	EXP 	Display Frame 0
271.2234 	EXP 	Display Frame 1
271.3482 	EXP 	Display Frame 0
271.4735 	EXP 	Display Frame 1
271.5984 	EXP 	Display Frame 0
271.7233 	EXP 	Display Frame 1
271.8485 	EXP 	Display Frame 0
271.9734 	EXP 	Display Frame 1
272.0983 	EXP 	Display Frame 0
272.2235 	EXP 	Display Frame 1
272.3484 	EXP 	Display Frame 0
272.4734 	EXP 	Display Frame 1
272.5985 	EXP 	Display Frame 0
272.7235 	EXP 	Display Frame 1
272.8484 	EXP 	Display Frame 0
272.9731 	EXP 	Display Frame 1
273.0984 	EXP 	Display Frame 0
273.2232 	EXP 	Display Frame 1
273.3481 	EXP 	Display Frame 0
273.4733 	EXP 	Display Frame 1
273.5982 	EXP 	Display Frame 0
273.7236 	EXP 	Display Frame 1
273.8485 	EXP 	Display Frame 0
273.9734 	EXP 	Display Frame 1
274.0983 	EXP 	Display Frame 0
274.2236 	EXP 	Display Frame 1
274.3494 	EXP 	Display Frame 0
274.4735 	EXP 	Display Frame 1
274.5985 	EXP 	Display Frame 0
274.7235 	EXP 	Display Frame 1
274.8483 	EXP 	Display Frame 0
274.9735 	EXP 	Display Frame 1
275.0984 	EXP 	Display Frame 0
275.2235 	EXP 	Display Frame 1
275.3481 	EXP 	Display Frame 0
275.4734 	EXP 	Display Frame 1
275.5983 	EXP 	Display Frame 0
275.7235 	EXP 	Display Frame 1
275.8482 	EXP 	Display Frame 0
275.9737 	EXP 	Display Frame 1
276.0983 	EXP 	Display Frame 0
276.2233 	EXP 	Display Frame 1
276.3482 	EXP 	Display Frame 0
276.4731 	EXP 	Display Frame 1
276.5983 	EXP 	Display Frame 0
276.7232 	EXP 	Display Frame 1
276.8481 	EXP 	Display Frame 0
276.9735 	EXP 	Display Frame 1
277.0984 	EXP 	Display Frame 0
277.2235 	EXP 	Display Frame 1
277.3485 	EXP 	Display Frame 0
277.4736 	EXP 	Display Frame 1
277.5984 	EXP 	Display Frame 0
277.7230 	EXP 	Display Frame 1
277.8484 	EXP 	Display Frame 0
277.9735 	EXP 	Display Frame 1
278.0985 	EXP 	Display Frame 0
278.2237 	EXP 	Display Frame 1
278.3484 	EXP 	Display Frame 0
278.4737 	EXP 	Display Frame 1
278.5985 	EXP 	Display Frame 0
278.7237 	EXP 	Display Frame 1
278.8484 	EXP 	Display Frame 0
278.9733 	EXP 	Display Frame 1
279.0982 	EXP 	Display Frame 0
279.2235 	EXP 	Display Frame 1
279.3485 	EXP 	Display Frame 0
279.4735 	EXP 	Display Frame 1
279.5983 	EXP 	Display Frame 0
279.7235 	EXP 	Display Frame 1
279.8484 	EXP 	Display Frame 0
279.9735 	EXP 	Display Frame 1
280.0985 	EXP 	Display Frame 0
280.2236 	EXP 	Display Frame 1
280.3484 	EXP 	Display Frame 0
280.4736 	EXP 	Display Frame 1
280.5984 	EXP 	Display Frame 0
280.7234 	EXP 	Display Frame 1
280.8485 	EXP 	Display Frame 0
280.9735 	EXP 	Display Frame 1
281.0987 	EXP 	Display Frame 0
281.2233 	EXP 	Display Frame 1
281.3482 	EXP 	Display Frame 0
281.4732 	EXP 	Display Frame 1
281.5983 	EXP 	Display Frame 0
281.7231 	EXP 	Display Frame 1
281.8484 	EXP 	Display Frame 0
281.9735 	EXP 	Display Frame 1
282.0985 	EXP 	Display Frame 0
282.2235 	EXP 	Display Frame 1
282.3484 	EXP 	Display Frame 0
282.4736 	EXP 	Display Frame 1
282.5984 	EXP 	Display Frame 0
282.7234 	EXP 	Display Frame 1
282.8485 	EXP 	Display Frame 0
282.9737 	EXP 	Display Frame 1
283.0981 	EXP 	Display Frame 0
283.2231 	EXP 	Display Frame 1
283.3485 	EXP 	Display Frame 0
283.4735 	EXP 	Display Frame 1
283.5983 	EXP 	Display Frame 0
283.7235 	EXP 	Display Frame 1
283.8484 	EXP 	Display Frame 0
283.9733 	EXP 	Display Frame 1
284.0983 	EXP 	Display Frame 0
284.2236 	EXP 	Display Frame 1
284.3484 	EXP 	Display Frame 0
284.4733 	EXP 	Display Frame 1
284.5982 	EXP 	Display Frame 0
284.7234 	EXP 	Display Frame 1
284.8485 	EXP 	Display Frame 0
284.9736 	EXP 	Display Frame 1
285.0984 	EXP 	Display Frame 0
285.2235 	EXP 	Display Frame 1
285.3484 	EXP 	Display Frame 0
285.4735 	EXP 	Display Frame 1
285.5982 	EXP 	Display Frame 0
285.7234 	EXP 	Display Frame 1
285.8484 	EXP 	Display Frame 0
285.9734 	EXP 	Display Frame 1
286.0985 	EXP 	Display Frame 0
286.2237 	EXP 	Display Frame 1
286.3483 	EXP 	Display Frame 0
286.4733 	EXP 	Display Frame 1
286.5984 	EXP 	Display Frame 0
286.7233 	EXP 	Display Frame 1
286.8484 	EXP 	Display Frame 0
286.9735 	EXP 	Display Frame 1
287.0983 	EXP 	Display Frame 0
287.2235 	EXP 	Display Frame 1
287.3483 	EXP 	Display Frame 0
287.4733 	EXP 	Display Frame 1
287.5985 	EXP 	Display Frame 0
287.7230 	EXP 	Display Frame 1
287.8483 	EXP 	Display Frame 0
287.9735 	EXP 	Display Frame 1
288.0984 	EXP 	Display Frame 0
288.2234 	EXP 	Display Frame 1
288.3485 	EXP 	Display Frame 0
288.4735 	EXP 	Display Frame 1
288.5984 	EXP 	Display Frame 0
288.7236 	EXP 	Display Frame 1
288.8483 	EXP 	Display Frame 0
288.9735 	EXP 	Display Frame 1
289.0983 	EXP 	Display Frame 0
289.2235 	EXP 	Display Frame 1
289.3484 	EXP 	Display Frame 0
289.4732 	EXP 	Display Frame 1
289.5983 	EXP 	Display Frame 0
289.7232 	EXP 	Display Frame 1
289.8482 	EXP 	Display Frame 0
289.9738 	EXP 	Display Frame 1
290.0982 	EXP 	Display Frame 0
290.2232 	EXP 	Display Frame 1
290.3485 	EXP 	Display Frame 0
290.4735 	EXP 	Display Frame 1
290.5984 	EXP 	Display Frame 0
290.7236 	EXP 	Display Frame 1
290.8485 	EXP 	Display Frame 0
290.9734 	EXP 	Display Frame 1
291.0983 	EXP 	Display Frame 0
291.2235 	EXP 	Display Frame 1
291.3482 	EXP 	Display Frame 0
291.4731 	EXP 	Display Frame 1
291.5985 	EXP 	Display Frame 0
291.7234 	EXP 	Display Frame 1
291.8486 	EXP 	Display Frame 0
291.9733 	EXP 	Display Frame 1
292.0982 	EXP 	Display Frame 0
292.2234 	EXP 	Display Frame 1
292.3485 	EXP 	Display Frame 0
292.4734 	EXP 	Display Frame 1
292.5983 	EXP 	Display Frame 0
292.7235 	EXP 	Display Frame 1
292.8482 	EXP 	Display Frame 0
292.9734 	EXP 	Display Frame 1
293.0985 	EXP 	Display Frame 0
293.2235 	EXP 	Display Frame 1
293.3484 	EXP 	Display Frame 0
293.4734 	EXP 	Display Frame 1
293.5985 	EXP 	Display Frame 0
293.7234 	EXP 	Display Frame 1
293.8485 	EXP 	Display Frame 0
293.9738 	EXP 	Display Frame 1
294.0982 	EXP 	Display Frame 0
294.2232 	EXP 	Display Frame 1
294.3485 	EXP 	Display Frame 0
294.4734 	EXP 	Display Frame 1
294.5985 	EXP 	Display Frame 0
294.7236 	EXP 	Display Frame 1
294.8485 	EXP 	Display Frame 0
294.9747 	EXP 	Display Frame 1
295.0983 	EXP 	Display Frame 0
295.2233 	EXP 	Display Frame 1
295.3484 	EXP 	Display Frame 0
295.4725 	DATA 	Keypress: t
295.4745 	EXP 	Display Frame 1
295.4763 	EXP 	Display Fixation
296.8937 	DATA 	Keypress: t
338.8153 	DATA 	Keypress: t
338.9426 	EXP 	Display Frame 1
339.0675 	EXP 	Display Frame 0
339.1926 	EXP 	Display Frame 1
339.3173 	EXP 	Display Frame 0
339.4425 	EXP 	Display Frame 1
339.5675 	EXP 	Display Frame 0
339.6926 	EXP 	Display Frame 1
339.8179 	EXP 	Display Frame 0
339.9425 	EXP 	Display Frame 1
340.0676 	EXP 	Display Frame 0
340.1927 	EXP 	Display Frame 1
340.3174 	DATA 	Keypress: t
340.3197 	EXP 	Display Frame 0
340.4424 	EXP 	Display Frame 1
340.5675 	EXP 	Display Frame 0
340.6927 	EXP 	Display Frame 1
340.8176 	EXP 	Display Frame 0
340.9428 	EXP 	Display Frame 1
341.0675 	EXP 	Display Frame 0
341.1926 	EXP 	Display Frame 1
341.3175 	EXP 	Display Frame 0
341.4427 	EXP 	Display Frame 1
341.5676 	EXP 	Display Frame 0
341.6926 	EXP 	Display Frame 1
341.8173 	EXP 	Display Frame 0
341.9427 	EXP 	Display Frame 1
342.0676 	EXP 	Display Frame 0
342.1927 	EXP 	Display Frame 1
342.3175 	EXP 	Display Frame 0
342.4426 	EXP 	Display Frame 1
342.5675 	EXP 	Display Frame 0
342.6926 	EXP 	Display Frame 1
342.8174 	EXP 	Display Frame 0
342.9425 	EXP 	Display Frame 1
343.0677 	EXP 	Display Frame 0
343.1925 	EXP 	Display Frame 1
343.3175 	EXP 	Display Frame 0
343.4427 	EXP 	Display Frame 1
343.5676 	EXP 	Display Frame 0
343.6923 	EXP 	Display Frame 1
343.8175 	EXP 	Display Frame 0
343.9426 	EXP 	Display Frame 1
344.0675 	EXP 	Display Frame 0
344.1927 	EXP 	Display Frame 1
344.3176 	EXP 	Display Frame 0
344.4426 	EXP 	Display Frame 1
344.5677 	EXP 	Display Frame 0
344.6926 	EXP 	Display Frame 1
344.8174 	EXP 	Display Frame 0
344.9425 	EXP 	Display Frame 1
345.0674 	EXP 	Display Frame 0
345.1922 	EXP 	Display Frame 1
345.3175 	EXP 	Display Frame 0
345.4434 	EXP 	Display Frame 1
345.5674 	EXP 	Display Frame 0
345.6923 	EXP 	Display Frame 1
345.8177 	EXP 	Display Frame 0
345.9428 	EXP 	Display Frame 1
346.0673 	EXP 	Display Frame 0
346.1927 	EXP 	Display Frame 1
346.3176 	EXP 	Display Frame 0
346.4426 	EXP 	Display Frame 1
346.5677 	EXP 	Display Frame 0
346.6927 	EXP 	Display Frame 1
346.8175 	EXP 	Display Frame 0
346.9427 	EXP 	Display Frame 1
347.0677 	EXP 	Display Frame 0
347.1926 	EXP 	Display Frame 1
347.3178 	EXP 	Display Frame 0
347.4426 	EXP 	Display Frame 1
347.5677 	EXP 	Display Frame 0
347.6927 	EXP 	Display Frame 1
347.8177 	EXP 	Display Frame 0
347.9426 	EXP 	Display Frame 1
348.0673 	EXP 	Display Frame 0
348.1926 	EXP 	Display Frame 1
348.3174 	EXP 	Display Frame 0
348.4425 	EXP 	Display Frame 1
348.5677 	EXP 	Display Frame 0
348.6926 	EXP 	Display Frame 1
348.8176 	EXP 	Display Frame 0
348.9427 	EXP 	Display Frame 1
349.0676 	EXP 	Display Frame 0
349.1925 	EXP 	Display Frame 1
349.3178 	EXP 	Display Frame 0
349.4426 	EXP 	Display Frame 1
349.5676 	EXP 	Display Frame 0
349.6927 	EXP 	Display Frame 1
349.8176 	EXP 	Display Frame 0
349.9430 	EXP 	Display Frame 1
350.0675 	EXP 	Display Frame 0
350.1926 	EXP 	Display Frame 1
350.3174 	EXP 	Display Frame 0
350.4424 	EXP 	Display Frame 1
350.5677 	EXP 	Display Frame 0
350.6926 	EXP 	Display Frame 1
350.8175 	EXP 	Display Frame 0
350.9427 	EXP 	Display Frame 1
351.0676 	EXP 	Display Frame 0
351.1925 	EXP 	Display Frame 1
351.3177 	EXP 	Display Frame 0
351.4426 	EXP 	Display Frame 1
351.5677 	EXP 	Display Frame 0
351.6927 	EXP 	Display Frame 1
351.8177 	EXP 	Display Frame 0
351.9426 	EXP 	Display Frame 1
352.0677 	EXP 	Display Frame 0
352.1926 	EXP 	Display Frame 1
352.3176 	EXP 	Display Frame 0
352.4427 	EXP 	Display Frame 1
352.5677 	EXP 	Display Frame 0
352.6926 	EXP 	Display Frame 1
352.8175 	EXP 	Display Frame 0
352.9427 	EXP 	Display Frame 1
353.0676 	EXP 	Display Frame 0
353.1925 	EXP 	Display Frame 1
353.3177 	EXP 	Display Frame 0
353.4426 	EXP 	Display Frame 1
353.5676 	EXP 	Display Frame 0
353.6927 	EXP 	Display Frame 1
353.8176 	EXP 	Display Frame 0
353.9426 	EXP 	Display Frame 1
354.0675 	EXP 	Display Frame 0
354.1924 	EXP 	Display Frame 1
354.3176 	EXP 	Display Frame 0
354.4427 	EXP 	Display Frame 1
354.5676 	EXP 	Display Frame 0
354.6928 	EXP 	Display Frame 1
354.8177 	EXP 	Display Frame 0
354.9429 	EXP 	Display Frame 1
355.0680 	EXP 	Display Frame 0
355.1932 	EXP 	Display Frame 1
355.3175 	EXP 	Display Frame 0
355.4426 	EXP 	Display Frame 1
355.5674 	EXP 	Display Frame 0
355.6927 	EXP 	Display Frame 1
355.8175 	EXP 	Display Frame 0
355.9423 	EXP 	Display Frame 1
356.0676 	EXP 	Display Frame 0
356.1925 	EXP 	Display Frame 1
356.3178 	EXP 	Display Frame 0
356.4423 	EXP 	Display Frame 1
356.5678 	EXP 	Display Frame 0
356.6926 	EXP 	Display Frame 1
356.8177 	EXP 	Display Frame 0
356.9425 	EXP 	Display Frame 1
357.0676 	EXP 	Display Frame 0
357.1927 	EXP 	Display Frame 1
357.3177 	EXP 	Display Frame 0
357.4426 	EXP 	Display Frame 1
357.5677 	EXP 	Display Frame 0
357.6927 	EXP 	Display Frame 1
357.8176 	EXP 	Display Frame 0
357.9431 	EXP 	Display Frame 1
358.0675 	EXP 	Display Frame 0
358.1924 	EXP 	Display Frame 1
358.3173 	EXP 	Display Frame 0
358.4427 	EXP 	Display Frame 1
358.5678 	EXP 	Display Frame 0
358.6926 	EXP 	Display Frame 1
358.8177 	EXP 	Display Frame 0
358.9426 	EXP 	Display Frame 1
359.0676 	EXP 	Display Frame 0
359.1927 	EXP 	Display Frame 1
359.3175 	EXP 	Display Frame 0
359.4426 	EXP 	Display Frame 1
359.5678 	EXP 	Display Frame 0
359.6927 	EXP 	Display Frame 1
359.8174 	EXP 	Display Frame 0
359.9425 	EXP 	Display Frame 1
360.0676 	EXP 	Display Frame 0
360.1923 	EXP 	Display Frame 1
360.3174 	EXP 	Display Frame 0
360.4427 	EXP 	Display Frame 1
360.5676 	EXP 	Display Frame 0
360.6925 	EXP 	Display Frame 1
360.8177 	EXP 	Display Frame 0
360.9427 	EXP 	Display Frame 1
361.0673 	EXP 	Display Frame 0
361.1919 	EXP 	Display Frame 1
361.3172 	EXP 	Display Frame 0
361.4424 	EXP 	Display Frame 1
361.5676 	EXP 	Display Frame 0
361.6926 	EXP 	Display Frame 1
361.8176 	EXP 	Display Frame 0
361.9427 	EXP 	Display Frame 1
362.0677 	EXP 	Display Frame 0
362.1921 	EXP 	Display Frame 1
362.3175 	EXP 	Display Frame 0
362.4429 	EXP 	Display Frame 1
362.5676 	EXP 	Display Frame 0
362.6926 	EXP 	Display Frame 1
362.8177 	EXP 	Display Frame 0
362.9426 	EXP 	Display Frame 1
363.0680 	EXP 	Display Frame 0
363.1919 	EXP 	Display Frame 1
363.3174 	EXP 	Display Frame 0
363.4425 	EXP 	Display Frame 1
363.5678 	EXP 	Display Frame 0
363.6926 	EXP 	Display Frame 1
363.8174 	EXP 	Display Frame 0
363.9426 	EXP 	Display Frame 1
364.0674 	EXP 	Display Frame 0
364.1919 	EXP 	Display Frame 1
364.3177 	EXP 	Display Frame 0
364.4427 	EXP 	Display Frame 1
364.5676 	EXP 	Display Frame 0
364.6925 	EXP 	Display Frame 1
364.8176 	EXP 	Display Frame 0
364.9426 	EXP 	Display Frame 1
365.0675 	EXP 	Display Frame 0
365.1918 	EXP 	Display Frame 1
365.3176 	EXP 	Display Frame 0
365.4430 	EXP 	Display Frame 1
365.5673 	EXP 	Display Frame 0
365.6926 	EXP 	Display Frame 1
365.8175 	EXP 	Display Frame 0
365.9427 	EXP 	Display Frame 1
366.0676 	EXP 	Display Frame 0
366.1926 	EXP 	Display Frame 1
366.3177 	EXP 	Display Frame 0
366.4426 	EXP 	Display Frame 1
366.5677 	EXP 	Display Frame 0
