1.0556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
472.6615 	EXP 	Display Frame 8
472.6948 	EXP 	Display Frame 9
472.7281 	EXP 	Display Frame 0
472.7615 	EXP 	Display Frame 1
472.7948 	EXP 	Display Frame 2
472.8281 	EXP 	Display Frame 3
472.8614 	EXP 	Display Frame 4
472.8948 	EXP 	Display Frame 5
472.9281 	EXP 	Display Frame 6
472.9615 	EXP 	Display Frame 7
472.9948 	EXP 	Display Frame 8
473.0281 	EXP 	Display Frame 9
473.0616 	EXP 	Display Frame 0
473.0948 	EXP 	Display Frame 1
473.1281 	EXP 	Display Frame 2
473.1614 	EXP 	Display Frame 3
473.1948 	EXP 	Display Frame 4
473.2281 	EXP 	Display Frame 5
473.2614 	EXP 	Display Frame 6
473.2948 	EXP 	Display Frame 7
473.3281 	EXP 	Display Frame 8
473.3614 	EXP 	Display Frame 9
473.3948 	EXP 	Display Frame 0
473.4280 	EXP 	Display Frame 1
473.4614 	EXP 	Display Frame 2
473.4948 	EXP 	Display Frame 3
473.5281 	EXP 	Display Frame 4
473.5614 	EXP 	Display Frame 5
473.5948 	EXP 	Display Frame 6
473.6283 	EXP 	Display Frame 7
473.6614 	EXP 	Display Frame 8
473.6948 	EXP 	Display Frame 9
473.7281 	EXP 	Display Frame 0
473.7614 	EXP 	Display Frame 1
473.7948 	EXP 	Display Frame 2
473.8281 	EXP 	Display Frame 3
473.8614 	EXP 	Display Frame 4
473.8948 	EXP 	Display Frame 5
473.9281 	EXP 	Display Frame 6
473.9614 	EXP 	Display Frame 7
473.9948 	EXP 	Display Frame 8
474.0281 	EXP 	Display Frame 9
474.0614 	EXP 	Display Frame 0
474.0948 	EXP 	Display Frame 1
474.1281 	EXP 	Display Frame 2
474.1614 	EXP 	Display Frame 3
474.1948 	EXP 	Display Frame 4
474.2281 	EXP 	Display Frame 5
474.2614 	EXP 	Display Frame 6
474.2948 	EXP 	Display Frame 7
474.3281 	EXP 	Display Frame 8
474.3614 	EXP 	Display Frame 9
474.3948 	EXP 	Display Frame 0
474.4280 	EXP 	Display Frame 1
474.4614 	EXP 	Display Frame 2
474.4948 	EXP 	Display Frame 3
474.5281 	EXP 	Display Frame 4
474.5614 	EXP 	Display Frame 5
474.5948 	EXP 	Display Frame 6
474.6281 	EXP 	Display Frame 7
474.6614 	EXP 	Display Frame 8
474.6948 	EXP 	Display Frame 9
474.7281 	EXP 	Display Frame 0
474.7614 	EXP 	Display Frame 1
474.7947 	EXP 	Display Frame 2
474.8281 	EXP 	Display Frame 3
474.8614 	EXP 	Display Frame 4
474.8948 	EXP 	Display Frame 5
474.9281 	EXP 	Display Frame 6
474.9614 	EXP 	Display Frame 7
474.9947 	EXP 	Display Frame 8
475.0281 	EXP 	Display Frame 9
475.0614 	EXP 	Display Frame 0
475.0948 	EXP 	Display Frame 1
475.1281 	EXP 	Display Frame 2
475.1614 	EXP 	Display Frame 3
475.1948 	EXP 	Display Frame 4
475.2281 	EXP 	Display Frame 5
475.2614 	EXP 	Display Frame 6
475.2948 	EXP 	Display Frame 7
475.3281 	EXP 	Display Frame 8
475.3614 	EXP 	Display Frame 9
475.3948 	EXP 	Display Frame 0
475.4280 	EXP 	Display Frame 1
475.4614 	EXP 	Display Frame 2
475.4948 	EXP 	Display Frame 3
475.5281 	EXP 	Display Frame 4
475.5614 	EXP 	Display Frame 5
475.5948 	EXP 	Display Frame 6
475.6281 	EXP 	Display Frame 7
475.6614 	EXP 	Display Frame 8
475.6947 	EXP 	Display Frame 9
475.7281 	EXP 	Display Frame 0
475.7614 	EXP 	Display Frame 1
475.7948 	EXP 	Display Frame 2
475.8281 	EXP 	Display Frame 3
475.8615 	EXP 	Display Frame 4
475.8948 	EXP 	Display Frame 5
475.9281 	EXP 	Display Frame 6
475.9614 	EXP 	Display Frame 7
475.9948 	EXP 	Display Frame 8
476.0281 	EXP 	Display Frame 9
476.0614 	EXP 	Display Frame 0
476.0948 	EXP 	Display Frame 1
476.1281 	EXP 	Display Frame 2
476.1614 	EXP 	Display Frame 3
476.1948 	EXP 	Display Frame 4
476.2281 	EXP 	Display Frame 5
476.2614 	EXP 	Display Frame 6
476.2948 	EXP 	Display Frame 7
476.3281 	EXP 	Display Frame 8
476.3614 	EXP 	Display Frame 9
476.3948 	EXP 	Display Frame 0
476.4280 	EXP 	Display Frame 1
476.4614 	EXP 	Display Frame 2
476.4948 	EXP 	Display Frame 3
476.5281 	EXP 	Display Frame 4
476.5614 	EXP 	Display Frame 5
476.5947 	EXP 	Display Frame 6
476.6281 	EXP 	Display Frame 7
476.6614 	EXP 	Display Frame 8
476.6948 	EXP 	Display Frame 9
476.7281 	EXP 	Display Frame 0
476.7614 	EXP 	Display Frame 1
476.7948 	EXP 	Display Frame 2
476.8281 	EXP 	Display Frame 3
476.8614 	EXP 	Display Frame 4
476.8947 	EXP 	Display Frame 5
476.9281 	EXP 	Display Frame 6
476.9614 	EXP 	Display Frame 7
476.9948 	EXP 	Display Frame 8
477.0281 	EXP 	Display Frame 9
477.0614 	EXP 	Display Frame 0
477.0947 	EXP 	Display Frame 1
477.1281 	EXP 	Display Frame 2
477.1614 	EXP 	Display Frame 3
477.1948 	EXP 	Display Frame 4
477.2281 	EXP 	Display Frame 5
477.2614 	EXP 	Display Frame 6
477.2948 	EXP 	Display Frame 7
477.3281 	EXP 	Display Frame 8
477.3614 	EXP 	Display Frame 9
477.3947 	EXP 	Display Frame 0
477.4280 	EXP 	Display Frame 1
477.4614 	EXP 	Display Frame 2
477.4948 	EXP 	Display Frame 3
477.5281 	EXP 	Display Frame 4
477.5614 	EXP 	Display Frame 5
477.5949 	DATA 	Keypress: equal
477.5959 	EXP 	Display Frame 6
477.6281 	EXP 	Display Frame 7
477.6614 	EXP 	Display Frame 8
477.6947 	EXP 	Display Frame 9
477.7281 	EXP 	Display Frame 0
477.7614 	EXP 	Display Frame 1
477.7948 	EXP 	Display Frame 2
477.8281 	EXP 	Display Frame 3
477.8614 	EXP 	Display Frame 4
477.8948 	EXP 	Display Frame 5
477.9281 	EXP 	Display Frame 6
477.9614 	EXP 	Display Frame 7
477.9948 	EXP 	Display Frame 8
478.0281 	EXP 	Display Frame 9
478.0614 	EXP 	Display Frame 0
478.0948 	EXP 	Display Frame 1
478.1281 	EXP 	Display Frame 2
478.1614 	EXP 	Display Frame 3
478.1948 	EXP 	Display Frame 4
478.2281 	EXP 	Display Frame 5
478.2614 	EXP 	Display Frame 6
478.2947 	EXP 	Display Frame 7
478.3281 	EXP 	Display Frame 8
478.3614 	EXP 	Display Frame 9
478.3947 	EXP 	Display Frame 0
478.4280 	EXP 	Display Frame 1
478.4614 	EXP 	Display Frame 2
478.4948 	EXP 	Display Frame 3
478.5281 	EXP 	Display Frame 4
478.5614 	EXP 	Display Frame 5
478.5948 	EXP 	Display Frame 6
478.6281 	EXP 	Display Frame 7
478.6614 	EXP 	Display Frame 8
478.6947 	EXP 	Display Frame 9
478.7281 	EXP 	Display Frame 0
478.7614 	EXP 	Display Frame 1
478.7948 	EXP 	Display Frame 2
478.8281 	EXP 	Display Frame 3
478.8615 	EXP 	Display Frame 4
478.8948 	EXP 	Display Frame 5
478.9281 	EXP 	Display Frame 6
478.9616 	EXP 	Display Frame 7
478.9948 	EXP 	Display Frame 8
479.0281 	EXP 	Display Frame 9
479.0614 	EXP 	Display Frame 0
479.0948 	EXP 	Display Frame 1
479.1281 	EXP 	Display Frame 2
479.1614 	EXP 	Display Frame 3
479.1947 	EXP 	Display Frame 4
479.2281 	EXP 	Display Frame 5
479.2614 	EXP 	Display Frame 6
479.2948 	EXP 	Display Frame 7
479.3281 	EXP 	Display Frame 8
479.3614 	EXP 	Display Frame 9
479.3948 	EXP 	Display Frame 0
479.4282 	EXP 	Display Frame 1
479.4615 	EXP 	Display Frame 2
479.4948 	EXP 	Display Frame 3
479.5281 	EXP 	Display Frame 4
479.5615 	EXP 	Display Frame 5
479.5948 	EXP 	Display Frame 6
479.6281 	EXP 	Display Frame 7
479.6614 	EXP 	Display Frame 8
479.6948 	EXP 	Display Frame 9
479.7281 	EXP 	Display Frame 0
479.7614 	EXP 	Display Frame 1
479.7948 	EXP 	Display Frame 2
479.8281 	EXP 	Display Frame 3
479.8614 	EXP 	Display Frame 4
479.8947 	EXP 	Display Frame 5
479.9281 	EXP 	Display Frame 6
479.9614 	EXP 	Display Frame 7
479.9948 	EXP 	Display Frame 8
480.0281 	EXP 	Display Frame 9
480.0614 	EXP 	Display Frame 0
480.0948 	EXP 	Display Frame 1
480.1281 	EXP 	Display Frame 2
480.1614 	EXP 	Display Frame 3
480.1947 	EXP 	Display Frame 4
480.2281 	EXP 	Display Frame 5
480.2614 	EXP 	Display Frame 6
480.2948 	EXP 	Display Frame 7
480.3281 	EXP 	Display Frame 8
480.3614 	EXP 	Display Frame 9
480.3948 	EXP 	Display Frame 0
480.4280 	EXP 	Display Frame 1
480.4614 	EXP 	Display Frame 2
480.4947 	EXP 	Display Frame 3
480.5281 	EXP 	Display Frame 4
480.5614 	EXP 	Display Frame 5
480.5948 	EXP 	Display Frame 6
480.6281 	EXP 	Display Frame 7
480.6614 	EXP 	Display Frame 8
480.6948 	EXP 	Display Frame 9
480.7281 	EXP 	Display Frame 0
480.7615 	EXP 	Display Frame 1
480.7948 	EXP 	Display Frame 2
480.8281 	EXP 	Display Frame 3
480.8614 	EXP 	Display Frame 4
480.8948 	EXP 	Display Frame 5
480.9281 	EXP 	Display Frame 6
480.9614 	EXP 	Display Frame 7
480.9948 	EXP 	Display Frame 8
481.0281 	EXP 	Display Frame 9
481.0614 	EXP 	Display Frame 0
481.0947 	EXP 	Display Frame 1
481.1281 	EXP 	Display Frame 2
481.1614 	EXP 	Display Frame 3
481.1947 	EXP 	Display Frame 4
481.2281 	EXP 	Display Frame 5
481.2614 	EXP 	Display Frame 6
481.2948 	EXP 	Display Frame 7
481.3281 	EXP 	Display Frame 8
481.3614 	EXP 	Display Frame 9
481.3947 	EXP 	Display Frame 0
481.4280 	EXP 	Display Frame 1
481.4614 	EXP 	Display Frame 2
481.4948 	EXP 	Display Frame 3
481.5281 	EXP 	Display Frame 4
481.5614 	EXP 	Display Frame 5
481.5948 	EXP 	Display Frame 6
481.6281 	EXP 	Display Frame 7
481.6615 	EXP 	Display Frame 8
481.6947 	EXP 	Display Frame 9
481.7281 	EXP 	Display Frame 0
481.7614 	EXP 	Display Frame 1
481.7948 	EXP 	Display Frame 2
481.8281 	EXP 	Display Frame 3
481.8614 	EXP 	Display Frame 4
481.8948 	EXP 	Display Frame 5
481.9281 	EXP 	Display Frame 6
481.9614 	EXP 	Display Frame 7
481.9947 	EXP 	Display Frame 8
482.0281 	EXP 	Display Frame 9
482.0614 	EXP 	Display Frame 0
482.0948 	EXP 	Display Frame 1
482.1281 	EXP 	Display Frame 2
482.1614 	EXP 	Display Frame 3
482.1948 	EXP 	Display Frame 4
482.2281 	EXP 	Display Frame 5
482.2614 	EXP 	Display Frame 6
482.2948 	EXP 	Display Frame 7
482.3281 	EXP 	Display Frame 8
482.3614 	EXP 	Display Frame 9
482.3948 	EXP 	Display Frame 0
482.4280 	EXP 	Display Frame 1
482.4614 	EXP 	Display Frame 2
482.4948 	EXP 	Display Frame 3
482.5281 	EXP 	Display Frame 4
482.5614 	EXP 	Display Frame 5
482.5948 	EXP 	Display Frame 6
482.6281 	EXP 	Display Frame 7
482.6614 	EXP 	Display Frame 8
482.6947 	EXP 	Display Frame 9
482.7281 	EXP 	Display Frame 0
482.7614 	EXP 	Display Frame 1
482.7949 	DATA 	Keypress: equal
482.7959 	EXP 	Display Frame 2
482.8281 	EXP 	Display Frame 3
482.8614 	EXP 	Display Frame 4
482.8947 	EXP 	Display Frame 5
482.9281 	EXP 	Display Frame 6
482.9614 	EXP 	Display Frame 7
482.9948 	EXP 	Display Frame 8
483.0281 	EXP 	Display Frame 9
483.0614 	EXP 	Display Frame 0
483.0948 	EXP 	Display Frame 1
483.1281 	EXP 	Display Frame 2
483.1614 	EXP 	Display Frame 3
483.1947 	EXP 	Display Frame 4
483.2281 	EXP 	Display Frame 5
483.2614 	EXP 	Display Frame 6
483.2948 	EXP 	Display Frame 7
483.3281 	EXP 	Display Frame 8
483.3614 	EXP 	Display Frame 9
483.3948 	EXP 	Display Frame 0
483.4280 	EXP 	Display Frame 1
483.4614 	EXP 	Display Frame 2
483.4948 	EXP 	Display Frame 3
483.5281 	EXP 	Display Frame 4
483.5614 	EXP 	Display Frame 5
483.5948 	EXP 	Display Frame 6
483.6281 	EXP 	Display Frame 7
483.6614 	EXP 	Display Frame 8
483.6948 	EXP 	Display Frame 9
483.7281 	EXP 	Display Frame 0
483.7614 	EXP 	Display Frame 1
483.7948 	EXP 	Display Frame 2
483.8281 	EXP 	Display Frame 3
483.8614 	EXP 	Display Frame 4
483.8947 	EXP 	Display Frame 5
483.9281 	EXP 	Display Frame 6
483.9614 	EXP 	Display Frame 7
483.9947 	EXP 	Display Frame 8
484.0281 	EXP 	Display Frame 9
484.0614 	EXP 	Display Frame 0
484.0947 	EXP 	Display Frame 1
484.1281 	EXP 	Display Frame 2
484.1615 	EXP 	Display Frame 3
484.1947 	EXP 	Display Frame 4
484.2281 	EXP 	Display Frame 5
484.2614 	EXP 	Display Frame 6
484.2949 	EXP 	Display Frame 7
484.3281 	EXP 	Display Frame 8
484.3614 	EXP 	Display Frame 9
484.3948 	EXP 	Display Frame 0
484.4281 	EXP 	Display Frame 1
484.4614 	EXP 	Display Frame 2
484.4948 	EXP 	Display Frame 3
484.5281 	EXP 	Display Frame 4
484.5614 	EXP 	Display Frame 5
484.5947 	EXP 	Display Frame 6
484.6281 	EXP 	Display Frame 7
484.6614 	EXP 	Display Frame 8
484.6948 	EXP 	Display Frame 9
484.7281 	EXP 	Display Frame 0
484.7614 	EXP 	Display Frame 1
484.7948 	EXP 	Display Frame 2
484.8281 	EXP 	Display Frame 3
484.8614 	EXP 	Display Frame 4
484.8948 	EXP 	Display Frame 5
484.9281 	EXP 	Display Frame 6
484.9614 	EXP 	Display Frame 7
484.9947 	EXP 	Display Frame 8
485.0281 	EXP 	Display Frame 9
485.0614 	EXP 	Display Frame 0
485.0948 	EXP 	Display Frame 1
485.1281 	EXP 	Display Frame 2
485.1614 	EXP 	Display Frame 3
485.1948 	EXP 	Display Frame 4
485.2281 	EXP 	Display Frame 5
485.2614 	EXP 	Display Frame 6
485.2947 	EXP 	Display Frame 7
485.3281 	EXP 	Display Frame 8
485.3614 	EXP 	Display Frame 9
485.3948 	EXP 	Display Frame 0
485.4280 	EXP 	Display Frame 1
485.4614 	EXP 	Display Frame 2
485.4948 	EXP 	Display Frame 3
485.5281 	EXP 	Display Frame 4
485.5614 	EXP 	Display Frame 5
485.5948 	EXP 	Display Frame 6
485.6281 	EXP 	Display Frame 7
485.6614 	EXP 	Display Frame 8
485.6948 	EXP 	Display Frame 9
485.7281 	EXP 	Display Frame 0
485.7616 	EXP 	Display Frame 1
485.7948 	EXP 	Display Frame 2
485.8281 	EXP 	Display Frame 3
485.8614 	EXP 	Display Frame 4
485.8948 	EXP 	Display Frame 5
485.9281 	EXP 	Display Frame 6
485.9614 	EXP 	Display Frame 7
485.9948 	EXP 	Display Frame 8
486.0281 	EXP 	Display Frame 9
486.0615 	EXP 	Display Frame 0
486.0948 	EXP 	Display Frame 1
486.1281 	EXP 	Display Frame 2
486.1614 	EXP 	Display Frame 3
486.1947 	EXP 	Display Frame 4
486.2281 	EXP 	Display Frame 5
486.2614 	EXP 	Display Frame 6
486.2948 	EXP 	Display Frame 7
486.3281 	EXP 	Display Frame 8
486.3615 	EXP 	Display Frame 9
486.3948 	EXP 	Display Frame 0
486.4280 	EXP 	Display Frame 1
486.4615 	EXP 	Display Frame 2
486.4947 	EXP 	Display Frame 3
486.5281 	EXP 	Display Frame 4
486.5614 	EXP 	Display Frame 5
486.5948 	EXP 	Display Frame 6
486.6281 	EXP 	Display Frame 7
486.6614 	EXP 	Display Frame 8
486.6947 	EXP 	Display Frame 9
486.7281 	EXP 	Display Frame 0
486.7614 	EXP 	Display Frame 1
486.7947 	EXP 	Display Frame 2
486.8281 	EXP 	Display Frame 3
486.8614 	EXP 	Display Frame 4
486.8948 	EXP 	Display Frame 5
486.9281 	EXP 	Display Frame 6
486.9614 	EXP 	Display Frame 7
486.9948 	EXP 	Display Frame 8
487.0281 	EXP 	Display Frame 9
487.0614 	EXP 	Display Frame 0
487.0948 	EXP 	Display Frame 1
487.1281 	EXP 	Display Frame 2
487.1614 	EXP 	Display Frame 3
487.1947 	EXP 	Display Frame 4
487.2281 	EXP 	Display Frame 5
487.2614 	EXP 	Display Frame 6
487.2947 	EXP 	Display Frame 7
487.3281 	EXP 	Display Frame 8
487.3614 	EXP 	Display Frame 9
487.3948 	EXP 	Display Frame 0
487.4280 	EXP 	Display Frame 1
487.4615 	EXP 	Display Frame 2
487.4948 	EXP 	Display Frame 3
487.5281 	EXP 	Display Frame 4
487.5614 	EXP 	Display Frame 5
487.5948 	EXP 	Display Frame 6
487.6281 	EXP 	Display Frame 7
487.6614 	EXP 	Display Frame 8
487.6948 	EXP 	Display Frame 9
487.7281 	EXP 	Display Frame 0
487.7615 	EXP 	Display Frame 1
487.7948 	EXP 	Display Frame 2
487.8281 	EXP 	Display Frame 3
487.8614 	EXP 	Display Frame 4
487.8947 	EXP 	Display Frame 5
487.9281 	EXP 	Display Frame 6
487.9614 	EXP 	Display Frame 7
487.9948 	DATA 	Keypress: equal
487.9959 	EXP 	Display Frame 8
488.0281 	EXP 	Display Frame 9
488.0614 	EXP 	Display Frame 0
488.0947 	EXP 	Display Frame 1
488.1281 	EXP 	Display Frame 2
488.1614 	EXP 	Display Frame 3
488.1947 	EXP 	Display Frame 4
488.2281 	EXP 	Display Frame 5
488.2614 	EXP 	Display Frame 6
488.2948 	EXP 	Display Frame 7
488.3281 	EXP 	Display Frame 8
488.3614 	EXP 	Display Frame 9
488.3947 	EXP 	Display Frame 0
488.4281 	EXP 	Display Frame 1
488.4614 	EXP 	Display Frame 2
488.4948 	EXP 	Display Frame 3
488.5281 	EXP 	Display Frame 4
488.5614 	EXP 	Display Frame 5
488.5948 	EXP 	Display Frame 6
488.6281 	EXP 	Display Frame 7
488.6614 	EXP 	Display Frame 8
488.6947 	EXP 	Display Frame 9
488.7281 	EXP 	Display Frame 0
488.7614 	EXP 	Display Frame 1
488.7948 	EXP 	Display Frame 2
488.8281 	EXP 	Display Frame 3
488.8614 	EXP 	Display Frame 4
488.8948 	EXP 	Display Frame 5
488.9281 	EXP 	Display Frame 6
488.9614 	EXP 	Display Frame 7
488.9947 	EXP 	Display Frame 8
489.0281 	EXP 	Display Frame 9
489.0614 	EXP 	Display Frame 0
489.0948 	EXP 	Display Frame 1
489.1281 	EXP 	Display Frame 2
489.1614 	EXP 	Display Frame 3
489.1948 	EXP 	Display Frame 4
489.2281 	EXP 	Display Frame 5
489.2614 	EXP 	Display Frame 6
489.2948 	EXP 	Display Frame 7
489.3281 	EXP 	Display Frame 8
489.3614 	EXP 	Display Frame 9
489.3948 	EXP 	Display Frame 0
489.4280 	EXP 	Display Frame 1
489.4614 	EXP 	Display Frame 2
489.4948 	EXP 	Display Frame 3
489.5281 	EXP 	Display Frame 4
489.5614 	EXP 	Display Frame 5
489.5948 	EXP 	Display Frame 6
489.6283 	EXP 	Display Frame 7
489.6615 	EXP 	Display Frame 8
489.6948 	EXP 	Display Frame 9
489.7281 	EXP 	Display Frame 0
489.7615 	EXP 	Display Frame 1
489.7948 	EXP 	Display Frame 2
489.8281 	EXP 	Display Frame 3
489.8614 	EXP 	Display Frame 4
489.8947 	EXP 	Display Frame 5
489.9281 	EXP 	Display Frame 6
489.9614 	EXP 	Display Frame 7
489.9948 	EXP 	Display Frame 8
490.0281 	EXP 	Display Frame 9
490.0614 	EXP 	Display Frame 0
490.0948 	EXP 	Display Frame 1
490.1281 	EXP 	Display Frame 2
490.1615 	EXP 	Display Frame 3
490.1950 	EXP 	Display Frame 4
490.2281 	EXP 	Display Frame 5
490.2614 	EXP 	Display Frame 6
490.2948 	EXP 	Display Frame 7
490.3281 	EXP 	Display Frame 8
490.3614 	EXP 	Display Frame 9
490.3948 	EXP 	Display Frame 0
490.4281 	EXP 	Display Frame 1
490.4614 	EXP 	Display Frame 2
490.4947 	EXP 	Display Frame 3
490.5281 	EXP 	Display Frame 4
490.5614 	EXP 	Display Frame 5
490.5948 	EXP 	Display Frame 6
490.6281 	EXP 	Display Frame 7
490.6614 	EXP 	Display Frame 8
490.6948 	EXP 	Display Frame 9
490.7281 	EXP 	Display Frame 0
490.7615 	EXP 	Display Frame 1
490.7948 	EXP 	Display Frame 2
490.8281 	EXP 	Display Frame 3
490.8614 	EXP 	Display Frame 4
490.8948 	EXP 	Display Frame 5
490.9281 	EXP 	Display Frame 6
490.9614 	EXP 	Display Frame 7
490.9948 	EXP 	Display Frame 8
491.0281 	EXP 	Display Frame 9
491.0614 	EXP 	Display Frame 0
491.0947 	EXP 	Display Frame 1
491.1281 	EXP 	Display Frame 2
491.1614 	EXP 	Display Frame 3
491.1948 	EXP 	Display Frame 4
491.2281 	EXP 	Display Frame 5
491.2614 	EXP 	Display Frame 6
491.2948 	EXP 	Display Frame 7
491.3281 	EXP 	Display Frame 8
491.3614 	EXP 	Display Frame 9
491.3948 	EXP 	Display Frame 0
491.4280 	EXP 	Display Frame 1
491.4614 	EXP 	Display Frame 2
491.4948 	EXP 	Display Frame 3
491.5283 	EXP 	Display Frame 4
491.5614 	EXP 	Display Frame 5
491.5948 	EXP 	Display Frame 6
491.6281 	EXP 	Display Frame 7
491.6615 	EXP 	Display Frame 8
491.6948 	EXP 	Display Frame 9
491.7281 	EXP 	Display Frame 0
491.7614 	EXP 	Display Frame 1
491.7948 	EXP 	Display Frame 2
491.8281 	EXP 	Display Frame 3
491.8614 	EXP 	Display Frame 4
491.8948 	EXP 	Display Frame 5
491.9281 	EXP 	Display Frame 6
491.9615 	EXP 	Display Frame 7
491.9948 	EXP 	Display Frame 8
492.0281 	EXP 	Display Frame 9
492.0614 	EXP 	Display Frame 0
492.0948 	EXP 	Display Frame 1
492.1281 	EXP 	Display Frame 2
492.1614 	EXP 	Display Frame 3
492.1948 	EXP 	Display Frame 4
492.2281 	EXP 	Display Frame 5
492.2614 	EXP 	Display Frame 6
492.2948 	EXP 	Display Frame 7
492.3281 	EXP 	Display Frame 8
492.3614 	EXP 	Display Frame 9
492.3948 	EXP 	Display Frame 0
492.4280 	EXP 	Display Frame 1
492.4614 	EXP 	Display Frame 2
492.4948 	EXP 	Display Frame 3
492.5281 	EXP 	Display Frame 4
492.5614 	EXP 	Display Frame 5
492.5948 	EXP 	Display Frame 6
492.6281 	EXP 	Display Frame 7
492.6614 	EXP 	Display Frame 8
492.6947 	EXP 	Display Frame 9
492.7281 	EXP 	Display Frame 0
492.7614 	EXP 	Display Frame 1
492.7947 	EXP 	Display Frame 2
492.8281 	EXP 	Display Frame 3
492.8614 	EXP 	Display Frame 4
492.8948 	EXP 	Display Frame 5
492.9281 	EXP 	Display Frame 6
492.9614 	EXP 	Display Frame 7
492.9947 	EXP 	Display Frame 8
493.0281 	EXP 	Display Frame 9
493.0614 	EXP 	Display Frame 0
493.0947 	EXP 	Display Frame 1
493.1281 	EXP 	Display Frame 2
493.1614 	EXP 	Display Frame 3
493.1949 	DATA 	Keypress: equal
493.1959 	EXP 	Display Frame 4
493.2281 	EXP 	Display Frame 5
493.2614 	EXP 	Display Frame 6
493.2947 	EXP 	Display Frame 7
493.3281 	EXP 	Display Frame 8
493.3614 	EXP 	Display Frame 9
493.3948 	EXP 	Display Frame 0
493.4280 	EXP 	Display Frame 1
493.4614 	EXP 	Display Frame 2
493.4948 	EXP 	Display Frame 3
493.5281 	EXP 	Display Frame 4
493.5614 	EXP 	Display Frame 5
493.5947 	EXP 	Display Frame 6
493.6281 	EXP 	Display Frame 7
493.6614 	EXP 	Display Frame 8
493.6948 	EXP 	Display Frame 9
493.7281 	EXP 	Display Frame 0
493.7614 	EXP 	Display Frame 1
493.7948 	EXP 	Display Frame 2
493.8281 	EXP 	Display Frame 3
493.8614 	EXP 	Display Frame 4
493.8947 	EXP 	Display Frame 5
493.9281 	EXP 	Display Frame 6
493.9614 	EXP 	Display Frame 7
493.9948 	EXP 	Display Frame 8
494.0281 	EXP 	Display Frame 9
494.0614 	EXP 	Display Frame 0
494.0948 	EXP 	Display Frame 1
494.1281 	EXP 	Display Frame 2
494.1614 	EXP 	Display Frame 3
494.1948 	EXP 	Display Frame 4
494.2281 	EXP 	Display Frame 5
494.2614 	EXP 	Display Frame 6
494.2948 	EXP 	Display Frame 7
494.3281 	EXP 	Display Frame 8
494.3614 	EXP 	Display Frame 9
494.3948 	EXP 	Display Frame 0
494.4280 	EXP 	Display Frame 1
494.4614 	EXP 	Display Frame 2
494.4947 	EXP 	Display Frame 3
494.5281 	EXP 	Display Frame 4
494.5614 	EXP 	Display Frame 5
494.5948 	EXP 	Display Frame 6
494.6281 	EXP 	Display Frame 7
494.6614 	EXP 	Display Frame 8
494.6948 	EXP 	Display Frame 9
494.7281 	EXP 	Display Frame 0
494.7614 	EXP 	Display Frame 1
494.7947 	EXP 	Display Frame 2
494.8281 	EXP 	Display Frame 3
494.8614 	EXP 	Display Frame 4
494.8948 	EXP 	Display Frame 5
494.9281 	EXP 	Display Frame 6
494.9615 	EXP 	Display Frame 7
494.9948 	EXP 	Display Frame 8
495.0281 	EXP 	Display Frame 9
495.0614 	EXP 	Display Frame 0
495.0947 	EXP 	Display Frame 1
495.1281 	EXP 	Display Frame 2
495.1614 	EXP 	Display Frame 3
495.1948 	EXP 	Display Frame 4
495.2281 	EXP 	Display Frame 5
495.2614 	EXP 	Display Frame 6
495.2948 	EXP 	Display Frame 7
495.3281 	EXP 	Display Frame 8
495.3614 	EXP 	Display Frame 9
495.3947 	EXP 	Display Frame 0
495.4280 	EXP 	Display Frame 1
495.4614 	EXP 	Display Frame 2
495.4948 	EXP 	Display Frame 3
495.5281 	EXP 	Display Frame 4
495.5614 	EXP 	Display Frame 5
495.5948 	EXP 	Display Frame 6
495.6281 	EXP 	Display Frame 7
495.6614 	EXP 	Display Frame 8
495.6947 	EXP 	Display Frame 9
495.7281 	EXP 	Display Frame 0
495.7614 	EXP 	Display Frame 1
495.7947 	EXP 	Display Frame 2
495.8281 	EXP 	Display Frame 3
495.8614 	EXP 	Display Frame 4
495.8948 	EXP 	Display Frame 5
495.9281 	EXP 	Display Frame 6
495.9614 	EXP 	Display Frame 7
495.9947 	EXP 	Display Frame 8
496.0281 	EXP 	Display Frame 9
496.0614 	EXP 	Display Frame 0
496.0948 	EXP 	Display Frame 1
496.1281 	EXP 	Display Frame 2
496.1614 	EXP 	Display Frame 3
496.1948 	EXP 	Display Frame 4
496.2281 	EXP 	Display Frame 5
496.2614 	EXP 	Display Frame 6
496.2947 	EXP 	Display Frame 7
496.3281 	EXP 	Display Frame 8
496.3614 	EXP 	Display Frame 9
496.3948 	EXP 	Display Frame 0
496.4280 	EXP 	Display Frame 1
496.4614 	EXP 	Display Frame 2
496.4948 	EXP 	Display Frame 3
496.5281 	EXP 	Display Frame 4
496.5614 	EXP 	Display Frame 5
496.5947 	EXP 	Display Frame 6
496.6281 	EXP 	Display Frame 7
496.6614 	EXP 	Display Frame 8
496.6947 	EXP 	Display Frame 9
496.7281 	EXP 	Display Frame 0
496.7614 	EXP 	Display Frame 1
496.7948 	EXP 	Display Frame 2
496.8281 	EXP 	Display Frame 3
496.8614 	EXP 	Display Frame 4
