1.0755 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
578.1468 	EXP 	Display Frame 7
578.1802 	EXP 	Display Frame 8
578.2135 	EXP 	Display Frame 9
578.2468 	EXP 	Display Frame 0
578.2802 	EXP 	Display Frame 1
578.3134 	EXP 	Display Frame 2
578.3468 	EXP 	Display Frame 3
578.3802 	EXP 	Display Frame 4
578.4135 	EXP 	Display Frame 5
578.4468 	EXP 	Display Frame 6
578.4802 	EXP 	Display Frame 7
578.5135 	EXP 	Display Frame 8
578.5468 	EXP 	Display Frame 9
578.5802 	EXP 	Display Frame 0
578.6135 	EXP 	Display Frame 1
578.6469 	EXP 	Display Frame 2
578.6802 	EXP 	Display Frame 3
578.7135 	EXP 	Display Frame 4
578.7468 	EXP 	Display Frame 5
578.7802 	EXP 	Display Frame 6
578.8135 	EXP 	Display Frame 7
578.8468 	EXP 	Display Frame 8
578.8802 	EXP 	Display Frame 9
578.9135 	EXP 	Display Frame 0
578.9468 	EXP 	Display Frame 1
578.9802 	EXP 	Display Frame 2
579.0135 	EXP 	Display Frame 3
579.0469 	EXP 	Display Frame 4
579.0802 	EXP 	Display Frame 5
579.1135 	EXP 	Display Frame 6
579.1468 	EXP 	Display Frame 7
579.1802 	EXP 	Display Frame 8
579.2135 	EXP 	Display Frame 9
579.2468 	EXP 	Display Frame 0
579.2802 	EXP 	Display Frame 1
579.3135 	EXP 	Display Frame 2
579.3468 	EXP 	Display Frame 3
579.3802 	EXP 	Display Frame 4
579.4135 	EXP 	Display Frame 5
579.4468 	EXP 	Display Frame 6
579.4802 	EXP 	Display Frame 7
579.5135 	EXP 	Display Frame 8
579.5469 	EXP 	Display Frame 9
579.5802 	EXP 	Display Frame 0
579.6135 	EXP 	Display Frame 1
579.6470 	EXP 	Display Frame 2
579.6802 	EXP 	Display Frame 3
579.7135 	EXP 	Display Frame 4
579.7468 	EXP 	Display Frame 5
579.7802 	EXP 	Display Frame 6
579.8135 	EXP 	Display Frame 7
579.8469 	EXP 	Display Frame 8
579.8802 	EXP 	Display Frame 9
579.9135 	EXP 	Display Frame 0
579.9468 	EXP 	Display Frame 1
579.9802 	EXP 	Display Frame 2
580.0135 	EXP 	Display Frame 3
580.0469 	EXP 	Display Frame 4
580.0802 	EXP 	Display Frame 5
580.1135 	EXP 	Display Frame 6
580.1468 	EXP 	Display Frame 7
580.1802 	EXP 	Display Frame 8
580.2135 	EXP 	Display Frame 9
580.2468 	EXP 	Display Frame 0
580.2802 	EXP 	Display Frame 1
580.3134 	EXP 	Display Frame 2
580.3469 	EXP 	Display Frame 3
580.3801 	EXP 	Display Frame 4
580.4135 	EXP 	Display Frame 5
580.4469 	EXP 	Display Frame 6
580.4802 	EXP 	Display Frame 7
580.5135 	EXP 	Display Frame 8
580.5468 	EXP 	Display Frame 9
580.5802 	EXP 	Display Frame 0
580.6151 	EXP 	Display Frame 1
580.6468 	EXP 	Display Frame 2
580.6802 	EXP 	Display Frame 3
580.7135 	EXP 	Display Frame 4
580.7469 	EXP 	Display Frame 5
580.7802 	EXP 	Display Frame 6
580.8135 	EXP 	Display Frame 7
580.8468 	EXP 	Display Frame 8
580.8802 	EXP 	Display Frame 9
580.9135 	EXP 	Display Frame 0
580.9468 	EXP 	Display Frame 1
580.9802 	EXP 	Display Frame 2
581.0135 	EXP 	Display Frame 3
581.0469 	EXP 	Display Frame 4
581.0801 	EXP 	Display Frame 5
581.1135 	EXP 	Display Frame 6
581.1468 	EXP 	Display Frame 7
581.1802 	EXP 	Display Frame 8
581.2135 	EXP 	Display Frame 9
581.2468 	EXP 	Display Frame 0
581.2802 	EXP 	Display Frame 1
581.3135 	EXP 	Display Frame 2
581.3468 	EXP 	Display Frame 3
581.3802 	EXP 	Display Frame 4
581.4135 	EXP 	Display Frame 5
581.4468 	EXP 	Display Frame 6
581.4802 	EXP 	Display Frame 7
581.5135 	EXP 	Display Frame 8
581.5469 	EXP 	Display Frame 9
581.5802 	EXP 	Display Frame 0
581.6135 	EXP 	Display Frame 1
581.6468 	EXP 	Display Frame 2
581.6802 	EXP 	Display Frame 3
581.7135 	EXP 	Display Frame 4
581.7468 	EXP 	Display Frame 5
581.7801 	EXP 	Display Frame 6
581.8135 	EXP 	Display Frame 7
581.8469 	EXP 	Display Frame 8
581.8801 	EXP 	Display Frame 9
581.9135 	EXP 	Display Frame 0
581.9469 	EXP 	Display Frame 1
581.9802 	EXP 	Display Frame 2
582.0135 	EXP 	Display Frame 3
582.0468 	EXP 	Display Frame 4
582.0802 	EXP 	Display Frame 5
582.1135 	EXP 	Display Frame 6
582.1469 	EXP 	Display Frame 7
582.1802 	EXP 	Display Frame 8
582.2135 	EXP 	Display Frame 9
582.2469 	EXP 	Display Frame 0
582.2801 	EXP 	Display Frame 1
582.3135 	EXP 	Display Frame 2
582.3468 	EXP 	Display Frame 3
582.3802 	EXP 	Display Frame 4
582.4135 	EXP 	Display Frame 5
582.4468 	EXP 	Display Frame 6
582.4802 	EXP 	Display Frame 7
582.5135 	EXP 	Display Frame 8
582.5468 	EXP 	Display Frame 9
582.5802 	EXP 	Display Frame 0
582.6135 	EXP 	Display Frame 1
582.6468 	EXP 	Display Frame 2
582.6802 	EXP 	Display Frame 3
582.7135 	EXP 	Display Frame 4
582.7468 	EXP 	Display Frame 5
582.7802 	EXP 	Display Frame 6
582.8135 	EXP 	Display Frame 7
582.8468 	EXP 	Display Frame 8
582.8802 	EXP 	Display Frame 9
582.9135 	EXP 	Display Frame 0
582.9468 	EXP 	Display Frame 1
582.9802 	EXP 	Display Frame 2
583.0135 	EXP 	Display Frame 3
583.0469 	EXP 	Display Frame 4
583.0801 	EXP 	Display Frame 5
583.1135 	EXP 	Display Frame 6
583.1470 	EXP 	Display Frame 7
583.1802 	EXP 	Display Frame 8
583.2135 	EXP 	Display Frame 9
583.2469 	EXP 	Display Frame 0
583.2801 	EXP 	Display Frame 1
583.3134 	EXP 	Display Frame 2
583.3469 	EXP 	Display Frame 3
583.3802 	EXP 	Display Frame 4
583.4135 	EXP 	Display Frame 5
583.4469 	EXP 	Display Frame 6
583.4802 	EXP 	Display Frame 7
583.5135 	EXP 	Display Frame 8
583.5469 	EXP 	Display Frame 9
583.5801 	EXP 	Display Frame 0
583.6135 	EXP 	Display Frame 1
583.6469 	EXP 	Display Frame 2
583.6802 	EXP 	Display Frame 3
583.7135 	EXP 	Display Frame 4
583.7468 	EXP 	Display Frame 5
583.7802 	EXP 	Display Frame 6
583.8135 	EXP 	Display Frame 7
583.8468 	EXP 	Display Frame 8
583.8802 	EXP 	Display Frame 9
583.9135 	EXP 	Display Frame 0
583.9468 	EXP 	Display Frame 1
583.9802 	EXP 	Display Frame 2
584.0135 	EXP 	Display Frame 3
584.0469 	EXP 	Display Frame 4
584.0810 	EXP 	Display Frame 5
584.1135 	EXP 	Display Frame 6
584.1468 	EXP 	Display Frame 7
584.1802 	EXP 	Display Frame 8
584.2135 	EXP 	Display Frame 9
584.2468 	EXP 	Display Frame 0
584.2802 	EXP 	Display Frame 1
584.3135 	EXP 	Display Frame 2
584.3468 	EXP 	Display Frame 3
584.3802 	EXP 	Display Frame 4
584.4135 	EXP 	Display Frame 5
584.4468 	EXP 	Display Frame 6
584.4802 	EXP 	Display Frame 7
584.5135 	EXP 	Display Frame 8
584.5469 	EXP 	Display Frame 9
584.5801 	EXP 	Display Frame 0
584.6135 	EXP 	Display Frame 1
584.6469 	EXP 	Display Frame 2
584.6802 	EXP 	Display Frame 3
584.7135 	EXP 	Display Frame 4
584.7469 	EXP 	Display Frame 5
584.7802 	EXP 	Display Frame 6
584.8135 	EXP 	Display Frame 7
584.8469 	EXP 	Display Frame 8
584.8802 	EXP 	Display Frame 9
584.9135 	EXP 	Display Frame 0
584.9468 	EXP 	Display Frame 1
584.9803 	EXP 	Display Frame 2
585.0135 	EXP 	Display Frame 3
585.0469 	EXP 	Display Frame 4
585.0802 	EXP 	Display Frame 5
585.1135 	EXP 	Display Frame 6
585.1469 	EXP 	Display Frame 7
585.1802 	EXP 	Display Frame 8
585.2135 	EXP 	Display Frame 9
585.2468 	EXP 	Display Frame 0
585.2802 	EXP 	Display Frame 1
585.3134 	EXP 	Display Frame 2
585.3469 	EXP 	Display Frame 3
585.3802 	EXP 	Display Frame 4
585.4135 	EXP 	Display Frame 5
585.4468 	EXP 	Display Frame 6
585.4802 	EXP 	Display Frame 7
585.5135 	EXP 	Display Frame 8
585.5468 	EXP 	Display Frame 9
585.5802 	EXP 	Display Frame 0
585.6135 	EXP 	Display Frame 1
585.6468 	EXP 	Display Frame 2
585.6802 	EXP 	Display Frame 3
585.7135 	EXP 	Display Frame 4
585.7468 	EXP 	Display Frame 5
585.7802 	EXP 	Display Frame 6
585.8135 	EXP 	Display Frame 7
585.8468 	EXP 	Display Frame 8
585.8802 	EXP 	Display Frame 9
585.9135 	EXP 	Display Frame 0
585.9468 	EXP 	Display Frame 1
585.9802 	EXP 	Display Frame 2
586.0135 	EXP 	Display Frame 3
586.0469 	EXP 	Display Frame 4
586.0801 	EXP 	Display Frame 5
586.1135 	EXP 	Display Frame 6
586.1469 	EXP 	Display Frame 7
586.1802 	EXP 	Display Frame 8
586.2135 	EXP 	Display Frame 9
586.2468 	EXP 	Display Frame 0
586.2802 	EXP 	Display Frame 1
586.3134 	EXP 	Display Frame 2
586.3469 	EXP 	Display Frame 3
586.3802 	EXP 	Display Frame 4
586.4135 	EXP 	Display Frame 5
586.4468 	EXP 	Display Frame 6
586.4802 	EXP 	Display Frame 7
586.5135 	EXP 	Display Frame 8
586.5469 	EXP 	Display Frame 9
586.5802 	EXP 	Display Frame 0
586.6135 	EXP 	Display Frame 1
586.6468 	EXP 	Display Frame 2
586.6802 	EXP 	Display Frame 3
586.7135 	EXP 	Display Frame 4
586.7468 	EXP 	Display Frame 5
586.7802 	EXP 	Display Frame 6
586.8135 	EXP 	Display Frame 7
586.8469 	EXP 	Display Frame 8
586.8802 	EXP 	Display Frame 9
586.9135 	EXP 	Display Frame 0
586.9468 	EXP 	Display Frame 1
586.9802 	EXP 	Display Frame 2
587.0135 	EXP 	Display Frame 3
587.0468 	EXP 	Display Frame 4
587.0802 	EXP 	Display Frame 5
587.1135 	EXP 	Display Frame 6
587.1469 	EXP 	Display Frame 7
587.1802 	EXP 	Display Frame 8
587.2135 	EXP 	Display Frame 9
587.2468 	EXP 	Display Frame 0
587.2801 	EXP 	Display Frame 1
587.3134 	EXP 	Display Frame 2
587.3468 	EXP 	Display Frame 3
587.3802 	EXP 	Display Frame 4
587.4135 	EXP 	Display Frame 5
587.4468 	EXP 	Display Frame 6
587.4802 	EXP 	Display Frame 7
587.5135 	EXP 	Display Frame 8
587.5468 	EXP 	Display Frame 9
587.5801 	EXP 	Display Frame 0
587.6135 	EXP 	Display Frame 1
587.6468 	EXP 	Display Frame 2
587.6802 	EXP 	Display Frame 3
587.7135 	EXP 	Display Frame 4
587.7469 	EXP 	Display Frame 5
587.7802 	EXP 	Display Frame 6
587.8135 	EXP 	Display Frame 7
587.8469 	EXP 	Display Frame 8
587.8802 	EXP 	Display Frame 9
587.9135 	EXP 	Display Frame 0
587.9468 	EXP 	Display Frame 1
587.9802 	EXP 	Display Frame 2
588.0135 	EXP 	Display Frame 3
588.0469 	EXP 	Display Frame 4
588.0802 	EXP 	Display Frame 5
588.1135 	EXP 	Display Frame 6
588.1468 	EXP 	Display Frame 7
588.1802 	EXP 	Display Frame 8
588.2135 	EXP 	Display Frame 9
588.2468 	EXP 	Display Frame 0
588.2802 	EXP 	Display Frame 1
588.3134 	EXP 	Display Frame 2
588.3469 	EXP 	Display Frame 3
588.3802 	EXP 	Display Frame 4
588.4135 	EXP 	Display Frame 5
588.4468 	EXP 	Display Frame 6
588.4802 	EXP 	Display Frame 7
588.5135 	EXP 	Display Frame 8
588.5468 	EXP 	Display Frame 9
588.5802 	EXP 	Display Frame 0
588.6135 	EXP 	Display Frame 1
588.6469 	EXP 	Display Frame 2
588.6802 	EXP 	Display Frame 3
588.7135 	EXP 	Display Frame 4
588.7469 	EXP 	Display Frame 5
588.7802 	EXP 	Display Frame 6
588.8135 	EXP 	Display Frame 7
588.8468 	EXP 	Display Frame 8
588.8802 	EXP 	Display Frame 9
588.9135 	EXP 	Display Frame 0
588.9468 	EXP 	Display Frame 1
588.9802 	EXP 	Display Frame 2
589.0135 	EXP 	Display Frame 3
589.0469 	EXP 	Display Frame 4
589.0801 	EXP 	Display Frame 5
589.1135 	EXP 	Display Frame 6
589.1468 	EXP 	Display Frame 7
589.1802 	EXP 	Display Frame 8
589.2135 	EXP 	Display Frame 9
589.2468 	EXP 	Display Frame 0
589.2802 	EXP 	Display Frame 1
589.3134 	EXP 	Display Frame 2
589.3469 	EXP 	Display Frame 3
589.3802 	EXP 	Display Frame 4
589.4135 	EXP 	Display Frame 5
589.4468 	EXP 	Display Frame 6
589.4804 	EXP 	Display Frame 7
589.5135 	EXP 	Display Frame 8
589.5469 	EXP 	Display Frame 9
589.5802 	EXP 	Display Frame 0
589.6135 	EXP 	Display Frame 1
589.6469 	EXP 	Display Frame 2
589.6802 	EXP 	Display Frame 3
589.7135 	EXP 	Display Frame 4
589.7468 	EXP 	Display Frame 5
589.7802 	EXP 	Display Frame 6
589.8135 	EXP 	Display Frame 7
589.8468 	EXP 	Display Frame 8
589.8802 	EXP 	Display Frame 9
589.9135 	EXP 	Display Frame 0
589.9468 	EXP 	Display Frame 1
589.9802 	EXP 	Display Frame 2
590.0135 	EXP 	Display Frame 3
590.0468 	EXP 	Display Frame 4
590.0801 	EXP 	Display Frame 5
590.1135 	EXP 	Display Frame 6
590.1468 	EXP 	Display Frame 7
590.1802 	EXP 	Display Frame 8
590.2135 	EXP 	Display Frame 9
590.2468 	EXP 	Display Frame 0
590.2801 	EXP 	Display Frame 1
590.3137 	EXP 	Display Frame 2
590.3468 	EXP 	Display Frame 3
590.3802 	EXP 	Display Frame 4
590.4135 	EXP 	Display Frame 5
590.4468 	EXP 	Display Frame 6
590.4802 	EXP 	Display Frame 7
590.5135 	EXP 	Display Frame 8
590.5469 	EXP 	Display Frame 9
590.5801 	EXP 	Display Frame 0
590.6135 	EXP 	Display Frame 1
590.6469 	EXP 	Display Frame 2
590.6802 	EXP 	Display Frame 3
590.7135 	EXP 	Display Frame 4
590.7468 	EXP 	Display Frame 5
590.7802 	EXP 	Display Frame 6
590.8135 	EXP 	Display Frame 7
590.8469 	EXP 	Display Frame 8
590.8802 	EXP 	Display Frame 9
590.9135 	EXP 	Display Frame 0
590.9468 	EXP 	Display Frame 1
590.9802 	EXP 	Display Frame 2
591.0135 	EXP 	Display Frame 3
591.0468 	EXP 	Display Frame 4
591.0801 	EXP 	Display Frame 5
591.1135 	EXP 	Display Frame 6
591.1468 	EXP 	Display Frame 7
591.1802 	EXP 	Display Frame 8
591.2135 	EXP 	Display Frame 9
591.2469 	EXP 	Display Frame 0
591.2802 	EXP 	Display Frame 1
591.3135 	EXP 	Display Frame 2
591.3468 	EXP 	Display Frame 3
591.3802 	EXP 	Display Frame 4
591.4135 	EXP 	Display Frame 5
591.4468 	EXP 	Display Frame 6
591.4802 	EXP 	Display Frame 7
591.5135 	EXP 	Display Frame 8
591.5468 	EXP 	Display Frame 9
591.5802 	EXP 	Display Frame 0
591.6135 	EXP 	Display Frame 1
591.6468 	EXP 	Display Frame 2
591.6811 	EXP 	Display Frame 3
591.7135 	EXP 	Display Frame 4
591.7468 	EXP 	Display Frame 5
591.7801 	EXP 	Display Frame 6
591.8135 	EXP 	Display Frame 7
591.8468 	EXP 	Display Frame 8
591.8802 	EXP 	Display Frame 9
591.9135 	EXP 	Display Frame 0
591.9468 	EXP 	Display Frame 1
591.9802 	EXP 	Display Frame 2
592.0135 	EXP 	Display Frame 3
592.0469 	EXP 	Display Frame 4
592.0802 	EXP 	Display Frame 5
592.1135 	EXP 	Display Frame 6
592.1468 	EXP 	Display Frame 7
592.1802 	EXP 	Display Frame 8
592.2135 	EXP 	Display Frame 9
592.2468 	EXP 	Display Frame 0
592.2802 	EXP 	Display Frame 1
592.3135 	EXP 	Display Frame 2
592.3468 	EXP 	Display Frame 3
592.3802 	EXP 	Display Frame 4
592.4135 	EXP 	Display Frame 5
592.4468 	EXP 	Display Frame 6
592.4802 	EXP 	Display Frame 7
592.5135 	EXP 	Display Frame 8
592.5469 	EXP 	Display Frame 9
592.5802 	EXP 	Display Frame 0
592.6135 	EXP 	Display Frame 1
592.6468 	EXP 	Display Frame 2
592.6802 	EXP 	Display Frame 3
592.7135 	EXP 	Display Frame 4
592.7468 	EXP 	Display Frame 5
592.7802 	EXP 	Display Frame 6
592.8135 	EXP 	Display Frame 7
592.8469 	EXP 	Display Frame 8
592.8802 	EXP 	Display Frame 9
592.9135 	EXP 	Display Frame 0
592.9468 	EXP 	Display Frame 1
592.9802 	EXP 	Display Frame 2
593.0135 	EXP 	Display Frame 3
593.0468 	EXP 	Display Frame 4
593.0802 	EXP 	Display Frame 5
593.1135 	EXP 	Display Frame 6
593.1468 	EXP 	Display Frame 7
593.1802 	EXP 	Display Frame 8
593.2135 	EXP 	Display Frame 9
593.2468 	EXP 	Display Frame 0
593.2802 	EXP 	Display Frame 1
593.3135 	EXP 	Display Frame 2
593.3468 	EXP 	Display Frame 3
593.3802 	EXP 	Display Frame 4
593.4135 	EXP 	Display Frame 5
593.4469 	EXP 	Display Frame 6
593.4802 	EXP 	Display Frame 7
593.5135 	EXP 	Display Frame 8
593.5469 	EXP 	Display Frame 9
593.5802 	EXP 	Display Frame 0
593.6135 	EXP 	Display Frame 1
593.6468 	EXP 	Display Frame 2
593.6802 	EXP 	Display Frame 3
593.7135 	EXP 	Display Frame 4
593.7468 	EXP 	Display Frame 5
593.7802 	EXP 	Display Frame 6
593.8135 	EXP 	Display Frame 7
593.8469 	EXP 	Display Frame 8
593.8802 	EXP 	Display Frame 9
593.9135 	EXP 	Display Frame 0
593.9468 	EXP 	Display Frame 1
593.9802 	EXP 	Display Frame 2
594.0135 	EXP 	Display Frame 3
594.0469 	EXP 	Display Frame 4
594.0801 	EXP 	Display Frame 5
594.1135 	EXP 	Display Frame 6
594.1468 	EXP 	Display Frame 7
594.1802 	EXP 	Display Frame 8
594.2135 	EXP 	Display Frame 9
594.2468 	EXP 	Display Frame 0
594.2802 	EXP 	Display Frame 1
594.3134 	EXP 	Display Frame 2
594.3469 	EXP 	Display Frame 3
594.3802 	EXP 	Display Frame 4
594.4135 	EXP 	Display Frame 5
594.4468 	EXP 	Display Frame 6
594.4802 	EXP 	Display Frame 7
594.5135 	EXP 	Display Frame 8
594.5468 	EXP 	Display Frame 9
594.5802 	EXP 	Display Frame 0
594.6135 	EXP 	Display Frame 1
594.6469 	EXP 	Display Frame 2
594.6802 	EXP 	Display Frame 3
594.7135 	EXP 	Display Frame 4
594.7469 	EXP 	Display Frame 5
594.7802 	EXP 	Display Frame 6
594.8135 	EXP 	Display Frame 7
594.8468 	EXP 	Display Frame 8
594.8802 	EXP 	Display Frame 9
594.9135 	EXP 	Display Frame 0
594.9468 	EXP 	Display Frame 1
594.9802 	EXP 	Display Frame 2
595.0135 	EXP 	Display Frame 3
595.0469 	EXP 	Display Frame 4
595.0802 	EXP 	Display Frame 5
595.1135 	EXP 	Display Frame 6
595.1468 	EXP 	Display Frame 7
595.1802 	EXP 	Display Frame 8
595.2135 	EXP 	Display Frame 9
595.2468 	EXP 	Display Frame 0
595.2802 	EXP 	Display Frame 1
595.3134 	EXP 	Display Frame 2
595.3469 	EXP 	Display Frame 3
595.3802 	EXP 	Display Frame 4
595.4135 	EXP 	Display Frame 5
595.4468 	EXP 	Display Frame 6
595.4802 	EXP 	Display Frame 7
595.5135 	EXP 	Display Frame 8
595.5468 	EXP 	Display Frame 9
595.5802 	EXP 	Display Frame 0
595.6135 	EXP 	Display Frame 1
595.6470 	EXP 	Display Frame 2
595.6802 	EXP 	Display Frame 3
595.7135 	EXP 	Display Frame 4
595.7468 	EXP 	Display Frame 5
595.7801 	EXP 	Display Frame 6
595.8135 	EXP 	Display Frame 7
595.8471 	EXP 	Display Frame 8
595.8802 	EXP 	Display Frame 9
595.9135 	EXP 	Display Frame 0
595.9469 	EXP 	Display Frame 1
595.9802 	EXP 	Display Frame 2
596.0135 	EXP 	Display Frame 3
596.0469 	EXP 	Display Frame 4
596.0802 	EXP 	Display Frame 5
596.1135 	EXP 	Display Frame 6
596.1468 	EXP 	Display Frame 7
596.1802 	EXP 	Display Frame 8
596.2135 	EXP 	Display Frame 9
596.2468 	EXP 	Display Frame 0
596.2802 	EXP 	Display Frame 1
596.3134 	EXP 	Display Frame 2
596.3469 	EXP 	Display Frame 3
596.3802 	EXP 	Display Frame 4
596.4135 	EXP 	Display Frame 5
596.4468 	EXP 	Display Frame 6
596.4801 	EXP 	Display Frame 7
596.5135 	EXP 	Display Frame 8
596.5468 	EXP 	Display Frame 9
596.5802 	EXP 	Display Frame 0
596.6135 	EXP 	Display Frame 1
596.6469 	EXP 	Display Frame 2
596.6802 	EXP 	Display Frame 3
596.7135 	EXP 	Display Frame 4
596.7468 	EXP 	Display Frame 5
596.7802 	EXP 	Display Frame 6
596.8135 	EXP 	Display Frame 7
596.8468 	EXP 	Display Frame 8
596.8802 	EXP 	Display Frame 9
596.9135 	EXP 	Display Frame 0
596.9469 	EXP 	Display Frame 1
596.9802 	EXP 	Display Frame 2
597.0135 	EXP 	Display Frame 3
597.0489 	EXP 	Display Frame 4
597.0802 	EXP 	Display Frame 5
597.1135 	EXP 	Display Frame 6
597.1468 	EXP 	Display Frame 7
597.1802 	EXP 	Display Frame 8
597.2135 	EXP 	Display Frame 9
597.2469 	EXP 	Display Frame 0
597.2802 	EXP 	Display Frame 1
597.3134 	EXP 	Display Frame 2
597.3468 	EXP 	Display Frame 3
597.3802 	EXP 	Display Frame 4
597.4135 	EXP 	Display Frame 5
597.4469 	EXP 	Display Frame 6
597.4802 	EXP 	Display Frame 7
597.5135 	EXP 	Display Frame 8
597.5469 	EXP 	Display Frame 9
597.5801 	EXP 	Display Frame 0
597.6135 	EXP 	Display Frame 1
597.6469 	EXP 	Display Frame 2
597.6802 	EXP 	Display Frame 3
597.7135 	EXP 	Display Frame 4
597.7468 	EXP 	Display Frame 5
597.7801 	EXP 	Display Frame 6
597.8135 	EXP 	Display Frame 7
597.8468 	EXP 	Display Frame 8
597.8802 	EXP 	Display Frame 9
597.9135 	EXP 	Display Frame 0
597.9477 	EXP 	Display Frame 1
597.9802 	EXP 	Display Frame 2
598.0135 	EXP 	Display Frame 3
598.0468 	EXP 	Display Frame 4
598.0802 	EXP 	Display Frame 5
598.1135 	EXP 	Display Frame 6
598.1468 	EXP 	Display Frame 7
598.1802 	EXP 	Display Frame 8
598.2135 	EXP 	Display Frame 9
598.2469 	EXP 	Display Frame 0
598.2801 	EXP 	Display Frame 1
598.3134 	EXP 	Display Frame 2
598.3468 	EXP 	Display Frame 3
598.3802 	EXP 	Display Frame 4
598.4135 	EXP 	Display Frame 5
598.4468 	EXP 	Display Frame 6
598.4802 	EXP 	Display Frame 7
598.5135 	EXP 	Display Frame 8
598.5469 	EXP 	Display Frame 9
598.5801 	EXP 	Display Frame 0
598.6135 	EXP 	Display Frame 1
598.6468 	EXP 	Display Frame 2
598.6802 	EXP 	Display Frame 3
598.7135 	EXP 	Display Frame 4
598.7468 	EXP 	Display Frame 5
598.7801 	EXP 	Display Frame 6
598.8135 	EXP 	Display Frame 7
598.8468 	EXP 	Display Frame 8
598.8802 	EXP 	Display Frame 9
598.9135 	EXP 	Display Frame 0
598.9468 	EXP 	Display Frame 1
598.9802 	EXP 	Display Frame 2
599.0135 	EXP 	Display Frame 3
599.0468 	EXP 	Display Frame 4
599.0802 	EXP 	Display Frame 5
599.1135 	EXP 	Display Frame 6
599.1469 	EXP 	Display Frame 7
599.1802 	EXP 	Display Frame 8
599.2135 	EXP 	Display Frame 9
599.2468 	EXP 	Display Frame 0
599.2802 	EXP 	Display Frame 1
599.3135 	EXP 	Display Frame 2
599.3468 	EXP 	Display Frame 3
599.3802 	EXP 	Display Frame 4
599.4135 	EXP 	Display Frame 5
599.4469 	EXP 	Display Frame 6
599.4802 	EXP 	Display Frame 7
599.5135 	EXP 	Display Frame 8
599.5469 	EXP 	Display Frame 9
599.5802 	EXP 	Display Frame 0
599.6135 	EXP 	Display Frame 1
599.6468 	EXP 	Display Frame 2
599.6802 	EXP 	Display Frame 3
599.7135 	EXP 	Display Frame 4
599.7468 	EXP 	Display Frame 5
599.7802 	EXP 	Display Frame 6
599.8135 	EXP 	Display Frame 7
599.8469 	EXP 	Display Frame 8
599.8802 	EXP 	Display Frame 9
599.9135 	EXP 	Display Frame 0
599.9468 	EXP 	Display Frame 1
599.9802 	EXP 	Display Frame 2
600.0135 	EXP 	Display Frame 3
600.0468 	EXP 	Display Frame 4
600.0802 	EXP 	Display Frame 5
600.1135 	EXP 	Display Frame 6
600.1469 	EXP 	Display Frame 7
600.1801 	EXP 	Display Frame 8
600.2135 	EXP 	Display Frame 9
600.2469 	EXP 	Display Frame 0
600.2801 	EXP 	Display Frame 1
600.3136 	EXP 	Display Frame 2
600.3469 	EXP 	Display Frame 3
600.3802 	EXP 	Display Frame 4
600.4135 	EXP 	Display Frame 5
600.4468 	EXP 	Display Frame 6
600.4802 	EXP 	Display Frame 7
600.5135 	EXP 	Display Frame 8
600.5468 	EXP 	Display Frame 9
600.5801 	EXP 	Display Frame 0
600.6135 	EXP 	Display Frame 1
600.6468 	EXP 	Display Frame 2
600.6802 	EXP 	Display Frame 3
600.7135 	EXP 	Display Frame 4
600.7469 	EXP 	Display Frame 5
600.7801 	EXP 	Display Frame 6
600.8135 	EXP 	Display Frame 7
600.8468 	EXP 	Display Frame 8
600.8802 	EXP 	Display Frame 9
600.9135 	EXP 	Display Frame 0
600.9469 	EXP 	Display Frame 1
600.9803 	EXP 	Display Frame 2
601.0135 	EXP 	Display Frame 3
601.0469 	EXP 	Display Frame 4
601.0802 	EXP 	Display Frame 5
601.1135 	EXP 	Display Frame 6
601.1469 	EXP 	Display Frame 7
601.1802 	EXP 	Display Frame 8
601.2136 	EXP 	Display Frame 9
601.2468 	EXP 	Display Frame 0
601.2802 	EXP 	Display Frame 1
601.3135 	EXP 	Display Frame 2
601.3469 	EXP 	Display Frame 3
601.3802 	EXP 	Display Frame 4
601.4135 	EXP 	Display Frame 5
601.4468 	EXP 	Display Frame 6
601.4802 	EXP 	Display Frame 7
601.5136 	EXP 	Display Frame 8
601.5468 	EXP 	Display Frame 9
601.5802 	EXP 	Display Frame 0
601.6135 	EXP 	Display Frame 1
601.6469 	EXP 	Display Frame 2
601.6802 	EXP 	Display Frame 3
601.7135 	EXP 	Display Frame 4
601.7468 	EXP 	Display Frame 5
601.7802 	EXP 	Display Frame 6
601.8135 	EXP 	Display Frame 7
601.8468 	EXP 	Display Frame 8
601.8802 	EXP 	Display Frame 9
601.9135 	EXP 	Display Frame 0
601.9468 	EXP 	Display Frame 1
601.9802 	EXP 	Display Frame 2
602.0135 	EXP 	Display Frame 3
602.0469 	EXP 	Display Frame 4
602.0802 	EXP 	Display Frame 5
602.1135 	EXP 	Display Frame 6
602.1468 	EXP 	Display Frame 7
602.1804 	EXP 	Display Frame 8
602.2135 	EXP 	Display Frame 9
602.2469 	EXP 	Display Frame 0
602.2802 	EXP 	Display Frame 1
602.3135 	EXP 	Display Frame 2
602.3469 	EXP 	Display Frame 3
602.3802 	EXP 	Display Frame 4
602.4135 	EXP 	Display Frame 5
602.4468 	EXP 	Display Frame 6
602.4802 	EXP 	Display Frame 7
