0.9843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
347.9741 	EXP 	Display Frame 1
348.0990 	EXP 	Display Frame 0
348.2241 	EXP 	Display Frame 1
348.3487 	EXP 	Display Frame 0
348.4742 	EXP 	Display Frame 1
348.5992 	EXP 	Display Frame 0
348.7240 	EXP 	Display Frame 1
348.8492 	EXP 	Display Frame 0
348.9744 	EXP 	Display Frame 1
349.0983 	DATA 	Keypress: t
349.1011 	EXP 	Display Frame 0
349.2240 	EXP 	Display Frame 1
349.3489 	EXP 	Display Frame 0
349.4743 	EXP 	Display Frame 1
349.5993 	EXP 	Display Frame 0
349.7244 	EXP 	Display Frame 1
349.8491 	EXP 	Display Frame 0
349.9742 	EXP 	Display Frame 1
350.0995 	EXP 	Display Frame 0
350.2244 	EXP 	Display Frame 1
350.3493 	EXP 	Display Frame 0
350.4744 	EXP 	Display Frame 1
350.5991 	EXP 	Display Frame 0
350.7240 	EXP 	Display Frame 1
350.8493 	EXP 	Display Frame 0
350.9744 	EXP 	Display Frame 1
351.0991 	EXP 	Display Frame 0
351.2245 	EXP 	Display Frame 1
351.3492 	EXP 	Display Frame 0
351.4733 	DATA 	Keypress: t
351.4765 	EXP 	Display Frame 1
351.5990 	EXP 	Display Frame 0
351.7240 	EXP 	Display Frame 1
351.8494 	EXP 	Display Frame 0
351.9742 	EXP 	Display Frame 1
352.0992 	EXP 	Display Frame 0
352.2244 	EXP 	Display Frame 1
352.3488 	EXP 	Display Frame 0
352.4741 	EXP 	Display Frame 1
352.5994 	EXP 	Display Frame 0
352.7243 	EXP 	Display Frame 1
352.8495 	EXP 	Display Frame 0
352.9738 	EXP 	Display Frame 1
353.0989 	EXP 	Display Frame 0
353.2240 	EXP 	Display Frame 1
353.3490 	EXP 	Display Frame 0
353.4734 	DATA 	Keypress: t
353.4767 	EXP 	Display Frame 1
353.5989 	EXP 	Display Frame 0
353.7239 	EXP 	Display Frame 1
353.8490 	EXP 	Display Frame 0
353.9744 	EXP 	Display Frame 1
354.0992 	EXP 	Display Frame 0
354.2241 	EXP 	Display Frame 1
354.3492 	EXP 	Display Frame 0
354.4744 	EXP 	Display Frame 1
354.5991 	EXP 	Display Frame 0
354.7242 	EXP 	Display Frame 1
354.8489 	EXP 	Display Frame 0
354.9743 	EXP 	Display Frame 1
355.0993 	EXP 	Display Frame 0
355.2242 	EXP 	Display Frame 1
355.3496 	EXP 	Display Frame 0
355.4741 	EXP 	Display Frame 1
355.5990 	EXP 	Display Frame 0
355.7241 	EXP 	Display Frame 1
355.8482 	DATA 	Keypress: t
355.8512 	EXP 	Display Frame 0
355.8525 	EXP 	Display Fixation
357.6951 	DATA 	Keypress: t
360.1234 	DATA 	Keypress: t
362.0314 	DATA 	Keypress: t
364.4599 	DATA 	Keypress: t
366.3682 	DATA 	Keypress: t
368.7960 	DATA 	Keypress: t
370.7044 	DATA 	Keypress: t
373.1321 	DATA 	Keypress: t
375.0404 	DATA 	Keypress: t
377.4691 	DATA 	Keypress: t
379.3771 	DATA 	Keypress: t
381.8055 	DATA 	Keypress: t
383.7131 	DATA 	Keypress: t
386.1414 	DATA 	Keypress: t
388.0492 	DATA 	Keypress: t
390.4782 	DATA 	Keypress: t
390.6059 	EXP 	Display Frame 1
390.7308 	EXP 	Display Frame 0
390.8560 	EXP 	Display Frame 1
390.9813 	EXP 	Display Frame 0
391.1063 	EXP 	Display Frame 1
391.2306 	EXP 	Display Frame 0
391.3559 	EXP 	Display Frame 1
391.4812 	EXP 	Display Frame 0
391.6058 	EXP 	Display Frame 1
391.7308 	EXP 	Display Frame 0
391.8564 	EXP 	Display Frame 1
391.9807 	EXP 	Display Frame 0
392.1059 	EXP 	Display Frame 1
392.2311 	EXP 	Display Frame 0
392.3566 	EXP 	Display Frame 1
392.4796 	DATA 	Keypress: t
392.4824 	EXP 	Display Frame 0
392.6058 	EXP 	Display Frame 1
392.7308 	EXP 	Display Frame 0
392.8559 	EXP 	Display Frame 1
392.9811 	EXP 	Display Frame 0
393.1059 	EXP 	Display Frame 1
393.2310 	EXP 	Display Frame 0
393.3563 	EXP 	Display Frame 1
393.4811 	EXP 	Display Frame 0
393.6058 	EXP 	Display Frame 1
393.7310 	EXP 	Display Frame 0
393.8559 	EXP 	Display Frame 1
393.9816 	EXP 	Display Frame 0
394.1061 	EXP 	Display Frame 1
394.2311 	EXP 	Display Frame 0
394.3560 	EXP 	Display Frame 1
394.4813 	EXP 	Display Frame 0
394.6065 	EXP 	Display Frame 1
394.7310 	EXP 	Display Frame 0
394.8551 	DATA 	Keypress: t
394.8583 	EXP 	Display Frame 1
394.9808 	EXP 	Display Frame 0
395.1058 	EXP 	Display Frame 1
395.2310 	EXP 	Display Frame 0
395.3561 	EXP 	Display Frame 1
395.4810 	EXP 	Display Frame 0
395.6060 	EXP 	Display Frame 1
395.7312 	EXP 	Display Frame 0
395.8556 	EXP 	Display Frame 1
395.9813 	EXP 	Display Frame 0
396.1059 	EXP 	Display Frame 1
396.2309 	EXP 	Display Frame 0
396.3560 	EXP 	Display Frame 1
396.4814 	EXP 	Display Frame 0
396.6060 	EXP 	Display Frame 1
396.7294 	DATA 	Keypress: t
396.7322 	EXP 	Display Frame 0
396.8563 	EXP 	Display Frame 1
396.9810 	EXP 	Display Frame 0
397.1058 	EXP 	Display Frame 1
397.2310 	EXP 	Display Frame 0
397.3563 	EXP 	Display Frame 1
397.4810 	EXP 	Display Frame 0
397.6060 	EXP 	Display Frame 1
397.7314 	EXP 	Display Frame 0
397.8565 	EXP 	Display Frame 1
397.9806 	EXP 	Display Frame 0
398.1061 	EXP 	Display Frame 1
398.2311 	EXP 	Display Frame 0
398.3560 	EXP 	Display Frame 1
398.4814 	EXP 	Display Frame 0
398.6061 	EXP 	Display Frame 1
398.7310 	EXP 	Display Frame 0
398.8561 	EXP 	Display Frame 1
398.9811 	EXP 	Display Frame 0
399.1060 	EXP 	Display Frame 1
399.2303 	DATA 	Keypress: t
399.2339 	EXP 	Display Frame 0
399.3558 	EXP 	Display Frame 1
399.4812 	EXP 	Display Frame 0
399.6059 	EXP 	Display Frame 1
399.7311 	EXP 	Display Frame 0
399.8563 	EXP 	Display Frame 1
399.9807 	EXP 	Display Frame 0
400.1061 	EXP 	Display Frame 1
400.2313 	EXP 	Display Frame 0
400.3563 	EXP 	Display Frame 1
400.4814 	EXP 	Display Frame 0
400.6060 	EXP 	Display Frame 1
400.7310 	EXP 	Display Frame 0
400.8564 	EXP 	Display Frame 1
400.9811 	EXP 	Display Frame 0
401.1052 	DATA 	Keypress: t
401.1086 	EXP 	Display Frame 1
401.2308 	EXP 	Display Frame 0
401.3559 	EXP 	Display Frame 1
401.4810 	EXP 	Display Frame 0
401.6059 	EXP 	Display Frame 1
401.7311 	EXP 	Display Frame 0
401.8560 	EXP 	Display Frame 1
401.9809 	EXP 	Display Frame 0
402.1061 	EXP 	Display Frame 1
402.2312 	EXP 	Display Frame 0
402.3562 	EXP 	Display Frame 1
402.4812 	EXP 	Display Frame 0
402.6058 	EXP 	Display Frame 1
402.7308 	EXP 	Display Frame 0
402.8558 	EXP 	Display Frame 1
402.9810 	EXP 	Display Frame 0
403.1060 	EXP 	Display Frame 1
403.2309 	EXP 	Display Frame 0
403.3560 	EXP 	Display Frame 1
403.4810 	EXP 	Display Frame 0
403.6051 	DATA 	Keypress: t
403.6080 	EXP 	Display Frame 1
403.7308 	EXP 	Display Frame 0
403.8561 	EXP 	Display Frame 1
403.9809 	EXP 	Display Frame 0
404.1061 	EXP 	Display Frame 1
404.2310 	EXP 	Display Frame 0
404.3559 	EXP 	Display Frame 1
404.4811 	EXP 	Display Frame 0
404.6060 	EXP 	Display Frame 1
404.7309 	EXP 	Display Frame 0
404.8566 	EXP 	Display Frame 1
404.9808 	EXP 	Display Frame 0
405.1059 	EXP 	Display Frame 1
405.2314 	EXP 	Display Frame 0
405.3560 	EXP 	Display Frame 1
405.4802 	DATA 	Keypress: t
405.4834 	EXP 	Display Frame 0
405.6057 	EXP 	Display Frame 1
405.7309 	EXP 	Display Frame 0
405.8560 	EXP 	Display Frame 1
405.9809 	EXP 	Display Frame 0
406.1060 	EXP 	Display Frame 1
406.2310 	EXP 	Display Frame 0
406.3559 	EXP 	Display Frame 1
406.4811 	EXP 	Display Frame 0
406.6062 	EXP 	Display Frame 1
406.7310 	EXP 	Display Frame 0
406.8561 	EXP 	Display Frame 1
406.9810 	EXP 	Display Frame 0
407.1059 	EXP 	Display Frame 1
407.2311 	EXP 	Display Frame 0
407.3560 	EXP 	Display Frame 1
407.4810 	EXP 	Display Frame 0
407.6062 	EXP 	Display Frame 1
407.7310 	EXP 	Display Frame 0
407.8545 	DATA 	Keypress: t
407.8575 	EXP 	Display Frame 1
407.9808 	EXP 	Display Frame 0
408.1058 	EXP 	Display Frame 1
408.2308 	EXP 	Display Frame 0
408.3561 	EXP 	Display Frame 1
408.4811 	EXP 	Display Frame 0
408.6060 	EXP 	Display Frame 1
408.7309 	EXP 	Display Frame 0
408.8566 	EXP 	Display Frame 1
408.9806 	EXP 	Display Frame 0
409.1057 	EXP 	Display Frame 1
409.2314 	EXP 	Display Frame 0
409.3560 	EXP 	Display Frame 1
409.4812 	EXP 	Display Frame 0
409.6061 	EXP 	Display Frame 1
409.7311 	EXP 	Display Frame 0
409.8552 	DATA 	Keypress: t
409.8584 	EXP 	Display Frame 1
409.9809 	EXP 	Display Frame 0
410.1058 	EXP 	Display Frame 1
410.2310 	EXP 	Display Frame 0
410.3564 	EXP 	Display Frame 1
410.4811 	EXP 	Display Frame 0
410.6058 	EXP 	Display Frame 1
410.7315 	EXP 	Display Frame 0
410.8559 	EXP 	Display Frame 1
410.9813 	EXP 	Display Frame 0
411.1057 	EXP 	Display Frame 1
411.2310 	EXP 	Display Frame 0
411.3560 	EXP 	Display Frame 1
411.4812 	EXP 	Display Frame 0
411.6061 	EXP 	Display Frame 1
411.7310 	EXP 	Display Frame 0
411.8559 	EXP 	Display Frame 1
411.9811 	EXP 	Display Frame 0
412.1060 	EXP 	Display Frame 1
412.2302 	DATA 	Keypress: t
412.2331 	EXP 	Display Frame 0
412.3558 	EXP 	Display Frame 1
412.4811 	EXP 	Display Frame 0
412.6059 	EXP 	Display Frame 1
412.7312 	EXP 	Display Frame 0
412.8560 	EXP 	Display Frame 1
412.9810 	EXP 	Display Frame 0
413.1061 	EXP 	Display Frame 1
413.2311 	EXP 	Display Frame 0
413.3560 	EXP 	Display Frame 1
413.4813 	EXP 	Display Frame 0
413.6058 	EXP 	Display Frame 1
413.7308 	EXP 	Display Frame 0
413.8562 	EXP 	Display Frame 1
413.9810 	EXP 	Display Frame 0
414.1051 	DATA 	Keypress: t
414.1080 	EXP 	Display Frame 1
414.2307 	EXP 	Display Frame 0
414.3561 	EXP 	Display Frame 1
414.4810 	EXP 	Display Frame 0
414.6059 	EXP 	Display Frame 1
414.7311 	EXP 	Display Frame 0
414.8560 	EXP 	Display Frame 1
414.9809 	EXP 	Display Frame 0
415.1064 	EXP 	Display Frame 1
415.2311 	EXP 	Display Frame 0
415.3559 	EXP 	Display Frame 1
415.4811 	EXP 	Display Frame 0
415.6068 	EXP 	Display Frame 1
415.7307 	EXP 	Display Frame 0
415.8557 	EXP 	Display Frame 1
415.9810 	EXP 	Display Frame 0
416.1057 	EXP 	Display Frame 1
416.2308 	EXP 	Display Frame 0
416.3558 	EXP 	Display Frame 1
416.4808 	EXP 	Display Frame 0
416.6052 	DATA 	Keypress: t
416.6081 	EXP 	Display Frame 1
416.7309 	EXP 	Display Frame 0
416.8562 	EXP 	Display Frame 1
416.9807 	EXP 	Display Frame 0
417.1060 	EXP 	Display Frame 1
417.2310 	EXP 	Display Frame 0
417.3559 	EXP 	Display Frame 1
417.4811 	EXP 	Display Frame 0
417.6060 	EXP 	Display Frame 1
417.7310 	EXP 	Display Frame 0
417.8561 	EXP 	Display Frame 1
417.9810 	EXP 	Display Frame 0
418.1060 	EXP 	Display Frame 1
418.2310 	EXP 	Display Frame 0
418.3563 	EXP 	Display Frame 1
418.4800 	DATA 	Keypress: t
418.4828 	EXP 	Display Frame 0
418.6060 	EXP 	Display Frame 1
418.7307 	EXP 	Display Frame 0
418.8561 	EXP 	Display Frame 1
418.9809 	EXP 	Display Frame 0
419.1058 	EXP 	Display Frame 1
419.2309 	EXP 	Display Frame 0
419.3559 	EXP 	Display Frame 1
419.4811 	EXP 	Display Frame 0
419.6060 	EXP 	Display Frame 1
419.7310 	EXP 	Display Frame 0
419.8561 	EXP 	Display Frame 1
419.9807 	EXP 	Display Frame 0
420.1060 	EXP 	Display Frame 1
420.2311 	EXP 	Display Frame 0
420.3560 	EXP 	Display Frame 1
420.4810 	EXP 	Display Frame 0
420.6059 	EXP 	Display Frame 1
420.7311 	EXP 	Display Frame 0
420.8552 	DATA 	Keypress: t
420.8592 	EXP 	Display Frame 1
420.9807 	EXP 	Display Frame 0
421.1057 	EXP 	Display Frame 1
421.2308 	EXP 	Display Frame 0
421.3559 	EXP 	Display Frame 1
421.4814 	EXP 	Display Frame 0
421.6059 	EXP 	Display Frame 1
421.7310 	EXP 	Display Frame 0
421.8564 	EXP 	Display Frame 1
421.9812 	EXP 	Display Frame 0
422.1059 	EXP 	Display Frame 1
422.2311 	EXP 	Display Frame 0
422.3560 	EXP 	Display Frame 1
422.4815 	EXP 	Display Frame 0
422.6061 	EXP 	Display Frame 1
422.7310 	EXP 	Display Frame 0
422.8554 	DATA 	Keypress: t
422.8581 	EXP 	Display Frame 1
422.9812 	EXP 	Display Frame 0
423.1058 	EXP 	Display Frame 1
423.2310 	EXP 	Display Frame 0
423.3559 	EXP 	Display Frame 1
423.4811 	EXP 	Display Frame 0
423.6060 	EXP 	Display Frame 1
423.7309 	EXP 	Display Frame 0
423.8561 	EXP 	Display Frame 1
423.9812 	EXP 	Display Frame 0
424.1059 	EXP 	Display Frame 1
424.2311 	EXP 	Display Frame 0
424.3564 	EXP 	Display Frame 1
424.4813 	EXP 	Display Frame 0
424.6058 	EXP 	Display Frame 1
424.7308 	EXP 	Display Frame 0
424.8567 	EXP 	Display Frame 1
424.9807 	EXP 	Display Frame 0
425.1058 	EXP 	Display Frame 1
425.2301 	DATA 	Keypress: t
425.2337 	EXP 	Display Frame 0
425.2354 	EXP 	Display Fixation
427.0767 	DATA 	Keypress: t
429.5053 	DATA 	Keypress: t
431.4136 	DATA 	Keypress: t
433.8411 	DATA 	Keypress: t
435.7499 	DATA 	Keypress: t
438.1773 	DATA 	Keypress: t
440.0855 	DATA 	Keypress: t
442.5147 	DATA 	Keypress: t
444.4224 	DATA 	Keypress: t
446.8510 	DATA 	Keypress: t
448.7588 	DATA 	Keypress: t
451.1868 	DATA 	Keypress: t
453.0947 	DATA 	Keypress: t
455.5233 	DATA 	Keypress: t
457.4318 	DATA 	Keypress: t
459.8594 	DATA 	Keypress: t
459.9863 	EXP 	Display Frame 1
460.1121 	EXP 	Display Frame 0
460.2372 	EXP 	Display Frame 1
460.3627 	EXP 	Display Frame 0
460.4873 	EXP 	Display Frame 1
460.6124 	EXP 	Display Frame 0
460.7372 	EXP 	Display Frame 1
460.8631 	EXP 	Display Frame 0
460.9868 	EXP 	Display Frame 1
461.1122 	EXP 	Display Frame 0
461.2373 	EXP 	Display Frame 1
461.3623 	EXP 	Display Frame 0
461.4874 	EXP 	Display Frame 1
461.6123 	EXP 	Display Frame 0
461.7372 	EXP 	Display Frame 1
461.8616 	DATA 	Keypress: t
461.8649 	EXP 	Display Frame 0
461.9871 	EXP 	Display Frame 1
462.1121 	EXP 	Display Frame 0
462.2372 	EXP 	Display Frame 1
462.3623 	EXP 	Display Frame 0
462.4875 	EXP 	Display Frame 1
462.6125 	EXP 	Display Frame 0
462.7373 	EXP 	Display Frame 1
462.8621 	EXP 	Display Frame 0
462.9877 	EXP 	Display Frame 1
463.1121 	EXP 	Display Frame 0
463.2373 	EXP 	Display Frame 1
463.3622 	EXP 	Display Frame 0
463.4874 	EXP 	Display Frame 1
463.6123 	EXP 	Display Frame 0
463.7375 	EXP 	Display Frame 1
463.8624 	EXP 	Display Frame 0
463.9876 	EXP 	Display Frame 1
464.1123 	EXP 	Display Frame 0
464.2364 	DATA 	Keypress: t
464.2394 	EXP 	Display Frame 1
464.3621 	EXP 	Display Frame 0
464.4872 	EXP 	Display Frame 1
464.6127 	EXP 	Display Frame 0
464.7373 	EXP 	Display Frame 1
464.8628 	EXP 	Display Frame 0
464.9872 	EXP 	Display Frame 1
465.1127 	EXP 	Display Frame 0
465.2371 	EXP 	Display Frame 1
465.3625 	EXP 	Display Frame 0
465.4876 	EXP 	Display Frame 1
465.6123 	EXP 	Display Frame 0
465.7374 	EXP 	Display Frame 1
465.8630 	EXP 	Display Frame 0
465.9869 	EXP 	Display Frame 1
466.1111 	DATA 	Keypress: t
466.1135 	EXP 	Display Frame 0
466.2374 	EXP 	Display Frame 1
466.3620 	EXP 	Display Frame 0
466.4872 	EXP 	Display Frame 1
466.6126 	EXP 	Display Frame 0
466.7374 	EXP 	Display Frame 1
466.8624 	EXP 	Display Frame 0
466.9874 	EXP 	Display Frame 1
467.1123 	EXP 	Display Frame 0
467.2374 	EXP 	Display Frame 1
467.3622 	EXP 	Display Frame 0
467.4874 	EXP 	Display Frame 1
467.6123 	EXP 	Display Frame 0
467.7373 	EXP 	Display Frame 1
467.8628 	EXP 	Display Frame 0
467.9873 	EXP 	Display Frame 1
468.1122 	EXP 	Display Frame 0
468.2373 	EXP 	Display Frame 1
468.3619 	EXP 	Display Frame 0
468.4878 	EXP 	Display Frame 1
468.6108 	DATA 	Keypress: t
468.6136 	EXP 	Display Frame 0
468.7374 	EXP 	Display Frame 1
468.8621 	EXP 	Display Frame 0
468.9874 	EXP 	Display Frame 1
469.1126 	EXP 	Display Frame 0
469.2372 	EXP 	Display Frame 1
469.3625 	EXP 	Display Frame 0
469.4873 	EXP 	Display Frame 1
469.6123 	EXP 	Display Frame 0
469.7374 	EXP 	Display Frame 1
469.8623 	EXP 	Display Frame 0
469.9871 	EXP 	Display Frame 1
470.1121 	EXP 	Display Frame 0
470.2373 	EXP 	Display Frame 1
470.3623 	EXP 	Display Frame 0
470.4865 	DATA 	Keypress: t
470.4897 	EXP 	Display Frame 1
470.6122 	EXP 	Display Frame 0
470.7373 	EXP 	Display Frame 1
470.8622 	EXP 	Display Frame 0
470.9879 	EXP 	Display Frame 1
471.1121 	EXP 	Display Frame 0
471.2370 	EXP 	Display Frame 1
471.3624 	EXP 	Display Frame 0
471.4873 	EXP 	Display Frame 1
471.6122 	EXP 	Display Frame 0
471.7374 	EXP 	Display Frame 1
471.8623 	EXP 	Display Frame 0
471.9872 	EXP 	Display Frame 1
472.1122 	EXP 	Display Frame 0
472.2373 	EXP 	Display Frame 1
472.3623 	EXP 	Display Frame 0
472.4875 	EXP 	Display Frame 1
472.6124 	EXP 	Display Frame 0
472.7372 	EXP 	Display Frame 1
472.8622 	EXP 	Display Frame 0
472.9864 	DATA 	Keypress: t
472.9895 	EXP 	Display Frame 1
473.1120 	EXP 	Display Frame 0
473.2370 	EXP 	Display Frame 1
473.3624 	EXP 	Display Frame 0
473.4873 	EXP 	Display Frame 1
473.6122 	EXP 	Display Frame 0
473.7374 	EXP 	Display Frame 1
473.8621 	EXP 	Display Frame 0
473.9879 	EXP 	Display Frame 1
474.1122 	EXP 	Display Frame 0
474.2374 	EXP 	Display Frame 1
474.3622 	EXP 	Display Frame 0
474.4871 	EXP 	Display Frame 1
474.6126 	EXP 	Display Frame 0
474.7375 	EXP 	Display Frame 1
474.8615 	DATA 	Keypress: t
474.8647 	EXP 	Display Frame 0
474.9872 	EXP 	Display Frame 1
475.1123 	EXP 	Display Frame 0
475.2372 	EXP 	Display Frame 1
475.3627 	EXP 	Display Frame 0
475.4873 	EXP 	Display Frame 1
475.6129 	EXP 	Display Frame 0
475.7370 	EXP 	Display Frame 1
475.8626 	EXP 	Display Frame 0
475.9872 	EXP 	Display Frame 1
476.1126 	EXP 	Display Frame 0
476.2374 	EXP 	Display Frame 1
476.3623 	EXP 	Display Frame 0
476.4874 	EXP 	Display Frame 1
476.6126 	EXP 	Display Frame 0
476.7368 	EXP 	Display Frame 1
476.8628 	EXP 	Display Frame 0
476.9874 	EXP 	Display Frame 1
477.1126 	EXP 	Display Frame 0
477.2363 	DATA 	Keypress: t
477.2393 	EXP 	Display Frame 1
477.3621 	EXP 	Display Frame 0
477.4871 	EXP 	Display Frame 1
477.6122 	EXP 	Display Frame 0
477.7372 	EXP 	Display Frame 1
477.8621 	EXP 	Display Frame 0
477.9870 	EXP 	Display Frame 1
478.1124 	EXP 	Display Frame 0
478.2373 	EXP 	Display Frame 1
478.3622 	EXP 	Display Frame 0
478.4877 	EXP 	Display Frame 1
478.6123 	EXP 	Display Frame 0
478.7372 	EXP 	Display Frame 1
478.8624 	EXP 	Display Frame 0
478.9873 	EXP 	Display Frame 1
479.1122 	EXP 	Display Frame 0
479.2366 	DATA 	Keypress: t
479.2399 	EXP 	Display Frame 1
479.3624 	EXP 	Display Frame 0
479.4873 	EXP 	Display Frame 1
479.6122 	EXP 	Display Frame 0
479.7371 	EXP 	Display Frame 1
479.8625 	EXP 	Display Frame 0
479.9872 	EXP 	Display Frame 1
480.1123 	EXP 	Display Frame 0
480.2373 	EXP 	Display Frame 1
480.3623 	EXP 	Display Frame 0
480.4877 	EXP 	Display Frame 1
480.6123 	EXP 	Display Frame 0
480.7368 	EXP 	Display Frame 1
480.8630 	EXP 	Display Frame 0
480.9869 	EXP 	Display Frame 1
481.1119 	EXP 	Display Frame 0
481.2372 	EXP 	Display Frame 1
481.3624 	EXP 	Display Frame 0
481.4873 	EXP 	Display Frame 1
481.6115 	DATA 	Keypress: t
481.6141 	EXP 	Display Frame 0
481.7369 	EXP 	Display Frame 1
481.8626 	EXP 	Display Frame 0
481.9874 	EXP 	Display Frame 1
482.1124 	EXP 	Display Frame 0
482.2373 	EXP 	Display Frame 1
482.3623 	EXP 	Display Frame 0
482.4873 	EXP 	Display Frame 1
482.6123 	EXP 	Display Frame 0
482.7372 	EXP 	Display Frame 1
482.8627 	EXP 	Display Frame 0
482.9873 	EXP 	Display Frame 1
483.1122 	EXP 	Display Frame 0
483.2374 	EXP 	Display Frame 1
483.3626 	EXP 	Display Frame 0
483.4864 	DATA 	Keypress: t
483.4895 	EXP 	Display Frame 1
483.6122 	EXP 	Display Frame 0
483.7373 	EXP 	Display Frame 1
483.8623 	EXP 	Display Frame 0
483.9874 	EXP 	Display Frame 1
484.1123 	EXP 	Display Frame 0
484.2372 	EXP 	Display Frame 1
484.3624 	EXP 	Display Frame 0
484.4873 	EXP 	Display Frame 1
484.6128 	EXP 	Display Frame 0
484.7371 	EXP 	Display Frame 1
484.8624 	EXP 	Display Frame 0
484.9876 	EXP 	Display Frame 1
485.1122 	EXP 	Display Frame 0
485.2373 	EXP 	Display Frame 1
485.3626 	EXP 	Display Frame 0
485.4872 	EXP 	Display Frame 1
485.6127 	EXP 	Display Frame 0
485.7373 	EXP 	Display Frame 1
485.8625 	EXP 	Display Frame 0
485.9866 	DATA 	Keypress: t
485.9898 	EXP 	Display Frame 1
486.1124 	EXP 	Display Frame 0
486.2370 	EXP 	Display Frame 1
486.3624 	EXP 	Display Frame 0
486.4873 	EXP 	Display Frame 1
486.6123 	EXP 	Display Frame 0
486.7374 	EXP 	Display Frame 1
486.8624 	EXP 	Display Frame 0
486.9875 	EXP 	Display Frame 1
487.1122 	EXP 	Display Frame 0
487.2373 	EXP 	Display Frame 1
487.3625 	EXP 	Display Frame 0
487.4874 	EXP 	Display Frame 1
487.6126 	EXP 	Display Frame 0
487.7373 	EXP 	Display Frame 1
487.8614 	DATA 	Keypress: t
487.8650 	EXP 	Display Frame 0
487.9873 	EXP 	Display Frame 1
488.1119 	EXP 	Display Frame 0
488.2372 	EXP 	Display Frame 1
488.3624 	EXP 	Display Frame 0
488.4873 	EXP 	Display Frame 1
488.6122 	EXP 	Display Frame 0
488.7377 	EXP 	Display Frame 1
488.8623 	EXP 	Display Frame 0
488.9872 	EXP 	Display Frame 1
489.1124 	EXP 	Display Frame 0
489.2373 	EXP 	Display Frame 1
489.3626 	EXP 	Display Frame 0
489.4874 	EXP 	Display Frame 1
489.6127 	EXP 	Display Frame 0
489.7375 	EXP 	Display Frame 1
489.8624 	EXP 	Display Frame 0
489.9871 	EXP 	Display Frame 1
490.1123 	EXP 	Display Frame 0
490.2364 	DATA 	Keypress: t
490.2397 	EXP 	Display Frame 1
490.3621 	EXP 	Display Frame 0
490.4875 	EXP 	Display Frame 1
490.6120 	EXP 	Display Frame 0
490.7372 	EXP 	Display Frame 1
490.8629 	EXP 	Display Frame 0
490.9869 	EXP 	Display Frame 1
491.1124 	EXP 	Display Frame 0
491.2372 	EXP 	Display Frame 1
491.3623 	EXP 	Display Frame 0
491.4871 	EXP 	Display Frame 1
491.6124 	EXP 	Display Frame 0
491.7372 	EXP 	Display Frame 1
491.8628 	EXP 	Display Frame 0
491.9872 	EXP 	Display Frame 1
492.1125 	EXP 	Display Frame 0
492.2365 	DATA 	Keypress: t
492.2396 	EXP 	Display Frame 1
492.3621 	EXP 	Display Frame 0
492.4871 	EXP 	Display Frame 1
492.6118 	EXP 	Display Frame 0
492.7374 	EXP 	Display Frame 1
492.8623 	EXP 	Display Frame 0
492.9872 	EXP 	Display Frame 1
493.1125 	EXP 	Display Frame 0
493.2373 	EXP 	Display Frame 1
493.3625 	EXP 	Display Frame 0
493.4874 	EXP 	Display Frame 1
493.6123 	EXP 	Display Frame 0
493.7372 	EXP 	Display Frame 1
493.8622 	EXP 	Display Frame 0
493.9873 	EXP 	Display Frame 1
494.1122 	EXP 	Display Frame 0
494.2372 	EXP 	Display Frame 1
494.3626 	EXP 	Display Frame 0
494.4872 	EXP 	Display Frame 1
494.6112 	DATA 	Keypress: t
494.6140 	EXP 	Display Frame 0
494.6156 	EXP 	Display Fixation
496.4590 	DATA 	Keypress: t
498.8869 	DATA 	Keypress: t
500.7941 	DATA 	Keypress: t
503.2239 	DATA 	Keypress: t
505.1318 	DATA 	Keypress: t
507.5600 	DATA 	Keypress: t
509.4680 	DATA 	Keypress: t
511.8961 	DATA 	Keypress: t
513.8042 	DATA 	Keypress: t
516.2330 	DATA 	Keypress: t
518.1411 	DATA 	Keypress: t
520.5688 	DATA 	Keypress: t
522.4771 	DATA 	Keypress: t
524.9050 	DATA 	Keypress: t
526.8129 	DATA 	Keypress: t
529.2421 	DATA 	Keypress: t
529.3700 	EXP 	Display Frame 1
529.4947 	EXP 	Display Frame 0
529.6200 	EXP 	Display Frame 1
529.7453 	EXP 	Display Frame 0
529.8698 	EXP 	Display Frame 1
529.9950 	EXP 	Display Frame 0
530.1199 	EXP 	Display Frame 1
530.2452 	EXP 	Display Frame 0
530.3700 	EXP 	Display Frame 1
530.4950 	EXP 	Display Frame 0
530.6199 	EXP 	Display Frame 1
530.7451 	EXP 	Display Frame 0
530.8702 	EXP 	Display Frame 1
530.9947 	EXP 	Display Frame 0
531.1196 	EXP 	Display Frame 1
531.2443 	DATA 	Keypress: t
531.2472 	EXP 	Display Frame 0
531.3697 	EXP 	Display Frame 1
531.4950 	EXP 	Display Frame 0
531.6200 	EXP 	Display Frame 1
531.7449 	EXP 	Display Frame 0
531.8699 	EXP 	Display Frame 1
531.9950 	EXP 	Display Frame 0
532.1200 	EXP 	Display Frame 1
532.2448 	EXP 	Display Frame 0
532.3701 	EXP 	Display Frame 1
532.4949 	EXP 	Display Frame 0
532.6199 	EXP 	Display Frame 1
