0.9879 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
469.6224 	EXP 	Display Frame 7
469.7225 	EXP 	Display Frame 8
469.8225 	EXP 	Display Frame 9
469.9225 	EXP 	Display Frame 0
470.0233 	EXP 	Display Frame 1
470.1226 	EXP 	Display Frame 2
470.2225 	EXP 	Display Frame 3
470.3232 	EXP 	Display Frame 4
470.4225 	EXP 	Display Frame 5
470.5232 	EXP 	Display Frame 6
470.6225 	EXP 	Display Frame 7
470.7235 	EXP 	Display Frame 8
470.8225 	EXP 	Display Frame 9
470.9226 	EXP 	Display Frame 0
471.0225 	EXP 	Display Frame 1
471.1225 	EXP 	Display Frame 2
471.2226 	EXP 	Display Frame 3
471.3234 	EXP 	Display Frame 4
471.4226 	EXP 	Display Frame 5
471.5224 	EXP 	Display Frame 6
471.6225 	EXP 	Display Frame 7
471.7225 	EXP 	Display Frame 8
471.8226 	EXP 	Display Frame 9
471.9224 	EXP 	Display Frame 0
472.0226 	EXP 	Display Frame 1
472.1225 	EXP 	Display Frame 2
472.2223 	EXP 	Display Frame 3
472.3226 	EXP 	Display Frame 4
472.4225 	EXP 	Display Frame 5
472.5226 	EXP 	Display Frame 6
472.6225 	EXP 	Display Frame 7
472.7225 	EXP 	Display Frame 8
472.8225 	EXP 	Display Frame 9
472.9224 	EXP 	Display Frame 0
473.0231 	EXP 	Display Frame 1
473.1233 	EXP 	Display Frame 2
473.2229 	EXP 	Display Frame 3
473.3235 	EXP 	Display Frame 4
473.4226 	EXP 	Display Frame 5
473.5225 	EXP 	Display Frame 6
473.6226 	EXP 	Display Frame 7
473.7225 	EXP 	Display Frame 8
473.8232 	EXP 	Display Frame 9
473.9227 	EXP 	Display Frame 0
474.0225 	EXP 	Display Frame 1
474.1225 	EXP 	Display Frame 2
474.2227 	EXP 	Display Frame 3
474.3235 	EXP 	Display Frame 4
474.4224 	EXP 	Display Frame 5
474.5225 	EXP 	Display Frame 6
474.6226 	EXP 	Display Frame 7
474.7226 	EXP 	Display Frame 8
474.8225 	EXP 	Display Frame 9
474.9226 	EXP 	Display Frame 0
475.0225 	EXP 	Display Frame 1
475.1225 	EXP 	Display Frame 2
475.2226 	EXP 	Display Frame 3
475.3228 	EXP 	Display Frame 4
475.4224 	EXP 	Display Frame 5
475.5233 	EXP 	Display Frame 6
475.6225 	EXP 	Display Frame 7
475.7224 	EXP 	Display Frame 8
475.8226 	EXP 	Display Frame 9
475.9226 	EXP 	Display Frame 0
476.0225 	EXP 	Display Frame 1
476.1226 	EXP 	Display Frame 2
476.2225 	EXP 	Display Frame 3
476.3225 	EXP 	Display Frame 4
476.4226 	EXP 	Display Frame 5
476.5226 	EXP 	Display Frame 6
476.6231 	EXP 	Display Frame 7
476.7226 	EXP 	Display Frame 8
476.8225 	EXP 	Display Frame 9
476.9232 	EXP 	Display Frame 0
477.0225 	EXP 	Display Frame 1
477.1225 	EXP 	Display Frame 2
477.2225 	EXP 	Display Frame 3
477.3225 	EXP 	Display Frame 4
477.4226 	EXP 	Display Frame 5
477.5225 	EXP 	Display Frame 6
477.6234 	EXP 	Display Frame 7
477.7225 	EXP 	Display Frame 8
477.8226 	EXP 	Display Frame 9
477.9225 	EXP 	Display Frame 0
478.0228 	EXP 	Display Frame 1
478.1235 	EXP 	Display Frame 2
478.2224 	EXP 	Display Frame 3
478.3229 	EXP 	Display Frame 4
478.4224 	EXP 	Display Frame 5
478.5225 	EXP 	Display Frame 6
478.6225 	EXP 	Display Frame 7
478.7226 	EXP 	Display Frame 8
478.8225 	EXP 	Display Frame 9
478.9225 	EXP 	Display Frame 0
479.0225 	EXP 	Display Frame 1
479.1226 	EXP 	Display Frame 2
479.2225 	EXP 	Display Frame 3
479.3226 	EXP 	Display Frame 4
479.4225 	EXP 	Display Frame 5
479.5231 	EXP 	Display Frame 6
479.6232 	EXP 	Display Frame 7
479.7233 	EXP 	Display Frame 8
479.8234 	EXP 	Display Frame 9
479.9226 	EXP 	Display Frame 0
480.0226 	EXP 	Display Frame 1
480.1233 	EXP 	Display Frame 2
480.2224 	EXP 	Display Frame 3
480.3225 	EXP 	Display Frame 4
480.4234 	EXP 	Display Frame 5
480.5231 	EXP 	Display Frame 6
480.6225 	EXP 	Display Frame 7
480.7226 	EXP 	Display Frame 8
480.8225 	EXP 	Display Frame 9
480.9234 	EXP 	Display Frame 0
481.0225 	EXP 	Display Frame 1
481.1226 	EXP 	Display Frame 2
481.2224 	EXP 	Display Frame 3
481.3224 	EXP 	Display Frame 4
481.4225 	EXP 	Display Frame 5
481.5226 	EXP 	Display Frame 6
481.6223 	EXP 	Display Frame 7
481.7232 	EXP 	Display Frame 8
481.8226 	EXP 	Display Frame 9
481.9225 	EXP 	Display Frame 0
482.0232 	EXP 	Display Frame 1
482.1226 	EXP 	Display Frame 2
482.2224 	EXP 	Display Frame 3
482.3225 	EXP 	Display Frame 4
482.4225 	EXP 	Display Frame 5
482.5224 	EXP 	Display Frame 6
482.6226 	EXP 	Display Frame 7
482.7225 	EXP 	Display Frame 8
482.8235 	EXP 	Display Frame 9
482.9225 	EXP 	Display Frame 0
483.0225 	EXP 	Display Frame 1
483.1226 	EXP 	Display Frame 2
483.2224 	EXP 	Display Frame 3
483.3229 	EXP 	Display Frame 4
483.4228 	EXP 	Display Frame 5
483.5245 	EXP 	Display Frame 6
483.6223 	EXP 	Display Frame 7
483.7225 	EXP 	Display Frame 8
483.8225 	EXP 	Display Frame 9
483.9225 	EXP 	Display Frame 0
484.0225 	EXP 	Display Frame 1
484.1225 	EXP 	Display Frame 2
484.2238 	EXP 	Display Frame 3
484.3227 	EXP 	Display Frame 4
484.4226 	EXP 	Display Frame 5
484.5225 	EXP 	Display Frame 6
484.6225 	EXP 	Display Frame 7
484.7233 	EXP 	Display Frame 8
484.8234 	EXP 	Display Frame 9
484.9228 	EXP 	Display Frame 0
485.0225 	EXP 	Display Frame 1
485.1226 	EXP 	Display Frame 2
485.2225 	EXP 	Display Frame 3
485.3226 	EXP 	Display Frame 4
485.4225 	EXP 	Display Frame 5
485.5225 	EXP 	Display Frame 6
485.6225 	EXP 	Display Frame 7
485.7227 	EXP 	Display Frame 8
485.8229 	EXP 	Display Frame 9
485.9225 	EXP 	Display Frame 0
486.0225 	EXP 	Display Frame 1
486.1225 	EXP 	Display Frame 2
486.2224 	EXP 	Display Frame 3
486.3225 	EXP 	Display Frame 4
486.4225 	EXP 	Display Frame 5
486.5225 	EXP 	Display Frame 6
486.6225 	EXP 	Display Frame 7
486.7225 	EXP 	Display Frame 8
486.8233 	EXP 	Display Frame 9
486.9225 	EXP 	Display Frame 0
487.0225 	EXP 	Display Frame 1
487.1226 	EXP 	Display Frame 2
487.2224 	EXP 	Display Frame 3
487.3226 	EXP 	Display Frame 4
487.4225 	EXP 	Display Frame 5
487.5225 	EXP 	Display Frame 6
487.6234 	EXP 	Display Frame 7
487.7226 	EXP 	Display Frame 8
487.8225 	EXP 	Display Frame 9
487.9226 	EXP 	Display Frame 0
488.0225 	EXP 	Display Frame 1
488.1227 	EXP 	Display Frame 2
488.2231 	EXP 	Display Frame 3
488.3232 	EXP 	Display Frame 4
488.4226 	EXP 	Display Frame 5
488.5225 	EXP 	Display Frame 6
488.6226 	EXP 	Display Frame 7
488.7225 	EXP 	Display Frame 8
488.8225 	EXP 	Display Frame 9
488.9225 	EXP 	Display Frame 0
489.0227 	EXP 	Display Frame 1
489.1225 	EXP 	Display Frame 2
489.2225 	EXP 	Display Frame 3
489.3235 	EXP 	Display Frame 4
489.4236 	EXP 	Display Frame 5
489.5225 	EXP 	Display Frame 6
489.6226 	EXP 	Display Frame 7
489.7236 	EXP 	Display Frame 8
489.8226 	EXP 	Display Frame 9
489.9225 	EXP 	Display Frame 0
490.0227 	EXP 	Display Frame 1
490.1226 	EXP 	Display Frame 2
490.2224 	EXP 	Display Frame 3
490.3225 	EXP 	Display Frame 4
490.4235 	EXP 	Display Frame 5
490.5225 	EXP 	Display Frame 6
490.6225 	EXP 	Display Frame 7
490.7226 	EXP 	Display Frame 8
490.8225 	EXP 	Display Frame 9
490.9227 	EXP 	Display Frame 0
491.0226 	EXP 	Display Frame 1
491.1226 	EXP 	Display Frame 2
491.2226 	EXP 	Display Frame 3
491.3225 	EXP 	Display Frame 4
491.4239 	EXP 	Display Frame 5
491.5226 	EXP 	Display Frame 6
491.6225 	EXP 	Display Frame 7
491.7225 	EXP 	Display Frame 8
491.8225 	EXP 	Display Frame 9
491.9226 	EXP 	Display Frame 0
492.0225 	EXP 	Display Frame 1
492.1225 	EXP 	Display Frame 2
492.2225 	EXP 	Display Frame 3
492.3225 	EXP 	Display Frame 4
492.4232 	EXP 	Display Frame 5
492.5225 	EXP 	Display Frame 6
492.6224 	EXP 	Display Frame 7
492.7225 	EXP 	Display Frame 8
492.8226 	EXP 	Display Frame 9
492.9233 	EXP 	Display Frame 0
493.0224 	EXP 	Display Frame 1
493.1225 	EXP 	Display Frame 2
493.2224 	EXP 	Display Frame 3
493.3225 	EXP 	Display Frame 4
493.4231 	EXP 	Display Frame 5
493.5226 	EXP 	Display Frame 6
493.6225 	EXP 	Display Frame 7
493.7233 	EXP 	Display Frame 8
493.8225 	EXP 	Display Frame 9
493.9226 	EXP 	Display Frame 0
494.0234 	EXP 	Display Frame 1
494.1232 	EXP 	Display Frame 2
494.2224 	EXP 	Display Frame 3
494.3225 	EXP 	Display Frame 4
494.4225 	EXP 	Display Frame 5
494.5225 	EXP 	Display Frame 6
494.6226 	EXP 	Display Frame 7
494.7225 	EXP 	Display Frame 8
494.8225 	EXP 	Display Frame 9
494.9225 	EXP 	Display Frame 0
495.0226 	EXP 	Display Frame 1
495.1231 	EXP 	Display Frame 2
495.2224 	EXP 	Display Frame 3
495.3225 	EXP 	Display Frame 4
495.4225 	EXP 	Display Frame 5
495.5225 	EXP 	Display Frame 6
495.6225 	EXP 	Display Frame 7
495.7225 	EXP 	Display Frame 8
495.8225 	EXP 	Display Frame 9
495.9226 	EXP 	Display Frame 0
496.0225 	EXP 	Display Frame 1
496.1225 	EXP 	Display Frame 2
496.2225 	EXP 	Display Frame 3
496.3226 	EXP 	Display Frame 4
496.4229 	EXP 	Display Frame 5
496.5225 	EXP 	Display Frame 6
496.6225 	EXP 	Display Frame 7
496.7225 	EXP 	Display Frame 8
496.8225 	EXP 	Display Frame 9
496.9225 	EXP 	Display Frame 0
497.0225 	EXP 	Display Frame 1
497.1225 	EXP 	Display Frame 2
497.2234 	EXP 	Display Frame 3
497.3226 	EXP 	Display Frame 4
497.4226 	EXP 	Display Frame 5
497.5225 	EXP 	Display Frame 6
497.6225 	EXP 	Display Frame 7
497.7228 	EXP 	Display Frame 8
497.8224 	EXP 	Display Frame 9
497.9226 	EXP 	Display Frame 0
498.0225 	EXP 	Display Frame 1
498.1226 	EXP 	Display Frame 2
498.2224 	EXP 	Display Frame 3
498.3228 	EXP 	Display Frame 4
498.4223 	EXP 	Display Frame 5
498.5230 	EXP 	Display Frame 6
498.6226 	EXP 	Display Frame 7
498.7226 	EXP 	Display Frame 8
498.8224 	EXP 	Display Frame 9
498.9233 	EXP 	Display Frame 0
499.0225 	EXP 	Display Frame 1
499.1231 	EXP 	Display Frame 2
499.2224 	EXP 	Display Frame 3
499.3225 	EXP 	Display Frame 4
499.4226 	EXP 	Display Frame 5
499.5225 	EXP 	Display Frame 6
499.6232 	EXP 	Display Frame 7
499.7225 	EXP 	Display Frame 8
499.8226 	EXP 	Display Frame 9
499.9226 	EXP 	Display Frame 0
500.0225 	EXP 	Display Frame 1
500.1226 	EXP 	Display Frame 2
500.2224 	EXP 	Display Frame 3
500.3225 	EXP 	Display Frame 4
500.4225 	EXP 	Display Frame 5
500.5233 	EXP 	Display Frame 6
500.6225 	EXP 	Display Frame 7
500.7233 	EXP 	Display Frame 8
500.8225 	EXP 	Display Frame 9
500.9225 	EXP 	Display Frame 0
501.0225 	EXP 	Display Frame 1
501.1225 	EXP 	Display Frame 2
501.2224 	EXP 	Display Frame 3
501.3225 	EXP 	Display Frame 4
501.4226 	EXP 	Display Frame 5
501.5225 	EXP 	Display Frame 6
501.6224 	EXP 	Display Frame 7
501.7231 	EXP 	Display Frame 8
501.8225 	EXP 	Display Frame 9
501.9226 	EXP 	Display Frame 0
502.0235 	EXP 	Display Frame 1
502.1226 	EXP 	Display Frame 2
502.2225 	EXP 	Display Frame 3
502.3225 	EXP 	Display Frame 4
502.4226 	EXP 	Display Frame 5
502.5226 	EXP 	Display Frame 6
502.6225 	EXP 	Display Frame 7
502.7226 	EXP 	Display Frame 8
502.8225 	EXP 	Display Frame 9
502.9226 	EXP 	Display Frame 0
503.0226 	EXP 	Display Frame 1
503.1224 	EXP 	Display Frame 2
503.2232 	EXP 	Display Frame 3
503.3225 	EXP 	Display Frame 4
503.4226 	EXP 	Display Frame 5
503.5231 	EXP 	Display Frame 6
503.6226 	EXP 	Display Frame 7
503.7225 	EXP 	Display Frame 8
503.8225 	EXP 	Display Frame 9
503.9224 	EXP 	Display Frame 0
504.0231 	EXP 	Display Frame 1
504.1225 	EXP 	Display Frame 2
504.2225 	EXP 	Display Frame 3
504.3226 	EXP 	Display Frame 4
504.4225 	EXP 	Display Frame 5
504.5226 	EXP 	Display Frame 6
504.6225 	EXP 	Display Frame 7
504.7226 	EXP 	Display Frame 8
504.8225 	EXP 	Display Frame 9
504.9225 	EXP 	Display Frame 0
505.0225 	EXP 	Display Frame 1
505.1225 	EXP 	Display Frame 2
505.2224 	EXP 	Display Frame 3
505.3225 	EXP 	Display Frame 4
505.4225 	EXP 	Display Frame 5
505.5226 	EXP 	Display Frame 6
505.6226 	EXP 	Display Frame 7
505.7225 	EXP 	Display Frame 8
505.8225 	EXP 	Display Frame 9
505.9226 	EXP 	Display Frame 0
506.0230 	EXP 	Display Frame 1
506.1230 	EXP 	Display Frame 2
506.2225 	EXP 	Display Frame 3
506.3226 	EXP 	Display Frame 4
506.4225 	EXP 	Display Frame 5
506.5226 	EXP 	Display Frame 6
506.6233 	EXP 	Display Frame 7
506.7226 	EXP 	Display Frame 8
506.8225 	EXP 	Display Frame 9
506.9234 	EXP 	Display Frame 0
507.0225 	EXP 	Display Frame 1
507.1225 	EXP 	Display Frame 2
507.2224 	EXP 	Display Frame 3
507.3226 	EXP 	Display Frame 4
507.4225 	EXP 	Display Frame 5
507.5225 	EXP 	Display Frame 6
507.6225 	EXP 	Display Frame 7
507.7225 	EXP 	Display Frame 8
507.8225 	EXP 	Display Frame 9
507.9225 	EXP 	Display Frame 0
508.0225 	EXP 	Display Frame 1
508.1225 	EXP 	Display Frame 2
508.2233 	EXP 	Display Frame 3
508.3223 	EXP 	Display Frame 4
508.4234 	EXP 	Display Frame 5
508.5226 	EXP 	Display Frame 6
508.6225 	EXP 	Display Frame 7
508.7226 	EXP 	Display Frame 8
508.8225 	EXP 	Display Frame 9
508.9232 	EXP 	Display Frame 0
509.0225 	EXP 	Display Frame 1
509.1226 	EXP 	Display Frame 2
509.2225 	EXP 	Display Frame 3
509.3233 	EXP 	Display Frame 4
509.4225 	EXP 	Display Frame 5
509.5225 	EXP 	Display Frame 6
509.6225 	EXP 	Display Frame 7
509.7238 	EXP 	Display Frame 8
509.8226 	EXP 	Display Frame 9
509.9225 	EXP 	Display Frame 0
510.0232 	EXP 	Display Frame 1
510.1226 	EXP 	Display Frame 2
510.2224 	EXP 	Display Frame 3
510.3225 	EXP 	Display Frame 4
510.4226 	EXP 	Display Frame 5
510.5232 	EXP 	Display Frame 6
510.6233 	EXP 	Display Frame 7
510.7226 	EXP 	Display Frame 8
510.8225 	EXP 	Display Frame 9
510.9225 	EXP 	Display Frame 0
511.0226 	EXP 	Display Frame 1
511.1226 	EXP 	Display Frame 2
511.2225 	EXP 	Display Frame 3
511.3226 	EXP 	Display Frame 4
511.4225 	EXP 	Display Frame 5
511.5227 	EXP 	Display Frame 6
511.6225 	EXP 	Display Frame 7
511.7225 	EXP 	Display Frame 8
511.8226 	EXP 	Display Frame 9
511.9225 	EXP 	Display Frame 0
512.0226 	EXP 	Display Frame 1
512.1225 	EXP 	Display Frame 2
512.2224 	EXP 	Display Frame 3
512.3225 	EXP 	Display Frame 4
512.4226 	EXP 	Display Frame 5
512.5225 	EXP 	Display Frame 6
512.6225 	EXP 	Display Frame 7
512.7232 	EXP 	Display Frame 8
512.8225 	EXP 	Display Frame 9
512.9226 	EXP 	Display Frame 0
513.0225 	EXP 	Display Frame 1
513.1226 	EXP 	Display Frame 2
513.2225 	EXP 	Display Frame 3
513.3227 	EXP 	Display Frame 4
513.4227 	EXP 	Display Frame 5
513.5229 	EXP 	Display Frame 6
513.6228 	EXP 	Display Frame 7
513.7225 	EXP 	Display Frame 8
513.8225 	EXP 	Display Frame 9
513.9225 	EXP 	Display Frame 0
514.0226 	EXP 	Display Frame 1
514.1225 	EXP 	Display Frame 2
514.2225 	EXP 	Display Frame 3
514.3226 	EXP 	Display Frame 4
514.4226 	EXP 	Display Frame 5
514.5226 	EXP 	Display Frame 6
514.6226 	EXP 	Display Frame 7
514.7225 	EXP 	Display Frame 8
514.8225 	EXP 	Display Frame 9
514.9234 	EXP 	Display Frame 0
515.0225 	EXP 	Display Frame 1
515.1237 	EXP 	Display Frame 2
515.2224 	EXP 	Display Frame 3
515.3230 	EXP 	Display Frame 4
515.4225 	EXP 	Display Frame 5
515.5226 	EXP 	Display Frame 6
515.6231 	EXP 	Display Frame 7
515.7226 	EXP 	Display Frame 8
515.8225 	EXP 	Display Frame 9
515.9236 	EXP 	Display Frame 0
516.0225 	EXP 	Display Frame 1
516.1225 	EXP 	Display Frame 2
516.2225 	EXP 	Display Frame 3
516.3225 	EXP 	Display Frame 4
516.4234 	EXP 	Display Frame 5
516.5230 	EXP 	Display Frame 6
516.6225 	EXP 	Display Frame 7
516.7226 	EXP 	Display Frame 8
516.8225 	EXP 	Display Frame 9
516.9225 	EXP 	Display Frame 0
517.0225 	EXP 	Display Frame 1
517.1225 	EXP 	Display Frame 2
517.2225 	EXP 	Display Frame 3
517.3226 	EXP 	Display Frame 4
517.4225 	EXP 	Display Frame 5
517.5225 	EXP 	Display Frame 6
517.6225 	EXP 	Display Frame 7
517.7226 	EXP 	Display Frame 8
517.8225 	EXP 	Display Frame 9
517.9225 	EXP 	Display Frame 0
518.0225 	EXP 	Display Frame 1
518.1226 	EXP 	Display Frame 2
518.2224 	EXP 	Display Frame 3
518.3228 	EXP 	Display Frame 4
518.4238 	EXP 	Display Frame 5
518.5225 	EXP 	Display Frame 6
518.6226 	EXP 	Display Frame 7
518.7233 	EXP 	Display Frame 8
518.8225 	EXP 	Display Frame 9
518.9226 	EXP 	Display Frame 0
519.0225 	EXP 	Display Frame 1
519.1225 	EXP 	Display Frame 2
519.2225 	EXP 	Display Frame 3
519.3226 	EXP 	Display Frame 4
519.4234 	EXP 	Display Frame 5
519.5226 	EXP 	Display Frame 6
519.6231 	EXP 	Display Frame 7
519.7226 	EXP 	Display Frame 8
519.8225 	EXP 	Display Frame 9
519.9225 	EXP 	Display Frame 0
520.0226 	EXP 	Display Frame 1
520.1233 	EXP 	Display Frame 2
520.2225 	EXP 	Display Frame 3
520.3223 	EXP 	Display Frame 4
520.4226 	EXP 	Display Frame 5
520.5225 	EXP 	Display Frame 6
520.6225 	EXP 	Display Frame 7
520.7225 	EXP 	Display Frame 8
520.8226 	EXP 	Display Frame 9
520.9225 	EXP 	Display Frame 0
521.0233 	EXP 	Display Frame 1
521.1225 	EXP 	Display Frame 2
521.2225 	EXP 	Display Frame 3
521.3225 	EXP 	Display Frame 4
521.4227 	EXP 	Display Frame 5
521.5232 	EXP 	Display Frame 6
521.6225 	EXP 	Display Frame 7
521.7226 	EXP 	Display Frame 8
521.8224 	EXP 	Display Frame 9
521.9226 	EXP 	Display Frame 0
522.0225 	EXP 	Display Frame 1
522.1226 	EXP 	Display Frame 2
522.2231 	EXP 	Display Frame 3
522.3226 	EXP 	Display Frame 4
522.4226 	EXP 	Display Frame 5
522.5225 	EXP 	Display Frame 6
522.6225 	EXP 	Display Frame 7
522.7226 	EXP 	Display Frame 8
522.8233 	EXP 	Display Frame 9
522.9232 	EXP 	Display Frame 0
523.0226 	EXP 	Display Frame 1
523.1224 	EXP 	Display Frame 2
523.2224 	EXP 	Display Frame 3
523.3231 	EXP 	Display Frame 4
523.4225 	EXP 	Display Frame 5
523.5225 	EXP 	Display Frame 6
523.6225 	EXP 	Display Frame 7
523.7225 	EXP 	Display Frame 8
523.8225 	EXP 	Display Frame 9
523.9226 	EXP 	Display Frame 0
524.0233 	EXP 	Display Frame 1
524.1226 	EXP 	Display Frame 2
524.2225 	EXP 	Display Frame 3
524.3226 	EXP 	Display Frame 4
524.4227 	EXP 	Display Frame 5
524.5235 	EXP 	Display Frame 6
524.6225 	EXP 	Display Frame 7
524.7225 	EXP 	Display Frame 8
524.8225 	EXP 	Display Frame 9
524.9225 	EXP 	Display Frame 0
525.0226 	EXP 	Display Frame 1
525.1225 	EXP 	Display Frame 2
525.2224 	EXP 	Display Frame 3
525.3225 	EXP 	Display Frame 4
525.4225 	EXP 	Display Frame 5
525.5226 	EXP 	Display Frame 6
525.6225 	EXP 	Display Frame 7
525.7226 	EXP 	Display Frame 8
525.8236 	EXP 	Display Frame 9
525.9226 	EXP 	Display Frame 0
526.0225 	EXP 	Display Frame 1
526.1232 	EXP 	Display Frame 2
526.2224 	EXP 	Display Frame 3
526.3225 	EXP 	Display Frame 4
526.4226 	EXP 	Display Frame 5
526.5225 	EXP 	Display Frame 6
526.6225 	EXP 	Display Frame 7
526.7225 	EXP 	Display Frame 8
526.8226 	EXP 	Display Frame 9
526.9225 	EXP 	Display Frame 0
527.0226 	EXP 	Display Frame 1
527.1234 	EXP 	Display Frame 2
527.2224 	EXP 	Display Frame 3
527.3225 	EXP 	Display Frame 4
527.4225 	EXP 	Display Frame 5
527.5225 	EXP 	Display Frame 6
527.6225 	EXP 	Display Frame 7
527.7225 	EXP 	Display Frame 8
527.8225 	EXP 	Display Frame 9
527.9226 	EXP 	Display Frame 0
528.0225 	EXP 	Display Frame 1
528.1225 	EXP 	Display Frame 2
528.2225 	EXP 	Display Frame 3
528.3233 	EXP 	Display Frame 4
528.4225 	EXP 	Display Frame 5
528.5225 	EXP 	Display Frame 6
528.6234 	EXP 	Display Frame 7
528.7225 	EXP 	Display Frame 8
528.8226 	EXP 	Display Frame 9
528.9225 	EXP 	Display Frame 0
529.0232 	EXP 	Display Frame 1
529.1224 	EXP 	Display Frame 2
529.2224 	EXP 	Display Frame 3
529.3231 	EXP 	Display Frame 4
529.4226 	EXP 	Display Frame 5
529.5225 	EXP 	Display Frame 6
529.6233 	EXP 	Display Frame 7
529.7225 	EXP 	Display Frame 8
529.8225 	EXP 	Display Frame 9
529.9225 	EXP 	Display Frame 0
530.0225 	EXP 	Display Frame 1
530.1225 	EXP 	Display Frame 2
530.2231 	EXP 	Display Frame 3
530.3226 	EXP 	Display Frame 4
530.4225 	EXP 	Display Frame 5
530.5224 	EXP 	Display Frame 6
530.6226 	EXP 	Display Frame 7
530.7231 	EXP 	Display Frame 8
530.8228 	EXP 	Display Frame 9
530.9235 	EXP 	Display Frame 0
531.0237 	EXP 	Display Frame 1
531.1225 	EXP 	Display Frame 2
531.2224 	EXP 	Display Frame 3
531.3236 	EXP 	Display Frame 4
531.4234 	EXP 	Display Frame 5
531.5223 	EXP 	Display Frame 6
531.6226 	EXP 	Display Frame 7
531.7226 	EXP 	Display Frame 8
531.8224 	EXP 	Display Frame 9
531.9225 	EXP 	Display Frame 0
532.0233 	EXP 	Display Frame 1
532.1226 	EXP 	Display Frame 2
532.2225 	EXP 	Display Frame 3
532.3225 	EXP 	Display Frame 4
532.4225 	EXP 	Display Frame 5
532.5226 	EXP 	Display Frame 6
532.6234 	EXP 	Display Frame 7
532.7226 	EXP 	Display Frame 8
532.8225 	EXP 	Display Frame 9
532.9225 	EXP 	Display Frame 0
533.0226 	EXP 	Display Frame 1
533.1225 	EXP 	Display Frame 2
533.2234 	EXP 	Display Frame 3
533.3232 	EXP 	Display Frame 4
533.4230 	EXP 	Display Frame 5
533.5226 	EXP 	Display Frame 6
533.6226 	EXP 	Display Frame 7
533.7225 	EXP 	Display Frame 8
533.8233 	EXP 	Display Frame 9
533.9226 	EXP 	Display Frame 0
534.0225 	EXP 	Display Frame 1
534.1227 	EXP 	Display Frame 2
534.2225 	EXP 	Display Frame 3
534.3227 	EXP 	Display Frame 4
534.4225 	EXP 	Display Frame 5
534.5226 	EXP 	Display Frame 6
534.6225 	EXP 	Display Frame 7
534.7225 	EXP 	Display Frame 8
534.8234 	EXP 	Display Frame 9
534.9226 	EXP 	Display Frame 0
535.0225 	EXP 	Display Frame 1
535.1224 	EXP 	Display Frame 2
535.2225 	EXP 	Display Frame 3
535.3225 	EXP 	Display Frame 4
535.4225 	EXP 	Display Frame 5
535.5225 	EXP 	Display Frame 6
535.6226 	EXP 	Display Frame 7
535.7225 	EXP 	Display Frame 8
535.8225 	EXP 	Display Frame 9
535.9225 	EXP 	Display Frame 0
536.0223 	EXP 	Display Frame 1
536.1232 	EXP 	Display Frame 2
536.2225 	EXP 	Display Frame 3
536.3226 	EXP 	Display Frame 4
536.4233 	EXP 	Display Frame 5
536.5226 	EXP 	Display Frame 6
536.6225 	EXP 	Display Frame 7
536.7225 	EXP 	Display Frame 8
536.8225 	EXP 	Display Frame 9
536.9225 	EXP 	Display Frame 0
537.0226 	EXP 	Display Frame 1
537.1225 	EXP 	Display Frame 2
537.2225 	EXP 	Display Frame 3
537.3225 	EXP 	Display Frame 4
537.4225 	EXP 	Display Frame 5
537.5234 	EXP 	Display Frame 6
537.6226 	EXP 	Display Frame 7
537.7227 	EXP 	Display Frame 8
537.8225 	EXP 	Display Frame 9
537.9225 	EXP 	Display Frame 0
538.0226 	EXP 	Display Frame 1
538.1226 	EXP 	Display Frame 2
538.2225 	EXP 	Display Frame 3
538.3223 	EXP 	Display Frame 4
538.4225 	EXP 	Display Frame 5
538.5226 	EXP 	Display Frame 6
538.6225 	EXP 	Display Frame 7
538.7226 	EXP 	Display Frame 8
538.8225 	EXP 	Display Frame 9
538.9226 	EXP 	Display Frame 0
539.0225 	EXP 	Display Frame 1
539.1226 	EXP 	Display Frame 2
539.2225 	EXP 	Display Frame 3
539.3237 	EXP 	Display Frame 4
539.4225 	EXP 	Display Frame 5
539.5225 	EXP 	Display Frame 6
539.6239 	EXP 	Display Frame 7
539.7224 	EXP 	Display Frame 8
539.8235 	EXP 	Display Frame 9
539.9225 	EXP 	Display Frame 0
540.0235 	EXP 	Display Frame 1
540.1225 	EXP 	Display Frame 2
540.2225 	EXP 	Display Frame 3
540.3225 	EXP 	Display Frame 4
540.4225 	EXP 	Display Frame 5
540.5226 	EXP 	Display Frame 6
540.6225 	EXP 	Display Frame 7
540.7225 	EXP 	Display Frame 8
540.8225 	EXP 	Display Frame 9
540.9226 	EXP 	Display Frame 0
541.0225 	EXP 	Display Frame 1
541.1226 	EXP 	Display Frame 2
541.2224 	EXP 	Display Frame 3
541.3226 	EXP 	Display Frame 4
541.4233 	EXP 	Display Frame 5
541.5227 	EXP 	Display Frame 6
541.6223 	EXP 	Display Frame 7
541.7225 	EXP 	Display Frame 8
541.8225 	EXP 	Display Frame 9
541.9226 	EXP 	Display Frame 0
542.0226 	EXP 	Display Frame 1
542.1225 	EXP 	Display Frame 2
542.2224 	EXP 	Display Frame 3
542.3226 	EXP 	Display Frame 4
542.4226 	EXP 	Display Frame 5
542.5234 	EXP 	Display Frame 6
542.6226 	EXP 	Display Frame 7
