1.0002 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
225.2180 	EXP 	Display Frame 1
225.3429 	EXP 	Display Frame 0
225.4681 	EXP 	Display Frame 1
225.5930 	EXP 	Display Frame 0
225.7179 	EXP 	Display Frame 1
225.8431 	EXP 	Display Frame 0
225.9680 	EXP 	Display Frame 1
226.0931 	EXP 	Display Frame 0
226.2179 	EXP 	Display Frame 1
226.3430 	EXP 	Display Frame 0
226.4675 	EXP 	Display Frame 1
226.5931 	EXP 	Display Frame 0
226.7180 	EXP 	Display Frame 1
226.8430 	EXP 	Display Frame 0
226.9679 	EXP 	Display Frame 1
227.0932 	EXP 	Display Frame 0
227.2180 	EXP 	Display Frame 1
227.3429 	EXP 	Display Frame 0
227.4681 	EXP 	Display Frame 1
227.5930 	EXP 	Display Frame 0
227.7179 	EXP 	Display Frame 1
227.8431 	EXP 	Display Frame 0
227.9680 	EXP 	Display Frame 1
228.0930 	EXP 	Display Frame 0
228.2181 	EXP 	Display Frame 1
228.3430 	EXP 	Display Frame 0
228.4679 	EXP 	Display Frame 1
228.5932 	EXP 	Display Frame 0
228.7178 	EXP 	Display Frame 1
228.8428 	EXP 	Display Frame 0
228.9681 	EXP 	Display Frame 1
229.0930 	EXP 	Display Frame 0
229.2189 	EXP 	Display Frame 1
229.3429 	EXP 	Display Frame 0
229.4677 	EXP 	Display Frame 1
229.5928 	EXP 	Display Frame 0
229.7177 	EXP 	Display Frame 1
229.8428 	EXP 	Display Frame 0
229.9682 	EXP 	Display Frame 1
230.0931 	EXP 	Display Frame 0
230.2180 	EXP 	Display Frame 1
230.3432 	EXP 	Display Frame 0
230.4679 	EXP 	Display Frame 1
230.5924 	EXP 	Display Frame 0
230.7180 	EXP 	Display Frame 1
230.8431 	EXP 	Display Frame 0
230.9679 	EXP 	Display Frame 1
231.0926 	EXP 	Display Frame 0
231.2178 	EXP 	Display Frame 1
231.3431 	EXP 	Display Frame 0
231.4679 	EXP 	Display Frame 1
231.5931 	EXP 	Display Frame 0
231.7181 	EXP 	Display Frame 1
231.8429 	EXP 	Display Frame 0
231.9679 	EXP 	Display Frame 1
232.0930 	EXP 	Display Frame 0
232.2181 	EXP 	Display Frame 1
232.3426 	EXP 	Display Frame 0
232.4677 	EXP 	Display Frame 1
232.5931 	EXP 	Display Frame 0
232.7180 	EXP 	Display Frame 1
232.8427 	EXP 	Display Frame 0
232.9680 	EXP 	Display Frame 1
233.0930 	EXP 	Display Frame 0
233.2179 	EXP 	Display Frame 1
233.3431 	EXP 	Display Frame 0
233.4680 	EXP 	Display Frame 1
233.5929 	EXP 	Display Frame 0
233.7181 	EXP 	Display Frame 1
233.8430 	EXP 	Display Frame 0
233.9680 	EXP 	Display Frame 1
234.0929 	EXP 	Display Frame 0
234.2180 	EXP 	Display Frame 1
234.3430 	EXP 	Display Frame 0
234.4681 	EXP 	Display Frame 1
234.5927 	EXP 	Display Frame 0
234.7180 	EXP 	Display Frame 1
234.8429 	EXP 	Display Frame 0
234.9677 	EXP 	Display Frame 1
235.0928 	EXP 	Display Frame 0
235.2179 	EXP 	Display Frame 1
235.3431 	EXP 	Display Frame 0
235.4680 	EXP 	Display Frame 1
235.5931 	EXP 	Display Frame 0
235.7180 	EXP 	Display Frame 1
235.8430 	EXP 	Display Frame 0
235.9679 	EXP 	Display Frame 1
236.0932 	EXP 	Display Frame 0
236.2180 	EXP 	Display Frame 1
236.3429 	EXP 	Display Frame 0
236.4681 	EXP 	Display Frame 1
236.5932 	EXP 	Display Frame 0
236.7179 	EXP 	Display Frame 1
236.8431 	EXP 	Display Frame 0
236.9680 	EXP 	Display Frame 1
237.0930 	EXP 	Display Frame 0
237.2181 	EXP 	Display Frame 1
237.3431 	EXP 	Display Frame 0
237.4680 	EXP 	Display Frame 1
237.5929 	EXP 	Display Frame 0
237.7181 	EXP 	Display Frame 1
237.8430 	EXP 	Display Frame 0
237.9679 	EXP 	Display Frame 1
238.0931 	EXP 	Display Frame 0
238.2180 	EXP 	Display Frame 1
238.3429 	EXP 	Display Frame 0
238.4678 	EXP 	Display Frame 1
238.5928 	EXP 	Display Frame 0
238.7167 	EXP 	Display Frame 1
238.8431 	EXP 	Display Frame 0
238.9680 	EXP 	Display Frame 1
239.0930 	EXP 	Display Frame 0
239.2180 	EXP 	Display Frame 1
239.3430 	EXP 	Display Frame 0
239.4680 	EXP 	Display Frame 1
239.5931 	EXP 	Display Frame 0
239.7180 	EXP 	Display Frame 1
239.8427 	EXP 	Display Frame 0
239.9679 	EXP 	Display Frame 1
240.0931 	EXP 	Display Frame 0
240.2180 	EXP 	Display Frame 1
240.3429 	EXP 	Display Frame 0
240.4676 	EXP 	Display Frame 1
240.5928 	EXP 	Display Frame 0
240.7179 	EXP 	Display Frame 1
240.8431 	EXP 	Display Frame 0
240.9678 	EXP 	Display Frame 1
241.0929 	EXP 	Display Frame 0
241.2178 	EXP 	Display Frame 1
241.3430 	EXP 	Display Frame 0
241.4679 	EXP 	Display Frame 1
241.5929 	EXP 	Display Frame 0
241.7180 	EXP 	Display Frame 1
241.8429 	EXP 	Display Frame 0
241.9679 	EXP 	Display Frame 1
242.0931 	EXP 	Display Frame 0
242.2181 	EXP 	Display Frame 1
242.3429 	EXP 	Display Frame 0
242.4680 	EXP 	Display Frame 1
242.5926 	EXP 	Display Frame 0
242.7179 	EXP 	Display Frame 1
242.8431 	EXP 	Display Frame 0
242.9680 	EXP 	Display Frame 1
243.0931 	EXP 	Display Frame 0
243.2178 	EXP 	Display Frame 1
243.3432 	EXP 	Display Frame 0
243.4679 	EXP 	Display Frame 1
243.5929 	EXP 	Display Frame 0
243.7180 	EXP 	Display Frame 1
243.8429 	EXP 	Display Frame 0
243.9672 	DATA 	Keypress: t
243.9699 	EXP 	Display Frame 1
243.9718 	EXP 	Display Fixation
245.3882 	DATA 	Keypress: t
287.3115 	DATA 	Keypress: t
287.4392 	EXP 	Display Frame 1
287.5641 	EXP 	Display Frame 0
287.6891 	EXP 	Display Frame 1
287.8143 	EXP 	Display Frame 0
287.9393 	EXP 	Display Frame 1
288.0645 	EXP 	Display Frame 0
288.1894 	EXP 	Display Frame 1
288.3144 	EXP 	Display Frame 0
288.4395 	EXP 	Display Frame 1
288.5635 	EXP 	Display Frame 0
288.6894 	EXP 	Display Frame 1
288.8130 	DATA 	Keypress: t
288.8157 	EXP 	Display Frame 0
288.9388 	EXP 	Display Frame 1
289.0642 	EXP 	Display Frame 0
289.1894 	EXP 	Display Frame 1
289.3147 	EXP 	Display Frame 0
289.4394 	EXP 	Display Frame 1
289.5639 	EXP 	Display Frame 0
289.6881 	EXP 	Display Frame 1
289.8145 	EXP 	Display Frame 0
289.9395 	EXP 	Display Frame 1
290.0644 	EXP 	Display Frame 0
290.1893 	EXP 	Display Frame 1
290.3142 	EXP 	Display Frame 0
290.4393 	EXP 	Display Frame 1
290.5644 	EXP 	Display Frame 0
290.6890 	EXP 	Display Frame 1
290.8145 	EXP 	Display Frame 0
290.9394 	EXP 	Display Frame 1
291.0645 	EXP 	Display Frame 0
291.1894 	EXP 	Display Frame 1
291.3133 	EXP 	Display Frame 0
291.4394 	EXP 	Display Frame 1
291.5644 	EXP 	Display Frame 0
291.6897 	EXP 	Display Frame 1
291.8144 	EXP 	Display Frame 0
291.9393 	EXP 	Display Frame 1
292.0649 	EXP 	Display Frame 0
292.1890 	EXP 	Display Frame 1
292.3139 	EXP 	Display Frame 0
292.4393 	EXP 	Display Frame 1
292.5645 	EXP 	Display Frame 0
292.6893 	EXP 	Display Frame 1
292.8146 	EXP 	Display Frame 0
292.9394 	EXP 	Display Frame 1
293.0643 	EXP 	Display Frame 0
293.1894 	EXP 	Display Frame 1
293.3144 	EXP 	Display Frame 0
293.4396 	EXP 	Display Frame 1
293.5636 	EXP 	Display Frame 0
293.6895 	EXP 	Display Frame 1
293.8144 	EXP 	Display Frame 0
293.9394 	EXP 	Display Frame 1
294.0644 	EXP 	Display Frame 0
294.1895 	EXP 	Display Frame 1
294.3143 	EXP 	Display Frame 0
294.4394 	EXP 	Display Frame 1
294.5648 	EXP 	Display Frame 0
294.6881 	EXP 	Display Frame 1
294.8145 	EXP 	Display Frame 0
294.9392 	EXP 	Display Frame 1
295.0643 	EXP 	Display Frame 0
295.1895 	EXP 	Display Frame 1
295.3142 	EXP 	Display Frame 0
295.4394 	EXP 	Display Frame 1
295.5643 	EXP 	Display Frame 0
295.6892 	EXP 	Display Frame 1
295.8135 	EXP 	Display Frame 0
295.9393 	EXP 	Display Frame 1
296.0644 	EXP 	Display Frame 0
296.1894 	EXP 	Display Frame 1
296.3143 	EXP 	Display Frame 0
296.4394 	EXP 	Display Frame 1
296.5644 	EXP 	Display Frame 0
296.6893 	EXP 	Display Frame 1
296.8143 	EXP 	Display Frame 0
296.9392 	EXP 	Display Frame 1
297.0643 	EXP 	Display Frame 0
297.1895 	EXP 	Display Frame 1
297.3144 	EXP 	Display Frame 0
297.4393 	EXP 	Display Frame 1
297.5635 	EXP 	Display Frame 0
297.6894 	EXP 	Display Frame 1
297.8140 	EXP 	Display Frame 0
297.9393 	EXP 	Display Frame 1
298.0635 	EXP 	Display Frame 0
298.1893 	EXP 	Display Frame 1
298.3151 	EXP 	Display Frame 0
298.4394 	EXP 	Display Frame 1
298.5644 	EXP 	Display Frame 0
298.6893 	EXP 	Display Frame 1
298.8134 	EXP 	Display Frame 0
298.9393 	EXP 	Display Frame 1
299.0643 	EXP 	Display Frame 0
299.1880 	EXP 	Display Frame 1
299.3144 	EXP 	Display Frame 0
299.4393 	EXP 	Display Frame 1
299.5645 	EXP 	Display Frame 0
299.6894 	EXP 	Display Frame 1
299.8146 	EXP 	Display Frame 0
299.9392 	EXP 	Display Frame 1
300.0644 	EXP 	Display Frame 0
300.1893 	EXP 	Display Frame 1
300.3135 	EXP 	Display Frame 0
300.4394 	EXP 	Display Frame 1
300.5643 	EXP 	Display Frame 0
300.6895 	EXP 	Display Frame 1
300.8133 	EXP 	Display Frame 0
300.9392 	EXP 	Display Frame 1
301.0649 	EXP 	Display Frame 0
301.1891 	EXP 	Display Frame 1
301.3142 	EXP 	Display Frame 0
301.4394 	EXP 	Display Frame 1
301.5645 	EXP 	Display Frame 0
301.6894 	EXP 	Display Frame 1
301.8143 	EXP 	Display Frame 0
301.9385 	EXP 	Display Frame 1
302.0645 	EXP 	Display Frame 0
302.1893 	EXP 	Display Frame 1
302.3142 	EXP 	Display Frame 0
302.4394 	EXP 	Display Frame 1
302.5643 	EXP 	Display Frame 0
302.6893 	EXP 	Display Frame 1
302.8146 	EXP 	Display Frame 0
302.9390 	EXP 	Display Frame 1
303.0641 	EXP 	Display Frame 0
303.1897 	EXP 	Display Frame 1
303.3144 	EXP 	Display Frame 0
303.4394 	EXP 	Display Frame 1
303.5645 	EXP 	Display Frame 0
303.6883 	EXP 	Display Frame 1
303.8144 	EXP 	Display Frame 0
303.9394 	EXP 	Display Frame 1
304.0645 	EXP 	Display Frame 0
304.1886 	EXP 	Display Frame 1
304.3146 	EXP 	Display Frame 0
304.4394 	EXP 	Display Frame 1
304.5645 	EXP 	Display Frame 0
304.6895 	EXP 	Display Frame 1
304.8144 	EXP 	Display Frame 0
304.9393 	EXP 	Display Frame 1
305.0646 	EXP 	Display Frame 0
305.1894 	EXP 	Display Frame 1
305.3135 	EXP 	Display Frame 0
305.4393 	EXP 	Display Frame 1
305.5646 	EXP 	Display Frame 0
305.6894 	EXP 	Display Frame 1
305.8143 	EXP 	Display Frame 0
305.9394 	EXP 	Display Frame 1
306.0644 	EXP 	Display Frame 0
306.1893 	EXP 	Display Frame 1
306.3147 	EXP 	Display Frame 0
306.4382 	EXP 	Display Frame 1
306.5641 	EXP 	Display Frame 0
306.6890 	EXP 	Display Frame 1
306.8142 	EXP 	Display Frame 0
306.9392 	EXP 	Display Frame 1
307.0646 	EXP 	Display Frame 0
307.1894 	EXP 	Display Frame 1
307.3143 	EXP 	Display Frame 0
307.4392 	EXP 	Display Frame 1
307.5633 	EXP 	Display Frame 0
307.6896 	EXP 	Display Frame 1
307.8141 	EXP 	Display Frame 0
307.9395 	EXP 	Display Frame 1
308.0641 	EXP 	Display Frame 0
308.1884 	EXP 	Display Frame 1
308.3144 	EXP 	Display Frame 0
308.4393 	EXP 	Display Frame 1
308.5643 	EXP 	Display Frame 0
308.6885 	EXP 	Display Frame 1
308.8144 	EXP 	Display Frame 0
308.9391 	EXP 	Display Frame 1
309.0645 	EXP 	Display Frame 0
309.1899 	EXP 	Display Frame 1
309.3140 	EXP 	Display Frame 0
309.4393 	EXP 	Display Frame 1
309.5645 	EXP 	Display Frame 0
309.6902 	EXP 	Display Frame 1
309.8143 	EXP 	Display Frame 0
309.9392 	EXP 	Display Frame 1
310.0644 	EXP 	Display Frame 0
310.1896 	EXP 	Display Frame 1
310.3145 	EXP 	Display Frame 0
310.4390 	EXP 	Display Frame 1
310.5643 	EXP 	Display Frame 0
310.6893 	EXP 	Display Frame 1
310.8146 	EXP 	Display Frame 0
310.9383 	EXP 	Display Frame 1
311.0645 	EXP 	Display Frame 0
311.1894 	EXP 	Display Frame 1
311.3143 	EXP 	Display Frame 0
311.4393 	EXP 	Display Frame 1
311.5644 	EXP 	Display Frame 0
311.6893 	EXP 	Display Frame 1
311.8145 	EXP 	Display Frame 0
311.9394 	EXP 	Display Frame 1
312.0648 	EXP 	Display Frame 0
312.1891 	EXP 	Display Frame 1
312.3143 	EXP 	Display Frame 0
312.4393 	EXP 	Display Frame 1
312.5645 	EXP 	Display Frame 0
312.6895 	EXP 	Display Frame 1
312.8144 	EXP 	Display Frame 0
312.9393 	EXP 	Display Frame 1
313.0646 	EXP 	Display Frame 0
313.1886 	EXP 	Display Frame 1
313.3143 	EXP 	Display Frame 0
313.4395 	EXP 	Display Frame 1
313.5645 	EXP 	Display Frame 0
313.6893 	EXP 	Display Frame 1
313.8146 	EXP 	Display Frame 0
313.9394 	EXP 	Display Frame 1
314.0643 	EXP 	Display Frame 0
314.1895 	EXP 	Display Frame 1
314.3182 	EXP 	Display Frame 0
314.4391 	EXP 	Display Frame 1
314.5645 	EXP 	Display Frame 0
314.6894 	EXP 	Display Frame 1
314.8146 	EXP 	Display Frame 0
314.9393 	EXP 	Display Frame 1
315.0645 	EXP 	Display Frame 0
315.1894 	EXP 	Display Frame 1
315.3145 	EXP 	Display Frame 0
315.4394 	EXP 	Display Frame 1
315.5645 	EXP 	Display Frame 0
315.6897 	EXP 	Display Frame 1
315.8144 	EXP 	Display Frame 0
315.9385 	EXP 	Display Frame 1
316.0643 	EXP 	Display Frame 0
316.1894 	EXP 	Display Frame 1
316.3144 	EXP 	Display Frame 0
316.4391 	EXP 	Display Frame 1
316.5646 	EXP 	Display Frame 0
316.6895 	EXP 	Display Frame 1
316.8142 	EXP 	Display Frame 0
316.9391 	EXP 	Display Frame 1
317.0644 	EXP 	Display Frame 0
317.1895 	EXP 	Display Frame 1
317.3145 	EXP 	Display Frame 0
317.4390 	EXP 	Display Frame 1
317.5642 	EXP 	Display Frame 0
317.6891 	EXP 	Display Frame 1
317.8145 	EXP 	Display Frame 0
317.9393 	EXP 	Display Frame 1
318.0644 	EXP 	Display Frame 0
318.1883 	EXP 	Display Frame 1
318.3144 	EXP 	Display Frame 0
318.4393 	EXP 	Display Frame 1
318.5645 	EXP 	Display Frame 0
318.6894 	EXP 	Display Frame 1
318.8148 	EXP 	Display Frame 0
318.9393 	EXP 	Display Frame 1
319.0643 	EXP 	Display Frame 0
319.1895 	EXP 	Display Frame 1
319.3168 	EXP 	Display Frame 0
319.4394 	EXP 	Display Frame 1
319.5645 	EXP 	Display Frame 0
319.6893 	EXP 	Display Frame 1
319.8147 	EXP 	Display Frame 0
319.9385 	EXP 	Display Frame 1
320.0643 	EXP 	Display Frame 0
320.1892 	EXP 	Display Frame 1
320.3143 	EXP 	Display Frame 0
320.4383 	EXP 	Display Frame 1
320.5644 	EXP 	Display Frame 0
320.6894 	EXP 	Display Frame 1
320.8143 	EXP 	Display Frame 0
320.9394 	EXP 	Display Frame 1
321.0631 	EXP 	Display Frame 0
321.1894 	EXP 	Display Frame 1
321.3145 	EXP 	Display Frame 0
321.4392 	EXP 	Display Frame 1
321.5638 	EXP 	Display Frame 0
321.6895 	EXP 	Display Frame 1
321.8144 	EXP 	Display Frame 0
321.9395 	EXP 	Display Frame 1
322.0645 	EXP 	Display Frame 0
322.1894 	EXP 	Display Frame 1
322.3143 	EXP 	Display Frame 0
322.4392 	EXP 	Display Frame 1
322.5644 	EXP 	Display Frame 0
322.6883 	EXP 	Display Frame 1
322.8148 	EXP 	Display Frame 0
322.9390 	EXP 	Display Frame 1
323.0642 	EXP 	Display Frame 0
323.1891 	EXP 	Display Frame 1
323.3145 	EXP 	Display Frame 0
323.4393 	EXP 	Display Frame 1
323.5647 	EXP 	Display Frame 0
323.6895 	EXP 	Display Frame 1
323.8177 	EXP 	Display Frame 0
323.9394 	EXP 	Display Frame 1
324.0643 	EXP 	Display Frame 0
324.1896 	EXP 	Display Frame 1
324.3142 	EXP 	Display Frame 0
324.4395 	EXP 	Display Frame 1
324.5646 	EXP 	Display Frame 0
324.6893 	EXP 	Display Frame 1
324.8144 	EXP 	Display Frame 0
324.9394 	EXP 	Display Frame 1
325.0645 	EXP 	Display Frame 0
325.1896 	EXP 	Display Frame 1
325.3144 	EXP 	Display Frame 0
325.4393 	EXP 	Display Frame 1
325.5647 	EXP 	Display Frame 0
325.6895 	EXP 	Display Frame 1
325.8145 	EXP 	Display Frame 0
325.9393 	EXP 	Display Frame 1
326.0635 	EXP 	Display Frame 0
326.1894 	EXP 	Display Frame 1
326.3144 	EXP 	Display Frame 0
326.4394 	EXP 	Display Frame 1
326.5644 	EXP 	Display Frame 0
326.6894 	EXP 	Display Frame 1
326.8143 	EXP 	Display Frame 0
326.9396 	EXP 	Display Frame 1
327.0642 	EXP 	Display Frame 0
327.1878 	EXP 	Display Frame 1
327.3144 	EXP 	Display Frame 0
327.4393 	EXP 	Display Frame 1
327.5644 	EXP 	Display Frame 0
327.6893 	EXP 	Display Frame 1
327.8142 	EXP 	Display Frame 0
327.9393 	EXP 	Display Frame 1
328.0644 	EXP 	Display Frame 0
328.1894 	EXP 	Display Frame 1
328.3135 	EXP 	Display Frame 0
328.4393 	EXP 	Display Frame 1
328.5642 	EXP 	Display Frame 0
328.6894 	EXP 	Display Frame 1
328.8135 	EXP 	Display Frame 0
328.9396 	EXP 	Display Frame 1
329.0645 	EXP 	Display Frame 0
329.1896 	EXP 	Display Frame 1
329.3144 	EXP 	Display Frame 0
329.4393 	EXP 	Display Frame 1
329.5643 	EXP 	Display Frame 0
329.6894 	EXP 	Display Frame 1
329.8143 	EXP 	Display Frame 0
329.9385 	EXP 	Display Frame 1
330.0646 	EXP 	Display Frame 0
330.1894 	EXP 	Display Frame 1
330.3144 	EXP 	Display Frame 0
330.4394 	EXP 	Display Frame 1
330.5645 	EXP 	Display Frame 0
330.6887 	DATA 	Keypress: t
330.6909 	EXP 	Display Frame 1
330.6927 	EXP 	Display Fixation
332.1097 	DATA 	Keypress: t
374.0300 	DATA 	Keypress: t
374.1570 	EXP 	Display Frame 1
374.2826 	EXP 	Display Frame 0
374.4076 	EXP 	Display Frame 1
374.5329 	EXP 	Display Frame 0
374.6578 	EXP 	Display Frame 1
374.7820 	EXP 	Display Frame 0
374.9079 	EXP 	Display Frame 1
375.0326 	EXP 	Display Frame 0
375.1577 	EXP 	Display Frame 1
375.2829 	EXP 	Display Frame 0
375.4078 	EXP 	Display Frame 1
375.5321 	DATA 	Keypress: t
375.5353 	EXP 	Display Frame 0
375.6577 	EXP 	Display Frame 1
375.7827 	EXP 	Display Frame 0
375.9078 	EXP 	Display Frame 1
376.0327 	EXP 	Display Frame 0
376.1579 	EXP 	Display Frame 1
376.2829 	EXP 	Display Frame 0
376.4077 	EXP 	Display Frame 1
376.5330 	EXP 	Display Frame 0
376.6575 	EXP 	Display Frame 1
376.7825 	EXP 	Display Frame 0
376.9079 	EXP 	Display Frame 1
377.0328 	EXP 	Display Frame 0
377.1585 	EXP 	Display Frame 1
377.2825 	EXP 	Display Frame 0
377.4076 	EXP 	Display Frame 1
377.5321 	EXP 	Display Frame 0
377.6579 	EXP 	Display Frame 1
377.7829 	EXP 	Display Frame 0
377.9078 	EXP 	Display Frame 1
378.0328 	EXP 	Display Frame 0
378.1575 	EXP 	Display Frame 1
378.2827 	EXP 	Display Frame 0
378.4079 	EXP 	Display Frame 1
378.5329 	EXP 	Display Frame 0
378.6578 	EXP 	Display Frame 1
378.7828 	EXP 	Display Frame 0
378.9077 	EXP 	Display Frame 1
379.0326 	EXP 	Display Frame 0
379.1575 	EXP 	Display Frame 1
379.2830 	EXP 	Display Frame 0
379.4077 	EXP 	Display Frame 1
379.5326 	EXP 	Display Frame 0
379.6579 	EXP 	Display Frame 1
379.7853 	EXP 	Display Frame 0
379.9077 	EXP 	Display Frame 1
380.0328 	EXP 	Display Frame 0
380.1576 	EXP 	Display Frame 1
380.2827 	EXP 	Display Frame 0
380.4080 	EXP 	Display Frame 1
380.5330 	EXP 	Display Frame 0
380.6578 	EXP 	Display Frame 1
380.7832 	EXP 	Display Frame 0
380.9069 	EXP 	Display Frame 1
381.0328 	EXP 	Display Frame 0
381.1577 	EXP 	Display Frame 1
381.2829 	EXP 	Display Frame 0
381.4078 	EXP 	Display Frame 1
381.5321 	EXP 	Display Frame 0
381.6577 	EXP 	Display Frame 1
381.7827 	EXP 	Display Frame 0
381.9077 	EXP 	Display Frame 1
382.0316 	EXP 	Display Frame 0
382.1577 	EXP 	Display Frame 1
382.2828 	EXP 	Display Frame 0
382.4082 	EXP 	Display Frame 1
382.5325 	EXP 	Display Frame 0
382.6566 	EXP 	Display Frame 1
382.7830 	EXP 	Display Frame 0
382.9084 	EXP 	Display Frame 1
383.0326 	EXP 	Display Frame 0
383.1568 	EXP 	Display Frame 1
383.2831 	EXP 	Display Frame 0
383.4078 	EXP 	Display Frame 1
383.5330 	EXP 	Display Frame 0
383.6576 	EXP 	Display Frame 1
383.7827 	EXP 	Display Frame 0
383.9077 	EXP 	Display Frame 1
384.0327 	EXP 	Display Frame 0
384.1578 	EXP 	Display Frame 1
384.2818 	EXP 	Display Frame 0
384.4079 	EXP 	Display Frame 1
384.5328 	EXP 	Display Frame 0
384.6577 	EXP 	Display Frame 1
384.7830 	EXP 	Display Frame 0
384.9078 	EXP 	Display Frame 1
385.0328 	EXP 	Display Frame 0
385.1579 	EXP 	Display Frame 1
385.2830 	EXP 	Display Frame 0
385.4078 	EXP 	Display Frame 1
385.5329 	EXP 	Display Frame 0
385.6580 	EXP 	Display Frame 1
385.7828 	EXP 	Display Frame 0
385.9079 	EXP 	Display Frame 1
386.0319 	EXP 	Display Frame 0
386.1578 	EXP 	Display Frame 1
386.2831 	EXP 	Display Frame 0
386.4079 	EXP 	Display Frame 1
386.5318 	EXP 	Display Frame 0
386.6577 	EXP 	Display Frame 1
386.7830 	EXP 	Display Frame 0
386.9080 	EXP 	Display Frame 1
387.0330 	EXP 	Display Frame 0
387.1580 	EXP 	Display Frame 1
387.2824 	EXP 	Display Frame 0
387.4078 	EXP 	Display Frame 1
387.5328 	EXP 	Display Frame 0
387.6569 	EXP 	Display Frame 1
387.7827 	EXP 	Display Frame 0
387.9079 	EXP 	Display Frame 1
388.0328 	EXP 	Display Frame 0
388.1578 	EXP 	Display Frame 1
388.2830 	EXP 	Display Frame 0
388.4078 	EXP 	Display Frame 1
388.5328 	EXP 	Display Frame 0
388.6579 	EXP 	Display Frame 1
388.7827 	EXP 	Display Frame 0
388.9079 	EXP 	Display Frame 1
389.0328 	EXP 	Display Frame 0
389.1577 	EXP 	Display Frame 1
389.2826 	EXP 	Display Frame 0
389.4089 	EXP 	Display Frame 1
389.5329 	EXP 	Display Frame 0
389.6577 	EXP 	Display Frame 1
389.7827 	EXP 	Display Frame 0
389.9079 	EXP 	Display Frame 1
390.0328 	EXP 	Display Frame 0
390.1577 	EXP 	Display Frame 1
390.2829 	EXP 	Display Frame 0
390.4069 	EXP 	Display Frame 1
390.5328 	EXP 	Display Frame 0
390.6579 	EXP 	Display Frame 1
390.7829 	EXP 	Display Frame 0
390.9080 	EXP 	Display Frame 1
391.0325 	EXP 	Display Frame 0
391.1579 	EXP 	Display Frame 1
391.2828 	EXP 	Display Frame 0
391.4079 	EXP 	Display Frame 1
391.5330 	EXP 	Display Frame 0
391.6578 	EXP 	Display Frame 1
391.7829 	EXP 	Display Frame 0
391.9079 	EXP 	Display Frame 1
392.0328 	EXP 	Display Frame 0
392.1568 	EXP 	Display Frame 1
392.2829 	EXP 	Display Frame 0
392.4078 	EXP 	Display Frame 1
392.5328 	EXP 	Display Frame 0
392.6579 	EXP 	Display Frame 1
392.7829 	EXP 	Display Frame 0
392.9079 	EXP 	Display Frame 1
393.0327 	EXP 	Display Frame 0
393.1577 	EXP 	Display Frame 1
393.2828 	EXP 	Display Frame 0
393.4077 	EXP 	Display Frame 1
393.5330 	EXP 	Display Frame 0
393.6578 	EXP 	Display Frame 1
393.7851 	EXP 	Display Frame 0
393.9076 	EXP 	Display Frame 1
394.0326 	EXP 	Display Frame 0
394.1577 	EXP 	Display Frame 1
394.2829 	EXP 	Display Frame 0
394.4078 	EXP 	Display Frame 1
394.5328 	EXP 	Display Frame 0
394.6577 	EXP 	Display Frame 1
394.7828 	EXP 	Display Frame 0
394.9070 	EXP 	Display Frame 1
395.0329 	EXP 	Display Frame 0
395.1579 	EXP 	Display Frame 1
395.2828 	EXP 	Display Frame 0
395.4080 	EXP 	Display Frame 1
395.5329 	EXP 	Display Frame 0
395.6578 	EXP 	Display Frame 1
395.7829 	EXP 	Display Frame 0
395.9079 	EXP 	Display Frame 1
396.0328 	EXP 	Display Frame 0
396.1581 	EXP 	Display Frame 1
396.2829 	EXP 	Display Frame 0
396.4078 	EXP 	Display Frame 1
396.5326 	EXP 	Display Frame 0
396.6580 	EXP 	Display Frame 1
396.7829 	EXP 	Display Frame 0
396.9077 	EXP 	Display Frame 1
397.0328 	EXP 	Display Frame 0
397.1578 	EXP 	Display Frame 1
397.2830 	EXP 	Display Frame 0
397.4079 	EXP 	Display Frame 1
397.5328 	EXP 	Display Frame 0
397.6578 	EXP 	Display Frame 1
397.7829 	EXP 	Display Frame 0
397.9078 	EXP 	Display Frame 1
398.0324 	EXP 	Display Frame 0
398.1579 	EXP 	Display Frame 1
398.2829 	EXP 	Display Frame 0
398.4078 	EXP 	Display Frame 1
398.5329 	EXP 	Display Frame 0
398.6579 	EXP 	Display Frame 1
398.7828 	EXP 	Display Frame 0
398.9082 	EXP 	Display Frame 1
399.0325 	EXP 	Display Frame 0
399.1579 	EXP 	Display Frame 1
399.2826 	EXP 	Display Frame 0
399.4077 	EXP 	Display Frame 1
399.5328 	EXP 	Display Frame 0
399.6580 	EXP 	Display Frame 1
399.7831 	EXP 	Display Frame 0
399.9079 	EXP 	Display Frame 1
400.0333 	EXP 	Display Frame 0
400.1577 	EXP 	Display Frame 1
400.2827 	EXP 	Display Frame 0
400.4077 	EXP 	Display Frame 1
400.5328 	EXP 	Display Frame 0
400.6579 	EXP 	Display Frame 1
400.7830 	EXP 	Display Frame 0
400.9079 	EXP 	Display Frame 1
401.0328 	EXP 	Display Frame 0
401.1570 	EXP 	Display Frame 1
401.2828 	EXP 	Display Frame 0
401.4077 	EXP 	Display Frame 1
401.5326 	EXP 	Display Frame 0
401.6577 	EXP 	Display Frame 1
401.7829 	EXP 	Display Frame 0
401.9076 	EXP 	Display Frame 1
