8.3332 	INFO 	---START PARAMETERS---
211.0764 	EXP 	Display Frame 1
211.2007 	EXP 	Display Frame 0
211.3257 	EXP 	Display Frame 1
211.4506 	EXP 	Display Frame 0
211.5786 	EXP 	Display Frame 1
211.7006 	EXP 	Display Frame 0
211.8259 	EXP 	Display Frame 1
211.9508 	EXP 	Display Frame 0
212.0753 	EXP 	Display Frame 1
212.2005 	EXP 	Display Frame 0
212.3255 	EXP 	Display Frame 1
212.4505 	EXP 	Display Frame 0
212.5758 	EXP 	Display Frame 1
212.7007 	EXP 	Display Frame 0
212.8257 	EXP 	Display Frame 1
212.9503 	EXP 	Display Frame 0
213.0755 	EXP 	Display Frame 1
213.2005 	EXP 	Display Frame 0
213.3259 	EXP 	Display Frame 1
213.4510 	EXP 	Display Frame 0
213.5759 	EXP 	Display Frame 1
213.7004 	EXP 	Display Frame 0
213.8257 	EXP 	Display Frame 1
213.9506 	EXP 	Display Frame 0
214.0755 	EXP 	Display Frame 1
214.2006 	EXP 	Display Frame 0
214.3248 	EXP 	Display Frame 1
214.4507 	EXP 	Display Frame 0
214.5750 	EXP 	Display Frame 1
214.7003 	EXP 	Display Frame 0
214.8258 	EXP 	Display Frame 1
214.9505 	EXP 	Display Frame 0
215.0758 	EXP 	Display Frame 1
215.1998 	EXP 	Display Frame 0
215.3258 	EXP 	Display Frame 1
215.4507 	EXP 	Display Frame 0
215.5760 	EXP 	Display Frame 1
215.7007 	EXP 	Display Frame 0
215.8257 	EXP 	Display Frame 1
215.9500 	EXP 	Display Frame 0
216.0756 	EXP 	Display Frame 1
216.1997 	EXP 	Display Frame 0
216.3256 	EXP 	Display Frame 1
216.4497 	EXP 	Display Frame 0
216.5755 	EXP 	Display Frame 1
216.7006 	EXP 	Display Frame 0
216.8247 	EXP 	Display Frame 1
216.9498 	EXP 	Display Frame 0
217.0809 	EXP 	Display Frame 1
217.1995 	EXP 	Display Frame 0
217.3174 	DATA 	Keypress: lshift
217.3176 	DATA 	Keypress: t
217.3251 	EXP 	Display Frame 1
217.4505 	EXP 	Display Frame 0
217.5746 	EXP 	Display Frame 1
217.7004 	EXP 	Display Frame 0
217.8247 	EXP 	Display Frame 1
217.9500 	EXP 	Display Frame 0
218.0755 	EXP 	Display Frame 1
218.2003 	EXP 	Display Frame 0
218.3245 	EXP 	Display Frame 1
218.4500 	EXP 	Display Frame 0
218.5746 	EXP 	Display Frame 1
218.6994 	EXP 	Display Frame 0
218.8246 	EXP 	Display Frame 1
218.9424 	DATA 	Keypress: lshift
218.9426 	DATA 	Keypress: t
218.9504 	EXP 	Display Frame 0
219.0746 	EXP 	Display Frame 1
219.1996 	EXP 	Display Frame 0
219.3249 	EXP 	Display Frame 1
219.4496 	EXP 	Display Frame 0
219.5751 	EXP 	Display Frame 1
219.6996 	EXP 	Display Frame 0
219.8245 	EXP 	Display Frame 1
219.9497 	EXP 	Display Frame 0
220.0745 	EXP 	Display Frame 1
220.1996 	EXP 	Display Frame 0
220.3245 	EXP 	Display Frame 1
220.4497 	EXP 	Display Frame 0
220.5748 	EXP 	Display Frame 1
220.6996 	EXP 	Display Frame 0
220.8247 	EXP 	Display Frame 1
220.9501 	EXP 	Display Frame 0
221.0749 	EXP 	Display Frame 1
221.1997 	EXP 	Display Frame 0
221.3249 	EXP 	Display Frame 1
221.4496 	EXP 	Display Frame 0
221.5782 	EXP 	Display Frame 1
221.6998 	EXP 	Display Frame 0
221.8246 	EXP 	Display Frame 1
221.9497 	EXP 	Display Frame 0
222.0746 	EXP 	Display Frame 1
222.1997 	EXP 	Display Frame 0
222.3248 	EXP 	Display Frame 1
222.4496 	EXP 	Display Frame 0
222.5747 	EXP 	Display Frame 1
222.6998 	EXP 	Display Frame 0
222.8251 	EXP 	Display Frame 1
222.9497 	EXP 	Display Frame 0
223.0750 	EXP 	Display Frame 1
223.1997 	EXP 	Display Frame 0
223.3246 	EXP 	Display Frame 1
223.4496 	EXP 	Display Frame 0
223.5749 	EXP 	Display Frame 1
223.6995 	EXP 	Display Frame 0
223.8246 	EXP 	Display Frame 1
223.9500 	EXP 	Display Frame 0
224.0746 	EXP 	Display Frame 1
224.1996 	EXP 	Display Frame 0
224.3246 	EXP 	Display Frame 1
224.4496 	EXP 	Display Frame 0
224.5747 	EXP 	Display Frame 1
224.6996 	EXP 	Display Frame 0
224.8249 	EXP 	Display Frame 1
224.9498 	EXP 	Display Frame 0
225.0749 	EXP 	Display Frame 1
225.1923 	DATA 	Keypress: lshift
225.1925 	DATA 	Keypress: t
225.1996 	EXP 	Display Frame 0
225.3247 	EXP 	Display Frame 1
225.4496 	EXP 	Display Frame 0
225.5748 	EXP 	Display Frame 1
225.6996 	EXP 	Display Frame 0
225.8246 	EXP 	Display Frame 1
225.9501 	EXP 	Display Frame 0
226.0747 	EXP 	Display Frame 1
226.1995 	EXP 	Display Frame 0
226.3249 	EXP 	Display Frame 1
226.4528 	EXP 	Display Frame 0
226.5747 	EXP 	Display Frame 1
226.6996 	EXP 	Display Frame 0
226.8173 	DATA 	Keypress: lshift
226.8175 	DATA 	Keypress: t
226.8247 	EXP 	Display Frame 1
226.9496 	EXP 	Display Frame 0
227.0737 	EXP 	Display Frame 1
227.1993 	EXP 	Display Frame 0
227.3259 	EXP 	Display Frame 1
227.4489 	EXP 	Display Frame 0
227.5749 	EXP 	Display Frame 1
227.6997 	EXP 	Display Frame 0
227.8246 	EXP 	Display Frame 1
227.9487 	EXP 	Display Frame 0
228.0739 	EXP 	Display Frame 1
228.1996 	EXP 	Display Frame 0
228.3248 	EXP 	Display Frame 1
228.4496 	EXP 	Display Frame 0
228.5746 	EXP 	Display Frame 1
228.6995 	EXP 	Display Frame 0
228.8245 	EXP 	Display Frame 1
228.9490 	EXP 	Display Frame 0
229.0736 	EXP 	Display Frame 1
229.1995 	EXP 	Display Frame 0
229.3244 	EXP 	Display Frame 1
229.4494 	EXP 	Display Frame 0
229.5744 	EXP 	Display Frame 1
229.6997 	EXP 	Display Frame 0
229.8244 	EXP 	Display Frame 1
229.9486 	EXP 	Display Frame 0
230.0744 	EXP 	Display Frame 1
230.1986 	EXP 	Display Frame 0
230.3238 	EXP 	Display Frame 1
230.4487 	EXP 	Display Frame 0
230.5738 	EXP 	Display Frame 1
230.6990 	EXP 	Display Frame 0
230.8236 	EXP 	Display Frame 1
230.9489 	EXP 	Display Frame 0
231.0738 	EXP 	Display Frame 1
231.1995 	EXP 	Display Frame 0
231.3240 	EXP 	Display Frame 1
231.4487 	EXP 	Display Frame 0
231.5768 	EXP 	Display Frame 1
231.6988 	EXP 	Display Frame 0
231.8237 	EXP 	Display Frame 1
231.9486 	EXP 	Display Frame 0
232.0737 	EXP 	Display Frame 1
232.1986 	EXP 	Display Frame 0
232.3242 	EXP 	Display Frame 1
232.4486 	EXP 	Display Frame 0
232.5736 	EXP 	Display Frame 1
232.6988 	EXP 	Display Frame 0
232.8236 	EXP 	Display Frame 1
232.9489 	EXP 	Display Frame 0
233.0673 	DATA 	Keypress: lshift
233.0675 	DATA 	Keypress: t
233.0737 	EXP 	Display Frame 1
233.1989 	EXP 	Display Frame 0
233.3289 	EXP 	Display Frame 1
233.4487 	EXP 	Display Frame 0
233.5737 	EXP 	Display Frame 1
233.6986 	EXP 	Display Frame 0
233.8236 	EXP 	Display Frame 1
233.9489 	EXP 	Display Frame 0
234.0737 	EXP 	Display Frame 1
234.1988 	EXP 	Display Frame 0
234.3238 	EXP 	Display Frame 1
234.4486 	EXP 	Display Frame 0
234.5739 	EXP 	Display Frame 1
234.6925 	DATA 	Keypress: lshift
234.6926 	DATA 	Keypress: t
234.6990 	EXP 	Display Frame 0
234.8237 	EXP 	Display Frame 1
234.9487 	EXP 	Display Frame 0
235.0737 	EXP 	Display Frame 1
235.1988 	EXP 	Display Frame 0
235.3240 	EXP 	Display Frame 1
235.4487 	EXP 	Display Frame 0
235.5739 	EXP 	Display Frame 1
235.6990 	EXP 	Display Frame 0
235.8237 	EXP 	Display Frame 1
235.9487 	EXP 	Display Frame 0
236.0738 	EXP 	Display Frame 1
236.1987 	EXP 	Display Frame 0
236.3237 	EXP 	Display Frame 1
236.4487 	EXP 	Display Frame 0
236.5737 	EXP 	Display Frame 1
236.6987 	EXP 	Display Frame 0
236.8236 	EXP 	Display Frame 1
236.9487 	EXP 	Display Frame 0
237.0735 	EXP 	Display Frame 1
237.1996 	EXP 	Display Frame 0
237.3238 	EXP 	Display Frame 1
237.4487 	EXP 	Display Frame 0
237.5736 	EXP 	Display Frame 1
237.6986 	EXP 	Display Frame 0
237.8237 	EXP 	Display Frame 1
237.9487 	EXP 	Display Frame 0
238.0737 	EXP 	Display Frame 1
238.1990 	EXP 	Display Frame 0
238.3237 	EXP 	Display Frame 1
238.4487 	EXP 	Display Frame 0
238.5737 	EXP 	Display Frame 1
238.6988 	EXP 	Display Frame 0
238.8234 	EXP 	Display Frame 1
238.9498 	EXP 	Display Frame 0
239.0735 	EXP 	Display Frame 1
239.1989 	EXP 	Display Frame 0
239.3296 	EXP 	Display Frame 1
239.4487 	EXP 	Display Frame 0
239.5735 	EXP 	Display Frame 1
239.6986 	EXP 	Display Frame 0
239.8238 	EXP 	Display Frame 1
239.9499 	EXP 	Display Frame 0
240.0737 	EXP 	Display Frame 1
240.1990 	EXP 	Display Frame 0
240.3237 	EXP 	Display Frame 1
240.4488 	EXP 	Display Frame 0
240.5738 	EXP 	Display Frame 1
240.6986 	EXP 	Display Frame 0
240.8239 	EXP 	Display Frame 1
240.8251 	DATA 	Keypress: lshift
240.8254 	DATA 	Keypress: t
240.8319 	EXP 	Display Fixation
242.4496 	DATA 	Keypress: lshift
242.4497 	DATA 	Keypress: t
248.6696 	DATA 	Keypress: lshift
248.6697 	DATA 	Keypress: t
250.2956 	DATA 	Keypress: lshift
250.2957 	DATA 	Keypress: t
256.5156 	DATA 	Keypress: lshift
256.5158 	DATA 	Keypress: t
258.1496 	DATA 	Keypress: lshift
258.1498 	DATA 	Keypress: t
264.3607 	DATA 	Keypress: lshift
264.3608 	DATA 	Keypress: t
265.9879 	DATA 	Keypress: lshift
265.9881 	DATA 	Keypress: t
272.2068 	DATA 	Keypress: lshift
272.2070 	DATA 	Keypress: t
272.3368 	EXP 	Display Frame 1
272.4618 	EXP 	Display Frame 0
272.5867 	EXP 	Display Frame 1
272.7120 	EXP 	Display Frame 0
272.8367 	EXP 	Display Frame 1
272.9619 	EXP 	Display Frame 0
273.0879 	EXP 	Display Frame 1
273.2117 	EXP 	Display Frame 0
273.3371 	EXP 	Display Frame 1
273.4618 	EXP 	Display Frame 0
273.5868 	EXP 	Display Frame 1
273.7118 	EXP 	Display Frame 0
273.8338 	DATA 	Keypress: lshift
273.8340 	DATA 	Keypress: t
273.8430 	EXP 	Display Frame 1
273.9618 	EXP 	Display Frame 0
274.0867 	EXP 	Display Frame 1
274.2115 	EXP 	Display Frame 0
274.3367 	EXP 	Display Frame 1
274.4617 	EXP 	Display Frame 0
274.5867 	EXP 	Display Frame 1
274.7119 	EXP 	Display Frame 0
274.8365 	EXP 	Display Frame 1
274.9616 	EXP 	Display Frame 0
275.0867 	EXP 	Display Frame 1
275.2116 	EXP 	Display Frame 0
275.3369 	EXP 	Display Frame 1
275.4618 	EXP 	Display Frame 0
275.5867 	EXP 	Display Frame 1
275.7117 	EXP 	Display Frame 0
275.8367 	EXP 	Display Frame 1
275.9618 	EXP 	Display Frame 0
276.0868 	EXP 	Display Frame 1
276.2116 	EXP 	Display Frame 0
276.3368 	EXP 	Display Frame 1
276.4618 	EXP 	Display Frame 0
276.5867 	EXP 	Display Frame 1
276.7118 	EXP 	Display Frame 0
276.8366 	EXP 	Display Frame 1
276.9702 	EXP 	Display Frame 0
277.0867 	EXP 	Display Frame 1
277.2116 	EXP 	Display Frame 0
277.3368 	EXP 	Display Frame 1
277.4618 	EXP 	Display Frame 0
277.5872 	EXP 	Display Frame 1
277.7117 	EXP 	Display Frame 0
277.8366 	EXP 	Display Frame 1
277.9701 	EXP 	Display Frame 0
278.0867 	EXP 	Display Frame 1
278.2116 	EXP 	Display Frame 0
278.3370 	EXP 	Display Frame 1
278.4618 	EXP 	Display Frame 0
278.5867 	EXP 	Display Frame 1
278.7117 	EXP 	Display Frame 0
278.8366 	EXP 	Display Frame 1
278.9728 	EXP 	Display Frame 0
279.0868 	EXP 	Display Frame 1
279.2115 	EXP 	Display Frame 0
279.3366 	EXP 	Display Frame 1
279.4616 	EXP 	Display Frame 0
279.5930 	EXP 	Display Frame 1
279.7117 	EXP 	Display Frame 0
279.8366 	EXP 	Display Frame 1
279.9700 	EXP 	Display Frame 0
280.0837 	DATA 	Keypress: lshift
280.0839 	DATA 	Keypress: t
280.0931 	EXP 	Display Frame 1
280.2116 	EXP 	Display Frame 0
280.3367 	EXP 	Display Frame 1
280.4617 	EXP 	Display Frame 0
280.5932 	EXP 	Display Frame 1
280.7202 	EXP 	Display Frame 0
280.8430 	EXP 	Display Frame 1
280.9702 	EXP 	Display Frame 0
281.0932 	EXP 	Display Frame 1
281.2200 	EXP 	Display Frame 0
281.3430 	EXP 	Display Frame 1
281.4700 	EXP 	Display Frame 0
281.5956 	EXP 	Display Frame 1
281.7087 	DATA 	Keypress: lshift
281.7089 	DATA 	Keypress: t
281.7210 	EXP 	Display Frame 0
281.8431 	EXP 	Display Frame 1
281.9701 	EXP 	Display Frame 0
282.0935 	EXP 	Display Frame 1
282.2192 	EXP 	Display Frame 0
282.3429 	EXP 	Display Frame 1
282.4698 	EXP 	Display Frame 0
282.5943 	EXP 	Display Frame 1
282.7204 	EXP 	Display Frame 0
282.8431 	EXP 	Display Frame 1
282.9702 	EXP 	Display Frame 0
283.0928 	EXP 	Display Frame 1
283.2200 	EXP 	Display Frame 0
283.3428 	EXP 	Display Frame 1
283.4699 	EXP 	Display Frame 0
283.5928 	EXP 	Display Frame 1
283.7194 	EXP 	Display Frame 0
283.8428 	EXP 	Display Frame 1
283.9700 	EXP 	Display Frame 0
284.0934 	EXP 	Display Frame 1
284.2200 	EXP 	Display Frame 0
284.3428 	EXP 	Display Frame 1
284.4701 	EXP 	Display Frame 0
284.5935 	EXP 	Display Frame 1
284.7204 	EXP 	Display Frame 0
284.8434 	EXP 	Display Frame 1
284.9700 	EXP 	Display Frame 0
285.0923 	EXP 	Display Frame 1
285.2193 	EXP 	Display Frame 0
285.3431 	EXP 	Display Frame 1
285.4703 	EXP 	Display Frame 0
285.5936 	EXP 	Display Frame 1
285.7199 	EXP 	Display Frame 0
285.8432 	EXP 	Display Frame 1
285.9693 	EXP 	Display Frame 0
286.0923 	EXP 	Display Frame 1
286.2199 	EXP 	Display Frame 0
286.3461 	EXP 	Display Frame 1
286.4698 	EXP 	Display Frame 0
286.5930 	EXP 	Display Frame 1
286.7197 	EXP 	Display Frame 0
286.8427 	EXP 	Display Frame 1
286.9691 	EXP 	Display Frame 0
287.0932 	EXP 	Display Frame 1
287.2197 	EXP 	Display Frame 0
287.3431 	EXP 	Display Frame 1
287.4696 	EXP 	Display Frame 0
287.5926 	EXP 	Display Frame 1
287.7188 	EXP 	Display Frame 0
287.8431 	EXP 	Display Frame 1
287.9587 	DATA 	Keypress: lshift
287.9589 	DATA 	Keypress: t
287.9689 	EXP 	Display Frame 0
288.0931 	EXP 	Display Frame 1
288.2193 	EXP 	Display Frame 0
288.3427 	EXP 	Display Frame 1
288.4692 	EXP 	Display Frame 0
288.5931 	EXP 	Display Frame 1
288.7192 	EXP 	Display Frame 0
288.8428 	EXP 	Display Frame 1
288.9692 	EXP 	Display Frame 0
289.0931 	EXP 	Display Frame 1
289.2190 	EXP 	Display Frame 0
289.3440 	EXP 	Display Frame 1
289.4692 	EXP 	Display Frame 0
289.5838 	DATA 	Keypress: lshift
289.5839 	DATA 	Keypress: t
289.5925 	EXP 	Display Frame 1
289.7191 	EXP 	Display Frame 0
289.8426 	EXP 	Display Frame 1
289.9696 	EXP 	Display Frame 0
290.0931 	EXP 	Display Frame 1
290.2191 	EXP 	Display Frame 0
290.3427 	EXP 	Display Frame 1
290.4694 	EXP 	Display Frame 0
290.5929 	EXP 	Display Frame 1
290.7192 	EXP 	Display Frame 0
290.8421 	EXP 	Display Frame 1
290.9693 	EXP 	Display Frame 0
291.0921 	EXP 	Display Frame 1
291.2192 	EXP 	Display Frame 0
291.3424 	EXP 	Display Frame 1
291.4692 	EXP 	Display Frame 0
291.5955 	EXP 	Display Frame 1
291.7187 	EXP 	Display Frame 0
291.8423 	EXP 	Display Frame 1
291.9693 	EXP 	Display Frame 0
292.0922 	EXP 	Display Frame 1
292.2193 	EXP 	Display Frame 0
292.3426 	EXP 	Display Frame 1
292.4690 	EXP 	Display Frame 0
292.5920 	EXP 	Display Frame 1
292.7193 	EXP 	Display Frame 0
292.8423 	EXP 	Display Frame 1
292.9690 	EXP 	Display Frame 0
293.0920 	EXP 	Display Frame 1
293.2192 	EXP 	Display Frame 0
293.3421 	EXP 	Display Frame 1
293.4689 	EXP 	Display Frame 0
293.5921 	EXP 	Display Frame 1
293.7191 	EXP 	Display Frame 0
293.8421 	EXP 	Display Frame 1
293.9689 	EXP 	Display Frame 0
294.0921 	EXP 	Display Frame 1
294.2191 	EXP 	Display Frame 0
294.3420 	EXP 	Display Frame 1
294.4688 	EXP 	Display Frame 0
294.5921 	EXP 	Display Frame 1
294.7189 	EXP 	Display Frame 0
294.8423 	EXP 	Display Frame 1
294.9687 	EXP 	Display Frame 0
295.0921 	EXP 	Display Frame 1
295.2192 	EXP 	Display Frame 0
295.3423 	EXP 	Display Frame 1
295.4689 	EXP 	Display Frame 0
295.5922 	EXP 	Display Frame 1
295.7186 	EXP 	Display Frame 0
295.8337 	DATA 	Keypress: lshift
295.8338 	DATA 	Keypress: t
295.8422 	EXP 	Display Frame 1
295.9691 	EXP 	Display Frame 0
296.0922 	EXP 	Display Frame 1
296.2186 	EXP 	Display Frame 0
296.3453 	EXP 	Display Frame 1
296.4690 	EXP 	Display Frame 0
296.5922 	EXP 	Display Frame 1
296.7189 	EXP 	Display Frame 0
296.8422 	EXP 	Display Frame 1
296.9681 	EXP 	Display Frame 0
297.0922 	EXP 	Display Frame 1
297.2189 	EXP 	Display Frame 0
297.3422 	EXP 	Display Frame 1
297.4587 	DATA 	Keypress: lshift
297.4588 	DATA 	Keypress: t
297.4688 	EXP 	Display Frame 0
297.5922 	EXP 	Display Frame 1
297.7184 	EXP 	Display Frame 0
297.8421 	EXP 	Display Frame 1
297.9687 	EXP 	Display Frame 0
298.0922 	EXP 	Display Frame 1
298.2184 	EXP 	Display Frame 0
298.3421 	EXP 	Display Frame 1
298.4682 	EXP 	Display Frame 0
298.5922 	EXP 	Display Frame 1
298.7183 	EXP 	Display Frame 0
298.8424 	EXP 	Display Frame 1
298.9684 	EXP 	Display Frame 0
299.0922 	EXP 	Display Frame 1
299.2183 	EXP 	Display Frame 0
299.3422 	EXP 	Display Frame 1
299.4683 	EXP 	Display Frame 0
299.5921 	EXP 	Display Frame 1
299.7186 	EXP 	Display Frame 0
299.8421 	EXP 	Display Frame 1
299.9682 	EXP 	Display Frame 0
300.0921 	EXP 	Display Frame 1
300.2184 	EXP 	Display Frame 0
300.3422 	EXP 	Display Frame 1
300.4682 	EXP 	Display Frame 0
300.5922 	EXP 	Display Frame 1
300.7184 	EXP 	Display Frame 0
300.8421 	EXP 	Display Frame 1
300.9686 	EXP 	Display Frame 0
301.0923 	EXP 	Display Frame 1
301.2183 	EXP 	Display Frame 0
301.3422 	EXP 	Display Frame 1
301.4714 	EXP 	Display Frame 0
301.5920 	EXP 	Display Frame 1
301.7182 	EXP 	Display Frame 0
301.8421 	EXP 	Display Frame 1
301.9683 	EXP 	Display Frame 0
302.0921 	EXP 	Display Frame 1
302.2181 	EXP 	Display Frame 0
302.3420 	EXP 	Display Frame 1
302.4682 	EXP 	Display Frame 0
302.5920 	EXP 	Display Frame 1
302.7182 	EXP 	Display Frame 0
302.8419 	EXP 	Display Frame 1
302.9682 	EXP 	Display Frame 0
303.0922 	EXP 	Display Frame 1
303.2182 	EXP 	Display Frame 0
303.3419 	EXP 	Display Frame 1
303.4681 	EXP 	Display Frame 0
303.5924 	EXP 	Display Frame 1
303.5928 	DATA 	Keypress: lshift
303.5929 	DATA 	Keypress: t
303.6012 	EXP 	Display Fixation
305.2162 	DATA 	Keypress: lshift
305.2163 	DATA 	Keypress: t
311.4361 	DATA 	Keypress: lshift
311.4362 	DATA 	Keypress: t
313.0621 	DATA 	Keypress: lshift
313.0622 	DATA 	Keypress: t
319.2825 	DATA 	Keypress: lshift
319.2827 	DATA 	Keypress: t
320.9082 	DATA 	Keypress: lshift
320.9084 	DATA 	Keypress: t
327.1273 	DATA 	Keypress: lshift
327.1274 	DATA 	Keypress: t
328.7540 	DATA 	Keypress: lshift
328.7541 	DATA 	Keypress: t
334.9732 	DATA 	Keypress: lshift
334.9733 	DATA 	Keypress: t
335.1074 	EXP 	Display Frame 1
335.2325 	EXP 	Display Frame 0
335.3571 	EXP 	Display Frame 1
335.4826 	EXP 	Display Frame 0
335.6078 	EXP 	Display Frame 1
335.7330 	EXP 	Display Frame 0
335.8574 	EXP 	Display Frame 1
335.9826 	EXP 	Display Frame 0
336.1068 	EXP 	Display Frame 1
336.2322 	EXP 	Display Frame 0
336.3566 	EXP 	Display Frame 1
336.4847 	EXP 	Display Frame 0
336.6073 	EXP 	Display Frame 1
336.6079 	DATA 	Keypress: lshift
336.6081 	DATA 	Keypress: t
336.7316 	EXP 	Display Frame 0
336.8572 	EXP 	Display Frame 1
336.9815 	EXP 	Display Frame 0
337.1073 	EXP 	Display Frame 1
337.2326 	EXP 	Display Frame 0
337.3564 	EXP 	Display Frame 1
337.4823 	EXP 	Display Frame 0
337.6070 	EXP 	Display Frame 1
337.7323 	EXP 	Display Frame 0
337.8572 	EXP 	Display Frame 1
337.9819 	EXP 	Display Frame 0
338.1070 	EXP 	Display Frame 1
338.2316 	EXP 	Display Frame 0
338.3565 	EXP 	Display Frame 1
338.4816 	EXP 	Display Frame 0
338.6071 	EXP 	Display Frame 1
338.7316 	EXP 	Display Frame 0
338.8570 	EXP 	Display Frame 1
338.9816 	EXP 	Display Frame 0
339.1065 	EXP 	Display Frame 1
339.2313 	EXP 	Display Frame 0
339.3565 	EXP 	Display Frame 1
339.4824 	EXP 	Display Frame 0
339.6072 	EXP 	Display Frame 1
339.7316 	EXP 	Display Frame 0
339.8566 	EXP 	Display Frame 1
339.9817 	EXP 	Display Frame 0
340.1066 	EXP 	Display Frame 1
340.2316 	EXP 	Display Frame 0
340.3566 	EXP 	Display Frame 1
340.4817 	EXP 	Display Frame 0
340.6077 	EXP 	Display Frame 1
340.7319 	EXP 	Display Frame 0
340.8565 	EXP 	Display Frame 1
340.9817 	EXP 	Display Frame 0
341.1066 	EXP 	Display Frame 1
341.2314 	EXP 	Display Frame 0
341.3566 	EXP 	Display Frame 1
341.4818 	EXP 	Display Frame 0
341.6075 	EXP 	Display Frame 1
341.7314 	EXP 	Display Frame 0
341.8566 	EXP 	Display Frame 1
341.9816 	EXP 	Display Frame 0
342.1066 	EXP 	Display Frame 1
342.2314 	EXP 	Display Frame 0
342.3566 	EXP 	Display Frame 1
342.4819 	EXP 	Display Frame 0
342.6073 	EXP 	Display Frame 1
342.7316 	EXP 	Display Frame 0
342.8501 	DATA 	Keypress: lshift
342.8502 	DATA 	Keypress: t
342.8565 	EXP 	Display Frame 1
342.9816 	EXP 	Display Frame 0
343.1064 	EXP 	Display Frame 1
343.2314 	EXP 	Display Frame 0
343.3566 	EXP 	Display Frame 1
343.4816 	EXP 	Display Frame 0
343.6069 	EXP 	Display Frame 1
343.7315 	EXP 	Display Frame 0
343.8565 	EXP 	Display Frame 1
343.9815 	EXP 	Display Frame 0
344.1064 	EXP 	Display Frame 1
344.2313 	EXP 	Display Frame 0
344.3564 	EXP 	Display Frame 1
344.4753 	DATA 	Keypress: lshift
344.4755 	DATA 	Keypress: t
344.4819 	EXP 	Display Frame 0
344.6070 	EXP 	Display Frame 1
344.7316 	EXP 	Display Frame 0
344.8564 	EXP 	Display Frame 1
344.9815 	EXP 	Display Frame 0
345.1065 	EXP 	Display Frame 1
345.2314 	EXP 	Display Frame 0
345.3564 	EXP 	Display Frame 1
345.4814 	EXP 	Display Frame 0
345.6065 	EXP 	Display Frame 1
345.7327 	EXP 	Display Frame 0
345.8562 	EXP 	Display Frame 1
345.9819 	EXP 	Display Frame 0
346.1064 	EXP 	Display Frame 1
346.2312 	EXP 	Display Frame 0
346.3563 	EXP 	Display Frame 1
346.4846 	EXP 	Display Frame 0
346.6076 	EXP 	Display Frame 1
346.7318 	EXP 	Display Frame 0
346.8561 	EXP 	Display Frame 1
346.9817 	EXP 	Display Frame 0
347.1061 	EXP 	Display Frame 1
347.2314 	EXP 	Display Frame 0
347.3560 	EXP 	Display Frame 1
347.4816 	EXP 	Display Frame 0
347.6068 	EXP 	Display Frame 1
347.7312 	EXP 	Display Frame 0
347.8564 	EXP 	Display Frame 1
347.9805 	EXP 	Display Frame 0
348.1061 	EXP 	Display Frame 1
348.2314 	EXP 	Display Frame 0
348.3563 	EXP 	Display Frame 1
348.4813 	EXP 	Display Frame 0
348.6065 	EXP 	Display Frame 1
348.7372 	EXP 	Display Frame 0
348.8563 	EXP 	Display Frame 1
348.9805 	EXP 	Display Frame 0
349.1062 	EXP 	Display Frame 1
349.2314 	EXP 	Display Frame 0
349.3563 	EXP 	Display Frame 1
349.4815 	EXP 	Display Frame 0
349.6096 	EXP 	Display Frame 1
349.7311 	EXP 	Display Frame 0
349.8562 	EXP 	Display Frame 1
349.9806 	EXP 	Display Frame 0
350.1061 	EXP 	Display Frame 1
350.2311 	EXP 	Display Frame 0
350.3554 	EXP 	Display Frame 1
350.4814 	EXP 	Display Frame 0
350.6066 	EXP 	Display Frame 1
350.7262 	DATA 	Keypress: lshift
350.7266 	DATA 	Keypress: t
350.7393 	EXP 	Display Frame 0
350.8555 	EXP 	Display Frame 1
350.9807 	EXP 	Display Frame 0
351.1055 	EXP 	Display Frame 1
351.2311 	EXP 	Display Frame 0
351.3555 	EXP 	Display Frame 1
351.4836 	EXP 	Display Frame 0
351.6058 	EXP 	Display Frame 1
351.7305 	EXP 	Display Frame 0
351.8553 	EXP 	Display Frame 1
351.9806 	EXP 	Display Frame 0
352.1054 	EXP 	Display Frame 1
352.2303 	EXP 	Display Frame 0
352.3501 	DATA 	Keypress: lshift
352.3503 	DATA 	Keypress: t
352.3556 	EXP 	Display Frame 1
352.4803 	EXP 	Display Frame 0
352.6066 	EXP 	Display Frame 1
352.7315 	EXP 	Display Frame 0
352.8555 	EXP 	Display Frame 1
352.9807 	EXP 	Display Frame 0
353.1054 	EXP 	Display Frame 1
353.2303 	EXP 	Display Frame 0
353.3554 	EXP 	Display Frame 1
353.4804 	EXP 	Display Frame 0
353.6055 	EXP 	Display Frame 1
353.7315 	EXP 	Display Frame 0
353.8554 	EXP 	Display Frame 1
353.9807 	EXP 	Display Frame 0
354.1055 	EXP 	Display Frame 1
354.2302 	EXP 	Display Frame 0
354.3555 	EXP 	Display Frame 1
354.4805 	EXP 	Display Frame 0
354.6054 	EXP 	Display Frame 1
354.7304 	EXP 	Display Frame 0
354.8554 	EXP 	Display Frame 1
354.9806 	EXP 	Display Frame 0
355.1054 	EXP 	Display Frame 1
355.2302 	EXP 	Display Frame 0
355.3552 	EXP 	Display Frame 1
355.4805 	EXP 	Display Frame 0
355.6056 	EXP 	Display Frame 1
355.7307 	EXP 	Display Frame 0
355.8555 	EXP 	Display Frame 1
355.9805 	EXP 	Display Frame 0
356.1055 	EXP 	Display Frame 1
356.2303 	EXP 	Display Frame 0
356.3554 	EXP 	Display Frame 1
