0.9854 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
254.2212 	EXP 	Display Frame 0
254.2545 	EXP 	Display Frame 1
254.2878 	EXP 	Display Frame 2
254.3212 	EXP 	Display Frame 3
254.3545 	EXP 	Display Frame 4
254.3879 	EXP 	Display Frame 5
254.4212 	EXP 	Display Frame 6
254.4545 	EXP 	Display Frame 7
254.4878 	EXP 	Display Frame 8
254.5211 	EXP 	Display Frame 9
254.5545 	EXP 	Display Frame 0
254.5878 	EXP 	Display Frame 1
254.6212 	EXP 	Display Frame 2
254.6545 	EXP 	Display Frame 3
254.6879 	EXP 	Display Frame 4
254.7212 	EXP 	Display Frame 5
254.7546 	EXP 	Display Frame 6
254.7880 	EXP 	Display Frame 7
254.8212 	EXP 	Display Frame 8
254.8547 	EXP 	Display Frame 9
254.8879 	EXP 	Display Frame 0
254.9213 	EXP 	Display Frame 1
254.9545 	EXP 	Display Frame 2
254.9878 	EXP 	Display Frame 3
255.0211 	EXP 	Display Frame 4
255.0545 	EXP 	Display Frame 5
255.0879 	EXP 	Display Frame 6
255.1212 	EXP 	Display Frame 7
255.1545 	EXP 	Display Frame 8
255.1878 	EXP 	Display Frame 9
255.2212 	EXP 	Display Frame 0
255.2545 	EXP 	Display Frame 1
255.2878 	EXP 	Display Frame 2
255.3211 	EXP 	Display Frame 3
255.3543 	EXP 	Display Frame 4
255.3874 	EXP 	Display Frame 5
255.4207 	EXP 	Display Frame 6
255.4541 	EXP 	Display Frame 7
255.4874 	EXP 	Display Frame 8
255.5209 	EXP 	Display Frame 9
255.5539 	EXP 	Display Frame 0
255.5877 	EXP 	Display Frame 1
255.6211 	EXP 	Display Frame 2
255.6545 	EXP 	Display Frame 3
255.6878 	EXP 	Display Frame 4
255.7212 	EXP 	Display Frame 5
255.7545 	EXP 	Display Frame 6
255.7879 	EXP 	Display Frame 7
255.8212 	EXP 	Display Frame 8
255.8545 	EXP 	Display Frame 9
255.8878 	EXP 	Display Frame 0
255.9212 	EXP 	Display Frame 1
255.9545 	EXP 	Display Frame 2
255.9877 	EXP 	Display Frame 3
256.0211 	EXP 	Display Frame 4
256.0544 	EXP 	Display Frame 5
256.0879 	EXP 	Display Frame 6
256.1213 	EXP 	Display Frame 7
256.1545 	EXP 	Display Frame 8
256.1878 	EXP 	Display Frame 9
256.2212 	EXP 	Display Frame 0
256.2544 	EXP 	Display Frame 1
256.2879 	EXP 	Display Frame 2
256.3210 	EXP 	Display Frame 3
256.3545 	EXP 	Display Frame 4
256.3878 	EXP 	Display Frame 5
256.4212 	EXP 	Display Frame 6
256.4545 	EXP 	Display Frame 7
256.4878 	EXP 	Display Frame 8
256.5212 	EXP 	Display Frame 9
256.5545 	EXP 	Display Frame 0
256.5879 	EXP 	Display Frame 1
256.6212 	EXP 	Display Frame 2
256.6545 	EXP 	Display Frame 3
256.6878 	EXP 	Display Frame 4
256.7210 	EXP 	Display Frame 5
256.7545 	EXP 	Display Frame 6
256.7878 	EXP 	Display Frame 7
256.8212 	EXP 	Display Frame 8
256.8546 	EXP 	Display Frame 9
256.8878 	EXP 	Display Frame 0
256.9210 	EXP 	Display Frame 1
256.9541 	EXP 	Display Frame 2
256.9874 	EXP 	Display Frame 3
257.0207 	EXP 	Display Frame 4
257.0540 	EXP 	Display Frame 5
257.0873 	EXP 	Display Frame 6
257.1207 	EXP 	Display Frame 7
257.1540 	EXP 	Display Frame 8
257.1874 	EXP 	Display Frame 9
257.2207 	EXP 	Display Frame 0
257.2541 	EXP 	Display Frame 1
257.2873 	EXP 	Display Frame 2
257.3207 	EXP 	Display Frame 3
257.3540 	EXP 	Display Frame 4
257.3874 	EXP 	Display Frame 5
257.4210 	EXP 	Display Frame 6
257.4545 	EXP 	Display Frame 7
257.4879 	EXP 	Display Frame 8
257.5211 	EXP 	Display Frame 9
257.5545 	EXP 	Display Frame 0
257.5879 	EXP 	Display Frame 1
257.6211 	EXP 	Display Frame 2
257.6544 	EXP 	Display Frame 3
257.6879 	EXP 	Display Frame 4
257.7212 	EXP 	Display Frame 5
257.7545 	EXP 	Display Frame 6
257.7878 	EXP 	Display Frame 7
257.8212 	EXP 	Display Frame 8
257.8544 	EXP 	Display Frame 9
257.8878 	EXP 	Display Frame 0
257.9212 	EXP 	Display Frame 1
257.9545 	EXP 	Display Frame 2
257.9878 	EXP 	Display Frame 3
258.0212 	EXP 	Display Frame 4
258.0545 	EXP 	Display Frame 5
258.0875 	EXP 	Display Frame 6
258.1211 	EXP 	Display Frame 7
258.1545 	EXP 	Display Frame 8
258.1880 	EXP 	Display Frame 9
258.2211 	EXP 	Display Frame 0
258.2545 	EXP 	Display Frame 1
258.2878 	EXP 	Display Frame 2
258.3211 	EXP 	Display Frame 3
258.3546 	EXP 	Display Frame 4
258.3878 	EXP 	Display Frame 5
258.4212 	EXP 	Display Frame 6
258.4545 	EXP 	Display Frame 7
258.4878 	EXP 	Display Frame 8
258.5211 	EXP 	Display Frame 9
258.5545 	EXP 	Display Frame 0
258.5879 	EXP 	Display Frame 1
258.6211 	EXP 	Display Frame 2
258.6545 	EXP 	Display Frame 3
258.6877 	EXP 	Display Frame 4
258.7212 	EXP 	Display Frame 5
258.7544 	EXP 	Display Frame 6
258.7877 	EXP 	Display Frame 7
258.8211 	EXP 	Display Frame 8
258.8544 	EXP 	Display Frame 9
258.8878 	EXP 	Display Frame 0
258.9211 	EXP 	Display Frame 1
258.9546 	EXP 	Display Frame 2
258.9877 	EXP 	Display Frame 3
259.0211 	EXP 	Display Frame 4
259.0544 	EXP 	Display Frame 5
259.0872 	DATA 	Keypress: t
259.0889 	EXP 	Display Frame 6
259.1209 	EXP 	Display Frame 7
259.1540 	EXP 	Display Frame 8
259.1874 	EXP 	Display Frame 9
259.2207 	EXP 	Display Frame 0
259.2540 	EXP 	Display Frame 1
259.2874 	EXP 	Display Frame 2
259.3207 	EXP 	Display Frame 3
259.3540 	EXP 	Display Frame 4
259.3874 	EXP 	Display Frame 5
259.4207 	EXP 	Display Frame 6
259.4540 	EXP 	Display Frame 7
259.4876 	EXP 	Display Frame 8
259.5210 	EXP 	Display Frame 9
259.5542 	EXP 	Display Frame 0
259.5874 	EXP 	Display Frame 1
259.6209 	EXP 	Display Frame 2
259.6543 	EXP 	Display Frame 3
259.6873 	EXP 	Display Frame 4
259.7208 	EXP 	Display Frame 5
259.7540 	EXP 	Display Frame 6
259.7874 	EXP 	Display Frame 7
259.8207 	EXP 	Display Frame 8
259.8540 	EXP 	Display Frame 9
259.8873 	EXP 	Display Frame 0
259.9206 	EXP 	Display Frame 1
259.9540 	EXP 	Display Frame 2
259.9873 	EXP 	Display Frame 3
260.0207 	EXP 	Display Frame 4
260.0540 	EXP 	Display Frame 5
260.0875 	EXP 	Display Frame 6
260.1208 	EXP 	Display Frame 7
260.1542 	EXP 	Display Frame 8
260.1875 	EXP 	Display Frame 9
260.2208 	EXP 	Display Frame 0
260.2543 	EXP 	Display Frame 1
260.2873 	DATA 	Keypress: t
260.2889 	EXP 	Display Frame 2
260.3210 	EXP 	Display Frame 3
260.3540 	EXP 	Display Frame 4
260.3877 	EXP 	Display Frame 5
260.4212 	EXP 	Display Frame 6
260.4544 	EXP 	Display Frame 7
260.4878 	EXP 	Display Frame 8
260.5210 	EXP 	Display Frame 9
260.5545 	EXP 	Display Frame 0
260.5878 	EXP 	Display Frame 1
260.6211 	EXP 	Display Frame 2
260.6544 	EXP 	Display Frame 3
260.6878 	EXP 	Display Frame 4
260.7212 	EXP 	Display Frame 5
260.7544 	EXP 	Display Frame 6
260.7878 	EXP 	Display Frame 7
260.8211 	EXP 	Display Frame 8
260.8545 	EXP 	Display Frame 9
260.8878 	EXP 	Display Frame 0
260.9212 	EXP 	Display Frame 1
260.9545 	EXP 	Display Frame 2
260.9878 	EXP 	Display Frame 3
261.0212 	EXP 	Display Frame 4
261.0544 	EXP 	Display Frame 5
261.0879 	EXP 	Display Frame 6
261.1212 	EXP 	Display Frame 7
261.1547 	EXP 	Display Frame 8
261.1879 	EXP 	Display Frame 9
261.2213 	EXP 	Display Frame 0
261.2545 	EXP 	Display Frame 1
261.2878 	EXP 	Display Frame 2
261.3212 	EXP 	Display Frame 3
261.3546 	EXP 	Display Frame 4
261.3878 	EXP 	Display Frame 5
261.4212 	EXP 	Display Frame 6
261.4545 	EXP 	Display Frame 7
261.4879 	EXP 	Display Frame 8
261.5212 	EXP 	Display Frame 9
261.5545 	EXP 	Display Frame 0
261.5879 	EXP 	Display Frame 1
261.6212 	EXP 	Display Frame 2
261.6545 	EXP 	Display Frame 3
261.6878 	EXP 	Display Frame 4
261.7212 	EXP 	Display Frame 5
261.7545 	EXP 	Display Frame 6
261.7878 	EXP 	Display Frame 7
261.8210 	EXP 	Display Frame 8
261.8541 	EXP 	Display Frame 9
261.8874 	EXP 	Display Frame 0
261.9207 	EXP 	Display Frame 1
261.9545 	EXP 	Display Frame 2
261.9878 	EXP 	Display Frame 3
262.0211 	EXP 	Display Frame 4
262.0545 	EXP 	Display Frame 5
262.0878 	EXP 	Display Frame 6
262.1211 	EXP 	Display Frame 7
262.1545 	EXP 	Display Frame 8
262.1877 	EXP 	Display Frame 9
262.2210 	EXP 	Display Frame 0
262.2543 	EXP 	Display Frame 1
262.2877 	EXP 	Display Frame 2
262.3211 	EXP 	Display Frame 3
262.3544 	EXP 	Display Frame 4
262.3879 	EXP 	Display Frame 5
262.4211 	EXP 	Display Frame 6
262.4544 	EXP 	Display Frame 7
262.4876 	EXP 	Display Frame 8
262.5210 	EXP 	Display Frame 9
262.5544 	EXP 	Display Frame 0
262.5879 	EXP 	Display Frame 1
262.6212 	EXP 	Display Frame 2
262.6545 	EXP 	Display Frame 3
262.6879 	EXP 	Display Frame 4
262.7210 	EXP 	Display Frame 5
262.7544 	EXP 	Display Frame 6
262.7878 	EXP 	Display Frame 7
262.8212 	EXP 	Display Frame 8
262.8544 	EXP 	Display Frame 9
262.8877 	EXP 	Display Frame 0
262.9211 	EXP 	Display Frame 1
262.9545 	EXP 	Display Frame 2
262.9878 	EXP 	Display Frame 3
263.0211 	EXP 	Display Frame 4
263.0545 	EXP 	Display Frame 5
263.0877 	EXP 	Display Frame 6
263.1211 	EXP 	Display Frame 7
263.1545 	EXP 	Display Frame 8
263.1877 	EXP 	Display Frame 9
263.2211 	EXP 	Display Frame 0
263.2544 	EXP 	Display Frame 1
263.2878 	EXP 	Display Frame 2
263.3211 	EXP 	Display Frame 3
263.3545 	EXP 	Display Frame 4
263.3878 	EXP 	Display Frame 5
263.4212 	EXP 	Display Frame 6
263.4544 	EXP 	Display Frame 7
263.4878 	EXP 	Display Frame 8
263.5212 	EXP 	Display Frame 9
263.5544 	EXP 	Display Frame 0
263.5878 	EXP 	Display Frame 1
263.6211 	EXP 	Display Frame 2
263.6545 	EXP 	Display Frame 3
263.6878 	EXP 	Display Frame 4
263.7212 	EXP 	Display Frame 5
263.7545 	EXP 	Display Frame 6
263.7878 	EXP 	Display Frame 7
263.8212 	EXP 	Display Frame 8
263.8545 	EXP 	Display Frame 9
263.8877 	EXP 	Display Frame 0
263.9211 	EXP 	Display Frame 1
263.9544 	EXP 	Display Frame 2
263.9878 	EXP 	Display Frame 3
264.0211 	EXP 	Display Frame 4
264.0545 	EXP 	Display Frame 5
264.0879 	EXP 	Display Frame 6
264.1212 	EXP 	Display Frame 7
264.1545 	EXP 	Display Frame 8
264.1879 	EXP 	Display Frame 9
264.2212 	EXP 	Display Frame 0
264.2545 	EXP 	Display Frame 1
264.2878 	EXP 	Display Frame 2
264.3211 	EXP 	Display Frame 3
264.3545 	EXP 	Display Frame 4
264.3879 	EXP 	Display Frame 5
264.4212 	EXP 	Display Frame 6
264.4546 	EXP 	Display Frame 7
264.4878 	EXP 	Display Frame 8
264.5212 	EXP 	Display Frame 9
264.5545 	EXP 	Display Frame 0
264.5878 	EXP 	Display Frame 1
264.6211 	EXP 	Display Frame 2
264.6545 	EXP 	Display Frame 3
264.6878 	EXP 	Display Frame 4
264.7212 	EXP 	Display Frame 5
264.7545 	EXP 	Display Frame 6
264.7878 	EXP 	Display Frame 7
264.8212 	EXP 	Display Frame 8
264.8545 	EXP 	Display Frame 9
264.8878 	EXP 	Display Frame 0
264.9211 	EXP 	Display Frame 1
264.9545 	EXP 	Display Frame 2
264.9878 	EXP 	Display Frame 3
265.0210 	EXP 	Display Frame 4
265.0543 	EXP 	Display Frame 5
265.0876 	EXP 	Display Frame 6
265.1211 	EXP 	Display Frame 7
265.1545 	EXP 	Display Frame 8
265.1878 	EXP 	Display Frame 9
265.2212 	EXP 	Display Frame 0
265.2539 	DATA 	Keypress: t
265.2555 	EXP 	Display Frame 1
265.2881 	EXP 	Display Frame 2
265.3212 	EXP 	Display Frame 3
265.3545 	EXP 	Display Frame 4
265.3879 	EXP 	Display Frame 5
265.4212 	EXP 	Display Frame 6
265.4545 	EXP 	Display Frame 7
265.4879 	EXP 	Display Frame 8
265.5212 	EXP 	Display Frame 9
265.5546 	EXP 	Display Frame 0
265.5879 	EXP 	Display Frame 1
265.6212 	EXP 	Display Frame 2
265.6545 	EXP 	Display Frame 3
265.6879 	EXP 	Display Frame 4
265.7212 	EXP 	Display Frame 5
265.7545 	EXP 	Display Frame 6
265.7879 	EXP 	Display Frame 7
265.8212 	EXP 	Display Frame 8
265.8545 	EXP 	Display Frame 9
265.8879 	EXP 	Display Frame 0
265.9212 	EXP 	Display Frame 1
265.9545 	EXP 	Display Frame 2
265.9878 	EXP 	Display Frame 3
266.0211 	EXP 	Display Frame 4
266.0545 	EXP 	Display Frame 5
266.0878 	EXP 	Display Frame 6
266.1212 	EXP 	Display Frame 7
266.1545 	EXP 	Display Frame 8
266.1878 	EXP 	Display Frame 9
266.2212 	EXP 	Display Frame 0
266.2545 	EXP 	Display Frame 1
266.2878 	EXP 	Display Frame 2
266.3211 	EXP 	Display Frame 3
266.3546 	EXP 	Display Frame 4
266.3879 	EXP 	Display Frame 5
266.4212 	EXP 	Display Frame 6
266.4545 	EXP 	Display Frame 7
266.4873 	DATA 	Keypress: t
266.4893 	EXP 	Display Frame 8
266.5212 	EXP 	Display Frame 9
266.5546 	EXP 	Display Frame 0
266.5878 	EXP 	Display Frame 1
266.6212 	EXP 	Display Frame 2
266.6546 	EXP 	Display Frame 3
266.6878 	EXP 	Display Frame 4
266.7212 	EXP 	Display Frame 5
266.7545 	EXP 	Display Frame 6
266.7878 	EXP 	Display Frame 7
266.8215 	EXP 	Display Frame 8
266.8545 	EXP 	Display Frame 9
266.8878 	EXP 	Display Frame 0
266.9212 	EXP 	Display Frame 1
266.9545 	EXP 	Display Frame 2
266.9878 	EXP 	Display Frame 3
267.0212 	EXP 	Display Frame 4
267.0545 	EXP 	Display Frame 5
267.0879 	EXP 	Display Frame 6
267.1212 	EXP 	Display Frame 7
267.1545 	EXP 	Display Frame 8
267.1878 	EXP 	Display Frame 9
267.2212 	EXP 	Display Frame 0
267.2545 	EXP 	Display Frame 1
267.2879 	EXP 	Display Frame 2
267.3212 	EXP 	Display Frame 3
267.3545 	EXP 	Display Frame 4
267.3878 	EXP 	Display Frame 5
267.4212 	EXP 	Display Frame 6
267.4545 	EXP 	Display Frame 7
267.4878 	EXP 	Display Frame 8
267.5212 	EXP 	Display Frame 9
267.5545 	EXP 	Display Frame 0
267.5877 	EXP 	Display Frame 1
267.6212 	EXP 	Display Frame 2
267.6545 	EXP 	Display Frame 3
267.6878 	EXP 	Display Frame 4
267.7212 	EXP 	Display Frame 5
267.7545 	EXP 	Display Frame 6
267.7879 	EXP 	Display Frame 7
267.8212 	EXP 	Display Frame 8
267.8545 	EXP 	Display Frame 9
267.8878 	EXP 	Display Frame 0
267.9212 	EXP 	Display Frame 1
267.9545 	EXP 	Display Frame 2
267.9878 	EXP 	Display Frame 3
268.0212 	EXP 	Display Frame 4
268.0545 	EXP 	Display Frame 5
268.0878 	EXP 	Display Frame 6
268.1211 	EXP 	Display Frame 7
268.1545 	EXP 	Display Frame 8
268.1879 	EXP 	Display Frame 9
268.2212 	EXP 	Display Frame 0
268.2545 	EXP 	Display Frame 1
268.2878 	EXP 	Display Frame 2
268.3212 	EXP 	Display Frame 3
268.3545 	EXP 	Display Frame 4
268.3878 	EXP 	Display Frame 5
268.4212 	EXP 	Display Frame 6
268.4545 	EXP 	Display Frame 7
268.4878 	EXP 	Display Frame 8
268.5212 	EXP 	Display Frame 9
268.5545 	EXP 	Display Frame 0
268.5878 	EXP 	Display Frame 1
268.6212 	EXP 	Display Frame 2
268.6545 	EXP 	Display Frame 3
268.6878 	EXP 	Display Frame 4
268.7212 	EXP 	Display Frame 5
268.7545 	EXP 	Display Frame 6
268.7878 	EXP 	Display Frame 7
268.8211 	EXP 	Display Frame 8
268.8545 	EXP 	Display Frame 9
268.8878 	EXP 	Display Frame 0
268.9212 	EXP 	Display Frame 1
268.9545 	EXP 	Display Frame 2
268.9879 	EXP 	Display Frame 3
269.0212 	EXP 	Display Frame 4
269.0545 	EXP 	Display Frame 5
269.0878 	EXP 	Display Frame 6
269.1212 	EXP 	Display Frame 7
269.1545 	EXP 	Display Frame 8
269.1878 	EXP 	Display Frame 9
269.2211 	EXP 	Display Frame 0
269.2545 	EXP 	Display Frame 1
269.2878 	EXP 	Display Frame 2
269.3212 	EXP 	Display Frame 3
269.3545 	EXP 	Display Frame 4
269.3878 	EXP 	Display Frame 5
269.4212 	EXP 	Display Frame 6
269.4545 	EXP 	Display Frame 7
269.4878 	EXP 	Display Frame 8
269.5211 	EXP 	Display Frame 9
269.5545 	EXP 	Display Frame 0
269.5879 	EXP 	Display Frame 1
269.6212 	EXP 	Display Frame 2
269.6545 	EXP 	Display Frame 3
269.6878 	EXP 	Display Frame 4
269.7212 	EXP 	Display Frame 5
269.7545 	EXP 	Display Frame 6
269.7878 	EXP 	Display Frame 7
269.8212 	EXP 	Display Frame 8
269.8545 	EXP 	Display Frame 9
269.8878 	EXP 	Display Frame 0
269.9211 	EXP 	Display Frame 1
269.9545 	EXP 	Display Frame 2
269.9878 	EXP 	Display Frame 3
270.0212 	EXP 	Display Frame 4
270.0545 	EXP 	Display Frame 5
270.0879 	EXP 	Display Frame 6
270.1212 	EXP 	Display Frame 7
270.1545 	EXP 	Display Frame 8
270.1878 	EXP 	Display Frame 9
270.2210 	EXP 	Display Frame 0
270.2545 	EXP 	Display Frame 1
270.2879 	EXP 	Display Frame 2
270.3212 	EXP 	Display Frame 3
270.3545 	EXP 	Display Frame 4
270.3878 	EXP 	Display Frame 5
270.4212 	EXP 	Display Frame 6
270.4545 	EXP 	Display Frame 7
270.4878 	EXP 	Display Frame 8
270.5209 	EXP 	Display Frame 9
270.5542 	EXP 	Display Frame 0
270.5874 	EXP 	Display Frame 1
270.6207 	EXP 	Display Frame 2
270.6540 	EXP 	Display Frame 3
270.6874 	EXP 	Display Frame 4
270.7207 	EXP 	Display Frame 5
270.7540 	EXP 	Display Frame 6
270.7874 	EXP 	Display Frame 7
270.8207 	EXP 	Display Frame 8
270.8540 	EXP 	Display Frame 9
270.8874 	EXP 	Display Frame 0
270.9210 	EXP 	Display Frame 1
270.9545 	EXP 	Display Frame 2
270.9879 	EXP 	Display Frame 3
271.0212 	EXP 	Display Frame 4
271.0545 	EXP 	Display Frame 5
271.0876 	EXP 	Display Frame 6
271.1207 	EXP 	Display Frame 7
271.1540 	EXP 	Display Frame 8
271.1873 	EXP 	Display Frame 9
271.2207 	EXP 	Display Frame 0
271.2540 	EXP 	Display Frame 1
271.2873 	EXP 	Display Frame 2
271.3207 	EXP 	Display Frame 3
271.3540 	EXP 	Display Frame 4
271.3874 	EXP 	Display Frame 5
271.4207 	EXP 	Display Frame 6
271.4537 	DATA 	Keypress: t
271.4551 	EXP 	Display Frame 7
271.4877 	EXP 	Display Frame 8
271.5207 	EXP 	Display Frame 9
271.5540 	EXP 	Display Frame 0
271.5877 	EXP 	Display Frame 1
271.6212 	EXP 	Display Frame 2
271.6545 	EXP 	Display Frame 3
271.6878 	EXP 	Display Frame 4
271.7212 	EXP 	Display Frame 5
271.7545 	EXP 	Display Frame 6
271.7879 	EXP 	Display Frame 7
271.8211 	EXP 	Display Frame 8
271.8545 	EXP 	Display Frame 9
271.8879 	EXP 	Display Frame 0
271.9212 	EXP 	Display Frame 1
271.9545 	EXP 	Display Frame 2
271.9878 	EXP 	Display Frame 3
272.0212 	EXP 	Display Frame 4
272.0545 	EXP 	Display Frame 5
272.0878 	EXP 	Display Frame 6
272.1212 	EXP 	Display Frame 7
272.1545 	EXP 	Display Frame 8
272.1878 	EXP 	Display Frame 9
272.2211 	EXP 	Display Frame 0
272.2544 	EXP 	Display Frame 1
272.2877 	EXP 	Display Frame 2
272.3213 	EXP 	Display Frame 3
272.3545 	EXP 	Display Frame 4
272.3879 	EXP 	Display Frame 5
272.4212 	EXP 	Display Frame 6
272.4544 	EXP 	Display Frame 7
272.4877 	EXP 	Display Frame 8
272.5211 	EXP 	Display Frame 9
272.5544 	EXP 	Display Frame 0
272.5878 	EXP 	Display Frame 1
272.6212 	EXP 	Display Frame 2
272.6545 	EXP 	Display Frame 3
272.6873 	DATA 	Keypress: t
272.6893 	EXP 	Display Frame 4
272.7212 	EXP 	Display Frame 5
272.7545 	EXP 	Display Frame 6
272.7878 	EXP 	Display Frame 7
272.8212 	EXP 	Display Frame 8
272.8545 	EXP 	Display Frame 9
272.8878 	EXP 	Display Frame 0
272.9211 	EXP 	Display Frame 1
272.9545 	EXP 	Display Frame 2
272.9877 	EXP 	Display Frame 3
273.0211 	EXP 	Display Frame 4
273.0544 	EXP 	Display Frame 5
273.0878 	EXP 	Display Frame 6
273.1213 	EXP 	Display Frame 7
273.1546 	EXP 	Display Frame 8
273.1879 	EXP 	Display Frame 9
273.2212 	EXP 	Display Frame 0
273.2545 	EXP 	Display Frame 1
273.2880 	EXP 	Display Frame 2
273.3212 	EXP 	Display Frame 3
273.3546 	EXP 	Display Frame 4
273.3879 	EXP 	Display Frame 5
273.4212 	EXP 	Display Frame 6
273.4545 	EXP 	Display Frame 7
273.4879 	EXP 	Display Frame 8
273.5212 	EXP 	Display Frame 9
273.5545 	EXP 	Display Frame 0
273.5879 	EXP 	Display Frame 1
273.6212 	EXP 	Display Frame 2
273.6545 	EXP 	Display Frame 3
273.6878 	EXP 	Display Frame 4
273.7211 	EXP 	Display Frame 5
273.7543 	EXP 	Display Frame 6
273.7874 	EXP 	Display Frame 7
273.8207 	EXP 	Display Frame 8
273.8540 	EXP 	Display Frame 9
273.8873 	EXP 	Display Frame 0
273.9207 	EXP 	Display Frame 1
273.9545 	EXP 	Display Frame 2
273.9878 	EXP 	Display Frame 3
274.0212 	EXP 	Display Frame 4
274.0545 	EXP 	Display Frame 5
274.0878 	EXP 	Display Frame 6
274.1211 	EXP 	Display Frame 7
274.1545 	EXP 	Display Frame 8
274.1878 	EXP 	Display Frame 9
274.2211 	EXP 	Display Frame 0
274.2545 	EXP 	Display Frame 1
274.2878 	EXP 	Display Frame 2
274.3211 	EXP 	Display Frame 3
274.3545 	EXP 	Display Frame 4
274.3878 	EXP 	Display Frame 5
274.4210 	EXP 	Display Frame 6
274.4544 	EXP 	Display Frame 7
274.4879 	EXP 	Display Frame 8
274.5214 	EXP 	Display Frame 9
274.5544 	EXP 	Display Frame 0
274.5878 	EXP 	Display Frame 1
274.6211 	EXP 	Display Frame 2
274.6544 	EXP 	Display Frame 3
274.6878 	EXP 	Display Frame 4
274.7210 	EXP 	Display Frame 5
274.7540 	EXP 	Display Frame 6
274.7875 	EXP 	Display Frame 7
274.8207 	EXP 	Display Frame 8
274.8540 	EXP 	Display Frame 9
274.8874 	EXP 	Display Frame 0
274.9207 	EXP 	Display Frame 1
274.9540 	EXP 	Display Frame 2
274.9874 	EXP 	Display Frame 3
275.0207 	EXP 	Display Frame 4
275.0540 	EXP 	Display Frame 5
275.0874 	EXP 	Display Frame 6
275.1208 	EXP 	Display Frame 7
275.1540 	EXP 	Display Frame 8
275.1873 	EXP 	Display Frame 9
275.2207 	EXP 	Display Frame 0
275.2540 	EXP 	Display Frame 1
275.2873 	EXP 	Display Frame 2
275.3210 	EXP 	Display Frame 3
275.3545 	EXP 	Display Frame 4
275.3878 	EXP 	Display Frame 5
275.4211 	EXP 	Display Frame 6
275.4545 	EXP 	Display Frame 7
275.4879 	EXP 	Display Frame 8
275.5211 	EXP 	Display Frame 9
275.5545 	EXP 	Display Frame 0
275.5878 	EXP 	Display Frame 1
275.6212 	EXP 	Display Frame 2
275.6546 	EXP 	Display Frame 3
275.6878 	EXP 	Display Frame 4
275.7212 	EXP 	Display Frame 5
275.7545 	EXP 	Display Frame 6
275.7877 	EXP 	Display Frame 7
275.8209 	EXP 	Display Frame 8
275.8543 	EXP 	Display Frame 9
275.8880 	EXP 	Display Frame 0
275.9213 	EXP 	Display Frame 1
275.9546 	EXP 	Display Frame 2
275.9880 	EXP 	Display Frame 3
276.0209 	EXP 	Display Frame 4
276.0544 	EXP 	Display Frame 5
276.0874 	EXP 	Display Frame 6
276.1207 	EXP 	Display Frame 7
276.1540 	EXP 	Display Frame 8
276.1874 	EXP 	Display Frame 9
276.2207 	EXP 	Display Frame 0
276.2540 	EXP 	Display Frame 1
276.2874 	EXP 	Display Frame 2
276.3207 	EXP 	Display Frame 3
276.3540 	EXP 	Display Frame 4
276.3874 	EXP 	Display Frame 5
276.4207 	EXP 	Display Frame 6
276.4540 	EXP 	Display Frame 7
276.4878 	EXP 	Display Frame 8
276.5212 	EXP 	Display Frame 9
276.5545 	EXP 	Display Frame 0
276.5879 	EXP 	Display Frame 1
276.6211 	EXP 	Display Frame 2
276.6545 	EXP 	Display Frame 3
276.6878 	EXP 	Display Frame 4
276.7211 	EXP 	Display Frame 5
276.7545 	EXP 	Display Frame 6
276.7878 	EXP 	Display Frame 7
276.8212 	EXP 	Display Frame 8
276.8545 	EXP 	Display Frame 9
276.8878 	EXP 	Display Frame 0
276.9212 	EXP 	Display Frame 1
276.9545 	EXP 	Display Frame 2
276.9878 	EXP 	Display Frame 3
277.0211 	EXP 	Display Frame 4
277.0545 	EXP 	Display Frame 5
277.0878 	EXP 	Display Frame 6
277.1211 	EXP 	Display Frame 7
277.1544 	EXP 	Display Frame 8
277.1876 	EXP 	Display Frame 9
277.2212 	EXP 	Display Frame 0
277.2543 	EXP 	Display Frame 1
277.2878 	EXP 	Display Frame 2
277.3212 	EXP 	Display Frame 3
277.3545 	EXP 	Display Frame 4
277.3879 	EXP 	Display Frame 5
277.4212 	EXP 	Display Frame 6
277.4545 	EXP 	Display Frame 7
277.4879 	EXP 	Display Frame 8
277.5212 	EXP 	Display Frame 9
277.5545 	EXP 	Display Frame 0
277.5879 	EXP 	Display Frame 1
277.6213 	EXP 	Display Frame 2
277.6537 	DATA 	Keypress: t
277.6551 	EXP 	Display Frame 3
277.6877 	EXP 	Display Frame 4
277.7229 	EXP 	Display Frame 5
277.7540 	EXP 	Display Frame 6
277.7874 	EXP 	Display Frame 7
277.8207 	EXP 	Display Frame 8
277.8540 	EXP 	Display Frame 9
277.8876 	EXP 	Display Frame 0
277.9211 	EXP 	Display Frame 1
277.9545 	EXP 	Display Frame 2
277.9878 	EXP 	Display Frame 3
278.0212 	EXP 	Display Frame 4
278.0545 	EXP 	Display Frame 5
278.0877 	EXP 	Display Frame 6
278.1212 	EXP 	Display Frame 7
278.1545 	EXP 	Display Frame 8
278.1878 	EXP 	Display Frame 9
278.2211 	EXP 	Display Frame 0
278.2545 	EXP 	Display Frame 1
278.2878 	EXP 	Display Frame 2
278.3211 	EXP 	Display Frame 3
