1.0695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
198.1006 	EXP 	Display Frame 0
198.2256 	EXP 	Display Frame 1
198.3506 	EXP 	Display Frame 0
198.4758 	EXP 	Display Frame 1
198.6005 	EXP 	Display Frame 0
198.7255 	EXP 	Display Frame 1
198.8506 	EXP 	Display Frame 0
198.9756 	EXP 	Display Frame 1
199.1006 	EXP 	Display Frame 0
199.2256 	EXP 	Display Frame 1
199.3506 	EXP 	Display Frame 0
199.4754 	DATA 	Keypress: equal
199.4767 	EXP 	Display Frame 1
199.6005 	EXP 	Display Frame 0
199.7255 	EXP 	Display Frame 1
199.8506 	EXP 	Display Frame 0
199.9756 	EXP 	Display Frame 1
200.1006 	EXP 	Display Frame 0
200.2255 	EXP 	Display Frame 1
200.3506 	EXP 	Display Frame 0
200.4757 	EXP 	Display Frame 1
200.6007 	EXP 	Display Frame 0
200.7256 	EXP 	Display Frame 1
200.8506 	EXP 	Display Frame 0
200.9757 	EXP 	Display Frame 1
201.1006 	EXP 	Display Frame 0
201.2256 	EXP 	Display Frame 1
201.3506 	EXP 	Display Frame 0
201.4757 	EXP 	Display Frame 1
201.6003 	EXP 	Display Frame 0
201.7256 	EXP 	Display Frame 1
201.8506 	EXP 	Display Frame 0
201.9755 	EXP 	Display Frame 1
202.1005 	EXP 	Display Frame 0
202.2255 	EXP 	Display Frame 1
202.3506 	EXP 	Display Frame 0
202.4756 	EXP 	Display Frame 1
202.6006 	EXP 	Display Frame 0
202.7256 	EXP 	Display Frame 1
202.8503 	EXP 	Display Frame 0
202.9756 	EXP 	Display Frame 1
203.1006 	EXP 	Display Frame 0
203.2256 	EXP 	Display Frame 1
203.3506 	EXP 	Display Frame 0
203.4755 	EXP 	Display Frame 1
203.6006 	EXP 	Display Frame 0
203.7267 	EXP 	Display Frame 1
203.8506 	EXP 	Display Frame 0
203.9755 	EXP 	Display Frame 1
204.1005 	EXP 	Display Frame 0
204.2256 	EXP 	Display Frame 1
204.3506 	EXP 	Display Frame 0
204.4757 	EXP 	Display Frame 1
204.6007 	EXP 	Display Frame 0
204.7256 	EXP 	Display Frame 1
204.8506 	EXP 	Display Frame 0
204.9756 	EXP 	Display Frame 1
205.1006 	EXP 	Display Frame 0
205.2252 	EXP 	Display Frame 1
205.3506 	EXP 	Display Frame 0
205.4757 	EXP 	Display Frame 1
205.6004 	DATA 	Keypress: equal
205.6015 	EXP 	Display Frame 0
205.6026 	EXP 	Display Fixation
211.6866 	DATA 	Keypress: equal
217.8065 	DATA 	Keypress: equal
223.9257 	DATA 	Keypress: equal
230.0461 	DATA 	Keypress: equal
236.1649 	DATA 	Keypress: equal
242.2846 	DATA 	Keypress: equal
242.4109 	EXP 	Display Frame 1
242.5359 	EXP 	Display Frame 0
242.6608 	EXP 	Display Frame 1
242.7858 	EXP 	Display Frame 0
242.9109 	EXP 	Display Frame 1
243.0360 	EXP 	Display Frame 0
243.1609 	EXP 	Display Frame 1
243.2859 	EXP 	Display Frame 0
243.4109 	EXP 	Display Frame 1
243.5360 	EXP 	Display Frame 0
243.6609 	EXP 	Display Frame 1
243.7857 	EXP 	Display Frame 0
243.9108 	EXP 	Display Frame 1
244.0360 	EXP 	Display Frame 0
244.1609 	EXP 	Display Frame 1
244.2859 	EXP 	Display Frame 0
244.4110 	EXP 	Display Frame 1
244.5358 	EXP 	Display Frame 0
244.6610 	EXP 	Display Frame 1
244.7858 	EXP 	Display Frame 0
244.9108 	EXP 	Display Frame 1
245.0360 	EXP 	Display Frame 0
245.1609 	EXP 	Display Frame 1
245.2857 	EXP 	Display Frame 0
245.4108 	EXP 	Display Frame 1
245.5360 	EXP 	Display Frame 0
245.6609 	EXP 	Display Frame 1
245.7859 	EXP 	Display Frame 0
245.9108 	EXP 	Display Frame 1
246.0359 	EXP 	Display Frame 0
246.1609 	EXP 	Display Frame 1
246.2858 	EXP 	Display Frame 0
246.4108 	EXP 	Display Frame 1
246.5357 	EXP 	Display Frame 0
246.6609 	EXP 	Display Frame 1
246.7859 	EXP 	Display Frame 0
246.9108 	EXP 	Display Frame 1
247.0360 	EXP 	Display Frame 0
247.1609 	EXP 	Display Frame 1
247.2859 	EXP 	Display Frame 0
247.4108 	EXP 	Display Frame 1
247.5360 	EXP 	Display Frame 0
247.6609 	EXP 	Display Frame 1
247.7859 	EXP 	Display Frame 0
247.9108 	EXP 	Display Frame 1
248.0360 	EXP 	Display Frame 0
248.1626 	EXP 	Display Frame 1
248.2859 	EXP 	Display Frame 0
248.4110 	DATA 	Keypress: equal
248.4121 	EXP 	Display Frame 1
248.5359 	EXP 	Display Frame 0
248.6607 	EXP 	Display Frame 1
248.7859 	EXP 	Display Frame 0
248.9109 	EXP 	Display Frame 1
249.0360 	EXP 	Display Frame 0
249.1610 	EXP 	Display Frame 1
249.2859 	EXP 	Display Frame 0
249.4109 	EXP 	Display Frame 1
249.5360 	EXP 	Display Frame 0
249.6609 	EXP 	Display Frame 1
249.7859 	EXP 	Display Frame 0
249.9109 	EXP 	Display Frame 1
250.0359 	EXP 	Display Frame 0
250.1608 	EXP 	Display Frame 1
250.2858 	EXP 	Display Frame 0
250.4109 	EXP 	Display Frame 1
250.5360 	EXP 	Display Frame 0
250.6609 	EXP 	Display Frame 1
250.7859 	EXP 	Display Frame 0
250.9113 	EXP 	Display Frame 1
251.0358 	EXP 	Display Frame 0
251.1608 	EXP 	Display Frame 1
251.2859 	EXP 	Display Frame 0
251.4109 	EXP 	Display Frame 1
251.5358 	EXP 	Display Frame 0
251.6608 	EXP 	Display Frame 1
251.7859 	EXP 	Display Frame 0
251.9108 	EXP 	Display Frame 1
252.0360 	EXP 	Display Frame 0
252.1607 	EXP 	Display Frame 1
252.2859 	EXP 	Display Frame 0
252.4108 	EXP 	Display Frame 1
252.5360 	EXP 	Display Frame 0
252.6609 	EXP 	Display Frame 1
252.7859 	EXP 	Display Frame 0
252.9108 	EXP 	Display Frame 1
253.0361 	EXP 	Display Frame 0
253.1608 	EXP 	Display Frame 1
253.2856 	EXP 	Display Frame 0
253.4106 	EXP 	Display Frame 1
253.5361 	EXP 	Display Frame 0
253.6608 	EXP 	Display Frame 1
253.7859 	EXP 	Display Frame 0
253.9106 	EXP 	Display Frame 1
254.0360 	EXP 	Display Frame 0
254.1609 	EXP 	Display Frame 1
254.2860 	EXP 	Display Frame 0
254.4114 	EXP 	Display Frame 1
254.5358 	DATA 	Keypress: equal
254.5368 	EXP 	Display Frame 0
254.6608 	EXP 	Display Frame 1
254.7859 	EXP 	Display Frame 0
254.9107 	EXP 	Display Frame 1
255.0360 	EXP 	Display Frame 0
255.1607 	EXP 	Display Frame 1
255.2859 	EXP 	Display Frame 0
255.4107 	EXP 	Display Frame 1
255.5358 	EXP 	Display Frame 0
255.6609 	EXP 	Display Frame 1
255.7859 	EXP 	Display Frame 0
255.9108 	EXP 	Display Frame 1
256.0357 	EXP 	Display Frame 0
256.1610 	EXP 	Display Frame 1
256.2859 	EXP 	Display Frame 0
256.4109 	EXP 	Display Frame 1
256.5360 	EXP 	Display Frame 0
256.6609 	EXP 	Display Frame 1
256.7858 	EXP 	Display Frame 0
256.9107 	EXP 	Display Frame 1
257.0360 	EXP 	Display Frame 0
257.1609 	EXP 	Display Frame 1
257.2859 	EXP 	Display Frame 0
257.4108 	EXP 	Display Frame 1
257.5360 	EXP 	Display Frame 0
257.6609 	EXP 	Display Frame 1
257.7859 	EXP 	Display Frame 0
257.9108 	EXP 	Display Frame 1
258.0361 	EXP 	Display Frame 0
258.1609 	EXP 	Display Frame 1
258.2859 	EXP 	Display Frame 0
258.4108 	EXP 	Display Frame 1
258.5361 	EXP 	Display Frame 0
258.6609 	EXP 	Display Frame 1
258.7859 	EXP 	Display Frame 0
258.9109 	EXP 	Display Frame 1
259.0360 	EXP 	Display Frame 0
259.1609 	EXP 	Display Frame 1
259.2859 	EXP 	Display Frame 0
259.4107 	EXP 	Display Frame 1
259.5360 	EXP 	Display Frame 0
259.6611 	EXP 	Display Frame 1
259.7859 	EXP 	Display Frame 0
259.9108 	EXP 	Display Frame 1
260.0360 	EXP 	Display Frame 0
260.1609 	EXP 	Display Frame 1
260.2857 	EXP 	Display Frame 0
260.4109 	EXP 	Display Frame 1
260.5359 	EXP 	Display Frame 0
260.6609 	DATA 	Keypress: equal
260.6621 	EXP 	Display Frame 1
260.7864 	EXP 	Display Frame 0
260.9107 	EXP 	Display Frame 1
261.0359 	EXP 	Display Frame 0
261.1610 	EXP 	Display Frame 1
261.2860 	EXP 	Display Frame 0
261.4109 	EXP 	Display Frame 1
261.5359 	EXP 	Display Frame 0
261.6609 	EXP 	Display Frame 1
261.7858 	EXP 	Display Frame 0
261.9109 	EXP 	Display Frame 1
262.0360 	EXP 	Display Frame 0
262.1607 	EXP 	Display Frame 1
262.2859 	EXP 	Display Frame 0
262.4108 	EXP 	Display Frame 1
262.5359 	EXP 	Display Frame 0
262.6609 	EXP 	Display Frame 1
262.7861 	EXP 	Display Frame 0
262.9108 	EXP 	Display Frame 1
263.0360 	EXP 	Display Frame 0
263.1609 	EXP 	Display Frame 1
263.2859 	EXP 	Display Frame 0
263.4110 	EXP 	Display Frame 1
263.5361 	EXP 	Display Frame 0
263.6609 	EXP 	Display Frame 1
263.7859 	EXP 	Display Frame 0
263.9108 	EXP 	Display Frame 1
264.0361 	EXP 	Display Frame 0
264.1609 	EXP 	Display Frame 1
264.2860 	EXP 	Display Frame 0
264.4109 	EXP 	Display Frame 1
264.5361 	EXP 	Display Frame 0
264.6610 	EXP 	Display Frame 1
264.7859 	EXP 	Display Frame 0
264.9109 	EXP 	Display Frame 1
265.0360 	EXP 	Display Frame 0
265.1610 	EXP 	Display Frame 1
265.2857 	EXP 	Display Frame 0
265.4109 	EXP 	Display Frame 1
265.5361 	EXP 	Display Frame 0
265.6610 	EXP 	Display Frame 1
265.7857 	EXP 	Display Frame 0
265.9109 	EXP 	Display Frame 1
266.0359 	EXP 	Display Frame 0
266.1609 	EXP 	Display Frame 1
266.2859 	EXP 	Display Frame 0
266.4108 	EXP 	Display Frame 1
266.5361 	EXP 	Display Frame 0
266.6610 	EXP 	Display Frame 1
266.7863 	DATA 	Keypress: equal
266.7876 	EXP 	Display Frame 0
266.9107 	EXP 	Display Frame 1
267.0360 	EXP 	Display Frame 0
267.1626 	EXP 	Display Frame 1
267.2858 	EXP 	Display Frame 0
267.4108 	EXP 	Display Frame 1
267.5360 	EXP 	Display Frame 0
267.6610 	EXP 	Display Frame 1
267.7859 	EXP 	Display Frame 0
267.9109 	EXP 	Display Frame 1
268.0362 	EXP 	Display Frame 0
268.1608 	EXP 	Display Frame 1
268.2858 	EXP 	Display Frame 0
268.4108 	EXP 	Display Frame 1
268.5360 	EXP 	Display Frame 0
268.6611 	EXP 	Display Frame 1
268.7859 	EXP 	Display Frame 0
268.9108 	EXP 	Display Frame 1
269.0360 	EXP 	Display Frame 0
269.1610 	EXP 	Display Frame 1
269.2860 	EXP 	Display Frame 0
269.4109 	EXP 	Display Frame 1
269.5360 	EXP 	Display Frame 0
269.6609 	EXP 	Display Frame 1
269.7860 	EXP 	Display Frame 0
269.9109 	EXP 	Display Frame 1
270.0360 	EXP 	Display Frame 0
270.1607 	EXP 	Display Frame 1
270.2857 	EXP 	Display Frame 0
270.4109 	EXP 	Display Frame 1
270.5361 	EXP 	Display Frame 0
270.6610 	EXP 	Display Frame 1
270.7861 	EXP 	Display Frame 0
270.9109 	EXP 	Display Frame 1
271.0360 	EXP 	Display Frame 0
271.1610 	EXP 	Display Frame 1
271.2858 	EXP 	Display Frame 0
271.4107 	EXP 	Display Frame 1
271.5358 	EXP 	Display Frame 0
271.6608 	EXP 	Display Frame 1
271.7860 	EXP 	Display Frame 0
271.9110 	EXP 	Display Frame 1
272.0360 	EXP 	Display Frame 0
272.1609 	EXP 	Display Frame 1
272.2856 	EXP 	Display Frame 0
272.4109 	EXP 	Display Frame 1
272.5360 	EXP 	Display Frame 0
272.6609 	EXP 	Display Frame 1
272.7860 	EXP 	Display Frame 0
272.9113 	DATA 	Keypress: equal
272.9131 	EXP 	Display Frame 1
273.0358 	EXP 	Display Frame 0
273.1608 	EXP 	Display Frame 1
273.2860 	EXP 	Display Frame 0
273.4107 	EXP 	Display Frame 1
273.5367 	EXP 	Display Frame 0
273.6608 	EXP 	Display Frame 1
273.7859 	EXP 	Display Frame 0
273.9110 	EXP 	Display Frame 1
274.0360 	EXP 	Display Frame 0
274.1610 	EXP 	Display Frame 1
274.2860 	EXP 	Display Frame 0
274.4109 	EXP 	Display Frame 1
274.5357 	EXP 	Display Frame 0
274.6609 	EXP 	Display Frame 1
274.7859 	EXP 	Display Frame 0
274.9108 	EXP 	Display Frame 1
275.0360 	EXP 	Display Frame 0
275.1610 	EXP 	Display Frame 1
275.2860 	EXP 	Display Frame 0
275.4107 	EXP 	Display Frame 1
275.5361 	EXP 	Display Frame 0
275.6609 	EXP 	Display Frame 1
275.7860 	EXP 	Display Frame 0
275.9112 	EXP 	Display Frame 1
276.0358 	EXP 	Display Frame 0
276.1608 	EXP 	Display Frame 1
276.2860 	EXP 	Display Frame 0
276.4107 	EXP 	Display Frame 1
276.5359 	EXP 	Display Frame 0
276.6610 	EXP 	Display Frame 1
276.7858 	EXP 	Display Frame 0
276.9107 	EXP 	Display Frame 1
277.0360 	EXP 	Display Frame 0
277.1610 	EXP 	Display Frame 1
277.2860 	EXP 	Display Frame 0
277.4109 	EXP 	Display Frame 1
277.5360 	EXP 	Display Frame 0
277.6610 	EXP 	Display Frame 1
277.7860 	EXP 	Display Frame 0
277.9109 	EXP 	Display Frame 1
278.0361 	EXP 	Display Frame 0
278.1610 	EXP 	Display Frame 1
278.2860 	EXP 	Display Frame 0
278.4110 	EXP 	Display Frame 1
278.5360 	EXP 	Display Frame 0
278.6610 	EXP 	Display Frame 1
278.7857 	EXP 	Display Frame 0
278.9107 	EXP 	Display Frame 1
279.0363 	DATA 	Keypress: equal
279.0378 	EXP 	Display Frame 0
279.0389 	EXP 	Display Fixation
285.1211 	DATA 	Keypress: equal
291.2419 	DATA 	Keypress: equal
297.3610 	DATA 	Keypress: equal
303.4810 	DATA 	Keypress: equal
309.5999 	DATA 	Keypress: equal
315.7201 	DATA 	Keypress: equal
315.8463 	EXP 	Display Frame 1
315.9713 	EXP 	Display Frame 0
316.0963 	EXP 	Display Frame 1
316.2214 	EXP 	Display Frame 0
316.3463 	EXP 	Display Frame 1
316.4715 	EXP 	Display Frame 0
316.5963 	EXP 	Display Frame 1
316.7216 	EXP 	Display Frame 0
316.8462 	EXP 	Display Frame 1
316.9724 	EXP 	Display Frame 0
317.0962 	EXP 	Display Frame 1
317.2213 	EXP 	Display Frame 0
317.3463 	EXP 	Display Frame 1
317.4716 	EXP 	Display Frame 0
317.5962 	EXP 	Display Frame 1
317.7213 	EXP 	Display Frame 0
317.8464 	EXP 	Display Frame 1
317.9714 	EXP 	Display Frame 0
318.0964 	EXP 	Display Frame 1
318.2214 	EXP 	Display Frame 0
318.3465 	EXP 	Display Frame 1
318.4713 	EXP 	Display Frame 0
318.5963 	EXP 	Display Frame 1
318.7214 	EXP 	Display Frame 0
318.8463 	EXP 	Display Frame 1
318.9714 	EXP 	Display Frame 0
319.0962 	EXP 	Display Frame 1
319.2212 	EXP 	Display Frame 0
319.3462 	EXP 	Display Frame 1
319.4711 	EXP 	Display Frame 0
319.5963 	EXP 	Display Frame 1
319.7213 	EXP 	Display Frame 0
319.8463 	EXP 	Display Frame 1
319.9713 	EXP 	Display Frame 0
320.0965 	EXP 	Display Frame 1
320.2214 	EXP 	Display Frame 0
320.3465 	EXP 	Display Frame 1
320.4716 	EXP 	Display Frame 0
320.5963 	EXP 	Display Frame 1
320.7213 	EXP 	Display Frame 0
320.8463 	EXP 	Display Frame 1
320.9713 	EXP 	Display Frame 0
321.0964 	EXP 	Display Frame 1
321.2213 	EXP 	Display Frame 0
321.3466 	EXP 	Display Frame 1
321.4712 	EXP 	Display Frame 0
321.5963 	EXP 	Display Frame 1
321.7211 	EXP 	Display Frame 0
321.8465 	DATA 	Keypress: equal
321.8479 	EXP 	Display Frame 1
321.9711 	EXP 	Display Frame 0
322.0964 	EXP 	Display Frame 1
322.2213 	EXP 	Display Frame 0
322.3464 	EXP 	Display Frame 1
322.4711 	EXP 	Display Frame 0
322.5964 	EXP 	Display Frame 1
322.7214 	EXP 	Display Frame 0
322.8464 	EXP 	Display Frame 1
322.9713 	EXP 	Display Frame 0
323.0974 	EXP 	Display Frame 1
323.2213 	EXP 	Display Frame 0
323.3463 	EXP 	Display Frame 1
323.4714 	EXP 	Display Frame 0
323.5963 	EXP 	Display Frame 1
323.7212 	EXP 	Display Frame 0
323.8463 	EXP 	Display Frame 1
323.9715 	EXP 	Display Frame 0
324.0964 	EXP 	Display Frame 1
324.2214 	EXP 	Display Frame 0
324.3464 	EXP 	Display Frame 1
324.4713 	EXP 	Display Frame 0
324.5963 	EXP 	Display Frame 1
324.7213 	EXP 	Display Frame 0
324.8463 	EXP 	Display Frame 1
324.9712 	EXP 	Display Frame 0
325.0960 	EXP 	Display Frame 1
325.2213 	EXP 	Display Frame 0
325.3507 	EXP 	Display Frame 1
325.4713 	EXP 	Display Frame 0
325.5963 	EXP 	Display Frame 1
325.7231 	EXP 	Display Frame 0
325.8464 	EXP 	Display Frame 1
325.9711 	EXP 	Display Frame 0
326.0966 	EXP 	Display Frame 1
326.2214 	EXP 	Display Frame 0
326.3463 	EXP 	Display Frame 1
326.4713 	EXP 	Display Frame 0
326.5966 	EXP 	Display Frame 1
326.7213 	EXP 	Display Frame 0
326.8463 	EXP 	Display Frame 1
326.9714 	EXP 	Display Frame 0
327.0966 	EXP 	Display Frame 1
327.2214 	EXP 	Display Frame 0
327.3464 	EXP 	Display Frame 1
327.4713 	EXP 	Display Frame 0
327.5963 	EXP 	Display Frame 1
327.7214 	EXP 	Display Frame 0
327.8464 	EXP 	Display Frame 1
327.9717 	DATA 	Keypress: equal
327.9730 	EXP 	Display Frame 0
328.0963 	EXP 	Display Frame 1
328.2213 	EXP 	Display Frame 0
328.3463 	EXP 	Display Frame 1
328.4713 	EXP 	Display Frame 0
328.5964 	EXP 	Display Frame 1
328.7213 	EXP 	Display Frame 0
328.8464 	EXP 	Display Frame 1
328.9713 	EXP 	Display Frame 0
329.0964 	EXP 	Display Frame 1
329.2214 	EXP 	Display Frame 0
329.3463 	EXP 	Display Frame 1
329.4726 	EXP 	Display Frame 0
329.5965 	EXP 	Display Frame 1
329.7213 	EXP 	Display Frame 0
329.8462 	EXP 	Display Frame 1
329.9715 	EXP 	Display Frame 0
330.0964 	EXP 	Display Frame 1
330.2213 	EXP 	Display Frame 0
330.3464 	EXP 	Display Frame 1
330.4713 	EXP 	Display Frame 0
330.5965 	EXP 	Display Frame 1
330.7214 	EXP 	Display Frame 0
330.8463 	EXP 	Display Frame 1
330.9713 	EXP 	Display Frame 0
331.0966 	EXP 	Display Frame 1
331.2211 	EXP 	Display Frame 0
331.3463 	EXP 	Display Frame 1
331.4713 	EXP 	Display Frame 0
331.5964 	EXP 	Display Frame 1
331.7213 	EXP 	Display Frame 0
331.8466 	EXP 	Display Frame 1
331.9711 	EXP 	Display Frame 0
332.0965 	EXP 	Display Frame 1
332.2214 	EXP 	Display Frame 0
332.3464 	EXP 	Display Frame 1
332.4713 	EXP 	Display Frame 0
332.5964 	EXP 	Display Frame 1
332.7213 	EXP 	Display Frame 0
332.8461 	EXP 	Display Frame 1
332.9713 	EXP 	Display Frame 0
333.0967 	EXP 	Display Frame 1
333.2214 	EXP 	Display Frame 0
333.3463 	EXP 	Display Frame 1
333.4713 	EXP 	Display Frame 0
333.5964 	EXP 	Display Frame 1
333.7214 	EXP 	Display Frame 0
333.8464 	EXP 	Display Frame 1
333.9714 	EXP 	Display Frame 0
334.0965 	DATA 	Keypress: equal
334.0982 	EXP 	Display Frame 1
334.2213 	EXP 	Display Frame 0
334.3463 	EXP 	Display Frame 1
334.4713 	EXP 	Display Frame 0
334.5964 	EXP 	Display Frame 1
334.7213 	EXP 	Display Frame 0
334.8463 	EXP 	Display Frame 1
334.9713 	EXP 	Display Frame 0
335.0964 	EXP 	Display Frame 1
335.2212 	EXP 	Display Frame 0
335.3465 	EXP 	Display Frame 1
335.4712 	EXP 	Display Frame 0
335.5964 	EXP 	Display Frame 1
335.7213 	EXP 	Display Frame 0
335.8479 	EXP 	Display Frame 1
335.9714 	EXP 	Display Frame 0
336.0966 	EXP 	Display Frame 1
336.2213 	EXP 	Display Frame 0
336.3464 	EXP 	Display Frame 1
336.4713 	EXP 	Display Frame 0
336.5964 	EXP 	Display Frame 1
336.7215 	EXP 	Display Frame 0
336.8463 	EXP 	Display Frame 1
336.9713 	EXP 	Display Frame 0
337.0964 	EXP 	Display Frame 1
337.2213 	EXP 	Display Frame 0
337.3465 	EXP 	Display Frame 1
337.4714 	EXP 	Display Frame 0
337.5964 	EXP 	Display Frame 1
337.7213 	EXP 	Display Frame 0
337.8464 	EXP 	Display Frame 1
337.9714 	EXP 	Display Frame 0
338.0964 	EXP 	Display Frame 1
338.2211 	EXP 	Display Frame 0
338.3464 	EXP 	Display Frame 1
338.4714 	EXP 	Display Frame 0
338.5964 	EXP 	Display Frame 1
338.7214 	EXP 	Display Frame 0
338.8556 	EXP 	Display Frame 1
338.9713 	EXP 	Display Frame 0
339.0964 	EXP 	Display Frame 1
339.2214 	EXP 	Display Frame 0
339.3464 	EXP 	Display Frame 1
339.4714 	EXP 	Display Frame 0
339.5964 	EXP 	Display Frame 1
339.7214 	EXP 	Display Frame 0
339.8464 	EXP 	Display Frame 1
339.9711 	EXP 	Display Frame 0
340.0964 	EXP 	Display Frame 1
340.2212 	DATA 	Keypress: equal
340.2222 	EXP 	Display Frame 0
340.3465 	EXP 	Display Frame 1
340.4712 	EXP 	Display Frame 0
340.5963 	EXP 	Display Frame 1
340.7212 	EXP 	Display Frame 0
340.8463 	EXP 	Display Frame 1
340.9716 	EXP 	Display Frame 0
341.0960 	EXP 	Display Frame 1
341.2214 	EXP 	Display Frame 0
341.3464 	EXP 	Display Frame 1
341.4714 	EXP 	Display Frame 0
341.5978 	EXP 	Display Frame 1
341.7213 	EXP 	Display Frame 0
341.8463 	EXP 	Display Frame 1
341.9714 	EXP 	Display Frame 0
342.0964 	EXP 	Display Frame 1
342.2214 	EXP 	Display Frame 0
342.3464 	EXP 	Display Frame 1
342.4716 	EXP 	Display Frame 0
342.5964 	EXP 	Display Frame 1
342.7214 	EXP 	Display Frame 0
342.8465 	EXP 	Display Frame 1
342.9713 	EXP 	Display Frame 0
343.0965 	EXP 	Display Frame 1
343.2214 	EXP 	Display Frame 0
343.3464 	EXP 	Display Frame 1
343.4716 	EXP 	Display Frame 0
343.5963 	EXP 	Display Frame 1
343.7214 	EXP 	Display Frame 0
343.8464 	EXP 	Display Frame 1
343.9713 	EXP 	Display Frame 0
344.0964 	EXP 	Display Frame 1
344.2214 	EXP 	Display Frame 0
344.3464 	EXP 	Display Frame 1
344.4713 	EXP 	Display Frame 0
344.5961 	EXP 	Display Frame 1
344.7214 	EXP 	Display Frame 0
344.8464 	EXP 	Display Frame 1
344.9713 	EXP 	Display Frame 0
345.0964 	EXP 	Display Frame 1
345.2212 	EXP 	Display Frame 0
345.3466 	EXP 	Display Frame 1
345.4713 	EXP 	Display Frame 0
345.5964 	EXP 	Display Frame 1
345.7215 	EXP 	Display Frame 0
345.8461 	EXP 	Display Frame 1
345.9714 	EXP 	Display Frame 0
346.0964 	EXP 	Display Frame 1
346.2212 	EXP 	Display Frame 0
346.3468 	DATA 	Keypress: equal
346.3484 	EXP 	Display Frame 1
346.4711 	EXP 	Display Frame 0
346.5964 	EXP 	Display Frame 1
346.7213 	EXP 	Display Frame 0
346.8465 	EXP 	Display Frame 1
346.9712 	EXP 	Display Frame 0
347.0964 	EXP 	Display Frame 1
347.2213 	EXP 	Display Frame 0
347.3460 	EXP 	Display Frame 1
347.4713 	EXP 	Display Frame 0
347.5964 	EXP 	Display Frame 1
347.7214 	EXP 	Display Frame 0
347.8464 	EXP 	Display Frame 1
347.9727 	EXP 	Display Frame 0
348.0964 	EXP 	Display Frame 1
348.2213 	EXP 	Display Frame 0
348.3464 	EXP 	Display Frame 1
348.4713 	EXP 	Display Frame 0
348.5965 	EXP 	Display Frame 1
348.7213 	EXP 	Display Frame 0
348.8464 	EXP 	Display Frame 1
348.9716 	EXP 	Display Frame 0
349.0964 	EXP 	Display Frame 1
349.2213 	EXP 	Display Frame 0
349.3465 	EXP 	Display Frame 1
349.4713 	EXP 	Display Frame 0
349.5964 	EXP 	Display Frame 1
349.7214 	EXP 	Display Frame 0
349.8465 	EXP 	Display Frame 1
349.9716 	EXP 	Display Frame 0
350.0964 	EXP 	Display Frame 1
350.2214 	EXP 	Display Frame 0
350.3465 	EXP 	Display Frame 1
350.4713 	EXP 	Display Frame 0
350.5964 	EXP 	Display Frame 1
350.7214 	EXP 	Display Frame 0
350.8465 	EXP 	Display Frame 1
350.9711 	EXP 	Display Frame 0
351.0963 	EXP 	Display Frame 1
351.2213 	EXP 	Display Frame 0
351.3464 	EXP 	Display Frame 1
351.4712 	EXP 	Display Frame 0
351.5964 	EXP 	Display Frame 1
351.7215 	EXP 	Display Frame 0
351.8476 	EXP 	Display Frame 1
351.9713 	EXP 	Display Frame 0
352.0964 	EXP 	Display Frame 1
352.2214 	EXP 	Display Frame 0
352.3465 	EXP 	Display Frame 1
352.4717 	DATA 	Keypress: equal
352.4732 	EXP 	Display Frame 0
352.4743 	EXP 	Display Fixation
358.5575 	DATA 	Keypress: equal
364.6765 	DATA 	Keypress: equal
370.7965 	DATA 	Keypress: equal
376.9158 	DATA 	Keypress: equal
383.0356 	DATA 	Keypress: equal
389.1553 	DATA 	Keypress: equal
389.2815 	EXP 	Display Frame 1
389.4077 	EXP 	Display Frame 0
389.5315 	EXP 	Display Frame 1
389.6565 	EXP 	Display Frame 0
389.7816 	EXP 	Display Frame 1
389.9080 	EXP 	Display Frame 0
390.0315 	EXP 	Display Frame 1
390.1566 	EXP 	Display Frame 0
390.2813 	EXP 	Display Frame 1
390.4076 	EXP 	Display Frame 0
390.5317 	EXP 	Display Frame 1
390.6566 	EXP 	Display Frame 0
390.7815 	EXP 	Display Frame 1
390.9080 	EXP 	Display Frame 0
391.0316 	EXP 	Display Frame 1
391.1570 	EXP 	Display Frame 0
391.2813 	EXP 	Display Frame 1
391.4085 	EXP 	Display Frame 0
391.5315 	EXP 	Display Frame 1
391.6565 	EXP 	Display Frame 0
391.7816 	EXP 	Display Frame 1
391.9079 	EXP 	Display Frame 0
392.0315 	EXP 	Display Frame 1
392.1566 	EXP 	Display Frame 0
392.2815 	EXP 	Display Frame 1
392.4074 	EXP 	Display Frame 0
392.5316 	EXP 	Display Frame 1
392.6566 	EXP 	Display Frame 0
392.7816 	EXP 	Display Frame 1
392.9079 	EXP 	Display Frame 0
393.0316 	EXP 	Display Frame 1
393.1566 	EXP 	Display Frame 0
393.2815 	EXP 	Display Frame 1
393.4078 	EXP 	Display Frame 0
393.5316 	EXP 	Display Frame 1
393.6563 	EXP 	Display Frame 0
393.7816 	EXP 	Display Frame 1
393.9074 	EXP 	Display Frame 0
394.0314 	EXP 	Display Frame 1
394.1566 	EXP 	Display Frame 0
394.2815 	EXP 	Display Frame 1
394.4072 	EXP 	Display Frame 0
394.5316 	EXP 	Display Frame 1
394.6565 	EXP 	Display Frame 0
394.7815 	EXP 	Display Frame 1
394.9081 	EXP 	Display Frame 0
395.0316 	EXP 	Display Frame 1
