1.1538 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
312.7142 	DATA 	Keypress: t
312.7156 	EXP 	Display Frame 1
312.8401 	EXP 	Display Frame 0
312.9642 	DATA 	Keypress: t
312.9659 	EXP 	Display Frame 1
312.9683 	EXP 	Display Fixation
313.1000 	DATA 	Keypress: t
313.2940 	DATA 	Keypress: t
313.4889 	DATA 	Keypress: t
313.6830 	DATA 	Keypress: t
313.8769 	DATA 	Keypress: t
314.0710 	DATA 	Keypress: t
314.2650 	DATA 	Keypress: t
314.4589 	DATA 	Keypress: t
314.6552 	DATA 	Keypress: t
314.8479 	DATA 	Keypress: t
315.0419 	DATA 	Keypress: t
315.2359 	DATA 	Keypress: t
315.4300 	DATA 	Keypress: t
315.6239 	DATA 	Keypress: t
315.8192 	DATA 	Keypress: t
316.0131 	DATA 	Keypress: t
316.2070 	DATA 	Keypress: t
316.4009 	DATA 	Keypress: t
316.5951 	DATA 	Keypress: t
316.7900 	DATA 	Keypress: t
316.9840 	DATA 	Keypress: t
317.1783 	DATA 	Keypress: t
317.3720 	DATA 	Keypress: t
317.5659 	DATA 	Keypress: t
317.7599 	DATA 	Keypress: t
317.9551 	DATA 	Keypress: t
318.1489 	DATA 	Keypress: t
318.3429 	DATA 	Keypress: t
318.5369 	DATA 	Keypress: t
318.7309 	DATA 	Keypress: t
318.9259 	DATA 	Keypress: t
319.1200 	DATA 	Keypress: t
319.3141 	DATA 	Keypress: t
319.5080 	DATA 	Keypress: t
319.7021 	DATA 	Keypress: t
319.8959 	DATA 	Keypress: t
320.0910 	DATA 	Keypress: t
320.2885 	DATA 	Keypress: t
320.4789 	DATA 	Keypress: t
320.6729 	DATA 	Keypress: t
320.8669 	DATA 	Keypress: t
321.0619 	DATA 	Keypress: t
321.2559 	DATA 	Keypress: t
321.4504 	DATA 	Keypress: t
321.6440 	DATA 	Keypress: t
321.8380 	DATA 	Keypress: t
322.0320 	DATA 	Keypress: t
322.2269 	DATA 	Keypress: t
322.4220 	DATA 	Keypress: t
322.6149 	DATA 	Keypress: t
322.8089 	DATA 	Keypress: t
323.0030 	DATA 	Keypress: t
323.1969 	DATA 	Keypress: t
323.3919 	DATA 	Keypress: t
323.5860 	DATA 	Keypress: t
323.7800 	DATA 	Keypress: t
323.9739 	DATA 	Keypress: t
324.1682 	DATA 	Keypress: t
324.3630 	DATA 	Keypress: t
324.5571 	DATA 	Keypress: t
324.7510 	DATA 	Keypress: t
324.9449 	DATA 	Keypress: t
325.1389 	DATA 	Keypress: t
325.3329 	DATA 	Keypress: t
325.5280 	DATA 	Keypress: t
325.7219 	DATA 	Keypress: t
325.9160 	DATA 	Keypress: t
326.1100 	DATA 	Keypress: t
326.3040 	DATA 	Keypress: t
326.4980 	DATA 	Keypress: t
326.6934 	DATA 	Keypress: t
326.8886 	DATA 	Keypress: t
327.0810 	DATA 	Keypress: t
327.2749 	DATA 	Keypress: t
327.4690 	DATA 	Keypress: t
327.6639 	DATA 	Keypress: t
327.8580 	DATA 	Keypress: t
328.0526 	DATA 	Keypress: t
328.2460 	DATA 	Keypress: t
328.4400 	DATA 	Keypress: t
328.6339 	DATA 	Keypress: t
328.8290 	DATA 	Keypress: t
329.0230 	DATA 	Keypress: t
329.2171 	DATA 	Keypress: t
329.4110 	DATA 	Keypress: t
329.6049 	DATA 	Keypress: t
329.7999 	DATA 	Keypress: t
329.9939 	DATA 	Keypress: t
330.1879 	DATA 	Keypress: t
330.3820 	DATA 	Keypress: t
330.5760 	DATA 	Keypress: t
330.7703 	DATA 	Keypress: t
330.9657 	DATA 	Keypress: t
331.1591 	DATA 	Keypress: t
331.3552 	DATA 	Keypress: t
331.5471 	DATA 	Keypress: t
331.7411 	DATA 	Keypress: t
331.9361 	DATA 	Keypress: t
332.1303 	DATA 	Keypress: t
332.3240 	DATA 	Keypress: t
332.5180 	DATA 	Keypress: t
332.7120 	DATA 	Keypress: t
332.9060 	DATA 	Keypress: t
333.1010 	DATA 	Keypress: t
333.2951 	DATA 	Keypress: t
333.4890 	DATA 	Keypress: t
333.6829 	DATA 	Keypress: t
333.8770 	DATA 	Keypress: t
334.0719 	DATA 	Keypress: t
334.2659 	DATA 	Keypress: t
334.4600 	DATA 	Keypress: t
334.6552 	DATA 	Keypress: t
334.8480 	DATA 	Keypress: t
335.0420 	DATA 	Keypress: t
335.2370 	DATA 	Keypress: t
335.4310 	DATA 	Keypress: t
335.6250 	DATA 	Keypress: t
335.8191 	DATA 	Keypress: t
336.0130 	DATA 	Keypress: t
336.2070 	DATA 	Keypress: t
336.4021 	DATA 	Keypress: t
336.5961 	DATA 	Keypress: t
336.7901 	DATA 	Keypress: t
336.9841 	DATA 	Keypress: t
337.1780 	DATA 	Keypress: t
337.3732 	DATA 	Keypress: t
337.5670 	DATA 	Keypress: t
337.7610 	DATA 	Keypress: t
337.9556 	DATA 	Keypress: t
338.1490 	DATA 	Keypress: t
338.3429 	DATA 	Keypress: t
338.5380 	DATA 	Keypress: t
338.7319 	DATA 	Keypress: t
338.9260 	DATA 	Keypress: t
339.1200 	DATA 	Keypress: t
339.3140 	DATA 	Keypress: t
339.5080 	DATA 	Keypress: t
339.7030 	DATA 	Keypress: t
339.8970 	DATA 	Keypress: t
340.0911 	DATA 	Keypress: t
340.2884 	DATA 	Keypress: t
340.4790 	DATA 	Keypress: t
340.6740 	DATA 	Keypress: t
340.8681 	DATA 	Keypress: t
341.0620 	DATA 	Keypress: t
341.2560 	DATA 	Keypress: t
341.4501 	DATA 	Keypress: t
341.6441 	DATA 	Keypress: t
341.8390 	DATA 	Keypress: t
342.0331 	DATA 	Keypress: t
342.2270 	DATA 	Keypress: t
342.4209 	DATA 	Keypress: t
342.6150 	DATA 	Keypress: t
342.8104 	DATA 	Keypress: t
343.0041 	DATA 	Keypress: t
343.1980 	DATA 	Keypress: t
343.3922 	DATA 	Keypress: t
343.5889 	DATA 	Keypress: t
343.7801 	DATA 	Keypress: t
343.9750 	DATA 	Keypress: t
344.1026 	EXP 	Display Frame 1
344.2261 	DATA 	Keypress: t
344.2277 	EXP 	Display Frame 0
344.3516 	EXP 	Display Frame 1
344.4759 	DATA 	Keypress: t
344.4776 	EXP 	Display Frame 0
344.6007 	DATA 	Keypress: t
344.6030 	EXP 	Display Frame 1
344.7263 	EXP 	Display Frame 0
344.8510 	DATA 	Keypress: t
344.8576 	EXP 	Display Frame 1
344.9757 	DATA 	Keypress: t
344.9772 	EXP 	Display Frame 0
345.1015 	EXP 	Display Frame 1
345.2257 	DATA 	Keypress: t
345.2273 	EXP 	Display Frame 0
345.3508 	DATA 	Keypress: t
345.3532 	EXP 	Display Frame 1
345.4764 	EXP 	Display Frame 0
345.6007 	DATA 	Keypress: t
345.6029 	EXP 	Display Frame 1
345.7257 	DATA 	Keypress: t
345.7270 	EXP 	Display Frame 0
345.8516 	EXP 	Display Frame 1
345.9758 	DATA 	Keypress: t
345.9772 	EXP 	Display Frame 0
346.1015 	EXP 	Display Frame 1
346.2257 	DATA 	Keypress: t
346.2272 	EXP 	Display Frame 0
346.3506 	DATA 	Keypress: t
346.3572 	EXP 	Display Frame 1
346.4762 	EXP 	Display Frame 0
346.6007 	DATA 	Keypress: t
346.6024 	EXP 	Display Frame 1
346.7257 	DATA 	Keypress: t
346.7272 	EXP 	Display Frame 0
346.8515 	EXP 	Display Frame 1
346.9757 	DATA 	Keypress: t
346.9772 	EXP 	Display Frame 0
347.1006 	DATA 	Keypress: t
347.1020 	EXP 	Display Frame 1
347.2268 	EXP 	Display Frame 0
347.3507 	DATA 	Keypress: t
347.3575 	EXP 	Display Frame 1
347.4757 	DATA 	Keypress: t
347.4768 	EXP 	Display Frame 0
347.6016 	EXP 	Display Frame 1
347.7257 	DATA 	Keypress: t
347.7274 	EXP 	Display Frame 0
347.8516 	EXP 	Display Frame 1
347.9756 	DATA 	Keypress: t
347.9772 	EXP 	Display Frame 0
348.1013 	DATA 	Keypress: t
348.1030 	EXP 	Display Frame 1
348.2265 	EXP 	Display Frame 0
348.3507 	DATA 	Keypress: t
348.3527 	EXP 	Display Frame 1
348.4757 	DATA 	Keypress: t
348.4771 	EXP 	Display Frame 0
348.6016 	EXP 	Display Frame 1
348.7257 	DATA 	Keypress: t
348.7273 	EXP 	Display Frame 0
348.8507 	DATA 	Keypress: t
348.8572 	EXP 	Display Frame 1
348.9762 	EXP 	Display Frame 0
349.1007 	DATA 	Keypress: t
349.1028 	EXP 	Display Frame 1
349.2257 	DATA 	Keypress: t
349.2270 	EXP 	Display Frame 0
349.3516 	EXP 	Display Frame 1
349.4756 	DATA 	Keypress: t
349.4771 	EXP 	Display Frame 0
349.6016 	EXP 	Display Frame 1
349.7257 	DATA 	Keypress: t
349.7272 	EXP 	Display Frame 0
349.8506 	DATA 	Keypress: t
349.8571 	EXP 	Display Frame 1
349.9762 	EXP 	Display Frame 0
350.1006 	DATA 	Keypress: t
350.1026 	EXP 	Display Frame 1
350.2256 	DATA 	Keypress: t
350.2271 	EXP 	Display Frame 0
350.3518 	EXP 	Display Frame 1
350.4757 	DATA 	Keypress: t
350.4771 	EXP 	Display Frame 0
350.6006 	DATA 	Keypress: t
350.6024 	EXP 	Display Frame 1
350.7264 	EXP 	Display Frame 0
350.8506 	DATA 	Keypress: t
350.8573 	EXP 	Display Frame 1
350.9756 	DATA 	Keypress: t
350.9767 	EXP 	Display Frame 0
351.1015 	EXP 	Display Frame 1
351.2257 	DATA 	Keypress: t
351.2272 	EXP 	Display Frame 0
351.3517 	EXP 	Display Frame 1
351.4756 	DATA 	Keypress: t
351.4772 	EXP 	Display Frame 0
351.6006 	DATA 	Keypress: t
351.6025 	EXP 	Display Frame 1
351.7266 	EXP 	Display Frame 0
351.8510 	DATA 	Keypress: t
351.8577 	EXP 	Display Frame 1
351.9758 	DATA 	Keypress: t
351.9770 	EXP 	Display Frame 0
352.1013 	EXP 	Display Frame 1
352.2257 	DATA 	Keypress: t
352.2273 	EXP 	Display Frame 0
352.3507 	DATA 	Keypress: t
352.3534 	EXP 	Display Frame 1
352.4764 	EXP 	Display Frame 0
352.6007 	DATA 	Keypress: t
352.6027 	EXP 	Display Frame 1
352.7257 	DATA 	Keypress: t
352.7270 	EXP 	Display Frame 0
352.8517 	EXP 	Display Frame 1
352.9757 	DATA 	Keypress: t
352.9772 	EXP 	Display Frame 0
353.1015 	EXP 	Display Frame 1
353.1020 	DATA 	Keypress: t
353.2267 	EXP 	Display Frame 0
353.3513 	DATA 	Keypress: t
353.3561 	EXP 	Display Frame 1
353.4764 	EXP 	Display Frame 0
353.6010 	DATA 	Keypress: t
353.6025 	EXP 	Display Frame 1
353.7263 	DATA 	Keypress: t
353.7281 	EXP 	Display Frame 0
353.8515 	EXP 	Display Frame 1
353.9758 	DATA 	Keypress: t
353.9773 	EXP 	Display Frame 0
354.1007 	DATA 	Keypress: t
354.1028 	EXP 	Display Frame 1
354.2266 	EXP 	Display Frame 0
354.3508 	DATA 	Keypress: t
354.3571 	EXP 	Display Frame 1
354.4757 	DATA 	Keypress: t
354.4768 	EXP 	Display Frame 0
354.6017 	EXP 	Display Frame 1
354.7257 	DATA 	Keypress: t
354.7273 	EXP 	Display Frame 0
354.8507 	DATA 	Keypress: t
354.8520 	EXP 	Display Frame 1
354.9765 	EXP 	Display Frame 0
355.1007 	DATA 	Keypress: t
355.1026 	EXP 	Display Frame 1
355.2266 	EXP 	Display Frame 0
355.3507 	DATA 	Keypress: t
355.3569 	EXP 	Display Frame 1
355.4757 	DATA 	Keypress: t
355.4770 	EXP 	Display Frame 0
355.6014 	EXP 	Display Frame 1
355.7257 	DATA 	Keypress: t
355.7274 	EXP 	Display Frame 0
355.8507 	DATA 	Keypress: t
355.8534 	EXP 	Display Frame 1
355.9762 	EXP 	Display Frame 0
356.1006 	DATA 	Keypress: t
356.1025 	EXP 	Display Frame 1
356.2257 	DATA 	Keypress: t
356.2272 	EXP 	Display Frame 0
356.3516 	EXP 	Display Frame 1
356.4757 	DATA 	Keypress: t
356.4771 	EXP 	Display Frame 0
356.6007 	DATA 	Keypress: t
356.6020 	EXP 	Display Frame 1
356.7268 	EXP 	Display Frame 0
356.8506 	DATA 	Keypress: t
356.8526 	EXP 	Display Frame 1
356.9765 	EXP 	Display Frame 0
357.1007 	DATA 	Keypress: t
357.1027 	EXP 	Display Frame 1
357.2256 	DATA 	Keypress: t
357.2271 	EXP 	Display Frame 0
357.3514 	EXP 	Display Frame 1
357.4757 	DATA 	Keypress: t
357.4772 	EXP 	Display Frame 0
357.6006 	DATA 	Keypress: t
357.6027 	EXP 	Display Frame 1
357.7265 	EXP 	Display Frame 0
357.8507 	DATA 	Keypress: t
357.8534 	EXP 	Display Frame 1
357.9756 	DATA 	Keypress: t
357.9769 	EXP 	Display Frame 0
358.1017 	EXP 	Display Frame 1
358.2257 	DATA 	Keypress: t
358.2275 	EXP 	Display Frame 0
358.3506 	DATA 	Keypress: t
358.3520 	EXP 	Display Frame 1
358.4770 	EXP 	Display Frame 0
358.6006 	DATA 	Keypress: t
358.6024 	EXP 	Display Frame 1
358.7266 	EXP 	Display Frame 0
358.8514 	DATA 	Keypress: t
358.8577 	EXP 	Display Frame 1
358.9757 	DATA 	Keypress: t
358.9771 	EXP 	Display Frame 0
359.1014 	EXP 	Display Frame 1
359.2257 	DATA 	Keypress: t
359.2273 	EXP 	Display Frame 0
359.3507 	DATA 	Keypress: t
359.3533 	EXP 	Display Frame 1
359.4764 	EXP 	Display Frame 0
359.6007 	DATA 	Keypress: t
359.6025 	EXP 	Display Frame 1
359.7257 	DATA 	Keypress: t
359.7273 	EXP 	Display Frame 0
359.8515 	EXP 	Display Frame 1
359.9757 	DATA 	Keypress: t
359.9772 	EXP 	Display Frame 0
360.1006 	DATA 	Keypress: t
360.1022 	EXP 	Display Frame 1
360.2268 	EXP 	Display Frame 0
360.3507 	DATA 	Keypress: t
360.3577 	EXP 	Display Frame 1
360.4763 	EXP 	Display Frame 0
360.6006 	DATA 	Keypress: t
360.6027 	EXP 	Display Frame 1
360.7256 	DATA 	Keypress: t
360.7271 	EXP 	Display Frame 0
360.8516 	EXP 	Display Frame 1
360.9756 	DATA 	Keypress: t
360.9772 	EXP 	Display Frame 0
361.1006 	DATA 	Keypress: t
361.1026 	EXP 	Display Frame 1
361.2266 	EXP 	Display Frame 0
361.3507 	DATA 	Keypress: t
361.3572 	EXP 	Display Frame 1
361.4756 	DATA 	Keypress: t
361.4769 	EXP 	Display Frame 0
361.6012 	EXP 	Display Frame 1
361.7259 	DATA 	Keypress: t
361.7276 	EXP 	Display Frame 0
361.8507 	DATA 	Keypress: t
361.8519 	EXP 	Display Frame 1
361.9764 	EXP 	Display Frame 0
362.1007 	DATA 	Keypress: t
362.1029 	EXP 	Display Frame 1
362.2264 	EXP 	Display Frame 0
362.3507 	DATA 	Keypress: t
362.3572 	EXP 	Display Frame 1
362.4757 	DATA 	Keypress: t
362.4769 	EXP 	Display Frame 0
362.6013 	EXP 	Display Frame 1
362.7257 	DATA 	Keypress: t
362.7273 	EXP 	Display Frame 0
362.8507 	DATA 	Keypress: t
362.8528 	EXP 	Display Frame 1
362.9762 	EXP 	Display Frame 0
363.1006 	DATA 	Keypress: t
363.1026 	EXP 	Display Frame 1
363.2256 	DATA 	Keypress: t
363.2274 	EXP 	Display Frame 0
363.3516 	EXP 	Display Frame 1
363.4757 	DATA 	Keypress: t
363.4771 	EXP 	Display Frame 0
363.6007 	DATA 	Keypress: t
363.6022 	EXP 	Display Frame 1
363.7268 	EXP 	Display Frame 0
363.8506 	DATA 	Keypress: t
363.8570 	EXP 	Display Frame 1
363.9756 	DATA 	Keypress: t
363.9767 	EXP 	Display Frame 0
364.1023 	EXP 	Display Frame 1
364.2260 	DATA 	Keypress: t
364.2277 	EXP 	Display Frame 0
364.3515 	EXP 	Display Frame 1
364.4758 	DATA 	Keypress: t
364.4774 	EXP 	Display Frame 0
364.6007 	DATA 	Keypress: t
364.6026 	EXP 	Display Frame 1
364.7264 	EXP 	Display Frame 0
364.8507 	DATA 	Keypress: t
364.8570 	EXP 	Display Frame 1
364.9756 	DATA 	Keypress: t
364.9769 	EXP 	Display Frame 0
365.1013 	EXP 	Display Frame 1
365.2257 	DATA 	Keypress: t
365.2274 	EXP 	Display Frame 0
365.3506 	DATA 	Keypress: t
365.3522 	EXP 	Display Frame 1
365.4767 	EXP 	Display Frame 0
365.6010 	DATA 	Keypress: t
365.6032 	EXP 	Display Frame 1
365.7257 	DATA 	Keypress: t
365.7270 	EXP 	Display Frame 0
365.8518 	EXP 	Display Frame 1
365.9757 	DATA 	Keypress: t
365.9772 	EXP 	Display Frame 0
366.1015 	EXP 	Display Frame 1
366.2257 	DATA 	Keypress: t
366.2274 	EXP 	Display Frame 0
366.3507 	DATA 	Keypress: t
366.3539 	EXP 	Display Frame 1
366.4762 	EXP 	Display Frame 0
366.6007 	DATA 	Keypress: t
366.6025 	EXP 	Display Frame 1
366.7257 	DATA 	Keypress: t
366.7270 	EXP 	Display Frame 0
366.8515 	EXP 	Display Frame 1
366.9756 	DATA 	Keypress: t
366.9772 	EXP 	Display Frame 0
367.1007 	DATA 	Keypress: t
367.1021 	EXP 	Display Frame 1
367.2268 	EXP 	Display Frame 0
367.3507 	DATA 	Keypress: t
367.3573 	EXP 	Display Frame 1
367.4756 	DATA 	Keypress: t
367.4768 	EXP 	Display Frame 0
367.6015 	EXP 	Display Frame 1
367.7257 	DATA 	Keypress: t
367.7273 	EXP 	Display Frame 0
367.8515 	EXP 	Display Frame 1
367.9757 	DATA 	Keypress: t
367.9772 	EXP 	Display Frame 0
368.1006 	DATA 	Keypress: t
368.1024 	EXP 	Display Frame 1
368.2266 	EXP 	Display Frame 0
368.3507 	DATA 	Keypress: t
368.3573 	EXP 	Display Frame 1
368.4756 	DATA 	Keypress: t
368.4769 	EXP 	Display Frame 0
368.6013 	EXP 	Display Frame 1
368.7257 	DATA 	Keypress: t
368.7273 	EXP 	Display Frame 0
368.8507 	DATA 	Keypress: t
368.8528 	EXP 	Display Frame 1
368.9764 	EXP 	Display Frame 0
369.1007 	DATA 	Keypress: t
369.1027 	EXP 	Display Frame 1
369.2256 	DATA 	Keypress: t
369.2271 	EXP 	Display Frame 0
369.3519 	EXP 	Display Frame 1
369.4761 	DATA 	Keypress: t
369.4777 	EXP 	Display Frame 0
369.6015 	EXP 	Display Frame 1
369.7258 	DATA 	Keypress: t
369.7275 	EXP 	Display Frame 0
369.8507 	DATA 	Keypress: t
369.8534 	EXP 	Display Frame 1
369.9764 	EXP 	Display Frame 0
370.1007 	DATA 	Keypress: t
370.1027 	EXP 	Display Frame 1
370.2257 	DATA 	Keypress: t
370.2274 	EXP 	Display Frame 0
370.3516 	EXP 	Display Frame 1
370.4757 	DATA 	Keypress: t
370.4771 	EXP 	Display Frame 0
370.6007 	DATA 	Keypress: t
370.6025 	EXP 	Display Frame 1
370.7264 	EXP 	Display Frame 0
370.8507 	DATA 	Keypress: t
370.8574 	EXP 	Display Frame 1
370.9757 	DATA 	Keypress: t
370.9768 	EXP 	Display Frame 0
371.1015 	EXP 	Display Frame 1
371.2257 	DATA 	Keypress: t
371.2274 	EXP 	Display Frame 0
371.3515 	EXP 	Display Frame 1
371.4757 	DATA 	Keypress: t
371.4772 	EXP 	Display Frame 0
371.6006 	DATA 	Keypress: t
371.6022 	EXP 	Display Frame 1
371.7264 	EXP 	Display Frame 0
371.8507 	DATA 	Keypress: t
371.8572 	EXP 	Display Frame 1
371.9756 	DATA 	Keypress: t
371.9769 	EXP 	Display Frame 0
372.1013 	EXP 	Display Frame 1
372.2256 	DATA 	Keypress: t
372.2273 	EXP 	Display Frame 0
372.3506 	DATA 	Keypress: t
372.3540 	EXP 	Display Frame 1
372.4762 	EXP 	Display Frame 0
372.6010 	DATA 	Keypress: t
372.6035 	EXP 	Display Frame 1
372.7257 	DATA 	Keypress: t
372.7269 	EXP 	Display Frame 0
372.8518 	EXP 	Display Frame 1
372.9757 	DATA 	Keypress: t
372.9773 	EXP 	Display Frame 0
373.1014 	EXP 	Display Frame 1
373.1019 	DATA 	Keypress: t
373.2267 	EXP 	Display Frame 0
373.3507 	DATA 	Keypress: t
373.3527 	EXP 	Display Frame 1
373.4764 	EXP 	Display Frame 0
373.6007 	DATA 	Keypress: t
373.6027 	EXP 	Display Frame 1
373.7257 	DATA 	Keypress: t
373.7271 	EXP 	Display Frame 0
373.8515 	EXP 	Display Frame 1
373.9757 	DATA 	Keypress: t
373.9772 	EXP 	Display Frame 0
374.1007 	DATA 	Keypress: t
374.1027 	EXP 	Display Frame 1
374.2265 	EXP 	Display Frame 0
374.3507 	DATA 	Keypress: t
374.3529 	EXP 	Display Frame 1
374.4756 	DATA 	Keypress: t
374.4769 	EXP 	Display Frame 0
374.6018 	EXP 	Display Frame 1
374.7262 	DATA 	Keypress: t
374.7278 	EXP 	Display Frame 0
374.8508 	DATA 	Keypress: t
374.8574 	EXP 	Display Frame 1
374.9764 	EXP 	Display Frame 0
375.1007 	DATA 	Keypress: t
375.1027 	EXP 	Display Frame 1
375.1193 	EXP 	Display Fixation
375.2371 	DATA 	Keypress: t
375.4321 	DATA 	Keypress: t
375.6261 	DATA 	Keypress: t
375.8201 	DATA 	Keypress: t
376.0140 	DATA 	Keypress: t
376.2082 	DATA 	Keypress: t
376.4032 	DATA 	Keypress: t
376.5972 	DATA 	Keypress: t
376.7912 	DATA 	Keypress: t
376.9893 	DATA 	Keypress: t
377.1792 	DATA 	Keypress: t
377.3732 	DATA 	Keypress: t
377.5682 	DATA 	Keypress: t
377.7621 	DATA 	Keypress: t
377.9562 	DATA 	Keypress: t
378.1502 	DATA 	Keypress: t
378.3442 	DATA 	Keypress: t
378.5381 	DATA 	Keypress: t
378.7332 	DATA 	Keypress: t
378.9271 	DATA 	Keypress: t
379.1222 	DATA 	Keypress: t
379.3151 	DATA 	Keypress: t
379.5094 	DATA 	Keypress: t
379.7042 	DATA 	Keypress: t
379.8982 	DATA 	Keypress: t
380.0926 	DATA 	Keypress: t
380.2862 	DATA 	Keypress: t
380.4802 	DATA 	Keypress: t
380.6741 	DATA 	Keypress: t
380.8692 	DATA 	Keypress: t
381.0632 	DATA 	Keypress: t
381.2573 	DATA 	Keypress: t
381.4511 	DATA 	Keypress: t
381.6452 	DATA 	Keypress: t
381.8401 	DATA 	Keypress: t
382.0342 	DATA 	Keypress: t
382.2282 	DATA 	Keypress: t
382.4222 	DATA 	Keypress: t
382.6161 	DATA 	Keypress: t
382.8102 	DATA 	Keypress: t
383.0052 	DATA 	Keypress: t
383.1992 	DATA 	Keypress: t
383.3932 	DATA 	Keypress: t
383.5886 	DATA 	Keypress: t
383.7811 	DATA 	Keypress: t
383.9751 	DATA 	Keypress: t
384.1701 	DATA 	Keypress: t
384.3641 	DATA 	Keypress: t
384.5581 	DATA 	Keypress: t
384.7527 	DATA 	Keypress: t
384.9461 	DATA 	Keypress: t
385.1411 	DATA 	Keypress: t
385.3353 	DATA 	Keypress: t
385.5293 	DATA 	Keypress: t
385.7229 	DATA 	Keypress: t
385.9175 	DATA 	Keypress: t
386.1115 	DATA 	Keypress: t
386.3062 	DATA 	Keypress: t
386.5004 	DATA 	Keypress: t
386.6942 	DATA 	Keypress: t
386.8882 	DATA 	Keypress: t
387.0823 	DATA 	Keypress: t
387.2771 	DATA 	Keypress: t
387.4711 	DATA 	Keypress: t
387.6652 	DATA 	Keypress: t
387.8592 	DATA 	Keypress: t
388.0555 	DATA 	Keypress: t
388.2472 	DATA 	Keypress: t
388.4421 	DATA 	Keypress: t
388.6363 	DATA 	Keypress: t
388.8301 	DATA 	Keypress: t
389.0241 	DATA 	Keypress: t
389.2181 	DATA 	Keypress: t
389.4122 	DATA 	Keypress: t
389.6072 	DATA 	Keypress: t
389.8012 	DATA 	Keypress: t
389.9952 	DATA 	Keypress: t
390.1893 	DATA 	Keypress: t
390.3832 	DATA 	Keypress: t
390.5781 	DATA 	Keypress: t
390.7726 	DATA 	Keypress: t
390.9663 	DATA 	Keypress: t
391.1602 	DATA 	Keypress: t
391.3542 	DATA 	Keypress: t
391.5493 	DATA 	Keypress: t
391.7433 	DATA 	Keypress: t
391.9372 	DATA 	Keypress: t
392.1312 	DATA 	Keypress: t
392.3251 	DATA 	Keypress: t
392.5220 	DATA 	Keypress: t
392.7141 	DATA 	Keypress: t
392.9085 	DATA 	Keypress: t
393.1025 	DATA 	Keypress: t
393.2968 	DATA 	Keypress: t
393.4903 	DATA 	Keypress: t
393.6842 	DATA 	Keypress: t
393.8794 	DATA 	Keypress: t
394.0732 	DATA 	Keypress: t
394.2672 	DATA 	Keypress: t
394.4612 	DATA 	Keypress: t
394.6553 	DATA 	Keypress: t
394.8503 	DATA 	Keypress: t
395.0443 	DATA 	Keypress: t
395.2382 	DATA 	Keypress: t
395.4322 	DATA 	Keypress: t
395.6262 	DATA 	Keypress: t
395.8224 	DATA 	Keypress: t
396.0154 	DATA 	Keypress: t
396.2093 	DATA 	Keypress: t
396.4032 	DATA 	Keypress: t
396.5973 	DATA 	Keypress: t
396.7912 	DATA 	Keypress: t
396.9863 	DATA 	Keypress: t
397.1803 	DATA 	Keypress: t
397.3742 	DATA 	Keypress: t
397.5683 	DATA 	Keypress: t
397.7621 	DATA 	Keypress: t
397.9563 	DATA 	Keypress: t
398.1512 	DATA 	Keypress: t
398.3452 	DATA 	Keypress: t
398.5392 	DATA 	Keypress: t
398.7332 	DATA 	Keypress: t
398.9272 	DATA 	Keypress: t
399.1212 	DATA 	Keypress: t
399.3162 	DATA 	Keypress: t
399.5103 	DATA 	Keypress: t
399.7042 	DATA 	Keypress: t
399.8982 	DATA 	Keypress: t
400.0922 	DATA 	Keypress: t
400.2891 	DATA 	Keypress: t
400.4813 	DATA 	Keypress: t
400.6752 	DATA 	Keypress: t
400.8694 	DATA 	Keypress: t
401.0632 	DATA 	Keypress: t
401.2573 	DATA 	Keypress: t
401.4532 	DATA 	Keypress: t
401.6464 	DATA 	Keypress: t
401.8403 	DATA 	Keypress: t
402.0343 	DATA 	Keypress: t
402.2283 	DATA 	Keypress: t
402.4222 	DATA 	Keypress: t
402.6172 	DATA 	Keypress: t
402.8112 	DATA 	Keypress: t
403.0052 	DATA 	Keypress: t
403.1992 	DATA 	Keypress: t
403.3931 	DATA 	Keypress: t
403.5882 	DATA 	Keypress: t
403.7822 	DATA 	Keypress: t
403.9762 	DATA 	Keypress: t
404.1703 	DATA 	Keypress: t
404.3643 	DATA 	Keypress: t
404.5583 	DATA 	Keypress: t
404.7534 	DATA 	Keypress: t
404.9473 	DATA 	Keypress: t
405.1412 	DATA 	Keypress: t
405.3348 	DATA 	Keypress: t
405.5291 	DATA 	Keypress: t
405.7244 	DATA 	Keypress: t
405.9182 	DATA 	Keypress: t
406.1122 	DATA 	Keypress: t
406.2394 	EXP 	Display Frame 1
406.3632 	DATA 	Keypress: t
406.3648 	EXP 	Display Frame 0
406.4885 	EXP 	Display Frame 1
406.6130 	DATA 	Keypress: t
406.6147 	EXP 	Display Frame 0
406.7383 	DATA 	Keypress: t
406.7398 	EXP 	Display Frame 1
406.8636 	EXP 	Display Frame 0
406.9879 	DATA 	Keypress: t
406.9917 	EXP 	Display Frame 1
407.1129 	DATA 	Keypress: t
407.1142 	EXP 	Display Frame 0
407.2393 	EXP 	Display Frame 1
407.3632 	DATA 	Keypress: t
407.3650 	EXP 	Display Frame 0
407.4879 	DATA 	Keypress: t
407.4911 	EXP 	Display Frame 1
407.6136 	EXP 	Display Frame 0
407.7379 	DATA 	Keypress: t
407.7395 	EXP 	Display Frame 1
