7.6323 	INFO 	---START PARAMETERS---
274.2053 	EXP 	Display Frame 1
274.3219 	EXP 	Display Frame 0
274.4552 	EXP 	Display Frame 1
274.5719 	EXP 	Display Frame 0
274.7052 	EXP 	Display Frame 1
274.8218 	EXP 	Display Frame 0
274.9552 	EXP 	Display Frame 1
275.0719 	EXP 	Display Frame 0
275.2052 	EXP 	Display Frame 1
275.3214 	EXP 	Display Frame 0
275.4552 	EXP 	Display Frame 1
275.5719 	EXP 	Display Frame 0
275.7052 	EXP 	Display Frame 1
275.8218 	EXP 	Display Frame 0
275.9551 	EXP 	Display Frame 1
276.0718 	EXP 	Display Frame 0
276.2051 	EXP 	Display Frame 1
276.3220 	EXP 	Display Frame 0
276.4552 	EXP 	Display Frame 1
276.5718 	EXP 	Display Frame 0
276.7057 	EXP 	Display Frame 1
276.8218 	EXP 	Display Frame 0
276.9551 	EXP 	Display Frame 1
277.0718 	EXP 	Display Frame 0
277.2052 	EXP 	Display Frame 1
277.3215 	EXP 	Display Frame 0
277.4552 	EXP 	Display Frame 1
277.5718 	EXP 	Display Frame 0
277.7052 	EXP 	Display Frame 1
277.8217 	EXP 	Display Frame 0
277.9551 	EXP 	Display Frame 1
278.0720 	EXP 	Display Frame 0
278.2052 	EXP 	Display Frame 1
278.3218 	EXP 	Display Frame 0
278.4403 	DATA 	Keypress: t
278.4556 	EXP 	Display Frame 1
278.5718 	EXP 	Display Frame 0
278.7056 	EXP 	Display Frame 1
278.8217 	EXP 	Display Frame 0
278.9551 	EXP 	Display Frame 1
279.0719 	EXP 	Display Frame 0
279.2050 	EXP 	Display Frame 1
279.3218 	EXP 	Display Frame 0
279.4551 	EXP 	Display Frame 1
279.5717 	EXP 	Display Frame 0
279.7051 	EXP 	Display Frame 1
279.8219 	EXP 	Display Frame 0
279.9551 	EXP 	Display Frame 1
280.0719 	EXP 	Display Frame 0
280.2057 	EXP 	Display Frame 1
280.3217 	EXP 	Display Frame 0
280.4551 	EXP 	Display Frame 1
280.5717 	EXP 	Display Frame 0
280.7057 	EXP 	Display Frame 1
280.8217 	EXP 	Display Frame 0
280.9551 	EXP 	Display Frame 1
281.0719 	EXP 	Display Frame 0
281.2057 	EXP 	Display Frame 1
281.3219 	EXP 	Display Frame 0
281.4557 	EXP 	Display Frame 1
281.5719 	EXP 	Display Frame 0
281.7057 	EXP 	Display Frame 1
281.8220 	EXP 	Display Frame 0
281.9556 	EXP 	Display Frame 1
282.0719 	EXP 	Display Frame 0
282.2057 	EXP 	Display Frame 1
282.3219 	EXP 	Display Frame 0
282.4556 	EXP 	Display Frame 1
282.5718 	EXP 	Display Frame 0
282.7057 	EXP 	Display Frame 1
282.8216 	EXP 	Display Frame 0
282.9557 	EXP 	Display Frame 1
283.0718 	EXP 	Display Frame 0
283.2057 	EXP 	Display Frame 1
283.3217 	EXP 	Display Frame 0
283.4403 	DATA 	Keypress: t
283.4557 	EXP 	Display Frame 1
283.5718 	EXP 	Display Frame 0
283.7057 	EXP 	Display Frame 1
283.8218 	EXP 	Display Frame 0
283.9557 	EXP 	Display Frame 1
284.0718 	EXP 	Display Frame 0
284.2057 	EXP 	Display Frame 1
284.3217 	EXP 	Display Frame 0
284.4557 	EXP 	Display Frame 1
284.5720 	EXP 	Display Frame 0
284.7057 	EXP 	Display Frame 1
284.8218 	EXP 	Display Frame 0
284.9557 	EXP 	Display Frame 1
285.0719 	EXP 	Display Frame 0
285.2057 	EXP 	Display Frame 1
285.3218 	EXP 	Display Frame 0
285.4556 	EXP 	Display Frame 1
285.5718 	EXP 	Display Frame 0
285.7056 	EXP 	Display Frame 1
285.8214 	EXP 	Display Frame 0
285.9556 	EXP 	Display Frame 1
286.0718 	EXP 	Display Frame 0
286.2056 	EXP 	Display Frame 1
286.3220 	EXP 	Display Frame 0
286.4556 	EXP 	Display Frame 1
286.5709 	EXP 	Display Frame 0
286.7056 	EXP 	Display Frame 1
286.8217 	EXP 	Display Frame 0
286.9556 	EXP 	Display Frame 1
287.0720 	EXP 	Display Frame 0
287.2056 	EXP 	Display Frame 1
287.3218 	EXP 	Display Frame 0
287.4556 	EXP 	Display Frame 1
287.5718 	EXP 	Display Frame 0
287.7056 	EXP 	Display Frame 1
287.8217 	EXP 	Display Frame 0
287.9556 	EXP 	Display Frame 1
288.0717 	EXP 	Display Frame 0
288.2056 	EXP 	Display Frame 1
288.3214 	EXP 	Display Frame 0
288.4547 	EXP 	Display Frame 1
288.5653 	DATA 	Keypress: t
288.5720 	EXP 	Display Frame 0
288.7055 	EXP 	Display Frame 1
288.8218 	EXP 	Display Frame 0
288.9556 	EXP 	Display Frame 1
289.0717 	EXP 	Display Frame 0
289.2056 	EXP 	Display Frame 1
289.3217 	EXP 	Display Frame 0
289.4556 	EXP 	Display Frame 1
289.5717 	EXP 	Display Frame 0
289.7056 	EXP 	Display Frame 1
289.8217 	EXP 	Display Frame 0
289.9560 	EXP 	Display Frame 1
290.0720 	EXP 	Display Frame 0
290.2055 	EXP 	Display Frame 1
290.3217 	EXP 	Display Frame 0
290.4555 	EXP 	Display Frame 1
290.5717 	EXP 	Display Frame 0
290.7055 	EXP 	Display Frame 1
290.8217 	EXP 	Display Frame 0
290.9555 	EXP 	Display Frame 1
291.0722 	EXP 	Display Frame 0
291.2055 	EXP 	Display Frame 1
291.3220 	EXP 	Display Frame 0
291.4555 	EXP 	Display Frame 1
291.5716 	EXP 	Display Frame 0
291.7055 	EXP 	Display Frame 1
291.8217 	EXP 	Display Frame 0
291.9555 	EXP 	Display Frame 1
292.0720 	EXP 	Display Frame 0
292.2055 	EXP 	Display Frame 1
292.3209 	EXP 	Display Frame 0
292.4555 	EXP 	Display Frame 1
292.5716 	EXP 	Display Frame 0
292.7055 	EXP 	Display Frame 1
292.8216 	EXP 	Display Frame 0
292.9555 	EXP 	Display Frame 1
293.0716 	EXP 	Display Frame 0
293.2054 	EXP 	Display Frame 1
293.3217 	EXP 	Display Frame 0
293.4555 	EXP 	Display Frame 1
293.5709 	EXP 	Display Frame 0
293.6903 	DATA 	Keypress: t
293.7055 	EXP 	Display Frame 1
293.8216 	EXP 	Display Frame 0
293.9554 	EXP 	Display Frame 1
294.0709 	EXP 	Display Frame 0
294.2055 	EXP 	Display Frame 1
294.3216 	EXP 	Display Frame 0
294.4555 	EXP 	Display Frame 1
294.5717 	EXP 	Display Frame 0
294.7054 	EXP 	Display Frame 1
294.8216 	EXP 	Display Frame 0
294.9555 	EXP 	Display Frame 1
295.0709 	EXP 	Display Frame 0
295.2054 	EXP 	Display Frame 1
295.3209 	EXP 	Display Frame 0
295.4554 	EXP 	Display Frame 1
295.5720 	EXP 	Display Frame 0
295.7054 	EXP 	Display Frame 1
295.8216 	EXP 	Display Frame 0
295.9554 	EXP 	Display Frame 1
296.0719 	EXP 	Display Frame 0
296.2054 	EXP 	Display Frame 1
296.3208 	EXP 	Display Frame 0
296.4555 	EXP 	Display Frame 1
296.5709 	EXP 	Display Frame 0
296.7054 	EXP 	Display Frame 1
296.8208 	EXP 	Display Frame 0
296.9554 	EXP 	Display Frame 1
297.0708 	EXP 	Display Frame 0
297.2054 	EXP 	Display Frame 1
297.3208 	EXP 	Display Frame 0
297.4554 	EXP 	Display Frame 1
297.5709 	EXP 	Display Frame 0
297.7054 	EXP 	Display Frame 1
297.8209 	EXP 	Display Frame 0
297.9555 	EXP 	Display Frame 1
298.0716 	EXP 	Display Frame 0
298.2054 	EXP 	Display Frame 1
298.3217 	EXP 	Display Frame 0
298.4554 	EXP 	Display Frame 1
298.5709 	EXP 	Display Frame 0
298.7054 	EXP 	Display Frame 1
298.8153 	DATA 	Keypress: t
298.8208 	EXP 	Display Frame 0
298.9554 	EXP 	Display Frame 1
299.0708 	EXP 	Display Frame 0
299.2053 	EXP 	Display Frame 1
299.3208 	EXP 	Display Frame 0
299.4554 	EXP 	Display Frame 1
299.5716 	EXP 	Display Frame 0
299.7053 	EXP 	Display Frame 1
299.8208 	EXP 	Display Frame 0
299.9553 	EXP 	Display Frame 1
300.0716 	EXP 	Display Frame 0
300.2053 	EXP 	Display Frame 1
300.3208 	EXP 	Display Frame 0
300.4553 	EXP 	Display Frame 1
300.5709 	EXP 	Display Frame 0
300.7053 	EXP 	Display Frame 1
300.8217 	EXP 	Display Frame 0
300.9554 	EXP 	Display Frame 1
301.0707 	EXP 	Display Frame 0
301.2053 	EXP 	Display Frame 1
301.3208 	EXP 	Display Frame 0
301.4549 	EXP 	Display Frame 1
301.5708 	EXP 	Display Frame 0
301.7053 	EXP 	Display Frame 1
301.8208 	EXP 	Display Frame 0
301.9553 	EXP 	Display Frame 1
302.0709 	EXP 	Display Frame 0
302.2053 	EXP 	Display Frame 1
302.3208 	EXP 	Display Frame 0
302.4553 	EXP 	Display Frame 1
302.5707 	EXP 	Display Frame 0
302.7053 	EXP 	Display Frame 1
302.8208 	EXP 	Display Frame 0
302.9553 	EXP 	Display Frame 1
303.0708 	EXP 	Display Frame 0
303.2052 	EXP 	Display Frame 1
303.3208 	EXP 	Display Frame 0
303.4553 	EXP 	Display Frame 1
303.5715 	EXP 	Display Frame 0
303.7052 	EXP 	Display Frame 1
303.8154 	DATA 	Keypress: t
303.8209 	EXP 	Display Frame 0
303.8387 	EXP 	Display Fixation
308.9142 	DATA 	Keypress: t
313.9561 	DATA 	Keypress: t
319.1041 	DATA 	Keypress: t
324.1471 	DATA 	Keypress: t
329.2941 	DATA 	Keypress: t
334.3371 	DATA 	Keypress: t
339.4853 	DATA 	Keypress: t
344.5272 	DATA 	Keypress: t
349.6751 	DATA 	Keypress: t
354.7181 	DATA 	Keypress: t
354.8540 	EXP 	Display Frame 1
354.9871 	EXP 	Display Frame 0
355.1037 	EXP 	Display Frame 1
355.2371 	EXP 	Display Frame 0
355.3541 	EXP 	Display Frame 1
355.4871 	EXP 	Display Frame 0
355.6042 	EXP 	Display Frame 1
355.7370 	EXP 	Display Frame 0
355.8545 	EXP 	Display Frame 1
355.9877 	EXP 	Display Frame 0
356.1042 	EXP 	Display Frame 1
356.2371 	EXP 	Display Frame 0
356.3542 	EXP 	Display Frame 1
356.4870 	EXP 	Display Frame 0
356.6039 	EXP 	Display Frame 1
356.7367 	EXP 	Display Frame 0
356.8542 	EXP 	Display Frame 1
356.9871 	EXP 	Display Frame 0
357.1042 	EXP 	Display Frame 1
357.2371 	EXP 	Display Frame 0
357.3541 	EXP 	Display Frame 1
357.4870 	EXP 	Display Frame 0
357.6041 	EXP 	Display Frame 1
357.7371 	EXP 	Display Frame 0
357.8542 	EXP 	Display Frame 1
357.9871 	EXP 	Display Frame 0
358.1035 	EXP 	Display Frame 1
358.2370 	EXP 	Display Frame 0
358.3540 	EXP 	Display Frame 1
358.4869 	EXP 	Display Frame 0
358.6038 	EXP 	Display Frame 1
358.7369 	EXP 	Display Frame 0
358.8536 	EXP 	Display Frame 1
358.9870 	EXP 	Display Frame 0
359.1037 	EXP 	Display Frame 1
359.2374 	EXP 	Display Frame 0
359.3538 	EXP 	Display Frame 1
359.4869 	EXP 	Display Frame 0
359.6038 	EXP 	Display Frame 1
359.7375 	EXP 	Display Frame 0
359.8539 	EXP 	Display Frame 1
359.9691 	DATA 	Keypress: t
359.9874 	EXP 	Display Frame 0
360.1041 	EXP 	Display Frame 1
360.2369 	EXP 	Display Frame 0
360.3538 	EXP 	Display Frame 1
360.4872 	EXP 	Display Frame 0
360.6040 	EXP 	Display Frame 1
360.7369 	EXP 	Display Frame 0
360.8536 	EXP 	Display Frame 1
360.9872 	EXP 	Display Frame 0
361.1038 	EXP 	Display Frame 1
361.2372 	EXP 	Display Frame 0
361.3534 	EXP 	Display Frame 1
361.4874 	EXP 	Display Frame 0
361.6040 	EXP 	Display Frame 1
361.7369 	EXP 	Display Frame 0
361.8538 	EXP 	Display Frame 1
361.9874 	EXP 	Display Frame 0
362.1037 	EXP 	Display Frame 1
362.2373 	EXP 	Display Frame 0
362.3539 	EXP 	Display Frame 1
362.4873 	EXP 	Display Frame 0
362.6039 	EXP 	Display Frame 1
362.7369 	EXP 	Display Frame 0
362.8534 	EXP 	Display Frame 1
362.9871 	EXP 	Display Frame 0
363.1038 	EXP 	Display Frame 1
363.2374 	EXP 	Display Frame 0
363.3539 	EXP 	Display Frame 1
363.4873 	EXP 	Display Frame 0
363.6039 	EXP 	Display Frame 1
363.7369 	EXP 	Display Frame 0
363.8539 	EXP 	Display Frame 1
363.9869 	EXP 	Display Frame 0
364.1030 	EXP 	Display Frame 1
364.2369 	EXP 	Display Frame 0
364.3541 	EXP 	Display Frame 1
364.4870 	EXP 	Display Frame 0
364.6043 	EXP 	Display Frame 1
364.7384 	EXP 	Display Frame 0
364.8555 	EXP 	Display Frame 1
364.9691 	DATA 	Keypress: t
364.9892 	EXP 	Display Frame 0
365.1061 	EXP 	Display Frame 1
365.2222 	EXP 	Display Frame 0
365.3563 	EXP 	Display Frame 1
365.4733 	EXP 	Display Frame 0
365.6073 	EXP 	Display Frame 1
365.7234 	EXP 	Display Frame 0
365.8579 	EXP 	Display Frame 1
365.9744 	EXP 	Display Frame 0
366.1082 	EXP 	Display Frame 1
366.2247 	EXP 	Display Frame 0
366.3592 	EXP 	Display Frame 1
366.4758 	EXP 	Display Frame 0
366.6094 	EXP 	Display Frame 1
366.7263 	EXP 	Display Frame 0
366.8596 	EXP 	Display Frame 1
366.9768 	EXP 	Display Frame 0
367.1108 	EXP 	Display Frame 1
367.2275 	EXP 	Display Frame 0
367.3615 	EXP 	Display Frame 1
367.4785 	EXP 	Display Frame 0
367.6121 	EXP 	Display Frame 1
367.7291 	EXP 	Display Frame 0
367.8623 	EXP 	Display Frame 1
367.9793 	EXP 	Display Frame 0
368.1131 	EXP 	Display Frame 1
368.2302 	EXP 	Display Frame 0
368.3638 	EXP 	Display Frame 1
368.4808 	EXP 	Display Frame 0
368.6140 	EXP 	Display Frame 1
368.7312 	EXP 	Display Frame 0
368.8473 	EXP 	Display Frame 1
368.9814 	EXP 	Display Frame 0
369.0983 	EXP 	Display Frame 1
369.2319 	EXP 	Display Frame 0
369.3486 	EXP 	Display Frame 1
369.4824 	EXP 	Display Frame 0
369.5984 	EXP 	Display Frame 1
369.7332 	EXP 	Display Frame 0
369.8497 	EXP 	Display Frame 1
369.9833 	EXP 	Display Frame 0
370.0942 	DATA 	Keypress: t
370.0998 	EXP 	Display Frame 1
370.2342 	EXP 	Display Frame 0
370.3505 	EXP 	Display Frame 1
370.4843 	EXP 	Display Frame 0
370.6006 	EXP 	Display Frame 1
370.7351 	EXP 	Display Frame 0
370.8516 	EXP 	Display Frame 1
370.9852 	EXP 	Display Frame 0
371.1019 	EXP 	Display Frame 1
371.2361 	EXP 	Display Frame 0
371.3526 	EXP 	Display Frame 1
371.4861 	EXP 	Display Frame 0
371.6029 	EXP 	Display Frame 1
371.7369 	EXP 	Display Frame 0
371.8533 	EXP 	Display Frame 1
371.9872 	EXP 	Display Frame 0
372.1039 	EXP 	Display Frame 1
372.2374 	EXP 	Display Frame 0
372.3539 	EXP 	Display Frame 1
372.4880 	EXP 	Display Frame 0
372.6049 	EXP 	Display Frame 1
372.7380 	EXP 	Display Frame 0
372.8552 	EXP 	Display Frame 1
372.9889 	EXP 	Display Frame 0
373.1057 	EXP 	Display Frame 1
373.2393 	EXP 	Display Frame 0
373.3560 	EXP 	Display Frame 1
373.4721 	EXP 	Display Frame 0
373.6063 	EXP 	Display Frame 1
373.7223 	EXP 	Display Frame 0
373.8568 	EXP 	Display Frame 1
373.9734 	EXP 	Display Frame 0
374.1068 	EXP 	Display Frame 1
374.2235 	EXP 	Display Frame 0
374.3572 	EXP 	Display Frame 1
374.4735 	EXP 	Display Frame 0
374.6078 	EXP 	Display Frame 1
374.7245 	EXP 	Display Frame 0
374.8578 	EXP 	Display Frame 1
374.9744 	EXP 	Display Frame 0
375.1082 	EXP 	Display Frame 1
375.2191 	DATA 	Keypress: t
375.2246 	EXP 	Display Frame 0
375.3590 	EXP 	Display Frame 1
375.4755 	EXP 	Display Frame 0
375.6091 	EXP 	Display Frame 1
375.7255 	EXP 	Display Frame 0
375.8592 	EXP 	Display Frame 1
375.9756 	EXP 	Display Frame 0
376.1098 	EXP 	Display Frame 1
376.2265 	EXP 	Display Frame 0
376.3601 	EXP 	Display Frame 1
376.4765 	EXP 	Display Frame 0
376.6100 	EXP 	Display Frame 1
376.7264 	EXP 	Display Frame 0
376.8610 	EXP 	Display Frame 1
376.9775 	EXP 	Display Frame 0
377.1110 	EXP 	Display Frame 1
377.2275 	EXP 	Display Frame 0
377.3608 	EXP 	Display Frame 1
377.4778 	EXP 	Display Frame 0
377.6119 	EXP 	Display Frame 1
377.7279 	EXP 	Display Frame 0
377.8616 	EXP 	Display Frame 1
377.9784 	EXP 	Display Frame 0
378.1119 	EXP 	Display Frame 1
378.2291 	EXP 	Display Frame 0
378.3623 	EXP 	Display Frame 1
378.4794 	EXP 	Display Frame 0
378.6131 	EXP 	Display Frame 1
378.7300 	EXP 	Display Frame 0
378.8629 	EXP 	Display Frame 1
378.9802 	EXP 	Display Frame 0
379.1130 	EXP 	Display Frame 1
379.2300 	EXP 	Display Frame 0
379.3637 	EXP 	Display Frame 1
379.4803 	EXP 	Display Frame 0
379.6138 	EXP 	Display Frame 1
379.7310 	EXP 	Display Frame 0
379.8639 	EXP 	Display Frame 1
379.9813 	EXP 	Display Frame 0
380.0973 	EXP 	Display Frame 1
380.2310 	EXP 	Display Frame 0
380.3441 	DATA 	Keypress: t
380.3644 	EXP 	Display Frame 1
380.4813 	EXP 	Display Frame 0
380.5974 	EXP 	Display Frame 1
380.7320 	EXP 	Display Frame 0
380.8473 	EXP 	Display Frame 1
380.9822 	EXP 	Display Frame 0
381.0985 	EXP 	Display Frame 1
381.2320 	EXP 	Display Frame 0
381.3485 	EXP 	Display Frame 1
381.4822 	EXP 	Display Frame 0
381.5984 	EXP 	Display Frame 1
381.7313 	EXP 	Display Frame 0
381.8485 	EXP 	Display Frame 1
381.9819 	EXP 	Display Frame 0
382.0986 	EXP 	Display Frame 1
382.2328 	EXP 	Display Frame 0
382.3484 	EXP 	Display Frame 1
382.4830 	EXP 	Display Frame 0
382.5997 	EXP 	Display Frame 1
382.7332 	EXP 	Display Frame 0
382.8495 	EXP 	Display Frame 1
382.9824 	EXP 	Display Frame 0
383.0993 	EXP 	Display Frame 1
383.2337 	EXP 	Display Frame 0
383.3493 	EXP 	Display Frame 1
383.4839 	EXP 	Display Frame 0
383.5995 	EXP 	Display Frame 1
383.7340 	EXP 	Display Frame 0
383.8503 	EXP 	Display Frame 1
383.9842 	EXP 	Display Frame 0
384.1006 	EXP 	Display Frame 1
384.2338 	EXP 	Display Frame 0
384.3505 	EXP 	Display Frame 1
384.4840 	EXP 	Display Frame 0
384.6002 	EXP 	Display Frame 1
384.7345 	EXP 	Display Frame 0
384.8503 	EXP 	Display Frame 1
384.9850 	EXP 	Display Frame 0
385.1006 	EXP 	Display Frame 1
385.2352 	EXP 	Display Frame 0
385.3442 	DATA 	Keypress: t
385.3508 	EXP 	Display Frame 1
385.4853 	EXP 	Display Frame 0
385.6017 	EXP 	Display Frame 1
385.7348 	EXP 	Display Frame 0
385.8518 	EXP 	Display Frame 1
385.9850 	EXP 	Display Frame 0
386.1013 	EXP 	Display Frame 1
386.2359 	EXP 	Display Frame 0
386.3514 	EXP 	Display Frame 1
386.4860 	EXP 	Display Frame 0
386.6016 	EXP 	Display Frame 1
386.7362 	EXP 	Display Frame 0
386.8525 	EXP 	Display Frame 1
386.9863 	EXP 	Display Frame 0
387.1028 	EXP 	Display Frame 1
387.2358 	EXP 	Display Frame 0
387.3528 	EXP 	Display Frame 1
387.4860 	EXP 	Display Frame 0
387.6031 	EXP 	Display Frame 1
387.7371 	EXP 	Display Frame 0
387.8528 	EXP 	Display Frame 1
387.9869 	EXP 	Display Frame 0
388.1039 	EXP 	Display Frame 1
388.2371 	EXP 	Display Frame 0
388.3531 	EXP 	Display Frame 1
388.4872 	EXP 	Display Frame 0
388.6034 	EXP 	Display Frame 1
388.7373 	EXP 	Display Frame 0
388.8540 	EXP 	Display Frame 1
388.9868 	EXP 	Display Frame 0
389.1039 	EXP 	Display Frame 1
389.2378 	EXP 	Display Frame 0
389.3540 	EXP 	Display Frame 1
389.4877 	EXP 	Display Frame 0
389.6038 	EXP 	Display Frame 1
389.7379 	EXP 	Display Frame 0
389.8539 	EXP 	Display Frame 1
389.9876 	EXP 	Display Frame 0
390.1039 	EXP 	Display Frame 1
390.2378 	EXP 	Display Frame 0
390.3548 	EXP 	Display Frame 1
390.4878 	EXP 	Display Frame 0
390.4887 	DATA 	Keypress: t
390.6049 	EXP 	Display Frame 1
390.7383 	EXP 	Display Frame 0
390.8550 	EXP 	Display Frame 1
390.9879 	EXP 	Display Frame 0
391.1051 	EXP 	Display Frame 1
391.2380 	EXP 	Display Frame 0
391.3553 	EXP 	Display Frame 1
391.4881 	EXP 	Display Frame 0
391.6054 	EXP 	Display Frame 1
391.7388 	EXP 	Display Frame 0
391.8547 	EXP 	Display Frame 1
391.9889 	EXP 	Display Frame 0
392.1050 	EXP 	Display Frame 1
392.2389 	EXP 	Display Frame 0
392.3552 	EXP 	Display Frame 1
392.4724 	EXP 	Display Frame 0
392.6053 	EXP 	Display Frame 1
392.7221 	EXP 	Display Frame 0
392.8559 	EXP 	Display Frame 1
392.9723 	EXP 	Display Frame 0
393.1053 	EXP 	Display Frame 1
393.2220 	EXP 	Display Frame 0
393.3554 	EXP 	Display Frame 1
393.4722 	EXP 	Display Frame 0
393.6051 	EXP 	Display Frame 1
393.7223 	EXP 	Display Frame 0
393.8563 	EXP 	Display Frame 1
393.9723 	EXP 	Display Frame 0
394.1055 	EXP 	Display Frame 1
394.2223 	EXP 	Display Frame 0
394.3558 	EXP 	Display Frame 1
394.4721 	EXP 	Display Frame 0
394.6059 	EXP 	Display Frame 1
394.7222 	EXP 	Display Frame 0
394.8560 	EXP 	Display Frame 1
394.9723 	EXP 	Display Frame 0
395.1068 	EXP 	Display Frame 1
395.2223 	EXP 	Display Frame 0
395.3569 	EXP 	Display Frame 1
395.4723 	EXP 	Display Frame 0
395.5942 	DATA 	Keypress: t
395.6064 	EXP 	Display Frame 1
395.7233 	EXP 	Display Frame 0
395.8570 	EXP 	Display Frame 1
395.9734 	EXP 	Display Frame 0
396.1071 	EXP 	Display Frame 1
396.2234 	EXP 	Display Frame 0
396.3572 	EXP 	Display Frame 1
396.4734 	EXP 	Display Frame 0
396.6073 	EXP 	Display Frame 1
396.7234 	EXP 	Display Frame 0
396.8569 	EXP 	Display Frame 1
396.9735 	EXP 	Display Frame 0
397.1069 	EXP 	Display Frame 1
397.2235 	EXP 	Display Frame 0
397.3569 	EXP 	Display Frame 1
397.4735 	EXP 	Display Frame 0
397.6069 	EXP 	Display Frame 1
397.7234 	EXP 	Display Frame 0
397.8571 	EXP 	Display Frame 1
397.9733 	EXP 	Display Frame 0
398.1078 	EXP 	Display Frame 1
398.2234 	EXP 	Display Frame 0
398.3578 	EXP 	Display Frame 1
398.4734 	EXP 	Display Frame 0
398.6079 	EXP 	Display Frame 1
398.7235 	EXP 	Display Frame 0
398.8579 	EXP 	Display Frame 1
398.9734 	EXP 	Display Frame 0
399.1080 	EXP 	Display Frame 1
399.2246 	EXP 	Display Frame 0
399.3581 	EXP 	Display Frame 1
399.4747 	EXP 	Display Frame 0
399.6076 	EXP 	Display Frame 1
399.7245 	EXP 	Display Frame 0
399.8582 	EXP 	Display Frame 1
399.9745 	EXP 	Display Frame 0
400.1083 	EXP 	Display Frame 1
400.2245 	EXP 	Display Frame 0
400.3578 	EXP 	Display Frame 1
400.4746 	EXP 	Display Frame 0
400.6078 	EXP 	Display Frame 1
400.7191 	DATA 	Keypress: t
400.7246 	EXP 	Display Frame 0
400.8579 	EXP 	Display Frame 1
400.9746 	EXP 	Display Frame 0
401.1078 	EXP 	Display Frame 1
401.2245 	EXP 	Display Frame 0
401.3581 	EXP 	Display Frame 1
401.4745 	EXP 	Display Frame 0
401.6081 	EXP 	Display Frame 1
401.7244 	EXP 	Display Frame 0
401.8582 	EXP 	Display Frame 1
401.9744 	EXP 	Display Frame 0
402.1082 	EXP 	Display Frame 1
402.2245 	EXP 	Display Frame 0
402.3588 	EXP 	Display Frame 1
402.4745 	EXP 	Display Frame 0
402.6088 	EXP 	Display Frame 1
402.7246 	EXP 	Display Frame 0
402.8589 	EXP 	Display Frame 1
402.9746 	EXP 	Display Frame 0
403.1089 	EXP 	Display Frame 1
403.2246 	EXP 	Display Frame 0
403.3584 	EXP 	Display Frame 1
403.4744 	EXP 	Display Frame 0
403.6090 	EXP 	Display Frame 1
403.7246 	EXP 	Display Frame 0
403.8591 	EXP 	Display Frame 1
403.9754 	EXP 	Display Frame 0
404.1091 	EXP 	Display Frame 1
404.2258 	EXP 	Display Frame 0
404.3592 	EXP 	Display Frame 1
404.4746 	EXP 	Display Frame 0
404.6089 	EXP 	Display Frame 1
404.7255 	EXP 	Display Frame 0
404.8593 	EXP 	Display Frame 1
404.9755 	EXP 	Display Frame 0
405.1093 	EXP 	Display Frame 1
405.2256 	EXP 	Display Frame 0
405.3589 	EXP 	Display Frame 1
405.4756 	EXP 	Display Frame 0
405.6089 	EXP 	Display Frame 1
405.7192 	DATA 	Keypress: t
405.7255 	EXP 	Display Frame 0
405.7425 	EXP 	Display Fixation
410.8582 	DATA 	Keypress: t
415.9018 	DATA 	Keypress: t
421.0502 	DATA 	Keypress: t
426.0926 	DATA 	Keypress: t
431.2408 	DATA 	Keypress: t
436.2839 	DATA 	Keypress: t
441.4311 	DATA 	Keypress: t
446.4743 	DATA 	Keypress: t
451.6223 	DATA 	Keypress: t
456.6644 	DATA 	Keypress: t
456.7957 	EXP 	Display Frame 1
456.9274 	EXP 	Display Frame 0
457.0448 	EXP 	Display Frame 1
457.1776 	EXP 	Display Frame 0
457.2948 	EXP 	Display Frame 1
457.4277 	EXP 	Display Frame 0
457.5448 	EXP 	Display Frame 1
457.6778 	EXP 	Display Frame 0
457.7938 	EXP 	Display Frame 1
457.9275 	EXP 	Display Frame 0
458.0448 	EXP 	Display Frame 1
458.1777 	EXP 	Display Frame 0
458.2948 	EXP 	Display Frame 1
458.4277 	EXP 	Display Frame 0
458.5448 	EXP 	Display Frame 1
458.6776 	EXP 	Display Frame 0
458.7961 	EXP 	Display Frame 1
458.9277 	EXP 	Display Frame 0
459.0449 	EXP 	Display Frame 1
459.1777 	EXP 	Display Frame 0
459.2948 	EXP 	Display Frame 1
459.4272 	EXP 	Display Frame 0
459.5446 	EXP 	Display Frame 1
459.6774 	EXP 	Display Frame 0
459.7948 	EXP 	Display Frame 1
459.9263 	EXP 	Display Frame 0
460.0447 	EXP 	Display Frame 1
460.1774 	EXP 	Display Frame 0
460.2948 	EXP 	Display Frame 1
460.4266 	EXP 	Display Frame 0
460.5447 	EXP 	Display Frame 1
460.6779 	EXP 	Display Frame 0
460.7947 	EXP 	Display Frame 1
460.9276 	EXP 	Display Frame 0
461.0448 	EXP 	Display Frame 1
461.1776 	EXP 	Display Frame 0
461.2947 	EXP 	Display Frame 1
461.4276 	EXP 	Display Frame 0
461.5448 	EXP 	Display Frame 1
461.6772 	EXP 	Display Frame 0
461.7947 	EXP 	Display Frame 1
461.9154 	DATA 	Keypress: t
461.9272 	EXP 	Display Frame 0
462.0447 	EXP 	Display Frame 1
462.1774 	EXP 	Display Frame 0
462.2949 	EXP 	Display Frame 1
462.4272 	EXP 	Display Frame 0
462.5447 	EXP 	Display Frame 1
462.6770 	EXP 	Display Frame 0
462.7947 	EXP 	Display Frame 1
462.9264 	EXP 	Display Frame 0
463.0447 	EXP 	Display Frame 1
463.1769 	EXP 	Display Frame 0
