1.0642 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
257.1724 	EXP 	Display Frame 1
257.2977 	EXP 	Display Frame 0
257.4223 	DATA 	Keypress: equal
257.4245 	EXP 	Display Frame 1
257.5475 	EXP 	Display Frame 0
257.6725 	EXP 	Display Frame 1
257.7977 	EXP 	Display Frame 0
257.9222 	EXP 	Display Frame 1
258.0475 	EXP 	Display Frame 0
258.1724 	EXP 	Display Frame 1
258.2976 	EXP 	Display Frame 0
258.4224 	EXP 	Display Frame 1
258.5475 	EXP 	Display Frame 0
258.6724 	EXP 	Display Frame 1
258.7977 	EXP 	Display Frame 0
258.9224 	EXP 	Display Frame 1
259.0477 	EXP 	Display Frame 0
259.1725 	EXP 	Display Frame 1
259.2977 	EXP 	Display Frame 0
259.4224 	EXP 	Display Frame 1
259.5477 	EXP 	Display Frame 0
259.6725 	EXP 	Display Frame 1
259.7978 	EXP 	Display Frame 0
259.9225 	EXP 	Display Frame 1
260.0477 	EXP 	Display Frame 0
260.1725 	EXP 	Display Frame 1
260.2978 	EXP 	Display Frame 0
260.4225 	EXP 	Display Frame 1
260.5478 	EXP 	Display Frame 0
260.6725 	EXP 	Display Frame 1
260.7977 	EXP 	Display Frame 0
260.9223 	DATA 	Keypress: equal
260.9244 	EXP 	Display Frame 1
261.0475 	EXP 	Display Frame 0
261.1725 	EXP 	Display Frame 1
261.2977 	EXP 	Display Frame 0
261.4225 	EXP 	Display Frame 1
261.5477 	EXP 	Display Frame 0
261.6725 	EXP 	Display Frame 1
261.7977 	EXP 	Display Frame 0
261.9225 	EXP 	Display Frame 1
262.0476 	EXP 	Display Frame 0
262.1725 	EXP 	Display Frame 1
262.2977 	EXP 	Display Frame 0
262.4224 	EXP 	Display Frame 1
262.5478 	EXP 	Display Frame 0
262.6725 	EXP 	Display Frame 1
262.7977 	EXP 	Display Frame 0
262.9220 	EXP 	Display Frame 1
263.0480 	EXP 	Display Frame 0
263.1725 	EXP 	Display Frame 1
263.2977 	EXP 	Display Frame 0
263.4225 	EXP 	Display Frame 1
263.5477 	EXP 	Display Frame 0
263.6725 	EXP 	Display Frame 1
263.7977 	EXP 	Display Frame 0
263.9225 	EXP 	Display Frame 1
264.0481 	EXP 	Display Frame 0
264.1721 	EXP 	Display Frame 1
264.2977 	EXP 	Display Frame 0
264.4224 	EXP 	Display Frame 1
264.5470 	DATA 	Keypress: equal
264.5490 	EXP 	Display Frame 0
264.5649 	EXP 	Display Fixation
267.9999 	DATA 	Keypress: equal
271.5630 	DATA 	Keypress: equal
275.1268 	DATA 	Keypress: equal
278.6912 	DATA 	Keypress: equal
282.2551 	DATA 	Keypress: equal
285.8190 	DATA 	Keypress: equal
289.3828 	DATA 	Keypress: equal
292.9472 	DATA 	Keypress: equal
296.5104 	DATA 	Keypress: equal
300.0750 	DATA 	Keypress: equal
300.2020 	EXP 	Display Frame 1
300.3271 	EXP 	Display Frame 0
300.4518 	EXP 	Display Frame 1
300.5769 	EXP 	Display Frame 0
300.7019 	EXP 	Display Frame 1
300.8269 	EXP 	Display Frame 0
300.9519 	EXP 	Display Frame 1
301.0769 	EXP 	Display Frame 0
301.2019 	EXP 	Display Frame 1
301.3266 	EXP 	Display Frame 0
301.4519 	EXP 	Display Frame 1
301.5766 	EXP 	Display Frame 0
301.7019 	EXP 	Display Frame 1
301.8268 	EXP 	Display Frame 0
301.9519 	EXP 	Display Frame 1
302.0770 	EXP 	Display Frame 0
302.2019 	EXP 	Display Frame 1
302.3269 	EXP 	Display Frame 0
302.4520 	EXP 	Display Frame 1
302.5770 	EXP 	Display Frame 0
302.7019 	EXP 	Display Frame 1
302.8269 	EXP 	Display Frame 0
302.9517 	EXP 	Display Frame 1
303.0769 	EXP 	Display Frame 0
303.2016 	EXP 	Display Frame 1
303.3266 	EXP 	Display Frame 0
303.4520 	EXP 	Display Frame 1
303.5769 	EXP 	Display Frame 0
303.7017 	DATA 	Keypress: equal
303.7039 	EXP 	Display Frame 1
303.8275 	EXP 	Display Frame 0
303.9515 	EXP 	Display Frame 1
304.0770 	EXP 	Display Frame 0
304.2019 	EXP 	Display Frame 1
304.3268 	EXP 	Display Frame 0
304.4520 	EXP 	Display Frame 1
304.5769 	EXP 	Display Frame 0
304.7019 	EXP 	Display Frame 1
304.8269 	EXP 	Display Frame 0
304.9520 	EXP 	Display Frame 1
305.0769 	EXP 	Display Frame 0
305.2019 	EXP 	Display Frame 1
305.3269 	EXP 	Display Frame 0
305.4519 	EXP 	Display Frame 1
305.5769 	EXP 	Display Frame 0
305.7020 	EXP 	Display Frame 1
305.8270 	EXP 	Display Frame 0
305.9519 	EXP 	Display Frame 1
306.0769 	EXP 	Display Frame 0
306.2019 	EXP 	Display Frame 1
306.3269 	EXP 	Display Frame 0
306.4520 	EXP 	Display Frame 1
306.5769 	EXP 	Display Frame 0
306.7019 	EXP 	Display Frame 1
306.8265 	EXP 	Display Frame 0
306.9518 	EXP 	Display Frame 1
307.0768 	EXP 	Display Frame 0
307.2017 	EXP 	Display Frame 1
307.3267 	DATA 	Keypress: equal
307.3288 	EXP 	Display Frame 0
307.4519 	EXP 	Display Frame 1
307.5770 	EXP 	Display Frame 0
307.7019 	EXP 	Display Frame 1
307.8269 	EXP 	Display Frame 0
307.9516 	EXP 	Display Frame 1
308.0769 	EXP 	Display Frame 0
308.2019 	EXP 	Display Frame 1
308.3270 	EXP 	Display Frame 0
308.4520 	EXP 	Display Frame 1
308.5769 	EXP 	Display Frame 0
308.7019 	EXP 	Display Frame 1
308.8269 	EXP 	Display Frame 0
308.9514 	EXP 	Display Frame 1
309.0774 	EXP 	Display Frame 0
309.2019 	EXP 	Display Frame 1
309.3268 	EXP 	Display Frame 0
309.4519 	EXP 	Display Frame 1
309.5766 	EXP 	Display Frame 0
309.7020 	EXP 	Display Frame 1
309.8269 	EXP 	Display Frame 0
309.9519 	EXP 	Display Frame 1
310.0769 	EXP 	Display Frame 0
310.2019 	EXP 	Display Frame 1
310.3269 	EXP 	Display Frame 0
310.4520 	EXP 	Display Frame 1
310.5769 	EXP 	Display Frame 0
310.7021 	EXP 	Display Frame 1
310.8260 	DATA 	Keypress: equal
310.8277 	EXP 	Display Frame 0
310.9516 	EXP 	Display Frame 1
311.0769 	EXP 	Display Frame 0
311.2019 	EXP 	Display Frame 1
311.3269 	EXP 	Display Frame 0
311.4520 	EXP 	Display Frame 1
311.5770 	EXP 	Display Frame 0
311.7020 	EXP 	Display Frame 1
311.8269 	EXP 	Display Frame 0
311.9519 	EXP 	Display Frame 1
312.0770 	EXP 	Display Frame 0
312.2016 	EXP 	Display Frame 1
312.3268 	EXP 	Display Frame 0
312.4519 	EXP 	Display Frame 1
312.5768 	EXP 	Display Frame 0
312.7018 	EXP 	Display Frame 1
312.8270 	EXP 	Display Frame 0
312.9517 	EXP 	Display Frame 1
313.0770 	EXP 	Display Frame 0
313.2019 	EXP 	Display Frame 1
313.3269 	EXP 	Display Frame 0
313.4519 	EXP 	Display Frame 1
313.5770 	EXP 	Display Frame 0
313.7019 	EXP 	Display Frame 1
313.8318 	EXP 	Display Frame 0
313.9515 	EXP 	Display Frame 1
314.0771 	EXP 	Display Frame 0
314.2019 	EXP 	Display Frame 1
314.3269 	EXP 	Display Frame 0
314.4514 	DATA 	Keypress: equal
314.4533 	EXP 	Display Frame 1
314.5769 	EXP 	Display Frame 0
314.7020 	EXP 	Display Frame 1
314.8269 	EXP 	Display Frame 0
314.9520 	EXP 	Display Frame 1
315.0769 	EXP 	Display Frame 0
315.2020 	EXP 	Display Frame 1
315.3269 	EXP 	Display Frame 0
315.4519 	EXP 	Display Frame 1
315.5769 	EXP 	Display Frame 0
315.7020 	EXP 	Display Frame 1
315.8269 	EXP 	Display Frame 0
315.9519 	EXP 	Display Frame 1
316.0769 	EXP 	Display Frame 0
316.2019 	EXP 	Display Frame 1
316.3269 	EXP 	Display Frame 0
316.4520 	EXP 	Display Frame 1
316.5769 	EXP 	Display Frame 0
316.7020 	EXP 	Display Frame 1
316.8269 	EXP 	Display Frame 0
316.9519 	EXP 	Display Frame 1
317.0770 	EXP 	Display Frame 0
317.2020 	EXP 	Display Frame 1
317.3269 	EXP 	Display Frame 0
317.4519 	EXP 	Display Frame 1
317.5765 	EXP 	Display Frame 0
317.7020 	EXP 	Display Frame 1
317.8269 	EXP 	Display Frame 0
317.9513 	DATA 	Keypress: equal
317.9530 	EXP 	Display Frame 1
318.0768 	EXP 	Display Frame 0
318.2018 	EXP 	Display Frame 1
318.3269 	EXP 	Display Frame 0
318.4520 	EXP 	Display Frame 1
318.5769 	EXP 	Display Frame 0
318.7020 	EXP 	Display Frame 1
318.8269 	EXP 	Display Frame 0
318.9514 	EXP 	Display Frame 1
319.0774 	EXP 	Display Frame 0
319.2019 	EXP 	Display Frame 1
319.3269 	EXP 	Display Frame 0
319.4520 	EXP 	Display Frame 1
319.5770 	EXP 	Display Frame 0
319.7019 	EXP 	Display Frame 1
319.8269 	EXP 	Display Frame 0
319.9519 	EXP 	Display Frame 1
320.0769 	EXP 	Display Frame 0
320.2020 	EXP 	Display Frame 1
320.3270 	EXP 	Display Frame 0
320.4520 	EXP 	Display Frame 1
320.5769 	EXP 	Display Frame 0
320.7019 	EXP 	Display Frame 1
320.8270 	EXP 	Display Frame 0
320.9519 	EXP 	Display Frame 1
321.0769 	EXP 	Display Frame 0
321.2019 	EXP 	Display Frame 1
321.3269 	EXP 	Display Frame 0
321.4519 	EXP 	Display Frame 1
321.5766 	DATA 	Keypress: equal
321.5787 	EXP 	Display Frame 0
321.7018 	EXP 	Display Frame 1
321.8269 	EXP 	Display Frame 0
321.9519 	EXP 	Display Frame 1
322.0769 	EXP 	Display Frame 0
322.2020 	EXP 	Display Frame 1
322.3269 	EXP 	Display Frame 0
322.4520 	EXP 	Display Frame 1
322.5770 	EXP 	Display Frame 0
322.7020 	EXP 	Display Frame 1
322.8269 	EXP 	Display Frame 0
322.9517 	EXP 	Display Frame 1
323.0769 	EXP 	Display Frame 0
323.2019 	EXP 	Display Frame 1
323.3269 	EXP 	Display Frame 0
323.4517 	EXP 	Display Frame 1
323.5769 	EXP 	Display Frame 0
323.7019 	EXP 	Display Frame 1
323.8269 	EXP 	Display Frame 0
323.9514 	EXP 	Display Frame 1
324.0773 	EXP 	Display Frame 0
324.2019 	EXP 	Display Frame 1
324.3269 	EXP 	Display Frame 0
324.4520 	EXP 	Display Frame 1
324.5773 	EXP 	Display Frame 0
324.7020 	EXP 	Display Frame 1
324.8268 	EXP 	Display Frame 0
324.9519 	EXP 	Display Frame 1
325.0768 	DATA 	Keypress: equal
325.0790 	EXP 	Display Frame 0
325.2019 	EXP 	Display Frame 1
325.3268 	EXP 	Display Frame 0
325.4520 	EXP 	Display Frame 1
325.5769 	EXP 	Display Frame 0
325.7019 	EXP 	Display Frame 1
325.8270 	EXP 	Display Frame 0
325.9519 	EXP 	Display Frame 1
326.0769 	EXP 	Display Frame 0
326.2020 	EXP 	Display Frame 1
326.3269 	EXP 	Display Frame 0
326.4520 	EXP 	Display Frame 1
326.5769 	EXP 	Display Frame 0
326.7019 	EXP 	Display Frame 1
326.8269 	EXP 	Display Frame 0
326.9518 	EXP 	Display Frame 1
327.0768 	EXP 	Display Frame 0
327.2019 	EXP 	Display Frame 1
327.3268 	EXP 	Display Frame 0
327.4519 	EXP 	Display Frame 1
327.5769 	EXP 	Display Frame 0
327.7019 	EXP 	Display Frame 1
327.8269 	EXP 	Display Frame 0
327.9518 	EXP 	Display Frame 1
328.0768 	EXP 	Display Frame 0
328.2015 	EXP 	Display Frame 1
328.3268 	EXP 	Display Frame 0
328.4519 	EXP 	Display Frame 1
328.5769 	EXP 	Display Frame 0
328.7014 	DATA 	Keypress: equal
328.7033 	EXP 	Display Frame 1
328.8267 	EXP 	Display Frame 0
328.9515 	EXP 	Display Frame 1
329.0769 	EXP 	Display Frame 0
329.2018 	EXP 	Display Frame 1
329.3267 	EXP 	Display Frame 0
329.4517 	EXP 	Display Frame 1
329.5764 	EXP 	Display Frame 0
329.7015 	EXP 	Display Frame 1
329.8263 	EXP 	Display Frame 0
329.9519 	EXP 	Display Frame 1
330.0768 	EXP 	Display Frame 0
330.2018 	EXP 	Display Frame 1
330.3268 	EXP 	Display Frame 0
330.4518 	EXP 	Display Frame 1
330.5768 	EXP 	Display Frame 0
330.7018 	EXP 	Display Frame 1
330.8264 	EXP 	Display Frame 0
330.9516 	EXP 	Display Frame 1
331.0768 	EXP 	Display Frame 0
331.2019 	EXP 	Display Frame 1
331.3268 	EXP 	Display Frame 0
331.4520 	EXP 	Display Frame 1
331.5769 	EXP 	Display Frame 0
331.7018 	EXP 	Display Frame 1
331.8268 	EXP 	Display Frame 0
331.9518 	EXP 	Display Frame 1
332.0768 	EXP 	Display Frame 0
332.2018 	DATA 	Keypress: equal
332.2040 	EXP 	Display Frame 1
332.3269 	EXP 	Display Frame 0
332.4520 	EXP 	Display Frame 1
332.5769 	EXP 	Display Frame 0
332.7020 	EXP 	Display Frame 1
332.8269 	EXP 	Display Frame 0
332.9517 	EXP 	Display Frame 1
333.0765 	EXP 	Display Frame 0
333.2018 	EXP 	Display Frame 1
333.3269 	EXP 	Display Frame 0
333.4520 	EXP 	Display Frame 1
333.5767 	EXP 	Display Frame 0
333.7019 	EXP 	Display Frame 1
333.8268 	EXP 	Display Frame 0
333.9515 	EXP 	Display Frame 1
334.0769 	EXP 	Display Frame 0
334.2019 	EXP 	Display Frame 1
334.3269 	EXP 	Display Frame 0
334.4520 	EXP 	Display Frame 1
334.5769 	EXP 	Display Frame 0
334.7020 	EXP 	Display Frame 1
334.8270 	EXP 	Display Frame 0
334.9520 	EXP 	Display Frame 1
335.0770 	EXP 	Display Frame 0
335.2019 	EXP 	Display Frame 1
335.3269 	EXP 	Display Frame 0
335.4519 	EXP 	Display Frame 1
335.5769 	EXP 	Display Frame 0
335.7020 	EXP 	Display Frame 1
335.8266 	DATA 	Keypress: equal
335.8288 	EXP 	Display Frame 0
335.8317 	EXP 	Display Fixation
339.2792 	DATA 	Keypress: equal
342.8427 	DATA 	Keypress: equal
346.4073 	DATA 	Keypress: equal
349.9710 	DATA 	Keypress: equal
353.5354 	DATA 	Keypress: equal
357.0996 	DATA 	Keypress: equal
360.6633 	DATA 	Keypress: equal
364.2271 	DATA 	Keypress: equal
367.7916 	DATA 	Keypress: equal
371.3551 	DATA 	Keypress: equal
371.4823 	EXP 	Display Frame 1
371.6072 	EXP 	Display Frame 0
371.7320 	EXP 	Display Frame 1
371.8571 	EXP 	Display Frame 0
371.9834 	EXP 	Display Frame 1
372.1070 	EXP 	Display Frame 0
372.2320 	EXP 	Display Frame 1
372.3570 	EXP 	Display Frame 0
372.4834 	EXP 	Display Frame 1
372.6071 	EXP 	Display Frame 0
372.7319 	EXP 	Display Frame 1
372.8570 	EXP 	Display Frame 0
372.9820 	EXP 	Display Frame 1
373.1071 	EXP 	Display Frame 0
373.2320 	EXP 	Display Frame 1
373.3571 	EXP 	Display Frame 0
373.4820 	EXP 	Display Frame 1
373.6070 	EXP 	Display Frame 0
373.7320 	EXP 	Display Frame 1
373.8571 	EXP 	Display Frame 0
373.9817 	EXP 	Display Frame 1
374.1069 	EXP 	Display Frame 0
374.2319 	EXP 	Display Frame 1
374.3571 	EXP 	Display Frame 0
374.4820 	EXP 	Display Frame 1
374.6070 	EXP 	Display Frame 0
374.7320 	EXP 	Display Frame 1
374.8571 	EXP 	Display Frame 0
374.9819 	DATA 	Keypress: equal
374.9842 	EXP 	Display Frame 1
375.1070 	EXP 	Display Frame 0
375.2319 	EXP 	Display Frame 1
375.3570 	EXP 	Display Frame 0
375.4820 	EXP 	Display Frame 1
375.6071 	EXP 	Display Frame 0
375.7321 	EXP 	Display Frame 1
375.8571 	EXP 	Display Frame 0
375.9820 	EXP 	Display Frame 1
376.1071 	EXP 	Display Frame 0
376.2317 	EXP 	Display Frame 1
376.3570 	EXP 	Display Frame 0
376.4820 	EXP 	Display Frame 1
376.6071 	EXP 	Display Frame 0
376.7320 	EXP 	Display Frame 1
376.8571 	EXP 	Display Frame 0
376.9820 	EXP 	Display Frame 1
377.1071 	EXP 	Display Frame 0
377.2320 	EXP 	Display Frame 1
377.3571 	EXP 	Display Frame 0
377.4820 	EXP 	Display Frame 1
377.6070 	EXP 	Display Frame 0
377.7320 	EXP 	Display Frame 1
377.8570 	EXP 	Display Frame 0
377.9817 	EXP 	Display Frame 1
378.1071 	EXP 	Display Frame 0
378.2319 	EXP 	Display Frame 1
378.3571 	EXP 	Display Frame 0
378.4820 	EXP 	Display Frame 1
378.6068 	DATA 	Keypress: equal
378.6090 	EXP 	Display Frame 0
378.7319 	EXP 	Display Frame 1
378.8569 	EXP 	Display Frame 0
378.9817 	EXP 	Display Frame 1
379.1071 	EXP 	Display Frame 0
379.2319 	EXP 	Display Frame 1
379.3573 	EXP 	Display Frame 0
379.4821 	EXP 	Display Frame 1
379.6071 	EXP 	Display Frame 0
379.7321 	EXP 	Display Frame 1
379.8571 	EXP 	Display Frame 0
379.9820 	EXP 	Display Frame 1
380.1071 	EXP 	Display Frame 0
380.2321 	EXP 	Display Frame 1
380.3571 	EXP 	Display Frame 0
380.4820 	EXP 	Display Frame 1
380.6071 	EXP 	Display Frame 0
380.7320 	EXP 	Display Frame 1
380.8570 	EXP 	Display Frame 0
380.9820 	EXP 	Display Frame 1
381.1071 	EXP 	Display Frame 0
381.2319 	EXP 	Display Frame 1
381.3571 	EXP 	Display Frame 0
381.4820 	EXP 	Display Frame 1
381.6069 	EXP 	Display Frame 0
381.7319 	EXP 	Display Frame 1
381.8571 	EXP 	Display Frame 0
381.9820 	EXP 	Display Frame 1
382.1069 	DATA 	Keypress: equal
382.1091 	EXP 	Display Frame 0
382.2320 	EXP 	Display Frame 1
382.3570 	EXP 	Display Frame 0
382.4820 	EXP 	Display Frame 1
382.6071 	EXP 	Display Frame 0
382.7315 	EXP 	Display Frame 1
382.8567 	EXP 	Display Frame 0
382.9818 	EXP 	Display Frame 1
383.1071 	EXP 	Display Frame 0
383.2319 	EXP 	Display Frame 1
383.3570 	EXP 	Display Frame 0
383.4820 	EXP 	Display Frame 1
383.6071 	EXP 	Display Frame 0
383.7321 	EXP 	Display Frame 1
383.8571 	EXP 	Display Frame 0
383.9819 	EXP 	Display Frame 1
384.1072 	EXP 	Display Frame 0
384.2320 	EXP 	Display Frame 1
384.3570 	EXP 	Display Frame 0
384.4820 	EXP 	Display Frame 1
384.6071 	EXP 	Display Frame 0
384.7320 	EXP 	Display Frame 1
384.8570 	EXP 	Display Frame 0
384.9820 	EXP 	Display Frame 1
385.1071 	EXP 	Display Frame 0
385.2320 	EXP 	Display Frame 1
385.3570 	EXP 	Display Frame 0
385.4820 	EXP 	Display Frame 1
385.6071 	EXP 	Display Frame 0
385.7318 	DATA 	Keypress: equal
385.7340 	EXP 	Display Frame 1
385.8570 	EXP 	Display Frame 0
385.9819 	EXP 	Display Frame 1
386.1070 	EXP 	Display Frame 0
386.2322 	EXP 	Display Frame 1
386.3570 	EXP 	Display Frame 0
386.4821 	EXP 	Display Frame 1
386.6071 	EXP 	Display Frame 0
386.7320 	EXP 	Display Frame 1
386.8568 	EXP 	Display Frame 0
386.9818 	EXP 	Display Frame 1
387.1070 	EXP 	Display Frame 0
387.2319 	EXP 	Display Frame 1
387.3571 	EXP 	Display Frame 0
387.4821 	EXP 	Display Frame 1
387.6070 	EXP 	Display Frame 0
387.7320 	EXP 	Display Frame 1
387.8570 	EXP 	Display Frame 0
387.9818 	EXP 	Display Frame 1
388.1070 	EXP 	Display Frame 0
388.2320 	EXP 	Display Frame 1
388.3571 	EXP 	Display Frame 0
388.4820 	EXP 	Display Frame 1
388.6070 	EXP 	Display Frame 0
388.7321 	EXP 	Display Frame 1
388.8571 	EXP 	Display Frame 0
388.9819 	EXP 	Display Frame 1
389.1069 	EXP 	Display Frame 0
389.2319 	DATA 	Keypress: equal
389.2341 	EXP 	Display Frame 1
389.3570 	EXP 	Display Frame 0
389.4818 	EXP 	Display Frame 1
389.6070 	EXP 	Display Frame 0
389.7319 	EXP 	Display Frame 1
389.8571 	EXP 	Display Frame 0
389.9821 	EXP 	Display Frame 1
390.1071 	EXP 	Display Frame 0
390.2320 	EXP 	Display Frame 1
390.3569 	EXP 	Display Frame 0
390.4819 	EXP 	Display Frame 1
390.6069 	EXP 	Display Frame 0
390.7319 	EXP 	Display Frame 1
390.8570 	EXP 	Display Frame 0
390.9819 	EXP 	Display Frame 1
391.1069 	EXP 	Display Frame 0
391.2319 	EXP 	Display Frame 1
391.3569 	EXP 	Display Frame 0
391.4819 	EXP 	Display Frame 1
391.6069 	EXP 	Display Frame 0
391.7320 	EXP 	Display Frame 1
391.8569 	EXP 	Display Frame 0
391.9819 	EXP 	Display Frame 1
392.1070 	EXP 	Display Frame 0
392.2318 	EXP 	Display Frame 1
392.3567 	EXP 	Display Frame 0
392.4819 	EXP 	Display Frame 1
392.6069 	EXP 	Display Frame 0
392.7319 	EXP 	Display Frame 1
392.8567 	DATA 	Keypress: equal
392.8588 	EXP 	Display Frame 0
392.9817 	EXP 	Display Frame 1
393.1071 	EXP 	Display Frame 0
393.2321 	EXP 	Display Frame 1
393.3570 	EXP 	Display Frame 0
393.4820 	EXP 	Display Frame 1
393.6071 	EXP 	Display Frame 0
393.7320 	EXP 	Display Frame 1
393.8568 	EXP 	Display Frame 0
393.9817 	EXP 	Display Frame 1
394.1068 	EXP 	Display Frame 0
394.2319 	EXP 	Display Frame 1
394.3571 	EXP 	Display Frame 0
394.4820 	EXP 	Display Frame 1
394.6070 	EXP 	Display Frame 0
394.7315 	EXP 	Display Frame 1
394.8568 	EXP 	Display Frame 0
394.9820 	EXP 	Display Frame 1
395.1071 	EXP 	Display Frame 0
395.2321 	EXP 	Display Frame 1
395.3570 	EXP 	Display Frame 0
395.4820 	EXP 	Display Frame 1
395.6071 	EXP 	Display Frame 0
395.7321 	EXP 	Display Frame 1
395.8571 	EXP 	Display Frame 0
395.9821 	EXP 	Display Frame 1
396.1071 	EXP 	Display Frame 0
396.2318 	EXP 	Display Frame 1
396.3565 	DATA 	Keypress: equal
396.3581 	EXP 	Display Frame 0
396.4818 	EXP 	Display Frame 1
396.6070 	EXP 	Display Frame 0
396.7320 	EXP 	Display Frame 1
396.8570 	EXP 	Display Frame 0
396.9820 	EXP 	Display Frame 1
397.1072 	EXP 	Display Frame 0
397.2321 	EXP 	Display Frame 1
397.3571 	EXP 	Display Frame 0
397.4817 	EXP 	Display Frame 1
397.6070 	EXP 	Display Frame 0
397.7319 	EXP 	Display Frame 1
397.8569 	EXP 	Display Frame 0
397.9818 	EXP 	Display Frame 1
398.1069 	EXP 	Display Frame 0
398.2319 	EXP 	Display Frame 1
398.3570 	EXP 	Display Frame 0
398.4820 	EXP 	Display Frame 1
398.6071 	EXP 	Display Frame 0
398.7321 	EXP 	Display Frame 1
398.8571 	EXP 	Display Frame 0
398.9819 	EXP 	Display Frame 1
399.1071 	EXP 	Display Frame 0
399.2320 	EXP 	Display Frame 1
399.3571 	EXP 	Display Frame 0
399.4820 	EXP 	Display Frame 1
399.6071 	EXP 	Display Frame 0
399.7320 	EXP 	Display Frame 1
399.8570 	EXP 	Display Frame 0
399.9818 	DATA 	Keypress: equal
399.9839 	EXP 	Display Frame 1
400.1071 	EXP 	Display Frame 0
400.2319 	EXP 	Display Frame 1
400.3570 	EXP 	Display Frame 0
400.4820 	EXP 	Display Frame 1
400.6071 	EXP 	Display Frame 0
400.7321 	EXP 	Display Frame 1
400.8571 	EXP 	Display Frame 0
400.9820 	EXP 	Display Frame 1
401.1071 	EXP 	Display Frame 0
401.2320 	EXP 	Display Frame 1
401.3571 	EXP 	Display Frame 0
401.4820 	EXP 	Display Frame 1
401.6070 	EXP 	Display Frame 0
401.7320 	EXP 	Display Frame 1
401.8571 	EXP 	Display Frame 0
401.9820 	EXP 	Display Frame 1
402.1070 	EXP 	Display Frame 0
402.2320 	EXP 	Display Frame 1
402.3578 	EXP 	Display Frame 0
402.4820 	EXP 	Display Frame 1
402.6071 	EXP 	Display Frame 0
402.7320 	EXP 	Display Frame 1
402.8568 	EXP 	Display Frame 0
402.9821 	EXP 	Display Frame 1
403.1071 	EXP 	Display Frame 0
403.2320 	EXP 	Display Frame 1
403.3571 	EXP 	Display Frame 0
403.4819 	DATA 	Keypress: equal
403.4842 	EXP 	Display Frame 1
403.6070 	EXP 	Display Frame 0
403.7319 	EXP 	Display Frame 1
403.8571 	EXP 	Display Frame 0
403.9819 	EXP 	Display Frame 1
404.1070 	EXP 	Display Frame 0
404.2320 	EXP 	Display Frame 1
404.3571 	EXP 	Display Frame 0
404.4820 	EXP 	Display Frame 1
404.6070 	EXP 	Display Frame 0
404.7320 	EXP 	Display Frame 1
404.8571 	EXP 	Display Frame 0
404.9820 	EXP 	Display Frame 1
405.1072 	EXP 	Display Frame 0
405.2320 	EXP 	Display Frame 1
405.3571 	EXP 	Display Frame 0
405.4821 	EXP 	Display Frame 1
405.6071 	EXP 	Display Frame 0
405.7320 	EXP 	Display Frame 1
405.8571 	EXP 	Display Frame 0
405.9820 	EXP 	Display Frame 1
406.1071 	EXP 	Display Frame 0
406.2320 	EXP 	Display Frame 1
406.3571 	EXP 	Display Frame 0
406.4820 	EXP 	Display Frame 1
406.6067 	EXP 	Display Frame 0
406.7321 	EXP 	Display Frame 1
406.8570 	EXP 	Display Frame 0
406.9819 	EXP 	Display Frame 1
407.1065 	DATA 	Keypress: equal
407.1087 	EXP 	Display Frame 0
407.1194 	EXP 	Display Fixation
410.5594 	DATA 	Keypress: equal
414.1236 	DATA 	Keypress: equal
417.6873 	DATA 	Keypress: equal
421.2514 	DATA 	Keypress: equal
424.8153 	DATA 	Keypress: equal
428.3799 	DATA 	Keypress: equal
431.9434 	DATA 	Keypress: equal
435.5076 	DATA 	Keypress: equal
439.0714 	DATA 	Keypress: equal
442.6358 	DATA 	Keypress: equal
442.7630 	EXP 	Display Frame 1
442.8875 	EXP 	Display Frame 0
443.0127 	EXP 	Display Frame 1
443.1378 	EXP 	Display Frame 0
443.2628 	EXP 	Display Frame 1
443.3878 	EXP 	Display Frame 0
443.5128 	EXP 	Display Frame 1
443.6378 	EXP 	Display Frame 0
443.7628 	EXP 	Display Frame 1
443.8876 	EXP 	Display Frame 0
444.0125 	EXP 	Display Frame 1
444.1378 	EXP 	Display Frame 0
444.2628 	EXP 	Display Frame 1
444.3878 	EXP 	Display Frame 0
444.5128 	EXP 	Display Frame 1
444.6378 	EXP 	Display Frame 0
444.7628 	EXP 	Display Frame 1
444.8875 	EXP 	Display Frame 0
445.0127 	EXP 	Display Frame 1
445.1378 	EXP 	Display Frame 0
445.2628 	EXP 	Display Frame 1
445.3878 	EXP 	Display Frame 0
445.5123 	EXP 	Display Frame 1
445.6377 	EXP 	Display Frame 0
445.7628 	EXP 	Display Frame 1
445.8875 	EXP 	Display Frame 0
446.0127 	EXP 	Display Frame 1
446.1378 	EXP 	Display Frame 0
446.2625 	DATA 	Keypress: equal
446.2648 	EXP 	Display Frame 1
446.3877 	EXP 	Display Frame 0
446.5127 	EXP 	Display Frame 1
446.6377 	EXP 	Display Frame 0
446.7627 	EXP 	Display Frame 1
446.8880 	EXP 	Display Frame 0
447.0128 	EXP 	Display Frame 1
447.1377 	EXP 	Display Frame 0
447.2628 	EXP 	Display Frame 1
447.3879 	EXP 	Display Frame 0
447.5129 	EXP 	Display Frame 1
447.6378 	EXP 	Display Frame 0
447.7628 	EXP 	Display Frame 1
447.8874 	EXP 	Display Frame 0
