8.7424 	INFO 	---START PARAMETERS---
244.3212 	EXP 	Display Frame 1
244.4506 	EXP 	Display Frame 0
244.5723 	EXP 	Display Frame 1
244.7012 	EXP 	Display Frame 0
244.8222 	EXP 	Display Frame 1
244.9513 	EXP 	Display Frame 0
245.0721 	EXP 	Display Frame 1
245.2014 	EXP 	Display Frame 0
245.3225 	EXP 	Display Frame 1
245.4512 	EXP 	Display Frame 0
245.5724 	EXP 	Display Frame 1
245.7006 	EXP 	Display Frame 0
245.8222 	EXP 	Display Frame 1
245.9513 	EXP 	Display Frame 0
246.0724 	EXP 	Display Frame 1
246.2010 	EXP 	Display Frame 0
246.3222 	EXP 	Display Frame 1
246.4510 	EXP 	Display Frame 0
246.5725 	EXP 	Display Frame 1
246.6918 	DATA 	Keypress: t
246.7005 	EXP 	Display Frame 0
246.7178 	EXP 	Display Fixation
256.2483 	DATA 	Keypress: t
265.7974 	DATA 	Keypress: t
275.4515 	DATA 	Keypress: t
284.9997 	DATA 	Keypress: t
285.1341 	EXP 	Display Frame 1
285.2539 	EXP 	Display Frame 0
285.3845 	EXP 	Display Frame 1
285.5040 	EXP 	Display Frame 0
285.6345 	EXP 	Display Frame 1
285.7540 	EXP 	Display Frame 0
285.8846 	EXP 	Display Frame 1
286.0040 	EXP 	Display Frame 0
286.1342 	EXP 	Display Frame 1
286.2540 	EXP 	Display Frame 0
286.3846 	EXP 	Display Frame 1
286.5041 	EXP 	Display Frame 0
286.6347 	EXP 	Display Frame 1
286.7541 	EXP 	Display Frame 0
286.8845 	EXP 	Display Frame 1
287.0040 	EXP 	Display Frame 0
287.1347 	EXP 	Display Frame 1
287.2540 	EXP 	Display Frame 0
287.3840 	EXP 	Display Frame 1
287.5040 	EXP 	Display Frame 0
287.6339 	EXP 	Display Frame 1
287.7539 	EXP 	Display Frame 0
287.8847 	EXP 	Display Frame 1
288.0040 	EXP 	Display Frame 0
288.1345 	EXP 	Display Frame 1
288.2540 	EXP 	Display Frame 0
288.3846 	EXP 	Display Frame 1
288.5042 	EXP 	Display Frame 0
288.6346 	EXP 	Display Frame 1
288.7540 	EXP 	Display Frame 0
288.8846 	EXP 	Display Frame 1
289.0039 	EXP 	Display Frame 0
289.1345 	EXP 	Display Frame 1
289.2539 	EXP 	Display Frame 0
289.3844 	EXP 	Display Frame 1
289.5039 	EXP 	Display Frame 0
289.6345 	EXP 	Display Frame 1
289.7539 	EXP 	Display Frame 0
289.8845 	EXP 	Display Frame 1
290.0039 	EXP 	Display Frame 0
290.1343 	EXP 	Display Frame 1
290.2539 	EXP 	Display Frame 0
290.3845 	EXP 	Display Frame 1
290.5040 	EXP 	Display Frame 0
290.6346 	EXP 	Display Frame 1
290.7541 	EXP 	Display Frame 0
290.8846 	EXP 	Display Frame 1
291.0040 	EXP 	Display Frame 0
291.1343 	EXP 	Display Frame 1
291.2541 	EXP 	Display Frame 0
291.3846 	EXP 	Display Frame 1
291.5039 	EXP 	Display Frame 0
291.6345 	EXP 	Display Frame 1
291.7539 	EXP 	Display Frame 0
291.8845 	EXP 	Display Frame 1
292.0039 	EXP 	Display Frame 0
292.1345 	EXP 	Display Frame 1
292.2539 	EXP 	Display Frame 0
292.3844 	EXP 	Display Frame 1
292.5039 	EXP 	Display Frame 0
292.6343 	EXP 	Display Frame 1
292.7539 	EXP 	Display Frame 0
292.8845 	EXP 	Display Frame 1
293.0039 	EXP 	Display Frame 0
293.1346 	EXP 	Display Frame 1
293.2539 	EXP 	Display Frame 0
293.3845 	EXP 	Display Frame 1
293.5039 	EXP 	Display Frame 0
293.6343 	EXP 	Display Frame 1
293.7538 	EXP 	Display Frame 0
293.8833 	EXP 	Display Frame 1
294.0039 	EXP 	Display Frame 0
294.1345 	EXP 	Display Frame 1
294.2540 	EXP 	Display Frame 0
294.3845 	EXP 	Display Frame 1
294.5039 	EXP 	Display Frame 0
294.6344 	EXP 	Display Frame 1
294.7507 	DATA 	Keypress: t
294.7680 	EXP 	Display Frame 0
294.8847 	EXP 	Display Frame 1
295.0040 	EXP 	Display Frame 0
295.1346 	EXP 	Display Frame 1
295.2539 	EXP 	Display Frame 0
295.3845 	EXP 	Display Frame 1
295.5038 	EXP 	Display Frame 0
295.6345 	EXP 	Display Frame 1
295.7538 	EXP 	Display Frame 0
295.8845 	EXP 	Display Frame 1
296.0038 	EXP 	Display Frame 0
296.1344 	EXP 	Display Frame 1
296.2540 	EXP 	Display Frame 0
296.3845 	EXP 	Display Frame 1
296.5039 	EXP 	Display Frame 0
296.6345 	EXP 	Display Frame 1
296.7539 	EXP 	Display Frame 0
296.8843 	EXP 	Display Frame 1
297.0039 	EXP 	Display Frame 0
297.1345 	EXP 	Display Frame 1
297.2538 	EXP 	Display Frame 0
297.3843 	EXP 	Display Frame 1
297.5039 	EXP 	Display Frame 0
297.6345 	EXP 	Display Frame 1
297.7539 	EXP 	Display Frame 0
297.8845 	EXP 	Display Frame 1
298.0038 	EXP 	Display Frame 0
298.1345 	EXP 	Display Frame 1
298.2538 	EXP 	Display Frame 0
298.3843 	EXP 	Display Frame 1
298.5039 	EXP 	Display Frame 0
298.6339 	EXP 	Display Frame 1
298.7539 	EXP 	Display Frame 0
298.8845 	EXP 	Display Frame 1
299.0043 	EXP 	Display Frame 0
299.1347 	EXP 	Display Frame 1
299.2540 	EXP 	Display Frame 0
299.3846 	EXP 	Display Frame 1
299.5039 	EXP 	Display Frame 0
299.6347 	EXP 	Display Frame 1
299.7539 	EXP 	Display Frame 0
299.8839 	EXP 	Display Frame 1
300.0040 	EXP 	Display Frame 0
300.1348 	EXP 	Display Frame 1
300.2541 	EXP 	Display Frame 0
300.3846 	EXP 	Display Frame 1
300.5040 	EXP 	Display Frame 0
300.6347 	EXP 	Display Frame 1
300.7540 	EXP 	Display Frame 0
300.8846 	EXP 	Display Frame 1
301.0039 	EXP 	Display Frame 0
301.1347 	EXP 	Display Frame 1
301.2540 	EXP 	Display Frame 0
301.3839 	EXP 	Display Frame 1
301.5040 	EXP 	Display Frame 0
301.6347 	EXP 	Display Frame 1
301.7540 	EXP 	Display Frame 0
301.8839 	EXP 	Display Frame 1
302.0039 	EXP 	Display Frame 0
302.1347 	EXP 	Display Frame 1
302.2539 	EXP 	Display Frame 0
302.3846 	EXP 	Display Frame 1
302.5039 	EXP 	Display Frame 0
302.6340 	EXP 	Display Frame 1
302.7539 	EXP 	Display Frame 0
302.8846 	EXP 	Display Frame 1
303.0040 	EXP 	Display Frame 0
303.1347 	EXP 	Display Frame 1
303.2540 	EXP 	Display Frame 0
303.3846 	EXP 	Display Frame 1
303.5040 	EXP 	Display Frame 0
303.6340 	EXP 	Display Frame 1
303.7539 	EXP 	Display Frame 0
303.8846 	EXP 	Display Frame 1
304.0039 	EXP 	Display Frame 0
304.1347 	EXP 	Display Frame 1
304.2508 	DATA 	Keypress: t
304.2674 	EXP 	Display Frame 0
304.3846 	EXP 	Display Frame 1
304.5040 	EXP 	Display Frame 0
304.6347 	EXP 	Display Frame 1
304.7539 	EXP 	Display Frame 0
304.8843 	EXP 	Display Frame 1
305.0039 	EXP 	Display Frame 0
305.1346 	EXP 	Display Frame 1
305.2539 	EXP 	Display Frame 0
305.3846 	EXP 	Display Frame 1
305.5039 	EXP 	Display Frame 0
305.6346 	EXP 	Display Frame 1
305.7540 	EXP 	Display Frame 0
305.8846 	EXP 	Display Frame 1
306.0039 	EXP 	Display Frame 0
306.1346 	EXP 	Display Frame 1
306.2541 	EXP 	Display Frame 0
306.3842 	EXP 	Display Frame 1
306.5040 	EXP 	Display Frame 0
306.6346 	EXP 	Display Frame 1
306.7539 	EXP 	Display Frame 0
306.8846 	EXP 	Display Frame 1
307.0039 	EXP 	Display Frame 0
307.1346 	EXP 	Display Frame 1
307.2539 	EXP 	Display Frame 0
307.3846 	EXP 	Display Frame 1
307.5039 	EXP 	Display Frame 0
307.6346 	EXP 	Display Frame 1
307.7539 	EXP 	Display Frame 0
307.8846 	EXP 	Display Frame 1
308.0039 	EXP 	Display Frame 0
308.1346 	EXP 	Display Frame 1
308.2679 	EXP 	Display Frame 0
308.3840 	EXP 	Display Frame 1
308.5180 	EXP 	Display Frame 0
308.6342 	EXP 	Display Frame 1
308.7679 	EXP 	Display Frame 0
308.8842 	EXP 	Display Frame 1
309.0180 	EXP 	Display Frame 0
309.1342 	EXP 	Display Frame 1
309.2680 	EXP 	Display Frame 0
309.3846 	EXP 	Display Frame 1
309.5040 	EXP 	Display Frame 0
309.6341 	EXP 	Display Frame 1
309.7679 	EXP 	Display Frame 0
309.8847 	EXP 	Display Frame 1
310.0180 	EXP 	Display Frame 0
310.1346 	EXP 	Display Frame 1
310.2679 	EXP 	Display Frame 0
310.3844 	EXP 	Display Frame 1
310.5180 	EXP 	Display Frame 0
310.6345 	EXP 	Display Frame 1
310.7676 	EXP 	Display Frame 0
310.8845 	EXP 	Display Frame 1
311.0179 	EXP 	Display Frame 0
311.1342 	EXP 	Display Frame 1
311.2680 	EXP 	Display Frame 0
311.3840 	EXP 	Display Frame 1
311.5180 	EXP 	Display Frame 0
311.6344 	EXP 	Display Frame 1
311.7679 	EXP 	Display Frame 0
311.8842 	EXP 	Display Frame 1
312.0179 	EXP 	Display Frame 0
312.1345 	EXP 	Display Frame 1
312.2679 	EXP 	Display Frame 0
312.3846 	EXP 	Display Frame 1
312.5180 	EXP 	Display Frame 0
312.6346 	EXP 	Display Frame 1
312.7680 	EXP 	Display Frame 0
312.8843 	EXP 	Display Frame 1
313.0179 	EXP 	Display Frame 0
313.1340 	EXP 	Display Frame 1
313.2673 	EXP 	Display Frame 0
313.3846 	EXP 	Display Frame 1
313.5179 	EXP 	Display Frame 0
313.6347 	EXP 	Display Frame 1
313.7676 	EXP 	Display Frame 0
313.8758 	DATA 	Keypress: t
313.8836 	EXP 	Display Frame 1
314.0179 	EXP 	Display Frame 0
314.1347 	EXP 	Display Frame 1
314.2680 	EXP 	Display Frame 0
314.3840 	EXP 	Display Frame 1
314.5179 	EXP 	Display Frame 0
314.6346 	EXP 	Display Frame 1
314.7680 	EXP 	Display Frame 0
314.8840 	EXP 	Display Frame 1
315.0179 	EXP 	Display Frame 0
315.1342 	EXP 	Display Frame 1
315.2679 	EXP 	Display Frame 0
315.3846 	EXP 	Display Frame 1
315.5179 	EXP 	Display Frame 0
315.6344 	EXP 	Display Frame 1
315.7679 	EXP 	Display Frame 0
315.8840 	EXP 	Display Frame 1
316.0179 	EXP 	Display Frame 0
316.1340 	EXP 	Display Frame 1
316.2679 	EXP 	Display Frame 0
316.3840 	EXP 	Display Frame 1
316.5179 	EXP 	Display Frame 0
316.6344 	EXP 	Display Frame 1
316.7679 	EXP 	Display Frame 0
316.8840 	EXP 	Display Frame 1
317.0174 	EXP 	Display Frame 0
317.1342 	EXP 	Display Frame 1
317.2676 	EXP 	Display Frame 0
317.3840 	EXP 	Display Frame 1
317.5179 	EXP 	Display Frame 0
317.6339 	EXP 	Display Frame 1
317.7679 	EXP 	Display Frame 0
317.8840 	EXP 	Display Frame 1
318.0179 	EXP 	Display Frame 0
318.1339 	EXP 	Display Frame 1
318.2679 	EXP 	Display Frame 0
318.3844 	EXP 	Display Frame 1
318.5179 	EXP 	Display Frame 0
318.6339 	EXP 	Display Frame 1
318.7679 	EXP 	Display Frame 0
318.8836 	EXP 	Display Frame 1
319.0179 	EXP 	Display Frame 0
319.1342 	EXP 	Display Frame 1
319.2679 	EXP 	Display Frame 0
319.3846 	EXP 	Display Frame 1
319.5179 	EXP 	Display Frame 0
319.6339 	EXP 	Display Frame 1
319.7679 	EXP 	Display Frame 0
319.8840 	EXP 	Display Frame 1
320.0179 	EXP 	Display Frame 0
320.1339 	EXP 	Display Frame 1
320.2679 	EXP 	Display Frame 0
320.3839 	EXP 	Display Frame 1
320.5178 	EXP 	Display Frame 0
320.6339 	EXP 	Display Frame 1
320.7679 	EXP 	Display Frame 0
320.8839 	EXP 	Display Frame 1
321.0179 	EXP 	Display Frame 0
321.1339 	EXP 	Display Frame 1
321.2679 	EXP 	Display Frame 0
321.3839 	EXP 	Display Frame 1
321.5179 	EXP 	Display Frame 0
321.6339 	EXP 	Display Frame 1
321.7679 	EXP 	Display Frame 0
321.8843 	EXP 	Display Frame 1
322.0179 	EXP 	Display Frame 0
322.1339 	EXP 	Display Frame 1
322.2679 	EXP 	Display Frame 0
322.3846 	EXP 	Display Frame 1
322.5179 	EXP 	Display Frame 0
322.6339 	EXP 	Display Frame 1
322.7678 	EXP 	Display Frame 0
322.8846 	EXP 	Display Frame 1
323.0179 	EXP 	Display Frame 0
323.1342 	EXP 	Display Frame 1
323.2679 	EXP 	Display Frame 0
323.3845 	EXP 	Display Frame 1
323.5007 	DATA 	Keypress: t
323.5178 	EXP 	Display Frame 0
323.5339 	EXP 	Display Fixation
333.0582 	DATA 	Keypress: t
342.6073 	DATA 	Keypress: t
352.2605 	DATA 	Keypress: t
361.8095 	DATA 	Keypress: t
361.9511 	EXP 	Display Frame 1
362.0672 	EXP 	Display Frame 0
362.2004 	EXP 	Display Frame 1
362.3173 	EXP 	Display Frame 0
362.4504 	EXP 	Display Frame 1
362.5672 	EXP 	Display Frame 0
362.7004 	EXP 	Display Frame 1
362.8173 	EXP 	Display Frame 0
362.9506 	EXP 	Display Frame 1
363.0673 	EXP 	Display Frame 0
363.2004 	EXP 	Display Frame 1
363.3172 	EXP 	Display Frame 0
363.4504 	EXP 	Display Frame 1
363.5672 	EXP 	Display Frame 0
363.7004 	EXP 	Display Frame 1
363.8173 	EXP 	Display Frame 0
363.9504 	EXP 	Display Frame 1
364.0672 	EXP 	Display Frame 0
364.2004 	EXP 	Display Frame 1
364.3173 	EXP 	Display Frame 0
364.4504 	EXP 	Display Frame 1
364.5672 	EXP 	Display Frame 0
364.7009 	EXP 	Display Frame 1
364.8173 	EXP 	Display Frame 0
364.9504 	EXP 	Display Frame 1
365.0672 	EXP 	Display Frame 0
365.2004 	EXP 	Display Frame 1
365.3173 	EXP 	Display Frame 0
365.4504 	EXP 	Display Frame 1
365.5673 	EXP 	Display Frame 0
365.7004 	EXP 	Display Frame 1
365.8173 	EXP 	Display Frame 0
365.9504 	EXP 	Display Frame 1
366.0672 	EXP 	Display Frame 0
366.2004 	EXP 	Display Frame 1
366.3172 	EXP 	Display Frame 0
366.4504 	EXP 	Display Frame 1
366.5672 	EXP 	Display Frame 0
366.7002 	EXP 	Display Frame 1
366.8171 	EXP 	Display Frame 0
366.9504 	EXP 	Display Frame 1
367.0672 	EXP 	Display Frame 0
367.2004 	EXP 	Display Frame 1
367.3172 	EXP 	Display Frame 0
367.4504 	EXP 	Display Frame 1
367.5672 	EXP 	Display Frame 0
367.7009 	EXP 	Display Frame 1
367.8172 	EXP 	Display Frame 0
367.9504 	EXP 	Display Frame 1
368.0672 	EXP 	Display Frame 0
368.2004 	EXP 	Display Frame 1
368.3171 	EXP 	Display Frame 0
368.4504 	EXP 	Display Frame 1
368.5672 	EXP 	Display Frame 0
368.7004 	EXP 	Display Frame 1
368.8172 	EXP 	Display Frame 0
368.9502 	EXP 	Display Frame 1
369.0672 	EXP 	Display Frame 0
369.2003 	EXP 	Display Frame 1
369.3172 	EXP 	Display Frame 0
369.4503 	EXP 	Display Frame 1
369.5672 	EXP 	Display Frame 0
369.7004 	EXP 	Display Frame 1
369.8172 	EXP 	Display Frame 0
369.9503 	EXP 	Display Frame 1
370.0672 	EXP 	Display Frame 0
370.2004 	EXP 	Display Frame 1
370.3172 	EXP 	Display Frame 0
370.4509 	EXP 	Display Frame 1
370.5672 	EXP 	Display Frame 0
370.7003 	EXP 	Display Frame 1
370.8172 	EXP 	Display Frame 0
370.9507 	EXP 	Display Frame 1
371.0672 	EXP 	Display Frame 0
371.2003 	EXP 	Display Frame 1
371.3172 	EXP 	Display Frame 0
371.4503 	EXP 	Display Frame 1
371.5605 	DATA 	Keypress: t
371.5672 	EXP 	Display Frame 0
371.7003 	EXP 	Display Frame 1
371.8172 	EXP 	Display Frame 0
371.9513 	EXP 	Display Frame 1
372.0672 	EXP 	Display Frame 0
372.2003 	EXP 	Display Frame 1
372.3172 	EXP 	Display Frame 0
372.4504 	EXP 	Display Frame 1
372.5672 	EXP 	Display Frame 0
372.7009 	EXP 	Display Frame 1
372.8171 	EXP 	Display Frame 0
372.9502 	EXP 	Display Frame 1
373.0672 	EXP 	Display Frame 0
373.2003 	EXP 	Display Frame 1
373.3171 	EXP 	Display Frame 0
373.4509 	EXP 	Display Frame 1
373.5672 	EXP 	Display Frame 0
373.7002 	EXP 	Display Frame 1
373.8171 	EXP 	Display Frame 0
373.9503 	EXP 	Display Frame 1
374.0672 	EXP 	Display Frame 0
374.2009 	EXP 	Display Frame 1
374.3171 	EXP 	Display Frame 0
374.4503 	EXP 	Display Frame 1
374.5671 	EXP 	Display Frame 0
374.7009 	EXP 	Display Frame 1
374.8171 	EXP 	Display Frame 0
374.9503 	EXP 	Display Frame 1
375.0672 	EXP 	Display Frame 0
375.2009 	EXP 	Display Frame 1
375.3172 	EXP 	Display Frame 0
375.4502 	EXP 	Display Frame 1
375.5672 	EXP 	Display Frame 0
375.7007 	EXP 	Display Frame 1
375.8170 	EXP 	Display Frame 0
375.9503 	EXP 	Display Frame 1
376.0672 	EXP 	Display Frame 0
376.2004 	EXP 	Display Frame 1
376.3171 	EXP 	Display Frame 0
376.4503 	EXP 	Display Frame 1
376.5672 	EXP 	Display Frame 0
376.7003 	EXP 	Display Frame 1
376.8172 	EXP 	Display Frame 0
376.9503 	EXP 	Display Frame 1
377.0672 	EXP 	Display Frame 0
377.2004 	EXP 	Display Frame 1
377.3171 	EXP 	Display Frame 0
377.4508 	EXP 	Display Frame 1
377.5671 	EXP 	Display Frame 0
377.7010 	EXP 	Display Frame 1
377.8173 	EXP 	Display Frame 0
377.9508 	EXP 	Display Frame 1
378.0673 	EXP 	Display Frame 0
378.2003 	EXP 	Display Frame 1
378.3171 	EXP 	Display Frame 0
378.4503 	EXP 	Display Frame 1
378.5672 	EXP 	Display Frame 0
378.7003 	EXP 	Display Frame 1
378.8171 	EXP 	Display Frame 0
378.9503 	EXP 	Display Frame 1
379.0672 	EXP 	Display Frame 0
379.2003 	EXP 	Display Frame 1
379.3171 	EXP 	Display Frame 0
379.4503 	EXP 	Display Frame 1
379.5671 	EXP 	Display Frame 0
379.7009 	EXP 	Display Frame 1
379.8171 	EXP 	Display Frame 0
379.9509 	EXP 	Display Frame 1
380.0672 	EXP 	Display Frame 0
380.2004 	EXP 	Display Frame 1
380.3172 	EXP 	Display Frame 0
380.4503 	EXP 	Display Frame 1
380.5670 	EXP 	Display Frame 0
380.7003 	EXP 	Display Frame 1
380.8171 	EXP 	Display Frame 0
380.9501 	EXP 	Display Frame 1
381.0606 	DATA 	Keypress: t
381.0673 	EXP 	Display Frame 0
381.2154 	EXP 	Display Frame 1
381.3171 	EXP 	Display Frame 0
381.4501 	EXP 	Display Frame 1
381.5676 	EXP 	Display Frame 0
381.7001 	EXP 	Display Frame 1
381.8173 	EXP 	Display Frame 0
381.9505 	EXP 	Display Frame 1
382.0676 	EXP 	Display Frame 0
382.2006 	EXP 	Display Frame 1
382.3172 	EXP 	Display Frame 0
382.4506 	EXP 	Display Frame 1
382.5675 	EXP 	Display Frame 0
382.7006 	EXP 	Display Frame 1
382.8173 	EXP 	Display Frame 0
382.9507 	EXP 	Display Frame 1
383.0672 	EXP 	Display Frame 0
383.2007 	EXP 	Display Frame 1
383.3171 	EXP 	Display Frame 0
383.4507 	EXP 	Display Frame 1
383.5673 	EXP 	Display Frame 0
383.7007 	EXP 	Display Frame 1
383.8172 	EXP 	Display Frame 0
383.9507 	EXP 	Display Frame 1
384.0671 	EXP 	Display Frame 0
384.2007 	EXP 	Display Frame 1
384.3173 	EXP 	Display Frame 0
384.4507 	EXP 	Display Frame 1
384.5673 	EXP 	Display Frame 0
384.7007 	EXP 	Display Frame 1
384.8172 	EXP 	Display Frame 0
384.9506 	EXP 	Display Frame 1
385.0671 	EXP 	Display Frame 0
385.2007 	EXP 	Display Frame 1
385.3172 	EXP 	Display Frame 0
385.4509 	EXP 	Display Frame 1
385.5671 	EXP 	Display Frame 0
385.7009 	EXP 	Display Frame 1
385.8171 	EXP 	Display Frame 0
385.9503 	EXP 	Display Frame 1
386.0671 	EXP 	Display Frame 0
386.2003 	EXP 	Display Frame 1
386.3171 	EXP 	Display Frame 0
386.4508 	EXP 	Display Frame 1
386.5671 	EXP 	Display Frame 0
386.7003 	EXP 	Display Frame 1
386.8172 	EXP 	Display Frame 0
386.9505 	EXP 	Display Frame 1
387.0672 	EXP 	Display Frame 0
387.2009 	EXP 	Display Frame 1
387.3171 	EXP 	Display Frame 0
387.4502 	EXP 	Display Frame 1
387.5671 	EXP 	Display Frame 0
387.7009 	EXP 	Display Frame 1
387.8171 	EXP 	Display Frame 0
387.9508 	EXP 	Display Frame 1
388.0671 	EXP 	Display Frame 0
388.2009 	EXP 	Display Frame 1
388.3171 	EXP 	Display Frame 0
388.4508 	EXP 	Display Frame 1
388.5672 	EXP 	Display Frame 0
388.7008 	EXP 	Display Frame 1
388.8171 	EXP 	Display Frame 0
388.9508 	EXP 	Display Frame 1
389.0671 	EXP 	Display Frame 0
389.2008 	EXP 	Display Frame 1
389.3171 	EXP 	Display Frame 0
389.4508 	EXP 	Display Frame 1
389.5672 	EXP 	Display Frame 0
389.7008 	EXP 	Display Frame 1
389.8171 	EXP 	Display Frame 0
389.9502 	EXP 	Display Frame 1
390.0671 	EXP 	Display Frame 0
390.2009 	EXP 	Display Frame 1
390.3172 	EXP 	Display Frame 0
390.4503 	EXP 	Display Frame 1
390.5671 	EXP 	Display Frame 0
390.6856 	DATA 	Keypress: t
390.7008 	EXP 	Display Frame 1
390.8171 	EXP 	Display Frame 0
390.9503 	EXP 	Display Frame 1
391.0671 	EXP 	Display Frame 0
391.2008 	EXP 	Display Frame 1
391.3171 	EXP 	Display Frame 0
391.4508 	EXP 	Display Frame 1
391.5671 	EXP 	Display Frame 0
391.7009 	EXP 	Display Frame 1
391.8171 	EXP 	Display Frame 0
391.9508 	EXP 	Display Frame 1
392.0671 	EXP 	Display Frame 0
392.2008 	EXP 	Display Frame 1
392.3171 	EXP 	Display Frame 0
392.4508 	EXP 	Display Frame 1
392.5668 	EXP 	Display Frame 0
392.7008 	EXP 	Display Frame 1
392.8171 	EXP 	Display Frame 0
392.9508 	EXP 	Display Frame 1
393.0671 	EXP 	Display Frame 0
393.2008 	EXP 	Display Frame 1
393.3171 	EXP 	Display Frame 0
393.4508 	EXP 	Display Frame 1
393.5672 	EXP 	Display Frame 0
393.7001 	EXP 	Display Frame 1
393.8171 	EXP 	Display Frame 0
393.9508 	EXP 	Display Frame 1
394.0671 	EXP 	Display Frame 0
394.2008 	EXP 	Display Frame 1
394.3171 	EXP 	Display Frame 0
394.4508 	EXP 	Display Frame 1
394.5671 	EXP 	Display Frame 0
394.7008 	EXP 	Display Frame 1
394.8171 	EXP 	Display Frame 0
394.9509 	EXP 	Display Frame 1
395.0670 	EXP 	Display Frame 0
395.2008 	EXP 	Display Frame 1
395.3170 	EXP 	Display Frame 0
395.4508 	EXP 	Display Frame 1
395.5672 	EXP 	Display Frame 0
395.7008 	EXP 	Display Frame 1
395.8170 	EXP 	Display Frame 0
395.9504 	EXP 	Display Frame 1
396.0674 	EXP 	Display Frame 0
396.2003 	EXP 	Display Frame 1
396.3170 	EXP 	Display Frame 0
396.4507 	EXP 	Display Frame 1
396.5670 	EXP 	Display Frame 0
396.7008 	EXP 	Display Frame 1
396.8170 	EXP 	Display Frame 0
396.9508 	EXP 	Display Frame 1
397.0670 	EXP 	Display Frame 0
397.2011 	EXP 	Display Frame 1
397.3170 	EXP 	Display Frame 0
397.4503 	EXP 	Display Frame 1
397.5670 	EXP 	Display Frame 0
397.7001 	EXP 	Display Frame 1
397.8170 	EXP 	Display Frame 0
397.9503 	EXP 	Display Frame 1
398.0670 	EXP 	Display Frame 0
398.2002 	EXP 	Display Frame 1
398.3170 	EXP 	Display Frame 0
398.4503 	EXP 	Display Frame 1
398.5670 	EXP 	Display Frame 0
398.6998 	EXP 	Display Frame 1
398.8170 	EXP 	Display Frame 0
398.9502 	EXP 	Display Frame 1
399.0670 	EXP 	Display Frame 0
399.2008 	EXP 	Display Frame 1
399.3170 	EXP 	Display Frame 0
399.4502 	EXP 	Display Frame 1
399.5670 	EXP 	Display Frame 0
399.7008 	EXP 	Display Frame 1
399.8169 	EXP 	Display Frame 0
399.9508 	EXP 	Display Frame 1
400.0670 	EXP 	Display Frame 0
400.2002 	EXP 	Display Frame 1
400.3105 	DATA 	Keypress: t
400.3173 	EXP 	Display Frame 0
400.3342 	EXP 	Display Fixation
409.8680 	DATA 	Keypress: t
419.4171 	DATA 	Keypress: t
429.0703 	DATA 	Keypress: t
438.6192 	DATA 	Keypress: t
438.7503 	EXP 	Display Frame 1
438.8840 	EXP 	Display Frame 0
438.9998 	EXP 	Display Frame 1
439.1334 	EXP 	Display Frame 0
439.2495 	EXP 	Display Frame 1
439.3834 	EXP 	Display Frame 0
439.4995 	EXP 	Display Frame 1
439.6334 	EXP 	Display Frame 0
439.7497 	EXP 	Display Frame 1
439.8834 	EXP 	Display Frame 0
439.9995 	EXP 	Display Frame 1
440.1334 	EXP 	Display Frame 0
440.2495 	EXP 	Display Frame 1
440.3834 	EXP 	Display Frame 0
440.4995 	EXP 	Display Frame 1
440.6334 	EXP 	Display Frame 0
440.7495 	EXP 	Display Frame 1
440.8834 	EXP 	Display Frame 0
440.9995 	EXP 	Display Frame 1
441.1334 	EXP 	Display Frame 0
441.2495 	EXP 	Display Frame 1
441.3834 	EXP 	Display Frame 0
441.4996 	EXP 	Display Frame 1
441.6334 	EXP 	Display Frame 0
441.7495 	EXP 	Display Frame 1
441.8833 	EXP 	Display Frame 0
441.9995 	EXP 	Display Frame 1
442.1334 	EXP 	Display Frame 0
442.2495 	EXP 	Display Frame 1
442.3833 	EXP 	Display Frame 0
442.4995 	EXP 	Display Frame 1
442.6333 	EXP 	Display Frame 0
442.7495 	EXP 	Display Frame 1
442.8833 	EXP 	Display Frame 0
442.9995 	EXP 	Display Frame 1
443.1333 	EXP 	Display Frame 0
443.2495 	EXP 	Display Frame 1
443.3831 	EXP 	Display Frame 0
443.4997 	EXP 	Display Frame 1
443.6337 	EXP 	Display Frame 0
443.7494 	EXP 	Display Frame 1
443.8833 	EXP 	Display Frame 0
443.9994 	EXP 	Display Frame 1
444.1333 	EXP 	Display Frame 0
444.2497 	EXP 	Display Frame 1
444.3833 	EXP 	Display Frame 0
444.4994 	EXP 	Display Frame 1
444.6333 	EXP 	Display Frame 0
444.7496 	EXP 	Display Frame 1
444.8830 	EXP 	Display Frame 0
444.9995 	EXP 	Display Frame 1
445.1333 	EXP 	Display Frame 0
445.2494 	EXP 	Display Frame 1
445.3833 	EXP 	Display Frame 0
445.4997 	EXP 	Display Frame 1
445.6333 	EXP 	Display Frame 0
445.7495 	EXP 	Display Frame 1
445.8833 	EXP 	Display Frame 0
445.9999 	EXP 	Display Frame 1
446.1338 	EXP 	Display Frame 0
446.2495 	EXP 	Display Frame 1
446.3833 	EXP 	Display Frame 0
446.4994 	EXP 	Display Frame 1
446.6333 	EXP 	Display Frame 0
446.7495 	EXP 	Display Frame 1
446.8833 	EXP 	Display Frame 0
446.9995 	EXP 	Display Frame 1
447.1333 	EXP 	Display Frame 0
447.2496 	EXP 	Display Frame 1
447.3833 	EXP 	Display Frame 0
447.4994 	EXP 	Display Frame 1
447.6333 	EXP 	Display Frame 0
447.7495 	EXP 	Display Frame 1
447.8840 	EXP 	Display Frame 0
447.9997 	EXP 	Display Frame 1
448.1333 	EXP 	Display Frame 0
