0.9357 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
378.5048 	EXP 	Display Frame 0
378.6297 	EXP 	Display Frame 1
378.7546 	EXP 	Display Frame 0
378.8797 	EXP 	Display Frame 1
379.0048 	EXP 	Display Frame 0
379.1297 	EXP 	Display Frame 1
379.2547 	EXP 	Display Frame 0
379.3797 	EXP 	Display Frame 1
379.5047 	EXP 	Display Frame 0
379.6297 	EXP 	Display Frame 1
379.7546 	EXP 	Display Frame 0
379.8797 	EXP 	Display Frame 1
380.0048 	EXP 	Display Frame 0
380.1297 	EXP 	Display Frame 1
380.2546 	EXP 	Display Frame 0
380.3797 	EXP 	Display Frame 1
380.5048 	EXP 	Display Frame 0
380.6297 	EXP 	Display Frame 1
380.7547 	DATA 	Keypress: t
380.7565 	EXP 	Display Frame 0
380.8796 	EXP 	Display Frame 1
381.0047 	EXP 	Display Frame 0
381.1296 	EXP 	Display Frame 1
381.2545 	EXP 	Display Frame 0
381.3797 	EXP 	Display Frame 1
381.5048 	EXP 	Display Frame 0
381.6297 	EXP 	Display Frame 1
381.7546 	EXP 	Display Frame 0
381.8797 	EXP 	Display Frame 1
382.0048 	EXP 	Display Frame 0
382.1297 	EXP 	Display Frame 1
382.2546 	EXP 	Display Frame 0
382.3797 	EXP 	Display Frame 1
382.5048 	EXP 	Display Frame 0
382.6297 	EXP 	Display Frame 1
382.7546 	EXP 	Display Frame 0
382.8797 	EXP 	Display Frame 1
383.0048 	EXP 	Display Frame 0
383.1297 	EXP 	Display Frame 1
383.2546 	EXP 	Display Frame 0
383.3796 	DATA 	Keypress: t
383.3817 	EXP 	Display Frame 1
383.5047 	EXP 	Display Frame 0
383.6302 	EXP 	Display Frame 1
383.7549 	EXP 	Display Frame 0
383.8796 	EXP 	Display Frame 1
384.0048 	EXP 	Display Frame 0
384.1297 	EXP 	Display Frame 1
384.2546 	EXP 	Display Frame 0
384.3798 	EXP 	Display Frame 1
384.5047 	EXP 	Display Frame 0
384.6295 	EXP 	Display Frame 1
384.7546 	EXP 	Display Frame 0
384.8796 	EXP 	Display Frame 1
385.0047 	EXP 	Display Frame 0
385.1297 	EXP 	Display Frame 1
385.2546 	EXP 	Display Frame 0
385.3798 	EXP 	Display Frame 1
385.5048 	EXP 	Display Frame 0
385.6297 	EXP 	Display Frame 1
385.7546 	EXP 	Display Frame 0
385.8798 	DATA 	Keypress: t
385.8821 	EXP 	Display Frame 1
385.8985 	EXP 	Display Fixation
388.3639 	DATA 	Keypress: t
390.9111 	DATA 	Keypress: t
393.4579 	DATA 	Keypress: t
396.0051 	DATA 	Keypress: t
398.5524 	DATA 	Keypress: t
401.0992 	DATA 	Keypress: t
403.6461 	DATA 	Keypress: t
406.1935 	DATA 	Keypress: t
408.7399 	DATA 	Keypress: t
411.2871 	DATA 	Keypress: t
413.8339 	DATA 	Keypress: t
416.3809 	DATA 	Keypress: t
416.5082 	EXP 	Display Frame 1
416.6324 	EXP 	Display Frame 0
416.7572 	EXP 	Display Frame 1
416.8826 	EXP 	Display Frame 0
417.0074 	EXP 	Display Frame 1
417.1325 	EXP 	Display Frame 0
417.2576 	EXP 	Display Frame 1
417.3825 	EXP 	Display Frame 0
417.5074 	EXP 	Display Frame 1
417.6324 	EXP 	Display Frame 0
417.7573 	EXP 	Display Frame 1
417.8821 	EXP 	Display Frame 0
418.0073 	EXP 	Display Frame 1
418.1325 	EXP 	Display Frame 0
418.2583 	EXP 	Display Frame 1
418.3826 	EXP 	Display Frame 0
418.5074 	EXP 	Display Frame 1
418.6324 	EXP 	Display Frame 0
418.7574 	EXP 	Display Frame 1
418.8826 	EXP 	Display Frame 0
419.0075 	DATA 	Keypress: t
419.0094 	EXP 	Display Frame 1
419.1324 	EXP 	Display Frame 0
419.2572 	EXP 	Display Frame 1
419.3823 	EXP 	Display Frame 0
419.5074 	EXP 	Display Frame 1
419.6325 	EXP 	Display Frame 0
419.7573 	EXP 	Display Frame 1
419.8826 	EXP 	Display Frame 0
420.0074 	EXP 	Display Frame 1
420.1325 	EXP 	Display Frame 0
420.2573 	EXP 	Display Frame 1
420.3825 	EXP 	Display Frame 0
420.5074 	EXP 	Display Frame 1
420.6324 	EXP 	Display Frame 0
420.7573 	EXP 	Display Frame 1
420.8825 	EXP 	Display Frame 0
421.0074 	EXP 	Display Frame 1
421.1324 	EXP 	Display Frame 0
421.2573 	EXP 	Display Frame 1
421.3827 	EXP 	Display Frame 0
421.5068 	DATA 	Keypress: t
421.5086 	EXP 	Display Frame 1
421.6323 	EXP 	Display Frame 0
421.7574 	EXP 	Display Frame 1
421.8823 	EXP 	Display Frame 0
422.0074 	EXP 	Display Frame 1
422.1325 	EXP 	Display Frame 0
422.2574 	EXP 	Display Frame 1
422.3825 	EXP 	Display Frame 0
422.5075 	EXP 	Display Frame 1
422.6324 	EXP 	Display Frame 0
422.7573 	EXP 	Display Frame 1
422.8826 	EXP 	Display Frame 0
423.0074 	EXP 	Display Frame 1
423.1324 	EXP 	Display Frame 0
423.2573 	EXP 	Display Frame 1
423.3825 	EXP 	Display Frame 0
423.5075 	EXP 	Display Frame 1
423.6324 	EXP 	Display Frame 0
423.7573 	EXP 	Display Frame 1
423.8825 	EXP 	Display Frame 0
424.0074 	EXP 	Display Frame 1
424.1323 	DATA 	Keypress: t
424.1342 	EXP 	Display Frame 0
424.2572 	EXP 	Display Frame 1
424.3824 	EXP 	Display Frame 0
424.5074 	EXP 	Display Frame 1
424.6324 	EXP 	Display Frame 0
424.7573 	EXP 	Display Frame 1
424.8824 	EXP 	Display Frame 0
425.0074 	EXP 	Display Frame 1
425.1327 	EXP 	Display Frame 0
425.2573 	EXP 	Display Frame 1
425.3825 	EXP 	Display Frame 0
425.5075 	EXP 	Display Frame 1
425.6324 	EXP 	Display Frame 0
425.7573 	EXP 	Display Frame 1
425.8827 	EXP 	Display Frame 0
426.0074 	EXP 	Display Frame 1
426.1324 	EXP 	Display Frame 0
426.2573 	EXP 	Display Frame 1
426.3825 	EXP 	Display Frame 0
426.5073 	EXP 	Display Frame 1
426.6324 	DATA 	Keypress: t
426.6342 	EXP 	Display Frame 0
426.7572 	EXP 	Display Frame 1
426.8824 	EXP 	Display Frame 0
427.0074 	EXP 	Display Frame 1
427.1324 	EXP 	Display Frame 0
427.2574 	EXP 	Display Frame 1
427.3824 	EXP 	Display Frame 0
427.5075 	EXP 	Display Frame 1
427.6325 	EXP 	Display Frame 0
427.7573 	EXP 	Display Frame 1
427.8826 	EXP 	Display Frame 0
428.0074 	EXP 	Display Frame 1
428.1324 	EXP 	Display Frame 0
428.2574 	EXP 	Display Frame 1
428.3824 	EXP 	Display Frame 0
428.5075 	EXP 	Display Frame 1
428.6324 	EXP 	Display Frame 0
428.7573 	EXP 	Display Frame 1
428.8824 	EXP 	Display Frame 0
429.0074 	EXP 	Display Frame 1
429.1324 	DATA 	Keypress: t
429.1341 	EXP 	Display Frame 0
429.2575 	EXP 	Display Frame 1
429.3823 	EXP 	Display Frame 0
429.5074 	EXP 	Display Frame 1
429.6324 	EXP 	Display Frame 0
429.7574 	EXP 	Display Frame 1
429.8824 	EXP 	Display Frame 0
430.0073 	EXP 	Display Frame 1
430.1325 	EXP 	Display Frame 0
430.2574 	EXP 	Display Frame 1
430.3825 	EXP 	Display Frame 0
430.5074 	EXP 	Display Frame 1
430.6324 	EXP 	Display Frame 0
430.7573 	EXP 	Display Frame 1
430.8823 	EXP 	Display Frame 0
431.0074 	EXP 	Display Frame 1
431.1324 	EXP 	Display Frame 0
431.2573 	EXP 	Display Frame 1
431.3826 	EXP 	Display Frame 0
431.5074 	EXP 	Display Frame 1
431.6324 	EXP 	Display Frame 0
431.7568 	DATA 	Keypress: t
431.7585 	EXP 	Display Frame 1
431.8822 	EXP 	Display Frame 0
432.0074 	EXP 	Display Frame 1
432.1327 	EXP 	Display Frame 0
432.2573 	EXP 	Display Frame 1
432.3825 	EXP 	Display Frame 0
432.5074 	EXP 	Display Frame 1
432.6324 	EXP 	Display Frame 0
432.7575 	EXP 	Display Frame 1
432.8824 	EXP 	Display Frame 0
433.0074 	EXP 	Display Frame 1
433.1324 	EXP 	Display Frame 0
433.2574 	EXP 	Display Frame 1
433.3827 	EXP 	Display Frame 0
433.5074 	EXP 	Display Frame 1
433.6324 	EXP 	Display Frame 0
433.7574 	EXP 	Display Frame 1
433.8827 	EXP 	Display Frame 0
434.0074 	EXP 	Display Frame 1
434.1324 	EXP 	Display Frame 0
434.2573 	DATA 	Keypress: t
434.2591 	EXP 	Display Frame 1
434.3825 	EXP 	Display Frame 0
434.5074 	EXP 	Display Frame 1
434.6324 	EXP 	Display Frame 0
434.7573 	EXP 	Display Frame 1
434.8825 	EXP 	Display Frame 0
435.0073 	EXP 	Display Frame 1
435.1324 	EXP 	Display Frame 0
435.2573 	EXP 	Display Frame 1
435.3826 	EXP 	Display Frame 0
435.5074 	EXP 	Display Frame 1
435.6324 	EXP 	Display Frame 0
435.7573 	EXP 	Display Frame 1
435.8827 	EXP 	Display Frame 0
436.0074 	EXP 	Display Frame 1
436.1325 	EXP 	Display Frame 0
436.2573 	EXP 	Display Frame 1
436.3826 	EXP 	Display Frame 0
436.5074 	EXP 	Display Frame 1
436.6324 	EXP 	Display Frame 0
436.7573 	EXP 	Display Frame 1
436.8818 	DATA 	Keypress: t
436.8834 	EXP 	Display Frame 0
437.0073 	EXP 	Display Frame 1
437.1324 	EXP 	Display Frame 0
437.2573 	EXP 	Display Frame 1
437.3827 	EXP 	Display Frame 0
437.5074 	EXP 	Display Frame 1
437.6324 	EXP 	Display Frame 0
437.7573 	EXP 	Display Frame 1
437.8823 	EXP 	Display Frame 0
438.0073 	EXP 	Display Frame 1
438.1324 	EXP 	Display Frame 0
438.2574 	EXP 	Display Frame 1
438.3826 	EXP 	Display Frame 0
438.5074 	EXP 	Display Frame 1
438.6325 	EXP 	Display Frame 0
438.7574 	EXP 	Display Frame 1
438.8826 	EXP 	Display Frame 0
439.0076 	EXP 	Display Frame 1
439.1324 	EXP 	Display Frame 0
439.2573 	EXP 	Display Frame 1
439.3818 	DATA 	Keypress: t
439.3834 	EXP 	Display Frame 0
439.5073 	EXP 	Display Frame 1
439.6324 	EXP 	Display Frame 0
439.7573 	EXP 	Display Frame 1
439.8826 	EXP 	Display Frame 0
440.0074 	EXP 	Display Frame 1
440.1324 	EXP 	Display Frame 0
440.2574 	EXP 	Display Frame 1
440.3827 	EXP 	Display Frame 0
440.5074 	EXP 	Display Frame 1
440.6324 	EXP 	Display Frame 0
440.7574 	EXP 	Display Frame 1
440.8826 	EXP 	Display Frame 0
441.0071 	EXP 	Display Frame 1
441.1324 	EXP 	Display Frame 0
441.2572 	EXP 	Display Frame 1
441.3823 	EXP 	Display Frame 0
441.5075 	EXP 	Display Frame 1
441.6324 	EXP 	Display Frame 0
441.7576 	EXP 	Display Frame 1
441.8823 	DATA 	Keypress: t
441.8841 	EXP 	Display Frame 0
442.0075 	EXP 	Display Frame 1
442.1323 	EXP 	Display Frame 0
442.2573 	EXP 	Display Frame 1
442.3826 	EXP 	Display Frame 0
442.5074 	EXP 	Display Frame 1
442.6324 	EXP 	Display Frame 0
442.7573 	EXP 	Display Frame 1
442.8826 	EXP 	Display Frame 0
443.0074 	EXP 	Display Frame 1
443.1324 	EXP 	Display Frame 0
443.2574 	EXP 	Display Frame 1
443.3823 	EXP 	Display Frame 0
443.5074 	EXP 	Display Frame 1
443.6324 	EXP 	Display Frame 0
443.7573 	EXP 	Display Frame 1
443.8827 	EXP 	Display Frame 0
444.0074 	EXP 	Display Frame 1
444.1324 	EXP 	Display Frame 0
444.2573 	EXP 	Display Frame 1
444.3827 	EXP 	Display Frame 0
444.5074 	DATA 	Keypress: t
444.5092 	EXP 	Display Frame 1
444.6323 	EXP 	Display Frame 0
444.7572 	EXP 	Display Frame 1
444.8826 	EXP 	Display Frame 0
445.0074 	EXP 	Display Frame 1
445.1324 	EXP 	Display Frame 0
445.2574 	EXP 	Display Frame 1
445.3824 	EXP 	Display Frame 0
445.5074 	EXP 	Display Frame 1
445.6325 	EXP 	Display Frame 0
445.7574 	EXP 	Display Frame 1
445.8825 	EXP 	Display Frame 0
446.0076 	EXP 	Display Frame 1
446.1324 	EXP 	Display Frame 0
446.2573 	EXP 	Display Frame 1
446.3826 	EXP 	Display Frame 0
446.5073 	EXP 	Display Frame 1
446.6324 	EXP 	Display Frame 0
446.7573 	EXP 	Display Frame 1
446.8827 	EXP 	Display Frame 0
447.0075 	DATA 	Keypress: t
447.0094 	EXP 	Display Frame 1
447.0159 	EXP 	Display Fixation
449.4925 	DATA 	Keypress: t
452.0390 	DATA 	Keypress: t
454.5866 	DATA 	Keypress: t
457.1331 	DATA 	Keypress: t
459.6802 	DATA 	Keypress: t
462.2272 	DATA 	Keypress: t
464.7744 	DATA 	Keypress: t
467.3218 	DATA 	Keypress: t
469.8683 	DATA 	Keypress: t
472.4149 	DATA 	Keypress: t
474.9623 	DATA 	Keypress: t
477.5094 	DATA 	Keypress: t
477.6367 	EXP 	Display Frame 1
477.7610 	EXP 	Display Frame 0
477.8859 	EXP 	Display Frame 1
478.0110 	EXP 	Display Frame 0
478.1361 	EXP 	Display Frame 1
478.2610 	EXP 	Display Frame 0
478.3860 	EXP 	Display Frame 1
478.5110 	EXP 	Display Frame 0
478.6361 	EXP 	Display Frame 1
478.7610 	EXP 	Display Frame 0
478.8861 	EXP 	Display Frame 1
479.0111 	EXP 	Display Frame 0
479.1360 	EXP 	Display Frame 1
479.2610 	EXP 	Display Frame 0
479.3860 	EXP 	Display Frame 1
479.5110 	EXP 	Display Frame 0
479.6360 	EXP 	Display Frame 1
479.7609 	EXP 	Display Frame 0
479.8860 	EXP 	Display Frame 1
480.0110 	EXP 	Display Frame 0
480.1357 	DATA 	Keypress: t
480.1375 	EXP 	Display Frame 1
480.2609 	EXP 	Display Frame 0
480.3860 	EXP 	Display Frame 1
480.5112 	EXP 	Display Frame 0
480.6362 	EXP 	Display Frame 1
480.7608 	EXP 	Display Frame 0
480.8862 	EXP 	Display Frame 1
481.0111 	EXP 	Display Frame 0
481.1361 	EXP 	Display Frame 1
481.2610 	EXP 	Display Frame 0
481.3862 	EXP 	Display Frame 1
481.5110 	EXP 	Display Frame 0
481.6360 	EXP 	Display Frame 1
481.7612 	EXP 	Display Frame 0
481.8859 	EXP 	Display Frame 1
482.0111 	EXP 	Display Frame 0
482.1360 	EXP 	Display Frame 1
482.2609 	EXP 	Display Frame 0
482.3861 	EXP 	Display Frame 1
482.5110 	EXP 	Display Frame 0
482.6361 	DATA 	Keypress: t
482.6381 	EXP 	Display Frame 1
482.7609 	EXP 	Display Frame 0
482.8859 	EXP 	Display Frame 1
483.0110 	EXP 	Display Frame 0
483.1361 	EXP 	Display Frame 1
483.2610 	EXP 	Display Frame 0
483.3860 	EXP 	Display Frame 1
483.5111 	EXP 	Display Frame 0
483.6361 	EXP 	Display Frame 1
483.7609 	EXP 	Display Frame 0
483.8860 	EXP 	Display Frame 1
484.0110 	EXP 	Display Frame 0
484.1360 	EXP 	Display Frame 1
484.2610 	EXP 	Display Frame 0
484.3860 	EXP 	Display Frame 1
484.5110 	EXP 	Display Frame 0
484.6360 	EXP 	Display Frame 1
484.7610 	EXP 	Display Frame 0
484.8859 	EXP 	Display Frame 1
485.0111 	EXP 	Display Frame 0
485.1360 	EXP 	Display Frame 1
485.2607 	DATA 	Keypress: t
485.2623 	EXP 	Display Frame 0
485.3859 	EXP 	Display Frame 1
485.5110 	EXP 	Display Frame 0
485.6361 	EXP 	Display Frame 1
485.7609 	EXP 	Display Frame 0
485.8859 	EXP 	Display Frame 1
486.0109 	EXP 	Display Frame 0
486.1361 	EXP 	Display Frame 1
486.2609 	EXP 	Display Frame 0
486.3859 	EXP 	Display Frame 1
486.5111 	EXP 	Display Frame 0
486.6360 	EXP 	Display Frame 1
486.7610 	EXP 	Display Frame 0
486.8870 	EXP 	Display Frame 1
487.0110 	EXP 	Display Frame 0
487.1361 	EXP 	Display Frame 1
487.2611 	EXP 	Display Frame 0
487.3859 	EXP 	Display Frame 1
487.5110 	EXP 	Display Frame 0
487.6360 	EXP 	Display Frame 1
487.7611 	DATA 	Keypress: t
487.7629 	EXP 	Display Frame 0
487.8858 	EXP 	Display Frame 1
488.0109 	EXP 	Display Frame 0
488.1361 	EXP 	Display Frame 1
488.2610 	EXP 	Display Frame 0
488.3859 	EXP 	Display Frame 1
488.5111 	EXP 	Display Frame 0
488.6360 	EXP 	Display Frame 1
488.7609 	EXP 	Display Frame 0
488.8860 	EXP 	Display Frame 1
489.0111 	EXP 	Display Frame 0
489.1360 	EXP 	Display Frame 1
489.2609 	EXP 	Display Frame 0
489.3860 	EXP 	Display Frame 1
489.5111 	EXP 	Display Frame 0
489.6360 	EXP 	Display Frame 1
489.7610 	EXP 	Display Frame 0
489.8859 	EXP 	Display Frame 1
490.0110 	EXP 	Display Frame 0
490.1361 	EXP 	Display Frame 1
490.2604 	DATA 	Keypress: t
490.2618 	EXP 	Display Frame 0
490.3862 	EXP 	Display Frame 1
490.5109 	EXP 	Display Frame 0
490.6360 	EXP 	Display Frame 1
490.7610 	EXP 	Display Frame 0
490.8860 	EXP 	Display Frame 1
491.0111 	EXP 	Display Frame 0
491.1357 	EXP 	Display Frame 1
491.2610 	EXP 	Display Frame 0
491.3859 	EXP 	Display Frame 1
491.5109 	EXP 	Display Frame 0
491.6361 	EXP 	Display Frame 1
491.7610 	EXP 	Display Frame 0
491.8860 	EXP 	Display Frame 1
492.0110 	EXP 	Display Frame 0
492.1360 	EXP 	Display Frame 1
492.2609 	EXP 	Display Frame 0
492.3859 	EXP 	Display Frame 1
492.5111 	EXP 	Display Frame 0
492.6360 	EXP 	Display Frame 1
492.7612 	EXP 	Display Frame 0
492.8859 	DATA 	Keypress: t
492.8877 	EXP 	Display Frame 1
493.0110 	EXP 	Display Frame 0
493.1361 	EXP 	Display Frame 1
493.2609 	EXP 	Display Frame 0
493.3859 	EXP 	Display Frame 1
493.5111 	EXP 	Display Frame 0
493.6361 	EXP 	Display Frame 1
493.7613 	EXP 	Display Frame 0
493.8860 	EXP 	Display Frame 1
494.0110 	EXP 	Display Frame 0
494.1361 	EXP 	Display Frame 1
494.2609 	EXP 	Display Frame 0
494.3860 	EXP 	Display Frame 1
494.5111 	EXP 	Display Frame 0
494.6363 	EXP 	Display Frame 1
494.7610 	EXP 	Display Frame 0
494.8859 	EXP 	Display Frame 1
495.0110 	EXP 	Display Frame 0
495.1361 	EXP 	Display Frame 1
495.2610 	EXP 	Display Frame 0
495.3861 	DATA 	Keypress: t
495.3879 	EXP 	Display Frame 1
495.5109 	EXP 	Display Frame 0
495.6360 	EXP 	Display Frame 1
495.7609 	EXP 	Display Frame 0
495.8860 	EXP 	Display Frame 1
496.0111 	EXP 	Display Frame 0
496.1361 	EXP 	Display Frame 1
496.2610 	EXP 	Display Frame 0
496.3860 	EXP 	Display Frame 1
496.5110 	EXP 	Display Frame 0
496.6360 	EXP 	Display Frame 1
496.7609 	EXP 	Display Frame 0
496.8860 	EXP 	Display Frame 1
497.0110 	EXP 	Display Frame 0
497.1360 	EXP 	Display Frame 1
497.2610 	EXP 	Display Frame 0
497.3860 	EXP 	Display Frame 1
497.5109 	EXP 	Display Frame 0
497.6360 	EXP 	Display Frame 1
497.7609 	EXP 	Display Frame 0
497.8860 	EXP 	Display Frame 1
497.8870 	DATA 	Keypress: t
498.0111 	EXP 	Display Frame 0
498.1360 	EXP 	Display Frame 1
498.2609 	EXP 	Display Frame 0
498.3859 	EXP 	Display Frame 1
498.5110 	EXP 	Display Frame 0
498.6361 	EXP 	Display Frame 1
498.7610 	EXP 	Display Frame 0
498.8859 	EXP 	Display Frame 1
499.0110 	EXP 	Display Frame 0
499.1361 	EXP 	Display Frame 1
499.2609 	EXP 	Display Frame 0
499.3860 	EXP 	Display Frame 1
499.5111 	EXP 	Display Frame 0
499.6360 	EXP 	Display Frame 1
499.7609 	EXP 	Display Frame 0
499.8860 	EXP 	Display Frame 1
500.0111 	EXP 	Display Frame 0
500.1360 	EXP 	Display Frame 1
500.2610 	EXP 	Display Frame 0
500.3859 	EXP 	Display Frame 1
500.5104 	DATA 	Keypress: t
500.5122 	EXP 	Display Frame 0
500.6360 	EXP 	Display Frame 1
500.7612 	EXP 	Display Frame 0
500.8859 	EXP 	Display Frame 1
501.0110 	EXP 	Display Frame 0
501.1360 	EXP 	Display Frame 1
501.2610 	EXP 	Display Frame 0
501.3860 	EXP 	Display Frame 1
501.5110 	EXP 	Display Frame 0
501.6361 	EXP 	Display Frame 1
501.7611 	EXP 	Display Frame 0
501.8859 	EXP 	Display Frame 1
502.0109 	EXP 	Display Frame 0
502.1360 	EXP 	Display Frame 1
502.2611 	EXP 	Display Frame 0
502.3859 	EXP 	Display Frame 1
502.5111 	EXP 	Display Frame 0
502.6361 	EXP 	Display Frame 1
502.7609 	EXP 	Display Frame 0
502.8859 	EXP 	Display Frame 1
503.0111 	DATA 	Keypress: t
503.0131 	EXP 	Display Frame 0
503.1359 	EXP 	Display Frame 1
503.2610 	EXP 	Display Frame 0
503.3860 	EXP 	Display Frame 1
503.5110 	EXP 	Display Frame 0
503.6360 	EXP 	Display Frame 1
503.7609 	EXP 	Display Frame 0
503.8859 	EXP 	Display Frame 1
504.0111 	EXP 	Display Frame 0
504.1361 	EXP 	Display Frame 1
504.2610 	EXP 	Display Frame 0
504.3860 	EXP 	Display Frame 1
504.5110 	EXP 	Display Frame 0
504.6360 	EXP 	Display Frame 1
504.7610 	EXP 	Display Frame 0
504.8859 	EXP 	Display Frame 1
505.0110 	EXP 	Display Frame 0
505.1360 	EXP 	Display Frame 1
505.2609 	EXP 	Display Frame 0
505.3860 	EXP 	Display Frame 1
505.5110 	EXP 	Display Frame 0
505.6355 	DATA 	Keypress: t
505.6373 	EXP 	Display Frame 1
505.7608 	EXP 	Display Frame 0
505.8859 	EXP 	Display Frame 1
506.0110 	EXP 	Display Frame 0
506.1361 	EXP 	Display Frame 1
506.2609 	EXP 	Display Frame 0
506.3860 	EXP 	Display Frame 1
506.5111 	EXP 	Display Frame 0
506.6361 	EXP 	Display Frame 1
506.7610 	EXP 	Display Frame 0
506.8859 	EXP 	Display Frame 1
507.0110 	EXP 	Display Frame 0
507.1361 	EXP 	Display Frame 1
507.2610 	EXP 	Display Frame 0
507.3859 	EXP 	Display Frame 1
507.5109 	EXP 	Display Frame 0
507.6364 	EXP 	Display Frame 1
507.7610 	EXP 	Display Frame 0
507.8859 	EXP 	Display Frame 1
508.0110 	EXP 	Display Frame 0
508.1356 	DATA 	Keypress: t
508.1373 	EXP 	Display Frame 1
508.1497 	EXP 	Display Fixation
510.6203 	DATA 	Keypress: t
513.1676 	DATA 	Keypress: t
515.7149 	DATA 	Keypress: t
518.2616 	DATA 	Keypress: t
520.8085 	DATA 	Keypress: t
523.3558 	DATA 	Keypress: t
525.9026 	DATA 	Keypress: t
528.4500 	DATA 	Keypress: t
530.9965 	DATA 	Keypress: t
533.5432 	DATA 	Keypress: t
536.0905 	DATA 	Keypress: t
538.6372 	DATA 	Keypress: t
538.7646 	EXP 	Display Frame 1
538.8890 	EXP 	Display Frame 0
539.0139 	EXP 	Display Frame 1
539.1389 	EXP 	Display Frame 0
539.2641 	EXP 	Display Frame 1
539.3887 	EXP 	Display Frame 0
539.5139 	EXP 	Display Frame 1
539.6388 	EXP 	Display Frame 0
539.7641 	EXP 	Display Frame 1
539.8890 	EXP 	Display Frame 0
540.0140 	EXP 	Display Frame 1
540.1389 	EXP 	Display Frame 0
540.2640 	EXP 	Display Frame 1
540.3887 	EXP 	Display Frame 0
540.5140 	EXP 	Display Frame 1
540.6389 	EXP 	Display Frame 0
540.7640 	EXP 	Display Frame 1
540.8887 	EXP 	Display Frame 0
541.0140 	EXP 	Display Frame 1
541.1389 	EXP 	Display Frame 0
541.2638 	DATA 	Keypress: t
541.2657 	EXP 	Display Frame 1
541.3886 	EXP 	Display Frame 0
541.5140 	EXP 	Display Frame 1
541.6389 	EXP 	Display Frame 0
541.7638 	EXP 	Display Frame 1
541.8887 	EXP 	Display Frame 0
542.0138 	EXP 	Display Frame 1
542.1389 	EXP 	Display Frame 0
542.2645 	EXP 	Display Frame 1
542.3888 	EXP 	Display Frame 0
542.5140 	EXP 	Display Frame 1
542.6389 	EXP 	Display Frame 0
542.7640 	EXP 	Display Frame 1
542.8887 	EXP 	Display Frame 0
543.0140 	EXP 	Display Frame 1
543.1389 	EXP 	Display Frame 0
543.2640 	EXP 	Display Frame 1
543.3887 	EXP 	Display Frame 0
543.5140 	EXP 	Display Frame 1
543.6389 	EXP 	Display Frame 0
543.7638 	DATA 	Keypress: t
543.7657 	EXP 	Display Frame 1
543.8886 	EXP 	Display Frame 0
544.0140 	EXP 	Display Frame 1
544.1389 	EXP 	Display Frame 0
544.2640 	EXP 	Display Frame 1
544.3888 	EXP 	Display Frame 0
544.5141 	EXP 	Display Frame 1
544.6389 	EXP 	Display Frame 0
544.7640 	EXP 	Display Frame 1
544.8887 	EXP 	Display Frame 0
545.0140 	EXP 	Display Frame 1
545.1388 	EXP 	Display Frame 0
545.2640 	EXP 	Display Frame 1
545.3888 	EXP 	Display Frame 0
545.5140 	EXP 	Display Frame 1
545.6388 	EXP 	Display Frame 0
545.7640 	EXP 	Display Frame 1
545.8887 	EXP 	Display Frame 0
546.0140 	EXP 	Display Frame 1
546.1390 	EXP 	Display Frame 0
546.2640 	EXP 	Display Frame 1
546.3889 	DATA 	Keypress: t
546.3907 	EXP 	Display Frame 0
546.5137 	EXP 	Display Frame 1
546.6389 	EXP 	Display Frame 0
546.7640 	EXP 	Display Frame 1
546.8887 	EXP 	Display Frame 0
547.0140 	EXP 	Display Frame 1
547.1389 	EXP 	Display Frame 0
547.2640 	EXP 	Display Frame 1
547.3887 	EXP 	Display Frame 0
547.5140 	EXP 	Display Frame 1
547.6388 	EXP 	Display Frame 0
547.7638 	EXP 	Display Frame 1
547.8889 	EXP 	Display Frame 0
548.0140 	EXP 	Display Frame 1
548.1389 	EXP 	Display Frame 0
548.2640 	EXP 	Display Frame 1
548.3887 	EXP 	Display Frame 0
548.5137 	EXP 	Display Frame 1
548.6389 	EXP 	Display Frame 0
548.7640 	EXP 	Display Frame 1
548.8883 	DATA 	Keypress: t
548.8899 	EXP 	Display Frame 0
549.0136 	EXP 	Display Frame 1
549.1388 	EXP 	Display Frame 0
549.2643 	EXP 	Display Frame 1
549.3887 	EXP 	Display Frame 0
549.5140 	EXP 	Display Frame 1
549.6389 	EXP 	Display Frame 0
549.7640 	EXP 	Display Frame 1
549.8887 	EXP 	Display Frame 0
550.0140 	EXP 	Display Frame 1
550.1389 	EXP 	Display Frame 0
550.2640 	EXP 	Display Frame 1
550.3889 	EXP 	Display Frame 0
550.5140 	EXP 	Display Frame 1
550.6389 	EXP 	Display Frame 0
550.7640 	EXP 	Display Frame 1
550.8887 	EXP 	Display Frame 0
551.0138 	EXP 	Display Frame 1
551.1389 	EXP 	Display Frame 0
551.2640 	EXP 	Display Frame 1
551.3887 	DATA 	Keypress: t
551.3903 	EXP 	Display Frame 0
551.5142 	EXP 	Display Frame 1
551.6387 	EXP 	Display Frame 0
551.7640 	EXP 	Display Frame 1
551.8887 	EXP 	Display Frame 0
552.0138 	EXP 	Display Frame 1
552.1389 	EXP 	Display Frame 0
552.2640 	EXP 	Display Frame 1
552.3887 	EXP 	Display Frame 0
552.5138 	EXP 	Display Frame 1
552.6389 	EXP 	Display Frame 0
552.7640 	EXP 	Display Frame 1
552.8887 	EXP 	Display Frame 0
