1.0727 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
183.3722 	EXP 	Display Frame 0
183.3732 	EXP 	Display Fixation
188.4741 	DATA 	Keypress: equal
193.6701 	DATA 	Keypress: equal
198.8624 	DATA 	Keypress: equal
204.0551 	DATA 	Keypress: equal
209.2495 	DATA 	Keypress: equal
214.4498 	DATA 	Keypress: equal
214.5763 	EXP 	Display Frame 1
214.7013 	EXP 	Display Frame 0
214.8263 	EXP 	Display Frame 1
214.9512 	EXP 	Display Frame 0
215.0763 	EXP 	Display Frame 1
215.2014 	EXP 	Display Frame 0
215.3263 	EXP 	Display Frame 1
215.4514 	EXP 	Display Frame 0
215.5764 	EXP 	Display Frame 1
215.7014 	EXP 	Display Frame 0
215.8264 	EXP 	Display Frame 1
215.9514 	EXP 	Display Frame 0
216.0763 	EXP 	Display Frame 1
216.2011 	EXP 	Display Frame 0
216.3264 	EXP 	Display Frame 1
216.4514 	EXP 	Display Frame 0
216.5773 	EXP 	Display Frame 1
216.7013 	EXP 	Display Frame 0
216.8263 	EXP 	Display Frame 1
216.9511 	EXP 	Display Frame 0
217.0763 	EXP 	Display Frame 1
217.2013 	EXP 	Display Frame 0
217.3263 	EXP 	Display Frame 1
217.4513 	EXP 	Display Frame 0
217.5761 	EXP 	Display Frame 1
217.7012 	EXP 	Display Frame 0
217.8261 	EXP 	Display Frame 1
217.9512 	EXP 	Display Frame 0
218.0763 	EXP 	Display Frame 1
218.2013 	EXP 	Display Frame 0
218.3264 	EXP 	Display Frame 1
218.4515 	EXP 	Display Frame 0
218.5762 	EXP 	Display Frame 1
218.7013 	EXP 	Display Frame 0
218.8264 	EXP 	Display Frame 1
218.9513 	EXP 	Display Frame 0
219.0763 	EXP 	Display Frame 1
219.2013 	EXP 	Display Frame 0
219.3264 	EXP 	Display Frame 1
219.4513 	EXP 	Display Frame 0
219.5763 	EXP 	Display Frame 1
219.7011 	DATA 	Keypress: equal
219.7023 	EXP 	Display Frame 0
219.8262 	EXP 	Display Frame 1
219.9512 	EXP 	Display Frame 0
220.0763 	EXP 	Display Frame 1
220.2010 	EXP 	Display Frame 0
220.3264 	EXP 	Display Frame 1
220.4513 	EXP 	Display Frame 0
220.5763 	EXP 	Display Frame 1
220.7019 	EXP 	Display Frame 0
220.8263 	EXP 	Display Frame 1
220.9513 	EXP 	Display Frame 0
221.0762 	EXP 	Display Frame 1
221.2014 	EXP 	Display Frame 0
221.3263 	EXP 	Display Frame 1
221.4515 	EXP 	Display Frame 0
221.5763 	EXP 	Display Frame 1
221.7013 	EXP 	Display Frame 0
221.8263 	EXP 	Display Frame 1
221.9512 	EXP 	Display Frame 0
222.0763 	EXP 	Display Frame 1
222.2013 	EXP 	Display Frame 0
222.3263 	EXP 	Display Frame 1
222.4511 	EXP 	Display Frame 0
222.5764 	EXP 	Display Frame 1
222.7014 	EXP 	Display Frame 0
222.8263 	EXP 	Display Frame 1
222.9513 	EXP 	Display Frame 0
223.0762 	EXP 	Display Frame 1
223.2012 	EXP 	Display Frame 0
223.3263 	EXP 	Display Frame 1
223.4513 	EXP 	Display Frame 0
223.5763 	EXP 	Display Frame 1
223.7012 	EXP 	Display Frame 0
223.8263 	EXP 	Display Frame 1
223.9513 	EXP 	Display Frame 0
224.0763 	EXP 	Display Frame 1
224.2013 	EXP 	Display Frame 0
224.3263 	EXP 	Display Frame 1
224.4513 	EXP 	Display Frame 0
224.5763 	EXP 	Display Frame 1
224.7011 	EXP 	Display Frame 0
224.8264 	EXP 	Display Frame 1
224.9513 	DATA 	Keypress: equal
224.9530 	EXP 	Display Frame 0
225.0761 	EXP 	Display Frame 1
225.2013 	EXP 	Display Frame 0
225.3263 	EXP 	Display Frame 1
225.4513 	EXP 	Display Frame 0
225.5763 	EXP 	Display Frame 1
225.7014 	EXP 	Display Frame 0
225.8263 	EXP 	Display Frame 1
225.9514 	EXP 	Display Frame 0
226.0763 	EXP 	Display Frame 1
226.2013 	EXP 	Display Frame 0
226.3263 	EXP 	Display Frame 1
226.4519 	EXP 	Display Frame 0
226.5763 	EXP 	Display Frame 1
226.7014 	EXP 	Display Frame 0
226.8261 	EXP 	Display Frame 1
226.9514 	EXP 	Display Frame 0
227.0763 	EXP 	Display Frame 1
227.2013 	EXP 	Display Frame 0
227.3263 	EXP 	Display Frame 1
227.4513 	EXP 	Display Frame 0
227.5763 	EXP 	Display Frame 1
227.7014 	EXP 	Display Frame 0
227.8263 	EXP 	Display Frame 1
227.9513 	EXP 	Display Frame 0
228.0763 	EXP 	Display Frame 1
228.2013 	EXP 	Display Frame 0
228.3261 	EXP 	Display Frame 1
228.4512 	EXP 	Display Frame 0
228.5762 	EXP 	Display Frame 1
228.7014 	EXP 	Display Frame 0
228.8264 	EXP 	Display Frame 1
228.9513 	EXP 	Display Frame 0
229.0764 	EXP 	Display Frame 1
229.2012 	EXP 	Display Frame 0
229.3261 	EXP 	Display Frame 1
229.4515 	EXP 	Display Frame 0
229.5763 	EXP 	Display Frame 1
229.7011 	EXP 	Display Frame 0
229.8263 	EXP 	Display Frame 1
229.9512 	EXP 	Display Frame 0
230.0765 	DATA 	Keypress: equal
230.0780 	EXP 	Display Frame 1
230.2012 	EXP 	Display Frame 0
230.3263 	EXP 	Display Frame 1
230.4517 	EXP 	Display Frame 0
230.5763 	EXP 	Display Frame 1
230.7012 	EXP 	Display Frame 0
230.8265 	EXP 	Display Frame 1
230.9514 	EXP 	Display Frame 0
231.0761 	EXP 	Display Frame 1
231.2013 	EXP 	Display Frame 0
231.3263 	EXP 	Display Frame 1
231.4513 	EXP 	Display Frame 0
231.5763 	EXP 	Display Frame 1
231.7014 	EXP 	Display Frame 0
231.8263 	EXP 	Display Frame 1
231.9513 	EXP 	Display Frame 0
232.0763 	EXP 	Display Frame 1
232.2017 	EXP 	Display Frame 0
232.3262 	EXP 	Display Frame 1
232.4513 	EXP 	Display Frame 0
232.5768 	EXP 	Display Frame 1
232.7014 	EXP 	Display Frame 0
232.8263 	EXP 	Display Frame 1
232.9514 	EXP 	Display Frame 0
233.0763 	EXP 	Display Frame 1
233.2013 	EXP 	Display Frame 0
233.3265 	EXP 	Display Frame 1
233.4513 	EXP 	Display Frame 0
233.5763 	EXP 	Display Frame 1
233.7012 	EXP 	Display Frame 0
233.8263 	EXP 	Display Frame 1
233.9513 	EXP 	Display Frame 0
234.0763 	EXP 	Display Frame 1
234.2014 	EXP 	Display Frame 0
234.3263 	EXP 	Display Frame 1
234.4513 	EXP 	Display Frame 0
234.5763 	EXP 	Display Frame 1
234.7011 	EXP 	Display Frame 0
234.8263 	EXP 	Display Frame 1
234.9513 	EXP 	Display Frame 0
235.0763 	EXP 	Display Frame 1
235.2015 	EXP 	Display Frame 0
235.3266 	DATA 	Keypress: equal
235.3280 	EXP 	Display Frame 1
235.4511 	EXP 	Display Frame 0
235.5762 	EXP 	Display Frame 1
235.7012 	EXP 	Display Frame 0
235.8263 	EXP 	Display Frame 1
235.9513 	EXP 	Display Frame 0
236.0763 	EXP 	Display Frame 1
236.2013 	EXP 	Display Frame 0
236.3263 	EXP 	Display Frame 1
236.4514 	EXP 	Display Frame 0
236.5763 	EXP 	Display Frame 1
236.7013 	EXP 	Display Frame 0
236.8263 	EXP 	Display Frame 1
236.9512 	EXP 	Display Frame 0
237.0763 	EXP 	Display Frame 1
237.2013 	EXP 	Display Frame 0
237.3263 	EXP 	Display Frame 1
237.4510 	EXP 	Display Frame 0
237.5763 	EXP 	Display Frame 1
237.7014 	EXP 	Display Frame 0
237.8263 	EXP 	Display Frame 1
237.9518 	EXP 	Display Frame 0
238.0763 	EXP 	Display Frame 1
238.2013 	EXP 	Display Frame 0
238.3263 	EXP 	Display Frame 1
238.4513 	EXP 	Display Frame 0
238.5761 	EXP 	Display Frame 1
238.7013 	EXP 	Display Frame 0
238.8264 	EXP 	Display Frame 1
238.9513 	EXP 	Display Frame 0
239.0761 	EXP 	Display Frame 1
239.2012 	EXP 	Display Frame 0
239.3263 	EXP 	Display Frame 1
239.4513 	EXP 	Display Frame 0
239.5761 	EXP 	Display Frame 1
239.7011 	EXP 	Display Frame 0
239.8263 	EXP 	Display Frame 1
239.9513 	EXP 	Display Frame 0
240.0764 	EXP 	Display Frame 1
240.2013 	EXP 	Display Frame 0
240.3263 	EXP 	Display Frame 1
240.4517 	DATA 	Keypress: equal
240.4533 	EXP 	Display Frame 0
240.5762 	EXP 	Display Frame 1
240.7014 	EXP 	Display Frame 0
240.8263 	EXP 	Display Frame 1
240.9514 	EXP 	Display Frame 0
241.0763 	EXP 	Display Frame 1
241.2013 	EXP 	Display Frame 0
241.3263 	EXP 	Display Frame 1
241.4513 	EXP 	Display Frame 0
241.5763 	EXP 	Display Frame 1
241.7014 	EXP 	Display Frame 0
241.8263 	EXP 	Display Frame 1
241.9513 	EXP 	Display Frame 0
242.0763 	EXP 	Display Frame 1
242.2013 	EXP 	Display Frame 0
242.3264 	EXP 	Display Frame 1
242.4513 	EXP 	Display Frame 0
242.5764 	EXP 	Display Frame 1
242.7014 	EXP 	Display Frame 0
242.8263 	EXP 	Display Frame 1
242.9513 	EXP 	Display Frame 0
243.0763 	EXP 	Display Frame 1
243.2013 	EXP 	Display Frame 0
243.3263 	EXP 	Display Frame 1
243.4514 	EXP 	Display Frame 0
243.5763 	EXP 	Display Frame 1
243.7015 	EXP 	Display Frame 0
243.8260 	EXP 	Display Frame 1
243.9513 	EXP 	Display Frame 0
244.0763 	EXP 	Display Frame 1
244.2014 	EXP 	Display Frame 0
244.3262 	EXP 	Display Frame 1
244.4512 	EXP 	Display Frame 0
244.5763 	EXP 	Display Frame 1
244.7011 	EXP 	Display Frame 0
244.8263 	EXP 	Display Frame 1
244.9513 	EXP 	Display Frame 0
245.0763 	EXP 	Display Frame 1
245.2013 	EXP 	Display Frame 0
245.3264 	EXP 	Display Frame 1
245.4513 	EXP 	Display Frame 0
245.5764 	EXP 	Display Frame 1
245.7016 	DATA 	Keypress: equal
245.7030 	EXP 	Display Frame 0
245.7038 	EXP 	Display Fixation
250.7975 	DATA 	Keypress: equal
255.9914 	DATA 	Keypress: equal
261.1846 	DATA 	Keypress: equal
266.3786 	DATA 	Keypress: equal
271.5716 	DATA 	Keypress: equal
276.7655 	DATA 	Keypress: equal
276.8916 	EXP 	Display Frame 1
277.0167 	EXP 	Display Frame 0
277.1417 	EXP 	Display Frame 1
277.2667 	EXP 	Display Frame 0
277.3918 	EXP 	Display Frame 1
277.5168 	EXP 	Display Frame 0
277.6423 	EXP 	Display Frame 1
277.7665 	EXP 	Display Frame 0
277.8915 	EXP 	Display Frame 1
278.0169 	EXP 	Display Frame 0
278.1418 	EXP 	Display Frame 1
278.2667 	EXP 	Display Frame 0
278.3917 	EXP 	Display Frame 1
278.5169 	EXP 	Display Frame 0
278.6418 	EXP 	Display Frame 1
278.7668 	EXP 	Display Frame 0
278.8917 	EXP 	Display Frame 1
279.0168 	EXP 	Display Frame 0
279.1418 	EXP 	Display Frame 1
279.2668 	EXP 	Display Frame 0
279.3918 	EXP 	Display Frame 1
279.5177 	EXP 	Display Frame 0
279.6419 	EXP 	Display Frame 1
279.7665 	EXP 	Display Frame 0
279.8918 	EXP 	Display Frame 1
280.0168 	EXP 	Display Frame 0
280.1418 	EXP 	Display Frame 1
280.2668 	EXP 	Display Frame 0
280.3918 	EXP 	Display Frame 1
280.5168 	EXP 	Display Frame 0
280.6422 	EXP 	Display Frame 1
280.7668 	EXP 	Display Frame 0
280.8918 	EXP 	Display Frame 1
281.0167 	EXP 	Display Frame 0
281.1418 	EXP 	Display Frame 1
281.2668 	EXP 	Display Frame 0
281.3918 	EXP 	Display Frame 1
281.5168 	EXP 	Display Frame 0
281.6420 	EXP 	Display Frame 1
281.7667 	EXP 	Display Frame 0
281.8917 	EXP 	Display Frame 1
282.0168 	DATA 	Keypress: equal
282.0182 	EXP 	Display Frame 0
282.1417 	EXP 	Display Frame 1
282.2667 	EXP 	Display Frame 0
282.3915 	EXP 	Display Frame 1
282.5169 	EXP 	Display Frame 0
282.6418 	EXP 	Display Frame 1
282.7668 	EXP 	Display Frame 0
282.8918 	EXP 	Display Frame 1
283.0168 	EXP 	Display Frame 0
283.1418 	EXP 	Display Frame 1
283.2668 	EXP 	Display Frame 0
283.3918 	EXP 	Display Frame 1
283.5167 	EXP 	Display Frame 0
283.6418 	EXP 	Display Frame 1
283.7668 	EXP 	Display Frame 0
283.8918 	EXP 	Display Frame 1
284.0168 	EXP 	Display Frame 0
284.1418 	EXP 	Display Frame 1
284.2668 	EXP 	Display Frame 0
284.3918 	EXP 	Display Frame 1
284.5167 	EXP 	Display Frame 0
284.6418 	EXP 	Display Frame 1
284.7669 	EXP 	Display Frame 0
284.8918 	EXP 	Display Frame 1
285.0168 	EXP 	Display Frame 0
285.1419 	EXP 	Display Frame 1
285.2668 	EXP 	Display Frame 0
285.3918 	EXP 	Display Frame 1
285.5169 	EXP 	Display Frame 0
285.6419 	EXP 	Display Frame 1
285.7669 	EXP 	Display Frame 0
285.8918 	EXP 	Display Frame 1
286.0168 	EXP 	Display Frame 0
286.1418 	EXP 	Display Frame 1
286.2668 	EXP 	Display Frame 0
286.3918 	EXP 	Display Frame 1
286.5168 	EXP 	Display Frame 0
286.6417 	EXP 	Display Frame 1
286.7668 	EXP 	Display Frame 0
286.8918 	EXP 	Display Frame 1
287.0168 	EXP 	Display Frame 0
287.1418 	EXP 	Display Frame 1
287.2668 	DATA 	Keypress: equal
287.2681 	EXP 	Display Frame 0
287.3917 	EXP 	Display Frame 1
287.5168 	EXP 	Display Frame 0
287.6418 	EXP 	Display Frame 1
287.7668 	EXP 	Display Frame 0
287.8918 	EXP 	Display Frame 1
288.0168 	EXP 	Display Frame 0
288.1418 	EXP 	Display Frame 1
288.2668 	EXP 	Display Frame 0
288.3917 	EXP 	Display Frame 1
288.5167 	EXP 	Display Frame 0
288.6418 	EXP 	Display Frame 1
288.7665 	EXP 	Display Frame 0
288.8918 	EXP 	Display Frame 1
289.0168 	EXP 	Display Frame 0
289.1418 	EXP 	Display Frame 1
289.2667 	EXP 	Display Frame 0
289.3919 	EXP 	Display Frame 1
289.5167 	EXP 	Display Frame 0
289.6418 	EXP 	Display Frame 1
289.7670 	EXP 	Display Frame 0
289.8918 	EXP 	Display Frame 1
290.0168 	EXP 	Display Frame 0
290.1418 	EXP 	Display Frame 1
290.2668 	EXP 	Display Frame 0
290.3918 	EXP 	Display Frame 1
290.5167 	EXP 	Display Frame 0
290.6418 	EXP 	Display Frame 1
290.7668 	EXP 	Display Frame 0
290.8918 	EXP 	Display Frame 1
291.0168 	EXP 	Display Frame 0
291.1418 	EXP 	Display Frame 1
291.2668 	EXP 	Display Frame 0
291.3917 	EXP 	Display Frame 1
291.5168 	EXP 	Display Frame 0
291.6419 	EXP 	Display Frame 1
291.7668 	EXP 	Display Frame 0
291.8918 	EXP 	Display Frame 1
292.0168 	EXP 	Display Frame 0
292.1417 	EXP 	Display Frame 1
292.2669 	EXP 	Display Frame 0
292.3917 	DATA 	Keypress: equal
292.3928 	EXP 	Display Frame 1
292.5167 	EXP 	Display Frame 0
292.6419 	EXP 	Display Frame 1
292.7672 	EXP 	Display Frame 0
292.8917 	EXP 	Display Frame 1
293.0166 	EXP 	Display Frame 0
293.1418 	EXP 	Display Frame 1
293.2668 	EXP 	Display Frame 0
293.3918 	EXP 	Display Frame 1
293.5168 	EXP 	Display Frame 0
293.6417 	EXP 	Display Frame 1
293.7667 	EXP 	Display Frame 0
293.8918 	EXP 	Display Frame 1
294.0168 	EXP 	Display Frame 0
294.1418 	EXP 	Display Frame 1
294.2669 	EXP 	Display Frame 0
294.3918 	EXP 	Display Frame 1
294.5167 	EXP 	Display Frame 0
294.6418 	EXP 	Display Frame 1
294.7669 	EXP 	Display Frame 0
294.8918 	EXP 	Display Frame 1
295.0168 	EXP 	Display Frame 0
295.1418 	EXP 	Display Frame 1
295.2670 	EXP 	Display Frame 0
295.3918 	EXP 	Display Frame 1
295.5167 	EXP 	Display Frame 0
295.6418 	EXP 	Display Frame 1
295.7669 	EXP 	Display Frame 0
295.8918 	EXP 	Display Frame 1
296.0168 	EXP 	Display Frame 0
296.1418 	EXP 	Display Frame 1
296.2668 	EXP 	Display Frame 0
296.3918 	EXP 	Display Frame 1
296.5168 	EXP 	Display Frame 0
296.6418 	EXP 	Display Frame 1
296.7669 	EXP 	Display Frame 0
296.8918 	EXP 	Display Frame 1
297.0168 	EXP 	Display Frame 0
297.1418 	EXP 	Display Frame 1
297.2668 	EXP 	Display Frame 0
297.3919 	EXP 	Display Frame 1
297.5168 	EXP 	Display Frame 0
297.6418 	DATA 	Keypress: equal
297.6434 	EXP 	Display Frame 1
297.7667 	EXP 	Display Frame 0
297.8917 	EXP 	Display Frame 1
298.0167 	EXP 	Display Frame 0
298.1416 	EXP 	Display Frame 1
298.2668 	EXP 	Display Frame 0
298.3918 	EXP 	Display Frame 1
298.5173 	EXP 	Display Frame 0
298.6417 	EXP 	Display Frame 1
298.7668 	EXP 	Display Frame 0
298.8918 	EXP 	Display Frame 1
299.0167 	EXP 	Display Frame 0
299.1418 	EXP 	Display Frame 1
299.2668 	EXP 	Display Frame 0
299.3918 	EXP 	Display Frame 1
299.5168 	EXP 	Display Frame 0
299.6420 	EXP 	Display Frame 1
299.7669 	EXP 	Display Frame 0
299.8918 	EXP 	Display Frame 1
300.0168 	EXP 	Display Frame 0
300.1418 	EXP 	Display Frame 1
300.2668 	EXP 	Display Frame 0
300.3918 	EXP 	Display Frame 1
300.5167 	EXP 	Display Frame 0
300.6419 	EXP 	Display Frame 1
300.7669 	EXP 	Display Frame 0
300.8918 	EXP 	Display Frame 1
301.0168 	EXP 	Display Frame 0
301.1418 	EXP 	Display Frame 1
301.2668 	EXP 	Display Frame 0
301.3918 	EXP 	Display Frame 1
301.5168 	EXP 	Display Frame 0
301.6418 	EXP 	Display Frame 1
301.7669 	EXP 	Display Frame 0
301.8918 	EXP 	Display Frame 1
302.0167 	EXP 	Display Frame 0
302.1418 	EXP 	Display Frame 1
302.2668 	EXP 	Display Frame 0
302.3918 	EXP 	Display Frame 1
302.5168 	EXP 	Display Frame 0
302.6419 	EXP 	Display Frame 1
302.7672 	DATA 	Keypress: equal
302.7685 	EXP 	Display Frame 0
302.8917 	EXP 	Display Frame 1
303.0166 	EXP 	Display Frame 0
303.1417 	EXP 	Display Frame 1
303.2667 	EXP 	Display Frame 0
303.3919 	EXP 	Display Frame 1
303.5167 	EXP 	Display Frame 0
303.6416 	EXP 	Display Frame 1
303.7666 	EXP 	Display Frame 0
303.8919 	EXP 	Display Frame 1
304.0167 	EXP 	Display Frame 0
304.1416 	EXP 	Display Frame 1
304.2687 	EXP 	Display Frame 0
304.3916 	EXP 	Display Frame 1
304.5167 	EXP 	Display Frame 0
304.6419 	EXP 	Display Frame 1
304.7668 	EXP 	Display Frame 0
304.8917 	EXP 	Display Frame 1
305.0168 	EXP 	Display Frame 0
305.1418 	EXP 	Display Frame 1
305.2668 	EXP 	Display Frame 0
305.3918 	EXP 	Display Frame 1
305.5168 	EXP 	Display Frame 0
305.6418 	EXP 	Display Frame 1
305.7668 	EXP 	Display Frame 0
305.8917 	EXP 	Display Frame 1
306.0168 	EXP 	Display Frame 0
306.1419 	EXP 	Display Frame 1
306.2668 	EXP 	Display Frame 0
306.3918 	EXP 	Display Frame 1
306.5168 	EXP 	Display Frame 0
306.6417 	EXP 	Display Frame 1
306.7668 	EXP 	Display Frame 0
306.8918 	EXP 	Display Frame 1
307.0168 	EXP 	Display Frame 0
307.1418 	EXP 	Display Frame 1
307.2667 	EXP 	Display Frame 0
307.3917 	EXP 	Display Frame 1
307.5167 	EXP 	Display Frame 0
307.6419 	EXP 	Display Frame 1
307.7668 	EXP 	Display Frame 0
307.8919 	EXP 	Display Frame 1
308.0169 	DATA 	Keypress: equal
308.0182 	EXP 	Display Frame 0
308.0191 	EXP 	Display Fixation
313.1209 	DATA 	Keypress: equal
318.3150 	DATA 	Keypress: equal
323.5080 	DATA 	Keypress: equal
328.7019 	DATA 	Keypress: equal
333.8951 	DATA 	Keypress: equal
339.0889 	DATA 	Keypress: equal
339.2152 	EXP 	Display Frame 1
339.3403 	EXP 	Display Frame 0
339.4652 	EXP 	Display Frame 1
339.5903 	EXP 	Display Frame 0
339.7151 	EXP 	Display Frame 1
339.8403 	EXP 	Display Frame 0
339.9651 	EXP 	Display Frame 1
340.0903 	EXP 	Display Frame 0
340.2152 	EXP 	Display Frame 1
340.3400 	EXP 	Display Frame 0
340.4653 	EXP 	Display Frame 1
340.5902 	EXP 	Display Frame 0
340.7152 	EXP 	Display Frame 1
340.8403 	EXP 	Display Frame 0
340.9652 	EXP 	Display Frame 1
341.0903 	EXP 	Display Frame 0
341.2152 	EXP 	Display Frame 1
341.3403 	EXP 	Display Frame 0
341.4651 	EXP 	Display Frame 1
341.5902 	EXP 	Display Frame 0
341.7153 	EXP 	Display Frame 1
341.8414 	EXP 	Display Frame 0
341.9652 	EXP 	Display Frame 1
342.0902 	EXP 	Display Frame 0
342.2153 	EXP 	Display Frame 1
342.3403 	EXP 	Display Frame 0
342.4652 	EXP 	Display Frame 1
342.5905 	EXP 	Display Frame 0
342.7153 	EXP 	Display Frame 1
342.8402 	EXP 	Display Frame 0
342.9653 	EXP 	Display Frame 1
343.0903 	EXP 	Display Frame 0
343.2152 	EXP 	Display Frame 1
343.3403 	EXP 	Display Frame 0
343.4653 	EXP 	Display Frame 1
343.5902 	EXP 	Display Frame 0
343.7153 	EXP 	Display Frame 1
343.8403 	EXP 	Display Frame 0
343.9653 	EXP 	Display Frame 1
344.0903 	EXP 	Display Frame 0
344.2151 	EXP 	Display Frame 1
344.3407 	DATA 	Keypress: equal
344.3422 	EXP 	Display Frame 0
344.4651 	EXP 	Display Frame 1
344.5901 	EXP 	Display Frame 0
344.7153 	EXP 	Display Frame 1
344.8402 	EXP 	Display Frame 0
344.9652 	EXP 	Display Frame 1
345.0905 	EXP 	Display Frame 0
345.2152 	EXP 	Display Frame 1
345.3404 	EXP 	Display Frame 0
345.4653 	EXP 	Display Frame 1
345.5903 	EXP 	Display Frame 0
345.7151 	EXP 	Display Frame 1
345.8402 	EXP 	Display Frame 0
345.9652 	EXP 	Display Frame 1
346.0900 	EXP 	Display Frame 0
346.2152 	EXP 	Display Frame 1
346.3403 	EXP 	Display Frame 0
346.4650 	EXP 	Display Frame 1
346.5903 	EXP 	Display Frame 0
346.7153 	EXP 	Display Frame 1
346.8403 	EXP 	Display Frame 0
346.9652 	EXP 	Display Frame 1
347.0903 	EXP 	Display Frame 0
347.2152 	EXP 	Display Frame 1
347.3403 	EXP 	Display Frame 0
347.4652 	EXP 	Display Frame 1
347.5903 	EXP 	Display Frame 0
347.7153 	EXP 	Display Frame 1
347.8403 	EXP 	Display Frame 0
347.9653 	EXP 	Display Frame 1
348.0903 	EXP 	Display Frame 0
348.2167 	EXP 	Display Frame 1
348.3402 	EXP 	Display Frame 0
348.4652 	EXP 	Display Frame 1
348.5907 	EXP 	Display Frame 0
348.7152 	EXP 	Display Frame 1
348.8403 	EXP 	Display Frame 0
348.9653 	EXP 	Display Frame 1
349.0903 	EXP 	Display Frame 0
349.2152 	EXP 	Display Frame 1
349.3403 	EXP 	Display Frame 0
349.4654 	EXP 	Display Frame 1
349.5904 	DATA 	Keypress: equal
349.5916 	EXP 	Display Frame 0
349.7152 	EXP 	Display Frame 1
349.8402 	EXP 	Display Frame 0
349.9653 	EXP 	Display Frame 1
350.0903 	EXP 	Display Frame 0
350.2152 	EXP 	Display Frame 1
350.3402 	EXP 	Display Frame 0
350.4652 	EXP 	Display Frame 1
350.5903 	EXP 	Display Frame 0
350.7152 	EXP 	Display Frame 1
350.8403 	EXP 	Display Frame 0
350.9652 	EXP 	Display Frame 1
351.0901 	EXP 	Display Frame 0
351.2151 	EXP 	Display Frame 1
351.3402 	EXP 	Display Frame 0
351.4650 	EXP 	Display Frame 1
351.5903 	EXP 	Display Frame 0
351.7153 	EXP 	Display Frame 1
351.8403 	EXP 	Display Frame 0
351.9652 	EXP 	Display Frame 1
352.0904 	EXP 	Display Frame 0
352.2153 	EXP 	Display Frame 1
352.3403 	EXP 	Display Frame 0
352.4653 	EXP 	Display Frame 1
352.5903 	EXP 	Display Frame 0
352.7153 	EXP 	Display Frame 1
352.8401 	EXP 	Display Frame 0
352.9653 	EXP 	Display Frame 1
353.0903 	EXP 	Display Frame 0
353.2152 	EXP 	Display Frame 1
353.3403 	EXP 	Display Frame 0
353.4652 	EXP 	Display Frame 1
353.5903 	EXP 	Display Frame 0
353.7152 	EXP 	Display Frame 1
353.8404 	EXP 	Display Frame 0
353.9653 	EXP 	Display Frame 1
354.0903 	EXP 	Display Frame 0
354.2152 	EXP 	Display Frame 1
354.3403 	EXP 	Display Frame 0
354.4657 	EXP 	Display Frame 1
354.5902 	EXP 	Display Frame 0
354.7153 	DATA 	Keypress: equal
354.7167 	EXP 	Display Frame 1
354.8402 	EXP 	Display Frame 0
354.9652 	EXP 	Display Frame 1
355.0904 	EXP 	Display Frame 0
355.2152 	EXP 	Display Frame 1
355.3404 	EXP 	Display Frame 0
355.4653 	EXP 	Display Frame 1
355.5903 	EXP 	Display Frame 0
355.7153 	EXP 	Display Frame 1
355.8403 	EXP 	Display Frame 0
355.9653 	EXP 	Display Frame 1
356.0903 	EXP 	Display Frame 0
356.2152 	EXP 	Display Frame 1
356.3400 	EXP 	Display Frame 0
356.4652 	EXP 	Display Frame 1
356.5901 	EXP 	Display Frame 0
356.7152 	EXP 	Display Frame 1
356.8400 	EXP 	Display Frame 0
356.9653 	EXP 	Display Frame 1
357.0903 	EXP 	Display Frame 0
357.2152 	EXP 	Display Frame 1
357.3403 	EXP 	Display Frame 0
357.4652 	EXP 	Display Frame 1
357.5903 	EXP 	Display Frame 0
357.7153 	EXP 	Display Frame 1
357.8403 	EXP 	Display Frame 0
357.9653 	EXP 	Display Frame 1
358.0903 	EXP 	Display Frame 0
358.2153 	EXP 	Display Frame 1
358.3403 	EXP 	Display Frame 0
358.4649 	EXP 	Display Frame 1
358.5902 	EXP 	Display Frame 0
358.7151 	EXP 	Display Frame 1
358.8403 	EXP 	Display Frame 0
358.9653 	EXP 	Display Frame 1
359.0903 	EXP 	Display Frame 0
359.2152 	EXP 	Display Frame 1
359.3402 	EXP 	Display Frame 0
359.4653 	EXP 	Display Frame 1
359.5903 	EXP 	Display Frame 0
359.7150 	EXP 	Display Frame 1
359.8404 	EXP 	Display Frame 0
359.9656 	DATA 	Keypress: equal
359.9669 	EXP 	Display Frame 1
360.0902 	EXP 	Display Frame 0
360.2152 	EXP 	Display Frame 1
360.3409 	EXP 	Display Frame 0
360.4652 	EXP 	Display Frame 1
360.5901 	EXP 	Display Frame 0
360.7152 	EXP 	Display Frame 1
360.8402 	EXP 	Display Frame 0
360.9653 	EXP 	Display Frame 1
361.0903 	EXP 	Display Frame 0
361.2153 	EXP 	Display Frame 1
361.3404 	EXP 	Display Frame 0
361.4650 	EXP 	Display Frame 1
361.5903 	EXP 	Display Frame 0
361.7152 	EXP 	Display Frame 1
361.8402 	EXP 	Display Frame 0
361.9652 	EXP 	Display Frame 1
362.0903 	EXP 	Display Frame 0
362.2153 	EXP 	Display Frame 1
362.3401 	EXP 	Display Frame 0
362.4652 	EXP 	Display Frame 1
362.5903 	EXP 	Display Frame 0
362.7153 	EXP 	Display Frame 1
362.8404 	EXP 	Display Frame 0
362.9653 	EXP 	Display Frame 1
363.0903 	EXP 	Display Frame 0
363.2152 	EXP 	Display Frame 1
