13.4290 	INFO 	---START PARAMETERS---
325.4924 	DATA 	Keypress: t
327.0515 	DATA 	Keypress: t
327.7325 	DATA 	Keypress: t
329.2915 	DATA 	Keypress: t
329.9725 	DATA 	Keypress: t
331.5315 	DATA 	Keypress: t
332.2126 	DATA 	Keypress: t
333.7716 	DATA 	Keypress: t
334.4536 	DATA 	Keypress: t
336.0113 	DATA 	Keypress: t
336.6934 	DATA 	Keypress: t
338.2514 	DATA 	Keypress: t
338.3905 	EXP 	Display Frame 1
338.5069 	EXP 	Display Frame 0
338.6408 	EXP 	Display Frame 1
338.7571 	EXP 	Display Frame 0
338.8905 	EXP 	Display Frame 1
339.0024 	DATA 	Keypress: t
339.0071 	EXP 	Display Frame 0
339.1415 	EXP 	Display Frame 1
339.2571 	EXP 	Display Frame 0
339.3919 	EXP 	Display Frame 1
339.5078 	EXP 	Display Frame 0
339.6414 	EXP 	Display Frame 1
339.7581 	EXP 	Display Frame 0
339.8921 	EXP 	Display Frame 1
340.0082 	EXP 	Display Frame 0
340.1415 	EXP 	Display Frame 1
340.2581 	EXP 	Display Frame 0
340.3917 	EXP 	Display Frame 1
340.5024 	DATA 	Keypress: t
340.5088 	EXP 	Display Frame 0
340.6424 	EXP 	Display Frame 1
340.7581 	EXP 	Display Frame 0
340.8922 	EXP 	Display Frame 1
341.0088 	EXP 	Display Frame 0
341.1426 	EXP 	Display Frame 1
341.2525 	DATA 	Keypress: t
341.2583 	EXP 	Display Frame 0
341.3921 	EXP 	Display Frame 1
341.5080 	EXP 	Display Frame 0
341.6418 	EXP 	Display Frame 1
341.7608 	EXP 	Display Frame 0
341.8932 	EXP 	Display Frame 1
342.0092 	EXP 	Display Frame 0
342.1429 	EXP 	Display Frame 1
342.2582 	EXP 	Display Frame 0
342.3919 	EXP 	Display Frame 1
342.5079 	EXP 	Display Frame 0
342.6429 	EXP 	Display Frame 1
342.7524 	DATA 	Keypress: t
342.7583 	EXP 	Display Frame 0
342.8920 	EXP 	Display Frame 1
343.0081 	EXP 	Display Frame 0
343.1429 	EXP 	Display Frame 1
343.2590 	EXP 	Display Frame 0
343.3928 	EXP 	Display Frame 1
343.5024 	DATA 	Keypress: t
343.5082 	EXP 	Display Frame 0
343.6429 	EXP 	Display Frame 1
343.7589 	EXP 	Display Frame 0
343.8929 	EXP 	Display Frame 1
344.0083 	EXP 	Display Frame 0
344.1423 	EXP 	Display Frame 1
344.2590 	EXP 	Display Frame 0
344.3925 	EXP 	Display Frame 1
344.5090 	EXP 	Display Frame 0
344.6426 	EXP 	Display Frame 1
344.7579 	EXP 	Display Frame 0
344.8784 	EXP 	Display Frame 1
345.0024 	DATA 	Keypress: t
345.0081 	EXP 	Display Frame 0
345.1428 	EXP 	Display Frame 1
345.2589 	EXP 	Display Frame 0
345.3784 	EXP 	Display Frame 1
345.5079 	EXP 	Display Frame 0
345.6293 	EXP 	Display Frame 1
345.7524 	DATA 	Keypress: t
345.7578 	EXP 	Display Frame 0
345.8797 	EXP 	Display Frame 1
346.0088 	EXP 	Display Frame 0
346.1297 	EXP 	Display Frame 1
346.2581 	EXP 	Display Frame 0
346.3797 	EXP 	Display Frame 1
346.5080 	EXP 	Display Frame 0
346.6296 	EXP 	Display Frame 1
346.7591 	EXP 	Display Frame 0
346.8795 	EXP 	Display Frame 1
347.0081 	EXP 	Display Frame 0
347.1297 	EXP 	Display Frame 1
347.2525 	DATA 	Keypress: t
347.2582 	EXP 	Display Frame 0
347.3809 	EXP 	Display Frame 1
347.5080 	EXP 	Display Frame 0
347.6308 	EXP 	Display Frame 1
347.7581 	EXP 	Display Frame 0
347.8810 	EXP 	Display Frame 1
348.0024 	DATA 	Keypress: t
348.0082 	EXP 	Display Frame 0
348.1309 	EXP 	Display Frame 1
348.2580 	EXP 	Display Frame 0
348.3809 	EXP 	Display Frame 1
348.5079 	EXP 	Display Frame 0
348.6320 	EXP 	Display Frame 1
348.7580 	EXP 	Display Frame 0
348.8818 	EXP 	Display Frame 1
349.0080 	EXP 	Display Frame 0
349.1321 	EXP 	Display Frame 1
349.2580 	EXP 	Display Frame 0
349.3820 	EXP 	Display Frame 1
349.5024 	DATA 	Keypress: t
349.5082 	EXP 	Display Frame 0
349.6318 	EXP 	Display Frame 1
349.7579 	EXP 	Display Frame 0
349.8819 	EXP 	Display Frame 1
350.0088 	EXP 	Display Frame 0
350.1326 	EXP 	Display Frame 1
350.2524 	DATA 	Keypress: t
350.2583 	EXP 	Display Frame 0
350.3832 	EXP 	Display Frame 1
350.5080 	EXP 	Display Frame 0
350.6333 	EXP 	Display Frame 1
350.7580 	EXP 	Display Frame 0
350.8829 	EXP 	Display Frame 1
351.0082 	EXP 	Display Frame 0
351.1330 	EXP 	Display Frame 1
351.2579 	EXP 	Display Frame 0
351.3844 	EXP 	Display Frame 1
351.5081 	EXP 	Display Frame 0
351.6341 	EXP 	Display Frame 1
351.7524 	DATA 	Keypress: t
351.7582 	EXP 	Display Frame 0
351.8836 	EXP 	Display Frame 1
352.0079 	EXP 	Display Frame 0
352.1339 	EXP 	Display Frame 1
352.2580 	EXP 	Display Frame 0
352.3774 	DATA 	Keypress: t
352.3849 	EXP 	Display Frame 1
352.5088 	EXP 	Display Frame 0
352.6350 	EXP 	Display Frame 1
352.7579 	EXP 	Display Frame 0
352.8852 	EXP 	Display Frame 1
353.0079 	EXP 	Display Frame 0
353.1355 	EXP 	Display Frame 1
353.2578 	EXP 	Display Frame 0
353.3847 	EXP 	Display Frame 1
353.5078 	EXP 	Display Frame 0
353.6358 	EXP 	Display Frame 1
353.7578 	EXP 	Display Frame 0
353.8860 	EXP 	Display Frame 1
354.0024 	DATA 	Keypress: t
354.0528 	EXP 	Display Frame 0
354.1365 	EXP 	Display Frame 1
354.2583 	EXP 	Display Frame 0
354.3864 	EXP 	Display Frame 1
354.5078 	EXP 	Display Frame 0
354.6274 	DATA 	Keypress: t
354.6371 	EXP 	Display Frame 1
354.7583 	EXP 	Display Frame 0
354.8861 	EXP 	Display Frame 1
355.0083 	EXP 	Display Frame 0
355.1375 	EXP 	Display Frame 1
355.2585 	EXP 	Display Frame 0
355.3879 	EXP 	Display Frame 1
355.5084 	EXP 	Display Frame 0
355.6381 	EXP 	Display Frame 1
355.7533 	EXP 	Display Frame 0
355.8870 	EXP 	Display Frame 1
356.0033 	EXP 	Display Frame 0
356.1376 	EXP 	Display Frame 1
356.2524 	DATA 	Keypress: t
356.2585 	EXP 	Display Frame 0
356.3887 	EXP 	Display Frame 1
356.5046 	EXP 	Display Frame 0
356.6389 	EXP 	Display Frame 1
356.7547 	EXP 	Display Frame 0
356.8775 	DATA 	Keypress: t
356.8891 	EXP 	Display Frame 1
357.0045 	EXP 	Display Frame 0
357.1397 	EXP 	Display Frame 1
357.2546 	EXP 	Display Frame 0
357.3894 	EXP 	Display Frame 1
357.5059 	EXP 	Display Frame 0
357.6398 	EXP 	Display Frame 1
357.7558 	EXP 	Display Frame 0
357.8897 	EXP 	Display Frame 1
358.0058 	EXP 	Display Frame 0
358.1392 	EXP 	Display Frame 1
358.2560 	EXP 	Display Frame 0
358.3895 	EXP 	Display Frame 1
358.5024 	DATA 	Keypress: t
358.5057 	EXP 	Display Frame 0
358.6405 	EXP 	Display Frame 1
358.7558 	EXP 	Display Frame 0
358.8906 	EXP 	Display Frame 1
359.0067 	EXP 	Display Frame 0
359.1275 	DATA 	Keypress: t
359.1408 	EXP 	Display Frame 1
359.2570 	EXP 	Display Frame 0
359.3904 	EXP 	Display Frame 1
359.5070 	EXP 	Display Frame 0
359.6406 	EXP 	Display Frame 1
359.7572 	EXP 	Display Frame 0
359.8908 	EXP 	Display Frame 1
360.0068 	EXP 	Display Frame 0
360.1407 	EXP 	Display Frame 1
360.2570 	EXP 	Display Frame 0
360.3919 	EXP 	Display Frame 1
360.5083 	EXP 	Display Frame 0
360.6414 	EXP 	Display Frame 1
360.7524 	DATA 	Keypress: t
360.7583 	EXP 	Display Frame 0
360.8916 	EXP 	Display Frame 1
361.0082 	EXP 	Display Frame 0
361.1415 	EXP 	Display Frame 1
361.2581 	EXP 	Display Frame 0
361.3774 	DATA 	Keypress: t
361.3922 	EXP 	Display Frame 1
361.5081 	EXP 	Display Frame 0
361.6415 	EXP 	Display Frame 1
361.7582 	EXP 	Display Frame 0
361.8922 	EXP 	Display Frame 1
362.0082 	EXP 	Display Frame 0
362.1415 	EXP 	Display Frame 1
362.2579 	EXP 	Display Frame 0
362.3915 	EXP 	Display Frame 1
362.5081 	EXP 	Display Frame 0
362.6415 	EXP 	Display Frame 1
362.7581 	EXP 	Display Frame 0
362.8914 	EXP 	Display Frame 1
363.0024 	DATA 	Keypress: t
363.0082 	EXP 	Display Frame 0
363.1422 	EXP 	Display Frame 1
363.2580 	EXP 	Display Frame 0
363.3914 	EXP 	Display Frame 1
363.5082 	EXP 	Display Frame 0
363.6275 	DATA 	Keypress: t
363.6421 	EXP 	Display Frame 1
363.7581 	EXP 	Display Frame 0
363.8915 	EXP 	Display Frame 1
364.0081 	EXP 	Display Frame 0
364.1414 	EXP 	Display Frame 1
364.2581 	EXP 	Display Frame 0
364.3915 	EXP 	Display Frame 1
364.5082 	EXP 	Display Frame 0
364.6413 	EXP 	Display Frame 1
364.7582 	EXP 	Display Frame 0
364.8914 	EXP 	Display Frame 1
365.0081 	EXP 	Display Frame 0
365.1413 	EXP 	Display Frame 1
365.1419 	DATA 	Keypress: t
365.2573 	EXP 	Display Frame 0
365.3920 	EXP 	Display Frame 1
365.5081 	EXP 	Display Frame 0
365.6421 	EXP 	Display Frame 1
365.7583 	EXP 	Display Frame 0
365.8777 	DATA 	Keypress: t
365.8912 	EXP 	Display Frame 1
366.0082 	EXP 	Display Frame 0
366.1284 	EXP 	Display Frame 1
366.2580 	EXP 	Display Frame 0
366.3796 	EXP 	Display Frame 1
366.5080 	EXP 	Display Frame 0
366.6297 	EXP 	Display Frame 1
366.7580 	EXP 	Display Frame 0
366.8797 	EXP 	Display Frame 1
367.0079 	EXP 	Display Frame 0
367.1296 	EXP 	Display Frame 1
367.2580 	EXP 	Display Frame 0
367.3773 	DATA 	Keypress: t
367.3804 	EXP 	Display Frame 1
367.5070 	EXP 	Display Frame 0
367.6297 	EXP 	Display Frame 1
367.7580 	EXP 	Display Frame 0
367.8808 	EXP 	Display Frame 1
368.0079 	EXP 	Display Frame 0
368.1274 	DATA 	Keypress: t
368.1308 	EXP 	Display Frame 1
368.2579 	EXP 	Display Frame 0
368.3808 	EXP 	Display Frame 1
368.5079 	EXP 	Display Frame 0
368.6308 	EXP 	Display Frame 1
368.7580 	EXP 	Display Frame 0
368.8807 	EXP 	Display Frame 1
369.0080 	EXP 	Display Frame 0
369.1309 	EXP 	Display Frame 1
369.2580 	EXP 	Display Frame 0
369.3818 	EXP 	Display Frame 1
369.5079 	EXP 	Display Frame 0
369.6274 	DATA 	Keypress: t
369.6317 	EXP 	Display Frame 1
369.7579 	EXP 	Display Frame 0
369.8820 	EXP 	Display Frame 1
370.0069 	EXP 	Display Frame 0
370.1316 	EXP 	Display Frame 1
370.2571 	EXP 	Display Frame 0
370.3774 	DATA 	Keypress: t
370.3821 	EXP 	Display Frame 1
370.5078 	EXP 	Display Frame 0
370.6321 	EXP 	Display Frame 1
370.7579 	EXP 	Display Frame 0
370.8831 	EXP 	Display Frame 1
371.0070 	EXP 	Display Frame 0
371.1332 	EXP 	Display Frame 1
371.2570 	EXP 	Display Frame 0
371.3826 	EXP 	Display Frame 1
371.5078 	EXP 	Display Frame 0
371.6330 	EXP 	Display Frame 1
371.7570 	EXP 	Display Frame 0
371.8774 	DATA 	Keypress: t
371.8829 	EXP 	Display Frame 1
372.0069 	EXP 	Display Frame 0
372.1341 	EXP 	Display Frame 1
372.2569 	EXP 	Display Frame 0
372.3843 	EXP 	Display Frame 1
372.5070 	EXP 	Display Frame 0
372.6274 	DATA 	Keypress: t
372.6344 	EXP 	Display Frame 1
372.7572 	EXP 	Display Frame 0
372.8841 	EXP 	Display Frame 1
373.0069 	EXP 	Display Frame 0
373.1349 	EXP 	Display Frame 1
373.2569 	EXP 	Display Frame 0
373.3852 	EXP 	Display Frame 1
373.5081 	EXP 	Display Frame 0
373.6361 	EXP 	Display Frame 1
373.7570 	EXP 	Display Frame 0
373.8848 	EXP 	Display Frame 1
374.0070 	EXP 	Display Frame 0
374.1274 	DATA 	Keypress: t
374.1356 	EXP 	Display Frame 1
374.2570 	EXP 	Display Frame 0
374.3865 	EXP 	Display Frame 1
374.5078 	EXP 	Display Frame 0
374.6359 	EXP 	Display Frame 1
374.7570 	EXP 	Display Frame 0
374.8774 	DATA 	Keypress: t
374.8865 	EXP 	Display Frame 1
375.0070 	EXP 	Display Frame 0
375.1363 	EXP 	Display Frame 1
375.2571 	EXP 	Display Frame 0
375.3862 	EXP 	Display Frame 1
375.5033 	EXP 	Display Frame 0
375.6376 	EXP 	Display Frame 1
375.7584 	EXP 	Display Frame 0
375.8877 	EXP 	Display Frame 1
376.0033 	EXP 	Display Frame 0
376.1382 	EXP 	Display Frame 1
376.2533 	EXP 	Display Frame 0
376.3774 	DATA 	Keypress: t
376.3881 	EXP 	Display Frame 1
376.5034 	EXP 	Display Frame 0
376.6376 	EXP 	Display Frame 1
376.7546 	EXP 	Display Frame 0
376.8879 	EXP 	Display Frame 1
377.0047 	EXP 	Display Frame 0
377.1274 	DATA 	Keypress: t
377.1388 	EXP 	Display Frame 1
377.2547 	EXP 	Display Frame 0
377.3881 	EXP 	Display Frame 1
377.5040 	EXP 	Display Frame 0
377.6384 	EXP 	Display Frame 1
377.7547 	EXP 	Display Frame 0
377.8886 	EXP 	Display Frame 1
378.0049 	EXP 	Display Frame 0
378.1387 	EXP 	Display Frame 1
378.2559 	EXP 	Display Frame 0
378.3897 	EXP 	Display Frame 1
378.5058 	EXP 	Display Frame 0
378.6274 	DATA 	Keypress: t
378.6397 	EXP 	Display Frame 1
378.7559 	EXP 	Display Frame 0
378.8892 	EXP 	Display Frame 1
379.0059 	EXP 	Display Frame 0
379.1393 	EXP 	Display Frame 1
379.2565 	EXP 	Display Frame 0
379.2570 	DATA 	Keypress: t
379.3905 	EXP 	Display Frame 1
379.5059 	EXP 	Display Frame 0
379.6407 	EXP 	Display Frame 1
379.7560 	EXP 	Display Frame 0
379.8909 	EXP 	Display Frame 1
380.0069 	EXP 	Display Frame 0
380.1404 	EXP 	Display Frame 1
380.2571 	EXP 	Display Frame 0
380.3906 	EXP 	Display Frame 1
380.5068 	EXP 	Display Frame 0
380.6415 	EXP 	Display Frame 1
380.7567 	EXP 	Display Frame 0
380.8774 	DATA 	Keypress: t
380.8917 	EXP 	Display Frame 1
381.0071 	EXP 	Display Frame 0
381.1406 	EXP 	Display Frame 1
381.2568 	EXP 	Display Frame 0
381.3908 	EXP 	Display Frame 1
381.5024 	DATA 	Keypress: t
381.5066 	EXP 	Display Frame 0
381.6414 	EXP 	Display Frame 1
381.7567 	EXP 	Display Frame 0
381.8914 	EXP 	Display Frame 1
382.0072 	EXP 	Display Frame 0
382.1407 	EXP 	Display Frame 1
382.2568 	EXP 	Display Frame 0
382.3907 	EXP 	Display Frame 1
382.5070 	EXP 	Display Frame 0
382.6414 	EXP 	Display Frame 1
382.7570 	EXP 	Display Frame 0
382.8908 	EXP 	Display Frame 1
383.0072 	EXP 	Display Frame 0
383.1275 	DATA 	Keypress: t
383.1407 	EXP 	Display Frame 1
383.1594 	EXP 	Display Fixation
383.7343 	DATA 	Keypress: t
385.2921 	DATA 	Keypress: t
385.9741 	DATA 	Keypress: t
387.5321 	DATA 	Keypress: t
388.2141 	DATA 	Keypress: t
389.7723 	DATA 	Keypress: t
390.4541 	DATA 	Keypress: t
392.0122 	DATA 	Keypress: t
392.6940 	DATA 	Keypress: t
394.2521 	DATA 	Keypress: t
394.9341 	DATA 	Keypress: t
396.4920 	DATA 	Keypress: t
397.1740 	DATA 	Keypress: t
398.7331 	DATA 	Keypress: t
399.4141 	DATA 	Keypress: t
400.9730 	DATA 	Keypress: t
401.6544 	DATA 	Keypress: t
403.2131 	DATA 	Keypress: t
403.8940 	DATA 	Keypress: t
405.4531 	DATA 	Keypress: t
406.1341 	DATA 	Keypress: t
407.6930 	DATA 	Keypress: t
408.3741 	DATA 	Keypress: t
409.9331 	DATA 	Keypress: t
410.6140 	DATA 	Keypress: t
412.1730 	DATA 	Keypress: t
412.8542 	DATA 	Keypress: t
414.4130 	DATA 	Keypress: t
415.0941 	DATA 	Keypress: t
416.6529 	DATA 	Keypress: t
417.3341 	DATA 	Keypress: t
418.8929 	DATA 	Keypress: t
419.5740 	DATA 	Keypress: t
421.1328 	DATA 	Keypress: t
421.8150 	DATA 	Keypress: t
423.3731 	DATA 	Keypress: t
424.0549 	DATA 	Keypress: t
425.6130 	DATA 	Keypress: t
426.2950 	DATA 	Keypress: t
427.8529 	DATA 	Keypress: t
427.9890 	EXP 	Display Frame 1
428.1127 	EXP 	Display Frame 0
428.2397 	EXP 	Display Frame 1
428.3633 	EXP 	Display Frame 0
428.4890 	EXP 	Display Frame 1
428.6040 	DATA 	Keypress: t
428.6137 	EXP 	Display Frame 0
428.7396 	EXP 	Display Frame 1
428.8550 	EXP 	Display Frame 0
428.9899 	EXP 	Display Frame 1
429.1049 	EXP 	Display Frame 0
429.2394 	EXP 	Display Frame 1
429.3549 	EXP 	Display Frame 0
429.4798 	EXP 	Display Frame 1
429.6141 	EXP 	Display Frame 0
429.7300 	EXP 	Display Frame 1
429.8635 	EXP 	Display Frame 0
429.9799 	EXP 	Display Frame 1
430.1039 	DATA 	Keypress: t
430.1138 	EXP 	Display Frame 0
430.2298 	EXP 	Display Frame 1
430.3549 	EXP 	Display Frame 0
430.4813 	EXP 	Display Frame 1
430.6051 	EXP 	Display Frame 0
430.7314 	EXP 	Display Frame 1
430.8540 	DATA 	Keypress: t
430.8641 	EXP 	Display Frame 0
430.9813 	EXP 	Display Frame 1
431.1049 	EXP 	Display Frame 0
431.2311 	EXP 	Display Frame 1
431.3651 	EXP 	Display Frame 0
431.4812 	EXP 	Display Frame 1
431.6160 	EXP 	Display Frame 0
431.7324 	EXP 	Display Frame 1
431.8549 	EXP 	Display Frame 0
431.9815 	EXP 	Display Frame 1
432.1048 	EXP 	Display Frame 0
432.2323 	EXP 	Display Frame 1
432.3540 	DATA 	Keypress: t
432.3659 	EXP 	Display Frame 0
432.4824 	EXP 	Display Frame 1
432.6049 	EXP 	Display Frame 0
432.7324 	EXP 	Display Frame 1
432.8549 	EXP 	Display Frame 0
432.9823 	EXP 	Display Frame 1
433.1040 	DATA 	Keypress: t
433.1164 	EXP 	Display Frame 0
433.2336 	EXP 	Display Frame 1
433.3674 	EXP 	Display Frame 0
433.4835 	EXP 	Display Frame 1
433.6171 	EXP 	Display Frame 0
433.7336 	EXP 	Display Frame 1
433.8551 	EXP 	Display Frame 0
433.9835 	EXP 	Display Frame 1
434.1048 	EXP 	Display Frame 0
434.2334 	EXP 	Display Frame 1
434.3549 	EXP 	Display Frame 0
434.4835 	EXP 	Display Frame 1
434.6041 	DATA 	Keypress: t
434.6184 	EXP 	Display Frame 0
434.7346 	EXP 	Display Frame 1
434.8549 	EXP 	Display Frame 0
434.9847 	EXP 	Display Frame 1
435.1183 	EXP 	Display Frame 0
435.2347 	EXP 	Display Frame 1
435.3539 	DATA 	Keypress: t
435.3692 	EXP 	Display Frame 0
435.4845 	EXP 	Display Frame 1
435.6050 	EXP 	Display Frame 0
435.7353 	EXP 	Display Frame 1
435.8694 	EXP 	Display Frame 0
435.9856 	EXP 	Display Frame 1
436.1190 	EXP 	Display Frame 0
436.2357 	EXP 	Display Frame 1
436.3690 	EXP 	Display Frame 0
436.4860 	EXP 	Display Frame 1
436.6200 	EXP 	Display Frame 0
436.7361 	EXP 	Display Frame 1
436.8540 	DATA 	Keypress: t
436.8692 	EXP 	Display Frame 0
436.9870 	EXP 	Display Frame 1
437.1204 	EXP 	Display Frame 0
437.2366 	EXP 	Display Frame 1
437.3700 	EXP 	Display Frame 0
437.4867 	EXP 	Display Frame 1
437.6039 	DATA 	Keypress: t
437.6200 	EXP 	Display Frame 0
437.7366 	EXP 	Display Frame 1
437.8711 	EXP 	Display Frame 0
437.9871 	EXP 	Display Frame 1
438.1210 	EXP 	Display Frame 0
438.2374 	EXP 	Display Frame 1
438.3713 	EXP 	Display Frame 0
438.4882 	EXP 	Display Frame 1
438.6217 	EXP 	Display Frame 0
438.7383 	EXP 	Display Frame 1
438.8718 	EXP 	Display Frame 0
438.9885 	EXP 	Display Frame 1
439.1040 	DATA 	Keypress: t
439.1224 	EXP 	Display Frame 0
439.2380 	EXP 	Display Frame 1
439.3722 	EXP 	Display Frame 0
439.4889 	EXP 	Display Frame 1
439.6220 	EXP 	Display Frame 0
439.7383 	EXP 	Display Frame 1
439.7389 	DATA 	Keypress: t
439.8726 	EXP 	Display Frame 0
439.9891 	EXP 	Display Frame 1
440.1049 	EXP 	Display Frame 0
440.2390 	EXP 	Display Frame 1
440.3725 	EXP 	Display Frame 0
440.4890 	EXP 	Display Frame 1
440.6223 	EXP 	Display Frame 0
440.7392 	EXP 	Display Frame 1
440.8727 	EXP 	Display Frame 0
440.9890 	EXP 	Display Frame 1
441.1219 	EXP 	Display Frame 0
441.2386 	EXP 	Display Frame 1
441.3540 	DATA 	Keypress: t
441.3725 	EXP 	Display Frame 0
441.4890 	EXP 	Display Frame 1
441.6062 	EXP 	Display Frame 0
441.7391 	EXP 	Display Frame 1
441.8562 	EXP 	Display Frame 0
441.9790 	DATA 	Keypress: t
441.9886 	EXP 	Display Frame 1
442.1069 	EXP 	Display Frame 0
442.2387 	EXP 	Display Frame 1
442.3565 	EXP 	Display Frame 0
442.4891 	EXP 	Display Frame 1
442.6074 	EXP 	Display Frame 0
442.7391 	EXP 	Display Frame 1
442.8577 	EXP 	Display Frame 0
442.9876 	EXP 	Display Frame 1
443.1076 	EXP 	Display Frame 0
443.2388 	EXP 	Display Frame 1
443.3575 	EXP 	Display Frame 0
443.4891 	EXP 	Display Frame 1
443.6043 	DATA 	Keypress: t
443.6091 	EXP 	Display Frame 0
443.7387 	EXP 	Display Frame 1
443.8586 	EXP 	Display Frame 0
443.9883 	EXP 	Display Frame 1
444.1088 	EXP 	Display Frame 0
444.2289 	DATA 	Keypress: t
444.2385 	EXP 	Display Frame 1
444.3585 	EXP 	Display Frame 0
444.4883 	EXP 	Display Frame 1
444.6086 	EXP 	Display Frame 0
444.7382 	EXP 	Display Frame 1
444.8587 	EXP 	Display Frame 0
444.9884 	EXP 	Display Frame 1
445.1100 	EXP 	Display Frame 0
445.2386 	EXP 	Display Frame 1
445.3599 	EXP 	Display Frame 0
445.4883 	EXP 	Display Frame 1
445.6100 	EXP 	Display Frame 0
445.7382 	EXP 	Display Frame 1
445.8540 	DATA 	Keypress: t
445.8596 	EXP 	Display Frame 0
445.9883 	EXP 	Display Frame 1
446.1097 	EXP 	Display Frame 0
446.2381 	EXP 	Display Frame 1
446.3606 	EXP 	Display Frame 0
446.4790 	DATA 	Keypress: t
446.4882 	EXP 	Display Frame 1
446.6109 	EXP 	Display Frame 0
446.7382 	EXP 	Display Frame 1
446.8611 	EXP 	Display Frame 0
446.9883 	EXP 	Display Frame 1
447.1115 	EXP 	Display Frame 0
447.2391 	EXP 	Display Frame 1
447.3607 	EXP 	Display Frame 0
447.4882 	EXP 	Display Frame 1
447.6119 	EXP 	Display Frame 0
447.7382 	EXP 	Display Frame 1
447.8622 	EXP 	Display Frame 0
447.9883 	EXP 	Display Frame 1
448.1040 	DATA 	Keypress: t
448.1122 	EXP 	Display Frame 0
448.2380 	EXP 	Display Frame 1
448.3627 	EXP 	Display Frame 0
448.4875 	EXP 	Display Frame 1
448.6123 	EXP 	Display Frame 0
448.7290 	DATA 	Keypress: t
448.7389 	EXP 	Display Frame 1
448.8633 	EXP 	Display Frame 0
448.9895 	EXP 	Display Frame 1
449.1123 	EXP 	Display Frame 0
449.2383 	EXP 	Display Frame 1
449.3636 	EXP 	Display Frame 0
449.4888 	EXP 	Display Frame 1
449.6127 	EXP 	Display Frame 0
449.7389 	EXP 	Display Frame 1
449.8627 	EXP 	Display Frame 0
449.9885 	EXP 	Display Frame 1
450.1143 	EXP 	Display Frame 0
450.2387 	EXP 	Display Frame 1
450.3539 	DATA 	Keypress: t
450.3645 	EXP 	Display Frame 0
450.4798 	EXP 	Display Frame 1
450.6146 	EXP 	Display Frame 0
450.7387 	EXP 	Display Frame 1
450.8642 	EXP 	Display Frame 0
450.9790 	DATA 	Keypress: t
450.9884 	EXP 	Display Frame 1
451.1144 	EXP 	Display Frame 0
451.2313 	EXP 	Display Frame 1
451.3652 	EXP 	Display Frame 0
451.4812 	EXP 	Display Frame 1
451.6146 	EXP 	Display Frame 0
451.7311 	EXP 	Display Frame 1
451.8648 	EXP 	Display Frame 0
451.9813 	EXP 	Display Frame 1
452.1159 	EXP 	Display Frame 0
452.2312 	EXP 	Display Frame 1
452.3660 	EXP 	Display Frame 0
452.4825 	EXP 	Display Frame 1
452.6040 	DATA 	Keypress: t
452.6156 	EXP 	Display Frame 0
452.7324 	EXP 	Display Frame 1
452.8668 	EXP 	Display Frame 0
452.9826 	EXP 	Display Frame 1
453.1164 	EXP 	Display Frame 0
453.2290 	DATA 	Keypress: t
453.2324 	EXP 	Display Frame 1
453.3661 	EXP 	Display Frame 0
453.4824 	EXP 	Display Frame 1
453.6163 	EXP 	Display Frame 0
453.7335 	EXP 	Display Frame 1
453.8673 	EXP 	Display Frame 0
453.9833 	EXP 	Display Frame 1
454.1176 	EXP 	Display Frame 0
454.2337 	EXP 	Display Frame 1
454.3678 	EXP 	Display Frame 0
454.4837 	EXP 	Display Frame 1
454.6169 	EXP 	Display Frame 0
454.7332 	EXP 	Display Frame 1
454.7337 	DATA 	Keypress: t
454.8671 	EXP 	Display Frame 0
454.9843 	EXP 	Display Frame 1
455.1180 	EXP 	Display Frame 0
455.2347 	EXP 	Display Frame 1
455.3685 	EXP 	Display Frame 0
455.4790 	DATA 	Keypress: t
455.4846 	EXP 	Display Frame 1
455.6187 	EXP 	Display Frame 0
455.7348 	EXP 	Display Frame 1
455.8691 	EXP 	Display Frame 0
455.9846 	EXP 	Display Frame 1
456.1192 	EXP 	Display Frame 0
456.2345 	EXP 	Display Frame 1
456.3692 	EXP 	Display Frame 0
456.4854 	EXP 	Display Frame 1
456.6187 	EXP 	Display Frame 0
456.7354 	EXP 	Display Frame 1
456.8690 	EXP 	Display Frame 0
456.9789 	DATA 	Keypress: t
456.9850 	EXP 	Display Frame 1
457.1199 	EXP 	Display Frame 0
457.2359 	EXP 	Display Frame 1
457.3701 	EXP 	Display Frame 0
457.4862 	EXP 	Display Frame 1
457.6202 	EXP 	Display Frame 0
457.7290 	DATA 	Keypress: t
457.7369 	EXP 	Display Frame 1
457.8706 	EXP 	Display Frame 0
457.9872 	EXP 	Display Frame 1
458.1200 	EXP 	Display Frame 0
458.2376 	EXP 	Display Frame 1
458.3710 	EXP 	Display Frame 0
458.4870 	EXP 	Display Frame 1
458.6205 	EXP 	Display Frame 0
458.7367 	EXP 	Display Frame 1
458.8705 	EXP 	Display Frame 0
458.9875 	EXP 	Display Frame 1
459.1208 	EXP 	Display Frame 0
459.2289 	DATA 	Keypress: t
459.2373 	EXP 	Display Frame 1
459.3710 	EXP 	Display Frame 0
459.4885 	EXP 	Display Frame 1
459.6223 	EXP 	Display Frame 0
459.7380 	EXP 	Display Frame 1
459.8717 	EXP 	Display Frame 0
459.9791 	DATA 	Keypress: t
459.9877 	EXP 	Display Frame 1
460.1215 	EXP 	Display Frame 0
460.2375 	EXP 	Display Frame 1
460.3717 	EXP 	Display Frame 0
460.4883 	EXP 	Display Frame 1
