1.0404 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
206.7605 	EXP 	Display Frame 1
206.8857 	EXP 	Display Frame 0
207.0103 	EXP 	Display Frame 1
207.1354 	EXP 	Display Frame 0
207.2603 	EXP 	Display Frame 1
207.3856 	EXP 	Display Frame 0
207.5109 	EXP 	Display Frame 1
207.6357 	EXP 	Display Frame 0
207.7607 	EXP 	Display Frame 1
207.8854 	EXP 	Display Frame 0
208.0100 	EXP 	Display Frame 1
208.1358 	EXP 	Display Frame 0
208.2606 	EXP 	Display Frame 1
208.3855 	EXP 	Display Frame 0
208.5107 	EXP 	Display Frame 1
208.6356 	EXP 	Display Frame 0
208.7605 	EXP 	Display Frame 1
208.8857 	EXP 	Display Frame 0
209.0105 	EXP 	Display Frame 1
209.1355 	EXP 	Display Frame 0
209.2607 	EXP 	Display Frame 1
209.3856 	EXP 	Display Frame 0
209.5106 	EXP 	Display Frame 1
209.6357 	EXP 	Display Frame 0
209.7606 	EXP 	Display Frame 1
209.8856 	EXP 	Display Frame 0
210.0107 	EXP 	Display Frame 1
210.1357 	EXP 	Display Frame 0
210.2605 	EXP 	Display Frame 1
210.3857 	EXP 	Display Frame 0
210.5109 	EXP 	Display Frame 1
210.6354 	EXP 	Display Frame 0
210.7603 	EXP 	Display Frame 1
210.8857 	EXP 	Display Frame 0
211.0106 	EXP 	Display Frame 1
211.1355 	EXP 	Display Frame 0
211.2597 	EXP 	Display Frame 1
211.3854 	EXP 	Display Frame 0
211.5104 	EXP 	Display Frame 1
211.6357 	EXP 	Display Frame 0
211.7606 	EXP 	Display Frame 1
211.8853 	EXP 	Display Frame 0
212.0105 	EXP 	Display Frame 1
212.1355 	EXP 	Display Frame 0
212.2605 	EXP 	Display Frame 1
212.3854 	EXP 	Display Frame 0
212.5109 	EXP 	Display Frame 1
212.6356 	EXP 	Display Frame 0
212.7605 	EXP 	Display Frame 1
212.8859 	EXP 	Display Frame 0
213.0105 	EXP 	Display Frame 1
213.1356 	EXP 	Display Frame 0
213.2604 	EXP 	Display Frame 1
213.3854 	EXP 	Display Frame 0
213.5105 	EXP 	Display Frame 1
213.6357 	EXP 	Display Frame 0
213.7606 	EXP 	Display Frame 1
213.8855 	EXP 	Display Frame 0
214.0109 	EXP 	Display Frame 1
214.1356 	EXP 	Display Frame 0
214.2605 	EXP 	Display Frame 1
214.3857 	EXP 	Display Frame 0
214.5106 	EXP 	Display Frame 1
214.6355 	EXP 	Display Frame 0
214.7607 	EXP 	Display Frame 1
214.8856 	EXP 	Display Frame 0
215.0106 	EXP 	Display Frame 1
215.1355 	EXP 	Display Frame 0
215.2607 	EXP 	Display Frame 1
215.3857 	EXP 	Display Frame 0
215.5105 	EXP 	Display Frame 1
215.6357 	EXP 	Display Frame 0
215.7606 	EXP 	Display Frame 1
215.8855 	EXP 	Display Frame 0
216.0107 	EXP 	Display Frame 1
216.1352 	EXP 	Display Frame 0
216.2603 	EXP 	Display Frame 1
216.3855 	EXP 	Display Frame 0
216.5106 	EXP 	Display Frame 1
216.6356 	EXP 	Display Frame 0
216.7603 	EXP 	Display Frame 1
216.8857 	EXP 	Display Frame 0
217.0104 	EXP 	Display Frame 1
217.1356 	EXP 	Display Frame 0
217.2606 	EXP 	Display Frame 1
217.3856 	EXP 	Display Frame 0
217.5107 	EXP 	Display Frame 1
217.6357 	EXP 	Display Frame 0
217.7607 	EXP 	Display Frame 1
217.8855 	EXP 	Display Frame 0
218.0107 	EXP 	Display Frame 1
218.1357 	EXP 	Display Frame 0
218.2605 	EXP 	Display Frame 1
218.3854 	EXP 	Display Frame 0
218.5106 	EXP 	Display Frame 1
218.6356 	EXP 	Display Frame 0
218.7607 	EXP 	Display Frame 1
218.8857 	EXP 	Display Frame 0
219.0107 	EXP 	Display Frame 1
219.1359 	EXP 	Display Frame 0
219.2607 	EXP 	Display Frame 1
219.3856 	EXP 	Display Frame 0
219.5107 	EXP 	Display Frame 1
219.6356 	EXP 	Display Frame 0
219.7606 	EXP 	Display Frame 1
219.8858 	EXP 	Display Frame 0
220.0108 	EXP 	Display Frame 1
220.1356 	EXP 	Display Frame 0
220.2605 	EXP 	Display Frame 1
220.3857 	EXP 	Display Frame 0
220.5106 	EXP 	Display Frame 1
220.6357 	EXP 	Display Frame 0
220.7607 	EXP 	Display Frame 1
220.8858 	EXP 	Display Frame 0
221.0105 	EXP 	Display Frame 1
221.1357 	EXP 	Display Frame 0
221.2606 	EXP 	Display Frame 1
221.3855 	EXP 	Display Frame 0
221.5106 	EXP 	Display Frame 1
221.6356 	EXP 	Display Frame 0
221.7605 	EXP 	Display Frame 1
221.8855 	EXP 	Display Frame 0
222.0105 	EXP 	Display Frame 1
222.1355 	EXP 	Display Frame 0
222.2608 	EXP 	Display Frame 1
222.3855 	EXP 	Display Frame 0
222.5104 	EXP 	Display Frame 1
222.6358 	EXP 	Display Frame 0
222.7603 	EXP 	Display Frame 1
222.8854 	EXP 	Display Frame 0
223.0105 	EXP 	Display Frame 1
223.1357 	EXP 	Display Frame 0
223.2606 	EXP 	Display Frame 1
223.3855 	EXP 	Display Frame 0
223.5107 	EXP 	Display Frame 1
223.6356 	EXP 	Display Frame 0
223.7607 	EXP 	Display Frame 1
223.8857 	EXP 	Display Frame 0
224.0106 	EXP 	Display Frame 1
224.1362 	EXP 	Display Frame 0
224.2598 	EXP 	Display Frame 1
224.3857 	EXP 	Display Frame 0
224.5106 	EXP 	Display Frame 1
224.6355 	EXP 	Display Frame 0
224.7605 	EXP 	Display Frame 1
224.8858 	EXP 	Display Frame 0
225.0103 	EXP 	Display Frame 1
225.1354 	EXP 	Display Frame 0
225.2604 	EXP 	Display Frame 1
225.3856 	EXP 	Display Frame 0
225.5099 	DATA 	Keypress: t
225.5127 	EXP 	Display Frame 1
225.5156 	EXP 	Display Fixation
226.9304 	DATA 	Keypress: t
268.8540 	DATA 	Keypress: t
268.9821 	EXP 	Display Frame 1
269.1065 	EXP 	Display Frame 0
269.2317 	EXP 	Display Frame 1
269.3566 	EXP 	Display Frame 0
269.4816 	EXP 	Display Frame 1
269.6070 	EXP 	Display Frame 0
269.7316 	EXP 	Display Frame 1
269.8567 	EXP 	Display Frame 0
269.9820 	EXP 	Display Frame 1
270.1059 	EXP 	Display Frame 0
270.2317 	EXP 	Display Frame 1
270.3561 	DATA 	Keypress: t
270.3592 	EXP 	Display Frame 0
270.4817 	EXP 	Display Frame 1
270.6066 	EXP 	Display Frame 0
270.7317 	EXP 	Display Frame 1
270.8569 	EXP 	Display Frame 0
270.9819 	EXP 	Display Frame 1
271.1069 	EXP 	Display Frame 0
271.2307 	EXP 	Display Frame 1
271.3567 	EXP 	Display Frame 0
271.4821 	EXP 	Display Frame 1
271.6070 	EXP 	Display Frame 0
271.7321 	EXP 	Display Frame 1
271.8555 	EXP 	Display Frame 0
271.9815 	EXP 	Display Frame 1
272.1066 	EXP 	Display Frame 0
272.2317 	EXP 	Display Frame 1
272.3566 	EXP 	Display Frame 0
272.4819 	EXP 	Display Frame 1
272.6066 	EXP 	Display Frame 0
272.7316 	EXP 	Display Frame 1
272.8558 	EXP 	Display Frame 0
272.9821 	EXP 	Display Frame 1
273.1067 	EXP 	Display Frame 0
273.2317 	EXP 	Display Frame 1
273.3566 	EXP 	Display Frame 0
273.4819 	EXP 	Display Frame 1
273.6070 	EXP 	Display Frame 0
273.7324 	EXP 	Display Frame 1
273.8567 	EXP 	Display Frame 0
273.9816 	EXP 	Display Frame 1
274.1066 	EXP 	Display Frame 0
274.2323 	EXP 	Display Frame 1
274.3566 	EXP 	Display Frame 0
274.4815 	EXP 	Display Frame 1
274.6066 	EXP 	Display Frame 0
274.7321 	EXP 	Display Frame 1
274.8569 	EXP 	Display Frame 0
274.9821 	EXP 	Display Frame 1
275.1057 	EXP 	Display Frame 0
275.2318 	EXP 	Display Frame 1
275.3567 	EXP 	Display Frame 0
275.4818 	EXP 	Display Frame 1
275.6068 	EXP 	Display Frame 0
275.7307 	EXP 	Display Frame 1
275.8569 	EXP 	Display Frame 0
275.9818 	EXP 	Display Frame 1
276.1067 	EXP 	Display Frame 0
276.2309 	EXP 	Display Frame 1
276.3570 	EXP 	Display Frame 0
276.4818 	EXP 	Display Frame 1
276.6069 	EXP 	Display Frame 0
276.7318 	EXP 	Display Frame 1
276.8572 	EXP 	Display Frame 0
276.9815 	EXP 	Display Frame 1
277.1056 	EXP 	Display Frame 0
277.2319 	EXP 	Display Frame 1
277.3557 	EXP 	Display Frame 0
277.4816 	EXP 	Display Frame 1
277.6066 	EXP 	Display Frame 0
277.7319 	EXP 	Display Frame 1
277.8568 	EXP 	Display Frame 0
277.9818 	EXP 	Display Frame 1
278.1067 	EXP 	Display Frame 0
278.2331 	EXP 	Display Frame 1
278.3564 	EXP 	Display Frame 0
278.4815 	EXP 	Display Frame 1
278.6068 	EXP 	Display Frame 0
278.7318 	EXP 	Display Frame 1
278.8568 	EXP 	Display Frame 0
278.9817 	EXP 	Display Frame 1
279.1056 	EXP 	Display Frame 0
279.2322 	EXP 	Display Frame 1
279.3565 	EXP 	Display Frame 0
279.4817 	EXP 	Display Frame 1
279.6068 	EXP 	Display Frame 0
279.7319 	EXP 	Display Frame 1
279.8569 	EXP 	Display Frame 0
279.9818 	EXP 	Display Frame 1
280.1069 	EXP 	Display Frame 0
280.2320 	EXP 	Display Frame 1
280.3567 	EXP 	Display Frame 0
280.4818 	EXP 	Display Frame 1
280.6071 	EXP 	Display Frame 0
280.7308 	EXP 	Display Frame 1
280.8567 	EXP 	Display Frame 0
280.9819 	EXP 	Display Frame 1
281.1066 	EXP 	Display Frame 0
281.2316 	EXP 	Display Frame 1
281.3570 	EXP 	Display Frame 0
281.4816 	EXP 	Display Frame 1
281.6069 	EXP 	Display Frame 0
281.7319 	EXP 	Display Frame 1
281.8570 	EXP 	Display Frame 0
281.9816 	EXP 	Display Frame 1
282.1056 	EXP 	Display Frame 0
282.2317 	EXP 	Display Frame 1
282.3558 	EXP 	Display Frame 0
282.4817 	EXP 	Display Frame 1
282.6070 	EXP 	Display Frame 0
282.7328 	EXP 	Display Frame 1
282.8555 	EXP 	Display Frame 0
282.9817 	EXP 	Display Frame 1
283.1070 	EXP 	Display Frame 0
283.2319 	EXP 	Display Frame 1
283.3570 	EXP 	Display Frame 0
283.4820 	EXP 	Display Frame 1
283.6057 	EXP 	Display Frame 0
283.7319 	EXP 	Display Frame 1
283.8568 	EXP 	Display Frame 0
283.9819 	EXP 	Display Frame 1
284.1059 	EXP 	Display Frame 0
284.2318 	EXP 	Display Frame 1
284.3555 	EXP 	Display Frame 0
284.4818 	EXP 	Display Frame 1
284.6068 	EXP 	Display Frame 0
284.7318 	EXP 	Display Frame 1
284.8571 	EXP 	Display Frame 0
284.9824 	EXP 	Display Frame 1
285.1056 	EXP 	Display Frame 0
285.2321 	EXP 	Display Frame 1
285.3566 	EXP 	Display Frame 0
285.4815 	EXP 	Display Frame 1
285.6065 	EXP 	Display Frame 0
285.7307 	EXP 	Display Frame 1
285.8568 	EXP 	Display Frame 0
285.9819 	EXP 	Display Frame 1
286.1067 	EXP 	Display Frame 0
286.2318 	EXP 	Display Frame 1
286.3560 	EXP 	Display Frame 0
286.4819 	EXP 	Display Frame 1
286.6058 	EXP 	Display Frame 0
286.7318 	EXP 	Display Frame 1
286.8558 	EXP 	Display Frame 0
286.9818 	EXP 	Display Frame 1
287.1068 	EXP 	Display Frame 0
287.2317 	EXP 	Display Frame 1
287.3569 	EXP 	Display Frame 0
287.4818 	EXP 	Display Frame 1
287.6068 	EXP 	Display Frame 0
287.7309 	EXP 	Display Frame 1
287.8571 	EXP 	Display Frame 0
287.9815 	EXP 	Display Frame 1
288.1056 	EXP 	Display Frame 0
288.2319 	EXP 	Display Frame 1
288.3567 	EXP 	Display Frame 0
288.4817 	EXP 	Display Frame 1
288.6066 	EXP 	Display Frame 0
288.7316 	EXP 	Display Frame 1
288.8555 	EXP 	Display Frame 0
288.9815 	EXP 	Display Frame 1
289.1065 	EXP 	Display Frame 0
289.2315 	EXP 	Display Frame 1
289.3568 	EXP 	Display Frame 0
289.4819 	EXP 	Display Frame 1
289.6067 	EXP 	Display Frame 0
289.7307 	EXP 	Display Frame 1
289.8567 	EXP 	Display Frame 0
289.9817 	EXP 	Display Frame 1
290.1069 	EXP 	Display Frame 0
290.2309 	EXP 	Display Frame 1
290.3566 	EXP 	Display Frame 0
290.4819 	EXP 	Display Frame 1
290.6066 	EXP 	Display Frame 0
290.7316 	EXP 	Display Frame 1
290.8569 	EXP 	Display Frame 0
290.9818 	EXP 	Display Frame 1
291.1068 	EXP 	Display Frame 0
291.2319 	EXP 	Display Frame 1
291.3568 	EXP 	Display Frame 0
291.4817 	EXP 	Display Frame 1
291.6067 	EXP 	Display Frame 0
291.7318 	EXP 	Display Frame 1
291.8568 	EXP 	Display Frame 0
291.9816 	EXP 	Display Frame 1
292.1068 	EXP 	Display Frame 0
292.2318 	EXP 	Display Frame 1
292.3567 	EXP 	Display Frame 0
292.4809 	EXP 	Display Frame 1
292.6067 	EXP 	Display Frame 0
292.7318 	EXP 	Display Frame 1
292.8569 	EXP 	Display Frame 0
292.9818 	EXP 	Display Frame 1
293.1068 	EXP 	Display Frame 0
293.2317 	EXP 	Display Frame 1
293.3568 	EXP 	Display Frame 0
293.4817 	EXP 	Display Frame 1
293.6057 	EXP 	Display Frame 0
293.7327 	EXP 	Display Frame 1
293.8566 	EXP 	Display Frame 0
293.9814 	EXP 	Display Frame 1
294.1067 	EXP 	Display Frame 0
294.2317 	EXP 	Display Frame 1
294.3576 	EXP 	Display Frame 0
294.4815 	EXP 	Display Frame 1
294.6066 	EXP 	Display Frame 0
294.7309 	EXP 	Display Frame 1
294.8569 	EXP 	Display Frame 0
294.9818 	EXP 	Display Frame 1
295.1057 	EXP 	Display Frame 0
295.2319 	EXP 	Display Frame 1
295.3568 	EXP 	Display Frame 0
295.4817 	EXP 	Display Frame 1
295.6070 	EXP 	Display Frame 0
295.7318 	EXP 	Display Frame 1
295.8570 	EXP 	Display Frame 0
295.9819 	EXP 	Display Frame 1
296.1068 	EXP 	Display Frame 0
296.2319 	EXP 	Display Frame 1
296.3559 	EXP 	Display Frame 0
296.4818 	EXP 	Display Frame 1
296.6061 	EXP 	Display Frame 0
296.7317 	EXP 	Display Frame 1
296.8567 	EXP 	Display Frame 0
296.9818 	EXP 	Display Frame 1
297.1074 	EXP 	Display Frame 0
297.2315 	EXP 	Display Frame 1
297.3566 	EXP 	Display Frame 0
297.4810 	EXP 	Display Frame 1
297.6069 	EXP 	Display Frame 0
297.7318 	EXP 	Display Frame 1
297.8570 	EXP 	Display Frame 0
297.9819 	EXP 	Display Frame 1
298.1069 	EXP 	Display Frame 0
298.2318 	EXP 	Display Frame 1
298.3569 	EXP 	Display Frame 0
298.4818 	EXP 	Display Frame 1
298.6068 	EXP 	Display Frame 0
298.7308 	EXP 	Display Frame 1
298.8566 	EXP 	Display Frame 0
298.9817 	EXP 	Display Frame 1
299.1070 	EXP 	Display Frame 0
299.2317 	EXP 	Display Frame 1
299.3555 	EXP 	Display Frame 0
299.4820 	EXP 	Display Frame 1
299.6067 	EXP 	Display Frame 0
299.7307 	EXP 	Display Frame 1
299.8569 	EXP 	Display Frame 0
299.9817 	EXP 	Display Frame 1
300.1056 	EXP 	Display Frame 0
300.2319 	EXP 	Display Frame 1
300.3571 	EXP 	Display Frame 0
300.4817 	EXP 	Display Frame 1
300.6064 	EXP 	Display Frame 0
300.7318 	EXP 	Display Frame 1
300.8600 	EXP 	Display Frame 0
300.9819 	EXP 	Display Frame 1
301.1068 	EXP 	Display Frame 0
301.2324 	EXP 	Display Frame 1
301.3565 	EXP 	Display Frame 0
301.4814 	EXP 	Display Frame 1
301.6070 	EXP 	Display Frame 0
301.7318 	EXP 	Display Frame 1
301.8569 	EXP 	Display Frame 0
301.9809 	EXP 	Display Frame 1
302.1069 	EXP 	Display Frame 0
302.2319 	EXP 	Display Frame 1
302.3555 	EXP 	Display Frame 0
302.4814 	EXP 	Display Frame 1
302.6068 	EXP 	Display Frame 0
302.7319 	EXP 	Display Frame 1
302.8575 	EXP 	Display Frame 0
302.9817 	EXP 	Display Frame 1
303.1057 	EXP 	Display Frame 0
303.2318 	EXP 	Display Frame 1
303.3567 	EXP 	Display Frame 0
303.4819 	EXP 	Display Frame 1
303.6070 	EXP 	Display Frame 0
303.7319 	EXP 	Display Frame 1
303.8554 	EXP 	Display Frame 0
303.9824 	EXP 	Display Frame 1
304.1069 	EXP 	Display Frame 0
304.2309 	EXP 	Display Frame 1
304.3569 	EXP 	Display Frame 0
304.4819 	EXP 	Display Frame 1
304.6058 	EXP 	Display Frame 0
304.7320 	EXP 	Display Frame 1
304.8566 	EXP 	Display Frame 0
304.9818 	EXP 	Display Frame 1
305.1067 	EXP 	Display Frame 0
305.2316 	EXP 	Display Frame 1
305.3567 	EXP 	Display Frame 0
305.4819 	EXP 	Display Frame 1
305.6069 	EXP 	Display Frame 0
305.7320 	EXP 	Display Frame 1
305.8567 	EXP 	Display Frame 0
305.9815 	EXP 	Display Frame 1
306.1068 	EXP 	Display Frame 0
306.2319 	EXP 	Display Frame 1
306.3567 	EXP 	Display Frame 0
306.4807 	EXP 	Display Frame 1
306.6071 	EXP 	Display Frame 0
306.7319 	EXP 	Display Frame 1
306.8569 	EXP 	Display Frame 0
306.9817 	EXP 	Display Frame 1
307.1069 	EXP 	Display Frame 0
307.2319 	EXP 	Display Frame 1
307.3568 	EXP 	Display Frame 0
307.4815 	EXP 	Display Frame 1
307.6056 	EXP 	Display Frame 0
307.7317 	EXP 	Display Frame 1
307.8568 	EXP 	Display Frame 0
307.9824 	EXP 	Display Frame 1
308.1067 	EXP 	Display Frame 0
308.2320 	EXP 	Display Frame 1
308.3571 	EXP 	Display Frame 0
308.4814 	EXP 	Display Frame 1
308.6068 	EXP 	Display Frame 0
308.7314 	EXP 	Display Frame 1
308.8564 	EXP 	Display Frame 0
308.9817 	EXP 	Display Frame 1
309.1055 	EXP 	Display Frame 0
309.2318 	EXP 	Display Frame 1
309.3570 	EXP 	Display Frame 0
309.4819 	EXP 	Display Frame 1
309.6068 	EXP 	Display Frame 0
309.7317 	EXP 	Display Frame 1
309.8601 	EXP 	Display Frame 0
309.9819 	EXP 	Display Frame 1
310.1068 	EXP 	Display Frame 0
310.2324 	EXP 	Display Frame 1
310.3558 	EXP 	Display Frame 0
310.4816 	EXP 	Display Frame 1
310.6070 	EXP 	Display Frame 0
310.7317 	EXP 	Display Frame 1
310.8569 	EXP 	Display Frame 0
310.9820 	EXP 	Display Frame 1
311.1070 	EXP 	Display Frame 0
311.2317 	EXP 	Display Frame 1
311.3569 	EXP 	Display Frame 0
311.4806 	EXP 	Display Frame 1
311.6073 	EXP 	Display Frame 0
311.7319 	EXP 	Display Frame 1
311.8568 	EXP 	Display Frame 0
311.9820 	EXP 	Display Frame 1
312.1060 	EXP 	Display Frame 0
312.2309 	DATA 	Keypress: t
312.2335 	EXP 	Display Frame 1
312.2590 	EXP 	Display Fixation
313.6507 	DATA 	Keypress: t
355.5723 	DATA 	Keypress: t
355.6993 	EXP 	Display Frame 1
355.8250 	EXP 	Display Frame 0
355.9499 	EXP 	Display Frame 1
356.0739 	EXP 	Display Frame 0
356.2002 	EXP 	Display Frame 1
356.3240 	EXP 	Display Frame 0
356.4502 	EXP 	Display Frame 1
356.5753 	EXP 	Display Frame 0
356.7002 	EXP 	Display Frame 1
356.8238 	EXP 	Display Frame 0
356.9501 	EXP 	Display Frame 1
357.0744 	DATA 	Keypress: t
357.0775 	EXP 	Display Frame 0
357.2002 	EXP 	Display Frame 1
357.3250 	EXP 	Display Frame 0
357.4500 	EXP 	Display Frame 1
357.5739 	EXP 	Display Frame 0
357.7002 	EXP 	Display Frame 1
357.8251 	EXP 	Display Frame 0
357.9493 	EXP 	Display Frame 1
358.0752 	EXP 	Display Frame 0
358.2002 	EXP 	Display Frame 1
358.3241 	EXP 	Display Frame 0
358.4502 	EXP 	Display Frame 1
358.5753 	EXP 	Display Frame 0
358.7000 	EXP 	Display Frame 1
358.8252 	EXP 	Display Frame 0
358.9501 	EXP 	Display Frame 1
359.0751 	EXP 	Display Frame 0
359.2000 	EXP 	Display Frame 1
359.3250 	EXP 	Display Frame 0
359.4501 	EXP 	Display Frame 1
359.5754 	EXP 	Display Frame 0
359.6990 	EXP 	Display Frame 1
359.8249 	EXP 	Display Frame 0
359.9498 	EXP 	Display Frame 1
360.0752 	EXP 	Display Frame 0
360.1991 	EXP 	Display Frame 1
360.3250 	EXP 	Display Frame 0
360.4502 	EXP 	Display Frame 1
360.5758 	EXP 	Display Frame 0
360.6997 	EXP 	Display Frame 1
360.8251 	EXP 	Display Frame 0
360.9501 	EXP 	Display Frame 1
361.0754 	EXP 	Display Frame 0
361.2002 	EXP 	Display Frame 1
361.3239 	EXP 	Display Frame 0
361.4500 	EXP 	Display Frame 1
361.5750 	EXP 	Display Frame 0
361.7002 	EXP 	Display Frame 1
361.8252 	EXP 	Display Frame 0
361.9502 	EXP 	Display Frame 1
362.0752 	EXP 	Display Frame 0
362.2001 	EXP 	Display Frame 1
362.3250 	EXP 	Display Frame 0
362.4502 	EXP 	Display Frame 1
362.5741 	EXP 	Display Frame 0
362.7002 	EXP 	Display Frame 1
362.8253 	EXP 	Display Frame 0
362.9501 	EXP 	Display Frame 1
363.0751 	EXP 	Display Frame 0
363.2000 	EXP 	Display Frame 1
363.3240 	EXP 	Display Frame 0
363.4500 	EXP 	Display Frame 1
363.5743 	EXP 	Display Frame 0
363.7002 	EXP 	Display Frame 1
363.8251 	EXP 	Display Frame 0
363.9500 	EXP 	Display Frame 1
364.0740 	EXP 	Display Frame 0
364.2001 	EXP 	Display Frame 1
364.3250 	EXP 	Display Frame 0
364.4502 	EXP 	Display Frame 1
364.5752 	EXP 	Display Frame 0
364.6991 	EXP 	Display Frame 1
364.8250 	EXP 	Display Frame 0
364.9502 	EXP 	Display Frame 1
365.0753 	EXP 	Display Frame 0
365.1989 	EXP 	Display Frame 1
365.3239 	EXP 	Display Frame 0
365.4499 	EXP 	Display Frame 1
365.5740 	EXP 	Display Frame 0
365.7002 	EXP 	Display Frame 1
365.8243 	EXP 	Display Frame 0
365.9502 	EXP 	Display Frame 1
366.0753 	EXP 	Display Frame 0
366.2004 	EXP 	Display Frame 1
366.3250 	EXP 	Display Frame 0
366.4501 	EXP 	Display Frame 1
366.5752 	EXP 	Display Frame 0
366.7003 	EXP 	Display Frame 1
366.8250 	EXP 	Display Frame 0
366.9501 	EXP 	Display Frame 1
367.0750 	EXP 	Display Frame 0
367.2002 	EXP 	Display Frame 1
367.3251 	EXP 	Display Frame 0
367.4500 	EXP 	Display Frame 1
367.5753 	EXP 	Display Frame 0
367.7002 	EXP 	Display Frame 1
367.8250 	EXP 	Display Frame 0
367.9502 	EXP 	Display Frame 1
368.0742 	EXP 	Display Frame 0
368.2001 	EXP 	Display Frame 1
368.3248 	EXP 	Display Frame 0
368.4499 	EXP 	Display Frame 1
368.5749 	EXP 	Display Frame 0
368.7001 	EXP 	Display Frame 1
368.8239 	EXP 	Display Frame 0
368.9503 	EXP 	Display Frame 1
369.0759 	EXP 	Display Frame 0
369.2000 	EXP 	Display Frame 1
369.3238 	EXP 	Display Frame 0
369.4498 	EXP 	Display Frame 1
369.5750 	EXP 	Display Frame 0
369.7001 	EXP 	Display Frame 1
369.8251 	EXP 	Display Frame 0
369.9502 	EXP 	Display Frame 1
370.0751 	EXP 	Display Frame 0
370.2002 	EXP 	Display Frame 1
370.3253 	EXP 	Display Frame 0
370.4499 	EXP 	Display Frame 1
370.5751 	EXP 	Display Frame 0
370.6992 	EXP 	Display Frame 1
370.8245 	EXP 	Display Frame 0
370.9503 	EXP 	Display Frame 1
371.0751 	EXP 	Display Frame 0
371.2000 	EXP 	Display Frame 1
371.3247 	EXP 	Display Frame 0
371.4498 	EXP 	Display Frame 1
371.5748 	EXP 	Display Frame 0
371.7000 	EXP 	Display Frame 1
371.8250 	EXP 	Display Frame 0
371.9487 	EXP 	Display Frame 1
372.0749 	EXP 	Display Frame 0
372.1998 	EXP 	Display Frame 1
372.3250 	EXP 	Display Frame 0
372.4497 	EXP 	Display Frame 1
372.5739 	EXP 	Display Frame 0
372.7000 	EXP 	Display Frame 1
372.8249 	EXP 	Display Frame 0
372.9500 	EXP 	Display Frame 1
373.0753 	EXP 	Display Frame 0
373.2000 	EXP 	Display Frame 1
373.3250 	EXP 	Display Frame 0
373.4499 	EXP 	Display Frame 1
373.5751 	EXP 	Display Frame 0
373.6989 	EXP 	Display Frame 1
373.8253 	EXP 	Display Frame 0
373.9497 	EXP 	Display Frame 1
374.0751 	EXP 	Display Frame 0
374.1990 	EXP 	Display Frame 1
374.3253 	EXP 	Display Frame 0
374.4505 	EXP 	Display Frame 1
374.5751 	EXP 	Display Frame 0
374.6989 	EXP 	Display Frame 1
374.8249 	EXP 	Display Frame 0
374.9498 	EXP 	Display Frame 1
375.0752 	EXP 	Display Frame 0
375.1997 	EXP 	Display Frame 1
375.3241 	EXP 	Display Frame 0
375.4498 	EXP 	Display Frame 1
375.5740 	EXP 	Display Frame 0
375.7001 	EXP 	Display Frame 1
375.8248 	EXP 	Display Frame 0
375.9499 	EXP 	Display Frame 1
376.0747 	EXP 	Display Frame 0
376.1998 	EXP 	Display Frame 1
376.3240 	EXP 	Display Frame 0
376.4491 	EXP 	Display Frame 1
376.5753 	EXP 	Display Frame 0
376.6998 	EXP 	Display Frame 1
376.8251 	EXP 	Display Frame 0
376.9496 	EXP 	Display Frame 1
377.0739 	EXP 	Display Frame 0
377.2004 	EXP 	Display Frame 1
377.3247 	EXP 	Display Frame 0
377.4500 	EXP 	Display Frame 1
377.5749 	EXP 	Display Frame 0
377.6997 	EXP 	Display Frame 1
377.8251 	EXP 	Display Frame 0
377.9499 	EXP 	Display Frame 1
378.0749 	EXP 	Display Frame 0
378.2001 	EXP 	Display Frame 1
378.3249 	EXP 	Display Frame 0
378.4501 	EXP 	Display Frame 1
378.5756 	EXP 	Display Frame 0
378.6991 	EXP 	Display Frame 1
378.8252 	EXP 	Display Frame 0
378.9500 	EXP 	Display Frame 1
379.0739 	EXP 	Display Frame 0
379.1999 	EXP 	Display Frame 1
379.3251 	EXP 	Display Frame 0
379.4498 	EXP 	Display Frame 1
379.5749 	EXP 	Display Frame 0
379.6996 	EXP 	Display Frame 1
379.8240 	EXP 	Display Frame 0
379.9501 	EXP 	Display Frame 1
380.0746 	EXP 	Display Frame 0
380.1998 	EXP 	Display Frame 1
380.3247 	EXP 	Display Frame 0
380.4500 	EXP 	Display Frame 1
380.5752 	EXP 	Display Frame 0
380.6998 	EXP 	Display Frame 1
380.8256 	EXP 	Display Frame 0
380.9492 	EXP 	Display Frame 1
381.0749 	EXP 	Display Frame 0
381.2001 	EXP 	Display Frame 1
381.3246 	EXP 	Display Frame 0
381.4499 	EXP 	Display Frame 1
381.5747 	EXP 	Display Frame 0
381.7001 	EXP 	Display Frame 1
381.8249 	EXP 	Display Frame 0
381.9499 	EXP 	Display Frame 1
382.0739 	EXP 	Display Frame 0
382.1998 	EXP 	Display Frame 1
382.3249 	EXP 	Display Frame 0
382.4500 	EXP 	Display Frame 1
382.5748 	EXP 	Display Frame 0
382.6997 	EXP 	Display Frame 1
382.8249 	EXP 	Display Frame 0
382.9498 	EXP 	Display Frame 1
383.0752 	EXP 	Display Frame 0
383.1994 	EXP 	Display Frame 1
383.3250 	EXP 	Display Frame 0
383.4499 	EXP 	Display Frame 1
