1.0421 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
202.9219 	EXP 	Display Frame 1
203.0467 	EXP 	Display Frame 0
203.1714 	DATA 	Keypress: equal
203.1732 	EXP 	Display Frame 1
203.2969 	EXP 	Display Frame 0
203.4219 	EXP 	Display Frame 1
203.5469 	EXP 	Display Frame 0
203.6720 	EXP 	Display Frame 1
203.7969 	EXP 	Display Frame 0
203.9220 	EXP 	Display Frame 1
204.0466 	EXP 	Display Frame 0
204.1719 	EXP 	Display Frame 1
204.2968 	EXP 	Display Frame 0
204.4216 	EXP 	Display Frame 1
204.5467 	EXP 	Display Frame 0
204.6719 	EXP 	Display Frame 1
204.7968 	EXP 	Display Frame 0
204.9219 	EXP 	Display Frame 1
205.0469 	EXP 	Display Frame 0
205.1719 	EXP 	Display Frame 1
205.2969 	EXP 	Display Frame 0
205.4219 	EXP 	Display Frame 1
205.5469 	EXP 	Display Frame 0
205.6719 	EXP 	Display Frame 1
205.7969 	EXP 	Display Frame 0
205.9219 	EXP 	Display Frame 1
206.0469 	EXP 	Display Frame 0
206.1722 	EXP 	Display Frame 1
206.2969 	EXP 	Display Frame 0
206.4219 	EXP 	Display Frame 1
206.5469 	EXP 	Display Frame 0
206.6718 	DATA 	Keypress: equal
206.6738 	EXP 	Display Frame 1
206.7969 	EXP 	Display Frame 0
206.9219 	EXP 	Display Frame 1
207.0470 	EXP 	Display Frame 0
207.1719 	EXP 	Display Frame 1
207.2969 	EXP 	Display Frame 0
207.4220 	EXP 	Display Frame 1
207.5470 	EXP 	Display Frame 0
207.6720 	EXP 	Display Frame 1
207.7970 	EXP 	Display Frame 0
207.9219 	EXP 	Display Frame 1
208.0469 	EXP 	Display Frame 0
208.1719 	EXP 	Display Frame 1
208.2968 	EXP 	Display Frame 0
208.4219 	EXP 	Display Frame 1
208.5469 	EXP 	Display Frame 0
208.6720 	EXP 	Display Frame 1
208.7970 	EXP 	Display Frame 0
208.9220 	EXP 	Display Frame 1
209.0466 	EXP 	Display Frame 0
209.1719 	EXP 	Display Frame 1
209.2968 	EXP 	Display Frame 0
209.4220 	EXP 	Display Frame 1
209.5468 	EXP 	Display Frame 0
209.6720 	EXP 	Display Frame 1
209.7966 	EXP 	Display Frame 0
209.9217 	EXP 	Display Frame 1
210.0469 	EXP 	Display Frame 0
210.1719 	EXP 	Display Frame 1
210.2967 	DATA 	Keypress: equal
210.2988 	EXP 	Display Frame 0
210.3020 	EXP 	Display Fixation
213.7501 	DATA 	Keypress: equal
217.3130 	DATA 	Keypress: equal
220.8771 	DATA 	Keypress: equal
224.4412 	DATA 	Keypress: equal
228.0047 	DATA 	Keypress: equal
231.5690 	DATA 	Keypress: equal
235.1334 	DATA 	Keypress: equal
238.6972 	DATA 	Keypress: equal
242.2614 	DATA 	Keypress: equal
245.8251 	DATA 	Keypress: equal
245.9533 	EXP 	Display Frame 1
246.0771 	EXP 	Display Frame 0
246.2018 	EXP 	Display Frame 1
246.3270 	EXP 	Display Frame 0
246.4520 	EXP 	Display Frame 1
246.5769 	EXP 	Display Frame 0
246.7020 	EXP 	Display Frame 1
246.8270 	EXP 	Display Frame 0
246.9518 	EXP 	Display Frame 1
247.0769 	EXP 	Display Frame 0
247.2018 	EXP 	Display Frame 1
247.3270 	EXP 	Display Frame 0
247.4521 	EXP 	Display Frame 1
247.5770 	EXP 	Display Frame 0
247.7019 	EXP 	Display Frame 1
247.8269 	EXP 	Display Frame 0
247.9518 	EXP 	Display Frame 1
248.0768 	EXP 	Display Frame 0
248.2016 	EXP 	Display Frame 1
248.3266 	EXP 	Display Frame 0
248.4518 	EXP 	Display Frame 1
248.5769 	EXP 	Display Frame 0
248.7020 	EXP 	Display Frame 1
248.8270 	EXP 	Display Frame 0
248.9518 	EXP 	Display Frame 1
249.0769 	EXP 	Display Frame 0
249.2020 	EXP 	Display Frame 1
249.3269 	EXP 	Display Frame 0
249.4515 	DATA 	Keypress: equal
249.4536 	EXP 	Display Frame 1
249.5770 	EXP 	Display Frame 0
249.7020 	EXP 	Display Frame 1
249.8269 	EXP 	Display Frame 0
249.9518 	EXP 	Display Frame 1
250.0770 	EXP 	Display Frame 0
250.2020 	EXP 	Display Frame 1
250.3271 	EXP 	Display Frame 0
250.4521 	EXP 	Display Frame 1
250.5770 	EXP 	Display Frame 0
250.7020 	EXP 	Display Frame 1
250.8270 	EXP 	Display Frame 0
250.9518 	EXP 	Display Frame 1
251.0771 	EXP 	Display Frame 0
251.2020 	EXP 	Display Frame 1
251.3270 	EXP 	Display Frame 0
251.4520 	EXP 	Display Frame 1
251.5770 	EXP 	Display Frame 0
251.7020 	EXP 	Display Frame 1
251.8270 	EXP 	Display Frame 0
251.9518 	EXP 	Display Frame 1
252.0770 	EXP 	Display Frame 0
252.2027 	EXP 	Display Frame 1
252.3270 	EXP 	Display Frame 0
252.4517 	EXP 	Display Frame 1
252.5769 	EXP 	Display Frame 0
252.7020 	EXP 	Display Frame 1
252.8268 	EXP 	Display Frame 0
252.9516 	EXP 	Display Frame 1
253.0766 	DATA 	Keypress: equal
253.0786 	EXP 	Display Frame 0
253.2020 	EXP 	Display Frame 1
253.3269 	EXP 	Display Frame 0
253.4521 	EXP 	Display Frame 1
253.5770 	EXP 	Display Frame 0
253.7020 	EXP 	Display Frame 1
253.8270 	EXP 	Display Frame 0
253.9518 	EXP 	Display Frame 1
254.0767 	EXP 	Display Frame 0
254.2020 	EXP 	Display Frame 1
254.3270 	EXP 	Display Frame 0
254.4520 	EXP 	Display Frame 1
254.5771 	EXP 	Display Frame 0
254.7021 	EXP 	Display Frame 1
254.8270 	EXP 	Display Frame 0
254.9518 	EXP 	Display Frame 1
255.0770 	EXP 	Display Frame 0
255.2020 	EXP 	Display Frame 1
255.3270 	EXP 	Display Frame 0
255.4520 	EXP 	Display Frame 1
255.5771 	EXP 	Display Frame 0
255.7020 	EXP 	Display Frame 1
255.8270 	EXP 	Display Frame 0
255.9519 	EXP 	Display Frame 1
256.0770 	EXP 	Display Frame 0
256.2021 	EXP 	Display Frame 1
256.3270 	EXP 	Display Frame 0
256.4520 	EXP 	Display Frame 1
256.5767 	DATA 	Keypress: equal
256.5788 	EXP 	Display Frame 0
256.7020 	EXP 	Display Frame 1
256.8268 	EXP 	Display Frame 0
256.9519 	EXP 	Display Frame 1
257.0771 	EXP 	Display Frame 0
257.2020 	EXP 	Display Frame 1
257.3271 	EXP 	Display Frame 0
257.4520 	EXP 	Display Frame 1
257.5770 	EXP 	Display Frame 0
257.7020 	EXP 	Display Frame 1
257.8266 	EXP 	Display Frame 0
257.9516 	EXP 	Display Frame 1
258.0768 	EXP 	Display Frame 0
258.2018 	EXP 	Display Frame 1
258.3270 	EXP 	Display Frame 0
258.4519 	EXP 	Display Frame 1
258.5770 	EXP 	Display Frame 0
258.7020 	EXP 	Display Frame 1
258.8270 	EXP 	Display Frame 0
258.9519 	EXP 	Display Frame 1
259.0768 	EXP 	Display Frame 0
259.2022 	EXP 	Display Frame 1
259.3269 	EXP 	Display Frame 0
259.4521 	EXP 	Display Frame 1
259.5770 	EXP 	Display Frame 0
259.7020 	EXP 	Display Frame 1
259.8270 	EXP 	Display Frame 0
259.9518 	EXP 	Display Frame 1
260.0770 	EXP 	Display Frame 0
260.2015 	DATA 	Keypress: equal
260.2037 	EXP 	Display Frame 1
260.3269 	EXP 	Display Frame 0
260.4518 	EXP 	Display Frame 1
260.5770 	EXP 	Display Frame 0
260.7020 	EXP 	Display Frame 1
260.8270 	EXP 	Display Frame 0
260.9518 	EXP 	Display Frame 1
261.0770 	EXP 	Display Frame 0
261.2020 	EXP 	Display Frame 1
261.3267 	EXP 	Display Frame 0
261.4521 	EXP 	Display Frame 1
261.5769 	EXP 	Display Frame 0
261.7021 	EXP 	Display Frame 1
261.8270 	EXP 	Display Frame 0
261.9517 	EXP 	Display Frame 1
262.0771 	EXP 	Display Frame 0
262.2021 	EXP 	Display Frame 1
262.3270 	EXP 	Display Frame 0
262.4520 	EXP 	Display Frame 1
262.5771 	EXP 	Display Frame 0
262.7019 	EXP 	Display Frame 1
262.8270 	EXP 	Display Frame 0
262.9518 	EXP 	Display Frame 1
263.0770 	EXP 	Display Frame 0
263.2019 	EXP 	Display Frame 1
263.3270 	EXP 	Display Frame 0
263.4520 	EXP 	Display Frame 1
263.5770 	EXP 	Display Frame 0
263.7018 	DATA 	Keypress: equal
263.7037 	EXP 	Display Frame 1
263.8270 	EXP 	Display Frame 0
263.9517 	EXP 	Display Frame 1
264.0770 	EXP 	Display Frame 0
264.2020 	EXP 	Display Frame 1
264.3269 	EXP 	Display Frame 0
264.4520 	EXP 	Display Frame 1
264.5784 	EXP 	Display Frame 0
264.7020 	EXP 	Display Frame 1
264.8270 	EXP 	Display Frame 0
264.9518 	EXP 	Display Frame 1
265.0771 	EXP 	Display Frame 0
265.2020 	EXP 	Display Frame 1
265.3271 	EXP 	Display Frame 0
265.4520 	EXP 	Display Frame 1
265.5770 	EXP 	Display Frame 0
265.7021 	EXP 	Display Frame 1
265.8270 	EXP 	Display Frame 0
265.9518 	EXP 	Display Frame 1
266.0772 	EXP 	Display Frame 0
266.2020 	EXP 	Display Frame 1
266.3270 	EXP 	Display Frame 0
266.4521 	EXP 	Display Frame 1
266.5770 	EXP 	Display Frame 0
266.7020 	EXP 	Display Frame 1
266.8270 	EXP 	Display Frame 0
266.9518 	EXP 	Display Frame 1
267.0770 	EXP 	Display Frame 0
267.2019 	EXP 	Display Frame 1
267.3269 	DATA 	Keypress: equal
267.3292 	EXP 	Display Frame 0
267.4520 	EXP 	Display Frame 1
267.5770 	EXP 	Display Frame 0
267.7020 	EXP 	Display Frame 1
267.8270 	EXP 	Display Frame 0
267.9518 	EXP 	Display Frame 1
268.0770 	EXP 	Display Frame 0
268.2020 	EXP 	Display Frame 1
268.3269 	EXP 	Display Frame 0
268.4516 	EXP 	Display Frame 1
268.5768 	EXP 	Display Frame 0
268.7019 	EXP 	Display Frame 1
268.8268 	EXP 	Display Frame 0
268.9518 	EXP 	Display Frame 1
269.0767 	EXP 	Display Frame 0
269.2020 	EXP 	Display Frame 1
269.3270 	EXP 	Display Frame 0
269.4520 	EXP 	Display Frame 1
269.5771 	EXP 	Display Frame 0
269.7021 	EXP 	Display Frame 1
269.8270 	EXP 	Display Frame 0
269.9519 	EXP 	Display Frame 1
270.0770 	EXP 	Display Frame 0
270.2021 	EXP 	Display Frame 1
270.3270 	EXP 	Display Frame 0
270.4520 	EXP 	Display Frame 1
270.5770 	EXP 	Display Frame 0
270.7020 	EXP 	Display Frame 1
270.8267 	DATA 	Keypress: equal
270.8289 	EXP 	Display Frame 0
270.9517 	EXP 	Display Frame 1
271.0770 	EXP 	Display Frame 0
271.2019 	EXP 	Display Frame 1
271.3270 	EXP 	Display Frame 0
271.4520 	EXP 	Display Frame 1
271.5770 	EXP 	Display Frame 0
271.7020 	EXP 	Display Frame 1
271.8270 	EXP 	Display Frame 0
271.9518 	EXP 	Display Frame 1
272.0771 	EXP 	Display Frame 0
272.2020 	EXP 	Display Frame 1
272.3270 	EXP 	Display Frame 0
272.4520 	EXP 	Display Frame 1
272.5770 	EXP 	Display Frame 0
272.7020 	EXP 	Display Frame 1
272.8271 	EXP 	Display Frame 0
272.9517 	EXP 	Display Frame 1
273.0769 	EXP 	Display Frame 0
273.2019 	EXP 	Display Frame 1
273.3270 	EXP 	Display Frame 0
273.4520 	EXP 	Display Frame 1
273.5770 	EXP 	Display Frame 0
273.7021 	EXP 	Display Frame 1
273.8267 	EXP 	Display Frame 0
273.9517 	EXP 	Display Frame 1
274.0769 	EXP 	Display Frame 0
274.2018 	EXP 	Display Frame 1
274.3268 	EXP 	Display Frame 0
274.4517 	DATA 	Keypress: equal
274.4538 	EXP 	Display Frame 1
274.5770 	EXP 	Display Frame 0
274.7019 	EXP 	Display Frame 1
274.8271 	EXP 	Display Frame 0
274.9518 	EXP 	Display Frame 1
275.0770 	EXP 	Display Frame 0
275.2020 	EXP 	Display Frame 1
275.3270 	EXP 	Display Frame 0
275.4520 	EXP 	Display Frame 1
275.5770 	EXP 	Display Frame 0
275.7020 	EXP 	Display Frame 1
275.8270 	EXP 	Display Frame 0
275.9518 	EXP 	Display Frame 1
276.0770 	EXP 	Display Frame 0
276.2020 	EXP 	Display Frame 1
276.3270 	EXP 	Display Frame 0
276.4520 	EXP 	Display Frame 1
276.5770 	EXP 	Display Frame 0
276.7020 	EXP 	Display Frame 1
276.8270 	EXP 	Display Frame 0
276.9518 	EXP 	Display Frame 1
277.0770 	EXP 	Display Frame 0
277.2021 	EXP 	Display Frame 1
277.3270 	EXP 	Display Frame 0
277.4522 	EXP 	Display Frame 1
277.5770 	EXP 	Display Frame 0
277.7020 	EXP 	Display Frame 1
277.8270 	EXP 	Display Frame 0
277.9516 	DATA 	Keypress: equal
277.9534 	EXP 	Display Frame 1
278.0767 	EXP 	Display Frame 0
278.2018 	EXP 	Display Frame 1
278.3270 	EXP 	Display Frame 0
278.4517 	EXP 	Display Frame 1
278.5770 	EXP 	Display Frame 0
278.7021 	EXP 	Display Frame 1
278.8271 	EXP 	Display Frame 0
278.9518 	EXP 	Display Frame 1
279.0766 	EXP 	Display Frame 0
279.2019 	EXP 	Display Frame 1
279.3270 	EXP 	Display Frame 0
279.4519 	EXP 	Display Frame 1
279.5771 	EXP 	Display Frame 0
279.7019 	EXP 	Display Frame 1
279.8269 	EXP 	Display Frame 0
279.9521 	EXP 	Display Frame 1
280.0771 	EXP 	Display Frame 0
280.2020 	EXP 	Display Frame 1
280.3271 	EXP 	Display Frame 0
280.4520 	EXP 	Display Frame 1
280.5770 	EXP 	Display Frame 0
280.7020 	EXP 	Display Frame 1
280.8270 	EXP 	Display Frame 0
280.9518 	EXP 	Display Frame 1
281.0771 	EXP 	Display Frame 0
281.2020 	EXP 	Display Frame 1
281.3270 	EXP 	Display Frame 0
281.4519 	EXP 	Display Frame 1
281.5763 	DATA 	Keypress: equal
281.5785 	EXP 	Display Frame 0
281.5828 	EXP 	Display Fixation
285.0295 	DATA 	Keypress: equal
288.5936 	DATA 	Keypress: equal
292.1573 	DATA 	Keypress: equal
295.7216 	DATA 	Keypress: equal
299.2853 	DATA 	Keypress: equal
302.8506 	DATA 	Keypress: equal
306.4134 	DATA 	Keypress: equal
309.9774 	DATA 	Keypress: equal
313.5404 	DATA 	Keypress: equal
317.1048 	DATA 	Keypress: equal
317.2320 	EXP 	Display Frame 1
317.3569 	EXP 	Display Frame 0
317.4819 	EXP 	Display Frame 1
317.6068 	EXP 	Display Frame 0
317.7320 	EXP 	Display Frame 1
317.8568 	EXP 	Display Frame 0
317.9818 	EXP 	Display Frame 1
318.1071 	EXP 	Display Frame 0
318.2319 	EXP 	Display Frame 1
318.3568 	EXP 	Display Frame 0
318.4818 	EXP 	Display Frame 1
318.6068 	EXP 	Display Frame 0
318.7318 	EXP 	Display Frame 1
318.8568 	EXP 	Display Frame 0
318.9817 	EXP 	Display Frame 1
319.1066 	EXP 	Display Frame 0
319.2320 	EXP 	Display Frame 1
319.3567 	EXP 	Display Frame 0
319.4819 	EXP 	Display Frame 1
319.6068 	EXP 	Display Frame 0
319.7318 	EXP 	Display Frame 1
319.8568 	EXP 	Display Frame 0
319.9818 	EXP 	Display Frame 1
320.1069 	EXP 	Display Frame 0
320.2317 	EXP 	Display Frame 1
320.3568 	EXP 	Display Frame 0
320.4820 	EXP 	Display Frame 1
320.6068 	EXP 	Display Frame 0
320.7316 	DATA 	Keypress: equal
320.7337 	EXP 	Display Frame 1
320.8572 	EXP 	Display Frame 0
320.9818 	EXP 	Display Frame 1
321.1068 	EXP 	Display Frame 0
321.2317 	EXP 	Display Frame 1
321.3567 	EXP 	Display Frame 0
321.4818 	EXP 	Display Frame 1
321.6068 	EXP 	Display Frame 0
321.7318 	EXP 	Display Frame 1
321.8567 	EXP 	Display Frame 0
321.9817 	EXP 	Display Frame 1
322.1066 	EXP 	Display Frame 0
322.2318 	EXP 	Display Frame 1
322.3568 	EXP 	Display Frame 0
322.4821 	EXP 	Display Frame 1
322.6068 	EXP 	Display Frame 0
322.7321 	EXP 	Display Frame 1
322.8568 	EXP 	Display Frame 0
322.9817 	EXP 	Display Frame 1
323.1070 	EXP 	Display Frame 0
323.2319 	EXP 	Display Frame 1
323.3566 	EXP 	Display Frame 0
323.4818 	EXP 	Display Frame 1
323.6068 	EXP 	Display Frame 0
323.7320 	EXP 	Display Frame 1
323.8568 	EXP 	Display Frame 0
323.9819 	EXP 	Display Frame 1
324.1065 	EXP 	Display Frame 0
324.2319 	EXP 	Display Frame 1
324.3565 	DATA 	Keypress: equal
324.3586 	EXP 	Display Frame 0
324.4818 	EXP 	Display Frame 1
324.6068 	EXP 	Display Frame 0
324.7319 	EXP 	Display Frame 1
324.8568 	EXP 	Display Frame 0
324.9818 	EXP 	Display Frame 1
325.1068 	EXP 	Display Frame 0
325.2319 	EXP 	Display Frame 1
325.3568 	EXP 	Display Frame 0
325.4820 	EXP 	Display Frame 1
325.6068 	EXP 	Display Frame 0
325.7321 	EXP 	Display Frame 1
325.8568 	EXP 	Display Frame 0
325.9819 	EXP 	Display Frame 1
326.1068 	EXP 	Display Frame 0
326.2318 	EXP 	Display Frame 1
326.3568 	EXP 	Display Frame 0
326.4819 	EXP 	Display Frame 1
326.6068 	EXP 	Display Frame 0
326.7318 	EXP 	Display Frame 1
326.8568 	EXP 	Display Frame 0
326.9818 	EXP 	Display Frame 1
327.1063 	EXP 	Display Frame 0
327.2318 	EXP 	Display Frame 1
327.3566 	EXP 	Display Frame 0
327.4818 	EXP 	Display Frame 1
327.6068 	EXP 	Display Frame 0
327.7318 	EXP 	Display Frame 1
327.8562 	DATA 	Keypress: equal
327.8583 	EXP 	Display Frame 0
327.9816 	EXP 	Display Frame 1
328.1071 	EXP 	Display Frame 0
328.2319 	EXP 	Display Frame 1
328.3568 	EXP 	Display Frame 0
328.4818 	EXP 	Display Frame 1
328.6067 	EXP 	Display Frame 0
328.7318 	EXP 	Display Frame 1
328.8568 	EXP 	Display Frame 0
328.9818 	EXP 	Display Frame 1
329.1065 	EXP 	Display Frame 0
329.2320 	EXP 	Display Frame 1
329.3566 	EXP 	Display Frame 0
329.4821 	EXP 	Display Frame 1
329.6067 	EXP 	Display Frame 0
329.7318 	EXP 	Display Frame 1
329.8568 	EXP 	Display Frame 0
329.9818 	EXP 	Display Frame 1
330.1068 	EXP 	Display Frame 0
330.2319 	EXP 	Display Frame 1
330.3568 	EXP 	Display Frame 0
330.4819 	EXP 	Display Frame 1
330.6068 	EXP 	Display Frame 0
330.7318 	EXP 	Display Frame 1
330.8568 	EXP 	Display Frame 0
330.9818 	EXP 	Display Frame 1
331.1068 	EXP 	Display Frame 0
331.2318 	EXP 	Display Frame 1
331.3568 	EXP 	Display Frame 0
331.4816 	DATA 	Keypress: equal
331.4838 	EXP 	Display Frame 1
331.6067 	EXP 	Display Frame 0
331.7318 	EXP 	Display Frame 1
331.8568 	EXP 	Display Frame 0
331.9818 	EXP 	Display Frame 1
332.1071 	EXP 	Display Frame 0
332.2318 	EXP 	Display Frame 1
332.3568 	EXP 	Display Frame 0
332.4817 	EXP 	Display Frame 1
332.6066 	EXP 	Display Frame 0
332.7318 	EXP 	Display Frame 1
332.8566 	EXP 	Display Frame 0
332.9818 	EXP 	Display Frame 1
333.1073 	EXP 	Display Frame 0
333.2319 	EXP 	Display Frame 1
333.3568 	EXP 	Display Frame 0
333.4819 	EXP 	Display Frame 1
333.6068 	EXP 	Display Frame 0
333.7318 	EXP 	Display Frame 1
333.8568 	EXP 	Display Frame 0
333.9818 	EXP 	Display Frame 1
334.1065 	EXP 	Display Frame 0
334.2318 	EXP 	Display Frame 1
334.3567 	EXP 	Display Frame 0
334.4818 	EXP 	Display Frame 1
334.6068 	EXP 	Display Frame 0
334.7322 	EXP 	Display Frame 1
334.8568 	EXP 	Display Frame 0
334.9816 	DATA 	Keypress: equal
334.9836 	EXP 	Display Frame 1
335.1067 	EXP 	Display Frame 0
335.2318 	EXP 	Display Frame 1
335.3568 	EXP 	Display Frame 0
335.4818 	EXP 	Display Frame 1
335.6068 	EXP 	Display Frame 0
335.7318 	EXP 	Display Frame 1
335.8568 	EXP 	Display Frame 0
335.9818 	EXP 	Display Frame 1
336.1068 	EXP 	Display Frame 0
336.2319 	EXP 	Display Frame 1
336.3568 	EXP 	Display Frame 0
336.4818 	EXP 	Display Frame 1
336.6068 	EXP 	Display Frame 0
336.7319 	EXP 	Display Frame 1
336.8567 	EXP 	Display Frame 0
336.9818 	EXP 	Display Frame 1
337.1068 	EXP 	Display Frame 0
337.2318 	EXP 	Display Frame 1
337.3568 	EXP 	Display Frame 0
337.4822 	EXP 	Display Frame 1
337.6068 	EXP 	Display Frame 0
337.7318 	EXP 	Display Frame 1
337.8566 	EXP 	Display Frame 0
337.9819 	EXP 	Display Frame 1
338.1069 	EXP 	Display Frame 0
338.2318 	EXP 	Display Frame 1
338.3567 	EXP 	Display Frame 0
338.4819 	EXP 	Display Frame 1
338.6065 	DATA 	Keypress: equal
338.6086 	EXP 	Display Frame 0
338.7318 	EXP 	Display Frame 1
338.8567 	EXP 	Display Frame 0
338.9818 	EXP 	Display Frame 1
339.1066 	EXP 	Display Frame 0
339.2316 	EXP 	Display Frame 1
339.3567 	EXP 	Display Frame 0
339.4818 	EXP 	Display Frame 1
339.6068 	EXP 	Display Frame 0
339.7319 	EXP 	Display Frame 1
339.8568 	EXP 	Display Frame 0
339.9818 	EXP 	Display Frame 1
340.1068 	EXP 	Display Frame 0
340.2318 	EXP 	Display Frame 1
340.3568 	EXP 	Display Frame 0
340.4818 	EXP 	Display Frame 1
340.6067 	EXP 	Display Frame 0
340.7319 	EXP 	Display Frame 1
340.8568 	EXP 	Display Frame 0
340.9818 	EXP 	Display Frame 1
341.1068 	EXP 	Display Frame 0
341.2319 	EXP 	Display Frame 1
341.3568 	EXP 	Display Frame 0
341.4818 	EXP 	Display Frame 1
341.6068 	EXP 	Display Frame 0
341.7322 	EXP 	Display Frame 1
341.8568 	EXP 	Display Frame 0
341.9818 	EXP 	Display Frame 1
342.1067 	DATA 	Keypress: equal
342.1090 	EXP 	Display Frame 0
342.2318 	EXP 	Display Frame 1
342.3566 	EXP 	Display Frame 0
342.4818 	EXP 	Display Frame 1
342.6068 	EXP 	Display Frame 0
342.7318 	EXP 	Display Frame 1
342.8568 	EXP 	Display Frame 0
342.9819 	EXP 	Display Frame 1
343.1068 	EXP 	Display Frame 0
343.2318 	EXP 	Display Frame 1
343.3568 	EXP 	Display Frame 0
343.4818 	EXP 	Display Frame 1
343.6068 	EXP 	Display Frame 0
343.7321 	EXP 	Display Frame 1
343.8567 	EXP 	Display Frame 0
343.9819 	EXP 	Display Frame 1
344.1064 	EXP 	Display Frame 0
344.2319 	EXP 	Display Frame 1
344.3566 	EXP 	Display Frame 0
344.4818 	EXP 	Display Frame 1
344.6067 	EXP 	Display Frame 0
344.7318 	EXP 	Display Frame 1
344.8568 	EXP 	Display Frame 0
344.9818 	EXP 	Display Frame 1
345.1068 	EXP 	Display Frame 0
345.2318 	EXP 	Display Frame 1
345.3565 	EXP 	Display Frame 0
345.4819 	EXP 	Display Frame 1
345.6064 	EXP 	Display Frame 0
345.7313 	DATA 	Keypress: equal
345.7332 	EXP 	Display Frame 1
345.8567 	EXP 	Display Frame 0
345.9818 	EXP 	Display Frame 1
346.1064 	EXP 	Display Frame 0
346.2319 	EXP 	Display Frame 1
346.3565 	EXP 	Display Frame 0
346.4821 	EXP 	Display Frame 1
346.6064 	EXP 	Display Frame 0
346.7318 	EXP 	Display Frame 1
346.8568 	EXP 	Display Frame 0
346.9818 	EXP 	Display Frame 1
347.1067 	EXP 	Display Frame 0
347.2319 	EXP 	Display Frame 1
347.3571 	EXP 	Display Frame 0
347.4819 	EXP 	Display Frame 1
347.6067 	EXP 	Display Frame 0
347.7319 	EXP 	Display Frame 1
347.8568 	EXP 	Display Frame 0
347.9823 	EXP 	Display Frame 1
348.1070 	EXP 	Display Frame 0
348.2319 	EXP 	Display Frame 1
348.3567 	EXP 	Display Frame 0
348.4818 	EXP 	Display Frame 1
348.6066 	EXP 	Display Frame 0
348.7318 	EXP 	Display Frame 1
348.8565 	EXP 	Display Frame 0
348.9818 	EXP 	Display Frame 1
349.1069 	EXP 	Display Frame 0
349.2313 	DATA 	Keypress: equal
349.2335 	EXP 	Display Frame 1
349.3567 	EXP 	Display Frame 0
349.4818 	EXP 	Display Frame 1
349.6068 	EXP 	Display Frame 0
349.7318 	EXP 	Display Frame 1
349.8567 	EXP 	Display Frame 0
349.9817 	EXP 	Display Frame 1
350.1068 	EXP 	Display Frame 0
350.2319 	EXP 	Display Frame 1
350.3568 	EXP 	Display Frame 0
350.4818 	EXP 	Display Frame 1
350.6068 	EXP 	Display Frame 0
350.7319 	EXP 	Display Frame 1
350.8568 	EXP 	Display Frame 0
350.9818 	EXP 	Display Frame 1
351.1068 	EXP 	Display Frame 0
351.2319 	EXP 	Display Frame 1
351.3568 	EXP 	Display Frame 0
351.4819 	EXP 	Display Frame 1
351.6068 	EXP 	Display Frame 0
351.7318 	EXP 	Display Frame 1
351.8568 	EXP 	Display Frame 0
351.9819 	EXP 	Display Frame 1
352.1068 	EXP 	Display Frame 0
352.2319 	EXP 	Display Frame 1
352.3568 	EXP 	Display Frame 0
352.4819 	EXP 	Display Frame 1
352.6067 	EXP 	Display Frame 0
352.7319 	EXP 	Display Frame 1
352.8560 	DATA 	Keypress: equal
352.8581 	EXP 	Display Frame 0
352.8685 	EXP 	Display Fixation
356.3086 	DATA 	Keypress: equal
359.8725 	DATA 	Keypress: equal
363.4368 	DATA 	Keypress: equal
367.0005 	DATA 	Keypress: equal
370.5647 	DATA 	Keypress: equal
374.1286 	DATA 	Keypress: equal
377.6929 	DATA 	Keypress: equal
381.2566 	DATA 	Keypress: equal
384.8210 	DATA 	Keypress: equal
388.3845 	DATA 	Keypress: equal
388.5116 	EXP 	Display Frame 1
388.6366 	EXP 	Display Frame 0
388.7614 	EXP 	Display Frame 1
388.8863 	EXP 	Display Frame 0
389.0114 	EXP 	Display Frame 1
389.1369 	EXP 	Display Frame 0
389.2614 	EXP 	Display Frame 1
389.3861 	EXP 	Display Frame 0
389.5120 	EXP 	Display Frame 1
389.6365 	EXP 	Display Frame 0
389.7615 	EXP 	Display Frame 1
389.8864 	EXP 	Display Frame 0
390.0115 	EXP 	Display Frame 1
390.1365 	EXP 	Display Frame 0
390.2614 	EXP 	Display Frame 1
390.3864 	EXP 	Display Frame 0
390.5115 	EXP 	Display Frame 1
390.6364 	EXP 	Display Frame 0
390.7614 	EXP 	Display Frame 1
390.8864 	EXP 	Display Frame 0
391.0114 	EXP 	Display Frame 1
391.1361 	EXP 	Display Frame 0
391.2612 	EXP 	Display Frame 1
391.3864 	EXP 	Display Frame 0
391.5114 	EXP 	Display Frame 1
391.6364 	EXP 	Display Frame 0
391.7615 	EXP 	Display Frame 1
391.8865 	EXP 	Display Frame 0
392.0113 	DATA 	Keypress: equal
392.0136 	EXP 	Display Frame 1
392.1364 	EXP 	Display Frame 0
392.2614 	EXP 	Display Frame 1
392.3864 	EXP 	Display Frame 0
392.5114 	EXP 	Display Frame 1
392.6365 	EXP 	Display Frame 0
392.7614 	EXP 	Display Frame 1
392.8865 	EXP 	Display Frame 0
393.0114 	EXP 	Display Frame 1
393.1363 	EXP 	Display Frame 0
393.2615 	EXP 	Display Frame 1
393.3864 	EXP 	Display Frame 0
393.5114 	EXP 	Display Frame 1
393.6364 	EXP 	Display Frame 0
