1.0762 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
205.1797 	EXP 	Display Frame 0
205.1808 	EXP 	Display Fixation
210.2819 	DATA 	Keypress: equal
215.4749 	DATA 	Keypress: equal
220.6689 	DATA 	Keypress: equal
225.8614 	DATA 	Keypress: equal
231.0563 	DATA 	Keypress: equal
236.2494 	DATA 	Keypress: equal
236.3758 	EXP 	Display Frame 1
236.5012 	EXP 	Display Frame 0
236.6256 	EXP 	Display Frame 1
236.7507 	EXP 	Display Frame 0
236.8757 	EXP 	Display Frame 1
237.0006 	EXP 	Display Frame 0
237.1261 	EXP 	Display Frame 1
237.2506 	EXP 	Display Frame 0
237.3756 	EXP 	Display Frame 1
237.5008 	EXP 	Display Frame 0
237.6256 	EXP 	Display Frame 1
237.7507 	EXP 	Display Frame 0
237.8757 	EXP 	Display Frame 1
238.0008 	EXP 	Display Frame 0
238.1260 	EXP 	Display Frame 1
238.2507 	EXP 	Display Frame 0
238.3757 	EXP 	Display Frame 1
238.5008 	EXP 	Display Frame 0
238.6258 	EXP 	Display Frame 1
238.7509 	EXP 	Display Frame 0
238.8757 	EXP 	Display Frame 1
239.0007 	EXP 	Display Frame 0
239.1255 	EXP 	Display Frame 1
239.2507 	EXP 	Display Frame 0
239.3756 	EXP 	Display Frame 1
239.5007 	EXP 	Display Frame 0
239.6257 	EXP 	Display Frame 1
239.7508 	EXP 	Display Frame 0
239.8759 	EXP 	Display Frame 1
240.0007 	EXP 	Display Frame 0
240.1258 	EXP 	Display Frame 1
240.2509 	EXP 	Display Frame 0
240.3757 	EXP 	Display Frame 1
240.5007 	EXP 	Display Frame 0
240.6258 	EXP 	Display Frame 1
240.7507 	EXP 	Display Frame 0
240.8757 	EXP 	Display Frame 1
241.0004 	EXP 	Display Frame 0
241.1257 	EXP 	Display Frame 1
241.2505 	EXP 	Display Frame 0
241.3758 	EXP 	Display Frame 1
241.5010 	DATA 	Keypress: equal
241.5025 	EXP 	Display Frame 0
241.6257 	EXP 	Display Frame 1
241.7508 	EXP 	Display Frame 0
241.8758 	EXP 	Display Frame 1
242.0007 	EXP 	Display Frame 0
242.1255 	EXP 	Display Frame 1
242.2507 	EXP 	Display Frame 0
242.3757 	EXP 	Display Frame 1
242.5008 	EXP 	Display Frame 0
242.6255 	EXP 	Display Frame 1
242.7507 	EXP 	Display Frame 0
242.8757 	EXP 	Display Frame 1
243.0007 	EXP 	Display Frame 0
243.1254 	EXP 	Display Frame 1
243.2507 	EXP 	Display Frame 0
243.3757 	EXP 	Display Frame 1
243.5007 	EXP 	Display Frame 0
243.6258 	EXP 	Display Frame 1
243.7508 	EXP 	Display Frame 0
243.8758 	EXP 	Display Frame 1
244.0004 	EXP 	Display Frame 0
244.1257 	EXP 	Display Frame 1
244.2508 	EXP 	Display Frame 0
244.3754 	EXP 	Display Frame 1
244.5007 	EXP 	Display Frame 0
244.6256 	EXP 	Display Frame 1
244.7508 	EXP 	Display Frame 0
244.8757 	EXP 	Display Frame 1
245.0005 	EXP 	Display Frame 0
245.1258 	EXP 	Display Frame 1
245.2507 	EXP 	Display Frame 0
245.3754 	EXP 	Display Frame 1
245.5009 	EXP 	Display Frame 0
245.6257 	EXP 	Display Frame 1
245.7507 	EXP 	Display Frame 0
245.8758 	EXP 	Display Frame 1
246.0006 	EXP 	Display Frame 0
246.1257 	EXP 	Display Frame 1
246.2507 	EXP 	Display Frame 0
246.3757 	EXP 	Display Frame 1
246.5004 	EXP 	Display Frame 0
246.6258 	EXP 	Display Frame 1
246.7511 	DATA 	Keypress: equal
246.7529 	EXP 	Display Frame 0
246.8757 	EXP 	Display Frame 1
247.0007 	EXP 	Display Frame 0
247.1256 	EXP 	Display Frame 1
247.2507 	EXP 	Display Frame 0
247.3757 	EXP 	Display Frame 1
247.5008 	EXP 	Display Frame 0
247.6259 	EXP 	Display Frame 1
247.7507 	EXP 	Display Frame 0
247.8757 	EXP 	Display Frame 1
248.0007 	EXP 	Display Frame 0
248.1257 	EXP 	Display Frame 1
248.2507 	EXP 	Display Frame 0
248.3758 	EXP 	Display Frame 1
248.5007 	EXP 	Display Frame 0
248.6258 	EXP 	Display Frame 1
248.7504 	EXP 	Display Frame 0
248.8757 	EXP 	Display Frame 1
249.0007 	EXP 	Display Frame 0
249.1257 	EXP 	Display Frame 1
249.2508 	EXP 	Display Frame 0
249.3757 	EXP 	Display Frame 1
249.5004 	EXP 	Display Frame 0
249.6256 	EXP 	Display Frame 1
249.7509 	EXP 	Display Frame 0
249.8757 	EXP 	Display Frame 1
250.0007 	EXP 	Display Frame 0
250.1258 	EXP 	Display Frame 1
250.2508 	EXP 	Display Frame 0
250.3757 	EXP 	Display Frame 1
250.5005 	EXP 	Display Frame 0
250.6258 	EXP 	Display Frame 1
250.7508 	EXP 	Display Frame 0
250.8757 	EXP 	Display Frame 1
251.0007 	EXP 	Display Frame 0
251.1257 	EXP 	Display Frame 1
251.2509 	EXP 	Display Frame 0
251.3754 	EXP 	Display Frame 1
251.5008 	EXP 	Display Frame 0
251.6255 	EXP 	Display Frame 1
251.7504 	EXP 	Display Frame 0
251.8761 	DATA 	Keypress: equal
251.8779 	EXP 	Display Frame 1
252.0004 	EXP 	Display Frame 0
252.1257 	EXP 	Display Frame 1
252.2508 	EXP 	Display Frame 0
252.3757 	EXP 	Display Frame 1
252.5007 	EXP 	Display Frame 0
252.6255 	EXP 	Display Frame 1
252.7508 	EXP 	Display Frame 0
252.8758 	EXP 	Display Frame 1
253.0007 	EXP 	Display Frame 0
253.1257 	EXP 	Display Frame 1
253.2507 	EXP 	Display Frame 0
253.3757 	EXP 	Display Frame 1
253.5008 	EXP 	Display Frame 0
253.6259 	EXP 	Display Frame 1
253.7507 	EXP 	Display Frame 0
253.8755 	EXP 	Display Frame 1
254.0007 	EXP 	Display Frame 0
254.1258 	EXP 	Display Frame 1
254.2507 	EXP 	Display Frame 0
254.3756 	EXP 	Display Frame 1
254.5007 	EXP 	Display Frame 0
254.6257 	EXP 	Display Frame 1
254.7508 	EXP 	Display Frame 0
254.8757 	EXP 	Display Frame 1
255.0005 	EXP 	Display Frame 0
255.1257 	EXP 	Display Frame 1
255.2508 	EXP 	Display Frame 0
255.3757 	EXP 	Display Frame 1
255.5007 	EXP 	Display Frame 0
255.6256 	EXP 	Display Frame 1
255.7508 	EXP 	Display Frame 0
255.8755 	EXP 	Display Frame 1
256.0008 	EXP 	Display Frame 0
256.1260 	EXP 	Display Frame 1
256.2507 	EXP 	Display Frame 0
256.3754 	EXP 	Display Frame 1
256.5008 	EXP 	Display Frame 0
256.6257 	EXP 	Display Frame 1
256.7507 	EXP 	Display Frame 0
256.8757 	EXP 	Display Frame 1
257.0008 	EXP 	Display Frame 0
257.1258 	DATA 	Keypress: equal
257.1272 	EXP 	Display Frame 1
257.2506 	EXP 	Display Frame 0
257.3756 	EXP 	Display Frame 1
257.5007 	EXP 	Display Frame 0
257.6255 	EXP 	Display Frame 1
257.7508 	EXP 	Display Frame 0
257.8755 	EXP 	Display Frame 1
258.0007 	EXP 	Display Frame 0
258.1257 	EXP 	Display Frame 1
258.2504 	EXP 	Display Frame 0
258.3758 	EXP 	Display Frame 1
258.5008 	EXP 	Display Frame 0
258.6257 	EXP 	Display Frame 1
258.7508 	EXP 	Display Frame 0
258.8758 	EXP 	Display Frame 1
259.0008 	EXP 	Display Frame 0
259.1258 	EXP 	Display Frame 1
259.2506 	EXP 	Display Frame 0
259.3756 	EXP 	Display Frame 1
259.5007 	EXP 	Display Frame 0
259.6256 	EXP 	Display Frame 1
259.7507 	EXP 	Display Frame 0
259.8756 	EXP 	Display Frame 1
260.0008 	EXP 	Display Frame 0
260.1258 	EXP 	Display Frame 1
260.2505 	EXP 	Display Frame 0
260.3757 	EXP 	Display Frame 1
260.5007 	EXP 	Display Frame 0
260.6259 	EXP 	Display Frame 1
260.7507 	EXP 	Display Frame 0
260.8757 	EXP 	Display Frame 1
261.0007 	EXP 	Display Frame 0
261.1258 	EXP 	Display Frame 1
261.2510 	EXP 	Display Frame 0
261.3755 	EXP 	Display Frame 1
261.5007 	EXP 	Display Frame 0
261.6258 	EXP 	Display Frame 1
261.7507 	EXP 	Display Frame 0
261.8757 	EXP 	Display Frame 1
262.0007 	EXP 	Display Frame 0
262.1258 	EXP 	Display Frame 1
262.2507 	DATA 	Keypress: equal
262.2517 	EXP 	Display Frame 0
262.3755 	EXP 	Display Frame 1
262.5005 	EXP 	Display Frame 0
262.6261 	EXP 	Display Frame 1
262.7506 	EXP 	Display Frame 0
262.8757 	EXP 	Display Frame 1
263.0008 	EXP 	Display Frame 0
263.1256 	EXP 	Display Frame 1
263.2507 	EXP 	Display Frame 0
263.3757 	EXP 	Display Frame 1
263.5008 	EXP 	Display Frame 0
263.6255 	EXP 	Display Frame 1
263.7508 	EXP 	Display Frame 0
263.8758 	EXP 	Display Frame 1
264.0007 	EXP 	Display Frame 0
264.1257 	EXP 	Display Frame 1
264.2507 	EXP 	Display Frame 0
264.3755 	EXP 	Display Frame 1
264.5006 	EXP 	Display Frame 0
264.6258 	EXP 	Display Frame 1
264.7508 	EXP 	Display Frame 0
264.8757 	EXP 	Display Frame 1
265.0007 	EXP 	Display Frame 0
265.1258 	EXP 	Display Frame 1
265.2505 	EXP 	Display Frame 0
265.3757 	EXP 	Display Frame 1
265.5007 	EXP 	Display Frame 0
265.6256 	EXP 	Display Frame 1
265.7506 	EXP 	Display Frame 0
265.8757 	EXP 	Display Frame 1
266.0007 	EXP 	Display Frame 0
266.1257 	EXP 	Display Frame 1
266.2508 	EXP 	Display Frame 0
266.3758 	EXP 	Display Frame 1
266.5008 	EXP 	Display Frame 0
266.6257 	EXP 	Display Frame 1
266.7507 	EXP 	Display Frame 0
266.8757 	EXP 	Display Frame 1
267.0008 	EXP 	Display Frame 0
267.1257 	EXP 	Display Frame 1
267.2507 	EXP 	Display Frame 0
267.3759 	EXP 	Display Frame 1
267.5008 	DATA 	Keypress: equal
267.5021 	EXP 	Display Frame 0
267.5031 	EXP 	Display Fixation
272.6042 	DATA 	Keypress: equal
277.7984 	DATA 	Keypress: equal
282.9923 	DATA 	Keypress: equal
288.1854 	DATA 	Keypress: equal
293.3795 	DATA 	Keypress: equal
298.5724 	DATA 	Keypress: equal
298.6988 	EXP 	Display Frame 1
298.8237 	EXP 	Display Frame 0
298.9487 	EXP 	Display Frame 1
299.0737 	EXP 	Display Frame 0
299.1987 	EXP 	Display Frame 1
299.3237 	EXP 	Display Frame 0
299.4487 	EXP 	Display Frame 1
299.5737 	EXP 	Display Frame 0
299.6987 	EXP 	Display Frame 1
299.8238 	EXP 	Display Frame 0
299.9488 	EXP 	Display Frame 1
300.0735 	EXP 	Display Frame 0
300.1988 	EXP 	Display Frame 1
300.3238 	EXP 	Display Frame 0
300.4487 	EXP 	Display Frame 1
300.5737 	EXP 	Display Frame 0
300.6985 	EXP 	Display Frame 1
300.8238 	EXP 	Display Frame 0
300.9485 	EXP 	Display Frame 1
301.0738 	EXP 	Display Frame 0
301.1988 	EXP 	Display Frame 1
301.3238 	EXP 	Display Frame 0
301.4488 	EXP 	Display Frame 1
301.5737 	EXP 	Display Frame 0
301.6987 	EXP 	Display Frame 1
301.8237 	EXP 	Display Frame 0
301.9488 	EXP 	Display Frame 1
302.0737 	EXP 	Display Frame 0
302.1986 	EXP 	Display Frame 1
302.3235 	EXP 	Display Frame 0
302.4487 	EXP 	Display Frame 1
302.5735 	EXP 	Display Frame 0
302.6987 	EXP 	Display Frame 1
302.8240 	EXP 	Display Frame 0
302.9487 	EXP 	Display Frame 1
303.0738 	EXP 	Display Frame 0
303.1987 	EXP 	Display Frame 1
303.3238 	EXP 	Display Frame 0
303.4489 	EXP 	Display Frame 1
303.5738 	EXP 	Display Frame 0
303.6987 	EXP 	Display Frame 1
303.8236 	DATA 	Keypress: equal
303.8249 	EXP 	Display Frame 0
303.9486 	EXP 	Display Frame 1
304.0736 	EXP 	Display Frame 0
304.1987 	EXP 	Display Frame 1
304.3238 	EXP 	Display Frame 0
304.4486 	EXP 	Display Frame 1
304.5737 	EXP 	Display Frame 0
304.6987 	EXP 	Display Frame 1
304.8238 	EXP 	Display Frame 0
304.9488 	EXP 	Display Frame 1
305.0738 	EXP 	Display Frame 0
305.1988 	EXP 	Display Frame 1
305.3238 	EXP 	Display Frame 0
305.4486 	EXP 	Display Frame 1
305.5737 	EXP 	Display Frame 0
305.6987 	EXP 	Display Frame 1
305.8238 	EXP 	Display Frame 0
305.9487 	EXP 	Display Frame 1
306.0737 	EXP 	Display Frame 0
306.1989 	EXP 	Display Frame 1
306.3235 	EXP 	Display Frame 0
306.4488 	EXP 	Display Frame 1
306.5739 	EXP 	Display Frame 0
306.6987 	EXP 	Display Frame 1
306.8237 	EXP 	Display Frame 0
306.9488 	EXP 	Display Frame 1
307.0737 	EXP 	Display Frame 0
307.1989 	EXP 	Display Frame 1
307.3238 	EXP 	Display Frame 0
307.4485 	EXP 	Display Frame 1
307.5735 	EXP 	Display Frame 0
307.6987 	EXP 	Display Frame 1
307.8237 	EXP 	Display Frame 0
307.9487 	EXP 	Display Frame 1
308.0737 	EXP 	Display Frame 0
308.1988 	EXP 	Display Frame 1
308.3238 	EXP 	Display Frame 0
308.4484 	EXP 	Display Frame 1
308.5738 	EXP 	Display Frame 0
308.6986 	EXP 	Display Frame 1
308.8237 	EXP 	Display Frame 0
308.9488 	EXP 	Display Frame 1
309.0739 	DATA 	Keypress: equal
309.0756 	EXP 	Display Frame 0
309.1991 	EXP 	Display Frame 1
309.3237 	EXP 	Display Frame 0
309.4485 	EXP 	Display Frame 1
309.5736 	EXP 	Display Frame 0
309.6987 	EXP 	Display Frame 1
309.8238 	EXP 	Display Frame 0
309.9488 	EXP 	Display Frame 1
310.0738 	EXP 	Display Frame 0
310.1988 	EXP 	Display Frame 1
310.3237 	EXP 	Display Frame 0
310.4488 	EXP 	Display Frame 1
310.5735 	EXP 	Display Frame 0
310.6987 	EXP 	Display Frame 1
310.8237 	EXP 	Display Frame 0
310.9488 	EXP 	Display Frame 1
311.0737 	EXP 	Display Frame 0
311.1988 	EXP 	Display Frame 1
311.3237 	EXP 	Display Frame 0
311.4487 	EXP 	Display Frame 1
311.5738 	EXP 	Display Frame 0
311.6984 	EXP 	Display Frame 1
311.8234 	EXP 	Display Frame 0
311.9487 	EXP 	Display Frame 1
312.0738 	EXP 	Display Frame 0
312.1985 	EXP 	Display Frame 1
312.3237 	EXP 	Display Frame 0
312.4487 	EXP 	Display Frame 1
312.5734 	EXP 	Display Frame 0
312.6988 	EXP 	Display Frame 1
312.8238 	EXP 	Display Frame 0
312.9485 	EXP 	Display Frame 1
313.0736 	EXP 	Display Frame 0
313.1987 	EXP 	Display Frame 1
313.3237 	EXP 	Display Frame 0
313.4487 	EXP 	Display Frame 1
313.5738 	EXP 	Display Frame 0
313.6987 	EXP 	Display Frame 1
313.8237 	EXP 	Display Frame 0
313.9488 	EXP 	Display Frame 1
314.0737 	EXP 	Display Frame 0
314.1991 	DATA 	Keypress: equal
314.2004 	EXP 	Display Frame 1
314.3236 	EXP 	Display Frame 0
314.4488 	EXP 	Display Frame 1
314.5734 	EXP 	Display Frame 0
314.6987 	EXP 	Display Frame 1
314.8239 	EXP 	Display Frame 0
314.9486 	EXP 	Display Frame 1
315.0738 	EXP 	Display Frame 0
315.1987 	EXP 	Display Frame 1
315.3238 	EXP 	Display Frame 0
315.4488 	EXP 	Display Frame 1
315.5745 	EXP 	Display Frame 0
315.6985 	EXP 	Display Frame 1
315.8236 	EXP 	Display Frame 0
315.9487 	EXP 	Display Frame 1
316.0738 	EXP 	Display Frame 0
316.1987 	EXP 	Display Frame 1
316.3238 	EXP 	Display Frame 0
316.4488 	EXP 	Display Frame 1
316.5737 	EXP 	Display Frame 0
316.6987 	EXP 	Display Frame 1
316.8236 	EXP 	Display Frame 0
316.9488 	EXP 	Display Frame 1
317.0737 	EXP 	Display Frame 0
317.1988 	EXP 	Display Frame 1
317.3238 	EXP 	Display Frame 0
317.4487 	EXP 	Display Frame 1
317.5735 	EXP 	Display Frame 0
317.6988 	EXP 	Display Frame 1
317.8237 	EXP 	Display Frame 0
317.9488 	EXP 	Display Frame 1
318.0737 	EXP 	Display Frame 0
318.1988 	EXP 	Display Frame 1
318.3237 	EXP 	Display Frame 0
318.4485 	EXP 	Display Frame 1
318.5737 	EXP 	Display Frame 0
318.6986 	EXP 	Display Frame 1
318.8237 	EXP 	Display Frame 0
318.9485 	EXP 	Display Frame 1
319.0738 	EXP 	Display Frame 0
319.1988 	EXP 	Display Frame 1
319.3238 	EXP 	Display Frame 0
319.4489 	DATA 	Keypress: equal
319.4504 	EXP 	Display Frame 1
319.5735 	EXP 	Display Frame 0
319.6988 	EXP 	Display Frame 1
319.8237 	EXP 	Display Frame 0
319.9484 	EXP 	Display Frame 1
320.0738 	EXP 	Display Frame 0
320.1988 	EXP 	Display Frame 1
320.3238 	EXP 	Display Frame 0
320.4488 	EXP 	Display Frame 1
320.5738 	EXP 	Display Frame 0
320.6987 	EXP 	Display Frame 1
320.8237 	EXP 	Display Frame 0
320.9488 	EXP 	Display Frame 1
321.0735 	EXP 	Display Frame 0
321.1988 	EXP 	Display Frame 1
321.3244 	EXP 	Display Frame 0
321.4486 	EXP 	Display Frame 1
321.5738 	EXP 	Display Frame 0
321.6987 	EXP 	Display Frame 1
321.8237 	EXP 	Display Frame 0
321.9488 	EXP 	Display Frame 1
322.0738 	EXP 	Display Frame 0
322.1988 	EXP 	Display Frame 1
322.3238 	EXP 	Display Frame 0
322.4488 	EXP 	Display Frame 1
322.5735 	EXP 	Display Frame 0
322.6987 	EXP 	Display Frame 1
322.8238 	EXP 	Display Frame 0
322.9488 	EXP 	Display Frame 1
323.0737 	EXP 	Display Frame 0
323.1987 	EXP 	Display Frame 1
323.3237 	EXP 	Display Frame 0
323.4488 	EXP 	Display Frame 1
323.5738 	EXP 	Display Frame 0
323.6986 	EXP 	Display Frame 1
323.8236 	EXP 	Display Frame 0
323.9488 	EXP 	Display Frame 1
324.0737 	EXP 	Display Frame 0
324.1988 	EXP 	Display Frame 1
324.3239 	EXP 	Display Frame 0
324.4488 	EXP 	Display Frame 1
324.5741 	DATA 	Keypress: equal
324.5756 	EXP 	Display Frame 0
324.6986 	EXP 	Display Frame 1
324.8237 	EXP 	Display Frame 0
324.9489 	EXP 	Display Frame 1
325.0738 	EXP 	Display Frame 0
325.1987 	EXP 	Display Frame 1
325.3239 	EXP 	Display Frame 0
325.4488 	EXP 	Display Frame 1
325.5735 	EXP 	Display Frame 0
325.6987 	EXP 	Display Frame 1
325.8237 	EXP 	Display Frame 0
325.9488 	EXP 	Display Frame 1
326.0735 	EXP 	Display Frame 0
326.1988 	EXP 	Display Frame 1
326.3237 	EXP 	Display Frame 0
326.4488 	EXP 	Display Frame 1
326.5735 	EXP 	Display Frame 0
326.6987 	EXP 	Display Frame 1
326.8238 	EXP 	Display Frame 0
326.9488 	EXP 	Display Frame 1
327.0741 	EXP 	Display Frame 0
327.1987 	EXP 	Display Frame 1
327.3238 	EXP 	Display Frame 0
327.4489 	EXP 	Display Frame 1
327.5735 	EXP 	Display Frame 0
327.6987 	EXP 	Display Frame 1
327.8234 	EXP 	Display Frame 0
327.9517 	EXP 	Display Frame 1
328.0735 	EXP 	Display Frame 0
328.1988 	EXP 	Display Frame 1
328.3238 	EXP 	Display Frame 0
328.4488 	EXP 	Display Frame 1
328.5738 	EXP 	Display Frame 0
328.6986 	EXP 	Display Frame 1
328.8237 	EXP 	Display Frame 0
328.9485 	EXP 	Display Frame 1
329.0737 	EXP 	Display Frame 0
329.1987 	EXP 	Display Frame 1
329.3237 	EXP 	Display Frame 0
329.4487 	EXP 	Display Frame 1
329.5737 	EXP 	Display Frame 0
329.6988 	EXP 	Display Frame 1
329.8238 	DATA 	Keypress: equal
329.8252 	EXP 	Display Frame 0
329.8265 	EXP 	Display Fixation
334.9276 	DATA 	Keypress: equal
340.1218 	DATA 	Keypress: equal
345.3147 	DATA 	Keypress: equal
350.5088 	DATA 	Keypress: equal
355.7017 	DATA 	Keypress: equal
360.8961 	DATA 	Keypress: equal
361.0225 	EXP 	Display Frame 1
361.1474 	EXP 	Display Frame 0
361.2726 	EXP 	Display Frame 1
361.3975 	EXP 	Display Frame 0
361.5224 	EXP 	Display Frame 1
361.6475 	EXP 	Display Frame 0
361.7725 	EXP 	Display Frame 1
361.8974 	EXP 	Display Frame 0
362.0225 	EXP 	Display Frame 1
362.1475 	EXP 	Display Frame 0
362.2725 	EXP 	Display Frame 1
362.3974 	EXP 	Display Frame 0
362.5225 	EXP 	Display Frame 1
362.6476 	EXP 	Display Frame 0
362.7724 	EXP 	Display Frame 1
362.8976 	EXP 	Display Frame 0
363.0224 	EXP 	Display Frame 1
363.1475 	EXP 	Display Frame 0
363.2723 	EXP 	Display Frame 1
363.3974 	EXP 	Display Frame 0
363.5224 	EXP 	Display Frame 1
363.6475 	EXP 	Display Frame 0
363.7724 	EXP 	Display Frame 1
363.8974 	EXP 	Display Frame 0
364.0225 	EXP 	Display Frame 1
364.1474 	EXP 	Display Frame 0
364.2725 	EXP 	Display Frame 1
364.3974 	EXP 	Display Frame 0
364.5227 	EXP 	Display Frame 1
364.6474 	EXP 	Display Frame 0
364.7724 	EXP 	Display Frame 1
364.8974 	EXP 	Display Frame 0
365.0226 	EXP 	Display Frame 1
365.1472 	EXP 	Display Frame 0
365.2726 	EXP 	Display Frame 1
365.3975 	EXP 	Display Frame 0
365.5225 	EXP 	Display Frame 1
365.6474 	EXP 	Display Frame 0
365.7725 	EXP 	Display Frame 1
365.8973 	EXP 	Display Frame 0
366.0224 	EXP 	Display Frame 1
366.1475 	DATA 	Keypress: equal
366.1488 	EXP 	Display Frame 0
366.2724 	EXP 	Display Frame 1
366.3973 	EXP 	Display Frame 0
366.5225 	EXP 	Display Frame 1
366.6472 	EXP 	Display Frame 0
366.7725 	EXP 	Display Frame 1
366.8975 	EXP 	Display Frame 0
367.0224 	EXP 	Display Frame 1
367.1471 	EXP 	Display Frame 0
367.2725 	EXP 	Display Frame 1
367.3974 	EXP 	Display Frame 0
367.5224 	EXP 	Display Frame 1
367.6474 	EXP 	Display Frame 0
367.7725 	EXP 	Display Frame 1
367.8975 	EXP 	Display Frame 0
368.0225 	EXP 	Display Frame 1
368.1475 	EXP 	Display Frame 0
368.2725 	EXP 	Display Frame 1
368.3975 	EXP 	Display Frame 0
368.5226 	EXP 	Display Frame 1
368.6474 	EXP 	Display Frame 0
368.7727 	EXP 	Display Frame 1
368.8975 	EXP 	Display Frame 0
369.0223 	EXP 	Display Frame 1
369.1474 	EXP 	Display Frame 0
369.2726 	EXP 	Display Frame 1
369.3975 	EXP 	Display Frame 0
369.5225 	EXP 	Display Frame 1
369.6474 	EXP 	Display Frame 0
369.7722 	EXP 	Display Frame 1
369.8974 	EXP 	Display Frame 0
370.0225 	EXP 	Display Frame 1
370.1476 	EXP 	Display Frame 0
370.2724 	EXP 	Display Frame 1
370.3974 	EXP 	Display Frame 0
370.5226 	EXP 	Display Frame 1
370.6474 	EXP 	Display Frame 0
370.7727 	EXP 	Display Frame 1
370.8974 	EXP 	Display Frame 0
371.0225 	EXP 	Display Frame 1
371.1473 	EXP 	Display Frame 0
371.2725 	EXP 	Display Frame 1
371.3974 	DATA 	Keypress: equal
371.3988 	EXP 	Display Frame 0
371.5223 	EXP 	Display Frame 1
371.6474 	EXP 	Display Frame 0
371.7725 	EXP 	Display Frame 1
371.8974 	EXP 	Display Frame 0
372.0226 	EXP 	Display Frame 1
372.1475 	EXP 	Display Frame 0
372.2725 	EXP 	Display Frame 1
372.3975 	EXP 	Display Frame 0
372.5225 	EXP 	Display Frame 1
372.6475 	EXP 	Display Frame 0
372.7725 	EXP 	Display Frame 1
372.8976 	EXP 	Display Frame 0
373.0225 	EXP 	Display Frame 1
373.1474 	EXP 	Display Frame 0
373.2731 	EXP 	Display Frame 1
373.3975 	EXP 	Display Frame 0
373.5223 	EXP 	Display Frame 1
373.6474 	EXP 	Display Frame 0
373.7722 	EXP 	Display Frame 1
373.8973 	EXP 	Display Frame 0
374.0226 	EXP 	Display Frame 1
374.1475 	EXP 	Display Frame 0
374.2725 	EXP 	Display Frame 1
374.3975 	EXP 	Display Frame 0
374.5225 	EXP 	Display Frame 1
374.6475 	EXP 	Display Frame 0
374.7725 	EXP 	Display Frame 1
374.8975 	EXP 	Display Frame 0
375.0225 	EXP 	Display Frame 1
375.1474 	EXP 	Display Frame 0
375.2725 	EXP 	Display Frame 1
375.3976 	EXP 	Display Frame 0
375.5225 	EXP 	Display Frame 1
375.6474 	EXP 	Display Frame 0
375.7723 	EXP 	Display Frame 1
375.8973 	EXP 	Display Frame 0
376.0222 	EXP 	Display Frame 1
376.1474 	EXP 	Display Frame 0
376.2724 	EXP 	Display Frame 1
376.3975 	EXP 	Display Frame 0
376.5224 	DATA 	Keypress: equal
376.5235 	EXP 	Display Frame 1
376.6475 	EXP 	Display Frame 0
376.7724 	EXP 	Display Frame 1
376.8975 	EXP 	Display Frame 0
377.0225 	EXP 	Display Frame 1
377.1475 	EXP 	Display Frame 0
377.2725 	EXP 	Display Frame 1
377.3975 	EXP 	Display Frame 0
377.5223 	EXP 	Display Frame 1
377.6478 	EXP 	Display Frame 0
377.7722 	EXP 	Display Frame 1
377.8974 	EXP 	Display Frame 0
378.0223 	EXP 	Display Frame 1
378.1475 	EXP 	Display Frame 0
378.2725 	EXP 	Display Frame 1
378.3974 	EXP 	Display Frame 0
378.5225 	EXP 	Display Frame 1
378.6475 	EXP 	Display Frame 0
378.7725 	EXP 	Display Frame 1
378.8975 	EXP 	Display Frame 0
379.0225 	EXP 	Display Frame 1
379.1476 	EXP 	Display Frame 0
379.2725 	EXP 	Display Frame 1
379.3975 	EXP 	Display Frame 0
379.5225 	EXP 	Display Frame 1
379.6474 	EXP 	Display Frame 0
379.7722 	EXP 	Display Frame 1
379.8976 	EXP 	Display Frame 0
380.0225 	EXP 	Display Frame 1
380.1475 	EXP 	Display Frame 0
380.2725 	EXP 	Display Frame 1
380.3975 	EXP 	Display Frame 0
380.5226 	EXP 	Display Frame 1
380.6473 	EXP 	Display Frame 0
380.7722 	EXP 	Display Frame 1
380.8974 	EXP 	Display Frame 0
381.0226 	EXP 	Display Frame 1
381.1475 	EXP 	Display Frame 0
381.2726 	EXP 	Display Frame 1
381.3975 	EXP 	Display Frame 0
381.5225 	EXP 	Display Frame 1
381.6474 	EXP 	Display Frame 0
381.7723 	DATA 	Keypress: equal
381.7735 	EXP 	Display Frame 1
381.8973 	EXP 	Display Frame 0
382.0222 	EXP 	Display Frame 1
382.1474 	EXP 	Display Frame 0
382.2725 	EXP 	Display Frame 1
382.3975 	EXP 	Display Frame 0
382.5225 	EXP 	Display Frame 1
382.6474 	EXP 	Display Frame 0
382.7722 	EXP 	Display Frame 1
382.8975 	EXP 	Display Frame 0
383.0229 	EXP 	Display Frame 1
383.1474 	EXP 	Display Frame 0
383.2726 	EXP 	Display Frame 1
383.3975 	EXP 	Display Frame 0
383.5225 	EXP 	Display Frame 1
383.6475 	EXP 	Display Frame 0
383.7726 	EXP 	Display Frame 1
383.8972 	EXP 	Display Frame 0
384.0222 	EXP 	Display Frame 1
384.1475 	EXP 	Display Frame 0
384.2726 	EXP 	Display Frame 1
384.3975 	EXP 	Display Frame 0
384.5225 	EXP 	Display Frame 1
384.6474 	EXP 	Display Frame 0
384.7725 	EXP 	Display Frame 1
384.8975 	EXP 	Display Frame 0
385.0223 	EXP 	Display Frame 1
