1.0865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1421.7153 	EXP 	Display Frame 2
1421.7486 	EXP 	Display Frame 3
1421.7820 	EXP 	Display Frame 4
1421.8153 	EXP 	Display Frame 5
1421.8486 	EXP 	Display Frame 6
1421.8821 	EXP 	Display Frame 7
1421.9155 	EXP 	Display Frame 8
1421.9488 	EXP 	Display Frame 9
1421.9820 	EXP 	Display Frame 0
1422.0153 	EXP 	Display Frame 1
1422.0488 	EXP 	Display Frame 2
1422.0821 	EXP 	Display Frame 3
1422.1154 	EXP 	Display Frame 4
1422.1489 	EXP 	Display Frame 5
1422.1822 	EXP 	Display Frame 6
1422.2155 	EXP 	Display Frame 7
1422.2487 	EXP 	Display Frame 8
1422.2820 	EXP 	Display Frame 9
1422.3153 	EXP 	Display Frame 0
1422.3488 	EXP 	Display Frame 1
1422.3821 	EXP 	Display Frame 2
1422.4155 	EXP 	Display Frame 3
1422.4488 	EXP 	Display Frame 4
1422.4822 	EXP 	Display Frame 5
1422.5155 	EXP 	Display Frame 6
1422.5487 	EXP 	Display Frame 7
1422.5820 	EXP 	Display Frame 8
1422.6154 	EXP 	Display Frame 9
1422.6489 	EXP 	Display Frame 0
1422.6823 	EXP 	Display Frame 1
1422.7155 	EXP 	Display Frame 2
1422.7488 	EXP 	Display Frame 3
1422.7820 	EXP 	Display Frame 4
1422.8153 	EXP 	Display Frame 5
1422.8486 	EXP 	Display Frame 6
1422.8821 	EXP 	Display Frame 7
1422.9153 	EXP 	Display Frame 8
1422.9486 	EXP 	Display Frame 9
1422.9820 	EXP 	Display Frame 0
1423.0153 	EXP 	Display Frame 1
1423.0486 	EXP 	Display Frame 2
1423.0819 	EXP 	Display Frame 3
1423.1153 	EXP 	Display Frame 4
1423.1486 	EXP 	Display Frame 5
1423.1820 	EXP 	Display Frame 6
1423.2153 	EXP 	Display Frame 7
1423.2486 	EXP 	Display Frame 8
1423.2820 	EXP 	Display Frame 9
1423.3153 	EXP 	Display Frame 0
1423.3486 	EXP 	Display Frame 1
1423.3821 	EXP 	Display Frame 2
1423.4153 	EXP 	Display Frame 3
1423.4489 	EXP 	Display Frame 4
1423.4820 	EXP 	Display Frame 5
1423.5153 	EXP 	Display Frame 6
1423.5486 	EXP 	Display Frame 7
1423.5820 	EXP 	Display Frame 8
1423.6153 	EXP 	Display Frame 9
1423.6487 	EXP 	Display Frame 0
1423.6820 	EXP 	Display Frame 1
1423.7153 	EXP 	Display Frame 2
1423.7486 	EXP 	Display Frame 3
1423.7820 	EXP 	Display Frame 4
1423.8154 	EXP 	Display Frame 5
1423.8486 	EXP 	Display Frame 6
1423.8820 	EXP 	Display Frame 7
1423.9153 	EXP 	Display Frame 8
1423.9486 	EXP 	Display Frame 9
1423.9820 	EXP 	Display Frame 0
1424.0153 	EXP 	Display Frame 1
1424.0486 	EXP 	Display Frame 2
1424.0820 	EXP 	Display Frame 3
1424.1153 	EXP 	Display Frame 4
1424.1486 	EXP 	Display Frame 5
1424.1820 	EXP 	Display Frame 6
1424.2153 	EXP 	Display Frame 7
1424.2486 	EXP 	Display Frame 8
1424.2820 	EXP 	Display Frame 9
1424.3153 	EXP 	Display Frame 0
1424.3486 	EXP 	Display Frame 1
1424.3820 	EXP 	Display Frame 2
1424.4153 	EXP 	Display Frame 3
1424.4486 	EXP 	Display Frame 4
1424.4820 	EXP 	Display Frame 5
1424.5153 	EXP 	Display Frame 6
1424.5487 	EXP 	Display Frame 7
1424.5819 	EXP 	Display Frame 8
1424.6153 	EXP 	Display Frame 9
1424.6486 	EXP 	Display Frame 0
1424.6820 	EXP 	Display Frame 1
1424.7153 	EXP 	Display Frame 2
1424.7487 	EXP 	Display Frame 3
1424.7820 	EXP 	Display Frame 4
1424.8153 	EXP 	Display Frame 5
1424.8486 	EXP 	Display Frame 6
1424.8820 	EXP 	Display Frame 7
1424.9154 	DATA 	Keypress: equal
1424.9165 	EXP 	Display Frame 8
1424.9486 	EXP 	Display Frame 9
1424.9820 	EXP 	Display Frame 0
1425.0153 	EXP 	Display Frame 1
1425.0486 	EXP 	Display Frame 2
1425.0820 	EXP 	Display Frame 3
1425.1153 	EXP 	Display Frame 4
1425.1487 	EXP 	Display Frame 5
1425.1820 	EXP 	Display Frame 6
1425.2153 	EXP 	Display Frame 7
1425.2486 	EXP 	Display Frame 8
1425.2820 	EXP 	Display Frame 9
1425.3153 	EXP 	Display Frame 0
1425.3486 	EXP 	Display Frame 1
1425.3820 	EXP 	Display Frame 2
1425.4153 	EXP 	Display Frame 3
1425.4487 	EXP 	Display Frame 4
1425.4820 	EXP 	Display Frame 5
1425.5153 	EXP 	Display Frame 6
1425.5486 	EXP 	Display Frame 7
1425.5820 	EXP 	Display Frame 8
1425.6153 	EXP 	Display Frame 9
1425.6486 	EXP 	Display Frame 0
1425.6820 	EXP 	Display Frame 1
1425.7153 	EXP 	Display Frame 2
1425.7486 	EXP 	Display Frame 3
1425.7820 	EXP 	Display Frame 4
1425.8153 	EXP 	Display Frame 5
1425.8486 	EXP 	Display Frame 6
1425.8820 	EXP 	Display Frame 7
1425.9153 	EXP 	Display Frame 8
1425.9486 	EXP 	Display Frame 9
1425.9820 	EXP 	Display Frame 0
1426.0153 	EXP 	Display Frame 1
1426.0486 	EXP 	Display Frame 2
1426.0819 	EXP 	Display Frame 3
1426.1153 	EXP 	Display Frame 4
1426.1486 	EXP 	Display Frame 5
1426.1820 	EXP 	Display Frame 6
1426.2153 	EXP 	Display Frame 7
1426.2486 	EXP 	Display Frame 8
1426.2820 	EXP 	Display Frame 9
1426.3153 	EXP 	Display Frame 0
1426.3488 	EXP 	Display Frame 1
1426.3820 	EXP 	Display Frame 2
1426.4153 	EXP 	Display Frame 3
1426.4487 	EXP 	Display Frame 4
1426.4820 	EXP 	Display Frame 5
1426.5153 	EXP 	Display Frame 6
1426.5486 	EXP 	Display Frame 7
1426.5820 	EXP 	Display Frame 8
1426.6153 	EXP 	Display Frame 9
1426.6487 	EXP 	Display Frame 0
1426.6820 	EXP 	Display Frame 1
1426.7153 	EXP 	Display Frame 2
1426.7486 	EXP 	Display Frame 3
1426.7820 	EXP 	Display Frame 4
1426.8153 	EXP 	Display Frame 5
1426.8486 	EXP 	Display Frame 6
1426.8820 	EXP 	Display Frame 7
1426.9153 	EXP 	Display Frame 8
1426.9486 	EXP 	Display Frame 9
1426.9820 	EXP 	Display Frame 0
1427.0153 	EXP 	Display Frame 1
1427.0486 	EXP 	Display Frame 2
1427.0820 	EXP 	Display Frame 3
1427.1153 	EXP 	Display Frame 4
1427.1486 	EXP 	Display Frame 5
1427.1820 	EXP 	Display Frame 6
1427.2153 	EXP 	Display Frame 7
1427.2486 	EXP 	Display Frame 8
1427.2820 	EXP 	Display Frame 9
1427.3153 	EXP 	Display Frame 0
1427.3486 	EXP 	Display Frame 1
1427.3820 	EXP 	Display Frame 2
1427.4154 	EXP 	Display Frame 3
1427.4487 	EXP 	Display Frame 4
1427.4820 	EXP 	Display Frame 5
1427.5153 	EXP 	Display Frame 6
1427.5486 	EXP 	Display Frame 7
1427.5820 	EXP 	Display Frame 8
1427.6153 	EXP 	Display Frame 9
1427.6486 	EXP 	Display Frame 0
1427.6820 	EXP 	Display Frame 1
1427.7153 	EXP 	Display Frame 2
1427.7486 	EXP 	Display Frame 3
1427.7820 	EXP 	Display Frame 4
1427.8153 	EXP 	Display Frame 5
1427.8486 	EXP 	Display Frame 6
1427.8820 	EXP 	Display Frame 7
1427.9153 	EXP 	Display Frame 8
1427.9486 	EXP 	Display Frame 9
1427.9820 	EXP 	Display Frame 0
1428.0153 	EXP 	Display Frame 1
1428.0487 	EXP 	Display Frame 2
1428.0819 	EXP 	Display Frame 3
1428.1153 	EXP 	Display Frame 4
1428.1486 	EXP 	Display Frame 5
1428.1820 	EXP 	Display Frame 6
1428.2153 	EXP 	Display Frame 7
1428.2486 	EXP 	Display Frame 8
1428.2820 	EXP 	Display Frame 9
1428.3153 	EXP 	Display Frame 0
1428.3486 	EXP 	Display Frame 1
1428.3820 	EXP 	Display Frame 2
1428.4153 	EXP 	Display Frame 3
1428.4486 	EXP 	Display Frame 4
1428.4820 	EXP 	Display Frame 5
1428.5153 	EXP 	Display Frame 6
1428.5486 	EXP 	Display Frame 7
1428.5820 	EXP 	Display Frame 8
1428.6153 	EXP 	Display Frame 9
1428.6486 	EXP 	Display Frame 0
1428.6820 	EXP 	Display Frame 1
1428.7153 	EXP 	Display Frame 2
1428.7486 	EXP 	Display Frame 3
1428.7822 	EXP 	Display Frame 4
1428.8154 	EXP 	Display Frame 5
1428.8486 	EXP 	Display Frame 6
1428.8820 	EXP 	Display Frame 7
1428.9153 	EXP 	Display Frame 8
1428.9487 	EXP 	Display Frame 9
1428.9820 	EXP 	Display Frame 0
1429.0153 	EXP 	Display Frame 1
1429.0486 	EXP 	Display Frame 2
1429.0819 	EXP 	Display Frame 3
1429.1153 	EXP 	Display Frame 4
1429.1486 	EXP 	Display Frame 5
1429.1847 	EXP 	Display Frame 6
1429.2153 	EXP 	Display Frame 7
1429.2486 	EXP 	Display Frame 8
1429.2820 	EXP 	Display Frame 9
1429.3153 	EXP 	Display Frame 0
1429.3485 	EXP 	Display Frame 1
1429.3820 	EXP 	Display Frame 2
1429.4153 	EXP 	Display Frame 3
1429.4486 	EXP 	Display Frame 4
1429.4820 	EXP 	Display Frame 5
1429.5153 	EXP 	Display Frame 6
1429.5486 	EXP 	Display Frame 7
1429.5820 	EXP 	Display Frame 8
1429.6153 	EXP 	Display Frame 9
1429.6486 	EXP 	Display Frame 0
1429.6820 	EXP 	Display Frame 1
1429.7153 	EXP 	Display Frame 2
1429.7486 	EXP 	Display Frame 3
1429.7820 	EXP 	Display Frame 4
1429.8153 	EXP 	Display Frame 5
1429.8486 	EXP 	Display Frame 6
1429.8820 	EXP 	Display Frame 7
1429.9153 	EXP 	Display Frame 8
1429.9487 	EXP 	Display Frame 9
1429.9819 	EXP 	Display Frame 0
1430.0153 	EXP 	Display Frame 1
1430.0486 	EXP 	Display Frame 2
1430.0820 	EXP 	Display Frame 3
1430.1154 	DATA 	Keypress: equal
1430.1165 	EXP 	Display Frame 4
1430.1486 	EXP 	Display Frame 5
1430.1820 	EXP 	Display Frame 6
1430.2153 	EXP 	Display Frame 7
1430.2486 	EXP 	Display Frame 8
1430.2820 	EXP 	Display Frame 9
1430.3153 	EXP 	Display Frame 0
1430.3486 	EXP 	Display Frame 1
1430.3820 	EXP 	Display Frame 2
1430.4153 	EXP 	Display Frame 3
1430.4486 	EXP 	Display Frame 4
1430.4820 	EXP 	Display Frame 5
1430.5153 	EXP 	Display Frame 6
1430.5486 	EXP 	Display Frame 7
1430.5819 	EXP 	Display Frame 8
1430.6153 	EXP 	Display Frame 9
1430.6486 	EXP 	Display Frame 0
1430.6820 	EXP 	Display Frame 1
1430.7153 	EXP 	Display Frame 2
1430.7486 	EXP 	Display Frame 3
1430.7819 	EXP 	Display Frame 4
1430.8153 	EXP 	Display Frame 5
1430.8486 	EXP 	Display Frame 6
1430.8820 	EXP 	Display Frame 7
1430.9153 	EXP 	Display Frame 8
1430.9486 	EXP 	Display Frame 9
1430.9820 	EXP 	Display Frame 0
1431.0153 	EXP 	Display Frame 1
1431.0486 	EXP 	Display Frame 2
1431.0819 	EXP 	Display Frame 3
1431.1153 	EXP 	Display Frame 4
1431.1486 	EXP 	Display Frame 5
1431.1820 	EXP 	Display Frame 6
1431.2153 	EXP 	Display Frame 7
1431.2486 	EXP 	Display Frame 8
1431.2820 	EXP 	Display Frame 9
1431.3153 	EXP 	Display Frame 0
1431.3486 	EXP 	Display Frame 1
1431.3820 	EXP 	Display Frame 2
1431.4153 	EXP 	Display Frame 3
1431.4486 	EXP 	Display Frame 4
1431.4820 	EXP 	Display Frame 5
1431.5153 	EXP 	Display Frame 6
1431.5487 	EXP 	Display Frame 7
1431.5820 	EXP 	Display Frame 8
1431.6153 	EXP 	Display Frame 9
1431.6486 	EXP 	Display Frame 0
1431.6820 	EXP 	Display Frame 1
1431.7153 	EXP 	Display Frame 2
1431.7486 	EXP 	Display Frame 3
1431.7820 	EXP 	Display Frame 4
1431.8153 	EXP 	Display Frame 5
1431.8486 	EXP 	Display Frame 6
1431.8820 	EXP 	Display Frame 7
1431.9153 	EXP 	Display Frame 8
1431.9486 	EXP 	Display Frame 9
1431.9820 	EXP 	Display Frame 0
1432.0153 	EXP 	Display Frame 1
1432.0486 	EXP 	Display Frame 2
1432.0820 	EXP 	Display Frame 3
1432.1153 	EXP 	Display Frame 4
1432.1486 	EXP 	Display Frame 5
1432.1820 	EXP 	Display Frame 6
1432.2153 	EXP 	Display Frame 7
1432.2486 	EXP 	Display Frame 8
1432.2820 	EXP 	Display Frame 9
1432.3153 	EXP 	Display Frame 0
1432.3486 	EXP 	Display Frame 1
1432.3820 	EXP 	Display Frame 2
1432.4153 	EXP 	Display Frame 3
1432.4487 	EXP 	Display Frame 4
1432.4820 	EXP 	Display Frame 5
1432.5153 	EXP 	Display Frame 6
1432.5486 	EXP 	Display Frame 7
1432.5820 	EXP 	Display Frame 8
1432.6153 	EXP 	Display Frame 9
1432.6486 	EXP 	Display Frame 0
1432.6822 	EXP 	Display Frame 1
1432.7153 	EXP 	Display Frame 2
1432.7487 	EXP 	Display Frame 3
1432.7820 	EXP 	Display Frame 4
1432.8153 	EXP 	Display Frame 5
1432.8487 	EXP 	Display Frame 6
1432.8820 	EXP 	Display Frame 7
1432.9153 	EXP 	Display Frame 8
1432.9486 	EXP 	Display Frame 9
1432.9820 	EXP 	Display Frame 0
1433.0153 	EXP 	Display Frame 1
1433.0486 	EXP 	Display Frame 2
1433.0820 	EXP 	Display Frame 3
1433.1153 	EXP 	Display Frame 4
1433.1486 	EXP 	Display Frame 5
1433.1820 	EXP 	Display Frame 6
1433.2153 	EXP 	Display Frame 7
1433.2487 	EXP 	Display Frame 8
1433.2820 	EXP 	Display Frame 9
1433.3153 	EXP 	Display Frame 0
1433.3486 	EXP 	Display Frame 1
1433.3820 	EXP 	Display Frame 2
1433.4153 	EXP 	Display Frame 3
1433.4486 	EXP 	Display Frame 4
1433.4820 	EXP 	Display Frame 5
1433.5153 	EXP 	Display Frame 6
1433.5486 	EXP 	Display Frame 7
1433.5820 	EXP 	Display Frame 8
1433.6153 	EXP 	Display Frame 9
1433.6486 	EXP 	Display Frame 0
1433.6820 	EXP 	Display Frame 1
1433.7153 	EXP 	Display Frame 2
1433.7487 	EXP 	Display Frame 3
1433.7820 	EXP 	Display Frame 4
1433.8153 	EXP 	Display Frame 5
1433.8486 	EXP 	Display Frame 6
1433.8820 	EXP 	Display Frame 7
1433.9153 	EXP 	Display Frame 8
1433.9486 	EXP 	Display Frame 9
1433.9820 	EXP 	Display Frame 0
1434.0153 	EXP 	Display Frame 1
1434.0486 	EXP 	Display Frame 2
1434.0820 	EXP 	Display Frame 3
1434.1154 	EXP 	Display Frame 4
1434.1487 	EXP 	Display Frame 5
1434.1820 	EXP 	Display Frame 6
1434.2153 	EXP 	Display Frame 7
1434.2486 	EXP 	Display Frame 8
1434.2820 	EXP 	Display Frame 9
1434.3153 	EXP 	Display Frame 0
1434.3486 	EXP 	Display Frame 1
1434.3820 	EXP 	Display Frame 2
1434.4153 	EXP 	Display Frame 3
1434.4486 	EXP 	Display Frame 4
1434.4820 	EXP 	Display Frame 5
1434.5153 	EXP 	Display Frame 6
1434.5486 	EXP 	Display Frame 7
1434.5820 	EXP 	Display Frame 8
1434.6153 	EXP 	Display Frame 9
1434.6487 	EXP 	Display Frame 0
1434.6820 	EXP 	Display Frame 1
1434.7153 	EXP 	Display Frame 2
1434.7486 	EXP 	Display Frame 3
1434.7820 	EXP 	Display Frame 4
1434.8153 	EXP 	Display Frame 5
1434.8486 	EXP 	Display Frame 6
1434.8820 	EXP 	Display Frame 7
1434.9153 	EXP 	Display Frame 8
1434.9486 	EXP 	Display Frame 9
1434.9819 	EXP 	Display Frame 0
1435.0153 	EXP 	Display Frame 1
1435.0486 	EXP 	Display Frame 2
1435.0820 	EXP 	Display Frame 3
1435.1153 	EXP 	Display Frame 4
1435.1487 	EXP 	Display Frame 5
1435.1820 	EXP 	Display Frame 6
1435.2153 	EXP 	Display Frame 7
1435.2486 	EXP 	Display Frame 8
1435.2820 	DATA 	Keypress: equal
1435.2831 	EXP 	Display Frame 9
1435.3153 	EXP 	Display Frame 0
1435.3486 	EXP 	Display Frame 1
1435.3820 	EXP 	Display Frame 2
1435.4153 	EXP 	Display Frame 3
1435.4486 	EXP 	Display Frame 4
1435.4819 	EXP 	Display Frame 5
1435.5153 	EXP 	Display Frame 6
1435.5487 	EXP 	Display Frame 7
1435.5820 	EXP 	Display Frame 8
1435.6153 	EXP 	Display Frame 9
1435.6486 	EXP 	Display Frame 0
1435.6820 	EXP 	Display Frame 1
1435.7153 	EXP 	Display Frame 2
1435.7487 	EXP 	Display Frame 3
1435.7820 	EXP 	Display Frame 4
1435.8153 	EXP 	Display Frame 5
1435.8486 	EXP 	Display Frame 6
1435.8820 	EXP 	Display Frame 7
1435.9153 	EXP 	Display Frame 8
1435.9486 	EXP 	Display Frame 9
1435.9820 	EXP 	Display Frame 0
1436.0153 	EXP 	Display Frame 1
1436.0487 	EXP 	Display Frame 2
1436.0819 	EXP 	Display Frame 3
1436.1153 	EXP 	Display Frame 4
1436.1486 	EXP 	Display Frame 5
1436.1820 	EXP 	Display Frame 6
1436.2153 	EXP 	Display Frame 7
1436.2486 	EXP 	Display Frame 8
1436.2820 	EXP 	Display Frame 9
1436.3153 	EXP 	Display Frame 0
1436.3486 	EXP 	Display Frame 1
1436.3820 	EXP 	Display Frame 2
1436.4153 	EXP 	Display Frame 3
1436.4486 	EXP 	Display Frame 4
1436.4820 	EXP 	Display Frame 5
1436.5153 	EXP 	Display Frame 6
1436.5486 	EXP 	Display Frame 7
1436.5820 	EXP 	Display Frame 8
1436.6153 	EXP 	Display Frame 9
1436.6486 	EXP 	Display Frame 0
1436.6820 	EXP 	Display Frame 1
1436.7153 	EXP 	Display Frame 2
1436.7486 	EXP 	Display Frame 3
1436.7820 	EXP 	Display Frame 4
1436.8153 	EXP 	Display Frame 5
1436.8486 	EXP 	Display Frame 6
1436.8820 	EXP 	Display Frame 7
1436.9153 	EXP 	Display Frame 8
1436.9486 	EXP 	Display Frame 9
1436.9820 	EXP 	Display Frame 0
1437.0153 	EXP 	Display Frame 1
1437.0486 	EXP 	Display Frame 2
1437.0820 	EXP 	Display Frame 3
1437.1153 	EXP 	Display Frame 4
1437.1486 	EXP 	Display Frame 5
1437.1820 	EXP 	Display Frame 6
1437.2153 	EXP 	Display Frame 7
1437.2486 	EXP 	Display Frame 8
1437.2820 	EXP 	Display Frame 9
1437.3153 	EXP 	Display Frame 0
1437.3486 	EXP 	Display Frame 1
1437.3820 	EXP 	Display Frame 2
1437.4153 	EXP 	Display Frame 3
1437.4486 	EXP 	Display Frame 4
1437.4819 	EXP 	Display Frame 5
1437.5153 	EXP 	Display Frame 6
1437.5486 	EXP 	Display Frame 7
1437.5820 	EXP 	Display Frame 8
1437.6153 	EXP 	Display Frame 9
1437.6486 	EXP 	Display Frame 0
1437.6820 	EXP 	Display Frame 1
1437.7153 	EXP 	Display Frame 2
1437.7486 	EXP 	Display Frame 3
1437.7820 	EXP 	Display Frame 4
1437.8153 	EXP 	Display Frame 5
1437.8486 	EXP 	Display Frame 6
1437.8820 	EXP 	Display Frame 7
1437.9153 	EXP 	Display Frame 8
1437.9486 	EXP 	Display Frame 9
1437.9820 	EXP 	Display Frame 0
1438.0153 	EXP 	Display Frame 1
1438.0486 	EXP 	Display Frame 2
1438.0819 	EXP 	Display Frame 3
1438.1153 	EXP 	Display Frame 4
1438.1486 	EXP 	Display Frame 5
1438.1820 	EXP 	Display Frame 6
1438.2153 	EXP 	Display Frame 7
1438.2486 	EXP 	Display Frame 8
1438.2820 	EXP 	Display Frame 9
1438.3153 	EXP 	Display Frame 0
1438.3486 	EXP 	Display Frame 1
1438.3820 	EXP 	Display Frame 2
1438.4153 	EXP 	Display Frame 3
1438.4486 	EXP 	Display Frame 4
1438.4820 	EXP 	Display Frame 5
1438.5153 	EXP 	Display Frame 6
1438.5487 	EXP 	Display Frame 7
1438.5820 	EXP 	Display Frame 8
1438.6153 	EXP 	Display Frame 9
1438.6486 	EXP 	Display Frame 0
1438.6820 	EXP 	Display Frame 1
1438.7153 	EXP 	Display Frame 2
1438.7486 	EXP 	Display Frame 3
1438.7820 	EXP 	Display Frame 4
1438.8153 	EXP 	Display Frame 5
1438.8486 	EXP 	Display Frame 6
1438.8820 	EXP 	Display Frame 7
1438.9153 	EXP 	Display Frame 8
1438.9486 	EXP 	Display Frame 9
1438.9819 	EXP 	Display Frame 0
1439.0153 	EXP 	Display Frame 1
1439.0489 	EXP 	Display Frame 2
1439.0820 	EXP 	Display Frame 3
1439.1153 	EXP 	Display Frame 4
1439.1486 	EXP 	Display Frame 5
1439.1820 	EXP 	Display Frame 6
1439.2154 	EXP 	Display Frame 7
1439.2487 	EXP 	Display Frame 8
1439.2820 	EXP 	Display Frame 9
1439.3153 	EXP 	Display Frame 0
1439.3486 	EXP 	Display Frame 1
1439.3820 	EXP 	Display Frame 2
1439.4153 	EXP 	Display Frame 3
1439.4487 	EXP 	Display Frame 4
1439.4820 	EXP 	Display Frame 5
1439.5153 	EXP 	Display Frame 6
1439.5487 	EXP 	Display Frame 7
1439.5820 	EXP 	Display Frame 8
1439.6153 	EXP 	Display Frame 9
1439.6486 	EXP 	Display Frame 0
1439.6820 	EXP 	Display Frame 1
1439.7153 	EXP 	Display Frame 2
1439.7486 	EXP 	Display Frame 3
1439.7819 	EXP 	Display Frame 4
1439.8153 	EXP 	Display Frame 5
1439.8486 	EXP 	Display Frame 6
1439.8820 	EXP 	Display Frame 7
1439.9153 	EXP 	Display Frame 8
1439.9486 	EXP 	Display Frame 9
1439.9819 	EXP 	Display Frame 0
1440.0153 	EXP 	Display Frame 1
1440.0486 	EXP 	Display Frame 2
1440.0820 	EXP 	Display Frame 3
1440.1153 	EXP 	Display Frame 4
1440.1486 	EXP 	Display Frame 5
1440.1820 	EXP 	Display Frame 6
1440.2153 	EXP 	Display Frame 7
1440.2486 	EXP 	Display Frame 8
1440.2819 	EXP 	Display Frame 9
1440.3154 	EXP 	Display Frame 0
1440.3486 	EXP 	Display Frame 1
1440.3820 	EXP 	Display Frame 2
1440.4153 	EXP 	Display Frame 3
1440.4486 	EXP 	Display Frame 4
1440.4821 	DATA 	Keypress: equal
1440.4832 	EXP 	Display Frame 5
1440.4948 	EXP 	Display Fixation
1445.6697 	DATA 	Keypress: equal
1450.8628 	DATA 	Keypress: equal
1456.0566 	DATA 	Keypress: equal
1461.2497 	DATA 	Keypress: equal
1466.4436 	DATA 	Keypress: equal
1471.6368 	DATA 	Keypress: equal
1471.6712 	EXP 	Display Frame 1
1471.7045 	EXP 	Display Frame 2
1471.7378 	EXP 	Display Frame 3
1471.7712 	EXP 	Display Frame 4
1471.8050 	EXP 	Display Frame 5
1471.8378 	EXP 	Display Frame 6
1471.8712 	EXP 	Display Frame 7
1471.9044 	EXP 	Display Frame 8
1471.9378 	EXP 	Display Frame 9
1471.9711 	EXP 	Display Frame 0
1472.0045 	EXP 	Display Frame 1
1472.0378 	EXP 	Display Frame 2
1472.0711 	EXP 	Display Frame 3
1472.1044 	EXP 	Display Frame 4
1472.1378 	EXP 	Display Frame 5
1472.1711 	EXP 	Display Frame 6
1472.2045 	EXP 	Display Frame 7
1472.2378 	EXP 	Display Frame 8
1472.2711 	EXP 	Display Frame 9
1472.3045 	EXP 	Display Frame 0
1472.3378 	EXP 	Display Frame 1
1472.3711 	EXP 	Display Frame 2
1472.4044 	EXP 	Display Frame 3
1472.4378 	EXP 	Display Frame 4
1472.4711 	EXP 	Display Frame 5
1472.5045 	EXP 	Display Frame 6
1472.5377 	EXP 	Display Frame 7
1472.5711 	EXP 	Display Frame 8
1472.6046 	EXP 	Display Frame 9
1472.6380 	EXP 	Display Frame 0
1472.6711 	EXP 	Display Frame 1
1472.7045 	EXP 	Display Frame 2
1472.7378 	EXP 	Display Frame 3
1472.7711 	EXP 	Display Frame 4
1472.8045 	EXP 	Display Frame 5
1472.8378 	EXP 	Display Frame 6
1472.8711 	EXP 	Display Frame 7
1472.9044 	EXP 	Display Frame 8
1472.9378 	EXP 	Display Frame 9
1472.9711 	EXP 	Display Frame 0
1473.0045 	EXP 	Display Frame 1
1473.0378 	EXP 	Display Frame 2
1473.0711 	EXP 	Display Frame 3
1473.1044 	EXP 	Display Frame 4
1473.1378 	EXP 	Display Frame 5
1473.1711 	EXP 	Display Frame 6
1473.2044 	EXP 	Display Frame 7
1473.2378 	EXP 	Display Frame 8
1473.2711 	EXP 	Display Frame 9
1473.3044 	EXP 	Display Frame 0
1473.3378 	EXP 	Display Frame 1
1473.3711 	EXP 	Display Frame 2
1473.4044 	EXP 	Display Frame 3
1473.4377 	EXP 	Display Frame 4
1473.4711 	EXP 	Display Frame 5
1473.5044 	EXP 	Display Frame 6
1473.5378 	EXP 	Display Frame 7
1473.5711 	EXP 	Display Frame 8
1473.6044 	EXP 	Display Frame 9
1473.6378 	EXP 	Display Frame 0
1473.6711 	EXP 	Display Frame 1
1473.7044 	EXP 	Display Frame 2
1473.7378 	EXP 	Display Frame 3
1473.7711 	EXP 	Display Frame 4
1473.8044 	EXP 	Display Frame 5
1473.8378 	EXP 	Display Frame 6
1473.8711 	EXP 	Display Frame 7
1473.9044 	EXP 	Display Frame 8
1473.9377 	EXP 	Display Frame 9
1473.9711 	EXP 	Display Frame 0
1474.0045 	EXP 	Display Frame 1
1474.0378 	EXP 	Display Frame 2
1474.0711 	EXP 	Display Frame 3
1474.1044 	EXP 	Display Frame 4
1474.1378 	EXP 	Display Frame 5
1474.1711 	EXP 	Display Frame 6
1474.2044 	EXP 	Display Frame 7
1474.2380 	EXP 	Display Frame 8
1474.2711 	EXP 	Display Frame 9
1474.3045 	EXP 	Display Frame 0
1474.3378 	EXP 	Display Frame 1
1474.3712 	EXP 	Display Frame 2
1474.4045 	EXP 	Display Frame 3
1474.4378 	EXP 	Display Frame 4
1474.4711 	EXP 	Display Frame 5
1474.5045 	EXP 	Display Frame 6
1474.5378 	EXP 	Display Frame 7
1474.5711 	EXP 	Display Frame 8
1474.6044 	EXP 	Display Frame 9
1474.6378 	EXP 	Display Frame 0
1474.6711 	EXP 	Display Frame 1
1474.7044 	EXP 	Display Frame 2
1474.7378 	EXP 	Display Frame 3
1474.7711 	EXP 	Display Frame 4
1474.8044 	EXP 	Display Frame 5
1474.8378 	EXP 	Display Frame 6
1474.8711 	EXP 	Display Frame 7
1474.9044 	EXP 	Display Frame 8
1474.9378 	EXP 	Display Frame 9
1474.9711 	EXP 	Display Frame 0
1475.0044 	EXP 	Display Frame 1
1475.0378 	EXP 	Display Frame 2
1475.0711 	EXP 	Display Frame 3
1475.1044 	EXP 	Display Frame 4
1475.1377 	EXP 	Display Frame 5
1475.1711 	EXP 	Display Frame 6
1475.2044 	EXP 	Display Frame 7
1475.2378 	EXP 	Display Frame 8
1475.2711 	EXP 	Display Frame 9
1475.3044 	EXP 	Display Frame 0
1475.3378 	EXP 	Display Frame 1
1475.3711 	EXP 	Display Frame 2
1475.4044 	EXP 	Display Frame 3
1475.4378 	EXP 	Display Frame 4
1475.4711 	EXP 	Display Frame 5
1475.5044 	EXP 	Display Frame 6
1475.5378 	EXP 	Display Frame 7
1475.5711 	EXP 	Display Frame 8
1475.6044 	EXP 	Display Frame 9
