0.9309 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
313.1483 	DATA 	Keypress: equal
313.1500 	EXP 	Display Frame 0
313.1528 	EXP 	Display Fixation
314.6262 	DATA 	Keypress: equal
316.6376 	DATA 	Keypress: equal
318.1262 	DATA 	Keypress: equal
320.1366 	DATA 	Keypress: equal
321.6246 	DATA 	Keypress: equal
323.6416 	DATA 	Keypress: equal
325.1250 	DATA 	Keypress: equal
327.1357 	DATA 	Keypress: equal
328.6241 	DATA 	Keypress: equal
330.6346 	DATA 	Keypress: equal
332.1230 	DATA 	Keypress: equal
334.1342 	DATA 	Keypress: equal
335.6216 	DATA 	Keypress: equal
337.6327 	DATA 	Keypress: equal
339.1211 	DATA 	Keypress: equal
341.1321 	DATA 	Keypress: equal
342.6196 	DATA 	Keypress: equal
344.6313 	DATA 	Keypress: equal
346.1200 	DATA 	Keypress: equal
348.1307 	DATA 	Keypress: equal
348.2576 	EXP 	Display Frame 1
348.3824 	EXP 	Display Frame 0
348.5071 	EXP 	Display Frame 1
348.6322 	EXP 	Display Frame 0
348.7573 	EXP 	Display Frame 1
348.8824 	EXP 	Display Frame 0
349.0073 	EXP 	Display Frame 1
349.1323 	EXP 	Display Frame 0
349.2574 	EXP 	Display Frame 1
349.3824 	EXP 	Display Frame 0
349.5073 	EXP 	Display Frame 1
349.6322 	DATA 	Keypress: equal
349.6341 	EXP 	Display Frame 0
349.7571 	EXP 	Display Frame 1
349.8823 	EXP 	Display Frame 0
350.0072 	EXP 	Display Frame 1
350.1322 	EXP 	Display Frame 0
350.2573 	EXP 	Display Frame 1
350.3823 	EXP 	Display Frame 0
350.5072 	EXP 	Display Frame 1
350.6321 	EXP 	Display Frame 0
350.7573 	EXP 	Display Frame 1
350.8823 	EXP 	Display Frame 0
351.0072 	EXP 	Display Frame 1
351.1324 	EXP 	Display Frame 0
351.2572 	EXP 	Display Frame 1
351.3822 	EXP 	Display Frame 0
351.5074 	EXP 	Display Frame 1
351.6321 	DATA 	Keypress: equal
351.6338 	EXP 	Display Frame 0
351.7571 	EXP 	Display Frame 1
351.8823 	EXP 	Display Frame 0
352.0073 	EXP 	Display Frame 1
352.1323 	EXP 	Display Frame 0
352.2578 	EXP 	Display Frame 1
352.3824 	EXP 	Display Frame 0
352.5073 	EXP 	Display Frame 1
352.6323 	EXP 	Display Frame 0
352.7574 	EXP 	Display Frame 1
352.8824 	EXP 	Display Frame 0
353.0072 	EXP 	Display Frame 1
353.1318 	DATA 	Keypress: equal
353.1338 	EXP 	Display Frame 0
353.2572 	EXP 	Display Frame 1
353.3823 	EXP 	Display Frame 0
353.5073 	EXP 	Display Frame 1
353.6320 	EXP 	Display Frame 0
353.7576 	EXP 	Display Frame 1
353.8824 	EXP 	Display Frame 0
354.0072 	EXP 	Display Frame 1
354.1323 	EXP 	Display Frame 0
354.2570 	EXP 	Display Frame 1
354.3820 	EXP 	Display Frame 0
354.5073 	EXP 	Display Frame 1
354.6321 	EXP 	Display Frame 0
354.7571 	EXP 	Display Frame 1
354.8822 	EXP 	Display Frame 0
355.0072 	EXP 	Display Frame 1
355.1322 	DATA 	Keypress: equal
355.1340 	EXP 	Display Frame 0
355.2573 	EXP 	Display Frame 1
355.3821 	EXP 	Display Frame 0
355.5072 	EXP 	Display Frame 1
355.6324 	EXP 	Display Frame 0
355.7573 	EXP 	Display Frame 1
355.8821 	EXP 	Display Frame 0
356.0072 	EXP 	Display Frame 1
356.1319 	EXP 	Display Frame 0
356.2569 	EXP 	Display Frame 1
356.3823 	EXP 	Display Frame 0
356.5073 	EXP 	Display Frame 1
356.6323 	DATA 	Keypress: equal
356.6343 	EXP 	Display Frame 0
356.7572 	EXP 	Display Frame 1
356.8824 	EXP 	Display Frame 0
357.0071 	EXP 	Display Frame 1
357.1323 	EXP 	Display Frame 0
357.2573 	EXP 	Display Frame 1
357.3823 	EXP 	Display Frame 0
357.5072 	EXP 	Display Frame 1
357.6323 	EXP 	Display Frame 0
357.7573 	EXP 	Display Frame 1
357.8821 	EXP 	Display Frame 0
358.0072 	EXP 	Display Frame 1
358.1321 	EXP 	Display Frame 0
358.2572 	EXP 	Display Frame 1
358.3823 	EXP 	Display Frame 0
358.5073 	EXP 	Display Frame 1
358.6316 	DATA 	Keypress: equal
358.6333 	EXP 	Display Frame 0
358.7572 	EXP 	Display Frame 1
358.8823 	EXP 	Display Frame 0
359.0071 	EXP 	Display Frame 1
359.1333 	EXP 	Display Frame 0
359.2572 	EXP 	Display Frame 1
359.3822 	EXP 	Display Frame 0
359.5071 	EXP 	Display Frame 1
359.6323 	EXP 	Display Frame 0
359.7574 	EXP 	Display Frame 1
359.8820 	EXP 	Display Frame 0
360.0071 	EXP 	Display Frame 1
360.1322 	DATA 	Keypress: equal
360.1341 	EXP 	Display Frame 0
360.2571 	EXP 	Display Frame 1
360.3822 	EXP 	Display Frame 0
360.5070 	EXP 	Display Frame 1
360.6323 	EXP 	Display Frame 0
360.7574 	EXP 	Display Frame 1
360.8823 	EXP 	Display Frame 0
361.0072 	EXP 	Display Frame 1
361.1324 	EXP 	Display Frame 0
361.2572 	EXP 	Display Frame 1
361.3823 	EXP 	Display Frame 0
361.5072 	EXP 	Display Frame 1
361.6323 	EXP 	Display Frame 0
361.7572 	EXP 	Display Frame 1
361.8822 	EXP 	Display Frame 0
362.0073 	EXP 	Display Frame 1
362.1322 	DATA 	Keypress: equal
362.1342 	EXP 	Display Frame 0
362.2571 	EXP 	Display Frame 1
362.3822 	EXP 	Display Frame 0
362.5071 	EXP 	Display Frame 1
362.6323 	EXP 	Display Frame 0
362.7573 	EXP 	Display Frame 1
362.8823 	EXP 	Display Frame 0
363.0071 	EXP 	Display Frame 1
363.1322 	EXP 	Display Frame 0
363.2572 	EXP 	Display Frame 1
363.3823 	EXP 	Display Frame 0
363.5074 	EXP 	Display Frame 1
363.6323 	DATA 	Keypress: equal
363.6343 	EXP 	Display Frame 0
363.7572 	EXP 	Display Frame 1
363.8823 	EXP 	Display Frame 0
364.0074 	EXP 	Display Frame 1
364.1323 	EXP 	Display Frame 0
364.2572 	EXP 	Display Frame 1
364.3823 	EXP 	Display Frame 0
364.5073 	EXP 	Display Frame 1
364.6323 	EXP 	Display Frame 0
364.7575 	EXP 	Display Frame 1
364.8823 	EXP 	Display Frame 0
365.0073 	EXP 	Display Frame 1
365.1322 	EXP 	Display Frame 0
365.2573 	EXP 	Display Frame 1
365.3823 	EXP 	Display Frame 0
365.5071 	EXP 	Display Frame 1
365.6317 	DATA 	Keypress: equal
365.6335 	EXP 	Display Frame 0
365.7573 	EXP 	Display Frame 1
365.8822 	EXP 	Display Frame 0
366.0074 	EXP 	Display Frame 1
366.1323 	EXP 	Display Frame 0
366.2570 	EXP 	Display Frame 1
366.3824 	EXP 	Display Frame 0
366.5072 	EXP 	Display Frame 1
366.6323 	EXP 	Display Frame 0
366.7572 	EXP 	Display Frame 1
366.8824 	EXP 	Display Frame 0
367.0072 	EXP 	Display Frame 1
367.1324 	DATA 	Keypress: equal
367.1342 	EXP 	Display Frame 0
367.2574 	EXP 	Display Frame 1
367.3823 	EXP 	Display Frame 0
367.5070 	EXP 	Display Frame 1
367.6323 	EXP 	Display Frame 0
367.7572 	EXP 	Display Frame 1
367.8823 	EXP 	Display Frame 0
368.0074 	EXP 	Display Frame 1
368.1324 	EXP 	Display Frame 0
368.2572 	EXP 	Display Frame 1
368.3823 	EXP 	Display Frame 0
368.5073 	EXP 	Display Frame 1
368.6323 	EXP 	Display Frame 0
368.7571 	EXP 	Display Frame 1
368.8824 	EXP 	Display Frame 0
369.0073 	EXP 	Display Frame 1
369.1322 	DATA 	Keypress: equal
369.1340 	EXP 	Display Frame 0
369.2573 	EXP 	Display Frame 1
369.3821 	EXP 	Display Frame 0
369.5073 	EXP 	Display Frame 1
369.6323 	EXP 	Display Frame 0
369.7573 	EXP 	Display Frame 1
369.8823 	EXP 	Display Frame 0
370.0072 	EXP 	Display Frame 1
370.1323 	EXP 	Display Frame 0
370.2573 	EXP 	Display Frame 1
370.3822 	EXP 	Display Frame 0
370.5073 	EXP 	Display Frame 1
370.6317 	DATA 	Keypress: equal
370.6336 	EXP 	Display Frame 0
370.7571 	EXP 	Display Frame 1
370.8823 	EXP 	Display Frame 0
371.0073 	EXP 	Display Frame 1
371.1356 	EXP 	Display Frame 0
371.2574 	EXP 	Display Frame 1
371.3823 	EXP 	Display Frame 0
371.5071 	EXP 	Display Frame 1
371.6324 	EXP 	Display Frame 0
371.7573 	EXP 	Display Frame 1
371.8823 	EXP 	Display Frame 0
372.0074 	EXP 	Display Frame 1
372.1324 	EXP 	Display Frame 0
372.2571 	EXP 	Display Frame 1
372.3822 	EXP 	Display Frame 0
372.5073 	EXP 	Display Frame 1
372.6322 	DATA 	Keypress: equal
372.6340 	EXP 	Display Frame 0
372.7571 	EXP 	Display Frame 1
372.8822 	EXP 	Display Frame 0
373.0077 	EXP 	Display Frame 1
373.1323 	EXP 	Display Frame 0
373.2574 	EXP 	Display Frame 1
373.3824 	EXP 	Display Frame 0
373.5072 	EXP 	Display Frame 1
373.6323 	EXP 	Display Frame 0
373.7573 	EXP 	Display Frame 1
373.8822 	EXP 	Display Frame 0
374.0079 	EXP 	Display Frame 1
374.1320 	DATA 	Keypress: equal
374.1339 	EXP 	Display Frame 0
374.2572 	EXP 	Display Frame 1
374.3823 	EXP 	Display Frame 0
374.5074 	EXP 	Display Frame 1
374.6322 	EXP 	Display Frame 0
374.7572 	EXP 	Display Frame 1
374.8825 	EXP 	Display Frame 0
375.0073 	EXP 	Display Frame 1
375.1323 	EXP 	Display Frame 0
375.2572 	EXP 	Display Frame 1
375.3823 	EXP 	Display Frame 0
375.5073 	EXP 	Display Frame 1
375.6323 	EXP 	Display Frame 0
375.7574 	EXP 	Display Frame 1
375.8824 	EXP 	Display Frame 0
376.0072 	EXP 	Display Frame 1
376.1318 	DATA 	Keypress: equal
376.1337 	EXP 	Display Frame 0
376.2572 	EXP 	Display Frame 1
376.3821 	EXP 	Display Frame 0
376.5075 	EXP 	Display Frame 1
376.6322 	EXP 	Display Frame 0
376.7573 	EXP 	Display Frame 1
376.8823 	EXP 	Display Frame 0
377.0073 	EXP 	Display Frame 1
377.1323 	EXP 	Display Frame 0
377.2572 	EXP 	Display Frame 1
377.3823 	EXP 	Display Frame 0
377.5073 	EXP 	Display Frame 1
377.6322 	DATA 	Keypress: equal
377.6339 	EXP 	Display Frame 0
377.7572 	EXP 	Display Frame 1
377.8822 	EXP 	Display Frame 0
378.0072 	EXP 	Display Frame 1
378.1319 	EXP 	Display Frame 0
378.2573 	EXP 	Display Frame 1
378.3822 	EXP 	Display Frame 0
378.5072 	EXP 	Display Frame 1
378.6323 	EXP 	Display Frame 0
378.7573 	EXP 	Display Frame 1
378.8823 	EXP 	Display Frame 0
379.0073 	EXP 	Display Frame 1
379.1323 	EXP 	Display Frame 0
379.2572 	EXP 	Display Frame 1
379.3823 	EXP 	Display Frame 0
379.5073 	EXP 	Display Frame 1
379.6316 	DATA 	Keypress: equal
379.6333 	EXP 	Display Frame 0
379.7572 	EXP 	Display Frame 1
379.8824 	EXP 	Display Frame 0
380.0073 	EXP 	Display Frame 1
380.1323 	EXP 	Display Frame 0
380.2573 	EXP 	Display Frame 1
380.3823 	EXP 	Display Frame 0
380.5072 	EXP 	Display Frame 1
380.6323 	EXP 	Display Frame 0
380.7573 	EXP 	Display Frame 1
380.8823 	EXP 	Display Frame 0
381.0074 	EXP 	Display Frame 1
381.1317 	DATA 	Keypress: equal
381.1336 	EXP 	Display Frame 0
381.2571 	EXP 	Display Frame 1
381.3824 	EXP 	Display Frame 0
381.5073 	EXP 	Display Frame 1
381.6322 	EXP 	Display Frame 0
381.7574 	EXP 	Display Frame 1
381.8823 	EXP 	Display Frame 0
382.0071 	EXP 	Display Frame 1
382.1322 	EXP 	Display Frame 0
382.2573 	EXP 	Display Frame 1
382.3823 	EXP 	Display Frame 0
382.5071 	EXP 	Display Frame 1
382.6324 	EXP 	Display Frame 0
382.7572 	EXP 	Display Frame 1
382.8823 	EXP 	Display Frame 0
383.0074 	EXP 	Display Frame 1
383.1321 	DATA 	Keypress: equal
383.1341 	EXP 	Display Frame 0
383.1360 	EXP 	Display Fixation
384.6103 	DATA 	Keypress: equal
386.6223 	DATA 	Keypress: equal
388.1102 	DATA 	Keypress: equal
390.1215 	DATA 	Keypress: equal
391.6089 	DATA 	Keypress: equal
393.6199 	DATA 	Keypress: equal
395.1078 	DATA 	Keypress: equal
397.1192 	DATA 	Keypress: equal
398.6073 	DATA 	Keypress: equal
400.6190 	DATA 	Keypress: equal
402.1061 	DATA 	Keypress: equal
404.1188 	DATA 	Keypress: equal
405.6060 	DATA 	Keypress: equal
407.6170 	DATA 	Keypress: equal
409.1053 	DATA 	Keypress: equal
411.1165 	DATA 	Keypress: equal
412.6043 	DATA 	Keypress: equal
414.6152 	DATA 	Keypress: equal
416.1032 	DATA 	Keypress: equal
418.1139 	DATA 	Keypress: equal
418.2409 	EXP 	Display Frame 1
418.3658 	EXP 	Display Frame 0
418.4904 	EXP 	Display Frame 1
418.6156 	EXP 	Display Frame 0
418.7407 	EXP 	Display Frame 1
418.8657 	EXP 	Display Frame 0
418.9909 	EXP 	Display Frame 1
419.1157 	EXP 	Display Frame 0
419.2404 	EXP 	Display Frame 1
419.3656 	EXP 	Display Frame 0
419.4905 	EXP 	Display Frame 1
419.6154 	DATA 	Keypress: equal
419.6172 	EXP 	Display Frame 0
419.7405 	EXP 	Display Frame 1
419.8656 	EXP 	Display Frame 0
419.9907 	EXP 	Display Frame 1
420.1157 	EXP 	Display Frame 0
420.2407 	EXP 	Display Frame 1
420.3658 	EXP 	Display Frame 0
420.4907 	EXP 	Display Frame 1
420.6156 	EXP 	Display Frame 0
420.7407 	EXP 	Display Frame 1
420.8657 	EXP 	Display Frame 0
420.9906 	EXP 	Display Frame 1
421.1157 	EXP 	Display Frame 0
421.2407 	EXP 	Display Frame 1
421.3657 	EXP 	Display Frame 0
421.4908 	EXP 	Display Frame 1
421.6157 	EXP 	Display Frame 0
421.6167 	DATA 	Keypress: equal
421.7405 	EXP 	Display Frame 1
421.8656 	EXP 	Display Frame 0
421.9904 	EXP 	Display Frame 1
422.1154 	EXP 	Display Frame 0
422.2404 	EXP 	Display Frame 1
422.3661 	EXP 	Display Frame 0
422.4906 	EXP 	Display Frame 1
422.6155 	EXP 	Display Frame 0
422.7407 	EXP 	Display Frame 1
422.8657 	EXP 	Display Frame 0
422.9905 	EXP 	Display Frame 1
423.1153 	DATA 	Keypress: equal
423.1169 	EXP 	Display Frame 0
423.2406 	EXP 	Display Frame 1
423.3655 	EXP 	Display Frame 0
423.4908 	EXP 	Display Frame 1
423.6158 	EXP 	Display Frame 0
423.7413 	EXP 	Display Frame 1
423.8658 	EXP 	Display Frame 0
423.9906 	EXP 	Display Frame 1
424.1156 	EXP 	Display Frame 0
424.2406 	EXP 	Display Frame 1
424.3658 	EXP 	Display Frame 0
424.4907 	EXP 	Display Frame 1
424.6157 	EXP 	Display Frame 0
424.7407 	EXP 	Display Frame 1
424.8658 	EXP 	Display Frame 0
424.9906 	EXP 	Display Frame 1
425.1156 	DATA 	Keypress: equal
425.1175 	EXP 	Display Frame 0
425.2406 	EXP 	Display Frame 1
425.3657 	EXP 	Display Frame 0
425.4903 	EXP 	Display Frame 1
425.6157 	EXP 	Display Frame 0
425.7407 	EXP 	Display Frame 1
425.8657 	EXP 	Display Frame 0
425.9908 	EXP 	Display Frame 1
426.1157 	EXP 	Display Frame 0
426.2406 	EXP 	Display Frame 1
426.3656 	EXP 	Display Frame 0
426.4904 	EXP 	Display Frame 1
426.6154 	DATA 	Keypress: equal
426.6171 	EXP 	Display Frame 0
426.7405 	EXP 	Display Frame 1
426.8656 	EXP 	Display Frame 0
426.9907 	EXP 	Display Frame 1
427.1157 	EXP 	Display Frame 0
427.2407 	EXP 	Display Frame 1
427.3657 	EXP 	Display Frame 0
427.4906 	EXP 	Display Frame 1
427.6157 	EXP 	Display Frame 0
427.7407 	EXP 	Display Frame 1
427.8657 	EXP 	Display Frame 0
427.9907 	EXP 	Display Frame 1
428.1157 	EXP 	Display Frame 0
428.2406 	EXP 	Display Frame 1
428.3657 	EXP 	Display Frame 0
428.4907 	EXP 	Display Frame 1
428.6152 	DATA 	Keypress: equal
428.6170 	EXP 	Display Frame 0
428.7403 	EXP 	Display Frame 1
428.8658 	EXP 	Display Frame 0
428.9907 	EXP 	Display Frame 1
429.1156 	EXP 	Display Frame 0
429.2407 	EXP 	Display Frame 1
429.3657 	EXP 	Display Frame 0
429.4906 	EXP 	Display Frame 1
429.6159 	EXP 	Display Frame 0
429.7406 	EXP 	Display Frame 1
429.8656 	EXP 	Display Frame 0
429.9905 	EXP 	Display Frame 1
430.1153 	DATA 	Keypress: equal
430.1169 	EXP 	Display Frame 0
430.2407 	EXP 	Display Frame 1
430.3655 	EXP 	Display Frame 0
430.4908 	EXP 	Display Frame 1
430.6160 	EXP 	Display Frame 0
430.7406 	EXP 	Display Frame 1
430.8657 	EXP 	Display Frame 0
430.9907 	EXP 	Display Frame 1
431.1157 	EXP 	Display Frame 0
431.2406 	EXP 	Display Frame 1
431.3658 	EXP 	Display Frame 0
431.4906 	EXP 	Display Frame 1
431.6156 	EXP 	Display Frame 0
431.7407 	EXP 	Display Frame 1
431.8657 	EXP 	Display Frame 0
431.9906 	EXP 	Display Frame 1
432.1154 	DATA 	Keypress: equal
432.1175 	EXP 	Display Frame 0
432.2405 	EXP 	Display Frame 1
432.3659 	EXP 	Display Frame 0
432.4906 	EXP 	Display Frame 1
432.6157 	EXP 	Display Frame 0
432.7406 	EXP 	Display Frame 1
432.8656 	EXP 	Display Frame 0
432.9908 	EXP 	Display Frame 1
433.1157 	EXP 	Display Frame 0
433.2406 	EXP 	Display Frame 1
433.3658 	EXP 	Display Frame 0
433.4907 	EXP 	Display Frame 1
433.6158 	DATA 	Keypress: equal
433.6176 	EXP 	Display Frame 0
433.7406 	EXP 	Display Frame 1
433.8656 	EXP 	Display Frame 0
433.9909 	EXP 	Display Frame 1
434.1156 	EXP 	Display Frame 0
434.2406 	EXP 	Display Frame 1
434.3658 	EXP 	Display Frame 0
434.4907 	EXP 	Display Frame 1
434.6157 	EXP 	Display Frame 0
434.7407 	EXP 	Display Frame 1
434.8657 	EXP 	Display Frame 0
434.9909 	EXP 	Display Frame 1
435.1157 	EXP 	Display Frame 0
435.2407 	EXP 	Display Frame 1
435.3655 	EXP 	Display Frame 0
435.4906 	EXP 	Display Frame 1
435.6156 	DATA 	Keypress: equal
435.6176 	EXP 	Display Frame 0
435.7403 	EXP 	Display Frame 1
435.8658 	EXP 	Display Frame 0
435.9907 	EXP 	Display Frame 1
436.1158 	EXP 	Display Frame 0
436.2406 	EXP 	Display Frame 1
436.3657 	EXP 	Display Frame 0
436.4906 	EXP 	Display Frame 1
436.6157 	EXP 	Display Frame 0
436.7407 	EXP 	Display Frame 1
436.8657 	EXP 	Display Frame 0
436.9907 	EXP 	Display Frame 1
437.1152 	DATA 	Keypress: equal
437.1170 	EXP 	Display Frame 0
437.2404 	EXP 	Display Frame 1
437.3658 	EXP 	Display Frame 0
437.4907 	EXP 	Display Frame 1
437.6161 	EXP 	Display Frame 0
437.7409 	EXP 	Display Frame 1
437.8657 	EXP 	Display Frame 0
437.9907 	EXP 	Display Frame 1
438.1156 	EXP 	Display Frame 0
438.2407 	EXP 	Display Frame 1
438.3657 	EXP 	Display Frame 0
438.4906 	EXP 	Display Frame 1
438.6158 	EXP 	Display Frame 0
438.7407 	EXP 	Display Frame 1
438.8657 	EXP 	Display Frame 0
438.9905 	EXP 	Display Frame 1
439.1155 	DATA 	Keypress: equal
439.1175 	EXP 	Display Frame 0
439.2406 	EXP 	Display Frame 1
439.3655 	EXP 	Display Frame 0
439.4907 	EXP 	Display Frame 1
439.6157 	EXP 	Display Frame 0
439.7407 	EXP 	Display Frame 1
439.8657 	EXP 	Display Frame 0
439.9907 	EXP 	Display Frame 1
440.1157 	EXP 	Display Frame 0
440.2409 	EXP 	Display Frame 1
440.3657 	EXP 	Display Frame 0
440.4906 	EXP 	Display Frame 1
440.6158 	DATA 	Keypress: equal
440.6177 	EXP 	Display Frame 0
440.7407 	EXP 	Display Frame 1
440.8656 	EXP 	Display Frame 0
440.9906 	EXP 	Display Frame 1
441.1157 	EXP 	Display Frame 0
441.2407 	EXP 	Display Frame 1
441.3656 	EXP 	Display Frame 0
441.4908 	EXP 	Display Frame 1
441.6157 	EXP 	Display Frame 0
441.7406 	EXP 	Display Frame 1
441.8657 	EXP 	Display Frame 0
441.9907 	EXP 	Display Frame 1
442.1157 	EXP 	Display Frame 0
442.2404 	EXP 	Display Frame 1
442.3657 	EXP 	Display Frame 0
442.4907 	EXP 	Display Frame 1
442.6152 	DATA 	Keypress: equal
442.6168 	EXP 	Display Frame 0
442.7407 	EXP 	Display Frame 1
442.8656 	EXP 	Display Frame 0
442.9906 	EXP 	Display Frame 1
443.1157 	EXP 	Display Frame 0
443.2407 	EXP 	Display Frame 1
443.3657 	EXP 	Display Frame 0
443.4908 	EXP 	Display Frame 1
443.6157 	EXP 	Display Frame 0
443.7406 	EXP 	Display Frame 1
443.8658 	EXP 	Display Frame 0
443.9907 	EXP 	Display Frame 1
444.1150 	DATA 	Keypress: equal
444.1167 	EXP 	Display Frame 0
444.2407 	EXP 	Display Frame 1
444.3656 	EXP 	Display Frame 0
444.4905 	EXP 	Display Frame 1
444.6158 	EXP 	Display Frame 0
444.7407 	EXP 	Display Frame 1
444.8656 	EXP 	Display Frame 0
444.9909 	EXP 	Display Frame 1
445.1158 	EXP 	Display Frame 0
445.2407 	EXP 	Display Frame 1
445.3659 	EXP 	Display Frame 0
445.4907 	EXP 	Display Frame 1
445.6157 	EXP 	Display Frame 0
445.7406 	EXP 	Display Frame 1
445.8657 	EXP 	Display Frame 0
445.9906 	EXP 	Display Frame 1
446.1154 	DATA 	Keypress: equal
446.1170 	EXP 	Display Frame 0
446.2407 	EXP 	Display Frame 1
446.3656 	EXP 	Display Frame 0
446.4907 	EXP 	Display Frame 1
446.6157 	EXP 	Display Frame 0
446.7407 	EXP 	Display Frame 1
446.8657 	EXP 	Display Frame 0
446.9906 	EXP 	Display Frame 1
447.1157 	EXP 	Display Frame 0
447.2407 	EXP 	Display Frame 1
447.3657 	EXP 	Display Frame 0
447.4908 	EXP 	Display Frame 1
447.6150 	DATA 	Keypress: equal
447.6168 	EXP 	Display Frame 0
447.7405 	EXP 	Display Frame 1
447.8657 	EXP 	Display Frame 0
447.9907 	EXP 	Display Frame 1
448.1156 	EXP 	Display Frame 0
448.2408 	EXP 	Display Frame 1
448.3658 	EXP 	Display Frame 0
448.4906 	EXP 	Display Frame 1
448.6158 	EXP 	Display Frame 0
448.7407 	EXP 	Display Frame 1
448.8657 	EXP 	Display Frame 0
448.9906 	EXP 	Display Frame 1
449.1157 	EXP 	Display Frame 0
449.2407 	EXP 	Display Frame 1
449.3657 	EXP 	Display Frame 0
449.4908 	EXP 	Display Frame 1
449.6149 	DATA 	Keypress: equal
449.6167 	EXP 	Display Frame 0
449.7405 	EXP 	Display Frame 1
449.8658 	EXP 	Display Frame 0
449.9907 	EXP 	Display Frame 1
450.1157 	EXP 	Display Frame 0
450.2406 	EXP 	Display Frame 1
450.3657 	EXP 	Display Frame 0
450.4907 	EXP 	Display Frame 1
450.6157 	EXP 	Display Frame 0
450.7408 	EXP 	Display Frame 1
450.8662 	EXP 	Display Frame 0
450.9907 	EXP 	Display Frame 1
451.1155 	DATA 	Keypress: equal
451.1175 	EXP 	Display Frame 0
451.2407 	EXP 	Display Frame 1
451.3656 	EXP 	Display Frame 0
451.4906 	EXP 	Display Frame 1
451.6157 	EXP 	Display Frame 0
451.7406 	EXP 	Display Frame 1
451.8658 	EXP 	Display Frame 0
451.9906 	EXP 	Display Frame 1
452.1157 	EXP 	Display Frame 0
452.2406 	EXP 	Display Frame 1
452.3658 	EXP 	Display Frame 0
452.4907 	EXP 	Display Frame 1
452.6156 	EXP 	Display Frame 0
452.7406 	EXP 	Display Frame 1
452.8655 	EXP 	Display Frame 0
452.9907 	EXP 	Display Frame 1
453.1156 	DATA 	Keypress: equal
453.1176 	EXP 	Display Frame 0
453.1194 	EXP 	Display Fixation
454.5941 	DATA 	Keypress: equal
456.6054 	DATA 	Keypress: equal
458.0933 	DATA 	Keypress: equal
460.1053 	DATA 	Keypress: equal
461.5932 	DATA 	Keypress: equal
463.6045 	DATA 	Keypress: equal
465.0920 	DATA 	Keypress: equal
467.1031 	DATA 	Keypress: equal
468.5916 	DATA 	Keypress: equal
470.6021 	DATA 	Keypress: equal
472.0907 	DATA 	Keypress: equal
474.1016 	DATA 	Keypress: equal
475.5896 	DATA 	Keypress: equal
477.6014 	DATA 	Keypress: equal
479.0898 	DATA 	Keypress: equal
481.1002 	DATA 	Keypress: equal
482.5885 	DATA 	Keypress: equal
484.5991 	DATA 	Keypress: equal
486.0873 	DATA 	Keypress: equal
488.0983 	DATA 	Keypress: equal
488.2252 	EXP 	Display Frame 1
488.3500 	EXP 	Display Frame 0
488.4748 	EXP 	Display Frame 1
488.5995 	EXP 	Display Frame 0
488.7248 	EXP 	Display Frame 1
488.8498 	EXP 	Display Frame 0
488.9749 	EXP 	Display Frame 1
489.0999 	EXP 	Display Frame 0
489.2250 	EXP 	Display Frame 1
489.3498 	EXP 	Display Frame 0
489.4749 	EXP 	Display Frame 1
489.5997 	DATA 	Keypress: equal
489.6016 	EXP 	Display Frame 0
489.7247 	EXP 	Display Frame 1
489.8499 	EXP 	Display Frame 0
489.9749 	EXP 	Display Frame 1
490.0999 	EXP 	Display Frame 0
490.2249 	EXP 	Display Frame 1
490.3499 	EXP 	Display Frame 0
490.4748 	EXP 	Display Frame 1
490.5999 	EXP 	Display Frame 0
490.7249 	EXP 	Display Frame 1
490.8499 	EXP 	Display Frame 0
490.9750 	EXP 	Display Frame 1
491.0999 	EXP 	Display Frame 0
491.2249 	EXP 	Display Frame 1
491.3497 	EXP 	Display Frame 0
491.4748 	EXP 	Display Frame 1
491.5996 	DATA 	Keypress: equal
491.6015 	EXP 	Display Frame 0
491.7247 	EXP 	Display Frame 1
491.8505 	EXP 	Display Frame 0
491.9748 	EXP 	Display Frame 1
492.1000 	EXP 	Display Frame 0
492.2250 	EXP 	Display Frame 1
492.3499 	EXP 	Display Frame 0
492.4749 	EXP 	Display Frame 1
492.5999 	EXP 	Display Frame 0
492.7249 	EXP 	Display Frame 1
492.8499 	EXP 	Display Frame 0
492.9748 	EXP 	Display Frame 1
493.0996 	DATA 	Keypress: equal
493.1016 	EXP 	Display Frame 0
493.2247 	EXP 	Display Frame 1
493.3498 	EXP 	Display Frame 0
493.4748 	EXP 	Display Frame 1
493.5999 	EXP 	Display Frame 0
493.7248 	EXP 	Display Frame 1
493.8499 	EXP 	Display Frame 0
493.9747 	EXP 	Display Frame 1
494.0998 	EXP 	Display Frame 0
494.2250 	EXP 	Display Frame 1
494.3500 	EXP 	Display Frame 0
494.4749 	EXP 	Display Frame 1
494.6000 	EXP 	Display Frame 0
494.7249 	EXP 	Display Frame 1
494.8499 	EXP 	Display Frame 0
494.9748 	EXP 	Display Frame 1
495.0999 	DATA 	Keypress: equal
495.1020 	EXP 	Display Frame 0
495.2248 	EXP 	Display Frame 1
495.3499 	EXP 	Display Frame 0
495.4750 	EXP 	Display Frame 1
495.6000 	EXP 	Display Frame 0
495.7249 	EXP 	Display Frame 1
495.8500 	EXP 	Display Frame 0
