0.9370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
341.4380 	EXP 	Display Frame 1
341.5631 	EXP 	Display Frame 0
341.6881 	EXP 	Display Frame 1
341.8131 	EXP 	Display Frame 0
341.9381 	EXP 	Display Frame 1
342.0631 	EXP 	Display Frame 0
342.1881 	EXP 	Display Frame 1
342.3132 	EXP 	Display Frame 0
342.4381 	EXP 	Display Frame 1
342.5631 	EXP 	Display Frame 0
342.6881 	EXP 	Display Frame 1
342.8131 	EXP 	Display Frame 0
342.9389 	EXP 	Display Frame 1
343.0631 	EXP 	Display Frame 0
343.1883 	EXP 	Display Frame 1
343.3131 	EXP 	Display Frame 0
343.4381 	EXP 	Display Frame 1
343.5630 	DATA 	Keypress: t
343.5651 	EXP 	Display Frame 0
343.6881 	EXP 	Display Frame 1
343.8131 	EXP 	Display Frame 0
343.9381 	EXP 	Display Frame 1
344.0631 	EXP 	Display Frame 0
344.1881 	EXP 	Display Frame 1
344.3132 	EXP 	Display Frame 0
344.4381 	EXP 	Display Frame 1
344.5631 	EXP 	Display Frame 0
344.6881 	EXP 	Display Frame 1
344.8132 	EXP 	Display Frame 0
344.9381 	EXP 	Display Frame 1
345.0631 	EXP 	Display Frame 0
345.1881 	EXP 	Display Frame 1
345.3132 	EXP 	Display Frame 0
345.4381 	EXP 	Display Frame 1
345.5631 	EXP 	Display Frame 0
345.6881 	EXP 	Display Frame 1
345.8131 	EXP 	Display Frame 0
345.9381 	EXP 	Display Frame 1
346.0631 	EXP 	Display Frame 0
346.1875 	DATA 	Keypress: t
346.1894 	EXP 	Display Frame 1
346.3131 	EXP 	Display Frame 0
346.4382 	EXP 	Display Frame 1
346.5632 	EXP 	Display Frame 0
346.6882 	EXP 	Display Frame 1
346.8131 	EXP 	Display Frame 0
346.9382 	EXP 	Display Frame 1
347.0631 	EXP 	Display Frame 0
347.1881 	EXP 	Display Frame 1
347.3132 	EXP 	Display Frame 0
347.4381 	EXP 	Display Frame 1
347.5632 	EXP 	Display Frame 0
347.6882 	EXP 	Display Frame 1
347.8131 	EXP 	Display Frame 0
347.9381 	EXP 	Display Frame 1
348.0631 	EXP 	Display Frame 0
348.1881 	EXP 	Display Frame 1
348.3131 	EXP 	Display Frame 0
348.4381 	EXP 	Display Frame 1
348.5631 	EXP 	Display Frame 0
348.6878 	DATA 	Keypress: t
348.6899 	EXP 	Display Frame 1
348.6916 	EXP 	Display Fixation
351.1731 	DATA 	Keypress: t
353.7200 	DATA 	Keypress: t
356.2666 	DATA 	Keypress: t
358.8141 	DATA 	Keypress: t
361.3606 	DATA 	Keypress: t
363.9078 	DATA 	Keypress: t
366.4550 	DATA 	Keypress: t
369.0018 	DATA 	Keypress: t
371.5493 	DATA 	Keypress: t
374.0958 	DATA 	Keypress: t
376.6427 	DATA 	Keypress: t
379.1901 	DATA 	Keypress: t
379.3178 	EXP 	Display Frame 1
379.4417 	EXP 	Display Frame 0
379.5669 	EXP 	Display Frame 1
379.6920 	EXP 	Display Frame 0
379.8168 	EXP 	Display Frame 1
379.9420 	EXP 	Display Frame 0
380.0669 	EXP 	Display Frame 1
380.1919 	EXP 	Display Frame 0
380.3171 	EXP 	Display Frame 1
380.4419 	EXP 	Display Frame 0
380.5669 	EXP 	Display Frame 1
380.6919 	EXP 	Display Frame 0
380.8169 	EXP 	Display Frame 1
380.9419 	EXP 	Display Frame 0
381.0669 	EXP 	Display Frame 1
381.1920 	EXP 	Display Frame 0
381.3170 	EXP 	Display Frame 1
381.4419 	EXP 	Display Frame 0
381.5669 	EXP 	Display Frame 1
381.6919 	EXP 	Display Frame 0
381.8166 	DATA 	Keypress: t
381.8186 	EXP 	Display Frame 1
381.9419 	EXP 	Display Frame 0
382.0669 	EXP 	Display Frame 1
382.1919 	EXP 	Display Frame 0
382.3170 	EXP 	Display Frame 1
382.4419 	EXP 	Display Frame 0
382.5669 	EXP 	Display Frame 1
382.6920 	EXP 	Display Frame 0
382.8169 	EXP 	Display Frame 1
382.9419 	EXP 	Display Frame 0
383.0669 	EXP 	Display Frame 1
383.1919 	EXP 	Display Frame 0
383.3171 	EXP 	Display Frame 1
383.4419 	EXP 	Display Frame 0
383.5669 	EXP 	Display Frame 1
383.6921 	EXP 	Display Frame 0
383.8170 	EXP 	Display Frame 1
383.9421 	EXP 	Display Frame 0
384.0666 	EXP 	Display Frame 1
384.1919 	EXP 	Display Frame 0
384.3167 	DATA 	Keypress: t
384.3189 	EXP 	Display Frame 1
384.4425 	EXP 	Display Frame 0
384.5669 	EXP 	Display Frame 1
384.6920 	EXP 	Display Frame 0
384.8168 	EXP 	Display Frame 1
384.9419 	EXP 	Display Frame 0
385.0668 	EXP 	Display Frame 1
385.1920 	EXP 	Display Frame 0
385.3171 	EXP 	Display Frame 1
385.4418 	EXP 	Display Frame 0
385.5669 	EXP 	Display Frame 1
385.6920 	EXP 	Display Frame 0
385.8170 	EXP 	Display Frame 1
385.9419 	EXP 	Display Frame 0
386.0668 	EXP 	Display Frame 1
386.1919 	EXP 	Display Frame 0
386.3170 	EXP 	Display Frame 1
386.4419 	EXP 	Display Frame 0
386.5669 	EXP 	Display Frame 1
386.6919 	EXP 	Display Frame 0
386.8169 	EXP 	Display Frame 1
386.9414 	DATA 	Keypress: t
386.9433 	EXP 	Display Frame 0
387.0669 	EXP 	Display Frame 1
387.1919 	EXP 	Display Frame 0
387.3170 	EXP 	Display Frame 1
387.4419 	EXP 	Display Frame 0
387.5669 	EXP 	Display Frame 1
387.6920 	EXP 	Display Frame 0
387.8169 	EXP 	Display Frame 1
387.9419 	EXP 	Display Frame 0
388.0669 	EXP 	Display Frame 1
388.1919 	EXP 	Display Frame 0
388.3170 	EXP 	Display Frame 1
388.4418 	EXP 	Display Frame 0
388.5670 	EXP 	Display Frame 1
388.6919 	EXP 	Display Frame 0
388.8169 	EXP 	Display Frame 1
388.9419 	EXP 	Display Frame 0
389.0668 	EXP 	Display Frame 1
389.1919 	EXP 	Display Frame 0
389.3170 	EXP 	Display Frame 1
389.4416 	DATA 	Keypress: t
389.4433 	EXP 	Display Frame 0
389.5670 	EXP 	Display Frame 1
389.6919 	EXP 	Display Frame 0
389.8169 	EXP 	Display Frame 1
389.9419 	EXP 	Display Frame 0
390.0669 	EXP 	Display Frame 1
390.1919 	EXP 	Display Frame 0
390.3170 	EXP 	Display Frame 1
390.4419 	EXP 	Display Frame 0
390.5669 	EXP 	Display Frame 1
390.6919 	EXP 	Display Frame 0
390.8169 	EXP 	Display Frame 1
390.9419 	EXP 	Display Frame 0
391.0669 	EXP 	Display Frame 1
391.1919 	EXP 	Display Frame 0
391.3170 	EXP 	Display Frame 1
391.4421 	EXP 	Display Frame 0
391.5669 	EXP 	Display Frame 1
391.6919 	EXP 	Display Frame 0
391.8169 	EXP 	Display Frame 1
391.9414 	DATA 	Keypress: t
391.9431 	EXP 	Display Frame 0
392.0672 	EXP 	Display Frame 1
392.1920 	EXP 	Display Frame 0
392.3170 	EXP 	Display Frame 1
392.4418 	EXP 	Display Frame 0
392.5669 	EXP 	Display Frame 1
392.6919 	EXP 	Display Frame 0
392.8169 	EXP 	Display Frame 1
392.9419 	EXP 	Display Frame 0
393.0669 	EXP 	Display Frame 1
393.1919 	EXP 	Display Frame 0
393.3170 	EXP 	Display Frame 1
393.4419 	EXP 	Display Frame 0
393.5669 	EXP 	Display Frame 1
393.6919 	EXP 	Display Frame 0
393.8168 	EXP 	Display Frame 1
393.9419 	EXP 	Display Frame 0
394.0669 	EXP 	Display Frame 1
394.1920 	EXP 	Display Frame 0
394.3170 	EXP 	Display Frame 1
394.4418 	EXP 	Display Frame 0
394.5662 	DATA 	Keypress: t
394.5680 	EXP 	Display Frame 1
394.6917 	EXP 	Display Frame 0
394.8168 	EXP 	Display Frame 1
394.9420 	EXP 	Display Frame 0
395.0670 	EXP 	Display Frame 1
395.1919 	EXP 	Display Frame 0
395.3171 	EXP 	Display Frame 1
395.4419 	EXP 	Display Frame 0
395.5669 	EXP 	Display Frame 1
395.6919 	EXP 	Display Frame 0
395.8169 	EXP 	Display Frame 1
395.9419 	EXP 	Display Frame 0
396.0669 	EXP 	Display Frame 1
396.1919 	EXP 	Display Frame 0
396.3170 	EXP 	Display Frame 1
396.4419 	EXP 	Display Frame 0
396.5669 	EXP 	Display Frame 1
396.6919 	EXP 	Display Frame 0
396.8169 	EXP 	Display Frame 1
396.9419 	EXP 	Display Frame 0
397.0669 	DATA 	Keypress: t
397.0688 	EXP 	Display Frame 1
397.1919 	EXP 	Display Frame 0
397.3169 	EXP 	Display Frame 1
397.4419 	EXP 	Display Frame 0
397.5669 	EXP 	Display Frame 1
397.6919 	EXP 	Display Frame 0
397.8169 	EXP 	Display Frame 1
397.9419 	EXP 	Display Frame 0
398.0669 	EXP 	Display Frame 1
398.1919 	EXP 	Display Frame 0
398.3171 	EXP 	Display Frame 1
398.4419 	EXP 	Display Frame 0
398.5669 	EXP 	Display Frame 1
398.6919 	EXP 	Display Frame 0
398.8169 	EXP 	Display Frame 1
398.9419 	EXP 	Display Frame 0
399.0670 	EXP 	Display Frame 1
399.1919 	EXP 	Display Frame 0
399.3169 	EXP 	Display Frame 1
399.4419 	EXP 	Display Frame 0
399.5669 	EXP 	Display Frame 1
399.6914 	DATA 	Keypress: t
399.6933 	EXP 	Display Frame 0
399.8169 	EXP 	Display Frame 1
399.9419 	EXP 	Display Frame 0
400.0667 	EXP 	Display Frame 1
400.1920 	EXP 	Display Frame 0
400.3171 	EXP 	Display Frame 1
400.4419 	EXP 	Display Frame 0
400.5669 	EXP 	Display Frame 1
400.6919 	EXP 	Display Frame 0
400.8169 	EXP 	Display Frame 1
400.9419 	EXP 	Display Frame 0
401.0669 	EXP 	Display Frame 1
401.1920 	EXP 	Display Frame 0
401.3170 	EXP 	Display Frame 1
401.4419 	EXP 	Display Frame 0
401.5669 	EXP 	Display Frame 1
401.6919 	EXP 	Display Frame 0
401.8169 	EXP 	Display Frame 1
401.9419 	EXP 	Display Frame 0
402.0669 	EXP 	Display Frame 1
402.1915 	DATA 	Keypress: t
402.1933 	EXP 	Display Frame 0
402.3169 	EXP 	Display Frame 1
402.4419 	EXP 	Display Frame 0
402.5669 	EXP 	Display Frame 1
402.6919 	EXP 	Display Frame 0
402.8169 	EXP 	Display Frame 1
402.9419 	EXP 	Display Frame 0
403.0669 	EXP 	Display Frame 1
403.1919 	EXP 	Display Frame 0
403.3170 	EXP 	Display Frame 1
403.4419 	EXP 	Display Frame 0
403.5669 	EXP 	Display Frame 1
403.6920 	EXP 	Display Frame 0
403.8169 	EXP 	Display Frame 1
403.9419 	EXP 	Display Frame 0
404.0669 	EXP 	Display Frame 1
404.1920 	EXP 	Display Frame 0
404.3170 	EXP 	Display Frame 1
404.4419 	EXP 	Display Frame 0
404.5669 	EXP 	Display Frame 1
404.6912 	DATA 	Keypress: t
404.6931 	EXP 	Display Frame 0
404.8170 	EXP 	Display Frame 1
404.9419 	EXP 	Display Frame 0
405.0669 	EXP 	Display Frame 1
405.1927 	EXP 	Display Frame 0
405.3170 	EXP 	Display Frame 1
405.4418 	EXP 	Display Frame 0
405.5669 	EXP 	Display Frame 1
405.6919 	EXP 	Display Frame 0
405.8169 	EXP 	Display Frame 1
405.9420 	EXP 	Display Frame 0
406.0669 	EXP 	Display Frame 1
406.1919 	EXP 	Display Frame 0
406.3170 	EXP 	Display Frame 1
406.4419 	EXP 	Display Frame 0
406.5669 	EXP 	Display Frame 1
406.6919 	EXP 	Display Frame 0
406.8169 	EXP 	Display Frame 1
406.9419 	EXP 	Display Frame 0
407.0669 	EXP 	Display Frame 1
407.1920 	EXP 	Display Frame 0
407.3169 	DATA 	Keypress: t
407.3191 	EXP 	Display Frame 1
407.4419 	EXP 	Display Frame 0
407.5669 	EXP 	Display Frame 1
407.6920 	EXP 	Display Frame 0
407.8169 	EXP 	Display Frame 1
407.9420 	EXP 	Display Frame 0
408.0669 	EXP 	Display Frame 1
408.1919 	EXP 	Display Frame 0
408.3171 	EXP 	Display Frame 1
408.4419 	EXP 	Display Frame 0
408.5669 	EXP 	Display Frame 1
408.6919 	EXP 	Display Frame 0
408.8169 	EXP 	Display Frame 1
408.9419 	EXP 	Display Frame 0
409.0669 	EXP 	Display Frame 1
409.1920 	EXP 	Display Frame 0
409.3169 	EXP 	Display Frame 1
409.4419 	EXP 	Display Frame 0
409.5669 	EXP 	Display Frame 1
409.6919 	EXP 	Display Frame 0
409.8163 	DATA 	Keypress: t
409.8181 	EXP 	Display Frame 1
409.8199 	EXP 	Display Fixation
412.3020 	DATA 	Keypress: t
414.8486 	DATA 	Keypress: t
417.3960 	DATA 	Keypress: t
419.9433 	DATA 	Keypress: t
422.4900 	DATA 	Keypress: t
425.0366 	DATA 	Keypress: t
427.5843 	DATA 	Keypress: t
430.1310 	DATA 	Keypress: t
432.6780 	DATA 	Keypress: t
435.2250 	DATA 	Keypress: t
437.7723 	DATA 	Keypress: t
440.3189 	DATA 	Keypress: t
440.4466 	EXP 	Display Frame 1
440.5706 	EXP 	Display Frame 0
440.6956 	EXP 	Display Frame 1
440.8207 	EXP 	Display Frame 0
440.9456 	EXP 	Display Frame 1
441.0707 	EXP 	Display Frame 0
441.1960 	EXP 	Display Frame 1
441.3207 	EXP 	Display Frame 0
441.4457 	EXP 	Display Frame 1
441.5706 	EXP 	Display Frame 0
441.6957 	EXP 	Display Frame 1
441.8207 	EXP 	Display Frame 0
441.9456 	EXP 	Display Frame 1
442.0707 	EXP 	Display Frame 0
442.1957 	EXP 	Display Frame 1
442.3206 	EXP 	Display Frame 0
442.4456 	EXP 	Display Frame 1
442.5707 	EXP 	Display Frame 0
442.6954 	EXP 	Display Frame 1
442.8206 	EXP 	Display Frame 0
442.9456 	DATA 	Keypress: t
442.9477 	EXP 	Display Frame 1
443.0706 	EXP 	Display Frame 0
443.1956 	EXP 	Display Frame 1
443.3207 	EXP 	Display Frame 0
443.4457 	EXP 	Display Frame 1
443.5706 	EXP 	Display Frame 0
443.6958 	EXP 	Display Frame 1
443.8208 	EXP 	Display Frame 0
443.9457 	EXP 	Display Frame 1
444.0706 	EXP 	Display Frame 0
444.1957 	EXP 	Display Frame 1
444.3207 	EXP 	Display Frame 0
444.4457 	EXP 	Display Frame 1
444.5707 	EXP 	Display Frame 0
444.6956 	EXP 	Display Frame 1
444.8206 	EXP 	Display Frame 0
444.9457 	EXP 	Display Frame 1
445.0706 	EXP 	Display Frame 0
445.1957 	EXP 	Display Frame 1
445.3206 	EXP 	Display Frame 0
445.4449 	DATA 	Keypress: t
445.4468 	EXP 	Display Frame 1
445.5707 	EXP 	Display Frame 0
445.6956 	EXP 	Display Frame 1
445.8206 	EXP 	Display Frame 0
445.9457 	EXP 	Display Frame 1
446.0706 	EXP 	Display Frame 0
446.1957 	EXP 	Display Frame 1
446.3206 	EXP 	Display Frame 0
446.4457 	EXP 	Display Frame 1
446.5707 	EXP 	Display Frame 0
446.6956 	EXP 	Display Frame 1
446.8211 	EXP 	Display Frame 0
446.9457 	EXP 	Display Frame 1
447.0707 	EXP 	Display Frame 0
447.1957 	EXP 	Display Frame 1
447.3207 	EXP 	Display Frame 0
447.4457 	EXP 	Display Frame 1
447.5707 	EXP 	Display Frame 0
447.6956 	EXP 	Display Frame 1
447.8206 	EXP 	Display Frame 0
447.9457 	EXP 	Display Frame 1
448.0703 	DATA 	Keypress: t
448.0720 	EXP 	Display Frame 0
448.1956 	EXP 	Display Frame 1
448.3207 	EXP 	Display Frame 0
448.4457 	EXP 	Display Frame 1
448.5707 	EXP 	Display Frame 0
448.6957 	EXP 	Display Frame 1
448.8207 	EXP 	Display Frame 0
448.9456 	EXP 	Display Frame 1
449.0706 	EXP 	Display Frame 0
449.1957 	EXP 	Display Frame 1
449.3207 	EXP 	Display Frame 0
449.4457 	EXP 	Display Frame 1
449.5707 	EXP 	Display Frame 0
449.6957 	EXP 	Display Frame 1
449.8207 	EXP 	Display Frame 0
449.9457 	EXP 	Display Frame 1
450.0707 	EXP 	Display Frame 0
450.1956 	EXP 	Display Frame 1
450.3206 	EXP 	Display Frame 0
450.4457 	EXP 	Display Frame 1
450.5699 	DATA 	Keypress: t
450.5718 	EXP 	Display Frame 0
450.6957 	EXP 	Display Frame 1
450.8206 	EXP 	Display Frame 0
450.9457 	EXP 	Display Frame 1
451.0706 	EXP 	Display Frame 0
451.1957 	EXP 	Display Frame 1
451.3207 	EXP 	Display Frame 0
451.4457 	EXP 	Display Frame 1
451.5707 	EXP 	Display Frame 0
451.6957 	EXP 	Display Frame 1
451.8207 	EXP 	Display Frame 0
451.9457 	EXP 	Display Frame 1
452.0707 	EXP 	Display Frame 0
452.1957 	EXP 	Display Frame 1
452.3206 	EXP 	Display Frame 0
452.4457 	EXP 	Display Frame 1
452.5707 	EXP 	Display Frame 0
452.6956 	EXP 	Display Frame 1
452.8206 	EXP 	Display Frame 0
452.9456 	EXP 	Display Frame 1
453.0699 	DATA 	Keypress: t
453.0715 	EXP 	Display Frame 0
453.1959 	EXP 	Display Frame 1
453.3206 	EXP 	Display Frame 0
453.4456 	EXP 	Display Frame 1
453.5707 	EXP 	Display Frame 0
453.6958 	EXP 	Display Frame 1
453.8207 	EXP 	Display Frame 0
453.9457 	EXP 	Display Frame 1
454.0707 	EXP 	Display Frame 0
454.1957 	EXP 	Display Frame 1
454.3207 	EXP 	Display Frame 0
454.4457 	EXP 	Display Frame 1
454.5707 	EXP 	Display Frame 0
454.6957 	EXP 	Display Frame 1
454.8206 	EXP 	Display Frame 0
454.9457 	EXP 	Display Frame 1
455.0707 	EXP 	Display Frame 0
455.1957 	EXP 	Display Frame 1
455.3207 	EXP 	Display Frame 0
455.4457 	EXP 	Display Frame 1
455.5707 	EXP 	Display Frame 0
455.6950 	DATA 	Keypress: t
455.6969 	EXP 	Display Frame 1
455.8206 	EXP 	Display Frame 0
455.9457 	EXP 	Display Frame 1
456.0707 	EXP 	Display Frame 0
456.1956 	EXP 	Display Frame 1
456.3207 	EXP 	Display Frame 0
456.4457 	EXP 	Display Frame 1
456.5707 	EXP 	Display Frame 0
456.6957 	EXP 	Display Frame 1
456.8206 	EXP 	Display Frame 0
456.9457 	EXP 	Display Frame 1
457.0707 	EXP 	Display Frame 0
457.1957 	EXP 	Display Frame 1
457.3207 	EXP 	Display Frame 0
457.4456 	EXP 	Display Frame 1
457.5707 	EXP 	Display Frame 0
457.6957 	EXP 	Display Frame 1
457.8206 	EXP 	Display Frame 0
457.9456 	EXP 	Display Frame 1
458.0707 	EXP 	Display Frame 0
458.1950 	DATA 	Keypress: t
458.1970 	EXP 	Display Frame 1
458.3206 	EXP 	Display Frame 0
458.4456 	EXP 	Display Frame 1
458.5707 	EXP 	Display Frame 0
458.6954 	EXP 	Display Frame 1
458.8204 	EXP 	Display Frame 0
458.9458 	EXP 	Display Frame 1
459.0707 	EXP 	Display Frame 0
459.1956 	EXP 	Display Frame 1
459.3207 	EXP 	Display Frame 0
459.4456 	EXP 	Display Frame 1
459.5707 	EXP 	Display Frame 0
459.6957 	EXP 	Display Frame 1
459.8206 	EXP 	Display Frame 0
459.9457 	EXP 	Display Frame 1
460.0706 	EXP 	Display Frame 0
460.1957 	EXP 	Display Frame 1
460.3207 	EXP 	Display Frame 0
460.4457 	EXP 	Display Frame 1
460.5709 	EXP 	Display Frame 0
460.6956 	EXP 	Display Frame 1
460.6966 	DATA 	Keypress: t
460.8210 	EXP 	Display Frame 0
460.9456 	EXP 	Display Frame 1
461.0706 	EXP 	Display Frame 0
461.1957 	EXP 	Display Frame 1
461.3206 	EXP 	Display Frame 0
461.4456 	EXP 	Display Frame 1
461.5707 	EXP 	Display Frame 0
461.6956 	EXP 	Display Frame 1
461.8207 	EXP 	Display Frame 0
461.9456 	EXP 	Display Frame 1
462.0706 	EXP 	Display Frame 0
462.1964 	EXP 	Display Frame 1
462.3207 	EXP 	Display Frame 0
462.4457 	EXP 	Display Frame 1
462.5707 	EXP 	Display Frame 0
462.6956 	EXP 	Display Frame 1
462.8206 	EXP 	Display Frame 0
462.9457 	EXP 	Display Frame 1
463.0706 	EXP 	Display Frame 0
463.1957 	EXP 	Display Frame 1
463.3205 	DATA 	Keypress: t
463.3225 	EXP 	Display Frame 0
463.4456 	EXP 	Display Frame 1
463.5707 	EXP 	Display Frame 0
463.6956 	EXP 	Display Frame 1
463.8206 	EXP 	Display Frame 0
463.9457 	EXP 	Display Frame 1
464.0704 	EXP 	Display Frame 0
464.1957 	EXP 	Display Frame 1
464.3207 	EXP 	Display Frame 0
464.4456 	EXP 	Display Frame 1
464.5706 	EXP 	Display Frame 0
464.6957 	EXP 	Display Frame 1
464.8206 	EXP 	Display Frame 0
464.9457 	EXP 	Display Frame 1
465.0707 	EXP 	Display Frame 0
465.1956 	EXP 	Display Frame 1
465.3206 	EXP 	Display Frame 0
465.4456 	EXP 	Display Frame 1
465.5707 	EXP 	Display Frame 0
465.6956 	EXP 	Display Frame 1
465.8204 	DATA 	Keypress: t
465.8224 	EXP 	Display Frame 0
465.9457 	EXP 	Display Frame 1
466.0706 	EXP 	Display Frame 0
466.1957 	EXP 	Display Frame 1
466.3207 	EXP 	Display Frame 0
466.4456 	EXP 	Display Frame 1
466.5707 	EXP 	Display Frame 0
466.6956 	EXP 	Display Frame 1
466.8206 	EXP 	Display Frame 0
466.9457 	EXP 	Display Frame 1
467.0707 	EXP 	Display Frame 0
467.1957 	EXP 	Display Frame 1
467.3206 	EXP 	Display Frame 0
467.4456 	EXP 	Display Frame 1
467.5714 	EXP 	Display Frame 0
467.6957 	EXP 	Display Frame 1
467.8207 	EXP 	Display Frame 0
467.9457 	EXP 	Display Frame 1
468.0707 	EXP 	Display Frame 0
468.1956 	EXP 	Display Frame 1
468.3206 	EXP 	Display Frame 0
468.4456 	DATA 	Keypress: t
468.4477 	EXP 	Display Frame 1
468.5707 	EXP 	Display Frame 0
468.6957 	EXP 	Display Frame 1
468.8207 	EXP 	Display Frame 0
468.9457 	EXP 	Display Frame 1
469.0707 	EXP 	Display Frame 0
469.1957 	EXP 	Display Frame 1
469.3206 	EXP 	Display Frame 0
469.4457 	EXP 	Display Frame 1
469.5707 	EXP 	Display Frame 0
469.6957 	EXP 	Display Frame 1
469.8206 	EXP 	Display Frame 0
469.9456 	EXP 	Display Frame 1
470.0706 	EXP 	Display Frame 0
470.1957 	EXP 	Display Frame 1
470.3207 	EXP 	Display Frame 0
470.4456 	EXP 	Display Frame 1
470.5707 	EXP 	Display Frame 0
470.6957 	EXP 	Display Frame 1
470.8206 	EXP 	Display Frame 0
470.9454 	DATA 	Keypress: t
470.9474 	EXP 	Display Frame 1
470.9492 	EXP 	Display Fixation
473.4301 	DATA 	Keypress: t
475.9775 	DATA 	Keypress: t
478.5240 	DATA 	Keypress: t
481.0711 	DATA 	Keypress: t
483.6182 	DATA 	Keypress: t
486.1653 	DATA 	Keypress: t
488.7122 	DATA 	Keypress: t
491.2594 	DATA 	Keypress: t
493.8063 	DATA 	Keypress: t
496.3536 	DATA 	Keypress: t
498.9001 	DATA 	Keypress: t
501.4472 	DATA 	Keypress: t
501.5745 	EXP 	Display Frame 1
501.6987 	EXP 	Display Frame 0
501.8239 	EXP 	Display Frame 1
501.9489 	EXP 	Display Frame 0
502.0739 	EXP 	Display Frame 1
502.1994 	EXP 	Display Frame 0
502.3239 	EXP 	Display Frame 1
502.4489 	EXP 	Display Frame 0
502.5739 	EXP 	Display Frame 1
502.6989 	EXP 	Display Frame 0
502.8239 	EXP 	Display Frame 1
502.9489 	EXP 	Display Frame 0
503.0739 	EXP 	Display Frame 1
503.1989 	EXP 	Display Frame 0
503.3239 	EXP 	Display Frame 1
503.4489 	EXP 	Display Frame 0
503.5739 	EXP 	Display Frame 1
503.6990 	EXP 	Display Frame 0
503.8241 	EXP 	Display Frame 1
503.9490 	EXP 	Display Frame 0
504.0735 	DATA 	Keypress: t
504.0755 	EXP 	Display Frame 1
504.1989 	EXP 	Display Frame 0
504.3239 	EXP 	Display Frame 1
504.4488 	EXP 	Display Frame 0
504.5739 	EXP 	Display Frame 1
504.6989 	EXP 	Display Frame 0
504.8239 	EXP 	Display Frame 1
504.9489 	EXP 	Display Frame 0
505.0739 	EXP 	Display Frame 1
505.1989 	EXP 	Display Frame 0
505.3239 	EXP 	Display Frame 1
505.4489 	EXP 	Display Frame 0
505.5739 	EXP 	Display Frame 1
505.6989 	EXP 	Display Frame 0
505.8239 	EXP 	Display Frame 1
505.9489 	EXP 	Display Frame 0
506.0739 	EXP 	Display Frame 1
506.1989 	EXP 	Display Frame 0
506.3239 	EXP 	Display Frame 1
506.4488 	EXP 	Display Frame 0
506.5732 	DATA 	Keypress: t
506.5750 	EXP 	Display Frame 1
506.6987 	EXP 	Display Frame 0
506.8239 	EXP 	Display Frame 1
506.9489 	EXP 	Display Frame 0
507.0739 	EXP 	Display Frame 1
507.1989 	EXP 	Display Frame 0
507.3239 	EXP 	Display Frame 1
507.4489 	EXP 	Display Frame 0
507.5739 	EXP 	Display Frame 1
507.6989 	EXP 	Display Frame 0
507.8239 	EXP 	Display Frame 1
507.9489 	EXP 	Display Frame 0
508.0739 	EXP 	Display Frame 1
508.1989 	EXP 	Display Frame 0
508.3239 	EXP 	Display Frame 1
508.4488 	EXP 	Display Frame 0
508.5739 	EXP 	Display Frame 1
508.6989 	EXP 	Display Frame 0
508.8239 	EXP 	Display Frame 1
508.9489 	EXP 	Display Frame 0
509.0741 	EXP 	Display Frame 1
509.1986 	DATA 	Keypress: t
509.2007 	EXP 	Display Frame 0
509.3239 	EXP 	Display Frame 1
509.4489 	EXP 	Display Frame 0
509.5739 	EXP 	Display Frame 1
509.6989 	EXP 	Display Frame 0
509.8239 	EXP 	Display Frame 1
509.9489 	EXP 	Display Frame 0
510.0739 	EXP 	Display Frame 1
510.1989 	EXP 	Display Frame 0
510.3239 	EXP 	Display Frame 1
510.4489 	EXP 	Display Frame 0
510.5739 	EXP 	Display Frame 1
510.6989 	EXP 	Display Frame 0
510.8239 	EXP 	Display Frame 1
510.9489 	EXP 	Display Frame 0
511.0739 	EXP 	Display Frame 1
511.1989 	EXP 	Display Frame 0
511.3239 	EXP 	Display Frame 1
511.4489 	EXP 	Display Frame 0
511.5739 	EXP 	Display Frame 1
511.6982 	DATA 	Keypress: t
511.7000 	EXP 	Display Frame 0
511.8239 	EXP 	Display Frame 1
511.9489 	EXP 	Display Frame 0
512.0737 	EXP 	Display Frame 1
512.1990 	EXP 	Display Frame 0
512.3239 	EXP 	Display Frame 1
512.4489 	EXP 	Display Frame 0
512.5739 	EXP 	Display Frame 1
512.6989 	EXP 	Display Frame 0
512.8239 	EXP 	Display Frame 1
512.9489 	EXP 	Display Frame 0
513.0739 	EXP 	Display Frame 1
513.1989 	EXP 	Display Frame 0
513.3239 	EXP 	Display Frame 1
513.4489 	EXP 	Display Frame 0
513.5739 	EXP 	Display Frame 1
513.6989 	EXP 	Display Frame 0
513.8239 	EXP 	Display Frame 1
513.9488 	EXP 	Display Frame 0
514.0739 	EXP 	Display Frame 1
514.1988 	DATA 	Keypress: t
514.2006 	EXP 	Display Frame 0
514.3241 	EXP 	Display Frame 1
514.4489 	EXP 	Display Frame 0
514.5739 	EXP 	Display Frame 1
514.6989 	EXP 	Display Frame 0
514.8239 	EXP 	Display Frame 1
514.9489 	EXP 	Display Frame 0
515.0737 	EXP 	Display Frame 1
515.1989 	EXP 	Display Frame 0
515.3239 	EXP 	Display Frame 1
515.4489 	EXP 	Display Frame 0
515.5739 	EXP 	Display Frame 1
515.6989 	EXP 	Display Frame 0
515.8239 	EXP 	Display Frame 1
