1.0699 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
481.6071 	EXP 	Display Frame 8
481.6404 	EXP 	Display Frame 9
481.6738 	EXP 	Display Frame 0
481.7071 	EXP 	Display Frame 1
481.7405 	EXP 	Display Frame 2
481.7738 	EXP 	Display Frame 3
481.8071 	EXP 	Display Frame 4
481.8404 	EXP 	Display Frame 5
481.8738 	EXP 	Display Frame 6
481.9071 	EXP 	Display Frame 7
481.9404 	EXP 	Display Frame 8
481.9738 	EXP 	Display Frame 9
482.0071 	EXP 	Display Frame 0
482.0405 	EXP 	Display Frame 1
482.0738 	EXP 	Display Frame 2
482.1071 	EXP 	Display Frame 3
482.1405 	EXP 	Display Frame 4
482.1738 	EXP 	Display Frame 5
482.2071 	EXP 	Display Frame 6
482.2405 	EXP 	Display Frame 7
482.2738 	EXP 	Display Frame 8
482.3071 	EXP 	Display Frame 9
482.3405 	EXP 	Display Frame 0
482.3738 	EXP 	Display Frame 1
482.4071 	EXP 	Display Frame 2
482.4405 	EXP 	Display Frame 3
482.4738 	EXP 	Display Frame 4
482.5071 	EXP 	Display Frame 5
482.5404 	EXP 	Display Frame 6
482.5738 	EXP 	Display Frame 7
482.6071 	EXP 	Display Frame 8
482.6404 	EXP 	Display Frame 9
482.6738 	EXP 	Display Frame 0
482.7071 	EXP 	Display Frame 1
482.7405 	EXP 	Display Frame 2
482.7738 	EXP 	Display Frame 3
482.8071 	EXP 	Display Frame 4
482.8404 	EXP 	Display Frame 5
482.8738 	EXP 	Display Frame 6
482.9071 	EXP 	Display Frame 7
482.9404 	EXP 	Display Frame 8
482.9738 	EXP 	Display Frame 9
483.0071 	EXP 	Display Frame 0
483.0405 	EXP 	Display Frame 1
483.0738 	EXP 	Display Frame 2
483.1071 	EXP 	Display Frame 3
483.1404 	EXP 	Display Frame 4
483.1738 	EXP 	Display Frame 5
483.2071 	EXP 	Display Frame 6
483.2404 	EXP 	Display Frame 7
483.2738 	EXP 	Display Frame 8
483.3071 	EXP 	Display Frame 9
483.3405 	EXP 	Display Frame 0
483.3739 	EXP 	Display Frame 1
483.4071 	EXP 	Display Frame 2
483.4404 	EXP 	Display Frame 3
483.4738 	EXP 	Display Frame 4
483.5071 	EXP 	Display Frame 5
483.5404 	EXP 	Display Frame 6
483.5738 	EXP 	Display Frame 7
483.6071 	EXP 	Display Frame 8
483.6404 	EXP 	Display Frame 9
483.6738 	EXP 	Display Frame 0
483.7071 	EXP 	Display Frame 1
483.7404 	EXP 	Display Frame 2
483.7738 	EXP 	Display Frame 3
483.8071 	EXP 	Display Frame 4
483.8404 	EXP 	Display Frame 5
483.8738 	EXP 	Display Frame 6
483.9071 	EXP 	Display Frame 7
483.9405 	EXP 	Display Frame 8
483.9738 	EXP 	Display Frame 9
484.0071 	EXP 	Display Frame 0
484.0404 	EXP 	Display Frame 1
484.0738 	EXP 	Display Frame 2
484.1071 	EXP 	Display Frame 3
484.1404 	EXP 	Display Frame 4
484.1738 	EXP 	Display Frame 5
484.2071 	EXP 	Display Frame 6
484.2405 	EXP 	Display Frame 7
484.2738 	EXP 	Display Frame 8
484.3071 	EXP 	Display Frame 9
484.3406 	EXP 	Display Frame 0
484.3738 	EXP 	Display Frame 1
484.4071 	EXP 	Display Frame 2
484.4405 	EXP 	Display Frame 3
484.4738 	EXP 	Display Frame 4
484.5071 	EXP 	Display Frame 5
484.5405 	EXP 	Display Frame 6
484.5738 	EXP 	Display Frame 7
484.6071 	EXP 	Display Frame 8
484.6404 	EXP 	Display Frame 9
484.6738 	EXP 	Display Frame 0
484.7071 	EXP 	Display Frame 1
484.7404 	EXP 	Display Frame 2
484.7738 	EXP 	Display Frame 3
484.8071 	EXP 	Display Frame 4
484.8404 	EXP 	Display Frame 5
484.8738 	EXP 	Display Frame 6
484.9071 	EXP 	Display Frame 7
484.9404 	EXP 	Display Frame 8
484.9738 	EXP 	Display Frame 9
485.0071 	EXP 	Display Frame 0
485.0404 	EXP 	Display Frame 1
485.0738 	EXP 	Display Frame 2
485.1071 	EXP 	Display Frame 3
485.1422 	EXP 	Display Frame 4
485.1738 	EXP 	Display Frame 5
485.2071 	EXP 	Display Frame 6
485.2404 	EXP 	Display Frame 7
485.2738 	EXP 	Display Frame 8
485.3071 	EXP 	Display Frame 9
485.3404 	EXP 	Display Frame 0
485.3738 	EXP 	Display Frame 1
485.4071 	EXP 	Display Frame 2
485.4404 	EXP 	Display Frame 3
485.4738 	EXP 	Display Frame 4
485.5071 	EXP 	Display Frame 5
485.5404 	EXP 	Display Frame 6
485.5738 	EXP 	Display Frame 7
485.6071 	EXP 	Display Frame 8
485.6404 	EXP 	Display Frame 9
485.6738 	EXP 	Display Frame 0
485.7071 	EXP 	Display Frame 1
485.7405 	EXP 	Display Frame 2
485.7738 	EXP 	Display Frame 3
485.8071 	EXP 	Display Frame 4
485.8405 	EXP 	Display Frame 5
485.8738 	EXP 	Display Frame 6
485.9071 	EXP 	Display Frame 7
485.9405 	EXP 	Display Frame 8
485.9738 	EXP 	Display Frame 9
486.0071 	EXP 	Display Frame 0
486.0405 	EXP 	Display Frame 1
486.0738 	EXP 	Display Frame 2
486.1071 	EXP 	Display Frame 3
486.1404 	EXP 	Display Frame 4
486.1738 	EXP 	Display Frame 5
486.2071 	EXP 	Display Frame 6
486.2405 	EXP 	Display Frame 7
486.2738 	EXP 	Display Frame 8
486.3071 	EXP 	Display Frame 9
486.3405 	EXP 	Display Frame 0
486.3738 	EXP 	Display Frame 1
486.4071 	EXP 	Display Frame 2
486.4404 	EXP 	Display Frame 3
486.4738 	EXP 	Display Frame 4
486.5071 	EXP 	Display Frame 5
486.5404 	EXP 	Display Frame 6
486.5738 	EXP 	Display Frame 7
486.6071 	EXP 	Display Frame 8
486.6405 	EXP 	Display Frame 9
486.6738 	EXP 	Display Frame 0
486.7071 	EXP 	Display Frame 1
486.7405 	EXP 	Display Frame 2
486.7738 	EXP 	Display Frame 3
486.8071 	EXP 	Display Frame 4
486.8404 	EXP 	Display Frame 5
486.8738 	EXP 	Display Frame 6
486.9071 	EXP 	Display Frame 7
486.9405 	EXP 	Display Frame 8
486.9738 	EXP 	Display Frame 9
487.0071 	EXP 	Display Frame 0
487.0405 	EXP 	Display Frame 1
487.0738 	EXP 	Display Frame 2
487.1071 	EXP 	Display Frame 3
487.1404 	EXP 	Display Frame 4
487.1738 	EXP 	Display Frame 5
487.2071 	EXP 	Display Frame 6
487.2405 	EXP 	Display Frame 7
487.2738 	EXP 	Display Frame 8
487.3071 	EXP 	Display Frame 9
487.3404 	EXP 	Display Frame 0
487.3738 	EXP 	Display Frame 1
487.4071 	EXP 	Display Frame 2
487.4405 	EXP 	Display Frame 3
487.4738 	EXP 	Display Frame 4
487.5071 	EXP 	Display Frame 5
487.5404 	EXP 	Display Frame 6
487.5738 	EXP 	Display Frame 7
487.6071 	EXP 	Display Frame 8
487.6405 	EXP 	Display Frame 9
487.6738 	EXP 	Display Frame 0
487.7071 	EXP 	Display Frame 1
487.7404 	EXP 	Display Frame 2
487.7738 	EXP 	Display Frame 3
487.8071 	EXP 	Display Frame 4
487.8404 	EXP 	Display Frame 5
487.8738 	EXP 	Display Frame 6
487.9071 	EXP 	Display Frame 7
487.9404 	EXP 	Display Frame 8
487.9737 	EXP 	Display Frame 9
488.0071 	EXP 	Display Frame 0
488.0404 	EXP 	Display Frame 1
488.0738 	EXP 	Display Frame 2
488.1071 	EXP 	Display Frame 3
488.1404 	EXP 	Display Frame 4
488.1738 	EXP 	Display Frame 5
488.2071 	EXP 	Display Frame 6
488.2404 	EXP 	Display Frame 7
488.2738 	EXP 	Display Frame 8
488.3071 	EXP 	Display Frame 9
488.3405 	EXP 	Display Frame 0
488.3738 	EXP 	Display Frame 1
488.4071 	EXP 	Display Frame 2
488.4404 	EXP 	Display Frame 3
488.4738 	EXP 	Display Frame 4
488.5071 	EXP 	Display Frame 5
488.5405 	EXP 	Display Frame 6
488.5738 	EXP 	Display Frame 7
488.6071 	EXP 	Display Frame 8
488.6405 	EXP 	Display Frame 9
488.6738 	EXP 	Display Frame 0
488.7072 	EXP 	Display Frame 1
488.7404 	EXP 	Display Frame 2
488.7738 	EXP 	Display Frame 3
488.8071 	EXP 	Display Frame 4
488.8405 	EXP 	Display Frame 5
488.8738 	EXP 	Display Frame 6
488.9071 	EXP 	Display Frame 7
488.9404 	EXP 	Display Frame 8
488.9738 	EXP 	Display Frame 9
489.0071 	EXP 	Display Frame 0
489.0404 	EXP 	Display Frame 1
489.0738 	EXP 	Display Frame 2
489.1071 	EXP 	Display Frame 3
489.1405 	EXP 	Display Frame 4
489.1738 	EXP 	Display Frame 5
489.2071 	EXP 	Display Frame 6
489.2405 	EXP 	Display Frame 7
489.2738 	EXP 	Display Frame 8
489.3071 	EXP 	Display Frame 9
489.3404 	EXP 	Display Frame 0
489.3738 	EXP 	Display Frame 1
489.4071 	EXP 	Display Frame 2
489.4404 	EXP 	Display Frame 3
489.4738 	EXP 	Display Frame 4
489.5071 	EXP 	Display Frame 5
489.5404 	EXP 	Display Frame 6
489.5738 	EXP 	Display Frame 7
489.6071 	EXP 	Display Frame 8
489.6404 	EXP 	Display Frame 9
489.6738 	EXP 	Display Frame 0
489.7071 	EXP 	Display Frame 1
489.7404 	EXP 	Display Frame 2
489.7738 	EXP 	Display Frame 3
489.8071 	EXP 	Display Frame 4
489.8404 	EXP 	Display Frame 5
489.8738 	EXP 	Display Frame 6
489.9071 	EXP 	Display Frame 7
489.9404 	EXP 	Display Frame 8
489.9738 	EXP 	Display Frame 9
490.0071 	EXP 	Display Frame 0
490.0405 	EXP 	Display Frame 1
490.0738 	EXP 	Display Frame 2
490.1074 	EXP 	Display Frame 3
490.1406 	EXP 	Display Frame 4
490.1738 	EXP 	Display Frame 5
490.2073 	EXP 	Display Frame 6
490.2408 	EXP 	Display Frame 7
490.2739 	EXP 	Display Frame 8
490.3071 	EXP 	Display Frame 9
490.3405 	EXP 	Display Frame 0
490.3738 	EXP 	Display Frame 1
490.4071 	EXP 	Display Frame 2
490.4405 	EXP 	Display Frame 3
490.4738 	EXP 	Display Frame 4
490.5071 	EXP 	Display Frame 5
490.5405 	EXP 	Display Frame 6
490.5738 	EXP 	Display Frame 7
490.6071 	EXP 	Display Frame 8
490.6405 	EXP 	Display Frame 9
490.6738 	EXP 	Display Frame 0
490.7073 	EXP 	Display Frame 1
490.7405 	EXP 	Display Frame 2
490.7738 	EXP 	Display Frame 3
490.8071 	EXP 	Display Frame 4
490.8405 	EXP 	Display Frame 5
490.8738 	EXP 	Display Frame 6
490.9071 	EXP 	Display Frame 7
490.9405 	EXP 	Display Frame 8
490.9738 	EXP 	Display Frame 9
491.0071 	EXP 	Display Frame 0
491.0405 	EXP 	Display Frame 1
491.0738 	EXP 	Display Frame 2
491.1071 	EXP 	Display Frame 3
491.1404 	EXP 	Display Frame 4
491.1738 	EXP 	Display Frame 5
491.2071 	EXP 	Display Frame 6
491.2405 	EXP 	Display Frame 7
491.2738 	EXP 	Display Frame 8
491.3071 	EXP 	Display Frame 9
491.3405 	EXP 	Display Frame 0
491.3738 	EXP 	Display Frame 1
491.4071 	EXP 	Display Frame 2
491.4404 	EXP 	Display Frame 3
491.4738 	EXP 	Display Frame 4
491.5071 	EXP 	Display Frame 5
491.5405 	EXP 	Display Frame 6
491.5738 	EXP 	Display Frame 7
491.6071 	EXP 	Display Frame 8
491.6405 	EXP 	Display Frame 9
491.6738 	EXP 	Display Frame 0
491.7071 	EXP 	Display Frame 1
491.7405 	EXP 	Display Frame 2
491.7738 	EXP 	Display Frame 3
491.8071 	EXP 	Display Frame 4
491.8404 	EXP 	Display Frame 5
491.8738 	EXP 	Display Frame 6
491.9071 	EXP 	Display Frame 7
491.9405 	EXP 	Display Frame 8
491.9738 	EXP 	Display Frame 9
492.0071 	EXP 	Display Frame 0
492.0404 	EXP 	Display Frame 1
492.0738 	EXP 	Display Frame 2
492.1071 	EXP 	Display Frame 3
492.1405 	EXP 	Display Frame 4
492.1738 	EXP 	Display Frame 5
492.2071 	EXP 	Display Frame 6
492.2404 	EXP 	Display Frame 7
492.2738 	EXP 	Display Frame 8
492.3071 	EXP 	Display Frame 9
492.3404 	EXP 	Display Frame 0
492.3738 	EXP 	Display Frame 1
492.4071 	EXP 	Display Frame 2
492.4405 	EXP 	Display Frame 3
492.4738 	EXP 	Display Frame 4
492.5071 	EXP 	Display Frame 5
492.5405 	EXP 	Display Frame 6
492.5738 	EXP 	Display Frame 7
492.6071 	EXP 	Display Frame 8
492.6404 	EXP 	Display Frame 9
492.6738 	EXP 	Display Frame 0
492.7071 	EXP 	Display Frame 1
492.7404 	EXP 	Display Frame 2
492.7738 	EXP 	Display Frame 3
492.8071 	EXP 	Display Frame 4
492.8404 	EXP 	Display Frame 5
492.8738 	EXP 	Display Frame 6
492.9071 	EXP 	Display Frame 7
492.9405 	EXP 	Display Frame 8
492.9738 	EXP 	Display Frame 9
493.0071 	EXP 	Display Frame 0
493.0404 	EXP 	Display Frame 1
493.0738 	EXP 	Display Frame 2
493.1072 	EXP 	Display Frame 3
493.1404 	EXP 	Display Frame 4
493.1738 	EXP 	Display Frame 5
493.2071 	EXP 	Display Frame 6
493.2405 	EXP 	Display Frame 7
493.2738 	EXP 	Display Frame 8
493.3071 	EXP 	Display Frame 9
493.3404 	EXP 	Display Frame 0
493.3738 	EXP 	Display Frame 1
493.4071 	EXP 	Display Frame 2
493.4405 	EXP 	Display Frame 3
493.4738 	EXP 	Display Frame 4
493.5071 	EXP 	Display Frame 5
493.5405 	EXP 	Display Frame 6
493.5738 	EXP 	Display Frame 7
493.6071 	EXP 	Display Frame 8
493.6404 	EXP 	Display Frame 9
493.6738 	EXP 	Display Frame 0
493.7071 	EXP 	Display Frame 1
493.7404 	EXP 	Display Frame 2
493.7738 	EXP 	Display Frame 3
493.8071 	EXP 	Display Frame 4
493.8405 	EXP 	Display Frame 5
493.8738 	EXP 	Display Frame 6
493.9071 	EXP 	Display Frame 7
493.9405 	EXP 	Display Frame 8
493.9738 	EXP 	Display Frame 9
494.0071 	EXP 	Display Frame 0
494.0406 	EXP 	Display Frame 1
494.0738 	EXP 	Display Frame 2
494.1071 	EXP 	Display Frame 3
494.1405 	EXP 	Display Frame 4
494.1738 	EXP 	Display Frame 5
494.2071 	EXP 	Display Frame 6
494.2405 	EXP 	Display Frame 7
494.2738 	EXP 	Display Frame 8
494.3071 	EXP 	Display Frame 9
494.3404 	EXP 	Display Frame 0
494.3738 	EXP 	Display Frame 1
494.4071 	EXP 	Display Frame 2
494.4405 	EXP 	Display Frame 3
494.4738 	EXP 	Display Frame 4
494.5071 	EXP 	Display Frame 5
494.5405 	EXP 	Display Frame 6
494.5738 	EXP 	Display Frame 7
494.6071 	EXP 	Display Frame 8
494.6404 	EXP 	Display Frame 9
494.6738 	EXP 	Display Frame 0
494.7071 	EXP 	Display Frame 1
494.7405 	EXP 	Display Frame 2
494.7738 	EXP 	Display Frame 3
494.8071 	EXP 	Display Frame 4
494.8404 	EXP 	Display Frame 5
494.8738 	EXP 	Display Frame 6
494.9072 	EXP 	Display Frame 7
494.9404 	EXP 	Display Frame 8
494.9738 	EXP 	Display Frame 9
495.0071 	EXP 	Display Frame 0
495.0405 	EXP 	Display Frame 1
495.0738 	EXP 	Display Frame 2
495.1071 	EXP 	Display Frame 3
495.1404 	EXP 	Display Frame 4
495.1738 	EXP 	Display Frame 5
495.2071 	EXP 	Display Frame 6
495.2404 	EXP 	Display Frame 7
495.2738 	EXP 	Display Frame 8
495.3071 	EXP 	Display Frame 9
495.3404 	EXP 	Display Frame 0
495.3738 	EXP 	Display Frame 1
495.4071 	EXP 	Display Frame 2
495.4405 	EXP 	Display Frame 3
495.4738 	EXP 	Display Frame 4
495.5071 	EXP 	Display Frame 5
495.5405 	EXP 	Display Frame 6
495.5738 	EXP 	Display Frame 7
495.6071 	EXP 	Display Frame 8
495.6405 	EXP 	Display Frame 9
495.6738 	EXP 	Display Frame 0
495.7071 	EXP 	Display Frame 1
495.7405 	EXP 	Display Frame 2
495.7738 	EXP 	Display Frame 3
495.8071 	EXP 	Display Frame 4
495.8404 	EXP 	Display Frame 5
495.8738 	EXP 	Display Frame 6
495.9071 	EXP 	Display Frame 7
495.9405 	EXP 	Display Frame 8
495.9738 	EXP 	Display Frame 9
496.0071 	EXP 	Display Frame 0
496.0405 	EXP 	Display Frame 1
496.0738 	EXP 	Display Frame 2
496.1071 	EXP 	Display Frame 3
496.1404 	EXP 	Display Frame 4
496.1738 	EXP 	Display Frame 5
496.2071 	EXP 	Display Frame 6
496.2404 	EXP 	Display Frame 7
496.2738 	EXP 	Display Frame 8
496.3071 	EXP 	Display Frame 9
496.3405 	EXP 	Display Frame 0
496.3738 	EXP 	Display Frame 1
496.4071 	EXP 	Display Frame 2
496.4405 	EXP 	Display Frame 3
496.4738 	EXP 	Display Frame 4
496.5071 	EXP 	Display Frame 5
496.5405 	EXP 	Display Frame 6
496.5738 	EXP 	Display Frame 7
496.6071 	EXP 	Display Frame 8
496.6405 	EXP 	Display Frame 9
496.6738 	EXP 	Display Frame 0
496.7071 	EXP 	Display Frame 1
496.7405 	EXP 	Display Frame 2
496.7738 	EXP 	Display Frame 3
496.8071 	EXP 	Display Frame 4
496.8404 	EXP 	Display Frame 5
496.8738 	EXP 	Display Frame 6
496.9071 	EXP 	Display Frame 7
496.9405 	EXP 	Display Frame 8
496.9738 	EXP 	Display Frame 9
497.0071 	EXP 	Display Frame 0
497.0406 	EXP 	Display Frame 1
497.0738 	EXP 	Display Frame 2
497.1071 	EXP 	Display Frame 3
497.1405 	EXP 	Display Frame 4
497.1738 	EXP 	Display Frame 5
497.2072 	EXP 	Display Frame 6
497.2405 	EXP 	Display Frame 7
497.2738 	EXP 	Display Frame 8
497.3071 	EXP 	Display Frame 9
497.3404 	EXP 	Display Frame 0
497.3738 	EXP 	Display Frame 1
497.4071 	EXP 	Display Frame 2
497.4405 	EXP 	Display Frame 3
497.4738 	EXP 	Display Frame 4
497.5071 	EXP 	Display Frame 5
497.5405 	EXP 	Display Frame 6
497.5738 	EXP 	Display Frame 7
497.6071 	EXP 	Display Frame 8
497.6404 	EXP 	Display Frame 9
497.6738 	EXP 	Display Frame 0
497.7071 	EXP 	Display Frame 1
497.7405 	EXP 	Display Frame 2
497.7738 	EXP 	Display Frame 3
497.8071 	EXP 	Display Frame 4
497.8405 	EXP 	Display Frame 5
497.8738 	EXP 	Display Frame 6
497.9072 	EXP 	Display Frame 7
497.9404 	EXP 	Display Frame 8
497.9738 	EXP 	Display Frame 9
498.0071 	EXP 	Display Frame 0
498.0404 	EXP 	Display Frame 1
498.0738 	EXP 	Display Frame 2
498.1071 	EXP 	Display Frame 3
498.1405 	EXP 	Display Frame 4
498.1738 	EXP 	Display Frame 5
498.2071 	EXP 	Display Frame 6
498.2404 	EXP 	Display Frame 7
498.2738 	EXP 	Display Frame 8
498.3071 	EXP 	Display Frame 9
498.3404 	EXP 	Display Frame 0
498.3738 	EXP 	Display Frame 1
498.4071 	EXP 	Display Frame 2
498.4405 	EXP 	Display Frame 3
498.4737 	EXP 	Display Frame 4
498.5071 	EXP 	Display Frame 5
498.5404 	EXP 	Display Frame 6
498.5738 	EXP 	Display Frame 7
498.6071 	EXP 	Display Frame 8
498.6404 	EXP 	Display Frame 9
498.6738 	EXP 	Display Frame 0
498.7071 	EXP 	Display Frame 1
498.7404 	EXP 	Display Frame 2
498.7738 	EXP 	Display Frame 3
498.8071 	EXP 	Display Frame 4
498.8404 	EXP 	Display Frame 5
498.8738 	EXP 	Display Frame 6
498.9071 	EXP 	Display Frame 7
498.9404 	EXP 	Display Frame 8
498.9738 	EXP 	Display Frame 9
499.0071 	EXP 	Display Frame 0
499.0405 	EXP 	Display Frame 1
499.0738 	EXP 	Display Frame 2
499.1071 	EXP 	Display Frame 3
499.1404 	EXP 	Display Frame 4
499.1738 	EXP 	Display Frame 5
499.2071 	EXP 	Display Frame 6
499.2405 	EXP 	Display Frame 7
499.2738 	EXP 	Display Frame 8
499.3071 	EXP 	Display Frame 9
499.3404 	EXP 	Display Frame 0
499.3739 	EXP 	Display Frame 1
499.4071 	EXP 	Display Frame 2
499.4413 	EXP 	Display Frame 3
499.4738 	EXP 	Display Frame 4
499.5071 	EXP 	Display Frame 5
499.5404 	EXP 	Display Frame 6
499.5738 	EXP 	Display Frame 7
499.6071 	EXP 	Display Frame 8
499.6404 	EXP 	Display Frame 9
499.6738 	EXP 	Display Frame 0
499.7071 	EXP 	Display Frame 1
499.7405 	EXP 	Display Frame 2
499.7738 	EXP 	Display Frame 3
499.8071 	EXP 	Display Frame 4
499.8404 	EXP 	Display Frame 5
499.8738 	EXP 	Display Frame 6
499.9072 	EXP 	Display Frame 7
499.9404 	EXP 	Display Frame 8
499.9738 	EXP 	Display Frame 9
500.0071 	EXP 	Display Frame 0
500.0405 	EXP 	Display Frame 1
500.0738 	EXP 	Display Frame 2
500.1071 	EXP 	Display Frame 3
500.1404 	EXP 	Display Frame 4
500.1738 	EXP 	Display Frame 5
500.2071 	EXP 	Display Frame 6
500.2405 	EXP 	Display Frame 7
500.2738 	EXP 	Display Frame 8
500.3071 	EXP 	Display Frame 9
500.3404 	EXP 	Display Frame 0
500.3738 	EXP 	Display Frame 1
500.4071 	EXP 	Display Frame 2
500.4404 	EXP 	Display Frame 3
500.4738 	EXP 	Display Frame 4
500.5071 	EXP 	Display Frame 5
500.5405 	EXP 	Display Frame 6
500.5738 	EXP 	Display Frame 7
500.6071 	EXP 	Display Frame 8
500.6404 	EXP 	Display Frame 9
500.6738 	EXP 	Display Frame 0
500.7072 	EXP 	Display Frame 1
500.7404 	EXP 	Display Frame 2
500.7738 	EXP 	Display Frame 3
500.8071 	EXP 	Display Frame 4
500.8404 	EXP 	Display Frame 5
500.8738 	EXP 	Display Frame 6
500.9071 	EXP 	Display Frame 7
500.9405 	EXP 	Display Frame 8
500.9738 	EXP 	Display Frame 9
501.0071 	EXP 	Display Frame 0
501.0405 	EXP 	Display Frame 1
501.0738 	EXP 	Display Frame 2
501.1071 	EXP 	Display Frame 3
501.1405 	EXP 	Display Frame 4
501.1738 	EXP 	Display Frame 5
501.2071 	EXP 	Display Frame 6
501.2404 	EXP 	Display Frame 7
501.2738 	EXP 	Display Frame 8
501.3071 	EXP 	Display Frame 9
501.3404 	EXP 	Display Frame 0
501.3738 	EXP 	Display Frame 1
501.4071 	EXP 	Display Frame 2
501.4405 	EXP 	Display Frame 3
501.4738 	EXP 	Display Frame 4
501.5071 	EXP 	Display Frame 5
501.5405 	EXP 	Display Frame 6
501.5738 	EXP 	Display Frame 7
501.6071 	EXP 	Display Frame 8
501.6404 	EXP 	Display Frame 9
501.6738 	EXP 	Display Frame 0
501.7071 	EXP 	Display Frame 1
501.7405 	EXP 	Display Frame 2
501.7738 	EXP 	Display Frame 3
501.8071 	EXP 	Display Frame 4
501.8405 	EXP 	Display Frame 5
501.8738 	EXP 	Display Frame 6
501.9071 	EXP 	Display Frame 7
501.9404 	EXP 	Display Frame 8
501.9738 	EXP 	Display Frame 9
502.0071 	EXP 	Display Frame 0
502.0404 	EXP 	Display Frame 1
502.0738 	EXP 	Display Frame 2
502.1071 	EXP 	Display Frame 3
502.1404 	EXP 	Display Frame 4
502.1738 	EXP 	Display Frame 5
502.2071 	EXP 	Display Frame 6
502.2404 	EXP 	Display Frame 7
502.2738 	EXP 	Display Frame 8
502.3071 	EXP 	Display Frame 9
502.3405 	EXP 	Display Frame 0
502.3738 	EXP 	Display Frame 1
502.4071 	EXP 	Display Frame 2
502.4404 	EXP 	Display Frame 3
502.4738 	EXP 	Display Frame 4
502.5071 	EXP 	Display Frame 5
502.5404 	EXP 	Display Frame 6
502.5738 	EXP 	Display Frame 7
502.6071 	EXP 	Display Frame 8
502.6404 	EXP 	Display Frame 9
502.6738 	EXP 	Display Frame 0
502.7071 	EXP 	Display Frame 1
502.7405 	EXP 	Display Frame 2
502.7738 	EXP 	Display Frame 3
502.8071 	EXP 	Display Frame 4
502.8404 	EXP 	Display Frame 5
502.8738 	EXP 	Display Frame 6
502.9071 	EXP 	Display Frame 7
502.9405 	EXP 	Display Frame 8
502.9738 	EXP 	Display Frame 9
503.0071 	EXP 	Display Frame 0
503.0405 	EXP 	Display Frame 1
503.0738 	EXP 	Display Frame 2
503.1071 	EXP 	Display Frame 3
503.1404 	EXP 	Display Frame 4
503.1738 	EXP 	Display Frame 5
503.2071 	EXP 	Display Frame 6
503.2405 	EXP 	Display Frame 7
503.2738 	EXP 	Display Frame 8
503.3071 	EXP 	Display Frame 9
503.3405 	EXP 	Display Frame 0
503.3740 	EXP 	Display Frame 1
503.4072 	EXP 	Display Frame 2
503.4405 	EXP 	Display Frame 3
503.4738 	EXP 	Display Frame 4
503.5071 	EXP 	Display Frame 5
503.5405 	EXP 	Display Frame 6
503.5738 	EXP 	Display Frame 7
503.6071 	EXP 	Display Frame 8
503.6405 	EXP 	Display Frame 9
503.6738 	EXP 	Display Frame 0
503.7071 	EXP 	Display Frame 1
503.7404 	EXP 	Display Frame 2
503.7738 	EXP 	Display Frame 3
503.8071 	EXP 	Display Frame 4
503.8404 	EXP 	Display Frame 5
503.8738 	EXP 	Display Frame 6
503.9071 	EXP 	Display Frame 7
503.9404 	EXP 	Display Frame 8
503.9738 	EXP 	Display Frame 9
504.0071 	EXP 	Display Frame 0
504.0404 	EXP 	Display Frame 1
504.0738 	EXP 	Display Frame 2
504.1071 	EXP 	Display Frame 3
504.1404 	EXP 	Display Frame 4
504.1738 	EXP 	Display Frame 5
504.2071 	EXP 	Display Frame 6
504.2405 	EXP 	Display Frame 7
504.2738 	EXP 	Display Frame 8
504.3071 	EXP 	Display Frame 9
504.3404 	EXP 	Display Frame 0
504.3738 	EXP 	Display Frame 1
504.4071 	EXP 	Display Frame 2
504.4405 	EXP 	Display Frame 3
504.4738 	EXP 	Display Frame 4
504.5071 	EXP 	Display Frame 5
504.5405 	EXP 	Display Frame 6
504.5738 	EXP 	Display Frame 7
504.6071 	EXP 	Display Frame 8
504.6404 	EXP 	Display Frame 9
504.6738 	EXP 	Display Frame 0
504.7072 	EXP 	Display Frame 1
504.7404 	EXP 	Display Frame 2
504.7738 	EXP 	Display Frame 3
504.8071 	EXP 	Display Frame 4
504.8405 	EXP 	Display Frame 5
504.8738 	EXP 	Display Frame 6
504.9071 	EXP 	Display Frame 7
504.9404 	EXP 	Display Frame 8
504.9738 	EXP 	Display Frame 9
505.0071 	EXP 	Display Frame 0
505.0404 	EXP 	Display Frame 1
505.0738 	EXP 	Display Frame 2
505.1071 	EXP 	Display Frame 3
505.1404 	EXP 	Display Frame 4
505.1738 	EXP 	Display Frame 5
505.2071 	EXP 	Display Frame 6
505.2404 	EXP 	Display Frame 7
505.2738 	EXP 	Display Frame 8
505.3071 	EXP 	Display Frame 9
505.3404 	EXP 	Display Frame 0
505.3738 	EXP 	Display Frame 1
505.4071 	EXP 	Display Frame 2
505.4404 	EXP 	Display Frame 3
505.4738 	EXP 	Display Frame 4
505.5071 	EXP 	Display Frame 5
505.5404 	EXP 	Display Frame 6
505.5738 	EXP 	Display Frame 7
505.6071 	EXP 	Display Frame 8
505.6405 	EXP 	Display Frame 9
505.6738 	EXP 	Display Frame 0
505.7071 	EXP 	Display Frame 1
505.7405 	EXP 	Display Frame 2
505.7738 	EXP 	Display Frame 3
505.8071 	EXP 	Display Frame 4
505.8404 	EXP 	Display Frame 5
505.8738 	EXP 	Display Frame 6
505.9071 	EXP 	Display Frame 7
505.9404 	EXP 	Display Frame 8
