6.3935 	INFO 	---START PARAMETERS---
374.2656 	EXP 	Display Frame 1
374.3915 	EXP 	Display Frame 0
374.5166 	EXP 	Display Frame 1
374.6406 	EXP 	Display Frame 0
374.7613 	DATA 	Keypress: lshift
374.7614 	DATA 	Keypress: t
374.7656 	EXP 	Display Frame 1
374.8915 	EXP 	Display Frame 0
375.0165 	EXP 	Display Frame 1
375.1405 	EXP 	Display Frame 0
375.2665 	EXP 	Display Frame 1
375.3905 	EXP 	Display Frame 0
375.5164 	EXP 	Display Frame 1
375.6406 	EXP 	Display Frame 0
375.7656 	EXP 	Display Frame 1
375.8903 	EXP 	Display Frame 0
376.0156 	EXP 	Display Frame 1
376.1407 	EXP 	Display Frame 0
376.2656 	EXP 	Display Frame 1
376.3862 	DATA 	Keypress: lshift
376.3864 	DATA 	Keypress: t
376.3905 	EXP 	Display Frame 0
376.5156 	EXP 	Display Frame 1
376.6406 	EXP 	Display Frame 0
376.7687 	EXP 	Display Frame 1
376.8906 	EXP 	Display Frame 0
377.0155 	EXP 	Display Frame 1
377.1406 	EXP 	Display Frame 0
377.2655 	EXP 	Display Frame 1
377.3905 	EXP 	Display Frame 0
377.5156 	EXP 	Display Frame 1
377.6406 	EXP 	Display Frame 0
377.7656 	EXP 	Display Frame 1
377.8907 	EXP 	Display Frame 0
378.0156 	EXP 	Display Frame 1
378.1406 	EXP 	Display Frame 0
378.2656 	EXP 	Display Frame 1
378.3905 	EXP 	Display Frame 0
378.5156 	EXP 	Display Frame 1
378.6406 	EXP 	Display Frame 0
378.7656 	EXP 	Display Frame 1
378.8905 	EXP 	Display Frame 0
379.0156 	EXP 	Display Frame 1
379.1406 	EXP 	Display Frame 0
379.2656 	EXP 	Display Frame 1
379.3906 	EXP 	Display Frame 0
379.5156 	EXP 	Display Frame 1
379.6406 	EXP 	Display Frame 0
379.7656 	EXP 	Display Frame 1
379.8906 	EXP 	Display Frame 0
380.0156 	EXP 	Display Frame 1
380.1406 	EXP 	Display Frame 0
380.2657 	EXP 	Display Frame 1
380.3907 	EXP 	Display Frame 0
380.5157 	EXP 	Display Frame 1
380.6406 	EXP 	Display Frame 0
380.7657 	EXP 	Display Frame 1
380.8906 	EXP 	Display Frame 0
381.0147 	EXP 	Display Frame 1
381.1406 	EXP 	Display Frame 0
381.2657 	EXP 	Display Frame 1
381.3907 	EXP 	Display Frame 0
381.5157 	EXP 	Display Frame 1
381.6407 	EXP 	Display Frame 0
381.7657 	EXP 	Display Frame 1
381.8907 	EXP 	Display Frame 0
382.0157 	EXP 	Display Frame 1
382.1437 	EXP 	Display Frame 0
382.2657 	EXP 	Display Frame 1
382.3906 	EXP 	Display Frame 0
382.5156 	EXP 	Display Frame 1
382.6363 	DATA 	Keypress: lshift
382.6364 	DATA 	Keypress: t
382.6489 	EXP 	Display Frame 0
382.6567 	EXP 	Display Fixation
384.1432 	DATA 	Keypress: lshift
384.1433 	DATA 	Keypress: t
390.3635 	DATA 	Keypress: lshift
390.3637 	DATA 	Keypress: t
391.9893 	DATA 	Keypress: lshift
391.9894 	DATA 	Keypress: t
398.2083 	DATA 	Keypress: lshift
398.2084 	DATA 	Keypress: t
399.8354 	DATA 	Keypress: lshift
399.8355 	DATA 	Keypress: t
406.0545 	DATA 	Keypress: lshift
406.0547 	DATA 	Keypress: t
407.6804 	DATA 	Keypress: lshift
407.6805 	DATA 	Keypress: t
413.9004 	DATA 	Keypress: lshift
413.9005 	DATA 	Keypress: t
414.0348 	EXP 	Display Frame 1
414.1630 	EXP 	Display Frame 0
414.2848 	EXP 	Display Frame 1
414.4123 	EXP 	Display Frame 0
414.5348 	EXP 	Display Frame 1
414.6629 	EXP 	Display Frame 0
414.7849 	EXP 	Display Frame 1
414.9129 	EXP 	Display Frame 0
415.0350 	EXP 	Display Frame 1
415.1629 	EXP 	Display Frame 0
415.2849 	EXP 	Display Frame 1
415.4129 	EXP 	Display Frame 0
415.5272 	DATA 	Keypress: lshift
415.5274 	DATA 	Keypress: t
415.5346 	EXP 	Display Frame 1
415.6629 	EXP 	Display Frame 0
415.7848 	EXP 	Display Frame 1
415.9129 	EXP 	Display Frame 0
416.0349 	EXP 	Display Frame 1
416.1625 	EXP 	Display Frame 0
416.2848 	EXP 	Display Frame 1
416.4127 	EXP 	Display Frame 0
416.5347 	EXP 	Display Frame 1
416.6625 	EXP 	Display Frame 0
416.7848 	EXP 	Display Frame 1
416.9125 	EXP 	Display Frame 0
417.0348 	EXP 	Display Frame 1
417.1625 	EXP 	Display Frame 0
417.2848 	EXP 	Display Frame 1
417.4119 	EXP 	Display Frame 0
417.5347 	EXP 	Display Frame 1
417.6625 	EXP 	Display Frame 0
417.7847 	EXP 	Display Frame 1
417.9127 	EXP 	Display Frame 0
418.0349 	EXP 	Display Frame 1
418.1627 	EXP 	Display Frame 0
418.2847 	EXP 	Display Frame 1
418.4126 	EXP 	Display Frame 0
418.5347 	EXP 	Display Frame 1
418.6626 	EXP 	Display Frame 0
418.7847 	EXP 	Display Frame 1
418.9126 	EXP 	Display Frame 0
419.0347 	EXP 	Display Frame 1
419.1625 	EXP 	Display Frame 0
419.2847 	EXP 	Display Frame 1
419.4125 	EXP 	Display Frame 0
419.5348 	EXP 	Display Frame 1
419.6625 	EXP 	Display Frame 0
419.7847 	EXP 	Display Frame 1
419.9124 	EXP 	Display Frame 0
420.0346 	EXP 	Display Frame 1
420.1628 	EXP 	Display Frame 0
420.2848 	EXP 	Display Frame 1
420.4128 	EXP 	Display Frame 0
420.5348 	EXP 	Display Frame 1
420.6627 	EXP 	Display Frame 0
420.7849 	EXP 	Display Frame 1
420.9127 	EXP 	Display Frame 0
421.0344 	EXP 	Display Frame 1
421.1627 	EXP 	Display Frame 0
421.2848 	EXP 	Display Frame 1
421.4128 	EXP 	Display Frame 0
421.5347 	EXP 	Display Frame 1
421.6627 	EXP 	Display Frame 0
421.7771 	DATA 	Keypress: lshift
421.7772 	DATA 	Keypress: t
421.7848 	EXP 	Display Frame 1
421.9125 	EXP 	Display Frame 0
422.0349 	EXP 	Display Frame 1
422.1660 	EXP 	Display Frame 0
422.2848 	EXP 	Display Frame 1
422.4126 	EXP 	Display Frame 0
422.5348 	EXP 	Display Frame 1
422.6625 	EXP 	Display Frame 0
422.7846 	EXP 	Display Frame 1
422.9124 	EXP 	Display Frame 0
423.0348 	EXP 	Display Frame 1
423.1623 	EXP 	Display Frame 0
423.2848 	EXP 	Display Frame 1
423.4021 	DATA 	Keypress: lshift
423.4023 	DATA 	Keypress: t
423.4114 	EXP 	Display Frame 0
423.5346 	EXP 	Display Frame 1
423.6623 	EXP 	Display Frame 0
423.7845 	EXP 	Display Frame 1
423.9123 	EXP 	Display Frame 0
424.0346 	EXP 	Display Frame 1
424.1612 	EXP 	Display Frame 0
424.2847 	EXP 	Display Frame 1
424.4119 	EXP 	Display Frame 0
424.5346 	EXP 	Display Frame 1
424.6619 	EXP 	Display Frame 0
424.7846 	EXP 	Display Frame 1
424.9124 	EXP 	Display Frame 0
425.0348 	EXP 	Display Frame 1
425.1619 	EXP 	Display Frame 0
425.2845 	EXP 	Display Frame 1
425.4119 	EXP 	Display Frame 0
425.5345 	EXP 	Display Frame 1
425.6611 	EXP 	Display Frame 0
425.7845 	EXP 	Display Frame 1
425.9113 	EXP 	Display Frame 0
426.0346 	EXP 	Display Frame 1
426.1619 	EXP 	Display Frame 0
426.2849 	EXP 	Display Frame 1
426.4113 	EXP 	Display Frame 0
426.5347 	EXP 	Display Frame 1
426.6619 	EXP 	Display Frame 0
426.7846 	EXP 	Display Frame 1
426.9120 	EXP 	Display Frame 0
427.0346 	EXP 	Display Frame 1
427.1618 	EXP 	Display Frame 0
427.2845 	EXP 	Display Frame 1
427.4117 	EXP 	Display Frame 0
427.5349 	EXP 	Display Frame 1
427.6618 	EXP 	Display Frame 0
427.7848 	EXP 	Display Frame 1
427.9118 	EXP 	Display Frame 0
428.0349 	EXP 	Display Frame 1
428.1618 	EXP 	Display Frame 0
428.2848 	EXP 	Display Frame 1
428.4110 	EXP 	Display Frame 0
428.5348 	EXP 	Display Frame 1
428.6617 	EXP 	Display Frame 0
428.7844 	EXP 	Display Frame 1
428.9117 	EXP 	Display Frame 0
429.0348 	EXP 	Display Frame 1
429.1617 	EXP 	Display Frame 0
429.2848 	EXP 	Display Frame 1
429.4113 	EXP 	Display Frame 0
429.5343 	EXP 	Display Frame 1
429.6521 	DATA 	Keypress: lshift
429.6523 	DATA 	Keypress: t
429.6616 	EXP 	Display Frame 0
429.7848 	EXP 	Display Frame 1
429.9120 	EXP 	Display Frame 0
430.0350 	EXP 	Display Frame 1
430.1617 	EXP 	Display Frame 0
430.2849 	EXP 	Display Frame 1
430.4111 	EXP 	Display Frame 0
430.5349 	EXP 	Display Frame 1
430.6616 	EXP 	Display Frame 0
430.7842 	EXP 	Display Frame 1
430.9112 	EXP 	Display Frame 0
431.0342 	EXP 	Display Frame 1
431.1613 	EXP 	Display Frame 0
431.2773 	DATA 	Keypress: lshift
431.2775 	DATA 	Keypress: t
431.2840 	EXP 	Display Frame 1
431.4115 	EXP 	Display Frame 0
431.5340 	EXP 	Display Frame 1
431.6614 	EXP 	Display Frame 0
431.7849 	EXP 	Display Frame 1
431.9115 	EXP 	Display Frame 0
432.0349 	EXP 	Display Frame 1
432.1617 	EXP 	Display Frame 0
432.2874 	EXP 	Display Frame 1
432.4112 	EXP 	Display Frame 0
432.5348 	EXP 	Display Frame 1
432.6613 	EXP 	Display Frame 0
432.7848 	EXP 	Display Frame 1
432.9111 	EXP 	Display Frame 0
433.0348 	EXP 	Display Frame 1
433.1612 	EXP 	Display Frame 0
433.2840 	EXP 	Display Frame 1
433.4114 	EXP 	Display Frame 0
433.5349 	EXP 	Display Frame 1
433.6616 	EXP 	Display Frame 0
433.7843 	EXP 	Display Frame 1
433.9110 	EXP 	Display Frame 0
434.0336 	EXP 	Display Frame 1
434.1612 	EXP 	Display Frame 0
434.2835 	EXP 	Display Frame 1
434.4111 	EXP 	Display Frame 0
434.5341 	EXP 	Display Frame 1
434.6614 	EXP 	Display Frame 0
434.7840 	EXP 	Display Frame 1
434.9114 	EXP 	Display Frame 0
435.0337 	EXP 	Display Frame 1
435.1610 	EXP 	Display Frame 0
435.2841 	EXP 	Display Frame 1
435.4113 	EXP 	Display Frame 0
435.5340 	EXP 	Display Frame 1
435.6610 	EXP 	Display Frame 0
435.7840 	EXP 	Display Frame 1
435.9110 	EXP 	Display Frame 0
436.0339 	EXP 	Display Frame 1
436.1603 	EXP 	Display Frame 0
436.2837 	EXP 	Display Frame 1
436.4105 	EXP 	Display Frame 0
436.5345 	EXP 	Display Frame 1
436.6610 	EXP 	Display Frame 0
436.7841 	EXP 	Display Frame 1
436.9103 	EXP 	Display Frame 0
437.0370 	EXP 	Display Frame 1
437.1602 	EXP 	Display Frame 0
437.2843 	EXP 	Display Frame 1
437.4109 	EXP 	Display Frame 0
437.5271 	DATA 	Keypress: lshift
437.5273 	DATA 	Keypress: t
437.5338 	EXP 	Display Frame 1
437.6604 	EXP 	Display Frame 0
437.7841 	EXP 	Display Frame 1
437.9103 	EXP 	Display Frame 0
438.0337 	EXP 	Display Frame 1
438.1605 	EXP 	Display Frame 0
438.2838 	EXP 	Display Frame 1
438.4104 	EXP 	Display Frame 0
438.5341 	EXP 	Display Frame 1
438.6600 	EXP 	Display Frame 0
438.7840 	EXP 	Display Frame 1
438.9111 	EXP 	Display Frame 0
439.0340 	EXP 	Display Frame 1
439.1521 	DATA 	Keypress: lshift
439.1522 	DATA 	Keypress: t
439.1610 	EXP 	Display Frame 0
439.2841 	EXP 	Display Frame 1
439.4110 	EXP 	Display Frame 0
439.5338 	EXP 	Display Frame 1
439.6604 	EXP 	Display Frame 0
439.7836 	EXP 	Display Frame 1
439.9110 	EXP 	Display Frame 0
440.0336 	EXP 	Display Frame 1
440.1602 	EXP 	Display Frame 0
440.2836 	EXP 	Display Frame 1
440.4100 	EXP 	Display Frame 0
440.5342 	EXP 	Display Frame 1
440.6610 	EXP 	Display Frame 0
440.7838 	EXP 	Display Frame 1
440.9116 	EXP 	Display Frame 0
441.0339 	EXP 	Display Frame 1
441.1610 	EXP 	Display Frame 0
441.2838 	EXP 	Display Frame 1
441.4104 	EXP 	Display Frame 0
441.5338 	EXP 	Display Frame 1
441.6603 	EXP 	Display Frame 0
441.7838 	EXP 	Display Frame 1
441.9110 	EXP 	Display Frame 0
442.0337 	EXP 	Display Frame 1
442.1635 	EXP 	Display Frame 0
442.2838 	EXP 	Display Frame 1
442.4111 	EXP 	Display Frame 0
442.5336 	EXP 	Display Frame 1
442.6600 	EXP 	Display Frame 0
442.7837 	EXP 	Display Frame 1
442.9106 	EXP 	Display Frame 0
443.0337 	EXP 	Display Frame 1
443.1602 	EXP 	Display Frame 0
443.2839 	EXP 	Display Frame 1
443.4104 	EXP 	Display Frame 0
443.5335 	EXP 	Display Frame 1
443.6602 	EXP 	Display Frame 0
443.7837 	EXP 	Display Frame 1
443.9100 	EXP 	Display Frame 0
444.0336 	EXP 	Display Frame 1
444.1604 	EXP 	Display Frame 0
444.2837 	EXP 	Display Frame 1
444.4100 	EXP 	Display Frame 0
444.5336 	EXP 	Display Frame 1
444.6604 	EXP 	Display Frame 0
444.7837 	EXP 	Display Frame 1
444.9103 	EXP 	Display Frame 0
445.0336 	EXP 	Display Frame 1
445.1604 	EXP 	Display Frame 0
445.2843 	EXP 	Display Frame 1
445.2849 	DATA 	Keypress: lshift
445.2851 	DATA 	Keypress: t
445.2936 	EXP 	Display Fixation
446.9097 	DATA 	Keypress: lshift
446.9099 	DATA 	Keypress: t
453.1297 	DATA 	Keypress: lshift
453.1298 	DATA 	Keypress: t
454.7556 	DATA 	Keypress: lshift
454.7557 	DATA 	Keypress: t
460.9747 	DATA 	Keypress: lshift
460.9748 	DATA 	Keypress: t
462.6017 	DATA 	Keypress: lshift
462.6018 	DATA 	Keypress: t
468.8208 	DATA 	Keypress: lshift
468.8209 	DATA 	Keypress: t
470.4468 	DATA 	Keypress: lshift
470.4470 	DATA 	Keypress: t
476.6668 	DATA 	Keypress: lshift
476.6669 	DATA 	Keypress: t
476.7992 	EXP 	Display Frame 1
476.9271 	EXP 	Display Frame 0
477.0490 	EXP 	Display Frame 1
477.1740 	EXP 	Display Frame 0
477.2991 	EXP 	Display Frame 1
477.4241 	EXP 	Display Frame 0
477.5491 	EXP 	Display Frame 1
477.6740 	EXP 	Display Frame 0
477.7990 	EXP 	Display Frame 1
477.9242 	EXP 	Display Frame 0
478.0491 	EXP 	Display Frame 1
478.1740 	EXP 	Display Frame 0
478.2936 	DATA 	Keypress: lshift
478.2938 	DATA 	Keypress: t
478.2990 	EXP 	Display Frame 1
478.4242 	EXP 	Display Frame 0
478.5489 	EXP 	Display Frame 1
478.6740 	EXP 	Display Frame 0
478.7989 	EXP 	Display Frame 1
478.9239 	EXP 	Display Frame 0
479.0489 	EXP 	Display Frame 1
479.1739 	EXP 	Display Frame 0
479.2989 	EXP 	Display Frame 1
479.4239 	EXP 	Display Frame 0
479.5489 	EXP 	Display Frame 1
479.6739 	EXP 	Display Frame 0
479.7989 	EXP 	Display Frame 1
479.9239 	EXP 	Display Frame 0
480.0487 	EXP 	Display Frame 1
480.1738 	EXP 	Display Frame 0
480.2988 	EXP 	Display Frame 1
480.4238 	EXP 	Display Frame 0
480.5488 	EXP 	Display Frame 1
480.6740 	EXP 	Display Frame 0
480.7989 	EXP 	Display Frame 1
480.9230 	EXP 	Display Frame 0
481.0490 	EXP 	Display Frame 1
481.1740 	EXP 	Display Frame 0
481.2991 	EXP 	Display Frame 1
481.4240 	EXP 	Display Frame 0
481.5488 	EXP 	Display Frame 1
481.6741 	EXP 	Display Frame 0
481.7989 	EXP 	Display Frame 1
481.9241 	EXP 	Display Frame 0
482.0521 	EXP 	Display Frame 1
482.1740 	EXP 	Display Frame 0
482.2990 	EXP 	Display Frame 1
482.4237 	EXP 	Display Frame 0
482.5489 	EXP 	Display Frame 1
482.6739 	EXP 	Display Frame 0
482.7989 	EXP 	Display Frame 1
482.9237 	EXP 	Display Frame 0
483.0488 	EXP 	Display Frame 1
483.1741 	EXP 	Display Frame 0
483.2989 	EXP 	Display Frame 1
483.4239 	EXP 	Display Frame 0
483.5489 	EXP 	Display Frame 1
483.6739 	EXP 	Display Frame 0
483.7988 	EXP 	Display Frame 1
483.9240 	EXP 	Display Frame 0
484.0489 	EXP 	Display Frame 1
484.1739 	EXP 	Display Frame 0
484.2989 	EXP 	Display Frame 1
484.4239 	EXP 	Display Frame 0
484.5435 	DATA 	Keypress: lshift
484.5437 	DATA 	Keypress: t
484.5488 	EXP 	Display Frame 1
484.6738 	EXP 	Display Frame 0
484.7990 	EXP 	Display Frame 1
484.9240 	EXP 	Display Frame 0
485.0488 	EXP 	Display Frame 1
485.1739 	EXP 	Display Frame 0
485.2989 	EXP 	Display Frame 1
485.4240 	EXP 	Display Frame 0
485.5487 	EXP 	Display Frame 1
485.6737 	EXP 	Display Frame 0
485.7984 	EXP 	Display Frame 1
485.9229 	EXP 	Display Frame 0
486.0477 	EXP 	Display Frame 1
486.1685 	DATA 	Keypress: lshift
486.1686 	DATA 	Keypress: t
486.1729 	EXP 	Display Frame 0
486.2979 	EXP 	Display Frame 1
486.4228 	EXP 	Display Frame 0
486.5479 	EXP 	Display Frame 1
486.6729 	EXP 	Display Frame 0
486.7977 	EXP 	Display Frame 1
486.9229 	EXP 	Display Frame 0
487.0508 	EXP 	Display Frame 1
487.1728 	EXP 	Display Frame 0
487.2977 	EXP 	Display Frame 1
487.4227 	EXP 	Display Frame 0
487.5476 	EXP 	Display Frame 1
487.6727 	EXP 	Display Frame 0
487.7976 	EXP 	Display Frame 1
487.9227 	EXP 	Display Frame 0
488.0476 	EXP 	Display Frame 1
488.1730 	EXP 	Display Frame 0
488.2977 	EXP 	Display Frame 1
488.4227 	EXP 	Display Frame 0
488.5474 	EXP 	Display Frame 1
488.6727 	EXP 	Display Frame 0
488.7986 	EXP 	Display Frame 1
488.9224 	EXP 	Display Frame 0
489.0476 	EXP 	Display Frame 1
489.1727 	EXP 	Display Frame 0
489.2978 	EXP 	Display Frame 1
489.4227 	EXP 	Display Frame 0
489.5479 	EXP 	Display Frame 1
489.6727 	EXP 	Display Frame 0
489.7978 	EXP 	Display Frame 1
489.9225 	EXP 	Display Frame 0
490.0476 	EXP 	Display Frame 1
490.1728 	EXP 	Display Frame 0
490.2976 	EXP 	Display Frame 1
490.4227 	EXP 	Display Frame 0
490.5477 	EXP 	Display Frame 1
490.6726 	EXP 	Display Frame 0
490.7976 	EXP 	Display Frame 1
490.9226 	EXP 	Display Frame 0
491.0476 	EXP 	Display Frame 1
491.1727 	EXP 	Display Frame 0
491.2978 	EXP 	Display Frame 1
491.4227 	EXP 	Display Frame 0
491.5477 	EXP 	Display Frame 1
491.6728 	EXP 	Display Frame 0
491.7978 	EXP 	Display Frame 1
491.9227 	EXP 	Display Frame 0
492.0509 	EXP 	Display Frame 1
492.1730 	EXP 	Display Frame 0
492.2978 	EXP 	Display Frame 1
492.4186 	DATA 	Keypress: lshift
492.4187 	DATA 	Keypress: t
492.4313 	EXP 	Display Frame 0
492.5476 	EXP 	Display Frame 1
492.6728 	EXP 	Display Frame 0
492.7977 	EXP 	Display Frame 1
492.9226 	EXP 	Display Frame 0
493.0477 	EXP 	Display Frame 1
493.1727 	EXP 	Display Frame 0
493.2977 	EXP 	Display Frame 1
493.4226 	EXP 	Display Frame 0
493.5478 	EXP 	Display Frame 1
493.6728 	EXP 	Display Frame 0
493.7977 	EXP 	Display Frame 1
493.9227 	EXP 	Display Frame 0
494.0435 	DATA 	Keypress: lshift
494.0437 	DATA 	Keypress: t
494.0488 	EXP 	Display Frame 1
494.1727 	EXP 	Display Frame 0
494.2977 	EXP 	Display Frame 1
494.4227 	EXP 	Display Frame 0
494.5476 	EXP 	Display Frame 1
494.6726 	EXP 	Display Frame 0
494.7977 	EXP 	Display Frame 1
494.9227 	EXP 	Display Frame 0
495.0477 	EXP 	Display Frame 1
495.1727 	EXP 	Display Frame 0
495.2977 	EXP 	Display Frame 1
495.4226 	EXP 	Display Frame 0
495.5475 	EXP 	Display Frame 1
495.6728 	EXP 	Display Frame 0
495.7977 	EXP 	Display Frame 1
495.9226 	EXP 	Display Frame 0
496.0476 	EXP 	Display Frame 1
496.1728 	EXP 	Display Frame 0
496.2979 	EXP 	Display Frame 1
496.4227 	EXP 	Display Frame 0
496.5476 	EXP 	Display Frame 1
496.6728 	EXP 	Display Frame 0
496.8008 	EXP 	Display Frame 1
496.9228 	EXP 	Display Frame 0
497.0476 	EXP 	Display Frame 1
497.1725 	EXP 	Display Frame 0
497.2976 	EXP 	Display Frame 1
497.4228 	EXP 	Display Frame 0
497.5476 	EXP 	Display Frame 1
497.6727 	EXP 	Display Frame 0
497.7976 	EXP 	Display Frame 1
497.9228 	EXP 	Display Frame 0
498.0477 	EXP 	Display Frame 1
498.1728 	EXP 	Display Frame 0
498.2978 	EXP 	Display Frame 1
498.4227 	EXP 	Display Frame 0
498.5478 	EXP 	Display Frame 1
498.6727 	EXP 	Display Frame 0
498.7978 	EXP 	Display Frame 1
498.9226 	EXP 	Display Frame 0
499.0477 	EXP 	Display Frame 1
499.1727 	EXP 	Display Frame 0
499.2976 	EXP 	Display Frame 1
499.4227 	EXP 	Display Frame 0
499.5475 	EXP 	Display Frame 1
499.6727 	EXP 	Display Frame 0
499.7976 	EXP 	Display Frame 1
499.9227 	EXP 	Display Frame 0
500.0464 	EXP 	Display Frame 1
500.1716 	EXP 	Display Frame 0
500.2935 	DATA 	Keypress: lshift
500.2936 	DATA 	Keypress: t
500.2990 	EXP 	Display Frame 1
500.4214 	EXP 	Display Frame 0
500.5465 	EXP 	Display Frame 1
500.6714 	EXP 	Display Frame 0
500.7965 	EXP 	Display Frame 1
500.9214 	EXP 	Display Frame 0
501.0464 	EXP 	Display Frame 1
501.1717 	EXP 	Display Frame 0
501.2965 	EXP 	Display Frame 1
501.4217 	EXP 	Display Frame 0
501.5465 	EXP 	Display Frame 1
501.6718 	EXP 	Display Frame 0
501.7968 	EXP 	Display Frame 1
501.9185 	DATA 	Keypress: lshift
501.9187 	DATA 	Keypress: t
501.9305 	EXP 	Display Frame 0
502.0465 	EXP 	Display Frame 1
502.1718 	EXP 	Display Frame 0
502.2998 	EXP 	Display Frame 1
502.4214 	EXP 	Display Frame 0
502.5464 	EXP 	Display Frame 1
502.6714 	EXP 	Display Frame 0
502.7964 	EXP 	Display Frame 1
502.9214 	EXP 	Display Frame 0
503.0464 	EXP 	Display Frame 1
503.1714 	EXP 	Display Frame 0
503.2964 	EXP 	Display Frame 1
503.4216 	EXP 	Display Frame 0
503.5465 	EXP 	Display Frame 1
503.6714 	EXP 	Display Frame 0
503.7964 	EXP 	Display Frame 1
503.9214 	EXP 	Display Frame 0
504.0465 	EXP 	Display Frame 1
504.1714 	EXP 	Display Frame 0
504.2965 	EXP 	Display Frame 1
504.4214 	EXP 	Display Frame 0
504.5466 	EXP 	Display Frame 1
504.6715 	EXP 	Display Frame 0
504.7966 	EXP 	Display Frame 1
504.9214 	EXP 	Display Frame 0
505.0465 	EXP 	Display Frame 1
505.1714 	EXP 	Display Frame 0
505.2965 	EXP 	Display Frame 1
505.4214 	EXP 	Display Frame 0
505.5464 	EXP 	Display Frame 1
505.6715 	EXP 	Display Frame 0
505.7965 	EXP 	Display Frame 1
505.9217 	EXP 	Display Frame 0
506.0465 	EXP 	Display Frame 1
506.1719 	EXP 	Display Frame 0
506.2967 	EXP 	Display Frame 1
506.4216 	EXP 	Display Frame 0
506.5466 	EXP 	Display Frame 1
506.6716 	EXP 	Display Frame 0
506.7965 	EXP 	Display Frame 1
506.9296 	EXP 	Display Frame 0
507.0486 	EXP 	Display Frame 1
507.1796 	EXP 	Display Frame 0
507.2984 	EXP 	Display Frame 1
507.4300 	EXP 	Display Frame 0
507.5486 	EXP 	Display Frame 1
507.6797 	EXP 	Display Frame 0
507.7984 	EXP 	Display Frame 1
507.9298 	EXP 	Display Frame 0
508.0492 	EXP 	Display Frame 1
508.1685 	DATA 	Keypress: lshift
508.1687 	DATA 	Keypress: t
508.1802 	EXP 	Display Frame 0
508.1883 	EXP 	Display Fixation
509.6761 	DATA 	Keypress: lshift
509.6762 	DATA 	Keypress: t
515.8960 	DATA 	Keypress: lshift
515.8962 	DATA 	Keypress: t
517.5221 	DATA 	Keypress: lshift
517.5222 	DATA 	Keypress: t
523.7410 	DATA 	Keypress: lshift
523.7411 	DATA 	Keypress: t
525.3681 	DATA 	Keypress: lshift
525.3683 	DATA 	Keypress: t
531.5871 	DATA 	Keypress: lshift
531.5873 	DATA 	Keypress: t
533.2132 	DATA 	Keypress: lshift
533.2133 	DATA 	Keypress: t
539.4332 	DATA 	Keypress: lshift
539.4333 	DATA 	Keypress: t
539.5642 	EXP 	Display Frame 1
539.6944 	EXP 	Display Frame 0
539.8142 	EXP 	Display Frame 1
539.9436 	EXP 	Display Frame 0
540.0641 	EXP 	Display Frame 1
540.1942 	EXP 	Display Frame 0
540.3142 	EXP 	Display Frame 1
540.4441 	EXP 	Display Frame 0
540.5643 	EXP 	Display Frame 1
540.6945 	EXP 	Display Frame 0
540.8140 	EXP 	Display Frame 1
540.9437 	EXP 	Display Frame 0
541.0600 	DATA 	Keypress: lshift
541.0602 	DATA 	Keypress: t
541.0643 	EXP 	Display Frame 1
541.1937 	EXP 	Display Frame 0
541.3140 	EXP 	Display Frame 1
541.4441 	EXP 	Display Frame 0
541.5641 	EXP 	Display Frame 1
541.6936 	EXP 	Display Frame 0
541.8140 	EXP 	Display Frame 1
541.9468 	EXP 	Display Frame 0
542.0641 	EXP 	Display Frame 1
542.1936 	EXP 	Display Frame 0
542.3140 	EXP 	Display Frame 1
542.4437 	EXP 	Display Frame 0
542.5640 	EXP 	Display Frame 1
542.6937 	EXP 	Display Frame 0
542.8141 	EXP 	Display Frame 1
542.9442 	EXP 	Display Frame 0
543.0642 	EXP 	Display Frame 1
543.1932 	EXP 	Display Frame 0
543.3140 	EXP 	Display Frame 1
543.4436 	EXP 	Display Frame 0
543.5640 	EXP 	Display Frame 1
543.6941 	EXP 	Display Frame 0
543.8140 	EXP 	Display Frame 1
543.9438 	EXP 	Display Frame 0
544.0640 	EXP 	Display Frame 1
544.1936 	EXP 	Display Frame 0
544.3140 	EXP 	Display Frame 1
544.4427 	EXP 	Display Frame 0
544.5640 	EXP 	Display Frame 1
544.6937 	EXP 	Display Frame 0
544.8141 	EXP 	Display Frame 1
544.9429 	EXP 	Display Frame 0
545.0640 	EXP 	Display Frame 1
545.1936 	EXP 	Display Frame 0
545.3141 	EXP 	Display Frame 1
545.4435 	EXP 	Display Frame 0
545.5641 	EXP 	Display Frame 1
545.6937 	EXP 	Display Frame 0
545.8140 	EXP 	Display Frame 1
545.9437 	EXP 	Display Frame 0
546.0641 	EXP 	Display Frame 1
546.1932 	EXP 	Display Frame 0
546.3141 	EXP 	Display Frame 1
546.4436 	EXP 	Display Frame 0
546.5642 	EXP 	Display Frame 1
546.6931 	EXP 	Display Frame 0
546.8142 	EXP 	Display Frame 1
546.9429 	EXP 	Display Frame 0
547.0673 	EXP 	Display Frame 1
547.1937 	EXP 	Display Frame 0
547.3098 	DATA 	Keypress: lshift
547.3100 	DATA 	Keypress: t
547.3142 	EXP 	Display Frame 1
547.4427 	EXP 	Display Frame 0
547.5647 	EXP 	Display Frame 1
547.6930 	EXP 	Display Frame 0
547.8141 	EXP 	Display Frame 1
547.9427 	EXP 	Display Frame 0
548.0648 	EXP 	Display Frame 1
548.1931 	EXP 	Display Frame 0
548.3148 	EXP 	Display Frame 1
