844.6330 	EXP 	Display Frame 0
844.6663 	EXP 	Display Frame 1
844.6996 	EXP 	Display Frame 2
844.7329 	EXP 	Display Frame 3
844.7663 	EXP 	Display Frame 4
844.7997 	EXP 	Display Frame 5
844.8330 	EXP 	Display Frame 6
844.8663 	EXP 	Display Frame 7
844.8996 	EXP 	Display Frame 8
844.9326 	EXP 	Display Frame 9
844.9663 	EXP 	Display Frame 0
844.9996 	EXP 	Display Frame 1
845.0329 	EXP 	Display Frame 2
845.0663 	EXP 	Display Frame 3
845.0996 	EXP 	Display Frame 4
845.1327 	EXP 	Display Frame 5
845.1663 	EXP 	Display Frame 6
845.1996 	EXP 	Display Frame 7
845.2330 	EXP 	Display Frame 8
845.2663 	EXP 	Display Frame 9
845.2996 	EXP 	Display Frame 0
845.3329 	EXP 	Display Frame 1
845.3663 	EXP 	Display Frame 2
845.3996 	EXP 	Display Frame 3
845.4326 	EXP 	Display Frame 4
845.4663 	EXP 	Display Frame 5
845.4996 	EXP 	Display Frame 6
845.5327 	EXP 	Display Frame 7
845.5663 	EXP 	Display Frame 8
845.5996 	EXP 	Display Frame 9
845.6329 	EXP 	Display Frame 0
845.6663 	EXP 	Display Frame 1
845.6996 	EXP 	Display Frame 2
845.7329 	EXP 	Display Frame 3
845.7659 	EXP 	Display Frame 4
845.7996 	EXP 	Display Frame 5
845.8329 	EXP 	Display Frame 6
845.8663 	EXP 	Display Frame 7
845.8996 	EXP 	Display Frame 8
845.9326 	EXP 	Display Frame 9
845.9663 	EXP 	Display Frame 0
845.9996 	EXP 	Display Frame 1
846.0329 	EXP 	Display Frame 2
846.0663 	EXP 	Display Frame 3
846.0996 	EXP 	Display Frame 4
846.1326 	EXP 	Display Frame 5
846.1663 	EXP 	Display Frame 6
846.1992 	EXP 	Display Frame 7
846.2329 	EXP 	Display Frame 8
846.2660 	EXP 	Display Frame 9
846.2996 	EXP 	Display Frame 0
846.3329 	EXP 	Display Frame 1
846.3662 	EXP 	Display Frame 2
846.3996 	EXP 	Display Frame 3
846.4327 	EXP 	Display Frame 4
846.4660 	EXP 	Display Frame 5
846.4991 	EXP 	Display Frame 6
846.5326 	EXP 	Display Frame 7
846.5662 	EXP 	Display Frame 8
846.5996 	EXP 	Display Frame 9
846.6326 	EXP 	Display Frame 0
846.6663 	EXP 	Display Frame 1
846.6996 	EXP 	Display Frame 2
846.7329 	EXP 	Display Frame 3
846.7663 	EXP 	Display Frame 4
846.7996 	EXP 	Display Frame 5
846.8329 	EXP 	Display Frame 6
846.8662 	EXP 	Display Frame 7
846.8993 	EXP 	Display Frame 8
846.9329 	EXP 	Display Frame 9
846.9661 	EXP 	Display Frame 0
846.9996 	EXP 	Display Frame 1
847.0329 	EXP 	Display Frame 2
847.0662 	EXP 	Display Frame 3
847.0995 	EXP 	Display Frame 4
847.1326 	EXP 	Display Frame 5
847.1663 	EXP 	Display Frame 6
847.1992 	EXP 	Display Frame 7
847.2325 	EXP 	Display Frame 8
847.2662 	EXP 	Display Frame 9
847.2996 	EXP 	Display Frame 0
847.3329 	EXP 	Display Frame 1
847.3662 	EXP 	Display Frame 2
847.3995 	EXP 	Display Frame 3
847.4329 	EXP 	Display Frame 4
847.4662 	EXP 	Display Frame 5
847.4996 	EXP 	Display Frame 6
847.5326 	EXP 	Display Frame 7
847.5662 	EXP 	Display Frame 8
847.5995 	EXP 	Display Frame 9
847.6327 	EXP 	Display Frame 0
847.6662 	EXP 	Display Frame 1
847.6992 	EXP 	Display Frame 2
847.7329 	EXP 	Display Frame 3
847.7663 	EXP 	Display Frame 4
847.7996 	EXP 	Display Frame 5
847.8329 	EXP 	Display Frame 6
847.8666 	EXP 	Display Frame 7
847.8996 	EXP 	Display Frame 8
847.9329 	EXP 	Display Frame 9
847.9662 	EXP 	Display Frame 0
847.9995 	EXP 	Display Frame 1
848.0329 	EXP 	Display Frame 2
848.0667 	EXP 	Display Frame 3
848.0995 	EXP 	Display Frame 4
848.1326 	EXP 	Display Frame 5
848.1659 	EXP 	Display Frame 6
848.1995 	EXP 	Display Frame 7
848.2328 	EXP 	Display Frame 8
848.2662 	EXP 	Display Frame 9
848.2995 	EXP 	Display Frame 0
848.3329 	EXP 	Display Frame 1
848.3662 	EXP 	Display Frame 2
848.3992 	EXP 	Display Frame 3
848.4329 	EXP 	Display Frame 4
848.4662 	EXP 	Display Frame 5
848.4995 	EXP 	Display Frame 6
848.5327 	EXP 	Display Frame 7
848.5662 	EXP 	Display Frame 8
848.5995 	EXP 	Display Frame 9
848.6328 	EXP 	Display Frame 0
848.6659 	EXP 	Display Frame 1
848.6996 	EXP 	Display Frame 2
848.7328 	EXP 	Display Frame 3
848.7659 	EXP 	Display Frame 4
848.7996 	EXP 	Display Frame 5
848.8328 	EXP 	Display Frame 6
848.8662 	EXP 	Display Frame 7
848.8987 	EXP 	Display Frame 8
848.9329 	EXP 	Display Frame 9
848.9667 	EXP 	Display Frame 0
848.9995 	EXP 	Display Frame 1
849.0329 	EXP 	Display Frame 2
849.0662 	EXP 	Display Frame 3
849.0995 	EXP 	Display Frame 4
849.1325 	EXP 	Display Frame 5
849.1662 	EXP 	Display Frame 6
849.1992 	EXP 	Display Frame 7
849.2328 	EXP 	Display Frame 8
849.2662 	EXP 	Display Frame 9
849.2995 	EXP 	Display Frame 0
849.3240 	DATA 	Keypress: t
849.3321 	EXP 	Display Frame 1
849.3662 	EXP 	Display Frame 2
849.3995 	EXP 	Display Frame 3
849.4329 	EXP 	Display Frame 4
849.4662 	EXP 	Display Frame 5
849.4995 	EXP 	Display Frame 6
849.5326 	EXP 	Display Frame 7
849.5662 	EXP 	Display Frame 8
849.5995 	EXP 	Display Frame 9
849.6324 	EXP 	Display Frame 0
849.6662 	EXP 	Display Frame 1
849.6991 	EXP 	Display Frame 2
849.7328 	EXP 	Display Frame 3
849.7662 	EXP 	Display Frame 4
849.7995 	EXP 	Display Frame 5
849.8328 	EXP 	Display Frame 6
849.8662 	EXP 	Display Frame 7
849.8995 	EXP 	Display Frame 8
849.9325 	EXP 	Display Frame 9
849.9662 	EXP 	Display Frame 0
849.9995 	EXP 	Display Frame 1
850.0328 	EXP 	Display Frame 2
850.0662 	EXP 	Display Frame 3
850.0995 	EXP 	Display Frame 4
850.1324 	EXP 	Display Frame 5
850.1661 	EXP 	Display Frame 6
850.1994 	EXP 	Display Frame 7
850.2326 	EXP 	Display Frame 8
850.2662 	EXP 	Display Frame 9
850.2991 	EXP 	Display Frame 0
850.3328 	EXP 	Display Frame 1
850.3662 	EXP 	Display Frame 2
850.3995 	EXP 	Display Frame 3
850.4329 	EXP 	Display Frame 4
850.4659 	EXP 	Display Frame 5
850.4995 	EXP 	Display Frame 6
850.5325 	EXP 	Display Frame 7
850.5662 	EXP 	Display Frame 8
850.5992 	EXP 	Display Frame 9
850.6328 	EXP 	Display Frame 0
850.6661 	EXP 	Display Frame 1
850.6994 	EXP 	Display Frame 2
850.7327 	EXP 	Display Frame 3
850.7661 	EXP 	Display Frame 4
850.7995 	EXP 	Display Frame 5
850.8328 	EXP 	Display Frame 6
850.8662 	EXP 	Display Frame 7
850.8995 	EXP 	Display Frame 8
850.9328 	EXP 	Display Frame 9
850.9667 	EXP 	Display Frame 0
850.9995 	EXP 	Display Frame 1
851.0328 	EXP 	Display Frame 2
851.0661 	EXP 	Display Frame 3
851.0995 	EXP 	Display Frame 4
851.1325 	EXP 	Display Frame 5
851.1661 	EXP 	Display Frame 6
851.1991 	EXP 	Display Frame 7
851.2328 	EXP 	Display Frame 8
851.2658 	EXP 	Display Frame 9
851.2994 	EXP 	Display Frame 0
851.3327 	EXP 	Display Frame 1
851.3662 	EXP 	Display Frame 2
851.3995 	EXP 	Display Frame 3
851.4322 	EXP 	Display Frame 4
851.4661 	EXP 	Display Frame 5
851.4995 	EXP 	Display Frame 6
851.5326 	EXP 	Display Frame 7
851.5652 	EXP 	Display Frame 8
851.5994 	EXP 	Display Frame 9
851.6328 	EXP 	Display Frame 0
851.6661 	EXP 	Display Frame 1
851.6995 	EXP 	Display Frame 2
851.7328 	EXP 	Display Frame 3
851.7661 	EXP 	Display Frame 4
851.7995 	EXP 	Display Frame 5
851.8328 	EXP 	Display Frame 6
851.8661 	EXP 	Display Frame 7
851.8995 	EXP 	Display Frame 8
851.9328 	EXP 	Display Frame 9
851.9661 	EXP 	Display Frame 0
851.9994 	EXP 	Display Frame 1
852.0327 	EXP 	Display Frame 2
852.0661 	EXP 	Display Frame 3
852.0995 	EXP 	Display Frame 4
852.1324 	EXP 	Display Frame 5
852.1659 	EXP 	Display Frame 6
852.1988 	EXP 	Display Frame 7
852.2328 	EXP 	Display Frame 8
852.2661 	EXP 	Display Frame 9
852.2994 	EXP 	Display Frame 0
852.3327 	EXP 	Display Frame 1
852.3661 	EXP 	Display Frame 2
852.3994 	EXP 	Display Frame 3
852.4327 	EXP 	Display Frame 4
852.4657 	EXP 	Display Frame 5
852.4995 	EXP 	Display Frame 6
852.5325 	EXP 	Display Frame 7
852.5661 	EXP 	Display Frame 8
852.5994 	EXP 	Display Frame 9
852.6328 	EXP 	Display Frame 0
852.6659 	EXP 	Display Frame 1
852.6994 	EXP 	Display Frame 2
852.7324 	EXP 	Display Frame 3
852.7661 	EXP 	Display Frame 4
852.7994 	EXP 	Display Frame 5
852.8327 	EXP 	Display Frame 6
852.8661 	EXP 	Display Frame 7
852.8988 	EXP 	Display Frame 8
852.9327 	EXP 	Display Frame 9
852.9655 	EXP 	Display Frame 0
852.9994 	EXP 	Display Frame 1
853.0328 	EXP 	Display Frame 2
853.0661 	EXP 	Display Frame 3
853.0994 	EXP 	Display Frame 4
853.1325 	EXP 	Display Frame 5
853.1661 	EXP 	Display Frame 6
853.1994 	EXP 	Display Frame 7
853.2327 	EXP 	Display Frame 8
853.2661 	EXP 	Display Frame 9
853.2994 	EXP 	Display Frame 0
853.3327 	EXP 	Display Frame 1
853.3651 	EXP 	Display Frame 2
853.3984 	EXP 	Display Frame 3
853.4319 	EXP 	Display Frame 4
853.4657 	EXP 	Display Frame 5
853.4990 	EXP 	Display Frame 6
853.5324 	EXP 	Display Frame 7
853.5660 	EXP 	Display Frame 8
853.5988 	EXP 	Display Frame 9
853.6328 	EXP 	Display Frame 0
853.6655 	EXP 	Display Frame 1
853.6993 	EXP 	Display Frame 2
853.7325 	EXP 	Display Frame 3
853.7661 	EXP 	Display Frame 4
853.7994 	EXP 	Display Frame 5
853.8327 	EXP 	Display Frame 6
853.8661 	EXP 	Display Frame 7
853.8983 	EXP 	Display Frame 8
853.9324 	EXP 	Display Frame 9
853.9661 	EXP 	Display Frame 0
853.9991 	EXP 	Display Frame 1
854.0327 	EXP 	Display Frame 2
854.0660 	EXP 	Display Frame 3
854.0994 	EXP 	Display Frame 4
854.1325 	EXP 	Display Frame 5
854.1661 	EXP 	Display Frame 6
854.1983 	EXP 	Display Frame 7
854.1988 	DATA 	Keypress: t
854.2322 	EXP 	Display Frame 8
854.2658 	EXP 	Display Frame 9
854.2994 	EXP 	Display Frame 0
854.3327 	EXP 	Display Frame 1
854.3661 	EXP 	Display Frame 2
854.3991 	EXP 	Display Frame 3
854.4327 	EXP 	Display Frame 4
854.4660 	EXP 	Display Frame 5
854.4991 	EXP 	Display Frame 6
854.5325 	EXP 	Display Frame 7
854.5660 	EXP 	Display Frame 8
854.5994 	EXP 	Display Frame 9
854.6319 	EXP 	Display Frame 0
854.6650 	EXP 	Display Frame 1
854.6987 	EXP 	Display Frame 2
854.7317 	EXP 	Display Frame 3
854.7661 	EXP 	Display Frame 4
854.7994 	EXP 	Display Frame 5
854.8327 	EXP 	Display Frame 6
854.8655 	EXP 	Display Frame 7
854.8994 	EXP 	Display Frame 8
854.9327 	EXP 	Display Frame 9
854.9651 	EXP 	Display Frame 0
854.9994 	EXP 	Display Frame 1
855.0322 	EXP 	Display Frame 2
855.0660 	EXP 	Display Frame 3
855.0994 	EXP 	Display Frame 4
855.1327 	EXP 	Display Frame 5
855.1655 	EXP 	Display Frame 6
855.1994 	EXP 	Display Frame 7
855.2327 	EXP 	Display Frame 8
855.2659 	EXP 	Display Frame 9
855.2994 	EXP 	Display Frame 0
855.3321 	EXP 	Display Frame 1
855.3655 	EXP 	Display Frame 2
855.3994 	EXP 	Display Frame 3
855.4322 	EXP 	Display Frame 4
855.4655 	EXP 	Display Frame 5
855.4994 	EXP 	Display Frame 6
855.5318 	EXP 	Display Frame 7
855.5661 	EXP 	Display Frame 8
855.5988 	EXP 	Display Frame 9
855.6321 	EXP 	Display Frame 0
855.6655 	EXP 	Display Frame 1
855.6993 	EXP 	Display Frame 2
855.7318 	EXP 	Display Frame 3
855.7655 	EXP 	Display Frame 4
855.7989 	EXP 	Display Frame 5
855.8327 	EXP 	Display Frame 6
855.8655 	EXP 	Display Frame 7
855.8985 	EXP 	Display Frame 8
855.9327 	EXP 	Display Frame 9
855.9655 	EXP 	Display Frame 0
855.9994 	EXP 	Display Frame 1
856.0322 	EXP 	Display Frame 2
856.0660 	EXP 	Display Frame 3
856.0988 	EXP 	Display Frame 4
856.1327 	EXP 	Display Frame 5
856.1655 	EXP 	Display Frame 6
856.1993 	EXP 	Display Frame 7
856.2321 	EXP 	Display Frame 8
856.2658 	EXP 	Display Frame 9
856.2988 	EXP 	Display Frame 0
856.3321 	EXP 	Display Frame 1
856.3661 	EXP 	Display Frame 2
856.3988 	EXP 	Display Frame 3
856.4322 	EXP 	Display Frame 4
856.4655 	EXP 	Display Frame 5
856.4988 	EXP 	Display Frame 6
856.5318 	EXP 	Display Frame 7
856.5655 	EXP 	Display Frame 8
856.5988 	EXP 	Display Frame 9
856.6322 	EXP 	Display Frame 0
856.6655 	EXP 	Display Frame 1
856.6988 	EXP 	Display Frame 2
856.7318 	EXP 	Display Frame 3
856.7655 	EXP 	Display Frame 4
856.7989 	EXP 	Display Frame 5
856.8321 	EXP 	Display Frame 6
856.8655 	EXP 	Display Frame 7
856.8988 	EXP 	Display Frame 8
856.9321 	EXP 	Display Frame 9
856.9655 	EXP 	Display Frame 0
856.9988 	EXP 	Display Frame 1
857.0322 	EXP 	Display Frame 2
857.0655 	EXP 	Display Frame 3
857.0988 	EXP 	Display Frame 4
857.1327 	EXP 	Display Frame 5
857.1655 	EXP 	Display Frame 6
857.1984 	EXP 	Display Frame 7
857.2319 	EXP 	Display Frame 8
857.2655 	EXP 	Display Frame 9
857.2987 	EXP 	Display Frame 0
857.3322 	EXP 	Display Frame 1
857.3655 	EXP 	Display Frame 2
857.3988 	EXP 	Display Frame 3
857.4322 	EXP 	Display Frame 4
857.4655 	EXP 	Display Frame 5
857.4989 	EXP 	Display Frame 6
857.5318 	EXP 	Display Frame 7
857.5655 	EXP 	Display Frame 8
857.5988 	EXP 	Display Frame 9
857.6322 	EXP 	Display Frame 0
857.6654 	EXP 	Display Frame 1
857.6988 	EXP 	Display Frame 2
857.7318 	EXP 	Display Frame 3
857.7655 	EXP 	Display Frame 4
857.7989 	EXP 	Display Frame 5
857.8321 	EXP 	Display Frame 6
857.8655 	EXP 	Display Frame 7
857.8989 	EXP 	Display Frame 8
857.9321 	EXP 	Display Frame 9
857.9654 	EXP 	Display Frame 0
857.9989 	EXP 	Display Frame 1
858.0322 	EXP 	Display Frame 2
858.0655 	EXP 	Display Frame 3
858.0988 	EXP 	Display Frame 4
858.1326 	EXP 	Display Frame 5
858.1655 	EXP 	Display Frame 6
858.1988 	EXP 	Display Frame 7
858.2321 	EXP 	Display Frame 8
858.2652 	EXP 	Display Frame 9
858.2988 	EXP 	Display Frame 0
858.3321 	EXP 	Display Frame 1
858.3655 	EXP 	Display Frame 2
858.3988 	EXP 	Display Frame 3
858.4322 	EXP 	Display Frame 4
858.4655 	EXP 	Display Frame 5
858.4983 	EXP 	Display Frame 6
858.5318 	EXP 	Display Frame 7
858.5655 	EXP 	Display Frame 8
858.5988 	EXP 	Display Frame 9
858.6322 	EXP 	Display Frame 0
858.6655 	EXP 	Display Frame 1
858.6985 	EXP 	Display Frame 2
858.7321 	EXP 	Display Frame 3
858.7651 	EXP 	Display Frame 4
858.7988 	EXP 	Display Frame 5
858.8321 	EXP 	Display Frame 6
858.8655 	EXP 	Display Frame 7
858.8984 	EXP 	Display Frame 8
858.9321 	EXP 	Display Frame 9
858.9654 	EXP 	Display Frame 0
858.9906 	DATA 	Keypress: t
858.9989 	EXP 	Display Frame 1
859.0323 	EXP 	Display Frame 2
859.0656 	EXP 	Display Frame 3
859.0988 	EXP 	Display Frame 4
859.1326 	EXP 	Display Frame 5
859.1655 	EXP 	Display Frame 6
859.1985 	EXP 	Display Frame 7
859.2321 	EXP 	Display Frame 8
859.2655 	EXP 	Display Frame 9
859.2989 	EXP 	Display Frame 0
859.3322 	EXP 	Display Frame 1
859.3655 	EXP 	Display Frame 2
859.3988 	EXP 	Display Frame 3
859.4322 	EXP 	Display Frame 4
859.4655 	EXP 	Display Frame 5
859.4988 	EXP 	Display Frame 6
859.5318 	EXP 	Display Frame 7
859.5654 	EXP 	Display Frame 8
859.5988 	EXP 	Display Frame 9
859.6321 	EXP 	Display Frame 0
859.6655 	EXP 	Display Frame 1
859.6989 	EXP 	Display Frame 2
859.7321 	EXP 	Display Frame 3
859.7654 	EXP 	Display Frame 4
859.7989 	EXP 	Display Frame 5
859.8322 	EXP 	Display Frame 6
859.8655 	EXP 	Display Frame 7
859.8988 	EXP 	Display Frame 8
859.9322 	EXP 	Display Frame 9
859.9655 	EXP 	Display Frame 0
859.9988 	EXP 	Display Frame 1
860.0322 	EXP 	Display Frame 2
860.0655 	EXP 	Display Frame 3
860.0989 	EXP 	Display Frame 4
860.1325 	EXP 	Display Frame 5
860.1655 	EXP 	Display Frame 6
860.1988 	EXP 	Display Frame 7
860.2322 	EXP 	Display Frame 8
860.2655 	EXP 	Display Frame 9
860.2988 	EXP 	Display Frame 0
860.3321 	EXP 	Display Frame 1
860.3655 	EXP 	Display Frame 2
860.3988 	EXP 	Display Frame 3
860.4321 	EXP 	Display Frame 4
860.4654 	EXP 	Display Frame 5
860.4989 	EXP 	Display Frame 6
860.5318 	EXP 	Display Frame 7
860.5655 	EXP 	Display Frame 8
860.5988 	EXP 	Display Frame 9
860.6321 	EXP 	Display Frame 0
860.6655 	EXP 	Display Frame 1
860.6989 	EXP 	Display Frame 2
860.7321 	EXP 	Display Frame 3
860.7655 	EXP 	Display Frame 4
860.7989 	EXP 	Display Frame 5
860.8322 	EXP 	Display Frame 6
860.8655 	EXP 	Display Frame 7
860.8989 	EXP 	Display Frame 8
860.9322 	EXP 	Display Frame 9
860.9655 	EXP 	Display Frame 0
860.9988 	EXP 	Display Frame 1
861.0322 	EXP 	Display Frame 2
861.0655 	EXP 	Display Frame 3
861.0988 	EXP 	Display Frame 4
861.1325 	EXP 	Display Frame 5
861.1655 	EXP 	Display Frame 6
861.1988 	EXP 	Display Frame 7
861.2321 	EXP 	Display Frame 8
861.2652 	EXP 	Display Frame 9
861.2988 	EXP 	Display Frame 0
861.3321 	EXP 	Display Frame 1
861.3655 	EXP 	Display Frame 2
861.3988 	EXP 	Display Frame 3
861.4322 	EXP 	Display Frame 4
861.4655 	EXP 	Display Frame 5
861.4985 	EXP 	Display Frame 6
861.5320 	EXP 	Display Frame 7
861.5655 	EXP 	Display Frame 8
861.5988 	EXP 	Display Frame 9
861.6322 	EXP 	Display Frame 0
861.6655 	EXP 	Display Frame 1
861.6988 	EXP 	Display Frame 2
861.7321 	EXP 	Display Frame 3
861.7655 	EXP 	Display Frame 4
861.7989 	EXP 	Display Frame 5
861.8321 	EXP 	Display Frame 6
861.8655 	EXP 	Display Frame 7
861.8988 	EXP 	Display Frame 8
861.9322 	EXP 	Display Frame 9
861.9655 	EXP 	Display Frame 0
861.9983 	EXP 	Display Frame 1
862.0322 	EXP 	Display Frame 2
862.0655 	EXP 	Display Frame 3
862.0988 	EXP 	Display Frame 4
862.1324 	EXP 	Display Frame 5
862.1655 	EXP 	Display Frame 6
862.1988 	EXP 	Display Frame 7
862.2322 	EXP 	Display Frame 8
862.2652 	EXP 	Display Frame 9
862.2988 	EXP 	Display Frame 0
862.3321 	EXP 	Display Frame 1
862.3652 	EXP 	Display Frame 2
862.3988 	EXP 	Display Frame 3
862.4321 	EXP 	Display Frame 4
862.4652 	EXP 	Display Frame 5
862.4988 	EXP 	Display Frame 6
862.5317 	EXP 	Display Frame 7
862.5659 	EXP 	Display Frame 8
862.5985 	EXP 	Display Frame 9
862.6322 	EXP 	Display Frame 0
862.6655 	EXP 	Display Frame 1
862.6988 	EXP 	Display Frame 2
862.7322 	EXP 	Display Frame 3
862.7655 	EXP 	Display Frame 4
862.7988 	EXP 	Display Frame 5
862.8322 	EXP 	Display Frame 6
862.8655 	EXP 	Display Frame 7
862.8989 	EXP 	Display Frame 8
862.9317 	EXP 	Display Frame 9
862.9655 	EXP 	Display Frame 0
862.9988 	EXP 	Display Frame 1
863.0318 	EXP 	Display Frame 2
863.0655 	EXP 	Display Frame 3
863.0988 	EXP 	Display Frame 4
863.1323 	EXP 	Display Frame 5
863.1655 	EXP 	Display Frame 6
863.1988 	EXP 	Display Frame 7
863.2321 	EXP 	Display Frame 8
863.2655 	EXP 	Display Frame 9
863.2987 	EXP 	Display Frame 0
863.3321 	EXP 	Display Frame 1
863.3655 	EXP 	Display Frame 2
863.3989 	EXP 	Display Frame 3
863.4318 	EXP 	Display Frame 4
863.4655 	EXP 	Display Frame 5
863.4984 	EXP 	Display Frame 6
863.5320 	EXP 	Display Frame 7
863.5655 	EXP 	Display Frame 8
863.5988 	EXP 	Display Frame 9
863.6322 	EXP 	Display Frame 0
863.6655 	EXP 	Display Frame 1
863.6988 	EXP 	Display Frame 2
863.7321 	EXP 	Display Frame 3
863.7655 	EXP 	Display Frame 4
863.7988 	EXP 	Display Frame 5
863.8320 	EXP 	Display Frame 6
863.8655 	EXP 	Display Frame 7
863.8906 	DATA 	Keypress: t
863.8986 	EXP 	Display Frame 8
863.9318 	EXP 	Display Frame 9
863.9651 	EXP 	Display Frame 0
863.9988 	EXP 	Display Frame 1
864.0321 	EXP 	Display Frame 2
864.0655 	EXP 	Display Frame 3
864.0988 	EXP 	Display Frame 4
864.1324 	EXP 	Display Frame 5
864.1655 	EXP 	Display Frame 6
864.1988 	EXP 	Display Frame 7
864.2322 	EXP 	Display Frame 8
864.2655 	EXP 	Display Frame 9
864.2988 	EXP 	Display Frame 0
864.3321 	EXP 	Display Frame 1
864.3655 	EXP 	Display Frame 2
864.3988 	EXP 	Display Frame 3
864.4318 	EXP 	Display Frame 4
864.4651 	EXP 	Display Frame 5
864.4988 	EXP 	Display Frame 6
864.5318 	EXP 	Display Frame 7
864.5656 	EXP 	Display Frame 8
864.5988 	EXP 	Display Frame 9
864.6322 	EXP 	Display Frame 0
864.6655 	EXP 	Display Frame 1
864.6989 	EXP 	Display Frame 2
864.7322 	EXP 	Display Frame 3
864.7652 	EXP 	Display Frame 4
864.7989 	EXP 	Display Frame 5
864.8321 	EXP 	Display Frame 6
864.8655 	EXP 	Display Frame 7
864.8986 	EXP 	Display Frame 8
864.9322 	EXP 	Display Frame 9
864.9655 	EXP 	Display Frame 0
864.9988 	EXP 	Display Frame 1
865.0322 	EXP 	Display Frame 2
865.0655 	EXP 	Display Frame 3
865.0988 	EXP 	Display Frame 4
865.1324 	EXP 	Display Frame 5
865.1655 	EXP 	Display Frame 6
865.1988 	EXP 	Display Frame 7
865.2321 	EXP 	Display Frame 8
865.2652 	EXP 	Display Frame 9
865.2988 	EXP 	Display Frame 0
865.3321 	EXP 	Display Frame 1
865.3655 	EXP 	Display Frame 2
865.3985 	EXP 	Display Frame 3
865.4322 	EXP 	Display Frame 4
865.4655 	EXP 	Display Frame 5
865.4988 	EXP 	Display Frame 6
865.5319 	EXP 	Display Frame 7
865.5655 	EXP 	Display Frame 8
865.5988 	EXP 	Display Frame 9
865.6321 	EXP 	Display Frame 0
865.6656 	EXP 	Display Frame 1
865.6989 	EXP 	Display Frame 2
865.7321 	EXP 	Display Frame 3
865.7651 	EXP 	Display Frame 4
865.7988 	EXP 	Display Frame 5
865.8317 	EXP 	Display Frame 6
865.8654 	EXP 	Display Frame 7
865.8988 	EXP 	Display Frame 8
865.9322 	EXP 	Display Frame 9
865.9652 	EXP 	Display Frame 0
865.9988 	EXP 	Display Frame 1
866.0321 	EXP 	Display Frame 2
866.0655 	EXP 	Display Frame 3
866.0989 	EXP 	Display Frame 4
866.1324 	EXP 	Display Frame 5
866.1655 	EXP 	Display Frame 6
866.1988 	EXP 	Display Frame 7
866.2322 	EXP 	Display Frame 8
866.2652 	EXP 	Display Frame 9
866.2988 	EXP 	Display Frame 0
866.3321 	EXP 	Display Frame 1
866.3656 	EXP 	Display Frame 2
866.3988 	EXP 	Display Frame 3
866.4322 	EXP 	Display Frame 4
866.4655 	EXP 	Display Frame 5
866.4989 	EXP 	Display Frame 6
866.5319 	EXP 	Display Frame 7
866.5655 	EXP 	Display Frame 8
866.5988 	EXP 	Display Frame 9
866.6322 	EXP 	Display Frame 0
866.6655 	EXP 	Display Frame 1
866.6985 	EXP 	Display Frame 2
866.7328 	EXP 	Display Frame 3
866.7655 	EXP 	Display Frame 4
866.7986 	EXP 	Display Frame 5
866.8322 	EXP 	Display Frame 6
866.8655 	EXP 	Display Frame 7
866.8988 	EXP 	Display Frame 8
866.9322 	EXP 	Display Frame 9
866.9653 	EXP 	Display Frame 0
866.9988 	EXP 	Display Frame 1
867.0321 	EXP 	Display Frame 2
867.0655 	EXP 	Display Frame 3
867.0989 	EXP 	Display Frame 4
867.1324 	EXP 	Display Frame 5
867.1655 	EXP 	Display Frame 6
867.1988 	EXP 	Display Frame 7
867.2322 	EXP 	Display Frame 8
867.2655 	EXP 	Display Frame 9
867.2985 	EXP 	Display Frame 0
867.3321 	EXP 	Display Frame 1
867.3655 	EXP 	Display Frame 2
867.3989 	EXP 	Display Frame 3
867.4322 	EXP 	Display Frame 4
867.4655 	EXP 	Display Frame 5
867.4988 	EXP 	Display Frame 6
867.5319 	EXP 	Display Frame 7
867.5655 	EXP 	Display Frame 8
867.5988 	EXP 	Display Frame 9
867.6322 	EXP 	Display Frame 0
867.6655 	EXP 	Display Frame 1
867.6989 	EXP 	Display Frame 2
867.7322 	EXP 	Display Frame 3
867.7655 	EXP 	Display Frame 4
867.7989 	EXP 	Display Frame 5
867.8322 	EXP 	Display Frame 6
867.8655 	EXP 	Display Frame 7
867.8988 	EXP 	Display Frame 8
867.9322 	EXP 	Display Frame 9
867.9655 	EXP 	Display Frame 0
867.9988 	EXP 	Display Frame 1
868.0322 	EXP 	Display Frame 2
868.0651 	EXP 	Display Frame 3
868.0989 	EXP 	Display Frame 4
868.1323 	EXP 	Display Frame 5
868.1655 	EXP 	Display Frame 6
868.1988 	EXP 	Display Frame 7
868.2322 	EXP 	Display Frame 8
868.2655 	EXP 	Display Frame 9
868.2988 	EXP 	Display Frame 0
868.3321 	EXP 	Display Frame 1
868.3655 	EXP 	Display Frame 2
868.3988 	EXP 	Display Frame 3
868.4322 	EXP 	Display Frame 4
868.4655 	EXP 	Display Frame 5
868.4991 	EXP 	Display Frame 6
868.5318 	EXP 	Display Frame 7
868.5648 	EXP 	Display Frame 8
868.5988 	EXP 	Display Frame 9
868.6322 	EXP 	Display Frame 0
868.6655 	EXP 	Display Frame 1
868.6660 	DATA 	Keypress: t
868.6980 	EXP 	Display Frame 2
868.7321 	EXP 	Display Frame 3
868.7655 	EXP 	Display Frame 4
868.7989 	EXP 	Display Frame 5
868.8320 	EXP 	Display Frame 6
868.8651 	EXP 	Display Frame 7
868.8988 	EXP 	Display Frame 8
868.9322 	EXP 	Display Frame 9
868.9655 	EXP 	Display Frame 0
868.9988 	EXP 	Display Frame 1
