1.0162 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
119.2979 	DATA 	Keypress: t
119.4867 	DATA 	Keypress: t
119.6748 	DATA 	Keypress: t
119.8632 	DATA 	Keypress: t
120.0518 	DATA 	Keypress: t
120.2397 	DATA 	Keypress: t
120.4293 	DATA 	Keypress: t
120.6169 	DATA 	Keypress: t
120.8058 	DATA 	Keypress: t
120.9937 	DATA 	Keypress: t
121.1834 	DATA 	Keypress: t
121.3708 	DATA 	Keypress: t
121.5587 	DATA 	Keypress: t
121.7478 	DATA 	Keypress: t
121.9357 	DATA 	Keypress: t
122.1247 	DATA 	Keypress: t
122.3127 	DATA 	Keypress: t
122.5008 	DATA 	Keypress: t
122.6897 	DATA 	Keypress: t
122.8777 	DATA 	Keypress: t
123.0667 	DATA 	Keypress: t
123.2547 	DATA 	Keypress: t
123.4438 	DATA 	Keypress: t
123.6319 	DATA 	Keypress: t
123.8197 	DATA 	Keypress: t
124.0086 	DATA 	Keypress: t
124.1968 	DATA 	Keypress: t
124.3859 	DATA 	Keypress: t
124.5739 	DATA 	Keypress: t
124.7618 	DATA 	Keypress: t
124.9507 	DATA 	Keypress: t
125.1387 	DATA 	Keypress: t
125.3277 	DATA 	Keypress: t
125.5157 	DATA 	Keypress: t
125.7047 	DATA 	Keypress: t
125.8927 	DATA 	Keypress: t
126.0833 	DATA 	Keypress: t
126.2697 	DATA 	Keypress: t
126.4577 	DATA 	Keypress: t
126.6473 	DATA 	Keypress: t
126.8347 	DATA 	Keypress: t
127.0226 	DATA 	Keypress: t
127.2116 	DATA 	Keypress: t
127.4000 	DATA 	Keypress: t
127.5887 	DATA 	Keypress: t
127.7767 	DATA 	Keypress: t
127.9657 	DATA 	Keypress: t
128.1537 	DATA 	Keypress: t
128.3417 	DATA 	Keypress: t
128.5308 	DATA 	Keypress: t
128.7187 	DATA 	Keypress: t
128.9074 	DATA 	Keypress: t
129.0962 	DATA 	Keypress: t
129.2839 	DATA 	Keypress: t
129.4727 	DATA 	Keypress: t
129.6608 	DATA 	Keypress: t
129.8497 	DATA 	Keypress: t
130.0376 	DATA 	Keypress: t
130.2267 	DATA 	Keypress: t
130.4165 	DATA 	Keypress: t
130.6027 	DATA 	Keypress: t
130.7917 	DATA 	Keypress: t
130.9806 	DATA 	Keypress: t
131.1687 	DATA 	Keypress: t
131.3567 	DATA 	Keypress: t
131.5457 	DATA 	Keypress: t
131.7337 	DATA 	Keypress: t
131.9217 	DATA 	Keypress: t
132.1108 	DATA 	Keypress: t
132.2987 	DATA 	Keypress: t
132.4877 	DATA 	Keypress: t
132.6757 	DATA 	Keypress: t
132.8638 	DATA 	Keypress: t
133.0528 	DATA 	Keypress: t
133.2407 	DATA 	Keypress: t
133.4298 	DATA 	Keypress: t
133.6178 	DATA 	Keypress: t
133.8067 	DATA 	Keypress: t
133.9947 	DATA 	Keypress: t
134.1831 	DATA 	Keypress: t
134.3723 	DATA 	Keypress: t
134.5598 	DATA 	Keypress: t
134.7500 	DATA 	Keypress: t
134.9367 	DATA 	Keypress: t
135.1248 	DATA 	Keypress: t
135.3140 	DATA 	Keypress: t
135.5018 	DATA 	Keypress: t
135.6908 	DATA 	Keypress: t
135.8787 	DATA 	Keypress: t
136.0677 	DATA 	Keypress: t
136.2557 	DATA 	Keypress: t
136.4438 	DATA 	Keypress: t
136.6327 	DATA 	Keypress: t
136.8207 	DATA 	Keypress: t
137.0097 	DATA 	Keypress: t
137.1977 	DATA 	Keypress: t
137.3868 	DATA 	Keypress: t
137.5747 	DATA 	Keypress: t
137.7629 	DATA 	Keypress: t
137.9517 	DATA 	Keypress: t
138.1398 	DATA 	Keypress: t
138.3288 	DATA 	Keypress: t
138.5168 	DATA 	Keypress: t
138.7047 	DATA 	Keypress: t
138.8937 	DATA 	Keypress: t
139.0831 	DATA 	Keypress: t
139.2708 	DATA 	Keypress: t
139.4588 	DATA 	Keypress: t
139.6482 	DATA 	Keypress: t
139.8358 	DATA 	Keypress: t
140.0238 	DATA 	Keypress: t
140.2127 	DATA 	Keypress: t
140.4008 	DATA 	Keypress: t
140.5897 	DATA 	Keypress: t
140.7778 	DATA 	Keypress: t
140.9667 	DATA 	Keypress: t
141.1551 	DATA 	Keypress: t
141.3428 	DATA 	Keypress: t
141.5318 	DATA 	Keypress: t
141.7197 	DATA 	Keypress: t
141.9087 	DATA 	Keypress: t
142.0969 	DATA 	Keypress: t
142.2848 	DATA 	Keypress: t
142.4738 	DATA 	Keypress: t
142.6622 	DATA 	Keypress: t
142.8508 	DATA 	Keypress: t
143.0388 	DATA 	Keypress: t
143.2267 	DATA 	Keypress: t
143.4169 	DATA 	Keypress: t
143.6037 	DATA 	Keypress: t
143.7927 	DATA 	Keypress: t
143.9808 	DATA 	Keypress: t
144.1699 	DATA 	Keypress: t
144.3578 	DATA 	Keypress: t
144.5457 	DATA 	Keypress: t
144.7348 	DATA 	Keypress: t
144.9222 	DATA 	Keypress: t
145.1120 	DATA 	Keypress: t
145.2998 	DATA 	Keypress: t
145.4888 	DATA 	Keypress: t
145.6767 	DATA 	Keypress: t
145.8648 	DATA 	Keypress: t
146.0538 	DATA 	Keypress: t
146.2418 	DATA 	Keypress: t
146.4309 	DATA 	Keypress: t
146.6188 	DATA 	Keypress: t
146.8077 	DATA 	Keypress: t
146.9957 	DATA 	Keypress: t
147.1837 	DATA 	Keypress: t
147.3727 	DATA 	Keypress: t
147.5610 	DATA 	Keypress: t
147.7498 	DATA 	Keypress: t
147.9377 	DATA 	Keypress: t
148.1265 	DATA 	Keypress: t
148.3154 	DATA 	Keypress: t
148.4427 	EXP 	Display Frame 1
148.5664 	DATA 	Keypress: t
148.5680 	EXP 	Display Frame 0
148.6917 	EXP 	Display Frame 1
148.6924 	DATA 	Keypress: t
148.8171 	EXP 	Display Frame 0
148.9412 	DATA 	Keypress: t
148.9426 	EXP 	Display Frame 1
149.0669 	EXP 	Display Frame 0
149.1912 	DATA 	Keypress: t
149.1929 	EXP 	Display Frame 1
149.3161 	DATA 	Keypress: t
149.3194 	EXP 	Display Frame 0
149.4421 	EXP 	Display Frame 1
149.5661 	DATA 	Keypress: t
149.5675 	EXP 	Display Frame 0
149.6912 	DATA 	Keypress: t
149.6929 	EXP 	Display Frame 1
149.8193 	EXP 	Display Frame 0
149.9412 	DATA 	Keypress: t
149.9427 	EXP 	Display Frame 1
150.0662 	DATA 	Keypress: t
150.0676 	EXP 	Display Frame 0
150.1919 	EXP 	Display Frame 1
150.3166 	DATA 	Keypress: t
150.3181 	EXP 	Display Frame 0
150.4412 	DATA 	Keypress: t
150.4430 	EXP 	Display Frame 1
150.5670 	EXP 	Display Frame 0
150.6912 	DATA 	Keypress: t
150.6926 	EXP 	Display Frame 1
150.8161 	DATA 	Keypress: t
150.8194 	EXP 	Display Frame 0
150.9417 	EXP 	Display Frame 1
151.0661 	DATA 	Keypress: t
151.0677 	EXP 	Display Frame 0
151.1911 	DATA 	Keypress: t
151.1928 	EXP 	Display Frame 1
151.3169 	EXP 	Display Frame 0
151.4411 	DATA 	Keypress: t
151.4427 	EXP 	Display Frame 1
151.5661 	DATA 	Keypress: t
151.5675 	EXP 	Display Frame 0
151.6920 	EXP 	Display Frame 1
151.8161 	DATA 	Keypress: t
151.8196 	EXP 	Display Frame 0
151.9411 	DATA 	Keypress: t
151.9424 	EXP 	Display Frame 1
152.0668 	EXP 	Display Frame 0
152.1911 	DATA 	Keypress: t
152.1928 	EXP 	Display Frame 1
152.3161 	DATA 	Keypress: t
152.3197 	EXP 	Display Frame 0
152.4418 	EXP 	Display Frame 1
152.5661 	DATA 	Keypress: t
152.5677 	EXP 	Display Frame 0
152.6911 	DATA 	Keypress: t
152.6926 	EXP 	Display Frame 1
152.8190 	EXP 	Display Frame 0
152.9411 	DATA 	Keypress: t
152.9427 	EXP 	Display Frame 1
153.0661 	DATA 	Keypress: t
153.0675 	EXP 	Display Frame 0
153.1920 	EXP 	Display Frame 1
153.3161 	DATA 	Keypress: t
153.3197 	EXP 	Display Frame 0
153.4411 	DATA 	Keypress: t
153.4425 	EXP 	Display Frame 1
153.5669 	EXP 	Display Frame 0
153.6911 	DATA 	Keypress: t
153.6927 	EXP 	Display Frame 1
153.8161 	DATA 	Keypress: t
153.8191 	EXP 	Display Frame 0
153.9417 	EXP 	Display Frame 1
154.0661 	DATA 	Keypress: t
154.0677 	EXP 	Display Frame 0
154.1911 	DATA 	Keypress: t
154.1927 	EXP 	Display Frame 1
154.3191 	EXP 	Display Frame 0
154.4411 	DATA 	Keypress: t
154.4424 	EXP 	Display Frame 1
154.5661 	DATA 	Keypress: t
154.5675 	EXP 	Display Frame 0
154.6919 	EXP 	Display Frame 1
154.8162 	DATA 	Keypress: t
154.8199 	EXP 	Display Frame 0
154.9411 	DATA 	Keypress: t
154.9426 	EXP 	Display Frame 1
155.0676 	EXP 	Display Frame 0
155.1915 	DATA 	Keypress: t
155.1932 	EXP 	Display Frame 1
155.3163 	DATA 	Keypress: t
155.3194 	EXP 	Display Frame 0
155.4419 	EXP 	Display Frame 1
155.5662 	DATA 	Keypress: t
155.5695 	EXP 	Display Frame 0
155.6918 	DATA 	Keypress: t
155.6934 	EXP 	Display Frame 1
155.8188 	EXP 	Display Frame 0
155.9413 	DATA 	Keypress: t
155.9429 	EXP 	Display Frame 1
156.0661 	DATA 	Keypress: t
156.0675 	EXP 	Display Frame 0
156.1919 	EXP 	Display Frame 1
156.3162 	DATA 	Keypress: t
156.3196 	EXP 	Display Frame 0
156.4411 	DATA 	Keypress: t
156.4427 	EXP 	Display Frame 1
156.5667 	EXP 	Display Frame 0
156.6911 	DATA 	Keypress: t
156.6927 	EXP 	Display Frame 1
156.8161 	DATA 	Keypress: t
156.8194 	EXP 	Display Frame 0
156.9418 	EXP 	Display Frame 1
157.0661 	DATA 	Keypress: t
157.0677 	EXP 	Display Frame 0
157.1911 	DATA 	Keypress: t
157.1927 	EXP 	Display Frame 1
157.3192 	EXP 	Display Frame 0
157.4411 	DATA 	Keypress: t
157.4425 	EXP 	Display Frame 1
157.5661 	DATA 	Keypress: t
157.5675 	EXP 	Display Frame 0
157.6919 	EXP 	Display Frame 1
157.8161 	DATA 	Keypress: t
157.8194 	EXP 	Display Frame 0
157.9411 	DATA 	Keypress: t
157.9425 	EXP 	Display Frame 1
158.0671 	EXP 	Display Frame 0
158.1911 	DATA 	Keypress: t
158.1928 	EXP 	Display Frame 1
158.3161 	DATA 	Keypress: t
158.3175 	EXP 	Display Frame 0
158.4420 	EXP 	Display Frame 1
158.5661 	DATA 	Keypress: t
158.5676 	EXP 	Display Frame 0
158.6911 	DATA 	Keypress: t
158.6923 	EXP 	Display Frame 1
158.8192 	EXP 	Display Frame 0
158.9411 	DATA 	Keypress: t
158.9426 	EXP 	Display Frame 1
159.0661 	DATA 	Keypress: t
159.0673 	EXP 	Display Frame 0
159.1922 	EXP 	Display Frame 1
159.3161 	DATA 	Keypress: t
159.3178 	EXP 	Display Frame 0
159.4411 	DATA 	Keypress: t
159.4423 	EXP 	Display Frame 1
159.5669 	EXP 	Display Frame 0
159.6911 	DATA 	Keypress: t
159.6926 	EXP 	Display Frame 1
159.8161 	DATA 	Keypress: t
159.8193 	EXP 	Display Frame 0
159.9419 	EXP 	Display Frame 1
160.0661 	DATA 	Keypress: t
160.0676 	EXP 	Display Frame 0
160.1911 	DATA 	Keypress: t
160.1926 	EXP 	Display Frame 1
160.3190 	EXP 	Display Frame 0
160.4411 	DATA 	Keypress: t
160.4426 	EXP 	Display Frame 1
160.5661 	DATA 	Keypress: t
160.5673 	EXP 	Display Frame 0
160.6921 	EXP 	Display Frame 1
160.8161 	DATA 	Keypress: t
160.8196 	EXP 	Display Frame 0
160.9413 	DATA 	Keypress: t
160.9424 	EXP 	Display Frame 1
161.0669 	EXP 	Display Frame 0
161.1913 	DATA 	Keypress: t
161.1929 	EXP 	Display Frame 1
161.3169 	EXP 	Display Frame 0
161.3174 	DATA 	Keypress: t
161.4420 	EXP 	Display Frame 1
161.5661 	DATA 	Keypress: t
161.5677 	EXP 	Display Frame 0
161.6918 	EXP 	Display Frame 1
161.8161 	DATA 	Keypress: t
161.8196 	EXP 	Display Frame 0
161.9413 	DATA 	Keypress: t
161.9429 	EXP 	Display Frame 1
162.0668 	EXP 	Display Frame 0
162.1912 	DATA 	Keypress: t
162.1928 	EXP 	Display Frame 1
162.3161 	DATA 	Keypress: t
162.3195 	EXP 	Display Frame 0
162.4418 	EXP 	Display Frame 1
162.5661 	DATA 	Keypress: t
162.5677 	EXP 	Display Frame 0
162.6911 	DATA 	Keypress: t
162.6926 	EXP 	Display Frame 1
162.8191 	EXP 	Display Frame 0
162.9411 	DATA 	Keypress: t
162.9424 	EXP 	Display Frame 1
163.0661 	DATA 	Keypress: t
163.0674 	EXP 	Display Frame 0
163.1917 	EXP 	Display Frame 1
163.3161 	DATA 	Keypress: t
163.3178 	EXP 	Display Frame 0
163.4411 	DATA 	Keypress: t
163.4425 	EXP 	Display Frame 1
163.5668 	EXP 	Display Frame 0
163.6911 	DATA 	Keypress: t
163.6928 	EXP 	Display Frame 1
163.8161 	DATA 	Keypress: t
163.8197 	EXP 	Display Frame 0
163.9418 	EXP 	Display Frame 1
164.0661 	DATA 	Keypress: t
164.0677 	EXP 	Display Frame 0
164.1911 	DATA 	Keypress: t
164.1926 	EXP 	Display Frame 1
164.3193 	EXP 	Display Frame 0
164.4411 	DATA 	Keypress: t
164.4426 	EXP 	Display Frame 1
164.5661 	DATA 	Keypress: t
164.5675 	EXP 	Display Frame 0
164.6920 	EXP 	Display Frame 1
164.8161 	DATA 	Keypress: t
164.8197 	EXP 	Display Frame 0
164.9411 	DATA 	Keypress: t
164.9425 	EXP 	Display Frame 1
165.0668 	EXP 	Display Frame 0
165.1911 	DATA 	Keypress: t
165.1928 	EXP 	Display Frame 1
165.3161 	DATA 	Keypress: t
165.3197 	EXP 	Display Frame 0
165.4417 	EXP 	Display Frame 1
165.5661 	DATA 	Keypress: t
165.5677 	EXP 	Display Frame 0
165.6911 	DATA 	Keypress: t
165.6926 	EXP 	Display Frame 1
165.8191 	EXP 	Display Frame 0
165.9411 	DATA 	Keypress: t
165.9427 	EXP 	Display Frame 1
166.0661 	DATA 	Keypress: t
166.0675 	EXP 	Display Frame 0
166.1920 	EXP 	Display Frame 1
166.3167 	DATA 	Keypress: t
166.3182 	EXP 	Display Frame 0
166.4412 	DATA 	Keypress: t
166.4426 	EXP 	Display Frame 1
166.5668 	EXP 	Display Frame 0
166.6912 	DATA 	Keypress: t
166.6928 	EXP 	Display Frame 1
166.8161 	DATA 	Keypress: t
166.8197 	EXP 	Display Frame 0
166.9418 	EXP 	Display Frame 1
167.0662 	DATA 	Keypress: t
167.0677 	EXP 	Display Frame 0
167.1911 	DATA 	Keypress: t
167.1926 	EXP 	Display Frame 1
167.3191 	EXP 	Display Frame 0
167.4411 	DATA 	Keypress: t
167.4424 	EXP 	Display Frame 1
167.5661 	DATA 	Keypress: t
167.5676 	EXP 	Display Frame 0
167.6919 	EXP 	Display Frame 1
167.8161 	DATA 	Keypress: t
167.8195 	EXP 	Display Frame 0
167.9411 	DATA 	Keypress: t
167.9426 	EXP 	Display Frame 1
168.0668 	EXP 	Display Frame 0
168.1911 	DATA 	Keypress: t
168.1928 	EXP 	Display Frame 1
168.3161 	DATA 	Keypress: t
168.3176 	EXP 	Display Frame 0
168.4431 	EXP 	Display Frame 1
168.5661 	DATA 	Keypress: t
168.5675 	EXP 	Display Frame 0
168.6911 	DATA 	Keypress: t
168.6927 	EXP 	Display Frame 1
168.8193 	EXP 	Display Frame 0
168.9414 	DATA 	Keypress: t
168.9430 	EXP 	Display Frame 1
169.0661 	DATA 	Keypress: t
169.0676 	EXP 	Display Frame 0
169.1919 	EXP 	Display Frame 1
169.3161 	DATA 	Keypress: t
169.3199 	EXP 	Display Frame 0
169.4411 	DATA 	Keypress: t
169.4424 	EXP 	Display Frame 1
169.5666 	EXP 	Display Frame 0
169.6911 	DATA 	Keypress: t
169.6928 	EXP 	Display Frame 1
169.8161 	DATA 	Keypress: t
169.8193 	EXP 	Display Frame 0
169.9417 	EXP 	Display Frame 1
170.0661 	DATA 	Keypress: t
170.0677 	EXP 	Display Frame 0
170.1911 	DATA 	Keypress: t
170.1927 	EXP 	Display Frame 1
170.3193 	EXP 	Display Frame 0
170.4411 	DATA 	Keypress: t
170.4427 	EXP 	Display Frame 1
170.5661 	DATA 	Keypress: t
170.5673 	EXP 	Display Frame 0
170.6919 	EXP 	Display Frame 1
170.8161 	DATA 	Keypress: t
170.8196 	EXP 	Display Frame 0
170.9411 	DATA 	Keypress: t
170.9422 	EXP 	Display Frame 1
171.0669 	EXP 	Display Frame 0
171.1911 	DATA 	Keypress: t
171.1926 	EXP 	Display Frame 1
171.3161 	DATA 	Keypress: t
171.3190 	EXP 	Display Frame 0
171.4420 	EXP 	Display Frame 1
171.5661 	DATA 	Keypress: t
171.5695 	EXP 	Display Frame 0
171.6917 	DATA 	Keypress: t
171.6931 	EXP 	Display Frame 1
171.8191 	EXP 	Display Frame 0
171.9412 	DATA 	Keypress: t
171.9426 	EXP 	Display Frame 1
172.0661 	DATA 	Keypress: t
172.0673 	EXP 	Display Frame 0
172.1922 	EXP 	Display Frame 1
172.3161 	DATA 	Keypress: t
172.3196 	EXP 	Display Frame 0
172.4411 	DATA 	Keypress: t
172.4423 	EXP 	Display Frame 1
172.5670 	EXP 	Display Frame 0
172.6911 	DATA 	Keypress: t
172.6927 	EXP 	Display Frame 1
172.8161 	DATA 	Keypress: t
172.8195 	EXP 	Display Frame 0
172.9420 	EXP 	Display Frame 1
173.0661 	DATA 	Keypress: t
173.0677 	EXP 	Display Frame 0
173.1911 	DATA 	Keypress: t
173.1924 	EXP 	Display Frame 1
173.3192 	EXP 	Display Frame 0
173.4411 	DATA 	Keypress: t
173.4425 	EXP 	Display Frame 1
173.5661 	DATA 	Keypress: t
173.5673 	EXP 	Display Frame 0
173.6921 	EXP 	Display Frame 1
173.8161 	DATA 	Keypress: t
173.8196 	EXP 	Display Frame 0
173.9411 	DATA 	Keypress: t
173.9424 	EXP 	Display Frame 1
174.0670 	EXP 	Display Frame 0
174.1911 	DATA 	Keypress: t
174.1927 	EXP 	Display Frame 1
174.3200 	EXP 	Display Frame 0
174.3205 	DATA 	Keypress: t
174.4420 	EXP 	Display Frame 1
174.5661 	DATA 	Keypress: t
174.5674 	EXP 	Display Frame 0
174.6921 	EXP 	Display Frame 1
174.8161 	DATA 	Keypress: t
174.8197 	EXP 	Display Frame 0
174.9411 	DATA 	Keypress: t
174.9425 	EXP 	Display Frame 1
175.0668 	EXP 	Display Frame 0
175.1911 	DATA 	Keypress: t
175.1927 	EXP 	Display Frame 1
175.3161 	DATA 	Keypress: t
175.3197 	EXP 	Display Frame 0
175.4418 	EXP 	Display Frame 1
175.5661 	DATA 	Keypress: t
175.5676 	EXP 	Display Frame 0
175.6911 	DATA 	Keypress: t
175.6927 	EXP 	Display Frame 1
175.8194 	EXP 	Display Frame 0
175.9413 	DATA 	Keypress: t
175.9428 	EXP 	Display Frame 1
176.0661 	DATA 	Keypress: t
176.0677 	EXP 	Display Frame 0
176.1920 	EXP 	Display Frame 1
176.3161 	DATA 	Keypress: t
176.3195 	EXP 	Display Frame 0
176.4411 	DATA 	Keypress: t
176.4425 	EXP 	Display Frame 1
176.5668 	EXP 	Display Frame 0
176.6911 	DATA 	Keypress: t
176.6927 	EXP 	Display Frame 1
176.8161 	DATA 	Keypress: t
176.8195 	EXP 	Display Frame 0
176.9419 	EXP 	Display Frame 1
177.0667 	DATA 	Keypress: t
177.0683 	EXP 	Display Frame 0
177.1912 	DATA 	Keypress: t
177.1927 	EXP 	Display Frame 1
177.3169 	EXP 	Display Frame 0
177.4412 	DATA 	Keypress: t
177.4426 	EXP 	Display Frame 1
177.5661 	DATA 	Keypress: t
177.5676 	EXP 	Display Frame 0
177.6919 	EXP 	Display Frame 1
177.8161 	DATA 	Keypress: t
177.8198 	EXP 	Display Frame 0
177.9411 	DATA 	Keypress: t
177.9424 	EXP 	Display Frame 1
178.0667 	EXP 	Display Frame 0
178.1911 	DATA 	Keypress: t
178.1928 	EXP 	Display Frame 1
178.3167 	DATA 	Keypress: t
178.3180 	EXP 	Display Frame 0
178.4420 	EXP 	Display Frame 1
178.5666 	DATA 	Keypress: t
178.5682 	EXP 	Display Frame 0
178.5805 	EXP 	Display Fixation
178.6509 	DATA 	Keypress: t
178.8390 	DATA 	Keypress: t
179.0269 	DATA 	Keypress: t
179.2162 	DATA 	Keypress: t
179.4043 	DATA 	Keypress: t
179.5920 	DATA 	Keypress: t
179.7810 	DATA 	Keypress: t
179.9689 	DATA 	Keypress: t
180.1580 	DATA 	Keypress: t
180.3458 	DATA 	Keypress: t
180.5349 	DATA 	Keypress: t
180.7229 	DATA 	Keypress: t
180.9109 	DATA 	Keypress: t
181.0999 	DATA 	Keypress: t
181.2880 	DATA 	Keypress: t
181.4769 	DATA 	Keypress: t
181.6649 	DATA 	Keypress: t
181.8529 	DATA 	Keypress: t
182.0419 	DATA 	Keypress: t
182.2304 	DATA 	Keypress: t
182.4192 	DATA 	Keypress: t
182.6069 	DATA 	Keypress: t
182.7965 	DATA 	Keypress: t
182.9840 	DATA 	Keypress: t
183.1720 	DATA 	Keypress: t
183.3605 	DATA 	Keypress: t
183.5500 	DATA 	Keypress: t
183.7379 	DATA 	Keypress: t
183.9259 	DATA 	Keypress: t
184.1150 	DATA 	Keypress: t
184.3030 	DATA 	Keypress: t
184.4909 	DATA 	Keypress: t
184.6838 	DATA 	Keypress: t
184.8679 	DATA 	Keypress: t
185.0569 	DATA 	Keypress: t
185.2449 	DATA 	Keypress: t
185.4330 	DATA 	Keypress: t
185.6219 	DATA 	Keypress: t
185.8099 	DATA 	Keypress: t
185.9989 	DATA 	Keypress: t
186.1870 	DATA 	Keypress: t
186.3760 	DATA 	Keypress: t
186.5641 	DATA 	Keypress: t
186.7520 	DATA 	Keypress: t
186.9410 	DATA 	Keypress: t
187.1289 	DATA 	Keypress: t
187.3180 	DATA 	Keypress: t
187.5059 	DATA 	Keypress: t
187.6942 	DATA 	Keypress: t
187.8835 	DATA 	Keypress: t
188.0709 	DATA 	Keypress: t
188.2598 	DATA 	Keypress: t
188.4479 	DATA 	Keypress: t
188.6369 	DATA 	Keypress: t
188.8250 	DATA 	Keypress: t
189.0129 	DATA 	Keypress: t
189.2019 	DATA 	Keypress: t
189.3899 	DATA 	Keypress: t
189.5789 	DATA 	Keypress: t
189.7672 	DATA 	Keypress: t
189.9560 	DATA 	Keypress: t
190.1440 	DATA 	Keypress: t
190.3319 	DATA 	Keypress: t
190.5209 	DATA 	Keypress: t
190.7089 	DATA 	Keypress: t
190.8979 	DATA 	Keypress: t
191.0860 	DATA 	Keypress: t
191.2739 	DATA 	Keypress: t
191.4630 	DATA 	Keypress: t
191.6509 	DATA 	Keypress: t
191.8399 	DATA 	Keypress: t
192.0279 	DATA 	Keypress: t
192.2171 	DATA 	Keypress: t
192.4050 	DATA 	Keypress: t
192.5929 	DATA 	Keypress: t
192.7819 	DATA 	Keypress: t
192.9700 	DATA 	Keypress: t
193.1590 	DATA 	Keypress: t
193.3474 	DATA 	Keypress: t
193.5349 	DATA 	Keypress: t
193.7239 	DATA 	Keypress: t
193.9119 	DATA 	Keypress: t
194.1009 	DATA 	Keypress: t
194.2890 	DATA 	Keypress: t
194.4779 	DATA 	Keypress: t
194.6660 	DATA 	Keypress: t
194.8539 	DATA 	Keypress: t
195.0429 	DATA 	Keypress: t
195.2310 	DATA 	Keypress: t
195.4199 	DATA 	Keypress: t
195.6079 	DATA 	Keypress: t
195.7960 	DATA 	Keypress: t
195.9850 	DATA 	Keypress: t
196.1730 	DATA 	Keypress: t
196.3620 	DATA 	Keypress: t
196.5503 	DATA 	Keypress: t
196.7390 	DATA 	Keypress: t
196.9269 	DATA 	Keypress: t
197.1169 	DATA 	Keypress: t
197.3040 	DATA 	Keypress: t
197.4919 	DATA 	Keypress: t
197.6809 	DATA 	Keypress: t
197.8689 	DATA 	Keypress: t
198.0570 	DATA 	Keypress: t
198.2455 	DATA 	Keypress: t
198.4343 	DATA 	Keypress: t
198.6231 	DATA 	Keypress: t
198.8109 	DATA 	Keypress: t
198.9999 	DATA 	Keypress: t
199.1880 	DATA 	Keypress: t
199.3760 	DATA 	Keypress: t
199.5650 	DATA 	Keypress: t
199.7531 	DATA 	Keypress: t
199.9420 	DATA 	Keypress: t
200.1299 	DATA 	Keypress: t
200.3189 	DATA 	Keypress: t
200.5070 	DATA 	Keypress: t
200.6949 	DATA 	Keypress: t
200.8840 	DATA 	Keypress: t
201.0719 	DATA 	Keypress: t
201.2610 	DATA 	Keypress: t
201.4489 	DATA 	Keypress: t
201.6369 	DATA 	Keypress: t
201.8259 	DATA 	Keypress: t
202.0142 	DATA 	Keypress: t
202.2029 	DATA 	Keypress: t
202.3909 	DATA 	Keypress: t
202.5835 	DATA 	Keypress: t
202.7683 	DATA 	Keypress: t
202.9560 	DATA 	Keypress: t
203.1449 	DATA 	Keypress: t
203.3329 	DATA 	Keypress: t
203.5222 	DATA 	Keypress: t
203.7106 	DATA 	Keypress: t
203.8980 	DATA 	Keypress: t
204.0870 	DATA 	Keypress: t
204.2750 	DATA 	Keypress: t
204.4641 	DATA 	Keypress: t
204.6521 	DATA 	Keypress: t
204.8410 	DATA 	Keypress: t
205.0290 	DATA 	Keypress: t
205.2170 	DATA 	Keypress: t
205.4060 	DATA 	Keypress: t
205.5940 	DATA 	Keypress: t
205.7834 	DATA 	Keypress: t
205.9709 	DATA 	Keypress: t
206.1600 	DATA 	Keypress: t
206.3480 	DATA 	Keypress: t
206.5360 	DATA 	Keypress: t
206.7250 	DATA 	Keypress: t
206.9130 	DATA 	Keypress: t
207.1019 	DATA 	Keypress: t
207.2900 	DATA 	Keypress: t
207.4780 	DATA 	Keypress: t
207.6670 	DATA 	Keypress: t
207.8550 	DATA 	Keypress: t
208.0440 	DATA 	Keypress: t
208.2319 	DATA 	Keypress: t
208.4210 	DATA 	Keypress: t
208.6090 	DATA 	Keypress: t
208.7361 	EXP 	Display Frame 1
208.8599 	DATA 	Keypress: t
208.8616 	EXP 	Display Frame 0
208.9854 	EXP 	Display Frame 1
209.1100 	DATA 	Keypress: t
209.1115 	EXP 	Display Frame 0
209.2347 	DATA 	Keypress: t
209.2361 	EXP 	Display Frame 1
209.3603 	EXP 	Display Frame 0
209.4846 	DATA 	Keypress: t
209.4869 	EXP 	Display Frame 1
209.6096 	DATA 	Keypress: t
209.6111 	EXP 	Display Frame 0
209.7354 	EXP 	Display Frame 1
209.8600 	DATA 	Keypress: t
209.8618 	EXP 	Display Frame 0
209.9848 	DATA 	Keypress: t
209.9865 	EXP 	Display Frame 1
210.1103 	EXP 	Display Frame 0
210.2348 	DATA 	Keypress: t
210.2364 	EXP 	Display Frame 1
210.3601 	DATA 	Keypress: t
210.3626 	EXP 	Display Frame 0
210.4859 	EXP 	Display Frame 1
210.6099 	DATA 	Keypress: t
210.6114 	EXP 	Display Frame 0
210.7347 	DATA 	Keypress: t
210.7362 	EXP 	Display Frame 1
210.8604 	EXP 	Display Frame 0
210.9847 	DATA 	Keypress: t
210.9862 	EXP 	Display Frame 1
211.1097 	DATA 	Keypress: t
211.1111 	EXP 	Display Frame 0
211.2355 	EXP 	Display Frame 1
211.3597 	DATA 	Keypress: t
211.3612 	EXP 	Display Frame 0
211.4846 	DATA 	Keypress: t
211.4864 	EXP 	Display Frame 1
211.6103 	EXP 	Display Frame 0
