8.0271 	INFO 	---START PARAMETERS---
290.5825 	EXP 	Display Frame 0
290.6987 	EXP 	Display Frame 1
290.8326 	EXP 	Display Frame 0
290.9487 	EXP 	Display Frame 1
291.0825 	EXP 	Display Frame 0
291.1987 	EXP 	Display Frame 1
291.3325 	EXP 	Display Frame 0
291.4487 	EXP 	Display Frame 1
291.5825 	EXP 	Display Frame 0
291.6987 	EXP 	Display Frame 1
291.8331 	EXP 	Display Frame 0
291.9488 	EXP 	Display Frame 1
292.0825 	EXP 	Display Frame 0
292.1989 	EXP 	Display Frame 1
292.3331 	EXP 	Display Frame 0
292.4487 	EXP 	Display Frame 1
292.5825 	EXP 	Display Frame 0
292.6987 	EXP 	Display Frame 1
292.8324 	EXP 	Display Frame 0
292.9487 	EXP 	Display Frame 1
293.0825 	EXP 	Display Frame 0
293.1987 	EXP 	Display Frame 1
293.3324 	EXP 	Display Frame 0
293.4487 	EXP 	Display Frame 1
293.5825 	EXP 	Display Frame 0
293.6987 	EXP 	Display Frame 1
293.8324 	EXP 	Display Frame 0
293.9486 	EXP 	Display Frame 1
294.0831 	EXP 	Display Frame 0
294.1987 	EXP 	Display Frame 1
294.3325 	EXP 	Display Frame 0
294.4489 	EXP 	Display Frame 1
294.5824 	EXP 	Display Frame 0
294.6989 	EXP 	Display Frame 1
294.8324 	EXP 	Display Frame 0
294.9445 	DATA 	Keypress: t
294.9489 	EXP 	Display Frame 1
295.0824 	EXP 	Display Frame 0
295.1989 	EXP 	Display Frame 1
295.3324 	EXP 	Display Frame 0
295.4490 	EXP 	Display Frame 1
295.5824 	EXP 	Display Frame 0
295.6989 	EXP 	Display Frame 1
295.8324 	EXP 	Display Frame 0
295.9489 	EXP 	Display Frame 1
296.0824 	EXP 	Display Frame 0
296.1990 	EXP 	Display Frame 1
296.3324 	EXP 	Display Frame 0
296.4489 	EXP 	Display Frame 1
296.5824 	EXP 	Display Frame 0
296.6990 	EXP 	Display Frame 1
296.8324 	EXP 	Display Frame 0
296.9488 	EXP 	Display Frame 1
297.0824 	EXP 	Display Frame 0
297.1989 	EXP 	Display Frame 1
297.3324 	EXP 	Display Frame 0
297.4490 	EXP 	Display Frame 1
297.5830 	EXP 	Display Frame 0
297.6989 	EXP 	Display Frame 1
297.8324 	EXP 	Display Frame 0
297.9489 	EXP 	Display Frame 1
298.0824 	EXP 	Display Frame 0
298.1989 	EXP 	Display Frame 1
298.3324 	EXP 	Display Frame 0
298.4489 	EXP 	Display Frame 1
298.5824 	EXP 	Display Frame 0
298.6990 	EXP 	Display Frame 1
298.8323 	EXP 	Display Frame 0
298.9489 	EXP 	Display Frame 1
299.0824 	EXP 	Display Frame 0
299.1990 	EXP 	Display Frame 1
299.3323 	EXP 	Display Frame 0
299.4490 	EXP 	Display Frame 1
299.5824 	EXP 	Display Frame 0
299.6989 	EXP 	Display Frame 1
299.8324 	EXP 	Display Frame 0
299.9489 	EXP 	Display Frame 1
300.0824 	EXP 	Display Frame 0
300.1989 	EXP 	Display Frame 1
300.3323 	EXP 	Display Frame 0
300.4489 	EXP 	Display Frame 1
300.5830 	EXP 	Display Frame 0
300.6989 	EXP 	Display Frame 1
300.8195 	DATA 	Keypress: t
300.8329 	EXP 	Display Frame 0
300.9489 	EXP 	Display Frame 1
301.0823 	EXP 	Display Frame 0
301.1989 	EXP 	Display Frame 1
301.3323 	EXP 	Display Frame 0
301.4489 	EXP 	Display Frame 1
301.5821 	EXP 	Display Frame 0
301.6987 	EXP 	Display Frame 1
301.8323 	EXP 	Display Frame 0
301.9489 	EXP 	Display Frame 1
302.0830 	EXP 	Display Frame 0
302.1989 	EXP 	Display Frame 1
302.3323 	EXP 	Display Frame 0
302.4489 	EXP 	Display Frame 1
302.5823 	EXP 	Display Frame 0
302.6988 	EXP 	Display Frame 1
302.8330 	EXP 	Display Frame 0
302.9488 	EXP 	Display Frame 1
303.0823 	EXP 	Display Frame 0
303.1990 	EXP 	Display Frame 1
303.3323 	EXP 	Display Frame 0
303.4489 	EXP 	Display Frame 1
303.5823 	EXP 	Display Frame 0
303.6990 	EXP 	Display Frame 1
303.8323 	EXP 	Display Frame 0
303.9489 	EXP 	Display Frame 1
304.0823 	EXP 	Display Frame 0
304.1990 	EXP 	Display Frame 1
304.3323 	EXP 	Display Frame 0
304.4489 	EXP 	Display Frame 1
304.5831 	EXP 	Display Frame 0
304.6990 	EXP 	Display Frame 1
304.8329 	EXP 	Display Frame 0
304.9489 	EXP 	Display Frame 1
305.0828 	EXP 	Display Frame 0
305.1990 	EXP 	Display Frame 1
305.3330 	EXP 	Display Frame 0
305.4488 	EXP 	Display Frame 1
305.5828 	EXP 	Display Frame 0
305.6990 	EXP 	Display Frame 1
305.8328 	EXP 	Display Frame 0
305.9489 	EXP 	Display Frame 1
306.0823 	EXP 	Display Frame 0
306.1990 	EXP 	Display Frame 1
306.3323 	EXP 	Display Frame 0
306.4490 	EXP 	Display Frame 1
306.5828 	EXP 	Display Frame 0
306.6988 	EXP 	Display Frame 1
306.8195 	DATA 	Keypress: t
306.8328 	EXP 	Display Frame 0
306.9489 	EXP 	Display Frame 1
307.0831 	EXP 	Display Frame 0
307.1990 	EXP 	Display Frame 1
307.3328 	EXP 	Display Frame 0
307.4489 	EXP 	Display Frame 1
307.5828 	EXP 	Display Frame 0
307.6990 	EXP 	Display Frame 1
307.8328 	EXP 	Display Frame 0
307.9489 	EXP 	Display Frame 1
308.0828 	EXP 	Display Frame 0
308.1989 	EXP 	Display Frame 1
308.3322 	EXP 	Display Frame 0
308.4489 	EXP 	Display Frame 1
308.5829 	EXP 	Display Frame 0
308.6989 	EXP 	Display Frame 1
308.8322 	EXP 	Display Frame 0
308.9489 	EXP 	Display Frame 1
309.0828 	EXP 	Display Frame 0
309.1990 	EXP 	Display Frame 1
309.3328 	EXP 	Display Frame 0
309.4489 	EXP 	Display Frame 1
309.5828 	EXP 	Display Frame 0
309.6989 	EXP 	Display Frame 1
309.8328 	EXP 	Display Frame 0
309.9489 	EXP 	Display Frame 1
310.0828 	EXP 	Display Frame 0
310.1989 	EXP 	Display Frame 1
310.3321 	EXP 	Display Frame 0
310.4489 	EXP 	Display Frame 1
310.5827 	EXP 	Display Frame 0
310.6989 	EXP 	Display Frame 1
310.8327 	EXP 	Display Frame 0
310.9489 	EXP 	Display Frame 1
311.0827 	EXP 	Display Frame 0
311.1989 	EXP 	Display Frame 1
311.3320 	EXP 	Display Frame 0
311.4489 	EXP 	Display Frame 1
311.5828 	EXP 	Display Frame 0
311.6989 	EXP 	Display Frame 1
311.8327 	EXP 	Display Frame 0
311.9489 	EXP 	Display Frame 1
312.0828 	EXP 	Display Frame 0
312.1989 	EXP 	Display Frame 1
312.3327 	EXP 	Display Frame 0
312.4489 	EXP 	Display Frame 1
312.5828 	EXP 	Display Frame 0
312.6945 	DATA 	Keypress: t
312.7012 	EXP 	Display Frame 1
312.7161 	EXP 	Display Fixation
318.6346 	DATA 	Keypress: t
324.5287 	DATA 	Keypress: t
330.5266 	DATA 	Keypress: t
336.4197 	DATA 	Keypress: t
342.4187 	DATA 	Keypress: t
348.3115 	DATA 	Keypress: t
354.3106 	DATA 	Keypress: t
360.2037 	DATA 	Keypress: t
360.3481 	EXP 	Display Frame 1
360.4649 	EXP 	Display Frame 0
360.5830 	EXP 	Display Frame 1
360.7154 	EXP 	Display Frame 0
360.8329 	EXP 	Display Frame 1
360.9645 	EXP 	Display Frame 0
361.0829 	EXP 	Display Frame 1
361.2148 	EXP 	Display Frame 0
361.3330 	EXP 	Display Frame 1
361.4648 	EXP 	Display Frame 0
361.5987 	EXP 	Display Frame 1
361.7145 	EXP 	Display Frame 0
361.8330 	EXP 	Display Frame 1
361.9648 	EXP 	Display Frame 0
362.0829 	EXP 	Display Frame 1
362.2156 	EXP 	Display Frame 0
362.3330 	EXP 	Display Frame 1
362.4648 	EXP 	Display Frame 0
362.5987 	EXP 	Display Frame 1
362.7149 	EXP 	Display Frame 0
362.8330 	EXP 	Display Frame 1
362.9648 	EXP 	Display Frame 0
363.0987 	EXP 	Display Frame 1
363.2148 	EXP 	Display Frame 0
363.3330 	EXP 	Display Frame 1
363.4648 	EXP 	Display Frame 0
363.5984 	EXP 	Display Frame 1
363.7148 	EXP 	Display Frame 0
363.8484 	EXP 	Display Frame 1
363.9657 	EXP 	Display Frame 0
364.0987 	EXP 	Display Frame 1
364.2148 	EXP 	Display Frame 0
364.3487 	EXP 	Display Frame 1
364.4644 	EXP 	Display Frame 0
364.5987 	EXP 	Display Frame 1
364.7147 	EXP 	Display Frame 0
364.8485 	EXP 	Display Frame 1
364.9644 	EXP 	Display Frame 0
365.0987 	EXP 	Display Frame 1
365.2147 	EXP 	Display Frame 0
365.3487 	EXP 	Display Frame 1
365.4647 	EXP 	Display Frame 0
365.5986 	EXP 	Display Frame 1
365.7144 	EXP 	Display Frame 0
365.8483 	EXP 	Display Frame 1
365.9647 	EXP 	Display Frame 0
366.0986 	EXP 	Display Frame 1
366.2047 	DATA 	Keypress: t
366.2153 	EXP 	Display Frame 0
366.3481 	EXP 	Display Frame 1
366.4647 	EXP 	Display Frame 0
366.5986 	EXP 	Display Frame 1
366.7144 	EXP 	Display Frame 0
366.8482 	EXP 	Display Frame 1
366.9646 	EXP 	Display Frame 0
367.0986 	EXP 	Display Frame 1
367.2147 	EXP 	Display Frame 0
367.3486 	EXP 	Display Frame 1
367.4647 	EXP 	Display Frame 0
367.5986 	EXP 	Display Frame 1
367.7147 	EXP 	Display Frame 0
367.8485 	EXP 	Display Frame 1
367.9647 	EXP 	Display Frame 0
368.0986 	EXP 	Display Frame 1
368.2147 	EXP 	Display Frame 0
368.3486 	EXP 	Display Frame 1
368.4647 	EXP 	Display Frame 0
368.5986 	EXP 	Display Frame 1
368.7147 	EXP 	Display Frame 0
368.8485 	EXP 	Display Frame 1
368.9647 	EXP 	Display Frame 0
369.0986 	EXP 	Display Frame 1
369.2147 	EXP 	Display Frame 0
369.3486 	EXP 	Display Frame 1
369.4647 	EXP 	Display Frame 0
369.5986 	EXP 	Display Frame 1
369.7147 	EXP 	Display Frame 0
369.8488 	EXP 	Display Frame 1
369.9647 	EXP 	Display Frame 0
370.0986 	EXP 	Display Frame 1
370.2147 	EXP 	Display Frame 0
370.3486 	EXP 	Display Frame 1
370.4647 	EXP 	Display Frame 0
370.5986 	EXP 	Display Frame 1
370.7147 	EXP 	Display Frame 0
370.8482 	EXP 	Display Frame 1
370.9642 	EXP 	Display Frame 0
371.0986 	EXP 	Display Frame 1
371.2142 	EXP 	Display Frame 0
371.3486 	EXP 	Display Frame 1
371.4646 	EXP 	Display Frame 0
371.5985 	EXP 	Display Frame 1
371.7144 	EXP 	Display Frame 0
371.8485 	EXP 	Display Frame 1
371.9642 	EXP 	Display Frame 0
372.0981 	EXP 	Display Frame 1
372.0986 	DATA 	Keypress: t
372.2152 	EXP 	Display Frame 0
372.3485 	EXP 	Display Frame 1
372.4647 	EXP 	Display Frame 0
372.5985 	EXP 	Display Frame 1
372.7146 	EXP 	Display Frame 0
372.8484 	EXP 	Display Frame 1
372.9647 	EXP 	Display Frame 0
373.0986 	EXP 	Display Frame 1
373.2146 	EXP 	Display Frame 0
373.3485 	EXP 	Display Frame 1
373.4646 	EXP 	Display Frame 0
373.5985 	EXP 	Display Frame 1
373.7146 	EXP 	Display Frame 0
373.8485 	EXP 	Display Frame 1
373.9646 	EXP 	Display Frame 0
374.0985 	EXP 	Display Frame 1
374.2146 	EXP 	Display Frame 0
374.3485 	EXP 	Display Frame 1
374.4655 	EXP 	Display Frame 0
374.5985 	EXP 	Display Frame 1
374.7143 	EXP 	Display Frame 0
374.8484 	EXP 	Display Frame 1
374.9646 	EXP 	Display Frame 0
375.0985 	EXP 	Display Frame 1
375.2146 	EXP 	Display Frame 0
375.3485 	EXP 	Display Frame 1
375.4645 	EXP 	Display Frame 0
375.5985 	EXP 	Display Frame 1
375.7146 	EXP 	Display Frame 0
375.8486 	EXP 	Display Frame 1
375.9646 	EXP 	Display Frame 0
376.0985 	EXP 	Display Frame 1
376.2146 	EXP 	Display Frame 0
376.3485 	EXP 	Display Frame 1
376.4646 	EXP 	Display Frame 0
376.5984 	EXP 	Display Frame 1
376.7144 	EXP 	Display Frame 0
376.8486 	EXP 	Display Frame 1
376.9646 	EXP 	Display Frame 0
377.0974 	EXP 	Display Frame 1
377.2146 	EXP 	Display Frame 0
377.3483 	EXP 	Display Frame 1
377.4646 	EXP 	Display Frame 0
377.5984 	EXP 	Display Frame 1
377.7146 	EXP 	Display Frame 0
377.8486 	EXP 	Display Frame 1
377.9645 	EXP 	Display Frame 0
378.0987 	EXP 	Display Frame 1
378.0996 	DATA 	Keypress: t
378.2151 	EXP 	Display Frame 0
378.3484 	EXP 	Display Frame 1
378.4645 	EXP 	Display Frame 0
378.5984 	EXP 	Display Frame 1
378.7146 	EXP 	Display Frame 0
378.8487 	EXP 	Display Frame 1
378.9645 	EXP 	Display Frame 0
379.0984 	EXP 	Display Frame 1
379.2146 	EXP 	Display Frame 0
379.3479 	EXP 	Display Frame 1
379.4645 	EXP 	Display Frame 0
379.5979 	EXP 	Display Frame 1
379.7145 	EXP 	Display Frame 0
379.8474 	EXP 	Display Frame 1
379.9646 	EXP 	Display Frame 0
380.0984 	EXP 	Display Frame 1
380.2145 	EXP 	Display Frame 0
380.3479 	EXP 	Display Frame 1
380.4646 	EXP 	Display Frame 0
380.5979 	EXP 	Display Frame 1
380.7142 	EXP 	Display Frame 0
380.8473 	EXP 	Display Frame 1
380.9645 	EXP 	Display Frame 0
381.0978 	EXP 	Display Frame 1
381.2145 	EXP 	Display Frame 0
381.3479 	EXP 	Display Frame 1
381.4645 	EXP 	Display Frame 0
381.5983 	EXP 	Display Frame 1
381.7142 	EXP 	Display Frame 0
381.8474 	EXP 	Display Frame 1
381.9645 	EXP 	Display Frame 0
382.0978 	EXP 	Display Frame 1
382.2145 	EXP 	Display Frame 0
382.3477 	EXP 	Display Frame 1
382.4645 	EXP 	Display Frame 0
382.5978 	EXP 	Display Frame 1
382.7145 	EXP 	Display Frame 0
382.8474 	EXP 	Display Frame 1
382.9645 	EXP 	Display Frame 0
383.0978 	EXP 	Display Frame 1
383.2145 	EXP 	Display Frame 0
383.3478 	EXP 	Display Frame 1
383.4645 	EXP 	Display Frame 0
383.5978 	EXP 	Display Frame 1
383.7145 	EXP 	Display Frame 0
383.8474 	EXP 	Display Frame 1
383.9645 	EXP 	Display Frame 0
384.0798 	DATA 	Keypress: t
384.0983 	EXP 	Display Frame 1
384.2144 	EXP 	Display Frame 0
384.3478 	EXP 	Display Frame 1
384.4645 	EXP 	Display Frame 0
384.5978 	EXP 	Display Frame 1
384.7146 	EXP 	Display Frame 0
384.8474 	EXP 	Display Frame 1
384.9644 	EXP 	Display Frame 0
385.0978 	EXP 	Display Frame 1
385.2145 	EXP 	Display Frame 0
385.3478 	EXP 	Display Frame 1
385.4644 	EXP 	Display Frame 0
385.5978 	EXP 	Display Frame 1
385.7145 	EXP 	Display Frame 0
385.8474 	EXP 	Display Frame 1
385.9644 	EXP 	Display Frame 0
386.0978 	EXP 	Display Frame 1
386.2145 	EXP 	Display Frame 0
386.3478 	EXP 	Display Frame 1
386.4644 	EXP 	Display Frame 0
386.5978 	EXP 	Display Frame 1
386.7141 	EXP 	Display Frame 0
386.8474 	EXP 	Display Frame 1
386.9644 	EXP 	Display Frame 0
387.0977 	EXP 	Display Frame 1
387.2144 	EXP 	Display Frame 0
387.3478 	EXP 	Display Frame 1
387.4644 	EXP 	Display Frame 0
387.5977 	EXP 	Display Frame 1
387.7141 	EXP 	Display Frame 0
387.8475 	EXP 	Display Frame 1
387.9644 	EXP 	Display Frame 0
388.0985 	EXP 	Display Frame 1
388.2144 	EXP 	Display Frame 0
388.3478 	EXP 	Display Frame 1
388.4644 	EXP 	Display Frame 0
388.5978 	EXP 	Display Frame 1
388.7144 	EXP 	Display Frame 0
388.8475 	EXP 	Display Frame 1
388.9644 	EXP 	Display Frame 0
389.0978 	EXP 	Display Frame 1
389.2149 	EXP 	Display Frame 0
389.3478 	EXP 	Display Frame 1
389.4644 	EXP 	Display Frame 0
389.5982 	EXP 	Display Frame 1
389.7147 	EXP 	Display Frame 0
389.8474 	EXP 	Display Frame 1
389.9644 	EXP 	Display Frame 0
390.0797 	DATA 	Keypress: t
390.0976 	EXP 	Display Frame 1
390.2148 	EXP 	Display Frame 0
390.3482 	EXP 	Display Frame 1
390.4644 	EXP 	Display Frame 0
390.5977 	EXP 	Display Frame 1
390.7149 	EXP 	Display Frame 0
390.8474 	EXP 	Display Frame 1
390.9648 	EXP 	Display Frame 0
391.0977 	EXP 	Display Frame 1
391.2144 	EXP 	Display Frame 0
391.3477 	EXP 	Display Frame 1
391.4650 	EXP 	Display Frame 0
391.5977 	EXP 	Display Frame 1
391.7147 	EXP 	Display Frame 0
391.8474 	EXP 	Display Frame 1
391.9649 	EXP 	Display Frame 0
392.0977 	EXP 	Display Frame 1
392.2144 	EXP 	Display Frame 0
392.3477 	EXP 	Display Frame 1
392.4646 	EXP 	Display Frame 0
392.5977 	EXP 	Display Frame 1
392.7149 	EXP 	Display Frame 0
392.8474 	EXP 	Display Frame 1
392.9650 	EXP 	Display Frame 0
393.0977 	EXP 	Display Frame 1
393.2149 	EXP 	Display Frame 0
393.3477 	EXP 	Display Frame 1
393.4649 	EXP 	Display Frame 0
393.5981 	EXP 	Display Frame 1
393.7149 	EXP 	Display Frame 0
393.8473 	EXP 	Display Frame 1
393.9649 	EXP 	Display Frame 0
394.0976 	EXP 	Display Frame 1
394.2149 	EXP 	Display Frame 0
394.3477 	EXP 	Display Frame 1
394.4646 	EXP 	Display Frame 0
394.5977 	EXP 	Display Frame 1
394.7146 	EXP 	Display Frame 0
394.8474 	EXP 	Display Frame 1
394.9649 	EXP 	Display Frame 0
395.0984 	EXP 	Display Frame 1
395.2145 	EXP 	Display Frame 0
395.3477 	EXP 	Display Frame 1
395.4649 	EXP 	Display Frame 0
395.5974 	EXP 	Display Frame 1
395.7145 	EXP 	Display Frame 0
395.8474 	EXP 	Display Frame 1
395.9548 	DATA 	Keypress: t
395.9649 	EXP 	Display Frame 0
396.0976 	EXP 	Display Frame 1
396.2146 	EXP 	Display Frame 0
396.3477 	EXP 	Display Frame 1
396.4648 	EXP 	Display Frame 0
396.5976 	EXP 	Display Frame 1
396.7147 	EXP 	Display Frame 0
396.8474 	EXP 	Display Frame 1
396.9649 	EXP 	Display Frame 0
397.0976 	EXP 	Display Frame 1
397.2149 	EXP 	Display Frame 0
397.3476 	EXP 	Display Frame 1
397.4648 	EXP 	Display Frame 0
397.5976 	EXP 	Display Frame 1
397.7145 	EXP 	Display Frame 0
397.8474 	EXP 	Display Frame 1
397.9649 	EXP 	Display Frame 0
398.0976 	EXP 	Display Frame 1
398.2149 	EXP 	Display Frame 0
398.3476 	EXP 	Display Frame 1
398.4648 	EXP 	Display Frame 0
398.5976 	EXP 	Display Frame 1
398.7149 	EXP 	Display Frame 0
398.8473 	EXP 	Display Frame 1
398.9649 	EXP 	Display Frame 0
399.0976 	EXP 	Display Frame 1
399.2149 	EXP 	Display Frame 0
399.3476 	EXP 	Display Frame 1
399.4648 	EXP 	Display Frame 0
399.5976 	EXP 	Display Frame 1
399.7149 	EXP 	Display Frame 0
399.8474 	EXP 	Display Frame 1
399.9648 	EXP 	Display Frame 0
400.0975 	EXP 	Display Frame 1
400.2148 	EXP 	Display Frame 0
400.3476 	EXP 	Display Frame 1
400.4648 	EXP 	Display Frame 0
400.5975 	EXP 	Display Frame 1
400.7148 	EXP 	Display Frame 0
400.8474 	EXP 	Display Frame 1
400.9648 	EXP 	Display Frame 0
401.0975 	EXP 	Display Frame 1
401.2148 	EXP 	Display Frame 0
401.3476 	EXP 	Display Frame 1
401.4648 	EXP 	Display Frame 0
401.5974 	EXP 	Display Frame 1
401.7145 	EXP 	Display Frame 0
401.8474 	EXP 	Display Frame 1
401.9549 	DATA 	Keypress: t
401.9642 	EXP 	Display Frame 0
402.0975 	EXP 	Display Frame 1
402.2148 	EXP 	Display Frame 0
402.3478 	EXP 	Display Frame 1
402.4639 	EXP 	Display Frame 0
402.5975 	EXP 	Display Frame 1
402.7144 	EXP 	Display Frame 0
402.8474 	EXP 	Display Frame 1
402.9648 	EXP 	Display Frame 0
403.0975 	EXP 	Display Frame 1
403.2148 	EXP 	Display Frame 0
403.3478 	EXP 	Display Frame 1
403.4648 	EXP 	Display Frame 0
403.5975 	EXP 	Display Frame 1
403.7148 	EXP 	Display Frame 0
403.8473 	EXP 	Display Frame 1
403.9648 	EXP 	Display Frame 0
404.0975 	EXP 	Display Frame 1
404.2148 	EXP 	Display Frame 0
404.3475 	EXP 	Display Frame 1
404.4648 	EXP 	Display Frame 0
404.5975 	EXP 	Display Frame 1
404.7148 	EXP 	Display Frame 0
404.8474 	EXP 	Display Frame 1
404.9648 	EXP 	Display Frame 0
405.0975 	EXP 	Display Frame 1
405.2144 	EXP 	Display Frame 0
405.3475 	EXP 	Display Frame 1
405.4648 	EXP 	Display Frame 0
405.5975 	EXP 	Display Frame 1
405.7148 	EXP 	Display Frame 0
405.8474 	EXP 	Display Frame 1
405.9648 	EXP 	Display Frame 0
406.0974 	EXP 	Display Frame 1
406.2148 	EXP 	Display Frame 0
406.3475 	EXP 	Display Frame 1
406.4648 	EXP 	Display Frame 0
406.5975 	EXP 	Display Frame 1
406.7145 	EXP 	Display Frame 0
406.8473 	EXP 	Display Frame 1
406.9639 	EXP 	Display Frame 0
407.0974 	EXP 	Display Frame 1
407.2144 	EXP 	Display Frame 0
407.3474 	EXP 	Display Frame 1
407.4647 	EXP 	Display Frame 0
407.5975 	EXP 	Display Frame 1
407.7142 	EXP 	Display Frame 0
407.8299 	DATA 	Keypress: t
407.8478 	EXP 	Display Frame 1
407.8648 	EXP 	Display Fixation
413.7697 	DATA 	Keypress: t
419.6638 	DATA 	Keypress: t
425.6618 	DATA 	Keypress: t
431.5559 	DATA 	Keypress: t
437.5538 	DATA 	Keypress: t
443.4479 	DATA 	Keypress: t
449.4459 	DATA 	Keypress: t
455.3399 	DATA 	Keypress: t
455.4808 	EXP 	Display Frame 1
455.5964 	EXP 	Display Frame 0
455.7308 	EXP 	Display Frame 1
455.8464 	EXP 	Display Frame 0
455.9808 	EXP 	Display Frame 1
456.0963 	EXP 	Display Frame 0
456.2308 	EXP 	Display Frame 1
456.3463 	EXP 	Display Frame 0
456.4807 	EXP 	Display Frame 1
456.5964 	EXP 	Display Frame 0
456.7308 	EXP 	Display Frame 1
456.8465 	EXP 	Display Frame 0
456.9808 	EXP 	Display Frame 1
457.0963 	EXP 	Display Frame 0
457.2307 	EXP 	Display Frame 1
457.3464 	EXP 	Display Frame 0
457.4805 	EXP 	Display Frame 1
457.5963 	EXP 	Display Frame 0
457.7304 	EXP 	Display Frame 1
457.8464 	EXP 	Display Frame 0
457.9808 	EXP 	Display Frame 1
458.0963 	EXP 	Display Frame 0
458.2307 	EXP 	Display Frame 1
458.3464 	EXP 	Display Frame 0
458.4808 	EXP 	Display Frame 1
458.5964 	EXP 	Display Frame 0
458.7307 	EXP 	Display Frame 1
458.8464 	EXP 	Display Frame 0
458.9808 	EXP 	Display Frame 1
459.0963 	EXP 	Display Frame 0
459.2307 	EXP 	Display Frame 1
459.3464 	EXP 	Display Frame 0
459.4807 	EXP 	Display Frame 1
459.5964 	EXP 	Display Frame 0
459.7305 	EXP 	Display Frame 1
459.8464 	EXP 	Display Frame 0
459.9801 	EXP 	Display Frame 1
460.0963 	EXP 	Display Frame 0
460.2307 	EXP 	Display Frame 1
460.3464 	EXP 	Display Frame 0
460.4806 	EXP 	Display Frame 1
460.5964 	EXP 	Display Frame 0
460.7307 	EXP 	Display Frame 1
460.8464 	EXP 	Display Frame 0
460.9805 	EXP 	Display Frame 1
461.0963 	EXP 	Display Frame 0
461.2307 	EXP 	Display Frame 1
461.3409 	DATA 	Keypress: t
461.3462 	EXP 	Display Frame 0
461.4802 	EXP 	Display Frame 1
461.5963 	EXP 	Display Frame 0
461.7307 	EXP 	Display Frame 1
461.8463 	EXP 	Display Frame 0
461.9806 	EXP 	Display Frame 1
462.0963 	EXP 	Display Frame 0
462.2306 	EXP 	Display Frame 1
462.3463 	EXP 	Display Frame 0
462.4800 	EXP 	Display Frame 1
462.5964 	EXP 	Display Frame 0
462.7306 	EXP 	Display Frame 1
462.8463 	EXP 	Display Frame 0
462.9800 	EXP 	Display Frame 1
463.0963 	EXP 	Display Frame 0
463.2300 	EXP 	Display Frame 1
463.3464 	EXP 	Display Frame 0
463.4800 	EXP 	Display Frame 1
463.5964 	EXP 	Display Frame 0
463.7300 	EXP 	Display Frame 1
463.8464 	EXP 	Display Frame 0
463.9800 	EXP 	Display Frame 1
464.0963 	EXP 	Display Frame 0
464.2300 	EXP 	Display Frame 1
464.3464 	EXP 	Display Frame 0
464.4800 	EXP 	Display Frame 1
464.5964 	EXP 	Display Frame 0
464.7300 	EXP 	Display Frame 1
464.8464 	EXP 	Display Frame 0
464.9805 	EXP 	Display Frame 1
465.0964 	EXP 	Display Frame 0
465.2300 	EXP 	Display Frame 1
465.3464 	EXP 	Display Frame 0
465.4800 	EXP 	Display Frame 1
465.5964 	EXP 	Display Frame 0
465.7300 	EXP 	Display Frame 1
465.8464 	EXP 	Display Frame 0
465.9800 	EXP 	Display Frame 1
466.0964 	EXP 	Display Frame 0
466.2300 	EXP 	Display Frame 1
466.3464 	EXP 	Display Frame 0
466.4800 	EXP 	Display Frame 1
466.5964 	EXP 	Display Frame 0
466.7300 	EXP 	Display Frame 1
466.8464 	EXP 	Display Frame 0
466.9804 	EXP 	Display Frame 1
467.0963 	EXP 	Display Frame 0
467.2300 	EXP 	Display Frame 1
467.3409 	DATA 	Keypress: t
467.3464 	EXP 	Display Frame 0
467.4799 	EXP 	Display Frame 1
467.5964 	EXP 	Display Frame 0
467.7303 	EXP 	Display Frame 1
467.8464 	EXP 	Display Frame 0
467.9799 	EXP 	Display Frame 1
468.0964 	EXP 	Display Frame 0
468.2300 	EXP 	Display Frame 1
468.3464 	EXP 	Display Frame 0
468.4799 	EXP 	Display Frame 1
468.5964 	EXP 	Display Frame 0
468.7300 	EXP 	Display Frame 1
468.8464 	EXP 	Display Frame 0
468.9804 	EXP 	Display Frame 1
469.0964 	EXP 	Display Frame 0
469.2300 	EXP 	Display Frame 1
469.3465 	EXP 	Display Frame 0
469.4799 	EXP 	Display Frame 1
469.5964 	EXP 	Display Frame 0
469.7299 	EXP 	Display Frame 1
469.8465 	EXP 	Display Frame 0
469.9799 	EXP 	Display Frame 1
470.0965 	EXP 	Display Frame 0
470.2299 	EXP 	Display Frame 1
470.3464 	EXP 	Display Frame 0
470.4799 	EXP 	Display Frame 1
470.5964 	EXP 	Display Frame 0
470.7299 	EXP 	Display Frame 1
470.8464 	EXP 	Display Frame 0
470.9805 	EXP 	Display Frame 1
471.0965 	EXP 	Display Frame 0
471.2299 	EXP 	Display Frame 1
471.3465 	EXP 	Display Frame 0
471.4799 	EXP 	Display Frame 1
471.5964 	EXP 	Display Frame 0
471.7299 	EXP 	Display Frame 1
471.8465 	EXP 	Display Frame 0
471.9799 	EXP 	Display Frame 1
472.0965 	EXP 	Display Frame 0
472.2299 	EXP 	Display Frame 1
472.3462 	EXP 	Display Frame 0
472.4802 	EXP 	Display Frame 1
472.5964 	EXP 	Display Frame 0
472.7299 	EXP 	Display Frame 1
472.8465 	EXP 	Display Frame 0
472.9804 	EXP 	Display Frame 1
473.0964 	EXP 	Display Frame 0
473.2298 	EXP 	Display Frame 1
473.2307 	DATA 	Keypress: t
473.3458 	EXP 	Display Frame 0
473.4799 	EXP 	Display Frame 1
