187.3762 	EXP 	Display Frame 2
187.4095 	EXP 	Display Frame 3
187.4428 	EXP 	Display Frame 4
187.4761 	EXP 	Display Frame 5
187.5097 	EXP 	Display Frame 6
187.5428 	EXP 	Display Frame 7
187.5761 	EXP 	Display Frame 8
187.6094 	EXP 	Display Frame 9
187.6428 	EXP 	Display Frame 0
187.6760 	EXP 	Display Frame 1
187.7095 	EXP 	Display Frame 2
187.7429 	EXP 	Display Frame 3
187.7762 	EXP 	Display Frame 4
187.8096 	EXP 	Display Frame 5
187.8428 	EXP 	Display Frame 6
187.8761 	EXP 	Display Frame 7
187.9094 	EXP 	Display Frame 8
187.9429 	EXP 	Display Frame 9
187.9764 	EXP 	Display Frame 0
188.0095 	EXP 	Display Frame 1
188.0429 	EXP 	Display Frame 2
188.0763 	EXP 	Display Frame 3
188.1092 	EXP 	Display Frame 4
188.1425 	EXP 	Display Frame 5
188.1759 	EXP 	Display Frame 6
188.2095 	EXP 	Display Frame 7
188.2427 	EXP 	Display Frame 8
188.2760 	EXP 	Display Frame 9
188.3060 	DATA 	Keypress: t
188.3104 	EXP 	Display Frame 0
188.3434 	EXP 	Display Frame 1
188.3773 	EXP 	Display Frame 2
188.4106 	EXP 	Display Frame 3
188.4428 	EXP 	Display Frame 4
188.4774 	EXP 	Display Frame 5
188.5107 	EXP 	Display Frame 6
188.5441 	EXP 	Display Frame 7
188.5774 	EXP 	Display Frame 8
188.6107 	EXP 	Display Frame 9
188.6440 	EXP 	Display Frame 0
188.6774 	EXP 	Display Frame 1
188.7105 	EXP 	Display Frame 2
188.7439 	EXP 	Display Frame 3
188.7772 	EXP 	Display Frame 4
188.8106 	EXP 	Display Frame 5
188.8439 	EXP 	Display Frame 6
188.8774 	EXP 	Display Frame 7
188.9106 	EXP 	Display Frame 8
188.9439 	EXP 	Display Frame 9
188.9772 	EXP 	Display Frame 0
189.0106 	EXP 	Display Frame 1
189.0439 	EXP 	Display Frame 2
189.0773 	EXP 	Display Frame 3
189.1106 	EXP 	Display Frame 4
189.1439 	EXP 	Display Frame 5
189.1773 	EXP 	Display Frame 6
189.2107 	EXP 	Display Frame 7
189.2440 	EXP 	Display Frame 8
189.2776 	EXP 	Display Frame 9
189.3106 	EXP 	Display Frame 0
189.3448 	EXP 	Display Frame 1
189.3780 	EXP 	Display Frame 2
189.4105 	EXP 	Display Frame 3
189.4447 	EXP 	Display Frame 4
189.4782 	EXP 	Display Frame 5
189.5116 	EXP 	Display Frame 6
189.5437 	EXP 	Display Frame 7
189.5782 	EXP 	Display Frame 8
189.6116 	EXP 	Display Frame 9
189.6450 	EXP 	Display Frame 0
189.6781 	EXP 	Display Frame 1
189.7118 	EXP 	Display Frame 2
189.7451 	EXP 	Display Frame 3
189.7784 	EXP 	Display Frame 4
189.8118 	EXP 	Display Frame 5
189.8451 	EXP 	Display Frame 6
189.8784 	EXP 	Display Frame 7
189.9118 	EXP 	Display Frame 8
189.9447 	EXP 	Display Frame 9
189.9785 	EXP 	Display Frame 0
190.0115 	EXP 	Display Frame 1
190.0449 	EXP 	Display Frame 2
190.0783 	EXP 	Display Frame 3
190.1116 	EXP 	Display Frame 4
190.1449 	EXP 	Display Frame 5
190.1783 	EXP 	Display Frame 6
190.2117 	EXP 	Display Frame 7
190.2451 	EXP 	Display Frame 8
190.2784 	EXP 	Display Frame 9
190.3118 	EXP 	Display Frame 0
190.3451 	EXP 	Display Frame 1
190.3784 	EXP 	Display Frame 2
190.4117 	EXP 	Display Frame 3
190.4446 	EXP 	Display Frame 4
190.4786 	EXP 	Display Frame 5
190.5118 	EXP 	Display Frame 6
190.5451 	EXP 	Display Frame 7
190.5791 	EXP 	Display Frame 8
190.6125 	EXP 	Display Frame 9
190.6458 	EXP 	Display Frame 0
190.6784 	EXP 	Display Frame 1
190.7119 	EXP 	Display Frame 2
190.7460 	EXP 	Display Frame 3
190.7792 	EXP 	Display Frame 4
190.8127 	EXP 	Display Frame 5
190.8460 	EXP 	Display Frame 6
190.8779 	EXP 	Display Frame 7
190.9117 	EXP 	Display Frame 8
190.9461 	EXP 	Display Frame 9
190.9795 	EXP 	Display Frame 0
191.0129 	EXP 	Display Frame 1
191.0462 	EXP 	Display Frame 2
191.0795 	EXP 	Display Frame 3
191.1129 	EXP 	Display Frame 4
191.1462 	EXP 	Display Frame 5
191.1791 	EXP 	Display Frame 6
191.2118 	EXP 	Display Frame 7
191.2459 	EXP 	Display Frame 8
191.2792 	EXP 	Display Frame 9
191.3058 	DATA 	Keypress: t
191.3126 	EXP 	Display Frame 0
191.3457 	EXP 	Display Frame 1
191.3792 	EXP 	Display Frame 2
191.4126 	EXP 	Display Frame 3
191.4459 	EXP 	Display Frame 4
191.4794 	EXP 	Display Frame 5
191.5128 	EXP 	Display Frame 6
191.5462 	EXP 	Display Frame 7
191.5795 	EXP 	Display Frame 8
191.6129 	EXP 	Display Frame 9
191.6462 	EXP 	Display Frame 0
191.6795 	EXP 	Display Frame 1
191.7133 	EXP 	Display Frame 2
191.7463 	EXP 	Display Frame 3
191.7800 	EXP 	Display Frame 4
191.8133 	EXP 	Display Frame 5
191.8467 	EXP 	Display Frame 6
191.8806 	EXP 	Display Frame 7
191.9139 	EXP 	Display Frame 8
191.9473 	EXP 	Display Frame 9
191.9800 	EXP 	Display Frame 0
192.0140 	EXP 	Display Frame 1
192.0473 	EXP 	Display Frame 2
192.0805 	EXP 	Display Frame 3
192.1141 	EXP 	Display Frame 4
192.1474 	EXP 	Display Frame 5
192.1808 	EXP 	Display Frame 6
192.2142 	EXP 	Display Frame 7
192.2476 	EXP 	Display Frame 8
192.2809 	EXP 	Display Frame 9
192.3142 	EXP 	Display Frame 0
192.3476 	EXP 	Display Frame 1
192.3809 	EXP 	Display Frame 2
192.4143 	EXP 	Display Frame 3
192.4472 	EXP 	Display Frame 4
192.4806 	EXP 	Display Frame 5
192.5139 	EXP 	Display Frame 6
192.5473 	EXP 	Display Frame 7
192.5803 	EXP 	Display Frame 8
192.6140 	EXP 	Display Frame 9
192.6474 	EXP 	Display Frame 0
192.6807 	EXP 	Display Frame 1
192.7141 	EXP 	Display Frame 2
192.7475 	EXP 	Display Frame 3
192.7808 	EXP 	Display Frame 4
192.8142 	EXP 	Display Frame 5
192.8475 	EXP 	Display Frame 6
192.8809 	EXP 	Display Frame 7
192.9142 	EXP 	Display Frame 8
192.9476 	EXP 	Display Frame 9
192.9811 	EXP 	Display Frame 0
193.0145 	EXP 	Display Frame 1
193.0467 	EXP 	Display Frame 2
193.0811 	EXP 	Display Frame 3
193.1148 	EXP 	Display Frame 4
193.1482 	EXP 	Display Frame 5
193.1816 	EXP 	Display Frame 6
193.2147 	EXP 	Display Frame 7
193.2483 	EXP 	Display Frame 8
193.2814 	EXP 	Display Frame 9
193.3150 	EXP 	Display Frame 0
193.3478 	EXP 	Display Frame 1
193.3817 	EXP 	Display Frame 2
193.4151 	EXP 	Display Frame 3
193.4485 	EXP 	Display Frame 4
193.4818 	EXP 	Display Frame 5
193.5152 	EXP 	Display Frame 6
193.5483 	EXP 	Display Frame 7
193.5819 	EXP 	Display Frame 8
193.6153 	EXP 	Display Frame 9
193.6487 	EXP 	Display Frame 0
193.6820 	EXP 	Display Frame 1
193.7154 	EXP 	Display Frame 2
193.7483 	EXP 	Display Frame 3
193.7816 	EXP 	Display Frame 4
193.8137 	EXP 	Display Frame 5
193.8475 	EXP 	Display Frame 6
193.8818 	EXP 	Display Frame 7
193.9151 	EXP 	Display Frame 8
193.9484 	EXP 	Display Frame 9
193.9811 	EXP 	Display Frame 0
194.0145 	EXP 	Display Frame 1
194.0482 	EXP 	Display Frame 2
194.0811 	EXP 	Display Frame 3
194.1156 	EXP 	Display Frame 4
194.1486 	EXP 	Display Frame 5
194.1819 	EXP 	Display Frame 6
194.2153 	EXP 	Display Frame 7
194.2487 	EXP 	Display Frame 8
194.2818 	EXP 	Display Frame 9
194.3059 	DATA 	Keypress: t
194.3158 	EXP 	Display Frame 0
194.3492 	EXP 	Display Frame 1
194.3826 	EXP 	Display Frame 2
194.4159 	EXP 	Display Frame 3
194.4481 	EXP 	Display Frame 4
194.4824 	EXP 	Display Frame 5
194.5161 	EXP 	Display Frame 6
194.5494 	EXP 	Display Frame 7
194.5828 	EXP 	Display Frame 8
194.6156 	EXP 	Display Frame 9
194.6494 	EXP 	Display Frame 0
194.6823 	EXP 	Display Frame 1
194.7150 	EXP 	Display Frame 2
194.7495 	EXP 	Display Frame 3
194.7829 	EXP 	Display Frame 4
194.8163 	EXP 	Display Frame 5
194.8496 	EXP 	Display Frame 6
194.8820 	EXP 	Display Frame 7
194.9159 	EXP 	Display Frame 8
194.9492 	EXP 	Display Frame 9
194.9829 	EXP 	Display Frame 0
195.0164 	EXP 	Display Frame 1
195.0493 	EXP 	Display Frame 2
195.0827 	EXP 	Display Frame 3
195.1161 	EXP 	Display Frame 4
195.1494 	EXP 	Display Frame 5
195.1825 	EXP 	Display Frame 6
195.2162 	EXP 	Display Frame 7
195.2494 	EXP 	Display Frame 8
195.2828 	EXP 	Display Frame 9
195.3162 	EXP 	Display Frame 0
195.3496 	EXP 	Display Frame 1
195.3828 	EXP 	Display Frame 2
195.4162 	EXP 	Display Frame 3
195.4497 	EXP 	Display Frame 4
195.4834 	EXP 	Display Frame 5
195.5162 	EXP 	Display Frame 6
195.5500 	EXP 	Display Frame 7
195.5834 	EXP 	Display Frame 8
195.6159 	EXP 	Display Frame 9
195.6484 	EXP 	Display Frame 0
195.6832 	EXP 	Display Frame 1
195.7161 	EXP 	Display Frame 2
195.7504 	EXP 	Display Frame 3
195.7837 	EXP 	Display Frame 4
195.8170 	EXP 	Display Frame 5
195.8502 	EXP 	Display Frame 6
195.8837 	EXP 	Display Frame 7
195.9171 	EXP 	Display Frame 8
195.9505 	EXP 	Display Frame 9
195.9839 	EXP 	Display Frame 0
196.0173 	EXP 	Display Frame 1
196.0505 	EXP 	Display Frame 2
196.0835 	EXP 	Display Frame 3
196.1168 	EXP 	Display Frame 4
196.1507 	EXP 	Display Frame 5
196.1840 	EXP 	Display Frame 6
196.2169 	EXP 	Display Frame 7
196.2502 	EXP 	Display Frame 8
196.2836 	EXP 	Display Frame 9
196.3170 	EXP 	Display Frame 0
196.3504 	EXP 	Display Frame 1
196.3837 	EXP 	Display Frame 2
196.4168 	EXP 	Display Frame 3
196.4504 	EXP 	Display Frame 4
196.4836 	EXP 	Display Frame 5
196.5171 	EXP 	Display Frame 6
196.5505 	EXP 	Display Frame 7
196.5839 	EXP 	Display Frame 8
196.6173 	EXP 	Display Frame 9
196.6506 	EXP 	Display Frame 0
196.6840 	EXP 	Display Frame 1
196.7173 	EXP 	Display Frame 2
196.7511 	EXP 	Display Frame 3
196.7844 	EXP 	Display Frame 4
196.8178 	EXP 	Display Frame 5
196.8509 	EXP 	Display Frame 6
196.8846 	EXP 	Display Frame 7
196.9180 	EXP 	Display Frame 8
196.9512 	EXP 	Display Frame 9
196.9847 	EXP 	Display Frame 0
197.0180 	EXP 	Display Frame 1
197.0513 	EXP 	Display Frame 2
197.0846 	EXP 	Display Frame 3
197.1179 	EXP 	Display Frame 4
197.1513 	EXP 	Display Frame 5
197.1848 	EXP 	Display Frame 6
197.2181 	EXP 	Display Frame 7
197.2514 	EXP 	Display Frame 8
197.2850 	EXP 	Display Frame 9
197.3179 	EXP 	Display Frame 0
197.3188 	DATA 	Keypress: t
197.3512 	EXP 	Display Frame 1
197.3849 	EXP 	Display Frame 2
197.4183 	EXP 	Display Frame 3
197.4512 	EXP 	Display Frame 4
197.4845 	EXP 	Display Frame 5
197.5179 	EXP 	Display Frame 6
197.5514 	EXP 	Display Frame 7
197.5845 	EXP 	Display Frame 8
197.6180 	EXP 	Display Frame 9
197.6515 	EXP 	Display Frame 0
197.6847 	EXP 	Display Frame 1
197.7179 	EXP 	Display Frame 2
197.7515 	EXP 	Display Frame 3
197.7849 	EXP 	Display Frame 4
197.8183 	EXP 	Display Frame 5
197.8515 	EXP 	Display Frame 6
197.8849 	EXP 	Display Frame 7
197.9183 	EXP 	Display Frame 8
197.9516 	EXP 	Display Frame 9
197.9854 	EXP 	Display Frame 0
198.0187 	EXP 	Display Frame 1
198.0519 	EXP 	Display Frame 2
198.0854 	EXP 	Display Frame 3
198.1189 	EXP 	Display Frame 4
198.1522 	EXP 	Display Frame 5
198.1856 	EXP 	Display Frame 6
198.2190 	EXP 	Display Frame 7
198.2523 	EXP 	Display Frame 8
198.2857 	EXP 	Display Frame 9
198.3190 	EXP 	Display Frame 0
198.3523 	EXP 	Display Frame 1
198.3856 	EXP 	Display Frame 2
198.4191 	EXP 	Display Frame 3
198.4524 	EXP 	Display Frame 4
198.4858 	EXP 	Display Frame 5
198.5191 	EXP 	Display Frame 6
198.5525 	EXP 	Display Frame 7
198.5860 	EXP 	Display Frame 8
198.6192 	EXP 	Display Frame 9
198.6526 	EXP 	Display Frame 0
198.6856 	EXP 	Display Frame 1
198.7193 	EXP 	Display Frame 2
198.7522 	EXP 	Display Frame 3
198.7857 	EXP 	Display Frame 4
198.8190 	EXP 	Display Frame 5
198.8520 	EXP 	Display Frame 6
198.8857 	EXP 	Display Frame 7
198.9190 	EXP 	Display Frame 8
198.9524 	EXP 	Display Frame 9
198.9857 	EXP 	Display Frame 0
199.0191 	EXP 	Display Frame 1
199.0524 	EXP 	Display Frame 2
199.0859 	EXP 	Display Frame 3
199.1191 	EXP 	Display Frame 4
199.1524 	EXP 	Display Frame 5
199.1860 	EXP 	Display Frame 6
199.2194 	EXP 	Display Frame 7
199.2527 	EXP 	Display Frame 8
199.2856 	EXP 	Display Frame 9
199.3190 	EXP 	Display Frame 0
199.3523 	EXP 	Display Frame 1
199.3865 	EXP 	Display Frame 2
199.4199 	EXP 	Display Frame 3
199.4532 	EXP 	Display Frame 4
199.4850 	EXP 	Display Frame 5
199.5200 	EXP 	Display Frame 6
199.5524 	EXP 	Display Frame 7
199.5867 	EXP 	Display Frame 8
199.6201 	EXP 	Display Frame 9
199.6531 	EXP 	Display Frame 0
199.6868 	EXP 	Display Frame 1
199.7201 	EXP 	Display Frame 2
199.7536 	EXP 	Display Frame 3
199.7858 	EXP 	Display Frame 4
199.8202 	EXP 	Display Frame 5
199.8533 	EXP 	Display Frame 6
199.8868 	EXP 	Display Frame 7
199.9202 	EXP 	Display Frame 8
199.9529 	EXP 	Display Frame 9
199.9861 	EXP 	Display Frame 0
200.0196 	EXP 	Display Frame 1
200.0526 	EXP 	Display Frame 2
200.0867 	EXP 	Display Frame 3
200.1199 	EXP 	Display Frame 4
200.1534 	EXP 	Display Frame 5
200.1868 	EXP 	Display Frame 6
200.2198 	EXP 	Display Frame 7
200.2535 	EXP 	Display Frame 8
200.2869 	EXP 	Display Frame 9
200.3202 	EXP 	Display Frame 0
200.3212 	DATA 	Keypress: t
200.3536 	EXP 	Display Frame 1
200.3869 	EXP 	Display Frame 2
200.4203 	EXP 	Display Frame 3
200.4535 	EXP 	Display Frame 4
200.4870 	EXP 	Display Frame 5
200.5203 	EXP 	Display Frame 6
200.5536 	EXP 	Display Frame 7
200.5869 	EXP 	Display Frame 8
200.6202 	EXP 	Display Frame 9
200.6536 	EXP 	Display Frame 0
200.6869 	EXP 	Display Frame 1
200.7199 	EXP 	Display Frame 2
200.7528 	EXP 	Display Frame 3
200.7867 	EXP 	Display Frame 4
200.8202 	EXP 	Display Frame 5
200.8531 	EXP 	Display Frame 6
200.8866 	EXP 	Display Frame 7
200.9202 	EXP 	Display Frame 8
200.9535 	EXP 	Display Frame 9
200.9867 	EXP 	Display Frame 0
201.0199 	EXP 	Display Frame 1
201.0534 	EXP 	Display Frame 2
201.0867 	EXP 	Display Frame 3
201.1201 	EXP 	Display Frame 4
201.1534 	EXP 	Display Frame 5
201.1874 	EXP 	Display Frame 6
201.2201 	EXP 	Display Frame 7
201.2535 	EXP 	Display Frame 8
201.2868 	EXP 	Display Frame 9
201.3202 	EXP 	Display Frame 0
201.3535 	EXP 	Display Frame 1
201.3869 	EXP 	Display Frame 2
201.4205 	EXP 	Display Frame 3
201.4534 	EXP 	Display Frame 4
201.4864 	EXP 	Display Frame 5
201.5201 	EXP 	Display Frame 6
201.5534 	EXP 	Display Frame 7
201.5866 	EXP 	Display Frame 8
201.6200 	EXP 	Display Frame 9
201.6533 	EXP 	Display Frame 0
201.6864 	EXP 	Display Frame 1
201.7202 	EXP 	Display Frame 2
201.7534 	EXP 	Display Frame 3
201.7867 	EXP 	Display Frame 4
201.8201 	EXP 	Display Frame 5
201.8530 	EXP 	Display Frame 6
201.8868 	EXP 	Display Frame 7
201.9201 	EXP 	Display Frame 8
201.9535 	EXP 	Display Frame 9
201.9868 	EXP 	Display Frame 0
202.0201 	EXP 	Display Frame 1
202.0534 	EXP 	Display Frame 2
202.0868 	EXP 	Display Frame 3
202.1198 	EXP 	Display Frame 4
202.1534 	EXP 	Display Frame 5
202.1860 	EXP 	Display Frame 6
202.2201 	EXP 	Display Frame 7
202.2534 	EXP 	Display Frame 8
202.2867 	EXP 	Display Frame 9
202.3201 	EXP 	Display Frame 0
202.3534 	EXP 	Display Frame 1
202.3868 	EXP 	Display Frame 2
202.4201 	EXP 	Display Frame 3
202.4527 	EXP 	Display Frame 4
202.4867 	EXP 	Display Frame 5
202.5201 	EXP 	Display Frame 6
202.5534 	EXP 	Display Frame 7
202.5867 	EXP 	Display Frame 8
202.6201 	EXP 	Display Frame 9
202.6534 	EXP 	Display Frame 0
202.6868 	EXP 	Display Frame 1
202.7201 	EXP 	Display Frame 2
202.7535 	EXP 	Display Frame 3
202.7868 	EXP 	Display Frame 4
202.8201 	EXP 	Display Frame 5
202.8529 	EXP 	Display Frame 6
202.8867 	EXP 	Display Frame 7
202.9200 	EXP 	Display Frame 8
202.9534 	EXP 	Display Frame 9
202.9868 	EXP 	Display Frame 0
203.0189 	EXP 	Display Frame 1
203.0532 	EXP 	Display Frame 2
203.0868 	EXP 	Display Frame 3
203.1200 	EXP 	Display Frame 4
203.1533 	EXP 	Display Frame 5
203.1868 	EXP 	Display Frame 6
203.2200 	EXP 	Display Frame 7
203.2534 	EXP 	Display Frame 8
203.2867 	EXP 	Display Frame 9
203.3201 	EXP 	Display Frame 0
203.3211 	DATA 	Keypress: t
203.3527 	EXP 	Display Frame 1
203.3867 	EXP 	Display Frame 2
203.4201 	EXP 	Display Frame 3
203.4533 	EXP 	Display Frame 4
203.4867 	EXP 	Display Frame 5
203.5201 	EXP 	Display Frame 6
203.5532 	EXP 	Display Frame 7
203.5867 	EXP 	Display Frame 8
203.6201 	EXP 	Display Frame 9
203.6531 	EXP 	Display Frame 0
203.6866 	EXP 	Display Frame 1
203.7199 	EXP 	Display Frame 2
203.7533 	EXP 	Display Frame 3
203.7866 	EXP 	Display Frame 4
203.8200 	EXP 	Display Frame 5
203.8530 	EXP 	Display Frame 6
203.8867 	EXP 	Display Frame 7
203.9201 	EXP 	Display Frame 8
203.9534 	EXP 	Display Frame 9
203.9867 	EXP 	Display Frame 0
204.0201 	EXP 	Display Frame 1
204.0533 	EXP 	Display Frame 2
204.0866 	EXP 	Display Frame 3
204.1200 	EXP 	Display Frame 4
204.1532 	EXP 	Display Frame 5
204.1867 	EXP 	Display Frame 6
204.2200 	EXP 	Display Frame 7
204.2534 	EXP 	Display Frame 8
204.2865 	EXP 	Display Frame 9
204.3200 	EXP 	Display Frame 0
204.3534 	EXP 	Display Frame 1
204.3866 	EXP 	Display Frame 2
204.4199 	EXP 	Display Frame 3
204.4534 	EXP 	Display Frame 4
204.4867 	EXP 	Display Frame 5
204.5200 	EXP 	Display Frame 6
204.5534 	EXP 	Display Frame 7
204.5867 	EXP 	Display Frame 8
204.6201 	EXP 	Display Frame 9
204.6533 	EXP 	Display Frame 0
204.6866 	EXP 	Display Frame 1
204.7200 	EXP 	Display Frame 2
204.7533 	EXP 	Display Frame 3
204.7866 	EXP 	Display Frame 4
204.8200 	EXP 	Display Frame 5
204.8530 	EXP 	Display Frame 6
204.8866 	EXP 	Display Frame 7
204.9200 	EXP 	Display Frame 8
204.9533 	EXP 	Display Frame 9
204.9864 	EXP 	Display Frame 0
205.0199 	EXP 	Display Frame 1
205.0533 	EXP 	Display Frame 2
205.0866 	EXP 	Display Frame 3
205.1196 	EXP 	Display Frame 4
205.1529 	EXP 	Display Frame 5
205.1867 	EXP 	Display Frame 6
205.2197 	EXP 	Display Frame 7
205.2534 	EXP 	Display Frame 8
205.2862 	EXP 	Display Frame 9
205.3200 	EXP 	Display Frame 0
205.3527 	EXP 	Display Frame 1
205.3866 	EXP 	Display Frame 2
205.4197 	EXP 	Display Frame 3
205.4533 	EXP 	Display Frame 4
205.4864 	EXP 	Display Frame 5
205.5198 	EXP 	Display Frame 6
205.5525 	EXP 	Display Frame 7
205.5863 	EXP 	Display Frame 8
205.6200 	EXP 	Display Frame 9
205.6532 	EXP 	Display Frame 0
205.6856 	EXP 	Display Frame 1
205.7196 	EXP 	Display Frame 2
205.7534 	EXP 	Display Frame 3
205.7867 	EXP 	Display Frame 4
205.8200 	EXP 	Display Frame 5
205.8530 	EXP 	Display Frame 6
205.8866 	EXP 	Display Frame 7
205.9197 	EXP 	Display Frame 8
205.9533 	EXP 	Display Frame 9
205.9866 	EXP 	Display Frame 0
206.0200 	EXP 	Display Frame 1
206.0533 	EXP 	Display Frame 2
206.0866 	EXP 	Display Frame 3
206.1199 	EXP 	Display Frame 4
206.1533 	EXP 	Display Frame 5
206.1866 	EXP 	Display Frame 6
206.2199 	EXP 	Display Frame 7
206.2533 	EXP 	Display Frame 8
206.2866 	EXP 	Display Frame 9
206.3199 	EXP 	Display Frame 0
206.3209 	DATA 	Keypress: t
206.3527 	EXP 	Display Frame 1
206.3866 	EXP 	Display Frame 2
206.4200 	EXP 	Display Frame 3
206.4533 	EXP 	Display Frame 4
206.4860 	EXP 	Display Frame 5
206.5200 	EXP 	Display Frame 6
206.5533 	EXP 	Display Frame 7
206.5866 	EXP 	Display Frame 8
206.6199 	EXP 	Display Frame 9
206.6533 	EXP 	Display Frame 0
206.6866 	EXP 	Display Frame 1
206.7200 	EXP 	Display Frame 2
206.7533 	EXP 	Display Frame 3
206.7866 	EXP 	Display Frame 4
206.8199 	EXP 	Display Frame 5
206.8523 	EXP 	Display Frame 6
206.8865 	EXP 	Display Frame 7
206.9190 	EXP 	Display Frame 8
206.9532 	EXP 	Display Frame 9
206.9866 	EXP 	Display Frame 0
207.0199 	EXP 	Display Frame 1
207.0532 	EXP 	Display Frame 2
207.0865 	EXP 	Display Frame 3
207.1192 	EXP 	Display Frame 4
207.1525 	EXP 	Display Frame 5
207.1749 	EXP 	Display Frame 6
207.2084 	EXP 	Display Frame 7
207.2416 	EXP 	Display Frame 8
207.2750 	EXP 	Display Frame 9
207.3083 	EXP 	Display Frame 0
207.3417 	EXP 	Display Frame 1
207.3750 	EXP 	Display Frame 2
207.4083 	EXP 	Display Frame 3
207.4414 	EXP 	Display Frame 4
207.4749 	EXP 	Display Frame 5
207.5084 	EXP 	Display Frame 6
207.5417 	EXP 	Display Frame 7
207.5748 	EXP 	Display Frame 8
207.6082 	EXP 	Display Frame 9
207.6415 	EXP 	Display Frame 0
207.6749 	EXP 	Display Frame 1
207.7082 	EXP 	Display Frame 2
207.7416 	EXP 	Display Frame 3
207.7750 	EXP 	Display Frame 4
207.8083 	EXP 	Display Frame 5
207.8417 	EXP 	Display Frame 6
207.8751 	EXP 	Display Frame 7
207.9083 	EXP 	Display Frame 8
207.9428 	EXP 	Display Frame 9
207.9762 	EXP 	Display Frame 0
208.0095 	EXP 	Display Frame 1
208.0417 	EXP 	Display Frame 2
208.0762 	EXP 	Display Frame 3
208.1095 	EXP 	Display Frame 4
208.1428 	EXP 	Display Frame 5
208.1762 	EXP 	Display Frame 6
208.2095 	EXP 	Display Frame 7
208.2427 	EXP 	Display Frame 8
208.2762 	EXP 	Display Frame 9
208.3094 	EXP 	Display Frame 0
208.3428 	EXP 	Display Frame 1
208.3761 	EXP 	Display Frame 2
208.4094 	EXP 	Display Frame 3
208.4427 	EXP 	Display Frame 4
208.4761 	EXP 	Display Frame 5
208.5094 	EXP 	Display Frame 6
208.5428 	EXP 	Display Frame 7
208.5762 	EXP 	Display Frame 8
208.6095 	EXP 	Display Frame 9
208.6428 	EXP 	Display Frame 0
208.6761 	EXP 	Display Frame 1
208.7095 	EXP 	Display Frame 2
208.7428 	EXP 	Display Frame 3
208.7762 	EXP 	Display Frame 4
208.8095 	EXP 	Display Frame 5
208.8428 	EXP 	Display Frame 6
208.8762 	EXP 	Display Frame 7
208.9095 	EXP 	Display Frame 8
208.9429 	EXP 	Display Frame 9
208.9761 	EXP 	Display Frame 0
209.0093 	EXP 	Display Frame 1
209.0427 	EXP 	Display Frame 2
209.0761 	EXP 	Display Frame 3
209.1094 	EXP 	Display Frame 4
209.1427 	EXP 	Display Frame 5
209.1760 	EXP 	Display Frame 6
209.2094 	EXP 	Display Frame 7
209.2430 	EXP 	Display Frame 8
209.2762 	EXP 	Display Frame 9
209.3099 	EXP 	Display Frame 0
209.3104 	DATA 	Keypress: t
209.3435 	EXP 	Display Frame 1
209.3771 	EXP 	Display Frame 2
209.4106 	EXP 	Display Frame 3
209.4440 	EXP 	Display Frame 4
209.4774 	EXP 	Display Frame 5
209.5104 	EXP 	Display Frame 6
209.5439 	EXP 	Display Frame 7
209.5771 	EXP 	Display Frame 8
209.6105 	EXP 	Display Frame 9
209.6440 	EXP 	Display Frame 0
209.6773 	EXP 	Display Frame 1
209.7106 	EXP 	Display Frame 2
209.7439 	EXP 	Display Frame 3
209.7774 	EXP 	Display Frame 4
209.8106 	EXP 	Display Frame 5
209.8440 	EXP 	Display Frame 6
209.8774 	EXP 	Display Frame 7
209.9107 	EXP 	Display Frame 8
209.9440 	EXP 	Display Frame 9
209.9773 	EXP 	Display Frame 0
210.0107 	EXP 	Display Frame 1
210.0441 	EXP 	Display Frame 2
210.0773 	EXP 	Display Frame 3
210.1107 	EXP 	Display Frame 4
210.1442 	EXP 	Display Frame 5
210.1771 	EXP 	Display Frame 6
210.2106 	EXP 	Display Frame 7
210.2436 	EXP 	Display Frame 8
210.2770 	EXP 	Display Frame 9
210.3104 	EXP 	Display Frame 0
210.3437 	EXP 	Display Frame 1
210.3771 	EXP 	Display Frame 2
210.4106 	EXP 	Display Frame 3
210.4438 	EXP 	Display Frame 4
210.4775 	EXP 	Display Frame 5
210.5106 	EXP 	Display Frame 6
210.5438 	EXP 	Display Frame 7
210.5771 	EXP 	Display Frame 8
210.6105 	EXP 	Display Frame 9
210.6438 	EXP 	Display Frame 0
210.6772 	EXP 	Display Frame 1
210.7114 	EXP 	Display Frame 2
210.7448 	EXP 	Display Frame 3
210.7786 	EXP 	Display Frame 4
210.8115 	EXP 	Display Frame 5
210.8448 	EXP 	Display Frame 6
210.8782 	EXP 	Display Frame 7
210.9115 	EXP 	Display Frame 8
210.9449 	EXP 	Display Frame 9
210.9783 	EXP 	Display Frame 0
211.0116 	EXP 	Display Frame 1
211.0451 	EXP 	Display Frame 2
211.0784 	EXP 	Display Frame 3
211.1117 	EXP 	Display Frame 4
211.1451 	EXP 	Display Frame 5
211.1784 	EXP 	Display Frame 6
211.2117 	EXP 	Display Frame 7
211.2452 	EXP 	Display Frame 8
211.2784 	EXP 	Display Frame 9
211.3117 	EXP 	Display Frame 0
211.3450 	EXP 	Display Frame 1
211.3784 	EXP 	Display Frame 2
211.4118 	EXP 	Display Frame 3
211.4451 	EXP 	Display Frame 4
211.4779 	EXP 	Display Frame 5
211.5113 	EXP 	Display Frame 6
211.5447 	EXP 	Display Frame 7
211.5781 	EXP 	Display Frame 8
211.6114 	EXP 	Display Frame 9
211.6448 	EXP 	Display Frame 0
