1.1128 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
383.0419 	EXP 	Display Frame 0
383.1674 	EXP 	Display Frame 1
383.2912 	EXP 	Display Frame 0
383.4172 	EXP 	Display Frame 1
383.5409 	EXP 	Display Frame 0
383.6673 	EXP 	Display Frame 1
383.7912 	EXP 	Display Frame 0
383.9163 	DATA 	Keypress: t
383.9190 	EXP 	Display Frame 1
384.0409 	EXP 	Display Frame 0
384.1666 	EXP 	Display Frame 1
384.2922 	EXP 	Display Frame 0
384.4160 	EXP 	Display Frame 1
384.5413 	EXP 	Display Frame 0
384.6655 	EXP 	Display Frame 1
384.7924 	EXP 	Display Frame 0
384.9171 	EXP 	Display Frame 1
385.0412 	EXP 	Display Frame 0
385.1674 	EXP 	Display Frame 1
385.2923 	EXP 	Display Frame 0
385.4171 	EXP 	Display Frame 1
385.5410 	EXP 	Display Frame 0
385.6674 	EXP 	Display Frame 1
385.7916 	DATA 	Keypress: t
385.7947 	EXP 	Display Frame 0
385.9163 	EXP 	Display Frame 1
386.0410 	EXP 	Display Frame 0
386.1657 	EXP 	Display Frame 1
386.2908 	EXP 	Display Frame 0
386.4173 	EXP 	Display Frame 1
386.5421 	EXP 	Display Frame 0
386.6672 	EXP 	Display Frame 1
386.7924 	EXP 	Display Frame 0
386.9172 	EXP 	Display Frame 1
387.0420 	EXP 	Display Frame 0
387.1660 	EXP 	Display Frame 1
387.2922 	EXP 	Display Frame 0
387.4161 	EXP 	Display Frame 1
387.5424 	EXP 	Display Frame 0
387.6660 	EXP 	Display Frame 1
387.7923 	EXP 	Display Frame 0
387.9170 	EXP 	Display Frame 1
388.0423 	EXP 	Display Frame 0
388.1672 	EXP 	Display Frame 1
388.2909 	DATA 	Keypress: t
388.2931 	EXP 	Display Frame 0
388.4159 	EXP 	Display Frame 1
388.5411 	EXP 	Display Frame 0
388.6663 	EXP 	Display Frame 1
388.7923 	EXP 	Display Frame 0
388.9173 	EXP 	Display Frame 1
389.0421 	EXP 	Display Frame 0
389.1663 	EXP 	Display Frame 1
389.2910 	EXP 	Display Frame 0
389.4161 	EXP 	Display Frame 1
389.5423 	EXP 	Display Frame 0
389.6660 	EXP 	Display Frame 1
389.7910 	EXP 	Display Frame 0
389.9171 	EXP 	Display Frame 1
390.0414 	EXP 	Display Frame 0
390.1657 	DATA 	Keypress: t
390.1677 	EXP 	Display Frame 1
390.2910 	EXP 	Display Frame 0
390.4171 	EXP 	Display Frame 1
390.5421 	EXP 	Display Frame 0
390.6672 	EXP 	Display Frame 1
390.7920 	EXP 	Display Frame 0
390.9171 	EXP 	Display Frame 1
391.0421 	EXP 	Display Frame 0
391.1673 	EXP 	Display Frame 1
391.2923 	EXP 	Display Frame 0
391.4176 	EXP 	Display Frame 1
391.5408 	EXP 	Display Frame 0
391.6659 	EXP 	Display Frame 1
391.7922 	EXP 	Display Frame 0
391.9159 	EXP 	Display Frame 1
392.0423 	EXP 	Display Frame 0
392.1673 	EXP 	Display Frame 1
392.2921 	EXP 	Display Frame 0
392.4162 	EXP 	Display Frame 1
392.5422 	EXP 	Display Frame 0
392.6663 	DATA 	Keypress: t
392.6684 	EXP 	Display Frame 1
392.7911 	EXP 	Display Frame 0
392.9161 	EXP 	Display Frame 1
393.0408 	EXP 	Display Frame 0
393.1673 	EXP 	Display Frame 1
393.2910 	EXP 	Display Frame 0
393.4171 	EXP 	Display Frame 1
393.5413 	EXP 	Display Frame 0
393.6661 	EXP 	Display Frame 1
393.7919 	EXP 	Display Frame 0
393.9173 	EXP 	Display Frame 1
394.0412 	EXP 	Display Frame 0
394.1671 	EXP 	Display Frame 1
394.2921 	EXP 	Display Frame 0
394.4169 	EXP 	Display Frame 1
394.5411 	DATA 	Keypress: t
394.5438 	EXP 	Display Frame 0
394.6659 	EXP 	Display Frame 1
394.7926 	EXP 	Display Frame 0
394.9159 	EXP 	Display Frame 1
395.0419 	EXP 	Display Frame 0
395.1673 	EXP 	Display Frame 1
395.2912 	EXP 	Display Frame 0
395.4162 	EXP 	Display Frame 1
395.5410 	EXP 	Display Frame 0
395.6661 	EXP 	Display Frame 1
395.7921 	EXP 	Display Frame 0
395.9158 	EXP 	Display Frame 1
396.0423 	EXP 	Display Frame 0
396.1661 	EXP 	Display Frame 1
396.2921 	EXP 	Display Frame 0
396.4173 	EXP 	Display Frame 1
396.5422 	EXP 	Display Frame 0
396.6674 	EXP 	Display Frame 1
396.7923 	EXP 	Display Frame 0
396.9162 	DATA 	Keypress: t
396.9178 	EXP 	Display Frame 1
397.0408 	EXP 	Display Frame 0
397.1660 	EXP 	Display Frame 1
397.2922 	EXP 	Display Frame 0
397.4160 	EXP 	Display Frame 1
397.5423 	EXP 	Display Frame 0
397.6673 	EXP 	Display Frame 1
397.7922 	EXP 	Display Frame 0
397.9160 	EXP 	Display Frame 1
398.0424 	EXP 	Display Frame 0
398.1672 	EXP 	Display Frame 1
398.2922 	EXP 	Display Frame 0
398.4160 	EXP 	Display Frame 1
398.5419 	EXP 	Display Frame 0
398.6673 	EXP 	Display Frame 1
398.7923 	EXP 	Display Frame 0
398.9160 	DATA 	Keypress: t
398.9179 	EXP 	Display Frame 1
399.0411 	EXP 	Display Frame 0
399.1671 	EXP 	Display Frame 1
399.2909 	EXP 	Display Frame 0
399.4159 	EXP 	Display Frame 1
399.5423 	EXP 	Display Frame 0
399.6673 	EXP 	Display Frame 1
399.7921 	EXP 	Display Frame 0
399.9160 	EXP 	Display Frame 1
400.0422 	EXP 	Display Frame 0
400.1657 	EXP 	Display Frame 1
400.2923 	EXP 	Display Frame 0
400.4174 	EXP 	Display Frame 1
400.5422 	EXP 	Display Frame 0
400.6673 	EXP 	Display Frame 1
400.7923 	EXP 	Display Frame 0
400.9159 	EXP 	Display Frame 1
401.0409 	EXP 	Display Frame 0
401.1661 	EXP 	Display Frame 1
401.2913 	DATA 	Keypress: t
401.2933 	EXP 	Display Frame 0
401.4161 	EXP 	Display Frame 1
401.5411 	EXP 	Display Frame 0
401.6663 	EXP 	Display Frame 1
401.7910 	EXP 	Display Frame 0
401.9173 	EXP 	Display Frame 1
402.0411 	EXP 	Display Frame 0
402.1674 	EXP 	Display Frame 1
402.2924 	EXP 	Display Frame 0
402.4172 	EXP 	Display Frame 1
402.5411 	EXP 	Display Frame 0
402.6673 	EXP 	Display Frame 1
402.7910 	EXP 	Display Frame 0
402.9171 	EXP 	Display Frame 1
403.0410 	EXP 	Display Frame 0
403.1660 	DATA 	Keypress: t
403.1688 	EXP 	Display Frame 1
403.2909 	EXP 	Display Frame 0
403.4162 	EXP 	Display Frame 1
403.5409 	EXP 	Display Frame 0
403.6660 	EXP 	Display Frame 1
403.7910 	EXP 	Display Frame 0
403.9173 	EXP 	Display Frame 1
404.0411 	EXP 	Display Frame 0
404.1672 	EXP 	Display Frame 1
404.2912 	EXP 	Display Frame 0
404.4162 	EXP 	Display Frame 1
404.5424 	EXP 	Display Frame 0
404.6673 	EXP 	Display Frame 1
404.7909 	EXP 	Display Frame 0
404.9171 	EXP 	Display Frame 1
405.0422 	EXP 	Display Frame 0
405.1669 	EXP 	Display Frame 1
405.2919 	EXP 	Display Frame 0
405.4161 	EXP 	Display Frame 1
405.5423 	EXP 	Display Frame 0
405.6662 	DATA 	Keypress: t
405.6695 	EXP 	Display Frame 1
405.7918 	EXP 	Display Frame 0
405.9170 	EXP 	Display Frame 1
406.0410 	EXP 	Display Frame 0
406.1676 	EXP 	Display Frame 1
406.2908 	EXP 	Display Frame 0
406.4162 	EXP 	Display Frame 1
406.5419 	EXP 	Display Frame 0
406.6663 	EXP 	Display Frame 1
406.7909 	EXP 	Display Frame 0
406.9174 	EXP 	Display Frame 1
407.0421 	EXP 	Display Frame 0
407.1662 	EXP 	Display Frame 1
407.2921 	EXP 	Display Frame 0
407.4160 	EXP 	Display Frame 1
407.5419 	DATA 	Keypress: t
407.5445 	EXP 	Display Frame 0
407.6659 	EXP 	Display Frame 1
407.7910 	EXP 	Display Frame 0
407.9160 	EXP 	Display Frame 1
408.0420 	EXP 	Display Frame 0
408.1672 	EXP 	Display Frame 1
408.2923 	EXP 	Display Frame 0
408.4170 	EXP 	Display Frame 1
408.5417 	EXP 	Display Frame 0
408.6661 	EXP 	Display Frame 1
408.7911 	EXP 	Display Frame 0
408.9158 	EXP 	Display Frame 1
409.0423 	EXP 	Display Frame 0
409.1661 	EXP 	Display Frame 1
409.2910 	EXP 	Display Frame 0
409.4158 	EXP 	Display Frame 1
409.5422 	EXP 	Display Frame 0
409.6663 	EXP 	Display Frame 1
409.7923 	EXP 	Display Frame 0
409.9158 	DATA 	Keypress: t
409.9175 	EXP 	Display Frame 1
410.0409 	EXP 	Display Frame 0
410.1660 	EXP 	Display Frame 1
410.2911 	EXP 	Display Frame 0
410.4170 	EXP 	Display Frame 1
410.5423 	EXP 	Display Frame 0
410.6660 	EXP 	Display Frame 1
410.7921 	EXP 	Display Frame 0
410.9176 	EXP 	Display Frame 1
411.0414 	EXP 	Display Frame 0
411.1672 	EXP 	Display Frame 1
411.2909 	EXP 	Display Frame 0
411.4174 	EXP 	Display Frame 1
411.5411 	EXP 	Display Frame 0
411.6659 	EXP 	Display Frame 1
411.7910 	EXP 	Display Frame 0
411.9156 	DATA 	Keypress: t
411.9172 	EXP 	Display Frame 1
412.0410 	EXP 	Display Frame 0
412.1661 	EXP 	Display Frame 1
412.2911 	EXP 	Display Frame 0
412.4173 	EXP 	Display Frame 1
412.5408 	EXP 	Display Frame 0
412.6673 	EXP 	Display Frame 1
412.7920 	EXP 	Display Frame 0
412.9160 	EXP 	Display Frame 1
413.0422 	EXP 	Display Frame 0
413.1672 	EXP 	Display Frame 1
413.2923 	EXP 	Display Frame 0
413.4171 	EXP 	Display Frame 1
413.5413 	EXP 	Display Frame 0
413.6676 	EXP 	Display Frame 1
413.7909 	EXP 	Display Frame 0
413.9159 	EXP 	Display Frame 1
414.0410 	EXP 	Display Frame 0
414.1673 	EXP 	Display Frame 1
414.2913 	DATA 	Keypress: t
414.2938 	EXP 	Display Frame 0
414.2958 	EXP 	Display Fixation
416.1385 	DATA 	Keypress: t
418.5681 	DATA 	Keypress: t
420.4758 	DATA 	Keypress: t
422.9034 	DATA 	Keypress: t
424.8114 	DATA 	Keypress: t
427.2394 	DATA 	Keypress: t
429.1482 	DATA 	Keypress: t
431.5760 	DATA 	Keypress: t
433.4841 	DATA 	Keypress: t
435.9131 	DATA 	Keypress: t
437.8208 	DATA 	Keypress: t
440.2485 	DATA 	Keypress: t
442.1572 	DATA 	Keypress: t
444.5855 	DATA 	Keypress: t
446.4941 	DATA 	Keypress: t
448.9216 	DATA 	Keypress: t
449.0484 	EXP 	Display Frame 1
449.1733 	EXP 	Display Frame 0
449.2994 	EXP 	Display Frame 1
449.4232 	EXP 	Display Frame 0
449.5494 	EXP 	Display Frame 1
449.6733 	EXP 	Display Frame 0
449.7995 	EXP 	Display Frame 1
449.9232 	EXP 	Display Frame 0
450.0494 	EXP 	Display Frame 1
450.1748 	EXP 	Display Frame 0
450.2995 	EXP 	Display Frame 1
450.4232 	EXP 	Display Frame 0
450.5482 	EXP 	Display Frame 1
450.6733 	EXP 	Display Frame 0
450.7983 	EXP 	Display Frame 1
450.9236 	DATA 	Keypress: t
450.9268 	EXP 	Display Frame 0
451.0483 	EXP 	Display Frame 1
451.1733 	EXP 	Display Frame 0
451.2984 	EXP 	Display Frame 1
451.4234 	EXP 	Display Frame 0
451.5488 	EXP 	Display Frame 1
451.6746 	EXP 	Display Frame 0
451.7979 	EXP 	Display Frame 1
451.9244 	EXP 	Display Frame 0
452.0496 	EXP 	Display Frame 1
452.1743 	EXP 	Display Frame 0
452.2995 	EXP 	Display Frame 1
452.4233 	EXP 	Display Frame 0
452.5496 	EXP 	Display Frame 1
452.6742 	EXP 	Display Frame 0
452.7982 	EXP 	Display Frame 1
452.9233 	EXP 	Display Frame 0
453.0495 	EXP 	Display Frame 1
453.1733 	EXP 	Display Frame 0
453.2985 	DATA 	Keypress: t
453.3004 	EXP 	Display Frame 1
453.4230 	EXP 	Display Frame 0
453.5497 	EXP 	Display Frame 1
453.6733 	EXP 	Display Frame 0
453.7987 	EXP 	Display Frame 1
453.9244 	EXP 	Display Frame 0
454.0494 	EXP 	Display Frame 1
454.1734 	EXP 	Display Frame 0
454.2995 	EXP 	Display Frame 1
454.4241 	EXP 	Display Frame 0
454.5495 	EXP 	Display Frame 1
454.6732 	EXP 	Display Frame 0
454.7994 	EXP 	Display Frame 1
454.9232 	EXP 	Display Frame 0
455.0481 	EXP 	Display Frame 1
455.1733 	DATA 	Keypress: t
455.1747 	EXP 	Display Frame 0
455.2985 	EXP 	Display Frame 1
455.4233 	EXP 	Display Frame 0
455.5493 	EXP 	Display Frame 1
455.6733 	EXP 	Display Frame 0
455.7983 	EXP 	Display Frame 1
455.9233 	EXP 	Display Frame 0
456.0482 	EXP 	Display Frame 1
456.1731 	EXP 	Display Frame 0
456.2994 	EXP 	Display Frame 1
456.4234 	EXP 	Display Frame 0
456.5495 	EXP 	Display Frame 1
456.6733 	EXP 	Display Frame 0
456.7994 	EXP 	Display Frame 1
456.9232 	EXP 	Display Frame 0
457.0495 	EXP 	Display Frame 1
457.1742 	EXP 	Display Frame 0
457.2994 	EXP 	Display Frame 1
457.4245 	EXP 	Display Frame 0
457.5484 	EXP 	Display Frame 1
457.6734 	DATA 	Keypress: t
457.6765 	EXP 	Display Frame 0
457.7980 	EXP 	Display Frame 1
457.9231 	EXP 	Display Frame 0
458.0495 	EXP 	Display Frame 1
458.1744 	EXP 	Display Frame 0
458.2981 	EXP 	Display Frame 1
458.4246 	EXP 	Display Frame 0
458.5504 	EXP 	Display Frame 1
458.6743 	EXP 	Display Frame 0
458.7984 	EXP 	Display Frame 1
458.9245 	EXP 	Display Frame 0
459.0483 	EXP 	Display Frame 1
459.1746 	EXP 	Display Frame 0
459.2983 	EXP 	Display Frame 1
459.4244 	EXP 	Display Frame 0
459.5483 	DATA 	Keypress: t
459.5513 	EXP 	Display Frame 1
459.6731 	EXP 	Display Frame 0
459.7981 	EXP 	Display Frame 1
459.9244 	EXP 	Display Frame 0
460.0495 	EXP 	Display Frame 1
460.1743 	EXP 	Display Frame 0
460.2983 	EXP 	Display Frame 1
460.4246 	EXP 	Display Frame 0
460.5482 	EXP 	Display Frame 1
460.6729 	EXP 	Display Frame 0
460.7994 	EXP 	Display Frame 1
460.9244 	EXP 	Display Frame 0
461.0493 	EXP 	Display Frame 1
461.1744 	EXP 	Display Frame 0
461.2982 	EXP 	Display Frame 1
461.4233 	EXP 	Display Frame 0
461.5481 	EXP 	Display Frame 1
461.6733 	EXP 	Display Frame 0
461.7983 	EXP 	Display Frame 1
461.9243 	EXP 	Display Frame 0
462.0485 	DATA 	Keypress: t
462.0512 	EXP 	Display Frame 1
462.1733 	EXP 	Display Frame 0
462.2992 	EXP 	Display Frame 1
462.4245 	EXP 	Display Frame 0
462.5483 	EXP 	Display Frame 1
462.6744 	EXP 	Display Frame 0
462.7982 	EXP 	Display Frame 1
462.9245 	EXP 	Display Frame 0
463.0495 	EXP 	Display Frame 1
463.1746 	EXP 	Display Frame 0
463.2995 	EXP 	Display Frame 1
463.4234 	EXP 	Display Frame 0
463.5496 	EXP 	Display Frame 1
463.6734 	EXP 	Display Frame 0
463.7994 	EXP 	Display Frame 1
463.9233 	DATA 	Keypress: t
463.9259 	EXP 	Display Frame 0
464.0483 	EXP 	Display Frame 1
464.1742 	EXP 	Display Frame 0
464.2985 	EXP 	Display Frame 1
464.4251 	EXP 	Display Frame 0
464.5481 	EXP 	Display Frame 1
464.6731 	EXP 	Display Frame 0
464.7995 	EXP 	Display Frame 1
464.9234 	EXP 	Display Frame 0
465.0493 	EXP 	Display Frame 1
465.1732 	EXP 	Display Frame 0
465.2995 	EXP 	Display Frame 1
465.4229 	EXP 	Display Frame 0
465.5496 	EXP 	Display Frame 1
465.6733 	EXP 	Display Frame 0
465.7984 	EXP 	Display Frame 1
465.9246 	EXP 	Display Frame 0
466.0495 	EXP 	Display Frame 1
466.1743 	EXP 	Display Frame 0
466.2985 	DATA 	Keypress: t
466.3008 	EXP 	Display Frame 1
466.4233 	EXP 	Display Frame 0
466.5483 	EXP 	Display Frame 1
466.6756 	EXP 	Display Frame 0
466.8002 	EXP 	Display Frame 1
466.9244 	EXP 	Display Frame 0
467.0480 	EXP 	Display Frame 1
467.1731 	EXP 	Display Frame 0
467.2995 	EXP 	Display Frame 1
467.4234 	EXP 	Display Frame 0
467.5491 	EXP 	Display Frame 1
467.6730 	EXP 	Display Frame 0
467.7980 	EXP 	Display Frame 1
467.9245 	EXP 	Display Frame 0
468.0484 	EXP 	Display Frame 1
468.1744 	EXP 	Display Frame 0
468.2980 	DATA 	Keypress: t
468.2999 	EXP 	Display Frame 1
468.4230 	EXP 	Display Frame 0
468.5489 	EXP 	Display Frame 1
468.6731 	EXP 	Display Frame 0
468.7982 	EXP 	Display Frame 1
468.9234 	EXP 	Display Frame 0
469.0494 	EXP 	Display Frame 1
469.1746 	EXP 	Display Frame 0
469.2984 	EXP 	Display Frame 1
469.4240 	EXP 	Display Frame 0
469.5496 	EXP 	Display Frame 1
469.6734 	EXP 	Display Frame 0
469.7994 	EXP 	Display Frame 1
469.9233 	EXP 	Display Frame 0
470.0482 	EXP 	Display Frame 1
470.1746 	EXP 	Display Frame 0
470.2989 	EXP 	Display Frame 1
470.4247 	EXP 	Display Frame 0
470.5483 	EXP 	Display Frame 1
470.6736 	DATA 	Keypress: t
470.6762 	EXP 	Display Frame 0
470.7980 	EXP 	Display Frame 1
470.9244 	EXP 	Display Frame 0
471.0496 	EXP 	Display Frame 1
471.1734 	EXP 	Display Frame 0
471.2994 	EXP 	Display Frame 1
471.4242 	EXP 	Display Frame 0
471.5485 	EXP 	Display Frame 1
471.6732 	EXP 	Display Frame 0
471.7991 	EXP 	Display Frame 1
471.9231 	EXP 	Display Frame 0
472.0494 	EXP 	Display Frame 1
472.1734 	EXP 	Display Frame 0
472.2993 	EXP 	Display Frame 1
472.4233 	EXP 	Display Frame 0
472.5477 	DATA 	Keypress: t
472.5493 	EXP 	Display Frame 1
472.6731 	EXP 	Display Frame 0
472.7982 	EXP 	Display Frame 1
472.9246 	EXP 	Display Frame 0
473.0495 	EXP 	Display Frame 1
473.1745 	EXP 	Display Frame 0
473.2984 	EXP 	Display Frame 1
473.4252 	EXP 	Display Frame 0
473.5492 	EXP 	Display Frame 1
473.6730 	EXP 	Display Frame 0
473.7994 	EXP 	Display Frame 1
473.9231 	EXP 	Display Frame 0
474.0494 	EXP 	Display Frame 1
474.1745 	EXP 	Display Frame 0
474.2996 	EXP 	Display Frame 1
474.4246 	EXP 	Display Frame 0
474.5483 	EXP 	Display Frame 1
474.6745 	EXP 	Display Frame 0
474.7983 	EXP 	Display Frame 1
474.9233 	EXP 	Display Frame 0
475.0479 	DATA 	Keypress: t
475.0504 	EXP 	Display Frame 1
475.1731 	EXP 	Display Frame 0
475.2981 	EXP 	Display Frame 1
475.4244 	EXP 	Display Frame 0
475.5482 	EXP 	Display Frame 1
475.6742 	EXP 	Display Frame 0
475.7982 	EXP 	Display Frame 1
475.9243 	EXP 	Display Frame 0
476.0484 	EXP 	Display Frame 1
476.1744 	EXP 	Display Frame 0
476.2995 	EXP 	Display Frame 1
476.4246 	EXP 	Display Frame 0
476.5491 	EXP 	Display Frame 1
476.6731 	EXP 	Display Frame 0
476.7983 	EXP 	Display Frame 1
476.9235 	DATA 	Keypress: t
476.9262 	EXP 	Display Frame 0
477.0480 	EXP 	Display Frame 1
477.1745 	EXP 	Display Frame 0
477.2993 	EXP 	Display Frame 1
477.4234 	EXP 	Display Frame 0
477.5495 	EXP 	Display Frame 1
477.6736 	EXP 	Display Frame 0
477.7996 	EXP 	Display Frame 1
477.9231 	EXP 	Display Frame 0
478.0483 	EXP 	Display Frame 1
478.1741 	EXP 	Display Frame 0
478.2980 	EXP 	Display Frame 1
478.4244 	EXP 	Display Frame 0
478.5494 	EXP 	Display Frame 1
478.6735 	EXP 	Display Frame 0
478.7983 	EXP 	Display Frame 1
478.9246 	EXP 	Display Frame 0
479.0482 	EXP 	Display Frame 1
479.1744 	EXP 	Display Frame 0
479.2984 	DATA 	Keypress: t
479.3003 	EXP 	Display Frame 1
479.4230 	EXP 	Display Frame 0
479.5484 	EXP 	Display Frame 1
479.6743 	EXP 	Display Frame 0
479.7984 	EXP 	Display Frame 1
479.9245 	EXP 	Display Frame 0
480.0483 	EXP 	Display Frame 1
480.1746 	EXP 	Display Frame 0
480.2995 	EXP 	Display Frame 1
480.4243 	EXP 	Display Frame 0
480.5495 	EXP 	Display Frame 1
480.6734 	EXP 	Display Frame 0
480.7994 	EXP 	Display Frame 1
480.9232 	EXP 	Display Frame 0
481.0494 	EXP 	Display Frame 1
481.1744 	EXP 	Display Frame 0
481.2979 	DATA 	Keypress: t
481.3008 	EXP 	Display Frame 1
481.4231 	EXP 	Display Frame 0
481.5494 	EXP 	Display Frame 1
481.6731 	EXP 	Display Frame 0
481.7995 	EXP 	Display Frame 1
481.9246 	EXP 	Display Frame 0
482.0485 	EXP 	Display Frame 1
482.1747 	EXP 	Display Frame 0
482.2994 	EXP 	Display Frame 1
482.4243 	EXP 	Display Frame 0
482.5496 	EXP 	Display Frame 1
482.6734 	EXP 	Display Frame 0
482.7994 	EXP 	Display Frame 1
482.9234 	EXP 	Display Frame 0
483.0495 	EXP 	Display Frame 1
483.1734 	EXP 	Display Frame 0
483.2996 	EXP 	Display Frame 1
483.4233 	EXP 	Display Frame 0
483.5494 	EXP 	Display Frame 1
483.6728 	DATA 	Keypress: t
483.6744 	EXP 	Display Frame 0
483.6759 	EXP 	Display Fixation
485.5211 	DATA 	Keypress: t
487.9487 	DATA 	Keypress: t
489.8567 	DATA 	Keypress: t
492.2850 	DATA 	Keypress: t
494.1923 	DATA 	Keypress: t
496.6225 	DATA 	Keypress: t
498.5300 	DATA 	Keypress: t
500.9583 	DATA 	Keypress: t
502.8660 	DATA 	Keypress: t
505.2945 	DATA 	Keypress: t
507.2022 	DATA 	Keypress: t
509.6309 	DATA 	Keypress: t
511.5392 	DATA 	Keypress: t
513.9669 	DATA 	Keypress: t
515.8754 	DATA 	Keypress: t
518.3031 	DATA 	Keypress: t
518.4299 	EXP 	Display Frame 1
518.5548 	EXP 	Display Frame 0
518.6801 	EXP 	Display Frame 1
518.8060 	EXP 	Display Frame 0
518.9299 	EXP 	Display Frame 1
519.0560 	EXP 	Display Frame 0
519.1802 	EXP 	Display Frame 1
519.3059 	EXP 	Display Frame 0
519.4298 	EXP 	Display Frame 1
519.5551 	EXP 	Display Frame 0
519.6798 	EXP 	Display Frame 1
519.8056 	EXP 	Display Frame 0
519.9310 	EXP 	Display Frame 1
520.0556 	EXP 	Display Frame 0
520.1811 	EXP 	Display Frame 1
520.3050 	DATA 	Keypress: t
520.3069 	EXP 	Display Frame 0
520.4303 	EXP 	Display Frame 1
520.5548 	EXP 	Display Frame 0
520.6803 	EXP 	Display Frame 1
520.8060 	EXP 	Display Frame 0
520.9299 	EXP 	Display Frame 1
521.0548 	EXP 	Display Frame 0
521.1802 	EXP 	Display Frame 1
521.3047 	EXP 	Display Frame 0
521.4298 	EXP 	Display Frame 1
521.5548 	EXP 	Display Frame 0
521.6799 	EXP 	Display Frame 1
521.8061 	EXP 	Display Frame 0
521.9298 	EXP 	Display Frame 1
522.0546 	EXP 	Display Frame 0
522.1797 	EXP 	Display Frame 1
522.3045 	EXP 	Display Frame 0
522.4310 	EXP 	Display Frame 1
522.5560 	EXP 	Display Frame 0
522.6800 	DATA 	Keypress: t
522.6830 	EXP 	Display Frame 1
522.8048 	EXP 	Display Frame 0
522.9306 	EXP 	Display Frame 1
523.0549 	EXP 	Display Frame 0
523.1809 	EXP 	Display Frame 1
523.3050 	EXP 	Display Frame 0
523.4311 	EXP 	Display Frame 1
523.5548 	EXP 	Display Frame 0
523.6809 	EXP 	Display Frame 1
523.8047 	EXP 	Display Frame 0
523.9309 	EXP 	Display Frame 1
524.0559 	EXP 	Display Frame 0
524.1809 	EXP 	Display Frame 1
524.3050 	EXP 	Display Frame 0
524.4301 	EXP 	Display Frame 1
524.5544 	DATA 	Keypress: t
524.5561 	EXP 	Display Frame 0
524.6800 	EXP 	Display Frame 1
524.8045 	EXP 	Display Frame 0
524.9311 	EXP 	Display Frame 1
525.0560 	EXP 	Display Frame 0
525.1809 	EXP 	Display Frame 1
525.3058 	EXP 	Display Frame 0
525.4310 	EXP 	Display Frame 1
525.5549 	EXP 	Display Frame 0
525.6806 	EXP 	Display Frame 1
525.8048 	EXP 	Display Frame 0
525.9308 	EXP 	Display Frame 1
526.0551 	EXP 	Display Frame 0
526.1810 	EXP 	Display Frame 1
526.3058 	EXP 	Display Frame 0
526.4299 	EXP 	Display Frame 1
526.5562 	EXP 	Display Frame 0
526.6811 	EXP 	Display Frame 1
526.8055 	EXP 	Display Frame 0
526.9317 	EXP 	Display Frame 1
527.0546 	DATA 	Keypress: t
527.0579 	EXP 	Display Frame 0
527.1798 	EXP 	Display Frame 1
527.3046 	EXP 	Display Frame 0
527.4299 	EXP 	Display Frame 1
527.5550 	EXP 	Display Frame 0
527.6798 	EXP 	Display Frame 1
527.8057 	EXP 	Display Frame 0
527.9295 	EXP 	Display Frame 1
528.0561 	EXP 	Display Frame 0
528.1799 	EXP 	Display Frame 1
528.3048 	EXP 	Display Frame 0
528.4298 	EXP 	Display Frame 1
528.5565 	EXP 	Display Frame 0
528.6807 	EXP 	Display Frame 1
528.8046 	EXP 	Display Frame 0
528.9300 	DATA 	Keypress: t
528.9327 	EXP 	Display Frame 1
529.0548 	EXP 	Display Frame 0
529.1807 	EXP 	Display Frame 1
529.3061 	EXP 	Display Frame 0
529.4310 	EXP 	Display Frame 1
529.5559 	EXP 	Display Frame 0
529.6811 	EXP 	Display Frame 1
529.8049 	EXP 	Display Frame 0
529.9309 	EXP 	Display Frame 1
530.0548 	EXP 	Display Frame 0
530.1810 	EXP 	Display Frame 1
530.3048 	EXP 	Display Frame 0
530.4298 	EXP 	Display Frame 1
530.5545 	EXP 	Display Frame 0
530.6810 	EXP 	Display Frame 1
530.8048 	EXP 	Display Frame 0
530.9310 	EXP 	Display Frame 1
531.0548 	EXP 	Display Frame 0
531.1809 	EXP 	Display Frame 1
531.3047 	EXP 	Display Frame 0
531.4303 	DATA 	Keypress: t
531.4341 	EXP 	Display Frame 1
531.5549 	EXP 	Display Frame 0
531.6806 	EXP 	Display Frame 1
531.8046 	EXP 	Display Frame 0
531.9309 	EXP 	Display Frame 1
532.0561 	EXP 	Display Frame 0
532.1799 	EXP 	Display Frame 1
532.3059 	EXP 	Display Frame 0
532.4311 	EXP 	Display Frame 1
532.5559 	EXP 	Display Frame 0
532.6809 	EXP 	Display Frame 1
532.8049 	EXP 	Display Frame 0
532.9310 	EXP 	Display Frame 1
533.0547 	EXP 	Display Frame 0
533.1807 	EXP 	Display Frame 1
533.3048 	DATA 	Keypress: t
533.3076 	EXP 	Display Frame 0
533.4298 	EXP 	Display Frame 1
533.5546 	EXP 	Display Frame 0
533.6811 	EXP 	Display Frame 1
533.8047 	EXP 	Display Frame 0
533.9309 	EXP 	Display Frame 1
534.0548 	EXP 	Display Frame 0
534.1810 	EXP 	Display Frame 1
534.3059 	EXP 	Display Frame 0
534.4311 	EXP 	Display Frame 1
534.5542 	EXP 	Display Frame 0
534.6809 	EXP 	Display Frame 1
534.8048 	EXP 	Display Frame 0
534.9310 	EXP 	Display Frame 1
535.0549 	EXP 	Display Frame 0
