1.0507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
464.6814 	EXP 	Display Frame 1
464.7147 	EXP 	Display Frame 2
464.7479 	EXP 	Display Frame 3
464.7813 	EXP 	Display Frame 4
464.8148 	EXP 	Display Frame 5
464.8480 	EXP 	Display Frame 6
464.8814 	EXP 	Display Frame 7
464.9147 	EXP 	Display Frame 8
464.9480 	EXP 	Display Frame 9
464.9813 	EXP 	Display Frame 0
465.0147 	EXP 	Display Frame 1
465.0479 	EXP 	Display Frame 2
465.0813 	EXP 	Display Frame 3
465.1146 	EXP 	Display Frame 4
465.1480 	EXP 	Display Frame 5
465.1813 	EXP 	Display Frame 6
465.2146 	EXP 	Display Frame 7
465.2480 	EXP 	Display Frame 8
465.2815 	EXP 	Display Frame 9
465.3147 	EXP 	Display Frame 0
465.3480 	EXP 	Display Frame 1
465.3813 	EXP 	Display Frame 2
465.4146 	EXP 	Display Frame 3
465.4480 	EXP 	Display Frame 4
465.4813 	EXP 	Display Frame 5
465.5146 	EXP 	Display Frame 6
465.5480 	EXP 	Display Frame 7
465.5815 	EXP 	Display Frame 8
465.6147 	EXP 	Display Frame 9
465.6480 	EXP 	Display Frame 0
465.6813 	EXP 	Display Frame 1
465.7146 	EXP 	Display Frame 2
465.7480 	EXP 	Display Frame 3
465.7813 	EXP 	Display Frame 4
465.8146 	EXP 	Display Frame 5
465.8480 	EXP 	Display Frame 6
465.8813 	EXP 	Display Frame 7
465.9147 	EXP 	Display Frame 8
465.9480 	EXP 	Display Frame 9
465.9813 	EXP 	Display Frame 0
466.0147 	EXP 	Display Frame 1
466.0480 	EXP 	Display Frame 2
466.0813 	EXP 	Display Frame 3
466.1146 	EXP 	Display Frame 4
466.1480 	EXP 	Display Frame 5
466.1813 	EXP 	Display Frame 6
466.2146 	EXP 	Display Frame 7
466.2480 	EXP 	Display Frame 8
466.2813 	EXP 	Display Frame 9
466.3146 	EXP 	Display Frame 0
466.3480 	EXP 	Display Frame 1
466.3813 	EXP 	Display Frame 2
466.4147 	EXP 	Display Frame 3
466.4480 	EXP 	Display Frame 4
466.4813 	EXP 	Display Frame 5
466.5146 	EXP 	Display Frame 6
466.5480 	EXP 	Display Frame 7
466.5813 	EXP 	Display Frame 8
466.6146 	EXP 	Display Frame 9
466.6480 	EXP 	Display Frame 0
466.6812 	EXP 	Display Frame 1
466.7146 	EXP 	Display Frame 2
466.7480 	EXP 	Display Frame 3
466.7813 	EXP 	Display Frame 4
466.8146 	EXP 	Display Frame 5
466.8480 	EXP 	Display Frame 6
466.8813 	EXP 	Display Frame 7
466.9146 	EXP 	Display Frame 8
466.9480 	EXP 	Display Frame 9
466.9813 	EXP 	Display Frame 0
467.0146 	EXP 	Display Frame 1
467.0480 	EXP 	Display Frame 2
467.0813 	EXP 	Display Frame 3
467.1147 	EXP 	Display Frame 4
467.1480 	EXP 	Display Frame 5
467.1813 	EXP 	Display Frame 6
467.2146 	EXP 	Display Frame 7
467.2480 	EXP 	Display Frame 8
467.2813 	EXP 	Display Frame 9
467.3146 	EXP 	Display Frame 0
467.3479 	EXP 	Display Frame 1
467.3813 	EXP 	Display Frame 2
467.4146 	EXP 	Display Frame 3
467.4480 	EXP 	Display Frame 4
467.4813 	EXP 	Display Frame 5
467.5146 	EXP 	Display Frame 6
467.5480 	EXP 	Display Frame 7
467.5813 	EXP 	Display Frame 8
467.6147 	EXP 	Display Frame 9
467.6480 	EXP 	Display Frame 0
467.6812 	EXP 	Display Frame 1
467.7147 	EXP 	Display Frame 2
467.7480 	EXP 	Display Frame 3
467.7813 	EXP 	Display Frame 4
467.8147 	EXP 	Display Frame 5
467.8480 	EXP 	Display Frame 6
467.8813 	EXP 	Display Frame 7
467.9146 	EXP 	Display Frame 8
467.9480 	EXP 	Display Frame 9
467.9813 	EXP 	Display Frame 0
468.0147 	EXP 	Display Frame 1
468.0480 	EXP 	Display Frame 2
468.0813 	EXP 	Display Frame 3
468.1146 	EXP 	Display Frame 4
468.1480 	EXP 	Display Frame 5
468.1813 	EXP 	Display Frame 6
468.2147 	EXP 	Display Frame 7
468.2480 	EXP 	Display Frame 8
468.2813 	EXP 	Display Frame 9
468.3146 	EXP 	Display Frame 0
468.3480 	EXP 	Display Frame 1
468.3813 	EXP 	Display Frame 2
468.4146 	EXP 	Display Frame 3
468.4480 	EXP 	Display Frame 4
468.4813 	EXP 	Display Frame 5
468.5146 	EXP 	Display Frame 6
468.5480 	EXP 	Display Frame 7
468.5813 	EXP 	Display Frame 8
468.6146 	EXP 	Display Frame 9
468.6479 	EXP 	Display Frame 0
468.6813 	EXP 	Display Frame 1
468.7147 	EXP 	Display Frame 2
468.7480 	EXP 	Display Frame 3
468.7813 	EXP 	Display Frame 4
468.8147 	EXP 	Display Frame 5
468.8480 	EXP 	Display Frame 6
468.8813 	EXP 	Display Frame 7
468.9146 	EXP 	Display Frame 8
468.9480 	EXP 	Display Frame 9
468.9813 	EXP 	Display Frame 0
469.0146 	EXP 	Display Frame 1
469.0480 	EXP 	Display Frame 2
469.0813 	EXP 	Display Frame 3
469.1147 	EXP 	Display Frame 4
469.1480 	EXP 	Display Frame 5
469.1813 	EXP 	Display Frame 6
469.2146 	EXP 	Display Frame 7
469.2480 	EXP 	Display Frame 8
469.2813 	EXP 	Display Frame 9
469.3146 	EXP 	Display Frame 0
469.3480 	EXP 	Display Frame 1
469.3813 	EXP 	Display Frame 2
469.4146 	EXP 	Display Frame 3
469.4480 	EXP 	Display Frame 4
469.4813 	EXP 	Display Frame 5
469.5146 	EXP 	Display Frame 6
469.5480 	EXP 	Display Frame 7
469.5813 	EXP 	Display Frame 8
469.6146 	EXP 	Display Frame 9
469.6480 	EXP 	Display Frame 0
469.6813 	EXP 	Display Frame 1
469.7147 	EXP 	Display Frame 2
469.7480 	EXP 	Display Frame 3
469.7813 	EXP 	Display Frame 4
469.8146 	EXP 	Display Frame 5
469.8481 	DATA 	Keypress: equal
469.8491 	EXP 	Display Frame 6
469.8813 	EXP 	Display Frame 7
469.9146 	EXP 	Display Frame 8
469.9480 	EXP 	Display Frame 9
469.9813 	EXP 	Display Frame 0
470.0146 	EXP 	Display Frame 1
470.0480 	EXP 	Display Frame 2
470.0813 	EXP 	Display Frame 3
470.1146 	EXP 	Display Frame 4
470.1480 	EXP 	Display Frame 5
470.1813 	EXP 	Display Frame 6
470.2146 	EXP 	Display Frame 7
470.2480 	EXP 	Display Frame 8
470.2813 	EXP 	Display Frame 9
470.3146 	EXP 	Display Frame 0
470.3480 	EXP 	Display Frame 1
470.3813 	EXP 	Display Frame 2
470.4146 	EXP 	Display Frame 3
470.4480 	EXP 	Display Frame 4
470.4813 	EXP 	Display Frame 5
470.5147 	EXP 	Display Frame 6
470.5480 	EXP 	Display Frame 7
470.5813 	EXP 	Display Frame 8
470.6147 	EXP 	Display Frame 9
470.6480 	EXP 	Display Frame 0
470.6812 	EXP 	Display Frame 1
470.7147 	EXP 	Display Frame 2
470.7480 	EXP 	Display Frame 3
470.7813 	EXP 	Display Frame 4
470.8146 	EXP 	Display Frame 5
470.8480 	EXP 	Display Frame 6
470.8813 	EXP 	Display Frame 7
470.9147 	EXP 	Display Frame 8
470.9480 	EXP 	Display Frame 9
470.9813 	EXP 	Display Frame 0
471.0147 	EXP 	Display Frame 1
471.0480 	EXP 	Display Frame 2
471.0813 	EXP 	Display Frame 3
471.1146 	EXP 	Display Frame 4
471.1480 	EXP 	Display Frame 5
471.1813 	EXP 	Display Frame 6
471.2147 	EXP 	Display Frame 7
471.2480 	EXP 	Display Frame 8
471.2813 	EXP 	Display Frame 9
471.3147 	EXP 	Display Frame 0
471.3482 	EXP 	Display Frame 1
471.3813 	EXP 	Display Frame 2
471.4147 	EXP 	Display Frame 3
471.4480 	EXP 	Display Frame 4
471.4813 	EXP 	Display Frame 5
471.5146 	EXP 	Display Frame 6
471.5480 	EXP 	Display Frame 7
471.5813 	EXP 	Display Frame 8
471.6147 	EXP 	Display Frame 9
471.6480 	EXP 	Display Frame 0
471.6813 	EXP 	Display Frame 1
471.7147 	EXP 	Display Frame 2
471.7480 	EXP 	Display Frame 3
471.7813 	EXP 	Display Frame 4
471.8146 	EXP 	Display Frame 5
471.8480 	EXP 	Display Frame 6
471.8813 	EXP 	Display Frame 7
471.9147 	EXP 	Display Frame 8
471.9480 	EXP 	Display Frame 9
471.9813 	EXP 	Display Frame 0
472.0146 	EXP 	Display Frame 1
472.0480 	EXP 	Display Frame 2
472.0813 	EXP 	Display Frame 3
472.1146 	EXP 	Display Frame 4
472.1480 	EXP 	Display Frame 5
472.1813 	EXP 	Display Frame 6
472.2147 	EXP 	Display Frame 7
472.2480 	EXP 	Display Frame 8
472.2813 	EXP 	Display Frame 9
472.3146 	EXP 	Display Frame 0
472.3480 	EXP 	Display Frame 1
472.3813 	EXP 	Display Frame 2
472.4147 	EXP 	Display Frame 3
472.4480 	EXP 	Display Frame 4
472.4813 	EXP 	Display Frame 5
472.5146 	EXP 	Display Frame 6
472.5480 	EXP 	Display Frame 7
472.5813 	EXP 	Display Frame 8
472.6146 	EXP 	Display Frame 9
472.6480 	EXP 	Display Frame 0
472.6813 	EXP 	Display Frame 1
472.7146 	EXP 	Display Frame 2
472.7480 	EXP 	Display Frame 3
472.7813 	EXP 	Display Frame 4
472.8146 	EXP 	Display Frame 5
472.8480 	EXP 	Display Frame 6
472.8813 	EXP 	Display Frame 7
472.9146 	EXP 	Display Frame 8
472.9480 	EXP 	Display Frame 9
472.9813 	EXP 	Display Frame 0
473.0146 	EXP 	Display Frame 1
473.0480 	EXP 	Display Frame 2
473.0813 	EXP 	Display Frame 3
473.1147 	EXP 	Display Frame 4
473.1480 	EXP 	Display Frame 5
473.1813 	EXP 	Display Frame 6
473.2146 	EXP 	Display Frame 7
473.2480 	EXP 	Display Frame 8
473.2813 	EXP 	Display Frame 9
473.3146 	EXP 	Display Frame 0
473.3480 	EXP 	Display Frame 1
473.3813 	EXP 	Display Frame 2
473.4147 	EXP 	Display Frame 3
473.4480 	EXP 	Display Frame 4
473.4813 	EXP 	Display Frame 5
473.5146 	EXP 	Display Frame 6
473.5480 	EXP 	Display Frame 7
473.5813 	EXP 	Display Frame 8
473.6146 	EXP 	Display Frame 9
473.6480 	EXP 	Display Frame 0
473.6812 	EXP 	Display Frame 1
473.7147 	EXP 	Display Frame 2
473.7480 	EXP 	Display Frame 3
473.7813 	EXP 	Display Frame 4
473.8146 	EXP 	Display Frame 5
473.8480 	EXP 	Display Frame 6
473.8813 	EXP 	Display Frame 7
473.9146 	EXP 	Display Frame 8
473.9480 	EXP 	Display Frame 9
473.9813 	EXP 	Display Frame 0
474.0147 	EXP 	Display Frame 1
474.0480 	EXP 	Display Frame 2
474.0813 	EXP 	Display Frame 3
474.1147 	EXP 	Display Frame 4
474.1480 	EXP 	Display Frame 5
474.1813 	EXP 	Display Frame 6
474.2147 	EXP 	Display Frame 7
474.2480 	EXP 	Display Frame 8
474.2813 	EXP 	Display Frame 9
474.3146 	EXP 	Display Frame 0
474.3480 	EXP 	Display Frame 1
474.3813 	EXP 	Display Frame 2
474.4146 	EXP 	Display Frame 3
474.4480 	EXP 	Display Frame 4
474.4813 	EXP 	Display Frame 5
474.5146 	EXP 	Display Frame 6
474.5480 	EXP 	Display Frame 7
474.5813 	EXP 	Display Frame 8
474.6146 	EXP 	Display Frame 9
474.6480 	EXP 	Display Frame 0
474.6813 	EXP 	Display Frame 1
474.7146 	EXP 	Display Frame 2
474.7480 	EXP 	Display Frame 3
474.7813 	EXP 	Display Frame 4
474.8146 	EXP 	Display Frame 5
474.8480 	EXP 	Display Frame 6
474.8814 	EXP 	Display Frame 7
474.9147 	EXP 	Display Frame 8
474.9480 	EXP 	Display Frame 9
474.9813 	EXP 	Display Frame 0
475.0146 	EXP 	Display Frame 1
475.0481 	DATA 	Keypress: equal
475.0491 	EXP 	Display Frame 2
475.0813 	EXP 	Display Frame 3
475.1146 	EXP 	Display Frame 4
475.1480 	EXP 	Display Frame 5
475.1813 	EXP 	Display Frame 6
475.2146 	EXP 	Display Frame 7
475.2480 	EXP 	Display Frame 8
475.2813 	EXP 	Display Frame 9
475.3146 	EXP 	Display Frame 0
475.3479 	EXP 	Display Frame 1
475.3813 	EXP 	Display Frame 2
475.4147 	EXP 	Display Frame 3
475.4480 	EXP 	Display Frame 4
475.4813 	EXP 	Display Frame 5
475.5147 	EXP 	Display Frame 6
475.5480 	EXP 	Display Frame 7
475.5813 	EXP 	Display Frame 8
475.6146 	EXP 	Display Frame 9
475.6480 	EXP 	Display Frame 0
475.6812 	EXP 	Display Frame 1
475.7146 	EXP 	Display Frame 2
475.7480 	EXP 	Display Frame 3
475.7813 	EXP 	Display Frame 4
475.8147 	EXP 	Display Frame 5
475.8480 	EXP 	Display Frame 6
475.8813 	EXP 	Display Frame 7
475.9147 	EXP 	Display Frame 8
475.9481 	EXP 	Display Frame 9
475.9813 	EXP 	Display Frame 0
476.0146 	EXP 	Display Frame 1
476.0480 	EXP 	Display Frame 2
476.0813 	EXP 	Display Frame 3
476.1147 	EXP 	Display Frame 4
476.1480 	EXP 	Display Frame 5
476.1813 	EXP 	Display Frame 6
476.2146 	EXP 	Display Frame 7
476.2480 	EXP 	Display Frame 8
476.2813 	EXP 	Display Frame 9
476.3147 	EXP 	Display Frame 0
476.3480 	EXP 	Display Frame 1
476.3813 	EXP 	Display Frame 2
476.4147 	EXP 	Display Frame 3
476.4480 	EXP 	Display Frame 4
476.4813 	EXP 	Display Frame 5
476.5146 	EXP 	Display Frame 6
476.5480 	EXP 	Display Frame 7
476.5813 	EXP 	Display Frame 8
476.6147 	EXP 	Display Frame 9
476.6480 	EXP 	Display Frame 0
476.6812 	EXP 	Display Frame 1
476.7146 	EXP 	Display Frame 2
476.7480 	EXP 	Display Frame 3
476.7813 	EXP 	Display Frame 4
476.8147 	EXP 	Display Frame 5
476.8480 	EXP 	Display Frame 6
476.8813 	EXP 	Display Frame 7
476.9147 	EXP 	Display Frame 8
476.9480 	EXP 	Display Frame 9
476.9813 	EXP 	Display Frame 0
477.0146 	EXP 	Display Frame 1
477.0480 	EXP 	Display Frame 2
477.0813 	EXP 	Display Frame 3
477.1149 	EXP 	Display Frame 4
477.1480 	EXP 	Display Frame 5
477.1813 	EXP 	Display Frame 6
477.2147 	EXP 	Display Frame 7
477.2480 	EXP 	Display Frame 8
477.2813 	EXP 	Display Frame 9
477.3146 	EXP 	Display Frame 0
477.3480 	EXP 	Display Frame 1
477.3813 	EXP 	Display Frame 2
477.4147 	EXP 	Display Frame 3
477.4480 	EXP 	Display Frame 4
477.4813 	EXP 	Display Frame 5
477.5146 	EXP 	Display Frame 6
477.5480 	EXP 	Display Frame 7
477.5813 	EXP 	Display Frame 8
477.6147 	EXP 	Display Frame 9
477.6480 	EXP 	Display Frame 0
477.6812 	EXP 	Display Frame 1
477.7147 	EXP 	Display Frame 2
477.7480 	EXP 	Display Frame 3
477.7813 	EXP 	Display Frame 4
477.8147 	EXP 	Display Frame 5
477.8486 	EXP 	Display Frame 6
477.8813 	EXP 	Display Frame 7
477.9147 	EXP 	Display Frame 8
477.9480 	EXP 	Display Frame 9
477.9813 	EXP 	Display Frame 0
478.0147 	EXP 	Display Frame 1
478.0480 	EXP 	Display Frame 2
478.0813 	EXP 	Display Frame 3
478.1146 	EXP 	Display Frame 4
478.1479 	EXP 	Display Frame 5
478.1813 	EXP 	Display Frame 6
478.2146 	EXP 	Display Frame 7
478.2480 	EXP 	Display Frame 8
478.2813 	EXP 	Display Frame 9
478.3147 	EXP 	Display Frame 0
478.3480 	EXP 	Display Frame 1
478.3813 	EXP 	Display Frame 2
478.4146 	EXP 	Display Frame 3
478.4480 	EXP 	Display Frame 4
478.4813 	EXP 	Display Frame 5
478.5146 	EXP 	Display Frame 6
478.5480 	EXP 	Display Frame 7
478.5813 	EXP 	Display Frame 8
478.6147 	EXP 	Display Frame 9
478.6480 	EXP 	Display Frame 0
478.6813 	EXP 	Display Frame 1
478.7146 	EXP 	Display Frame 2
478.7480 	EXP 	Display Frame 3
478.7813 	EXP 	Display Frame 4
478.8146 	EXP 	Display Frame 5
478.8480 	EXP 	Display Frame 6
478.8813 	EXP 	Display Frame 7
478.9147 	EXP 	Display Frame 8
478.9480 	EXP 	Display Frame 9
478.9813 	EXP 	Display Frame 0
479.0146 	EXP 	Display Frame 1
479.0480 	EXP 	Display Frame 2
479.0813 	EXP 	Display Frame 3
479.1146 	EXP 	Display Frame 4
479.1480 	EXP 	Display Frame 5
479.1813 	EXP 	Display Frame 6
479.2147 	EXP 	Display Frame 7
479.2480 	EXP 	Display Frame 8
479.2813 	EXP 	Display Frame 9
479.3146 	EXP 	Display Frame 0
479.3480 	EXP 	Display Frame 1
479.3813 	EXP 	Display Frame 2
479.4146 	EXP 	Display Frame 3
479.4480 	EXP 	Display Frame 4
479.4813 	EXP 	Display Frame 5
479.5146 	EXP 	Display Frame 6
479.5480 	EXP 	Display Frame 7
479.5813 	EXP 	Display Frame 8
479.6146 	EXP 	Display Frame 9
479.6480 	EXP 	Display Frame 0
479.6812 	EXP 	Display Frame 1
479.7146 	EXP 	Display Frame 2
479.7480 	EXP 	Display Frame 3
479.7813 	EXP 	Display Frame 4
479.8146 	EXP 	Display Frame 5
479.8480 	EXP 	Display Frame 6
479.8813 	EXP 	Display Frame 7
479.9146 	EXP 	Display Frame 8
479.9480 	EXP 	Display Frame 9
479.9813 	EXP 	Display Frame 0
480.0146 	EXP 	Display Frame 1
480.0480 	EXP 	Display Frame 2
480.0814 	EXP 	Display Frame 3
480.1147 	EXP 	Display Frame 4
480.1480 	EXP 	Display Frame 5
480.1813 	EXP 	Display Frame 6
480.2146 	EXP 	Display Frame 7
480.2481 	DATA 	Keypress: equal
480.2492 	EXP 	Display Frame 8
480.2813 	EXP 	Display Frame 9
480.3146 	EXP 	Display Frame 0
480.3480 	EXP 	Display Frame 1
480.3813 	EXP 	Display Frame 2
480.4146 	EXP 	Display Frame 3
480.4480 	EXP 	Display Frame 4
480.4813 	EXP 	Display Frame 5
480.5146 	EXP 	Display Frame 6
480.5480 	EXP 	Display Frame 7
480.5813 	EXP 	Display Frame 8
480.6147 	EXP 	Display Frame 9
480.6480 	EXP 	Display Frame 0
480.6812 	EXP 	Display Frame 1
480.7146 	EXP 	Display Frame 2
480.7480 	EXP 	Display Frame 3
480.7813 	EXP 	Display Frame 4
480.8146 	EXP 	Display Frame 5
480.8480 	EXP 	Display Frame 6
480.8813 	EXP 	Display Frame 7
480.9147 	EXP 	Display Frame 8
480.9480 	EXP 	Display Frame 9
480.9813 	EXP 	Display Frame 0
481.0146 	EXP 	Display Frame 1
481.0480 	EXP 	Display Frame 2
481.0813 	EXP 	Display Frame 3
481.1146 	EXP 	Display Frame 4
481.1480 	EXP 	Display Frame 5
481.1813 	EXP 	Display Frame 6
481.2146 	EXP 	Display Frame 7
481.2480 	EXP 	Display Frame 8
481.2815 	EXP 	Display Frame 9
481.3147 	EXP 	Display Frame 0
481.3480 	EXP 	Display Frame 1
481.3813 	EXP 	Display Frame 2
481.4147 	EXP 	Display Frame 3
481.4480 	EXP 	Display Frame 4
481.4813 	EXP 	Display Frame 5
481.5147 	EXP 	Display Frame 6
481.5480 	EXP 	Display Frame 7
481.5813 	EXP 	Display Frame 8
481.6146 	EXP 	Display Frame 9
481.6480 	EXP 	Display Frame 0
481.6812 	EXP 	Display Frame 1
481.7147 	EXP 	Display Frame 2
481.7480 	EXP 	Display Frame 3
481.7813 	EXP 	Display Frame 4
481.8146 	EXP 	Display Frame 5
481.8480 	EXP 	Display Frame 6
481.8813 	EXP 	Display Frame 7
481.9146 	EXP 	Display Frame 8
481.9480 	EXP 	Display Frame 9
481.9813 	EXP 	Display Frame 0
482.0146 	EXP 	Display Frame 1
482.0480 	EXP 	Display Frame 2
482.0813 	EXP 	Display Frame 3
482.1146 	EXP 	Display Frame 4
482.1480 	EXP 	Display Frame 5
482.1813 	EXP 	Display Frame 6
482.2146 	EXP 	Display Frame 7
482.2480 	EXP 	Display Frame 8
482.2813 	EXP 	Display Frame 9
482.3147 	EXP 	Display Frame 0
482.3480 	EXP 	Display Frame 1
482.3813 	EXP 	Display Frame 2
482.4146 	EXP 	Display Frame 3
482.4480 	EXP 	Display Frame 4
482.4813 	EXP 	Display Frame 5
482.5147 	EXP 	Display Frame 6
482.5480 	EXP 	Display Frame 7
482.5813 	EXP 	Display Frame 8
482.6146 	EXP 	Display Frame 9
482.6480 	EXP 	Display Frame 0
482.6812 	EXP 	Display Frame 1
482.7146 	EXP 	Display Frame 2
482.7480 	EXP 	Display Frame 3
482.7813 	EXP 	Display Frame 4
482.8146 	EXP 	Display Frame 5
482.8480 	EXP 	Display Frame 6
482.8815 	EXP 	Display Frame 7
482.9147 	EXP 	Display Frame 8
482.9480 	EXP 	Display Frame 9
482.9813 	EXP 	Display Frame 0
483.0146 	EXP 	Display Frame 1
483.0480 	EXP 	Display Frame 2
483.0813 	EXP 	Display Frame 3
483.1147 	EXP 	Display Frame 4
483.1480 	EXP 	Display Frame 5
483.1813 	EXP 	Display Frame 6
483.2146 	EXP 	Display Frame 7
483.2481 	EXP 	Display Frame 8
483.2813 	EXP 	Display Frame 9
483.3146 	EXP 	Display Frame 0
483.3480 	EXP 	Display Frame 1
483.3813 	EXP 	Display Frame 2
483.4147 	EXP 	Display Frame 3
483.4480 	EXP 	Display Frame 4
483.4813 	EXP 	Display Frame 5
483.5147 	EXP 	Display Frame 6
483.5480 	EXP 	Display Frame 7
483.5813 	EXP 	Display Frame 8
483.6146 	EXP 	Display Frame 9
483.6480 	EXP 	Display Frame 0
483.6812 	EXP 	Display Frame 1
483.7147 	EXP 	Display Frame 2
483.7480 	EXP 	Display Frame 3
483.7813 	EXP 	Display Frame 4
483.8146 	EXP 	Display Frame 5
483.8480 	EXP 	Display Frame 6
483.8824 	EXP 	Display Frame 7
483.9146 	EXP 	Display Frame 8
483.9480 	EXP 	Display Frame 9
483.9813 	EXP 	Display Frame 0
484.0146 	EXP 	Display Frame 1
484.0480 	EXP 	Display Frame 2
484.0813 	EXP 	Display Frame 3
484.1146 	EXP 	Display Frame 4
484.1480 	EXP 	Display Frame 5
484.1813 	EXP 	Display Frame 6
484.2147 	EXP 	Display Frame 7
484.2480 	EXP 	Display Frame 8
484.2813 	EXP 	Display Frame 9
484.3147 	EXP 	Display Frame 0
484.3480 	EXP 	Display Frame 1
484.3813 	EXP 	Display Frame 2
484.4147 	EXP 	Display Frame 3
484.4480 	EXP 	Display Frame 4
484.4813 	EXP 	Display Frame 5
484.5146 	EXP 	Display Frame 6
484.5480 	EXP 	Display Frame 7
484.5813 	EXP 	Display Frame 8
484.6146 	EXP 	Display Frame 9
484.6479 	EXP 	Display Frame 0
484.6812 	EXP 	Display Frame 1
484.7146 	EXP 	Display Frame 2
484.7480 	EXP 	Display Frame 3
484.7813 	EXP 	Display Frame 4
484.8147 	EXP 	Display Frame 5
484.8480 	EXP 	Display Frame 6
484.8813 	EXP 	Display Frame 7
484.9147 	EXP 	Display Frame 8
484.9480 	EXP 	Display Frame 9
484.9813 	EXP 	Display Frame 0
485.0146 	EXP 	Display Frame 1
485.0480 	EXP 	Display Frame 2
485.0866 	EXP 	Display Frame 3
485.1147 	EXP 	Display Frame 4
485.1480 	EXP 	Display Frame 5
485.1813 	EXP 	Display Frame 6
485.2147 	EXP 	Display Frame 7
485.2480 	EXP 	Display Frame 8
485.2814 	EXP 	Display Frame 9
485.3147 	EXP 	Display Frame 0
485.3480 	EXP 	Display Frame 1
485.3813 	EXP 	Display Frame 2
485.4147 	EXP 	Display Frame 3
485.4481 	DATA 	Keypress: equal
485.4491 	EXP 	Display Frame 4
485.4814 	EXP 	Display Frame 5
485.5147 	EXP 	Display Frame 6
485.5480 	EXP 	Display Frame 7
485.5813 	EXP 	Display Frame 8
485.6146 	EXP 	Display Frame 9
485.6480 	EXP 	Display Frame 0
485.6813 	EXP 	Display Frame 1
485.7147 	EXP 	Display Frame 2
485.7480 	EXP 	Display Frame 3
485.7814 	EXP 	Display Frame 4
485.8147 	EXP 	Display Frame 5
485.8481 	EXP 	Display Frame 6
485.8814 	EXP 	Display Frame 7
485.9147 	EXP 	Display Frame 8
485.9480 	EXP 	Display Frame 9
485.9813 	EXP 	Display Frame 0
486.0147 	EXP 	Display Frame 1
486.0479 	EXP 	Display Frame 2
486.0813 	EXP 	Display Frame 3
486.1146 	EXP 	Display Frame 4
486.1480 	EXP 	Display Frame 5
486.1813 	EXP 	Display Frame 6
486.2147 	EXP 	Display Frame 7
486.2480 	EXP 	Display Frame 8
486.2813 	EXP 	Display Frame 9
486.3147 	EXP 	Display Frame 0
486.3480 	EXP 	Display Frame 1
486.3813 	EXP 	Display Frame 2
486.4146 	EXP 	Display Frame 3
486.4480 	EXP 	Display Frame 4
486.4813 	EXP 	Display Frame 5
486.5147 	EXP 	Display Frame 6
486.5479 	EXP 	Display Frame 7
486.5814 	EXP 	Display Frame 8
486.6148 	EXP 	Display Frame 9
486.6480 	EXP 	Display Frame 0
486.6813 	EXP 	Display Frame 1
486.7146 	EXP 	Display Frame 2
486.7480 	EXP 	Display Frame 3
486.7813 	EXP 	Display Frame 4
486.8147 	EXP 	Display Frame 5
486.8480 	EXP 	Display Frame 6
486.8813 	EXP 	Display Frame 7
486.9147 	EXP 	Display Frame 8
486.9480 	EXP 	Display Frame 9
486.9813 	EXP 	Display Frame 0
487.0146 	EXP 	Display Frame 1
487.0480 	EXP 	Display Frame 2
487.0813 	EXP 	Display Frame 3
487.1146 	EXP 	Display Frame 4
487.1480 	EXP 	Display Frame 5
487.1813 	EXP 	Display Frame 6
487.2146 	EXP 	Display Frame 7
487.2480 	EXP 	Display Frame 8
487.2813 	EXP 	Display Frame 9
487.3146 	EXP 	Display Frame 0
487.3480 	EXP 	Display Frame 1
487.3813 	EXP 	Display Frame 2
487.4147 	EXP 	Display Frame 3
487.4480 	EXP 	Display Frame 4
487.4813 	EXP 	Display Frame 5
487.5146 	EXP 	Display Frame 6
487.5480 	EXP 	Display Frame 7
487.5813 	EXP 	Display Frame 8
487.6147 	EXP 	Display Frame 9
487.6480 	EXP 	Display Frame 0
487.6812 	EXP 	Display Frame 1
487.7147 	EXP 	Display Frame 2
487.7480 	EXP 	Display Frame 3
487.7813 	EXP 	Display Frame 4
487.8147 	EXP 	Display Frame 5
487.8480 	EXP 	Display Frame 6
487.8813 	EXP 	Display Frame 7
487.9146 	EXP 	Display Frame 8
487.9480 	EXP 	Display Frame 9
487.9813 	EXP 	Display Frame 0
488.0146 	EXP 	Display Frame 1
488.0480 	EXP 	Display Frame 2
488.0813 	EXP 	Display Frame 3
488.1146 	EXP 	Display Frame 4
488.1480 	EXP 	Display Frame 5
488.1813 	EXP 	Display Frame 6
488.2146 	EXP 	Display Frame 7
488.2480 	EXP 	Display Frame 8
488.2813 	EXP 	Display Frame 9
488.3147 	EXP 	Display Frame 0
488.3480 	EXP 	Display Frame 1
488.3813 	EXP 	Display Frame 2
488.4147 	EXP 	Display Frame 3
488.4480 	EXP 	Display Frame 4
488.4813 	EXP 	Display Frame 5
488.5147 	EXP 	Display Frame 6
488.5479 	EXP 	Display Frame 7
488.5813 	EXP 	Display Frame 8
488.6147 	EXP 	Display Frame 9
488.6480 	EXP 	Display Frame 0
488.6816 	EXP 	Display Frame 1
488.7146 	EXP 	Display Frame 2
488.7480 	EXP 	Display Frame 3
488.7813 	EXP 	Display Frame 4
488.8147 	EXP 	Display Frame 5
488.8480 	EXP 	Display Frame 6
488.8813 	EXP 	Display Frame 7
