0.9275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
372.0413 	EXP 	Display Frame 1
372.1665 	EXP 	Display Frame 0
372.2911 	EXP 	Display Frame 1
372.4162 	EXP 	Display Frame 0
372.5413 	EXP 	Display Frame 1
372.6665 	EXP 	Display Frame 0
372.7912 	EXP 	Display Frame 1
372.9164 	EXP 	Display Frame 0
373.0414 	EXP 	Display Frame 1
373.1665 	EXP 	Display Frame 0
373.2912 	EXP 	Display Frame 1
373.4165 	EXP 	Display Frame 0
373.5414 	EXP 	Display Frame 1
373.6665 	EXP 	Display Frame 0
373.7912 	EXP 	Display Frame 1
373.9165 	EXP 	Display Frame 0
374.0414 	EXP 	Display Frame 1
374.1663 	DATA 	Keypress: t
374.1679 	EXP 	Display Frame 0
374.2911 	EXP 	Display Frame 1
374.4165 	EXP 	Display Frame 0
374.5414 	EXP 	Display Frame 1
374.6665 	EXP 	Display Frame 0
374.7912 	EXP 	Display Frame 1
374.9165 	EXP 	Display Frame 0
375.0415 	EXP 	Display Frame 1
375.1664 	EXP 	Display Frame 0
375.2912 	EXP 	Display Frame 1
375.4165 	EXP 	Display Frame 0
375.5414 	EXP 	Display Frame 1
375.6666 	EXP 	Display Frame 0
375.7912 	EXP 	Display Frame 1
375.9166 	EXP 	Display Frame 0
376.0413 	EXP 	Display Frame 1
376.1665 	EXP 	Display Frame 0
376.2912 	EXP 	Display Frame 1
376.4166 	EXP 	Display Frame 0
376.5413 	EXP 	Display Frame 1
376.6665 	EXP 	Display Frame 0
376.7912 	DATA 	Keypress: t
376.7930 	EXP 	Display Frame 1
376.9165 	EXP 	Display Frame 0
377.0414 	EXP 	Display Frame 1
377.1665 	EXP 	Display Frame 0
377.2912 	EXP 	Display Frame 1
377.4165 	EXP 	Display Frame 0
377.5414 	EXP 	Display Frame 1
377.6664 	EXP 	Display Frame 0
377.7913 	EXP 	Display Frame 1
377.9163 	EXP 	Display Frame 0
378.0414 	EXP 	Display Frame 1
378.1665 	EXP 	Display Frame 0
378.2912 	EXP 	Display Frame 1
378.4166 	EXP 	Display Frame 0
378.5414 	EXP 	Display Frame 1
378.6663 	EXP 	Display Frame 0
378.7912 	EXP 	Display Frame 1
378.9165 	EXP 	Display Frame 0
379.0414 	EXP 	Display Frame 1
379.1663 	EXP 	Display Frame 0
379.2912 	DATA 	Keypress: t
379.2930 	EXP 	Display Frame 1
379.3007 	EXP 	Display Fixation
381.7755 	DATA 	Keypress: t
384.3223 	DATA 	Keypress: t
386.8691 	DATA 	Keypress: t
389.4166 	DATA 	Keypress: t
391.9631 	DATA 	Keypress: t
394.5103 	DATA 	Keypress: t
397.0576 	DATA 	Keypress: t
399.6044 	DATA 	Keypress: t
402.1515 	DATA 	Keypress: t
404.6985 	DATA 	Keypress: t
407.2451 	DATA 	Keypress: t
409.7927 	DATA 	Keypress: t
409.9201 	EXP 	Display Frame 1
410.0443 	EXP 	Display Frame 0
410.1693 	EXP 	Display Frame 1
410.2942 	EXP 	Display Frame 0
410.4194 	EXP 	Display Frame 1
410.5444 	EXP 	Display Frame 0
410.6695 	EXP 	Display Frame 1
410.7943 	EXP 	Display Frame 0
410.9195 	EXP 	Display Frame 1
411.0444 	EXP 	Display Frame 0
411.1694 	EXP 	Display Frame 1
411.2943 	EXP 	Display Frame 0
411.4193 	EXP 	Display Frame 1
411.5444 	EXP 	Display Frame 0
411.6694 	EXP 	Display Frame 1
411.7943 	EXP 	Display Frame 0
411.9193 	EXP 	Display Frame 1
412.0444 	EXP 	Display Frame 0
412.1694 	EXP 	Display Frame 1
412.2943 	EXP 	Display Frame 0
412.4191 	DATA 	Keypress: t
412.4208 	EXP 	Display Frame 1
412.5443 	EXP 	Display Frame 0
412.6693 	EXP 	Display Frame 1
412.7943 	EXP 	Display Frame 0
412.9193 	EXP 	Display Frame 1
413.0444 	EXP 	Display Frame 0
413.1695 	EXP 	Display Frame 1
413.2943 	EXP 	Display Frame 0
413.4193 	EXP 	Display Frame 1
413.5444 	EXP 	Display Frame 0
413.6694 	EXP 	Display Frame 1
413.7943 	EXP 	Display Frame 0
413.9194 	EXP 	Display Frame 1
414.0444 	EXP 	Display Frame 0
414.1694 	EXP 	Display Frame 1
414.2943 	EXP 	Display Frame 0
414.4194 	EXP 	Display Frame 1
414.5443 	EXP 	Display Frame 0
414.6694 	EXP 	Display Frame 1
414.7943 	EXP 	Display Frame 0
414.9188 	DATA 	Keypress: t
414.9205 	EXP 	Display Frame 1
415.0442 	EXP 	Display Frame 0
415.1693 	EXP 	Display Frame 1
415.2943 	EXP 	Display Frame 0
415.4194 	EXP 	Display Frame 1
415.5443 	EXP 	Display Frame 0
415.6695 	EXP 	Display Frame 1
415.7943 	EXP 	Display Frame 0
415.9193 	EXP 	Display Frame 1
416.0447 	EXP 	Display Frame 0
416.1695 	EXP 	Display Frame 1
416.2943 	EXP 	Display Frame 0
416.4194 	EXP 	Display Frame 1
416.5444 	EXP 	Display Frame 0
416.6694 	EXP 	Display Frame 1
416.7943 	EXP 	Display Frame 0
416.9195 	EXP 	Display Frame 1
417.0444 	EXP 	Display Frame 0
417.1694 	EXP 	Display Frame 1
417.2944 	EXP 	Display Frame 0
417.4193 	EXP 	Display Frame 1
417.5440 	DATA 	Keypress: t
417.5457 	EXP 	Display Frame 0
417.6693 	EXP 	Display Frame 1
417.7943 	EXP 	Display Frame 0
417.9195 	EXP 	Display Frame 1
418.0444 	EXP 	Display Frame 0
418.1695 	EXP 	Display Frame 1
418.2944 	EXP 	Display Frame 0
418.4192 	EXP 	Display Frame 1
418.5444 	EXP 	Display Frame 0
418.6695 	EXP 	Display Frame 1
418.7942 	EXP 	Display Frame 0
418.9192 	EXP 	Display Frame 1
419.0445 	EXP 	Display Frame 0
419.1695 	EXP 	Display Frame 1
419.2943 	EXP 	Display Frame 0
419.4194 	EXP 	Display Frame 1
419.5444 	EXP 	Display Frame 0
419.6694 	EXP 	Display Frame 1
419.7944 	EXP 	Display Frame 0
419.9193 	EXP 	Display Frame 1
420.0443 	DATA 	Keypress: t
420.0462 	EXP 	Display Frame 0
420.1693 	EXP 	Display Frame 1
420.2943 	EXP 	Display Frame 0
420.4195 	EXP 	Display Frame 1
420.5444 	EXP 	Display Frame 0
420.6694 	EXP 	Display Frame 1
420.7944 	EXP 	Display Frame 0
420.9193 	EXP 	Display Frame 1
421.0445 	EXP 	Display Frame 0
421.1694 	EXP 	Display Frame 1
421.2943 	EXP 	Display Frame 0
421.4195 	EXP 	Display Frame 1
421.5444 	EXP 	Display Frame 0
421.6694 	EXP 	Display Frame 1
421.7943 	EXP 	Display Frame 0
421.9193 	EXP 	Display Frame 1
422.0444 	EXP 	Display Frame 0
422.1694 	EXP 	Display Frame 1
422.2942 	EXP 	Display Frame 0
422.4193 	EXP 	Display Frame 1
422.5442 	DATA 	Keypress: t
422.5459 	EXP 	Display Frame 0
422.6695 	EXP 	Display Frame 1
422.7943 	EXP 	Display Frame 0
422.9201 	EXP 	Display Frame 1
423.0445 	EXP 	Display Frame 0
423.1694 	EXP 	Display Frame 1
423.2943 	EXP 	Display Frame 0
423.4193 	EXP 	Display Frame 1
423.5444 	EXP 	Display Frame 0
423.6694 	EXP 	Display Frame 1
423.7945 	EXP 	Display Frame 0
423.9194 	EXP 	Display Frame 1
424.0444 	EXP 	Display Frame 0
424.1694 	EXP 	Display Frame 1
424.2943 	EXP 	Display Frame 0
424.4193 	EXP 	Display Frame 1
424.5444 	EXP 	Display Frame 0
424.6695 	EXP 	Display Frame 1
424.7943 	EXP 	Display Frame 0
424.9195 	EXP 	Display Frame 1
425.0444 	EXP 	Display Frame 0
425.1696 	DATA 	Keypress: t
425.1716 	EXP 	Display Frame 1
425.2942 	EXP 	Display Frame 0
425.4194 	EXP 	Display Frame 1
425.5444 	EXP 	Display Frame 0
425.6693 	EXP 	Display Frame 1
425.7942 	EXP 	Display Frame 0
425.9193 	EXP 	Display Frame 1
426.0443 	EXP 	Display Frame 0
426.1695 	EXP 	Display Frame 1
426.2943 	EXP 	Display Frame 0
426.4193 	EXP 	Display Frame 1
426.5444 	EXP 	Display Frame 0
426.6695 	EXP 	Display Frame 1
426.7943 	EXP 	Display Frame 0
426.9193 	EXP 	Display Frame 1
427.0444 	EXP 	Display Frame 0
427.1694 	EXP 	Display Frame 1
427.2943 	EXP 	Display Frame 0
427.4195 	EXP 	Display Frame 1
427.5444 	EXP 	Display Frame 0
427.6694 	DATA 	Keypress: t
427.6711 	EXP 	Display Frame 1
427.7942 	EXP 	Display Frame 0
427.9192 	EXP 	Display Frame 1
428.0444 	EXP 	Display Frame 0
428.1694 	EXP 	Display Frame 1
428.2943 	EXP 	Display Frame 0
428.4193 	EXP 	Display Frame 1
428.5444 	EXP 	Display Frame 0
428.6694 	EXP 	Display Frame 1
428.7943 	EXP 	Display Frame 0
428.9195 	EXP 	Display Frame 1
429.0444 	EXP 	Display Frame 0
429.1694 	EXP 	Display Frame 1
429.2943 	EXP 	Display Frame 0
429.4193 	EXP 	Display Frame 1
429.5444 	EXP 	Display Frame 0
429.6694 	EXP 	Display Frame 1
429.7943 	EXP 	Display Frame 0
429.9196 	EXP 	Display Frame 1
430.0444 	EXP 	Display Frame 0
430.1694 	EXP 	Display Frame 1
430.1704 	DATA 	Keypress: t
430.2944 	EXP 	Display Frame 0
430.4192 	EXP 	Display Frame 1
430.5444 	EXP 	Display Frame 0
430.6694 	EXP 	Display Frame 1
430.7943 	EXP 	Display Frame 0
430.9193 	EXP 	Display Frame 1
431.0445 	EXP 	Display Frame 0
431.1694 	EXP 	Display Frame 1
431.2941 	EXP 	Display Frame 0
431.4194 	EXP 	Display Frame 1
431.5444 	EXP 	Display Frame 0
431.6694 	EXP 	Display Frame 1
431.7943 	EXP 	Display Frame 0
431.9193 	EXP 	Display Frame 1
432.0444 	EXP 	Display Frame 0
432.1694 	EXP 	Display Frame 1
432.2943 	EXP 	Display Frame 0
432.4193 	EXP 	Display Frame 1
432.5444 	EXP 	Display Frame 0
432.6694 	EXP 	Display Frame 1
432.7945 	DATA 	Keypress: t
432.7962 	EXP 	Display Frame 0
432.9192 	EXP 	Display Frame 1
433.0444 	EXP 	Display Frame 0
433.1694 	EXP 	Display Frame 1
433.2943 	EXP 	Display Frame 0
433.4193 	EXP 	Display Frame 1
433.5444 	EXP 	Display Frame 0
433.6695 	EXP 	Display Frame 1
433.7943 	EXP 	Display Frame 0
433.9194 	EXP 	Display Frame 1
434.0444 	EXP 	Display Frame 0
434.1694 	EXP 	Display Frame 1
434.2943 	EXP 	Display Frame 0
434.4193 	EXP 	Display Frame 1
434.5444 	EXP 	Display Frame 0
434.6694 	EXP 	Display Frame 1
434.7943 	EXP 	Display Frame 0
434.9193 	EXP 	Display Frame 1
435.0445 	EXP 	Display Frame 0
435.1694 	EXP 	Display Frame 1
435.2938 	DATA 	Keypress: t
435.2955 	EXP 	Display Frame 0
435.4192 	EXP 	Display Frame 1
435.5444 	EXP 	Display Frame 0
435.6694 	EXP 	Display Frame 1
435.7943 	EXP 	Display Frame 0
435.9193 	EXP 	Display Frame 1
436.0445 	EXP 	Display Frame 0
436.1694 	EXP 	Display Frame 1
436.2942 	EXP 	Display Frame 0
436.4194 	EXP 	Display Frame 1
436.5444 	EXP 	Display Frame 0
436.6694 	EXP 	Display Frame 1
436.7945 	EXP 	Display Frame 0
436.9195 	EXP 	Display Frame 1
437.0444 	EXP 	Display Frame 0
437.1694 	EXP 	Display Frame 1
437.2943 	EXP 	Display Frame 0
437.4193 	EXP 	Display Frame 1
437.5444 	EXP 	Display Frame 0
437.6694 	EXP 	Display Frame 1
437.7943 	EXP 	Display Frame 0
437.9190 	DATA 	Keypress: t
437.9207 	EXP 	Display Frame 1
438.0443 	EXP 	Display Frame 0
438.1693 	EXP 	Display Frame 1
438.2943 	EXP 	Display Frame 0
438.4193 	EXP 	Display Frame 1
438.5444 	EXP 	Display Frame 0
438.6694 	EXP 	Display Frame 1
438.7943 	EXP 	Display Frame 0
438.9194 	EXP 	Display Frame 1
439.0445 	EXP 	Display Frame 0
439.1694 	EXP 	Display Frame 1
439.2943 	EXP 	Display Frame 0
439.4193 	EXP 	Display Frame 1
439.5444 	EXP 	Display Frame 0
439.6694 	EXP 	Display Frame 1
439.7943 	EXP 	Display Frame 0
439.9193 	EXP 	Display Frame 1
440.0444 	EXP 	Display Frame 0
440.1694 	EXP 	Display Frame 1
440.2943 	EXP 	Display Frame 0
440.4187 	DATA 	Keypress: t
440.4204 	EXP 	Display Frame 1
440.4349 	EXP 	Display Fixation
442.9038 	DATA 	Keypress: t
445.4508 	DATA 	Keypress: t
447.9978 	DATA 	Keypress: t
450.5443 	DATA 	Keypress: t
453.0918 	DATA 	Keypress: t
455.6383 	DATA 	Keypress: t
458.1859 	DATA 	Keypress: t
460.7323 	DATA 	Keypress: t
463.2795 	DATA 	Keypress: t
465.8268 	DATA 	Keypress: t
468.3736 	DATA 	Keypress: t
470.9203 	DATA 	Keypress: t
471.0473 	EXP 	Display Frame 1
471.1717 	EXP 	Display Frame 0
471.2968 	EXP 	Display Frame 1
471.4224 	EXP 	Display Frame 0
471.5468 	EXP 	Display Frame 1
471.6719 	EXP 	Display Frame 0
471.7967 	EXP 	Display Frame 1
471.9218 	EXP 	Display Frame 0
472.0468 	EXP 	Display Frame 1
472.1719 	EXP 	Display Frame 0
472.2968 	EXP 	Display Frame 1
472.4218 	EXP 	Display Frame 0
472.5468 	EXP 	Display Frame 1
472.6719 	EXP 	Display Frame 0
472.7969 	EXP 	Display Frame 1
472.9217 	EXP 	Display Frame 0
473.0466 	EXP 	Display Frame 1
473.1719 	EXP 	Display Frame 0
473.2968 	EXP 	Display Frame 1
473.4217 	EXP 	Display Frame 0
473.5469 	DATA 	Keypress: t
473.5487 	EXP 	Display Frame 1
473.6718 	EXP 	Display Frame 0
473.7967 	EXP 	Display Frame 1
473.9217 	EXP 	Display Frame 0
474.0469 	EXP 	Display Frame 1
474.1719 	EXP 	Display Frame 0
474.2968 	EXP 	Display Frame 1
474.4217 	EXP 	Display Frame 0
474.5468 	EXP 	Display Frame 1
474.6719 	EXP 	Display Frame 0
474.7967 	EXP 	Display Frame 1
474.9217 	EXP 	Display Frame 0
475.0469 	EXP 	Display Frame 1
475.1718 	EXP 	Display Frame 0
475.2968 	EXP 	Display Frame 1
475.4218 	EXP 	Display Frame 0
475.5469 	EXP 	Display Frame 1
475.6719 	EXP 	Display Frame 0
475.7968 	EXP 	Display Frame 1
475.9217 	EXP 	Display Frame 0
476.0467 	DATA 	Keypress: t
476.0486 	EXP 	Display Frame 1
476.1718 	EXP 	Display Frame 0
476.2966 	EXP 	Display Frame 1
476.4218 	EXP 	Display Frame 0
476.5468 	EXP 	Display Frame 1
476.6718 	EXP 	Display Frame 0
476.7968 	EXP 	Display Frame 1
476.9217 	EXP 	Display Frame 0
477.0469 	EXP 	Display Frame 1
477.1719 	EXP 	Display Frame 0
477.2968 	EXP 	Display Frame 1
477.4217 	EXP 	Display Frame 0
477.5468 	EXP 	Display Frame 1
477.6719 	EXP 	Display Frame 0
477.7968 	EXP 	Display Frame 1
477.9218 	EXP 	Display Frame 0
478.0469 	EXP 	Display Frame 1
478.1719 	EXP 	Display Frame 0
478.2974 	EXP 	Display Frame 1
478.4218 	EXP 	Display Frame 0
478.5468 	EXP 	Display Frame 1
478.6720 	DATA 	Keypress: t
478.6739 	EXP 	Display Frame 0
478.7966 	EXP 	Display Frame 1
478.9216 	EXP 	Display Frame 0
479.0469 	EXP 	Display Frame 1
479.1720 	EXP 	Display Frame 0
479.2967 	EXP 	Display Frame 1
479.4219 	EXP 	Display Frame 0
479.5468 	EXP 	Display Frame 1
479.6719 	EXP 	Display Frame 0
479.7969 	EXP 	Display Frame 1
479.9218 	EXP 	Display Frame 0
480.0469 	EXP 	Display Frame 1
480.1719 	EXP 	Display Frame 0
480.2968 	EXP 	Display Frame 1
480.4217 	EXP 	Display Frame 0
480.5468 	EXP 	Display Frame 1
480.6719 	EXP 	Display Frame 0
480.7968 	EXP 	Display Frame 1
480.9217 	EXP 	Display Frame 0
481.0468 	EXP 	Display Frame 1
481.1719 	DATA 	Keypress: t
481.1738 	EXP 	Display Frame 0
481.2967 	EXP 	Display Frame 1
481.4217 	EXP 	Display Frame 0
481.5469 	EXP 	Display Frame 1
481.6719 	EXP 	Display Frame 0
481.7967 	EXP 	Display Frame 1
481.9217 	EXP 	Display Frame 0
482.0469 	EXP 	Display Frame 1
482.1719 	EXP 	Display Frame 0
482.2967 	EXP 	Display Frame 1
482.4218 	EXP 	Display Frame 0
482.5469 	EXP 	Display Frame 1
482.6719 	EXP 	Display Frame 0
482.7968 	EXP 	Display Frame 1
482.9217 	EXP 	Display Frame 0
483.0469 	EXP 	Display Frame 1
483.1719 	EXP 	Display Frame 0
483.2967 	EXP 	Display Frame 1
483.4218 	EXP 	Display Frame 0
483.5469 	EXP 	Display Frame 1
483.6713 	DATA 	Keypress: t
483.6728 	EXP 	Display Frame 0
483.7969 	EXP 	Display Frame 1
483.9217 	EXP 	Display Frame 0
484.0468 	EXP 	Display Frame 1
484.1718 	EXP 	Display Frame 0
484.2967 	EXP 	Display Frame 1
484.4220 	EXP 	Display Frame 0
484.5468 	EXP 	Display Frame 1
484.6719 	EXP 	Display Frame 0
484.7967 	EXP 	Display Frame 1
484.9218 	EXP 	Display Frame 0
485.0469 	EXP 	Display Frame 1
485.1719 	EXP 	Display Frame 0
485.2970 	EXP 	Display Frame 1
485.4219 	EXP 	Display Frame 0
485.5468 	EXP 	Display Frame 1
485.6719 	EXP 	Display Frame 0
485.7968 	EXP 	Display Frame 1
485.9219 	EXP 	Display Frame 0
486.0469 	EXP 	Display Frame 1
486.1719 	EXP 	Display Frame 0
486.2970 	DATA 	Keypress: t
486.2988 	EXP 	Display Frame 1
486.4217 	EXP 	Display Frame 0
486.5469 	EXP 	Display Frame 1
486.6718 	EXP 	Display Frame 0
486.7968 	EXP 	Display Frame 1
486.9217 	EXP 	Display Frame 0
487.0469 	EXP 	Display Frame 1
487.1719 	EXP 	Display Frame 0
487.2967 	EXP 	Display Frame 1
487.4218 	EXP 	Display Frame 0
487.5469 	EXP 	Display Frame 1
487.6719 	EXP 	Display Frame 0
487.7968 	EXP 	Display Frame 1
487.9218 	EXP 	Display Frame 0
488.0469 	EXP 	Display Frame 1
488.1719 	EXP 	Display Frame 0
488.2968 	EXP 	Display Frame 1
488.4217 	EXP 	Display Frame 0
488.5468 	EXP 	Display Frame 1
488.6719 	EXP 	Display Frame 0
488.7963 	DATA 	Keypress: t
488.7979 	EXP 	Display Frame 1
488.9217 	EXP 	Display Frame 0
489.0468 	EXP 	Display Frame 1
489.1718 	EXP 	Display Frame 0
489.2967 	EXP 	Display Frame 1
489.4218 	EXP 	Display Frame 0
489.5469 	EXP 	Display Frame 1
489.6719 	EXP 	Display Frame 0
489.7970 	EXP 	Display Frame 1
489.9218 	EXP 	Display Frame 0
490.0469 	EXP 	Display Frame 1
490.1719 	EXP 	Display Frame 0
490.2968 	EXP 	Display Frame 1
490.4217 	EXP 	Display Frame 0
490.5469 	EXP 	Display Frame 1
490.6719 	EXP 	Display Frame 0
490.7967 	EXP 	Display Frame 1
490.9217 	EXP 	Display Frame 0
491.0469 	EXP 	Display Frame 1
491.1719 	EXP 	Display Frame 0
491.2967 	EXP 	Display Frame 1
491.4217 	DATA 	Keypress: t
491.4235 	EXP 	Display Frame 0
491.5467 	EXP 	Display Frame 1
491.6718 	EXP 	Display Frame 0
491.7968 	EXP 	Display Frame 1
491.9217 	EXP 	Display Frame 0
492.0469 	EXP 	Display Frame 1
492.1721 	EXP 	Display Frame 0
492.2967 	EXP 	Display Frame 1
492.4218 	EXP 	Display Frame 0
492.5468 	EXP 	Display Frame 1
492.6719 	EXP 	Display Frame 0
492.7968 	EXP 	Display Frame 1
492.9220 	EXP 	Display Frame 0
493.0468 	EXP 	Display Frame 1
493.1719 	EXP 	Display Frame 0
493.2968 	EXP 	Display Frame 1
493.4217 	EXP 	Display Frame 0
493.5468 	EXP 	Display Frame 1
493.6718 	EXP 	Display Frame 0
493.7969 	EXP 	Display Frame 1
493.9217 	DATA 	Keypress: t
493.9235 	EXP 	Display Frame 0
494.0468 	EXP 	Display Frame 1
494.1719 	EXP 	Display Frame 0
494.2968 	EXP 	Display Frame 1
494.4217 	EXP 	Display Frame 0
494.5468 	EXP 	Display Frame 1
494.6719 	EXP 	Display Frame 0
494.7968 	EXP 	Display Frame 1
494.9218 	EXP 	Display Frame 0
495.0468 	EXP 	Display Frame 1
495.1719 	EXP 	Display Frame 0
495.2968 	EXP 	Display Frame 1
495.4217 	EXP 	Display Frame 0
495.5468 	EXP 	Display Frame 1
495.6719 	EXP 	Display Frame 0
495.7968 	EXP 	Display Frame 1
495.9217 	EXP 	Display Frame 0
496.0469 	EXP 	Display Frame 1
496.1718 	EXP 	Display Frame 0
496.2968 	EXP 	Display Frame 1
496.4218 	DATA 	Keypress: t
496.4236 	EXP 	Display Frame 0
496.5468 	EXP 	Display Frame 1
496.6717 	EXP 	Display Frame 0
496.7968 	EXP 	Display Frame 1
496.9218 	EXP 	Display Frame 0
497.0469 	EXP 	Display Frame 1
497.1719 	EXP 	Display Frame 0
497.2968 	EXP 	Display Frame 1
497.4217 	EXP 	Display Frame 0
497.5469 	EXP 	Display Frame 1
497.6719 	EXP 	Display Frame 0
497.7968 	EXP 	Display Frame 1
497.9217 	EXP 	Display Frame 0
498.0469 	EXP 	Display Frame 1
498.1718 	EXP 	Display Frame 0
498.2968 	EXP 	Display Frame 1
498.4217 	EXP 	Display Frame 0
498.5468 	EXP 	Display Frame 1
498.6719 	EXP 	Display Frame 0
498.7967 	EXP 	Display Frame 1
498.9218 	EXP 	Display Frame 0
499.0465 	DATA 	Keypress: t
499.0484 	EXP 	Display Frame 1
499.1718 	EXP 	Display Frame 0
499.2969 	EXP 	Display Frame 1
499.4217 	EXP 	Display Frame 0
499.5469 	EXP 	Display Frame 1
499.6719 	EXP 	Display Frame 0
499.7968 	EXP 	Display Frame 1
499.9218 	EXP 	Display Frame 0
500.0469 	EXP 	Display Frame 1
500.1719 	EXP 	Display Frame 0
500.2967 	EXP 	Display Frame 1
500.4218 	EXP 	Display Frame 0
500.5468 	EXP 	Display Frame 1
500.6719 	EXP 	Display Frame 0
500.7967 	EXP 	Display Frame 1
500.9217 	EXP 	Display Frame 0
501.0469 	EXP 	Display Frame 1
501.1718 	EXP 	Display Frame 0
501.2968 	EXP 	Display Frame 1
501.4218 	EXP 	Display Frame 0
501.5468 	DATA 	Keypress: t
501.5487 	EXP 	Display Frame 1
501.5511 	EXP 	Display Fixation
504.0315 	DATA 	Keypress: t
506.5786 	DATA 	Keypress: t
509.1264 	DATA 	Keypress: t
511.6737 	DATA 	Keypress: t
514.2201 	DATA 	Keypress: t
516.7683 	DATA 	Keypress: t
519.3145 	DATA 	Keypress: t
521.8621 	DATA 	Keypress: t
524.4086 	DATA 	Keypress: t
526.9561 	DATA 	Keypress: t
529.5026 	DATA 	Keypress: t
532.0495 	DATA 	Keypress: t
532.1769 	EXP 	Display Frame 1
532.3021 	EXP 	Display Frame 0
532.4258 	EXP 	Display Frame 1
532.5515 	EXP 	Display Frame 0
532.6760 	EXP 	Display Frame 1
532.8012 	EXP 	Display Frame 0
532.9262 	EXP 	Display Frame 1
533.0512 	EXP 	Display Frame 0
533.1761 	EXP 	Display Frame 1
533.3011 	EXP 	Display Frame 0
533.4260 	EXP 	Display Frame 1
533.5514 	EXP 	Display Frame 0
533.6760 	EXP 	Display Frame 1
533.8011 	EXP 	Display Frame 0
533.9260 	EXP 	Display Frame 1
534.0513 	EXP 	Display Frame 0
534.1761 	EXP 	Display Frame 1
534.3011 	EXP 	Display Frame 0
534.4260 	EXP 	Display Frame 1
534.5513 	EXP 	Display Frame 0
534.6756 	DATA 	Keypress: t
534.6773 	EXP 	Display Frame 1
534.8012 	EXP 	Display Frame 0
534.9260 	EXP 	Display Frame 1
535.0513 	EXP 	Display Frame 0
535.1762 	EXP 	Display Frame 1
535.3011 	EXP 	Display Frame 0
535.4261 	EXP 	Display Frame 1
535.5513 	EXP 	Display Frame 0
535.6761 	EXP 	Display Frame 1
535.8011 	EXP 	Display Frame 0
535.9260 	EXP 	Display Frame 1
536.0513 	EXP 	Display Frame 0
536.1761 	EXP 	Display Frame 1
536.3011 	EXP 	Display Frame 0
536.4260 	EXP 	Display Frame 1
536.5513 	EXP 	Display Frame 0
536.6761 	EXP 	Display Frame 1
536.8011 	EXP 	Display Frame 0
536.9260 	EXP 	Display Frame 1
537.0515 	EXP 	Display Frame 0
537.1754 	DATA 	Keypress: t
537.1772 	EXP 	Display Frame 1
537.3008 	EXP 	Display Frame 0
537.4260 	EXP 	Display Frame 1
537.5514 	EXP 	Display Frame 0
537.6761 	EXP 	Display Frame 1
537.8011 	EXP 	Display Frame 0
537.9262 	EXP 	Display Frame 1
538.0511 	EXP 	Display Frame 0
538.1761 	EXP 	Display Frame 1
538.3011 	EXP 	Display Frame 0
538.4261 	EXP 	Display Frame 1
538.5513 	EXP 	Display Frame 0
538.6762 	EXP 	Display Frame 1
538.8011 	EXP 	Display Frame 0
538.9260 	EXP 	Display Frame 1
539.0513 	EXP 	Display Frame 0
539.1762 	EXP 	Display Frame 1
539.3011 	EXP 	Display Frame 0
539.4262 	EXP 	Display Frame 1
539.5513 	EXP 	Display Frame 0
539.6761 	EXP 	Display Frame 1
539.8011 	DATA 	Keypress: t
539.8028 	EXP 	Display Frame 0
539.9259 	EXP 	Display Frame 1
540.0513 	EXP 	Display Frame 0
540.1761 	EXP 	Display Frame 1
540.3011 	EXP 	Display Frame 0
540.4261 	EXP 	Display Frame 1
540.5513 	EXP 	Display Frame 0
540.6771 	EXP 	Display Frame 1
540.8010 	EXP 	Display Frame 0
540.9259 	EXP 	Display Frame 1
541.0514 	EXP 	Display Frame 0
541.1762 	EXP 	Display Frame 1
541.3011 	EXP 	Display Frame 0
541.4262 	EXP 	Display Frame 1
541.5512 	EXP 	Display Frame 0
541.6760 	EXP 	Display Frame 1
541.8011 	EXP 	Display Frame 0
541.9259 	EXP 	Display Frame 1
542.0513 	EXP 	Display Frame 0
542.1762 	EXP 	Display Frame 1
542.3012 	DATA 	Keypress: t
542.3031 	EXP 	Display Frame 0
542.4259 	EXP 	Display Frame 1
542.5514 	EXP 	Display Frame 0
542.6761 	EXP 	Display Frame 1
542.8011 	EXP 	Display Frame 0
542.9260 	EXP 	Display Frame 1
543.0514 	EXP 	Display Frame 0
543.1761 	EXP 	Display Frame 1
543.3010 	EXP 	Display Frame 0
543.4260 	EXP 	Display Frame 1
543.5511 	EXP 	Display Frame 0
543.6762 	EXP 	Display Frame 1
543.8011 	EXP 	Display Frame 0
543.9260 	EXP 	Display Frame 1
544.0513 	EXP 	Display Frame 0
544.1761 	EXP 	Display Frame 1
544.3011 	EXP 	Display Frame 0
544.4260 	EXP 	Display Frame 1
544.5512 	EXP 	Display Frame 0
544.6761 	EXP 	Display Frame 1
544.8010 	DATA 	Keypress: t
544.8028 	EXP 	Display Frame 0
544.9262 	EXP 	Display Frame 1
545.0514 	EXP 	Display Frame 0
545.1761 	EXP 	Display Frame 1
545.3011 	EXP 	Display Frame 0
545.4260 	EXP 	Display Frame 1
545.5513 	EXP 	Display Frame 0
545.6761 	EXP 	Display Frame 1
545.8011 	EXP 	Display Frame 0
545.9260 	EXP 	Display Frame 1
546.0513 	EXP 	Display Frame 0
546.1759 	EXP 	Display Frame 1
546.3010 	EXP 	Display Frame 0
546.4260 	EXP 	Display Frame 1
