1.1119 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
185.0643 	EXP 	Display Frame 0
185.0697 	EXP 	Display Fixation
190.1660 	DATA 	Keypress: equal
195.3600 	DATA 	Keypress: equal
200.5532 	DATA 	Keypress: equal
205.7463 	DATA 	Keypress: equal
210.9403 	DATA 	Keypress: equal
216.1342 	DATA 	Keypress: equal
216.2604 	EXP 	Display Frame 1
216.3855 	EXP 	Display Frame 0
216.5105 	EXP 	Display Frame 1
216.6354 	EXP 	Display Frame 0
216.7605 	EXP 	Display Frame 1
216.8856 	EXP 	Display Frame 0
217.0105 	EXP 	Display Frame 1
217.1355 	EXP 	Display Frame 0
217.2605 	EXP 	Display Frame 1
217.3855 	EXP 	Display Frame 0
217.5105 	EXP 	Display Frame 1
217.6354 	EXP 	Display Frame 0
217.7606 	EXP 	Display Frame 1
217.8856 	EXP 	Display Frame 0
218.0105 	EXP 	Display Frame 1
218.1355 	EXP 	Display Frame 0
218.2605 	EXP 	Display Frame 1
218.3855 	EXP 	Display Frame 0
218.5105 	EXP 	Display Frame 1
218.6355 	EXP 	Display Frame 0
218.7603 	EXP 	Display Frame 1
218.8854 	EXP 	Display Frame 0
219.0104 	EXP 	Display Frame 1
219.1355 	EXP 	Display Frame 0
219.2604 	EXP 	Display Frame 1
219.3854 	EXP 	Display Frame 0
219.5106 	EXP 	Display Frame 1
219.6355 	EXP 	Display Frame 0
219.7603 	EXP 	Display Frame 1
219.8854 	EXP 	Display Frame 0
220.0104 	EXP 	Display Frame 1
220.1355 	EXP 	Display Frame 0
220.2605 	EXP 	Display Frame 1
220.3855 	EXP 	Display Frame 0
220.5105 	EXP 	Display Frame 1
220.6355 	EXP 	Display Frame 0
220.7605 	EXP 	Display Frame 1
220.8855 	EXP 	Display Frame 0
221.0105 	EXP 	Display Frame 1
221.1354 	EXP 	Display Frame 0
221.2604 	EXP 	Display Frame 1
221.3858 	DATA 	Keypress: equal
221.3872 	EXP 	Display Frame 0
221.5104 	EXP 	Display Frame 1
221.6352 	EXP 	Display Frame 0
221.7610 	EXP 	Display Frame 1
221.8852 	EXP 	Display Frame 0
222.0107 	EXP 	Display Frame 1
222.1356 	EXP 	Display Frame 0
222.2605 	EXP 	Display Frame 1
222.3855 	EXP 	Display Frame 0
222.5105 	EXP 	Display Frame 1
222.6355 	EXP 	Display Frame 0
222.7605 	EXP 	Display Frame 1
222.8855 	EXP 	Display Frame 0
223.0105 	EXP 	Display Frame 1
223.1355 	EXP 	Display Frame 0
223.2605 	EXP 	Display Frame 1
223.3855 	EXP 	Display Frame 0
223.5105 	EXP 	Display Frame 1
223.6355 	EXP 	Display Frame 0
223.7605 	EXP 	Display Frame 1
223.8855 	EXP 	Display Frame 0
224.0103 	EXP 	Display Frame 1
224.1354 	EXP 	Display Frame 0
224.2603 	EXP 	Display Frame 1
224.3854 	EXP 	Display Frame 0
224.5104 	EXP 	Display Frame 1
224.6355 	EXP 	Display Frame 0
224.7605 	EXP 	Display Frame 1
224.8852 	EXP 	Display Frame 0
225.0106 	EXP 	Display Frame 1
225.1356 	EXP 	Display Frame 0
225.2604 	EXP 	Display Frame 1
225.3854 	EXP 	Display Frame 0
225.5104 	EXP 	Display Frame 1
225.6354 	EXP 	Display Frame 0
225.7605 	EXP 	Display Frame 1
225.8855 	EXP 	Display Frame 0
226.0105 	EXP 	Display Frame 1
226.1353 	EXP 	Display Frame 0
226.2604 	EXP 	Display Frame 1
226.3855 	EXP 	Display Frame 0
226.5106 	EXP 	Display Frame 1
226.6356 	DATA 	Keypress: equal
226.6371 	EXP 	Display Frame 0
226.7604 	EXP 	Display Frame 1
226.8854 	EXP 	Display Frame 0
227.0105 	EXP 	Display Frame 1
227.1355 	EXP 	Display Frame 0
227.2605 	EXP 	Display Frame 1
227.3855 	EXP 	Display Frame 0
227.5105 	EXP 	Display Frame 1
227.6355 	EXP 	Display Frame 0
227.7604 	EXP 	Display Frame 1
227.8854 	EXP 	Display Frame 0
228.0104 	EXP 	Display Frame 1
228.1353 	EXP 	Display Frame 0
228.2604 	EXP 	Display Frame 1
228.3855 	EXP 	Display Frame 0
228.5104 	EXP 	Display Frame 1
228.6354 	EXP 	Display Frame 0
228.7605 	EXP 	Display Frame 1
228.8854 	EXP 	Display Frame 0
229.0105 	EXP 	Display Frame 1
229.1355 	EXP 	Display Frame 0
229.2605 	EXP 	Display Frame 1
229.3853 	EXP 	Display Frame 0
229.5103 	EXP 	Display Frame 1
229.6354 	EXP 	Display Frame 0
229.7605 	EXP 	Display Frame 1
229.8855 	EXP 	Display Frame 0
230.0105 	EXP 	Display Frame 1
230.1355 	EXP 	Display Frame 0
230.2605 	EXP 	Display Frame 1
230.3851 	EXP 	Display Frame 0
230.5104 	EXP 	Display Frame 1
230.6355 	EXP 	Display Frame 0
230.7605 	EXP 	Display Frame 1
230.8854 	EXP 	Display Frame 0
231.0105 	EXP 	Display Frame 1
231.1355 	EXP 	Display Frame 0
231.2605 	EXP 	Display Frame 1
231.3855 	EXP 	Display Frame 0
231.5105 	EXP 	Display Frame 1
231.6353 	EXP 	Display Frame 0
231.7609 	DATA 	Keypress: equal
231.7623 	EXP 	Display Frame 1
231.8854 	EXP 	Display Frame 0
232.0104 	EXP 	Display Frame 1
232.1355 	EXP 	Display Frame 0
232.2605 	EXP 	Display Frame 1
232.3855 	EXP 	Display Frame 0
232.5102 	EXP 	Display Frame 1
232.6355 	EXP 	Display Frame 0
232.7605 	EXP 	Display Frame 1
232.8855 	EXP 	Display Frame 0
233.0107 	EXP 	Display Frame 1
233.1354 	EXP 	Display Frame 0
233.2604 	EXP 	Display Frame 1
233.3855 	EXP 	Display Frame 0
233.5103 	EXP 	Display Frame 1
233.6355 	EXP 	Display Frame 0
233.7606 	EXP 	Display Frame 1
233.8859 	EXP 	Display Frame 0
234.0102 	EXP 	Display Frame 1
234.1355 	EXP 	Display Frame 0
234.2605 	EXP 	Display Frame 1
234.3855 	EXP 	Display Frame 0
234.5104 	EXP 	Display Frame 1
234.6355 	EXP 	Display Frame 0
234.7603 	EXP 	Display Frame 1
234.8854 	EXP 	Display Frame 0
235.0104 	EXP 	Display Frame 1
235.1355 	EXP 	Display Frame 0
235.2605 	EXP 	Display Frame 1
235.3855 	EXP 	Display Frame 0
235.5104 	EXP 	Display Frame 1
235.6355 	EXP 	Display Frame 0
235.7605 	EXP 	Display Frame 1
235.8854 	EXP 	Display Frame 0
236.0105 	EXP 	Display Frame 1
236.1354 	EXP 	Display Frame 0
236.2604 	EXP 	Display Frame 1
236.3854 	EXP 	Display Frame 0
236.5105 	EXP 	Display Frame 1
236.6352 	EXP 	Display Frame 0
236.7605 	EXP 	Display Frame 1
236.8858 	EXP 	Display Frame 0
237.0106 	DATA 	Keypress: equal
237.0120 	EXP 	Display Frame 1
237.1354 	EXP 	Display Frame 0
237.2604 	EXP 	Display Frame 1
237.3855 	EXP 	Display Frame 0
237.5105 	EXP 	Display Frame 1
237.6354 	EXP 	Display Frame 0
237.7605 	EXP 	Display Frame 1
237.8855 	EXP 	Display Frame 0
238.0106 	EXP 	Display Frame 1
238.1355 	EXP 	Display Frame 0
238.2605 	EXP 	Display Frame 1
238.3855 	EXP 	Display Frame 0
238.5105 	EXP 	Display Frame 1
238.6354 	EXP 	Display Frame 0
238.7606 	EXP 	Display Frame 1
238.8855 	EXP 	Display Frame 0
239.0106 	EXP 	Display Frame 1
239.1355 	EXP 	Display Frame 0
239.2605 	EXP 	Display Frame 1
239.3854 	EXP 	Display Frame 0
239.5106 	EXP 	Display Frame 1
239.6354 	EXP 	Display Frame 0
239.7605 	EXP 	Display Frame 1
239.8855 	EXP 	Display Frame 0
240.0105 	EXP 	Display Frame 1
240.1354 	EXP 	Display Frame 0
240.2607 	EXP 	Display Frame 1
240.3854 	EXP 	Display Frame 0
240.5106 	EXP 	Display Frame 1
240.6355 	EXP 	Display Frame 0
240.7605 	EXP 	Display Frame 1
240.8855 	EXP 	Display Frame 0
241.0105 	EXP 	Display Frame 1
241.1357 	EXP 	Display Frame 0
241.2604 	EXP 	Display Frame 1
241.3855 	EXP 	Display Frame 0
241.5105 	EXP 	Display Frame 1
241.6352 	EXP 	Display Frame 0
241.7605 	EXP 	Display Frame 1
241.8855 	EXP 	Display Frame 0
242.0105 	EXP 	Display Frame 1
242.1356 	DATA 	Keypress: equal
242.1370 	EXP 	Display Frame 0
242.2604 	EXP 	Display Frame 1
242.3855 	EXP 	Display Frame 0
242.5105 	EXP 	Display Frame 1
242.6355 	EXP 	Display Frame 0
242.7605 	EXP 	Display Frame 1
242.8855 	EXP 	Display Frame 0
243.0105 	EXP 	Display Frame 1
243.1353 	EXP 	Display Frame 0
243.2603 	EXP 	Display Frame 1
243.3854 	EXP 	Display Frame 0
243.5104 	EXP 	Display Frame 1
243.6354 	EXP 	Display Frame 0
243.7605 	EXP 	Display Frame 1
243.8855 	EXP 	Display Frame 0
244.0105 	EXP 	Display Frame 1
244.1351 	EXP 	Display Frame 0
244.2605 	EXP 	Display Frame 1
244.3855 	EXP 	Display Frame 0
244.5105 	EXP 	Display Frame 1
244.6355 	EXP 	Display Frame 0
244.7605 	EXP 	Display Frame 1
244.8854 	EXP 	Display Frame 0
245.0105 	EXP 	Display Frame 1
245.1354 	EXP 	Display Frame 0
245.2605 	EXP 	Display Frame 1
245.3852 	EXP 	Display Frame 0
245.5103 	EXP 	Display Frame 1
245.6354 	EXP 	Display Frame 0
245.7605 	EXP 	Display Frame 1
245.8855 	EXP 	Display Frame 0
246.0112 	EXP 	Display Frame 1
246.1353 	EXP 	Display Frame 0
246.2604 	EXP 	Display Frame 1
246.3855 	EXP 	Display Frame 0
246.5105 	EXP 	Display Frame 1
246.6353 	EXP 	Display Frame 0
246.7605 	EXP 	Display Frame 1
246.8855 	EXP 	Display Frame 0
247.0105 	EXP 	Display Frame 1
247.1355 	EXP 	Display Frame 0
247.2604 	EXP 	Display Frame 1
247.3858 	DATA 	Keypress: equal
247.3875 	EXP 	Display Frame 0
247.3884 	EXP 	Display Fixation
252.4897 	DATA 	Keypress: equal
257.6822 	DATA 	Keypress: equal
262.8764 	DATA 	Keypress: equal
268.0694 	DATA 	Keypress: equal
273.2636 	DATA 	Keypress: equal
278.4575 	DATA 	Keypress: equal
278.5837 	EXP 	Display Frame 1
278.7087 	EXP 	Display Frame 0
278.8337 	EXP 	Display Frame 1
278.9588 	EXP 	Display Frame 0
279.0838 	EXP 	Display Frame 1
279.2088 	EXP 	Display Frame 0
279.3338 	EXP 	Display Frame 1
279.4587 	EXP 	Display Frame 0
279.5838 	EXP 	Display Frame 1
279.7088 	EXP 	Display Frame 0
279.8339 	EXP 	Display Frame 1
279.9588 	EXP 	Display Frame 0
280.0838 	EXP 	Display Frame 1
280.2088 	EXP 	Display Frame 0
280.3338 	EXP 	Display Frame 1
280.4587 	EXP 	Display Frame 0
280.5838 	EXP 	Display Frame 1
280.7088 	EXP 	Display Frame 0
280.8338 	EXP 	Display Frame 1
280.9588 	EXP 	Display Frame 0
281.0838 	EXP 	Display Frame 1
281.2088 	EXP 	Display Frame 0
281.3338 	EXP 	Display Frame 1
281.4587 	EXP 	Display Frame 0
281.5837 	EXP 	Display Frame 1
281.7089 	EXP 	Display Frame 0
281.8338 	EXP 	Display Frame 1
281.9588 	EXP 	Display Frame 0
282.0837 	EXP 	Display Frame 1
282.2088 	EXP 	Display Frame 0
282.3339 	EXP 	Display Frame 1
282.4585 	EXP 	Display Frame 0
282.5836 	EXP 	Display Frame 1
282.7088 	EXP 	Display Frame 0
282.8337 	EXP 	Display Frame 1
282.9588 	EXP 	Display Frame 0
283.0838 	EXP 	Display Frame 1
283.2085 	EXP 	Display Frame 0
283.3338 	EXP 	Display Frame 1
283.4589 	EXP 	Display Frame 0
283.5838 	EXP 	Display Frame 1
283.7087 	DATA 	Keypress: equal
283.7101 	EXP 	Display Frame 0
283.8337 	EXP 	Display Frame 1
283.9587 	EXP 	Display Frame 0
284.0842 	EXP 	Display Frame 1
284.2086 	EXP 	Display Frame 0
284.3339 	EXP 	Display Frame 1
284.4589 	EXP 	Display Frame 0
284.5838 	EXP 	Display Frame 1
284.7088 	EXP 	Display Frame 0
284.8338 	EXP 	Display Frame 1
284.9588 	EXP 	Display Frame 0
285.0837 	EXP 	Display Frame 1
285.2087 	EXP 	Display Frame 0
285.3338 	EXP 	Display Frame 1
285.4589 	EXP 	Display Frame 0
285.5837 	EXP 	Display Frame 1
285.7090 	EXP 	Display Frame 0
285.8336 	EXP 	Display Frame 1
285.9588 	EXP 	Display Frame 0
286.0838 	EXP 	Display Frame 1
286.2088 	EXP 	Display Frame 0
286.3338 	EXP 	Display Frame 1
286.4588 	EXP 	Display Frame 0
286.5837 	EXP 	Display Frame 1
286.7088 	EXP 	Display Frame 0
286.8339 	EXP 	Display Frame 1
286.9588 	EXP 	Display Frame 0
287.0835 	EXP 	Display Frame 1
287.2088 	EXP 	Display Frame 0
287.3338 	EXP 	Display Frame 1
287.4588 	EXP 	Display Frame 0
287.5838 	EXP 	Display Frame 1
287.7088 	EXP 	Display Frame 0
287.8338 	EXP 	Display Frame 1
287.9587 	EXP 	Display Frame 0
288.0837 	EXP 	Display Frame 1
288.2088 	EXP 	Display Frame 0
288.3338 	EXP 	Display Frame 1
288.4588 	EXP 	Display Frame 0
288.5836 	EXP 	Display Frame 1
288.7088 	EXP 	Display Frame 0
288.8339 	EXP 	Display Frame 1
288.9591 	DATA 	Keypress: equal
288.9607 	EXP 	Display Frame 0
289.0837 	EXP 	Display Frame 1
289.2087 	EXP 	Display Frame 0
289.3338 	EXP 	Display Frame 1
289.4587 	EXP 	Display Frame 0
289.5837 	EXP 	Display Frame 1
289.7088 	EXP 	Display Frame 0
289.8338 	EXP 	Display Frame 1
289.9593 	EXP 	Display Frame 0
290.0837 	EXP 	Display Frame 1
290.2088 	EXP 	Display Frame 0
290.3337 	EXP 	Display Frame 1
290.4587 	EXP 	Display Frame 0
290.5838 	EXP 	Display Frame 1
290.7090 	EXP 	Display Frame 0
290.8337 	EXP 	Display Frame 1
290.9587 	EXP 	Display Frame 0
291.0838 	EXP 	Display Frame 1
291.2088 	EXP 	Display Frame 0
291.3338 	EXP 	Display Frame 1
291.4588 	EXP 	Display Frame 0
291.5837 	EXP 	Display Frame 1
291.7089 	EXP 	Display Frame 0
291.8339 	EXP 	Display Frame 1
291.9588 	EXP 	Display Frame 0
292.0838 	EXP 	Display Frame 1
292.2088 	EXP 	Display Frame 0
292.3338 	EXP 	Display Frame 1
292.4588 	EXP 	Display Frame 0
292.5838 	EXP 	Display Frame 1
292.7088 	EXP 	Display Frame 0
292.8339 	EXP 	Display Frame 1
292.9586 	EXP 	Display Frame 0
293.0838 	EXP 	Display Frame 1
293.2128 	EXP 	Display Frame 0
293.3337 	EXP 	Display Frame 1
293.4587 	EXP 	Display Frame 0
293.5837 	EXP 	Display Frame 1
293.7089 	EXP 	Display Frame 0
293.8338 	EXP 	Display Frame 1
293.9588 	EXP 	Display Frame 0
294.0842 	DATA 	Keypress: equal
294.0856 	EXP 	Display Frame 1
294.2085 	EXP 	Display Frame 0
294.3336 	EXP 	Display Frame 1
294.4589 	EXP 	Display Frame 0
294.5837 	EXP 	Display Frame 1
294.7089 	EXP 	Display Frame 0
294.8339 	EXP 	Display Frame 1
294.9587 	EXP 	Display Frame 0
295.0835 	EXP 	Display Frame 1
295.2088 	EXP 	Display Frame 0
295.3337 	EXP 	Display Frame 1
295.4588 	EXP 	Display Frame 0
295.5837 	EXP 	Display Frame 1
295.7088 	EXP 	Display Frame 0
295.8338 	EXP 	Display Frame 1
295.9587 	EXP 	Display Frame 0
296.0835 	EXP 	Display Frame 1
296.2088 	EXP 	Display Frame 0
296.3336 	EXP 	Display Frame 1
296.4588 	EXP 	Display Frame 0
296.5839 	EXP 	Display Frame 1
296.7089 	EXP 	Display Frame 0
296.8339 	EXP 	Display Frame 1
296.9588 	EXP 	Display Frame 0
297.0838 	EXP 	Display Frame 1
297.2085 	EXP 	Display Frame 0
297.3338 	EXP 	Display Frame 1
297.4588 	EXP 	Display Frame 0
297.5838 	EXP 	Display Frame 1
297.7084 	EXP 	Display Frame 0
297.8339 	EXP 	Display Frame 1
297.9588 	EXP 	Display Frame 0
298.0838 	EXP 	Display Frame 1
298.2087 	EXP 	Display Frame 0
298.3339 	EXP 	Display Frame 1
298.4588 	EXP 	Display Frame 0
298.5836 	EXP 	Display Frame 1
298.7087 	EXP 	Display Frame 0
298.8339 	EXP 	Display Frame 1
298.9587 	EXP 	Display Frame 0
299.0838 	EXP 	Display Frame 1
299.2089 	EXP 	Display Frame 0
299.3341 	DATA 	Keypress: equal
299.3355 	EXP 	Display Frame 1
299.4587 	EXP 	Display Frame 0
299.5837 	EXP 	Display Frame 1
299.7088 	EXP 	Display Frame 0
299.8338 	EXP 	Display Frame 1
299.9587 	EXP 	Display Frame 0
300.0838 	EXP 	Display Frame 1
300.2088 	EXP 	Display Frame 0
300.3338 	EXP 	Display Frame 1
300.4588 	EXP 	Display Frame 0
300.5837 	EXP 	Display Frame 1
300.7088 	EXP 	Display Frame 0
300.8335 	EXP 	Display Frame 1
300.9588 	EXP 	Display Frame 0
301.0838 	EXP 	Display Frame 1
301.2088 	EXP 	Display Frame 0
301.3338 	EXP 	Display Frame 1
301.4588 	EXP 	Display Frame 0
301.5838 	EXP 	Display Frame 1
301.7088 	EXP 	Display Frame 0
301.8336 	EXP 	Display Frame 1
301.9587 	EXP 	Display Frame 0
302.0838 	EXP 	Display Frame 1
302.2087 	EXP 	Display Frame 0
302.3338 	EXP 	Display Frame 1
302.4588 	EXP 	Display Frame 0
302.5841 	EXP 	Display Frame 1
302.7087 	EXP 	Display Frame 0
302.8338 	EXP 	Display Frame 1
302.9588 	EXP 	Display Frame 0
303.0836 	EXP 	Display Frame 1
303.2087 	EXP 	Display Frame 0
303.3337 	EXP 	Display Frame 1
303.4587 	EXP 	Display Frame 0
303.5837 	EXP 	Display Frame 1
303.7088 	EXP 	Display Frame 0
303.8370 	EXP 	Display Frame 1
303.9587 	EXP 	Display Frame 0
304.0837 	EXP 	Display Frame 1
304.2087 	EXP 	Display Frame 0
304.3337 	EXP 	Display Frame 1
304.4591 	DATA 	Keypress: equal
304.4606 	EXP 	Display Frame 0
304.5837 	EXP 	Display Frame 1
304.7088 	EXP 	Display Frame 0
304.8338 	EXP 	Display Frame 1
304.9588 	EXP 	Display Frame 0
305.0837 	EXP 	Display Frame 1
305.2089 	EXP 	Display Frame 0
305.3338 	EXP 	Display Frame 1
305.4588 	EXP 	Display Frame 0
305.5838 	EXP 	Display Frame 1
305.7089 	EXP 	Display Frame 0
305.8338 	EXP 	Display Frame 1
305.9584 	EXP 	Display Frame 0
306.0838 	EXP 	Display Frame 1
306.2088 	EXP 	Display Frame 0
306.3338 	EXP 	Display Frame 1
306.4587 	EXP 	Display Frame 0
306.5837 	EXP 	Display Frame 1
306.7088 	EXP 	Display Frame 0
306.8340 	EXP 	Display Frame 1
306.9588 	EXP 	Display Frame 0
307.0838 	EXP 	Display Frame 1
307.2089 	EXP 	Display Frame 0
307.3335 	EXP 	Display Frame 1
307.4588 	EXP 	Display Frame 0
307.5838 	EXP 	Display Frame 1
307.7088 	EXP 	Display Frame 0
307.8339 	EXP 	Display Frame 1
307.9585 	EXP 	Display Frame 0
308.0838 	EXP 	Display Frame 1
308.2088 	EXP 	Display Frame 0
308.3341 	EXP 	Display Frame 1
308.4587 	EXP 	Display Frame 0
308.5837 	EXP 	Display Frame 1
308.7088 	EXP 	Display Frame 0
308.8336 	EXP 	Display Frame 1
308.9589 	EXP 	Display Frame 0
309.0837 	EXP 	Display Frame 1
309.2127 	EXP 	Display Frame 0
309.3336 	EXP 	Display Frame 1
309.4587 	EXP 	Display Frame 0
309.5838 	EXP 	Display Frame 1
309.7088 	DATA 	Keypress: equal
309.7105 	EXP 	Display Frame 0
309.7116 	EXP 	Display Fixation
314.8117 	DATA 	Keypress: equal
320.0052 	DATA 	Keypress: equal
325.1998 	DATA 	Keypress: equal
330.3929 	DATA 	Keypress: equal
335.5868 	DATA 	Keypress: equal
340.7798 	DATA 	Keypress: equal
340.9062 	EXP 	Display Frame 1
341.0312 	EXP 	Display Frame 0
341.1561 	EXP 	Display Frame 1
341.2810 	EXP 	Display Frame 0
341.4059 	EXP 	Display Frame 1
341.5309 	EXP 	Display Frame 0
341.6561 	EXP 	Display Frame 1
341.7811 	EXP 	Display Frame 0
341.9061 	EXP 	Display Frame 1
342.0311 	EXP 	Display Frame 0
342.1561 	EXP 	Display Frame 1
342.2813 	EXP 	Display Frame 0
342.4061 	EXP 	Display Frame 1
342.5312 	EXP 	Display Frame 0
342.6562 	EXP 	Display Frame 1
342.7812 	EXP 	Display Frame 0
342.9061 	EXP 	Display Frame 1
343.0311 	EXP 	Display Frame 0
343.1562 	EXP 	Display Frame 1
343.2811 	EXP 	Display Frame 0
343.4063 	EXP 	Display Frame 1
343.5311 	EXP 	Display Frame 0
343.6561 	EXP 	Display Frame 1
343.7811 	EXP 	Display Frame 0
343.9062 	EXP 	Display Frame 1
344.0311 	EXP 	Display Frame 0
344.1562 	EXP 	Display Frame 1
344.2811 	EXP 	Display Frame 0
344.4061 	EXP 	Display Frame 1
344.5312 	EXP 	Display Frame 0
344.6562 	EXP 	Display Frame 1
344.7812 	EXP 	Display Frame 0
344.9061 	EXP 	Display Frame 1
345.0311 	EXP 	Display Frame 0
345.1561 	EXP 	Display Frame 1
345.2812 	EXP 	Display Frame 0
345.4062 	EXP 	Display Frame 1
345.5309 	EXP 	Display Frame 0
345.6561 	EXP 	Display Frame 1
345.7811 	EXP 	Display Frame 0
345.9061 	EXP 	Display Frame 1
346.0315 	DATA 	Keypress: equal
346.0330 	EXP 	Display Frame 0
346.1561 	EXP 	Display Frame 1
346.2811 	EXP 	Display Frame 0
346.4066 	EXP 	Display Frame 1
346.5309 	EXP 	Display Frame 0
346.6562 	EXP 	Display Frame 1
346.7811 	EXP 	Display Frame 0
346.9060 	EXP 	Display Frame 1
347.0311 	EXP 	Display Frame 0
347.1561 	EXP 	Display Frame 1
347.2812 	EXP 	Display Frame 0
347.4061 	EXP 	Display Frame 1
347.5311 	EXP 	Display Frame 0
347.6561 	EXP 	Display Frame 1
347.7812 	EXP 	Display Frame 0
347.9060 	EXP 	Display Frame 1
348.0311 	EXP 	Display Frame 0
348.1561 	EXP 	Display Frame 1
348.2809 	EXP 	Display Frame 0
348.4062 	EXP 	Display Frame 1
348.5312 	EXP 	Display Frame 0
348.6562 	EXP 	Display Frame 1
348.7812 	EXP 	Display Frame 0
348.9061 	EXP 	Display Frame 1
349.0311 	EXP 	Display Frame 0
349.1561 	EXP 	Display Frame 1
349.2812 	EXP 	Display Frame 0
349.4062 	EXP 	Display Frame 1
349.5311 	EXP 	Display Frame 0
349.6562 	EXP 	Display Frame 1
349.7811 	EXP 	Display Frame 0
349.9062 	EXP 	Display Frame 1
350.0311 	EXP 	Display Frame 0
350.1561 	EXP 	Display Frame 1
350.2812 	EXP 	Display Frame 0
350.4062 	EXP 	Display Frame 1
350.5310 	EXP 	Display Frame 0
350.6561 	EXP 	Display Frame 1
350.7811 	EXP 	Display Frame 0
350.9061 	EXP 	Display Frame 1
351.0311 	EXP 	Display Frame 0
351.1603 	EXP 	Display Frame 1
351.2810 	DATA 	Keypress: equal
351.2822 	EXP 	Display Frame 0
351.4059 	EXP 	Display Frame 1
351.5311 	EXP 	Display Frame 0
351.6559 	EXP 	Display Frame 1
351.7811 	EXP 	Display Frame 0
351.9059 	EXP 	Display Frame 1
352.0312 	EXP 	Display Frame 0
352.1563 	EXP 	Display Frame 1
352.2809 	EXP 	Display Frame 0
352.4061 	EXP 	Display Frame 1
352.5312 	EXP 	Display Frame 0
352.6562 	EXP 	Display Frame 1
352.7812 	EXP 	Display Frame 0
352.9061 	EXP 	Display Frame 1
353.0319 	EXP 	Display Frame 0
353.1561 	EXP 	Display Frame 1
353.2809 	EXP 	Display Frame 0
353.4060 	EXP 	Display Frame 1
353.5311 	EXP 	Display Frame 0
353.6562 	EXP 	Display Frame 1
353.7811 	EXP 	Display Frame 0
353.9061 	EXP 	Display Frame 1
354.0310 	EXP 	Display Frame 0
354.1561 	EXP 	Display Frame 1
354.2811 	EXP 	Display Frame 0
354.4062 	EXP 	Display Frame 1
354.5313 	EXP 	Display Frame 0
354.6561 	EXP 	Display Frame 1
354.7812 	EXP 	Display Frame 0
354.9061 	EXP 	Display Frame 1
355.0312 	EXP 	Display Frame 0
355.1561 	EXP 	Display Frame 1
355.2810 	EXP 	Display Frame 0
355.4062 	EXP 	Display Frame 1
355.5312 	EXP 	Display Frame 0
355.6563 	EXP 	Display Frame 1
355.7811 	EXP 	Display Frame 0
355.9061 	EXP 	Display Frame 1
356.0311 	EXP 	Display Frame 0
356.1562 	EXP 	Display Frame 1
356.2812 	EXP 	Display Frame 0
356.4067 	DATA 	Keypress: equal
356.4083 	EXP 	Display Frame 1
356.5311 	EXP 	Display Frame 0
356.6561 	EXP 	Display Frame 1
356.7812 	EXP 	Display Frame 0
356.9061 	EXP 	Display Frame 1
357.0312 	EXP 	Display Frame 0
357.1559 	EXP 	Display Frame 1
357.2812 	EXP 	Display Frame 0
357.4060 	EXP 	Display Frame 1
357.5311 	EXP 	Display Frame 0
357.6562 	EXP 	Display Frame 1
357.7811 	EXP 	Display Frame 0
357.9061 	EXP 	Display Frame 1
358.0323 	EXP 	Display Frame 0
358.1561 	EXP 	Display Frame 1
358.2811 	EXP 	Display Frame 0
358.4063 	EXP 	Display Frame 1
358.5312 	EXP 	Display Frame 0
358.6562 	EXP 	Display Frame 1
358.7812 	EXP 	Display Frame 0
358.9060 	EXP 	Display Frame 1
359.0311 	EXP 	Display Frame 0
359.1562 	EXP 	Display Frame 1
359.2809 	EXP 	Display Frame 0
359.4062 	EXP 	Display Frame 1
359.5312 	EXP 	Display Frame 0
359.6562 	EXP 	Display Frame 1
359.7812 	EXP 	Display Frame 0
359.9061 	EXP 	Display Frame 1
360.0312 	EXP 	Display Frame 0
360.1562 	EXP 	Display Frame 1
360.2811 	EXP 	Display Frame 0
360.4061 	EXP 	Display Frame 1
360.5310 	EXP 	Display Frame 0
360.6561 	EXP 	Display Frame 1
360.7811 	EXP 	Display Frame 0
360.9059 	EXP 	Display Frame 1
361.0312 	EXP 	Display Frame 0
361.1562 	EXP 	Display Frame 1
361.2811 	EXP 	Display Frame 0
361.4062 	EXP 	Display Frame 1
361.5313 	EXP 	Display Frame 0
361.6562 	DATA 	Keypress: equal
361.6577 	EXP 	Display Frame 1
361.7811 	EXP 	Display Frame 0
361.9061 	EXP 	Display Frame 1
362.0311 	EXP 	Display Frame 0
362.1561 	EXP 	Display Frame 1
362.2811 	EXP 	Display Frame 0
362.4062 	EXP 	Display Frame 1
362.5309 	EXP 	Display Frame 0
362.6560 	EXP 	Display Frame 1
362.7820 	EXP 	Display Frame 0
362.9061 	EXP 	Display Frame 1
363.0309 	EXP 	Display Frame 0
363.1560 	EXP 	Display Frame 1
363.2809 	EXP 	Display Frame 0
363.4060 	EXP 	Display Frame 1
363.5311 	EXP 	Display Frame 0
363.6561 	EXP 	Display Frame 1
363.7816 	EXP 	Display Frame 0
363.9061 	EXP 	Display Frame 1
364.0311 	EXP 	Display Frame 0
364.1562 	EXP 	Display Frame 1
364.2812 	EXP 	Display Frame 0
364.4061 	EXP 	Display Frame 1
364.5311 	EXP 	Display Frame 0
364.6561 	EXP 	Display Frame 1
364.7811 	EXP 	Display Frame 0
364.9061 	EXP 	Display Frame 1
