0.9494 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
559.2577 	EXP 	Display Frame 2
559.2910 	EXP 	Display Frame 3
559.3244 	EXP 	Display Frame 4
559.3578 	EXP 	Display Frame 5
559.3910 	EXP 	Display Frame 6
559.4243 	EXP 	Display Frame 7
559.4577 	EXP 	Display Frame 8
559.4910 	EXP 	Display Frame 9
559.5244 	EXP 	Display Frame 0
559.5577 	EXP 	Display Frame 1
559.5910 	EXP 	Display Frame 2
559.6244 	EXP 	Display Frame 3
559.6577 	EXP 	Display Frame 4
559.6911 	EXP 	Display Frame 5
559.7248 	EXP 	Display Frame 6
559.7577 	EXP 	Display Frame 7
559.7911 	EXP 	Display Frame 8
559.8245 	EXP 	Display Frame 9
559.8577 	EXP 	Display Frame 0
559.8910 	EXP 	Display Frame 1
559.9244 	EXP 	Display Frame 2
559.9577 	EXP 	Display Frame 3
559.9911 	EXP 	Display Frame 4
560.0244 	EXP 	Display Frame 5
560.0577 	EXP 	Display Frame 6
560.0911 	EXP 	Display Frame 7
560.1244 	EXP 	Display Frame 8
560.1577 	EXP 	Display Frame 9
560.1911 	EXP 	Display Frame 0
560.2243 	EXP 	Display Frame 1
560.2578 	EXP 	Display Frame 2
560.2911 	EXP 	Display Frame 3
560.3244 	EXP 	Display Frame 4
560.3577 	EXP 	Display Frame 5
560.3910 	EXP 	Display Frame 6
560.4244 	EXP 	Display Frame 7
560.4578 	EXP 	Display Frame 8
560.4911 	EXP 	Display Frame 9
560.5244 	EXP 	Display Frame 0
560.5577 	EXP 	Display Frame 1
560.5911 	EXP 	Display Frame 2
560.6244 	EXP 	Display Frame 3
560.6577 	EXP 	Display Frame 4
560.6909 	EXP 	Display Frame 5
560.7244 	EXP 	Display Frame 6
560.7577 	EXP 	Display Frame 7
560.7910 	EXP 	Display Frame 8
560.8243 	EXP 	Display Frame 9
560.8577 	EXP 	Display Frame 0
560.8910 	EXP 	Display Frame 1
560.9262 	EXP 	Display Frame 2
560.9577 	EXP 	Display Frame 3
560.9910 	EXP 	Display Frame 4
561.0244 	EXP 	Display Frame 5
561.0577 	EXP 	Display Frame 6
561.0910 	EXP 	Display Frame 7
561.1244 	EXP 	Display Frame 8
561.1577 	EXP 	Display Frame 9
561.1912 	EXP 	Display Frame 0
561.2243 	EXP 	Display Frame 1
561.2577 	EXP 	Display Frame 2
561.2911 	EXP 	Display Frame 3
561.3244 	EXP 	Display Frame 4
561.3575 	DATA 	Keypress: equal
561.3590 	EXP 	Display Frame 5
561.3684 	EXP 	Display Fixation
566.5446 	DATA 	Keypress: equal
571.7387 	DATA 	Keypress: equal
576.9314 	DATA 	Keypress: equal
582.1255 	DATA 	Keypress: equal
587.3183 	DATA 	Keypress: equal
592.5125 	DATA 	Keypress: equal
592.5523 	EXP 	Display Frame 1
592.5809 	EXP 	Display Frame 2
592.6142 	EXP 	Display Frame 3
592.6476 	EXP 	Display Frame 4
592.6808 	EXP 	Display Frame 5
592.7141 	EXP 	Display Frame 6
592.7475 	EXP 	Display Frame 7
592.7810 	EXP 	Display Frame 8
592.8141 	EXP 	Display Frame 9
592.8474 	EXP 	Display Frame 0
592.8808 	EXP 	Display Frame 1
592.9140 	EXP 	Display Frame 2
592.9474 	EXP 	Display Frame 3
592.9808 	EXP 	Display Frame 4
593.0142 	EXP 	Display Frame 5
593.0474 	EXP 	Display Frame 6
593.0809 	EXP 	Display Frame 7
593.1141 	EXP 	Display Frame 8
593.1474 	EXP 	Display Frame 9
593.1807 	EXP 	Display Frame 0
593.2142 	EXP 	Display Frame 1
593.2473 	EXP 	Display Frame 2
593.2808 	EXP 	Display Frame 3
593.3142 	EXP 	Display Frame 4
593.3474 	EXP 	Display Frame 5
593.3808 	EXP 	Display Frame 6
593.4141 	EXP 	Display Frame 7
593.4474 	EXP 	Display Frame 8
593.4807 	EXP 	Display Frame 9
593.5140 	EXP 	Display Frame 0
593.5474 	EXP 	Display Frame 1
593.5807 	EXP 	Display Frame 2
593.6141 	EXP 	Display Frame 3
593.6474 	EXP 	Display Frame 4
593.6808 	EXP 	Display Frame 5
593.7141 	EXP 	Display Frame 6
593.7474 	EXP 	Display Frame 7
593.7808 	EXP 	Display Frame 8
593.8141 	EXP 	Display Frame 9
593.8474 	EXP 	Display Frame 0
593.8807 	EXP 	Display Frame 1
593.9141 	EXP 	Display Frame 2
593.9474 	EXP 	Display Frame 3
593.9807 	EXP 	Display Frame 4
594.0141 	EXP 	Display Frame 5
594.0474 	EXP 	Display Frame 6
594.0807 	EXP 	Display Frame 7
594.1142 	EXP 	Display Frame 8
594.1474 	EXP 	Display Frame 9
594.1809 	EXP 	Display Frame 0
594.2141 	EXP 	Display Frame 1
594.2475 	EXP 	Display Frame 2
594.2807 	EXP 	Display Frame 3
594.3142 	EXP 	Display Frame 4
594.3478 	EXP 	Display Frame 5
594.3808 	EXP 	Display Frame 6
594.4141 	EXP 	Display Frame 7
594.4475 	EXP 	Display Frame 8
594.4807 	EXP 	Display Frame 9
594.5140 	EXP 	Display Frame 0
594.5474 	EXP 	Display Frame 1
594.5808 	EXP 	Display Frame 2
594.6141 	EXP 	Display Frame 3
594.6474 	EXP 	Display Frame 4
594.6807 	EXP 	Display Frame 5
594.7141 	EXP 	Display Frame 6
594.7474 	EXP 	Display Frame 7
594.7807 	EXP 	Display Frame 8
594.8141 	EXP 	Display Frame 9
594.8474 	EXP 	Display Frame 0
594.8808 	EXP 	Display Frame 1
594.9141 	EXP 	Display Frame 2
594.9474 	EXP 	Display Frame 3
594.9807 	EXP 	Display Frame 4
595.0142 	EXP 	Display Frame 5
595.0474 	EXP 	Display Frame 6
595.0807 	EXP 	Display Frame 7
595.1141 	EXP 	Display Frame 8
595.1474 	EXP 	Display Frame 9
595.1808 	EXP 	Display Frame 0
595.2141 	EXP 	Display Frame 1
595.2474 	EXP 	Display Frame 2
595.2807 	EXP 	Display Frame 3
595.3141 	EXP 	Display Frame 4
595.3475 	EXP 	Display Frame 5
595.3808 	EXP 	Display Frame 6
595.4143 	EXP 	Display Frame 7
595.4477 	EXP 	Display Frame 8
595.4810 	EXP 	Display Frame 9
595.5141 	EXP 	Display Frame 0
595.5474 	EXP 	Display Frame 1
595.5807 	EXP 	Display Frame 2
595.6141 	EXP 	Display Frame 3
595.6474 	EXP 	Display Frame 4
595.6807 	EXP 	Display Frame 5
595.7140 	EXP 	Display Frame 6
595.7474 	EXP 	Display Frame 7
595.7807 	EXP 	Display Frame 8
595.8140 	EXP 	Display Frame 9
595.8474 	EXP 	Display Frame 0
595.8807 	EXP 	Display Frame 1
595.9140 	EXP 	Display Frame 2
595.9474 	EXP 	Display Frame 3
595.9807 	EXP 	Display Frame 4
596.0141 	EXP 	Display Frame 5
596.0474 	EXP 	Display Frame 6
596.0807 	EXP 	Display Frame 7
596.1142 	EXP 	Display Frame 8
596.1474 	EXP 	Display Frame 9
596.1807 	EXP 	Display Frame 0
596.2141 	EXP 	Display Frame 1
596.2475 	EXP 	Display Frame 2
596.2807 	EXP 	Display Frame 3
596.3140 	EXP 	Display Frame 4
596.3474 	EXP 	Display Frame 5
596.3807 	EXP 	Display Frame 6
596.4141 	EXP 	Display Frame 7
596.4475 	EXP 	Display Frame 8
596.4807 	EXP 	Display Frame 9
596.5141 	EXP 	Display Frame 0
596.5474 	EXP 	Display Frame 1
596.5808 	EXP 	Display Frame 2
596.6141 	EXP 	Display Frame 3
596.6474 	EXP 	Display Frame 4
596.6807 	EXP 	Display Frame 5
596.7141 	EXP 	Display Frame 6
596.7474 	EXP 	Display Frame 7
596.7807 	EXP 	Display Frame 8
596.8140 	EXP 	Display Frame 9
596.8474 	EXP 	Display Frame 0
596.8809 	EXP 	Display Frame 1
596.9141 	EXP 	Display Frame 2
596.9474 	EXP 	Display Frame 3
596.9808 	EXP 	Display Frame 4
597.0141 	EXP 	Display Frame 5
597.0474 	EXP 	Display Frame 6
597.0808 	EXP 	Display Frame 7
597.1141 	EXP 	Display Frame 8
597.1486 	EXP 	Display Frame 9
597.1807 	EXP 	Display Frame 0
597.2141 	EXP 	Display Frame 1
597.2474 	EXP 	Display Frame 2
597.2808 	EXP 	Display Frame 3
597.3140 	EXP 	Display Frame 4
597.3476 	EXP 	Display Frame 5
597.3807 	EXP 	Display Frame 6
597.4141 	EXP 	Display Frame 7
597.4474 	EXP 	Display Frame 8
597.4809 	EXP 	Display Frame 9
597.5141 	EXP 	Display Frame 0
597.5476 	EXP 	Display Frame 1
597.5807 	EXP 	Display Frame 2
597.6141 	EXP 	Display Frame 3
597.6474 	EXP 	Display Frame 4
597.6807 	EXP 	Display Frame 5
597.7138 	DATA 	Keypress: equal
597.7152 	EXP 	Display Frame 6
597.7474 	EXP 	Display Frame 7
597.7807 	EXP 	Display Frame 8
597.8140 	EXP 	Display Frame 9
597.8474 	EXP 	Display Frame 0
597.8807 	EXP 	Display Frame 1
597.9140 	EXP 	Display Frame 2
597.9474 	EXP 	Display Frame 3
597.9807 	EXP 	Display Frame 4
598.0141 	EXP 	Display Frame 5
598.0474 	EXP 	Display Frame 6
598.0807 	EXP 	Display Frame 7
598.1141 	EXP 	Display Frame 8
598.1474 	EXP 	Display Frame 9
598.1807 	EXP 	Display Frame 0
598.2141 	EXP 	Display Frame 1
598.2474 	EXP 	Display Frame 2
598.2807 	EXP 	Display Frame 3
598.3140 	EXP 	Display Frame 4
598.3474 	EXP 	Display Frame 5
598.3807 	EXP 	Display Frame 6
598.4141 	EXP 	Display Frame 7
598.4474 	EXP 	Display Frame 8
598.4808 	EXP 	Display Frame 9
598.5142 	EXP 	Display Frame 0
598.5474 	EXP 	Display Frame 1
598.5809 	EXP 	Display Frame 2
598.6141 	EXP 	Display Frame 3
598.6474 	EXP 	Display Frame 4
598.6808 	EXP 	Display Frame 5
598.7141 	EXP 	Display Frame 6
598.7475 	EXP 	Display Frame 7
598.7807 	EXP 	Display Frame 8
598.8140 	EXP 	Display Frame 9
598.8473 	EXP 	Display Frame 0
598.8807 	EXP 	Display Frame 1
598.9141 	EXP 	Display Frame 2
598.9474 	EXP 	Display Frame 3
598.9807 	EXP 	Display Frame 4
599.0141 	EXP 	Display Frame 5
599.0474 	EXP 	Display Frame 6
599.0808 	EXP 	Display Frame 7
599.1141 	EXP 	Display Frame 8
599.1475 	EXP 	Display Frame 9
599.1807 	EXP 	Display Frame 0
599.2141 	EXP 	Display Frame 1
599.2474 	EXP 	Display Frame 2
599.2808 	EXP 	Display Frame 3
599.3140 	EXP 	Display Frame 4
599.3475 	EXP 	Display Frame 5
599.3807 	EXP 	Display Frame 6
599.4142 	EXP 	Display Frame 7
599.4474 	EXP 	Display Frame 8
599.4807 	EXP 	Display Frame 9
599.5141 	EXP 	Display Frame 0
599.5475 	EXP 	Display Frame 1
599.5808 	EXP 	Display Frame 2
599.6142 	EXP 	Display Frame 3
599.6475 	EXP 	Display Frame 4
599.6809 	EXP 	Display Frame 5
599.7141 	EXP 	Display Frame 6
599.7476 	EXP 	Display Frame 7
599.7808 	EXP 	Display Frame 8
599.8141 	EXP 	Display Frame 9
599.8474 	EXP 	Display Frame 0
599.8809 	EXP 	Display Frame 1
599.9141 	EXP 	Display Frame 2
599.9476 	EXP 	Display Frame 3
599.9808 	EXP 	Display Frame 4
600.0141 	EXP 	Display Frame 5
600.0475 	EXP 	Display Frame 6
600.0809 	EXP 	Display Frame 7
600.1141 	EXP 	Display Frame 8
600.1474 	EXP 	Display Frame 9
600.1808 	EXP 	Display Frame 0
600.2141 	EXP 	Display Frame 1
600.2475 	EXP 	Display Frame 2
600.2808 	EXP 	Display Frame 3
600.3142 	EXP 	Display Frame 4
600.3474 	EXP 	Display Frame 5
600.3808 	EXP 	Display Frame 6
600.4141 	EXP 	Display Frame 7
600.4475 	EXP 	Display Frame 8
600.4808 	EXP 	Display Frame 9
600.5142 	EXP 	Display Frame 0
600.5475 	EXP 	Display Frame 1
600.5808 	EXP 	Display Frame 2
600.6142 	EXP 	Display Frame 3
600.6474 	EXP 	Display Frame 4
600.6808 	EXP 	Display Frame 5
600.7142 	EXP 	Display Frame 6
600.7475 	EXP 	Display Frame 7
600.7809 	EXP 	Display Frame 8
600.8141 	EXP 	Display Frame 9
600.8475 	EXP 	Display Frame 0
600.8808 	EXP 	Display Frame 1
600.9142 	EXP 	Display Frame 2
600.9475 	EXP 	Display Frame 3
600.9808 	EXP 	Display Frame 4
601.0141 	EXP 	Display Frame 5
601.0475 	EXP 	Display Frame 6
601.0808 	EXP 	Display Frame 7
601.1141 	EXP 	Display Frame 8
601.1474 	EXP 	Display Frame 9
601.1808 	EXP 	Display Frame 0
601.2141 	EXP 	Display Frame 1
601.2479 	EXP 	Display Frame 2
601.2808 	EXP 	Display Frame 3
601.3141 	EXP 	Display Frame 4
601.3475 	EXP 	Display Frame 5
601.3808 	EXP 	Display Frame 6
601.4141 	EXP 	Display Frame 7
601.4475 	EXP 	Display Frame 8
601.4808 	EXP 	Display Frame 9
601.5141 	EXP 	Display Frame 0
601.5475 	EXP 	Display Frame 1
601.5808 	EXP 	Display Frame 2
601.6143 	EXP 	Display Frame 3
601.6475 	EXP 	Display Frame 4
601.6808 	EXP 	Display Frame 5
601.7143 	EXP 	Display Frame 6
601.7477 	EXP 	Display Frame 7
601.7807 	EXP 	Display Frame 8
601.8141 	EXP 	Display Frame 9
601.8475 	EXP 	Display Frame 0
601.8808 	EXP 	Display Frame 1
601.9142 	EXP 	Display Frame 2
601.9475 	EXP 	Display Frame 3
601.9807 	EXP 	Display Frame 4
602.0141 	EXP 	Display Frame 5
602.0474 	EXP 	Display Frame 6
602.0807 	EXP 	Display Frame 7
602.1141 	EXP 	Display Frame 8
602.1475 	EXP 	Display Frame 9
602.1808 	EXP 	Display Frame 0
602.2142 	EXP 	Display Frame 1
602.2476 	EXP 	Display Frame 2
602.2807 	EXP 	Display Frame 3
602.3141 	EXP 	Display Frame 4
602.3474 	EXP 	Display Frame 5
602.3807 	EXP 	Display Frame 6
602.4140 	EXP 	Display Frame 7
602.4474 	EXP 	Display Frame 8
602.4808 	EXP 	Display Frame 9
602.5142 	EXP 	Display Frame 0
602.5474 	EXP 	Display Frame 1
602.5808 	EXP 	Display Frame 2
602.6141 	EXP 	Display Frame 3
602.6474 	EXP 	Display Frame 4
602.6808 	EXP 	Display Frame 5
602.7141 	EXP 	Display Frame 6
602.7476 	EXP 	Display Frame 7
602.7807 	EXP 	Display Frame 8
602.8140 	EXP 	Display Frame 9
602.8474 	EXP 	Display Frame 0
602.8808 	EXP 	Display Frame 1
602.9139 	DATA 	Keypress: equal
602.9153 	EXP 	Display Frame 2
602.9474 	EXP 	Display Frame 3
602.9807 	EXP 	Display Frame 4
603.0140 	EXP 	Display Frame 5
603.0474 	EXP 	Display Frame 6
603.0807 	EXP 	Display Frame 7
603.1141 	EXP 	Display Frame 8
603.1474 	EXP 	Display Frame 9
603.1807 	EXP 	Display Frame 0
603.2141 	EXP 	Display Frame 1
603.2474 	EXP 	Display Frame 2
603.2807 	EXP 	Display Frame 3
603.3141 	EXP 	Display Frame 4
603.3474 	EXP 	Display Frame 5
603.3807 	EXP 	Display Frame 6
603.4141 	EXP 	Display Frame 7
603.4474 	EXP 	Display Frame 8
603.4808 	EXP 	Display Frame 9
603.5141 	EXP 	Display Frame 0
603.5475 	EXP 	Display Frame 1
603.5807 	EXP 	Display Frame 2
603.6141 	EXP 	Display Frame 3
603.6474 	EXP 	Display Frame 4
603.6807 	EXP 	Display Frame 5
603.7141 	EXP 	Display Frame 6
603.7474 	EXP 	Display Frame 7
603.7807 	EXP 	Display Frame 8
603.8142 	EXP 	Display Frame 9
603.8474 	EXP 	Display Frame 0
603.8809 	EXP 	Display Frame 1
603.9140 	EXP 	Display Frame 2
603.9475 	EXP 	Display Frame 3
603.9809 	EXP 	Display Frame 4
604.0140 	EXP 	Display Frame 5
604.0474 	EXP 	Display Frame 6
604.0808 	EXP 	Display Frame 7
604.1141 	EXP 	Display Frame 8
604.1474 	EXP 	Display Frame 9
604.1807 	EXP 	Display Frame 0
604.2142 	EXP 	Display Frame 1
604.2474 	EXP 	Display Frame 2
604.2807 	EXP 	Display Frame 3
604.3141 	EXP 	Display Frame 4
604.3474 	EXP 	Display Frame 5
604.3807 	EXP 	Display Frame 6
604.4140 	EXP 	Display Frame 7
604.4474 	EXP 	Display Frame 8
604.4807 	EXP 	Display Frame 9
604.5141 	EXP 	Display Frame 0
604.5474 	EXP 	Display Frame 1
604.5807 	EXP 	Display Frame 2
604.6141 	EXP 	Display Frame 3
604.6474 	EXP 	Display Frame 4
604.6807 	EXP 	Display Frame 5
604.7141 	EXP 	Display Frame 6
604.7474 	EXP 	Display Frame 7
604.7808 	EXP 	Display Frame 8
604.8141 	EXP 	Display Frame 9
604.8474 	EXP 	Display Frame 0
604.8808 	EXP 	Display Frame 1
604.9142 	EXP 	Display Frame 2
604.9474 	EXP 	Display Frame 3
604.9808 	EXP 	Display Frame 4
605.0140 	EXP 	Display Frame 5
605.0476 	EXP 	Display Frame 6
605.0808 	EXP 	Display Frame 7
605.1140 	EXP 	Display Frame 8
605.1474 	EXP 	Display Frame 9
605.1807 	EXP 	Display Frame 0
605.2141 	EXP 	Display Frame 1
605.2474 	EXP 	Display Frame 2
605.2807 	EXP 	Display Frame 3
605.3141 	EXP 	Display Frame 4
605.3474 	EXP 	Display Frame 5
605.3807 	EXP 	Display Frame 6
605.4142 	EXP 	Display Frame 7
605.4474 	EXP 	Display Frame 8
605.4808 	EXP 	Display Frame 9
605.5141 	EXP 	Display Frame 0
605.5474 	EXP 	Display Frame 1
605.5807 	EXP 	Display Frame 2
605.6142 	EXP 	Display Frame 3
605.6474 	EXP 	Display Frame 4
605.6807 	EXP 	Display Frame 5
605.7141 	EXP 	Display Frame 6
605.7474 	EXP 	Display Frame 7
605.7807 	EXP 	Display Frame 8
605.8142 	EXP 	Display Frame 9
605.8474 	EXP 	Display Frame 0
605.8808 	EXP 	Display Frame 1
605.9142 	EXP 	Display Frame 2
605.9474 	EXP 	Display Frame 3
605.9808 	EXP 	Display Frame 4
606.0142 	EXP 	Display Frame 5
606.0475 	EXP 	Display Frame 6
606.0808 	EXP 	Display Frame 7
606.1141 	EXP 	Display Frame 8
606.1476 	EXP 	Display Frame 9
606.1818 	EXP 	Display Frame 0
606.2142 	EXP 	Display Frame 1
606.2475 	EXP 	Display Frame 2
606.2809 	EXP 	Display Frame 3
606.3141 	EXP 	Display Frame 4
606.3475 	EXP 	Display Frame 5
606.3808 	EXP 	Display Frame 6
606.4141 	EXP 	Display Frame 7
606.4475 	EXP 	Display Frame 8
606.4807 	EXP 	Display Frame 9
606.5142 	EXP 	Display Frame 0
606.5475 	EXP 	Display Frame 1
606.5808 	EXP 	Display Frame 2
606.6143 	EXP 	Display Frame 3
606.6475 	EXP 	Display Frame 4
606.6808 	EXP 	Display Frame 5
606.7141 	EXP 	Display Frame 6
606.7475 	EXP 	Display Frame 7
606.7808 	EXP 	Display Frame 8
606.8141 	EXP 	Display Frame 9
606.8476 	EXP 	Display Frame 0
606.8808 	EXP 	Display Frame 1
606.9141 	EXP 	Display Frame 2
606.9474 	EXP 	Display Frame 3
606.9808 	EXP 	Display Frame 4
607.0141 	EXP 	Display Frame 5
607.0475 	EXP 	Display Frame 6
607.0808 	EXP 	Display Frame 7
607.1141 	EXP 	Display Frame 8
607.1474 	EXP 	Display Frame 9
607.1808 	EXP 	Display Frame 0
607.2142 	EXP 	Display Frame 1
607.2475 	EXP 	Display Frame 2
607.2808 	EXP 	Display Frame 3
607.3142 	EXP 	Display Frame 4
607.3475 	EXP 	Display Frame 5
607.3809 	EXP 	Display Frame 6
607.4141 	EXP 	Display Frame 7
607.4475 	EXP 	Display Frame 8
607.4808 	EXP 	Display Frame 9
607.5141 	EXP 	Display Frame 0
607.5475 	EXP 	Display Frame 1
607.5808 	EXP 	Display Frame 2
607.6141 	EXP 	Display Frame 3
607.6475 	EXP 	Display Frame 4
607.6808 	EXP 	Display Frame 5
607.7141 	EXP 	Display Frame 6
607.7475 	EXP 	Display Frame 7
607.7808 	EXP 	Display Frame 8
607.8141 	EXP 	Display Frame 9
607.8475 	EXP 	Display Frame 0
607.8808 	EXP 	Display Frame 1
607.9141 	EXP 	Display Frame 2
607.9476 	EXP 	Display Frame 3
607.9808 	EXP 	Display Frame 4
608.0141 	EXP 	Display Frame 5
608.0475 	EXP 	Display Frame 6
608.0808 	EXP 	Display Frame 7
608.1139 	DATA 	Keypress: equal
608.1155 	EXP 	Display Frame 8
608.1475 	EXP 	Display Frame 9
608.1811 	EXP 	Display Frame 0
608.2142 	EXP 	Display Frame 1
608.2474 	EXP 	Display Frame 2
608.2809 	EXP 	Display Frame 3
608.3141 	EXP 	Display Frame 4
608.3474 	EXP 	Display Frame 5
608.3807 	EXP 	Display Frame 6
608.4141 	EXP 	Display Frame 7
608.4474 	EXP 	Display Frame 8
608.4807 	EXP 	Display Frame 9
608.5141 	EXP 	Display Frame 0
608.5474 	EXP 	Display Frame 1
608.5807 	EXP 	Display Frame 2
608.6141 	EXP 	Display Frame 3
608.6474 	EXP 	Display Frame 4
608.6807 	EXP 	Display Frame 5
608.7142 	EXP 	Display Frame 6
608.7474 	EXP 	Display Frame 7
608.7808 	EXP 	Display Frame 8
608.8141 	EXP 	Display Frame 9
608.8474 	EXP 	Display Frame 0
608.8807 	EXP 	Display Frame 1
608.9142 	EXP 	Display Frame 2
608.9474 	EXP 	Display Frame 3
608.9807 	EXP 	Display Frame 4
609.0140 	EXP 	Display Frame 5
609.0474 	EXP 	Display Frame 6
609.0807 	EXP 	Display Frame 7
609.1141 	EXP 	Display Frame 8
609.1474 	EXP 	Display Frame 9
609.1810 	EXP 	Display Frame 0
609.2141 	EXP 	Display Frame 1
609.2475 	EXP 	Display Frame 2
609.2807 	EXP 	Display Frame 3
609.3141 	EXP 	Display Frame 4
609.3474 	EXP 	Display Frame 5
609.3807 	EXP 	Display Frame 6
609.4141 	EXP 	Display Frame 7
609.4474 	EXP 	Display Frame 8
609.4808 	EXP 	Display Frame 9
609.5140 	EXP 	Display Frame 0
609.5474 	EXP 	Display Frame 1
609.5807 	EXP 	Display Frame 2
609.6141 	EXP 	Display Frame 3
609.6474 	EXP 	Display Frame 4
609.6807 	EXP 	Display Frame 5
609.7140 	EXP 	Display Frame 6
609.7474 	EXP 	Display Frame 7
609.7807 	EXP 	Display Frame 8
609.8142 	EXP 	Display Frame 9
609.8474 	EXP 	Display Frame 0
609.8807 	EXP 	Display Frame 1
609.9140 	EXP 	Display Frame 2
609.9475 	EXP 	Display Frame 3
609.9807 	EXP 	Display Frame 4
610.0140 	EXP 	Display Frame 5
610.0473 	EXP 	Display Frame 6
610.0807 	EXP 	Display Frame 7
610.1141 	EXP 	Display Frame 8
610.1474 	EXP 	Display Frame 9
610.1807 	EXP 	Display Frame 0
610.2142 	EXP 	Display Frame 1
610.2474 	EXP 	Display Frame 2
610.2807 	EXP 	Display Frame 3
610.3140 	EXP 	Display Frame 4
610.3474 	EXP 	Display Frame 5
610.3807 	EXP 	Display Frame 6
610.4140 	EXP 	Display Frame 7
610.4475 	EXP 	Display Frame 8
610.4807 	EXP 	Display Frame 9
610.5140 	EXP 	Display Frame 0
610.5474 	EXP 	Display Frame 1
610.5808 	EXP 	Display Frame 2
610.6141 	EXP 	Display Frame 3
610.6474 	EXP 	Display Frame 4
610.6808 	EXP 	Display Frame 5
610.7141 	EXP 	Display Frame 6
610.7474 	EXP 	Display Frame 7
610.7809 	EXP 	Display Frame 8
610.8142 	EXP 	Display Frame 9
610.8475 	EXP 	Display Frame 0
610.8808 	EXP 	Display Frame 1
610.9142 	EXP 	Display Frame 2
610.9475 	EXP 	Display Frame 3
610.9808 	EXP 	Display Frame 4
611.0141 	EXP 	Display Frame 5
611.0475 	EXP 	Display Frame 6
611.0808 	EXP 	Display Frame 7
611.1141 	EXP 	Display Frame 8
611.1475 	EXP 	Display Frame 9
611.1808 	EXP 	Display Frame 0
611.2141 	EXP 	Display Frame 1
611.2475 	EXP 	Display Frame 2
611.2808 	EXP 	Display Frame 3
611.3142 	EXP 	Display Frame 4
611.3474 	EXP 	Display Frame 5
611.3808 	EXP 	Display Frame 6
611.4141 	EXP 	Display Frame 7
611.4475 	EXP 	Display Frame 8
611.4808 	EXP 	Display Frame 9
611.5141 	EXP 	Display Frame 0
611.5474 	EXP 	Display Frame 1
611.5809 	EXP 	Display Frame 2
611.6142 	EXP 	Display Frame 3
611.6476 	EXP 	Display Frame 4
611.6807 	EXP 	Display Frame 5
611.7141 	EXP 	Display Frame 6
611.7475 	EXP 	Display Frame 7
611.7808 	EXP 	Display Frame 8
611.8141 	EXP 	Display Frame 9
611.8475 	EXP 	Display Frame 0
611.8808 	EXP 	Display Frame 1
611.9142 	EXP 	Display Frame 2
611.9475 	EXP 	Display Frame 3
611.9807 	EXP 	Display Frame 4
612.0141 	EXP 	Display Frame 5
612.0474 	EXP 	Display Frame 6
612.0807 	EXP 	Display Frame 7
612.1141 	EXP 	Display Frame 8
612.1474 	EXP 	Display Frame 9
612.1808 	EXP 	Display Frame 0
612.2140 	EXP 	Display Frame 1
612.2474 	EXP 	Display Frame 2
612.2808 	EXP 	Display Frame 3
612.3141 	EXP 	Display Frame 4
612.3475 	EXP 	Display Frame 5
612.3807 	EXP 	Display Frame 6
612.4141 	EXP 	Display Frame 7
612.4474 	EXP 	Display Frame 8
612.4808 	EXP 	Display Frame 9
612.5141 	EXP 	Display Frame 0
612.5474 	EXP 	Display Frame 1
612.5807 	EXP 	Display Frame 2
612.6141 	EXP 	Display Frame 3
612.6475 	EXP 	Display Frame 4
612.6808 	EXP 	Display Frame 5
612.7141 	EXP 	Display Frame 6
612.7474 	EXP 	Display Frame 7
612.7807 	EXP 	Display Frame 8
612.8141 	EXP 	Display Frame 9
612.8474 	EXP 	Display Frame 0
612.8807 	EXP 	Display Frame 1
612.9141 	EXP 	Display Frame 2
612.9474 	EXP 	Display Frame 3
612.9808 	EXP 	Display Frame 4
613.0141 	EXP 	Display Frame 5
613.0476 	EXP 	Display Frame 6
613.0808 	EXP 	Display Frame 7
613.1142 	EXP 	Display Frame 8
613.1476 	EXP 	Display Frame 9
613.1809 	EXP 	Display Frame 0
613.2141 	EXP 	Display Frame 1
613.2487 	EXP 	Display Frame 2
613.2808 	EXP 	Display Frame 3
613.3141 	DATA 	Keypress: equal
613.3158 	EXP 	Display Frame 4
613.3474 	EXP 	Display Frame 5
613.3808 	EXP 	Display Frame 6
613.4141 	EXP 	Display Frame 7
613.4475 	EXP 	Display Frame 8
613.4807 	EXP 	Display Frame 9
613.5142 	EXP 	Display Frame 0
613.5474 	EXP 	Display Frame 1
613.5807 	EXP 	Display Frame 2
613.6141 	EXP 	Display Frame 3
613.6475 	EXP 	Display Frame 4
613.6807 	EXP 	Display Frame 5
613.7140 	EXP 	Display Frame 6
613.7474 	EXP 	Display Frame 7
613.7807 	EXP 	Display Frame 8
613.8141 	EXP 	Display Frame 9
613.8474 	EXP 	Display Frame 0
613.8807 	EXP 	Display Frame 1
613.9141 	EXP 	Display Frame 2
613.9474 	EXP 	Display Frame 3
613.9807 	EXP 	Display Frame 4
614.0141 	EXP 	Display Frame 5
614.0474 	EXP 	Display Frame 6
614.0808 	EXP 	Display Frame 7
614.1140 	EXP 	Display Frame 8
614.1475 	EXP 	Display Frame 9
614.1808 	EXP 	Display Frame 0
614.2141 	EXP 	Display Frame 1
614.2474 	EXP 	Display Frame 2
614.2808 	EXP 	Display Frame 3
614.3140 	EXP 	Display Frame 4
614.3474 	EXP 	Display Frame 5
