0.9327 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
147.9983 	DATA 	Keypress: t
148.1872 	DATA 	Keypress: t
148.3752 	DATA 	Keypress: t
148.5634 	DATA 	Keypress: t
148.7523 	DATA 	Keypress: t
148.9402 	DATA 	Keypress: t
149.1294 	DATA 	Keypress: t
149.3172 	DATA 	Keypress: t
149.5053 	DATA 	Keypress: t
149.6942 	DATA 	Keypress: t
149.8822 	DATA 	Keypress: t
150.0713 	DATA 	Keypress: t
150.2593 	DATA 	Keypress: t
150.4483 	DATA 	Keypress: t
150.6365 	DATA 	Keypress: t
150.8243 	DATA 	Keypress: t
151.0133 	DATA 	Keypress: t
151.2013 	DATA 	Keypress: t
151.3902 	DATA 	Keypress: t
151.5783 	DATA 	Keypress: t
151.7673 	DATA 	Keypress: t
151.9553 	DATA 	Keypress: t
152.1432 	DATA 	Keypress: t
152.3322 	DATA 	Keypress: t
152.5200 	DATA 	Keypress: t
152.7098 	DATA 	Keypress: t
152.8981 	DATA 	Keypress: t
153.0854 	DATA 	Keypress: t
153.2743 	DATA 	Keypress: t
153.4648 	DATA 	Keypress: t
153.6514 	DATA 	Keypress: t
153.8393 	DATA 	Keypress: t
154.0283 	DATA 	Keypress: t
154.2163 	DATA 	Keypress: t
154.4043 	DATA 	Keypress: t
154.5933 	DATA 	Keypress: t
154.7815 	DATA 	Keypress: t
154.9703 	DATA 	Keypress: t
155.1584 	DATA 	Keypress: t
155.3487 	DATA 	Keypress: t
155.5355 	DATA 	Keypress: t
155.7238 	DATA 	Keypress: t
155.9118 	DATA 	Keypress: t
156.1005 	DATA 	Keypress: t
156.2893 	DATA 	Keypress: t
156.4774 	DATA 	Keypress: t
156.6653 	DATA 	Keypress: t
156.8544 	DATA 	Keypress: t
157.0423 	DATA 	Keypress: t
157.2314 	DATA 	Keypress: t
157.4193 	DATA 	Keypress: t
157.6076 	DATA 	Keypress: t
157.7978 	DATA 	Keypress: t
157.9848 	DATA 	Keypress: t
158.1734 	DATA 	Keypress: t
158.3613 	DATA 	Keypress: t
158.5503 	DATA 	Keypress: t
158.7383 	DATA 	Keypress: t
158.9263 	DATA 	Keypress: t
159.1153 	DATA 	Keypress: t
159.3033 	DATA 	Keypress: t
159.4923 	DATA 	Keypress: t
159.6804 	DATA 	Keypress: t
159.8694 	DATA 	Keypress: t
160.0574 	DATA 	Keypress: t
160.2456 	DATA 	Keypress: t
160.4344 	DATA 	Keypress: t
160.6224 	DATA 	Keypress: t
160.8113 	DATA 	Keypress: t
160.9993 	DATA 	Keypress: t
161.1873 	DATA 	Keypress: t
161.3763 	DATA 	Keypress: t
161.5647 	DATA 	Keypress: t
161.7533 	DATA 	Keypress: t
161.9413 	DATA 	Keypress: t
162.1314 	DATA 	Keypress: t
162.3183 	DATA 	Keypress: t
162.5064 	DATA 	Keypress: t
162.6953 	DATA 	Keypress: t
162.8832 	DATA 	Keypress: t
163.0724 	DATA 	Keypress: t
163.2599 	DATA 	Keypress: t
163.4484 	DATA 	Keypress: t
163.6373 	DATA 	Keypress: t
163.8253 	DATA 	Keypress: t
164.0144 	DATA 	Keypress: t
164.2022 	DATA 	Keypress: t
164.3912 	DATA 	Keypress: t
164.5796 	DATA 	Keypress: t
164.7674 	DATA 	Keypress: t
164.9563 	DATA 	Keypress: t
165.1443 	DATA 	Keypress: t
165.3333 	DATA 	Keypress: t
165.5213 	DATA 	Keypress: t
165.7103 	DATA 	Keypress: t
165.8983 	DATA 	Keypress: t
166.0863 	DATA 	Keypress: t
166.2753 	DATA 	Keypress: t
166.4633 	DATA 	Keypress: t
166.6523 	DATA 	Keypress: t
166.8403 	DATA 	Keypress: t
167.0283 	DATA 	Keypress: t
167.2173 	DATA 	Keypress: t
167.4054 	DATA 	Keypress: t
167.5944 	DATA 	Keypress: t
167.7824 	DATA 	Keypress: t
167.9714 	DATA 	Keypress: t
168.1593 	DATA 	Keypress: t
168.3474 	DATA 	Keypress: t
168.5364 	DATA 	Keypress: t
168.7249 	DATA 	Keypress: t
168.9135 	DATA 	Keypress: t
169.1014 	DATA 	Keypress: t
169.2894 	DATA 	Keypress: t
169.4784 	DATA 	Keypress: t
169.6664 	DATA 	Keypress: t
169.8553 	DATA 	Keypress: t
170.0434 	DATA 	Keypress: t
170.2324 	DATA 	Keypress: t
170.4204 	DATA 	Keypress: t
170.6084 	DATA 	Keypress: t
170.7979 	DATA 	Keypress: t
170.9855 	DATA 	Keypress: t
171.1748 	DATA 	Keypress: t
171.3651 	DATA 	Keypress: t
171.5505 	DATA 	Keypress: t
171.7395 	DATA 	Keypress: t
171.9278 	DATA 	Keypress: t
172.1165 	DATA 	Keypress: t
172.3045 	DATA 	Keypress: t
172.4934 	DATA 	Keypress: t
172.6817 	DATA 	Keypress: t
172.8694 	DATA 	Keypress: t
173.0586 	DATA 	Keypress: t
173.2487 	DATA 	Keypress: t
173.4358 	DATA 	Keypress: t
173.6239 	DATA 	Keypress: t
173.8130 	DATA 	Keypress: t
174.0007 	DATA 	Keypress: t
174.1888 	DATA 	Keypress: t
174.3778 	DATA 	Keypress: t
174.5660 	DATA 	Keypress: t
174.7548 	DATA 	Keypress: t
174.9424 	DATA 	Keypress: t
175.1315 	DATA 	Keypress: t
175.3194 	DATA 	Keypress: t
175.5075 	DATA 	Keypress: t
175.6982 	DATA 	Keypress: t
175.8845 	DATA 	Keypress: t
176.0734 	DATA 	Keypress: t
176.2614 	DATA 	Keypress: t
176.4493 	DATA 	Keypress: t
176.6384 	DATA 	Keypress: t
176.8263 	DATA 	Keypress: t
177.0153 	DATA 	Keypress: t
177.2039 	DATA 	Keypress: t
177.3313 	EXP 	Display Frame 1
177.4551 	DATA 	Keypress: t
177.4568 	EXP 	Display Frame 0
177.5804 	EXP 	Display Frame 1
177.5809 	DATA 	Keypress: t
177.7057 	EXP 	Display Frame 0
177.8298 	DATA 	Keypress: t
177.8314 	EXP 	Display Frame 1
177.9555 	EXP 	Display Frame 0
178.0797 	DATA 	Keypress: t
178.0812 	EXP 	Display Frame 1
178.2048 	DATA 	Keypress: t
178.2065 	EXP 	Display Frame 0
178.3306 	EXP 	Display Frame 1
178.4547 	DATA 	Keypress: t
178.4562 	EXP 	Display Frame 0
178.5798 	DATA 	Keypress: t
178.5814 	EXP 	Display Frame 1
178.7056 	EXP 	Display Frame 0
178.8297 	DATA 	Keypress: t
178.8314 	EXP 	Display Frame 1
178.9548 	DATA 	Keypress: t
178.9564 	EXP 	Display Frame 0
179.0805 	EXP 	Display Frame 1
179.2048 	DATA 	Keypress: t
179.2064 	EXP 	Display Frame 0
179.3300 	DATA 	Keypress: t
179.3314 	EXP 	Display Frame 1
179.4557 	EXP 	Display Frame 0
179.5798 	DATA 	Keypress: t
179.5814 	EXP 	Display Frame 1
179.7048 	DATA 	Keypress: t
179.7063 	EXP 	Display Frame 0
179.8305 	EXP 	Display Frame 1
179.9547 	DATA 	Keypress: t
179.9563 	EXP 	Display Frame 0
180.0797 	DATA 	Keypress: t
180.0812 	EXP 	Display Frame 1
180.2056 	EXP 	Display Frame 0
180.3297 	DATA 	Keypress: t
180.3313 	EXP 	Display Frame 1
180.4547 	DATA 	Keypress: t
180.4565 	EXP 	Display Frame 0
180.5804 	EXP 	Display Frame 1
180.7047 	DATA 	Keypress: t
180.7063 	EXP 	Display Frame 0
180.8297 	DATA 	Keypress: t
180.8313 	EXP 	Display Frame 1
180.9556 	EXP 	Display Frame 0
181.0797 	DATA 	Keypress: t
181.0814 	EXP 	Display Frame 1
181.2047 	DATA 	Keypress: t
181.2064 	EXP 	Display Frame 0
181.3307 	EXP 	Display Frame 1
181.4547 	DATA 	Keypress: t
181.4565 	EXP 	Display Frame 0
181.5798 	DATA 	Keypress: t
181.5816 	EXP 	Display Frame 1
181.7056 	EXP 	Display Frame 0
181.8297 	DATA 	Keypress: t
181.8314 	EXP 	Display Frame 1
181.9547 	DATA 	Keypress: t
181.9563 	EXP 	Display Frame 0
182.0803 	EXP 	Display Frame 1
182.2047 	DATA 	Keypress: t
182.2063 	EXP 	Display Frame 0
182.3297 	DATA 	Keypress: t
182.3314 	EXP 	Display Frame 1
182.4558 	EXP 	Display Frame 0
182.5797 	DATA 	Keypress: t
182.5813 	EXP 	Display Frame 1
182.7047 	DATA 	Keypress: t
182.7063 	EXP 	Display Frame 0
182.8306 	EXP 	Display Frame 1
182.9547 	DATA 	Keypress: t
182.9563 	EXP 	Display Frame 0
183.0797 	DATA 	Keypress: t
183.0812 	EXP 	Display Frame 1
183.2057 	EXP 	Display Frame 0
183.3297 	DATA 	Keypress: t
183.3313 	EXP 	Display Frame 1
183.4547 	DATA 	Keypress: t
183.4564 	EXP 	Display Frame 0
183.5808 	EXP 	Display Frame 1
183.7047 	DATA 	Keypress: t
183.7064 	EXP 	Display Frame 0
183.8297 	DATA 	Keypress: t
183.8313 	EXP 	Display Frame 1
183.9556 	EXP 	Display Frame 0
184.0803 	DATA 	Keypress: t
184.0826 	EXP 	Display Frame 1
184.2050 	DATA 	Keypress: t
184.2067 	EXP 	Display Frame 0
184.3306 	EXP 	Display Frame 1
184.4550 	DATA 	Keypress: t
184.4568 	EXP 	Display Frame 0
184.5798 	DATA 	Keypress: t
184.5812 	EXP 	Display Frame 1
184.7057 	EXP 	Display Frame 0
184.8304 	DATA 	Keypress: t
184.8322 	EXP 	Display Frame 1
184.9549 	DATA 	Keypress: t
184.9564 	EXP 	Display Frame 0
185.0804 	EXP 	Display Frame 1
185.2048 	DATA 	Keypress: t
185.2064 	EXP 	Display Frame 0
185.3298 	DATA 	Keypress: t
185.3314 	EXP 	Display Frame 1
185.4555 	EXP 	Display Frame 0
185.5798 	DATA 	Keypress: t
185.5813 	EXP 	Display Frame 1
185.7048 	DATA 	Keypress: t
185.7064 	EXP 	Display Frame 0
185.8306 	EXP 	Display Frame 1
185.9549 	DATA 	Keypress: t
185.9564 	EXP 	Display Frame 0
186.0797 	DATA 	Keypress: t
186.0812 	EXP 	Display Frame 1
186.2056 	EXP 	Display Frame 0
186.3298 	DATA 	Keypress: t
186.3314 	EXP 	Display Frame 1
186.4548 	DATA 	Keypress: t
186.4563 	EXP 	Display Frame 0
186.5804 	EXP 	Display Frame 1
186.7047 	DATA 	Keypress: t
186.7063 	EXP 	Display Frame 0
186.8297 	DATA 	Keypress: t
186.8311 	EXP 	Display Frame 1
186.9557 	EXP 	Display Frame 0
187.0798 	DATA 	Keypress: t
187.0813 	EXP 	Display Frame 1
187.2048 	DATA 	Keypress: t
187.2063 	EXP 	Display Frame 0
187.3308 	EXP 	Display Frame 1
187.4547 	DATA 	Keypress: t
187.4565 	EXP 	Display Frame 0
187.5797 	DATA 	Keypress: t
187.5810 	EXP 	Display Frame 1
187.7058 	EXP 	Display Frame 0
187.8297 	DATA 	Keypress: t
187.8314 	EXP 	Display Frame 1
187.9547 	DATA 	Keypress: t
187.9560 	EXP 	Display Frame 0
188.0808 	EXP 	Display Frame 1
188.2047 	DATA 	Keypress: t
188.2063 	EXP 	Display Frame 0
188.3297 	DATA 	Keypress: t
188.3311 	EXP 	Display Frame 1
188.4560 	EXP 	Display Frame 0
188.5797 	DATA 	Keypress: t
188.5812 	EXP 	Display Frame 1
188.7048 	DATA 	Keypress: t
188.7063 	EXP 	Display Frame 0
188.8309 	EXP 	Display Frame 1
188.9547 	DATA 	Keypress: t
188.9563 	EXP 	Display Frame 0
189.0797 	DATA 	Keypress: t
189.0808 	EXP 	Display Frame 1
189.2058 	EXP 	Display Frame 0
189.3297 	DATA 	Keypress: t
189.3314 	EXP 	Display Frame 1
189.4547 	DATA 	Keypress: t
189.4563 	EXP 	Display Frame 0
189.5804 	EXP 	Display Frame 1
189.7047 	DATA 	Keypress: t
189.7064 	EXP 	Display Frame 0
189.8297 	DATA 	Keypress: t
189.8311 	EXP 	Display Frame 1
189.9557 	EXP 	Display Frame 0
190.0802 	DATA 	Keypress: t
190.0818 	EXP 	Display Frame 1
190.2056 	EXP 	Display Frame 0
190.2061 	DATA 	Keypress: t
190.3308 	EXP 	Display Frame 1
190.4548 	DATA 	Keypress: t
190.4564 	EXP 	Display Frame 0
190.5804 	EXP 	Display Frame 1
190.7048 	DATA 	Keypress: t
190.7064 	EXP 	Display Frame 0
190.8297 	DATA 	Keypress: t
190.8312 	EXP 	Display Frame 1
190.9558 	EXP 	Display Frame 0
191.0799 	DATA 	Keypress: t
191.0816 	EXP 	Display Frame 1
191.2048 	DATA 	Keypress: t
191.2064 	EXP 	Display Frame 0
191.3307 	EXP 	Display Frame 1
191.4548 	DATA 	Keypress: t
191.4566 	EXP 	Display Frame 0
191.5798 	DATA 	Keypress: t
191.5811 	EXP 	Display Frame 1
191.7055 	EXP 	Display Frame 0
191.8298 	DATA 	Keypress: t
191.8314 	EXP 	Display Frame 1
191.9547 	DATA 	Keypress: t
191.9562 	EXP 	Display Frame 0
192.0804 	EXP 	Display Frame 1
192.2048 	DATA 	Keypress: t
192.2064 	EXP 	Display Frame 0
192.3297 	DATA 	Keypress: t
192.3314 	EXP 	Display Frame 1
192.4558 	EXP 	Display Frame 0
192.5797 	DATA 	Keypress: t
192.5813 	EXP 	Display Frame 1
192.7047 	DATA 	Keypress: t
192.7063 	EXP 	Display Frame 0
192.8307 	EXP 	Display Frame 1
192.9547 	DATA 	Keypress: t
192.9563 	EXP 	Display Frame 0
193.0798 	DATA 	Keypress: t
193.0816 	EXP 	Display Frame 1
193.2058 	EXP 	Display Frame 0
193.3303 	DATA 	Keypress: t
193.3321 	EXP 	Display Frame 1
193.4548 	DATA 	Keypress: t
193.4566 	EXP 	Display Frame 0
193.5805 	EXP 	Display Frame 1
193.7049 	DATA 	Keypress: t
193.7066 	EXP 	Display Frame 0
193.8297 	DATA 	Keypress: t
193.8313 	EXP 	Display Frame 1
193.9554 	EXP 	Display Frame 0
194.0797 	DATA 	Keypress: t
194.0813 	EXP 	Display Frame 1
194.2047 	DATA 	Keypress: t
194.2063 	EXP 	Display Frame 0
194.3306 	EXP 	Display Frame 1
194.4548 	DATA 	Keypress: t
194.4566 	EXP 	Display Frame 0
194.5797 	DATA 	Keypress: t
194.5810 	EXP 	Display Frame 1
194.7056 	EXP 	Display Frame 0
194.8297 	DATA 	Keypress: t
194.8312 	EXP 	Display Frame 1
194.9547 	DATA 	Keypress: t
194.9562 	EXP 	Display Frame 0
195.0804 	EXP 	Display Frame 1
195.2048 	DATA 	Keypress: t
195.2064 	EXP 	Display Frame 0
195.3300 	DATA 	Keypress: t
195.3314 	EXP 	Display Frame 1
195.4558 	EXP 	Display Frame 0
195.5798 	DATA 	Keypress: t
195.5813 	EXP 	Display Frame 1
195.7047 	DATA 	Keypress: t
195.7064 	EXP 	Display Frame 0
195.8306 	EXP 	Display Frame 1
195.9547 	DATA 	Keypress: t
195.9563 	EXP 	Display Frame 0
196.0797 	DATA 	Keypress: t
196.0811 	EXP 	Display Frame 1
196.2057 	EXP 	Display Frame 0
196.3298 	DATA 	Keypress: t
196.3314 	EXP 	Display Frame 1
196.4548 	DATA 	Keypress: t
196.4567 	EXP 	Display Frame 0
196.5804 	EXP 	Display Frame 1
196.7048 	DATA 	Keypress: t
196.7063 	EXP 	Display Frame 0
196.8297 	DATA 	Keypress: t
196.8312 	EXP 	Display Frame 1
196.9554 	EXP 	Display Frame 0
197.0797 	DATA 	Keypress: t
197.0813 	EXP 	Display Frame 1
197.2047 	DATA 	Keypress: t
197.2062 	EXP 	Display Frame 0
197.3306 	EXP 	Display Frame 1
197.4547 	DATA 	Keypress: t
197.4565 	EXP 	Display Frame 0
197.5797 	DATA 	Keypress: t
197.5812 	EXP 	Display Frame 1
197.7055 	EXP 	Display Frame 0
197.8297 	DATA 	Keypress: t
197.8314 	EXP 	Display Frame 1
197.9559 	DATA 	Keypress: t
197.9582 	EXP 	Display Frame 0
198.0804 	EXP 	Display Frame 1
198.2049 	DATA 	Keypress: t
198.2065 	EXP 	Display Frame 0
198.3299 	DATA 	Keypress: t
198.3315 	EXP 	Display Frame 1
198.4557 	EXP 	Display Frame 0
198.5799 	DATA 	Keypress: t
198.5814 	EXP 	Display Frame 1
198.7048 	DATA 	Keypress: t
198.7064 	EXP 	Display Frame 0
198.8307 	EXP 	Display Frame 1
198.9547 	DATA 	Keypress: t
198.9563 	EXP 	Display Frame 0
199.0798 	DATA 	Keypress: t
199.0813 	EXP 	Display Frame 1
199.2057 	EXP 	Display Frame 0
199.3298 	DATA 	Keypress: t
199.3314 	EXP 	Display Frame 1
199.4547 	DATA 	Keypress: t
199.4564 	EXP 	Display Frame 0
199.5803 	EXP 	Display Frame 1
199.7048 	DATA 	Keypress: t
199.7064 	EXP 	Display Frame 0
199.8298 	DATA 	Keypress: t
199.8312 	EXP 	Display Frame 1
199.9557 	EXP 	Display Frame 0
200.0798 	DATA 	Keypress: t
200.0813 	EXP 	Display Frame 1
200.2047 	DATA 	Keypress: t
200.2061 	EXP 	Display Frame 0
200.3308 	EXP 	Display Frame 1
200.4547 	DATA 	Keypress: t
200.4565 	EXP 	Display Frame 0
200.5797 	DATA 	Keypress: t
200.5810 	EXP 	Display Frame 1
200.7061 	EXP 	Display Frame 0
200.8301 	DATA 	Keypress: t
200.8319 	EXP 	Display Frame 1
200.9548 	DATA 	Keypress: t
200.9562 	EXP 	Display Frame 0
201.0806 	EXP 	Display Frame 1
201.2048 	DATA 	Keypress: t
201.2064 	EXP 	Display Frame 0
201.3297 	DATA 	Keypress: t
201.3311 	EXP 	Display Frame 1
201.4559 	EXP 	Display Frame 0
201.5797 	DATA 	Keypress: t
201.5814 	EXP 	Display Frame 1
201.7047 	DATA 	Keypress: t
201.7061 	EXP 	Display Frame 0
201.8308 	EXP 	Display Frame 1
201.9548 	DATA 	Keypress: t
201.9564 	EXP 	Display Frame 0
202.0797 	DATA 	Keypress: t
202.0807 	EXP 	Display Frame 1
202.2058 	EXP 	Display Frame 0
202.3297 	DATA 	Keypress: t
202.3314 	EXP 	Display Frame 1
202.4547 	DATA 	Keypress: t
202.4562 	EXP 	Display Frame 0
202.5807 	EXP 	Display Frame 1
202.7048 	DATA 	Keypress: t
202.7064 	EXP 	Display Frame 0
202.8297 	DATA 	Keypress: t
202.8312 	EXP 	Display Frame 1
202.9557 	EXP 	Display Frame 0
203.0797 	DATA 	Keypress: t
203.0815 	EXP 	Display Frame 1
203.2057 	EXP 	Display Frame 0
203.2063 	DATA 	Keypress: t
203.3308 	EXP 	Display Frame 1
203.4548 	DATA 	Keypress: t
203.4566 	EXP 	Display Frame 0
203.5803 	EXP 	Display Frame 1
203.7048 	DATA 	Keypress: t
203.7064 	EXP 	Display Frame 0
203.8297 	DATA 	Keypress: t
203.8313 	EXP 	Display Frame 1
203.9555 	EXP 	Display Frame 0
204.0798 	DATA 	Keypress: t
204.0814 	EXP 	Display Frame 1
204.2048 	DATA 	Keypress: t
204.2064 	EXP 	Display Frame 0
204.3307 	EXP 	Display Frame 1
204.4547 	DATA 	Keypress: t
204.4565 	EXP 	Display Frame 0
204.5797 	DATA 	Keypress: t
204.5816 	EXP 	Display Frame 1
204.7054 	EXP 	Display Frame 0
204.8302 	DATA 	Keypress: t
204.8320 	EXP 	Display Frame 1
204.9548 	DATA 	Keypress: t
204.9563 	EXP 	Display Frame 0
205.0807 	EXP 	Display Frame 1
205.2051 	DATA 	Keypress: t
205.2068 	EXP 	Display Frame 0
205.3299 	DATA 	Keypress: t
205.3315 	EXP 	Display Frame 1
205.4557 	EXP 	Display Frame 0
205.5803 	DATA 	Keypress: t
205.5821 	EXP 	Display Frame 1
205.7048 	DATA 	Keypress: t
205.7062 	EXP 	Display Frame 0
205.8304 	EXP 	Display Frame 1
205.9552 	DATA 	Keypress: t
205.9566 	EXP 	Display Frame 0
206.0799 	DATA 	Keypress: t
206.0813 	EXP 	Display Frame 1
206.2054 	EXP 	Display Frame 0
206.3298 	DATA 	Keypress: t
206.3315 	EXP 	Display Frame 1
206.4547 	DATA 	Keypress: t
206.4564 	EXP 	Display Frame 0
206.5803 	EXP 	Display Frame 1
206.7048 	DATA 	Keypress: t
206.7064 	EXP 	Display Frame 0
206.8297 	DATA 	Keypress: t
206.8313 	EXP 	Display Frame 1
206.9554 	EXP 	Display Frame 0
207.0798 	DATA 	Keypress: t
207.0813 	EXP 	Display Frame 1
207.2047 	DATA 	Keypress: t
207.2063 	EXP 	Display Frame 0
207.3305 	EXP 	Display Frame 1
207.4553 	DATA 	Keypress: t
207.4571 	EXP 	Display Frame 0
207.4631 	EXP 	Display Fixation
207.5396 	DATA 	Keypress: t
207.7274 	DATA 	Keypress: t
207.9154 	DATA 	Keypress: t
208.1045 	DATA 	Keypress: t
208.2924 	DATA 	Keypress: t
208.4815 	DATA 	Keypress: t
208.6695 	DATA 	Keypress: t
208.8584 	DATA 	Keypress: t
209.0465 	DATA 	Keypress: t
209.2345 	DATA 	Keypress: t
209.4234 	DATA 	Keypress: t
209.6115 	DATA 	Keypress: t
209.8004 	DATA 	Keypress: t
209.9884 	DATA 	Keypress: t
210.1762 	DATA 	Keypress: t
210.3655 	DATA 	Keypress: t
210.5534 	DATA 	Keypress: t
210.7424 	DATA 	Keypress: t
210.9306 	DATA 	Keypress: t
211.1195 	DATA 	Keypress: t
211.3079 	DATA 	Keypress: t
211.4954 	DATA 	Keypress: t
211.6844 	DATA 	Keypress: t
211.8728 	DATA 	Keypress: t
212.0615 	DATA 	Keypress: t
212.2495 	DATA 	Keypress: t
212.4374 	DATA 	Keypress: t
212.6264 	DATA 	Keypress: t
212.8144 	DATA 	Keypress: t
213.0034 	DATA 	Keypress: t
213.1914 	DATA 	Keypress: t
213.3805 	DATA 	Keypress: t
213.5684 	DATA 	Keypress: t
213.7565 	DATA 	Keypress: t
213.9454 	DATA 	Keypress: t
214.1334 	DATA 	Keypress: t
214.3225 	DATA 	Keypress: t
214.5104 	DATA 	Keypress: t
214.6985 	DATA 	Keypress: t
214.8874 	DATA 	Keypress: t
215.0755 	DATA 	Keypress: t
215.2645 	DATA 	Keypress: t
215.4525 	DATA 	Keypress: t
215.6416 	DATA 	Keypress: t
215.8296 	DATA 	Keypress: t
216.0175 	DATA 	Keypress: t
216.2065 	DATA 	Keypress: t
216.3945 	DATA 	Keypress: t
216.5833 	DATA 	Keypress: t
216.7716 	DATA 	Keypress: t
216.9604 	DATA 	Keypress: t
217.1484 	DATA 	Keypress: t
217.3364 	DATA 	Keypress: t
217.5255 	DATA 	Keypress: t
217.7136 	DATA 	Keypress: t
217.9025 	DATA 	Keypress: t
218.0907 	DATA 	Keypress: t
218.2785 	DATA 	Keypress: t
218.4675 	DATA 	Keypress: t
218.6555 	DATA 	Keypress: t
218.8445 	DATA 	Keypress: t
219.0325 	DATA 	Keypress: t
219.2214 	DATA 	Keypress: t
219.4095 	DATA 	Keypress: t
219.5975 	DATA 	Keypress: t
219.7865 	DATA 	Keypress: t
219.9745 	DATA 	Keypress: t
220.1634 	DATA 	Keypress: t
220.3514 	DATA 	Keypress: t
220.5396 	DATA 	Keypress: t
220.7285 	DATA 	Keypress: t
220.9165 	DATA 	Keypress: t
221.1055 	DATA 	Keypress: t
221.2934 	DATA 	Keypress: t
221.4824 	DATA 	Keypress: t
221.6705 	DATA 	Keypress: t
221.8585 	DATA 	Keypress: t
222.0481 	DATA 	Keypress: t
222.2355 	DATA 	Keypress: t
222.4244 	DATA 	Keypress: t
222.6125 	DATA 	Keypress: t
222.8004 	DATA 	Keypress: t
222.9895 	DATA 	Keypress: t
223.1776 	DATA 	Keypress: t
223.3665 	DATA 	Keypress: t
223.5544 	DATA 	Keypress: t
223.7435 	DATA 	Keypress: t
223.9315 	DATA 	Keypress: t
224.1195 	DATA 	Keypress: t
224.3084 	DATA 	Keypress: t
224.4964 	DATA 	Keypress: t
224.6855 	DATA 	Keypress: t
224.8735 	DATA 	Keypress: t
225.0633 	DATA 	Keypress: t
225.2505 	DATA 	Keypress: t
225.4385 	DATA 	Keypress: t
225.6275 	DATA 	Keypress: t
225.8155 	DATA 	Keypress: t
226.0045 	DATA 	Keypress: t
226.1925 	DATA 	Keypress: t
226.3805 	DATA 	Keypress: t
226.5695 	DATA 	Keypress: t
226.7576 	DATA 	Keypress: t
226.9467 	DATA 	Keypress: t
227.1345 	DATA 	Keypress: t
227.3240 	DATA 	Keypress: t
227.5115 	DATA 	Keypress: t
227.6995 	DATA 	Keypress: t
227.8887 	DATA 	Keypress: t
228.0765 	DATA 	Keypress: t
228.2657 	DATA 	Keypress: t
228.4535 	DATA 	Keypress: t
228.6425 	DATA 	Keypress: t
228.8305 	DATA 	Keypress: t
229.0185 	DATA 	Keypress: t
229.2075 	DATA 	Keypress: t
229.3955 	DATA 	Keypress: t
229.5845 	DATA 	Keypress: t
229.7725 	DATA 	Keypress: t
229.9605 	DATA 	Keypress: t
230.1495 	DATA 	Keypress: t
230.3375 	DATA 	Keypress: t
230.5265 	DATA 	Keypress: t
230.7146 	DATA 	Keypress: t
230.9035 	DATA 	Keypress: t
231.0915 	DATA 	Keypress: t
231.2795 	DATA 	Keypress: t
231.4685 	DATA 	Keypress: t
231.6565 	DATA 	Keypress: t
231.8453 	DATA 	Keypress: t
232.0338 	DATA 	Keypress: t
232.2215 	DATA 	Keypress: t
232.4105 	DATA 	Keypress: t
232.5981 	DATA 	Keypress: t
232.7877 	DATA 	Keypress: t
232.9756 	DATA 	Keypress: t
233.1645 	DATA 	Keypress: t
233.3526 	DATA 	Keypress: t
233.5405 	DATA 	Keypress: t
233.7296 	DATA 	Keypress: t
233.9175 	DATA 	Keypress: t
234.1065 	DATA 	Keypress: t
234.2945 	DATA 	Keypress: t
234.4835 	DATA 	Keypress: t
234.6717 	DATA 	Keypress: t
234.8595 	DATA 	Keypress: t
235.0485 	DATA 	Keypress: t
235.2365 	DATA 	Keypress: t
235.4256 	DATA 	Keypress: t
235.6137 	DATA 	Keypress: t
235.8016 	DATA 	Keypress: t
235.9905 	DATA 	Keypress: t
236.1786 	DATA 	Keypress: t
236.3675 	DATA 	Keypress: t
236.5556 	DATA 	Keypress: t
236.7435 	DATA 	Keypress: t
236.9325 	DATA 	Keypress: t
237.1205 	DATA 	Keypress: t
237.3095 	DATA 	Keypress: t
237.4975 	DATA 	Keypress: t
237.6247 	EXP 	Display Frame 1
237.7484 	DATA 	Keypress: t
237.7499 	EXP 	Display Frame 0
237.8739 	EXP 	Display Frame 1
237.9984 	DATA 	Keypress: t
237.9998 	EXP 	Display Frame 0
238.1232 	DATA 	Keypress: t
238.1247 	EXP 	Display Frame 1
238.2488 	EXP 	Display Frame 0
238.3731 	DATA 	Keypress: t
238.3749 	EXP 	Display Frame 1
238.4981 	DATA 	Keypress: t
238.4998 	EXP 	Display Frame 0
238.6238 	EXP 	Display Frame 1
238.7481 	DATA 	Keypress: t
238.7497 	EXP 	Display Frame 0
238.8737 	DATA 	Keypress: t
238.8756 	EXP 	Display Frame 1
238.9990 	EXP 	Display Frame 0
239.1234 	DATA 	Keypress: t
239.1250 	EXP 	Display Frame 1
239.2483 	DATA 	Keypress: t
239.2498 	EXP 	Display Frame 0
239.3738 	EXP 	Display Frame 1
239.4982 	DATA 	Keypress: t
239.4999 	EXP 	Display Frame 0
239.6231 	DATA 	Keypress: t
239.6246 	EXP 	Display Frame 1
239.7489 	EXP 	Display Frame 0
239.8731 	DATA 	Keypress: t
239.8748 	EXP 	Display Frame 1
239.9982 	DATA 	Keypress: t
239.9999 	EXP 	Display Frame 0
240.1239 	EXP 	Display Frame 1
240.2481 	DATA 	Keypress: t
240.2497 	EXP 	Display Frame 0
240.3731 	DATA 	Keypress: t
240.3746 	EXP 	Display Frame 1
