7.2983 	INFO 	---START PARAMETERS---
221.4991 	EXP 	Display Frame 1
221.6264 	EXP 	Display Frame 0
221.7505 	EXP 	Display Frame 1
221.8768 	EXP 	Display Frame 0
221.9992 	EXP 	Display Frame 1
222.1265 	EXP 	Display Frame 0
222.2492 	EXP 	Display Frame 1
222.3762 	EXP 	Display Frame 0
222.4991 	EXP 	Display Frame 1
222.6295 	EXP 	Display Frame 0
222.7485 	EXP 	Display Frame 1
222.8764 	EXP 	Display Frame 0
222.9989 	EXP 	Display Frame 1
223.1265 	EXP 	Display Frame 0
223.2478 	EXP 	Display Frame 1
223.3765 	EXP 	Display Frame 0
223.4979 	EXP 	Display Frame 1
223.6265 	EXP 	Display Frame 0
223.7481 	EXP 	Display Frame 1
223.8765 	EXP 	Display Frame 0
223.9980 	EXP 	Display Frame 1
224.1265 	EXP 	Display Frame 0
224.2479 	EXP 	Display Frame 1
224.3767 	EXP 	Display Frame 0
224.4980 	EXP 	Display Frame 1
224.6261 	EXP 	Display Frame 0
224.7483 	EXP 	Display Frame 1
224.8765 	EXP 	Display Frame 0
224.9978 	EXP 	Display Frame 1
225.1260 	EXP 	Display Frame 0
225.2478 	EXP 	Display Frame 1
225.3764 	EXP 	Display Frame 0
225.4978 	EXP 	Display Frame 1
225.6263 	EXP 	Display Frame 0
225.7481 	EXP 	Display Frame 1
225.8764 	EXP 	Display Frame 0
225.9978 	EXP 	Display Frame 1
226.1265 	EXP 	Display Frame 0
226.2479 	EXP 	Display Frame 1
226.3764 	EXP 	Display Frame 0
226.4949 	DATA 	Keypress: lshift
226.4951 	DATA 	Keypress: t
226.5003 	EXP 	Display Frame 1
226.6262 	EXP 	Display Frame 0
226.7482 	EXP 	Display Frame 1
226.8762 	EXP 	Display Frame 0
226.9979 	EXP 	Display Frame 1
227.1274 	EXP 	Display Frame 0
227.2480 	EXP 	Display Frame 1
227.3755 	EXP 	Display Frame 0
227.4980 	EXP 	Display Frame 1
227.6262 	EXP 	Display Frame 0
227.7481 	EXP 	Display Frame 1
227.8752 	EXP 	Display Frame 0
227.9978 	EXP 	Display Frame 1
228.1212 	DATA 	Keypress: lshift
228.1216 	DATA 	Keypress: t
228.1360 	EXP 	Display Frame 0
228.2479 	EXP 	Display Frame 1
228.3760 	EXP 	Display Frame 0
228.4981 	EXP 	Display Frame 1
228.6260 	EXP 	Display Frame 0
228.7480 	EXP 	Display Frame 1
228.8761 	EXP 	Display Frame 0
228.9978 	EXP 	Display Frame 1
229.1255 	EXP 	Display Frame 0
229.2480 	EXP 	Display Frame 1
229.3754 	EXP 	Display Frame 0
229.4980 	EXP 	Display Frame 1
229.6252 	EXP 	Display Frame 0
229.7482 	EXP 	Display Frame 1
229.8760 	EXP 	Display Frame 0
229.9979 	EXP 	Display Frame 1
230.1261 	EXP 	Display Frame 0
230.2480 	EXP 	Display Frame 1
230.3753 	EXP 	Display Frame 0
230.4982 	EXP 	Display Frame 1
230.6252 	EXP 	Display Frame 0
230.7480 	EXP 	Display Frame 1
230.8749 	EXP 	Display Frame 0
230.9980 	EXP 	Display Frame 1
231.1255 	EXP 	Display Frame 0
231.2479 	EXP 	Display Frame 1
231.3752 	EXP 	Display Frame 0
231.4981 	EXP 	Display Frame 1
231.6252 	EXP 	Display Frame 0
231.7480 	EXP 	Display Frame 1
231.8752 	EXP 	Display Frame 0
231.9979 	EXP 	Display Frame 1
232.1259 	EXP 	Display Frame 0
232.2480 	EXP 	Display Frame 1
232.3754 	EXP 	Display Frame 0
232.4983 	EXP 	Display Frame 1
232.6254 	EXP 	Display Frame 0
232.7481 	EXP 	Display Frame 1
232.8752 	EXP 	Display Frame 0
233.0010 	EXP 	Display Frame 1
233.1254 	EXP 	Display Frame 0
233.2479 	EXP 	Display Frame 1
233.3753 	EXP 	Display Frame 0
233.4979 	EXP 	Display Frame 1
233.6253 	EXP 	Display Frame 0
233.7480 	EXP 	Display Frame 1
233.8752 	EXP 	Display Frame 0
233.9978 	EXP 	Display Frame 1
234.1257 	EXP 	Display Frame 0
234.2479 	EXP 	Display Frame 1
234.3702 	DATA 	Keypress: lshift
234.3703 	DATA 	Keypress: t
234.3748 	EXP 	Display Frame 0
234.4979 	EXP 	Display Frame 1
234.6252 	EXP 	Display Frame 0
234.7480 	EXP 	Display Frame 1
234.8752 	EXP 	Display Frame 0
234.9979 	EXP 	Display Frame 1
235.1252 	EXP 	Display Frame 0
235.2478 	EXP 	Display Frame 1
235.3754 	EXP 	Display Frame 0
235.4980 	EXP 	Display Frame 1
235.6252 	EXP 	Display Frame 0
235.7480 	EXP 	Display Frame 1
235.8751 	EXP 	Display Frame 0
235.9950 	DATA 	Keypress: lshift
235.9951 	DATA 	Keypress: t
236.0006 	EXP 	Display Frame 1
236.1254 	EXP 	Display Frame 0
236.2479 	EXP 	Display Frame 1
236.3751 	EXP 	Display Frame 0
236.4979 	EXP 	Display Frame 1
236.6250 	EXP 	Display Frame 0
236.7480 	EXP 	Display Frame 1
236.8754 	EXP 	Display Frame 0
236.9980 	EXP 	Display Frame 1
237.1252 	EXP 	Display Frame 0
237.2479 	EXP 	Display Frame 1
237.3749 	EXP 	Display Frame 0
237.4979 	EXP 	Display Frame 1
237.6253 	EXP 	Display Frame 0
237.7481 	EXP 	Display Frame 1
237.8749 	EXP 	Display Frame 0
238.0051 	EXP 	Display Frame 1
238.1253 	EXP 	Display Frame 0
238.2478 	EXP 	Display Frame 1
238.3752 	EXP 	Display Frame 0
238.4979 	EXP 	Display Frame 1
238.6253 	EXP 	Display Frame 0
238.7480 	EXP 	Display Frame 1
238.8752 	EXP 	Display Frame 0
238.9980 	EXP 	Display Frame 1
239.1254 	EXP 	Display Frame 0
239.2479 	EXP 	Display Frame 1
239.3752 	EXP 	Display Frame 0
239.4979 	EXP 	Display Frame 1
239.6253 	EXP 	Display Frame 0
239.7511 	EXP 	Display Frame 1
239.8753 	EXP 	Display Frame 0
239.9982 	EXP 	Display Frame 1
240.1251 	EXP 	Display Frame 0
240.2479 	EXP 	Display Frame 1
240.3749 	EXP 	Display Frame 0
240.4979 	EXP 	Display Frame 1
240.6251 	EXP 	Display Frame 0
240.7500 	EXP 	Display Frame 1
240.8750 	EXP 	Display Frame 0
240.9980 	EXP 	Display Frame 1
241.1249 	EXP 	Display Frame 0
241.2478 	EXP 	Display Frame 1
241.3750 	EXP 	Display Frame 0
241.4980 	EXP 	Display Frame 1
241.6251 	EXP 	Display Frame 0
241.7511 	EXP 	Display Frame 1
241.8742 	EXP 	Display Frame 0
241.9982 	EXP 	Display Frame 1
242.1251 	EXP 	Display Frame 0
242.2449 	DATA 	Keypress: lshift
242.2451 	DATA 	Keypress: t
242.2492 	EXP 	Display Frame 1
242.3740 	EXP 	Display Frame 0
242.4980 	EXP 	Display Frame 1
242.6299 	EXP 	Display Frame 0
242.7535 	EXP 	Display Frame 1
242.8751 	EXP 	Display Frame 0
242.9979 	EXP 	Display Frame 1
243.1240 	EXP 	Display Frame 0
243.2478 	EXP 	Display Frame 1
243.3749 	EXP 	Display Frame 0
243.4980 	EXP 	Display Frame 1
243.6244 	EXP 	Display Frame 0
243.7481 	EXP 	Display Frame 1
243.8700 	DATA 	Keypress: lshift
243.8701 	DATA 	Keypress: t
243.8743 	EXP 	Display Frame 0
243.9980 	EXP 	Display Frame 1
244.1240 	EXP 	Display Frame 0
244.2495 	EXP 	Display Frame 1
244.3740 	EXP 	Display Frame 0
244.4981 	EXP 	Display Frame 1
244.6247 	EXP 	Display Frame 0
244.7480 	EXP 	Display Frame 1
244.8740 	EXP 	Display Frame 0
244.9980 	EXP 	Display Frame 1
245.1241 	EXP 	Display Frame 0
245.2494 	EXP 	Display Frame 1
245.3740 	EXP 	Display Frame 0
245.4981 	EXP 	Display Frame 1
245.6242 	EXP 	Display Frame 0
245.7480 	EXP 	Display Frame 1
245.8740 	EXP 	Display Frame 0
245.9980 	EXP 	Display Frame 1
246.1241 	EXP 	Display Frame 0
246.2494 	EXP 	Display Frame 1
246.3737 	EXP 	Display Frame 0
246.4995 	EXP 	Display Frame 1
246.6248 	EXP 	Display Frame 0
246.7493 	EXP 	Display Frame 1
246.8741 	EXP 	Display Frame 0
246.9981 	EXP 	Display Frame 1
247.1242 	EXP 	Display Frame 0
247.2479 	EXP 	Display Frame 1
247.3741 	EXP 	Display Frame 0
247.4982 	EXP 	Display Frame 1
247.6246 	EXP 	Display Frame 0
247.7481 	EXP 	Display Frame 1
247.8740 	EXP 	Display Frame 0
247.9980 	EXP 	Display Frame 1
248.1272 	EXP 	Display Frame 0
248.2492 	EXP 	Display Frame 1
248.3740 	EXP 	Display Frame 0
248.4991 	EXP 	Display Frame 1
248.6245 	EXP 	Display Frame 0
248.7492 	EXP 	Display Frame 1
248.8741 	EXP 	Display Frame 0
248.9992 	EXP 	Display Frame 1
249.1238 	EXP 	Display Frame 0
249.2496 	EXP 	Display Frame 1
249.3739 	EXP 	Display Frame 0
249.4991 	EXP 	Display Frame 1
249.6243 	EXP 	Display Frame 0
249.7492 	EXP 	Display Frame 1
249.8740 	EXP 	Display Frame 0
249.9991 	EXP 	Display Frame 1
250.1200 	DATA 	Keypress: lshift
250.1201 	DATA 	Keypress: t
250.1305 	EXP 	Display Frame 0
250.1405 	EXP 	Display Fixation
251.6283 	DATA 	Keypress: lshift
251.6285 	DATA 	Keypress: t
257.8476 	DATA 	Keypress: lshift
257.8477 	DATA 	Keypress: t
259.4735 	DATA 	Keypress: lshift
259.4737 	DATA 	Keypress: t
265.6935 	DATA 	Keypress: lshift
265.6937 	DATA 	Keypress: t
267.3196 	DATA 	Keypress: lshift
267.3197 	DATA 	Keypress: t
273.5397 	DATA 	Keypress: lshift
273.5398 	DATA 	Keypress: t
275.1658 	DATA 	Keypress: lshift
275.1660 	DATA 	Keypress: t
281.3847 	DATA 	Keypress: lshift
281.3848 	DATA 	Keypress: t
281.5209 	EXP 	Display Frame 1
281.6459 	EXP 	Display Frame 0
281.7709 	EXP 	Display Frame 1
281.8959 	EXP 	Display Frame 0
282.0209 	EXP 	Display Frame 1
282.1459 	EXP 	Display Frame 0
282.2709 	EXP 	Display Frame 1
282.3960 	EXP 	Display Frame 0
282.5211 	EXP 	Display Frame 1
282.6465 	EXP 	Display Frame 0
282.7718 	EXP 	Display Frame 1
282.8960 	EXP 	Display Frame 0
283.0118 	DATA 	Keypress: lshift
283.0119 	DATA 	Keypress: t
283.0244 	EXP 	Display Frame 1
283.1460 	EXP 	Display Frame 0
283.2710 	EXP 	Display Frame 1
283.3965 	EXP 	Display Frame 0
283.5211 	EXP 	Display Frame 1
283.6460 	EXP 	Display Frame 0
283.7711 	EXP 	Display Frame 1
283.8961 	EXP 	Display Frame 0
284.0209 	EXP 	Display Frame 1
284.1461 	EXP 	Display Frame 0
284.2709 	EXP 	Display Frame 1
284.3962 	EXP 	Display Frame 0
284.5216 	EXP 	Display Frame 1
284.6460 	EXP 	Display Frame 0
284.7716 	EXP 	Display Frame 1
284.8960 	EXP 	Display Frame 0
285.0210 	EXP 	Display Frame 1
285.1459 	EXP 	Display Frame 0
285.2710 	EXP 	Display Frame 1
285.3953 	EXP 	Display Frame 0
285.5210 	EXP 	Display Frame 1
285.6460 	EXP 	Display Frame 0
285.7711 	EXP 	Display Frame 1
285.8960 	EXP 	Display Frame 0
286.0206 	EXP 	Display Frame 1
286.1459 	EXP 	Display Frame 0
286.2711 	EXP 	Display Frame 1
286.3957 	EXP 	Display Frame 0
286.5204 	EXP 	Display Frame 1
286.6459 	EXP 	Display Frame 0
286.7709 	EXP 	Display Frame 1
286.8956 	EXP 	Display Frame 0
287.0211 	EXP 	Display Frame 1
287.1461 	EXP 	Display Frame 0
287.2710 	EXP 	Display Frame 1
287.3960 	EXP 	Display Frame 0
287.5211 	EXP 	Display Frame 1
287.6459 	EXP 	Display Frame 0
287.7708 	EXP 	Display Frame 1
287.8960 	EXP 	Display Frame 0
288.0241 	EXP 	Display Frame 1
288.1458 	EXP 	Display Frame 0
288.2707 	EXP 	Display Frame 1
288.3956 	EXP 	Display Frame 0
288.5209 	EXP 	Display Frame 1
288.6457 	EXP 	Display Frame 0
288.7711 	EXP 	Display Frame 1
288.8959 	EXP 	Display Frame 0
289.0210 	EXP 	Display Frame 1
289.1460 	EXP 	Display Frame 0
289.2618 	DATA 	Keypress: lshift
289.2619 	DATA 	Keypress: t
289.2702 	EXP 	Display Frame 1
289.3958 	EXP 	Display Frame 0
289.5210 	EXP 	Display Frame 1
289.6456 	EXP 	Display Frame 0
289.7710 	EXP 	Display Frame 1
289.8959 	EXP 	Display Frame 0
290.0199 	EXP 	Display Frame 1
290.1449 	EXP 	Display Frame 0
290.2708 	EXP 	Display Frame 1
290.3950 	EXP 	Display Frame 0
290.5208 	EXP 	Display Frame 1
290.6457 	EXP 	Display Frame 0
290.7708 	EXP 	Display Frame 1
290.8868 	DATA 	Keypress: lshift
290.8870 	DATA 	Keypress: t
290.8950 	EXP 	Display Frame 0
291.0210 	EXP 	Display Frame 1
291.1460 	EXP 	Display Frame 0
291.2708 	EXP 	Display Frame 1
291.3951 	EXP 	Display Frame 0
291.5200 	EXP 	Display Frame 1
291.6461 	EXP 	Display Frame 0
291.7700 	EXP 	Display Frame 1
291.8962 	EXP 	Display Frame 0
292.0200 	EXP 	Display Frame 1
292.1450 	EXP 	Display Frame 0
292.2700 	EXP 	Display Frame 1
292.3959 	EXP 	Display Frame 0
292.5202 	EXP 	Display Frame 1
292.6451 	EXP 	Display Frame 0
292.7700 	EXP 	Display Frame 1
292.8951 	EXP 	Display Frame 0
293.0232 	EXP 	Display Frame 1
293.1457 	EXP 	Display Frame 0
293.2700 	EXP 	Display Frame 1
293.3951 	EXP 	Display Frame 0
293.5212 	EXP 	Display Frame 1
293.6453 	EXP 	Display Frame 0
293.7701 	EXP 	Display Frame 1
293.8951 	EXP 	Display Frame 0
294.0208 	EXP 	Display Frame 1
294.1451 	EXP 	Display Frame 0
294.2701 	EXP 	Display Frame 1
294.3953 	EXP 	Display Frame 0
294.5204 	EXP 	Display Frame 1
294.6453 	EXP 	Display Frame 0
294.7700 	EXP 	Display Frame 1
294.8951 	EXP 	Display Frame 0
295.0200 	EXP 	Display Frame 1
295.1451 	EXP 	Display Frame 0
295.2700 	EXP 	Display Frame 1
295.3953 	EXP 	Display Frame 0
295.5206 	EXP 	Display Frame 1
295.6448 	EXP 	Display Frame 0
295.7700 	EXP 	Display Frame 1
295.8950 	EXP 	Display Frame 0
296.0204 	EXP 	Display Frame 1
296.1450 	EXP 	Display Frame 0
296.2701 	EXP 	Display Frame 1
296.3953 	EXP 	Display Frame 0
296.5206 	EXP 	Display Frame 1
296.6448 	EXP 	Display Frame 0
296.7700 	EXP 	Display Frame 1
296.8944 	EXP 	Display Frame 0
297.0201 	EXP 	Display Frame 1
297.1368 	DATA 	Keypress: lshift
297.1369 	DATA 	Keypress: t
297.1445 	EXP 	Display Frame 0
297.2704 	EXP 	Display Frame 1
297.3951 	EXP 	Display Frame 0
297.5213 	EXP 	Display Frame 1
297.6454 	EXP 	Display Frame 0
297.7706 	EXP 	Display Frame 1
297.8953 	EXP 	Display Frame 0
298.0202 	EXP 	Display Frame 1
298.1481 	EXP 	Display Frame 0
298.2700 	EXP 	Display Frame 1
298.3951 	EXP 	Display Frame 0
298.5207 	EXP 	Display Frame 1
298.6453 	EXP 	Display Frame 0
298.7618 	DATA 	Keypress: lshift
298.7619 	DATA 	Keypress: t
298.7694 	EXP 	Display Frame 1
298.8944 	EXP 	Display Frame 0
299.0203 	EXP 	Display Frame 1
299.1452 	EXP 	Display Frame 0
299.2702 	EXP 	Display Frame 1
299.3952 	EXP 	Display Frame 0
299.5204 	EXP 	Display Frame 1
299.6450 	EXP 	Display Frame 0
299.7702 	EXP 	Display Frame 1
299.8950 	EXP 	Display Frame 0
300.0202 	EXP 	Display Frame 1
300.1449 	EXP 	Display Frame 0
300.2700 	EXP 	Display Frame 1
300.3951 	EXP 	Display Frame 0
300.5198 	EXP 	Display Frame 1
300.6448 	EXP 	Display Frame 0
300.7700 	EXP 	Display Frame 1
300.8951 	EXP 	Display Frame 0
301.0198 	EXP 	Display Frame 1
301.1451 	EXP 	Display Frame 0
301.2700 	EXP 	Display Frame 1
301.3953 	EXP 	Display Frame 0
301.5199 	EXP 	Display Frame 1
301.6442 	EXP 	Display Frame 0
301.7700 	EXP 	Display Frame 1
301.8942 	EXP 	Display Frame 0
302.0201 	EXP 	Display Frame 1
302.1441 	EXP 	Display Frame 0
302.2691 	EXP 	Display Frame 1
302.3944 	EXP 	Display Frame 0
302.5201 	EXP 	Display Frame 1
302.6444 	EXP 	Display Frame 0
302.7723 	EXP 	Display Frame 1
302.8951 	EXP 	Display Frame 0
303.0229 	EXP 	Display Frame 1
303.1450 	EXP 	Display Frame 0
303.2699 	EXP 	Display Frame 1
303.3951 	EXP 	Display Frame 0
303.5196 	EXP 	Display Frame 1
303.6441 	EXP 	Display Frame 0
303.7699 	EXP 	Display Frame 1
303.8942 	EXP 	Display Frame 0
304.0191 	EXP 	Display Frame 1
304.1442 	EXP 	Display Frame 0
304.2691 	EXP 	Display Frame 1
304.3942 	EXP 	Display Frame 0
304.5191 	EXP 	Display Frame 1
304.6445 	EXP 	Display Frame 0
304.7691 	EXP 	Display Frame 1
304.8941 	EXP 	Display Frame 0
305.0118 	DATA 	Keypress: lshift
305.0120 	DATA 	Keypress: t
305.0191 	EXP 	Display Frame 1
305.1444 	EXP 	Display Frame 0
305.2691 	EXP 	Display Frame 1
305.3946 	EXP 	Display Frame 0
305.5199 	EXP 	Display Frame 1
305.6441 	EXP 	Display Frame 0
305.7691 	EXP 	Display Frame 1
305.8944 	EXP 	Display Frame 0
306.0190 	EXP 	Display Frame 1
306.1443 	EXP 	Display Frame 0
306.2691 	EXP 	Display Frame 1
306.3943 	EXP 	Display Frame 0
306.5197 	EXP 	Display Frame 1
306.6369 	DATA 	Keypress: lshift
306.6371 	DATA 	Keypress: t
306.6447 	EXP 	Display Frame 0
306.7692 	EXP 	Display Frame 1
306.8943 	EXP 	Display Frame 0
307.0194 	EXP 	Display Frame 1
307.1444 	EXP 	Display Frame 0
307.2691 	EXP 	Display Frame 1
307.3947 	EXP 	Display Frame 0
307.5197 	EXP 	Display Frame 1
307.6444 	EXP 	Display Frame 0
307.7691 	EXP 	Display Frame 1
307.8944 	EXP 	Display Frame 0
308.0192 	EXP 	Display Frame 1
308.1445 	EXP 	Display Frame 0
308.2693 	EXP 	Display Frame 1
308.3944 	EXP 	Display Frame 0
308.5193 	EXP 	Display Frame 1
308.6442 	EXP 	Display Frame 0
308.7693 	EXP 	Display Frame 1
308.8944 	EXP 	Display Frame 0
309.0193 	EXP 	Display Frame 1
309.1445 	EXP 	Display Frame 0
309.2693 	EXP 	Display Frame 1
309.3942 	EXP 	Display Frame 0
309.5194 	EXP 	Display Frame 1
309.6442 	EXP 	Display Frame 0
309.7691 	EXP 	Display Frame 1
309.8944 	EXP 	Display Frame 0
310.0191 	EXP 	Display Frame 1
310.1441 	EXP 	Display Frame 0
310.2691 	EXP 	Display Frame 1
310.3943 	EXP 	Display Frame 0
310.5196 	EXP 	Display Frame 1
310.6441 	EXP 	Display Frame 0
310.7691 	EXP 	Display Frame 1
310.8944 	EXP 	Display Frame 0
311.0193 	EXP 	Display Frame 1
311.1442 	EXP 	Display Frame 0
311.2692 	EXP 	Display Frame 1
311.3939 	EXP 	Display Frame 0
311.5193 	EXP 	Display Frame 1
311.6444 	EXP 	Display Frame 0
311.7689 	EXP 	Display Frame 1
311.8954 	EXP 	Display Frame 0
312.0193 	EXP 	Display Frame 1
312.1444 	EXP 	Display Frame 0
312.2695 	EXP 	Display Frame 1
312.3943 	EXP 	Display Frame 0
312.5185 	EXP 	Display Frame 1
312.6432 	EXP 	Display Frame 0
312.7690 	EXP 	Display Frame 1
312.7695 	DATA 	Keypress: lshift
312.7696 	DATA 	Keypress: t
312.7772 	EXP 	Display Fixation
314.3950 	DATA 	Keypress: lshift
314.3951 	DATA 	Keypress: t
320.6139 	DATA 	Keypress: lshift
320.6140 	DATA 	Keypress: t
322.2401 	DATA 	Keypress: lshift
322.2402 	DATA 	Keypress: t
328.4601 	DATA 	Keypress: lshift
328.4602 	DATA 	Keypress: t
330.0860 	DATA 	Keypress: lshift
330.0862 	DATA 	Keypress: t
336.3063 	DATA 	Keypress: lshift
336.3065 	DATA 	Keypress: t
337.9322 	DATA 	Keypress: lshift
337.9323 	DATA 	Keypress: t
344.1514 	DATA 	Keypress: lshift
344.1517 	DATA 	Keypress: t
344.2835 	EXP 	Display Frame 1
344.4080 	EXP 	Display Frame 0
344.5326 	EXP 	Display Frame 1
344.6577 	EXP 	Display Frame 0
344.7826 	EXP 	Display Frame 1
344.9076 	EXP 	Display Frame 0
345.0325 	EXP 	Display Frame 1
345.1580 	EXP 	Display Frame 0
345.2828 	EXP 	Display Frame 1
345.4075 	EXP 	Display Frame 0
345.5326 	EXP 	Display Frame 1
345.6574 	EXP 	Display Frame 0
345.7784 	DATA 	Keypress: lshift
345.7786 	DATA 	Keypress: t
345.7911 	EXP 	Display Frame 1
345.9074 	EXP 	Display Frame 0
346.0324 	EXP 	Display Frame 1
346.1575 	EXP 	Display Frame 0
346.2828 	EXP 	Display Frame 1
346.4075 	EXP 	Display Frame 0
346.5323 	EXP 	Display Frame 1
346.6575 	EXP 	Display Frame 0
346.7824 	EXP 	Display Frame 1
346.9078 	EXP 	Display Frame 0
347.0326 	EXP 	Display Frame 1
347.1576 	EXP 	Display Frame 0
347.2826 	EXP 	Display Frame 1
347.4076 	EXP 	Display Frame 0
347.5325 	EXP 	Display Frame 1
347.6577 	EXP 	Display Frame 0
347.7824 	EXP 	Display Frame 1
347.9077 	EXP 	Display Frame 0
348.0356 	EXP 	Display Frame 1
348.1577 	EXP 	Display Frame 0
348.2827 	EXP 	Display Frame 1
348.4075 	EXP 	Display Frame 0
348.5337 	EXP 	Display Frame 1
348.6575 	EXP 	Display Frame 0
348.7825 	EXP 	Display Frame 1
348.9077 	EXP 	Display Frame 0
349.0325 	EXP 	Display Frame 1
349.1576 	EXP 	Display Frame 0
349.2827 	EXP 	Display Frame 1
349.4075 	EXP 	Display Frame 0
349.5324 	EXP 	Display Frame 1
349.6583 	EXP 	Display Frame 0
349.7825 	EXP 	Display Frame 1
349.9077 	EXP 	Display Frame 0
350.0326 	EXP 	Display Frame 1
350.1575 	EXP 	Display Frame 0
350.2826 	EXP 	Display Frame 1
350.4075 	EXP 	Display Frame 0
350.5325 	EXP 	Display Frame 1
350.6568 	EXP 	Display Frame 0
350.7825 	EXP 	Display Frame 1
350.9076 	EXP 	Display Frame 0
351.0328 	EXP 	Display Frame 1
351.1576 	EXP 	Display Frame 0
351.2828 	EXP 	Display Frame 1
351.4075 	EXP 	Display Frame 0
351.5325 	EXP 	Display Frame 1
351.6572 	EXP 	Display Frame 0
351.7825 	EXP 	Display Frame 1
351.9077 	EXP 	Display Frame 0
352.0284 	DATA 	Keypress: lshift
352.0285 	DATA 	Keypress: t
352.0410 	EXP 	Display Frame 1
352.1576 	EXP 	Display Frame 0
352.2827 	EXP 	Display Frame 1
352.4076 	EXP 	Display Frame 0
352.5326 	EXP 	Display Frame 1
352.6625 	EXP 	Display Frame 0
352.7825 	EXP 	Display Frame 1
352.9077 	EXP 	Display Frame 0
353.0319 	EXP 	Display Frame 1
353.1575 	EXP 	Display Frame 0
353.2826 	EXP 	Display Frame 1
353.4074 	EXP 	Display Frame 0
353.5324 	EXP 	Display Frame 1
353.6539 	DATA 	Keypress: lshift
353.6542 	DATA 	Keypress: t
353.6618 	EXP 	Display Frame 0
353.7826 	EXP 	Display Frame 1
353.9065 	EXP 	Display Frame 0
354.0317 	EXP 	Display Frame 1
354.1567 	EXP 	Display Frame 0
354.2815 	EXP 	Display Frame 1
354.4064 	EXP 	Display Frame 0
354.5325 	EXP 	Display Frame 1
354.6565 	EXP 	Display Frame 0
354.7815 	EXP 	Display Frame 1
354.9066 	EXP 	Display Frame 0
355.0316 	EXP 	Display Frame 1
355.1565 	EXP 	Display Frame 0
355.2816 	EXP 	Display Frame 1
355.4065 	EXP 	Display Frame 0
355.5315 	EXP 	Display Frame 1
355.6566 	EXP 	Display Frame 0
355.7813 	EXP 	Display Frame 1
355.9064 	EXP 	Display Frame 0
356.0315 	EXP 	Display Frame 1
356.1564 	EXP 	Display Frame 0
356.2815 	EXP 	Display Frame 1
356.4064 	EXP 	Display Frame 0
356.5314 	EXP 	Display Frame 1
356.6564 	EXP 	Display Frame 0
356.7815 	EXP 	Display Frame 1
356.9067 	EXP 	Display Frame 0
357.0315 	EXP 	Display Frame 1
357.1565 	EXP 	Display Frame 0
357.2815 	EXP 	Display Frame 1
357.4064 	EXP 	Display Frame 0
357.5404 	EXP 	Display Frame 1
357.6565 	EXP 	Display Frame 0
357.7846 	EXP 	Display Frame 1
357.9065 	EXP 	Display Frame 0
358.0314 	EXP 	Display Frame 1
358.1567 	EXP 	Display Frame 0
358.2814 	EXP 	Display Frame 1
358.4064 	EXP 	Display Frame 0
358.5397 	EXP 	Display Frame 1
358.6566 	EXP 	Display Frame 0
358.7813 	EXP 	Display Frame 1
358.9066 	EXP 	Display Frame 0
359.0315 	EXP 	Display Frame 1
359.1567 	EXP 	Display Frame 0
359.2815 	EXP 	Display Frame 1
359.4064 	EXP 	Display Frame 0
359.5316 	EXP 	Display Frame 1
359.6564 	EXP 	Display Frame 0
359.7814 	EXP 	Display Frame 1
359.9034 	DATA 	Keypress: lshift
359.9036 	DATA 	Keypress: t
359.9123 	EXP 	Display Frame 0
360.0315 	EXP 	Display Frame 1
360.1566 	EXP 	Display Frame 0
360.2904 	EXP 	Display Frame 1
360.4065 	EXP 	Display Frame 0
360.5397 	EXP 	Display Frame 1
360.6565 	EXP 	Display Frame 0
360.7813 	EXP 	Display Frame 1
360.9066 	EXP 	Display Frame 0
361.0396 	EXP 	Display Frame 1
361.1616 	EXP 	Display Frame 0
361.2897 	EXP 	Display Frame 1
361.4066 	EXP 	Display Frame 0
361.5285 	DATA 	Keypress: lshift
361.5287 	DATA 	Keypress: t
361.5397 	EXP 	Display Frame 1
361.6615 	EXP 	Display Frame 0
361.7814 	EXP 	Display Frame 1
361.9116 	EXP 	Display Frame 0
362.0398 	EXP 	Display Frame 1
362.1623 	EXP 	Display Frame 0
362.2899 	EXP 	Display Frame 1
362.4115 	EXP 	Display Frame 0
362.5398 	EXP 	Display Frame 1
362.6616 	EXP 	Display Frame 0
362.7899 	EXP 	Display Frame 1
362.9115 	EXP 	Display Frame 0
363.0397 	EXP 	Display Frame 1
363.1647 	EXP 	Display Frame 0
363.2896 	EXP 	Display Frame 1
363.4121 	EXP 	Display Frame 0
363.5394 	EXP 	Display Frame 1
363.6615 	EXP 	Display Frame 0
363.7896 	EXP 	Display Frame 1
363.9120 	EXP 	Display Frame 0
364.0397 	EXP 	Display Frame 1
364.1628 	EXP 	Display Frame 0
364.2906 	EXP 	Display Frame 1
364.4116 	EXP 	Display Frame 0
364.5396 	EXP 	Display Frame 1
364.6617 	EXP 	Display Frame 0
364.7895 	EXP 	Display Frame 1
364.9117 	EXP 	Display Frame 0
365.0399 	EXP 	Display Frame 1
365.1617 	EXP 	Display Frame 0
365.2895 	EXP 	Display Frame 1
365.4116 	EXP 	Display Frame 0
365.5396 	EXP 	Display Frame 1
365.6620 	EXP 	Display Frame 0
365.7897 	EXP 	Display Frame 1
365.9116 	EXP 	Display Frame 0
366.0396 	EXP 	Display Frame 1
366.1614 	EXP 	Display Frame 0
366.2897 	EXP 	Display Frame 1
366.4121 	EXP 	Display Frame 0
366.5396 	EXP 	Display Frame 1
366.6616 	EXP 	Display Frame 0
