1.0482 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
198.7662 	EXP 	Display Frame 1
198.8913 	EXP 	Display Frame 0
199.0162 	EXP 	Display Frame 1
199.1413 	EXP 	Display Frame 0
199.2662 	EXP 	Display Frame 1
199.3912 	EXP 	Display Frame 0
199.5162 	EXP 	Display Frame 1
199.6413 	EXP 	Display Frame 0
199.7662 	EXP 	Display Frame 1
199.8912 	EXP 	Display Frame 0
200.0162 	EXP 	Display Frame 1
200.1412 	EXP 	Display Frame 0
200.2662 	EXP 	Display Frame 1
200.3913 	EXP 	Display Frame 0
200.5160 	EXP 	Display Frame 1
200.6410 	EXP 	Display Frame 0
200.7662 	EXP 	Display Frame 1
200.8911 	EXP 	Display Frame 0
201.0163 	EXP 	Display Frame 1
201.1414 	EXP 	Display Frame 0
201.2662 	EXP 	Display Frame 1
201.3914 	EXP 	Display Frame 0
201.5162 	EXP 	Display Frame 1
201.6413 	DATA 	Keypress: equal
201.6426 	EXP 	Display Frame 0
201.7661 	EXP 	Display Frame 1
201.8911 	EXP 	Display Frame 0
202.0163 	EXP 	Display Frame 1
202.1412 	EXP 	Display Frame 0
202.2663 	EXP 	Display Frame 1
202.3912 	EXP 	Display Frame 0
202.5162 	EXP 	Display Frame 1
202.6413 	EXP 	Display Frame 0
202.7717 	EXP 	Display Frame 1
202.8910 	EXP 	Display Frame 0
203.0161 	EXP 	Display Frame 1
203.1413 	EXP 	Display Frame 0
203.2663 	EXP 	Display Frame 1
203.3912 	EXP 	Display Frame 0
203.5162 	EXP 	Display Frame 1
203.6413 	EXP 	Display Frame 0
203.7662 	EXP 	Display Frame 1
203.8914 	EXP 	Display Frame 0
204.0162 	EXP 	Display Frame 1
204.1412 	EXP 	Display Frame 0
204.2663 	EXP 	Display Frame 1
204.3912 	EXP 	Display Frame 0
204.5162 	EXP 	Display Frame 1
204.6413 	EXP 	Display Frame 0
204.7662 	EXP 	Display Frame 1
204.8922 	EXP 	Display Frame 0
205.0163 	EXP 	Display Frame 1
205.1414 	EXP 	Display Frame 0
205.2663 	EXP 	Display Frame 1
205.3912 	EXP 	Display Frame 0
205.5162 	EXP 	Display Frame 1
205.6419 	EXP 	Display Frame 0
205.7662 	EXP 	Display Frame 1
205.8912 	EXP 	Display Frame 0
206.0161 	EXP 	Display Frame 1
206.1412 	EXP 	Display Frame 0
206.2662 	EXP 	Display Frame 1
206.3910 	EXP 	Display Frame 0
206.5163 	EXP 	Display Frame 1
206.6414 	EXP 	Display Frame 0
206.7664 	EXP 	Display Frame 1
206.8915 	DATA 	Keypress: equal
206.8931 	EXP 	Display Frame 0
207.0161 	EXP 	Display Frame 1
207.1412 	EXP 	Display Frame 0
207.2663 	EXP 	Display Frame 1
207.3910 	EXP 	Display Frame 0
207.5162 	EXP 	Display Frame 1
207.6411 	EXP 	Display Frame 0
207.7662 	EXP 	Display Frame 1
207.8913 	EXP 	Display Frame 0
208.0164 	EXP 	Display Frame 1
208.1413 	EXP 	Display Frame 0
208.2660 	EXP 	Display Frame 1
208.3910 	EXP 	Display Frame 0
208.5162 	EXP 	Display Frame 1
208.6413 	EXP 	Display Frame 0
208.7663 	EXP 	Display Frame 1
208.8913 	EXP 	Display Frame 0
209.0163 	EXP 	Display Frame 1
209.1412 	EXP 	Display Frame 0
209.2663 	EXP 	Display Frame 1
209.3912 	EXP 	Display Frame 0
209.5162 	EXP 	Display Frame 1
209.6414 	EXP 	Display Frame 0
209.7663 	EXP 	Display Frame 1
209.8913 	EXP 	Display Frame 0
210.0163 	EXP 	Display Frame 1
210.1412 	EXP 	Display Frame 0
210.2662 	EXP 	Display Frame 1
210.3913 	EXP 	Display Frame 0
210.5163 	EXP 	Display Frame 1
210.6414 	EXP 	Display Frame 0
210.7662 	EXP 	Display Frame 1
210.8913 	EXP 	Display Frame 0
211.0162 	EXP 	Display Frame 1
211.1414 	EXP 	Display Frame 0
211.2664 	EXP 	Display Frame 1
211.3911 	EXP 	Display Frame 0
211.5161 	EXP 	Display Frame 1
211.6412 	EXP 	Display Frame 0
211.7662 	EXP 	Display Frame 1
211.8913 	EXP 	Display Frame 0
212.0169 	DATA 	Keypress: equal
212.0188 	EXP 	Display Frame 1
212.1412 	EXP 	Display Frame 0
212.2662 	EXP 	Display Frame 1
212.3910 	EXP 	Display Frame 0
212.5163 	EXP 	Display Frame 1
212.6413 	EXP 	Display Frame 0
212.7663 	EXP 	Display Frame 1
212.8913 	EXP 	Display Frame 0
213.0163 	EXP 	Display Frame 1
213.1413 	EXP 	Display Frame 0
213.2662 	EXP 	Display Frame 1
213.3912 	EXP 	Display Frame 0
213.5161 	EXP 	Display Frame 1
213.6413 	EXP 	Display Frame 0
213.7662 	EXP 	Display Frame 1
213.8913 	EXP 	Display Frame 0
214.0164 	EXP 	Display Frame 1
214.1413 	EXP 	Display Frame 0
214.2662 	EXP 	Display Frame 1
214.3913 	EXP 	Display Frame 0
214.5162 	EXP 	Display Frame 1
214.6415 	EXP 	Display Frame 0
214.7663 	EXP 	Display Frame 1
214.8912 	EXP 	Display Frame 0
215.0163 	EXP 	Display Frame 1
215.1413 	EXP 	Display Frame 0
215.2662 	EXP 	Display Frame 1
215.3912 	EXP 	Display Frame 0
215.5162 	EXP 	Display Frame 1
215.6410 	EXP 	Display Frame 0
215.7662 	EXP 	Display Frame 1
215.8909 	EXP 	Display Frame 0
216.0161 	EXP 	Display Frame 1
216.1412 	EXP 	Display Frame 0
216.2662 	EXP 	Display Frame 1
216.3911 	EXP 	Display Frame 0
216.5162 	EXP 	Display Frame 1
216.6409 	EXP 	Display Frame 0
216.7662 	EXP 	Display Frame 1
216.8911 	EXP 	Display Frame 0
217.0162 	EXP 	Display Frame 1
217.1414 	EXP 	Display Frame 0
217.2663 	DATA 	Keypress: equal
217.2677 	EXP 	Display Frame 1
217.3911 	EXP 	Display Frame 0
217.5161 	EXP 	Display Frame 1
217.6413 	EXP 	Display Frame 0
217.7663 	EXP 	Display Frame 1
217.8913 	EXP 	Display Frame 0
218.0163 	EXP 	Display Frame 1
218.1412 	EXP 	Display Frame 0
218.2667 	EXP 	Display Frame 1
218.3911 	EXP 	Display Frame 0
218.5162 	EXP 	Display Frame 1
218.6410 	EXP 	Display Frame 0
218.7659 	EXP 	Display Frame 1
218.8912 	EXP 	Display Frame 0
219.0163 	EXP 	Display Frame 1
219.1413 	EXP 	Display Frame 0
219.2663 	EXP 	Display Frame 1
219.3912 	EXP 	Display Frame 0
219.5159 	EXP 	Display Frame 1
219.6409 	EXP 	Display Frame 0
219.7662 	EXP 	Display Frame 1
219.8912 	EXP 	Display Frame 0
220.0163 	EXP 	Display Frame 1
220.1414 	EXP 	Display Frame 0
220.2660 	EXP 	Display Frame 1
220.3910 	EXP 	Display Frame 0
220.5162 	EXP 	Display Frame 1
220.6414 	EXP 	Display Frame 0
220.7663 	EXP 	Display Frame 1
220.8911 	EXP 	Display Frame 0
221.0173 	EXP 	Display Frame 1
221.1411 	EXP 	Display Frame 0
221.2663 	EXP 	Display Frame 1
221.3909 	EXP 	Display Frame 0
221.5161 	EXP 	Display Frame 1
221.6412 	EXP 	Display Frame 0
221.7662 	EXP 	Display Frame 1
221.8912 	EXP 	Display Frame 0
222.0161 	EXP 	Display Frame 1
222.1412 	EXP 	Display Frame 0
222.2662 	EXP 	Display Frame 1
222.3915 	DATA 	Keypress: equal
222.3927 	EXP 	Display Frame 0
222.5161 	EXP 	Display Frame 1
222.6412 	EXP 	Display Frame 0
222.7662 	EXP 	Display Frame 1
222.8912 	EXP 	Display Frame 0
223.0162 	EXP 	Display Frame 1
223.1412 	EXP 	Display Frame 0
223.2663 	EXP 	Display Frame 1
223.3912 	EXP 	Display Frame 0
223.5162 	EXP 	Display Frame 1
223.6412 	EXP 	Display Frame 0
223.7663 	EXP 	Display Frame 1
223.8914 	EXP 	Display Frame 0
224.0163 	EXP 	Display Frame 1
224.1414 	EXP 	Display Frame 0
224.2663 	EXP 	Display Frame 1
224.3910 	EXP 	Display Frame 0
224.5163 	EXP 	Display Frame 1
224.6415 	EXP 	Display Frame 0
224.7661 	EXP 	Display Frame 1
224.8912 	EXP 	Display Frame 0
225.0163 	EXP 	Display Frame 1
225.1422 	EXP 	Display Frame 0
225.2662 	EXP 	Display Frame 1
225.3912 	EXP 	Display Frame 0
225.5159 	EXP 	Display Frame 1
225.6413 	EXP 	Display Frame 0
225.7662 	EXP 	Display Frame 1
225.8910 	EXP 	Display Frame 0
226.0164 	EXP 	Display Frame 1
226.1412 	EXP 	Display Frame 0
226.2661 	EXP 	Display Frame 1
226.3912 	EXP 	Display Frame 0
226.5161 	EXP 	Display Frame 1
226.6413 	EXP 	Display Frame 0
226.7662 	EXP 	Display Frame 1
226.8912 	EXP 	Display Frame 0
227.0162 	EXP 	Display Frame 1
227.1413 	EXP 	Display Frame 0
227.2663 	EXP 	Display Frame 1
227.3911 	EXP 	Display Frame 0
227.5162 	EXP 	Display Frame 1
227.6412 	DATA 	Keypress: equal
227.6425 	EXP 	Display Frame 0
227.6436 	EXP 	Display Fixation
232.7432 	DATA 	Keypress: equal
237.9373 	DATA 	Keypress: equal
243.1321 	DATA 	Keypress: equal
248.3250 	DATA 	Keypress: equal
253.5192 	DATA 	Keypress: equal
258.7121 	DATA 	Keypress: equal
258.8383 	EXP 	Display Frame 1
258.9633 	EXP 	Display Frame 0
259.0884 	EXP 	Display Frame 1
259.2134 	EXP 	Display Frame 0
259.3383 	EXP 	Display Frame 1
259.4633 	EXP 	Display Frame 0
259.5881 	EXP 	Display Frame 1
259.7133 	EXP 	Display Frame 0
259.8383 	EXP 	Display Frame 1
259.9632 	EXP 	Display Frame 0
260.0885 	EXP 	Display Frame 1
260.2135 	EXP 	Display Frame 0
260.3384 	EXP 	Display Frame 1
260.4634 	EXP 	Display Frame 0
260.5884 	EXP 	Display Frame 1
260.7134 	EXP 	Display Frame 0
260.8385 	EXP 	Display Frame 1
260.9635 	EXP 	Display Frame 0
261.0884 	EXP 	Display Frame 1
261.2135 	EXP 	Display Frame 0
261.3384 	EXP 	Display Frame 1
261.4636 	EXP 	Display Frame 0
261.5884 	EXP 	Display Frame 1
261.7134 	EXP 	Display Frame 0
261.8384 	EXP 	Display Frame 1
261.9634 	EXP 	Display Frame 0
262.0889 	EXP 	Display Frame 1
262.2132 	EXP 	Display Frame 0
262.3384 	EXP 	Display Frame 1
262.4635 	EXP 	Display Frame 0
262.5884 	EXP 	Display Frame 1
262.7134 	EXP 	Display Frame 0
262.8384 	EXP 	Display Frame 1
262.9635 	EXP 	Display Frame 0
263.0885 	EXP 	Display Frame 1
263.2134 	EXP 	Display Frame 0
263.3384 	EXP 	Display Frame 1
263.4634 	EXP 	Display Frame 0
263.5881 	EXP 	Display Frame 1
263.7133 	EXP 	Display Frame 0
263.8386 	EXP 	Display Frame 1
263.9637 	DATA 	Keypress: equal
263.9654 	EXP 	Display Frame 0
264.0883 	EXP 	Display Frame 1
264.2134 	EXP 	Display Frame 0
264.3384 	EXP 	Display Frame 1
264.4634 	EXP 	Display Frame 0
264.5884 	EXP 	Display Frame 1
264.7133 	EXP 	Display Frame 0
264.8383 	EXP 	Display Frame 1
264.9635 	EXP 	Display Frame 0
265.0883 	EXP 	Display Frame 1
265.2132 	EXP 	Display Frame 0
265.3384 	EXP 	Display Frame 1
265.4634 	EXP 	Display Frame 0
265.5885 	EXP 	Display Frame 1
265.7135 	EXP 	Display Frame 0
265.8384 	EXP 	Display Frame 1
265.9636 	EXP 	Display Frame 0
266.0886 	EXP 	Display Frame 1
266.2135 	EXP 	Display Frame 0
266.3384 	EXP 	Display Frame 1
266.4636 	EXP 	Display Frame 0
266.5884 	EXP 	Display Frame 1
266.7135 	EXP 	Display Frame 0
266.8384 	EXP 	Display Frame 1
266.9636 	EXP 	Display Frame 0
267.0884 	EXP 	Display Frame 1
267.2134 	EXP 	Display Frame 0
267.3384 	EXP 	Display Frame 1
267.4634 	EXP 	Display Frame 0
267.5885 	EXP 	Display Frame 1
267.7135 	EXP 	Display Frame 0
267.8384 	EXP 	Display Frame 1
267.9634 	EXP 	Display Frame 0
268.0884 	EXP 	Display Frame 1
268.2135 	EXP 	Display Frame 0
268.3383 	EXP 	Display Frame 1
268.4638 	EXP 	Display Frame 0
268.5883 	EXP 	Display Frame 1
268.7134 	EXP 	Display Frame 0
268.8384 	EXP 	Display Frame 1
268.9635 	EXP 	Display Frame 0
269.0886 	EXP 	Display Frame 1
269.2135 	DATA 	Keypress: equal
269.2149 	EXP 	Display Frame 0
269.3383 	EXP 	Display Frame 1
269.4633 	EXP 	Display Frame 0
269.5884 	EXP 	Display Frame 1
269.7135 	EXP 	Display Frame 0
269.8384 	EXP 	Display Frame 1
269.9633 	EXP 	Display Frame 0
270.0882 	EXP 	Display Frame 1
270.2133 	EXP 	Display Frame 0
270.3383 	EXP 	Display Frame 1
270.4635 	EXP 	Display Frame 0
270.5884 	EXP 	Display Frame 1
270.7135 	EXP 	Display Frame 0
270.8384 	EXP 	Display Frame 1
270.9635 	EXP 	Display Frame 0
271.0884 	EXP 	Display Frame 1
271.2135 	EXP 	Display Frame 0
271.3384 	EXP 	Display Frame 1
271.4635 	EXP 	Display Frame 0
271.5884 	EXP 	Display Frame 1
271.7134 	EXP 	Display Frame 0
271.8384 	EXP 	Display Frame 1
271.9635 	EXP 	Display Frame 0
272.0884 	EXP 	Display Frame 1
272.2134 	EXP 	Display Frame 0
272.3384 	EXP 	Display Frame 1
272.4634 	EXP 	Display Frame 0
272.5885 	EXP 	Display Frame 1
272.7134 	EXP 	Display Frame 0
272.8384 	EXP 	Display Frame 1
272.9635 	EXP 	Display Frame 0
273.0885 	EXP 	Display Frame 1
273.2134 	EXP 	Display Frame 0
273.3384 	EXP 	Display Frame 1
273.4634 	EXP 	Display Frame 0
273.5884 	EXP 	Display Frame 1
273.7135 	EXP 	Display Frame 0
273.8381 	EXP 	Display Frame 1
273.9631 	EXP 	Display Frame 0
274.0884 	EXP 	Display Frame 1
274.2135 	EXP 	Display Frame 0
274.3388 	DATA 	Keypress: equal
274.3405 	EXP 	Display Frame 1
274.4633 	EXP 	Display Frame 0
274.5884 	EXP 	Display Frame 1
274.7135 	EXP 	Display Frame 0
274.8385 	EXP 	Display Frame 1
274.9634 	EXP 	Display Frame 0
275.0884 	EXP 	Display Frame 1
275.2135 	EXP 	Display Frame 0
275.3383 	EXP 	Display Frame 1
275.4633 	EXP 	Display Frame 0
275.5884 	EXP 	Display Frame 1
275.7135 	EXP 	Display Frame 0
275.8384 	EXP 	Display Frame 1
275.9635 	EXP 	Display Frame 0
276.0885 	EXP 	Display Frame 1
276.2135 	EXP 	Display Frame 0
276.3385 	EXP 	Display Frame 1
276.4634 	EXP 	Display Frame 0
276.5885 	EXP 	Display Frame 1
276.7135 	EXP 	Display Frame 0
276.8385 	EXP 	Display Frame 1
276.9632 	EXP 	Display Frame 0
277.0884 	EXP 	Display Frame 1
277.2135 	EXP 	Display Frame 0
277.3384 	EXP 	Display Frame 1
277.4634 	EXP 	Display Frame 0
277.5885 	EXP 	Display Frame 1
277.7135 	EXP 	Display Frame 0
277.8384 	EXP 	Display Frame 1
277.9634 	EXP 	Display Frame 0
278.0884 	EXP 	Display Frame 1
278.2135 	EXP 	Display Frame 0
278.3384 	EXP 	Display Frame 1
278.4633 	EXP 	Display Frame 0
278.5881 	EXP 	Display Frame 1
278.7135 	EXP 	Display Frame 0
278.8385 	EXP 	Display Frame 1
278.9634 	EXP 	Display Frame 0
279.0885 	EXP 	Display Frame 1
279.2134 	EXP 	Display Frame 0
279.3384 	EXP 	Display Frame 1
279.4636 	EXP 	Display Frame 0
279.5885 	DATA 	Keypress: equal
279.5899 	EXP 	Display Frame 1
279.7133 	EXP 	Display Frame 0
279.8384 	EXP 	Display Frame 1
279.9631 	EXP 	Display Frame 0
280.0884 	EXP 	Display Frame 1
280.2134 	EXP 	Display Frame 0
280.3384 	EXP 	Display Frame 1
280.4635 	EXP 	Display Frame 0
280.5881 	EXP 	Display Frame 1
280.7134 	EXP 	Display Frame 0
280.8383 	EXP 	Display Frame 1
280.9635 	EXP 	Display Frame 0
281.0884 	EXP 	Display Frame 1
281.2139 	EXP 	Display Frame 0
281.3384 	EXP 	Display Frame 1
281.4634 	EXP 	Display Frame 0
281.5884 	EXP 	Display Frame 1
281.7134 	EXP 	Display Frame 0
281.8384 	EXP 	Display Frame 1
281.9634 	EXP 	Display Frame 0
282.0885 	EXP 	Display Frame 1
282.2136 	EXP 	Display Frame 0
282.3384 	EXP 	Display Frame 1
282.4634 	EXP 	Display Frame 0
282.5884 	EXP 	Display Frame 1
282.7134 	EXP 	Display Frame 0
282.8384 	EXP 	Display Frame 1
282.9635 	EXP 	Display Frame 0
283.0885 	EXP 	Display Frame 1
283.2134 	EXP 	Display Frame 0
283.3384 	EXP 	Display Frame 1
283.4634 	EXP 	Display Frame 0
283.5884 	EXP 	Display Frame 1
283.7134 	EXP 	Display Frame 0
283.8384 	EXP 	Display Frame 1
283.9635 	EXP 	Display Frame 0
284.0884 	EXP 	Display Frame 1
284.2134 	EXP 	Display Frame 0
284.3384 	EXP 	Display Frame 1
284.4634 	EXP 	Display Frame 0
284.5884 	EXP 	Display Frame 1
284.7136 	DATA 	Keypress: equal
284.7148 	EXP 	Display Frame 0
284.8383 	EXP 	Display Frame 1
284.9632 	EXP 	Display Frame 0
285.0884 	EXP 	Display Frame 1
285.2135 	EXP 	Display Frame 0
285.3385 	EXP 	Display Frame 1
285.4634 	EXP 	Display Frame 0
285.5885 	EXP 	Display Frame 1
285.7135 	EXP 	Display Frame 0
285.8385 	EXP 	Display Frame 1
285.9632 	EXP 	Display Frame 0
286.0882 	EXP 	Display Frame 1
286.2134 	EXP 	Display Frame 0
286.3384 	EXP 	Display Frame 1
286.4634 	EXP 	Display Frame 0
286.5882 	EXP 	Display Frame 1
286.7135 	EXP 	Display Frame 0
286.8384 	EXP 	Display Frame 1
286.9636 	EXP 	Display Frame 0
287.0884 	EXP 	Display Frame 1
287.2134 	EXP 	Display Frame 0
287.3381 	EXP 	Display Frame 1
287.4632 	EXP 	Display Frame 0
287.5892 	EXP 	Display Frame 1
287.7133 	EXP 	Display Frame 0
287.8385 	EXP 	Display Frame 1
287.9634 	EXP 	Display Frame 0
288.0885 	EXP 	Display Frame 1
288.2135 	EXP 	Display Frame 0
288.3383 	EXP 	Display Frame 1
288.4633 	EXP 	Display Frame 0
288.5885 	EXP 	Display Frame 1
288.7135 	EXP 	Display Frame 0
288.8384 	EXP 	Display Frame 1
288.9634 	EXP 	Display Frame 0
289.0884 	EXP 	Display Frame 1
289.2134 	EXP 	Display Frame 0
289.3384 	EXP 	Display Frame 1
289.4633 	EXP 	Display Frame 0
289.5884 	EXP 	Display Frame 1
289.7132 	EXP 	Display Frame 0
289.8383 	EXP 	Display Frame 1
289.9634 	DATA 	Keypress: equal
289.9648 	EXP 	Display Frame 0
289.9661 	EXP 	Display Fixation
295.0665 	DATA 	Keypress: equal
300.2612 	DATA 	Keypress: equal
305.4545 	DATA 	Keypress: equal
310.6484 	DATA 	Keypress: equal
315.8426 	DATA 	Keypress: equal
321.0356 	DATA 	Keypress: equal
321.1617 	EXP 	Display Frame 1
321.2867 	EXP 	Display Frame 0
321.4118 	EXP 	Display Frame 1
321.5370 	EXP 	Display Frame 0
321.6619 	EXP 	Display Frame 1
321.7869 	EXP 	Display Frame 0
321.9119 	EXP 	Display Frame 1
322.0366 	EXP 	Display Frame 0
322.1619 	EXP 	Display Frame 1
322.2866 	EXP 	Display Frame 0
322.4119 	EXP 	Display Frame 1
322.5369 	EXP 	Display Frame 0
322.6619 	EXP 	Display Frame 1
322.7869 	EXP 	Display Frame 0
322.9116 	EXP 	Display Frame 1
323.0370 	EXP 	Display Frame 0
323.1618 	EXP 	Display Frame 1
323.2867 	EXP 	Display Frame 0
323.4118 	EXP 	Display Frame 1
323.5369 	EXP 	Display Frame 0
323.6619 	EXP 	Display Frame 1
323.7870 	EXP 	Display Frame 0
323.9125 	EXP 	Display Frame 1
324.0369 	EXP 	Display Frame 0
324.1619 	EXP 	Display Frame 1
324.2867 	EXP 	Display Frame 0
324.4119 	EXP 	Display Frame 1
324.5370 	EXP 	Display Frame 0
324.6619 	EXP 	Display Frame 1
324.7870 	EXP 	Display Frame 0
324.9119 	EXP 	Display Frame 1
325.0367 	EXP 	Display Frame 0
325.1619 	EXP 	Display Frame 1
325.2871 	EXP 	Display Frame 0
325.4119 	EXP 	Display Frame 1
325.5368 	EXP 	Display Frame 0
325.6619 	EXP 	Display Frame 1
325.7869 	EXP 	Display Frame 0
325.9120 	EXP 	Display Frame 1
326.0366 	EXP 	Display Frame 0
326.1619 	EXP 	Display Frame 1
326.2869 	DATA 	Keypress: equal
326.2880 	EXP 	Display Frame 0
326.4118 	EXP 	Display Frame 1
326.5369 	EXP 	Display Frame 0
326.6620 	EXP 	Display Frame 1
326.7869 	EXP 	Display Frame 0
326.9119 	EXP 	Display Frame 1
327.0367 	EXP 	Display Frame 0
327.1618 	EXP 	Display Frame 1
327.2869 	EXP 	Display Frame 0
327.4120 	EXP 	Display Frame 1
327.5368 	EXP 	Display Frame 0
327.6618 	EXP 	Display Frame 1
327.7870 	EXP 	Display Frame 0
327.9116 	EXP 	Display Frame 1
328.0369 	EXP 	Display Frame 0
328.1618 	EXP 	Display Frame 1
328.2868 	EXP 	Display Frame 0
328.4118 	EXP 	Display Frame 1
328.5369 	EXP 	Display Frame 0
328.6618 	EXP 	Display Frame 1
328.7868 	EXP 	Display Frame 0
328.9118 	EXP 	Display Frame 1
329.0369 	EXP 	Display Frame 0
329.1618 	EXP 	Display Frame 1
329.2869 	EXP 	Display Frame 0
329.4119 	EXP 	Display Frame 1
329.5370 	EXP 	Display Frame 0
329.6618 	EXP 	Display Frame 1
329.7869 	EXP 	Display Frame 0
329.9119 	EXP 	Display Frame 1
330.0369 	EXP 	Display Frame 0
330.1684 	EXP 	Display Frame 1
330.2867 	EXP 	Display Frame 0
330.4120 	EXP 	Display Frame 1
330.5370 	EXP 	Display Frame 0
330.6619 	EXP 	Display Frame 1
330.7870 	EXP 	Display Frame 0
330.9119 	EXP 	Display Frame 1
331.0370 	EXP 	Display Frame 0
331.1619 	EXP 	Display Frame 1
331.2867 	EXP 	Display Frame 0
331.4120 	EXP 	Display Frame 1
331.5370 	DATA 	Keypress: equal
331.5384 	EXP 	Display Frame 0
331.6618 	EXP 	Display Frame 1
331.7867 	EXP 	Display Frame 0
331.9119 	EXP 	Display Frame 1
332.0369 	EXP 	Display Frame 0
332.1618 	EXP 	Display Frame 1
332.2870 	EXP 	Display Frame 0
332.4119 	EXP 	Display Frame 1
332.5368 	EXP 	Display Frame 0
332.6620 	EXP 	Display Frame 1
332.7869 	EXP 	Display Frame 0
332.9120 	EXP 	Display Frame 1
333.0370 	EXP 	Display Frame 0
333.1619 	EXP 	Display Frame 1
333.2871 	EXP 	Display Frame 0
333.4119 	EXP 	Display Frame 1
333.5369 	EXP 	Display Frame 0
333.6619 	EXP 	Display Frame 1
333.7869 	EXP 	Display Frame 0
333.9119 	EXP 	Display Frame 1
334.0368 	EXP 	Display Frame 0
334.1618 	EXP 	Display Frame 1
334.2869 	EXP 	Display Frame 0
334.4118 	EXP 	Display Frame 1
334.5368 	EXP 	Display Frame 0
334.6619 	EXP 	Display Frame 1
334.7870 	EXP 	Display Frame 0
334.9119 	EXP 	Display Frame 1
335.0370 	EXP 	Display Frame 0
335.1618 	EXP 	Display Frame 1
335.2870 	EXP 	Display Frame 0
335.4119 	EXP 	Display Frame 1
335.5369 	EXP 	Display Frame 0
335.6619 	EXP 	Display Frame 1
335.7869 	EXP 	Display Frame 0
335.9120 	EXP 	Display Frame 1
336.0375 	EXP 	Display Frame 0
336.1618 	EXP 	Display Frame 1
336.2868 	EXP 	Display Frame 0
336.4120 	EXP 	Display Frame 1
336.5370 	EXP 	Display Frame 0
336.6622 	DATA 	Keypress: equal
336.6636 	EXP 	Display Frame 1
336.7868 	EXP 	Display Frame 0
336.9119 	EXP 	Display Frame 1
337.0369 	EXP 	Display Frame 0
337.1618 	EXP 	Display Frame 1
337.2870 	EXP 	Display Frame 0
337.4119 	EXP 	Display Frame 1
337.5370 	EXP 	Display Frame 0
337.6619 	EXP 	Display Frame 1
337.7869 	EXP 	Display Frame 0
337.9120 	EXP 	Display Frame 1
338.0370 	EXP 	Display Frame 0
338.1619 	EXP 	Display Frame 1
338.2869 	EXP 	Display Frame 0
338.4119 	EXP 	Display Frame 1
338.5369 	EXP 	Display Frame 0
338.6619 	EXP 	Display Frame 1
338.7870 	EXP 	Display Frame 0
338.9120 	EXP 	Display Frame 1
339.0370 	EXP 	Display Frame 0
339.1619 	EXP 	Display Frame 1
339.2867 	EXP 	Display Frame 0
339.4120 	EXP 	Display Frame 1
339.5369 	EXP 	Display Frame 0
339.6619 	EXP 	Display Frame 1
339.7870 	EXP 	Display Frame 0
339.9117 	EXP 	Display Frame 1
340.0370 	EXP 	Display Frame 0
340.1619 	EXP 	Display Frame 1
340.2868 	EXP 	Display Frame 0
340.4117 	EXP 	Display Frame 1
340.5368 	EXP 	Display Frame 0
340.6619 	EXP 	Display Frame 1
340.7869 	EXP 	Display Frame 0
340.9119 	EXP 	Display Frame 1
341.0370 	EXP 	Display Frame 0
341.1618 	EXP 	Display Frame 1
341.2870 	EXP 	Display Frame 0
341.4120 	EXP 	Display Frame 1
341.5369 	EXP 	Display Frame 0
341.6619 	EXP 	Display Frame 1
341.7871 	EXP 	Display Frame 0
341.9120 	DATA 	Keypress: equal
341.9136 	EXP 	Display Frame 1
342.0368 	EXP 	Display Frame 0
342.1618 	EXP 	Display Frame 1
342.2870 	EXP 	Display Frame 0
342.4120 	EXP 	Display Frame 1
342.5370 	EXP 	Display Frame 0
342.6621 	EXP 	Display Frame 1
342.7870 	EXP 	Display Frame 0
342.9119 	EXP 	Display Frame 1
343.0369 	EXP 	Display Frame 0
343.1619 	EXP 	Display Frame 1
343.2870 	EXP 	Display Frame 0
343.4119 	EXP 	Display Frame 1
343.5369 	EXP 	Display Frame 0
343.6619 	EXP 	Display Frame 1
343.7870 	EXP 	Display Frame 0
343.9120 	EXP 	Display Frame 1
344.0370 	EXP 	Display Frame 0
344.1619 	EXP 	Display Frame 1
344.2869 	EXP 	Display Frame 0
344.4119 	EXP 	Display Frame 1
344.5370 	EXP 	Display Frame 0
344.6618 	EXP 	Display Frame 1
344.7868 	EXP 	Display Frame 0
344.9119 	EXP 	Display Frame 1
345.0370 	EXP 	Display Frame 0
345.1619 	EXP 	Display Frame 1
345.2869 	EXP 	Display Frame 0
345.4120 	EXP 	Display Frame 1
345.5370 	EXP 	Display Frame 0
345.6619 	EXP 	Display Frame 1
345.7867 	EXP 	Display Frame 0
345.9119 	EXP 	Display Frame 1
346.0369 	EXP 	Display Frame 0
346.1619 	EXP 	Display Frame 1
346.2870 	EXP 	Display Frame 0
346.4118 	EXP 	Display Frame 1
346.5369 	EXP 	Display Frame 0
346.6619 	EXP 	Display Frame 1
346.7869 	EXP 	Display Frame 0
346.9119 	EXP 	Display Frame 1
347.0372 	DATA 	Keypress: equal
347.0388 	EXP 	Display Frame 0
347.1618 	EXP 	Display Frame 1
347.2868 	EXP 	Display Frame 0
347.4119 	EXP 	Display Frame 1
347.5370 	EXP 	Display Frame 0
347.6619 	EXP 	Display Frame 1
347.7870 	EXP 	Display Frame 0
347.9120 	EXP 	Display Frame 1
348.0369 	EXP 	Display Frame 0
348.1618 	EXP 	Display Frame 1
348.2869 	EXP 	Display Frame 0
