1.0276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
271.8966 	EXP 	Display Frame 7
271.9299 	EXP 	Display Frame 8
271.9633 	EXP 	Display Frame 9
271.9966 	EXP 	Display Frame 0
272.0300 	EXP 	Display Frame 1
272.0633 	EXP 	Display Frame 2
272.0966 	EXP 	Display Frame 3
272.1299 	EXP 	Display Frame 4
272.1632 	EXP 	Display Frame 5
272.1966 	EXP 	Display Frame 6
272.2299 	EXP 	Display Frame 7
272.2633 	EXP 	Display Frame 8
272.2966 	EXP 	Display Frame 9
272.3299 	EXP 	Display Frame 0
272.3633 	EXP 	Display Frame 1
272.3966 	EXP 	Display Frame 2
272.4299 	EXP 	Display Frame 3
272.4632 	EXP 	Display Frame 4
272.4966 	EXP 	Display Frame 5
272.5299 	EXP 	Display Frame 6
272.5632 	EXP 	Display Frame 7
272.5966 	EXP 	Display Frame 8
272.6299 	EXP 	Display Frame 9
272.6632 	EXP 	Display Frame 0
272.6966 	EXP 	Display Frame 1
272.7299 	EXP 	Display Frame 2
272.7632 	EXP 	Display Frame 3
272.7966 	EXP 	Display Frame 4
272.8299 	EXP 	Display Frame 5
272.8633 	EXP 	Display Frame 6
272.8966 	EXP 	Display Frame 7
272.9299 	EXP 	Display Frame 8
272.9632 	EXP 	Display Frame 9
272.9966 	EXP 	Display Frame 0
273.0299 	EXP 	Display Frame 1
273.0633 	EXP 	Display Frame 2
273.0966 	EXP 	Display Frame 3
273.1299 	EXP 	Display Frame 4
273.1633 	EXP 	Display Frame 5
273.1966 	EXP 	Display Frame 6
273.2299 	EXP 	Display Frame 7
273.2633 	EXP 	Display Frame 8
273.2966 	EXP 	Display Frame 9
273.3299 	EXP 	Display Frame 0
273.3632 	EXP 	Display Frame 1
273.3966 	EXP 	Display Frame 2
273.4299 	EXP 	Display Frame 3
273.4633 	EXP 	Display Frame 4
273.4966 	EXP 	Display Frame 5
273.5299 	EXP 	Display Frame 6
273.5632 	EXP 	Display Frame 7
273.5966 	EXP 	Display Frame 8
273.6299 	EXP 	Display Frame 9
273.6633 	EXP 	Display Frame 0
273.6966 	EXP 	Display Frame 1
273.7299 	EXP 	Display Frame 2
273.7633 	EXP 	Display Frame 3
273.7966 	EXP 	Display Frame 4
273.8299 	EXP 	Display Frame 5
273.8632 	EXP 	Display Frame 6
273.8966 	EXP 	Display Frame 7
273.9299 	EXP 	Display Frame 8
273.9632 	EXP 	Display Frame 9
273.9966 	EXP 	Display Frame 0
274.0299 	EXP 	Display Frame 1
274.0633 	EXP 	Display Frame 2
274.0966 	EXP 	Display Frame 3
274.1299 	EXP 	Display Frame 4
274.1632 	EXP 	Display Frame 5
274.1967 	DATA 	Keypress: equal
274.1978 	EXP 	Display Frame 6
274.2299 	EXP 	Display Frame 7
274.2632 	EXP 	Display Frame 8
274.2966 	EXP 	Display Frame 9
274.3299 	EXP 	Display Frame 0
274.3643 	EXP 	Display Frame 1
274.3966 	EXP 	Display Frame 2
274.4299 	EXP 	Display Frame 3
274.4632 	EXP 	Display Frame 4
274.4966 	EXP 	Display Frame 5
274.5299 	EXP 	Display Frame 6
274.5632 	EXP 	Display Frame 7
274.5966 	EXP 	Display Frame 8
274.6299 	EXP 	Display Frame 9
274.6633 	EXP 	Display Frame 0
274.6966 	EXP 	Display Frame 1
274.7300 	EXP 	Display Frame 2
274.7633 	EXP 	Display Frame 3
274.7966 	EXP 	Display Frame 4
274.8299 	EXP 	Display Frame 5
274.8633 	EXP 	Display Frame 6
274.8966 	EXP 	Display Frame 7
274.9299 	EXP 	Display Frame 8
274.9632 	EXP 	Display Frame 9
274.9966 	EXP 	Display Frame 0
275.0299 	EXP 	Display Frame 1
275.0632 	EXP 	Display Frame 2
275.0966 	EXP 	Display Frame 3
275.1299 	EXP 	Display Frame 4
275.1633 	EXP 	Display Frame 5
275.1966 	EXP 	Display Frame 6
275.2299 	EXP 	Display Frame 7
275.2632 	EXP 	Display Frame 8
275.2966 	EXP 	Display Frame 9
275.3299 	EXP 	Display Frame 0
275.3632 	EXP 	Display Frame 1
275.3966 	EXP 	Display Frame 2
275.4299 	EXP 	Display Frame 3
275.4633 	EXP 	Display Frame 4
275.4966 	EXP 	Display Frame 5
275.5299 	EXP 	Display Frame 6
275.5632 	EXP 	Display Frame 7
275.5966 	EXP 	Display Frame 8
275.6299 	EXP 	Display Frame 9
275.6632 	EXP 	Display Frame 0
275.6966 	EXP 	Display Frame 1
275.7299 	EXP 	Display Frame 2
275.7633 	EXP 	Display Frame 3
275.7966 	EXP 	Display Frame 4
275.8299 	EXP 	Display Frame 5
275.8633 	EXP 	Display Frame 6
275.8966 	EXP 	Display Frame 7
275.9299 	EXP 	Display Frame 8
275.9632 	EXP 	Display Frame 9
275.9966 	EXP 	Display Frame 0
276.0299 	EXP 	Display Frame 1
276.0633 	EXP 	Display Frame 2
276.0966 	EXP 	Display Frame 3
276.1299 	EXP 	Display Frame 4
276.1633 	EXP 	Display Frame 5
276.1966 	EXP 	Display Frame 6
276.2299 	EXP 	Display Frame 7
276.2633 	EXP 	Display Frame 8
276.2966 	EXP 	Display Frame 9
276.3299 	EXP 	Display Frame 0
276.3633 	EXP 	Display Frame 1
276.3966 	EXP 	Display Frame 2
276.4299 	EXP 	Display Frame 3
276.4633 	EXP 	Display Frame 4
276.4966 	EXP 	Display Frame 5
276.5299 	EXP 	Display Frame 6
276.5632 	EXP 	Display Frame 7
276.5966 	EXP 	Display Frame 8
276.6299 	EXP 	Display Frame 9
276.6633 	EXP 	Display Frame 0
276.6966 	EXP 	Display Frame 1
276.7299 	EXP 	Display Frame 2
276.7632 	EXP 	Display Frame 3
276.7966 	EXP 	Display Frame 4
276.8299 	EXP 	Display Frame 5
276.8633 	EXP 	Display Frame 6
276.8966 	EXP 	Display Frame 7
276.9299 	EXP 	Display Frame 8
276.9633 	EXP 	Display Frame 9
276.9966 	EXP 	Display Frame 0
277.0299 	EXP 	Display Frame 1
277.0633 	EXP 	Display Frame 2
277.0966 	EXP 	Display Frame 3
277.1299 	EXP 	Display Frame 4
277.1632 	EXP 	Display Frame 5
277.1966 	EXP 	Display Frame 6
277.2299 	EXP 	Display Frame 7
277.2633 	EXP 	Display Frame 8
277.2966 	EXP 	Display Frame 9
277.3299 	EXP 	Display Frame 0
277.3633 	EXP 	Display Frame 1
277.3966 	EXP 	Display Frame 2
277.4299 	EXP 	Display Frame 3
277.4632 	EXP 	Display Frame 4
277.4966 	EXP 	Display Frame 5
277.5299 	EXP 	Display Frame 6
277.5633 	EXP 	Display Frame 7
277.5966 	EXP 	Display Frame 8
277.6299 	EXP 	Display Frame 9
277.6633 	EXP 	Display Frame 0
277.6966 	EXP 	Display Frame 1
277.7299 	EXP 	Display Frame 2
277.7632 	EXP 	Display Frame 3
277.7982 	EXP 	Display Frame 4
277.8299 	EXP 	Display Frame 5
277.8633 	EXP 	Display Frame 6
277.8966 	EXP 	Display Frame 7
277.9299 	EXP 	Display Frame 8
277.9632 	EXP 	Display Frame 9
277.9966 	EXP 	Display Frame 0
278.0299 	EXP 	Display Frame 1
278.0632 	EXP 	Display Frame 2
278.0966 	EXP 	Display Frame 3
278.1299 	EXP 	Display Frame 4
278.1635 	EXP 	Display Frame 5
278.1966 	EXP 	Display Frame 6
278.2299 	EXP 	Display Frame 7
278.2633 	EXP 	Display Frame 8
278.2966 	EXP 	Display Frame 9
278.3299 	EXP 	Display Frame 0
278.3633 	EXP 	Display Frame 1
278.3966 	EXP 	Display Frame 2
278.4299 	EXP 	Display Frame 3
278.4633 	EXP 	Display Frame 4
278.4966 	EXP 	Display Frame 5
278.5299 	EXP 	Display Frame 6
278.5633 	EXP 	Display Frame 7
278.5966 	EXP 	Display Frame 8
278.6299 	EXP 	Display Frame 9
278.6633 	EXP 	Display Frame 0
278.6966 	EXP 	Display Frame 1
278.7299 	EXP 	Display Frame 2
278.7633 	EXP 	Display Frame 3
278.7966 	EXP 	Display Frame 4
278.8299 	EXP 	Display Frame 5
278.8632 	EXP 	Display Frame 6
278.8966 	EXP 	Display Frame 7
278.9299 	EXP 	Display Frame 8
278.9632 	EXP 	Display Frame 9
278.9966 	EXP 	Display Frame 0
279.0299 	EXP 	Display Frame 1
279.0633 	EXP 	Display Frame 2
279.0966 	EXP 	Display Frame 3
279.1299 	EXP 	Display Frame 4
279.1633 	EXP 	Display Frame 5
279.1966 	EXP 	Display Frame 6
279.2300 	EXP 	Display Frame 7
279.2632 	EXP 	Display Frame 8
279.2966 	EXP 	Display Frame 9
279.3299 	EXP 	Display Frame 0
279.3633 	EXP 	Display Frame 1
279.3967 	DATA 	Keypress: equal
279.3977 	EXP 	Display Frame 2
279.4299 	EXP 	Display Frame 3
279.4633 	EXP 	Display Frame 4
279.4966 	EXP 	Display Frame 5
279.5299 	EXP 	Display Frame 6
279.5632 	EXP 	Display Frame 7
279.5966 	EXP 	Display Frame 8
279.6299 	EXP 	Display Frame 9
279.6633 	EXP 	Display Frame 0
279.6966 	EXP 	Display Frame 1
279.7299 	EXP 	Display Frame 2
279.7633 	EXP 	Display Frame 3
279.7966 	EXP 	Display Frame 4
279.8299 	EXP 	Display Frame 5
279.8633 	EXP 	Display Frame 6
279.8966 	EXP 	Display Frame 7
279.9299 	EXP 	Display Frame 8
279.9633 	EXP 	Display Frame 9
279.9966 	EXP 	Display Frame 0
280.0299 	EXP 	Display Frame 1
280.0633 	EXP 	Display Frame 2
280.0967 	EXP 	Display Frame 3
280.1299 	EXP 	Display Frame 4
280.1632 	EXP 	Display Frame 5
280.1966 	EXP 	Display Frame 6
280.2299 	EXP 	Display Frame 7
280.2633 	EXP 	Display Frame 8
280.2966 	EXP 	Display Frame 9
280.3299 	EXP 	Display Frame 0
280.3633 	EXP 	Display Frame 1
280.3966 	EXP 	Display Frame 2
280.4299 	EXP 	Display Frame 3
280.4633 	EXP 	Display Frame 4
280.4966 	EXP 	Display Frame 5
280.5299 	EXP 	Display Frame 6
280.5633 	EXP 	Display Frame 7
280.5966 	EXP 	Display Frame 8
280.6299 	EXP 	Display Frame 9
280.6633 	EXP 	Display Frame 0
280.6966 	EXP 	Display Frame 1
280.7299 	EXP 	Display Frame 2
280.7632 	EXP 	Display Frame 3
280.7966 	EXP 	Display Frame 4
280.8299 	EXP 	Display Frame 5
280.8633 	EXP 	Display Frame 6
280.8966 	EXP 	Display Frame 7
280.9299 	EXP 	Display Frame 8
280.9633 	EXP 	Display Frame 9
280.9966 	EXP 	Display Frame 0
281.0300 	EXP 	Display Frame 1
281.0632 	EXP 	Display Frame 2
281.0966 	EXP 	Display Frame 3
281.1299 	EXP 	Display Frame 4
281.1632 	EXP 	Display Frame 5
281.1966 	EXP 	Display Frame 6
281.2299 	EXP 	Display Frame 7
281.2632 	EXP 	Display Frame 8
281.2966 	EXP 	Display Frame 9
281.3299 	EXP 	Display Frame 0
281.3632 	EXP 	Display Frame 1
281.3966 	EXP 	Display Frame 2
281.4299 	EXP 	Display Frame 3
281.4633 	EXP 	Display Frame 4
281.4966 	EXP 	Display Frame 5
281.5300 	EXP 	Display Frame 6
281.5632 	EXP 	Display Frame 7
281.5966 	EXP 	Display Frame 8
281.6299 	EXP 	Display Frame 9
281.6632 	EXP 	Display Frame 0
281.6966 	EXP 	Display Frame 1
281.7299 	EXP 	Display Frame 2
281.7632 	EXP 	Display Frame 3
281.7966 	EXP 	Display Frame 4
281.8299 	EXP 	Display Frame 5
281.8633 	EXP 	Display Frame 6
281.8966 	EXP 	Display Frame 7
281.9299 	EXP 	Display Frame 8
281.9633 	EXP 	Display Frame 9
281.9966 	EXP 	Display Frame 0
282.0299 	EXP 	Display Frame 1
282.0633 	EXP 	Display Frame 2
282.0966 	EXP 	Display Frame 3
282.1299 	EXP 	Display Frame 4
282.1632 	EXP 	Display Frame 5
282.1966 	EXP 	Display Frame 6
282.2299 	EXP 	Display Frame 7
282.2633 	EXP 	Display Frame 8
282.2966 	EXP 	Display Frame 9
282.3299 	EXP 	Display Frame 0
282.3633 	EXP 	Display Frame 1
282.3966 	EXP 	Display Frame 2
282.4299 	EXP 	Display Frame 3
282.4633 	EXP 	Display Frame 4
282.4966 	EXP 	Display Frame 5
282.5299 	EXP 	Display Frame 6
282.5633 	EXP 	Display Frame 7
282.5966 	EXP 	Display Frame 8
282.6299 	EXP 	Display Frame 9
282.6633 	EXP 	Display Frame 0
282.6966 	EXP 	Display Frame 1
282.7299 	EXP 	Display Frame 2
282.7632 	EXP 	Display Frame 3
282.7966 	EXP 	Display Frame 4
282.8299 	EXP 	Display Frame 5
282.8633 	EXP 	Display Frame 6
282.8966 	EXP 	Display Frame 7
282.9299 	EXP 	Display Frame 8
282.9633 	EXP 	Display Frame 9
282.9966 	EXP 	Display Frame 0
283.0299 	EXP 	Display Frame 1
283.0633 	EXP 	Display Frame 2
283.0966 	EXP 	Display Frame 3
283.1299 	EXP 	Display Frame 4
283.1632 	EXP 	Display Frame 5
283.1966 	EXP 	Display Frame 6
283.2299 	EXP 	Display Frame 7
283.2633 	EXP 	Display Frame 8
283.2966 	EXP 	Display Frame 9
283.3299 	EXP 	Display Frame 0
283.3633 	EXP 	Display Frame 1
283.3966 	EXP 	Display Frame 2
283.4299 	EXP 	Display Frame 3
283.4633 	EXP 	Display Frame 4
283.4966 	EXP 	Display Frame 5
283.5299 	EXP 	Display Frame 6
283.5633 	EXP 	Display Frame 7
283.5966 	EXP 	Display Frame 8
283.6299 	EXP 	Display Frame 9
283.6632 	EXP 	Display Frame 0
283.6966 	EXP 	Display Frame 1
283.7299 	EXP 	Display Frame 2
283.7633 	EXP 	Display Frame 3
283.7966 	EXP 	Display Frame 4
283.8299 	EXP 	Display Frame 5
283.8632 	EXP 	Display Frame 6
283.8966 	EXP 	Display Frame 7
283.9299 	EXP 	Display Frame 8
283.9632 	EXP 	Display Frame 9
283.9966 	EXP 	Display Frame 0
284.0299 	EXP 	Display Frame 1
284.0633 	EXP 	Display Frame 2
284.0966 	EXP 	Display Frame 3
284.1299 	EXP 	Display Frame 4
284.1633 	EXP 	Display Frame 5
284.1966 	EXP 	Display Frame 6
284.2299 	EXP 	Display Frame 7
284.2632 	EXP 	Display Frame 8
284.2966 	EXP 	Display Frame 9
284.3299 	EXP 	Display Frame 0
284.3633 	EXP 	Display Frame 1
284.3966 	EXP 	Display Frame 2
284.4299 	EXP 	Display Frame 3
284.4633 	EXP 	Display Frame 4
284.4968 	EXP 	Display Frame 5
284.5300 	EXP 	Display Frame 6
284.5633 	EXP 	Display Frame 7
284.5967 	DATA 	Keypress: equal
284.5978 	EXP 	Display Frame 8
284.6299 	EXP 	Display Frame 9
284.6633 	EXP 	Display Frame 0
284.6966 	EXP 	Display Frame 1
284.7299 	EXP 	Display Frame 2
284.7633 	EXP 	Display Frame 3
284.7966 	EXP 	Display Frame 4
284.8299 	EXP 	Display Frame 5
284.8632 	EXP 	Display Frame 6
284.8966 	EXP 	Display Frame 7
284.9299 	EXP 	Display Frame 8
284.9632 	EXP 	Display Frame 9
284.9966 	EXP 	Display Frame 0
285.0299 	EXP 	Display Frame 1
285.0633 	EXP 	Display Frame 2
285.0966 	EXP 	Display Frame 3
285.1300 	EXP 	Display Frame 4
285.1633 	EXP 	Display Frame 5
285.1966 	EXP 	Display Frame 6
285.2299 	EXP 	Display Frame 7
285.2633 	EXP 	Display Frame 8
285.2966 	EXP 	Display Frame 9
285.3299 	EXP 	Display Frame 0
285.3632 	EXP 	Display Frame 1
285.3966 	EXP 	Display Frame 2
285.4300 	EXP 	Display Frame 3
285.4633 	EXP 	Display Frame 4
285.4966 	EXP 	Display Frame 5
285.5299 	EXP 	Display Frame 6
285.5632 	EXP 	Display Frame 7
285.5966 	EXP 	Display Frame 8
285.6299 	EXP 	Display Frame 9
285.6633 	EXP 	Display Frame 0
285.6966 	EXP 	Display Frame 1
285.7299 	EXP 	Display Frame 2
285.7632 	EXP 	Display Frame 3
285.7966 	EXP 	Display Frame 4
285.8299 	EXP 	Display Frame 5
285.8632 	EXP 	Display Frame 6
285.8966 	EXP 	Display Frame 7
285.9299 	EXP 	Display Frame 8
285.9633 	EXP 	Display Frame 9
285.9966 	EXP 	Display Frame 0
286.0299 	EXP 	Display Frame 1
286.0632 	EXP 	Display Frame 2
286.0966 	EXP 	Display Frame 3
286.1299 	EXP 	Display Frame 4
286.1633 	EXP 	Display Frame 5
286.1966 	EXP 	Display Frame 6
286.2299 	EXP 	Display Frame 7
286.2633 	EXP 	Display Frame 8
286.2966 	EXP 	Display Frame 9
286.3299 	EXP 	Display Frame 0
286.3632 	EXP 	Display Frame 1
286.3966 	EXP 	Display Frame 2
286.4299 	EXP 	Display Frame 3
286.4633 	EXP 	Display Frame 4
286.4966 	EXP 	Display Frame 5
286.5299 	EXP 	Display Frame 6
286.5632 	EXP 	Display Frame 7
286.5966 	EXP 	Display Frame 8
286.6299 	EXP 	Display Frame 9
286.6632 	EXP 	Display Frame 0
286.6966 	EXP 	Display Frame 1
286.7299 	EXP 	Display Frame 2
286.7633 	EXP 	Display Frame 3
286.7966 	EXP 	Display Frame 4
286.8299 	EXP 	Display Frame 5
286.8632 	EXP 	Display Frame 6
286.8966 	EXP 	Display Frame 7
286.9299 	EXP 	Display Frame 8
286.9632 	EXP 	Display Frame 9
286.9966 	EXP 	Display Frame 0
287.0299 	EXP 	Display Frame 1
287.0634 	EXP 	Display Frame 2
287.0967 	EXP 	Display Frame 3
287.1299 	EXP 	Display Frame 4
287.1633 	EXP 	Display Frame 5
287.1966 	EXP 	Display Frame 6
287.2300 	EXP 	Display Frame 7
287.2632 	EXP 	Display Frame 8
287.2966 	EXP 	Display Frame 9
287.3299 	EXP 	Display Frame 0
287.3632 	EXP 	Display Frame 1
287.3966 	EXP 	Display Frame 2
287.4299 	EXP 	Display Frame 3
287.4632 	EXP 	Display Frame 4
287.4966 	EXP 	Display Frame 5
287.5299 	EXP 	Display Frame 6
287.5632 	EXP 	Display Frame 7
287.5966 	EXP 	Display Frame 8
287.6300 	EXP 	Display Frame 9
287.6633 	EXP 	Display Frame 0
287.6966 	EXP 	Display Frame 1
287.7299 	EXP 	Display Frame 2
287.7632 	EXP 	Display Frame 3
287.7966 	EXP 	Display Frame 4
287.8299 	EXP 	Display Frame 5
287.8632 	EXP 	Display Frame 6
287.8966 	EXP 	Display Frame 7
287.9299 	EXP 	Display Frame 8
287.9633 	EXP 	Display Frame 9
287.9966 	EXP 	Display Frame 0
288.0299 	EXP 	Display Frame 1
288.0633 	EXP 	Display Frame 2
288.0966 	EXP 	Display Frame 3
288.1299 	EXP 	Display Frame 4
288.1633 	EXP 	Display Frame 5
288.1966 	EXP 	Display Frame 6
288.2299 	EXP 	Display Frame 7
288.2633 	EXP 	Display Frame 8
288.2966 	EXP 	Display Frame 9
288.3299 	EXP 	Display Frame 0
288.3633 	EXP 	Display Frame 1
288.3966 	EXP 	Display Frame 2
288.4299 	EXP 	Display Frame 3
288.4633 	EXP 	Display Frame 4
288.4966 	EXP 	Display Frame 5
288.5299 	EXP 	Display Frame 6
288.5632 	EXP 	Display Frame 7
288.5966 	EXP 	Display Frame 8
288.6299 	EXP 	Display Frame 9
288.6632 	EXP 	Display Frame 0
288.6966 	EXP 	Display Frame 1
288.7299 	EXP 	Display Frame 2
288.7633 	EXP 	Display Frame 3
288.7966 	EXP 	Display Frame 4
288.8299 	EXP 	Display Frame 5
288.8633 	EXP 	Display Frame 6
288.8966 	EXP 	Display Frame 7
288.9299 	EXP 	Display Frame 8
288.9633 	EXP 	Display Frame 9
288.9966 	EXP 	Display Frame 0
289.0299 	EXP 	Display Frame 1
289.0632 	EXP 	Display Frame 2
289.0966 	EXP 	Display Frame 3
289.1299 	EXP 	Display Frame 4
289.1633 	EXP 	Display Frame 5
289.1966 	EXP 	Display Frame 6
289.2299 	EXP 	Display Frame 7
289.2633 	EXP 	Display Frame 8
289.2966 	EXP 	Display Frame 9
289.3299 	EXP 	Display Frame 0
289.3633 	EXP 	Display Frame 1
289.3966 	EXP 	Display Frame 2
289.4299 	EXP 	Display Frame 3
289.4632 	EXP 	Display Frame 4
289.4966 	EXP 	Display Frame 5
289.5299 	EXP 	Display Frame 6
289.5632 	EXP 	Display Frame 7
289.5966 	EXP 	Display Frame 8
289.6299 	EXP 	Display Frame 9
289.6633 	EXP 	Display Frame 0
289.6966 	EXP 	Display Frame 1
289.7299 	EXP 	Display Frame 2
289.7632 	EXP 	Display Frame 3
289.7967 	DATA 	Keypress: equal
289.7977 	EXP 	Display Frame 4
289.8299 	EXP 	Display Frame 5
289.8633 	EXP 	Display Frame 6
289.8966 	EXP 	Display Frame 7
289.9299 	EXP 	Display Frame 8
289.9633 	EXP 	Display Frame 9
289.9966 	EXP 	Display Frame 0
290.0299 	EXP 	Display Frame 1
290.0633 	EXP 	Display Frame 2
290.0966 	EXP 	Display Frame 3
290.1299 	EXP 	Display Frame 4
290.1633 	EXP 	Display Frame 5
290.1966 	EXP 	Display Frame 6
290.2299 	EXP 	Display Frame 7
290.2632 	EXP 	Display Frame 8
290.2966 	EXP 	Display Frame 9
290.3299 	EXP 	Display Frame 0
290.3632 	EXP 	Display Frame 1
290.3966 	EXP 	Display Frame 2
290.4299 	EXP 	Display Frame 3
290.4633 	EXP 	Display Frame 4
290.4966 	EXP 	Display Frame 5
290.5299 	EXP 	Display Frame 6
290.5633 	EXP 	Display Frame 7
290.5966 	EXP 	Display Frame 8
290.6299 	EXP 	Display Frame 9
290.6632 	EXP 	Display Frame 0
290.6966 	EXP 	Display Frame 1
290.7299 	EXP 	Display Frame 2
290.7634 	EXP 	Display Frame 3
290.7966 	EXP 	Display Frame 4
290.8302 	EXP 	Display Frame 5
290.8633 	EXP 	Display Frame 6
290.8966 	EXP 	Display Frame 7
290.9299 	EXP 	Display Frame 8
290.9632 	EXP 	Display Frame 9
290.9966 	EXP 	Display Frame 0
291.0299 	EXP 	Display Frame 1
291.0632 	EXP 	Display Frame 2
291.0966 	EXP 	Display Frame 3
291.1299 	EXP 	Display Frame 4
291.1633 	EXP 	Display Frame 5
291.1966 	EXP 	Display Frame 6
291.2299 	EXP 	Display Frame 7
291.2632 	EXP 	Display Frame 8
291.2966 	EXP 	Display Frame 9
291.3299 	EXP 	Display Frame 0
291.3632 	EXP 	Display Frame 1
291.3966 	EXP 	Display Frame 2
291.4299 	EXP 	Display Frame 3
291.4632 	EXP 	Display Frame 4
291.4966 	EXP 	Display Frame 5
291.5299 	EXP 	Display Frame 6
291.5632 	EXP 	Display Frame 7
291.5967 	EXP 	Display Frame 8
291.6299 	EXP 	Display Frame 9
291.6633 	EXP 	Display Frame 0
291.6966 	EXP 	Display Frame 1
291.7299 	EXP 	Display Frame 2
291.7632 	EXP 	Display Frame 3
291.7966 	EXP 	Display Frame 4
291.8299 	EXP 	Display Frame 5
291.8632 	EXP 	Display Frame 6
291.8966 	EXP 	Display Frame 7
291.9299 	EXP 	Display Frame 8
291.9633 	EXP 	Display Frame 9
291.9966 	EXP 	Display Frame 0
292.0299 	EXP 	Display Frame 1
292.0632 	EXP 	Display Frame 2
292.0966 	EXP 	Display Frame 3
292.1299 	EXP 	Display Frame 4
292.1632 	EXP 	Display Frame 5
292.1966 	EXP 	Display Frame 6
292.2299 	EXP 	Display Frame 7
292.2633 	EXP 	Display Frame 8
292.2966 	EXP 	Display Frame 9
292.3299 	EXP 	Display Frame 0
292.3648 	EXP 	Display Frame 1
292.3966 	EXP 	Display Frame 2
292.4299 	EXP 	Display Frame 3
292.4632 	EXP 	Display Frame 4
292.4966 	EXP 	Display Frame 5
292.5299 	EXP 	Display Frame 6
292.5633 	EXP 	Display Frame 7
292.5966 	EXP 	Display Frame 8
292.6300 	EXP 	Display Frame 9
292.6632 	EXP 	Display Frame 0
292.6966 	EXP 	Display Frame 1
292.7299 	EXP 	Display Frame 2
292.7633 	EXP 	Display Frame 3
292.7966 	EXP 	Display Frame 4
292.8299 	EXP 	Display Frame 5
292.8633 	EXP 	Display Frame 6
292.8966 	EXP 	Display Frame 7
292.9299 	EXP 	Display Frame 8
292.9633 	EXP 	Display Frame 9
292.9966 	EXP 	Display Frame 0
293.0299 	EXP 	Display Frame 1
293.0633 	EXP 	Display Frame 2
293.0966 	EXP 	Display Frame 3
293.1299 	EXP 	Display Frame 4
293.1633 	EXP 	Display Frame 5
293.1966 	EXP 	Display Frame 6
293.2299 	EXP 	Display Frame 7
293.2632 	EXP 	Display Frame 8
293.2966 	EXP 	Display Frame 9
293.3299 	EXP 	Display Frame 0
293.3632 	EXP 	Display Frame 1
293.3966 	EXP 	Display Frame 2
293.4299 	EXP 	Display Frame 3
293.4632 	EXP 	Display Frame 4
293.4966 	EXP 	Display Frame 5
293.5299 	EXP 	Display Frame 6
293.5632 	EXP 	Display Frame 7
293.5966 	EXP 	Display Frame 8
293.6299 	EXP 	Display Frame 9
293.6633 	EXP 	Display Frame 0
293.6966 	EXP 	Display Frame 1
293.7299 	EXP 	Display Frame 2
293.7632 	EXP 	Display Frame 3
293.7966 	EXP 	Display Frame 4
293.8299 	EXP 	Display Frame 5
293.8632 	EXP 	Display Frame 6
293.8966 	EXP 	Display Frame 7
293.9299 	EXP 	Display Frame 8
293.9633 	EXP 	Display Frame 9
293.9966 	EXP 	Display Frame 0
294.0299 	EXP 	Display Frame 1
294.0633 	EXP 	Display Frame 2
294.0966 	EXP 	Display Frame 3
294.1299 	EXP 	Display Frame 4
294.1632 	EXP 	Display Frame 5
294.1966 	EXP 	Display Frame 6
294.2299 	EXP 	Display Frame 7
294.2633 	EXP 	Display Frame 8
294.2966 	EXP 	Display Frame 9
294.3299 	EXP 	Display Frame 0
294.3633 	EXP 	Display Frame 1
294.3966 	EXP 	Display Frame 2
294.4299 	EXP 	Display Frame 3
294.4633 	EXP 	Display Frame 4
294.4966 	EXP 	Display Frame 5
294.5299 	EXP 	Display Frame 6
294.5632 	EXP 	Display Frame 7
294.5966 	EXP 	Display Frame 8
294.6299 	EXP 	Display Frame 9
294.6632 	EXP 	Display Frame 0
294.6966 	EXP 	Display Frame 1
294.7299 	EXP 	Display Frame 2
294.7633 	EXP 	Display Frame 3
294.7966 	EXP 	Display Frame 4
294.8300 	EXP 	Display Frame 5
294.8632 	EXP 	Display Frame 6
294.8966 	EXP 	Display Frame 7
294.9299 	EXP 	Display Frame 8
294.9634 	DATA 	Keypress: equal
294.9643 	EXP 	Display Frame 9
294.9966 	EXP 	Display Frame 0
295.0299 	EXP 	Display Frame 1
295.0632 	EXP 	Display Frame 2
295.0966 	EXP 	Display Frame 3
295.1299 	EXP 	Display Frame 4
295.1632 	EXP 	Display Frame 5
295.1966 	EXP 	Display Frame 6
295.2299 	EXP 	Display Frame 7
295.2632 	EXP 	Display Frame 8
295.2966 	EXP 	Display Frame 9
295.3299 	EXP 	Display Frame 0
295.3632 	EXP 	Display Frame 1
295.3966 	EXP 	Display Frame 2
295.4299 	EXP 	Display Frame 3
295.4632 	EXP 	Display Frame 4
295.4966 	EXP 	Display Frame 5
295.5299 	EXP 	Display Frame 6
295.5632 	EXP 	Display Frame 7
295.5966 	EXP 	Display Frame 8
295.6299 	EXP 	Display Frame 9
295.6633 	EXP 	Display Frame 0
295.6966 	EXP 	Display Frame 1
295.7299 	EXP 	Display Frame 2
295.7632 	EXP 	Display Frame 3
295.7966 	EXP 	Display Frame 4
295.8299 	EXP 	Display Frame 5
295.8633 	EXP 	Display Frame 6
295.8966 	EXP 	Display Frame 7
295.9299 	EXP 	Display Frame 8
295.9633 	EXP 	Display Frame 9
295.9966 	EXP 	Display Frame 0
296.0299 	EXP 	Display Frame 1
296.0632 	EXP 	Display Frame 2
