6.5760 	INFO 	---START PARAMETERS---
344.6976 	EXP 	Display Frame 0
344.8266 	EXP 	Display Frame 1
344.9507 	EXP 	Display Frame 0
345.0766 	EXP 	Display Frame 1
345.1976 	EXP 	Display Frame 0
345.3263 	EXP 	Display Frame 1
345.4472 	EXP 	Display Frame 0
345.5697 	DATA 	Keypress: lshift
345.5698 	DATA 	Keypress: t
345.5767 	EXP 	Display Frame 1
345.6983 	EXP 	Display Frame 0
345.8265 	EXP 	Display Frame 1
345.9472 	EXP 	Display Frame 0
346.0776 	EXP 	Display Frame 1
346.1976 	EXP 	Display Frame 0
346.3274 	EXP 	Display Frame 1
346.4476 	EXP 	Display Frame 0
346.5766 	EXP 	Display Frame 1
346.6976 	EXP 	Display Frame 0
346.8267 	EXP 	Display Frame 1
346.9476 	EXP 	Display Frame 0
347.0766 	EXP 	Display Frame 1
347.1946 	DATA 	Keypress: lshift
347.1947 	DATA 	Keypress: t
347.2024 	EXP 	Display Frame 0
347.3266 	EXP 	Display Frame 1
347.4476 	EXP 	Display Frame 0
347.5766 	EXP 	Display Frame 1
347.6976 	EXP 	Display Frame 0
347.8266 	EXP 	Display Frame 1
347.9476 	EXP 	Display Frame 0
348.0766 	EXP 	Display Frame 1
348.1977 	EXP 	Display Frame 0
348.3275 	EXP 	Display Frame 1
348.4476 	EXP 	Display Frame 0
348.5766 	EXP 	Display Frame 1
348.6976 	EXP 	Display Frame 0
348.8273 	EXP 	Display Frame 1
348.9476 	EXP 	Display Frame 0
349.0766 	EXP 	Display Frame 1
349.1977 	EXP 	Display Frame 0
349.3275 	EXP 	Display Frame 1
349.4476 	EXP 	Display Frame 0
349.5767 	EXP 	Display Frame 1
349.6977 	EXP 	Display Frame 0
349.8267 	EXP 	Display Frame 1
349.9476 	EXP 	Display Frame 0
350.0766 	EXP 	Display Frame 1
350.2008 	EXP 	Display Frame 0
350.3268 	EXP 	Display Frame 1
350.4476 	EXP 	Display Frame 0
350.5766 	EXP 	Display Frame 1
350.6976 	EXP 	Display Frame 0
350.8261 	EXP 	Display Frame 1
350.9476 	EXP 	Display Frame 0
351.0761 	EXP 	Display Frame 1
351.1976 	EXP 	Display Frame 0
351.3267 	EXP 	Display Frame 1
351.4476 	EXP 	Display Frame 0
351.5766 	EXP 	Display Frame 1
351.6976 	EXP 	Display Frame 0
351.8266 	EXP 	Display Frame 1
351.9476 	EXP 	Display Frame 0
352.0766 	EXP 	Display Frame 1
352.1976 	EXP 	Display Frame 0
352.3266 	EXP 	Display Frame 1
352.4476 	EXP 	Display Frame 0
352.5766 	EXP 	Display Frame 1
352.6976 	EXP 	Display Frame 0
352.8266 	EXP 	Display Frame 1
352.9476 	EXP 	Display Frame 0
353.0766 	EXP 	Display Frame 1
353.1976 	EXP 	Display Frame 0
353.3266 	EXP 	Display Frame 1
353.3272 	DATA 	Keypress: lshift
353.3274 	DATA 	Keypress: t
353.3343 	EXP 	Display Fixation
354.9531 	DATA 	Keypress: lshift
354.9532 	DATA 	Keypress: t
361.1722 	DATA 	Keypress: lshift
361.1723 	DATA 	Keypress: t
362.7982 	DATA 	Keypress: lshift
362.7983 	DATA 	Keypress: t
369.0183 	DATA 	Keypress: lshift
369.0184 	DATA 	Keypress: t
370.6442 	DATA 	Keypress: lshift
370.6443 	DATA 	Keypress: t
376.8643 	DATA 	Keypress: lshift
376.8645 	DATA 	Keypress: t
378.4901 	DATA 	Keypress: lshift
378.4902 	DATA 	Keypress: t
384.7093 	DATA 	Keypress: lshift
384.7094 	DATA 	Keypress: t
384.8401 	EXP 	Display Frame 1
384.9651 	EXP 	Display Frame 0
385.0932 	EXP 	Display Frame 1
385.2151 	EXP 	Display Frame 0
385.3401 	EXP 	Display Frame 1
385.4651 	EXP 	Display Frame 0
385.5900 	EXP 	Display Frame 1
385.7151 	EXP 	Display Frame 0
385.8400 	EXP 	Display Frame 1
385.9649 	EXP 	Display Frame 0
386.0899 	EXP 	Display Frame 1
386.2151 	EXP 	Display Frame 0
386.3406 	EXP 	Display Frame 1
386.3410 	DATA 	Keypress: lshift
386.3412 	DATA 	Keypress: t
386.4651 	EXP 	Display Frame 0
386.5899 	EXP 	Display Frame 1
386.7151 	EXP 	Display Frame 0
386.8399 	EXP 	Display Frame 1
386.9648 	EXP 	Display Frame 0
387.0899 	EXP 	Display Frame 1
387.2153 	EXP 	Display Frame 0
387.3399 	EXP 	Display Frame 1
387.4653 	EXP 	Display Frame 0
387.5903 	EXP 	Display Frame 1
387.7149 	EXP 	Display Frame 0
387.8398 	EXP 	Display Frame 1
387.9648 	EXP 	Display Frame 0
388.0900 	EXP 	Display Frame 1
388.2148 	EXP 	Display Frame 0
388.3398 	EXP 	Display Frame 1
388.4648 	EXP 	Display Frame 0
388.5898 	EXP 	Display Frame 1
388.7139 	EXP 	Display Frame 0
388.8401 	EXP 	Display Frame 1
388.9650 	EXP 	Display Frame 0
389.0902 	EXP 	Display Frame 1
389.2150 	EXP 	Display Frame 0
389.3400 	EXP 	Display Frame 1
389.4648 	EXP 	Display Frame 0
389.5901 	EXP 	Display Frame 1
389.7150 	EXP 	Display Frame 0
389.8402 	EXP 	Display Frame 1
389.9682 	EXP 	Display Frame 0
390.0902 	EXP 	Display Frame 1
390.2149 	EXP 	Display Frame 0
390.3400 	EXP 	Display Frame 1
390.4648 	EXP 	Display Frame 0
390.5900 	EXP 	Display Frame 1
390.7148 	EXP 	Display Frame 0
390.8400 	EXP 	Display Frame 1
390.9648 	EXP 	Display Frame 0
391.0900 	EXP 	Display Frame 1
391.2152 	EXP 	Display Frame 0
391.3398 	EXP 	Display Frame 1
391.4648 	EXP 	Display Frame 0
391.5898 	EXP 	Display Frame 1
391.7148 	EXP 	Display Frame 0
391.8399 	EXP 	Display Frame 1
391.9648 	EXP 	Display Frame 0
392.0898 	EXP 	Display Frame 1
392.2151 	EXP 	Display Frame 0
392.3398 	EXP 	Display Frame 1
392.4652 	EXP 	Display Frame 0
392.5859 	DATA 	Keypress: lshift
392.5860 	DATA 	Keypress: t
392.5968 	EXP 	Display Frame 1
392.7149 	EXP 	Display Frame 0
392.8398 	EXP 	Display Frame 1
392.9652 	EXP 	Display Frame 0
393.0898 	EXP 	Display Frame 1
393.2148 	EXP 	Display Frame 0
393.3399 	EXP 	Display Frame 1
393.4648 	EXP 	Display Frame 0
393.5900 	EXP 	Display Frame 1
393.7148 	EXP 	Display Frame 0
393.8400 	EXP 	Display Frame 1
393.9647 	EXP 	Display Frame 0
394.0899 	EXP 	Display Frame 1
394.2109 	DATA 	Keypress: lshift
394.2111 	DATA 	Keypress: t
394.2236 	EXP 	Display Frame 0
394.3399 	EXP 	Display Frame 1
394.4638 	EXP 	Display Frame 0
394.5900 	EXP 	Display Frame 1
394.7150 	EXP 	Display Frame 0
394.8398 	EXP 	Display Frame 1
394.9638 	EXP 	Display Frame 0
395.0930 	EXP 	Display Frame 1
395.2148 	EXP 	Display Frame 0
395.3388 	EXP 	Display Frame 1
395.4638 	EXP 	Display Frame 0
395.5888 	EXP 	Display Frame 1
395.7138 	EXP 	Display Frame 0
395.8388 	EXP 	Display Frame 1
395.9638 	EXP 	Display Frame 0
396.0888 	EXP 	Display Frame 1
396.2140 	EXP 	Display Frame 0
396.3388 	EXP 	Display Frame 1
396.4639 	EXP 	Display Frame 0
396.5888 	EXP 	Display Frame 1
396.7138 	EXP 	Display Frame 0
396.8388 	EXP 	Display Frame 1
396.9638 	EXP 	Display Frame 0
397.0888 	EXP 	Display Frame 1
397.2138 	EXP 	Display Frame 0
397.3388 	EXP 	Display Frame 1
397.4639 	EXP 	Display Frame 0
397.5888 	EXP 	Display Frame 1
397.7138 	EXP 	Display Frame 0
397.8388 	EXP 	Display Frame 1
397.9638 	EXP 	Display Frame 0
398.0888 	EXP 	Display Frame 1
398.2138 	EXP 	Display Frame 0
398.3388 	EXP 	Display Frame 1
398.4638 	EXP 	Display Frame 0
398.5888 	EXP 	Display Frame 1
398.7138 	EXP 	Display Frame 0
398.8388 	EXP 	Display Frame 1
398.9638 	EXP 	Display Frame 0
399.0889 	EXP 	Display Frame 1
399.2139 	EXP 	Display Frame 0
399.3388 	EXP 	Display Frame 1
399.4640 	EXP 	Display Frame 0
399.5888 	EXP 	Display Frame 1
399.7138 	EXP 	Display Frame 0
399.8388 	EXP 	Display Frame 1
399.9671 	EXP 	Display Frame 0
400.0888 	EXP 	Display Frame 1
400.2138 	EXP 	Display Frame 0
400.3388 	EXP 	Display Frame 1
400.4609 	DATA 	Keypress: lshift
400.4611 	DATA 	Keypress: t
400.4724 	EXP 	Display Frame 0
400.5888 	EXP 	Display Frame 1
400.7140 	EXP 	Display Frame 0
400.8389 	EXP 	Display Frame 1
400.9719 	EXP 	Display Frame 0
401.0959 	EXP 	Display Frame 1
401.2220 	EXP 	Display Frame 0
401.3458 	EXP 	Display Frame 1
401.4718 	EXP 	Display Frame 0
401.5959 	EXP 	Display Frame 1
401.7222 	EXP 	Display Frame 0
401.8459 	EXP 	Display Frame 1
401.9719 	EXP 	Display Frame 0
402.0859 	DATA 	Keypress: lshift
402.0861 	DATA 	Keypress: t
402.0966 	EXP 	Display Frame 1
402.2218 	EXP 	Display Frame 0
402.3458 	EXP 	Display Frame 1
402.4723 	EXP 	Display Frame 0
402.5958 	EXP 	Display Frame 1
402.7220 	EXP 	Display Frame 0
402.8459 	EXP 	Display Frame 1
402.9718 	EXP 	Display Frame 0
403.0959 	EXP 	Display Frame 1
403.2219 	EXP 	Display Frame 0
403.3458 	EXP 	Display Frame 1
403.4719 	EXP 	Display Frame 0
403.5958 	EXP 	Display Frame 1
403.7128 	EXP 	Display Frame 0
403.8459 	EXP 	Display Frame 1
403.9720 	EXP 	Display Frame 0
404.0960 	EXP 	Display Frame 1
404.2220 	EXP 	Display Frame 0
404.3459 	EXP 	Display Frame 1
404.4723 	EXP 	Display Frame 0
404.5959 	EXP 	Display Frame 1
404.7221 	EXP 	Display Frame 0
404.8459 	EXP 	Display Frame 1
404.9752 	EXP 	Display Frame 0
405.0959 	EXP 	Display Frame 1
405.2219 	EXP 	Display Frame 0
405.3460 	EXP 	Display Frame 1
405.4721 	EXP 	Display Frame 0
405.5959 	EXP 	Display Frame 1
405.7220 	EXP 	Display Frame 0
405.8459 	EXP 	Display Frame 1
405.9723 	EXP 	Display Frame 0
406.0962 	EXP 	Display Frame 1
406.2220 	EXP 	Display Frame 0
406.3459 	EXP 	Display Frame 1
406.4720 	EXP 	Display Frame 0
406.5959 	EXP 	Display Frame 1
406.7219 	EXP 	Display Frame 0
406.8459 	EXP 	Display Frame 1
406.9719 	EXP 	Display Frame 0
407.0959 	EXP 	Display Frame 1
407.2221 	EXP 	Display Frame 0
407.3459 	EXP 	Display Frame 1
407.4719 	EXP 	Display Frame 0
407.5960 	EXP 	Display Frame 1
407.7219 	EXP 	Display Frame 0
407.8462 	EXP 	Display Frame 1
407.9719 	EXP 	Display Frame 0
408.0959 	EXP 	Display Frame 1
408.2219 	EXP 	Display Frame 0
408.3359 	DATA 	Keypress: lshift
408.3360 	DATA 	Keypress: t
408.3464 	EXP 	Display Frame 1
408.4719 	EXP 	Display Frame 0
408.5959 	EXP 	Display Frame 1
408.7219 	EXP 	Display Frame 0
408.8459 	EXP 	Display Frame 1
408.9719 	EXP 	Display Frame 0
409.0961 	EXP 	Display Frame 1
409.2221 	EXP 	Display Frame 0
409.3459 	EXP 	Display Frame 1
409.4720 	EXP 	Display Frame 0
409.5959 	EXP 	Display Frame 1
409.7221 	EXP 	Display Frame 0
409.8459 	EXP 	Display Frame 1
409.9609 	DATA 	Keypress: lshift
409.9610 	DATA 	Keypress: t
409.9719 	EXP 	Display Frame 0
410.0993 	EXP 	Display Frame 1
410.2209 	EXP 	Display Frame 0
410.3460 	EXP 	Display Frame 1
410.4710 	EXP 	Display Frame 0
410.5960 	EXP 	Display Frame 1
410.7211 	EXP 	Display Frame 0
410.8460 	EXP 	Display Frame 1
410.9710 	EXP 	Display Frame 0
411.0960 	EXP 	Display Frame 1
411.2212 	EXP 	Display Frame 0
411.3464 	EXP 	Display Frame 1
411.4710 	EXP 	Display Frame 0
411.5960 	EXP 	Display Frame 1
411.7209 	EXP 	Display Frame 0
411.8459 	EXP 	Display Frame 1
411.9709 	EXP 	Display Frame 0
412.0960 	EXP 	Display Frame 1
412.2208 	EXP 	Display Frame 0
412.3459 	EXP 	Display Frame 1
412.4709 	EXP 	Display Frame 0
412.5959 	EXP 	Display Frame 1
412.7208 	EXP 	Display Frame 0
412.8459 	EXP 	Display Frame 1
412.9708 	EXP 	Display Frame 0
413.0968 	EXP 	Display Frame 1
413.2209 	EXP 	Display Frame 0
413.3460 	EXP 	Display Frame 1
413.4709 	EXP 	Display Frame 0
413.5959 	EXP 	Display Frame 1
413.7209 	EXP 	Display Frame 0
413.8459 	EXP 	Display Frame 1
413.9709 	EXP 	Display Frame 0
414.0960 	EXP 	Display Frame 1
414.2210 	EXP 	Display Frame 0
414.3459 	EXP 	Display Frame 1
414.4710 	EXP 	Display Frame 0
414.5960 	EXP 	Display Frame 1
414.7210 	EXP 	Display Frame 0
414.8460 	EXP 	Display Frame 1
414.9710 	EXP 	Display Frame 0
415.0963 	EXP 	Display Frame 1
415.2243 	EXP 	Display Frame 0
415.3459 	EXP 	Display Frame 1
415.4709 	EXP 	Display Frame 0
415.5959 	EXP 	Display Frame 1
415.7208 	EXP 	Display Frame 0
415.8459 	EXP 	Display Frame 1
415.9709 	EXP 	Display Frame 0
416.0953 	EXP 	Display Frame 1
416.0958 	DATA 	Keypress: lshift
416.0960 	DATA 	Keypress: t
416.1039 	EXP 	Display Fixation
417.7195 	DATA 	Keypress: lshift
417.7196 	DATA 	Keypress: t
423.9384 	DATA 	Keypress: lshift
423.9385 	DATA 	Keypress: t
425.5654 	DATA 	Keypress: lshift
425.5656 	DATA 	Keypress: t
431.7845 	DATA 	Keypress: lshift
431.7846 	DATA 	Keypress: t
433.4104 	DATA 	Keypress: lshift
433.4105 	DATA 	Keypress: t
439.6306 	DATA 	Keypress: lshift
439.6307 	DATA 	Keypress: t
441.2565 	DATA 	Keypress: lshift
441.2566 	DATA 	Keypress: t
447.4766 	DATA 	Keypress: lshift
447.4767 	DATA 	Keypress: t
447.6096 	EXP 	Display Frame 1
447.7348 	EXP 	Display Frame 0
447.8596 	EXP 	Display Frame 1
447.9848 	EXP 	Display Frame 0
448.1097 	EXP 	Display Frame 1
448.2347 	EXP 	Display Frame 0
448.3596 	EXP 	Display Frame 1
448.4849 	EXP 	Display Frame 0
448.6098 	EXP 	Display Frame 1
448.7349 	EXP 	Display Frame 0
448.8598 	EXP 	Display Frame 1
448.9849 	EXP 	Display Frame 0
449.1034 	DATA 	Keypress: lshift
449.1035 	DATA 	Keypress: t
449.1100 	EXP 	Display Frame 1
449.2352 	EXP 	Display Frame 0
449.3597 	EXP 	Display Frame 1
449.4853 	EXP 	Display Frame 0
449.6097 	EXP 	Display Frame 1
449.7353 	EXP 	Display Frame 0
449.8628 	EXP 	Display Frame 1
449.9849 	EXP 	Display Frame 0
450.1096 	EXP 	Display Frame 1
450.2352 	EXP 	Display Frame 0
450.3597 	EXP 	Display Frame 1
450.4844 	EXP 	Display Frame 0
450.6096 	EXP 	Display Frame 1
450.7342 	EXP 	Display Frame 0
450.8592 	EXP 	Display Frame 1
450.9844 	EXP 	Display Frame 0
451.1093 	EXP 	Display Frame 1
451.2341 	EXP 	Display Frame 0
451.3594 	EXP 	Display Frame 1
451.4843 	EXP 	Display Frame 0
451.6093 	EXP 	Display Frame 1
451.7349 	EXP 	Display Frame 0
451.8593 	EXP 	Display Frame 1
451.9843 	EXP 	Display Frame 0
452.1092 	EXP 	Display Frame 1
452.2341 	EXP 	Display Frame 0
452.3591 	EXP 	Display Frame 1
452.4841 	EXP 	Display Frame 0
452.6091 	EXP 	Display Frame 1
452.7341 	EXP 	Display Frame 0
452.8596 	EXP 	Display Frame 1
452.9842 	EXP 	Display Frame 0
453.1097 	EXP 	Display Frame 1
453.2341 	EXP 	Display Frame 0
453.3591 	EXP 	Display Frame 1
453.4842 	EXP 	Display Frame 0
453.6091 	EXP 	Display Frame 1
453.7346 	EXP 	Display Frame 0
453.8591 	EXP 	Display Frame 1
453.9846 	EXP 	Display Frame 0
454.1092 	EXP 	Display Frame 1
454.2342 	EXP 	Display Frame 0
454.3592 	EXP 	Display Frame 1
454.4841 	EXP 	Display Frame 0
454.6093 	EXP 	Display Frame 1
454.7342 	EXP 	Display Frame 0
454.8591 	EXP 	Display Frame 1
454.9842 	EXP 	Display Frame 0
455.1124 	EXP 	Display Frame 1
455.2342 	EXP 	Display Frame 0
455.3532 	DATA 	Keypress: lshift
455.3533 	DATA 	Keypress: t
455.3596 	EXP 	Display Frame 1
455.4841 	EXP 	Display Frame 0
455.6091 	EXP 	Display Frame 1
455.7341 	EXP 	Display Frame 0
455.8591 	EXP 	Display Frame 1
455.9841 	EXP 	Display Frame 0
456.1091 	EXP 	Display Frame 1
456.2343 	EXP 	Display Frame 0
456.3592 	EXP 	Display Frame 1
456.4841 	EXP 	Display Frame 0
456.6091 	EXP 	Display Frame 1
456.7342 	EXP 	Display Frame 0
456.8591 	EXP 	Display Frame 1
456.9782 	DATA 	Keypress: lshift
456.9783 	DATA 	Keypress: t
456.9835 	EXP 	Display Frame 0
457.1092 	EXP 	Display Frame 1
457.2342 	EXP 	Display Frame 0
457.3592 	EXP 	Display Frame 1
457.4841 	EXP 	Display Frame 0
457.6092 	EXP 	Display Frame 1
457.7341 	EXP 	Display Frame 0
457.8592 	EXP 	Display Frame 1
457.9841 	EXP 	Display Frame 0
458.1092 	EXP 	Display Frame 1
458.2343 	EXP 	Display Frame 0
458.3585 	EXP 	Display Frame 1
458.4841 	EXP 	Display Frame 0
458.6091 	EXP 	Display Frame 1
458.7341 	EXP 	Display Frame 0
458.8585 	EXP 	Display Frame 1
458.9842 	EXP 	Display Frame 0
459.1085 	EXP 	Display Frame 1
459.2335 	EXP 	Display Frame 0
459.3585 	EXP 	Display Frame 1
459.4836 	EXP 	Display Frame 0
459.6091 	EXP 	Display Frame 1
459.7335 	EXP 	Display Frame 0
459.8591 	EXP 	Display Frame 1
459.9867 	EXP 	Display Frame 0
460.1085 	EXP 	Display Frame 1
460.2341 	EXP 	Display Frame 0
460.3584 	EXP 	Display Frame 1
460.4841 	EXP 	Display Frame 0
460.6084 	EXP 	Display Frame 1
460.7341 	EXP 	Display Frame 0
460.8592 	EXP 	Display Frame 1
460.9842 	EXP 	Display Frame 0
461.1092 	EXP 	Display Frame 1
461.2336 	EXP 	Display Frame 0
461.3591 	EXP 	Display Frame 1
461.4841 	EXP 	Display Frame 0
461.6085 	EXP 	Display Frame 1
461.7335 	EXP 	Display Frame 0
461.8584 	EXP 	Display Frame 1
461.9835 	EXP 	Display Frame 0
462.1083 	EXP 	Display Frame 1
462.2332 	EXP 	Display Frame 0
462.3582 	EXP 	Display Frame 1
462.4836 	EXP 	Display Frame 0
462.6083 	EXP 	Display Frame 1
462.7331 	EXP 	Display Frame 0
462.8582 	EXP 	Display Frame 1
462.9831 	EXP 	Display Frame 0
463.1082 	EXP 	Display Frame 1
463.2281 	DATA 	Keypress: lshift
463.2283 	DATA 	Keypress: t
463.2336 	EXP 	Display Frame 0
463.3586 	EXP 	Display Frame 1
463.4831 	EXP 	Display Frame 0
463.6081 	EXP 	Display Frame 1
463.7337 	EXP 	Display Frame 0
463.8581 	EXP 	Display Frame 1
463.9832 	EXP 	Display Frame 0
464.1082 	EXP 	Display Frame 1
464.2337 	EXP 	Display Frame 0
464.3587 	EXP 	Display Frame 1
464.4831 	EXP 	Display Frame 0
464.6086 	EXP 	Display Frame 1
464.7332 	EXP 	Display Frame 0
464.8531 	DATA 	Keypress: lshift
464.8533 	DATA 	Keypress: t
464.8586 	EXP 	Display Frame 1
464.9863 	EXP 	Display Frame 0
465.1081 	EXP 	Display Frame 1
465.2334 	EXP 	Display Frame 0
465.3581 	EXP 	Display Frame 1
465.4831 	EXP 	Display Frame 0
465.6081 	EXP 	Display Frame 1
465.7331 	EXP 	Display Frame 0
465.8581 	EXP 	Display Frame 1
465.9834 	EXP 	Display Frame 0
466.1085 	EXP 	Display Frame 1
466.2331 	EXP 	Display Frame 0
466.3581 	EXP 	Display Frame 1
466.4836 	EXP 	Display Frame 0
466.6081 	EXP 	Display Frame 1
466.7336 	EXP 	Display Frame 0
466.8581 	EXP 	Display Frame 1
466.9831 	EXP 	Display Frame 0
467.1081 	EXP 	Display Frame 1
467.2333 	EXP 	Display Frame 0
467.3582 	EXP 	Display Frame 1
467.4837 	EXP 	Display Frame 0
467.6086 	EXP 	Display Frame 1
467.7331 	EXP 	Display Frame 0
467.8581 	EXP 	Display Frame 1
467.9831 	EXP 	Display Frame 0
468.1081 	EXP 	Display Frame 1
468.2332 	EXP 	Display Frame 0
468.3582 	EXP 	Display Frame 1
468.4831 	EXP 	Display Frame 0
468.6081 	EXP 	Display Frame 1
468.7332 	EXP 	Display Frame 0
468.8587 	EXP 	Display Frame 1
468.9832 	EXP 	Display Frame 0
469.1085 	EXP 	Display Frame 1
469.2332 	EXP 	Display Frame 0
469.3581 	EXP 	Display Frame 1
469.4832 	EXP 	Display Frame 0
469.6082 	EXP 	Display Frame 1
469.7332 	EXP 	Display Frame 0
469.8582 	EXP 	Display Frame 1
469.9833 	EXP 	Display Frame 0
470.1114 	EXP 	Display Frame 1
470.2332 	EXP 	Display Frame 0
470.3586 	EXP 	Display Frame 1
470.4831 	EXP 	Display Frame 0
470.6081 	EXP 	Display Frame 1
470.7331 	EXP 	Display Frame 0
470.8581 	EXP 	Display Frame 1
470.9832 	EXP 	Display Frame 0
471.1032 	DATA 	Keypress: lshift
471.1034 	DATA 	Keypress: t
471.1075 	EXP 	Display Frame 1
471.2335 	EXP 	Display Frame 0
471.3583 	EXP 	Display Frame 1
471.4832 	EXP 	Display Frame 0
471.6084 	EXP 	Display Frame 1
471.7332 	EXP 	Display Frame 0
471.8581 	EXP 	Display Frame 1
471.9832 	EXP 	Display Frame 0
472.1082 	EXP 	Display Frame 1
472.2323 	EXP 	Display Frame 0
472.3582 	EXP 	Display Frame 1
472.4832 	EXP 	Display Frame 0
472.6082 	EXP 	Display Frame 1
472.7282 	DATA 	Keypress: lshift
472.7284 	DATA 	Keypress: t
472.7325 	EXP 	Display Frame 0
472.8581 	EXP 	Display Frame 1
472.9832 	EXP 	Display Frame 0
473.1082 	EXP 	Display Frame 1
473.2324 	EXP 	Display Frame 0
473.3573 	EXP 	Display Frame 1
473.4823 	EXP 	Display Frame 0
473.6082 	EXP 	Display Frame 1
473.7321 	EXP 	Display Frame 0
473.8571 	EXP 	Display Frame 1
473.9824 	EXP 	Display Frame 0
474.1075 	EXP 	Display Frame 1
474.2325 	EXP 	Display Frame 0
474.3572 	EXP 	Display Frame 1
474.4823 	EXP 	Display Frame 0
474.6072 	EXP 	Display Frame 1
474.7322 	EXP 	Display Frame 0
474.8572 	EXP 	Display Frame 1
474.9825 	EXP 	Display Frame 0
475.1104 	EXP 	Display Frame 1
475.2322 	EXP 	Display Frame 0
475.3572 	EXP 	Display Frame 1
475.4822 	EXP 	Display Frame 0
475.6072 	EXP 	Display Frame 1
475.7322 	EXP 	Display Frame 0
475.8572 	EXP 	Display Frame 1
475.9822 	EXP 	Display Frame 0
476.1072 	EXP 	Display Frame 1
476.2323 	EXP 	Display Frame 0
476.3572 	EXP 	Display Frame 1
476.4822 	EXP 	Display Frame 0
476.6073 	EXP 	Display Frame 1
476.7322 	EXP 	Display Frame 0
476.8572 	EXP 	Display Frame 1
476.9824 	EXP 	Display Frame 0
477.1072 	EXP 	Display Frame 1
477.2322 	EXP 	Display Frame 0
477.3572 	EXP 	Display Frame 1
477.4824 	EXP 	Display Frame 0
477.6072 	EXP 	Display Frame 1
477.7322 	EXP 	Display Frame 0
477.8572 	EXP 	Display Frame 1
477.9822 	EXP 	Display Frame 0
478.1072 	EXP 	Display Frame 1
478.2322 	EXP 	Display Frame 0
478.3572 	EXP 	Display Frame 1
478.4822 	EXP 	Display Frame 0
478.6072 	EXP 	Display Frame 1
478.7322 	EXP 	Display Frame 0
478.8572 	EXP 	Display Frame 1
478.9782 	DATA 	Keypress: lshift
478.9784 	DATA 	Keypress: t
478.9902 	EXP 	Display Frame 0
478.9993 	EXP 	Display Fixation
480.4857 	DATA 	Keypress: lshift
480.4858 	DATA 	Keypress: t
486.7048 	DATA 	Keypress: lshift
486.7049 	DATA 	Keypress: t
488.3318 	DATA 	Keypress: lshift
488.3319 	DATA 	Keypress: t
494.5508 	DATA 	Keypress: lshift
494.5509 	DATA 	Keypress: t
496.1768 	DATA 	Keypress: lshift
496.1770 	DATA 	Keypress: t
502.3969 	DATA 	Keypress: lshift
502.3970 	DATA 	Keypress: t
504.0228 	DATA 	Keypress: lshift
504.0230 	DATA 	Keypress: t
510.2429 	DATA 	Keypress: lshift
510.2430 	DATA 	Keypress: t
510.3769 	EXP 	Display Frame 1
510.5045 	EXP 	Display Frame 0
510.6269 	EXP 	Display Frame 1
510.7546 	EXP 	Display Frame 0
510.8768 	EXP 	Display Frame 1
511.0051 	EXP 	Display Frame 0
511.1268 	EXP 	Display Frame 1
511.2548 	EXP 	Display Frame 0
511.3773 	EXP 	Display Frame 1
511.5051 	EXP 	Display Frame 0
511.6270 	EXP 	Display Frame 1
511.7547 	EXP 	Display Frame 0
511.8697 	DATA 	Keypress: lshift
511.8698 	DATA 	Keypress: t
511.8763 	EXP 	Display Frame 1
512.0051 	EXP 	Display Frame 0
512.1273 	EXP 	Display Frame 1
512.2551 	EXP 	Display Frame 0
512.3773 	EXP 	Display Frame 1
512.5048 	EXP 	Display Frame 0
512.6267 	EXP 	Display Frame 1
512.7549 	EXP 	Display Frame 0
512.8768 	EXP 	Display Frame 1
513.0048 	EXP 	Display Frame 0
513.1267 	EXP 	Display Frame 1
513.2549 	EXP 	Display Frame 0
513.3768 	EXP 	Display Frame 1
513.5048 	EXP 	Display Frame 0
513.6268 	EXP 	Display Frame 1
513.7546 	EXP 	Display Frame 0
513.8773 	EXP 	Display Frame 1
514.0049 	EXP 	Display Frame 0
514.1273 	EXP 	Display Frame 1
514.2544 	EXP 	Display Frame 0
514.3767 	EXP 	Display Frame 1
514.5044 	EXP 	Display Frame 0
514.6268 	EXP 	Display Frame 1
514.7548 	EXP 	Display Frame 0
514.8799 	EXP 	Display Frame 1
515.0047 	EXP 	Display Frame 0
515.1271 	EXP 	Display Frame 1
515.2547 	EXP 	Display Frame 0
515.3773 	EXP 	Display Frame 1
515.5035 	EXP 	Display Frame 0
515.6261 	EXP 	Display Frame 1
515.7534 	EXP 	Display Frame 0
515.8760 	EXP 	Display Frame 1
516.0036 	EXP 	Display Frame 0
516.1261 	EXP 	Display Frame 1
516.2534 	EXP 	Display Frame 0
516.3764 	EXP 	Display Frame 1
516.5034 	EXP 	Display Frame 0
516.6260 	EXP 	Display Frame 1
516.7534 	EXP 	Display Frame 0
516.8760 	EXP 	Display Frame 1
517.0035 	EXP 	Display Frame 0
517.1263 	EXP 	Display Frame 1
517.2542 	EXP 	Display Frame 0
517.3764 	EXP 	Display Frame 1
517.5035 	EXP 	Display Frame 0
517.6264 	EXP 	Display Frame 1
517.7536 	EXP 	Display Frame 0
517.8759 	EXP 	Display Frame 1
518.0037 	EXP 	Display Frame 0
518.1195 	DATA 	Keypress: lshift
518.1196 	DATA 	Keypress: t
518.1259 	EXP 	Display Frame 1
518.2535 	EXP 	Display Frame 0
518.3759 	EXP 	Display Frame 1
518.5035 	EXP 	Display Frame 0
518.6264 	EXP 	Display Frame 1
518.7534 	EXP 	Display Frame 0
518.8764 	EXP 	Display Frame 1
