7.6478 	INFO 	---START PARAMETERS---
448.0277 	EXP 	Display Frame 1
448.1505 	EXP 	Display Frame 0
448.2776 	EXP 	Display Frame 1
448.4007 	EXP 	Display Frame 0
448.5276 	EXP 	Display Frame 1
448.6511 	EXP 	Display Frame 0
448.7777 	EXP 	Display Frame 1
448.9008 	EXP 	Display Frame 0
449.0277 	EXP 	Display Frame 1
449.1505 	EXP 	Display Frame 0
449.2768 	EXP 	Display Frame 1
449.4008 	EXP 	Display Frame 0
449.5277 	EXP 	Display Frame 1
449.6505 	EXP 	Display Frame 0
449.7770 	EXP 	Display Frame 1
449.9006 	EXP 	Display Frame 0
450.0276 	EXP 	Display Frame 1
450.1507 	EXP 	Display Frame 0
450.2776 	EXP 	Display Frame 1
450.4006 	EXP 	Display Frame 0
450.5268 	EXP 	Display Frame 1
450.6463 	DATA 	Keypress: t
450.6503 	EXP 	Display Frame 0
450.7776 	EXP 	Display Frame 1
450.9007 	EXP 	Display Frame 0
451.0267 	EXP 	Display Frame 1
451.1506 	EXP 	Display Frame 0
451.2768 	EXP 	Display Frame 1
451.4008 	EXP 	Display Frame 0
451.5268 	EXP 	Display Frame 1
451.6507 	EXP 	Display Frame 0
451.7768 	EXP 	Display Frame 1
451.9007 	EXP 	Display Frame 0
452.0267 	EXP 	Display Frame 1
452.1507 	EXP 	Display Frame 0
452.2768 	EXP 	Display Frame 1
452.4008 	EXP 	Display Frame 0
452.5268 	EXP 	Display Frame 1
452.6508 	EXP 	Display Frame 0
452.7768 	EXP 	Display Frame 1
452.9005 	EXP 	Display Frame 0
453.0266 	EXP 	Display Frame 1
453.1507 	EXP 	Display Frame 0
453.2768 	EXP 	Display Frame 1
453.4008 	EXP 	Display Frame 0
453.5267 	EXP 	Display Frame 1
453.6507 	EXP 	Display Frame 0
453.7778 	EXP 	Display Frame 1
453.9007 	EXP 	Display Frame 0
454.0267 	EXP 	Display Frame 1
454.1507 	EXP 	Display Frame 0
454.2768 	EXP 	Display Frame 1
454.4007 	EXP 	Display Frame 0
454.5268 	EXP 	Display Frame 1
454.6507 	EXP 	Display Frame 0
454.7767 	EXP 	Display Frame 1
454.9007 	EXP 	Display Frame 0
455.0267 	EXP 	Display Frame 1
455.1507 	EXP 	Display Frame 0
455.2768 	EXP 	Display Frame 1
455.4007 	EXP 	Display Frame 0
455.5268 	EXP 	Display Frame 1
455.6507 	EXP 	Display Frame 0
455.7768 	EXP 	Display Frame 1
455.9007 	EXP 	Display Frame 0
456.0269 	EXP 	Display Frame 1
456.1508 	EXP 	Display Frame 0
456.2714 	DATA 	Keypress: t
456.2770 	EXP 	Display Frame 1
456.4008 	EXP 	Display Frame 0
456.5267 	EXP 	Display Frame 1
456.6507 	EXP 	Display Frame 0
456.7769 	EXP 	Display Frame 1
456.9007 	EXP 	Display Frame 0
457.0268 	EXP 	Display Frame 1
457.1507 	EXP 	Display Frame 0
457.2768 	EXP 	Display Frame 1
457.4007 	EXP 	Display Frame 0
457.5269 	EXP 	Display Frame 1
457.6508 	EXP 	Display Frame 0
457.7770 	EXP 	Display Frame 1
457.9008 	EXP 	Display Frame 0
458.0269 	EXP 	Display Frame 1
458.1508 	EXP 	Display Frame 0
458.2770 	EXP 	Display Frame 1
458.4007 	EXP 	Display Frame 0
458.5268 	EXP 	Display Frame 1
458.6495 	EXP 	Display Frame 0
458.7768 	EXP 	Display Frame 1
458.9007 	EXP 	Display Frame 0
459.0268 	EXP 	Display Frame 1
459.1507 	EXP 	Display Frame 0
459.2768 	EXP 	Display Frame 1
459.4007 	EXP 	Display Frame 0
459.5266 	EXP 	Display Frame 1
459.6495 	EXP 	Display Frame 0
459.7768 	EXP 	Display Frame 1
459.9007 	EXP 	Display Frame 0
460.0268 	EXP 	Display Frame 1
460.1507 	EXP 	Display Frame 0
460.2768 	EXP 	Display Frame 1
460.3995 	EXP 	Display Frame 0
460.5268 	EXP 	Display Frame 1
460.6496 	EXP 	Display Frame 0
460.7768 	EXP 	Display Frame 1
460.8995 	EXP 	Display Frame 0
461.0267 	EXP 	Display Frame 1
461.1496 	EXP 	Display Frame 0
461.2767 	EXP 	Display Frame 1
461.3995 	EXP 	Display Frame 0
461.5269 	EXP 	Display Frame 1
461.6495 	EXP 	Display Frame 0
461.7768 	EXP 	Display Frame 1
461.9007 	EXP 	Display Frame 0
462.0214 	DATA 	Keypress: t
462.0270 	EXP 	Display Frame 1
462.1507 	EXP 	Display Frame 0
462.2767 	EXP 	Display Frame 1
462.4006 	EXP 	Display Frame 0
462.5267 	EXP 	Display Frame 1
462.6495 	EXP 	Display Frame 0
462.7769 	EXP 	Display Frame 1
462.8993 	EXP 	Display Frame 0
463.0267 	EXP 	Display Frame 1
463.1495 	EXP 	Display Frame 0
463.2769 	EXP 	Display Frame 1
463.3995 	EXP 	Display Frame 0
463.5269 	EXP 	Display Frame 1
463.6495 	EXP 	Display Frame 0
463.7768 	EXP 	Display Frame 1
463.8994 	EXP 	Display Frame 0
464.0268 	EXP 	Display Frame 1
464.1496 	EXP 	Display Frame 0
464.2768 	EXP 	Display Frame 1
464.3996 	EXP 	Display Frame 0
464.5268 	EXP 	Display Frame 1
464.6496 	EXP 	Display Frame 0
464.7768 	EXP 	Display Frame 1
464.8995 	EXP 	Display Frame 0
465.0268 	EXP 	Display Frame 1
465.1495 	EXP 	Display Frame 0
465.2768 	EXP 	Display Frame 1
465.3995 	EXP 	Display Frame 0
465.5269 	EXP 	Display Frame 1
465.6495 	EXP 	Display Frame 0
465.7769 	EXP 	Display Frame 1
465.8994 	EXP 	Display Frame 0
466.0268 	EXP 	Display Frame 1
466.1495 	EXP 	Display Frame 0
466.2768 	EXP 	Display Frame 1
466.3995 	EXP 	Display Frame 0
466.5267 	EXP 	Display Frame 1
466.6495 	EXP 	Display Frame 0
466.7769 	EXP 	Display Frame 1
466.8994 	EXP 	Display Frame 0
467.0266 	EXP 	Display Frame 1
467.1495 	EXP 	Display Frame 0
467.2769 	EXP 	Display Frame 1
467.3995 	EXP 	Display Frame 0
467.5214 	DATA 	Keypress: t
467.5268 	EXP 	Display Frame 1
467.5330 	EXP 	Display Fixation
473.1831 	DATA 	Keypress: t
478.7680 	DATA 	Keypress: t
484.4580 	DATA 	Keypress: t
490.0430 	DATA 	Keypress: t
495.7321 	DATA 	Keypress: t
501.3180 	DATA 	Keypress: t
507.0069 	DATA 	Keypress: t
512.5919 	DATA 	Keypress: t
512.7253 	EXP 	Display Frame 1
512.8496 	EXP 	Display Frame 0
512.9755 	EXP 	Display Frame 1
513.0994 	EXP 	Display Frame 0
513.2247 	EXP 	Display Frame 1
513.3486 	EXP 	Display Frame 0
513.4755 	EXP 	Display Frame 1
513.5986 	EXP 	Display Frame 0
513.7257 	EXP 	Display Frame 1
513.8493 	EXP 	Display Frame 0
513.9755 	EXP 	Display Frame 1
514.0994 	EXP 	Display Frame 0
514.2247 	EXP 	Display Frame 1
514.3493 	EXP 	Display Frame 0
514.4747 	EXP 	Display Frame 1
514.5986 	EXP 	Display Frame 0
514.7255 	EXP 	Display Frame 1
514.8494 	EXP 	Display Frame 0
514.9747 	EXP 	Display Frame 1
515.0985 	EXP 	Display Frame 0
515.2247 	EXP 	Display Frame 1
515.3494 	EXP 	Display Frame 0
515.4747 	EXP 	Display Frame 1
515.5993 	EXP 	Display Frame 0
515.7255 	EXP 	Display Frame 1
515.8495 	EXP 	Display Frame 0
515.9747 	EXP 	Display Frame 1
516.0986 	EXP 	Display Frame 0
516.2247 	EXP 	Display Frame 1
516.3485 	EXP 	Display Frame 0
516.4745 	EXP 	Display Frame 1
516.5985 	EXP 	Display Frame 0
516.7246 	EXP 	Display Frame 1
516.8484 	EXP 	Display Frame 0
516.9745 	EXP 	Display Frame 1
517.0984 	EXP 	Display Frame 0
517.2246 	EXP 	Display Frame 1
517.3484 	EXP 	Display Frame 0
517.4747 	EXP 	Display Frame 1
517.5984 	EXP 	Display Frame 0
517.7252 	EXP 	Display Frame 1
517.8492 	EXP 	Display Frame 0
517.9745 	EXP 	Display Frame 1
518.0984 	EXP 	Display Frame 0
518.2246 	EXP 	Display Frame 1
518.3431 	DATA 	Keypress: t
518.3488 	EXP 	Display Frame 0
518.4748 	EXP 	Display Frame 1
518.5986 	EXP 	Display Frame 0
518.7246 	EXP 	Display Frame 1
518.8485 	EXP 	Display Frame 0
518.9748 	EXP 	Display Frame 1
519.0985 	EXP 	Display Frame 0
519.2247 	EXP 	Display Frame 1
519.3485 	EXP 	Display Frame 0
519.4747 	EXP 	Display Frame 1
519.5986 	EXP 	Display Frame 0
519.7247 	EXP 	Display Frame 1
519.8484 	EXP 	Display Frame 0
519.9747 	EXP 	Display Frame 1
520.0985 	EXP 	Display Frame 0
520.2247 	EXP 	Display Frame 1
520.3485 	EXP 	Display Frame 0
520.4747 	EXP 	Display Frame 1
520.5984 	EXP 	Display Frame 0
520.7246 	EXP 	Display Frame 1
520.8484 	EXP 	Display Frame 0
520.9746 	EXP 	Display Frame 1
521.0985 	EXP 	Display Frame 0
521.2246 	EXP 	Display Frame 1
521.3485 	EXP 	Display Frame 0
521.4746 	EXP 	Display Frame 1
521.5985 	EXP 	Display Frame 0
521.7246 	EXP 	Display Frame 1
521.8482 	EXP 	Display Frame 0
521.9745 	EXP 	Display Frame 1
522.0985 	EXP 	Display Frame 0
522.2247 	EXP 	Display Frame 1
522.3484 	EXP 	Display Frame 0
522.4746 	EXP 	Display Frame 1
522.5984 	EXP 	Display Frame 0
522.7247 	EXP 	Display Frame 1
522.8482 	EXP 	Display Frame 0
522.9746 	EXP 	Display Frame 1
523.0984 	EXP 	Display Frame 0
523.2246 	EXP 	Display Frame 1
523.3484 	EXP 	Display Frame 0
523.4745 	EXP 	Display Frame 1
523.5985 	EXP 	Display Frame 0
523.7245 	EXP 	Display Frame 1
523.8484 	EXP 	Display Frame 0
523.9681 	DATA 	Keypress: t
523.9747 	EXP 	Display Frame 1
524.0984 	EXP 	Display Frame 0
524.2246 	EXP 	Display Frame 1
524.3484 	EXP 	Display Frame 0
524.4745 	EXP 	Display Frame 1
524.5984 	EXP 	Display Frame 0
524.7245 	EXP 	Display Frame 1
524.8484 	EXP 	Display Frame 0
524.9745 	EXP 	Display Frame 1
525.0984 	EXP 	Display Frame 0
525.2245 	EXP 	Display Frame 1
525.3484 	EXP 	Display Frame 0
525.4746 	EXP 	Display Frame 1
525.5984 	EXP 	Display Frame 0
525.7245 	EXP 	Display Frame 1
525.8484 	EXP 	Display Frame 0
525.9747 	EXP 	Display Frame 1
526.0984 	EXP 	Display Frame 0
526.2246 	EXP 	Display Frame 1
526.3484 	EXP 	Display Frame 0
526.4746 	EXP 	Display Frame 1
526.5983 	EXP 	Display Frame 0
526.7246 	EXP 	Display Frame 1
526.8484 	EXP 	Display Frame 0
526.9746 	EXP 	Display Frame 1
527.0987 	EXP 	Display Frame 0
527.2246 	EXP 	Display Frame 1
527.3493 	EXP 	Display Frame 0
527.4750 	EXP 	Display Frame 1
527.5984 	EXP 	Display Frame 0
527.7247 	EXP 	Display Frame 1
527.8482 	EXP 	Display Frame 0
527.9746 	EXP 	Display Frame 1
528.0984 	EXP 	Display Frame 0
528.2246 	EXP 	Display Frame 1
528.3485 	EXP 	Display Frame 0
528.4747 	EXP 	Display Frame 1
528.5984 	EXP 	Display Frame 0
528.7246 	EXP 	Display Frame 1
528.8484 	EXP 	Display Frame 0
528.9747 	EXP 	Display Frame 1
529.0984 	EXP 	Display Frame 0
529.2245 	EXP 	Display Frame 1
529.3484 	EXP 	Display Frame 0
529.4746 	EXP 	Display Frame 1
529.5931 	DATA 	Keypress: t
529.5986 	EXP 	Display Frame 0
529.7243 	EXP 	Display Frame 1
529.8483 	EXP 	Display Frame 0
529.9747 	EXP 	Display Frame 1
530.0986 	EXP 	Display Frame 0
530.2243 	EXP 	Display Frame 1
530.3483 	EXP 	Display Frame 0
530.4745 	EXP 	Display Frame 1
530.5984 	EXP 	Display Frame 0
530.7247 	EXP 	Display Frame 1
530.8484 	EXP 	Display Frame 0
530.9746 	EXP 	Display Frame 1
531.0992 	EXP 	Display Frame 0
531.2247 	EXP 	Display Frame 1
531.3483 	EXP 	Display Frame 0
531.4742 	EXP 	Display Frame 1
531.5984 	EXP 	Display Frame 0
531.7246 	EXP 	Display Frame 1
531.8483 	EXP 	Display Frame 0
531.9746 	EXP 	Display Frame 1
532.0983 	EXP 	Display Frame 0
532.2246 	EXP 	Display Frame 1
532.3482 	EXP 	Display Frame 0
532.4747 	EXP 	Display Frame 1
532.5984 	EXP 	Display Frame 0
532.7246 	EXP 	Display Frame 1
532.8481 	EXP 	Display Frame 0
532.9746 	EXP 	Display Frame 1
533.0984 	EXP 	Display Frame 0
533.2246 	EXP 	Display Frame 1
533.3484 	EXP 	Display Frame 0
533.4747 	EXP 	Display Frame 1
533.5983 	EXP 	Display Frame 0
533.7246 	EXP 	Display Frame 1
533.8483 	EXP 	Display Frame 0
533.9746 	EXP 	Display Frame 1
534.0986 	EXP 	Display Frame 0
534.2246 	EXP 	Display Frame 1
534.3483 	EXP 	Display Frame 0
534.4746 	EXP 	Display Frame 1
534.5983 	EXP 	Display Frame 0
534.7246 	EXP 	Display Frame 1
534.8482 	EXP 	Display Frame 0
534.9746 	EXP 	Display Frame 1
535.0986 	EXP 	Display Frame 0
535.2180 	DATA 	Keypress: t
535.2246 	EXP 	Display Frame 1
535.3484 	EXP 	Display Frame 0
535.4744 	EXP 	Display Frame 1
535.5982 	EXP 	Display Frame 0
535.7246 	EXP 	Display Frame 1
535.8482 	EXP 	Display Frame 0
535.9746 	EXP 	Display Frame 1
536.0983 	EXP 	Display Frame 0
536.2245 	EXP 	Display Frame 1
536.3482 	EXP 	Display Frame 0
536.4745 	EXP 	Display Frame 1
536.5982 	EXP 	Display Frame 0
536.7245 	EXP 	Display Frame 1
536.8482 	EXP 	Display Frame 0
536.9745 	EXP 	Display Frame 1
537.0982 	EXP 	Display Frame 0
537.2246 	EXP 	Display Frame 1
537.3481 	EXP 	Display Frame 0
537.4743 	EXP 	Display Frame 1
537.5986 	EXP 	Display Frame 0
537.7245 	EXP 	Display Frame 1
537.8488 	EXP 	Display Frame 0
537.9743 	EXP 	Display Frame 1
538.0985 	EXP 	Display Frame 0
538.2246 	EXP 	Display Frame 1
538.3485 	EXP 	Display Frame 0
538.4746 	EXP 	Display Frame 1
538.5985 	EXP 	Display Frame 0
538.7245 	EXP 	Display Frame 1
538.8485 	EXP 	Display Frame 0
538.9742 	EXP 	Display Frame 1
539.0986 	EXP 	Display Frame 0
539.2243 	EXP 	Display Frame 1
539.3485 	EXP 	Display Frame 0
539.4745 	EXP 	Display Frame 1
539.5986 	EXP 	Display Frame 0
539.7244 	EXP 	Display Frame 1
539.8485 	EXP 	Display Frame 0
539.9744 	EXP 	Display Frame 1
540.0986 	EXP 	Display Frame 0
540.2245 	EXP 	Display Frame 1
540.3485 	EXP 	Display Frame 0
540.4745 	EXP 	Display Frame 1
540.5985 	EXP 	Display Frame 0
540.7244 	EXP 	Display Frame 1
540.8430 	DATA 	Keypress: t
540.8481 	EXP 	Display Frame 0
540.9741 	EXP 	Display Frame 1
541.0984 	EXP 	Display Frame 0
541.2244 	EXP 	Display Frame 1
541.3485 	EXP 	Display Frame 0
541.4743 	EXP 	Display Frame 1
541.5985 	EXP 	Display Frame 0
541.7244 	EXP 	Display Frame 1
541.8485 	EXP 	Display Frame 0
541.9746 	EXP 	Display Frame 1
542.0985 	EXP 	Display Frame 0
542.2247 	EXP 	Display Frame 1
542.3485 	EXP 	Display Frame 0
542.4744 	EXP 	Display Frame 1
542.5983 	EXP 	Display Frame 0
542.7244 	EXP 	Display Frame 1
542.8484 	EXP 	Display Frame 0
542.9745 	EXP 	Display Frame 1
543.0985 	EXP 	Display Frame 0
543.2243 	EXP 	Display Frame 1
543.3486 	EXP 	Display Frame 0
543.4742 	EXP 	Display Frame 1
543.5985 	EXP 	Display Frame 0
543.7245 	EXP 	Display Frame 1
543.8485 	EXP 	Display Frame 0
543.9746 	EXP 	Display Frame 1
544.0985 	EXP 	Display Frame 0
544.2246 	EXP 	Display Frame 1
544.3485 	EXP 	Display Frame 0
544.4747 	EXP 	Display Frame 1
544.5985 	EXP 	Display Frame 0
544.7250 	EXP 	Display Frame 1
544.8486 	EXP 	Display Frame 0
544.9747 	EXP 	Display Frame 1
545.0985 	EXP 	Display Frame 0
545.2246 	EXP 	Display Frame 1
545.3485 	EXP 	Display Frame 0
545.4735 	EXP 	Display Frame 1
545.5986 	EXP 	Display Frame 0
545.7235 	EXP 	Display Frame 1
545.8488 	EXP 	Display Frame 0
545.9747 	EXP 	Display Frame 1
546.0986 	EXP 	Display Frame 0
546.2235 	EXP 	Display Frame 1
546.3485 	EXP 	Display Frame 0
546.4681 	DATA 	Keypress: t
546.4735 	EXP 	Display Frame 1
546.5985 	EXP 	Display Frame 0
546.7246 	EXP 	Display Frame 1
546.8485 	EXP 	Display Frame 0
546.9746 	EXP 	Display Frame 1
547.0986 	EXP 	Display Frame 0
547.2235 	EXP 	Display Frame 1
547.3484 	EXP 	Display Frame 0
547.4735 	EXP 	Display Frame 1
547.5985 	EXP 	Display Frame 0
547.7235 	EXP 	Display Frame 1
547.8482 	EXP 	Display Frame 0
547.9734 	EXP 	Display Frame 1
548.0985 	EXP 	Display Frame 0
548.2235 	EXP 	Display Frame 1
548.3482 	EXP 	Display Frame 0
548.4734 	EXP 	Display Frame 1
548.5986 	EXP 	Display Frame 0
548.7234 	EXP 	Display Frame 1
548.8485 	EXP 	Display Frame 0
548.9735 	EXP 	Display Frame 1
549.0985 	EXP 	Display Frame 0
549.2235 	EXP 	Display Frame 1
549.3485 	EXP 	Display Frame 0
549.4734 	EXP 	Display Frame 1
549.5984 	EXP 	Display Frame 0
549.7235 	EXP 	Display Frame 1
549.8485 	EXP 	Display Frame 0
549.9733 	EXP 	Display Frame 1
550.0985 	EXP 	Display Frame 0
550.2234 	EXP 	Display Frame 1
550.3485 	EXP 	Display Frame 0
550.4735 	EXP 	Display Frame 1
550.5986 	EXP 	Display Frame 0
550.7235 	EXP 	Display Frame 1
550.8485 	EXP 	Display Frame 0
550.9736 	EXP 	Display Frame 1
551.0984 	EXP 	Display Frame 0
551.2235 	EXP 	Display Frame 1
551.3484 	EXP 	Display Frame 0
551.4736 	EXP 	Display Frame 1
551.5986 	EXP 	Display Frame 0
551.7237 	EXP 	Display Frame 1
551.8486 	EXP 	Display Frame 0
551.9736 	EXP 	Display Frame 1
552.0985 	EXP 	Display Frame 0
552.2180 	DATA 	Keypress: t
552.2236 	EXP 	Display Frame 1
552.3485 	EXP 	Display Frame 0
552.4735 	EXP 	Display Frame 1
552.5985 	EXP 	Display Frame 0
552.7234 	EXP 	Display Frame 1
552.8482 	EXP 	Display Frame 0
552.9734 	EXP 	Display Frame 1
553.0985 	EXP 	Display Frame 0
553.2235 	EXP 	Display Frame 1
553.3485 	EXP 	Display Frame 0
553.4734 	EXP 	Display Frame 1
553.5985 	EXP 	Display Frame 0
553.7235 	EXP 	Display Frame 1
553.8484 	EXP 	Display Frame 0
553.9735 	EXP 	Display Frame 1
554.0986 	EXP 	Display Frame 0
554.2235 	EXP 	Display Frame 1
554.3485 	EXP 	Display Frame 0
554.4735 	EXP 	Display Frame 1
554.5985 	EXP 	Display Frame 0
554.7235 	EXP 	Display Frame 1
554.8486 	EXP 	Display Frame 0
554.9736 	EXP 	Display Frame 1
555.0985 	EXP 	Display Frame 0
555.2235 	EXP 	Display Frame 1
555.3484 	EXP 	Display Frame 0
555.4735 	EXP 	Display Frame 1
555.5985 	EXP 	Display Frame 0
555.7234 	EXP 	Display Frame 1
555.8485 	EXP 	Display Frame 0
555.9736 	EXP 	Display Frame 1
556.0984 	EXP 	Display Frame 0
556.2234 	EXP 	Display Frame 1
556.3487 	EXP 	Display Frame 0
556.4735 	EXP 	Display Frame 1
556.5987 	EXP 	Display Frame 0
556.7235 	EXP 	Display Frame 1
556.8484 	EXP 	Display Frame 0
556.9734 	EXP 	Display Frame 1
557.0984 	EXP 	Display Frame 0
557.2234 	EXP 	Display Frame 1
557.3484 	EXP 	Display Frame 0
557.4736 	EXP 	Display Frame 1
557.5984 	EXP 	Display Frame 0
557.7181 	DATA 	Keypress: t
557.7236 	EXP 	Display Frame 1
557.7319 	EXP 	Display Fixation
563.3807 	DATA 	Keypress: t
568.9658 	DATA 	Keypress: t
574.6547 	DATA 	Keypress: t
580.2398 	DATA 	Keypress: t
585.9295 	DATA 	Keypress: t
591.5147 	DATA 	Keypress: t
597.2049 	DATA 	Keypress: t
602.7897 	DATA 	Keypress: t
602.9220 	EXP 	Display Frame 1
603.0474 	EXP 	Display Frame 0
603.1725 	EXP 	Display Frame 1
603.2975 	EXP 	Display Frame 0
603.4224 	EXP 	Display Frame 1
603.5475 	EXP 	Display Frame 0
603.6723 	EXP 	Display Frame 1
603.7975 	EXP 	Display Frame 0
603.9225 	EXP 	Display Frame 1
604.0475 	EXP 	Display Frame 0
604.1725 	EXP 	Display Frame 1
604.2975 	EXP 	Display Frame 0
604.4224 	EXP 	Display Frame 1
604.5475 	EXP 	Display Frame 0
604.6726 	EXP 	Display Frame 1
604.7976 	EXP 	Display Frame 0
604.9225 	EXP 	Display Frame 1
605.0475 	EXP 	Display Frame 0
605.1723 	EXP 	Display Frame 1
605.2973 	EXP 	Display Frame 0
605.4224 	EXP 	Display Frame 1
605.5475 	EXP 	Display Frame 0
605.6723 	EXP 	Display Frame 1
605.7976 	EXP 	Display Frame 0
605.9223 	EXP 	Display Frame 1
606.0475 	EXP 	Display Frame 0
606.1723 	EXP 	Display Frame 1
606.2976 	EXP 	Display Frame 0
606.4222 	EXP 	Display Frame 1
606.5475 	EXP 	Display Frame 0
606.6721 	EXP 	Display Frame 1
606.7974 	EXP 	Display Frame 0
606.9221 	EXP 	Display Frame 1
607.0472 	EXP 	Display Frame 0
607.1722 	EXP 	Display Frame 1
607.2975 	EXP 	Display Frame 0
607.4222 	EXP 	Display Frame 1
607.5473 	EXP 	Display Frame 0
607.6721 	EXP 	Display Frame 1
607.7978 	EXP 	Display Frame 0
607.9221 	EXP 	Display Frame 1
608.0474 	EXP 	Display Frame 0
608.1713 	EXP 	Display Frame 1
608.2972 	EXP 	Display Frame 0
608.4213 	EXP 	Display Frame 1
608.5408 	DATA 	Keypress: t
608.5473 	EXP 	Display Frame 0
608.6712 	EXP 	Display Frame 1
608.7972 	EXP 	Display Frame 0
608.9212 	EXP 	Display Frame 1
609.0474 	EXP 	Display Frame 0
609.1713 	EXP 	Display Frame 1
609.2974 	EXP 	Display Frame 0
609.4220 	EXP 	Display Frame 1
609.5473 	EXP 	Display Frame 0
609.6713 	EXP 	Display Frame 1
609.7974 	EXP 	Display Frame 0
609.9212 	EXP 	Display Frame 1
610.0474 	EXP 	Display Frame 0
610.1713 	EXP 	Display Frame 1
610.2973 	EXP 	Display Frame 0
610.4212 	EXP 	Display Frame 1
610.5474 	EXP 	Display Frame 0
610.6713 	EXP 	Display Frame 1
610.7974 	EXP 	Display Frame 0
610.9212 	EXP 	Display Frame 1
611.0474 	EXP 	Display Frame 0
611.1713 	EXP 	Display Frame 1
611.2973 	EXP 	Display Frame 0
611.4213 	EXP 	Display Frame 1
611.5474 	EXP 	Display Frame 0
611.6713 	EXP 	Display Frame 1
611.7974 	EXP 	Display Frame 0
611.9212 	EXP 	Display Frame 1
612.0473 	EXP 	Display Frame 0
612.1713 	EXP 	Display Frame 1
612.2973 	EXP 	Display Frame 0
612.4212 	EXP 	Display Frame 1
612.5473 	EXP 	Display Frame 0
612.6712 	EXP 	Display Frame 1
612.7971 	EXP 	Display Frame 0
612.9212 	EXP 	Display Frame 1
613.0473 	EXP 	Display Frame 0
613.1713 	EXP 	Display Frame 1
613.2974 	EXP 	Display Frame 0
613.4212 	EXP 	Display Frame 1
613.5473 	EXP 	Display Frame 0
613.6713 	EXP 	Display Frame 1
613.7972 	EXP 	Display Frame 0
613.9212 	EXP 	Display Frame 1
614.0472 	EXP 	Display Frame 0
614.1658 	DATA 	Keypress: t
614.1716 	EXP 	Display Frame 1
614.2972 	EXP 	Display Frame 0
614.4213 	EXP 	Display Frame 1
614.5472 	EXP 	Display Frame 0
614.6713 	EXP 	Display Frame 1
614.7973 	EXP 	Display Frame 0
614.9214 	EXP 	Display Frame 1
615.0473 	EXP 	Display Frame 0
615.1713 	EXP 	Display Frame 1
615.2973 	EXP 	Display Frame 0
615.4213 	EXP 	Display Frame 1
615.5472 	EXP 	Display Frame 0
615.6713 	EXP 	Display Frame 1
615.7972 	EXP 	Display Frame 0
615.9212 	EXP 	Display Frame 1
616.0472 	EXP 	Display Frame 0
616.1714 	EXP 	Display Frame 1
616.2973 	EXP 	Display Frame 0
616.4214 	EXP 	Display Frame 1
616.5473 	EXP 	Display Frame 0
616.6713 	EXP 	Display Frame 1
616.7973 	EXP 	Display Frame 0
616.9214 	EXP 	Display Frame 1
617.0471 	EXP 	Display Frame 0
617.1713 	EXP 	Display Frame 1
617.2971 	EXP 	Display Frame 0
617.4212 	EXP 	Display Frame 1
617.5472 	EXP 	Display Frame 0
617.6713 	EXP 	Display Frame 1
617.7970 	EXP 	Display Frame 0
617.9212 	EXP 	Display Frame 1
618.0471 	EXP 	Display Frame 0
618.1713 	EXP 	Display Frame 1
618.2970 	EXP 	Display Frame 0
618.4212 	EXP 	Display Frame 1
618.5472 	EXP 	Display Frame 0
618.6713 	EXP 	Display Frame 1
618.7974 	EXP 	Display Frame 0
618.9212 	EXP 	Display Frame 1
619.0472 	EXP 	Display Frame 0
619.1713 	EXP 	Display Frame 1
619.2971 	EXP 	Display Frame 0
619.4213 	EXP 	Display Frame 1
619.5473 	EXP 	Display Frame 0
619.6712 	EXP 	Display Frame 1
619.7909 	DATA 	Keypress: t
619.7963 	EXP 	Display Frame 0
619.9212 	EXP 	Display Frame 1
620.0471 	EXP 	Display Frame 0
620.1713 	EXP 	Display Frame 1
620.2971 	EXP 	Display Frame 0
620.4213 	EXP 	Display Frame 1
620.5463 	EXP 	Display Frame 0
620.6714 	EXP 	Display Frame 1
620.7971 	EXP 	Display Frame 0
620.9212 	EXP 	Display Frame 1
621.0471 	EXP 	Display Frame 0
621.1714 	EXP 	Display Frame 1
621.2970 	EXP 	Display Frame 0
621.4214 	EXP 	Display Frame 1
621.5463 	EXP 	Display Frame 0
621.6714 	EXP 	Display Frame 1
621.7970 	EXP 	Display Frame 0
621.9211 	EXP 	Display Frame 1
622.0471 	EXP 	Display Frame 0
622.1713 	EXP 	Display Frame 1
622.2971 	EXP 	Display Frame 0
622.4212 	EXP 	Display Frame 1
622.5463 	EXP 	Display Frame 0
622.6713 	EXP 	Display Frame 1
622.7974 	EXP 	Display Frame 0
622.9213 	EXP 	Display Frame 1
623.0470 	EXP 	Display Frame 0
623.1714 	EXP 	Display Frame 1
623.2963 	EXP 	Display Frame 0
623.4213 	EXP 	Display Frame 1
623.5462 	EXP 	Display Frame 0
623.6713 	EXP 	Display Frame 1
623.7962 	EXP 	Display Frame 0
623.9213 	EXP 	Display Frame 1
624.0462 	EXP 	Display Frame 0
624.1713 	EXP 	Display Frame 1
624.2962 	EXP 	Display Frame 0
624.4213 	EXP 	Display Frame 1
624.5463 	EXP 	Display Frame 0
624.6713 	EXP 	Display Frame 1
624.7962 	EXP 	Display Frame 0
624.9214 	EXP 	Display Frame 1
625.0470 	EXP 	Display Frame 0
625.1713 	EXP 	Display Frame 1
625.2963 	EXP 	Display Frame 0
625.4158 	DATA 	Keypress: t
625.4213 	EXP 	Display Frame 1
625.5462 	EXP 	Display Frame 0
625.6713 	EXP 	Display Frame 1
625.7963 	EXP 	Display Frame 0
625.9214 	EXP 	Display Frame 1
