1.0373 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
270.2352 	EXP 	Display Frame 1
270.3603 	EXP 	Display Frame 0
270.4853 	EXP 	Display Frame 1
270.6103 	EXP 	Display Frame 0
270.7353 	EXP 	Display Frame 1
270.8602 	EXP 	Display Frame 0
270.9853 	EXP 	Display Frame 1
271.1103 	EXP 	Display Frame 0
271.2352 	EXP 	Display Frame 1
271.3603 	EXP 	Display Frame 0
271.4854 	EXP 	Display Frame 1
271.6109 	EXP 	Display Frame 0
271.7353 	EXP 	Display Frame 1
271.8603 	EXP 	Display Frame 0
271.9854 	EXP 	Display Frame 1
272.1103 	EXP 	Display Frame 0
272.2353 	EXP 	Display Frame 1
272.3602 	EXP 	Display Frame 0
272.4854 	EXP 	Display Frame 1
272.6104 	EXP 	Display Frame 0
272.7353 	EXP 	Display Frame 1
272.8603 	EXP 	Display Frame 0
272.9853 	EXP 	Display Frame 1
273.1105 	DATA 	Keypress: equal
273.1120 	EXP 	Display Frame 0
273.2353 	EXP 	Display Frame 1
273.3603 	EXP 	Display Frame 0
273.4854 	EXP 	Display Frame 1
273.6103 	EXP 	Display Frame 0
273.7352 	EXP 	Display Frame 1
273.8603 	EXP 	Display Frame 0
273.9856 	EXP 	Display Frame 1
274.1102 	EXP 	Display Frame 0
274.2354 	EXP 	Display Frame 1
274.3602 	EXP 	Display Frame 0
274.4856 	EXP 	Display Frame 1
274.6102 	EXP 	Display Frame 0
274.7353 	EXP 	Display Frame 1
274.8601 	EXP 	Display Frame 0
274.9853 	EXP 	Display Frame 1
275.1103 	EXP 	Display Frame 0
275.2353 	EXP 	Display Frame 1
275.3603 	EXP 	Display Frame 0
275.4853 	EXP 	Display Frame 1
275.6102 	EXP 	Display Frame 0
275.7352 	EXP 	Display Frame 1
275.8602 	EXP 	Display Frame 0
275.9853 	EXP 	Display Frame 1
276.1103 	EXP 	Display Frame 0
276.2353 	EXP 	Display Frame 1
276.3602 	EXP 	Display Frame 0
276.4853 	EXP 	Display Frame 1
276.6103 	EXP 	Display Frame 0
276.7354 	EXP 	Display Frame 1
276.8603 	EXP 	Display Frame 0
276.9853 	EXP 	Display Frame 1
277.1103 	EXP 	Display Frame 0
277.2353 	EXP 	Display Frame 1
277.3603 	EXP 	Display Frame 0
277.4853 	EXP 	Display Frame 1
277.6103 	EXP 	Display Frame 0
277.7354 	EXP 	Display Frame 1
277.8603 	EXP 	Display Frame 0
277.9853 	EXP 	Display Frame 1
278.1102 	EXP 	Display Frame 0
278.2352 	EXP 	Display Frame 1
278.3604 	DATA 	Keypress: equal
278.3617 	EXP 	Display Frame 0
278.4854 	EXP 	Display Frame 1
278.6102 	EXP 	Display Frame 0
278.7353 	EXP 	Display Frame 1
278.8602 	EXP 	Display Frame 0
278.9853 	EXP 	Display Frame 1
279.1103 	EXP 	Display Frame 0
279.2352 	EXP 	Display Frame 1
279.3603 	EXP 	Display Frame 0
279.4853 	EXP 	Display Frame 1
279.6101 	EXP 	Display Frame 0
279.7353 	EXP 	Display Frame 1
279.8603 	EXP 	Display Frame 0
279.9853 	EXP 	Display Frame 1
280.1102 	EXP 	Display Frame 0
280.2353 	EXP 	Display Frame 1
280.3602 	EXP 	Display Frame 0
280.4853 	EXP 	Display Frame 1
280.6102 	EXP 	Display Frame 0
280.7352 	EXP 	Display Frame 1
280.8602 	EXP 	Display Frame 0
280.9853 	EXP 	Display Frame 1
281.1102 	EXP 	Display Frame 0
281.2352 	EXP 	Display Frame 1
281.3603 	EXP 	Display Frame 0
281.4853 	EXP 	Display Frame 1
281.6104 	EXP 	Display Frame 0
281.7353 	EXP 	Display Frame 1
281.8602 	EXP 	Display Frame 0
281.9853 	EXP 	Display Frame 1
282.1102 	EXP 	Display Frame 0
282.2354 	EXP 	Display Frame 1
282.3603 	EXP 	Display Frame 0
282.4853 	EXP 	Display Frame 1
282.6102 	EXP 	Display Frame 0
282.7352 	EXP 	Display Frame 1
282.8603 	EXP 	Display Frame 0
282.9853 	EXP 	Display Frame 1
283.1102 	EXP 	Display Frame 0
283.2353 	EXP 	Display Frame 1
283.3603 	EXP 	Display Frame 0
283.4858 	DATA 	Keypress: equal
283.4873 	EXP 	Display Frame 1
283.6102 	EXP 	Display Frame 0
283.7353 	EXP 	Display Frame 1
283.8603 	EXP 	Display Frame 0
283.9853 	EXP 	Display Frame 1
284.1102 	EXP 	Display Frame 0
284.2353 	EXP 	Display Frame 1
284.3602 	EXP 	Display Frame 0
284.4853 	EXP 	Display Frame 1
284.6101 	EXP 	Display Frame 0
284.7353 	EXP 	Display Frame 1
284.8603 	EXP 	Display Frame 0
284.9852 	EXP 	Display Frame 1
285.1102 	EXP 	Display Frame 0
285.2353 	EXP 	Display Frame 1
285.3603 	EXP 	Display Frame 0
285.4853 	EXP 	Display Frame 1
285.6103 	EXP 	Display Frame 0
285.7356 	EXP 	Display Frame 1
285.8603 	EXP 	Display Frame 0
285.9853 	EXP 	Display Frame 1
286.1103 	EXP 	Display Frame 0
286.2353 	EXP 	Display Frame 1
286.3603 	EXP 	Display Frame 0
286.4853 	EXP 	Display Frame 1
286.6103 	EXP 	Display Frame 0
286.7352 	EXP 	Display Frame 1
286.8603 	EXP 	Display Frame 0
286.9853 	EXP 	Display Frame 1
287.1103 	EXP 	Display Frame 0
287.2357 	EXP 	Display Frame 1
287.3601 	EXP 	Display Frame 0
287.4853 	EXP 	Display Frame 1
287.6103 	EXP 	Display Frame 0
287.7353 	EXP 	Display Frame 1
287.8603 	EXP 	Display Frame 0
287.9853 	EXP 	Display Frame 1
288.1103 	EXP 	Display Frame 0
288.2352 	EXP 	Display Frame 1
288.3602 	EXP 	Display Frame 0
288.4853 	EXP 	Display Frame 1
288.6103 	EXP 	Display Frame 0
288.7356 	DATA 	Keypress: equal
288.7371 	EXP 	Display Frame 1
288.8602 	EXP 	Display Frame 0
288.9852 	EXP 	Display Frame 1
289.1102 	EXP 	Display Frame 0
289.2353 	EXP 	Display Frame 1
289.3603 	EXP 	Display Frame 0
289.4854 	EXP 	Display Frame 1
289.6101 	EXP 	Display Frame 0
289.7353 	EXP 	Display Frame 1
289.8603 	EXP 	Display Frame 0
289.9853 	EXP 	Display Frame 1
290.1103 	EXP 	Display Frame 0
290.2353 	EXP 	Display Frame 1
290.3602 	EXP 	Display Frame 0
290.4853 	EXP 	Display Frame 1
290.6103 	EXP 	Display Frame 0
290.7352 	EXP 	Display Frame 1
290.8603 	EXP 	Display Frame 0
290.9853 	EXP 	Display Frame 1
291.1103 	EXP 	Display Frame 0
291.2352 	EXP 	Display Frame 1
291.3602 	EXP 	Display Frame 0
291.4853 	EXP 	Display Frame 1
291.6102 	EXP 	Display Frame 0
291.7353 	EXP 	Display Frame 1
291.8602 	EXP 	Display Frame 0
291.9853 	EXP 	Display Frame 1
292.1102 	EXP 	Display Frame 0
292.2352 	EXP 	Display Frame 1
292.3603 	EXP 	Display Frame 0
292.4853 	EXP 	Display Frame 1
292.6102 	EXP 	Display Frame 0
292.7352 	EXP 	Display Frame 1
292.8602 	EXP 	Display Frame 0
292.9853 	EXP 	Display Frame 1
293.1102 	EXP 	Display Frame 0
293.2353 	EXP 	Display Frame 1
293.3602 	EXP 	Display Frame 0
293.4857 	EXP 	Display Frame 1
293.6102 	EXP 	Display Frame 0
293.7354 	EXP 	Display Frame 1
293.8607 	DATA 	Keypress: equal
293.8621 	EXP 	Display Frame 0
293.9853 	EXP 	Display Frame 1
294.1103 	EXP 	Display Frame 0
294.2351 	EXP 	Display Frame 1
294.3604 	EXP 	Display Frame 0
294.4853 	EXP 	Display Frame 1
294.6103 	EXP 	Display Frame 0
294.7353 	EXP 	Display Frame 1
294.8603 	EXP 	Display Frame 0
294.9852 	EXP 	Display Frame 1
295.1102 	EXP 	Display Frame 0
295.2353 	EXP 	Display Frame 1
295.3603 	EXP 	Display Frame 0
295.4853 	EXP 	Display Frame 1
295.6103 	EXP 	Display Frame 0
295.7353 	EXP 	Display Frame 1
295.8603 	EXP 	Display Frame 0
295.9853 	EXP 	Display Frame 1
296.1102 	EXP 	Display Frame 0
296.2352 	EXP 	Display Frame 1
296.3603 	EXP 	Display Frame 0
296.4854 	EXP 	Display Frame 1
296.6102 	EXP 	Display Frame 0
296.7353 	EXP 	Display Frame 1
296.8602 	EXP 	Display Frame 0
296.9853 	EXP 	Display Frame 1
297.1102 	EXP 	Display Frame 0
297.2353 	EXP 	Display Frame 1
297.3602 	EXP 	Display Frame 0
297.4854 	EXP 	Display Frame 1
297.6102 	EXP 	Display Frame 0
297.7352 	EXP 	Display Frame 1
297.8604 	EXP 	Display Frame 0
297.9852 	EXP 	Display Frame 1
298.1102 	EXP 	Display Frame 0
298.2352 	EXP 	Display Frame 1
298.3602 	EXP 	Display Frame 0
298.4853 	EXP 	Display Frame 1
298.6103 	EXP 	Display Frame 0
298.7353 	EXP 	Display Frame 1
298.8604 	EXP 	Display Frame 0
298.9854 	EXP 	Display Frame 1
299.1106 	DATA 	Keypress: equal
299.1121 	EXP 	Display Frame 0
299.1171 	EXP 	Display Fixation
304.2141 	DATA 	Keypress: equal
309.4071 	DATA 	Keypress: equal
314.6020 	DATA 	Keypress: equal
319.7942 	DATA 	Keypress: equal
324.9882 	DATA 	Keypress: equal
330.1822 	DATA 	Keypress: equal
330.3084 	EXP 	Display Frame 1
330.4336 	EXP 	Display Frame 0
330.5585 	EXP 	Display Frame 1
330.6835 	EXP 	Display Frame 0
330.8085 	EXP 	Display Frame 1
330.9335 	EXP 	Display Frame 0
331.0589 	EXP 	Display Frame 1
331.1834 	EXP 	Display Frame 0
331.3085 	EXP 	Display Frame 1
331.4335 	EXP 	Display Frame 0
331.5584 	EXP 	Display Frame 1
331.6836 	EXP 	Display Frame 0
331.8085 	EXP 	Display Frame 1
331.9335 	EXP 	Display Frame 0
332.0583 	EXP 	Display Frame 1
332.1837 	EXP 	Display Frame 0
332.3084 	EXP 	Display Frame 1
332.4335 	EXP 	Display Frame 0
332.5583 	EXP 	Display Frame 1
332.6835 	EXP 	Display Frame 0
332.8086 	EXP 	Display Frame 1
332.9336 	EXP 	Display Frame 0
333.0587 	EXP 	Display Frame 1
333.1835 	EXP 	Display Frame 0
333.3085 	EXP 	Display Frame 1
333.4335 	EXP 	Display Frame 0
333.5585 	EXP 	Display Frame 1
333.6835 	EXP 	Display Frame 0
333.8085 	EXP 	Display Frame 1
333.9337 	EXP 	Display Frame 0
334.0586 	EXP 	Display Frame 1
334.1835 	EXP 	Display Frame 0
334.3085 	EXP 	Display Frame 1
334.4335 	EXP 	Display Frame 0
334.5583 	EXP 	Display Frame 1
334.6835 	EXP 	Display Frame 0
334.8085 	EXP 	Display Frame 1
334.9334 	EXP 	Display Frame 0
335.0586 	EXP 	Display Frame 1
335.1835 	EXP 	Display Frame 0
335.3083 	EXP 	Display Frame 1
335.4339 	DATA 	Keypress: equal
335.4354 	EXP 	Display Frame 0
335.5584 	EXP 	Display Frame 1
335.6835 	EXP 	Display Frame 0
335.8085 	EXP 	Display Frame 1
335.9335 	EXP 	Display Frame 0
336.0586 	EXP 	Display Frame 1
336.1835 	EXP 	Display Frame 0
336.3084 	EXP 	Display Frame 1
336.4335 	EXP 	Display Frame 0
336.5585 	EXP 	Display Frame 1
336.6835 	EXP 	Display Frame 0
336.8086 	EXP 	Display Frame 1
336.9334 	EXP 	Display Frame 0
337.0586 	EXP 	Display Frame 1
337.1835 	EXP 	Display Frame 0
337.3084 	EXP 	Display Frame 1
337.4340 	EXP 	Display Frame 0
337.5585 	EXP 	Display Frame 1
337.6835 	EXP 	Display Frame 0
337.8087 	EXP 	Display Frame 1
337.9335 	EXP 	Display Frame 0
338.0585 	EXP 	Display Frame 1
338.1835 	EXP 	Display Frame 0
338.3084 	EXP 	Display Frame 1
338.4335 	EXP 	Display Frame 0
338.5585 	EXP 	Display Frame 1
338.6835 	EXP 	Display Frame 0
338.8086 	EXP 	Display Frame 1
338.9335 	EXP 	Display Frame 0
339.0585 	EXP 	Display Frame 1
339.1835 	EXP 	Display Frame 0
339.3084 	EXP 	Display Frame 1
339.4335 	EXP 	Display Frame 0
339.5585 	EXP 	Display Frame 1
339.6835 	EXP 	Display Frame 0
339.8086 	EXP 	Display Frame 1
339.9334 	EXP 	Display Frame 0
340.0585 	EXP 	Display Frame 1
340.1835 	EXP 	Display Frame 0
340.3084 	EXP 	Display Frame 1
340.4335 	EXP 	Display Frame 0
340.5586 	EXP 	Display Frame 1
340.6838 	DATA 	Keypress: equal
340.6853 	EXP 	Display Frame 0
340.8084 	EXP 	Display Frame 1
340.9334 	EXP 	Display Frame 0
341.0585 	EXP 	Display Frame 1
341.1834 	EXP 	Display Frame 0
341.3084 	EXP 	Display Frame 1
341.4335 	EXP 	Display Frame 0
341.5583 	EXP 	Display Frame 1
341.6835 	EXP 	Display Frame 0
341.8085 	EXP 	Display Frame 1
341.9335 	EXP 	Display Frame 0
342.0586 	EXP 	Display Frame 1
342.1835 	EXP 	Display Frame 0
342.3084 	EXP 	Display Frame 1
342.4335 	EXP 	Display Frame 0
342.5585 	EXP 	Display Frame 1
342.6835 	EXP 	Display Frame 0
342.8085 	EXP 	Display Frame 1
342.9335 	EXP 	Display Frame 0
343.0585 	EXP 	Display Frame 1
343.1835 	EXP 	Display Frame 0
343.3085 	EXP 	Display Frame 1
343.4335 	EXP 	Display Frame 0
343.5585 	EXP 	Display Frame 1
343.6840 	EXP 	Display Frame 0
343.8083 	EXP 	Display Frame 1
343.9335 	EXP 	Display Frame 0
344.0585 	EXP 	Display Frame 1
344.1834 	EXP 	Display Frame 0
344.3084 	EXP 	Display Frame 1
344.4335 	EXP 	Display Frame 0
344.5585 	EXP 	Display Frame 1
344.6834 	EXP 	Display Frame 0
344.8085 	EXP 	Display Frame 1
344.9334 	EXP 	Display Frame 0
345.0585 	EXP 	Display Frame 1
345.1834 	EXP 	Display Frame 0
345.3085 	EXP 	Display Frame 1
345.4335 	EXP 	Display Frame 0
345.5585 	EXP 	Display Frame 1
345.6835 	EXP 	Display Frame 0
345.8089 	DATA 	Keypress: equal
345.8104 	EXP 	Display Frame 1
345.9334 	EXP 	Display Frame 0
346.0585 	EXP 	Display Frame 1
346.1835 	EXP 	Display Frame 0
346.3084 	EXP 	Display Frame 1
346.4335 	EXP 	Display Frame 0
346.5585 	EXP 	Display Frame 1
346.6835 	EXP 	Display Frame 0
346.8086 	EXP 	Display Frame 1
346.9335 	EXP 	Display Frame 0
347.0584 	EXP 	Display Frame 1
347.1835 	EXP 	Display Frame 0
347.3084 	EXP 	Display Frame 1
347.4335 	EXP 	Display Frame 0
347.5583 	EXP 	Display Frame 1
347.6837 	EXP 	Display Frame 0
347.8085 	EXP 	Display Frame 1
347.9334 	EXP 	Display Frame 0
348.0584 	EXP 	Display Frame 1
348.1835 	EXP 	Display Frame 0
348.3085 	EXP 	Display Frame 1
348.4335 	EXP 	Display Frame 0
348.5585 	EXP 	Display Frame 1
348.6835 	EXP 	Display Frame 0
348.8085 	EXP 	Display Frame 1
348.9334 	EXP 	Display Frame 0
349.0585 	EXP 	Display Frame 1
349.1835 	EXP 	Display Frame 0
349.3085 	EXP 	Display Frame 1
349.4335 	EXP 	Display Frame 0
349.5587 	EXP 	Display Frame 1
349.6835 	EXP 	Display Frame 0
349.8085 	EXP 	Display Frame 1
349.9335 	EXP 	Display Frame 0
350.0585 	EXP 	Display Frame 1
350.1835 	EXP 	Display Frame 0
350.3084 	EXP 	Display Frame 1
350.4335 	EXP 	Display Frame 0
350.5585 	EXP 	Display Frame 1
350.6834 	EXP 	Display Frame 0
350.8086 	EXP 	Display Frame 1
350.9336 	EXP 	Display Frame 0
351.0588 	DATA 	Keypress: equal
351.0603 	EXP 	Display Frame 1
351.1834 	EXP 	Display Frame 0
351.3085 	EXP 	Display Frame 1
351.4335 	EXP 	Display Frame 0
351.5585 	EXP 	Display Frame 1
351.6834 	EXP 	Display Frame 0
351.8085 	EXP 	Display Frame 1
351.9334 	EXP 	Display Frame 0
352.0585 	EXP 	Display Frame 1
352.1836 	EXP 	Display Frame 0
352.3085 	EXP 	Display Frame 1
352.4335 	EXP 	Display Frame 0
352.5585 	EXP 	Display Frame 1
352.6835 	EXP 	Display Frame 0
352.8085 	EXP 	Display Frame 1
352.9334 	EXP 	Display Frame 0
353.0586 	EXP 	Display Frame 1
353.1835 	EXP 	Display Frame 0
353.3084 	EXP 	Display Frame 1
353.4335 	EXP 	Display Frame 0
353.5585 	EXP 	Display Frame 1
353.6835 	EXP 	Display Frame 0
353.8086 	EXP 	Display Frame 1
353.9334 	EXP 	Display Frame 0
354.0585 	EXP 	Display Frame 1
354.1835 	EXP 	Display Frame 0
354.3084 	EXP 	Display Frame 1
354.4335 	EXP 	Display Frame 0
354.5585 	EXP 	Display Frame 1
354.6835 	EXP 	Display Frame 0
354.8085 	EXP 	Display Frame 1
354.9334 	EXP 	Display Frame 0
355.0585 	EXP 	Display Frame 1
355.1834 	EXP 	Display Frame 0
355.3085 	EXP 	Display Frame 1
355.4335 	EXP 	Display Frame 0
355.5586 	EXP 	Display Frame 1
355.6834 	EXP 	Display Frame 0
355.8088 	EXP 	Display Frame 1
355.9335 	EXP 	Display Frame 0
356.0586 	EXP 	Display Frame 1
356.1839 	DATA 	Keypress: equal
356.1853 	EXP 	Display Frame 0
356.3084 	EXP 	Display Frame 1
356.4335 	EXP 	Display Frame 0
356.5584 	EXP 	Display Frame 1
356.6837 	EXP 	Display Frame 0
356.8086 	EXP 	Display Frame 1
356.9335 	EXP 	Display Frame 0
357.0585 	EXP 	Display Frame 1
357.1834 	EXP 	Display Frame 0
357.3086 	EXP 	Display Frame 1
357.4335 	EXP 	Display Frame 0
357.5585 	EXP 	Display Frame 1
357.6834 	EXP 	Display Frame 0
357.8086 	EXP 	Display Frame 1
357.9335 	EXP 	Display Frame 0
358.0585 	EXP 	Display Frame 1
358.1836 	EXP 	Display Frame 0
358.3084 	EXP 	Display Frame 1
358.4336 	EXP 	Display Frame 0
358.5585 	EXP 	Display Frame 1
358.6837 	EXP 	Display Frame 0
358.8087 	EXP 	Display Frame 1
358.9335 	EXP 	Display Frame 0
359.0585 	EXP 	Display Frame 1
359.1837 	EXP 	Display Frame 0
359.3085 	EXP 	Display Frame 1
359.4336 	EXP 	Display Frame 0
359.5584 	EXP 	Display Frame 1
359.6835 	EXP 	Display Frame 0
359.8085 	EXP 	Display Frame 1
359.9336 	EXP 	Display Frame 0
360.0586 	EXP 	Display Frame 1
360.1835 	EXP 	Display Frame 0
360.3086 	EXP 	Display Frame 1
360.4336 	EXP 	Display Frame 0
360.5585 	EXP 	Display Frame 1
360.6837 	EXP 	Display Frame 0
360.8085 	EXP 	Display Frame 1
360.9335 	EXP 	Display Frame 0
361.0585 	EXP 	Display Frame 1
361.1837 	EXP 	Display Frame 0
361.3085 	EXP 	Display Frame 1
361.4336 	DATA 	Keypress: equal
361.4350 	EXP 	Display Frame 0
361.4507 	EXP 	Display Fixation
366.5375 	DATA 	Keypress: equal
371.7302 	DATA 	Keypress: equal
376.9244 	DATA 	Keypress: equal
382.1175 	DATA 	Keypress: equal
387.3116 	DATA 	Keypress: equal
392.5046 	DATA 	Keypress: equal
392.6307 	EXP 	Display Frame 1
392.7559 	EXP 	Display Frame 0
392.8808 	EXP 	Display Frame 1
393.0059 	EXP 	Display Frame 0
393.1309 	EXP 	Display Frame 1
393.2559 	EXP 	Display Frame 0
393.3809 	EXP 	Display Frame 1
393.5060 	EXP 	Display Frame 0
393.6310 	EXP 	Display Frame 1
393.7559 	EXP 	Display Frame 0
393.8809 	EXP 	Display Frame 1
394.0059 	EXP 	Display Frame 0
394.1310 	EXP 	Display Frame 1
394.2559 	EXP 	Display Frame 0
394.3810 	EXP 	Display Frame 1
394.5059 	EXP 	Display Frame 0
394.6309 	EXP 	Display Frame 1
394.7558 	EXP 	Display Frame 0
394.8809 	EXP 	Display Frame 1
395.0059 	EXP 	Display Frame 0
395.1309 	EXP 	Display Frame 1
395.2559 	EXP 	Display Frame 0
395.3809 	EXP 	Display Frame 1
395.5059 	EXP 	Display Frame 0
395.6308 	EXP 	Display Frame 1
395.7559 	EXP 	Display Frame 0
395.8809 	EXP 	Display Frame 1
396.0059 	EXP 	Display Frame 0
396.1309 	EXP 	Display Frame 1
396.2559 	EXP 	Display Frame 0
396.3809 	EXP 	Display Frame 1
396.5059 	EXP 	Display Frame 0
396.6309 	EXP 	Display Frame 1
396.7559 	EXP 	Display Frame 0
396.8809 	EXP 	Display Frame 1
397.0059 	EXP 	Display Frame 0
397.1310 	EXP 	Display Frame 1
397.2559 	EXP 	Display Frame 0
397.3814 	EXP 	Display Frame 1
397.5059 	EXP 	Display Frame 0
397.6309 	EXP 	Display Frame 1
397.7560 	DATA 	Keypress: equal
397.7575 	EXP 	Display Frame 0
397.8809 	EXP 	Display Frame 1
398.0059 	EXP 	Display Frame 0
398.1309 	EXP 	Display Frame 1
398.2559 	EXP 	Display Frame 0
398.3809 	EXP 	Display Frame 1
398.5059 	EXP 	Display Frame 0
398.6309 	EXP 	Display Frame 1
398.7559 	EXP 	Display Frame 0
398.8809 	EXP 	Display Frame 1
399.0059 	EXP 	Display Frame 0
399.1309 	EXP 	Display Frame 1
399.2559 	EXP 	Display Frame 0
399.3809 	EXP 	Display Frame 1
399.5059 	EXP 	Display Frame 0
399.6310 	EXP 	Display Frame 1
399.7556 	EXP 	Display Frame 0
399.8809 	EXP 	Display Frame 1
400.0059 	EXP 	Display Frame 0
400.1309 	EXP 	Display Frame 1
400.2559 	EXP 	Display Frame 0
400.3808 	EXP 	Display Frame 1
400.5059 	EXP 	Display Frame 0
400.6309 	EXP 	Display Frame 1
400.7559 	EXP 	Display Frame 0
400.8809 	EXP 	Display Frame 1
401.0059 	EXP 	Display Frame 0
401.1308 	EXP 	Display Frame 1
401.2558 	EXP 	Display Frame 0
401.3809 	EXP 	Display Frame 1
401.5059 	EXP 	Display Frame 0
401.6309 	EXP 	Display Frame 1
401.7560 	EXP 	Display Frame 0
401.8809 	EXP 	Display Frame 1
402.0059 	EXP 	Display Frame 0
402.1309 	EXP 	Display Frame 1
402.2559 	EXP 	Display Frame 0
402.3809 	EXP 	Display Frame 1
402.5059 	EXP 	Display Frame 0
402.6309 	EXP 	Display Frame 1
402.7559 	EXP 	Display Frame 0
402.8808 	EXP 	Display Frame 1
403.0060 	DATA 	Keypress: equal
403.0075 	EXP 	Display Frame 0
403.1308 	EXP 	Display Frame 1
403.2558 	EXP 	Display Frame 0
403.3808 	EXP 	Display Frame 1
403.5059 	EXP 	Display Frame 0
403.6309 	EXP 	Display Frame 1
403.7566 	EXP 	Display Frame 0
403.8809 	EXP 	Display Frame 1
404.0059 	EXP 	Display Frame 0
404.1310 	EXP 	Display Frame 1
404.2559 	EXP 	Display Frame 0
404.3809 	EXP 	Display Frame 1
404.5057 	EXP 	Display Frame 0
404.6308 	EXP 	Display Frame 1
404.7559 	EXP 	Display Frame 0
404.8808 	EXP 	Display Frame 1
405.0059 	EXP 	Display Frame 0
405.1308 	EXP 	Display Frame 1
405.2559 	EXP 	Display Frame 0
405.3809 	EXP 	Display Frame 1
405.5059 	EXP 	Display Frame 0
405.6310 	EXP 	Display Frame 1
405.7559 	EXP 	Display Frame 0
405.8810 	EXP 	Display Frame 1
406.0060 	EXP 	Display Frame 0
406.1310 	EXP 	Display Frame 1
406.2558 	EXP 	Display Frame 0
406.3807 	EXP 	Display Frame 1
406.5059 	EXP 	Display Frame 0
406.6309 	EXP 	Display Frame 1
406.7559 	EXP 	Display Frame 0
406.8809 	EXP 	Display Frame 1
407.0060 	EXP 	Display Frame 0
407.1310 	EXP 	Display Frame 1
407.2558 	EXP 	Display Frame 0
407.3809 	EXP 	Display Frame 1
407.5059 	EXP 	Display Frame 0
407.6309 	EXP 	Display Frame 1
407.7559 	EXP 	Display Frame 0
407.8809 	EXP 	Display Frame 1
408.0059 	EXP 	Display Frame 0
408.1313 	DATA 	Keypress: equal
408.1329 	EXP 	Display Frame 1
408.2558 	EXP 	Display Frame 0
408.3808 	EXP 	Display Frame 1
408.5059 	EXP 	Display Frame 0
408.6309 	EXP 	Display Frame 1
408.7560 	EXP 	Display Frame 0
408.8809 	EXP 	Display Frame 1
409.0059 	EXP 	Display Frame 0
409.1309 	EXP 	Display Frame 1
409.2559 	EXP 	Display Frame 0
409.3808 	EXP 	Display Frame 1
409.5060 	EXP 	Display Frame 0
409.6311 	EXP 	Display Frame 1
409.7559 	EXP 	Display Frame 0
409.8809 	EXP 	Display Frame 1
410.0059 	EXP 	Display Frame 0
410.1314 	EXP 	Display Frame 1
410.2559 	EXP 	Display Frame 0
410.3809 	EXP 	Display Frame 1
410.5060 	EXP 	Display Frame 0
410.6311 	EXP 	Display Frame 1
410.7559 	EXP 	Display Frame 0
410.8808 	EXP 	Display Frame 1
411.0059 	EXP 	Display Frame 0
411.1309 	EXP 	Display Frame 1
411.2559 	EXP 	Display Frame 0
411.3809 	EXP 	Display Frame 1
411.5059 	EXP 	Display Frame 0
411.6308 	EXP 	Display Frame 1
411.7558 	EXP 	Display Frame 0
411.8809 	EXP 	Display Frame 1
412.0059 	EXP 	Display Frame 0
412.1309 	EXP 	Display Frame 1
412.2559 	EXP 	Display Frame 0
412.3809 	EXP 	Display Frame 1
412.5059 	EXP 	Display Frame 0
412.6308 	EXP 	Display Frame 1
412.7559 	EXP 	Display Frame 0
412.8806 	EXP 	Display Frame 1
413.0059 	EXP 	Display Frame 0
413.1310 	EXP 	Display Frame 1
413.2560 	EXP 	Display Frame 0
413.3812 	DATA 	Keypress: equal
413.3826 	EXP 	Display Frame 1
413.5058 	EXP 	Display Frame 0
413.6308 	EXP 	Display Frame 1
413.7558 	EXP 	Display Frame 0
413.8810 	EXP 	Display Frame 1
414.0058 	EXP 	Display Frame 0
414.1308 	EXP 	Display Frame 1
414.2558 	EXP 	Display Frame 0
414.3808 	EXP 	Display Frame 1
414.5058 	EXP 	Display Frame 0
414.6309 	EXP 	Display Frame 1
414.7558 	EXP 	Display Frame 0
414.8809 	EXP 	Display Frame 1
415.0059 	EXP 	Display Frame 0
415.1309 	EXP 	Display Frame 1
415.2558 	EXP 	Display Frame 0
415.3809 	EXP 	Display Frame 1
415.5059 	EXP 	Display Frame 0
415.6308 	EXP 	Display Frame 1
415.7559 	EXP 	Display Frame 0
415.8808 	EXP 	Display Frame 1
416.0058 	EXP 	Display Frame 0
416.1308 	EXP 	Display Frame 1
416.2558 	EXP 	Display Frame 0
416.3813 	EXP 	Display Frame 1
416.5058 	EXP 	Display Frame 0
416.6309 	EXP 	Display Frame 1
416.7559 	EXP 	Display Frame 0
416.8806 	EXP 	Display Frame 1
417.0058 	EXP 	Display Frame 0
417.1308 	EXP 	Display Frame 1
417.2558 	EXP 	Display Frame 0
417.3809 	EXP 	Display Frame 1
417.5058 	EXP 	Display Frame 0
417.6308 	EXP 	Display Frame 1
417.7558 	EXP 	Display Frame 0
417.8810 	EXP 	Display Frame 1
418.0058 	EXP 	Display Frame 0
418.1308 	EXP 	Display Frame 1
418.2558 	EXP 	Display Frame 0
418.3808 	EXP 	Display Frame 1
418.5061 	DATA 	Keypress: equal
418.5071 	EXP 	Display Frame 0
418.6308 	EXP 	Display Frame 1
418.7558 	EXP 	Display Frame 0
418.8808 	EXP 	Display Frame 1
419.0058 	EXP 	Display Frame 0
419.1308 	EXP 	Display Frame 1
419.2558 	EXP 	Display Frame 0
419.3808 	EXP 	Display Frame 1
419.5059 	EXP 	Display Frame 0
419.6308 	EXP 	Display Frame 1
419.7558 	EXP 	Display Frame 0
