1.0601 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
372.9831 	EXP 	Display Frame 0
372.9840 	EXP 	Display Fixation
378.0852 	DATA 	Keypress: equal
383.2781 	DATA 	Keypress: equal
388.4721 	DATA 	Keypress: equal
393.6651 	DATA 	Keypress: equal
398.8594 	DATA 	Keypress: equal
404.0523 	DATA 	Keypress: equal
404.1784 	EXP 	Display Frame 1
404.3036 	EXP 	Display Frame 0
404.4286 	EXP 	Display Frame 1
404.5535 	EXP 	Display Frame 0
404.6785 	EXP 	Display Frame 1
404.8039 	EXP 	Display Frame 0
404.9285 	EXP 	Display Frame 1
405.0536 	EXP 	Display Frame 0
405.1787 	EXP 	Display Frame 1
405.3036 	EXP 	Display Frame 0
405.4288 	EXP 	Display Frame 1
405.5537 	EXP 	Display Frame 0
405.6786 	EXP 	Display Frame 1
405.8036 	EXP 	Display Frame 0
405.9286 	EXP 	Display Frame 1
406.0536 	EXP 	Display Frame 0
406.1786 	EXP 	Display Frame 1
406.3036 	EXP 	Display Frame 0
406.4284 	EXP 	Display Frame 1
406.5536 	EXP 	Display Frame 0
406.6785 	EXP 	Display Frame 1
406.8035 	EXP 	Display Frame 0
406.9285 	EXP 	Display Frame 1
407.0534 	EXP 	Display Frame 0
407.1786 	EXP 	Display Frame 1
407.3035 	EXP 	Display Frame 0
407.4293 	EXP 	Display Frame 1
407.5535 	EXP 	Display Frame 0
407.6785 	EXP 	Display Frame 1
407.8037 	EXP 	Display Frame 0
407.9286 	EXP 	Display Frame 1
408.0536 	EXP 	Display Frame 0
408.1786 	EXP 	Display Frame 1
408.3036 	EXP 	Display Frame 0
408.4287 	EXP 	Display Frame 1
408.5536 	EXP 	Display Frame 0
408.6786 	EXP 	Display Frame 1
408.8038 	EXP 	Display Frame 0
408.9285 	EXP 	Display Frame 1
409.0535 	EXP 	Display Frame 0
409.1786 	EXP 	Display Frame 1
409.3039 	DATA 	Keypress: equal
409.3055 	EXP 	Display Frame 0
409.4285 	EXP 	Display Frame 1
409.5535 	EXP 	Display Frame 0
409.6787 	EXP 	Display Frame 1
409.8034 	EXP 	Display Frame 0
409.9286 	EXP 	Display Frame 1
410.0536 	EXP 	Display Frame 0
410.1786 	EXP 	Display Frame 1
410.3037 	EXP 	Display Frame 0
410.4286 	EXP 	Display Frame 1
410.5536 	EXP 	Display Frame 0
410.6786 	EXP 	Display Frame 1
410.8033 	EXP 	Display Frame 0
410.9286 	EXP 	Display Frame 1
411.0536 	EXP 	Display Frame 0
411.1787 	EXP 	Display Frame 1
411.3035 	EXP 	Display Frame 0
411.4286 	EXP 	Display Frame 1
411.5536 	EXP 	Display Frame 0
411.6783 	EXP 	Display Frame 1
411.8036 	EXP 	Display Frame 0
411.9288 	EXP 	Display Frame 1
412.0536 	EXP 	Display Frame 0
412.1805 	EXP 	Display Frame 1
412.3035 	EXP 	Display Frame 0
412.4285 	EXP 	Display Frame 1
412.5535 	EXP 	Display Frame 0
412.6786 	EXP 	Display Frame 1
412.8036 	EXP 	Display Frame 0
412.9286 	EXP 	Display Frame 1
413.0535 	EXP 	Display Frame 0
413.1790 	EXP 	Display Frame 1
413.3035 	EXP 	Display Frame 0
413.4286 	EXP 	Display Frame 1
413.5536 	EXP 	Display Frame 0
413.6785 	EXP 	Display Frame 1
413.8035 	EXP 	Display Frame 0
413.9286 	EXP 	Display Frame 1
414.0536 	EXP 	Display Frame 0
414.1786 	EXP 	Display Frame 1
414.3037 	EXP 	Display Frame 0
414.4288 	EXP 	Display Frame 1
414.5539 	DATA 	Keypress: equal
414.5556 	EXP 	Display Frame 0
414.6785 	EXP 	Display Frame 1
414.8036 	EXP 	Display Frame 0
414.9287 	EXP 	Display Frame 1
415.0533 	EXP 	Display Frame 0
415.1787 	EXP 	Display Frame 1
415.3036 	EXP 	Display Frame 0
415.4286 	EXP 	Display Frame 1
415.5536 	EXP 	Display Frame 0
415.6786 	EXP 	Display Frame 1
415.8033 	EXP 	Display Frame 0
415.9287 	EXP 	Display Frame 1
416.0536 	EXP 	Display Frame 0
416.1786 	EXP 	Display Frame 1
416.3037 	EXP 	Display Frame 0
416.4286 	EXP 	Display Frame 1
416.5536 	EXP 	Display Frame 0
416.6783 	EXP 	Display Frame 1
416.8037 	EXP 	Display Frame 0
416.9286 	EXP 	Display Frame 1
417.0536 	EXP 	Display Frame 0
417.1783 	EXP 	Display Frame 1
417.3036 	EXP 	Display Frame 0
417.4286 	EXP 	Display Frame 1
417.5536 	EXP 	Display Frame 0
417.6785 	EXP 	Display Frame 1
417.8035 	EXP 	Display Frame 0
417.9285 	EXP 	Display Frame 1
418.0536 	EXP 	Display Frame 0
418.1786 	EXP 	Display Frame 1
418.3037 	EXP 	Display Frame 0
418.4286 	EXP 	Display Frame 1
418.5536 	EXP 	Display Frame 0
418.6787 	EXP 	Display Frame 1
418.8033 	EXP 	Display Frame 0
418.9291 	EXP 	Display Frame 1
419.0535 	EXP 	Display Frame 0
419.1786 	EXP 	Display Frame 1
419.3035 	EXP 	Display Frame 0
419.4290 	EXP 	Display Frame 1
419.5535 	EXP 	Display Frame 0
419.6787 	DATA 	Keypress: equal
419.6802 	EXP 	Display Frame 1
419.8035 	EXP 	Display Frame 0
419.9288 	EXP 	Display Frame 1
420.0536 	EXP 	Display Frame 0
420.1786 	EXP 	Display Frame 1
420.3037 	EXP 	Display Frame 0
420.4287 	EXP 	Display Frame 1
420.5536 	EXP 	Display Frame 0
420.6786 	EXP 	Display Frame 1
420.8036 	EXP 	Display Frame 0
420.9286 	EXP 	Display Frame 1
421.0536 	EXP 	Display Frame 0
421.1786 	EXP 	Display Frame 1
421.3036 	EXP 	Display Frame 0
421.4283 	EXP 	Display Frame 1
421.5536 	EXP 	Display Frame 0
421.6784 	EXP 	Display Frame 1
421.8036 	EXP 	Display Frame 0
421.9286 	EXP 	Display Frame 1
422.0536 	EXP 	Display Frame 0
422.1787 	EXP 	Display Frame 1
422.3036 	EXP 	Display Frame 0
422.4287 	EXP 	Display Frame 1
422.5536 	EXP 	Display Frame 0
422.6786 	EXP 	Display Frame 1
422.8036 	EXP 	Display Frame 0
422.9284 	EXP 	Display Frame 1
423.0534 	EXP 	Display Frame 0
423.1785 	EXP 	Display Frame 1
423.3035 	EXP 	Display Frame 0
423.4287 	EXP 	Display Frame 1
423.5537 	EXP 	Display Frame 0
423.6785 	EXP 	Display Frame 1
423.8036 	EXP 	Display Frame 0
423.9286 	EXP 	Display Frame 1
424.0536 	EXP 	Display Frame 0
424.1787 	EXP 	Display Frame 1
424.3036 	EXP 	Display Frame 0
424.4286 	EXP 	Display Frame 1
424.5536 	EXP 	Display Frame 0
424.6790 	EXP 	Display Frame 1
424.8036 	EXP 	Display Frame 0
424.9286 	DATA 	Keypress: equal
424.9298 	EXP 	Display Frame 1
425.0536 	EXP 	Display Frame 0
425.1785 	EXP 	Display Frame 1
425.3036 	EXP 	Display Frame 0
425.4286 	EXP 	Display Frame 1
425.5536 	EXP 	Display Frame 0
425.6786 	EXP 	Display Frame 1
425.8036 	EXP 	Display Frame 0
425.9287 	EXP 	Display Frame 1
426.0537 	EXP 	Display Frame 0
426.1785 	EXP 	Display Frame 1
426.3036 	EXP 	Display Frame 0
426.4286 	EXP 	Display Frame 1
426.5536 	EXP 	Display Frame 0
426.6784 	EXP 	Display Frame 1
426.8036 	EXP 	Display Frame 0
426.9286 	EXP 	Display Frame 1
427.0536 	EXP 	Display Frame 0
427.1786 	EXP 	Display Frame 1
427.3036 	EXP 	Display Frame 0
427.4286 	EXP 	Display Frame 1
427.5537 	EXP 	Display Frame 0
427.6786 	EXP 	Display Frame 1
427.8033 	EXP 	Display Frame 0
427.9287 	EXP 	Display Frame 1
428.0536 	EXP 	Display Frame 0
428.1786 	EXP 	Display Frame 1
428.3034 	EXP 	Display Frame 0
428.4285 	EXP 	Display Frame 1
428.5536 	EXP 	Display Frame 0
428.6787 	EXP 	Display Frame 1
428.8036 	EXP 	Display Frame 0
428.9286 	EXP 	Display Frame 1
429.0536 	EXP 	Display Frame 0
429.1786 	EXP 	Display Frame 1
429.3036 	EXP 	Display Frame 0
429.4286 	EXP 	Display Frame 1
429.5536 	EXP 	Display Frame 0
429.6786 	EXP 	Display Frame 1
429.8037 	EXP 	Display Frame 0
429.9286 	EXP 	Display Frame 1
430.0541 	DATA 	Keypress: equal
430.0559 	EXP 	Display Frame 0
430.1784 	EXP 	Display Frame 1
430.3037 	EXP 	Display Frame 0
430.4289 	EXP 	Display Frame 1
430.5535 	EXP 	Display Frame 0
430.6786 	EXP 	Display Frame 1
430.8038 	EXP 	Display Frame 0
430.9287 	EXP 	Display Frame 1
431.0538 	EXP 	Display Frame 0
431.1785 	EXP 	Display Frame 1
431.3036 	EXP 	Display Frame 0
431.4287 	EXP 	Display Frame 1
431.5536 	EXP 	Display Frame 0
431.6783 	EXP 	Display Frame 1
431.8037 	EXP 	Display Frame 0
431.9286 	EXP 	Display Frame 1
432.0537 	EXP 	Display Frame 0
432.1786 	EXP 	Display Frame 1
432.3036 	EXP 	Display Frame 0
432.4286 	EXP 	Display Frame 1
432.5536 	EXP 	Display Frame 0
432.6786 	EXP 	Display Frame 1
432.8036 	EXP 	Display Frame 0
432.9286 	EXP 	Display Frame 1
433.0536 	EXP 	Display Frame 0
433.1786 	EXP 	Display Frame 1
433.3036 	EXP 	Display Frame 0
433.4286 	EXP 	Display Frame 1
433.5537 	EXP 	Display Frame 0
433.6786 	EXP 	Display Frame 1
433.8035 	EXP 	Display Frame 0
433.9286 	EXP 	Display Frame 1
434.0535 	EXP 	Display Frame 0
434.1784 	EXP 	Display Frame 1
434.3036 	EXP 	Display Frame 0
434.4286 	EXP 	Display Frame 1
434.5536 	EXP 	Display Frame 0
434.6786 	EXP 	Display Frame 1
434.8037 	EXP 	Display Frame 0
434.9286 	EXP 	Display Frame 1
435.0536 	EXP 	Display Frame 0
435.1787 	EXP 	Display Frame 1
435.3040 	DATA 	Keypress: equal
435.3055 	EXP 	Display Frame 0
435.3110 	EXP 	Display Fixation
440.4075 	DATA 	Keypress: equal
445.6016 	DATA 	Keypress: equal
450.7955 	DATA 	Keypress: equal
455.9886 	DATA 	Keypress: equal
461.1827 	DATA 	Keypress: equal
466.3754 	DATA 	Keypress: equal
466.5018 	EXP 	Display Frame 1
466.6269 	EXP 	Display Frame 0
466.7517 	EXP 	Display Frame 1
466.8768 	EXP 	Display Frame 0
467.0018 	EXP 	Display Frame 1
467.1268 	EXP 	Display Frame 0
467.2518 	EXP 	Display Frame 1
467.3768 	EXP 	Display Frame 0
467.5019 	EXP 	Display Frame 1
467.6268 	EXP 	Display Frame 0
467.7517 	EXP 	Display Frame 1
467.8767 	EXP 	Display Frame 0
468.0023 	EXP 	Display Frame 1
468.1267 	EXP 	Display Frame 0
468.2517 	EXP 	Display Frame 1
468.3767 	EXP 	Display Frame 0
468.5018 	EXP 	Display Frame 1
468.6268 	EXP 	Display Frame 0
468.7513 	EXP 	Display Frame 1
468.8768 	EXP 	Display Frame 0
469.0018 	EXP 	Display Frame 1
469.1267 	EXP 	Display Frame 0
469.2518 	EXP 	Display Frame 1
469.3768 	EXP 	Display Frame 0
469.5017 	EXP 	Display Frame 1
469.6267 	EXP 	Display Frame 0
469.7517 	EXP 	Display Frame 1
469.8767 	EXP 	Display Frame 0
470.0017 	EXP 	Display Frame 1
470.1264 	EXP 	Display Frame 0
470.2518 	EXP 	Display Frame 1
470.3767 	EXP 	Display Frame 0
470.5017 	EXP 	Display Frame 1
470.6269 	EXP 	Display Frame 0
470.7517 	EXP 	Display Frame 1
470.8767 	EXP 	Display Frame 0
471.0016 	EXP 	Display Frame 1
471.1265 	EXP 	Display Frame 0
471.2517 	EXP 	Display Frame 1
471.3766 	EXP 	Display Frame 0
471.5017 	EXP 	Display Frame 1
471.6265 	DATA 	Keypress: equal
471.6276 	EXP 	Display Frame 0
471.7516 	EXP 	Display Frame 1
471.8767 	EXP 	Display Frame 0
472.0018 	EXP 	Display Frame 1
472.1267 	EXP 	Display Frame 0
472.2519 	EXP 	Display Frame 1
472.3767 	EXP 	Display Frame 0
472.5016 	EXP 	Display Frame 1
472.6267 	EXP 	Display Frame 0
472.7515 	EXP 	Display Frame 1
472.8768 	EXP 	Display Frame 0
473.0017 	EXP 	Display Frame 1
473.1267 	EXP 	Display Frame 0
473.2517 	EXP 	Display Frame 1
473.3767 	EXP 	Display Frame 0
473.5017 	EXP 	Display Frame 1
473.6268 	EXP 	Display Frame 0
473.7518 	EXP 	Display Frame 1
473.8768 	EXP 	Display Frame 0
474.0017 	EXP 	Display Frame 1
474.1267 	EXP 	Display Frame 0
474.2517 	EXP 	Display Frame 1
474.3768 	EXP 	Display Frame 0
474.5017 	EXP 	Display Frame 1
474.6268 	EXP 	Display Frame 0
474.7515 	EXP 	Display Frame 1
474.8768 	EXP 	Display Frame 0
475.0017 	EXP 	Display Frame 1
475.1267 	EXP 	Display Frame 0
475.2518 	EXP 	Display Frame 1
475.3767 	EXP 	Display Frame 0
475.5017 	EXP 	Display Frame 1
475.6266 	EXP 	Display Frame 0
475.7516 	EXP 	Display Frame 1
475.8768 	EXP 	Display Frame 0
476.0017 	EXP 	Display Frame 1
476.1267 	EXP 	Display Frame 0
476.2515 	EXP 	Display Frame 1
476.3768 	EXP 	Display Frame 0
476.5016 	EXP 	Display Frame 1
476.6267 	EXP 	Display Frame 0
476.7517 	EXP 	Display Frame 1
476.8768 	DATA 	Keypress: equal
476.8783 	EXP 	Display Frame 0
477.0016 	EXP 	Display Frame 1
477.1267 	EXP 	Display Frame 0
477.2517 	EXP 	Display Frame 1
477.3767 	EXP 	Display Frame 0
477.5017 	EXP 	Display Frame 1
477.6267 	EXP 	Display Frame 0
477.7517 	EXP 	Display Frame 1
477.8767 	EXP 	Display Frame 0
478.0017 	EXP 	Display Frame 1
478.1267 	EXP 	Display Frame 0
478.2517 	EXP 	Display Frame 1
478.3767 	EXP 	Display Frame 0
478.5015 	EXP 	Display Frame 1
478.6265 	EXP 	Display Frame 0
478.7517 	EXP 	Display Frame 1
478.8767 	EXP 	Display Frame 0
479.0017 	EXP 	Display Frame 1
479.1267 	EXP 	Display Frame 0
479.2519 	EXP 	Display Frame 1
479.3767 	EXP 	Display Frame 0
479.5021 	EXP 	Display Frame 1
479.6266 	EXP 	Display Frame 0
479.7517 	EXP 	Display Frame 1
479.8768 	EXP 	Display Frame 0
480.0018 	EXP 	Display Frame 1
480.1268 	EXP 	Display Frame 0
480.2517 	EXP 	Display Frame 1
480.3768 	EXP 	Display Frame 0
480.5017 	EXP 	Display Frame 1
480.6267 	EXP 	Display Frame 0
480.7517 	EXP 	Display Frame 1
480.8769 	EXP 	Display Frame 0
481.0017 	EXP 	Display Frame 1
481.1268 	EXP 	Display Frame 0
481.2518 	EXP 	Display Frame 1
481.3767 	EXP 	Display Frame 0
481.5017 	EXP 	Display Frame 1
481.6265 	EXP 	Display Frame 0
481.7517 	EXP 	Display Frame 1
481.8767 	EXP 	Display Frame 0
482.0019 	DATA 	Keypress: equal
482.0036 	EXP 	Display Frame 1
482.1266 	EXP 	Display Frame 0
482.2516 	EXP 	Display Frame 1
482.3768 	EXP 	Display Frame 0
482.5018 	EXP 	Display Frame 1
482.6267 	EXP 	Display Frame 0
482.7517 	EXP 	Display Frame 1
482.8769 	EXP 	Display Frame 0
483.0017 	EXP 	Display Frame 1
483.1267 	EXP 	Display Frame 0
483.2517 	EXP 	Display Frame 1
483.3765 	EXP 	Display Frame 0
483.5017 	EXP 	Display Frame 1
483.6267 	EXP 	Display Frame 0
483.7517 	EXP 	Display Frame 1
483.8768 	EXP 	Display Frame 0
484.0018 	EXP 	Display Frame 1
484.1267 	EXP 	Display Frame 0
484.2517 	EXP 	Display Frame 1
484.3767 	EXP 	Display Frame 0
484.5017 	EXP 	Display Frame 1
484.6267 	EXP 	Display Frame 0
484.7516 	EXP 	Display Frame 1
484.8767 	EXP 	Display Frame 0
485.0016 	EXP 	Display Frame 1
485.1265 	EXP 	Display Frame 0
485.2521 	EXP 	Display Frame 1
485.3765 	EXP 	Display Frame 0
485.5018 	EXP 	Display Frame 1
485.6266 	EXP 	Display Frame 0
485.7517 	EXP 	Display Frame 1
485.8768 	EXP 	Display Frame 0
486.0017 	EXP 	Display Frame 1
486.1268 	EXP 	Display Frame 0
486.2517 	EXP 	Display Frame 1
486.3767 	EXP 	Display Frame 0
486.5018 	EXP 	Display Frame 1
486.6264 	EXP 	Display Frame 0
486.7517 	EXP 	Display Frame 1
486.8767 	EXP 	Display Frame 0
487.0017 	EXP 	Display Frame 1
487.1267 	EXP 	Display Frame 0
487.2518 	DATA 	Keypress: equal
487.2532 	EXP 	Display Frame 1
487.3765 	EXP 	Display Frame 0
487.5017 	EXP 	Display Frame 1
487.6267 	EXP 	Display Frame 0
487.7517 	EXP 	Display Frame 1
487.8767 	EXP 	Display Frame 0
488.0017 	EXP 	Display Frame 1
488.1267 	EXP 	Display Frame 0
488.2518 	EXP 	Display Frame 1
488.3767 	EXP 	Display Frame 0
488.5017 	EXP 	Display Frame 1
488.6267 	EXP 	Display Frame 0
488.7517 	EXP 	Display Frame 1
488.8767 	EXP 	Display Frame 0
489.0017 	EXP 	Display Frame 1
489.1267 	EXP 	Display Frame 0
489.2518 	EXP 	Display Frame 1
489.3767 	EXP 	Display Frame 0
489.5018 	EXP 	Display Frame 1
489.6267 	EXP 	Display Frame 0
489.7517 	EXP 	Display Frame 1
489.8767 	EXP 	Display Frame 0
490.0017 	EXP 	Display Frame 1
490.1267 	EXP 	Display Frame 0
490.2518 	EXP 	Display Frame 1
490.3767 	EXP 	Display Frame 0
490.5018 	EXP 	Display Frame 1
490.6268 	EXP 	Display Frame 0
490.7517 	EXP 	Display Frame 1
490.8767 	EXP 	Display Frame 0
491.0016 	EXP 	Display Frame 1
491.1268 	EXP 	Display Frame 0
491.2518 	EXP 	Display Frame 1
491.3768 	EXP 	Display Frame 0
491.5017 	EXP 	Display Frame 1
491.6265 	EXP 	Display Frame 0
491.7517 	EXP 	Display Frame 1
491.8768 	EXP 	Display Frame 0
492.0015 	EXP 	Display Frame 1
492.1267 	EXP 	Display Frame 0
492.2515 	EXP 	Display Frame 1
492.3768 	DATA 	Keypress: equal
492.3780 	EXP 	Display Frame 0
492.5017 	EXP 	Display Frame 1
492.6267 	EXP 	Display Frame 0
492.7517 	EXP 	Display Frame 1
492.8767 	EXP 	Display Frame 0
493.0018 	EXP 	Display Frame 1
493.1268 	EXP 	Display Frame 0
493.2517 	EXP 	Display Frame 1
493.3767 	EXP 	Display Frame 0
493.5018 	EXP 	Display Frame 1
493.6264 	EXP 	Display Frame 0
493.7517 	EXP 	Display Frame 1
493.8768 	EXP 	Display Frame 0
494.0017 	EXP 	Display Frame 1
494.1267 	EXP 	Display Frame 0
494.2517 	EXP 	Display Frame 1
494.3767 	EXP 	Display Frame 0
494.5018 	EXP 	Display Frame 1
494.6267 	EXP 	Display Frame 0
494.7517 	EXP 	Display Frame 1
494.8767 	EXP 	Display Frame 0
495.0017 	EXP 	Display Frame 1
495.1268 	EXP 	Display Frame 0
495.2518 	EXP 	Display Frame 1
495.3768 	EXP 	Display Frame 0
495.5017 	EXP 	Display Frame 1
495.6266 	EXP 	Display Frame 0
495.7516 	EXP 	Display Frame 1
495.8768 	EXP 	Display Frame 0
496.0017 	EXP 	Display Frame 1
496.1267 	EXP 	Display Frame 0
496.2517 	EXP 	Display Frame 1
496.3768 	EXP 	Display Frame 0
496.5018 	EXP 	Display Frame 1
496.6264 	EXP 	Display Frame 0
496.7517 	EXP 	Display Frame 1
496.8772 	EXP 	Display Frame 0
497.0017 	EXP 	Display Frame 1
497.1269 	EXP 	Display Frame 0
497.2518 	EXP 	Display Frame 1
497.3768 	EXP 	Display Frame 0
497.5019 	EXP 	Display Frame 1
497.6266 	DATA 	Keypress: equal
497.6277 	EXP 	Display Frame 0
497.6401 	EXP 	Display Fixation
502.7309 	DATA 	Keypress: equal
507.9250 	DATA 	Keypress: equal
513.1179 	DATA 	Keypress: equal
518.3119 	DATA 	Keypress: equal
523.5050 	DATA 	Keypress: equal
528.6994 	DATA 	Keypress: equal
528.8258 	EXP 	Display Frame 1
528.9509 	EXP 	Display Frame 0
529.0759 	EXP 	Display Frame 1
529.2009 	EXP 	Display Frame 0
529.3259 	EXP 	Display Frame 1
529.4510 	EXP 	Display Frame 0
529.5758 	EXP 	Display Frame 1
529.7009 	EXP 	Display Frame 0
529.8259 	EXP 	Display Frame 1
529.9509 	EXP 	Display Frame 0
530.0759 	EXP 	Display Frame 1
530.2010 	EXP 	Display Frame 0
530.3259 	EXP 	Display Frame 1
530.4509 	EXP 	Display Frame 0
530.5760 	EXP 	Display Frame 1
530.7010 	EXP 	Display Frame 0
530.8260 	EXP 	Display Frame 1
530.9508 	EXP 	Display Frame 0
531.0759 	EXP 	Display Frame 1
531.2011 	EXP 	Display Frame 0
531.3258 	EXP 	Display Frame 1
531.4509 	EXP 	Display Frame 0
531.5759 	EXP 	Display Frame 1
531.7009 	EXP 	Display Frame 0
531.8259 	EXP 	Display Frame 1
531.9511 	EXP 	Display Frame 0
532.0758 	EXP 	Display Frame 1
532.2009 	EXP 	Display Frame 0
532.3257 	EXP 	Display Frame 1
532.4509 	EXP 	Display Frame 0
532.5759 	EXP 	Display Frame 1
532.7010 	EXP 	Display Frame 0
532.8259 	EXP 	Display Frame 1
532.9509 	EXP 	Display Frame 0
533.0760 	EXP 	Display Frame 1
533.2009 	EXP 	Display Frame 0
533.3259 	EXP 	Display Frame 1
533.4509 	EXP 	Display Frame 0
533.5760 	EXP 	Display Frame 1
533.7009 	EXP 	Display Frame 0
533.8259 	EXP 	Display Frame 1
533.9513 	DATA 	Keypress: equal
533.9527 	EXP 	Display Frame 0
534.0758 	EXP 	Display Frame 1
534.2009 	EXP 	Display Frame 0
534.3264 	EXP 	Display Frame 1
534.4508 	EXP 	Display Frame 0
534.5759 	EXP 	Display Frame 1
534.7009 	EXP 	Display Frame 0
534.8259 	EXP 	Display Frame 1
534.9508 	EXP 	Display Frame 0
535.0758 	EXP 	Display Frame 1
535.2007 	EXP 	Display Frame 0
535.3259 	EXP 	Display Frame 1
535.4510 	EXP 	Display Frame 0
535.5758 	EXP 	Display Frame 1
535.7011 	EXP 	Display Frame 0
535.8260 	EXP 	Display Frame 1
535.9510 	EXP 	Display Frame 0
536.0758 	EXP 	Display Frame 1
536.2010 	EXP 	Display Frame 0
536.3261 	EXP 	Display Frame 1
536.4510 	EXP 	Display Frame 0
536.5760 	EXP 	Display Frame 1
536.7010 	EXP 	Display Frame 0
536.8259 	EXP 	Display Frame 1
536.9511 	EXP 	Display Frame 0
537.0760 	EXP 	Display Frame 1
537.2010 	EXP 	Display Frame 0
537.3260 	EXP 	Display Frame 1
537.4510 	EXP 	Display Frame 0
537.5759 	EXP 	Display Frame 1
537.7009 	EXP 	Display Frame 0
537.8259 	EXP 	Display Frame 1
537.9509 	EXP 	Display Frame 0
538.0759 	EXP 	Display Frame 1
538.2009 	EXP 	Display Frame 0
538.3259 	EXP 	Display Frame 1
538.4509 	EXP 	Display Frame 0
538.5759 	EXP 	Display Frame 1
538.7008 	EXP 	Display Frame 0
538.8259 	EXP 	Display Frame 1
538.9509 	EXP 	Display Frame 0
539.0760 	EXP 	Display Frame 1
539.2013 	DATA 	Keypress: equal
539.2028 	EXP 	Display Frame 0
539.3258 	EXP 	Display Frame 1
539.4509 	EXP 	Display Frame 0
539.5759 	EXP 	Display Frame 1
539.7009 	EXP 	Display Frame 0
539.8259 	EXP 	Display Frame 1
539.9509 	EXP 	Display Frame 0
540.0759 	EXP 	Display Frame 1
540.2009 	EXP 	Display Frame 0
540.3258 	EXP 	Display Frame 1
540.4509 	EXP 	Display Frame 0
540.5759 	EXP 	Display Frame 1
540.7012 	EXP 	Display Frame 0
540.8259 	EXP 	Display Frame 1
540.9509 	EXP 	Display Frame 0
541.0760 	EXP 	Display Frame 1
541.2011 	EXP 	Display Frame 0
541.3260 	EXP 	Display Frame 1
541.4509 	EXP 	Display Frame 0
541.5760 	EXP 	Display Frame 1
541.7010 	EXP 	Display Frame 0
541.8259 	EXP 	Display Frame 1
541.9509 	EXP 	Display Frame 0
542.0761 	EXP 	Display Frame 1
542.2009 	EXP 	Display Frame 0
542.3259 	EXP 	Display Frame 1
542.4509 	EXP 	Display Frame 0
542.5757 	EXP 	Display Frame 1
542.7009 	EXP 	Display Frame 0
542.8259 	EXP 	Display Frame 1
542.9509 	EXP 	Display Frame 0
543.0760 	EXP 	Display Frame 1
543.2010 	EXP 	Display Frame 0
543.3259 	EXP 	Display Frame 1
543.4509 	EXP 	Display Frame 0
543.5759 	EXP 	Display Frame 1
543.7009 	EXP 	Display Frame 0
543.8260 	EXP 	Display Frame 1
543.9509 	EXP 	Display Frame 0
544.0759 	EXP 	Display Frame 1
544.2009 	EXP 	Display Frame 0
544.3263 	DATA 	Keypress: equal
544.3277 	EXP 	Display Frame 1
544.4508 	EXP 	Display Frame 0
544.5758 	EXP 	Display Frame 1
544.7010 	EXP 	Display Frame 0
544.8259 	EXP 	Display Frame 1
544.9510 	EXP 	Display Frame 0
545.0760 	EXP 	Display Frame 1
545.2009 	EXP 	Display Frame 0
545.3260 	EXP 	Display Frame 1
545.4509 	EXP 	Display Frame 0
545.5757 	EXP 	Display Frame 1
545.7009 	EXP 	Display Frame 0
545.8258 	EXP 	Display Frame 1
545.9509 	EXP 	Display Frame 0
546.0760 	EXP 	Display Frame 1
546.2009 	EXP 	Display Frame 0
546.3260 	EXP 	Display Frame 1
546.4509 	EXP 	Display Frame 0
546.5759 	EXP 	Display Frame 1
546.7010 	EXP 	Display Frame 0
546.8257 	EXP 	Display Frame 1
546.9510 	EXP 	Display Frame 0
547.0765 	EXP 	Display Frame 1
547.2009 	EXP 	Display Frame 0
547.3258 	EXP 	Display Frame 1
547.4509 	EXP 	Display Frame 0
547.5759 	EXP 	Display Frame 1
547.7010 	EXP 	Display Frame 0
547.8259 	EXP 	Display Frame 1
547.9510 	EXP 	Display Frame 0
548.0760 	EXP 	Display Frame 1
548.2009 	EXP 	Display Frame 0
548.3259 	EXP 	Display Frame 1
548.4510 	EXP 	Display Frame 0
548.5760 	EXP 	Display Frame 1
548.7008 	EXP 	Display Frame 0
548.8259 	EXP 	Display Frame 1
548.9509 	EXP 	Display Frame 0
549.0760 	EXP 	Display Frame 1
549.2009 	EXP 	Display Frame 0
549.3260 	EXP 	Display Frame 1
549.4510 	EXP 	Display Frame 0
549.5763 	DATA 	Keypress: equal
549.5775 	EXP 	Display Frame 1
549.7008 	EXP 	Display Frame 0
549.8258 	EXP 	Display Frame 1
549.9509 	EXP 	Display Frame 0
550.0759 	EXP 	Display Frame 1
550.2010 	EXP 	Display Frame 0
550.3260 	EXP 	Display Frame 1
550.4510 	EXP 	Display Frame 0
550.5760 	EXP 	Display Frame 1
550.7009 	EXP 	Display Frame 0
550.8259 	EXP 	Display Frame 1
550.9507 	EXP 	Display Frame 0
551.0758 	EXP 	Display Frame 1
551.2009 	EXP 	Display Frame 0
551.3258 	EXP 	Display Frame 1
551.4509 	EXP 	Display Frame 0
551.5759 	EXP 	Display Frame 1
551.7009 	EXP 	Display Frame 0
551.8259 	EXP 	Display Frame 1
551.9509 	EXP 	Display Frame 0
552.0759 	EXP 	Display Frame 1
552.2010 	EXP 	Display Frame 0
552.3260 	EXP 	Display Frame 1
552.4509 	EXP 	Display Frame 0
552.5759 	EXP 	Display Frame 1
552.7009 	EXP 	Display Frame 0
552.8259 	EXP 	Display Frame 1
