1.0807 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
287.7221 	EXP 	Display Frame 0
287.8471 	EXP 	Display Frame 1
287.9719 	EXP 	Display Frame 0
288.0970 	EXP 	Display Frame 1
288.2221 	EXP 	Display Frame 0
288.3470 	EXP 	Display Frame 1
288.4718 	EXP 	Display Frame 0
288.5971 	EXP 	Display Frame 1
288.7220 	EXP 	Display Frame 0
288.8470 	EXP 	Display Frame 1
288.9720 	EXP 	Display Frame 0
289.0975 	DATA 	Keypress: equal
289.0987 	EXP 	Display Frame 1
289.2219 	EXP 	Display Frame 0
289.3470 	EXP 	Display Frame 1
289.4721 	EXP 	Display Frame 0
289.5971 	EXP 	Display Frame 1
289.7222 	EXP 	Display Frame 0
289.8471 	EXP 	Display Frame 1
289.9720 	EXP 	Display Frame 0
290.0970 	EXP 	Display Frame 1
290.2220 	EXP 	Display Frame 0
290.3470 	EXP 	Display Frame 1
290.4720 	EXP 	Display Frame 0
290.5968 	EXP 	Display Frame 1
290.7220 	EXP 	Display Frame 0
290.8471 	EXP 	Display Frame 1
290.9720 	EXP 	Display Frame 0
291.0971 	EXP 	Display Frame 1
291.2221 	EXP 	Display Frame 0
291.3471 	EXP 	Display Frame 1
291.4719 	EXP 	Display Frame 0
291.5970 	EXP 	Display Frame 1
291.7219 	EXP 	Display Frame 0
291.8470 	EXP 	Display Frame 1
291.9720 	EXP 	Display Frame 0
292.0971 	EXP 	Display Frame 1
292.2218 	EXP 	Display Frame 0
292.3471 	EXP 	Display Frame 1
292.4719 	EXP 	Display Frame 0
292.5970 	EXP 	Display Frame 1
292.7220 	EXP 	Display Frame 0
292.8471 	EXP 	Display Frame 1
292.9720 	EXP 	Display Frame 0
293.0971 	EXP 	Display Frame 1
293.2221 	EXP 	Display Frame 0
293.3471 	EXP 	Display Frame 1
293.4720 	EXP 	Display Frame 0
293.5974 	EXP 	Display Frame 1
293.7219 	EXP 	Display Frame 0
293.8471 	EXP 	Display Frame 1
293.9720 	EXP 	Display Frame 0
294.0970 	EXP 	Display Frame 1
294.2222 	EXP 	Display Frame 0
294.3471 	EXP 	Display Frame 1
294.4720 	EXP 	Display Frame 0
294.5972 	EXP 	Display Frame 1
294.7221 	EXP 	Display Frame 0
294.8472 	EXP 	Display Frame 1
294.9719 	EXP 	Display Frame 0
295.0970 	EXP 	Display Frame 1
295.2222 	DATA 	Keypress: equal
295.2236 	EXP 	Display Frame 0
295.2247 	EXP 	Display Fixation
301.3081 	DATA 	Keypress: equal
307.4286 	DATA 	Keypress: equal
313.5471 	DATA 	Keypress: equal
319.6672 	DATA 	Keypress: equal
325.7872 	DATA 	Keypress: equal
331.9062 	DATA 	Keypress: equal
332.0324 	EXP 	Display Frame 1
332.1574 	EXP 	Display Frame 0
332.2824 	EXP 	Display Frame 1
332.4075 	EXP 	Display Frame 0
332.5325 	EXP 	Display Frame 1
332.6574 	EXP 	Display Frame 0
332.7824 	EXP 	Display Frame 1
332.9074 	EXP 	Display Frame 0
333.0328 	EXP 	Display Frame 1
333.1574 	EXP 	Display Frame 0
333.2824 	EXP 	Display Frame 1
333.4074 	EXP 	Display Frame 0
333.5325 	EXP 	Display Frame 1
333.6573 	EXP 	Display Frame 0
333.7825 	EXP 	Display Frame 1
333.9075 	EXP 	Display Frame 0
334.0327 	EXP 	Display Frame 1
334.1573 	EXP 	Display Frame 0
334.2824 	EXP 	Display Frame 1
334.4074 	EXP 	Display Frame 0
334.5324 	EXP 	Display Frame 1
334.6574 	EXP 	Display Frame 0
334.7822 	EXP 	Display Frame 1
334.9075 	EXP 	Display Frame 0
335.0327 	EXP 	Display Frame 1
335.1573 	EXP 	Display Frame 0
335.2825 	EXP 	Display Frame 1
335.4072 	EXP 	Display Frame 0
335.5325 	EXP 	Display Frame 1
335.6574 	EXP 	Display Frame 0
335.7825 	EXP 	Display Frame 1
335.9075 	EXP 	Display Frame 0
336.0326 	EXP 	Display Frame 1
336.1574 	EXP 	Display Frame 0
336.2825 	EXP 	Display Frame 1
336.4075 	EXP 	Display Frame 0
336.5324 	EXP 	Display Frame 1
336.6573 	EXP 	Display Frame 0
336.7825 	EXP 	Display Frame 1
336.9075 	EXP 	Display Frame 0
337.0327 	EXP 	Display Frame 1
337.1573 	EXP 	Display Frame 0
337.2825 	EXP 	Display Frame 1
337.4072 	EXP 	Display Frame 0
337.5322 	EXP 	Display Frame 1
337.6573 	EXP 	Display Frame 0
337.7821 	EXP 	Display Frame 1
337.9075 	EXP 	Display Frame 0
338.0323 	DATA 	Keypress: equal
338.0334 	EXP 	Display Frame 1
338.1571 	EXP 	Display Frame 0
338.2825 	EXP 	Display Frame 1
338.4076 	EXP 	Display Frame 0
338.5325 	EXP 	Display Frame 1
338.6574 	EXP 	Display Frame 0
338.7825 	EXP 	Display Frame 1
338.9075 	EXP 	Display Frame 0
339.0327 	EXP 	Display Frame 1
339.1573 	EXP 	Display Frame 0
339.2826 	EXP 	Display Frame 1
339.4076 	EXP 	Display Frame 0
339.5324 	EXP 	Display Frame 1
339.6575 	EXP 	Display Frame 0
339.7824 	EXP 	Display Frame 1
339.9073 	EXP 	Display Frame 0
340.0326 	EXP 	Display Frame 1
340.1574 	EXP 	Display Frame 0
340.2825 	EXP 	Display Frame 1
340.4075 	EXP 	Display Frame 0
340.5324 	EXP 	Display Frame 1
340.6572 	EXP 	Display Frame 0
340.7825 	EXP 	Display Frame 1
340.9075 	EXP 	Display Frame 0
341.0325 	EXP 	Display Frame 1
341.1571 	EXP 	Display Frame 0
341.2825 	EXP 	Display Frame 1
341.4075 	EXP 	Display Frame 0
341.5324 	EXP 	Display Frame 1
341.6574 	EXP 	Display Frame 0
341.7822 	EXP 	Display Frame 1
341.9075 	EXP 	Display Frame 0
342.0329 	EXP 	Display Frame 1
342.1573 	EXP 	Display Frame 0
342.2824 	EXP 	Display Frame 1
342.4075 	EXP 	Display Frame 0
342.5325 	EXP 	Display Frame 1
342.6573 	EXP 	Display Frame 0
342.7821 	EXP 	Display Frame 1
342.9072 	EXP 	Display Frame 0
343.0327 	EXP 	Display Frame 1
343.1575 	EXP 	Display Frame 0
343.2825 	EXP 	Display Frame 1
343.4075 	EXP 	Display Frame 0
343.5325 	EXP 	Display Frame 1
343.6573 	EXP 	Display Frame 0
343.7825 	EXP 	Display Frame 1
343.9076 	EXP 	Display Frame 0
344.0324 	EXP 	Display Frame 1
344.1574 	DATA 	Keypress: equal
344.1586 	EXP 	Display Frame 0
344.2823 	EXP 	Display Frame 1
344.4084 	EXP 	Display Frame 0
344.5323 	EXP 	Display Frame 1
344.6574 	EXP 	Display Frame 0
344.7825 	EXP 	Display Frame 1
344.9078 	EXP 	Display Frame 0
345.0324 	EXP 	Display Frame 1
345.1573 	EXP 	Display Frame 0
345.2826 	EXP 	Display Frame 1
345.4075 	EXP 	Display Frame 0
345.5324 	EXP 	Display Frame 1
345.6572 	EXP 	Display Frame 0
345.7825 	EXP 	Display Frame 1
345.9075 	EXP 	Display Frame 0
346.0328 	EXP 	Display Frame 1
346.1573 	EXP 	Display Frame 0
346.2824 	EXP 	Display Frame 1
346.4075 	EXP 	Display Frame 0
346.5325 	EXP 	Display Frame 1
346.6573 	EXP 	Display Frame 0
346.7826 	EXP 	Display Frame 1
346.9075 	EXP 	Display Frame 0
347.0326 	EXP 	Display Frame 1
347.1574 	EXP 	Display Frame 0
347.2826 	EXP 	Display Frame 1
347.4076 	EXP 	Display Frame 0
347.5325 	EXP 	Display Frame 1
347.6573 	EXP 	Display Frame 0
347.7825 	EXP 	Display Frame 1
347.9075 	EXP 	Display Frame 0
348.0327 	EXP 	Display Frame 1
348.1572 	EXP 	Display Frame 0
348.2825 	EXP 	Display Frame 1
348.4072 	EXP 	Display Frame 0
348.5324 	EXP 	Display Frame 1
348.6573 	EXP 	Display Frame 0
348.7825 	EXP 	Display Frame 1
348.9075 	EXP 	Display Frame 0
349.0325 	EXP 	Display Frame 1
349.1573 	EXP 	Display Frame 0
349.2827 	EXP 	Display Frame 1
349.4075 	EXP 	Display Frame 0
349.5324 	EXP 	Display Frame 1
349.6573 	EXP 	Display Frame 0
349.7825 	EXP 	Display Frame 1
349.9075 	EXP 	Display Frame 0
350.0321 	EXP 	Display Frame 1
350.1575 	EXP 	Display Frame 0
350.2823 	DATA 	Keypress: equal
350.2835 	EXP 	Display Frame 1
350.4074 	EXP 	Display Frame 0
350.5322 	EXP 	Display Frame 1
350.6572 	EXP 	Display Frame 0
350.7826 	EXP 	Display Frame 1
350.9075 	EXP 	Display Frame 0
351.0328 	EXP 	Display Frame 1
351.1571 	EXP 	Display Frame 0
351.2825 	EXP 	Display Frame 1
351.4075 	EXP 	Display Frame 0
351.5324 	EXP 	Display Frame 1
351.6573 	EXP 	Display Frame 0
351.7826 	EXP 	Display Frame 1
351.9073 	EXP 	Display Frame 0
352.0328 	EXP 	Display Frame 1
352.1574 	EXP 	Display Frame 0
352.2825 	EXP 	Display Frame 1
352.4071 	EXP 	Display Frame 0
352.5325 	EXP 	Display Frame 1
352.6571 	EXP 	Display Frame 0
352.7825 	EXP 	Display Frame 1
352.9075 	EXP 	Display Frame 0
353.0327 	EXP 	Display Frame 1
353.1573 	EXP 	Display Frame 0
353.2825 	EXP 	Display Frame 1
353.4075 	EXP 	Display Frame 0
353.5324 	EXP 	Display Frame 1
353.6573 	EXP 	Display Frame 0
353.7825 	EXP 	Display Frame 1
353.9075 	EXP 	Display Frame 0
354.0327 	EXP 	Display Frame 1
354.1573 	EXP 	Display Frame 0
354.2825 	EXP 	Display Frame 1
354.4074 	EXP 	Display Frame 0
354.5325 	EXP 	Display Frame 1
354.6575 	EXP 	Display Frame 0
354.7824 	EXP 	Display Frame 1
354.9074 	EXP 	Display Frame 0
355.0325 	EXP 	Display Frame 1
355.1573 	EXP 	Display Frame 0
355.2825 	EXP 	Display Frame 1
355.4073 	EXP 	Display Frame 0
355.5324 	EXP 	Display Frame 1
355.6574 	EXP 	Display Frame 0
355.7823 	EXP 	Display Frame 1
355.9075 	EXP 	Display Frame 0
356.0339 	EXP 	Display Frame 1
356.1574 	EXP 	Display Frame 0
356.2824 	EXP 	Display Frame 1
356.4075 	DATA 	Keypress: equal
356.4090 	EXP 	Display Frame 0
356.5323 	EXP 	Display Frame 1
356.6574 	EXP 	Display Frame 0
356.7827 	EXP 	Display Frame 1
356.9074 	EXP 	Display Frame 0
357.0324 	EXP 	Display Frame 1
357.1574 	EXP 	Display Frame 0
357.2826 	EXP 	Display Frame 1
357.4075 	EXP 	Display Frame 0
357.5325 	EXP 	Display Frame 1
357.6573 	EXP 	Display Frame 0
357.7825 	EXP 	Display Frame 1
357.9074 	EXP 	Display Frame 0
358.0324 	EXP 	Display Frame 1
358.1573 	EXP 	Display Frame 0
358.2825 	EXP 	Display Frame 1
358.4075 	EXP 	Display Frame 0
358.5325 	EXP 	Display Frame 1
358.6573 	EXP 	Display Frame 0
358.7825 	EXP 	Display Frame 1
358.9072 	EXP 	Display Frame 0
359.0327 	EXP 	Display Frame 1
359.1573 	EXP 	Display Frame 0
359.2826 	EXP 	Display Frame 1
359.4075 	EXP 	Display Frame 0
359.5325 	EXP 	Display Frame 1
359.6573 	EXP 	Display Frame 0
359.7826 	EXP 	Display Frame 1
359.9071 	EXP 	Display Frame 0
360.0325 	EXP 	Display Frame 1
360.1573 	EXP 	Display Frame 0
360.2824 	EXP 	Display Frame 1
360.4072 	EXP 	Display Frame 0
360.5325 	EXP 	Display Frame 1
360.6571 	EXP 	Display Frame 0
360.7822 	EXP 	Display Frame 1
360.9075 	EXP 	Display Frame 0
361.0323 	EXP 	Display Frame 1
361.1572 	EXP 	Display Frame 0
361.2824 	EXP 	Display Frame 1
361.4075 	EXP 	Display Frame 0
361.5324 	EXP 	Display Frame 1
361.6573 	EXP 	Display Frame 0
361.7835 	EXP 	Display Frame 1
361.9074 	EXP 	Display Frame 0
362.0327 	EXP 	Display Frame 1
362.1574 	EXP 	Display Frame 0
362.2826 	EXP 	Display Frame 1
362.4076 	EXP 	Display Frame 0
362.5328 	DATA 	Keypress: equal
362.5344 	EXP 	Display Frame 1
362.6573 	EXP 	Display Frame 0
362.7826 	EXP 	Display Frame 1
362.9075 	EXP 	Display Frame 0
363.0327 	EXP 	Display Frame 1
363.1572 	EXP 	Display Frame 0
363.2825 	EXP 	Display Frame 1
363.4075 	EXP 	Display Frame 0
363.5325 	EXP 	Display Frame 1
363.6573 	EXP 	Display Frame 0
363.7825 	EXP 	Display Frame 1
363.9075 	EXP 	Display Frame 0
364.0326 	EXP 	Display Frame 1
364.1574 	EXP 	Display Frame 0
364.2825 	EXP 	Display Frame 1
364.4073 	EXP 	Display Frame 0
364.5325 	EXP 	Display Frame 1
364.6573 	EXP 	Display Frame 0
364.7822 	EXP 	Display Frame 1
364.9076 	EXP 	Display Frame 0
365.0327 	EXP 	Display Frame 1
365.1574 	EXP 	Display Frame 0
365.2825 	EXP 	Display Frame 1
365.4076 	EXP 	Display Frame 0
365.5323 	EXP 	Display Frame 1
365.6573 	EXP 	Display Frame 0
365.7824 	EXP 	Display Frame 1
365.9075 	EXP 	Display Frame 0
366.0326 	EXP 	Display Frame 1
366.1573 	EXP 	Display Frame 0
366.2824 	EXP 	Display Frame 1
366.4074 	EXP 	Display Frame 0
366.5324 	EXP 	Display Frame 1
366.6573 	EXP 	Display Frame 0
366.7825 	EXP 	Display Frame 1
366.9076 	EXP 	Display Frame 0
367.0323 	EXP 	Display Frame 1
367.1573 	EXP 	Display Frame 0
367.2826 	EXP 	Display Frame 1
367.4074 	EXP 	Display Frame 0
367.5328 	EXP 	Display Frame 1
367.6573 	EXP 	Display Frame 0
367.7824 	EXP 	Display Frame 1
367.9074 	EXP 	Display Frame 0
368.0324 	EXP 	Display Frame 1
368.1587 	EXP 	Display Frame 0
368.2824 	EXP 	Display Frame 1
368.4075 	EXP 	Display Frame 0
368.5325 	EXP 	Display Frame 1
368.6575 	DATA 	Keypress: equal
368.6585 	EXP 	Display Frame 0
368.6595 	EXP 	Display Fixation
374.7435 	DATA 	Keypress: equal
380.8635 	DATA 	Keypress: equal
386.9826 	DATA 	Keypress: equal
393.1025 	DATA 	Keypress: equal
399.2217 	DATA 	Keypress: equal
405.3422 	DATA 	Keypress: equal
405.4686 	EXP 	Display Frame 1
405.5942 	EXP 	Display Frame 0
405.7185 	EXP 	Display Frame 1
405.8438 	EXP 	Display Frame 0
405.9687 	EXP 	Display Frame 1
406.0937 	EXP 	Display Frame 0
406.2187 	EXP 	Display Frame 1
406.3438 	EXP 	Display Frame 0
406.4687 	EXP 	Display Frame 1
406.5937 	EXP 	Display Frame 0
406.7186 	EXP 	Display Frame 1
406.8438 	EXP 	Display Frame 0
406.9686 	EXP 	Display Frame 1
407.0939 	EXP 	Display Frame 0
407.2188 	EXP 	Display Frame 1
407.3438 	EXP 	Display Frame 0
407.4689 	EXP 	Display Frame 1
407.5935 	EXP 	Display Frame 0
407.7185 	EXP 	Display Frame 1
407.8437 	EXP 	Display Frame 0
407.9687 	EXP 	Display Frame 1
408.0937 	EXP 	Display Frame 0
408.2188 	EXP 	Display Frame 1
408.3438 	EXP 	Display Frame 0
408.4688 	EXP 	Display Frame 1
408.5936 	EXP 	Display Frame 0
408.7187 	EXP 	Display Frame 1
408.8437 	EXP 	Display Frame 0
408.9686 	EXP 	Display Frame 1
409.0936 	EXP 	Display Frame 0
409.2189 	EXP 	Display Frame 1
409.3437 	EXP 	Display Frame 0
409.4687 	EXP 	Display Frame 1
409.5938 	EXP 	Display Frame 0
409.7188 	EXP 	Display Frame 1
409.8437 	EXP 	Display Frame 0
409.9688 	EXP 	Display Frame 1
410.0938 	EXP 	Display Frame 0
410.2188 	EXP 	Display Frame 1
410.3438 	EXP 	Display Frame 0
410.4687 	EXP 	Display Frame 1
410.5936 	EXP 	Display Frame 0
410.7185 	EXP 	Display Frame 1
410.8441 	EXP 	Display Frame 0
410.9686 	EXP 	Display Frame 1
411.0936 	EXP 	Display Frame 0
411.2185 	EXP 	Display Frame 1
411.3437 	EXP 	Display Frame 0
411.4687 	DATA 	Keypress: equal
411.4700 	EXP 	Display Frame 1
411.5937 	EXP 	Display Frame 0
411.7188 	EXP 	Display Frame 1
411.8438 	EXP 	Display Frame 0
411.9686 	EXP 	Display Frame 1
412.0936 	EXP 	Display Frame 0
412.2185 	EXP 	Display Frame 1
412.3438 	EXP 	Display Frame 0
412.4687 	EXP 	Display Frame 1
412.5937 	EXP 	Display Frame 0
412.7185 	EXP 	Display Frame 1
412.8438 	EXP 	Display Frame 0
412.9686 	EXP 	Display Frame 1
413.0937 	EXP 	Display Frame 0
413.2186 	EXP 	Display Frame 1
413.3437 	EXP 	Display Frame 0
413.4687 	EXP 	Display Frame 1
413.5937 	EXP 	Display Frame 0
413.7186 	EXP 	Display Frame 1
413.8438 	EXP 	Display Frame 0
413.9687 	EXP 	Display Frame 1
414.0936 	EXP 	Display Frame 0
414.2186 	EXP 	Display Frame 1
414.3436 	EXP 	Display Frame 0
414.4689 	EXP 	Display Frame 1
414.5936 	EXP 	Display Frame 0
414.7185 	EXP 	Display Frame 1
414.8437 	EXP 	Display Frame 0
414.9686 	EXP 	Display Frame 1
415.0936 	EXP 	Display Frame 0
415.2185 	EXP 	Display Frame 1
415.3437 	EXP 	Display Frame 0
415.4702 	EXP 	Display Frame 1
415.5936 	EXP 	Display Frame 0
415.7186 	EXP 	Display Frame 1
415.8437 	EXP 	Display Frame 0
415.9687 	EXP 	Display Frame 1
416.0937 	EXP 	Display Frame 0
416.2186 	EXP 	Display Frame 1
416.3437 	EXP 	Display Frame 0
416.4685 	EXP 	Display Frame 1
416.5936 	EXP 	Display Frame 0
416.7185 	EXP 	Display Frame 1
416.8438 	EXP 	Display Frame 0
416.9687 	EXP 	Display Frame 1
417.0937 	EXP 	Display Frame 0
417.2186 	EXP 	Display Frame 1
417.3437 	EXP 	Display Frame 0
417.4684 	EXP 	Display Frame 1
417.5940 	DATA 	Keypress: equal
417.5957 	EXP 	Display Frame 0
417.7185 	EXP 	Display Frame 1
417.8436 	EXP 	Display Frame 0
417.9687 	EXP 	Display Frame 1
418.0937 	EXP 	Display Frame 0
418.2186 	EXP 	Display Frame 1
418.3438 	EXP 	Display Frame 0
418.4685 	EXP 	Display Frame 1
418.5936 	EXP 	Display Frame 0
418.7188 	EXP 	Display Frame 1
418.8437 	EXP 	Display Frame 0
418.9687 	EXP 	Display Frame 1
419.0937 	EXP 	Display Frame 0
419.2185 	EXP 	Display Frame 1
419.3437 	EXP 	Display Frame 0
419.4687 	EXP 	Display Frame 1
419.5936 	EXP 	Display Frame 0
419.7185 	EXP 	Display Frame 1
419.8437 	EXP 	Display Frame 0
419.9685 	EXP 	Display Frame 1
420.0942 	EXP 	Display Frame 0
420.2186 	EXP 	Display Frame 1
420.3436 	EXP 	Display Frame 0
420.4688 	EXP 	Display Frame 1
420.5935 	EXP 	Display Frame 0
420.7185 	EXP 	Display Frame 1
420.8435 	EXP 	Display Frame 0
420.9688 	EXP 	Display Frame 1
421.0937 	EXP 	Display Frame 0
421.2200 	EXP 	Display Frame 1
421.3437 	EXP 	Display Frame 0
421.4686 	EXP 	Display Frame 1
421.5936 	EXP 	Display Frame 0
421.7190 	EXP 	Display Frame 1
421.8437 	EXP 	Display Frame 0
421.9687 	EXP 	Display Frame 1
422.0937 	EXP 	Display Frame 0
422.2186 	EXP 	Display Frame 1
422.3438 	EXP 	Display Frame 0
422.4688 	EXP 	Display Frame 1
422.5937 	EXP 	Display Frame 0
422.7187 	EXP 	Display Frame 1
422.8437 	EXP 	Display Frame 0
422.9685 	EXP 	Display Frame 1
423.0937 	EXP 	Display Frame 0
423.2185 	EXP 	Display Frame 1
423.3437 	EXP 	Display Frame 0
423.4688 	EXP 	Display Frame 1
423.5937 	EXP 	Display Frame 0
423.7189 	DATA 	Keypress: equal
423.7199 	EXP 	Display Frame 1
423.8436 	EXP 	Display Frame 0
423.9687 	EXP 	Display Frame 1
424.0937 	EXP 	Display Frame 0
424.2185 	EXP 	Display Frame 1
424.3438 	EXP 	Display Frame 0
424.4688 	EXP 	Display Frame 1
424.5939 	EXP 	Display Frame 0
424.7185 	EXP 	Display Frame 1
424.8436 	EXP 	Display Frame 0
424.9685 	EXP 	Display Frame 1
425.0935 	EXP 	Display Frame 0
425.2186 	EXP 	Display Frame 1
425.3438 	EXP 	Display Frame 0
425.4687 	EXP 	Display Frame 1
425.5936 	EXP 	Display Frame 0
425.7186 	EXP 	Display Frame 1
425.8437 	EXP 	Display Frame 0
425.9687 	EXP 	Display Frame 1
426.0937 	EXP 	Display Frame 0
426.2185 	EXP 	Display Frame 1
426.3437 	EXP 	Display Frame 0
426.4688 	EXP 	Display Frame 1
426.5938 	EXP 	Display Frame 0
426.7186 	EXP 	Display Frame 1
426.8438 	EXP 	Display Frame 0
426.9688 	EXP 	Display Frame 1
427.0934 	EXP 	Display Frame 0
427.2189 	EXP 	Display Frame 1
427.3436 	EXP 	Display Frame 0
427.4688 	EXP 	Display Frame 1
427.5937 	EXP 	Display Frame 0
427.7185 	EXP 	Display Frame 1
427.8438 	EXP 	Display Frame 0
427.9687 	EXP 	Display Frame 1
428.0937 	EXP 	Display Frame 0
428.2186 	EXP 	Display Frame 1
428.3437 	EXP 	Display Frame 0
428.4688 	EXP 	Display Frame 1
428.5938 	EXP 	Display Frame 0
428.7187 	EXP 	Display Frame 1
428.8439 	EXP 	Display Frame 0
428.9687 	EXP 	Display Frame 1
429.0940 	EXP 	Display Frame 0
429.2188 	EXP 	Display Frame 1
429.3437 	EXP 	Display Frame 0
429.4685 	EXP 	Display Frame 1
429.5938 	EXP 	Display Frame 0
429.7186 	EXP 	Display Frame 1
429.8441 	DATA 	Keypress: equal
429.8453 	EXP 	Display Frame 0
429.9685 	EXP 	Display Frame 1
430.0936 	EXP 	Display Frame 0
430.2185 	EXP 	Display Frame 1
430.3436 	EXP 	Display Frame 0
430.4685 	EXP 	Display Frame 1
430.5936 	EXP 	Display Frame 0
430.7185 	EXP 	Display Frame 1
430.8436 	EXP 	Display Frame 0
430.9688 	EXP 	Display Frame 1
431.0940 	EXP 	Display Frame 0
431.2187 	EXP 	Display Frame 1
431.3437 	EXP 	Display Frame 0
431.4685 	EXP 	Display Frame 1
431.5940 	EXP 	Display Frame 0
431.7187 	EXP 	Display Frame 1
431.8438 	EXP 	Display Frame 0
431.9687 	EXP 	Display Frame 1
432.0937 	EXP 	Display Frame 0
432.2186 	EXP 	Display Frame 1
432.3438 	EXP 	Display Frame 0
432.4688 	EXP 	Display Frame 1
432.5937 	EXP 	Display Frame 0
432.7186 	EXP 	Display Frame 1
432.8437 	EXP 	Display Frame 0
432.9687 	EXP 	Display Frame 1
433.0938 	EXP 	Display Frame 0
433.2190 	EXP 	Display Frame 1
433.3439 	EXP 	Display Frame 0
433.4687 	EXP 	Display Frame 1
433.5937 	EXP 	Display Frame 0
433.7187 	EXP 	Display Frame 1
433.8440 	EXP 	Display Frame 0
433.9686 	EXP 	Display Frame 1
434.0937 	EXP 	Display Frame 0
434.2185 	EXP 	Display Frame 1
434.3437 	EXP 	Display Frame 0
434.4687 	EXP 	Display Frame 1
434.5937 	EXP 	Display Frame 0
434.7185 	EXP 	Display Frame 1
434.8438 	EXP 	Display Frame 0
434.9686 	EXP 	Display Frame 1
435.0937 	EXP 	Display Frame 0
435.2185 	EXP 	Display Frame 1
435.3437 	EXP 	Display Frame 0
435.4688 	EXP 	Display Frame 1
435.5936 	EXP 	Display Frame 0
435.7187 	EXP 	Display Frame 1
435.8437 	EXP 	Display Frame 0
435.9688 	DATA 	Keypress: equal
435.9702 	EXP 	Display Frame 1
436.0937 	EXP 	Display Frame 0
436.2185 	EXP 	Display Frame 1
436.3438 	EXP 	Display Frame 0
436.4688 	EXP 	Display Frame 1
436.5939 	EXP 	Display Frame 0
436.7186 	EXP 	Display Frame 1
436.8440 	EXP 	Display Frame 0
436.9687 	EXP 	Display Frame 1
437.0942 	EXP 	Display Frame 0
437.2184 	EXP 	Display Frame 1
437.3440 	EXP 	Display Frame 0
437.4687 	EXP 	Display Frame 1
437.5938 	EXP 	Display Frame 0
437.7197 	EXP 	Display Frame 1
437.8436 	EXP 	Display Frame 0
437.9685 	EXP 	Display Frame 1
438.0940 	EXP 	Display Frame 0
438.2185 	EXP 	Display Frame 1
438.3440 	EXP 	Display Frame 0
438.4687 	EXP 	Display Frame 1
438.5939 	EXP 	Display Frame 0
438.7186 	EXP 	Display Frame 1
438.8438 	EXP 	Display Frame 0
438.9687 	EXP 	Display Frame 1
439.0934 	EXP 	Display Frame 0
439.2185 	EXP 	Display Frame 1
439.3439 	EXP 	Display Frame 0
439.4687 	EXP 	Display Frame 1
439.5943 	EXP 	Display Frame 0
439.7185 	EXP 	Display Frame 1
439.8437 	EXP 	Display Frame 0
439.9685 	EXP 	Display Frame 1
440.0939 	EXP 	Display Frame 0
440.2187 	EXP 	Display Frame 1
440.3440 	EXP 	Display Frame 0
440.4687 	EXP 	Display Frame 1
440.5939 	EXP 	Display Frame 0
440.7187 	EXP 	Display Frame 1
440.8438 	EXP 	Display Frame 0
440.9686 	EXP 	Display Frame 1
441.0938 	EXP 	Display Frame 0
441.2188 	EXP 	Display Frame 1
441.3439 	EXP 	Display Frame 0
441.4687 	EXP 	Display Frame 1
441.5939 	EXP 	Display Frame 0
441.7188 	EXP 	Display Frame 1
441.8439 	EXP 	Display Frame 0
441.9687 	EXP 	Display Frame 1
442.0937 	DATA 	Keypress: equal
442.0951 	EXP 	Display Frame 0
442.0963 	EXP 	Display Fixation
448.1788 	DATA 	Keypress: equal
454.2988 	DATA 	Keypress: equal
460.4181 	DATA 	Keypress: equal
466.5380 	DATA 	Keypress: equal
472.6567 	DATA 	Keypress: equal
478.7770 	DATA 	Keypress: equal
478.9032 	EXP 	Display Frame 1
479.0282 	EXP 	Display Frame 0
479.1531 	EXP 	Display Frame 1
479.2783 	EXP 	Display Frame 0
479.4033 	EXP 	Display Frame 1
479.5283 	EXP 	Display Frame 0
479.6532 	EXP 	Display Frame 1
479.7783 	EXP 	Display Frame 0
479.9033 	EXP 	Display Frame 1
480.0282 	EXP 	Display Frame 0
480.1531 	EXP 	Display Frame 1
480.2782 	EXP 	Display Frame 0
480.4031 	EXP 	Display Frame 1
480.5282 	EXP 	Display Frame 0
480.6549 	EXP 	Display Frame 1
480.7781 	EXP 	Display Frame 0
480.9032 	EXP 	Display Frame 1
481.0282 	EXP 	Display Frame 0
481.1532 	EXP 	Display Frame 1
481.2784 	EXP 	Display Frame 0
481.4032 	EXP 	Display Frame 1
481.5282 	EXP 	Display Frame 0
481.6532 	EXP 	Display Frame 1
481.7782 	EXP 	Display Frame 0
481.9032 	EXP 	Display Frame 1
482.0282 	EXP 	Display Frame 0
482.1532 	EXP 	Display Frame 1
482.2783 	EXP 	Display Frame 0
482.4032 	EXP 	Display Frame 1
482.5282 	EXP 	Display Frame 0
482.6533 	EXP 	Display Frame 1
482.7780 	EXP 	Display Frame 0
482.9033 	EXP 	Display Frame 1
483.0282 	EXP 	Display Frame 0
483.1532 	EXP 	Display Frame 1
483.2782 	EXP 	Display Frame 0
483.4031 	EXP 	Display Frame 1
483.5283 	EXP 	Display Frame 0
483.6530 	EXP 	Display Frame 1
483.7783 	EXP 	Display Frame 0
483.9032 	EXP 	Display Frame 1
484.0283 	EXP 	Display Frame 0
484.1532 	EXP 	Display Frame 1
484.2783 	EXP 	Display Frame 0
484.4033 	EXP 	Display Frame 1
484.5282 	EXP 	Display Frame 0
484.6532 	EXP 	Display Frame 1
