1.0846 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
219.4787 	EXP 	Display Frame 0
219.5788 	EXP 	Display Frame 1
219.6788 	EXP 	Display Frame 2
219.7787 	EXP 	Display Frame 3
219.8788 	EXP 	Display Frame 4
219.9787 	EXP 	Display Frame 5
220.0788 	EXP 	Display Frame 6
220.1788 	EXP 	Display Frame 7
220.2788 	EXP 	Display Frame 8
220.3788 	EXP 	Display Frame 9
220.4788 	EXP 	Display Frame 0
220.5788 	EXP 	Display Frame 1
220.6788 	EXP 	Display Frame 2
220.7787 	EXP 	Display Frame 3
220.8788 	EXP 	Display Frame 4
220.9787 	EXP 	Display Frame 5
221.0804 	EXP 	Display Frame 6
221.1786 	EXP 	Display Frame 7
221.2787 	EXP 	Display Frame 8
221.3787 	EXP 	Display Frame 9
221.4787 	EXP 	Display Frame 0
221.5788 	EXP 	Display Frame 1
221.6787 	EXP 	Display Frame 2
221.7788 	EXP 	Display Frame 3
221.8788 	EXP 	Display Frame 4
221.9788 	EXP 	Display Frame 5
222.0788 	EXP 	Display Frame 6
222.1787 	EXP 	Display Frame 7
222.2787 	EXP 	Display Frame 8
222.3787 	EXP 	Display Frame 9
222.4787 	EXP 	Display Frame 0
222.5787 	EXP 	Display Frame 1
222.6789 	EXP 	Display Frame 2
222.7788 	EXP 	Display Frame 3
222.8785 	EXP 	Display Frame 4
222.9788 	EXP 	Display Frame 5
223.0788 	EXP 	Display Frame 6
223.1785 	EXP 	Display Frame 7
223.2788 	EXP 	Display Frame 8
223.3788 	EXP 	Display Frame 9
223.4788 	EXP 	Display Frame 0
223.5788 	EXP 	Display Frame 1
223.6788 	EXP 	Display Frame 2
223.7787 	EXP 	Display Frame 3
223.8788 	EXP 	Display Frame 4
223.9787 	EXP 	Display Frame 5
224.0788 	EXP 	Display Frame 6
224.1788 	EXP 	Display Frame 7
224.2787 	EXP 	Display Frame 8
224.3789 	EXP 	Display Frame 9
224.4788 	EXP 	Display Frame 0
224.5789 	EXP 	Display Frame 1
224.6788 	EXP 	Display Frame 2
224.7787 	EXP 	Display Frame 3
224.8788 	EXP 	Display Frame 4
224.9787 	EXP 	Display Frame 5
225.0788 	EXP 	Display Frame 6
225.1788 	EXP 	Display Frame 7
225.2787 	EXP 	Display Frame 8
225.3789 	EXP 	Display Frame 9
225.4786 	EXP 	Display Frame 0
225.5787 	EXP 	Display Frame 1
225.6787 	EXP 	Display Frame 2
225.7788 	EXP 	Display Frame 3
225.8786 	EXP 	Display Frame 4
225.9788 	EXP 	Display Frame 5
226.0788 	EXP 	Display Frame 6
226.1787 	EXP 	Display Frame 7
226.2790 	EXP 	Display Frame 8
226.3790 	EXP 	Display Frame 9
226.4788 	EXP 	Display Frame 0
226.5788 	EXP 	Display Frame 1
226.6787 	EXP 	Display Frame 2
226.7787 	EXP 	Display Frame 3
226.8787 	EXP 	Display Frame 4
226.9787 	EXP 	Display Frame 5
227.0787 	EXP 	Display Frame 6
227.1787 	EXP 	Display Frame 7
227.2787 	EXP 	Display Frame 8
227.3787 	EXP 	Display Frame 9
227.4788 	EXP 	Display Frame 0
227.5786 	EXP 	Display Frame 1
227.6787 	EXP 	Display Frame 2
227.7787 	EXP 	Display Frame 3
227.8788 	EXP 	Display Frame 4
227.9787 	EXP 	Display Frame 5
228.0788 	EXP 	Display Frame 6
228.1787 	EXP 	Display Frame 7
228.2785 	EXP 	Display Frame 8
228.3787 	EXP 	Display Frame 9
228.4787 	EXP 	Display Frame 0
228.5787 	EXP 	Display Frame 1
228.6786 	EXP 	Display Frame 2
228.7787 	EXP 	Display Frame 3
228.8787 	EXP 	Display Frame 4
228.9788 	EXP 	Display Frame 5
229.0789 	EXP 	Display Frame 6
229.1788 	EXP 	Display Frame 7
229.2786 	EXP 	Display Frame 8
229.3787 	EXP 	Display Frame 9
229.4787 	EXP 	Display Frame 0
229.5786 	EXP 	Display Frame 1
229.6788 	EXP 	Display Frame 2
229.7787 	EXP 	Display Frame 3
229.8787 	EXP 	Display Frame 4
229.9787 	EXP 	Display Frame 5
230.0787 	EXP 	Display Frame 6
230.1789 	EXP 	Display Frame 7
230.2788 	EXP 	Display Frame 8
230.3786 	EXP 	Display Frame 9
230.4786 	EXP 	Display Frame 0
230.5787 	EXP 	Display Frame 1
230.6787 	EXP 	Display Frame 2
230.7787 	EXP 	Display Frame 3
230.8801 	EXP 	Display Frame 4
230.9787 	EXP 	Display Frame 5
231.0787 	EXP 	Display Frame 6
231.1788 	EXP 	Display Frame 7
231.2787 	EXP 	Display Frame 8
231.3787 	EXP 	Display Frame 9
231.4787 	EXP 	Display Frame 0
231.5787 	EXP 	Display Frame 1
231.6787 	EXP 	Display Frame 2
231.7789 	EXP 	Display Frame 3
231.8787 	EXP 	Display Frame 4
231.9787 	EXP 	Display Frame 5
232.0787 	EXP 	Display Frame 6
232.1788 	EXP 	Display Frame 7
232.2787 	EXP 	Display Frame 8
232.3788 	EXP 	Display Frame 9
232.4788 	EXP 	Display Frame 0
232.5788 	EXP 	Display Frame 1
232.6788 	EXP 	Display Frame 2
232.7788 	EXP 	Display Frame 3
232.8787 	EXP 	Display Frame 4
232.9787 	EXP 	Display Frame 5
233.0787 	EXP 	Display Frame 6
233.1787 	EXP 	Display Frame 7
233.2787 	EXP 	Display Frame 8
233.3788 	EXP 	Display Frame 9
233.4788 	EXP 	Display Frame 0
233.5788 	EXP 	Display Frame 1
233.6788 	EXP 	Display Frame 2
233.7788 	EXP 	Display Frame 3
233.8785 	EXP 	Display Frame 4
233.9787 	EXP 	Display Frame 5
234.0787 	EXP 	Display Frame 6
234.1789 	EXP 	Display Frame 7
234.2788 	EXP 	Display Frame 8
234.3787 	EXP 	Display Frame 9
234.4786 	EXP 	Display Frame 0
234.5786 	EXP 	Display Frame 1
234.6787 	EXP 	Display Frame 2
234.7786 	EXP 	Display Frame 3
234.8788 	EXP 	Display Frame 4
234.9788 	EXP 	Display Frame 5
235.0787 	EXP 	Display Frame 6
235.1787 	EXP 	Display Frame 7
235.2786 	EXP 	Display Frame 8
235.3787 	EXP 	Display Frame 9
235.4786 	EXP 	Display Frame 0
235.5788 	EXP 	Display Frame 1
235.6788 	EXP 	Display Frame 2
235.7788 	EXP 	Display Frame 3
235.8788 	EXP 	Display Frame 4
235.9788 	EXP 	Display Frame 5
236.0786 	EXP 	Display Frame 6
236.1789 	EXP 	Display Frame 7
236.2788 	EXP 	Display Frame 8
236.3788 	EXP 	Display Frame 9
236.4789 	EXP 	Display Frame 0
236.5795 	EXP 	Display Frame 1
236.6787 	EXP 	Display Frame 2
236.7787 	EXP 	Display Frame 3
236.8787 	EXP 	Display Frame 4
236.9788 	EXP 	Display Frame 5
237.0787 	EXP 	Display Frame 6
237.1788 	EXP 	Display Frame 7
237.2789 	EXP 	Display Frame 8
237.3787 	EXP 	Display Frame 9
237.4787 	EXP 	Display Frame 0
237.5787 	EXP 	Display Frame 1
237.6787 	EXP 	Display Frame 2
237.7788 	EXP 	Display Frame 3
237.8786 	EXP 	Display Frame 4
237.9788 	EXP 	Display Frame 5
238.0788 	EXP 	Display Frame 6
238.1787 	EXP 	Display Frame 7
238.2787 	EXP 	Display Frame 8
238.3787 	EXP 	Display Frame 9
238.4787 	EXP 	Display Frame 0
238.5787 	EXP 	Display Frame 1
238.6788 	EXP 	Display Frame 2
238.7788 	EXP 	Display Frame 3
238.8788 	EXP 	Display Frame 4
238.9788 	EXP 	Display Frame 5
239.0788 	EXP 	Display Frame 6
239.1787 	EXP 	Display Frame 7
239.2787 	EXP 	Display Frame 8
239.3785 	EXP 	Display Frame 9
239.4788 	EXP 	Display Frame 0
239.5788 	EXP 	Display Frame 1
239.6788 	EXP 	Display Frame 2
239.7787 	EXP 	Display Frame 3
239.8788 	EXP 	Display Frame 4
239.9788 	EXP 	Display Frame 5
240.0788 	EXP 	Display Frame 6
240.1797 	EXP 	Display Frame 7
240.2787 	EXP 	Display Frame 8
240.3788 	EXP 	Display Frame 9
240.4787 	EXP 	Display Frame 0
240.5787 	EXP 	Display Frame 1
240.6787 	EXP 	Display Frame 2
240.7787 	EXP 	Display Frame 3
240.8787 	EXP 	Display Frame 4
240.9788 	EXP 	Display Frame 5
241.0787 	EXP 	Display Frame 6
241.1790 	EXP 	Display Frame 7
241.2787 	EXP 	Display Frame 8
241.3787 	EXP 	Display Frame 9
241.4787 	EXP 	Display Frame 0
241.5788 	EXP 	Display Frame 1
241.6787 	EXP 	Display Frame 2
241.7788 	EXP 	Display Frame 3
241.8787 	EXP 	Display Frame 4
241.9788 	EXP 	Display Frame 5
242.0788 	EXP 	Display Frame 6
242.1788 	EXP 	Display Frame 7
242.2789 	EXP 	Display Frame 8
242.3800 	EXP 	Display Frame 9
242.4788 	EXP 	Display Frame 0
242.5787 	EXP 	Display Frame 1
242.6787 	EXP 	Display Frame 2
242.7788 	EXP 	Display Frame 3
242.8785 	EXP 	Display Frame 4
242.9788 	EXP 	Display Frame 5
243.0787 	EXP 	Display Frame 6
243.1788 	EXP 	Display Frame 7
243.2788 	EXP 	Display Frame 8
243.3786 	EXP 	Display Frame 9
243.4788 	EXP 	Display Frame 0
243.5787 	EXP 	Display Frame 1
243.6787 	EXP 	Display Frame 2
243.7787 	EXP 	Display Frame 3
243.8787 	EXP 	Display Frame 4
243.9788 	EXP 	Display Frame 5
244.0788 	EXP 	Display Frame 6
244.1788 	EXP 	Display Frame 7
244.2788 	EXP 	Display Frame 8
244.3788 	EXP 	Display Frame 9
244.4785 	EXP 	Display Frame 0
244.5786 	EXP 	Display Frame 1
244.6788 	EXP 	Display Frame 2
244.7787 	EXP 	Display Frame 3
244.8787 	EXP 	Display Frame 4
244.9788 	EXP 	Display Frame 5
245.0787 	EXP 	Display Frame 6
245.1789 	EXP 	Display Frame 7
245.2788 	EXP 	Display Frame 8
245.3788 	EXP 	Display Frame 9
245.4788 	EXP 	Display Frame 0
245.5788 	EXP 	Display Frame 1
245.6788 	EXP 	Display Frame 2
245.7788 	EXP 	Display Frame 3
245.8788 	EXP 	Display Frame 4
245.9788 	EXP 	Display Frame 5
246.0788 	EXP 	Display Frame 6
246.1788 	EXP 	Display Frame 7
246.2788 	EXP 	Display Frame 8
246.3788 	EXP 	Display Frame 9
246.4788 	EXP 	Display Frame 0
246.5788 	EXP 	Display Frame 1
246.6788 	EXP 	Display Frame 2
246.7789 	EXP 	Display Frame 3
246.8786 	EXP 	Display Frame 4
246.9788 	EXP 	Display Frame 5
247.0788 	EXP 	Display Frame 6
247.1789 	EXP 	Display Frame 7
247.2788 	EXP 	Display Frame 8
247.3788 	EXP 	Display Frame 9
247.4788 	EXP 	Display Frame 0
247.5787 	EXP 	Display Frame 1
247.6788 	EXP 	Display Frame 2
247.7789 	EXP 	Display Frame 3
247.8785 	EXP 	Display Frame 4
247.9788 	EXP 	Display Frame 5
248.0788 	EXP 	Display Frame 6
248.1801 	EXP 	Display Frame 7
248.2786 	EXP 	Display Frame 8
248.3787 	EXP 	Display Frame 9
248.4787 	EXP 	Display Frame 0
248.5787 	EXP 	Display Frame 1
248.6789 	EXP 	Display Frame 2
248.7788 	EXP 	Display Frame 3
248.8787 	EXP 	Display Frame 4
248.9786 	EXP 	Display Frame 5
249.0786 	EXP 	Display Frame 6
249.1786 	EXP 	Display Frame 7
249.2787 	EXP 	Display Frame 8
249.3787 	EXP 	Display Frame 9
249.4787 	EXP 	Display Frame 0
249.5788 	EXP 	Display Frame 1
249.6804 	EXP 	Display Frame 2
249.7787 	EXP 	Display Frame 3
249.8787 	EXP 	Display Frame 4
249.9788 	EXP 	Display Frame 5
250.0787 	EXP 	Display Frame 6
250.1788 	EXP 	Display Frame 7
250.2788 	EXP 	Display Frame 8
250.3788 	EXP 	Display Frame 9
250.4789 	EXP 	Display Frame 0
250.5788 	EXP 	Display Frame 1
250.6786 	EXP 	Display Frame 2
250.7787 	EXP 	Display Frame 3
250.8786 	EXP 	Display Frame 4
250.9788 	EXP 	Display Frame 5
251.0788 	EXP 	Display Frame 6
251.1787 	EXP 	Display Frame 7
251.2787 	EXP 	Display Frame 8
251.3787 	EXP 	Display Frame 9
251.4788 	EXP 	Display Frame 0
251.5788 	EXP 	Display Frame 1
251.6788 	EXP 	Display Frame 2
251.7789 	EXP 	Display Frame 3
251.8787 	EXP 	Display Frame 4
251.9788 	EXP 	Display Frame 5
252.0788 	EXP 	Display Frame 6
252.1789 	EXP 	Display Frame 7
252.2788 	EXP 	Display Frame 8
252.3788 	EXP 	Display Frame 9
252.4788 	EXP 	Display Frame 0
252.5788 	EXP 	Display Frame 1
252.6788 	EXP 	Display Frame 2
252.7788 	EXP 	Display Frame 3
252.8787 	EXP 	Display Frame 4
252.9786 	EXP 	Display Frame 5
253.0789 	EXP 	Display Frame 6
253.1787 	EXP 	Display Frame 7
253.2787 	EXP 	Display Frame 8
253.3786 	EXP 	Display Frame 9
253.4788 	EXP 	Display Frame 0
253.5788 	EXP 	Display Frame 1
253.6788 	EXP 	Display Frame 2
253.7789 	EXP 	Display Frame 3
253.8789 	EXP 	Display Frame 4
253.9788 	EXP 	Display Frame 5
254.0788 	EXP 	Display Frame 6
254.1788 	EXP 	Display Frame 7
254.2786 	EXP 	Display Frame 8
254.3786 	EXP 	Display Frame 9
254.4791 	EXP 	Display Frame 0
254.5787 	EXP 	Display Frame 1
254.6787 	EXP 	Display Frame 2
254.7787 	EXP 	Display Frame 3
254.8787 	EXP 	Display Frame 4
254.9796 	EXP 	Display Frame 5
255.0788 	EXP 	Display Frame 6
255.1785 	EXP 	Display Frame 7
255.2791 	EXP 	Display Frame 8
255.3787 	EXP 	Display Frame 9
255.4787 	EXP 	Display Frame 0
255.5787 	EXP 	Display Frame 1
255.6787 	EXP 	Display Frame 2
255.7787 	EXP 	Display Frame 3
255.8787 	EXP 	Display Frame 4
255.9788 	EXP 	Display Frame 5
256.0788 	EXP 	Display Frame 6
256.1788 	EXP 	Display Frame 7
256.2788 	EXP 	Display Frame 8
256.3788 	EXP 	Display Frame 9
256.4788 	EXP 	Display Frame 0
256.5787 	EXP 	Display Frame 1
256.6788 	EXP 	Display Frame 2
256.7788 	EXP 	Display Frame 3
256.8787 	EXP 	Display Frame 4
256.9788 	EXP 	Display Frame 5
257.0787 	EXP 	Display Frame 6
257.1788 	EXP 	Display Frame 7
257.2788 	EXP 	Display Frame 8
257.3790 	EXP 	Display Frame 9
257.4787 	EXP 	Display Frame 0
257.5787 	EXP 	Display Frame 1
257.6787 	EXP 	Display Frame 2
257.7788 	EXP 	Display Frame 3
257.8785 	EXP 	Display Frame 4
257.9788 	EXP 	Display Frame 5
258.0788 	EXP 	Display Frame 6
258.1788 	EXP 	Display Frame 7
258.2788 	EXP 	Display Frame 8
258.3788 	EXP 	Display Frame 9
258.4788 	EXP 	Display Frame 0
258.5788 	EXP 	Display Frame 1
258.6785 	EXP 	Display Frame 2
258.7788 	EXP 	Display Frame 3
258.8787 	EXP 	Display Frame 4
258.9788 	EXP 	Display Frame 5
259.0788 	EXP 	Display Frame 6
259.1787 	EXP 	Display Frame 7
259.2786 	EXP 	Display Frame 8
259.3787 	EXP 	Display Frame 9
259.4787 	EXP 	Display Frame 0
259.5787 	EXP 	Display Frame 1
259.6787 	EXP 	Display Frame 2
259.7788 	EXP 	Display Frame 3
259.8787 	EXP 	Display Frame 4
259.9787 	EXP 	Display Frame 5
260.0787 	EXP 	Display Frame 6
260.1787 	EXP 	Display Frame 7
260.2797 	EXP 	Display Frame 8
260.3786 	EXP 	Display Frame 9
260.4787 	EXP 	Display Frame 0
260.5787 	EXP 	Display Frame 1
260.6787 	EXP 	Display Frame 2
260.7789 	EXP 	Display Frame 3
260.8788 	EXP 	Display Frame 4
260.9788 	EXP 	Display Frame 5
261.0788 	EXP 	Display Frame 6
261.1788 	EXP 	Display Frame 7
261.2788 	EXP 	Display Frame 8
261.3788 	EXP 	Display Frame 9
261.4786 	EXP 	Display Frame 0
261.5787 	EXP 	Display Frame 1
261.6790 	EXP 	Display Frame 2
261.7787 	EXP 	Display Frame 3
261.8787 	EXP 	Display Frame 4
261.9787 	EXP 	Display Frame 5
262.0788 	EXP 	Display Frame 6
262.1787 	EXP 	Display Frame 7
262.2788 	EXP 	Display Frame 8
262.3788 	EXP 	Display Frame 9
262.4788 	EXP 	Display Frame 0
262.5788 	EXP 	Display Frame 1
262.6789 	EXP 	Display Frame 2
262.7789 	EXP 	Display Frame 3
262.8785 	EXP 	Display Frame 4
262.9787 	EXP 	Display Frame 5
263.0788 	EXP 	Display Frame 6
263.1787 	EXP 	Display Frame 7
263.2788 	EXP 	Display Frame 8
263.3788 	EXP 	Display Frame 9
263.4788 	EXP 	Display Frame 0
263.5788 	EXP 	Display Frame 1
263.6787 	EXP 	Display Frame 2
263.7785 	EXP 	Display Frame 3
263.8788 	EXP 	Display Frame 4
263.9785 	EXP 	Display Frame 5
264.0788 	EXP 	Display Frame 6
264.1788 	EXP 	Display Frame 7
264.2788 	EXP 	Display Frame 8
264.3788 	EXP 	Display Frame 9
264.4788 	EXP 	Display Frame 0
264.5788 	EXP 	Display Frame 1
264.6787 	EXP 	Display Frame 2
264.7786 	EXP 	Display Frame 3
264.8786 	EXP 	Display Frame 4
264.9787 	EXP 	Display Frame 5
265.0787 	EXP 	Display Frame 6
265.1787 	EXP 	Display Frame 7
265.2788 	EXP 	Display Frame 8
265.3788 	EXP 	Display Frame 9
265.4787 	EXP 	Display Frame 0
265.5788 	EXP 	Display Frame 1
265.6788 	EXP 	Display Frame 2
265.7788 	EXP 	Display Frame 3
265.8788 	EXP 	Display Frame 4
265.9789 	EXP 	Display Frame 5
266.0787 	EXP 	Display Frame 6
266.1787 	EXP 	Display Frame 7
266.2787 	EXP 	Display Frame 8
266.3788 	EXP 	Display Frame 9
266.4788 	EXP 	Display Frame 0
266.5788 	EXP 	Display Frame 1
266.6803 	EXP 	Display Frame 2
266.7787 	EXP 	Display Frame 3
266.8787 	EXP 	Display Frame 4
266.9787 	EXP 	Display Frame 5
267.0789 	EXP 	Display Frame 6
267.1788 	EXP 	Display Frame 7
267.2788 	EXP 	Display Frame 8
267.3788 	EXP 	Display Frame 9
267.4788 	EXP 	Display Frame 0
267.5789 	EXP 	Display Frame 1
267.6788 	EXP 	Display Frame 2
267.7788 	EXP 	Display Frame 3
267.8785 	EXP 	Display Frame 4
267.9788 	EXP 	Display Frame 5
268.0785 	EXP 	Display Frame 6
268.1788 	EXP 	Display Frame 7
268.2788 	EXP 	Display Frame 8
268.3788 	EXP 	Display Frame 9
268.4788 	EXP 	Display Frame 0
268.5789 	EXP 	Display Frame 1
268.6789 	EXP 	Display Frame 2
268.7788 	EXP 	Display Frame 3
268.8788 	EXP 	Display Frame 4
268.9788 	EXP 	Display Frame 5
269.0788 	EXP 	Display Frame 6
269.1787 	EXP 	Display Frame 7
269.2787 	EXP 	Display Frame 8
269.3788 	EXP 	Display Frame 9
269.4787 	EXP 	Display Frame 0
269.5789 	EXP 	Display Frame 1
269.6787 	EXP 	Display Frame 2
269.7788 	EXP 	Display Frame 3
269.8788 	EXP 	Display Frame 4
269.9787 	EXP 	Display Frame 5
270.0788 	EXP 	Display Frame 6
270.1787 	EXP 	Display Frame 7
270.2787 	EXP 	Display Frame 8
270.3787 	EXP 	Display Frame 9
270.4787 	EXP 	Display Frame 0
270.5787 	EXP 	Display Frame 1
270.6787 	EXP 	Display Frame 2
270.7789 	EXP 	Display Frame 3
270.8787 	EXP 	Display Frame 4
270.9787 	EXP 	Display Frame 5
271.0788 	EXP 	Display Frame 6
271.1787 	EXP 	Display Frame 7
271.2788 	EXP 	Display Frame 8
271.3788 	EXP 	Display Frame 9
271.4787 	EXP 	Display Frame 0
271.5788 	EXP 	Display Frame 1
271.6788 	EXP 	Display Frame 2
271.7789 	EXP 	Display Frame 3
271.8785 	EXP 	Display Frame 4
271.9788 	EXP 	Display Frame 5
272.0788 	EXP 	Display Frame 6
272.1787 	EXP 	Display Frame 7
272.2788 	EXP 	Display Frame 8
272.3785 	EXP 	Display Frame 9
272.4788 	EXP 	Display Frame 0
272.5788 	EXP 	Display Frame 1
272.6787 	EXP 	Display Frame 2
272.7789 	EXP 	Display Frame 3
272.8787 	EXP 	Display Frame 4
272.9798 	EXP 	Display Frame 5
273.0786 	EXP 	Display Frame 6
273.1787 	EXP 	Display Frame 7
273.2787 	EXP 	Display Frame 8
273.3787 	EXP 	Display Frame 9
273.4787 	EXP 	Display Frame 0
273.5788 	EXP 	Display Frame 1
273.6787 	EXP 	Display Frame 2
273.7787 	EXP 	Display Frame 3
273.8788 	EXP 	Display Frame 4
273.9788 	EXP 	Display Frame 5
274.0790 	EXP 	Display Frame 6
274.1786 	EXP 	Display Frame 7
274.2787 	EXP 	Display Frame 8
274.3787 	EXP 	Display Frame 9
274.4787 	EXP 	Display Frame 0
274.5786 	EXP 	Display Frame 1
274.6786 	EXP 	Display Frame 2
274.7787 	EXP 	Display Frame 3
274.8787 	EXP 	Display Frame 4
274.9787 	EXP 	Display Frame 5
275.0788 	EXP 	Display Frame 6
275.1788 	EXP 	Display Frame 7
275.2788 	EXP 	Display Frame 8
275.3788 	EXP 	Display Frame 9
275.4787 	EXP 	Display Frame 0
275.5787 	EXP 	Display Frame 1
275.6786 	EXP 	Display Frame 2
275.7787 	EXP 	Display Frame 3
275.8787 	EXP 	Display Frame 4
275.9787 	EXP 	Display Frame 5
276.0788 	EXP 	Display Frame 6
276.1788 	EXP 	Display Frame 7
276.2789 	EXP 	Display Frame 8
276.3788 	EXP 	Display Frame 9
276.4788 	EXP 	Display Frame 0
276.5788 	EXP 	Display Frame 1
276.6786 	EXP 	Display Frame 2
276.7789 	EXP 	Display Frame 3
276.8787 	EXP 	Display Frame 4
276.9787 	EXP 	Display Frame 5
277.0788 	EXP 	Display Frame 6
277.1787 	EXP 	Display Frame 7
277.2788 	EXP 	Display Frame 8
277.3789 	EXP 	Display Frame 9
277.4788 	EXP 	Display Frame 0
277.5788 	EXP 	Display Frame 1
277.6788 	EXP 	Display Frame 2
277.7788 	EXP 	Display Frame 3
277.8785 	EXP 	Display Frame 4
277.9787 	EXP 	Display Frame 5
278.0789 	EXP 	Display Frame 6
278.1787 	EXP 	Display Frame 7
278.2788 	EXP 	Display Frame 8
278.3788 	EXP 	Display Frame 9
278.4788 	EXP 	Display Frame 0
278.5788 	EXP 	Display Frame 1
278.6787 	EXP 	Display Frame 2
278.7804 	EXP 	Display Frame 3
278.8787 	EXP 	Display Frame 4
278.9787 	EXP 	Display Frame 5
279.0787 	EXP 	Display Frame 6
279.1787 	EXP 	Display Frame 7
279.2787 	EXP 	Display Frame 8
279.3788 	EXP 	Display Frame 9
279.4787 	EXP 	Display Frame 0
279.5788 	EXP 	Display Frame 1
279.6788 	EXP 	Display Frame 2
279.7788 	EXP 	Display Frame 3
279.8788 	EXP 	Display Frame 4
279.9788 	EXP 	Display Frame 5
280.0789 	EXP 	Display Frame 6
280.1787 	EXP 	Display Frame 7
280.2788 	EXP 	Display Frame 8
280.3788 	EXP 	Display Frame 9
280.4788 	EXP 	Display Frame 0
280.5788 	EXP 	Display Frame 1
280.6787 	EXP 	Display Frame 2
280.7787 	EXP 	Display Frame 3
280.8786 	EXP 	Display Frame 4
280.9787 	EXP 	Display Frame 5
281.0787 	EXP 	Display Frame 6
281.1787 	EXP 	Display Frame 7
281.2787 	EXP 	Display Frame 8
281.3788 	EXP 	Display Frame 9
281.4787 	EXP 	Display Frame 0
281.5789 	EXP 	Display Frame 1
281.6786 	EXP 	Display Frame 2
281.7788 	EXP 	Display Frame 3
281.8788 	EXP 	Display Frame 4
281.9787 	EXP 	Display Frame 5
282.0788 	EXP 	Display Frame 6
282.1787 	EXP 	Display Frame 7
282.2788 	EXP 	Display Frame 8
282.3788 	EXP 	Display Frame 9
282.4788 	EXP 	Display Frame 0
282.5788 	EXP 	Display Frame 1
282.6788 	EXP 	Display Frame 2
282.7788 	EXP 	Display Frame 3
282.8785 	EXP 	Display Frame 4
282.9787 	EXP 	Display Frame 5
283.0789 	EXP 	Display Frame 6
283.1787 	EXP 	Display Frame 7
283.2787 	EXP 	Display Frame 8
283.3787 	EXP 	Display Frame 9
283.4788 	EXP 	Display Frame 0
283.5789 	EXP 	Display Frame 1
283.6788 	EXP 	Display Frame 2
283.7788 	EXP 	Display Frame 3
283.8801 	EXP 	Display Frame 4
283.9787 	EXP 	Display Frame 5
284.0787 	EXP 	Display Frame 6
284.1787 	EXP 	Display Frame 7
284.2787 	EXP 	Display Frame 8
284.3788 	EXP 	Display Frame 9
284.4788 	EXP 	Display Frame 0
284.5789 	EXP 	Display Frame 1
284.6788 	EXP 	Display Frame 2
284.7788 	EXP 	Display Frame 3
284.8788 	EXP 	Display Frame 4
284.9785 	EXP 	Display Frame 5
285.0788 	EXP 	Display Frame 6
285.1787 	EXP 	Display Frame 7
285.2787 	EXP 	Display Frame 8
285.3787 	EXP 	Display Frame 9
285.4787 	EXP 	Display Frame 0
285.5789 	EXP 	Display Frame 1
285.6787 	EXP 	Display Frame 2
285.7788 	EXP 	Display Frame 3
285.8786 	EXP 	Display Frame 4
285.9788 	EXP 	Display Frame 5
286.0788 	EXP 	Display Frame 6
286.1787 	EXP 	Display Frame 7
286.2787 	EXP 	Display Frame 8
286.3787 	EXP 	Display Frame 9
286.4788 	EXP 	Display Frame 0
286.5787 	EXP 	Display Frame 1
286.6788 	EXP 	Display Frame 2
286.7788 	EXP 	Display Frame 3
286.8788 	EXP 	Display Frame 4
286.9788 	EXP 	Display Frame 5
287.0788 	EXP 	Display Frame 6
287.1786 	EXP 	Display Frame 7
287.2788 	EXP 	Display Frame 8
287.3789 	EXP 	Display Frame 9
287.4787 	EXP 	Display Frame 0
287.5788 	EXP 	Display Frame 1
287.6788 	EXP 	Display Frame 2
287.7788 	EXP 	Display Frame 3
287.8786 	EXP 	Display Frame 4
287.9788 	EXP 	Display Frame 5
288.0789 	EXP 	Display Frame 6
288.1788 	EXP 	Display Frame 7
288.2788 	EXP 	Display Frame 8
288.3788 	EXP 	Display Frame 9
288.4788 	EXP 	Display Frame 0
288.5788 	EXP 	Display Frame 1
288.6787 	EXP 	Display Frame 2
288.7788 	EXP 	Display Frame 3
288.8788 	EXP 	Display Frame 4
288.9787 	EXP 	Display Frame 5
289.0788 	EXP 	Display Frame 6
289.1786 	EXP 	Display Frame 7
289.2787 	EXP 	Display Frame 8
289.3788 	EXP 	Display Frame 9
289.4787 	EXP 	Display Frame 0
289.5787 	EXP 	Display Frame 1
289.6787 	EXP 	Display Frame 2
289.7788 	EXP 	Display Frame 3
289.8788 	EXP 	Display Frame 4
289.9788 	EXP 	Display Frame 5
290.0788 	EXP 	Display Frame 6
290.1787 	EXP 	Display Frame 7
290.2788 	EXP 	Display Frame 8
290.3788 	EXP 	Display Frame 9
290.4787 	EXP 	Display Frame 0
290.5788 	EXP 	Display Frame 1
290.6787 	EXP 	Display Frame 2
290.7788 	EXP 	Display Frame 3
290.8803 	EXP 	Display Frame 4
290.9787 	EXP 	Display Frame 5
291.0787 	EXP 	Display Frame 6
291.1787 	EXP 	Display Frame 7
291.2787 	EXP 	Display Frame 8
291.3787 	EXP 	Display Frame 9
291.4787 	EXP 	Display Frame 0
291.5787 	EXP 	Display Frame 1
291.6787 	EXP 	Display Frame 2
291.7787 	EXP 	Display Frame 3
291.8787 	EXP 	Display Frame 4
291.9788 	EXP 	Display Frame 5
292.0788 	EXP 	Display Frame 6
292.1787 	EXP 	Display Frame 7
292.2788 	EXP 	Display Frame 8
292.3788 	EXP 	Display Frame 9
292.4787 	EXP 	Display Frame 0
